01,2008,257,548,152.10310,30.47245,2.37929,0.00531,0.21251,21.88,0.325,27.29,0.588,24.94,24.02,13.05,21.88,18.1831,85.36567,88.91152,10.96121
01,2008,257,549,270.33910,44.36515,2.49062,0.00557,0.22291,21.94,0.583,25.53,1.078,24.84,24.02,13.05,21.94,21.5965,85.16868,89.05864,10.59875
01,2008,257,550,307.08950,53.68607,2.60280,0.00584,0.23353,21.99,0.627,25.26,0.784,24.84,24.01,13.05,21.99,26.7688,84.97140,89.20579,10.25762
01,2008,257,551,317.16710,56.87045,2.72213,0.00611,0.24459,21.99,0.624,31.59,0.98,25.05,24.01,13.05,21.99,27.9807,84.77386,89.35298,9.93613
01,2008,257,552,328.13920,59.66013,2.82723,0.00634,0.25344,22.02,0.652,29.34,0.98,24.97,24.01,13.05,22.02,28.6431,84.57607,89.50021,9.63274
01,2008,257,553,337.46530,62.43353,2.93975,0.00660,0.26398,22.01,0.49,23.66,0.784,24.82,24.02,13.05,22.01,29.3741,84.37806,89.64748,9.34608
01,2008,257,554,346.10520,65.04434,3.05929,0.00690,0.27598,21.94,0.168,30.25,0.49,24.87,24.01,13.05,21.94,29.9470,84.17983,89.79480,9.07489
01,2008,257,555,355.96480,67.71136,3.17950,0.00717,0.28662,21.95,0.415,30.47,0.882,25.05,24.01,13.05,21.95,30.3881,83.98142,89.94216,8.81803
01,2008,257,556,364.45720,70.39667,3.29875,0.00744,0.29756,21.96,0.405,27.98,0.882,24.92,24.01,12.99,21.96,30.9270,83.78284,90.08958,8.57446
01,2008,257,557,372.91280,73.27039,3.41780,0.00773,0.30929,22.02,0.606,35.29,0.882,24.74,24.01,13.03,22.02,31.5992,83.58408,90.23705,8.34323
01,2008,257,558,383.089,76.35297,3.54886,0.00806,0.32239,22.04,0.139,33.57,0.294,25.06,24.01,13.05,22.04,32.2234,83.38518,90.38459,8.12349
01,2008,257,559,394.27250,71.51941,3.66832,0.00832,0.33264,22.07,0.209,20.42,0.49,24.95,24.01,13.05,22.07,24.7413,83.18614,90.53218,7.91445
01,2008,257,600,404.86290,54.59791,3.79867,0.00864,0.34572,22.05,0.207,20.18,0.49,24.7,24.01,13.05,22.05,5.1661,82.98697,90.67985,7.71539
01,2008,257,601,413.66560,41.02804,3.92645,0.00896,0.35854,22.03,0.098,20.57,0.098,25.07,24,13.04,22.03,-10.9063,82.78768,90.82759,7.52564
01,2008,257,602,422.86250,48.70979,4.02972,0.00919,0.36770,22.01,0.193,28.16,0.49,24.91,24,13.04,22.01,-5.8388,82.58828,90.97540,7.34460
01,2008,257,603,432.72230,70.43328,4.17320,0.00957,0.38285,22,0.309,37.76,0.588,24.73,24,13.04,22,13.1190,82.38877,91.12330,7.17171
01,2008,257,604,441.18210,92.07112,4.33126,0.00993,0.39717,21.99,0.253,35.75,0.588,25.08,24,13.04,21.99,32.1133,82.18918,91.27127,7.00647
01,2008,257,605,450.12230,100.67970,4.47320,0.01028,0.41130,22.01,0.407,26.28,0.784,24.7,24,13.05,22.01,37.9531,81.98950,91.41934,6.84839
01,2008,257,606,458.76170,104.33110,4.62535,0.01068,0.42723,22.01,0.356,34.5,0.588,25.01,24,13.05,22.01,38.8171,81.78974,91.56749,6.69705
01,2008,257,607,464.80390,107.25720,4.75770,0.01098,0.43904,22,0.479,34.26,0.784,24.8,24,13.05,22,39.2763,81.58991,91.71574,6.55204
01,2008,257,608,468.261,109.06680,4.90465,0.01138,0.45523,22.04,0.211,32.97,0.392,24.9,24,13.05,22.04,38.9646,81.39002,91.86409,6.41299
01,2008,257,609,473.62370,104.78360,5.04564,0.01174,0.46940,22.11,0.325,22.34,0.588,24.53,24,13.05,22.11,32.2447,81.19006,92.01254,6.27956
01,2008,257,610,480.791,109.08030,5.19489,0.01210,0.48409,22.21,0.242,22.6,0.49,24.52,24,13.05,22.21,33.7856,80.99005,92.16109,6.15142
01,2008,257,611,488.48830,118.67340,5.34740,0.01248,0.49939,22.27,0.098,22.41,0.098,24.52,24,13.05,22.27,40.4891,80.78999,92.30975,6.02829
01,2008,257,612,497.85780,103.38020,5.50564,0.01288,0.51539,22.36,0.222,20.58,0.686,24.52,24,13.05,22.36,21.9804,80.58989,92.45853,5.90987
01,2008,257,613,505.00010,71.25262,5.66188,0.01328,0.53131,22.44,0.668,12.28,1.078,24.52,24,13.05,22.44,-13.0547,80.38975,92.60743,5.79593
01,2008,257,614,511.30020,69.20098,5.82130,0.01369,0.54757,22.55,0.363,16.33,0.98,24.52,24,13.05,22.55,-17.9189,80.18957,92.75645,5.68622
01,2008,257,615,516.305,104.32690,5.97823,0.01409,0.56375,22.6,0.1,12.38,0.196,24.53,23.99,13.05,22.6,14.5771,79.98937,92.90559,5.58052
01,2008,257,616,522.19240,133.68050,6.13496,0.01450,0.58015,22.69,0.302,7.542,0.686,24.53,23.99,13.05,22.69,41.1107,79.78914,93.05486,5.47862
01,2008,257,617,529.66790,140.03620,6.30007,0.01493,0.59737,22.79,0.791,176,1.078,24.54,23.99,13.05,22.79,44.3199,79.58888,93.20427,5.38033
01,2008,257,618,537.12160,143.97360,6.47457,0.01538,0.61539,22.88,0.957,166.3,1.176,24.55,23.99,13.05,22.88,45.0644,79.38861,93.35381,5.28546
01,2008,257,619,543.52590,147.66950,6.65072,0.01585,0.63394,22.97,1.153,168.1,1.372,24.56,23.99,13.05,22.97,45.7141,79.18832,93.50350,5.19385
01,2008,257,620,550.70780,151.39940,6.83087,0.01631,0.65253,23.02,0.889,112.7,1.274,24.57,23.99,13.05,23.02,46.2064,78.98802,93.65333,5.10534
01,2008,257,621,558.17050,155.22720,7.01380,0.01679,0.67175,23.07,0.742,166.8,1.176,24.58,23.99,13.05,23.07,46.6940,78.78772,93.80330,5.01978
01,2008,257,622,566.86320,159.34610,7.20832,0.01730,0.69219,23.12,0.204,162.8,0.588,24.6,24,13.05,23.12,47.1793,78.58741,93.95344,4.93702
01,2008,257,623,573.98930,163.11390,7.39546,0.01779,0.71168,23.2,0.098,162.6,0.098,24.61,24,13.05,23.2,47.5707,78.38710,94.10373,4.85695
01,2008,257,624,581.90210,167.13280,7.59026,0.01831,0.73244,23.32,0.098,162.6,0.098,24.62,24,13.05,23.32,48.0048,78.18679,94.25418,4.77943
01,2008,257,625,587.20680,170.74280,7.77332,0.01880,0.75219,23.43,0.098,163.4,0.098,24.64,24,13.05,23.43,48.5202,77.98649,94.40479,4.70435
01,2008,257,626,592.02340,174.20840,7.95790,0.01930,0.77196,23.49,0.1,164.1,0.196,24.66,24.01,13.05,23.49,48.9598,77.78620,94.55558,4.63160
01,2008,257,627,596.861,177.46170,8.13757,0.01979,0.79163,23.59,0.209,160.5,0.49,24.67,24.01,13.05,23.59,49.1512,77.58591,94.70653,4.56107
01,2008,257,628,604.861,181.48680,8.34143,0.02033,0.81340,23.73,0.281,152.7,0.784,24.69,24.01,13.05,23.73,49.3926,77.38564,94.85767,4.49268
01,2008,257,629,611.83610,185.45360,8.53998,0.02088,0.83502,23.83,0.296,158.2,0.588,24.71,24.02,13.05,23.83,49.7501,77.18539,95.00899,4.42632
01,2008,257,630,616.91310,189.03830,8.73133,0.02140,0.85611,23.87,0.73,163.2,1.078,24.72,24.02,13.05,23.87,50.1073,76.98516,95.16049,4.36192
01,2008,257,631,622.56120,192.60840,8.92816,0.02194,0.87757,23.86,0.532,167.9,0.882,24.74,24.03,13.05,23.86,50.2867,76.78494,95.31218,4.29938
01,2008,257,632,627.64620,196.167,9.12768,0.02249,0.89969,23.91,0.118,173.4,0.294,24.74,24.03,13.05,23.91,50.5489,76.58476,95.46407,4.23864
01,2008,257,633,634.02770,200.13960,9.33905,0.02307,0.92276,23.98,0.606,158.8,0.882,24.72,24.04,13.05,23.98,50.8873,76.38459,95.61615,4.17961
01,2008,257,634,638.84310,203.76840,9.5408,0.02363,0.94527,23.99,0.629,158,1.078,24.72,24.05,13.05,23.99,51.2147,76.18446,95.76844,4.12224
01,2008,257,635,644.16660,207.51590,9.75038,0.02421,0.96849,24.03,0.825,149.8,1.47,24.72,24.05,13.05,24.03,51.5073,75.98436,95.92094,4.06644
01,2008,257,636,649.20830,211.17,9.96335,0.02481,0.99236,24.07,1.047,152.6,1.372,24.71,24.06,13.05,24.07,51.7419,75.78429,96.07364,4.01217
01,2008,257,637,655.13810,215.17990,10.18245,0.02542,1.01662,24.06,0.835,150,1.274,24.7,24.07,13.05,24.06,52.0794,75.58426,96.22656,3.95936
01,2008,257,638,659.75780,219.26460,10.39423,0.02601,1.04055,24.09,0.753,148.8,1.078,24.71,24.08,13.05,24.09,52.7846,75.38427,96.37970,3.90796
01,2008,257,639,662.57050,223.13580,10.59493,0.02659,1.06346,24.24,0.126,135.2,0.294,24.72,24.09,13.05,24.24,53.7097,75.18432,96.53306,3.85791
01,2008,257,640,667.84360,227.21950,10.81549,0.02721,1.08837,24.4,0.523,139.1,1.176,24.73,24.1,13.05,24.4,54.1934,74.98441,96.68665,3.80916
01,2008,257,641,672.27290,231.073,11.03549,0.02784,1.11345,24.42,0.627,133.7,0.98,24.75,24.1,13.05,24.42,54.6354,74.78455,96.84048,3.76166
01,2008,257,642,676.23360,234.98780,11.25444,0.02847,1.13882,24.5,0.397,137.8,0.588,24.77,24.11,13.05,24.5,55.2361,74.58473,96.99454,3.71537
01,2008,257,643,678.78170,238.45280,11.45275,0.02906,1.16233,24.56,0.418,132.4,0.784,24.8,24.12,13.05,24.56,55.7434,74.38497,97.14884,3.67024
01,2008,257,644,681.30520,241.66680,11.65617,0.02966,1.18635,24.65,0.268,138.7,0.588,24.83,24.13,13.05,24.65,55.9921,74.18525,97.30339,3.62623
01,2008,257,645,685.509,245.37230,11.8772,0.03031,1.21224,24.71,0.405,134.9,0.784,24.87,24.14,13.05,24.71,56.2547,73.98559,97.45818,3.58331
01,2008,257,646,689.315,248.93790,12.09338,0.03095,1.23785,24.74,0.346,120.2,0.686,24.9,24.15,13.05,24.74,56.4633,73.78599,97.61324,3.54143
01,2008,257,647,692.31350,252.43710,12.2978,0.03156,1.26253,24.83,0.299,119.2,0.882,24.93,24.16,13.05,24.83,56.8112,73.58644,97.76855,3.50056
01,2008,257,648,694.16240,255.59,12.50491,0.03219,1.28752,24.84,0.423,129.7,0.882,24.96,24.17,13.05,24.84,57.1245,73.38696,97.92412,3.46066
01,2008,257,649,699.14330,259.48830,12.74448,0.03289,1.31578,24.73,0.965,143.9,1.372,24.99,24.19,13.05,24.73,57.2680,73.18753,98.07996,3.42170
01,2008,257,650,705.34340,264.16760,12.99406,0.03363,1.34513,24.56,0.889,142.8,1.372,25.01,24.2,13.05,24.56,57.8060,72.98818,98.23608,3.38365
01,2008,257,651,708.75990,268.263,13.22185,0.03432,1.37261,24.46,0.911,150,1.176,25.03,24.21,13.05,24.46,58.5456,72.78888,98.39247,3.34647
01,2008,257,652,712.07710,272.13450,13.45034,0.03501,1.40035,24.5,0.497,125.7,0.784,25.05,24.22,13.05,24.5,59.0718,72.58966,98.54914,3.31015
01,2008,257,653,714.26780,275.89470,13.67526,0.03570,1.42791,24.6,0.879,132.5,1.078,25.07,24.24,13.05,24.6,59.8088,72.39051,98.70610,3.27465
01,2008,257,654,718.704,279.98940,13.92651,0.03645,1.45811,24.48,1.058,148,1.372,25.08,24.25,13.05,24.48,60.1825,72.19142,98.86335,3.23994
01,2008,257,655,721.91030,283.59670,14.14658,0.03714,1.48559,24.32,0.926,145.7,1.372,25.1,24.26,13.05,24.32,60.4233,71.99242,99.02089,3.20601
01,2008,257,656,724.60010,287.36620,14.36574,0.03783,1.51303,24.39,0.188,145.8,0.588,25.12,24.28,12.99,24.39,60.9700,71.79349,99.17874,3.17281
01,2008,257,657,728.11110,291.10110,14.59813,0.03854,1.54172,24.57,0.168,107.8,0.686,25.14,24.29,13.03,24.57,61.2088,71.59463,99.33689,3.14035
01,2008,257,658,730.28980,294.46990,14.81109,0.03923,1.56903,24.42,0.809,105.7,1.078,25.16,24.31,13.05,24.42,61.4872,71.39586,99.49535,3.10858
01,2008,257,659,732.26980,297.96680,15.03124,0.03993,1.59705,24.27,0.516,98.7,0.882,25.17,24.32,13.04,24.27,61.9472,71.19718,99.65413,3.07749
01,2008,257,700,736.72040,302.01670,15.29261,0.04073,1.62909,24.2,0.323,95.9,0.882,25.18,24.34,13.04,24.2,62.1466,70.99857,99.81322,3.04705
01,2008,257,701,739.44020,305.55690,15.51384,0.04144,1.65765,24.19,0.671,111.8,0.98,25.2,24.35,13.04,24.19,62.3803,70.80005,99.97264,3.01726
01,2008,257,702,742.17380,309.48370,15.74471,0.04218,1.68721,24.32,0.911,120.8,1.078,25.21,24.37,13.04,24.32,62.9823,70.60162,100.13239,2.98808
01,2008,257,703,743.95640,313.39710,15.96812,0.04290,1.71616,24.39,0.835,116.7,1.176,25.21,24.38,13.04,24.39,63.8760,70.40329,100.29247,2.95951
01,2008,257,704,746.37740,316.82040,16.17699,0.04360,1.74412,24.33,0.5,106.4,1.176,25.21,24.4,13.04,24.33,64.0559,70.20504,100.45289,2.93152
01,2008,257,705,749.06320,320.51070,16.40171,0.04434,1.77350,24.18,0.938,104.5,1.078,25.22,24.42,13.04,24.18,64.4006,70.00689,100.61365,2.90409
01,2008,257,706,750.57750,324.15250,16.61006,0.04504,1.80153,24.08,0.676,97.5,0.98,25.23,24.43,13.04,24.08,65.0881,69.80884,100.77477,2.87722
01,2008,257,707,753.26770,328.03810,16.84567,0.04581,1.83233,24.03,0.91,88.8,1.274,25.23,24.45,13.04,24.03,65.6041,69.61088,100.93624,2.85087
01,2008,257,708,756.18680,331.92960,17.08297,0.04659,1.86360,23.96,0.724,93,1.078,25.23,24.47,13.04,23.96,66.0325,69.41303,101.09806,2.82505
01,2008,257,709,759.40530,335.79520,17.33171,0.04740,1.89602,23.9,0.924,86.9,1.176,25.23,24.49,13.04,23.9,66.3143,69.21527,101.26025,2.79974
01,2008,257,710,762.22780,339.43510,17.5636,0.04817,1.92700,23.86,0.72,89.4,0.98,25.24,24.5,13.04,23.86,66.4960,69.01763,101.42281,2.77491
01,2008,257,711,765.52620,343.29540,17.8018,0.04897,1.95894,23.92,0.446,86.7,0.882,25.25,24.52,13.04,23.92,66.7125,68.82009,101.58574,2.75057
01,2008,257,712,767.87970,346.84010,18.03444,0.04976,1.99058,23.94,0.8,85.3,0.98,25.25,24.54,13.04,23.94,66.9413,68.62265,101.74906,2.72668
01,2008,257,713,769.94640,351.03260,18.2687,0.05056,2.02232,23.91,0.732,79.3,0.98,25.26,24.56,13.04,23.91,67.9130,68.42533,101.91275,2.70326
01,2008,257,714,773.17260,354.80730,18.50024,0.05135,2.05416,23.91,0.423,75.94,0.686,25.27,24.57,13.04,23.91,68.0283,68.22813,102.07684,2.68026
01,2008,257,715,775.81570,358.51450,18.7286,0.05214,2.08579,23.97,0.305,73.25,0.49,25.27,24.59,13.04,23.97,68.2785,68.03104,102.24132,2.65770
01,2008,257,716,778.07830,362.01920,18.95266,0.05293,2.11723,24.05,0.598,74.5,0.882,25.28,24.61,13.04,24.05,68.4578,67.83406,102.40621,2.63556
01,2008,257,717,780.884,366.06740,19.19813,0.05377,2.15078,24.03,0.701,76.56,0.98,25.29,24.63,13.04,24.03,68.9645,67.63720,102.57149,2.61382
01,2008,257,718,782.89010,369.90580,19.4198,0.05456,2.18238,24.02,0.609,78.26,0.882,25.29,24.65,13.04,24.02,69.5554,67.44047,102.73719,2.59248
01,2008,257,719,785.59230,373.74630,19.65866,0.05539,2.21564,24.06,0.479,89,0.686,25.3,24.66,13.04,24.06,69.8715,67.24386,102.90331,2.57152
01,2008,257,720,787.66980,377.16610,19.88759,0.05621,2.24820,24.11,0.532,93.1,0.784,25.31,24.68,13.04,24.11,69.9986,67.04737,103.06985,2.55094
01,2008,257,721,789.58690,380.32210,20.10915,0.05701,2.28021,24.22,0.291,105.6,0.49,25.31,24.7,13.04,24.22,69.9171,66.85102,103.23681,2.53073
01,2008,257,722,791.86450,383.66780,20.32192,0.05779,2.31155,24.33,0.702,96.8,0.98,25.32,24.72,13.04,24.33,69.8756,66.65479,103.40421,2.51087
01,2008,257,723,793.45670,387.04580,20.53791,0.05858,2.34325,24.36,0.689,99.1,0.98,25.33,24.74,13.04,24.36,70.1312,66.45869,103.57205,2.49137
01,2008,257,724,796.23970,390.85380,20.77322,0.05942,2.37693,24.44,0.764,98.6,1.176,25.33,24.76,13.04,24.44,70.3329,66.26273,103.74033,2.47220
01,2008,257,725,799.34580,395.27720,21.02855,0.06032,2.41294,24.47,0.652,91.4,0.98,25.33,24.78,13.04,24.47,71.0070,66.06691,103.90906,2.45336
01,2008,257,726,800.91110,398.57490,21.24223,0.06113,2.44501,24.56,0.289,101.5,0.686,25.34,24.79,13.04,24.56,71.1714,65.87122,104.07825,2.43485
01,2008,257,727,803.19980,401.95790,21.46879,0.06196,2.47832,24.66,0.405,92.1,0.686,25.34,24.81,13.04,24.66,71.1189,65.67568,104.24790,2.41666
01,2008,257,728,805.89250,405.75190,21.71698,0.06285,2.51416,24.71,0.155,90.6,0.49,25.35,24.83,13.04,24.71,71.3013,65.48028,104.41801,2.39877
01,2008,257,729,807.73080,409.62750,21.95288,0.06372,2.54868,24.73,0.794,105.6,0.98,25.36,24.85,13.04,24.73,71.9116,65.28502,104.58860,2.38119
01,2008,257,730,808.69740,413.25430,22.17817,0.06457,2.58264,24.71,0.583,100,0.98,25.36,24.87,13.04,24.71,72.6346,65.08991,104.75967,2.36389
01,2008,257,731,809.66190,416.52370,22.39196,0.06539,2.61559,24.73,0.604,99.2,1.078,25.36,24.89,13.04,24.73,73.0010,64.89495,104.93122,2.34689
01,2008,257,732,811.71030,420.33580,22.61771,0.06624,2.64966,24.76,0.862,84.1,1.176,25.36,24.91,13.04,24.76,73.4469,64.70015,105.10326,2.33017
01,2008,257,733,814.03240,424.15010,22.86047,0.06714,2.68571,24.8,0.725,87,1.176,25.37,24.93,13.04,24.8,73.7706,64.50550,105.27580,2.31372
01,2008,257,734,815.47390,427.78760,23.08021,0.06798,2.71935,24.79,0.707,78.15,0.98,25.37,24.95,13.04,24.79,74.2910,64.31100,105.44884,2.29754
01,2008,257,735,817.572,431.77830,23.3042,0.06884,2.75369,24.79,0.345,69.71,0.588,25.37,24.97,13.04,24.79,74.8753,64.11666,105.62239,2.28162
01,2008,257,736,819.86240,435.07380,23.52395,0.06970,2.78783,24.86,0.421,81.4,0.588,25.38,24.99,13.04,24.86,74.6733,63.92249,105.79645,2.26596
01,2008,257,737,821.599,438.12310,23.73157,0.07053,2.82112,24.99,0.35,95.4,0.588,25.38,25.02,13.04,24.99,74.4624,63.72848,105.97104,2.25055
01,2008,257,738,822.86550,441.35880,23.92987,0.07133,2.85317,25.07,0.263,99,0.49,25.39,25.04,13.04,25.07,74.6432,63.53464,106.14615,2.23538
01,2008,257,739,824.18810,444.83650,24.15251,0.07220,2.88817,25.16,0.116,101.2,0.294,25.39,25.06,13.04,25.16,75.0396,63.34096,106.32179,2.22046
01,2008,257,740,826.24410,447.92560,24.38001,0.07310,2.92401,25.27,0.144,92.8,0.392,25.4,25.08,13.04,25.27,74.7145,63.14746,106.49798,2.20577
01,2008,257,741,827.13360,450.66120,24.57795,0.07392,2.95669,25.3,0.567,78.73,0.98,25.4,25.1,13.04,25.3,74.5605,62.95413,106.67471,2.19130
01,2008,257,742,828.35060,453.73070,24.79248,0.07478,2.99129,25.3,0.204,75.55,0.686,25.4,25.12,13.04,25.3,74.5916,62.76097,106.85199,2.17707
01,2008,257,743,831.34360,457.342,25.03554,0.07572,3.02890,25.34,0.668,87.6,1.078,25.41,25.15,13.04,25.34,74.3456,62.56800,107.02983,2.16305
01,2008,257,744,833.44760,461.49120,25.27845,0.07666,3.06660,25.37,0.248,94.1,0.686,25.41,25.17,13.04,25.37,75.0386,62.37520,107.20824,2.14925
01,2008,257,745,835.61510,465.26970,25.51561,0.07760,3.10413,25.41,0.593,101.4,0.784,25.41,25.19,13.04,25.41,75.3254,62.18259,107.38721,2.13566
01,2008,257,746,837.91550,469.21340,25.74736,0.07853,3.14121,25.52,0.237,111.3,0.49,25.41,25.21,13.04,25.52,75.7089,61.99016,107.56677,2.12227
01,2008,257,747,839.90420,472.96150,25.97164,0.07944,3.17750,25.68,0.697,98.7,1.078,25.42,25.24,13.04,25.68,76.0374,61.79793,107.74691,2.10909
01,2008,257,748,841.79740,476.146,26.19538,0.08034,3.21375,25.72,0.567,84.8,1.078,25.42,25.26,13.04,25.72,75.8428,61.60588,107.92764,2.09611
01,2008,257,749,843.27970,479.58770,26.41307,0.08124,3.24951,25.75,0.712,100.7,0.98,25.42,25.28,13.03,25.75,76.0979,61.41403,108.10896,2.08331
01,2008,257,750,844.669,482.96650,26.63207,0.08214,3.28574,25.83,0.235,97,0.588,25.42,25.3,13.03,25.83,76.3332,61.22238,108.29090,2.07071
01,2008,257,751,847.16120,486.52110,26.85259,0.08306,3.32239,25.96,0.613,96.8,1.078,25.42,25.32,13.03,25.96,76.2091,61.03092,108.47344,2.05830
01,2008,257,752,847.587,490.00670,27.05454,0.08393,3.35705,25.91,0.688,93.3,0.98,25.42,25.35,13.03,25.91,77.0156,60.83967,108.65660,2.04607
01,2008,257,753,848.88610,493.27360,27.25628,0.08479,3.39167,25.87,0.987,98.3,1.372,25.42,25.37,13.03,25.87,77.1800,60.64862,108.84039,2.03402
01,2008,257,754,850.43990,497.24850,27.48337,0.08573,3.42914,25.85,0.831,101.8,1.176,25.42,25.39,13.03,25.85,77.9265,60.45778,109.02481,2.02214
01,2008,257,755,851.434,500.67480,27.69022,0.08662,3.46478,25.85,0.624,106.6,0.98,25.42,25.42,13.03,25.85,78.4005,60.26715,109.20987,2.01043
01,2008,257,756,853.15110,503.51920,27.88681,0.08749,3.49975,25.94,0.645,99.5,1.078,25.43,25.45,12.97,25.94,77.9335,60.07673,109.39557,1.99890
01,2008,257,757,854.25210,505.97270,28.07218,0.08833,3.53317,26.06,0.657,98.3,0.882,25.43,25.47,13.01,26.06,77.3823,59.88653,109.58193,1.98753
01,2008,257,758,854.60030,509.41880,28.25311,0.08915,3.56616,26.12,0.906,99.2,1.176,25.43,25.5,13.03,26.12,78.2048,59.69654,109.76895,1.97632
01,2008,257,759,854.89950,513.10620,28.45188,0.09002,3.60092,26.08,0.843,104.5,1.176,25.43,25.53,13.03,26.08,79.2991,59.50678,109.95664,1.96527
01,2008,257,800,856.55690,516.33360,28.66779,0.09094,3.63770,26.1,0.66,104.4,0.98,25.43,25.55,13.03,26.1,79.2462,59.31724,110.14499,1.95438
01,2008,257,801,858.92150,519.19350,28.87531,0.09185,3.67398,26.19,0.446,101.4,1.078,25.43,25.58,13.02,26.19,78.4612,59.12793,110.33404,1.94364
01,2008,257,802,860.26030,522.11140,29.07064,0.09273,3.70916,26.34,0.501,87.1,1.176,25.44,25.61,13.02,26.34,78.2579,58.93885,110.52377,1.93305
01,2008,257,803,861.06870,525.08280,29.26854,0.09361,3.74454,26.3,1.08,74.04,1.372,25.44,25.64,13.02,26.3,78.3834,58.75001,110.71420,1.92261
01,2008,257,804,861.39590,528.40440,29.45529,0.09447,3.77872,26.22,0.696,71.23,1.078,25.44,25.67,13.02,26.22,79.1135,58.56139,110.90533,1.91231
01,2008,257,805,863.37070,531.99390,29.6693,0.09541,3.81623,26.24,0.5,64.34,0.686,25.44,25.69,13.02,26.24,79.2536,58.37302,111.09718,1.90216
01,2008,257,806,864.95530,535.29020,29.87417,0.09634,3.85344,26.35,0.252,70.63,0.49,25.44,25.72,13.03,26.35,79.3032,58.18489,111.28974,1.89215
01,2008,257,807,866.15120,538.43570,30.05564,0.09720,3.88795,26.52,0.492,70.85,0.98,25.44,25.75,13.03,26.52,79.4071,57.99701,111.48303,1.88227
01,2008,257,808,867.77420,541.59160,30.24381,0.09806,3.92259,26.52,0.82,71.44,1.176,25.44,25.77,13.03,26.52,79.2954,57.80937,111.67706,1.87253
01,2008,257,809,869.05320,544.87240,30.45459,0.09900,3.95989,26.55,0.813,96.3,1.078,25.44,25.8,13.03,26.55,79.4920,57.62199,111.87183,1.86292
01,2008,257,810,869.79830,548.55740,30.65311,0.09990,3.99595,26.57,0.645,108,0.784,25.44,25.82,13.03,26.57,80.3814,57.43486,112.06735,1.85344
01,2008,257,811,871.74640,551.62050,30.85053,0.10081,4.03232,26.59,0.648,100.3,1.078,25.44,25.84,13.03,26.59,80.0022,57.24799,112.26362,1.84409
01,2008,257,812,873.10440,554.76420,31.05194,0.10173,4.06900,26.66,0.377,98,0.49,25.44,25.87,13.03,26.66,80.0222,57.06138,112.46066,1.83487
01,2008,257,813,874.384,557.63490,31.25064,0.10264,4.10540,26.75,0.194,89.7,0.784,25.45,25.9,13.03,26.75,79.8129,56.87503,112.65848,1.82576
01,2008,257,814,876.09070,560.073,31.43447,0.10352,4.14075,26.84,0.549,108.9,0.882,25.45,25.92,13.03,26.84,78.9381,56.68896,112.85708,1.81678
01,2008,257,815,877.39650,562.44320,31.61341,0.10440,4.17590,27.09,0.198,155.2,0.49,25.45,25.94,13.03,27.09,78.2158,56.50315,113.05647,1.80792
01,2008,257,816,879.58510,565.36550,31.79068,0.10526,4.21033,27.45,0.426,135.8,1.274,25.46,25.97,13.03,27.45,77.5576,56.31762,113.25665,1.79918
01,2008,257,817,880.16410,568.86490,31.95399,0.10607,4.24265,27.48,0.907,114.9,1.274,25.46,25.99,13.03,27.48,78.3704,56.13236,113.45765,1.79055
01,2008,257,818,879.92430,572.17970,32.13449,0.10692,4.27684,27.38,0.76,116.4,1.078,25.46,26.01,13.03,27.38,79.4627,55.94739,113.65945,1.78204
01,2008,257,819,880.967,575.55730,32.31924,0.10779,4.31177,27.31,0.562,113.1,0.784,25.46,26.04,13.03,27.31,79.9062,55.76270,113.86208,1.77363
01,2008,257,820,881.47860,578.64210,32.48699,0.10865,4.34586,27.2,1.039,110.9,1.47,25.46,26.06,13.02,27.2,80.3604,55.57831,114.06554,1.76534
01,2008,257,821,881.50860,581.24710,32.63788,0.10947,4.37869,27.14,0.846,115.2,1.47,25.46,26.09,13.02,27.14,80.6145,55.39420,114.26985,1.75715
01,2008,257,822,883.03040,584.311,32.81218,0.11034,4.41355,27.12,1.094,119.6,1.372,25.46,26.11,13.02,27.12,80.4850,55.21039,114.47499,1.74907
01,2008,257,823,883.64640,587.21560,32.96915,0.11115,4.44617,27.17,0.946,127.6,1.372,25.46,26.14,13.02,27.17,80.7164,55.02688,114.68100,1.74110
01,2008,257,824,883.96270,589.73660,33.12065,0.11195,4.47788,27.23,0.593,123,1.078,25.46,26.16,13.02,27.23,80.7426,54.84367,114.88787,1.73323
01,2008,257,825,883.81010,592.03280,33.27166,0.11277,4.51063,27.38,0.136,112.6,0.294,25.46,26.18,13.02,27.38,80.8226,54.66076,115.09562,1.72545
01,2008,257,826,884.838,593.80880,33.42747,0.11360,4.54394,27.62,0.118,96.5,0.392,25.46,26.2,13.02,27.62,79.7064,54.47817,115.30424,1.71778
01,2008,257,827,885.07830,596.47170,33.57728,0.11441,4.57637,27.77,0.559,85.2,0.98,25.46,26.23,13.02,27.77,79.9405,54.29590,115.51376,1.71021
01,2008,257,828,885.722,599.46260,33.77843,0.11536,4.61432,27.7,1.018,87.5,1.568,25.47,26.25,13.02,27.7,80.2742,54.11394,115.72418,1.70273
01,2008,257,829,887.00820,603.15910,33.97734,0.11629,4.65153,27.53,0.76,79.12,0.98,25.47,26.28,13.02,27.53,80.9412,53.93230,115.93551,1.69535
01,2008,257,830,889.47240,607.08180,34.19743,0.11730,4.69215,27.36,0.792,69.38,0.98,25.47,26.3,13.02,27.36,81.1405,53.75099,116.14775,1.68806
