01,2007,300,1204,445.66670,592.48050,34.24061,0.13542,5.41685,25.82,0.642,47.9,0.98,25.47,24.93,13.03,25.82,304.8121,49.79842,192.74208,1.54696
01,2007,300,1205,444.05190,580.00020,34.10635,0.13482,5.39271,26.04,0.175,26.56,0.588,25.47,24.93,13.03,26.04,293.6425,49.84374,193.05546,1.54840
01,2007,300,1206,517.47820,623.585,35.78081,0.14037,5.61484,26.32,0.243,143.2,0.784,25.47,24.93,13.04,26.32,290.1969,49.89014,193.36836,1.54988
01,2007,300,1207,528.38750,641.82310,35.89178,0.14068,5.62735,26.35,0.637,140.5,0.98,25.47,24.93,13.04,26.35,301.7416,49.93760,193.68076,1.55140
01,2007,300,1208,357.78330,527.686,31.85275,0.12695,5.07817,26.34,0.871,143.3,1.666,25.47,24.94,13.04,26.34,297.6410,49.98614,193.99267,1.55296
01,2007,300,1209,429.54940,562.75620,33.61083,0.13271,5.30857,26.42,1.052,111.6,1.568,25.47,24.95,13.04,26.42,286.8525,50.03574,194.30407,1.55456
01,2007,300,1210,380.06050,550.29190,32.31741,0.12818,5.12704,26.35,0.777,158.6,1.274,25.47,24.96,13.04,26.35,306.4331,50.08641,194.61494,1.55619
01,2007,300,1211,314.01710,500.28270,30.80458,0.12294,4.91746,26.29,0.526,49.17,0.882,25.47,24.96,13.04,26.29,299.0169,50.13813,194.92529,1.55787
01,2007,300,1212,315.79730,504.44780,30.9549,0.12327,4.93076,26.34,0.366,43.29,0.686,25.47,24.97,13.04,26.34,302.2644,50.19091,195.23510,1.55958
01,2007,300,1213,398.49650,550.43050,33.0033,0.12994,5.19757,26.48,0.63,39.49,1.078,25.47,24.97,13.04,26.48,295.5882,50.24475,195.54436,1.56134
01,2007,300,1214,491.74680,610.61440,35.28574,0.13747,5.49862,26.51,0.294,34.96,0.588,25.47,24.98,13.04,26.51,296.4999,50.29963,195.85306,1.56313
01,2007,300,1215,549.444,659.491,36.73227,0.14230,5.69206,26.77,0.168,43.25,0.294,25.48,24.98,13.04,26.77,308.9339,50.35556,196.16120,1.56496
01,2007,300,1216,570.65770,665.405,37.38521,0.14445,5.77792,26.95,0.172,42.48,0.98,25.49,24.98,13.04,26.95,301.7502,50.41253,196.46876,1.56684
01,2007,300,1217,621.71650,701.60260,38.6196,0.14859,5.94355,27.04,0.706,85.6,1.176,25.49,24.99,13.04,27.04,305.8956,50.47053,196.77574,1.56875
01,2007,300,1218,579.77620,690.20330,37.61481,0.14521,5.80838,27.1,0.902,81.1,1.568,25.48,24.99,13.04,27.1,321.6513,50.52958,197.08213,1.57071
01,2007,300,1219,348.68180,542.13540,32.11333,0.12674,5.06944,27.15,0.781,80.3,1.274,25.47,24.99,13.04,27.15,320.7678,50.58965,197.38792,1.57270
01,2007,300,1220,403.78790,556.55240,33.18037,0.13007,5.20281,26.94,0.777,80.4,1.176,25.47,24.99,13.04,26.94,300.5324,50.65075,197.69311,1.57474
01,2007,300,1221,348.50080,533.09690,31.70261,0.12496,4.99857,26.99,0.518,81,0.98,25.47,24.99,13.04,26.99,312.4238,50.71288,197.99767,1.57681
01,2007,300,1222,366.491,529.07980,31.94781,0.12551,5.02053,27.04,0.338,71.05,0.882,25.47,24.98,13.04,27.04,297.3279,50.77602,198.30162,1.57893
01,2007,300,1223,412.54150,560.21240,32.82465,0.12820,5.12786,27.2,0.756,132.4,2.058,25.47,24.98,13.04,27.2,299.6984,50.84018,198.60493,1.58109
01,2007,300,1224,355.77120,531.76920,31.50664,0.12361,4.94441,26.82,1.612,137.4,2.156,25.47,24.98,13.04,26.82,307.4187,50.90536,198.90761,1.58330
01,2007,300,1225,408.95340,555.63010,32.70741,0.12735,5.09385,26.51,1.251,138.8,1.47,25.46,24.97,13.04,26.51,298.1095,50.97154,199.20964,1.58554
01,2007,300,1226,431.57250,581.71310,33.12493,0.12853,5.14121,26.43,0.59,138.8,0.784,25.46,24.97,13.04,26.43,310.3424,51.03872,199.51101,1.58783
01,2007,300,1227,344.91040,528.89170,31.01194,0.12127,4.85082,26.42,0.523,155.6,0.784,25.47,24.96,13.04,26.42,312.3331,51.10690,199.81173,1.59016
01,2007,300,1228,322.48350,507.14320,30.32163,0.11868,4.74737,26.53,0.345,145.8,0.784,25.47,24.95,13.04,26.53,304.9689,51.17609,200.11178,1.59254
01,2007,300,1229,288.81960,486.52260,29.43661,0.11548,4.61932,26.62,0.65,49.73,0.784,25.47,24.94,13.04,26.62,305.7289,51.24626,200.41116,1.59495
01,2007,300,1230,289.804,484.21490,29.35581,0.11493,4.59707,26.54,0.291,10.7,0.588,25.47,24.93,13.04,26.54,303.0858,51.31742,200.70985,1.59742
01,2007,300,1231,240.56410,461.01470,28.10189,0.11055,4.42191,26.62,0.17,13.59,0.588,25.47,24.93,13.04,26.62,310.8974,51.38956,201.00786,1.59992
01,2007,300,1232,179.03850,419.97210,26.60666,0.10537,4.21480,26.73,0.098,41.98,0.098,25.47,24.92,13.04,26.73,308.4268,51.46268,201.30517,1.60247
01,2007,300,1233,206.41910,433.75480,27.26785,0.10734,4.29358,26.88,0.106,31.67,0.196,25.47,24.91,13.04,26.88,305.3596,51.53678,201.60179,1.60507
01,2007,300,1234,219.21940,445.74740,27.70024,0.10861,4.34459,26.95,0.204,24.46,0.49,25.47,24.9,13.04,26.95,309.6153,51.61185,201.89770,1.60771
01,2007,300,1235,273.255,481.72750,29.14047,0.11323,4.52934,26.8,0.995,44.24,1.568,25.47,24.89,13.02,26.8,312.3244,51.68788,202.19290,1.61040
01,2007,300,1236,303.18520,508.70650,30.04333,0.11613,4.64514,26.74,1.083,55.62,1.764,25.46,24.88,12.93,26.74,321.0682,51.76488,202.48738,1.61313
01,2007,300,1237,309.98440,519.02640,30.36852,0.11713,4.68510,26.73,1.379,51.27,1.862,25.46,24.88,13.04,26.73,327.5116,51.84283,202.78114,1.61591
01,2007,300,1238,288.35110,511.317,30.06001,0.11607,4.64275,26.67,1.107,54.84,1.666,25.45,24.87,13.04,26.67,333.4801,51.92173,203.07417,1.61874
01,2007,300,1239,296.22380,513.20820,30.31005,0.11682,4.67278,26.65,0.947,43.02,1.372,25.46,24.87,13.03,26.65,330.8411,52.00159,203.36646,1.62161
01,2007,300,1240,347.85360,541.90590,31.50693,0.12064,4.82573,26.63,0.859,60.82,1.568,25.46,24.87,13.03,26.63,328.1402,52.08239,203.65802,1.62453
01,2007,300,1241,336.59830,545.03180,31.26603,0.11978,4.79129,26.7,0.818,62.9,1.666,25.45,24.88,13.03,26.7,338.5618,52.16413,203.94883,1.62750
01,2007,300,1242,318.91880,525.76320,30.84837,0.11829,4.73172,26.87,0.621,75.65,1.372,25.45,24.88,13.03,26.87,330.5015,52.24680,204.23890,1.63052
01,2007,300,1243,358.97140,551.08670,31.7304,0.12106,4.84251,26.87,0.908,81.5,1.47,25.45,24.88,13.03,26.87,331.7167,52.33040,204.52821,1.63358
01,2007,300,1244,389.78420,570.937,32.44991,0.12329,4.93162,26.91,0.857,87.9,1.372,25.45,24.88,13.03,26.91,333.1926,52.41494,204.81676,1.63670
01,2007,300,1245,309.17880,535.21560,31.1848,0.11914,4.76565,26.97,0.503,81.7,1.176,25.45,24.89,13.04,26.97,347.0011,52.50039,205.10455,1.63986
01,2007,300,1246,202.37640,469.33240,29.05384,0.11213,4.48513,27.1,1.467,76.72,2.156,25.45,24.9,13.04,27.1,346.3767,52.58676,205.39157,1.64308
01,2007,300,1247,270.80220,500.66670,30.52342,0.11673,4.66939,26.76,1.733,76.36,2.254,25.44,24.9,13.04,26.76,336.4661,52.67404,205.67783,1.64634
01,2007,300,1248,388.37560,565.585,32.77356,0.12388,4.95520,26.82,1.289,79.13,1.666,25.43,24.9,13.04,26.82,330.5696,52.76223,205.96330,1.64966
01,2007,300,1249,425.126,599.25260,33.30124,0.12546,5.01850,26.78,1.218,72.34,1.568,25.44,24.91,13.04,26.78,342.5252,52.85132,206.24800,1.65303
01,2007,300,1250,355.69110,555.54210,31.82869,0.12064,4.82555,26.82,0.702,61.94,1.078,25.44,24.91,13.04,26.82,341.1910,52.94131,206.53192,1.65645
01,2007,300,1251,413.67440,572.86150,32.76714,0.12345,4.93781,26.91,0.857,57.77,1.372,25.44,24.91,13.04,26.91,324.0917,53.03219,206.81505,1.65992
01,2007,300,1252,446.413,594.65780,33.21801,0.12472,4.98887,26.91,0.898,59.95,1.372,25.44,24.91,13.04,26.91,326.7717,53.12396,207.09739,1.66345
01,2007,300,1253,409.12670,571.19420,32.28708,0.12148,4.85940,26.91,0.635,54.63,0.882,25.44,24.91,13.04,26.91,326.2127,53.21662,207.37893,1.66703
01,2007,300,1254,249.55430,485.86390,28.88914,0.11037,4.41469,27,0.408,53.65,0.882,25.44,24.91,13.04,27,336.7594,53.31016,207.65968,1.67066
01,2007,300,1255,155.75630,412.67650,26.68147,0.10298,4.11925,27.14,0.281,35.63,0.882,25.44,24.91,13.04,27.14,319.8207,53.40457,207.93963,1.67435
01,2007,300,1256,164.24480,415.31350,26.61017,0.10245,4.09800,27.13,0.593,49.56,0.882,25.44,24.91,12.98,27.13,317.6166,53.49985,208.21878,1.67809
01,2007,300,1257,145.76970,399.38610,25.99629,0.10020,4.00790,27.08,0.256,40.23,0.49,25.44,24.92,13.02,27.08,312.8754,53.59599,208.49712,1.68189
01,2007,300,1258,162.121,400.751,25.84369,0.09938,3.97528,27.17,0.098,35.7,0.098,25.44,24.92,13.04,27.17,304.7573,53.69300,208.77466,1.68574
01,2007,300,1259,210.196,424.17760,26.39501,0.10082,4.03283,27.24,0.356,32.67,0.686,25.44,24.92,13.04,27.24,300.0076,53.79086,209.05138,1.68965
01,2007,300,1300,206.23690,421.00310,26.05981,0.09945,3.97808,27.26,0.714,46.54,1.274,25.44,24.92,13.04,27.26,299.4587,53.88957,209.32729,1.69362
01,2007,300,1301,179.561,402.66970,25.30972,0.09677,3.87080,27.2,0.742,62.8,1.078,25.44,24.92,13.03,27.2,297.0988,53.98913,209.60239,1.69765
01,2007,300,1302,161.456,392.609,24.73786,0.09467,3.78667,27.13,1.125,73.97,1.47,25.44,24.92,13.03,27.13,297.9118,54.08953,209.87667,1.70173
01,2007,300,1303,187.18320,402.32690,25.08944,0.09547,3.81862,27.1,0.89,74.24,1.274,25.43,24.92,13.03,27.1,292.8082,54.19077,210.15013,1.70588
01,2007,300,1304,170.09310,397.29460,24.57981,0.09356,3.74243,26.98,0.96,68.27,1.666,25.43,24.93,13.03,26.98,298.0210,54.29283,210.42277,1.71008
01,2007,300,1305,114.041,361.62030,23.32521,0.08928,3.57124,26.84,1.179,40.31,1.47,25.43,24.93,13.03,26.84,295.2275,54.39573,210.69458,1.71434
01,2007,300,1306,89.16312,348.63060,22.66851,0.08689,3.47543,26.74,0.889,48.2,1.078,25.43,24.93,13.04,26.74,296.8526,54.49944,210.96557,1.71867
01,2007,300,1307,77.94788,337.06920,22.18101,0.08499,3.39955,26.72,0.493,48.34,1.078,25.43,24.93,13.04,26.72,291.9199,54.60397,211.23574,1.72306
01,2007,300,1308,55.93499,323.15250,21.51909,0.08257,3.30285,26.82,1.228,74.78,2.744,25.42,24.93,13.04,26.82,290.8375,54.70932,211.50507,1.72751
01,2007,300,1309,64.65461,328.53890,21.63533,0.08262,3.30499,26.85,0.532,90.5,0.98,25.42,24.93,13.04,26.85,291.2842,54.81547,211.77358,1.73202
01,2007,300,1310,75.23824,334.83540,21.83277,0.08294,3.31774,26.89,1.107,104.3,1.568,25.42,24.93,13.04,26.89,291.5971,54.92243,212.04126,1.73660
01,2007,300,1311,96.25366,350.00650,22.25013,0.08397,3.35888,26.83,1.022,93.9,1.568,25.41,24.93,13.04,26.83,294.8392,55.03018,212.30811,1.74124
01,2007,300,1312,85.22473,348.36230,22.01865,0.08299,3.31962,26.73,1.396,86.6,1.764,25.41,24.93,13.04,26.73,299.6486,55.13873,212.57412,1.74595
01,2007,300,1313,72.54926,343.838,21.77092,0.08196,3.27855,26.64,1.421,86.6,1.862,25.4,24.92,13.04,26.64,302.4831,55.24806,212.83930,1.75072
01,2007,300,1314,60.50553,337.92720,21.54277,0.08100,3.24006,26.63,0.701,92.7,1.372,25.4,24.92,13.04,26.63,303.5332,55.35818,213.10365,1.75556
01,2007,300,1315,61.97603,340.30790,21.61778,0.08100,3.24018,26.74,0.562,95.2,1.078,25.4,24.91,13.04,26.74,305.1767,55.46907,213.36716,1.76047
01,2007,300,1316,54.6545,338.81690,21.52837,0.08051,3.22041,26.81,0.717,87.3,1.176,25.4,24.91,13.04,26.81,307.9238,55.58074,213.62984,1.76545
01,2007,300,1317,50.06316,338.67360,21.52288,0.08030,3.21182,26.88,0.857,96.5,1.078,25.4,24.9,13.04,26.88,310.4568,55.69318,213.89169,1.77049
01,2007,300,1318,65.77956,349.786,21.96193,0.08149,3.25960,26.94,0.856,115.9,1.372,25.4,24.9,13.04,26.94,312.8185,55.80638,214.15269,1.77561
01,2007,300,1319,90.78535,366.61120,22.61017,0.08336,3.33429,27.04,0.743,128.5,1.078,25.41,24.9,13.04,27.04,315.7401,55.92034,214.41287,1.78080
01,2007,300,1320,135.59090,393.724,23.68797,0.08658,3.46339,27.16,0.467,137.9,1.568,25.41,24.9,13.04,27.16,317.9713,56.03506,214.67220,1.78606
01,2007,300,1321,148.80070,409.29020,24.19167,0.08810,3.52386,27.21,1.699,116.7,2.254,25.41,24.9,13.04,27.21,326.4063,56.15052,214.93070,1.79139
01,2007,300,1322,219.46010,447.72210,25.79354,0.09300,3.71988,27.15,1.658,120,2.058,25.4,24.9,13.04,27.15,325.8499,56.26673,215.18837,1.79680
01,2007,300,1323,313.81320,504.63250,27.80452,0.09919,3.96752,27.12,1.165,114.7,1.666,25.4,24.9,13.04,27.12,330.8965,56.38368,215.44519,1.80228
01,2007,300,1324,297.03130,503.00860,27.6166,0.09866,3.94629,27.12,1.49,124.1,1.862,25.4,24.91,13.04,27.12,339.0719,56.50136,215.70119,1.80784
01,2007,300,1325,221.597,460.90270,26.20952,0.09437,3.77480,27.01,1.042,125.4,1.372,25.4,24.91,13.04,27.01,338.9817,56.61978,215.95634,1.81347
01,2007,300,1326,187.94040,435.02560,25.50726,0.09221,3.68849,27.05,1.168,115.3,1.47,25.4,24.92,13.04,27.05,331.9488,56.73892,216.21067,1.81918
01,2007,300,1327,163.51550,416.56960,24.92854,0.09041,3.61646,27.05,1.282,121.1,1.666,25.4,24.93,13.04,27.05,327.1749,56.85878,216.46416,1.82498
01,2007,300,1328,177.77540,417.22530,25.06854,0.09076,3.63050,27.13,1.093,151.3,1.666,25.4,24.93,13.04,27.13,320.3482,56.97936,216.71681,1.83085
01,2007,300,1329,197.33980,423.84250,25.2851,0.09132,3.65294,27.13,0.952,148,1.96,25.41,24.93,13.04,27.13,316.6544,57.10065,216.96864,1.83680
01,2007,300,1330,202.54190,422.75350,25.21564,0.09099,3.63965,27.13,1.369,157.9,2.058,25.41,24.93,13.04,27.13,313.1022,57.22265,217.21963,1.84283
01,2007,300,1331,188.41750,411.93430,24.73789,0.08939,3.57543,27.14,1.751,145.6,2.254,25.41,24.93,13.04,27.14,310.2691,57.34535,217.46979,1.84895
01,2007,300,1332,134.11960,377.46630,23.43877,0.08526,3.41043,27.13,1.444,146.6,1.862,25.41,24.94,13.04,27.13,305.3422,57.46874,217.71912,1.85515
01,2007,300,1333,110.12920,355.672,22.6865,0.08276,3.31020,27.17,1.026,144,1.47,25.41,24.94,13.04,27.17,296.6502,57.59283,217.96762,1.86144
01,2007,300,1334,123.81190,353.93530,22.64946,0.08238,3.29536,27.27,1.125,140,1.764,25.41,24.94,13.04,27.27,287.8083,57.71761,218.21529,1.86781
01,2007,300,1335,137.509,357.30560,22.63676,0.08208,3.28331,27.27,1.151,144.4,1.764,25.41,24.93,13.04,27.27,284.1178,57.84307,218.46214,1.87427
01,2007,300,1336,157.36810,360.81830,22.73553,0.08210,3.28420,27.24,0.387,161,0.784,25.41,24.93,13.04,27.24,277.3542,57.96921,218.70816,1.88082
01,2007,300,1337,189.65650,372.82230,23.06278,0.08281,3.31226,27.31,0.67,169.9,0.98,25.42,24.93,13.04,27.31,272.5894,58.09602,218.95336,1.88746
01,2007,300,1338,194.071,372.99570,22.91727,0.08210,3.28391,27.37,0.697,169.5,1.078,25.42,24.92,13.04,27.37,270.7965,58.22351,219.19774,1.89419
01,2007,300,1339,183.77340,361.49090,22.51947,0.08062,3.22469,27.4,0.854,114.6,1.666,25.42,24.92,13.04,27.4,265.0642,58.35165,219.44129,1.90102
01,2007,300,1340,222.10310,377.41680,23.01212,0.08179,3.27159,27.27,1.39,138,1.764,25.42,24.91,13.04,27.27,261.3037,58.48046,219.68403,1.90793
01,2007,300,1341,209.42510,372.24590,22.59171,0.08027,3.21074,27.24,0.735,126.1,1.372,25.42,24.91,13.04,27.24,263.1644,58.60993,219.92594,1.91495
01,2007,300,1342,195.34090,357.79180,22.09444,0.07851,3.14038,27.39,0.098,66.81,0.098,25.42,24.9,13.04,27.39,256.4251,58.74004,220.16705,1.92206
01,2007,300,1343,154.75020,333.33730,21.14968,0.07545,3.01798,27.62,0.136,68.72,0.392,25.42,24.9,13.04,27.62,253.3362,58.87081,220.40733,1.92927
01,2007,300,1344,131.59130,316.72560,20.5083,0.07329,2.93164,27.78,0.163,35.78,0.588,25.42,24.89,13.04,27.78,248.9554,59.00221,220.64681,1.93658
01,2007,300,1345,111.30490,302.31950,19.94735,0.07138,2.85512,27.86,0.604,114.6,1.96,25.42,24.89,13.04,27.86,245.2170,59.13426,220.88548,1.94399
01,2007,300,1346,77.49438,283.43160,19.17613,0.06886,2.75425,27.54,1.602,167.8,2.156,25.42,24.88,13.04,27.54,243.8289,59.26693,221.12333,1.95151
01,2007,300,1347,65.15068,273.82640,18.79463,0.06749,2.69950,27.28,1.552,171.9,1.96,25.42,24.88,13.04,27.28,240.6622,59.40024,221.36038,1.95913
01,2007,300,1348,40.90823,260.12160,18.19093,0.06546,2.61824,27.05,1.668,5.621,1.862,25.42,24.88,13.04,27.05,239.3801,59.53417,221.59663,1.96686
01,2007,300,1349,35.79584,254.29550,17.93302,0.06444,2.57753,26.97,1.491,11.85,1.96,25.41,24.88,13.04,26.97,236.2186,59.66872,221.83207,1.97469
01,2007,300,1350,41.92294,256.03070,17.90356,0.06410,2.56393,26.96,1.138,7.305,1.47,25.41,24.88,13.04,26.96,234.9451,59.80389,222.06672,1.98263
01,2007,300,1351,39.3894,254.31990,17.75878,0.06343,2.53701,26.98,0.63,9.22,1.078,25.41,24.88,13.04,26.98,234.5893,59.93966,222.30057,1.99069
01,2007,300,1352,49.94881,259.16760,17.86256,0.06348,2.539,27.08,0.191,17.48,0.98,25.41,24.88,13.04,27.08,234.2506,60.07605,222.53362,1.99886
01,2007,300,1353,54.03938,262.93740,17.89791,0.06334,2.53351,27.11,1.343,148.1,1.666,25.41,24.88,13.04,27.11,236.0919,60.21304,222.76588,2.00714
01,2007,300,1354,47.76703,262.83160,17.80213,0.06282,2.51300,27.1,1.055,121.4,1.372,25.41,24.89,13.04,27.1,239.2017,60.35062,222.99735,2.01554
01,2007,300,1355,40.4628,261.75590,17.69496,0.06228,2.49108,27.15,0.944,118.6,1.176,25.41,24.89,13.04,27.15,241.8242,60.48880,223.22803,2.02406
01,2007,300,1356,44.92248,267.25470,17.82211,0.06242,2.49674,27.13,0.774,107.2,1.176,25.4,24.9,12.98,27.13,245.2209,60.62757,223.45792,2.03270
01,2007,300,1357,71.26383,283.96610,18.37949,0.06381,2.55221,27.15,0.291,76.71,0.49,25.4,24.9,13.02,27.15,249.1634,60.76692,223.68704,2.04146
01,2007,300,1358,100.67390,304.58610,19.03873,0.06550,2.61981,27.2,0.586,112.5,1.176,25.4,24.91,13.04,27.2,255.6353,60.90686,223.91537,2.05035
01,2007,300,1359,159.70160,339.97810,20.2243,0.06871,2.74822,27.3,0.516,137.8,1.078,25.4,24.92,13.04,27.3,262.6687,61.04737,224.14293,2.05936
01,2007,300,1400,196.96780,366.63110,21.09505,0.07104,2.84150,27.34,0.973,147.3,1.372,25.4,24.93,13.04,27.34,271.7064,61.18845,224.36971,2.06850
01,2007,300,1401,209.25580,382.22090,21.59981,0.07236,2.89431,27.38,0.426,139.7,0.882,25.41,24.93,13.03,27.38,281.8278,61.33011,224.59572,2.07777
01,2007,300,1402,236.42130,396.28040,22.27512,0.07415,2.96619,27.41,1.199,139.5,1.666,25.41,24.94,13.03,27.41,283.3696,61.47233,224.82096,2.08718
01,2007,300,1403,387.68480,471.66640,24.78695,0.08118,3.24712,27.33,0.869,142.4,1.372,25.42,24.94,13.03,27.33,287.3640,61.61510,225.04543,2.09672
01,2007,300,1404,521.30510,538.85710,26.96931,0.08728,3.49104,27.38,0.336,129.5,0.49,25.42,24.95,13.03,27.38,292.1808,61.75844,225.26914,2.10640
01,2007,300,1405,563.70530,559.84190,27.68146,0.08924,3.56978,27.61,0.24,103.1,0.588,25.43,24.95,13.03,27.61,294.3502,61.90232,225.49209,2.11623
01,2007,300,1406,607.75980,574.21520,28.30439,0.09094,3.63748,28.01,0.098,80.8,0.098,25.44,24.95,13.04,28.01,289.3273,62.04676,225.71429,2.12619
01,2007,300,1407,681.459,599.90850,29.21123,0.09338,3.73538,28.37,0.098,75.48,0.098,25.44,24.95,13.04,28.37,281.9982,62.19173,225.93573,2.13630
01,2007,300,1408,752.42380,623.83610,29.96397,0.09537,3.81490,28.31,0.915,151.4,1.372,25.45,24.95,13.04,28.31,274.5111,62.33725,226.15641,2.14655
01,2007,300,1409,786.64790,632.44270,30.1112,0.09564,3.82579,28.08,0.944,150.5,1.372,25.46,24.95,13.04,28.08,269.0058,62.48330,226.37635,2.15696
01,2007,300,1410,786.14620,620.55030,29.66178,0.09420,3.76812,28,0.472,136.2,0.784,25.46,24.94,13.04,28,259.1301,62.62989,226.59555,2.16752
01,2007,300,1411,759.93570,595.05050,28.71952,0.09137,3.65476,28.11,0.577,147.1,1.568,25.47,24.94,13.04,28.11,247.4142,62.77700,226.81400,2.17824
01,2007,300,1412,683.39160,543.58180,27.11199,0.08666,3.46641,28.02,1.254,169.8,1.666,25.47,24.94,13.04,28.02,232.5278,62.92463,227.03171,2.18912
01,2007,300,1413,661.62150,520.98410,26.17625,0.08378,3.35112,27.91,1.068,170.4,1.666,25.47,24.94,13.04,27.91,221.3634,63.07279,227.24869,2.20016
01,2007,300,1414,581.66550,476.42360,24.57821,0.07905,3.16192,27.77,0.849,160.3,1.274,25.47,24.94,13.04,27.77,214.3582,63.22146,227.46493,2.21136
01,2007,300,1415,406.90410,386.16560,21.8876,0.07132,2.85264,27.89,0.157,132.6,0.392,25.47,24.94,13.04,27.89,203.7842,63.37064,227.68045,2.22273
01,2007,300,1416,281.13910,322.99350,19.62652,0.06476,2.59049,28.07,0.271,101.7,0.686,25.47,24.94,13.04,28.07,197.6391,63.52033,227.89524,2.23427
01,2007,300,1417,175.61440,262.18620,17.70919,0.05915,2.36604,28.2,0.173,139.4,0.588,25.47,24.93,13.04,28.2,184.2955,63.67053,228.10931,2.24599
01,2007,300,1418,123.50790,229.13370,16.5599,0.05565,2.22595,28.16,1.362,122.2,1.96,25.46,24.93,13.04,28.16,174.6453,63.82122,228.32266,2.25789
01,2007,300,1419,63.86625,198.68690,15.22806,0.05166,2.06638,27.96,1.485,107.7,2.45,25.44,24.93,13.04,27.96,170.6621,63.97242,228.53529,2.26996
01,2007,300,1420,24.22857,174.75080,14.21297,0.04854,1.94159,27.67,1.49,93.5,2.058,25.43,24.92,13.04,27.67,164.1769,64.12410,228.74721,2.28223
01,2007,300,1421,9.97584,161.24970,13.61189,0.04656,1.86230,27.56,1.609,101.4,1.96,25.42,24.92,13.04,27.56,156.9199,64.27627,228.95842,2.29468
01,2007,300,1422,8.85742,156.00510,13.22025,0.04516,1.80636,27.37,1.547,106.5,2.058,25.42,24.91,13.04,27.37,152.1820,64.42893,229.16893,2.30732
01,2007,300,1423,14.14907,155.47550,13.00441,0.04426,1.77042,27.38,1.41,114.5,1.862,25.41,24.91,13.04,27.38,149.4025,64.58207,229.37873,2.32016
01,2007,300,1424,30.8803,161.91440,13.04954,0.04409,1.76354,27.43,1.161,113.4,1.666,25.4,24.91,13.04,27.43,148.7349,64.73569,229.58783,2.33320
01,2007,300,1425,52.62362,172.96520,13.23451,0.04430,1.77213,27.44,0.675,131.1,1.176,25.4,24.9,13.04,27.44,150.6338,64.88978,229.79624,2.34644
01,2007,300,1426,55.27139,176.63540,13.21557,0.04398,1.75924,27.39,1.032,148.8,1.274,25.4,24.9,13.04,27.39,153.3155,65.04434,230.00396,2.35990
01,2007,300,1427,35.27462,170.77060,12.89712,0.04286,1.71449,27.39,0.897,155.1,1.274,25.4,24.9,13.04,27.39,155.9742,65.19937,230.21099,2.37356
01,2007,300,1428,36.4033,172.40540,12.88005,0.04256,1.70226,27.36,0.675,143.9,1.078,25.4,24.9,13.04,27.36,157.2253,65.35486,230.41734,2.38744
01,2007,300,1429,32.81353,174.62880,12.83627,0.04220,1.68795,27.37,0.34,122.7,0.784,25.4,24.9,13.04,27.37,161.0269,65.51081,230.62300,2.40155
01,2007,300,1430,34.45321,178.70050,12.90398,0.04215,1.68618,27.4,0.552,125.8,0.784,25.39,24.9,13.04,27.4,164.5045,65.66722,230.82799,2.41588
01,2007,300,1431,50.0006,188.61590,13.17488,0.04266,1.70634,27.41,0.354,103.4,0.588,25.39,24.9,13.04,27.41,168.1387,65.82407,231.03230,2.43044
01,2007,300,1432,65.65157,200.36830,13.46386,0.04323,1.72923,27.45,0.637,18.42,1.078,25.39,24.91,13.04,27.45,173.6459,65.98138,231.23594,2.44524
01,2007,300,1433,55.23729,198.66380,13.42219,0.04295,1.71782,27.43,0.8,149.4,1.078,25.39,24.91,13.04,27.43,176.3194,66.13913,231.43892,2.46028
01,2007,300,1434,50.69815,199.16360,13.38813,0.04269,1.70777,27.44,0.732,29.92,1.372,25.39,24.92,13.04,27.44,178.7834,66.29733,231.64123,2.47556
01,2007,300,1435,72.36218,206.84390,13.63994,0.04319,1.72768,27.5,1.48,165.9,1.862,25.4,24.93,13.04,27.5,177.9385,66.45596,231.84289,2.49110
01,2007,300,1436,113.19420,224.02980,14.07735,0.04418,1.76701,27.42,1.689,170.9,2.058,25.39,24.93,13.04,27.42,179.1022,66.61502,232.04389,2.50689
01,2007,300,1437,158.91830,241.742,14.55544,0.04526,1.81059,27.37,1.851,168.9,2.352,25.39,24.94,13.04,27.37,179.0725,66.77452,232.24423,2.52295
01,2007,300,1438,209.02270,264.60070,15.09403,0.04653,1.86115,27.33,1.526,160.3,2.156,25.4,24.94,13.04,27.33,182.7089,66.93444,232.44393,2.53928
01,2007,300,1439,265.97270,287.36930,15.62366,0.04777,1.91061,27.45,1.284,159.4,1.96,25.4,24.95,13.04,27.45,183.8507,67.09479,232.64299,2.55588
01,2007,300,1440,243.73920,281.74890,15.42097,0.04713,1.88516,27.51,1.393,146.2,1.862,25.4,24.96,13.04,27.51,187.5141,67.25556,232.84140,2.57276
01,2007,300,1441,287.96540,294.25640,15.88194,0.04819,1.92754,27.48,1.16,154.9,1.47,25.4,24.96,13.04,27.48,183.6704,67.41675,233.03918,2.58993
01,2007,300,1442,332.72840,313.10490,16.33699,0.04925,1.96995,27.53,1.406,161.8,1.96,25.4,24.97,13.04,27.53,186.1957,67.57835,233.23632,2.60740
01,2007,300,1443,308.77150,309.00250,16.14796,0.04866,1.94626,27.57,1.379,158.5,2.058,25.41,24.97,13.04,27.57,192.0385,67.74036,233.43283,2.62516
01,2007,300,1444,291.27930,300.83730,16.02626,0.04822,1.92897,27.47,1.89,157.2,2.254,25.41,24.97,13.04,27.47,191.2641,67.90278,233.62872,2.64324
