0,2009,215,1227,102.402,488.080,33.1999,0.155046,6.20185,38.27,3.067,68.44,5.292,25.6,23.01,13.07,38.27,392.3493,20.79578,208.23098,1.06920
0,2009,215,1228,120.259,499.429,33.7542,0.157059,6.28237,38.04,4.735,44.16,6.762,25.59,23.03,13.07,38.04,387.0769,20.89248,208.84415,1.06988
0,2009,215,1229,171.156,535.542,35.6477,0.164615,6.58459,37.76,3.25,49.47,4.998,25.58,23.06,13.04,37.76,375.7445,20.99106,209.45224,1.07059
0,2009,215,1230,137.402,529.928,34.2064,0.158775,6.351,37.65,3.523,53.04,4.998,25.58,23.12,13,37.65,401.7310,21.09151,210.05520,1.07131
0,2009,215,1231,168.352,514.911,35.3473,0.163312,6.53247,37.56,5.003,43.13,6.37,25.57,23.18,13.06,37.56,357.9458,21.19378,210.65302,1.07205
0,2009,215,1232,181.233,581.850,35.6545,0.164792,6.59166,37.54,3.771,48.56,4.9,25.57,23.25,13.06,37.54,412.9943,21.29786,211.24568,1.07280
0,2009,215,1233,131.522,476.494,33.8871,0.157495,6.29978,37.75,2.724,58.85,5.096,25.56,23.31,13.06,37.75,354.0428,21.40372,211.83317,1.07357
0,2009,215,1234,372.714,743.771,42.5849,0.193265,7.73061,37.89,2.755,53.18,4.606,25.57,23.36,13.05,37.89,397.0184,21.51133,212.41548,1.07437
0,2009,215,1235,273.438,635.108,39.2488,0.179617,7.18468,38.02,1.331,59.1,2.842,25.57,23.39,12.92,38.02,380.9081,21.62067,212.99261,1.07518
0,2009,215,1236,247.469,616.293,38.1867,0.175159,7.00636,38.23,1.165,68.3,3.626,25.58,23.39,13.05,38.23,386.4122,21.73171,213.56455,1.07600
0,2009,215,1237,279.376,619.053,39.4575,0.180183,7.20732,38.2,4.371,82.8,6.762,25.58,23.39,13.05,38.2,359.7368,21.84441,214.13131,1.07685
0,2009,215,1238,244.279,625.758,38.0968,0.174735,6.98942,38.11,5.209,76.25,7.84,25.57,23.36,13.05,38.11,399.2007,21.95877,214.69288,1.07771
0,2009,215,1239,391.714,752.478,43.8198,0.198086,7.92344,38.15,3.912,48.69,6.566,25.57,23.33,13.05,38.15,389.4788,22.07474,215.24928,1.07859
0,2009,215,1240,205.990,587.365,37.3084,0.171691,6.86764,37.83,4.23,42.36,5.782,25.57,23.29,13.05,37.83,396.6345,22.19231,215.80052,1.07949
0,2009,215,1241,424.210,765.381,45.2702,0.204087,8.16346,37.85,2.858,53.04,4.704,25.57,23.26,13.05,37.85,372.9300,22.31145,216.34661,1.08041
0,2009,215,1242,393.463,755.182,44.0346,0.199308,7.97233,38.01,2.744,61.59,3.724,25.58,23.23,13.05,38.01,391.4915,22.43213,216.88756,1.08134
0,2009,215,1243,489.171,828.385,46.8313,0.210756,8.43025,38.06,2.051,46.97,3.234,25.58,23.19,13.05,38.06,376.6276,22.55432,217.42340,1.08230
0,2009,215,1244,709.812,976.826,54.0400,0.239797,9.59186,38.15,2.435,56.34,3.43,25.59,23.16,13.06,38.15,321.8923,22.67801,217.95415,1.08327
0,2009,215,1245,349.200,713.793,40.4946,0.184643,7.38573,38.21,2.478,63.57,3.92,25.59,23.14,13.06,38.21,391.8859,22.80317,218.47983,1.08426
0,2009,215,1246,353.698,664.326,40.0379,0.182056,7.28225,38.05,2.559,62.86,5.782,25.59,23.11,13.06,38.05,338.5761,22.92977,219.00045,1.08527
0,2009,215,1247,219.713,546.802,34.8746,0.160859,6.43436,37.96,4.183,69.82,5.488,25.58,23.09,13.06,37.96,344.6418,23.05780,219.51607,1.08629
0,2009,215,1248,312.261,600.493,38.1917,0.174140,6.96559,37.89,3.546,66.32,4.9,25.58,23.05,13.06,37.89,313.4554,23.18721,220.02669,1.08734
0,2009,215,1249,399.902,682.702,41.5007,0.187728,7.50913,38.09,2.706,60.77,3.626,25.58,23.01,13.07,38.09,315.4632,23.31800,220.53235,1.08840
0,2009,215,1250,369.281,675.393,40.6066,0.184386,7.37544,38.04,1.261,38.45,2.94,25.58,22.97,13.07,38.04,336.6121,23.45014,221.03309,1.08949
0,2009,215,1251,398.285,707.473,41.8147,0.189474,7.57896,38.16,1.864,43.41,3.136,25.59,22.97,13.07,38.16,342.4538,23.58360,221.52893,1.09059
0,2009,215,1252,628.917,879.484,50.3273,0.223864,8.95457,38.19,3.031,34.88,4.802,25.59,22.99,13.07,38.19,303.6893,23.71836,222.01992,1.09171
0,2009,215,1253,701.513,988.535,52.9759,0.234895,9.39579,38.32,1.999,45.68,5.096,25.6,23.04,13.07,38.32,346.9480,23.85440,222.50609,1.09285
0,2009,215,1254,527.708,823.513,47.0658,0.210919,8.43674,38.54,2.718,57.24,3.724,25.61,23.08,13.07,38.54,341.3967,23.99170,222.98748,1.09401
0,2009,215,1255,598.837,885.536,49.4118,0.220088,8.80351,38.49,3.977,42.08,5.88,25.61,23.13,13.07,38.49,339.0262,24.13023,223.46413,1.09519
0,2009,215,1256,482.417,782.969,45.3546,0.203524,8.14096,38.16,3.01,30.62,4.704,25.61,23.19,13,38.16,343.1886,24.26998,223.93608,1.09639
0,2009,215,1257,580.526,874.127,48.6256,0.216635,8.66538,38.33,4.111,25.29,6.468,25.61,23.23,13.05,38.33,345.4972,24.41092,224.40337,1.09761
0,2009,215,1258,570.761,850.733,48.4462,0.215996,8.63983,38.43,2.688,31.72,3.626,25.61,23.26,13.06,38.43,331.5819,24.55303,224.86604,1.09885
0,2009,215,1259,687.977,937.828,52.5281,0.232471,9.29883,38.38,3.157,46.92,4.704,25.62,23.27,13.06,38.38,312.7767,24.69629,225.32414,1.10011
0,2009,215,1300,822.991,1086.76,57.2122,0.251168,10.0467,38.26,2.262,54.08,2.94,25.62,23.27,13.06,38.26,339.9126,24.84068,225.77771,1.10138
0,2009,215,1301,630.387,933.780,50.5990,0.224401,8.97603,38.5,1.232,60.38,1.862,25.63,23.26,13.06,38.5,362.3911,24.98618,226.22680,1.10268
0,2009,215,1302,659.774,935.424,50.9673,0.225339,9.01354,38.66,2.267,46.54,3.528,25.64,23.24,13.06,38.66,338.1134,25.13276,226.67144,1.10400
0,2009,215,1303,673.222,941.653,51.9724,0.228941,9.15763,38.89,1.697,64.7,2.646,25.65,23.23,13.06,38.89,332.9065,25.28042,227.11170,1.10534
0,2009,215,1304,488.635,824.941,45.9748,0.204494,8.17976,39.14,2.363,61.76,3.626,25.66,23.21,13.06,39.14,383.6464,25.42913,227.54760,1.10669
0,2009,215,1305,317.046,653.227,39.5698,0.178185,7.12741,38.71,5.297,77.94,7.252,25.65,23.19,13.06,38.71,367.2541,25.57887,227.97920,1.10807
0,2009,215,1306,279.407,619.827,38.2361,0.172284,6.89134,38.33,3.009,67.6,4.116,25.63,23.16,13.06,38.33,368.1225,25.72962,228.40655,1.10947
0,2009,215,1307,69.6869,439.164,30.2338,0.139596,5.58383,38.63,2.666,65.22,3.724,25.62,23.13,13.07,38.63,376.4667,25.88137,228.82970,1.11089
0,2009,215,1308,70.1701,408.055,29.5241,0.135831,5.43323,38.57,2.929,61.53,4.41,25.61,23.08,13.07,38.57,345.0048,26.03410,229.24868,1.11233
0,2009,215,1309,97.6274,434.475,30.2207,0.138042,5.52167,38.73,2.272,60.08,3.724,25.6,23.04,13.07,38.73,346.8688,26.18778,229.66355,1.11379
0,2009,215,1310,122.604,455.173,31.0393,0.140970,5.63878,38.58,3.348,56.29,5.488,25.6,23,13.07,38.58,345.3004,26.34240,230.07436,1.11527
0,2009,215,1311,181.437,511.81,33.5001,0.150773,6.03092,38.36,3.276,63.57,4.802,25.59,22.95,13.07,38.36,349.4329,26.49795,230.48116,1.11677
0,2009,215,1312,265.268,592.638,36.9962,0.164918,6.59673,38.31,2.687,62.12,4.704,25.58,22.91,13.07,38.31,355.5604,26.65441,230.88398,1.11829
0,2009,215,1313,407.185,713.885,42.3192,0.186499,7.45995,38.26,3.149,70.57,4.704,25.58,22.87,13.07,38.26,350.4751,26.81176,231.28289,1.11984
0,2009,215,1314,574.855,875.177,48.5433,0.211864,8.47454,38.13,2.577,55.64,4.41,25.58,22.86,13.07,38.13,362.8408,26.96998,231.67792,1.12141
0,2009,215,1315,330.145,696.206,41.6954,0.185323,7.41292,38.12,2.078,52,2.744,25.59,22.88,13.07,38.12,402.3830,27.12907,232.06913,1.12299
0,2009,215,1316,492.214,798.667,46.0433,0.20169,8.06760,38.37,1.839,75.04,2.45,25.6,22.91,13.07,38.37,361.2338,27.28899,232.45656,1.12460
0,2009,215,1317,416.821,750.275,42.8117,0.188468,7.53874,38.48,2.339,53.61,4.41,25.6,22.96,13.07,38.48,380.3816,27.44975,232.84026,1.12623
0,2009,215,1318,190.481,566.775,34.8248,0.156213,6.24853,38.41,3.704,43.3,4.9,25.6,23.02,13.07,38.41,397.9875,27.61131,233.22028,1.12789
0,2009,215,1319,106.305,464.572,31.8146,0.143645,5.74579,38.36,2.862,38.22,4.998,25.59,23.08,13.07,38.36,370.5138,27.77368,233.59667,1.12956
0,2009,215,1320,252.374,581.131,37.0773,0.164255,6.57018,38.28,4.224,39.79,6.272,25.59,23.16,13.07,38.28,358.1675,27.93682,233.96947,1.13126
0,2009,215,1321,229.028,606.823,36.8964,0.163790,6.55159,38.1,5.171,34.52,7.84,25.58,23.22,13.06,38.1,404.7926,28.10074,234.33873,1.13298
0,2009,215,1322,230.934,575.729,37.2597,0.165094,6.60375,38.01,4.237,39.47,8.13,25.57,23.26,13.06,38.01,372.3308,28.26541,234.70449,1.13472
0,2009,215,1323,423.100,730.013,43.7497,0.190909,7.63635,37.99,5.826,31.74,7.448,25.57,23.28,13.06,37.99,357.9420,28.43082,235.06681,1.13649
0,2009,215,1324,609.206,904.082,50.3448,0.217500,8.69998,38.07,5.25,38.35,8.13,25.58,23.28,13.07,38.07,369.1940,28.59696,235.42572,1.13827
0,2009,215,1325,652.205,946.353,52.4828,0.226571,9.06282,38.05,4.345,44.4,7.35,25.58,23.26,13.07,38.05,374.6231,28.76381,235.78128,1.14009
0,2009,215,1326,545.328,843.655,48.3590,0.21061,8.42440,38.17,3.438,69.19,6.762,25.58,23.22,13.07,38.17,366.3840,28.93137,236.13352,1.14192
0,2009,215,1327,596.102,868.747,49.1328,0.213693,8.54772,38.39,3.685,52.07,5.782,25.58,23.18,13.07,38.39,347.8877,29.09961,236.48250,1.14378
0,2009,215,1328,700.683,929.827,52.1436,0.225429,9.01714,38.69,2.399,57.79,3.724,25.59,23.14,13.07,38.69,318.5946,29.26853,236.82825,1.14566
0,2009,215,1329,720.562,946.963,52.4169,0.226445,9.05782,38.84,3.159,37.11,4.9,25.6,23.09,13.04,38.84,319.4349,29.43811,237.17083,1.14756
0,2009,215,1330,795.784,991.886,54.4052,0.233896,9.35584,38.9,2.218,45.44,3.822,25.61,23.04,13,38.9,300.0131,29.60835,237.51027,1.14949
0,2009,215,1331,860.709,1027.59,56.0898,0.240258,9.61033,38.88,4.186,33.68,5.684,25.62,22.99,13.07,38.88,280.5414,29.77922,237.84662,1.15145
0,2009,215,1332,915.393,1073.40,57.4192,0.245270,9.81081,38.59,4.688,44.48,6.468,25.63,22.94,13.07,38.59,280.2530,29.95072,238.17991,1.15342
0,2009,215,1333,770.403,962.549,52.3550,0.225403,9.01613,38.63,4.946,38.96,9.11,25.63,22.9,13.07,38.63,296.1878,30.12283,238.51021,1.15542
0,2009,215,1334,695.398,867.573,49.6502,0.214436,8.57745,38.29,4.479,51.18,7.644,25.62,22.86,13.07,38.29,267.1423,30.29556,238.83753,1.15745
0,2009,215,1335,851.837,1000.96,54.3507,0.232399,9.29597,38.26,5.336,55.74,8.72,25.61,22.85,13.06,38.26,266.7576,30.46887,239.16194,1.15950
0,2009,215,1336,817.985,960.180,52.9463,0.226798,9.07190,38.58,5.704,55.86,10.19,25.61,22.87,13.06,38.58,256.4169,30.64277,239.48346,1.16157
0,2009,215,1337,930.044,1041.9,56.2218,0.239113,9.56452,38.61,4.715,44.45,8.82,25.61,22.91,13.06,38.61,243.1728,30.81724,239.80214,1.16367
0,2009,215,1338,934.108,1056.52,56.0121,0.237932,9.51726,38.52,4.807,43.14,7.252,25.61,22.97,13.06,38.52,255.7683,30.99227,240.11802,1.16580
0,2009,215,1339,702.321,870.831,48.3087,0.207599,8.30396,38.64,5.065,33.53,6.958,25.61,23.04,13.06,38.64,269.8867,31.16786,240.43113,1.16795
0,2009,215,1340,618.732,803.618,45.4408,0.195751,7.83006,38.6,5.313,34.02,7.546,25.6,23.12,13.06,38.6,275.1839,31.34399,240.74152,1.17013
0,2009,215,1341,614.138,772.248,45.1746,0.193935,7.75740,38.51,5.184,50.87,7.448,25.6,23.18,13.06,38.51,248.7249,31.52064,241.04923,1.17233
0,2009,215,1342,706.846,890.141,47.9905,0.204278,8.17111,38.45,5.218,52.9,7.644,25.59,23.22,13.06,38.45,288.7345,31.69783,241.35429,1.17456
0,2009,215,1343,487.915,691.145,40.8901,0.176212,7.04849,38.62,4.02,54.85,7.252,25.59,23.23,13.06,38.62,276.8088,31.87552,241.65674,1.17681
0,2009,215,1344,424.680,649.413,38.8255,0.167821,6.71284,38.63,3.82,48.65,6.468,25.58,23.22,13.06,38.63,289.4751,32.05372,241.95663,1.17909
0,2009,215,1345,702.154,844.425,47.9154,0.202338,8.09353,38.62,4.083,32.46,7.742,25.58,23.2,13.06,38.62,250.4788,32.23241,242.25397,1.18140
0,2009,215,1346,806.994,957.116,51.4122,0.215725,8.62901,38.62,4.189,35.43,7.056,25.59,23.17,13.07,38.62,275.8359,32.41158,242.54882,1.18373
0,2009,215,1347,849.144,991.857,52.8611,0.221000,8.84001,38.55,6.692,32.78,10.09,25.6,23.14,13.07,38.55,276.4236,32.59124,242.84121,1.18610
0,2009,215,1348,841.331,991.959,52.5992,0.219529,8.78118,38.54,4.036,44.51,7.35,25.6,23.1,13.07,38.54,284.5365,32.77136,243.13117,1.18849
0,2009,215,1349,706.303,905.803,48.0541,0.201408,8.05631,38.56,5.156,36.29,7.35,25.6,23.06,13.07,38.56,313.1250,32.95194,243.41874,1.19090
0,2009,215,1350,324.804,614.427,35.3833,0.151997,6.07986,38.44,5.971,41.24,9.11,25.59,23.01,13.07,38.44,342.4347,33.13297,243.70395,1.19335
0,2009,215,1351,154.710,442.815,29.4464,0.128023,5.12093,38.33,6.086,32.95,9.41,25.58,22.97,13.07,38.33,313.5287,33.31445,243.98684,1.19582
0,2009,215,1352,122.425,423.908,28.0094,0.121485,4.85942,38.45,5.037,49.82,8.13,25.57,22.93,13.07,38.45,321.8152,33.49636,244.26744,1.19832
0,2009,215,1353,45.3944,354.966,25.2033,0.109971,4.39882,38.31,4.162,39.14,5.39,25.56,22.9,13.07,38.31,317.1906,33.67870,244.54579,1.20085
0,2009,215,1354,23.2821,333.499,24.3023,0.105859,4.23436,38.21,4.983,44.9,6.958,25.56,22.87,13.07,38.21,314.1658,33.86145,244.82190,1.20341
0,2009,215,1355,3.01939,315.634,23.5230,0.102414,4.09656,38.28,3.539,61.19,6.37,25.55,22.87,13.07,38.28,313.1321,34.04462,245.09583,1.20599
0,2009,215,1356,0.521060,312.198,23.4562,0.101834,4.07336,38.28,2.261,48.15,3.528,25.55,22.89,13.01,38.28,311.7672,34.22820,245.36760,1.20861
0,2009,215,1357,-0.238100,317.503,23.8336,0.103153,4.12612,38.23,4.359,32.09,6.664,25.55,22.94,13.05,38.23,317.503,34.41217,245.63724,1.21126
0,2009,215,1358,107.902,400.685,28.4663,0.120729,4.82914,38.31,2.362,47.46,4.704,25.55,23,13.07,38.31,311.8632,34.59653,245.90478,1.21393
0,2009,215,1359,207.464,525.109,32.8180,0.137614,5.50457,38.49,3.82,50.57,7.35,25.55,23.07,13.06,38.49,354.7114,34.78127,246.17025,1.21664
0,2009,215,1400,294.134,599.105,36.6170,0.152407,6.09629,38.23,4.751,56.06,7.252,25.56,23.15,13.06,38.23,358.0656,34.96639,246.43368,1.21938
0,2009,215,1401,483.480,756.492,43.0996,0.177137,7.08548,38.24,2.845,53.24,5.194,25.56,23.21,13.06,38.24,361.1849,35.15188,246.69511,1.22214
0,2009,215,1402,565.877,832.491,45.8195,0.187569,7.50278,38.42,2.488,44.92,5.39,25.57,23.25,13.05,38.42,370.8730,35.33773,246.95456,1.22494
0,2009,215,1403,467.536,755.138,42.5954,0.175650,7.02602,38.45,4.381,45.4,6.37,25.58,23.27,13.06,38.45,374.6232,35.52394,247.21206,1.22777
0,2009,215,1404,260.273,600.079,35.7208,0.149900,5.99601,38.39,4.944,51.14,6.076,25.58,23.26,13.06,38.39,388.7434,35.71050,247.46764,1.23063
0,2009,215,1405,141.122,473.029,31.5673,0.134114,5.36455,38.48,3.396,59.63,5.978,25.57,23.24,13.06,38.48,358.7105,35.89740,247.72132,1.23352
0,2009,215,1406,246.349,549.186,34.9561,0.146724,5.86894,38.58,2.577,62.05,4.018,25.57,23.2,13.06,38.58,350.0996,36.08464,247.97314,1.23645
0,2009,215,1407,427.273,670.478,40.6567,0.167891,6.71564,38.57,4.666,48.65,7.84,25.57,23.17,13.06,38.57,326.0039,36.27221,248.22311,1.23940
0,2009,215,1408,478.477,734.438,42.2041,0.173777,6.95109,38.48,3.753,59.26,6.468,25.57,23.12,13.07,38.48,349.6129,36.46010,248.47128,1.24239
0,2009,215,1409,460.521,701.476,41.4605,0.171060,6.84238,38.36,4.157,43.41,6.664,25.57,23.07,13.07,38.36,331.9934,36.64831,248.71766,1.24541
0,2009,215,1410,540.037,749.700,43.7103,0.179411,7.17643,38.41,1.797,53.06,3.234,25.58,23.02,13.07,38.41,317.4835,36.83684,248.96227,1.24847
0,2009,215,1411,550.488,755.853,43.6743,0.179370,7.17481,38.64,2.987,43.71,5.39,25.59,22.98,13.07,38.64,316.3622,37.02568,249.20516,1.25156
0,2009,215,1412,826.106,933.061,51.4998,0.207972,8.31887,38.5,3.685,38.63,5.292,25.59,22.93,13.07,38.5,275.1720,37.21481,249.44633,1.25468
0,2009,215,1413,785.994,916.957,49.8890,0.201815,8.07260,38.71,3.325,50.45,5.292,25.6,22.9,13.07,38.71,292.5873,37.40425,249.68582,1.25784
0,2009,215,1414,790.510,908.061,49.5484,0.200055,8.00219,38.84,2.661,45.14,4.508,25.61,22.87,13.07,38.84,281.6974,37.59397,249.92364,1.26103
0,2009,215,1415,635.761,801.775,44.4078,0.180492,7.21968,38.58,4.792,40.76,6.86,25.61,22.86,13.07,38.58,299.3164,37.78399,250.15983,1.26426
0,2009,215,1416,499.180,684.987,39.7035,0.162255,6.49020,38.41,3.343,38.54,5.978,25.6,22.89,13.07,38.41,291.4899,37.97428,250.39441,1.26752
0,2009,215,1417,373.725,599.514,35.1656,0.144689,5.78755,38.5,3.193,36.22,7.742,25.6,22.94,13.07,38.5,305.6779,38.16485,250.62740,1.27082
0,2009,215,1418,138.695,400.262,27.2229,0.114589,4.58355,38.53,5.163,42.85,8.33,25.59,23.01,13.07,38.53,291.5010,38.35569,250.85882,1.27415
0,2009,215,1419,83.6118,346.957,25.2329,0.106473,4.25893,38.3,5.362,32.03,8.62,25.58,23.09,13.07,38.3,281.5643,38.54679,251.08870,1.27752
0,2009,215,1420,34.5042,316.246,23.8415,0.100954,4.03815,38.21,5.924,45.16,9.51,25.57,23.16,13.07,38.21,289.3322,38.73816,251.31706,1.28093
0,2009,215,1421,43.3760,327.115,24.6327,0.103689,4.14756,38.34,4.284,60.57,9.21,25.56,23.22,13.07,38.34,293.3721,38.92978,251.54391,1.28437
0,2009,215,1422,379.781,565.500,35.8902,0.144558,5.78233,38.29,4.591,51.19,6.37,25.56,23.24,13.07,38.29,270.8629,39.12166,251.76929,1.28785
0,2009,215,1423,508.875,726.868,40.3175,0.160944,6.43775,38.45,2.746,55.06,4.41,25.56,23.25,13.07,38.45,333.1576,39.31378,251.99321,1.29137
0,2009,215,1424,299.709,569.607,34.0644,0.138222,5.52887,38.4,3.698,48.53,4.704,25.57,23.24,13.07,38.4,338.3646,39.50614,252.21570,1.29493
0,2009,215,1425,292.083,553.740,33.5148,0.135779,5.43116,38.44,3.577,56.91,6.076,25.57,23.21,13.07,38.44,329.0074,39.69875,252.43677,1.29853
0,2009,215,1426,152.492,444.898,28.7676,0.118104,4.72416,38.37,3.829,38.68,6.468,25.57,23.17,13.07,38.37,327.8971,39.89158,252.65645,1.30216
0,2009,215,1427,126.349,408.188,27.4989,0.112870,4.51481,38.44,4.261,38.13,6.664,25.56,23.13,13.07,38.44,311.5191,40.08465,252.87475,1.30584
0,2009,215,1428,50.6156,350.935,24.7436,0.102353,4.09411,38.26,6.047,45.78,7.546,25.56,23.09,13.07,38.26,312.3195,40.27794,253.09170,1.30956
0,2009,215,1429,13.7824,316.126,23.3580,0.096780,3.87122,37.92,4.934,49.51,8.82,25.55,23.04,13.04,37.92,305.6413,40.47145,253.30731,1.31331
0,2009,215,1430,20.4286,320.041,23.5698,0.097060,3.88240,37.8,6.099,38.93,8.43,25.54,23,13,37.8,304.5453,40.66518,253.52161,1.31711
0,2009,215,1431,136.253,403.343,27.4723,0.110678,4.42710,37.86,4.412,45.46,5.586,25.54,22.95,13.07,37.86,300.2921,40.85912,253.73461,1.32095
0,2009,215,1432,146.788,446.880,28.0447,0.112645,4.50580,38.1,3.113,33.49,4.802,25.54,22.9,13.07,38.1,336.1873,41.05327,253.94633,1.32482
0,2009,215,1433,50.3845,368.561,25.4630,0.103305,4.13219,38.15,5.055,32.82,7.252,25.54,22.87,13.07,38.15,330.6786,41.24763,254.15679,1.32875
0,2009,215,1434,47.8791,374.907,25.7103,0.104119,4.16477,38.09,4.209,41.3,7.448,25.54,22.85,13.07,38.09,339.0157,41.44218,254.36601,1.33271
0,2009,215,1435,84.2916,401.188,27.4149,0.110121,4.40482,38.01,4.32,50.14,6.762,25.54,22.83,13.06,38.01,338.1910,41.63694,254.57401,1.33672
0,2009,215,1436,130.643,460.169,29.3030,0.116967,4.67869,38.15,3.214,70.43,4.998,25.54,22.83,13.06,38.15,362.8263,41.83189,254.78080,1.34077
0,2009,215,1437,127.830,458.308,29.8418,0.119025,4.76100,38.16,2.47,58.31,4.508,25.54,22.81,13.06,38.16,363.3522,42.02703,254.98639,1.34487
0,2009,215,1438,242.771,536.186,33.8612,0.133415,5.33660,38.28,2.612,54.59,5.782,25.55,22.8,13.06,38.28,356.4038,42.22235,255.19082,1.34901
0,2009,215,1439,447.798,699.103,40.4213,0.156836,6.27346,38.2,5.362,35.28,8.53,25.55,22.78,13.07,38.2,368.5183,42.41786,255.39409,1.35319
0,2009,215,1440,528.324,768.802,43.0501,0.166386,6.65544,38.11,6.05,30.79,9.21,25.56,22.76,13.07,38.11,379.9888,42.61355,255.59623,1.35743
0,2009,215,1441,386.902,672.430,38.9600,0.152248,6.08992,38.18,4.529,37.83,7.252,25.56,22.76,13.07,38.18,388.5916,42.80941,255.79724,1.36170
0,2009,215,1442,309.377,601.753,36.4132,0.143315,5.73261,38.26,2.488,38.65,4.214,25.56,22.79,13.07,38.26,375.5090,43.00544,255.99714,1.36603
0,2009,215,1443,433.517,663.186,39.5626,0.154137,6.16549,38.38,3.654,44.55,6.37,25.57,22.84,13.07,38.38,347.1742,43.20165,256.19596,1.37040
0,2009,215,1444,416.611,633.154,38.7781,0.151328,6.05313,38.42,3.489,49.97,6.37,25.57,22.89,13.07,38.42,330.4451,43.39802,256.39370,1.37482
0,2009,215,1445,693.017,826.875,46.2436,0.177264,7.09056,38.47,3.301,51.36,4.9,25.57,22.95,13.07,38.47,324.9662,43.59455,256.59038,1.37929
0,2009,215,1446,773.909,871.653,48.0347,0.183439,7.33755,38.39,2.465,67.78,3.822,25.58,23.01,13.07,38.39,312.9944,43.79125,256.78602,1.38380
0,2009,215,1447,780.361,863.444,47.7674,0.182403,7.29612,38.48,2.971,57.86,4.41,25.59,23.07,13.07,38.48,301.9867,43.98810,256.98062,1.38837
0,2009,215,1448,804.991,868.740,47.9401,0.182666,7.30663,38.72,2.942,62.07,5.39,25.6,23.11,13.07,38.72,291.4875,44.18510,257.17421,1.39299
0,2009,215,1449,779.949,846.183,46.6170,0.177571,7.10284,38.7,4.438,72.32,9.51,25.6,23.13,13.07,38.7,288.7617,44.38225,257.36681,1.39766
0,2009,215,1450,555.716,702.961,39.8520,0.153620,6.14482,38.83,3.404,44.8,5.782,25.6,23.14,13.07,38.83,307.1375,44.57955,257.55841,1.40237
0,2009,215,1451,425.445,590.157,35.3979,0.137318,5.49273,38.94,2.93,48.9,4.018,25.6,23.13,13.07,38.94,288.1534,44.77700,257.74905,1.40715
0,2009,215,1452,175.946,411.539,27.6817,0.109939,4.39756,38.69,4.157,51.63,6.664,25.6,23.11,13.07,38.69,287.0712,44.97458,257.93872,1.41197
0,2009,215,1453,59.3642,315.549,23.8975,0.096239,3.84957,38.57,3.68,32.53,5.88,25.58,23.09,13.07,38.57,273.6986,45.17231,258.12745,1.41685
0,2009,215,1454,17.9891,273.185,22.4125,0.090661,3.62643,38.77,2.989,40.6,4.9,25.58,23.07,13.07,38.77,260.5472,45.37017,258.31526,1.42178
0,2009,215,1455,222.657,392.923,28.5033,0.111141,4.44563,38.63,2.53,41.65,4.41,25.58,23.05,13.07,38.63,237.0497,45.56816,258.50214,1.42677
0,2009,215,1456,474.361,596.816,35.5909,0.135174,5.40696,38.6,3.574,35.19,7.154,25.58,23.03,13.01,38.6,265.9080,45.76629,258.68812,1.43181
0,2009,215,1457,324.175,516.481,31.6852,0.121866,4.87465,38.53,4.515,38.82,6.566,25.58,23.01,13.05,38.53,291.1458,45.96454,258.87321,1.43691
0,2009,215,1458,367.191,534.199,32.8400,0.125528,5.02112,38.32,3.523,39.61,6.37,25.57,22.98,13.07,38.32,279.8788,46.16291,259.05742,1.44206
0,2009,215,1459,240.119,446.163,29.4713,0.114034,4.56136,38.34,4.337,37.35,6.664,25.57,22.97,13.07,38.34,280.4552,46.36141,259.24077,1.44728
0,2009,215,1500,398.453,528.137,33.7606,0.128352,5.13406,38.33,2.966,45.52,5.782,25.57,22.95,13.07,38.33,254.1630,46.56003,259.42326,1.45255
0,2009,215,1501,422.730,578.425,34.2618,0.130072,5.20287,38.43,2.947,45.5,4.41,25.58,22.92,13.06,38.43,288.8247,46.75876,259.60491,1.45788
0,2009,215,1502,433.947,547.024,34.5734,0.130929,5.23715,38.48,4.31,41.36,5.978,25.58,22.89,13.06,38.48,250.8381,46.95761,259.78573,1.46327
0,2009,215,1503,750.289,750.436,42.9151,0.158908,6.35630,38.28,2.091,53.43,4.998,25.58,22.86,13.06,38.28,240.2415,47.15657,259.96574,1.46872
0,2009,215,1504,739.314,753.965,42.6229,0.158095,6.32379,38.43,2.35,47.73,3.43,25.59,22.82,13.06,38.43,253.1199,47.35564,260.14494,1.47423
0,2009,215,1505,745.861,743.068,42.5706,0.157890,6.31562,38.64,2.357,69.63,4.704,25.59,22.8,13.07,38.64,239.6980,47.55482,260.32335,1.47980
0,2009,215,1506,845.473,800.163,44.8164,0.165258,6.61031,38.86,2.772,44.25,4.998,25.6,22.81,13.07,38.86,231.7398,47.75410,260.50097,1.48544
0,2009,215,1507,811.767,769.007,43.5077,0.160690,6.42760,38.97,2.866,54.33,6.37,25.61,22.84,13.07,38.97,225.3392,47.95348,260.67782,1.49114
0,2009,215,1508,840.706,768.537,43.6266,0.160710,6.42842,38.87,2.922,59.98,4.41,25.61,22.89,13.07,38.87,207.6648,48.15296,260.85392,1.49691
0,2009,215,1509,873.915,782.921,44.0181,0.161665,6.46659,38.65,5.277,49.62,8.43,25.61,22.94,13.07,38.65,202.1648,48.35254,261.02926,1.50274
0,2009,215,1510,855.549,765.143,43.0702,0.158095,6.32381,38.6,4.198,50.85,7.056,25.6,23,13.07,38.6,198.8233,48.55222,261.20387,1.50864
