0,2010,101,543,57.9240,49.3534,2.51150,0.005501,0.220030,16.61,1.235,100.4,2.254,24.92,24.78,12.93,16.61,43.8992,84.59695,83.42524,9.66394
0,2010,101,544,73.2074,53.9592,2.63749,0.005776,0.231036,16.62,1.388,107.3,2.058,24.91,24.77,12.93,16.62,46.8153,84.39994,83.57006,9.37696
0,2010,101,545,69.2850,56.0124,2.77521,0.006072,0.242883,16.61,1.236,88.5,1.666,24.91,24.77,12.93,16.61,49.0139,84.20267,83.71486,9.10537
0,2010,101,546,69.6958,58.4744,2.89855,0.006345,0.253792,16.56,1.403,104.3,2.156,24.91,24.77,12.93,16.56,51.1954,84.00516,83.85962,8.84803
0,2010,101,547,60.6088,59.7519,3.01682,0.006604,0.264172,16.53,1.648,112.8,2.156,24.91,24.76,12.93,16.53,53.2140,83.80742,84.00437,8.60391
0,2010,101,548,44.1836,59.2922,3.12190,0.006842,0.273697,16.52,1.545,109.5,2.156,24.91,24.76,12.93,16.52,54.3744,83.60946,84.14909,8.37209
0,2010,101,549,41.9964,60.1261,3.22414,0.007075,0.283006,16.5,1.757,112.2,2.058,24.91,24.75,12.93,16.5,55.3074,83.41130,84.29379,8.15171
0,2010,101,550,45.1221,61.7450,3.32103,0.007299,0.291961,16.5,2.133,109.4,2.744,24.91,24.74,12.93,16.5,56.4125,83.21295,84.43848,7.94200
0,2010,101,551,41.5550,62.3861,3.41536,0.007517,0.300699,16.53,1.62,109.9,2.352,24.91,24.74,12.93,16.53,57.3322,83.01441,84.58316,7.74224
0,2010,101,552,41.955,63.5217,3.51281,0.007741,0.309641,16.56,1.576,115.8,2.254,24.91,24.74,12.93,16.56,58.2747,82.81570,84.72783,7.55177
0,2010,101,553,43.0520,64.7594,3.61664,0.007992,0.319696,16.58,1.413,118.8,1.862,24.91,24.73,12.93,16.58,59.2270,82.61682,84.87250,7.37000
0,2010,101,554,55.9036,67.7143,3.73510,0.008266,0.330644,16.56,1.692,113.5,2.254,24.91,24.73,12.93,16.56,60.3379,82.41779,85.01717,7.19637
0,2010,101,555,70.2798,71.2982,3.85954,0.008552,0.342081,16.55,1.109,109.2,2.254,24.91,24.72,12.93,16.55,61.7828,82.21862,85.16184,7.03037
0,2010,101,556,101.478,77.7433,3.99898,0.008876,0.355040,16.53,1.062,117.7,2.156,24.91,24.71,12.87,16.53,63.6541,82.01930,85.30652,6.87154
0,2010,101,557,108.751,80.9462,4.13030,0.009180,0.367197,16.57,0.787,121.2,2.058,24.92,24.71,12.91,16.57,65.4724,81.81985,85.45122,6.71944
0,2010,101,558,148.502,89.2749,4.28831,0.009549,0.381944,16.59,1.161,113.1,1.862,24.92,24.7,12.93,16.59,67.6333,81.62027,85.59592,6.57367
0,2010,101,559,152.708,92.1974,4.43109,0.009879,0.395161,16.61,0.872,109.6,1.666,24.92,24.7,12.93,16.61,69.4164,81.42057,85.74065,6.43387
0,2010,101,600,158.501,95.1404,4.57540,0.010219,0.408744,16.63,1.235,101.1,1.96,24.92,24.69,12.92,16.63,70.9487,81.22076,85.88539,6.29969
0,2010,101,601,121.245,91.2994,4.69000,0.010495,0.419817,16.66,0.573,120.5,1.666,24.93,24.69,12.92,16.66,72.3761,81.02084,86.03016,6.17081
0,2010,101,602,105.292,88.8744,4.82263,0.010807,0.432272,16.67,1.161,112.7,1.96,24.93,24.69,12.92,16.67,72.0780,80.82081,86.17496,6.04694
0,2010,101,603,153.779,99.2029,4.99695,0.011212,0.448498,16.69,0.678,113.4,1.078,24.93,24.68,12.93,16.69,74.1416,80.62069,86.31980,5.92780
0,2010,101,604,177.929,105.344,5.14429,0.011562,0.462486,16.72,0.403,98.2,0.784,24.93,24.68,12.93,16.72,75.7337,80.42047,86.46466,5.81314
0,2010,101,605,90.1908,91.9167,5.19459,0.011704,0.468157,16.75,0.119,99.9,0.588,24.93,24.68,12.93,16.75,76.5966,80.22016,86.60957,5.70272
0,2010,101,606,51.6228,84.0569,5.30807,0.011983,0.479315,16.76,0.287,103,0.784,24.93,24.68,12.93,16.76,75.1102,80.01977,86.75453,5.59632
0,2010,101,607,86.0337,91.8449,5.50943,0.012455,0.498217,16.77,0.381,114.1,1.078,24.93,24.67,12.93,16.77,76.6382,79.81929,86.89953,5.49373
0,2010,101,608,76.1668,91.5572,5.66511,0.012836,0.513456,16.79,0.291,116.6,0.784,24.93,24.67,12.93,16.79,77.8321,79.61874,87.04458,5.39476
0,2010,101,609,136.836,105.342,5.92519,0.013435,0.537419,16.76,0.323,88.5,0.882,24.93,24.67,12.93,16.76,80.2133,79.41811,87.18969,5.29922
0,2010,101,610,56.1564,93.9470,5.99710,0.013636,0.545451,16.74,0.403,87.9,1.176,24.93,24.66,12.93,16.74,83.4411,79.21741,87.33485,5.20696
0,2010,101,611,21.418,88.4383,6.15029,0.014011,0.560432,16.71,1.148,101.2,1.666,24.93,24.66,12.93,16.71,84.3577,79.01664,87.48008,5.11780
0,2010,101,612,33.2967,93.4112,6.37593,0.014542,0.581667,16.69,0.728,103.8,1.274,24.92,24.66,12.93,16.69,86.9529,78.81581,87.62537,5.03160
0,2010,101,613,176.875,113.774,6.80259,0.015506,0.62023,16.68,0.908,102.6,1.372,24.92,24.66,12.93,16.68,78.8585,78.61492,87.77074,4.94823
0,2010,101,614,198.622,126.386,6.95896,0.015897,0.635875,16.71,0.65,95.9,1.372,24.92,24.66,12.93,16.71,86.4950,78.41397,87.91617,4.86754
0,2010,101,615,64.1200,107.090,6.82508,0.015662,0.626499,16.74,0.784,108.4,1.47,24.92,24.65,12.93,16.74,93.9919,78.21297,88.06169,4.78942
0,2010,101,616,114.215,115.623,7.01172,0.016113,0.644533,16.72,0.939,107.8,1.568,24.91,24.65,12.93,16.72,91.8996,78.01192,88.20728,4.71375
0,2010,101,617,156.157,128.257,7.16858,0.016511,0.660435,16.72,0.612,92.2,1.176,24.91,24.65,12.93,16.72,95.2860,77.81082,88.35296,4.64042
0,2010,101,618,266.059,147.612,7.50584,0.017292,0.691698,16.67,0.99,87.3,1.47,24.9,24.65,12.93,16.67,90.5236,77.60967,88.49873,4.56933
0,2010,101,619,259.855,154.834,7.58566,0.017535,0.701414,16.62,1.256,78.07,2.058,24.9,24.65,12.93,16.62,98.1859,77.40847,88.64459,4.50037
0,2010,101,620,153.214,126.334,7.50521,0.017433,0.697330,16.57,0.425,80.8,0.784,24.9,24.65,12.93,16.57,92.4085,77.20724,88.79055,4.43347
0,2010,101,621,236.358,143.069,7.86996,0.018291,0.731645,16.56,0.526,76.36,1.078,24.9,24.65,12.93,16.56,89.9240,77.00597,88.93661,4.36852
0,2010,101,622,434.062,196.912,8.48220,0.019687,0.787481,16.57,1.145,88.2,1.568,24.93,24.65,12.93,16.57,97.8279,76.80466,89.08277,4.30546
0,2010,101,623,214.513,149.905,8.14329,0.019050,0.761999,16.62,0.74,95.4,1.176,24.96,24.64,12.93,16.62,100.2041,76.60331,89.22904,4.24420
0,2010,101,624,249.880,151.508,8.49692,0.019888,0.795514,16.64,0.549,83.5,1.078,24.97,24.64,12.93,16.64,92.7589,76.40194,89.37542,4.18466
0,2010,101,625,542.625,229.951,9.4442,0.021994,0.879776,16.67,0.405,76.28,0.98,24.96,24.64,12.93,16.67,100.5217,76.20054,89.52192,4.12679
0,2010,101,626,505.352,229.758,9.52534,0.022254,0.890150,16.8,0.779,91.2,1.372,24.95,24.63,12.93,16.8,107.4946,75.99910,89.66854,4.07050
0,2010,101,627,503.304,225.990,9.72984,0.022781,0.911252,16.88,0.709,98.3,1.078,24.93,24.63,12.93,16.88,102.5058,75.79765,89.81528,4.01575
0,2010,101,628,586.929,252.400,10.1300,0.023743,0.949711,16.94,1.034,91.3,1.47,24.9,24.63,12.93,16.94,106.3987,75.59617,89.96215,3.96247
0,2010,101,629,371.155,203.196,9.67719,0.022866,0.914647,16.97,1.085,101.6,1.666,24.86,24.63,12.93,16.97,109.6058,75.39467,90.10916,3.91060
0,2010,101,630,255.835,168.935,9.54760,0.022684,0.907373,17,1.098,109.8,1.568,24.88,24.63,12.84,17,103.5535,75.19316,90.25629,3.86009
0,2010,101,631,151.682,142.666,9.48212,0.022665,0.906598,17.09,0.866,121.5,1.176,25,24.63,12.93,17.09,103.3864,74.99162,90.40357,3.81089
0,2010,101,632,346.680,192.835,10.5680,0.025087,1.00349,17.14,1.372,116.3,1.862,24.99,24.63,12.93,17.14,101.8813,74.79008,90.55099,3.76295
0,2010,101,633,508.158,255.277,11.4634,0.027134,1.08535,17.19,1.276,121.8,1.96,24.95,24.63,12.92,17.19,120.2343,74.58852,90.69856,3.71623
0,2010,101,634,486.193,253.815,11.7207,0.027811,1.11242,17.2,1.62,128.8,1.96,24.9,24.63,12.92,17.2,122.9614,74.38694,90.84629,3.67068
0,2010,101,635,519.691,268.104,12.1639,0.028898,1.15591,17.22,0.977,137.1,1.47,24.83,24.62,12.92,17.22,126.4747,74.18537,90.99416,3.62626
0,2010,101,636,547.665,284.254,12.5894,0.029955,1.19820,17.32,0.854,123.4,1.47,24.91,24.62,12.92,17.32,133.1480,73.98378,91.14221,3.58292
0,2010,101,637,556.506,292.446,12.9520,0.030865,1.23460,17.46,0.508,140.7,1.078,25.04,24.62,12.92,17.46,137.0197,73.78219,91.29041,3.54064
0,2010,101,638,540.149,294.769,13.1667,0.031443,1.25773,17.51,0.805,137.3,1.764,24.96,24.62,12.92,17.51,142.0871,73.58060,91.43878,3.49938
0,2010,101,639,500.526,289.189,13.2459,0.031749,1.26997,17.57,0.993,132.2,1.47,24.81,24.62,12.93,17.57,146.0188,73.37900,91.58733,3.45909
0,2010,101,640,434.087,273.137,13.2311,0.031874,1.27496,17.61,1.151,132.4,2.352,24.92,24.62,12.93,17.61,147.5082,73.17741,91.73605,3.41974
0,2010,101,641,430.289,275.358,13.4995,0.032549,1.30197,17.59,0.652,142.3,1.862,25.03,24.62,12.93,17.59,149.3800,72.97582,91.88496,3.38132
0,2010,101,642,469.325,293.751,13.9781,0.033730,1.34919,17.63,1.003,120.6,2.058,24.85,24.61,12.93,17.63,154.7662,72.77423,92.03405,3.34378
0,2010,101,643,491.243,305.592,14.3687,0.034759,1.39036,17.67,0.737,109.6,1.666,24.83,24.61,12.93,17.67,158.4666,72.57265,92.18333,3.30709
0,2010,101,644,488.049,311.857,14.6051,0.035385,1.41539,17.77,0.493,143.6,1.078,25.06,24.61,12.93,17.77,164.0509,72.37108,92.33280,3.27123
0,2010,101,645,484.968,315.271,14.8576,0.036087,1.44348,17.8,1.176,140.3,1.96,24.77,24.61,12.93,17.8,166.7729,72.16952,92.48248,3.23617
0,2010,101,646,465.652,315.574,15.0004,0.036586,1.46345,17.82,0.776,131.5,1.666,24.95,24.61,12.93,17.82,171.4320,71.96797,92.63235,3.20189
0,2010,101,647,374.336,291.863,14.7106,0.036051,1.44204,17.89,1.663,125.4,2.45,24.93,24.61,12.93,17.89,174.7365,71.76643,92.78244,3.16836
0,2010,101,648,343.881,285.401,14.8718,0.036614,1.46456,17.81,1.024,142.8,1.568,24.75,24.6,12.93,17.81,176.6555,71.56491,92.93274,3.13555
0,2010,101,649,374.506,301.967,15.4351,0.037973,1.51892,17.75,1.181,151.1,1.666,25.05,24.6,12.93,17.75,182.2881,71.36340,93.08325,3.10345
0,2010,101,650,491.547,343.539,16.6516,0.040882,1.63527,17.74,0.678,156.1,1.666,24.64,24.6,12.93,17.74,184.8210,71.16191,93.23398,3.07204
0,2010,101,651,584.245,389.445,17.6000,0.043110,1.72439,17.74,1.483,147.4,2.058,25.07,24.6,12.93,17.74,198.8521,70.96045,93.38494,3.04128
0,2010,101,652,570.64,391.416,17.8602,0.043897,1.75586,17.66,2.042,144,3.332,24.66,24.6,12.93,17.66,203.3660,70.75901,93.53613,3.01117
0,2010,101,653,604.771,410.402,18.3780,0.045186,1.80746,17.54,2.295,141,3.332,24.52,24.6,12.93,17.54,209.0984,70.55759,93.68756,2.98169
0,2010,101,654,584.628,411.277,18.4489,0.045480,1.81921,17.59,1.615,133.5,2.156,24.52,24.6,12.93,17.59,214.7416,70.35619,93.83922,2.95281
0,2010,101,655,494.101,385.892,17.9321,0.044455,1.77820,17.64,1.429,132.3,1.666,24.52,24.6,12.93,17.64,218.1547,70.15482,93.99113,2.92451
0,2010,101,656,382.989,349.188,17.2385,0.043028,1.72114,17.74,0.679,147.2,1.274,24.52,24.59,12.88,17.74,217.9059,69.95348,94.14329,2.89679
0,2010,101,657,362.806,342.764,17.2391,0.043156,1.72624,17.81,1.676,135.2,2.254,24.52,24.59,12.91,17.81,217.2036,69.75218,94.29569,2.86962
0,2010,101,658,359.722,345.428,17.3458,0.043523,1.74093,17.73,1.305,141.2,1.764,24.52,24.6,12.93,17.73,219.7501,69.55090,94.44836,2.84300
0,2010,101,659,350.967,345.415,17.3577,0.043674,1.74697,17.75,0.738,146.2,1.764,24.52,24.59,12.93,17.75,221.6416,69.34966,94.60129,2.81689
0,2010,101,700,315.210,336.267,17.0721,0.043151,1.72603,17.96,0.568,135.8,1.666,24.52,24.59,12.93,17.96,224.0687,69.14845,94.75449,2.79129
0,2010,101,701,263.452,315.565,16.6852,0.042386,1.69544,17.96,1.114,155,1.666,24.52,24.59,12.93,17.96,220.9260,68.94728,94.90796,2.76619
0,2010,101,702,218.792,301.166,16.3096,0.041664,1.66654,17.91,1.452,130.8,1.862,24.52,24.6,12.93,17.91,221.8538,68.74616,95.06170,2.74157
0,2010,101,703,222.476,301.630,16.4280,0.042059,1.68234,17.81,1.013,138.3,1.568,24.52,24.6,12.93,17.81,220.2551,68.54507,95.21573,2.71742
0,2010,101,704,228.125,305.832,16.5415,0.042457,1.69829,17.83,1.021,133.9,1.372,24.52,24.6,12.93,17.83,221.6464,68.34402,95.37004,2.69372
0,2010,101,705,229.498,306.315,16.6705,0.042900,1.71601,17.83,1.284,132.8,1.568,24.52,24.61,12.93,17.83,220.8750,68.14302,95.52465,2.67047
0,2010,101,706,220.951,304.990,16.6799,0.043079,1.72316,17.76,1.271,133.8,1.568,24.52,24.61,12.93,17.76,222.0132,67.94207,95.67955,2.64765
0,2010,101,707,209.375,301.412,16.6645,0.043204,1.72818,17.82,0.884,139.1,1.47,24.52,24.61,12.93,17.82,222.1025,67.74116,95.83476,2.62525
0,2010,101,708,167.015,285.849,16.3714,0.042700,1.70801,17.91,0.784,116.5,1.078,24.52,24.61,12.93,17.91,222.0437,67.54030,95.99027,2.60326
0,2010,101,709,190.519,297.267,16.8293,0.043932,1.75730,18.02,0.683,117.3,1.176,24.52,24.62,12.93,18.02,223.8657,67.33950,96.14609,2.58167
0,2010,101,710,169.629,290.766,16.7612,0.043944,1.75777,18.13,0.733,126.2,1.862,24.52,24.62,12.93,18.13,224.8650,67.13874,96.30223,2.56047
0,2010,101,711,138.365,278.397,16.5464,0.043613,1.74450,18.03,1.535,139.6,2.058,24.52,24.62,12.93,18.03,224.1958,66.93805,96.45869,2.53965
0,2010,101,712,248.182,325.277,18.0363,0.04725,1.89,17.89,2.187,143.3,2.646,24.52,24.62,12.93,17.89,227.2586,66.73740,96.61548,2.51919
0,2010,101,713,230.121,321.469,17.9087,0.047118,1.88473,17.78,2.074,146.9,2.646,24.52,24.62,12.93,17.78,229.8441,66.53682,96.77260,2.49910
0,2010,101,714,229.083,321.140,17.9559,0.047391,1.89562,17.73,2.05,139.7,2.842,24.52,24.63,12.93,17.73,229.1935,66.33630,96.93006,2.47936
0,2010,101,715,215.035,313.173,17.873,0.047369,1.89477,17.77,1.852,134,2.646,24.52,24.63,12.93,17.77,226.1764,66.13584,97.08787,2.45996
0,2010,101,716,198.633,306.924,17.7393,0.047240,1.88960,17.81,1.984,132.6,2.646,24.52,24.63,12.93,17.81,225.9283,65.93544,97.24602,2.44089
0,2010,101,717,206.559,309.519,17.9224,0.047866,1.91465,17.83,2.011,137.4,2.548,24.51,24.63,12.93,17.83,224.6324,65.73511,97.40453,2.42216
0,2010,101,718,227.825,316.993,18.3170,0.049003,1.96012,17.83,1.679,146,2.156,24.51,24.64,12.93,17.83,222.6416,65.53484,97.56339,2.40374
0,2010,101,719,192.044,301.100,18.0112,0.048498,1.93992,17.91,1.666,139.9,2.352,24.51,24.64,12.93,17.91,220.9567,65.33465,97.72262,2.38563
0,2010,101,720,235.071,320.078,18.8031,0.050602,2.02409,17.93,1.053,151.9,2.254,24.51,24.65,12.93,17.93,221.2332,65.13452,97.88222,2.36782
0,2010,101,721,219.842,314.312,18.8222,0.050880,2.03520,18.03,1.361,133.3,2.352,24.51,24.65,12.93,18.03,221.1750,64.93447,98.04220,2.35032
0,2010,101,722,211.458,311.461,18.9428,0.051390,2.05561,18.03,1.615,129.8,2.548,24.51,24.65,12.93,18.03,221.2079,64.73450,98.20255,2.33310
0,2010,101,723,367.557,377.520,21.2915,0.057236,2.28944,18.09,0.733,142.5,1.47,24.51,24.65,12.93,18.09,219.4830,64.53460,98.36330,2.31616
0,2010,101,724,419.749,407.394,22.1865,0.059620,2.38479,18.22,0.879,130.6,1.372,24.52,24.66,12.93,18.22,225.5956,64.33477,98.52443,2.29950
0,2010,101,725,427.485,414.390,22.4594,0.060508,2.4203,18.31,1.228,98.1,1.764,24.52,24.66,12.93,18.31,227.8990,64.13503,98.68597,2.28312
0,2010,101,726,515.236,447.692,23.8238,0.064013,2.56051,18.36,1.176,117.1,1.862,24.52,24.66,12.93,18.36,221.3052,63.93537,98.84791,2.26699
0,2010,101,727,525.440,465.824,24.1015,0.064910,2.59638,18.57,0.902,116.9,1.568,24.53,24.67,12.93,18.57,233.3110,63.73580,99.01026,2.25113
0,2010,101,728,446.967,426.706,23.1224,0.062751,2.51003,18.68,1.277,112.1,1.862,24.54,24.68,12.93,18.68,227.5238,63.53631,99.17302,2.23551
0,2010,101,729,483.123,437.749,23.7812,0.064545,2.58181,18.62,2.087,112.7,2.94,24.54,24.68,12.93,18.62,220.9507,63.33691,99.33621,2.22015
0,2010,101,730,458.825,439.863,23.5382,0.064163,2.56652,18.51,1.839,107.3,2.548,24.54,24.68,12.84,18.51,232.5432,63.13760,99.49983,2.20502
0,2010,101,731,383.885,393.499,22.5277,0.061902,2.47608,18.5,1.797,112.3,2.156,24.54,24.68,12.93,18.5,218.8511,62.93838,99.66388,2.19014
0,2010,101,732,457.864,428.491,23.6714,0.064911,2.59645,18.46,2.04,102,4.018,24.54,24.69,12.93,18.46,218.7706,62.73925,99.82837,2.17548
0,2010,101,733,427.861,419.483,23.3816,0.064458,2.57830,18.37,2.824,114.7,3.43,24.53,24.69,12.92,18.37,222.1852,62.54022,99.99331,2.16105
0,2010,101,734,382.992,395.175,22.9439,0.063663,2.54651,18.43,1.911,111.9,2.254,24.52,24.69,12.92,18.43,217.3886,62.34129,100.15869,2.14684
0,2010,101,735,415.415,409.198,23.7463,0.065954,2.63817,18.4,1.818,102.9,3.234,24.52,24.7,12.92,18.4,215.0850,62.14245,100.32454,2.13285
0,2010,101,736,442.873,427.661,24.5901,0.068398,2.73591,18.47,2.261,108.9,3.136,24.52,24.7,12.92,18.47,219.3607,61.94372,100.49086,2.11907
0,2010,101,737,649.040,521.784,28.0099,0.077174,3.08697,18.62,2.177,106.3,3.038,24.53,24.71,12.92,18.62,214.5316,61.74509,100.65764,2.10550
0,2010,101,738,546.755,496.955,26.9589,0.074949,2.99797,18.56,2.416,97.6,3.43,24.53,24.71,12.92,18.56,236.4567,61.54657,100.82490,2.09213
0,2010,101,739,570.164,502.086,27.8105,0.077417,3.09669,18.57,2.277,100,2.744,24.53,24.72,12.93,18.57,228.7003,61.34816,100.99265,2.07896
0,2010,101,740,594.908,524.629,28.7384,0.080071,3.20286,18.65,2.265,90.3,3.43,24.53,24.72,12.93,18.65,237.5737,61.14985,101.16088,2.06599
0,2010,101,741,711.031,590.693,30.8336,0.085582,3.42328,18.55,1.764,100,2.352,24.54,24.73,12.93,18.55,245.4538,60.95166,101.32962,2.05321
0,2010,101,742,698.570,597.644,31.0632,0.086419,3.45675,18.6,1.772,96.8,2.548,24.55,24.73,12.93,18.6,256.3460,60.75358,101.49885,2.04062
0,2010,101,743,707.957,606.461,31.4725,0.087653,3.50613,18.79,1.058,98.7,2.058,24.57,24.74,12.93,18.79,258.4446,60.55562,101.66860,2.02821
0,2010,101,744,688.072,602.889,31.2962,0.087400,3.49600,19,1.983,103.8,2.548,24.59,24.74,12.93,19,262.5806,60.35778,101.83887,2.01598
0,2010,101,745,668.455,603.191,30.9627,0.086732,3.46930,19.07,2.163,110.6,2.548,24.6,24.74,12.93,19.07,270.5819,60.16005,102.00965,2.00393
0,2010,101,746,599.204,571.599,29.8197,0.084017,3.36069,19.13,2.475,108.8,3.332,24.61,24.75,12.93,19.13,271.6570,59.96245,102.18097,1.99205
0,2010,101,747,366.616,454.256,26.0171,0.074623,2.98490,19.18,1.88,119.8,2.548,24.61,24.75,12.93,19.18,269.6472,59.76498,102.35283,1.98034
0,2010,101,748,309.021,429.933,25.2270,0.072899,2.91595,19.3,2.105,111.4,2.744,24.6,24.76,12.93,19.3,273.4074,59.56763,102.52523,1.96880
0,2010,101,749,373.650,436.535,26.7576,0.077094,3.08377,19.14,1.64,104.4,2.646,24.6,24.76,12.93,19.14,246.1656,59.37041,102.69819,1.95742
0,2010,101,750,659.409,612.033,32.0239,0.090861,3.63445,19.25,1.096,120.4,1.47,24.6,24.77,12.93,19.25,274.1237,59.17333,102.87170,1.94620
0,2010,101,751,592.503,586.440,31.2035,0.089089,3.56357,19.48,1.333,108.1,2.058,24.63,24.77,12.93,19.48,281.0690,58.97637,103.04578,1.93514
0,2010,101,752,632.567,609.633,31.9964,0.091399,3.65596,19.46,1.695,106,2.156,24.64,24.77,12.93,19.46,281.7532,58.77956,103.22043,1.92423
0,2010,101,753,504.520,548.963,29.9095,0.086325,3.45301,19.48,1.39,111,2.45,24.65,24.78,12.93,19.48,285.9746,58.58288,103.39567,1.91348
0,2010,101,754,508.972,540.224,30.2733,0.087553,3.50212,19.52,2.342,120.7,2.94,24.65,24.79,12.93,19.52,273.4265,58.38634,103.57149,1.90287
0,2010,101,755,502.006,545.612,30.2863,0.087888,3.51552,19.66,1.036,125.4,1.666,24.66,24.79,12.93,19.66,281.0022,58.18995,103.74791,1.89241
0,2010,101,756,381.992,482.481,28.3912,0.083305,3.33218,19.73,1.49,98.6,1.96,24.65,24.8,12.87,19.73,280.0205,57.99370,103.92493,1.88210
0,2010,101,757,677.284,624.636,33.9130,0.097943,3.91772,19.73,1.769,116.6,2.352,24.65,24.8,12.91,19.73,263.7035,57.79761,104.10256,1.87192
0,2010,101,758,739.143,679.344,35.2000,0.101628,4.06512,19.94,0.988,120.3,1.372,24.65,24.81,12.93,19.94,283.3094,57.60166,104.28081,1.86189
0,2010,101,759,673.305,646.461,34.3324,0.099715,3.98858,20.16,1.008,111.5,2.058,24.65,24.82,12.92,20.16,283.7620,57.40586,104.45968,1.85198
0,2010,101,800,681.657,652.799,34.7477,0.101131,4.04524,20.16,1.223,104,1.96,24.66,24.82,12.92,20.16,283.6421,57.21022,104.63919,1.84221
0,2010,101,801,708.785,664.914,35.6096,0.103723,4.14890,20.18,1.98,99.8,2.94,24.69,24.83,12.92,20.18,279.0350,57.01474,104.81934,1.83258
0,2010,101,802,714.506,685.531,36.0416,0.105184,4.20735,20.13,2.146,107.8,2.646,24.72,24.84,12.92,20.13,294.4965,56.81942,105.00014,1.82307
0,2010,101,803,673.101,671.176,35.6739,0.104503,4.18013,20.13,1.093,113.2,1.862,24.74,24.85,12.92,20.13,300.8849,56.62427,105.18160,1.81369
0,2010,101,804,730.191,710.309,37.0315,0.108321,4.33284,20.23,1.664,107.7,2.548,24.77,24.86,12.92,20.23,306.5383,56.42927,105.36372,1.80443
0,2010,101,805,710.709,714.776,36.8154,0.107917,4.31667,20.17,2.244,106.6,2.842,24.8,24.87,12.92,20.17,319.7669,56.23445,105.54652,1.79529
0,2010,101,806,614.302,671.156,35.1167,0.103572,4.14289,20.21,1.563,117.7,2.45,24.82,24.88,12.92,20.21,327.9965,56.03980,105.72999,1.78628
0,2010,101,807,464.732,597.214,32.4193,0.096621,3.86483,20.36,1.225,101.4,1.862,24.84,24.89,12.92,20.36,336.3000,55.84532,105.91416,1.77738
0,2010,101,808,526.502,614.567,33.9531,0.100954,4.03817,20.4,1.272,103.1,1.764,24.86,24.9,12.92,20.4,317.4977,55.65102,106.09903,1.76860
0,2010,101,809,585.721,671.598,35.2436,0.104648,4.18592,20.35,1.307,108.2,1.862,24.88,24.91,12.93,20.35,339.4789,55.45690,106.28461,1.75993
0,2010,101,810,353.072,548.000,30.7216,0.092757,3.71029,20.36,0.871,107,1.372,24.9,24.93,12.93,20.36,346.8157,55.26296,106.47090,1.75137
0,2010,101,811,440.529,578.970,32.8105,0.098607,3.94429,20.48,0.206,105.6,0.588,24.92,24.94,12.93,20.48,326.7290,55.06920,106.65791,1.74293
0,2010,101,812,542.794,652.279,34.7413,0.103974,4.15894,20.62,1.245,76.33,1.666,24.96,24.95,12.93,20.62,339.9808,54.87563,106.84566,1.73459
0,2010,101,813,345.953,547.384,30.6472,0.093089,3.72356,20.6,1.022,83.2,1.764,24.99,24.96,12.92,20.6,347.3850,54.68226,107.03415,1.72636
0,2010,101,814,417.003,567.777,32.0828,0.097139,3.88555,20.61,1.021,80.7,1.568,25.01,24.97,12.92,20.61,325.5574,54.48907,107.22339,1.71824
0,2010,101,815,277.323,502.435,28.8523,0.088586,3.54345,20.7,0.717,74.61,1.274,25.03,24.99,12.92,20.7,340.5902,54.29608,107.41339,1.71021
0,2010,101,816,238.394,451.198,28.1460,0.086938,3.47750,20.78,0.359,83.3,0.588,25.05,25,12.92,20.78,311.4215,54.10330,107.60416,1.70229
0,2010,101,817,441.213,570.335,32.7716,0.099936,3.99744,20.9,0.475,89.5,1.372,25.07,25.01,12.92,20.9,310.4406,53.91071,107.79571,1.69447
0,2010,101,818,553.237,639.717,35.2142,0.106992,4.27967,21.02,1.125,84.6,1.96,25.1,25.02,12.92,21.02,312.3361,53.71833,107.98805,1.68675
0,2010,101,819,585.659,664.307,35.7528,0.108782,4.35128,20.89,1.119,83.5,1.568,25.13,25.04,12.92,20.89,316.1586,53.52616,108.18118,1.67913
0,2010,101,820,520.131,622.964,34.2420,0.104921,4.19683,20.85,0.792,95.2,1.078,25.15,25.05,12.92,20.85,312.3696,53.33420,108.37511,1.67160
0,2010,101,821,493.909,603.217,33.2651,0.102480,4.09918,20.95,0.851,88.3,1.568,25.17,25.06,12.92,20.95,306.9567,53.14245,108.56987,1.66416
0,2010,101,822,353.961,494.588,30.4431,0.095090,3.80359,20.9,1.279,89.8,2.156,25.17,25.08,12.92,20.9,281.3269,52.95092,108.76545,1.65682
0,2010,101,823,583.212,634.464,35.5931,0.109720,4.38880,20.97,1.155,101.2,1.47,25.17,25.09,12.92,20.97,281.5272,52.75961,108.96186,1.64956
0,2010,101,824,650.177,682.304,37.0343,0.114054,4.56215,21.12,1.148,116.2,1.666,25.17,25.11,12.92,21.12,287.1185,52.56853,109.15912,1.64240
0,2010,101,825,447.420,570.222,32.4919,0.101742,4.06968,21.26,1.432,107.8,2.646,25.18,25.12,12.92,21.26,297.0927,52.37767,109.35723,1.63532
0,2010,101,826,549.625,607.754,35.0670,0.109242,4.36967,21.06,1.815,98.8,2.646,25.18,25.14,12.92,21.06,270.7867,52.18704,109.55620,1.62834
0,2010,101,827,612.407,658.795,36.6897,0.114179,4.56714,20.93,2.553,91,3.528,25.17,25.15,12.92,20.93,281.7314,51.99665,109.75605,1.62143
0,2010,101,828,539.489,632.893,35.1315,0.110158,4.40630,20.72,1.802,83.4,2.352,25.15,25.17,12.92,20.72,299.3165,51.80649,109.95679,1.61461
