01,2008,365,1220,902.66130,534.69260,29.48195,0.09454,3.78170,12.66,0.975,97.3,1.568,24.73,24.29,13.05,12.66,80.2286,59.77008,189.79763,1.98064
01,2008,365,1221,899.14070,533.32830,29.41421,0.09432,3.77298,12.76,1.534,104.8,1.862,24.95,24.28,13.05,12.76,81.1081,59.80483,190.06053,1.98269
01,2008,365,1222,897.97090,531.897,29.34776,0.09402,3.76062,12.74,1.078,92.1,1.96,24.99,24.27,13.05,12.74,80.7483,59.84049,190.32316,1.98480
01,2008,365,1223,898.55110,532.25590,29.28708,0.09377,3.75083,12.69,1.485,80.9,2.058,24.83,24.26,13.05,12.69,81.3117,59.87706,190.58553,1.98697
01,2008,365,1224,878.293,522.17570,28.91744,0.09271,3.70834,12.68,0.835,78.02,1.47,24.77,24.25,13.05,12.68,81.8952,59.91454,190.84763,1.98919
01,2008,365,1225,882.10190,521.46560,28.89265,0.09256,3.70255,12.84,1.235,78.28,1.666,25.05,24.25,13.05,12.84,79.7872,59.95293,191.10945,1.99148
01,2008,365,1226,892.108,526.717,28.91916,0.09253,3.70131,12.9,1.486,81.1,1.862,24.93,24.24,13.05,12.9,80.5581,59.99222,191.37099,1.99383
01,2008,365,1227,890.65850,525.13980,28.86908,0.09233,3.69308,12.84,1.024,90.6,1.568,24.76,24.24,13.05,12.84,80.2470,60.03242,191.63224,1.99624
01,2008,365,1228,892.93680,524.12810,28.85114,0.09225,3.69001,13,0.299,83.5,1.078,24.93,24.24,13.05,13,78.6522,60.07351,191.89320,1.99870
01,2008,365,1229,891.62770,520.99820,28.76446,0.09191,3.67642,13.19,0.66,76.01,1.568,25.01,24.24,13.05,13.19,76.7419,60.11550,192.15386,2.00123
01,2008,365,1230,890.91580,519.31990,28.68071,0.09161,3.66450,13.18,0.753,70.68,1.47,24.84,24.24,13.05,13.18,75.9966,60.15839,192.41422,2.00383
01,2008,365,1231,890.18190,517.121,28.56851,0.09128,3.65129,13.22,0.787,54.55,1.274,24.78,24.23,13.05,13.22,74.7531,60.20218,192.67426,2.00648
01,2008,365,1232,889.75670,515.03620,28.5009,0.09100,3.64019,13.11,0.688,44.72,1.078,25.06,24.23,13.05,13.11,73.4819,60.24686,192.93399,2.00920
01,2008,365,1233,889.336,513.38310,28.44444,0.09074,3.62963,13.15,0.399,58.5,1.078,24.88,24.23,13.05,13.15,72.6518,60.29243,193.19339,2.01198
01,2008,365,1234,891.79340,513.56930,28.47975,0.09080,3.63189,13.27,0.485,52.44,1.372,24.72,24.22,13.05,13.27,72.2483,60.33888,193.45246,2.01482
01,2008,365,1235,894.57510,513.38410,28.49412,0.09076,3.63045,13.33,0.63,63.27,1.176,25.07,24.22,13.05,13.33,71.3291,60.38623,193.71121,2.01773
01,2008,365,1236,893.31260,511.46990,28.39597,0.09037,3.61465,13.3,1.044,46.44,1.47,24.83,24.22,13.05,13.3,70.6926,60.43446,193.96961,2.02070
01,2008,365,1237,895.11880,511.25080,28.4405,0.09048,3.61905,13.2,1.052,41.61,1.372,24.82,24.21,13.05,13.2,70.2499,60.48357,194.22767,2.02373
01,2008,365,1238,896.87850,510.74510,28.41399,0.09025,3.61001,13.09,0.818,27.71,1.372,25.01,24.21,13.05,13.09,69.5584,60.53356,194.48537,2.02684
01,2008,365,1239,895.77220,508.97110,28.30646,0.08992,3.59661,12.97,0.8,21.85,1.176,24.63,24.21,13.05,12.97,69.0212,60.58443,194.74273,2.03000
01,2008,365,1240,893.91820,506.72820,28.19513,0.08948,3.57904,12.97,0.745,37.86,1.078,25.05,24.2,13.05,12.97,68.3923,60.63618,194.99972,2.03324
01,2008,365,1241,893.63910,505.49530,28.18378,0.08942,3.57678,13.13,0.693,49.49,1.372,24.63,24.2,13.05,13.13,68.0117,60.68880,195.25634,2.03654
01,2008,365,1242,892.07370,503.90510,28.09147,0.08900,3.55996,13.38,0.423,82.2,0.98,24.5,24.19,13.05,13.38,67.9143,60.74229,195.51260,2.03991
01,2008,365,1243,893.27940,503.36390,28.05722,0.08880,3.55180,13.6,0.323,75.8,0.686,24.5,24.19,13.05,13.6,67.5234,60.79666,195.76848,2.04334
01,2008,365,1244,894.40470,502.53530,28.05724,0.08869,3.54746,13.82,0.22,62.49,0.784,24.5,24.19,13.05,13.82,66.8985,60.85188,196.02398,2.04684
01,2008,365,1245,866.30940,488.56660,27.47221,0.08701,3.48053,13.85,0.111,44.5,0.294,24.5,24.19,13.05,13.85,67.3551,60.90798,196.27909,2.05042
01,2008,365,1246,897.08310,500.26190,28.1538,0.08880,3.55197,13.83,0.302,98.3,0.98,24.51,24.18,13.05,13.83,64.8672,60.96493,196.53382,2.05406
01,2008,365,1247,899.30540,502.55030,28.18245,0.08880,3.55191,13.56,1.057,154.8,1.274,24.52,24.18,13.05,13.56,66.8706,61.02274,196.78814,2.05777
01,2008,365,1248,900.82360,503.303,28.21852,0.08880,3.55192,13.48,0.854,149.9,1.372,24.53,24.17,13.05,13.48,67.6950,61.08141,197.04207,2.06156
01,2008,365,1249,901.20340,502.59010,28.19504,0.08867,3.54678,13.35,0.794,143.6,1.176,24.53,24.17,13.05,13.35,67.6181,61.14093,197.29559,2.06541
01,2008,365,1250,896.56460,500.55220,28.06168,0.08822,3.52878,13.39,0.998,119.3,1.764,24.54,24.16,13.05,13.39,68.6469,61.20131,197.54871,2.06934
01,2008,365,1251,894.05190,497.68290,27.87218,0.08760,3.50407,13.44,0.844,146,1.96,24.53,24.16,13.05,13.44,67.8254,61.26253,197.80140,2.07334
01,2008,365,1252,896.93780,496.98680,27.87632,0.08752,3.50069,13.23,1.594,146.5,2.058,24.54,24.16,13.05,13.23,66.5941,61.32460,198.05369,2.07741
01,2008,365,1253,898.18350,497.86250,27.86467,0.08740,3.49586,13.01,1.591,151.6,1.96,24.55,24.16,13.05,13.01,67.7376,61.38752,198.30555,2.08156
01,2008,365,1254,897.85690,496.63890,27.82221,0.08717,3.48698,12.91,1.346,159.5,1.764,24.55,24.15,13.05,12.91,67.5478,61.45128,198.55698,2.08578
01,2008,365,1255,898.75130,496.44510,27.7867,0.08696,3.47845,13.03,1.264,150.1,2.058,24.56,24.15,13.05,13.03,67.8168,61.51587,198.80798,2.09008
01,2008,365,1256,899.55660,495.338,27.7234,0.08667,3.46694,13.27,0.875,115.1,1.372,24.56,24.15,12.99,13.27,67.2289,61.58130,199.05854,2.09446
01,2008,365,1257,900.52130,495.38150,27.70618,0.08651,3.46043,13.25,1.192,105.1,1.47,24.55,24.15,13.03,13.25,67.7295,61.64757,199.30867,2.09891
01,2008,365,1258,899.52450,495.21920,27.63968,0.08622,3.44898,13.21,0.84,96.8,1.176,24.53,24.15,13.05,13.21,68.9679,61.71466,199.55835,2.10344
01,2008,365,1259,898.86050,492.962,27.57253,0.08593,3.43711,13.38,0.188,93,0.588,24.52,24.15,13.05,13.38,67.9640,61.78258,199.80758,2.10805
01,2008,365,1300,897.77420,490.68840,27.51772,0.08566,3.42649,13.72,0.098,101.7,0.098,24.53,24.15,13.05,13.72,67.1535,61.85133,200.05637,2.11273
01,2008,365,1301,895.98690,488.33770,27.37642,0.08518,3.40703,13.96,0.903,109.5,1.666,24.54,24.15,13.04,13.96,66.6055,61.92090,200.30470,2.11750
01,2008,365,1302,895.01180,488.25460,27.31869,0.08489,3.39567,13.82,1.383,102.2,1.764,24.53,24.15,13.04,13.82,67.9518,61.99128,200.55256,2.12235
01,2008,365,1303,893.21450,487.61040,27.20976,0.08447,3.37885,13.68,0.951,98.8,1.372,24.51,24.15,13.04,13.68,69.1320,62.06249,200.79997,2.12728
01,2008,365,1304,892.24230,486.74190,27.13975,0.08416,3.36637,13.69,0.768,107.9,1.47,24.5,24.15,13.04,13.69,69.7101,62.13451,201.04691,2.13229
01,2008,365,1305,891.51550,486.33720,27.12428,0.08399,3.35977,13.86,1.006,89.6,1.47,24.5,24.15,13.04,13.86,70.6472,62.20734,201.29338,2.13739
01,2008,365,1306,883.25560,482.34870,26.96737,0.08344,3.33777,13.78,1.163,91.4,1.666,24.49,24.15,13.05,13.78,71.5147,62.28097,201.53938,2.14257
01,2008,365,1307,890.61440,485.40490,27.01616,0.08344,3.33774,13.67,0.915,93.3,1.372,24.49,24.15,13.05,13.67,72.1727,62.35541,201.78490,2.14784
01,2008,365,1308,887.96440,483.59590,26.8922,0.08295,3.31809,13.69,0.987,105.7,1.372,24.54,24.15,13.05,13.69,72.6266,62.43065,202.02993,2.15320
01,2008,365,1309,886.37960,482.35550,26.81522,0.08273,3.30936,13.58,1.117,102.3,1.47,25.07,24.15,13.05,13.58,73.1628,62.50670,202.27449,2.15864
01,2008,365,1310,885.65660,481.62080,26.71661,0.08231,3.29227,13.54,1.387,104.2,1.862,24.63,24.15,13.05,13.54,73.8159,62.58353,202.51856,2.16417
01,2008,365,1311,883.49220,480.41720,26.59821,0.08193,3.27724,13.61,1.217,112.5,1.666,25.02,24.15,13.05,13.61,74.6718,62.66116,202.76214,2.16979
01,2008,365,1312,880.85840,477.99320,26.43851,0.08130,3.25204,13.8,0.822,118.3,1.176,24.73,24.15,13.05,13.8,74.5287,62.73958,203.00522,2.17550
01,2008,365,1313,878.65720,474.93930,26.36476,0.08106,3.24242,13.98,0.412,126.1,0.882,24.92,24.15,13.05,13.98,73.5632,62.81879,203.24781,2.18131
01,2008,365,1314,877.78860,472.80050,26.2597,0.08059,3.22350,13.85,0.973,153.6,1.372,24.51,24.15,13.05,13.85,72.9117,62.89878,203.48990,2.18720
01,2008,365,1315,876.15180,471.41450,26.1661,0.08016,3.20628,13.57,0.884,146.2,1.176,24.49,24.16,13.05,13.57,73.3713,62.97955,203.73149,2.19319
01,2008,365,1316,871.87020,468.10940,26.06466,0.07974,3.18976,13.5,0.66,143.9,1.372,24.5,24.16,13.05,13.5,73.1172,63.06110,203.97258,2.19928
01,2008,365,1317,874.38930,466.94380,25.97685,0.07937,3.17494,13.56,0.774,140.9,1.078,24.5,24.16,13.05,13.56,71.9308,63.14342,204.21316,2.20546
01,2008,365,1318,870.69780,463.734,25.84633,0.07889,3.15567,13.76,0.568,128.9,1.176,24.51,24.16,13.05,13.76,71.5156,63.22652,204.45322,2.21174
01,2008,365,1319,857.61210,457.256,25.56127,0.07800,3.11989,13.94,0.678,111.5,1.176,24.51,24.16,13.05,13.94,72.0534,63.31038,204.69278,2.21812
01,2008,365,1320,850.73270,452.04180,25.38657,0.07740,3.09594,13.92,1.088,101.2,1.666,24.5,24.16,13.05,13.92,71.0522,63.39501,204.93182,2.22460
01,2008,365,1321,859.53140,455.43780,25.43134,0.07737,3.09476,13.82,0.918,90.4,1.47,24.49,24.16,13.05,13.82,71.6536,63.48040,205.17034,2.23118
01,2008,365,1322,863.16840,456.84560,25.38704,0.07712,3.08477,13.71,0.983,93.3,1.47,24.49,24.16,13.05,13.71,72.5992,63.56655,205.40834,2.23786
01,2008,365,1323,861.43280,454.30520,25.27473,0.07668,3.06735,13.76,0.626,85.3,0.98,24.49,24.16,13.05,13.76,72.0018,63.65345,205.64582,2.24465
01,2008,365,1324,869.43040,456.01760,25.2555,0.07649,3.05976,13.83,0.555,83.6,0.98,24.49,24.16,13.05,13.83,71.3573,63.74111,205.88277,2.25155
01,2008,365,1325,870.01210,453.40980,25.11844,0.07601,3.04032,14.03,0.191,125.2,0.392,24.49,24.16,13.05,14.03,69.6965,63.82951,206.11920,2.25854
01,2008,365,1326,869.78720,450.80580,24.93884,0.07540,3.01613,14.05,0.766,146.7,1.372,24.5,24.16,13.05,14.05,68.4068,63.91866,206.35510,2.26565
01,2008,365,1327,869.78530,449.99480,24.82092,0.07496,2.99820,13.8,0.895,154.8,1.372,24.51,24.16,13.05,13.8,68.8228,64.00856,206.59047,2.27287
01,2008,365,1328,867.34750,448.872,24.68653,0.07446,2.97858,13.65,0.737,143.9,1.274,24.51,24.16,13.05,13.65,70.0021,64.09919,206.82530,2.28020
01,2008,365,1329,867.53160,446.15980,24.55891,0.07398,2.95925,13.62,0.238,144.7,0.49,24.52,24.16,13.05,13.62,68.4545,64.19057,207.05960,2.28765
01,2008,365,1330,871.06370,444.54710,24.5057,0.07370,2.94791,13.64,0.714,148.6,1.176,24.53,24.16,13.05,13.64,66.5650,64.28267,207.29336,2.29520
01,2008,365,1331,869.26670,442.35,24.38486,0.07325,2.92987,13.63,0.297,146.7,0.686,24.54,24.16,13.05,13.63,66.4171,64.37550,207.52659,2.30288
01,2008,365,1332,869.51460,439.97420,24.2118,0.07265,2.90600,13.72,0.121,156.4,0.392,24.55,24.16,13.05,13.72,65.2148,64.46906,207.75927,2.31067
01,2008,365,1333,871.973,438.60310,24.17719,0.07242,2.89670,13.88,0.098,36.9,0.098,24.56,24.16,13.05,13.88,64.0794,64.56335,207.99141,2.31858
01,2008,365,1334,870.96340,436.881,24.10035,0.07207,2.88273,13.97,0.56,25.37,1.078,24.57,24.16,13.05,13.97,64.0957,64.65835,208.22301,2.32661
01,2008,365,1335,869.10040,435.06850,23.99348,0.07165,2.86604,13.83,0.955,19.41,1.372,24.57,24.16,13.05,13.83,64.3933,64.75407,208.45406,2.33477
01,2008,365,1336,868.56270,433.09230,23.88468,0.07123,2.84900,13.7,0.588,19.98,1.078,24.57,24.16,12.96,13.7,63.9692,64.85051,208.68457,2.34305
01,2008,365,1337,868.94240,431.13010,23.75719,0.07076,2.83024,13.8,0.123,17.66,0.392,24.58,24.16,13.01,13.8,63.1798,64.94765,208.91452,2.35146
01,2008,365,1338,869.47550,428.94540,23.64359,0.07032,2.81290,14.14,0.1,23.15,0.196,24.59,24.17,13.05,14.14,62.1151,65.04550,209.14393,2.36000
01,2008,365,1339,870.09530,427.84090,23.57697,0.07000,2.80009,14.23,0.599,158.7,1.47,24.61,24.17,13.04,14.23,62.1066,65.14406,209.37279,2.36867
01,2008,365,1340,869.22540,426.37920,23.44079,0.06950,2.78006,14.01,1.173,146.5,1.666,24.62,24.18,13.04,14.01,62.3774,65.24332,209.60109,2.37747
01,2008,365,1341,868.09740,425.07840,23.30317,0.06899,2.75973,13.85,1.057,139.7,1.47,24.62,24.18,13.04,13.85,62.9248,65.34327,209.82884,2.38640
01,2008,365,1342,867.169,422.89780,23.1443,0.06843,2.73708,13.81,1.027,154.6,1.372,24.62,24.19,13.04,13.81,62.5164,65.44392,210.05604,2.39547
01,2008,365,1343,864.53110,420.46970,22.96889,0.06783,2.71321,13.78,0.647,156.2,1.274,24.63,24.19,13.04,13.78,62.5759,65.54525,210.28268,2.40469
01,2008,365,1344,862.621,417.19150,22.80551,0.06726,2.69044,13.98,0.33,119.2,1.176,24.63,24.19,13.04,13.98,61.4873,65.64728,210.50876,2.41404
01,2008,365,1345,863.70150,416.73040,22.75825,0.06700,2.68000,14.23,1.235,110.5,1.764,24.63,24.19,13.04,14.23,61.9917,65.74999,210.73429,2.42354
01,2008,365,1346,864.26030,416.56540,22.70696,0.06672,2.66865,14.07,1.441,112.4,1.96,24.6,24.2,13.05,14.07,63.0197,65.85338,210.95926,2.43318
01,2008,365,1347,863.55040,415.97990,22.60929,0.06631,2.65235,14.03,1.338,126.8,1.764,24.57,24.2,13.05,14.03,64.1564,65.95744,211.18367,2.44297
01,2008,365,1348,860.59640,412.59030,22.45226,0.06576,2.63043,13.95,1.189,133.7,1.666,24.55,24.2,13.05,13.95,63.4076,66.06218,211.40751,2.45291
01,2008,365,1349,857.62040,409.78830,22.29848,0.06522,2.60890,13.97,1.14,124.4,1.666,24.55,24.21,13.05,13.97,63.2558,66.16759,211.63080,2.46301
01,2008,365,1350,855.62620,407.26280,22.13049,0.06464,2.58569,14.02,1.228,100.4,1.568,24.55,24.21,13.05,14.02,62.9857,66.27367,211.85353,2.47326
01,2008,365,1351,853.61,405.32680,21.96505,0.06407,2.56277,14.07,1.385,115.4,1.96,24.54,24.21,13.05,14.07,63.3174,66.38041,212.07569,2.48367
01,2008,365,1352,850.65270,403.98870,21.80797,0.06351,2.54058,14.17,1.364,116.6,1.862,24.52,24.21,13.05,14.17,64.6258,66.48781,212.29729,2.49424
01,2008,365,1353,848.45130,401.82190,21.67809,0.06304,2.52153,14.19,0.872,118.2,1.372,24.5,24.21,13.05,14.19,64.8052,66.59587,212.51833,2.50498
01,2008,365,1354,846.30570,399.81540,21.53704,0.06253,2.50104,14.15,1.197,114.7,1.666,24.49,24.22,13.05,14.15,65.1252,66.70458,212.73880,2.51588
01,2008,365,1355,843.85570,397.17970,21.37267,0.06195,2.47817,14.22,0.488,141.4,0.882,24.49,24.22,13.05,14.22,64.9384,66.81395,212.95871,2.52695
01,2008,365,1356,840.43420,394.00960,21.19998,0.06137,2.45470,14.21,0.869,153.1,1.372,24.49,24.22,12.99,14.21,64.5994,66.92396,213.17806,2.53820
01,2008,365,1357,840.29360,391.88810,21.08975,0.06094,2.43773,14.09,0.585,151.9,1.078,24.5,24.22,13.03,14.09,64.0266,67.03462,213.39684,2.54962
01,2008,365,1358,839.81090,389.173,20.94787,0.06043,2.41735,14.14,0.452,149.3,1.176,24.51,24.22,13.05,14.14,63.0025,67.14591,213.61505,2.56122
01,2008,365,1359,841.147,388.12580,20.85992,0.06006,2.40240,14.12,1.194,141.9,1.568,24.51,24.23,13.05,14.12,62.9512,67.25784,213.83270,2.57300
01,2008,365,1400,840.92710,386.94130,20.75269,0.05964,2.38575,14,1.212,144.5,1.568,24.51,24.23,13.05,14,63.3761,67.37041,214.04979,2.58497
01,2008,365,1401,838.42160,384.06070,20.55527,0.05900,2.35980,14.09,1.723,149.8,2.548,24.52,24.23,13.04,14.09,62.9890,67.48361,214.26630,2.59713
01,2008,365,1402,834.90450,381.77350,20.37564,0.05839,2.33570,13.96,1.254,137.7,2.254,24.52,24.23,13.04,13.96,63.5815,67.59743,214.48226,2.60948
01,2008,365,1403,832.845,379.51390,20.21148,0.05784,2.3136,13.86,1.423,144.1,1.764,24.51,24.24,13.04,13.86,63.6455,67.71188,214.69764,2.62202
01,2008,365,1404,831.64510,376.86620,20.04504,0.05728,2.29101,13.75,1.633,143.3,2.058,24.51,24.24,13.04,13.75,62.9990,67.82695,214.91247,2.63477
01,2008,365,1405,831.41360,376.06080,19.91967,0.05681,2.27243,13.81,1.421,130.1,1.764,24.51,24.24,13.04,13.81,63.8362,67.94264,215.12672,2.64772
01,2008,365,1406,831.04360,374.43410,19.78967,0.05633,2.25337,13.96,1.088,140.4,1.666,24.5,24.25,13.05,13.96,63.9125,68.05894,215.34041,2.66087
01,2008,365,1407,830.26950,372.74190,19.65716,0.05585,2.23399,14.01,0.662,136.4,1.372,24.49,24.25,13.05,14.01,64.0816,68.17585,215.55354,2.67424
01,2008,365,1408,828.94150,369.24530,19.48781,0.05529,2.21151,14.06,0.91,148.5,1.666,24.49,24.25,13.05,14.06,62.6577,68.29337,215.76610,2.68782
01,2008,365,1409,828.60080,366.80510,19.3727,0.05485,2.19411,14.06,1.57,153.2,2.254,24.5,24.25,13.05,14.06,61.9313,68.41149,215.97810,2.70163
01,2008,365,1410,826.77440,365.15940,19.24227,0.05438,2.17515,13.85,1.276,154.9,1.862,24.5,24.26,13.05,13.85,62.5513,68.53021,216.18953,2.71565
01,2008,365,1411,824.89060,361.95630,19.06019,0.05378,2.15105,13.93,1.506,163.2,1.862,24.5,24.26,13.05,13.93,61.6370,68.64954,216.40039,2.72991
01,2008,365,1412,820.322,358.47740,18.84681,0.05311,2.12434,14.02,1.045,159.4,1.568,24.5,24.26,13.05,14.02,61.4211,68.76945,216.61070,2.74440
01,2008,365,1413,817.02510,355.08570,18.66439,0.05252,2.10061,14.03,0.55,156.6,0.98,24.5,24.26,13.05,14.03,60.8257,68.88996,216.82044,2.75913
01,2008,365,1414,813.808,351.86760,18.45954,0.05187,2.07483,14.15,0.684,153.4,1.372,24.51,24.26,13.05,14.15,60.3715,69.01105,217.02961,2.77410
01,2008,365,1415,810.92650,349.60220,18.2726,0.05126,2.05048,14.25,0.889,158.8,1.372,24.51,24.26,13.05,14.25,60.7467,69.13273,217.23823,2.78931
01,2008,365,1416,809.24320,346.98010,18.10115,0.05069,2.02774,14.25,1.702,156.1,2.058,24.51,24.27,13.05,14.25,60.3384,69.25499,217.44628,2.80478
01,2008,365,1417,808.22210,345.53150,17.97503,0.05024,2.00957,14.05,1.771,153.9,2.058,24.51,24.27,13.05,14.05,60.8726,69.37783,217.65378,2.82051
01,2008,365,1418,807.81450,344.01670,17.85793,0.04981,1.99243,14.01,1.281,160.8,1.96,24.51,24.27,13.05,14.01,61.1305,69.50124,217.86071,2.83650
01,2008,365,1419,806.51920,340.95930,17.70473,0.04929,1.97175,14.09,0.978,155.3,1.568,24.52,24.27,13.05,14.09,60.1621,69.62522,218.06708,2.85277
01,2008,365,1420,805.38120,339.49760,17.55258,0.04878,1.95101,14.05,1.552,144.3,1.764,24.51,24.27,13.05,14.05,60.7385,69.74978,218.27289,2.86930
01,2008,365,1421,804.49110,336.88170,17.41972,0.04831,1.93226,13.92,0.65,146.3,1.568,24.51,24.27,13.05,13.92,60.0795,69.87489,218.47814,2.88612
01,2008,365,1422,805.08330,334.77450,17.29452,0.04786,1.91436,13.97,0.505,147.2,1.078,24.51,24.27,13.05,13.97,59.4273,70.00057,218.68284,2.90322
01,2008,365,1423,804.81240,332.87310,17.1553,0.04738,1.89525,14.08,1.178,155.6,1.96,24.51,24.27,13.05,14.08,59.2855,70.12681,218.88698,2.92062
01,2008,365,1424,801.82010,329.76880,16.98759,0.04683,1.87325,14.19,0.43,140,0.882,24.51,24.27,13.05,14.19,58.8678,70.25360,219.09056,2.93832
01,2008,365,1425,797.62340,326.05870,16.78313,0.04620,1.84788,14.22,0.712,140.4,1.176,24.51,24.27,13.05,14.22,58.2448,70.38094,219.29359,2.95632
01,2008,365,1426,792.04370,322.10750,16.58013,0.04557,1.82265,14.21,1.044,140.2,1.47,24.51,24.26,13.05,14.21,57.8330,70.50883,219.49607,2.97464
01,2008,365,1427,790.86850,319.52630,16.4089,0.04502,1.80063,14.16,0.72,135.5,2.156,24.51,24.26,13.05,14.16,57.3158,70.63727,219.69799,2.99328
01,2008,365,1428,790.31610,317.22540,16.24532,0.04449,1.77956,14.18,1.303,145.6,1.666,24.51,24.26,13.05,14.18,56.8772,70.76625,219.89936,3.01225
01,2008,365,1429,789.11430,315.24520,16.07302,0.04394,1.75749,14.16,0.709,155.8,1.176,24.51,24.26,13.05,14.16,56.9778,70.89577,220.10018,3.03155
01,2008,365,1430,786.45030,312.58690,15.90413,0.04340,1.73590,14.22,1.098,162.6,2.352,24.51,24.26,13.05,14.22,56.8789,71.02583,220.30044,3.05119
01,2008,365,1431,782.34270,310.34830,15.72129,0.04283,1.71312,14.16,1.878,156,2.646,24.51,24.26,13.05,14.146,57.6628,71.15641,220.50016,3.07119
01,2008,365,1432,777.40770,307.38330,15.5582,0.04230,1.69218,14.19,1.24,150.4,1.666,24.51,24.25,13.05,14.19,57.9761,71.28753,220.69933,3.09154
01,2008,365,1433,773.26810,304.30840,15.40427,0.04181,1.67257,14.08,1.411,153.6,1.862,24.51,24.25,13.05,14.08,57.9126,71.41917,220.89796,3.11227
01,2008,365,1434,771.048,302.34390,15.26924,0.04136,1.65423,13.98,1.426,152.5,1.96,24.51,24.25,13.05,13.98,58.3421,71.55134,221.09604,3.13337
01,2008,365,1435,764.74540,298.48880,15.09755,0.04082,1.63270,14.05,1.45,159.8,2.45,24.5,24.25,13.05,14.05,58.1621,71.68403,221.29357,3.15486
01,2008,365,1436,757.44960,294.10170,14.93987,0.04031,1.61236,13.98,1.95,156.5,2.352,24.5,24.25,13.05,13.890,57.7402,71.81723,221.49056,3.17674
01,2008,365,1437,749.61760,289.93730,14.73356,0.03969,1.58754,13.85,1.873,149.1,2.744,24.5,24.25,13.05,13.790,57.6825,71.95095,221.68701,3.19903
01,2008,365,1438,755.48660,290.84790,14.62391,0.03930,1.57196,13.81,1.86,155.4,2.156,24.49,24.25,13.05,13.753,58.4581,72.08518,221.88292,3.22173
01,2008,365,1439,752.709,287.95130,14.42647,0.03870,1.54802,13.89,1.347,164.6,1.862,24.49,24.25,13.05,13.89,58.1008,72.21991,222.07829,3.24486
01,2008,365,1440,753.96370,286.00070,14.23276,0.03812,1.52466,13.89,1.107,154.5,1.568,24.49,24.25,13.05,13.89,57.4623,72.35515,222.27312,3.26843
01,2008,365,1441,745.39150,281.82830,14.04656,0.03755,1.50205,13.91,0.384,153.6,0.784,24.49,24.24,13.05,13.91,57.5718,72.49089,222.46742,3.29245
01,2008,365,1442,735.21250,276.04070,13.86173,0.03699,1.47976,14,0.421,150.5,1.274,24.49,24.24,13.05,14,56.5144,72.62713,222.66118,3.31692
01,2008,365,1443,733.022,273.12140,13.73905,0.03658,1.46326,13.98,0.611,151,1.176,24.49,24.24,13.05,13.98,55.9193,72.76387,222.85441,3.34187
01,2008,365,1444,739.55470,273.05910,13.63573,0.03622,1.44866,14.06,0.1,159.6,0.196,24.49,24.24,13.05,14.06,55.6137,72.90109,223.04710,3.36730
01,2008,365,1445,736.81360,270.67890,13.47802,0.03572,1.42892,14.38,0.123,167.7,0.294,24.49,24.23,13.05,14.38,55.7327,73.03881,223.23927,3.39323
01,2008,365,1446,728.03980,266.45620,13.27448,0.03512,1.40496,14.69,0.1,166.3,0.196,24.49,24.23,13.05,14.69,55.7499,73.17701,223.43090,3.41967
01,2008,365,1447,680.52370,259.73240,13.04211,0.03446,1.37842,14.73,0.488,118.5,0.98,24.49,24.23,13.05,14.73,64.3552,73.31569,223.62201,3.44663
01,2008,365,1448,511.618,252.35640,12.82139,0.03383,1.35306,14.63,1.192,150.2,2.352,24.49,24.23,13.05,14.63,106.6625,73.45485,223.81259,3.47413
01,2008,365,1449,287.21690,245.52190,12.59304,0.03318,1.32709,14.24,1.903,156.4,2.254,24.49,24.22,13.05,14.223,164.4022,73.59449,224.00265,3.50219
01,2008,365,1450,81.10237,246.56070,12.4562,0.03274,1.30972,14.01,1.263,150.3,1.764,24.49,24.22,13.05,14.01,223.8450,73.73460,224.19218,3.53081
01,2008,365,1451,15.59178,244.36290,12.3213,0.03231,1.29240,14.05,1.102,146.2,1.568,24.49,24.22,13.05,14.05,240.0326,73.87518,224.38120,3.56002
01,2008,365,1452,14.65677,244.70230,12.21665,0.03196,1.27834,14.01,1.031,142.7,1.666,24.49,24.21,13.05,14.01,240.6663,74.01623,224.56969,3.58983
01,2008,365,1453,56.06358,247.21350,12.11382,0.03161,1.26441,13.98,1.022,154.1,1.666,24.49,24.21,13.05,13.98,231.9087,74.15774,224.75766,3.62026
01,2008,365,1454,241.44710,245.73170,11.96672,0.03116,1.24639,14.09,1.305,146,1.764,24.49,24.21,13.05,14.09,180.3948,74.29971,224.94512,3.65132
01,2008,365,1455,258.21740,244.21580,11.80896,0.03065,1.22592,14,1.135,142.3,1.372,24.79,24.21,13.05,14,174.9590,74.44214,225.13207,3.68304
01,2008,365,1456,77.50649,240.79410,11.64425,0.03022,1.20887,14.01,0.711,141.7,1.078,24.85,24.2,12.99,14.01,220.1923,74.58503,225.31850,3.71543
01,2008,365,1457,5.81024,238.06770,11.48233,0.02973,1.18910,14.1,0.614,145.2,1.176,24.5,24.2,13.03,14.1,236.5373,74.72837,225.50442,3.74852
01,2008,365,1458,5.14434,235.58020,11.32303,0.02921,1.16838,14.14,0.949,144.4,1.078,24.93,24.2,13.05,14.14,234.2377,74.87215,225.68983,3.78233
01,2008,365,1459,4.22658,232.44940,11.17873,0.02883,1.15328,14.13,0.281,143.4,0.784,24.71,24.2,13.05,14.13,231.3566,75.01638,225.87473,3.81687
01,2008,365,1500,3.63311,229.02680,11.0137,0.02829,1.13161,14.18,0.47,149,0.98,24.95,24.19,13.05,14.18,228.0964,75.16106,226.05913,3.85217
