01,2007,31,1210,881.17260,633.10020,35.05213,0.11106,4.44254,14.3,1.831,46.18,2.156,24.56,27.02,13,14.3,108.8769,53.49338,184.81894,1.67783
01,2007,31,1211,882.22250,633.47750,35.10103,0.11116,4.44651,14.46,1.53,48.88,2.058,24.55,27.04,13,14.46,108.8436,53.51067,185.11496,1.67852
01,2007,31,1212,881.61990,632.51480,35.06907,0.11106,4.44237,14.56,1.885,49.34,2.646,24.55,27.06,13,14.56,108.4660,53.52900,185.41082,1.67924
01,2007,31,1213,883.12350,635.28610,35.22126,0.11146,4.45838,14.41,1.842,46.36,2.156,24.55,27.07,13,14.41,110.5836,53.54837,185.70650,1.68000
01,2007,31,1214,884.09180,636.17690,35.29399,0.11164,4.46547,14.33,1.392,53.03,1.862,24.55,27.08,13,14.33,111.1523,53.56877,186.00199,1.68081
01,2007,31,1215,881.66660,636.12380,35.21443,0.11137,4.45475,14.33,1.534,49.07,1.764,24.56,27.1,13,14.33,112.8049,53.59021,186.29730,1.68166
01,2007,31,1216,880.72670,638.19180,35.20115,0.11130,4.45213,14.34,1.593,51.29,1.862,24.55,27.11,13,14.34,115.7089,53.61268,186.59240,1.68255
01,2007,31,1217,880.50410,639.22640,35.20831,0.11129,4.45153,14.44,0.755,55.28,1.274,24.54,27.12,13,14.44,117.1664,53.63619,186.88729,1.68348
01,2007,31,1218,882.96820,640.46560,35.27448,0.11141,4.45647,14.59,0.848,47.5,1.274,24.55,27.14,13,14.59,117.2491,53.66072,187.18197,1.68446
01,2007,31,1219,886.58160,644.61480,35.47318,0.11190,4.47586,14.7,0.841,85,1.568,24.56,27.15,13,14.7,119.5759,53.68629,187.47641,1.68547
01,2007,31,1220,887.02670,646.88770,35.47464,0.11184,4.47370,14.95,0.346,55.8,0.882,24.56,27.17,13,14.95,121.9170,53.71289,187.77061,1.68653
01,2007,31,1221,885.58790,645.75210,35.40747,0.11158,4.46321,15.13,0.511,38.47,0.98,24.56,27.18,13,15.13,121.9771,53.74051,188.06457,1.68764
01,2007,31,1222,883.44160,644.38460,35.35308,0.11136,4.45452,15.13,1.026,89,1.666,24.57,27.19,13,15.13,122.2353,53.76916,188.35826,1.68878
01,2007,31,1223,880.23250,645.176,35.33242,0.11124,4.44946,15.11,1.248,75.71,1.96,24.58,27.2,13,15.11,125.2912,53.79883,188.65170,1.68997
01,2007,31,1224,875.99790,646.09540,35.25977,0.11097,4.43888,14.98,1.575,45.23,1.96,24.59,27.22,13,14.98,129.0904,53.82952,188.94486,1.69120
01,2007,31,1225,867.44480,644.889,35.09386,0.11043,4.41707,14.64,1.078,34.31,1.568,24.59,27.23,13,14.64,133.3196,53.86124,189.23773,1.69248
01,2007,31,1226,857.02790,647,34.96697,0.10999,4.39961,14.57,0.541,47.85,0.784,24.6,27.24,13,14.57,141.9694,53.89397,189.53032,1.69380
01,2007,31,1227,769.15440,627.69460,33.6785,0.10638,4.25509,14.86,0.101,70.33,0.196,24.62,27.26,13,14.86,174.8123,53.92772,189.82260,1.69516
01,2007,31,1228,654.37160,526.27930,31.52684,0.10022,4.00888,15.06,0.269,139.5,0.98,24.64,27.27,13,15.06,141.3028,53.96248,190.11457,1.69657
01,2007,31,1229,184.986,305.92220,22.97448,0.07648,3.05936,15.11,0.412,133.8,1.176,24.66,27.28,13,15.11,197.1856,53.99826,190.40623,1.69802
01,2007,31,1230,130.69160,230.23650,22.23408,0.07432,2.97282,15.16,1.514,78.46,2.45,24.64,27.29,13,15.16,153.4826,54.03505,190.69756,1.69951
01,2007,31,1231,109.95520,218.99340,22.121,0.07394,2.95748,15.03,1.326,76.66,2.548,24.6,27.31,13,15.03,154.4765,54.07284,190.98855,1.70105
01,2007,31,1232,32.17833,184.902,20.43327,0.06912,2.76460,14.98,0.97,70.82,1.96,24.54,27.32,13,14.98,166.0388,54.11164,191.27921,1.70263
01,2007,31,1233,704.69650,524.38290,32.41911,0.10225,4.09016,14.92,1.081,62.63,1.96,24.5,27.33,13,14.92,111.6811,54.15145,191.56951,1.70426
01,2007,31,1234,847.54550,671.39830,35.08253,0.10962,4.38499,14.9,1.493,69.26,1.96,24.49,27.34,13,14.9,175.5271,54.19225,191.85945,1.70594
01,2007,31,1235,826.28890,662.62450,34.68402,0.10850,4.34008,14.74,1.674,76.55,1.96,24.49,27.35,13,14.74,179.6790,54.23406,192.14902,1.70766
01,2007,31,1236,823.29930,662.51140,34.49083,0.10788,4.31527,14.76,1.589,79.52,1.96,24.49,27.37,13,14.76,181.8124,54.27687,192.43822,1.70942
01,2007,31,1237,652.77730,534.25490,31.1209,0.09854,3.94177,14.94,0.9,69.73,1.764,24.49,27.38,13,14.94,153.5236,54.32066,192.72704,1.71123
01,2007,31,1238,823.796,652.3,34.27225,0.10718,4.28712,15.12,0.648,91.5,1.176,24.5,27.39,13,15.12,172.3456,54.36545,193.01547,1.71309
01,2007,31,1239,822.96550,656.51680,34.45282,0.10766,4.3064,15.31,0.624,63.5,1.862,24.5,27.4,13,15.31,177.5809,54.41123,193.30349,1.71499
01,2007,31,1240,782.71230,629.48760,33.69451,0.10553,4.22131,15.29,1.052,43.27,1.862,24.5,27.42,13,15.29,174.4973,54.45800,193.59111,1.71694
01,2007,31,1241,819.709,640.77230,34.19173,0.10687,4.27483,15.19,0.351,37.51,0.686,24.51,27.43,13,15.19,164.8319,54.50575,193.87832,1.71893
01,2007,31,1242,792.90290,620.59310,33.3841,0.10458,4.18328,15.31,0.361,51.82,0.686,24.53,27.44,13,15.31,160.7661,54.55449,194.16511,1.72098
01,2007,31,1243,784.64670,602.10330,32.91175,0.10322,4.12892,15.46,0.96,50.33,1.372,24.55,27.46,13,15.46,147.6192,54.60420,194.45146,1.72307
01,2007,31,1244,822.76890,616.34440,33.37101,0.10443,4.17736,15.25,0.782,23.75,1.372,24.56,27.47,13,15.25,140.3726,54.65489,194.73738,1.72521
01,2007,31,1245,833.31980,622.05,33.49146,0.10471,4.18823,15.22,0.237,25.45,0.49,24.58,27.49,13,15.22,140.5876,54.70656,195.02286,1.72739
01,2007,31,1246,821.47640,612.75160,32.85279,0.10285,4.11410,15.32,0.663,31.31,1.666,24.61,27.5,13,15.32,138.7481,54.75919,195.30789,1.72962
01,2007,31,1247,815.22280,606.34970,32.63136,0.10218,4.08728,15.29,1.49,31.09,1.96,24.63,27.52,13,15.29,136.5777,54.81280,195.59246,1.73191
01,2007,31,1248,798.64040,594.11720,32.33031,0.10129,4.05145,15.23,1.596,29.34,2.156,24.64,27.53,13,15.23,134.5227,54.86736,195.87656,1.73424
01,2007,31,1249,829.55050,610.29430,32.75092,0.10235,4.09406,15.12,1.205,34.1,1.96,24.64,27.54,13,15.12,133.5696,54.92289,196.16020,1.73662
01,2007,31,1250,836.24070,614.74650,32.94576,0.10282,4.11275,15.15,1.277,19.13,1.96,24.65,27.55,13,15.15,134.8521,54.97939,196.44336,1.73905
01,2007,31,1251,842.47420,616.264,33.10566,0.10321,4.12856,15.28,1.088,68.02,1.96,24.66,27.57,13,15.28,133.4844,55.03683,196.72603,1.74153
01,2007,31,1252,838.671,614.65450,32.91777,0.10260,4.10414,15.39,1.965,77.93,2.94,24.66,27.58,13,15.39,134.7551,55.09523,197.00821,1.74406
01,2007,31,1253,828.89460,612.90990,32.4901,0.10128,4.05121,15.22,2.688,78.82,3.234,24.64,27.59,13,14.951,139.3091,55.15458,197.28990,1.74664
01,2007,31,1254,812.955,608.422,31.95638,0.09966,3.98656,15.26,1.869,93.6,2.352,24.61,27.61,13,15.26,144.6309,55.21488,197.57108,1.74927
01,2007,31,1255,803.06810,613.25980,31.89904,0.09935,3.97388,15.11,2.746,94.4,3.626,24.57,27.62,13,14.793,155.8144,55.27612,197.85175,1.75195
01,2007,31,1256,437.88780,422.38410,26.67735,0.08499,3.39970,14.97,2.666,93.7,3.234,24.53,27.63,12.93,14.663,173.3443,55.33830,198.13190,1.75469
01,2007,31,1257,89.99615,211.56960,20.07428,0.06674,2.66951,14.79,2.561,87.4,3.038,24.48,27.65,12.94,14.499,160.4677,55.40142,198.41154,1.75747
01,2007,31,1258,137.515,201.00840,20.86588,0.06885,2.75419,14.62,2.442,88.4,3.626,24.97,27.66,12.99,14.357,123.0508,55.46548,198.69064,1.76031
01,2007,31,1259,788.23770,568.887,31.65981,0.09836,3.93423,14.57,2.411,88.9,3.136,24.59,27.67,12.99,14.314,122.7697,55.53046,198.96922,1.76320
01,2007,31,1300,824.74580,618.31150,32.20953,0.09989,3.99554,14.71,1.648,81.4,2.156,25.06,27.69,12.99,14.71,152.3142,55.59637,199.24725,1.76615
01,2007,31,1301,831.38780,621.22030,32.32637,0.10012,4.00475,14.88,2.522,83.9,3.92,24.54,27.71,12.98,14.625,152.2707,55.66321,199.52474,1.76915
01,2007,31,1302,840.79810,625.35310,32.5692,0.10076,4.03053,15.05,2.027,77.24,3.234,25.07,27.72,12.98,15.05,151.9169,55.73096,199.80168,1.77220
01,2007,31,1303,842.76440,623.22990,32.46416,0.10035,4.01404,15.12,1.189,73.95,1.764,24.52,27.74,12.98,15.12,149.5217,55.79964,200.07806,1.77530
01,2007,31,1304,841.66520,622.37860,32.32545,0.09978,3.99133,15.35,2.352,86.7,3.626,24.48,27.75,12.98,15.265,150.1340,55.86923,200.35388,1.77847
01,2007,31,1305,838.20930,624.04860,32.18249,0.09929,3.97173,15.12,2.604,90.3,2.94,25.02,27.77,12.98,14.870,154.5972,55.93973,200.62914,1.78169
01,2007,31,1306,836.71770,625.87970,32.12805,0.09908,3.96338,15.19,2.409,94.9,2.94,24.58,27.78,12.99,15.048,158.1279,56.01113,200.90382,1.78496
01,2007,31,1307,842.19610,631.191,32.36042,0.09954,3.98148,15.33,1.65,97.4,2.156,25.01,27.8,12.99,15.33,161.2582,56.08344,201.17793,1.78829
01,2007,31,1308,846.73110,638.60250,32.69356,0.10039,4.01556,15.48,2.032,72.6,3.528,24.61,27.81,12.99,15.48,167.0375,56.15665,201.45146,1.79168
01,2007,31,1309,845.20570,643.65190,32.80653,0.10048,4.01911,15.55,2.107,60.73,3.822,24.48,27.83,12.99,15.55,173.8447,56.23076,201.72439,1.79512
01,2007,31,1310,845.00510,648.96060,33.08363,0.10108,4.04339,15.28,2.352,49.99,3.136,24.48,27.84,12.99,15.183,180.1848,56.30575,201.99675,1.79862
01,2007,31,1311,849.51460,656.29630,33.35279,0.10167,4.06669,15.3,1.566,59.83,2.45,24.48,27.85,12.99,15.3,185.9554,56.38164,202.26850,1.80218
01,2007,31,1312,847.423,660.17760,33.36536,0.10153,4.06133,15.67,1.762,83.8,2.646,24.49,27.87,12.99,15.67,191.9407,56.45841,202.53965,1.80581
01,2007,31,1313,847.83540,667.60630,33.53089,0.10185,4.07382,15.8,2.327,86.2,3.234,24.49,27.87,12.99,15.8,200.0997,56.53606,202.81021,1.80949
01,2007,31,1314,852.72280,678.41410,33.86521,0.10261,4.10436,15.6,3.023,78.51,3.528,24.49,27.89,12.99,15.263,209.1880,56.61459,203.08015,1.81323
01,2007,31,1315,844.19090,682.25650,33.73576,0.10209,4.08346,15.44,1.509,62.33,2.646,24.49,27.9,12.99,15.44,218.7025,56.69400,203.34948,1.81703
01,2007,31,1316,842.27660,685.47370,33.75772,0.10197,4.07891,15.53,1.909,73.3,2.94,24.49,27.91,12.99,15.53,223.9576,56.77428,203.61819,1.82089
01,2007,31,1317,836.32520,686.40240,33.64094,0.10149,4.05959,15.58,2.687,77.36,3.332,24.5,27.93,12.99,15.380,229.1386,56.85542,203.88629,1.82481
01,2007,31,1318,833.47060,688.59030,33.60763,0.10123,4.04915,15.3,2.203,82.2,2.94,24.5,27.94,12.99,15.283,233.8865,56.93742,204.15376,1.82880
01,2007,31,1319,834.76760,691.70610,33.63137,0.10109,4.04366,15.67,0.644,81.5,1.96,24.5,27.95,12.99,15.67,237.3070,57.02029,204.42060,1.83285
01,2007,31,1320,828.84190,690.77690,33.50045,0.10053,4.02116,16.01,0.957,61.53,1.47,24.52,27.96,12.99,16.01,240.6198,57.10401,204.68681,1.83696
01,2007,31,1321,833.50070,695.54330,33.53913,0.10044,4.01744,16.18,1.934,49.6,2.646,24.53,27.97,12.99,16.18,243.8894,57.18858,204.95238,1.84114
01,2007,31,1322,830.05520,699.30060,33.50279,0.10013,4.00515,16.03,1.46,40.66,2.744,24.54,27.99,12.99,16.03,250.5543,57.27399,205.21732,1.84539
01,2007,31,1323,828.893,703.14,33.55153,0.10006,4.00229,16.03,1.8,45.73,2.744,24.56,28,12.99,16.03,256.0724,57.36025,205.48162,1.84970
01,2007,31,1324,823.49030,701.45750,33.39724,0.09951,3.98033,15.96,2.096,52.04,3.43,24.57,28.01,12.99,15.96,258.3585,57.44736,205.74527,1.85407
01,2007,31,1325,826.55030,701.60160,33.40618,0.09939,3.97559,16.05,1.735,50.24,3.234,24.59,28.02,12.99,16.05,257.9259,57.53529,206.00827,1.85851
01,2007,31,1326,824.571,700.15120,33.29549,0.09892,3.95680,16.27,1.089,43.93,1.666,24.6,28.03,12.99,16.27,258.6164,57.62406,206.27062,1.86303
01,2007,31,1327,828.33390,702.33440,33.28263,0.09871,3.94856,16.35,1.107,42.3,1.764,24.63,28.04,12.99,16.35,259.8791,57.71366,206.53232,1.86761
01,2007,31,1328,828.98960,702.43480,33.14263,0.09815,3.92605,16.28,1.552,50.6,2.352,24.66,28.06,12.99,16.28,260.7358,57.80408,206.79336,1.87226
01,2007,31,1329,824.14450,703.72310,33.02187,0.09762,3.90495,16.52,1.008,53.01,1.96,24.68,28.07,12.99,16.52,265.7168,57.89532,207.05374,1.87698
01,2007,31,1330,819.79460,707.688,33.00019,0.09734,3.89376,16.29,2.737,28.04,3.528,24.7,28.08,12.99,16.205,273.1098,57.98737,207.31346,1.88177
01,2007,31,1331,523.68310,571.73410,28.9238,0.08627,3.45067,15.73,1.717,21.62,2.45,24.71,28.09,12.99,15.73,294.8466,58.08024,207.57251,1.88663
01,2007,31,1332,841.19450,710.45640,33.60131,0.09842,3.93695,15.91,0.573,86.7,1.47,24.73,28.1,12.99,15.91,266.8586,58.17392,207.83090,1.89157
01,2007,31,1333,838.38510,724.75050,33.43988,0.09771,3.90828,16.32,2.682,48.96,4.704,24.71,28.11,12.99,16.264,283.8095,58.26839,208.08862,1.89658
01,2007,31,1334,839.73350,725.51820,33.24798,0.09688,3.87500,16.28,3.043,42.28,4.214,24.74,28.12,12.99,16.073,285.0563,58.36367,208.34566,1.90166
01,2007,31,1335,840.37210,723.59770,32.863,0.09551,3.82024,16.02,1.651,61.57,2.352,24.74,28.13,12.99,16.02,284.0012,58.45975,208.60203,1.90682
01,2007,31,1336,819.90880,709.99980,32.00328,0.09283,3.71300,16.03,1.003,91.9,1.274,24.74,28.15,12.99,16.03,282.2896,58.55662,208.85773,1.91205
01,2007,31,1337,829.84120,712.45680,31.44917,0.09085,3.63386,16.13,0.693,93.1,1.47,24.71,28.16,12.99,16.13,280.7727,58.65427,209.11275,1.91737
01,2007,31,1338,821.74850,707.68970,30.48435,0.08772,3.50880,16.25,2.203,52.48,3.626,24.71,28.17,12.99,16.25,281.4218,58.75271,209.36709,1.92276
01,2007,31,1339,785.71930,682.86750,29.07035,0.08337,3.33465,16.04,2.032,37.2,2.744,24.71,28.18,12.99,16.04,276.4530,58.85193,209.62074,1.92823
01,2007,31,1340,764.81010,660.09960,27.80607,0.07943,3.17740,16.13,2.089,30.3,2.744,24.7,28.19,12.99,16.13,265.6433,58.95193,209.87372,1.93378
01,2007,31,1341,750.52110,640.05740,26.46119,0.07532,3.01287,16.1,2.189,36.45,2.94,24.72,28.2,12.99,16.1,254.1022,59.05269,210.12601,1.93941
01,2007,31,1342,703.83370,608.49120,24.66525,0.07008,2.8032,16.01,2.146,21.93,2.744,24.71,28.21,12.99,16.01,247.6153,59.15422,210.37761,1.94512
01,2007,31,1343,180.85520,335.90170,16.19595,0.04739,1.89570,16.06,1.356,29.86,1.96,24.73,28.22,12.99,16.06,243.4494,59.25652,210.62853,1.95092
01,2007,31,1344,104.43210,235.07940,13.84097,0.04077,1.63069,16.38,1.238,63.97,2.352,24.72,28.23,12.99,16.38,181.8557,59.35958,210.87875,1.95680
01,2007,31,1345,9.30905,196.20430,11.68623,0.03478,1.39126,16.37,1.112,63.99,1.764,24.7,28.25,12.99,16.37,191.4745,59.46339,211.12829,1.96276
01,2007,31,1346,2.33243,172.399,10.94273,0.03257,1.30269,16.23,0.425,72.04,1.176,24.67,28.26,12.99,16.23,171.2176,59.56795,211.37713,1.96882
01,2007,31,1347,1.73896,163.62550,10.43653,0.03102,1.24088,16.19,0.428,143.8,1.078,24.64,28.27,12.99,16.19,162.7474,59.67326,211.62528,1.97496
01,2007,31,1348,0.70041,157.37750,10.0673,0.02987,1.1947,16.01,0.694,120.9,1.568,24.62,28.28,12.99,16.01,157.0250,59.77932,211.87274,1.98118
01,2007,31,1349,148.553,230.55530,12.08559,0.03500,1.40015,15.9,1.364,24.09,2.254,24.59,28.29,12.99,15.9,156.0232,59.88611,212.11951,1.98750
01,2007,31,1350,7.24222,169.98140,10.08925,0.02969,1.18763,15.9,2.359,9.71,3.136,24.57,28.3,12.99,15.9,166.3596,59.99364,212.36558,1.99391
01,2007,31,1351,44.17105,182.98430,10.67289,0.03115,1.24609,15.75,2.244,162.6,2.94,24.55,28.31,12.99,15.75,160.9668,60.10189,212.61095,2.00041
01,2007,31,1352,9.11577,172.05960,10.13341,0.02970,1.18781,15.6,2.167,170.7,2.646,24.53,28.32,12.99,15.6,167.5308,60.21088,212.85563,2.00701
01,2007,31,1353,-1.73550,163.22540,9.87170,0.02898,1.15910,15.6,1.514,169.4,1.96,24.51,28.33,12.99,15.6,163.22540,60.32059,213.09961,2.01370
01,2007,31,1354,-1.06269,160.56710,9.86198,0.02894,1.15769,15.7,1.205,144.6,1.666,24.5,28.34,12.99,15.7,160.56710,60.43101,213.34289,2.02049
01,2007,31,1355,-1.25591,157.90370,9.87425,0.02898,1.15935,15.71,0.513,19.24,0.98,24.49,28.35,12.99,15.71,157.90370,60.54215,213.58547,2.02737
01,2007,31,1356,-1.49742,158.51860,10.0152,0.02939,1.17565,15.8,1.014,28.88,1.47,24.49,28.37,12.92,15.8,158.51860,60.65400,213.82736,2.03435
01,2007,31,1357,-2.25648,160.70980,10.21586,0.02996,1.19841,15.85,2.638,18.57,3.724,24.48,28.38,12.97,15.723,160.70980,60.76656,214.06854,2.04144
01,2007,31,1358,-3.69179,164.06850,10.4542,0.03064,1.22558,15.72,2.411,14.92,3.43,24.47,28.39,12.98,15.673,164.06850,60.87982,214.30903,2.04862
01,2007,31,1359,-3.68833,168.13560,10.73865,0.03142,1.25689,15.64,0.972,17.42,2.058,24.71,28.4,12.98,15.64,168.13560,60.99378,214.54882,2.05591
01,2007,31,1400,9.3088,180.52950,11.48439,0.03352,1.34094,15.7,1.096,39.19,1.666,24.87,28.41,12.98,15.7,176.0319,61.10843,214.78791,2.06331
01,2007,31,1401,576.16850,461.20090,18.98817,0.05297,2.11876,15.86,2.904,20.54,4.508,24.49,28.42,12.98,15.623,183.8391,61.22378,215.02630,2.07081
01,2007,31,1402,2.38067,222.36150,12.27856,0.03575,1.42994,15.79,2.809,33.88,5.096,24.86,28.44,12.97,15.578,221.2197,61.33980,215.26399,2.07841
01,2007,31,1403,-3.74007,192.208,12.34666,0.03606,1.44228,15.72,2.466,33.59,3.528,24.72,28.44,12.97,15.647,192.208,61.45652,215.50098,2.08613
01,2007,31,1404,-4.06439,192.93450,12.50608,0.03647,1.45876,15.69,3.023,35.84,3.822,25,28.45,12.97,15.371,192.93450,61.57390,215.73728,2.09396
01,2007,31,1405,-4.17479,197.30330,12.74267,0.03712,1.48499,15.72,2.698,25,4.704,24.74,28.46,12.98,15.542,197.30330,61.69197,215.97287,2.10190
01,2007,31,1406,23.88256,207.35270,13.46046,0.03901,1.56032,15.84,3.58,16.15,5.586,24.85,28.48,12.98,15.348,196.0709,61.81070,216.20777,2.10996
01,2007,31,1407,365.30450,389.27610,17.8219,0.05016,2.00625,15.96,3.022,19.95,3.822,25.01,28.5,12.98,15.696,217.3826,61.93010,216.44197,2.11813
01,2007,31,1408,0.07591,209.99960,13.21643,0.03834,1.53374,16.04,3.237,20.37,5.194,24.8,28.51,12.98,15.712,209.9640,62.05016,216.67548,2.12642
01,2007,31,1409,-3.02238,201.56350,13.15344,0.03821,1.52840,15.99,3.832,18.35,4.704,24.78,28.52,12.98,15.448,201.56350,62.17088,216.90828,2.13484
01,2007,31,1410,-1.48704,202.59670,13.29175,0.03855,1.54186,15.96,3.175,10.53,4.508,25.03,28.52,12.98,15.638,202.59670,62.29225,217.14039,2.14337
01,2007,31,1411,-1.97696,204.28110,13.4911,0.03909,1.56368,15.93,5.694,22.48,8.13,24.87,28.53,12.98,14.875,204.28110,62.41427,217.37181,2.15203
01,2007,31,1412,-2.92231,209.55240,13.83625,0.04006,1.60222,15.81,4.689,12.44,6.566,24.74,28.54,12.98,14.975,209.55240,62.53694,217.60253,2.16081
01,2007,31,1413,3.49847,221.60390,14.4359,0.04168,1.66721,15.84,4.725,17.75,6.272,24.94,28.55,12.98,15.002,219.9972,62.66025,217.83255,2.16973
01,2007,31,1414,118.68910,299.49560,16.72719,0.04755,1.90195,15.9,3.801,15.27,5.684,24.98,28.56,12.98,15.348,245.2140,62.78420,218.06189,2.17877
01,2007,31,1415,95.64236,294.44740,16.92946,0.04815,1.92604,15.93,4.212,15.71,5.39,24.88,28.57,12.98,15.258,250.8911,62.90879,218.29053,2.18794
01,2007,31,1416,235.58040,332.44270,18.69947,0.05268,2.10701,16.12,2.133,20.22,3.038,24.75,28.58,12.98,16.12,225.6160,63.03400,218.51848,2.19725
01,2007,31,1417,313.90240,433.30590,19.81566,0.05561,2.22449,16.21,2.586,15.36,4.704,24.94,28.59,12.98,16.174,291.5780,63.15984,218.74574,2.20670
01,2007,31,1418,181.64470,325.93640,18.91151,0.05325,2.13011,16.22,2.979,16.95,4.802,24.99,28.6,12.98,16.025,244.2812,63.28630,218.97231,2.21629
01,2007,31,1419,654.31890,576.25920,24.51964,0.06731,2.69240,16.21,3.585,20.83,4.802,24.8,28.6,12.98,15.797,283.4186,63.41338,219.19820,2.22601
01,2007,31,1420,286.103,451.86150,20.94365,0.05831,2.33252,16.28,3.941,24.46,5.782,24.82,28.61,12.98,15.770,324.3866,63.54108,219.42340,2.23588
01,2007,31,1421,12.51033,284.97560,17.66259,0.04983,1.99314,16.11,3.454,18.27,4.998,25,28.62,12.98,15.720,279.4266,63.66938,219.64791,2.24590
01,2007,31,1422,37.35147,288.30610,17.77298,0.04994,1.99780,16.17,3.838,23.97,5.39,24.77,28.63,12.98,15.667,271.8142,63.79829,219.87174,2.25607
01,2007,31,1423,552.15470,509.63350,23.3652,0.06384,2.55375,16.27,2.986,14.98,4.41,24.84,28.63,12.98,16.082,266.9597,63.92781,220.09488,2.26639
01,2007,31,1424,156.93330,348.86680,18.91132,0.05258,2.10338,16.31,1.026,55.18,3.43,24.99,28.64,12.98,16.31,280.2144,64.05792,220.31735,2.27686
01,2007,31,1425,179.71750,330.643,19.36671,0.05372,2.14885,16.36,1.942,17.93,3.234,24.64,28.65,12.98,16.36,252.3923,64.18863,220.53913,2.28749
01,2007,31,1426,789.33090,593.71010,25.8274,0.06988,2.79540,16.48,3.195,20.77,4.9,25.03,28.65,12.98,16.258,251.6571,64.31994,220.76024,2.29828
01,2007,31,1427,808.78860,619.38130,26.18507,0.07074,2.82958,16.66,2.894,21.63,6.174,24.52,28.66,12.98,16.586,270.5751,64.45182,220.98067,2.30923
01,2007,31,1428,805.57690,619.32180,26.27111,0.07082,2.83297,16.21,5.958,19.44,8.82,24.49,28.67,12.98,15.171,273.5821,64.58430,221.20042,2.32035
01,2007,31,1429,820.88820,627.25850,26.52738,0.07128,2.85128,16.19,6.133,22.17,7.546,24.49,28.67,12.98,15.108,276.6702,64.71735,221.41950,2.33163
01,2007,31,1430,834.13520,624.39910,26.32586,0.07059,2.82377,16.42,4.485,24.72,7.84,24.49,28.67,12.98,15.788,269.9133,64.85098,221.63791,2.34309
01,2007,31,1431,529.046,493.00040,23.00227,0.06221,2.48857,16.78,2.904,23.87,4.214,24.5,28.68,12.98,16.726,269.2919,64.98518,221.85564,2.35473
01,2007,31,1432,813.96310,599.21530,25.60688,0.06851,2.74056,16.8,3.639,15.7,4.802,24.5,28.68,12.98,16.499,256.7648,65.11995,222.07271,2.36654
01,2007,31,1433,587.93780,524.743,22.87247,0.06167,2.46665,16.69,2.783,14.84,4.312,24.52,28.68,12.98,16.664,278.6464,65.25529,222.28911,2.37853
01,2007,31,1434,446.38590,403.02980,21.51708,0.05818,2.32725,16.64,3.427,28.22,5.488,24.51,28.68,12.98,16.372,217.1455,65.39118,222.50485,2.39071
01,2007,31,1435,796.30220,573.34390,24.78377,0.06615,2.64599,16.58,5.083,24,7.448,24.51,28.68,12.98,15.836,243.4723,65.52764,222.71992,2.40308
01,2007,31,1436,813.92520,576.16630,24.82739,0.06617,2.64688,16.36,4.43,17.54,7.056,24.5,28.68,12.98,15.728,240.7667,65.66464,222.93434,2.41564
01,2007,31,1437,280.30730,371.47720,19.18016,0.05221,2.08842,16.34,4.199,11.63,5.88,24.51,28.67,12.98,15.768,256.5826,65.80220,223.14809,2.42840
01,2007,31,1438,3.08094,209.08050,16.08083,0.04449,1.77963,16.2,2.94,12.32,4.41,24.49,28.67,12.98,16.016,207.8244,65.94030,223.36119,2.44135
01,2007,31,1439,3.25689,198.80160,15.84311,0.04382,1.75282,16.29,1.864,15.87,2.254,24.48,28.67,12.98,16.29,197.4810,66.07895,223.57363,2.45451
01,2007,31,1440,305.96840,317.96020,18.55236,0.05038,2.01510,16.38,3.709,22.92,7.154,24.48,28.66,12.98,15.964,194.5767,66.21814,223.78541,2.46788
01,2007,31,1441,564.73560,390.59690,20.58185,0.05523,2.20915,16.24,3.993,16.28,6.86,24.47,28.66,12.98,15.705,164.1250,66.35786,223.99655,2.48146
01,2007,31,1442,796.992,518.51150,22.77055,0.06052,2.42099,16.23,3.12,15.95,4.312,24.48,28.66,12.98,15.984,200.6876,66.49811,224.20703,2.49526
01,2007,31,1443,816.84410,522.76870,22.77808,0.06045,2.41791,16.34,3.363,25.02,4.9,24.48,28.65,12.98,16.030,198.8698,66.63890,224.41687,2.50928
01,2007,31,1444,791.56650,507.55310,21.9152,0.05823,2.32938,16.66,2.435,34.3,3.528,24.49,28.65,12.98,16.66,195.4705,66.78020,224.62607,2.52352
01,2007,31,1445,539.39150,377.81830,18.94399,0.05089,2.03564,16.51,2.158,20.04,3.43,24.49,28.64,12.98,16.51,166.3858,66.92203,224.83462,2.53800
01,2007,31,1446,804.99150,484.384,21.18979,0.05624,2.24973,16.76,3.776,25.93,7.35,24.49,28.64,12.98,16.408,170.6815,67.06438,225.04253,2.55271
01,2007,31,1447,798.49740,475.89660,20.88506,0.05541,2.21622,16.66,3.685,22.35,5.488,24.48,28.63,12.98,16.314,166.5594,67.20724,225.24981,2.56766
01,2007,31,1448,793.69980,465.696,20.49747,0.05435,2.17396,16.64,3.038,31.63,4.41,24.49,28.63,12.98,16.508,160.0493,67.35061,225.45645,2.58285
01,2007,31,1449,803.01150,468.06810,20.51251,0.05426,2.17032,16.68,4.186,31.88,6.37,24.49,28.62,12.98,16.191,160.6975,67.49448,225.66245,2.59830
01,2007,31,1450,761.77190,451.73490,20.05109,0.05301,2.12035,16.82,4.39,24.41,7.154,24.49,28.62,12.98,16.309,161.9240,67.63886,225.86782,2.61400
01,2007,31,1451,796.94190,459.63160,20.13161,0.05306,2.12258,16.75,4.595,19.43,6.566,24.49,28.61,12.98,16.168,158.3051,67.78374,226.07257,2.62997
