01,2007,306,1211,918.04120,635.52870,36.72371,0.13654,5.46148,23.51,0.474,31.24,1.274,25.39,25.08,13.04,23.51,71.1996,52.06915,194.48764,1.62405
01,2007,306,1212,915.76280,632.42840,36.59302,0.13600,5.44007,23.67,1.744,74.22,4.508,25.4,25.08,13.04,23.67,70.1462,52.12040,194.78690,1.62591
01,2007,306,1213,913.50460,631.32240,36.53311,0.13567,5.42671,23.6,3.959,167.5,5.292,25.39,25.07,13.04,23.6,71.0847,52.17267,195.08567,1.62781
01,2007,306,1214,911.48550,630.72140,36.41192,0.13517,5.40693,23.55,3.997,167.4,5.39,25.39,25.06,13.04,23.55,72.3918,52.22595,195.38393,1.62976
01,2007,306,1215,910.101,629.564,36.26351,0.13459,5.38354,23.47,3.159,42.22,5.488,25.39,25.06,13.04,23.47,72.7645,52.28025,195.68168,1.63174
01,2007,306,1216,909.57770,629.72560,36.27356,0.13444,5.37751,23.4,4.5,166.4,6.272,25.39,25.05,13.04,23.4,73.9410,52.33556,195.97892,1.63377
01,2007,306,1217,907.09890,628.401,36.20645,0.13407,5.36296,23.17,3.211,170.6,4.116,25.38,25.04,13.04,23.17,74.8371,52.39187,196.27563,1.63585
01,2007,306,1218,909.43850,628.08940,36.23032,0.13402,5.36078,23.14,2.519,171.9,3.626,25.38,25.04,13.04,23.14,73.8187,52.44919,196.57181,1.63797
01,2007,306,1219,910.29340,626.59480,36.15742,0.13366,5.34631,23.2,2.866,169.6,4.018,25.39,25.04,13.04,23.2,72.5379,52.50750,196.86744,1.64013
01,2007,306,1220,911.53260,625.98150,36.12627,0.13341,5.33645,23.11,3.593,162.1,5.684,25.39,25.04,13.04,23.11,71.9193,52.56681,197.16253,1.64234
01,2007,306,1221,911.13350,626.70830,36.05777,0.13305,5.32185,23.14,3.51,145.3,5.194,25.38,25.04,13.04,23.14,73.6505,52.62712,197.45706,1.64459
01,2007,306,1222,911.32770,627.18460,35.99757,0.13270,5.30815,23.15,2.535,144.3,3.038,25.38,25.04,13.04,23.15,74.7840,52.68841,197.75103,1.64688
01,2007,306,1223,911.73390,626.36640,35.9177,0.13231,5.29224,23.34,2.017,149.5,3.136,25.37,25.04,13.04,23.34,74.5081,52.75069,198.04443,1.64923
01,2007,306,1224,908.40120,624.02420,35.79344,0.13173,5.26928,23.66,1.651,164.6,2.45,25.38,25.04,13.04,23.66,74.9818,52.81395,198.33725,1.65162
01,2007,306,1225,906.41930,620.55620,35.67173,0.13124,5.24958,23.87,2.827,164.9,4.41,25.38,25.04,13.04,23.87,73.5217,52.87819,198.62949,1.65405
01,2007,306,1226,907.81810,619.96,35.64329,0.13100,5.23996,23.54,2.602,8.95,4.116,25.38,25.04,13.04,23.54,72.9055,52.94340,198.92114,1.65653
01,2007,306,1227,907.60340,618.99980,35.59523,0.13069,5.22776,23.45,2.176,170.2,3.234,25.39,25.04,13.04,23.45,72.9117,53.00959,199.21219,1.65906
01,2007,306,1228,906.67050,616.291,35.45381,0.13010,5.20396,23.67,2.016,161.5,3.626,25.39,25.03,13.04,23.67,71.6134,53.07674,199.50264,1.66163
01,2007,306,1229,907.86190,615.27,35.42879,0.12986,5.19459,23.92,2.063,13.88,3.528,25.39,25.03,13.04,23.92,70.7399,53.14486,199.79248,1.66425
01,2007,306,1230,907.43720,614.41270,35.3704,0.12953,5.18108,24.02,1.821,148.8,2.45,25.39,25.02,13.04,24.02,71.0131,53.21393,200.08171,1.66692
01,2007,306,1231,904.12860,611.94540,35.23847,0.12897,5.15882,24.1,2.236,159.2,3.528,25.4,25.01,13.04,24.1,71.4125,53.28396,200.37031,1.66964
01,2007,306,1232,904.70130,612.30710,35.18005,0.12865,5.14582,23.92,2.71,161.5,3.92,25.39,25,13.04,23.92,72.3307,53.35495,200.65828,1.67241
01,2007,306,1233,905.08720,610.96220,35.14442,0.12838,5.13522,23.73,1.486,151.6,2.254,25.4,25,13.04,23.73,71.6676,53.42688,200.94562,1.67522
01,2007,306,1234,905.59080,610.69420,35.07071,0.12798,5.11925,23.63,1.184,146.1,1.47,25.4,24.99,13.04,23.63,72.0251,53.49976,201.23232,1.67809
01,2007,306,1235,905.37320,608.08610,34.92997,0.12738,5.09512,23.8,2.194,170.9,3.136,25.4,24.98,13.04,23.8,70.4845,53.57357,201.51838,1.68100
01,2007,306,1236,904.08760,606.40890,34.85976,0.12700,5.08007,23.81,1.929,164.5,2.94,25.4,24.97,13.01,23.81,70.5202,53.64833,201.80379,1.68396
01,2007,306,1237,902.26130,604.27870,34.75393,0.12649,5.05964,23.86,0.743,159.4,1.47,25.41,24.97,12.93,23.86,70.4329,53.72401,202.08854,1.68698
01,2007,306,1238,900.525,601.52650,34.64526,0.12597,5.03891,24.02,1.772,28.71,3.038,25.41,24.97,13.04,24.02,69.6793,53.80063,202.37263,1.69004
01,2007,306,1239,901.67060,601.17320,34.61904,0.12568,5.02723,23.87,1.922,22.78,2.744,25.41,24.97,13.03,23.87,69.6346,53.87817,202.65605,1.69316
01,2007,306,1240,899.503,599.44490,34.46993,0.12504,5.00170,23.93,2.295,154.7,3.234,25.41,24.97,13.03,23.93,70.1795,53.95663,202.93880,1.69633
01,2007,306,1241,898.99880,599.98610,34.38226,0.12459,4.98352,24,2.96,163.1,4.508,25.41,24.98,13.03,24,72.0249,54.03600,203.22088,1.69955
01,2007,306,1242,897.68950,598.72910,34.28553,0.12410,4.96387,23.95,2.546,168.7,3.724,25.41,24.98,13.03,23.95,72.5555,54.11629,203.50228,1.70283
01,2007,306,1243,897.72730,596.31150,34.20743,0.12365,4.94607,23.88,1.018,161.4,1.96,25.41,24.97,13.03,23.88,71.1470,54.19748,203.78299,1.70615
01,2007,306,1244,896.94010,595.20350,34.11569,0.12318,4.92707,23.96,1.668,150.3,2.646,25.41,24.98,13.03,23.96,71.5425,54.27958,204.06302,1.70953
01,2007,306,1245,897.59250,595.82590,34.05671,0.12280,4.91195,24.11,2.151,162.1,3.724,25.41,24.98,13.03,24.11,72.8402,54.36258,204.34235,1.71297
01,2007,306,1246,895.19010,593.55210,33.92775,0.12221,4.88823,24.49,2.308,170.1,3.43,25.41,24.97,13.03,24.49,73.0320,54.44648,204.62098,1.71646
01,2007,306,1247,897.95930,592.86970,33.93987,0.12205,4.88206,24.52,3.219,165.8,5.488,25.41,24.97,13.03,24.52,71.8210,54.53126,204.89891,1.72000
01,2007,306,1248,897.30970,592.39110,33.87625,0.12166,4.86625,24.19,4.047,170.8,5.292,25.4,24.97,13.03,24.19,72.8127,54.61693,205.17614,1.72360
01,2007,306,1249,895.79240,590.66890,33.77988,0.12117,4.84692,24.28,3.77,171.3,4.802,25.4,24.96,13.04,24.28,73.0729,54.70349,205.45265,1.72726
01,2007,306,1250,894.25160,588.998,33.70944,0.12076,4.83028,24.22,3.291,168.3,4.704,25.4,24.96,13.04,24.22,73.4067,54.79092,205.72846,1.73097
01,2007,306,1251,894.95680,587.928,33.6693,0.12043,4.81732,23.88,2.684,167.4,3.234,25.4,24.95,13.04,23.88,73.0577,54.87923,206.00355,1.73475
01,2007,306,1252,894.19220,586.11280,33.57803,0.11995,4.79781,23.72,2.35,166.3,3.43,25.4,24.94,13.04,23.72,72.8214,54.96840,206.27791,1.73858
01,2007,306,1253,890.99160,583.525,33.3806,0.11912,4.76496,23.98,2.519,14.01,4.41,25.4,24.94,13.04,23.98,73.2180,55.05844,206.55156,1.74246
01,2007,306,1254,887.95920,580.94340,33.20841,0.11839,4.73573,24.11,2.525,31.37,3.92,25.4,24.93,13.04,24.11,73.5286,55.14935,206.82447,1.74641
01,2007,306,1255,886.29080,579.33810,33.13874,0.11798,4.71918,24.19,2.555,18.66,4.41,25.4,24.93,13.04,24.19,74.0422,55.24111,207.09666,1.75042
01,2007,306,1256,883.74490,577.509,33.06462,0.11755,4.70202,24.16,3.154,161.2,4.41,25.4,24.93,12.98,24.16,74.8388,55.33372,207.36811,1.75448
01,2007,306,1257,883.82370,576.14070,32.93077,0.11694,4.67741,24.19,3.954,162.6,5.88,25.4,24.92,13.02,24.19,74.6121,55.42718,207.63883,1.75861
01,2007,306,1258,884.47440,576.15570,32.94829,0.11680,4.67191,23.84,3.621,167.4,4.9,25.4,24.92,13.04,23.84,75.4572,55.52148,207.90881,1.76280
01,2007,306,1259,885.87270,575.19890,32.91249,0.11646,4.65840,23.7,2.525,166.2,3.822,25.4,24.93,13.03,23.7,74.9221,55.61662,208.17805,1.76705
01,2007,306,1300,887.225,574.51090,32.85618,0.11607,4.64264,23.69,1.63,157.8,2.646,25.4,24.93,13.03,23.69,74.6977,55.71260,208.44655,1.77137
01,2007,306,1301,887.50480,572.51610,32.75567,0.11552,4.62080,23.74,1.659,15.66,3.038,25.4,24.93,13.03,23.74,73.7849,55.80941,208.71430,1.77575
01,2007,306,1302,886.58860,570.54050,32.64074,0.11496,4.59822,23.82,1.9,166.9,2.548,25.41,24.93,13.03,23.82,73.5746,55.90704,208.98130,1.78019
01,2007,306,1303,884.38450,568.31710,32.52251,0.11439,4.57576,23.92,2.635,33.59,3.528,25.41,24.93,13.03,23.92,73.8459,56.00549,209.24755,1.78470
01,2007,306,1304,886.40550,568.06260,32.49501,0.11408,4.56327,24.06,2.927,16.4,4.998,25.41,24.93,13.03,24.06,73.7354,56.10476,209.51305,1.78927
01,2007,306,1305,884.73710,566.81010,32.3893,0.11355,4.54198,24.14,2.948,14.12,4.41,25.4,24.93,13.03,24.14,74.6969,56.20485,209.77780,1.79391
01,2007,306,1306,882.01240,564.447,32.2201,0.11283,4.51307,24.26,2.46,144.3,4.606,25.4,24.92,13.04,24.26,75.1408,56.30574,210.04179,1.79862
01,2007,306,1307,882.57130,563.87580,32.12021,0.11231,4.49247,24.11,3.927,12.4,5.488,25.4,24.92,13.04,24.11,75.5637,56.40743,210.30502,1.80340
01,2007,306,1308,879.43590,562.34650,31.96246,0.11161,4.46459,24.09,2.948,166.5,4.214,25.4,24.91,13.04,24.09,77.0804,56.50993,210.56749,1.80824
01,2007,306,1309,879.06310,560.76780,31.88138,0.11114,4.44557,24.16,4.253,168.1,5.586,25.4,24.91,13.04,24.16,77.0298,56.61321,210.82920,1.81316
01,2007,306,1310,880.79470,560.62680,31.83835,0.11077,4.43088,24.04,4.412,164,6.468,25.39,24.91,13.04,24.04,77.2726,56.71729,211.09015,1.81814
01,2007,306,1311,879.65480,560.19940,31.72522,0.11022,4.40883,23.99,4.714,162.3,7.644,25.39,24.9,13.04,23.99,78.8175,56.82216,211.35033,1.82320
01,2007,306,1312,879.06350,560.34750,31.62181,0.10970,4.38788,24.02,5.075,171.4,6.468,25.39,24.89,13.04,24.02,80.6466,56.92780,211.60975,1.82833
01,2007,306,1313,877.07030,558.11880,31.47834,0.10904,4.36147,23.82,2.777,161.1,3.724,25.38,24.89,13.04,23.82,80.8715,57.03422,211.86841,1.83353
01,2007,306,1314,875.84120,555.99350,31.34264,0.10840,4.33583,23.88,3.758,159.3,5.684,25.38,24.88,13.04,23.88,80.7906,57.14142,212.12629,1.83881
01,2007,306,1315,875.892,554.49450,31.18788,0.10770,4.30806,24.11,2.243,160.5,3.528,25.38,24.88,13.04,24.11,80.6513,57.24938,212.38341,1.84416
01,2007,306,1316,876.03390,552.11190,31.05801,0.10709,4.28346,24.17,2.375,164.4,3.234,25.39,24.88,13.04,24.17,79.5909,57.35810,212.63976,1.84959
01,2007,306,1317,875.49760,551.42140,30.94612,0.10653,4.26125,24.35,4.735,160.3,6.664,25.39,24.88,13.04,24.35,80.5992,57.46758,212.89534,1.85509
01,2007,306,1318,872.81960,551.88160,30.79055,0.10585,4.23391,24.08,4.392,153.9,6.272,25.38,24.88,13.04,24.08,83.9162,57.57782,213.15015,1.86067
01,2007,306,1319,870.398,551.10670,30.61486,0.10510,4.20420,24.04,3.503,160.3,5.39,25.38,24.88,13.04,24.04,85.8638,57.68881,213.40419,1.86633
01,2007,306,1320,866.76130,547.22250,30.42542,0.10433,4.17302,24.1,4.515,167.7,5.684,25.38,24.89,13.04,24.1,85.3529,57.80054,213.65746,1.87207
01,2007,306,1321,863.59160,543.26650,30.24323,0.10357,4.14264,24.15,3.321,147.5,4.998,25.38,24.89,13.04,24.15,84.5213,57.91301,213.90996,1.87790
01,2007,306,1322,863.93910,540.36680,30.1438,0.10305,4.12186,24.24,1.877,161.2,2.744,25.38,24.89,13.04,24.24,82.8842,58.02622,214.16168,1.88380
01,2007,306,1323,862.90740,537.59630,30.02031,0.10244,4.09764,24.28,2.597,168.4,3.136,25.38,24.88,13.04,24.28,82.1166,58.14017,214.41263,1.88978
01,2007,306,1324,863.209,535.82280,29.92636,0.10192,4.07677,24.41,2.213,35.61,4.998,25.38,24.88,13.04,24.41,81.6521,58.25483,214.66281,1.89586
01,2007,306,1325,862.62480,534.61450,29.86631,0.10149,4.05955,24.34,5.138,91.5,6.468,25.38,24.88,13.04,24.34,82.2295,58.37023,214.91222,1.90201
01,2007,306,1326,862.41020,534.13350,29.79732,0.10104,4.04147,24.2,5.232,164.2,8.72,25.37,24.87,13.04,24.2,83.3501,58.48634,215.16086,1.90825
01,2007,306,1327,860.98410,532.38750,29.68179,0.10046,4.01844,24.25,4.289,165.6,6.076,25.37,24.87,13.04,24.25,83.8470,58.60316,215.40872,1.91458
01,2007,306,1328,863.24450,531.45980,29.61891,0.10003,4.00136,24.43,5.019,154.8,6.468,25.37,24.86,13.04,24.43,83.2542,58.72069,215.65582,1.92100
01,2007,306,1329,863.13320,531.97490,29.51214,0.09949,3.97958,24.25,3.936,149.2,4.998,25.37,24.85,13.04,24.25,85.3504,58.83893,215.90214,1.92751
01,2007,306,1330,859.669,529.41160,29.27878,0.09859,3.94355,24.11,2.408,140.3,3.136,25.36,24.84,13.04,24.11,86.1077,58.95788,216.14769,1.93411
01,2007,306,1331,859.51550,526.80220,29.14884,0.09797,3.91887,24.34,2.615,146.7,4.116,25.37,24.84,13.04,24.34,85.1161,59.07751,216.39247,1.94080
01,2007,306,1332,859.52420,525.32870,29.02032,0.09735,3.89417,24.57,2.474,156.2,3.234,25.37,24.83,13.04,24.57,85.1876,59.19784,216.63648,1.94759
01,2007,306,1333,858.49950,521.89340,28.85542,0.09664,3.86543,24.86,2.373,158.2,4.802,25.37,24.83,13.04,24.86,83.8355,59.31886,216.87972,1.95447
01,2007,306,1334,855.86960,519.376,28.69512,0.09592,3.837,24.8,2.994,161.8,4.41,25.38,24.82,13.04,24.8,84.2245,59.44056,217.12220,1.96145
01,2007,306,1335,856.21360,517.63070,28.63462,0.09548,3.81931,24.85,3.636,158.3,5.096,25.38,24.82,13.04,24.85,83.8801,59.56294,217.36390,1.96853
01,2007,306,1336,854.76860,515.76870,28.51542,0.09489,3.79568,24.66,3.6,168.7,4.41,25.38,24.82,13.04,24.66,84.3339,59.68599,217.60484,1.97570
01,2007,306,1337,851.74060,513.35720,28.37636,0.09424,3.76960,24.62,3.92,168.4,4.9,25.37,24.82,13.04,24.62,85.0395,59.80971,217.84501,1.98298
01,2007,306,1338,851.69890,511.29490,28.27404,0.09371,3.74848,24.43,3.933,167.3,5.292,25.37,24.82,13.04,24.43,84.5974,59.93410,218.08442,1.99036
01,2007,306,1339,850.49950,509.46590,28.16303,0.09316,3.7264,24.22,4.81,172.9,5.782,25.37,24.82,13.04,24.22,84.9768,60.05915,218.32306,1.99784
01,2007,306,1340,849.97850,507.93720,28.0568,0.09260,3.70408,24.25,2.955,160.9,4.312,25.37,24.82,13.04,24.25,85.3252,60.18486,218.56095,2.00543
01,2007,306,1341,851.08840,505.90870,27.93338,0.09201,3.68041,24.49,2.394,160.1,3.332,25.37,24.82,13.04,24.49,84.3744,60.31123,218.79806,2.01313
01,2007,306,1342,852.86430,503.67820,27.80067,0.09139,3.65556,24.86,3.046,166.2,4.214,25.37,24.82,13.04,24.86,82.9078,60.43824,219.03442,2.02093
01,2007,306,1343,852.27410,502.31990,27.65105,0.09072,3.62873,24.75,4.389,152.4,6.076,25.38,24.81,13.04,24.75,83.4934,60.56589,219.27002,2.02885
01,2007,306,1344,851.06250,502.589,27.52199,0.09010,3.60382,24.36,3.824,154.2,5.39,25.37,24.81,13.04,24.36,86.0187,60.69419,219.50487,2.03688
01,2007,306,1345,849.77840,501.94560,27.37612,0.08944,3.57751,24.25,4.224,149,7.154,25.37,24.8,13.04,24.25,87.6723,60.82312,219.73895,2.04502
01,2007,306,1346,849.31150,500.162,27.24066,0.08880,3.55212,24.34,3.541,148.3,4.998,25.37,24.8,13.04,24.34,87.7943,60.95268,219.97229,2.05328
01,2007,306,1347,847.73790,497.71630,27.05976,0.08805,3.52191,24.51,3.802,156.3,5.096,25.36,24.79,13.04,24.51,87.7977,61.08287,220.20487,2.06165
01,2007,306,1348,844.88340,494.28130,26.84489,0.08720,3.48786,24.57,2.646,164.8,3.822,25.36,24.79,13.04,24.57,87.4325,61.21368,220.43669,2.07015
01,2007,306,1349,842.847,489.73120,26.63926,0.08639,3.45550,24.83,2.334,165.7,3.43,25.37,24.78,13.04,24.83,85.5586,61.34512,220.66777,2.07876
01,2007,306,1350,841.43140,486.31240,26.48835,0.08572,3.42884,25.16,1.712,161.7,2.548,25.37,24.77,13.04,25.16,84.5214,61.47717,220.89810,2.08750
01,2007,306,1351,841.51090,483.98080,26.37956,0.08516,3.40643,25.23,2.02,158.5,2.842,25.38,24.76,13.04,25.23,83.8648,61.60983,221.12769,2.09637
01,2007,306,1352,841.23810,481.95310,26.24982,0.08455,3.38189,25.28,2.293,162,3.43,25.38,24.76,13.04,25.28,83.6892,61.74309,221.35653,2.10536
01,2007,306,1353,837.95860,479.21250,26.048,0.08374,3.34959,25.14,3.009,164.4,4.214,25.38,24.75,13.04,25.14,84.2268,61.87696,221.58462,2.11449
01,2007,306,1354,836.498,477.42430,25.8445,0.08293,3.31734,25.26,3.064,165.2,4.802,25.39,24.75,13.04,25.26,84.8596,62.01143,221.81198,2.12374
01,2007,306,1355,835.63890,475.37090,25.71801,0.08234,3.29346,24.97,4.374,167,5.39,25.38,24.75,13.04,24.97,84.9498,62.14648,222.03860,2.13313
01,2007,306,1356,832.09670,473.01360,25.52366,0.08155,3.26206,24.98,3.379,163.1,5.292,25.38,24.75,12.98,24.98,85.9904,62.28214,222.26448,2.14266
01,2007,306,1357,830.28810,471.48520,25.37932,0.08089,3.23578,24.88,3.389,158.1,5.39,25.38,24.75,13.02,24.88,87.0520,62.41837,222.48963,2.15232
01,2007,306,1358,830.08780,471.49690,25.25738,0.08029,3.21171,24.9,4.483,154.2,5.782,25.38,24.75,13.04,24.9,88.9145,62.55519,222.71404,2.16213
01,2007,306,1359,828.52060,470.929,25.12847,0.07969,3.18744,24.89,3.793,159.8,5.782,25.38,24.75,13.04,24.89,90.8332,62.69259,222.93773,2.17208
01,2007,306,1400,825.91270,469.934,24.95623,0.07898,3.15905,24.81,3.863,153.6,4.9,25.37,24.76,13.04,24.81,92.8029,62.83056,223.16069,2.18217
01,2007,306,1401,824.12870,468.41460,24.80824,0.07833,3.13302,24.86,3.27,154.7,4.704,25.37,24.76,13.03,24.86,93.8721,62.96910,223.38292,2.19242
01,2007,306,1402,825.88790,468.242,24.7213,0.07782,3.11300,24.91,2.489,161,3.332,25.37,24.76,13.03,24.91,94.6872,63.10821,223.60443,2.20281
01,2007,306,1403,823.63240,466.34870,24.54496,0.07707,3.08291,25.06,2.174,158.9,3.528,25.38,24.76,13.03,25.06,95.6058,63.24788,223.82521,2.21336
01,2007,306,1404,824.22090,467.69930,24.39122,0.07637,3.05491,24.97,1.846,161,2.254,25.38,24.76,13.03,24.97,98.4939,63.38811,224.04528,2.22407
01,2007,306,1405,822.93820,468.87310,24.21691,0.07562,3.02466,25.05,0.787,159.6,1.372,25.38,24.76,13.04,25.05,102.0513,63.52889,224.26464,2.23494
01,2007,306,1406,785.53640,454.496,23.67445,0.07388,2.95534,25.26,2.117,161.2,3.626,25.39,24.76,13.04,25.26,106.0815,63.67022,224.48328,2.24597
01,2007,306,1407,604.73690,383.86450,21.70992,0.06835,2.73414,25.42,2.04,161.4,2.94,25.39,24.77,13.04,25.42,116.9842,63.81210,224.70121,2.25716
01,2007,306,1408,545.75540,357.53260,20.91227,0.06591,2.63635,25.49,2.545,164.5,4.018,25.38,24.77,13.04,25.49,117.8999,63.95452,224.91843,2.26853
01,2007,306,1409,470.15920,327.04530,19.97962,0.06313,2.52508,25.38,3.855,162.3,5.488,25.38,24.78,13.04,25.38,121.6603,64.09748,225.13494,2.28006
01,2007,306,1410,328.552,271.14950,18.3147,0.05842,2.33675,24.92,4.328,169.8,5.194,25.37,24.79,13.04,24.92,128.3651,64.24098,225.35075,2.29178
01,2007,306,1411,315.62730,261.494,18.04924,0.05742,2.29692,24.63,4.147,168.1,4.998,25.36,24.79,13.04,24.63,125.0415,64.38501,225.56586,2.30367
01,2007,306,1412,283.33520,258.17370,17.5871,0.05594,2.23768,24.59,3.374,165.3,4.41,25.35,24.8,13.04,24.59,136.3267,64.52956,225.78027,2.31574
01,2007,306,1413,242.713,240.09990,17.12917,0.05448,2.17925,24.72,3.871,170.3,4.704,25.34,24.82,13.04,24.72,136.2775,64.67463,225.99399,2.32800
01,2007,306,1414,223.16030,236.38310,16.82832,0.05345,2.13783,24.79,4.258,161.4,6.272,25.33,24.83,13.04,24.79,141.4374,64.82023,226.20702,2.34044
01,2007,306,1415,172.28140,216.89630,16.25112,0.05169,2.06765,24.98,3.236,159.2,4.606,25.32,24.84,13.04,24.98,143.9953,64.96634,226.41935,2.35309
01,2007,306,1416,171.13510,221.26,16.18367,0.05128,2.05101,24.79,3.579,151,4.802,25.31,24.85,13.04,24.79,149.2411,65.11297,226.63100,2.36592
01,2007,306,1417,171.57330,225.43570,16.19701,0.05108,2.04321,24.75,4.418,152.8,5.684,25.3,24.87,13.04,24.75,153.6323,65.26010,226.84196,2.37896
01,2007,306,1418,114.91940,206.29280,15.51354,0.04907,1.96278,24.78,4.044,164.1,4.998,25.29,24.88,13.04,24.78,158.4682,65.40774,227.05225,2.39221
01,2007,306,1419,182.35820,230.07060,16.17574,0.05057,2.02271,24.73,4.067,163.2,6.174,25.28,24.9,13.04,24.73,154.6098,65.55588,227.26185,2.40566
01,2007,306,1420,185.786,241.56520,16.17351,0.05036,2.01423,24.71,3.881,165.9,5.292,25.27,24.92,13.04,24.71,165.1249,65.70451,227.47078,2.41932
01,2007,306,1421,285.20620,281.04660,17.10692,0.05256,2.10246,24.74,4.771,162.9,6.468,25.26,24.93,13.04,24.74,164.3776,65.85364,227.67904,2.43321
01,2007,306,1422,284.681,285.77270,17.06535,0.05225,2.09019,24.7,4.622,10.28,6.762,25.25,24.95,13.04,24.7,169.9973,66.00326,227.88662,2.44731
01,2007,306,1423,273.04770,282.59740,16.91877,0.05167,2.06684,24.77,4.693,159.1,5.684,25.24,24.97,13.04,24.77,172.2070,66.15337,228.09355,2.46164
01,2007,306,1424,232.18280,270.13390,16.54555,0.05052,2.02083,24.67,3.035,83.1,4.508,25.23,24.99,13.04,24.67,176.8232,66.30396,228.29980,2.47621
01,2007,306,1425,266.47790,279.11060,16.79676,0.05096,2.03850,24.72,2.172,11.8,3.234,25.22,25,13.04,24.72,172.6610,66.45503,228.50540,2.49100
01,2007,306,1426,298.21840,294.49970,17.01578,0.05134,2.05361,24.86,2.912,14.03,4.606,25.22,25.02,13.04,24.86,176.0943,66.60657,228.71034,2.50605
01,2007,306,1427,365.41410,318.10870,17.52352,0.05246,2.09829,24.85,4.658,148.2,6.37,25.22,25.04,13.04,24.85,173.9140,66.75859,228.91462,2.52134
01,2007,306,1428,300.64470,302.51470,16.96528,0.05086,2.03444,24.68,3.85,169.4,5.292,25.22,25.05,13.04,24.68,184.6141,66.91107,229.11826,2.53688
01,2007,306,1429,252.46710,279.17020,16.51347,0.04953,1.98107,24.65,4.446,170.9,5.292,25.21,25.07,13.04,24.65,180.7832,67.06402,229.32124,2.55267
01,2007,306,1430,328.65790,302.74190,17.08241,0.05079,2.03164,24.6,4.212,56.92,5.39,25.21,25.08,13.04,24.6,175.4740,67.21743,229.52358,2.56874
01,2007,306,1431,546.15380,383.03560,18.66098,0.05461,2.18422,24.63,3.198,168.5,4.214,25.21,25.09,13.04,24.63,172.8988,67.37131,229.72528,2.58507
01,2007,306,1432,388.99620,337.679,17.46523,0.05143,2.05724,24.67,4.033,166.6,5.488,25.22,25.09,13.04,24.67,188.9774,67.52563,229.92634,2.60167
01,2007,306,1433,503.40130,362.58490,18.20043,0.05310,2.12403,24.63,3.819,166.8,4.508,25.22,25.1,13.04,24.63,171.4069,67.68041,230.12676,2.61856
01,2007,306,1434,290.73140,303.16770,16.59746,0.04891,1.95634,24.62,3.241,171.4,4.116,25.22,25.11,13.04,24.62,193.4849,67.83563,230.32655,2.63573
01,2007,306,1435,239.19140,271.76490,16.04376,0.04734,1.89341,24.72,2.646,164.6,4.018,25.22,25.12,13.04,24.72,182.1285,67.99130,230.52571,2.65320
01,2007,306,1436,426.10870,328.50770,17.23871,0.05016,2.00629,24.86,2.63,163.6,3.626,25.22,25.13,13.04,24.86,169.9015,68.14741,230.72425,2.67097
01,2007,306,1437,259.59860,275.28090,15.94715,0.04675,1.87002,25.01,3.566,89.8,4.802,25.22,25.14,13.04,25.01,179.3118,68.30396,230.92216,2.68906
01,2007,306,1438,379.78550,311.47930,16.68978,0.04842,1.93693,25,4.077,89.3,6.076,25.22,25.15,13.04,25,172.0466,68.46094,231.11946,2.70745
01,2007,306,1439,254.78180,277.59710,15.6523,0.04567,1.82685,24.79,4.397,168.9,5.978,25.22,25.16,13.04,24.79,184.7091,68.61835,231.31614,2.72617
01,2007,306,1440,92.16802,206.962,14.26499,0.04203,1.68102,24.74,3.157,46.8,4.41,25.21,25.17,13.04,24.74,173.5961,68.77619,231.51220,2.74522
01,2007,306,1441,88.70207,196.92590,14.05646,0.04132,1.65285,24.75,3.149,28.67,4.508,25.19,25.19,13.04,24.75,165.0432,68.93445,231.70765,2.76461
01,2007,306,1442,87.00711,197.044,13.83659,0.04060,1.62384,24.66,4.123,170,4.9,25.18,25.2,13.04,24.66,165.9955,69.09314,231.90250,2.78434
01,2007,306,1443,41.11827,176.15750,13.23792,0.03892,1.55695,24.68,2.622,169.7,3.332,25.16,25.22,13.03,24.68,161.5912,69.25224,232.09675,2.80443
01,2007,306,1444,71.8084,180.56060,13.26201,0.03879,1.55165,24.75,1.939,24.07,2.646,25.14,25.24,13.03,24.75,155.3092,69.41176,232.29040,2.82489
01,2007,306,1445,171.37980,210.84120,13.78186,0.03990,1.59596,24.89,2.376,157.5,4.508,25.13,25.25,13.03,24.89,151.0236,69.57169,232.48345,2.84572
01,2007,306,1446,229.94320,232.89530,13.99883,0.04026,1.61052,24.75,3.231,166.9,4.018,25.13,25.27,13.03,24.75,153.2404,69.73203,232.67590,2.86693
01,2007,306,1447,351.71620,268.38750,14.58824,0.04153,1.66131,24.82,2.365,170.1,3.038,25.12,25.28,13.03,24.82,147.4751,69.89277,232.86777,2.88854
01,2007,306,1448,302.11350,259.13680,14.14065,0.04027,1.61063,24.85,2.107,148.4,3.038,25.13,25.29,13.03,24.85,156.0751,70.05391,233.05905,2.91055
01,2007,306,1449,206.101,221.849,13.37201,0.03821,1.52849,24.84,2.731,170.4,3.332,25.13,25.31,13.03,24.84,152.0871,70.21546,233.24975,2.93297
01,2007,306,1450,206.056,212.48930,13.2109,0.03764,1.50577,24.87,2.35,12.82,3.332,25.13,25.32,13.03,24.87,143.2909,70.37739,233.43987,2.95582
01,2007,306,1451,203.05620,218.51370,13.10052,0.03722,1.48895,24.88,2.801,14.99,4.312,25.12,25.33,13.03,24.88,150.8649,70.53972,233.62941,2.97910
