01,2006,135,1203,898.88843,1029.93665,63.39027,0.27815,11.12596,-99999,0.746,132.1,2.058,25.53,25.73,13.03,-99999,175.2084,18.03411,200.50552,1.05122
01,2006,135,1204,911.35529,1045.50977,63.94437,0.28030,11.21184,-99999,1.522,138.6,2.254,25.53,25.73,13.03,-99999,179.2815,18.10593,201.23148,1.05165
01,2006,135,1205,779.02679,925.19312,58.92205,0.26063,10.42538,-99999,2.308,140,3.234,25.53,25.73,13.03,-99999,185.0551,18.18013,201.95213,1.05209
01,2006,135,1206,916.19397,1051.30664,64.17775,0.28086,11.23458,-99999,1.849,141.1,3.038,25.53,25.73,13.03,-99999,181.2314,18.25667,202.66738,1.05255
01,2006,135,1207,859.92011,1016.27759,62.05336,0.27246,10.89833,-99999,2.586,143.9,3.43,25.52,25.73,13.03,-99999,200.0152,18.33554,203.37711,1.05303
01,2006,135,1208,875.48029,1017.74475,62.76315,0.27506,11.00251,-99999,2.53,134,3.92,25.52,25.73,13.03,-99999,187.1031,18.41669,204.08125,1.05353
01,2006,135,1209,892.32336,1038.05530,63.28016,0.27703,11.08111,-99999,1.829,128.4,2.646,25.52,25.72,13.03,-99999,191.8445,18.50011,204.77971,1.05404
01,2006,135,1210,908.25989,1054.00562,64.06026,0.28004,11.20155,-99999,2.666,141.1,3.724,25.52,25.72,13.03,-99999,193.1136,18.58575,205.47242,1.05457
01,2006,135,1211,912.06708,1065.21045,64.41998,0.28142,11.25667,-99999,3.162,154.1,4.116,25.51,25.71,13.03,-99999,201.1564,18.67359,206.15930,1.05511
01,2006,135,1212,898.87665,1059.08545,64.05531,0.27986,11.19433,-99999,2.537,154.3,3.724,25.51,25.7,13.03,-99999,207.9806,18.76359,206.84029,1.05567
01,2006,135,1213,903.21887,1059.57422,64.22371,0.28040,11.21607,-99999,2.029,146.3,2.646,25.51,25.7,13.03,-99999,204.8263,18.85573,207.51533,1.05625
01,2006,135,1214,918.68872,1070.26343,64.67007,0.28203,11.28117,-99999,1.793,159.7,2.352,25.51,25.7,13.03,-99999,201.3653,18.94997,208.18439,1.05684
01,2006,135,1215,919.35858,1071.62268,64.76130,0.28223,11.28907,-99999,1.307,111.7,2.45,25.52,25.69,13.03,-99999,202.5941,19.04628,208.84741,1.05745
01,2006,135,1216,919.24463,1069.82593,64.71991,0.28200,11.28008,-99999,1.14,18.53,1.764,25.52,25.69,13.03,-99999,201.4213,19.14463,209.50435,1.05808
01,2006,135,1217,919.44861,1071.17517,64.72818,0.28196,11.27855,-99999,2.775,54.38,4.018,25.52,25.68,13.03,-99999,203.1073,19.24498,210.15520,1.05872
01,2006,135,1218,917.00549,1075.52747,64.74068,0.28180,11.27189,-99999,3.61,174,4.312,25.52,25.68,13.03,-99999,210.3074,19.34732,210.79991,1.05939
01,2006,135,1219,916.66736,1076.57947,64.74305,0.28160,11.26420,-99999,1.851,170,2.94,25.51,25.68,13.03,-99999,212.2326,19.45159,211.43848,1.06006
01,2006,135,1220,919.43689,1072.22815,64.72430,0.28148,11.25920,-99999,1.158,21.06,1.47,25.52,25.68,13.03,-99999,205.8388,19.55778,212.07089,1.06076
01,2006,135,1221,920.56897,1069.05151,64.63139,0.28098,11.23929,-99999,0.66,29.24,1.764,25.53,25.68,13.03,-99999,202.1782,19.66586,212.69712,1.06147
01,2006,135,1222,919.52313,1065.38013,64.49013,0.28017,11.20699,-99999,0.662,19.81,1.862,25.53,25.69,13.03,-99999,200.0869,19.77578,213.31718,1.06220
01,2006,135,1223,918.10498,1061.69531,64.33949,0.27942,11.17677,-99999,0.469,10.67,0.686,25.54,25.69,13.03,-99999,198.3440,19.88752,213.93107,1.06294
01,2006,135,1224,919.37164,1061.06348,64.27069,0.27910,11.16399,-99999,1.248,21.27,1.862,25.54,25.7,13.03,-99999,197.1425,20.00104,214.53879,1.06371
01,2006,135,1225,917.36548,1061.56079,64.16042,0.27852,11.14074,-99999,1.125,12.75,1.862,25.54,25.7,13.03,-99999,200.1580,20.11633,215.14034,1.06449
01,2006,135,1226,916.84851,1062.00269,64.06271,0.27795,11.11796,-99999,2.114,11.24,2.45,25.54,25.71,13.03,-99999,201.7311,20.23334,215.73576,1.06529
01,2006,135,1227,914.25629,1062.94543,63.97004,0.27737,11.09462,-99999,2.421,20.21,2.94,25.54,25.71,13.03,-99999,205.7630,20.35204,216.32504,1.06610
01,2006,135,1228,912.31036,1061.91846,63.83076,0.27656,11.06244,-99999,1.932,14.77,2.646,25.54,25.72,13.03,-99999,207.2290,20.47242,216.90822,1.06693
01,2006,135,1229,907.71588,1061.35095,63.62582,0.27550,11.02004,-99999,2.666,7.167,3.332,25.54,25.72,13.03,-99999,211.6438,20.59443,217.48531,1.06778
01,2006,135,1230,905.89825,1061.67249,63.55592,0.27495,10.99805,-99999,1.679,15.01,2.45,25.54,25.72,13.03,-99999,214.3563,20.71804,218.05635,1.06865
01,2006,135,1231,898.94153,1053.08179,63.05449,0.27274,10.90946,-99999,0.764,20.4,1.372,25.54,25.72,13.03,-99999,212.9693,20.84324,218.62136,1.06953
01,2006,135,1232,826.65332,987.71521,60.02811,0.26066,10.42654,-99999,1.349,48.12,2.058,25.55,25.72,13.03,-99999,215.8127,20.96998,219.18039,1.07044
01,2006,135,1233,840.19366,995.65106,60.68736,0.26278,10.51126,-99999,1.382,39.48,1.96,25.56,25.72,13.03,-99999,211.7801,21.09824,219.73347,1.07136
01,2006,135,1234,855.64948,1021.42078,61.59000,0.26603,10.64120,-99999,0.9,43.45,1.568,25.57,25.72,13.03,-99999,223.8297,21.22800,220.28063,1.07229
01,2006,135,1235,878.10803,1060.11365,63.16480,0.27182,10.87297,-99999,0.787,34.72,1.372,25.57,25.72,13.03,-99999,242.3182,21.35922,220.82192,1.07325
01,2006,135,1236,828.58484,1050.95801,62.44723,0.26871,10.74857,-99999,1.305,48.38,1.96,25.58,25.72,12.97,-99999,279.9851,21.49188,221.35739,1.07422
01,2006,135,1237,583.66479,864.48853,54.40843,0.23737,9.49496,-99999,1.022,43.8,1.568,25.58,25.71,12.99,-99999,321.9081,21.62595,221.88707,1.07522
01,2006,135,1238,469.03662,754.66412,50.92034,0.22324,8.92976,-99999,1.026,65.36,1.666,25.57,25.71,13.02,-99999,319.0530,21.76140,222.41103,1.07622
01,2006,135,1239,270.63895,610.62207,43.15982,0.19261,7.70434,-99999,0.962,96.2,2.254,25.57,25.71,13.02,-99999,359.5103,21.89821,222.92930,1.07725
01,2006,135,1240,319.48962,623.23187,45.86326,0.20248,8.09935,-99999,0.748,120.3,1.372,25.56,25.71,13.02,-99999,327.0822,22.03635,223.44194,1.07830
01,2006,135,1241,477.43460,822.12738,52.26402,0.22679,9.07142,-99999,0.648,121.5,1.078,25.56,25.7,13.02,-99999,380.0086,22.17580,223.94900,1.07936
01,2006,135,1242,159.86734,545.03210,39.44910,0.17665,7.06594,-99999,0.142,104.6,0.392,25.56,25.7,13.02,-99999,397.1388,22.31652,224.45054,1.08045
01,2006,135,1243,106.09851,488.70963,37.13041,0.16714,6.68547,-99999,1.199,30.72,2.254,25.56,25.7,13.02,-99999,390.6580,22.45851,224.94661,1.08155
01,2006,135,1244,56.98891,444.59894,34.44152,0.15606,6.24228,-99999,1.989,145.3,3.332,25.55,25.69,13.02,-99999,391.9869,22.60172,225.43726,1.08267
01,2006,135,1245,42.63784,429.34406,33.54335,0.15218,6.08734,-99999,1.614,42.22,2.156,25.54,25.69,13.02,-99999,390.0223,22.74615,225.92257,1.08380
01,2006,135,1246,58.93166,442.78046,34.43894,0.15557,6.22262,-99999,1.859,53.57,2.548,25.53,25.68,13.02,-99999,388.4902,22.89176,226.40258,1.08496
01,2006,135,1247,137.67416,501.09534,38.27750,0.17026,6.81034,-99999,1.802,160.8,2.744,25.52,25.68,13.02,-99999,374.4018,23.03853,226.87735,1.08614
01,2006,135,1248,216.71713,592.27161,41.98324,0.18461,7.38425,-99999,1.362,164.3,1.764,25.52,25.67,13.02,-99999,393.0590,23.18643,227.34694,1.08733
01,2006,135,1249,184.81642,568.14453,40.80154,0.17978,7.19111,-99999,0.688,144.5,1.078,25.53,25.66,13.03,-99999,398.4458,23.33546,227.81142,1.08855
01,2006,135,1250,132.56996,540.17188,38.81266,0.17198,6.87925,-99999,1.179,156.1,1.764,25.53,25.65,13.03,-99999,418.5840,23.48558,228.27085,1.08978
01,2006,135,1251,154.33772,548.81067,40.14320,0.17704,7.08162,-99999,0.701,139.1,1.764,25.53,25.64,13.03,-99999,407.4210,23.63677,228.72528,1.09103
01,2006,135,1252,262.24448,660.94672,44.82825,0.19498,7.79938,-99999,1.065,154.5,2.058,25.54,25.63,13.03,-99999,420.9833,23.78902,229.17478,1.09230
01,2006,135,1253,304.21317,673.70770,47.01615,0.20321,8.12828,-99999,2.522,166.5,3.332,25.53,25.62,13.03,-99999,395.6707,23.94229,229.61940,1.09360
01,2006,135,1254,415.13306,827.17871,51.28543,0.21944,8.77747,-99999,1.981,162.7,3.038,25.53,25.61,13.03,-99999,448.2209,24.09658,230.05922,1.09491
01,2006,135,1255,191.30206,623.65570,42.81095,0.18699,7.47961,-99999,2.323,167.4,3.332,25.52,25.6,13.03,-99999,449.2363,24.25185,230.49430,1.09624
01,2006,135,1256,361.72684,725.68341,49.46860,0.21221,8.48852,-99999,1.831,165.5,2.45,25.52,25.59,13.03,-99999,396.2858,24.40810,230.92468,1.09759
01,2006,135,1257,684.59497,1030.35693,60.74999,0.25487,10.19470,-99999,2.04,172.6,2.842,25.52,25.58,13.03,-99999,407.7260,24.56530,231.35045,1.09895
01,2006,135,1258,769.10553,1122.71997,63.36607,0.26473,10.58938,-99999,1.263,162.2,1.666,25.53,25.57,13.03,-99999,424.1128,24.72343,231.77165,1.10034
01,2006,135,1259,722.29810,1090.27649,61.35294,0.25696,10.27846,-99999,0.704,141.3,2.156,25.55,25.56,13.03,-99999,435.0274,24.88248,232.18836,1.10176
01,2006,135,1300,568.96448,916.46344,56.08503,0.23693,9.47735,-99999,2.029,164.8,2.842,25.55,25.54,13.03,-99999,400.9847,25.04243,232.60063,1.10318
01,2006,135,1301,441.30197,810.47662,51.24338,0.21835,8.73388,-99999,3.502,171.4,4.704,25.55,25.53,13.03,-99999,411.1853,25.20325,233.00852,1.10463
01,2006,135,1302,714.15662,1044.95032,60.92216,0.25443,10.17704,-99999,3.085,154.9,3.626,25.54,25.52,13.03,-99999,399.6401,25.36493,233.41209,1.10610
01,2006,135,1303,756.62549,1089.59436,61.86053,0.25775,10.31017,-99999,1.975,10.24,2.842,25.53,25.51,13.03,-99999,406.8315,25.52746,233.81141,1.10760
01,2006,135,1304,726.17450,1061.05261,60.17210,0.25117,10.04678,-99999,1.775,9.29,2.842,25.54,25.49,13.03,-99999,406.6630,25.69082,234.20654,1.10911
01,2006,135,1305,709.06262,1029.79810,59.26395,0.24746,9.89859,-99999,1.171,16.56,1.666,25.54,25.48,13.03,-99999,391.7122,25.85499,234.59753,1.11064
01,2006,135,1306,717.46002,1030.18860,59.37084,0.24759,9.90373,-99999,0.433,33.7,0.686,25.55,25.46,13.03,-99999,385.4493,26.01995,234.98445,1.11219
01,2006,135,1307,749.30554,1054.45117,60.33397,0.25093,10.03735,-99999,0.333,49.75,0.588,25.56,25.45,13.03,-99999,382.0479,26.18569,235.36735,1.11377
01,2006,135,1308,694.53394,1007.12469,58.02717,0.24185,9.67403,-99999,1.348,65.99,2.156,25.56,25.44,13.03,-99999,384.7650,26.35219,235.74629,1.11536
01,2006,135,1309,703.30225,1007.20392,58.21757,0.24216,9.68624,-99999,1.88,59.54,2.646,25.56,25.42,13.03,-99999,377.9011,26.51945,236.12134,1.11698
01,2006,135,1310,713.51202,1022.63367,58.41927,0.24247,9.69874,-99999,1.72,65.58,2.548,25.56,25.41,13.03,-99999,385.1321,26.68743,236.49254,1.11862
01,2006,135,1311,611.82526,945.99670,54.41373,0.22689,9.07550,-99999,0.918,52.16,1.568,25.56,25.39,13.03,-99999,400.1607,26.85614,236.85995,1.12028
01,2006,135,1312,615.33801,921.82080,54.39433,0.22616,9.04639,-99999,1.542,29.07,1.96,25.56,25.38,13.03,-99999,373.6753,27.02555,237.22364,1.12196
01,2006,135,1313,463.19553,822.26123,48.99062,0.20559,8.22350,-99999,0.998,38.36,1.47,25.56,25.36,13.03,-99999,410.2715,27.19565,237.58365,1.12366
01,2006,135,1314,621.44629,921.29987,54.64207,0.22628,9.05104,-99999,1.512,52.14,2.352,25.56,25.35,13.03,-99999,369.4028,27.36643,237.94005,1.12539
01,2006,135,1315,731.76074,1034.97742,58.64507,0.24111,9.64435,-99999,1.39,56.07,1.862,25.57,25.33,13.03,-99999,386.1212,27.53788,238.29288,1.12713
01,2006,135,1316,729.33289,1037.71362,58.54216,0.24042,9.61668,-99999,0.805,44.46,1.176,25.57,25.32,13.03,-99999,392.0259,27.70997,238.64220,1.12890
01,2006,135,1317,759.66547,1059.77991,59.49142,0.24355,9.74192,-99999,1.094,63.19,1.568,25.58,25.3,13.03,-99999,388.3064,27.88271,238.98806,1.13070
01,2006,135,1318,743.92303,1051.58826,58.73798,0.24029,9.61153,-99999,1.235,33.73,1.764,25.58,25.29,13.03,-99999,395.0853,28.05606,239.33052,1.13251
01,2006,135,1319,664.12366,983.80231,55.80115,0.22888,9.15516,-99999,0.689,16.34,1.176,25.59,25.27,13.03,-99999,398.6724,28.23004,239.66963,1.13435
01,2006,135,1320,668.72388,978.53546,55.59991,0.22755,9.10206,-99999,1.081,9,1.372,25.59,25.26,13.03,-99999,390.3190,28.40461,240.00544,1.13621
01,2006,135,1321,554.90405,894.88727,51.39364,0.21163,8.46517,-99999,1.214,13.06,1.764,25.6,25.24,13.03,-99999,407.5972,28.57977,240.33799,1.13809
01,2006,135,1322,301.36072,671.78406,41.98316,0.17627,7.05073,-99999,1.142,15.57,1.47,25.58,25.23,13.03,-99999,407.5870,28.75551,240.66735,1.14000
01,2006,135,1323,374.49481,701.95807,43.95302,0.18287,7.31476,-99999,0.694,16.72,1.274,25.57,25.21,13.04,-99999,374.2017,28.93182,240.99355,1.14193
01,2006,135,1324,400.30518,731.24921,44.12231,0.18296,7.31855,-99999,1.173,100.4,1.96,25.58,25.2,13.04,-99999,381.5032,29.10868,241.31666,1.14388
01,2006,135,1325,365.10355,692.58569,42.47763,0.17643,7.05736,-99999,1.593,100.5,2.156,25.58,25.19,13.04,-99999,374.1467,29.28609,241.63670,1.14586
01,2006,135,1326,211.47025,570.70551,36.37648,0.15348,6.13904,-99999,2.012,93.5,2.548,25.57,25.18,13.04,-99999,386.5858,29.46402,241.95375,1.14786
01,2006,135,1327,66.08941,422.62766,30.50186,0.13115,5.24602,-99999,2.033,88.4,2.744,25.56,25.16,13.04,-99999,365.1875,29.64249,242.26783,1.14988
01,2006,135,1328,38.16675,390.90543,29.09708,0.12547,5.01867,-99999,2.202,85.5,3.136,25.54,25.15,13.04,-99999,357.7928,29.82147,242.57899,1.15193
01,2006,135,1329,21.63404,374.74939,28.25319,0.12193,4.87714,-99999,2.314,80.7,2.94,25.53,25.14,13.04,-99999,356.0139,30.00095,242.88729,1.15400
01,2006,135,1330,12.37365,365.52286,27.73837,0.11964,4.78556,-99999,1.446,69.12,1.862,25.52,25.12,13.04,-99999,354.8266,30.18092,243.19277,1.15610
01,2006,135,1331,17.16435,366.54727,27.71822,0.11919,4.76744,-99999,0.784,69.5,1.176,25.52,25.11,13.04,-99999,351.7369,30.36137,243.49546,1.15822
01,2006,135,1332,22.69712,367.32520,27.69900,0.11876,4.75026,-99999,1.024,81.9,1.666,25.51,25.1,13.04,-99999,347.7772,30.54231,243.79541,1.16037
01,2006,135,1333,48.19688,384.67044,28.53278,0.12151,4.86041,-99999,0.498,51.65,1.176,25.52,25.08,13.04,-99999,343.2384,30.72370,244.09268,1.16254
01,2006,135,1334,76.68219,411.61124,29.56585,0.12502,5.00079,-99999,1.31,7.156,1.96,25.51,25.07,13.04,-99999,345.8168,30.90555,244.38728,1.16474
01,2006,135,1335,71.91912,410.68243,29.25932,0.12362,4.94469,-99999,0.849,118.3,1.666,25.51,25.05,13.04,-99999,349.0926,31.08785,244.67928,1.16697
01,2006,135,1336,35.60233,378.94370,27.73188,0.11775,4.70980,-99999,1.348,9.96,2.058,25.51,25.04,13.04,-99999,348.5135,31.27059,244.96871,1.16922
01,2006,135,1337,26.31778,369.60580,27.34403,0.11604,4.64149,-99999,1.406,14.35,2.156,25.51,25.03,13.04,-99999,347.1551,31.45376,245.25561,1.17149
01,2006,135,1338,32.97596,374.86624,27.51632,0.11643,4.65703,-99999,1.64,162,2.352,25.51,25.01,13.04,-99999,346.7910,31.63735,245.54002,1.17379
01,2006,135,1339,35.03661,376.27673,27.48700,0.11607,4.64275,-99999,1.591,170.7,2.058,25.51,25,13.04,-99999,346.5063,31.82135,245.82197,1.17612
01,2006,135,1340,35.08168,377.85559,27.36638,0.11537,4.61460,-99999,1.508,165.5,2.058,25.5,24.98,13.04,-99999,348.1065,32.00576,246.10152,1.17848
01,2006,135,1341,34.27066,379.81216,27.34199,0.11502,4.60098,-99999,1.945,86.7,3.332,25.5,24.97,13.04,-99999,350.8096,32.19057,246.37868,1.18086
01,2006,135,1342,37.64294,384.23712,27.47760,0.11530,4.61201,-99999,1.13,41.14,1.764,25.49,24.96,13.04,-99999,352.4456,32.37576,246.65351,1.18327
01,2006,135,1343,54.26250,393.76242,27.92330,0.11670,4.66790,-99999,0.55,50.2,1.47,25.5,24.94,13.04,-99999,348.0291,32.56134,246.92604,1.18570
01,2006,135,1344,66.93684,402.03516,28.24345,0.11763,4.70538,-99999,1.553,62.28,2.352,25.5,24.93,13.04,-99999,345.7370,32.74730,247.19630,1.18816
01,2006,135,1345,41.91978,382.42401,27.20996,0.11366,4.54657,-99999,0.532,100.1,1.568,25.5,24.92,13.04,-99999,347.2407,32.93362,247.46433,1.19066
01,2006,135,1346,23.73329,360.87997,26.39897,0.11049,4.41948,-99999,1.245,48.97,2.254,25.5,24.9,13.04,-99999,341.0027,33.12030,247.73017,1.19317
01,2006,135,1347,19.19789,355.70633,26.11628,0.10921,4.36840,-99999,1.942,27.24,2.744,25.5,24.89,13.04,-99999,339.6619,33.30734,247.99384,1.19572
01,2006,135,1348,33.93981,366.84036,26.54534,0.11052,4.42097,-99999,0.915,27.37,1.862,25.5,24.88,13.04,-99999,338.5367,33.49472,248.25538,1.19830
01,2006,135,1349,26.76045,361.92880,26.12370,0.10876,4.35053,-99999,2.056,32.87,3.332,25.5,24.86,13.04,-99999,339.6608,33.68244,248.51484,1.20090
01,2006,135,1350,11.24887,350.12015,25.52373,0.10634,4.25363,-99999,2.434,8.45,3.136,25.49,24.85,13.04,-99999,340.7802,33.87050,248.77222,1.20353
01,2006,135,1351,5.10151,342.49838,25.16322,0.10478,4.19108,-99999,2.29,172,2.646,25.49,24.84,13.04,-99999,338.2720,34.05889,249.02758,1.20620
01,2006,135,1352,3.56554,338.77576,24.93910,0.10371,4.14823,-99999,1.622,166.4,2.254,25.48,24.82,13.04,-99999,335.8284,34.24759,249.28094,1.20889
01,2006,135,1353,2.92009,335.06967,24.73291,0.10270,4.10792,-99999,1.878,169.1,3.038,25.48,24.81,13.04,-99999,332.6613,34.43661,249.53234,1.21161
01,2006,135,1354,3.90381,333.33035,24.61613,0.10202,4.08070,-99999,2.069,29.75,2.646,25.48,24.8,13.04,-99999,330.1180,34.62594,249.78179,1.21436
01,2006,135,1355,6.23367,333.14017,24.54878,0.10152,4.06065,-99999,1.259,9.2,1.764,25.48,24.78,13.04,-99999,328.0224,34.81557,250.02934,1.21714
01,2006,135,1356,7.02067,330.58002,24.39141,0.10071,4.02840,-99999,0.952,15.17,1.47,25.48,24.77,13.04,-99999,324.8294,35.00550,250.27501,1.21996
01,2006,135,1357,6.86883,327.37900,24.22873,0.09986,3.99443,-99999,0.794,16.47,1.078,25.48,24.76,13.04,-99999,321.7659,35.19572,250.51884,1.22280
01,2006,135,1358,6.29934,323.68832,24.03132,0.09891,3.95620,-99999,1.076,18.83,1.862,25.49,24.75,13.04,-99999,318.5527,35.38623,250.76084,1.22567
01,2006,135,1359,3.72094,321.10693,23.85631,0.09801,3.92052,-99999,1.496,43.82,2.058,25.49,24.74,13.04,-99999,318.0806,35.57701,251.00106,1.22858
01,2006,135,1400,2.32648,318.02173,23.68911,0.09716,3.88620,-99999,1.524,53.72,2.058,25.49,24.73,13.04,-99999,316.1340,35.76807,251.23950,1.23152
01,2006,135,1401,3.16871,314.87299,23.51943,0.09629,3.85153,-99999,1.032,45.24,1.96,25.49,24.71,13.04,-99999,312.3081,35.95940,251.47622,1.23449
01,2006,135,1402,2.50943,312.45111,23.36247,0.09548,3.81908,-99999,1.578,47.04,2.45,25.49,24.7,13.04,-99999,310.4248,36.15100,251.71122,1.23749
01,2006,135,1403,0.94233,310.72623,23.21740,0.09469,3.78741,-99999,1.501,48.9,2.352,25.49,24.69,13.04,-99999,309.9672,36.34285,251.94454,1.24052
01,2006,135,1404,0.30030,308.87585,23.05492,0.09383,3.75334,-99999,1.893,50.49,2.352,25.49,24.68,13.04,-99999,308.6346,36.53495,252.17620,1.24359
01,2006,135,1405,-0.21401,307.43158,22.91591,0.09306,3.72254,-99999,1.424,49.38,2.058,25.49,24.66,13.04,-99999,307.43158,36.72731,252.40623,1.24669
01,2006,135,1406,-0.34518,305.78037,22.79016,0.09233,3.69321,-99999,1.921,57.31,2.548,25.49,24.65,13.04,-99999,305.78037,36.91991,252.63465,1.24982
01,2006,135,1407,-0.86295,304.99982,22.66069,0.09159,3.66359,-99999,1.542,61.63,2.352,25.48,24.63,13.04,-99999,304.99982,37.11275,252.86149,1.25299
01,2006,135,1408,-0.91818,303.21381,22.51844,0.09080,3.63215,-99999,0.459,81.7,0.686,25.48,24.62,13.04,-99999,303.21381,37.30582,253.08677,1.25619
01,2006,135,1409,-0.74559,300.69159,22.36799,0.09001,3.60024,-99999,0.123,102.7,0.294,25.48,24.61,13.04,-99999,300.69159,37.49912,253.31051,1.25943
01,2006,135,1410,-1.23229,298.03931,22.21408,0.08920,3.56813,-99999,0.722,64,1.47,25.49,24.6,13.04,-99999,298.03931,37.69265,253.53275,1.26270
01,2006,135,1411,-1.48428,296.03162,22.08965,0.08850,3.53986,-99999,1.619,65.59,2.352,25.49,24.59,13.04,-99999,296.03162,37.88640,253.75350,1.26601
01,2006,135,1412,-2.38176,296.14185,21.99361,0.08788,3.51507,-99999,2.737,55.66,3.626,25.49,24.57,13.04,-99999,296.14185,38.08037,253.97278,1.26935
01,2006,135,1413,-3.46218,296.29477,21.91631,0.08732,3.49269,-99999,3.174,54.76,3.822,25.48,24.57,13.04,-99999,296.29477,38.27455,254.19062,1.27273
01,2006,135,1414,-4.08006,296.43213,21.82478,0.08672,3.46896,-99999,2.884,53.41,4.704,25.48,24.56,13.04,-99999,296.43213,38.46894,254.40704,1.27614
01,2006,135,1415,-4.61857,295.81839,21.71360,0.08606,3.44233,-99999,2.167,55.93,2.94,25.48,24.56,13.04,-99999,295.81839,38.66353,254.62206,1.27960
01,2006,135,1416,-4.67381,294.71133,21.59483,0.08537,3.41474,-99999,1.891,52.75,3.332,25.48,24.55,13.04,-99999,294.71133,38.85832,254.83570,1.28308
01,2006,135,1417,-5.10531,293.87372,21.48511,0.08471,3.38846,-99999,2.176,60.58,2.744,25.47,24.55,13.04,-99999,293.87372,39.05331,255.04798,1.28661
01,2006,135,1418,-4.79466,292.75525,21.37633,0.08406,3.36244,-99999,1.953,57.93,2.744,25.47,24.55,13.04,-99999,292.75525,39.24849,255.25893,1.29017
01,2006,135,1419,-4.55994,291.64093,21.27228,0.08343,3.33737,-99999,1.828,62.64,2.254,25.47,24.54,13.04,-99999,291.64093,39.44386,255.46856,1.29378
01,2006,135,1420,-4.95001,290.87762,21.15455,0.08276,3.31050,-99999,1.9,59.4,2.254,25.47,24.54,13.04,-99999,290.87762,39.63942,255.67690,1.29742
01,2006,135,1421,-5.56101,290.07913,21.04271,0.08212,3.28487,-99999,2.349,57.64,2.94,25.47,24.54,13.04,-99999,290.07913,39.83515,255.88396,1.30110
01,2006,135,1422,-5.77158,288.92279,20.92616,0.08147,3.25862,-99999,1.661,59.51,2.156,25.47,24.54,13.04,-99999,288.92279,40.03106,256.08976,1.30482
01,2006,135,1423,-5.79920,287.80164,20.80391,0.08080,3.23185,-99999,1.673,61.87,2.254,25.47,24.53,13.04,-99999,287.80164,40.22715,256.29432,1.30858
01,2006,135,1424,-5.79921,286.60336,20.67924,0.08013,3.20523,-99999,1.788,65.27,2.156,25.47,24.53,13.04,-99999,286.60336,40.42340,256.49767,1.31238
01,2006,135,1425,-5.79922,285.15918,20.55372,0.07947,3.17884,-99999,1.352,66.5,1.862,25.47,24.52,13.04,-99999,285.15918,40.61982,256.69981,1.31621
01,2006,135,1426,-5.79922,283.68692,20.43142,0.07882,3.15263,-99999,1.406,68.78,1.764,25.47,24.52,13.04,-99999,283.68692,40.81641,256.90077,1.32010
01,2006,135,1427,-5.80268,282.32605,20.30736,0.07815,3.12604,-99999,1.39,68.13,1.862,25.47,24.51,13.04,-99999,282.32605,41.01315,257.10056,1.32402
01,2006,135,1428,-6.05127,281.10898,20.17617,0.07747,3.09888,-99999,0.947,60.51,1.274,25.47,24.51,13.04,-99999,281.10898,41.21005,257.29921,1.32799
01,2006,135,1429,-6.37576,279.47882,20.04478,0.07679,3.07170,-99999,1,39.45,1.666,25.47,24.51,13.04,-99999,279.47882,41.40711,257.49673,1.33200
01,2006,135,1430,-7.72202,278.40106,19.91629,0.07612,3.04479,-99999,0.745,34.51,1.176,25.47,24.5,13.04,-99999,278.40106,41.60431,257.69313,1.33605
01,2006,135,1431,-6.80379,276.21085,19.75881,0.07536,3.01453,-99999,1.091,27.41,1.666,25.47,24.5,13.04,-99999,276.21085,41.80166,257.88843,1.34014
01,2006,135,1432,-6.44479,274.49203,19.60500,0.07462,2.98473,-99999,1.284,23.1,1.764,25.48,24.49,13.04,-99999,274.49203,41.99916,258.08266,1.34428
01,2006,135,1433,-6.67607,273.04266,19.45680,0.07389,2.95549,-99999,1.281,16.4,1.764,25.48,24.48,13.04,-99999,273.04266,42.19679,258.27582,1.34846
01,2006,135,1434,-6.13066,271.44003,19.30959,0.07317,2.92686,-99999,0.483,24.89,1.078,25.48,24.48,13.04,-99999,271.44003,42.39457,258.46793,1.35269
01,2006,135,1435,-5.44717,269.63519,19.16280,0.07246,2.89853,-99999,0.885,9,1.764,25.48,24.47,13.04,-99999,269.63519,42.59247,258.65901,1.35697
01,2006,135,1436,-5.66467,268.65164,19.02474,0.07179,2.87146,-99999,1.065,59.75,1.666,25.48,24.46,13.04,-99999,268.65164,42.79051,258.84907,1.36129
01,2006,135,1437,-5.70266,267.53314,18.88285,0.07111,2.84434,-99999,1.248,17.49,1.568,25.48,24.46,13.04,-99999,267.53314,42.98868,259.03813,1.36566
01,2006,135,1438,-5.21247,266.20883,18.74586,0.07045,2.81797,-99999,1.429,55.2,1.862,25.48,24.45,13.04,-99999,266.20883,43.18697,259.22621,1.37007
01,2006,135,1439,-4.39435,265.59567,18.64541,0.06991,2.79625,-99999,1.321,68.57,1.862,25.48,24.44,13.05,-99999,265.59567,43.38539,259.41331,1.37453
01,2006,135,1440,-4.14235,264.97281,18.55825,0.06942,2.77663,-99999,2.145,69.5,2.548,25.47,24.43,13.05,-99999,264.97281,43.58393,259.59945,1.37904
01,2006,135,1441,-4.34947,264.50562,18.47590,0.06895,2.75806,-99999,2.54,70.92,3.136,25.47,24.42,13.05,-99999,264.50562,43.78258,259.78465,1.38360
01,2006,135,1442,-5.03295,264.48932,18.39442,0.06850,2.74002,-99999,1.414,70.98,2.352,25.47,24.42,13.05,-99999,264.48932,43.98135,259.96893,1.38821
