0,2010,257,1218,996.044,904.473,50.4398,0.217779,8.71114,34.71,4.676,64.91,9.21,25.5,25.54,12.92,34.71,81.2227,34.25710,198.94571,1.20903
0,2010,257,1219,997.939,904.029,50.4450,0.217725,8.70900,34.92,5.254,63.7,9.02,25.5,25.54,12.92,34.92,79.8657,34.32368,199.37271,1.20998
0,2010,257,1220,997.556,903.701,50.4170,0.217502,8.70009,34.72,6.855,75.09,9.11,25.5,25.54,12.92,34.72,80.5222,34.39167,199.79828,1.21096
0,2010,257,1221,999.275,903.728,50.4216,0.217318,8.69271,34.7,5.718,63.85,10.39,25.5,25.54,12.92,34.7,79.8150,34.46108,200.22239,1.21196
0,2010,257,1222,998.038,900.883,50.3847,0.217010,8.68042,35.04,3.12,60.36,5.88,25.5,25.54,12.92,35.04,78.6885,34.53188,200.64501,1.21299
0,2010,257,1223,998.742,900.415,50.3517,0.216720,8.66880,34.95,4.676,66.48,8.13,25.5,25.55,12.92,34.95,78.3546,34.60408,201.06614,1.21404
0,2010,257,1224,1000.79,902.126,50.3543,0.216558,8.66232,34.62,7.192,74.43,10.29,25.5,25.55,12.92,34.62,79.1104,34.67766,201.48575,1.21512
0,2010,257,1225,1000.61,900.230,50.3204,0.216293,8.65173,34.73,6.228,71.02,9.31,25.5,25.55,12.92,34.73,78.1079,34.75262,201.90382,1.21622
0,2010,257,1226,1001.5,899.388,50.2963,0.216046,8.64185,34.84,4.652,61.86,9.41,25.5,25.55,12.92,34.84,77.2959,34.82894,202.32034,1.21734
0,2010,257,1227,997.391,895.379,50.1720,0.215412,8.61648,34.99,3.343,57.5,6.566,25.5,25.55,12.92,34.99,77.4328,34.90662,202.73528,1.21849
0,2010,257,1228,995.117,890.486,50.0857,0.214934,8.59737,35.28,3.041,56.53,4.606,25.51,25.55,12.92,35.28,75.1908,34.98564,203.14863,1.21966
0,2010,257,1229,998.824,892.244,50.1211,0.214912,8.59648,35.15,5.511,68.46,8.43,25.51,25.54,12.92,35.15,74.7157,35.06600,203.56038,1.22086
0,2010,257,1230,1005.02,897.501,50.1383,0.214736,8.58944,34.67,6.705,70.37,9.7,25.51,25.54,12.92,34.67,75.7254,35.14769,203.97051,1.22208
0,2010,257,1231,1001.74,896.781,50.0539,0.214225,8.56898,34.59,6.417,68.78,9.41,25.5,25.54,12.83,34.59,78.5237,35.23069,204.37900,1.22333
0,2010,257,1232,1003.74,897.294,50.0448,0.213996,8.55983,34.57,6.287,69.83,9.21,25.5,25.53,12.92,34.57,78.2560,35.31501,204.78584,1.22460
0,2010,257,1233,1001.72,894.453,50.0134,0.213743,8.54972,34.85,4.016,63.95,8.13,25.5,25.53,12.92,34.85,77.9295,35.40062,205.19101,1.22589
0,2010,257,1234,1000.91,892.038,49.9598,0.213362,8.53449,35.02,4.144,55.63,7.154,25.5,25.53,12.92,35.02,77.0551,35.48753,205.59452,1.22721
0,2010,257,1235,1000.70,890.528,49.9072,0.212989,8.51957,35.12,3.644,62.62,7.35,25.5,25.53,12.92,35.12,76.6112,35.57572,205.99633,1.22856
0,2010,257,1236,1001.80,890.597,49.8774,0.212680,8.50719,35.01,4.92,65.99,9.41,25.5,25.53,12.91,35.01,76.6965,35.66517,206.39644,1.22993
0,2010,257,1237,1001.68,890.578,49.8288,0.212288,8.49152,34.81,5.798,67.6,9.51,25.5,25.53,12.91,34.81,77.7007,35.75589,206.79483,1.23133
0,2010,257,1238,997.668,886.408,49.7550,0.211813,8.47253,34.93,6.398,70.2,9.41,25.5,25.53,12.91,34.93,77.7233,35.84785,207.19151,1.23275
0,2010,257,1239,998.592,884.493,49.7359,0.211581,8.46323,35.1,5.073,66.93,9.6,25.5,25.53,12.92,35.1,76.0118,35.94106,207.58645,1.23420
0,2010,257,1240,996.315,882.015,49.6613,0.211124,8.44498,34.91,4.263,63.82,6.664,25.5,25.53,12.92,34.91,76.3423,36.03550,207.97966,1.23568
0,2010,257,1241,996.891,881.42,49.6167,0.210735,8.42939,34.81,4.503,64.78,7.644,25.5,25.53,12.92,34.81,76.2617,36.13116,208.37111,1.23718
0,2010,257,1242,997.247,880.81,49.5514,0.21028,8.4112,34.8,4.315,67.89,7.056,25.5,25.53,12.92,34.8,76.3595,36.22803,208.76081,1.23870
0,2010,257,1243,999.900,880.712,49.5010,0.209837,8.39347,34.76,4.993,66.8,8.62,25.5,25.53,12.92,34.76,75.1341,36.32611,209.14874,1.24026
0,2010,257,1244,998.514,879.009,49.4142,0.209256,8.37022,35,3.048,61.12,5.488,25.5,25.52,12.92,35,75.5738,36.42538,209.53489,1.24184
0,2010,257,1245,998.318,875.335,49.3394,0.208747,8.34986,35.28,3.814,63.45,7.252,25.51,25.52,12.92,35.28,73.0979,36.52582,209.91927,1.24344
0,2010,257,1246,999.142,873.818,49.2552,0.208191,8.32762,35.45,3.959,66.92,6.86,25.51,25.52,12.92,35.45,71.9747,36.62744,210.30187,1.24508
0,2010,257,1247,997.114,871.835,49.1614,0.207662,8.30646,35.43,3.169,67,6.762,25.51,25.51,12.92,35.43,72.6877,36.73022,210.68267,1.24674
0,2010,257,1248,996.624,871.090,49.1216,0.207333,8.29330,35.3,4.194,67.1,7.154,25.51,25.51,12.92,35.3,73.4179,36.83415,211.06168,1.24842
0,2010,257,1249,991.11,865.954,49.0237,0.206790,8.27159,35.46,4.091,70.47,7.742,25.51,25.5,12.92,35.46,73.7861,36.93923,211.43889,1.25014
0,2010,257,1250,990.524,862.580,48.9179,0.206157,8.24627,35.46,3.379,60.9,4.802,25.52,25.5,12.93,35.46,71.9853,37.04543,211.81430,1.25188
0,2010,257,1251,992.457,861.427,48.7983,0.205483,8.21930,35.57,3.208,50.28,5.782,25.52,25.49,12.93,35.57,70.4108,37.15276,212.18790,1.25365
0,2010,257,1252,994.732,862.633,48.7620,0.205105,8.20421,35.49,2.682,55.3,4.116,25.52,25.49,12.93,35.49,70.9420,37.26120,212.55970,1.25545
0,2010,257,1253,998.362,863.128,48.8030,0.204914,8.19654,35.46,3.252,53.23,5.586,25.52,25.49,12.93,35.46,69.7050,37.37074,212.92968,1.25728
0,2010,257,1254,998.987,863.85,48.7472,0.204413,8.17652,35.37,4.621,71.66,6.86,25.52,25.48,12.93,35.37,71.1026,37.48137,213.29785,1.25913
0,2010,257,1255,1000.16,863.659,48.7130,0.203999,8.15997,35.23,4.242,51.31,7.056,25.52,25.48,12.93,35.23,71.1689,37.59308,213.66421,1.26101
0,2010,257,1256,996.484,859.593,48.6269,0.203418,8.13672,35.28,3.897,68.1,6.272,25.52,25.48,12.87,35.28,71.2138,37.70587,214.02875,1.26293
0,2010,257,1257,993.163,857.411,48.5121,0.202807,8.11227,34.92,5.666,74.52,8.33,25.52,25.48,12.87,34.92,72.8678,37.81972,214.39147,1.26487
0,2010,257,1258,991.244,853.604,48.4139,0.202278,8.09111,35.26,2.479,64.68,3.528,25.52,25.48,12.92,35.26,71.7972,37.93462,214.75238,1.26684
0,2010,257,1259,989.856,850.198,48.3155,0.20171,8.06840,35.59,2.388,66.41,3.626,25.52,25.48,12.92,35.59,70.7189,38.05056,215.11148,1.26883
0,2010,257,1300,989.670,848.152,48.2439,0.201184,8.04738,35.78,2.29,59.86,3.528,25.52,25.48,12.92,35.78,70.0663,38.16754,215.46876,1.27086
0,2010,257,1301,989.689,848.859,48.1280,0.200479,8.01916,35.68,2.448,61.82,5.194,25.52,25.48,12.92,35.68,72.0196,38.28553,215.82423,1.27292
0,2010,257,1302,991.572,848.926,48.1279,0.200208,8.00833,35.53,5.656,75.83,8.53,25.52,25.48,12.88,35.53,71.8864,38.40454,216.17788,1.27501
0,2010,257,1303,991.426,849.128,48.0252,0.199618,7.98473,35.1,6.493,76.2,8.62,25.52,25.47,12.88,35.1,73.4946,38.52456,216.52973,1.27713
0,2010,257,1304,990.091,847.231,47.9080,0.198943,7.95772,35.04,5.354,73.02,8.33,25.51,25.47,12.92,35.04,73.9461,38.64557,216.87977,1.27927
0,2010,257,1305,992.32,846.523,47.9389,0.198773,7.95092,35.36,2.845,65.02,6.86,25.51,25.47,12.92,35.36,72.8184,38.76756,217.22801,1.28145
0,2010,257,1306,992.905,844.580,47.8969,0.198351,7.93404,35.61,3.45,55.7,5.88,25.52,25.48,12.92,35.61,71.7554,38.89053,217.57444,1.28366
0,2010,257,1307,991.417,843.134,47.8009,0.197706,7.90824,35.55,3.172,54.16,5.39,25.52,25.48,12.92,35.55,72.8158,39.01446,217.91907,1.28590
0,2010,257,1308,991.258,841.139,47.7179,0.197155,7.88620,35.47,2.672,57.13,4.606,25.52,25.48,12.92,35.47,72.3063,39.13935,218.26192,1.28818
0,2010,257,1309,990.639,837.751,47.5758,0.196394,7.85575,35.7,4.247,48.12,5.782,25.52,25.49,12.92,35.7,70.7736,39.26518,218.60297,1.29048
0,2010,257,1310,993.622,837.055,47.5840,0.196142,7.84566,35.66,3.998,65.82,5.978,25.53,25.49,12.92,35.66,69.1614,39.39196,218.94223,1.29282
0,2010,257,1311,994.731,837.556,47.5100,0.195616,7.82465,35.36,5.509,74.66,7.154,25.52,25.5,12.92,35.36,70.2142,39.51965,219.27972,1.29518
0,2010,257,1312,993.029,836.355,47.4215,0.195043,7.80173,35.2,6.566,77.51,9.41,25.52,25.5,12.92,35.2,71.7465,39.64827,219.61542,1.29758
0,2010,257,1313,992.104,835.198,47.3540,0.194546,7.78185,35.24,5.642,70.03,8.43,25.52,25.5,12.92,35.24,72.7348,39.77779,219.94936,1.30001
0,2010,257,1314,987.728,831.004,47.2103,0.193820,7.75280,35.36,3.66,55.84,6.076,25.51,25.51,12.92,35.36,73.3444,39.90822,220.28153,1.30248
0,2010,257,1315,988.916,829.708,47.1466,0.193252,7.73007,35.39,3.33,55.85,6.076,25.52,25.51,12.92,35.39,72.5932,40.03954,220.61194,1.30498
0,2010,257,1316,989.772,828.116,47.0903,0.192757,7.71029,35.35,4.33,50.3,6.958,25.52,25.5,12.92,35.35,71.8170,40.17173,220.94060,1.30751
0,2010,257,1317,987.975,825.452,47.0091,0.192206,7.68825,35.48,4.181,70.29,7.644,25.52,25.5,12.92,35.48,72.0083,40.30480,221.26751,1.31007
0,2010,257,1318,986.989,822.967,46.9006,0.191584,7.66338,35.57,2.896,60.78,4.508,25.52,25.5,12.92,35.57,71.7697,40.43874,221.59268,1.31267
0,2010,257,1319,987.158,820.366,46.8548,0.191116,7.64464,35.67,3.01,57.52,5.488,25.52,25.5,12.92,35.67,70.5485,40.57352,221.91611,1.31531
0,2010,257,1320,985.360,817.810,46.7389,0.190450,7.61799,35.61,2.76,55.19,5.488,25.52,25.5,12.92,35.61,70.8774,40.70916,222.23782,1.31797
0,2010,257,1321,985.267,816.723,46.6586,0.189873,7.59491,35.62,2.226,62.14,3.822,25.52,25.51,12.92,35.62,71.3936,40.84562,222.55781,1.32068
0,2010,257,1322,986.193,815.052,46.5956,0.189323,7.57293,35.71,3.605,62.66,7.546,25.52,25.51,12.92,35.71,70.5699,40.98292,222.87608,1.32342
0,2010,257,1323,984.913,814.459,46.4958,0.188685,7.54741,35.33,5.759,70.67,8.72,25.52,25.51,12.92,35.33,72.5024,41.12104,223.19265,1.32619
0,2010,257,1324,986.45,813.424,46.4277,0.188108,7.52431,35.3,2.71,67.43,6.076,25.52,25.52,12.92,35.3,71.8848,41.25997,223.50752,1.32900
0,2010,257,1325,984.317,810.179,46.2773,0.187261,7.49042,35.38,3.286,60.59,5.586,25.52,25.52,12.92,35.38,71.8285,41.39970,223.82070,1.33184
0,2010,257,1326,982.560,806.46,46.1785,0.186583,7.46332,35.44,2.935,62.78,5.39,25.52,25.52,12.92,35.44,71.0233,41.54022,224.13220,1.33472
0,2010,257,1327,980.154,803.340,46.0472,0.185833,7.43332,35.62,2.871,55.22,5.39,25.52,25.53,12.92,35.62,71.3095,41.68153,224.44203,1.33764
0,2010,257,1328,977.235,799.434,45.9567,0.185226,7.40904,35.63,5.176,48.34,8.43,25.52,25.53,12.92,35.63,71.1974,41.82362,224.75019,1.34060
0,2010,257,1329,974.267,796.163,45.8769,0.184663,7.38651,35.62,3.505,54.13,6.174,25.52,25.53,12.92,35.62,71.7602,41.96648,225.05670,1.34359
0,2010,257,1330,971.959,792.176,45.7648,0.183998,7.35991,35.7,3.704,57.47,6.076,25.52,25.53,12.92,35.7,71.1207,42.11009,225.36156,1.34662
0,2010,257,1331,972.731,791.106,45.6980,0.183458,7.33831,35.87,3.159,68.09,6.762,25.52,25.52,12.83,35.87,71.1238,42.25446,225.66478,1.34969
0,2010,257,1332,974.295,790.789,45.6074,0.182827,7.31309,35.68,3.629,67.97,6.37,25.52,25.52,12.92,35.68,71.3108,42.39958,225.96637,1.35280
0,2010,257,1333,973.191,789.28,45.5001,0.182139,7.28554,35.38,3.241,56.25,5.488,25.52,25.53,12.92,35.38,72.2898,42.54543,226.26634,1.35595
0,2010,257,1334,971.158,786.659,45.3213,0.181183,7.24730,35.26,2.964,63.12,5.39,25.52,25.53,12.92,35.26,72.8489,42.69201,226.56470,1.35913
0,2010,257,1335,973.630,784.261,45.2608,0.180604,7.22416,35.54,2.329,64.57,4.312,25.52,25.53,12.92,35.54,70.3336,42.83931,226.86145,1.36236
0,2010,257,1336,970.579,779.776,45.0988,0.179726,7.18904,35.73,2.51,52.22,4.214,25.53,25.54,12.91,35.73,69.7929,42.98732,227.15662,1.36563
0,2010,257,1337,971.538,778.452,45.0233,0.179151,7.16602,35.77,5.238,71.63,7.546,25.53,25.54,12.91,35.77,69.4892,43.13603,227.45020,1.36893
0,2010,257,1338,970.992,778.660,44.9005,0.178424,7.13696,35.27,5.86,72.94,8.13,25.52,25.55,12.91,35.27,71.8294,43.28545,227.74221,1.37228
0,2010,257,1339,973.453,777.381,44.8352,0.177848,7.11393,35.71,2.027,54.99,4.704,25.52,25.55,12.91,35.71,70.5099,43.43555,228.03266,1.37567
0,2010,257,1340,975.385,776.902,44.7545,0.177185,7.08742,35.86,2.065,59.17,4.508,25.52,25.55,12.92,35.86,70.3952,43.58634,228.32155,1.37910
0,2010,257,1341,976.321,775.498,44.7020,0.176630,7.06520,35.81,4.181,68.24,7.154,25.52,25.55,12.92,35.81,70.0951,43.73780,228.60890,1.38257
0,2010,257,1342,973.190,772.154,44.4850,0.175598,7.02391,35.62,4.957,75.69,7.938,25.52,25.55,12.92,35.62,70.8022,43.88993,228.89471,1.38609
0,2010,257,1343,971.922,769.717,44.3911,0.174980,6.99918,35.56,6.466,80.9,8.72,25.52,25.55,12.92,35.56,71.0783,44.04271,229.17901,1.38965
0,2010,257,1344,971.394,768.164,44.3169,0.174353,6.97414,35.45,6.693,77.41,9.8,25.52,25.55,12.92,35.45,71.7159,44.19615,229.46179,1.39325
0,2010,257,1345,972.992,767.290,44.2276,0.173680,6.94722,35.42,6.824,77.38,10.29,25.52,25.55,12.92,35.42,71.5228,44.35024,229.74306,1.39690
0,2010,257,1346,977.225,769.023,44.2554,0.173346,6.93386,35.64,7.112,74.32,10.39,25.51,25.54,12.92,35.64,72.0762,44.50496,230.02284,1.40059
0,2010,257,1347,977.28,768.472,44.1951,0.172788,6.91152,35.59,7.647,76.9,9.51,25.51,25.54,12.92,35.59,73.3460,44.66032,230.30114,1.40432
0,2010,257,1348,974.091,764.764,44.0615,0.171998,6.87994,35.54,5.45,72.04,8.04,25.51,25.54,12.92,35.54,73.7728,44.81630,230.57797,1.40810
0,2010,257,1349,972.535,762.151,43.9329,0.171168,6.84671,35.52,4.828,70.74,8.33,25.51,25.54,12.92,35.52,74.1397,44.97290,230.85333,1.41193
0,2010,257,1350,970.823,759.324,43.8100,0.170385,6.81540,35.6,3.734,66.53,7.938,25.51,25.54,12.92,35.6,74.4091,45.13011,231.12725,1.41580
0,2010,257,1351,969.215,756.407,43.7076,0.169685,6.78739,35.66,2.878,59.64,4.998,25.51,25.54,12.92,35.66,74.5210,45.28792,231.39972,1.41972
0,2010,257,1352,969.968,754.137,43.6052,0.168981,6.75923,35.73,2.88,55.5,5.194,25.51,25.54,12.92,35.73,73.6296,45.44633,231.67076,1.42369
0,2010,257,1353,968.862,750.799,43.4716,0.168173,6.72691,35.63,2.589,60.49,4.9,25.52,25.54,12.92,35.63,72.9861,45.60532,231.94038,1.42771
0,2010,257,1354,966.887,746.797,43.2975,0.167235,6.68941,35.65,2.486,67.55,3.724,25.52,25.54,12.92,35.65,72.2927,45.76491,232.20859,1.43177
0,2010,257,1355,967.505,743.511,43.1805,0.166460,6.65841,35.82,2.845,57.98,4.704,25.52,25.54,12.92,35.82,70.5159,45.92506,232.47540,1.43589
0,2010,257,1356,967.218,741.372,43.0739,0.165741,6.62965,35.7,3.2,54.92,5.88,25.52,25.54,12.87,35.7,70.5285,46.08579,232.74082,1.44005
0,2010,257,1357,967.235,739.349,42.9327,0.164922,6.59688,35.59,1.944,53.91,4.214,25.53,25.53,12.9,35.59,70.4579,46.24709,233.00487,1.44427
0,2010,257,1358,967.307,736.548,42.8050,0.164132,6.56528,35.66,2.372,65.23,4.508,25.53,25.53,12.92,35.66,69.5835,46.40894,233.26754,1.44853
0,2010,257,1359,964.737,732.087,42.6008,0.163086,6.52346,35.67,1.882,67.94,2.744,25.53,25.53,12.92,35.67,68.8778,46.57134,233.52886,1.45285
0,2010,257,1400,964.917,729.200,42.4673,0.162254,6.49017,35.72,3.59,73.78,5.978,25.53,25.53,12.92,35.72,67.8626,46.73429,233.78883,1.45722
0,2010,257,1401,963.881,727.483,42.3141,0.161358,6.45434,35.69,2.465,66.79,6.468,25.53,25.53,12.92,35.69,68.8611,46.89778,234.04747,1.46164
0,2010,257,1402,959.658,723.746,42.0046,0.160015,6.40060,35.66,4.653,73.43,6.566,25.53,25.53,12.92,35.66,70.0182,47.06180,234.30478,1.46611
0,2010,257,1403,961.506,722.916,42.0472,0.159706,6.38823,35.74,3.105,69.27,5.488,25.53,25.53,12.92,35.74,69.9536,47.22635,234.56077,1.47064
0,2010,257,1404,963.495,721.639,42.0333,0.159225,6.36900,35.94,6.225,76.19,9.51,25.53,25.53,12.92,35.94,69.3661,47.39142,234.81546,1.47523
0,2010,257,1405,962.531,721.206,41.9291,0.158500,6.34002,35.68,5.841,74.91,8.43,25.52,25.54,12.92,35.68,71.6358,47.55700,235.06886,1.47987
0,2010,257,1406,960.435,717.858,41.7809,0.157645,6.30581,36,3.098,60.53,6.174,25.52,25.54,12.92,36,71.7596,47.72309,235.32097,1.48456
0,2010,257,1407,957.156,712.883,41.6146,0.156750,6.27001,36.25,4.256,73.96,10.58,25.53,25.55,12.92,36.25,71.0523,47.88969,235.57181,1.48931
0,2010,257,1408,955.347,710.083,41.4909,0.155930,6.23721,35.92,5.911,72.84,8.53,25.52,25.55,12.92,35.92,71.5350,48.05678,235.82139,1.49412
0,2010,257,1409,955.361,709.119,41.3858,0.155174,6.20696,35.79,4.996,74.13,8.53,25.52,25.55,12.92,35.79,72.6428,48.22437,236.06971,1.49899
0,2010,257,1410,956.175,707.781,41.2367,0.154316,6.17263,35.56,4.949,78.3,7.154,25.52,25.56,12.92,35.56,72.8570,48.39244,236.31680,1.50391
0,2010,257,1411,956.989,705.652,41.1107,0.153517,6.14068,35.7,7.969,78.31,13.72,25.52,25.56,12.92,35.7,72.2953,48.56099,236.56265,1.50890
0,2010,257,1412,957.591,705.724,41.0215,0.152824,6.11297,35.7,9.65,76.65,12.15,25.51,25.56,12.92,35.7,74.0894,48.73002,236.80728,1.51395
0,2010,257,1413,963.193,707.416,40.9832,0.152274,6.09095,35.67,7.275,74.48,9.6,25.51,25.56,12.92,35.67,74.2307,48.89952,237.05070,1.51906
0,2010,257,1414,965.020,706.029,40.8960,0.151556,6.06222,35.76,5.743,72.26,8.13,25.51,25.55,12.92,35.76,73.8026,49.06949,237.29292,1.52422
0,2010,257,1415,963.245,702.051,40.7544,0.150699,6.02795,35.85,4.74,70.44,8.33,25.51,25.55,12.92,35.85,73.1549,49.23991,237.53394,1.52946
0,2010,257,1416,960.031,697.541,40.6145,0.149863,5.99454,35.92,4.764,71.3,6.86,25.51,25.55,12.92,35.92,72.9148,49.41078,237.77379,1.53475
0,2010,257,1417,956.898,692.582,40.4205,0.148822,5.95288,35.84,4.065,69.82,6.076,25.51,25.54,12.92,35.84,72.1698,49.58211,238.01247,1.54011
0,2010,257,1418,953.844,688.519,40.2195,0.147768,5.91072,35.78,2.553,68.29,4.312,25.51,25.54,12.92,35.78,72.2668,49.75388,238.24999,1.54554
0,2010,257,1419,952.706,683.931,40.0243,0.146777,5.87106,35.98,3.709,78.53,5.488,25.52,25.54,12.92,35.98,70.6024,49.92608,238.48636,1.55103
0,2010,257,1420,954.139,682.129,39.8610,0.145857,5.83428,35.9,5.989,76.26,7.448,25.52,25.54,12.92,35.9,70.0806,50.09872,238.72159,1.55659
0,2010,257,1421,950.552,678.043,39.7552,0.145129,5.80516,35.99,5.767,75.53,8.43,25.52,25.54,12.92,35.99,70.5010,50.27179,238.95569,1.56222
0,2010,257,1422,946.5,674.100,39.5674,0.144183,5.76733,35.76,6.989,74.39,9.6,25.52,25.54,12.92,35.76,71.3548,50.44528,239.18867,1.56792
0,2010,257,1423,945.598,671.797,39.3557,0.143127,5.72507,35.53,4.593,75.71,6.664,25.51,25.55,12.92,35.53,71.8419,50.61919,239.42054,1.57368
0,2010,257,1424,943.370,667.891,39.1146,0.141986,5.67944,35.75,4.069,71.81,6.86,25.51,25.55,12.92,35.75,71.5708,50.79352,239.65132,1.57952
0,2010,257,1425,937.633,662.143,38.9639,0.141115,5.64461,35.82,5.24,81.5,7.252,25.52,25.55,12.92,35.82,71.6678,50.96825,239.88100,1.58543
0,2010,257,1426,934.676,658.548,38.8612,0.140417,5.61668,35.73,6.363,81,8.82,25.51,25.55,12.92,35.73,72.1570,51.14339,240.10960,1.59141
0,2010,257,1427,933.913,656.007,38.7121,0.139581,5.58323,35.84,6.576,77.73,9.41,25.51,25.55,12.92,35.84,72.3255,51.31893,240.33713,1.59747
0,2010,257,1428,934.555,654.969,38.5958,0.138810,5.55239,35.62,6.484,72.5,9.51,25.51,25.55,12.92,35.62,73.1292,51.49486,240.56361,1.60360
0,2010,257,1429,936.777,654.409,38.4822,0.138026,5.52105,35.37,4.39,66.44,8.04,25.51,25.54,12.92,35.37,73.4445,51.67118,240.78903,1.60981
0,2010,257,1430,935.193,651.728,38.3553,0.137202,5.48808,35.51,3.486,66.98,8.13,25.51,25.54,12.92,35.51,74.0112,51.84789,241.01341,1.61609
0,2010,257,1431,937.218,649.453,38.2607,0.136473,5.45891,35.64,5.784,72.2,8.23,25.51,25.54,12.83,35.64,72.7660,52.02497,241.23675,1.62246
0,2010,257,1432,938.424,646.998,38.0709,0.135466,5.41863,35.55,2.937,71.54,4.116,25.51,25.54,12.92,35.55,71.8629,52.20244,241.45908,1.62890
0,2010,257,1433,934.975,641.612,37.8759,0.134451,5.37805,35.78,2.288,68.71,3.92,25.52,25.54,12.92,35.78,70.8866,52.38028,241.68040,1.63542
0,2010,257,1434,930.829,635.381,37.7161,0.133603,5.34413,36.09,2.945,55.07,5.39,25.52,25.54,12.92,36.09,69.4823,52.55848,241.90071,1.64203
0,2010,257,1435,926.731,631.007,37.5503,0.132722,5.30887,36.04,5.846,73.62,8.92,25.52,25.55,12.92,36.04,69.8956,52.73705,242.12002,1.64871
0,2010,257,1436,928.370,630.029,37.3917,0.131822,5.27289,35.71,6.385,74.38,7.938,25.52,25.55,12.91,35.71,70.2353,52.91598,242.33836,1.65549
0,2010,257,1437,928.352,628.581,37.2192,0.130894,5.23574,35.61,5.753,71.29,7.644,25.51,25.56,12.91,35.61,71.1183,53.09526,242.55571,1.66234
0,2010,257,1438,927.589,625.938,37.0035,0.129840,5.19361,35.66,4.954,73.81,7.154,25.51,25.56,12.91,35.66,71.2617,53.27490,242.77211,1.66929
0,2010,257,1439,926.586,622.702,36.845,0.128940,5.15760,35.51,4.183,74.92,5.586,25.51,25.56,12.91,35.51,70.9611,53.45488,242.98754,1.67632
0,2010,257,1440,927.732,620.280,36.6501,0.127940,5.11762,35.61,3.013,69.9,5.586,25.51,25.56,12.92,35.61,70.2052,53.63520,243.20203,1.68344
0,2010,257,1441,926.913,617.258,36.4527,0.126923,5.07691,35.66,3.151,77.87,4.214,25.51,25.56,12.92,35.66,70.0251,53.81586,243.41557,1.69066
0,2010,257,1442,924.757,612.742,36.2344,0.125890,5.03558,35.86,2.751,76.98,3.822,25.52,25.56,12.92,35.86,69.1425,53.99686,243.62819,1.69796
0,2010,257,1443,922.828,607.589,35.9671,0.124732,4.98928,36.11,2.809,84.5,5.684,25.52,25.56,12.92,36.11,67.4888,54.17819,243.83989,1.70536
0,2010,257,1444,920.837,603.408,35.8640,0.124039,4.96155,36.07,3.42,105.8,6.468,25.52,25.55,12.92,36.07,66.8430,54.35984,244.05068,1.71285
0,2010,257,1445,918.000,600.095,35.7012,0.123151,4.92604,36.23,3.868,53.56,8.23,25.53,25.55,12.92,36.23,67.5553,54.54182,244.26056,1.72045
0,2010,257,1446,913.927,596.874,35.5125,0.122226,4.88903,36.01,3.252,62.74,6.37,25.52,25.54,12.92,36.01,69.0683,54.72412,244.46955,1.72814
0,2010,257,1447,911.817,593.506,35.3215,0.121281,4.85126,35.82,1.854,70.86,4.606,25.52,25.54,12.92,35.82,69.2940,54.90673,244.67765,1.73592
0,2010,257,1448,911.183,589.350,35.1339,0.120339,4.81356,35.99,3.306,54.52,7.938,25.52,25.54,12.92,35.99,67.8854,55.08965,244.88488,1.74381
0,2010,257,1449,910.882,586.752,34.9967,0.119543,4.78172,36.01,2.692,60.29,4.508,25.52,25.53,12.92,36.01,67.8511,55.27288,245.09123,1.75181
0,2010,257,1450,913.991,585.740,34.8915,0.118808,4.75230,36.02,3.649,71.64,7.84,25.52,25.53,12.92,36.02,67.4770,55.45642,245.29673,1.75991
0,2010,257,1451,913.861,583.472,34.7060,0.117864,4.71457,35.67,4.887,77.55,7.938,25.52,25.53,12.92,35.67,67.7006,55.64025,245.50138,1.76811
0,2010,257,1452,914.087,581.627,34.5492,0.117008,4.68033,35.47,3.982,73.06,5.488,25.52,25.52,12.92,35.47,68.1557,55.82438,245.70518,1.77643
0,2010,257,1453,913.410,578.893,34.3870,0.116136,4.64544,35.68,4.506,54.26,6.37,25.52,25.52,12.93,35.68,68.2371,56.00881,245.90815,1.78485
0,2010,257,1454,909.252,575.277,34.1653,0.115094,4.60375,35.69,4.993,35.85,6.566,25.52,25.52,12.93,35.69,69.3787,56.19353,246.11029,1.79339
0,2010,257,1455,906.624,572.109,33.9637,0.114119,4.56477,35.48,4.227,34.37,5.782,25.51,25.52,12.93,35.48,70.1080,56.37853,246.31162,1.80204
0,2010,257,1456,906.134,568.630,33.7904,0.113252,4.53006,35.66,2.437,50.62,4.214,25.51,25.52,12.87,35.66,69.3430,56.56381,246.51213,1.81080
0,2010,257,1457,907.716,564.757,33.6057,0.112338,4.49353,36,2.974,72.31,4.802,25.52,25.52,12.89,36,67.0542,56.74937,246.71184,1.81969
0,2010,257,1458,909.480,562.477,33.4521,0.111503,4.46013,36.1,2.448,55.55,3.822,25.52,25.52,12.92,36.1,66.2765,56.93521,246.91076,1.82869
0,2010,257,1459,911.430,560.383,33.2943,0.110669,4.42675,36.13,2.899,74.93,3.822,25.52,25.51,12.92,36.13,65.6023,57.12132,247.10890,1.83782
0,2010,257,1500,911.667,557.607,33.1157,0.109766,4.39066,35.85,4.274,73.59,6.174,25.52,25.51,12.92,35.85,65.1909,57.30770,247.30625,1.84707
0,2010,257,1501,909.809,555.212,32.8966,0.108757,4.35026,35.53,2.785,68.98,4.312,25.52,25.51,12.92,35.53,66.2963,57.49435,247.50284,1.85644
