01,2008,214,547,480.20820,132.07850,6.11944,0.01436,0.57454,29.79,1.392,17.91,1.666,25.37,25.61,13.03,29.79,44.2815,79.46530,75.47926,5.32139
01,2008,214,548,485.35460,135.22290,6.2692,0.01475,0.59017,29.78,1.321,13.12,1.666,25.38,25.62,13.03,29.78,44.8674,79.27101,75.61717,5.23128
01,2008,214,549,493.22640,138.84090,6.42898,0.01516,0.60647,29.8,1.486,14.9,1.666,25.38,25.63,13.03,29.8,45.3759,79.07655,75.75499,5.14409
01,2008,214,550,496.61,141.65770,6.57750,0.01555,0.62215,29.83,1.365,15.41,1.764,25.39,25.64,13.03,29.83,45.8958,78.88194,75.89273,5.05967
01,2008,214,551,501.68510,144.84860,6.73025,0.01595,0.63818,29.9,1.4,18.54,1.568,25.39,25.64,13.03,29.9,46.4352,78.68718,76.03039,4.97790
01,2008,214,552,508.62190,148.27270,6.89240,0.01638,0.65500,29.91,1.05,20,1.274,25.39,25.65,13.03,29.91,46.8025,78.49226,76.16796,4.89866
01,2008,214,553,513.108,151.48490,7.04514,0.01678,0.67116,29.92,0.928,17.79,1.372,25.39,25.66,13.03,29.92,47.4085,78.29719,76.30546,4.82184
01,2008,214,554,517.00760,154.53460,7.19758,0.01718,0.68736,29.94,1.186,18.23,1.568,25.39,25.67,13.03,29.94,47.9429,78.10197,76.44289,4.74735
01,2008,214,555,523.61190,158.16170,7.35909,0.01762,0.70462,29.97,0.779,25.16,1.078,25.4,25.68,13.03,29.97,48.4620,77.90661,76.58024,4.67506
01,2008,214,556,527.91750,161.30150,7.52247,0.01805,0.72201,30.02,1.068,16.67,1.372,25.4,25.69,12.96,30.02,48.9390,77.71111,76.71753,4.60490
01,2008,214,557,533.17350,164.56740,7.69384,0.01851,0.74036,30.06,1.031,19.44,1.568,25.4,25.7,13,30.06,49.3080,77.51546,76.85475,4.53678
01,2008,214,558,536.94990,167.64420,7.85881,0.01895,0.75810,30.07,1.238,13.66,1.862,25.41,25.71,13.02,30.07,49.7777,77.31968,76.99192,4.47060
01,2008,214,559,540.66460,170.58860,8.02373,0.01940,0.77589,30.08,1.617,8.76,1.96,25.41,25.72,13.02,30.08,50.1038,77.12376,77.12902,4.40630
01,2008,214,600,545.82720,173.81850,8.19401,0.01986,0.79443,30.17,1.067,20.06,1.372,25.41,25.72,13.02,30.17,50.3632,76.92771,77.26607,4.34379
01,2008,214,601,553.31270,177.83150,8.38359,0.02037,0.81474,30.23,1.042,18.4,1.568,25.41,25.72,13.02,30.23,50.8384,76.73153,77.40306,4.28300
01,2008,214,602,555.27810,180.74930,8.55427,0.02084,0.83369,30.27,1.217,12.4,1.568,25.42,25.71,13.01,30.27,51.4541,76.53522,77.54001,4.22387
01,2008,214,603,558.72030,183.78190,8.73042,0.02133,0.85306,30.27,1.547,18.86,1.96,25.42,25.7,13.02,30.27,51.8231,76.33878,77.67691,4.16634
01,2008,214,604,564.90440,187.52050,8.92844,0.02186,0.87435,30.3,1.12,13.69,1.47,25.42,25.69,13.02,30.3,52.2188,76.14222,77.81377,4.11033
01,2008,214,605,569.20160,190.91760,9.11468,0.02237,0.89493,30.37,1.187,15.33,1.666,25.42,25.68,13.02,30.37,52.6903,75.94554,77.95059,4.05580
01,2008,214,606,572.87110,194.08740,9.29725,0.02288,0.91517,30.33,1.521,18.7,1.764,25.42,25.67,13.02,30.33,53.0610,75.74873,78.08737,4.00268
01,2008,214,607,577.63750,197.747,9.49139,0.02341,0.93640,30.29,1.011,12.77,1.568,25.43,25.66,13.02,30.29,53.6238,75.55181,78.22411,3.95093
01,2008,214,608,582.27320,201.235,9.67608,0.02393,0.95711,30.35,1.334,19.43,1.666,25.43,25.66,13.02,30.35,54.0169,75.35476,78.36083,3.90049
01,2008,214,609,584.894,204.20960,9.85495,0.02443,0.97740,30.35,1.271,18.9,1.666,25.43,25.67,13.02,30.35,54.3825,75.15761,78.49752,3.85132
01,2008,214,610,586.86020,207.23760,10.03373,0.02494,0.99779,30.41,1.019,15.66,1.568,25.43,25.68,13.02,30.41,54.9546,74.96033,78.63419,3.80337
01,2008,214,611,591.77190,210.80460,10.23224,0.02550,1.02010,30.5,0.84,14.21,1.372,25.44,25.69,13.02,30.5,55.2792,74.76295,78.77083,3.75660
01,2008,214,612,594.94810,213.96030,10.4188,0.02604,1.04149,30.48,0.866,11.88,1.274,25.44,25.7,13.02,30.48,55.6224,74.56546,78.90746,3.71096
01,2008,214,613,598.66670,217.28350,10.61714,0.02660,1.06402,30.55,0.523,17.78,0.882,25.44,25.72,13.02,30.55,55.9667,74.36785,79.04407,3.66643
01,2008,214,614,603.13360,220.72040,10.8124,0.02716,1.08636,30.61,0.73,19,1.176,25.44,25.73,13.02,30.61,56.1967,74.17015,79.18068,3.62295
01,2008,214,615,607.73850,224.17580,11.02214,0.02776,1.11024,30.59,0.768,24.71,1.078,25.44,25.75,13.02,30.59,56.3783,73.97233,79.31727,3.58050
01,2008,214,616,614.29870,228.13750,11.24688,0.02839,1.13551,30.59,0.673,31.03,0.98,25.45,25.77,13.02,30.59,56.4902,73.77441,79.45386,3.53903
01,2008,214,617,616.35680,231.34730,11.44399,0.02897,1.15866,30.66,0.276,23.94,0.686,25.45,25.79,13.02,30.66,57.0806,73.57639,79.59045,3.49852
01,2008,214,618,618.69970,234.02730,11.62951,0.02952,1.18074,30.74,0.632,18.44,0.98,25.45,25.8,13.02,30.74,57.0471,73.37827,79.72704,3.45894
01,2008,214,619,624.36020,237.85920,11.83981,0.03013,1.20509,30.74,0.613,35.52,1.078,25.45,25.82,13.02,30.74,57.1912,73.18005,79.86363,3.42026
01,2008,214,620,626.82390,241.229,12.02986,0.03070,1.22800,30.76,0.675,41.13,0.882,25.45,25.84,13.02,30.76,57.7723,72.98174,80.00024,3.38243
01,2008,214,621,627.31410,244.01350,12.22158,0.03128,1.25120,30.77,0.867,37.98,1.078,25.45,25.86,13.02,30.77,58.3372,72.78332,80.13685,3.34545
01,2008,214,622,632.08850,247.864,12.45325,0.03195,1.27813,30.79,0.862,32.71,1.372,25.45,25.88,13.02,30.79,58.6839,72.58481,80.27348,3.30928
01,2008,214,623,637.84620,252.08830,12.68817,0.03263,1.30527,30.85,0.825,31.97,1.274,25.46,25.89,13.02,30.85,59.0765,72.38621,80.41013,3.27389
01,2008,214,624,639.16080,254.82640,12.86934,0.03320,1.32781,30.87,0.957,25.28,1.372,25.46,25.9,13.02,30.87,59.3054,72.18752,80.54680,3.23927
01,2008,214,625,642.43820,258.19840,13.068,0.03380,1.35207,30.92,0.967,23.62,1.372,25.46,25.91,13.02,30.92,59.5540,71.98874,80.68350,3.20539
01,2008,214,626,643.70750,261.17320,13.25015,0.03437,1.37484,30.97,0.952,26.51,1.47,25.46,25.9,13.02,30.97,60.0128,71.78987,80.82023,3.17222
01,2008,214,627,646.18120,264.60810,13.44657,0.03498,1.39913,31.01,1.016,20.55,1.47,25.46,25.9,13.02,31.01,60.5444,71.59091,80.95698,3.13975
01,2008,214,628,645.83040,267.06170,13.61402,0.03553,1.42121,31.02,0.67,9.37,0.98,25.46,25.89,13.02,31.02,60.9812,71.39187,81.09378,3.10795
01,2008,214,629,649.46330,270.263,13.81378,0.03615,1.44591,31.08,0.693,6.96,1.078,25.46,25.89,13.02,31.08,60.8854,71.19274,81.23061,3.07680
01,2008,214,630,654.394,274.22290,14.04501,0.03684,1.47377,31.23,0.923,158.5,1.176,25.47,25.88,13.02,31.23,61.1032,70.99353,81.36748,3.04629
01,2008,214,631,658.44730,278.34970,14.2704,0.03753,1.50113,31.37,1.192,23.01,1.568,25.47,25.89,13.02,31.37,61.7459,70.79424,81.50441,3.01640
01,2008,214,632,657.46830,280.82560,14.43062,0.03808,1.52308,31.37,0.823,158.5,1.274,25.47,25.9,13.02,31.37,62.3847,70.59487,81.64138,2.98710
01,2008,214,633,656.30070,282.76140,14.59287,0.03863,1.54534,31.51,0.635,158.2,0.98,25.48,25.92,13.02,31.51,62.5549,70.39542,81.77840,2.95839
01,2008,214,634,657.45750,285.54940,14.7762,0.03924,1.56942,31.61,0.921,156.2,1.47,25.48,25.93,13.02,31.61,62.7993,70.19589,81.91548,2.93024
01,2008,214,635,659.93840,289.06120,14.97203,0.03987,1.59481,31.59,0.978,163.9,1.274,25.48,25.96,13.02,31.59,63.3088,69.99629,82.05262,2.90264
01,2008,214,636,662.37810,292.53320,15.17327,0.04052,1.62088,31.66,0.787,166.9,1.078,25.48,25.98,13.02,31.66,63.7784,69.79661,82.18983,2.87557
01,2008,214,637,665.93920,296.13330,15.38488,0.04120,1.64813,31.67,0.813,162.3,1.078,25.49,26.01,13.02,31.67,63.9713,69.59686,82.32710,2.84903
01,2008,214,638,669.18670,299.64370,15.58429,0.04185,1.67417,31.8,0.531,160.5,0.784,25.49,26.03,13.02,31.8,64.1635,69.39703,82.46444,2.82299
01,2008,214,639,669.27730,302.56860,15.74834,0.04242,1.69690,31.92,0.492,160.7,0.98,25.49,26.06,13.02,31.92,64.8723,69.19714,82.60186,2.79744
01,2008,214,640,669.32340,305.40020,15.90938,0.04299,1.71971,31.94,0.838,160.6,1.176,25.49,26.08,13.02,31.94,65.5053,68.99717,82.73936,2.77237
01,2008,214,641,673.94710,309.97760,16.13669,0.04371,1.74854,31.93,0.874,158.2,1.176,25.49,26.11,13.02,31.93,66.2304,68.79714,82.87694,2.74777
01,2008,214,642,676.26940,313.659,16.32039,0.04434,1.77359,31.86,0.833,152.2,1.078,25.49,26.14,13.02,31.86,66.8715,68.59704,83.01460,2.72362
01,2008,214,643,677.63060,316.94650,16.50491,0.04497,1.79892,31.86,0.75,153.8,1.078,25.5,26.16,13.02,31.86,67.4597,68.39687,83.15236,2.69991
01,2008,214,644,679.96680,320.51,16.70805,0.04566,1.82623,31.85,0.717,160.4,1.176,25.5,26.18,13.02,31.85,67.9552,68.19665,83.29020,2.67663
01,2008,214,645,683.13740,324.08040,16.92199,0.04637,1.85463,31.9,0.292,161.1,0.784,25.5,26.21,13.02,31.9,68.1323,67.99635,83.42815,2.65378
01,2008,214,646,686.75890,327.872,17.14244,0.04710,1.88395,32.14,0.142,163.2,0.294,25.5,26.23,13.02,32.14,68.3421,67.79600,83.56619,2.63133
01,2008,214,647,688.30160,330.56710,17.3286,0.04776,1.91021,32.3,0.34,158,0.588,25.5,26.25,13.02,32.3,68.2267,67.59558,83.70435,2.60927
01,2008,214,648,688.087,332.77850,17.48557,0.04835,1.93416,32.33,0.158,158.5,0.392,25.5,26.27,13.02,32.33,68.2956,67.39511,83.84261,2.58761
01,2008,214,649,686.95520,334.50170,17.62468,0.04891,1.95644,32.58,0.119,148.5,0.392,25.5,26.27,13.02,32.58,68.2359,67.19458,83.98098,2.56633
01,2008,214,650,686.51980,336.45910,17.78984,0.04952,1.98099,32.71,0.55,145.9,0.882,25.51,26.27,13.02,32.71,68.1481,66.99399,84.11947,2.54541
01,2008,214,651,686.24350,338.68360,17.95423,0.05014,2.00566,32.75,0.165,153.2,0.49,25.51,26.27,13.02,32.75,68.2702,66.79334,84.25808,2.52486
01,2008,214,652,688.56460,341.53270,18.14374,0.05082,2.03268,32.64,0.808,163.8,1.176,25.51,26.27,13.02,32.64,67.9896,66.59264,84.39682,2.50466
01,2008,214,653,691.40720,344.916,18.35603,0.05157,2.06264,32.4,0.76,164,1.078,25.51,26.27,13.02,32.4,68.0222,66.39189,84.53568,2.48480
01,2008,214,654,693.99040,348.66390,18.5683,0.05231,2.09243,32.4,0.675,158.6,0.98,25.52,26.27,13.02,32.4,68.5086,66.19109,84.67468,2.46527
01,2008,214,655,698.03860,353.08540,18.80363,0.05310,2.12419,32.31,0.833,172,1.078,25.52,26.27,13.02,32.31,69.0589,65.99024,84.81381,2.44608
01,2008,214,656,700.01670,357.07160,19.03382,0.05390,2.15584,32.16,1.06,20.95,1.568,25.52,26.29,12.96,32.16,69.9998,65.78933,84.95309,2.42720
01,2008,214,657,706.51810,362.01320,19.33201,0.05489,2.19557,32.08,1.171,6.419,1.372,25.52,26.31,13,32.08,70.0170,65.58838,85.09251,2.40863
01,2008,214,658,705.994,364.77480,19.52073,0.05560,2.22410,31.91,0.982,11.52,1.176,25.52,26.33,13.02,31.91,70.7417,65.38739,85.23207,2.39037
01,2008,214,659,705.533,367.02080,19.67524,0.05623,2.24929,31.92,0.673,16.46,1.176,25.52,26.34,13.01,31.92,70.9309,65.18634,85.37180,2.37241
01,2008,214,700,707.62030,370.41880,19.88829,0.05701,2.28031,31.91,0.952,13.55,1.176,25.52,26.34,13.01,31.91,71.2005,64.98526,85.51168,2.35473
01,2008,214,701,710.72720,374.26380,20.13734,0.05788,2.31501,31.85,0.854,12.91,1.078,25.52,26.31,13.01,31.85,71.4727,64.78413,85.65172,2.33735
01,2008,214,702,712.647,377.69240,20.35349,0.05866,2.34659,31.8,0.601,16.51,0.98,25.52,26.26,13.01,31.8,71.8216,64.58296,85.79193,2.32023
01,2008,214,703,715.14670,381.08410,20.56018,0.05943,2.37732,31.85,0.14,19.56,0.294,25.52,26.19,13.01,31.85,71.8739,64.38174,85.93231,2.30340
01,2008,214,704,718.00370,384.60790,20.76109,0.06019,2.40763,31.97,0.098,20.06,0.098,25.52,26.1,13.01,31.97,71.8903,64.18049,86.07286,2.28682
01,2008,214,705,718.595,387.45120,20.93087,0.06087,2.43476,32.11,0.098,20.69,0.098,25.53,26,13.02,32.11,72.2055,63.97921,86.21360,2.27051
01,2008,214,706,720.77340,390.81090,21.12354,0.06160,2.46410,32.21,0.098,21.2,0.098,25.53,25.92,13.02,32.21,72.3356,63.77788,86.35451,2.25445
01,2008,214,707,724.00680,394.20920,21.35085,0.06244,2.49745,32.35,0.111,63.17,0.196,25.53,25.9,13.02,32.35,72.0246,63.57652,86.49562,2.23864
01,2008,214,708,724.43970,396.71340,21.49889,0.06308,2.52307,32.47,0.242,95,0.784,25.54,25.89,13.02,32.47,72.0577,63.37512,86.63692,2.22307
01,2008,214,709,724.78690,399.94470,21.69073,0.06383,2.55325,32.5,0.652,99.7,0.98,25.53,25.91,13.02,32.5,72.8576,63.17370,86.77841,2.20775
01,2008,214,710,729.23730,405.117,21.99869,0.06489,2.59562,32.45,0.418,98.6,0.49,25.53,25.92,13.02,32.45,73.7354,62.97224,86.92011,2.19265
01,2008,214,711,735.04280,410.05390,22.30964,0.06597,2.63862,32.47,0.155,96.7,0.49,25.53,25.94,13.02,32.47,73.7337,62.77075,87.06202,2.17778
01,2008,214,712,739.50230,414.12870,22.57451,0.06692,2.67668,32.49,0.348,92.3,0.588,25.54,25.95,13.02,32.49,73.4574,62.56923,87.20413,2.16314
01,2008,214,713,742.07020,417.87050,22.83018,0.06785,2.71402,32.49,0.31,83.2,0.49,25.54,25.96,13.02,32.49,73.7015,62.36769,87.34647,2.14871
01,2008,214,714,747.33240,422.26490,23.13025,0.06891,2.75622,32.55,0.149,82.7,0.392,25.54,25.97,13.02,32.55,73.3281,62.16611,87.48902,2.13450
01,2008,214,715,752.63340,426.94790,23.42998,0.06997,2.79881,32.72,0.105,101.8,0.196,25.54,25.98,13.02,32.72,73.1964,61.96451,87.63180,2.12050
01,2008,214,716,754.92610,430.47660,23.64296,0.07081,2.83221,32.84,0.43,95.3,0.784,25.54,25.99,13.02,32.84,73.3049,61.76289,87.77481,2.10671
01,2008,214,717,755.87870,434.43630,23.84269,0.07160,2.86391,32.77,0.818,100.8,1.372,25.54,25.99,13.02,32.77,74.4725,61.56125,87.91805,2.09311
01,2008,214,718,755.24460,437.89170,24.03346,0.07239,2.89547,32.56,0.897,87.9,1.372,25.53,26,13.02,32.56,75.8946,61.35958,88.06154,2.07972
01,2008,214,719,756.81390,442.00680,24.2581,0.07327,2.93067,32.47,0.817,93.2,1.078,25.53,26.02,13.02,32.47,76.9217,61.15790,88.20527,2.06651
01,2008,214,720,757.22880,445.04670,24.41223,0.07395,2.95807,32.43,0.686,95.5,0.98,25.53,26.04,13.02,32.43,77.4287,60.95620,88.34925,2.05350
01,2008,214,721,758.62880,447.55030,24.5994,0.07472,2.98895,32.54,0.201,97.3,0.588,25.53,26.07,13.02,32.54,76.9198,60.75447,88.49348,2.04067
01,2008,214,722,762.09270,450.91050,24.8485,0.07569,3.02767,32.72,0.098,93.9,0.098,25.54,26.09,13.02,32.72,76.2488,60.55274,88.63798,2.02803
01,2008,214,723,761.72,452.88920,24.97762,0.07633,3.05332,32.91,0.098,82.9,0.098,25.54,26.09,13.02,32.91,76.0773,60.35098,88.78274,2.01556
01,2008,214,724,761.89970,455.35770,25.132,0.07704,3.08149,33,0.408,74.4,1.078,25.54,26.06,13.02,33,76.1275,60.14922,88.92778,2.00327
01,2008,214,725,763.97630,459.654,25.33216,0.07785,3.11419,32.89,0.952,68.47,1.47,25.54,26,13.02,32.89,77.0591,59.94744,89.07309,1.99115
01,2008,214,726,764.54560,463.51580,25.52983,0.07868,3.14708,32.75,0.813,74.76,1.078,25.54,25.94,13.02,32.75,78.3075,59.74565,89.21868,1.97920
01,2008,214,727,764.02810,466.93870,25.68793,0.07940,3.17606,32.7,0.658,77.55,1.078,25.54,25.87,13.03,32.7,79.6691,59.54385,89.36455,1.96742
01,2008,214,728,764.61160,469.77410,25.85892,0.08017,3.20678,32.77,0.513,75.31,0.784,25.54,25.78,13.03,32.77,79.8896,59.34204,89.51072,1.95580
01,2008,214,729,766.79160,473.01820,26.08,0.08107,3.24292,32.82,0.81,78.36,1.274,25.54,25.7,13.03,32.82,79.7012,59.14023,89.65719,1.94433
01,2008,214,730,767.70920,476.25790,26.26549,0.08187,3.27482,32.78,0.544,87.6,1.078,25.54,25.66,13.03,32.78,80.1513,58.93841,89.80396,1.93303
01,2008,214,731,768.17840,478.824,26.43488,0.08263,3.30502,32.83,0.35,91.9,0.588,25.55,25.64,13.03,32.83,80.1599,58.73659,89.95104,1.92187
01,2008,214,732,770.56240,482.11440,26.67465,0.08359,3.34349,32.91,0.178,90.8,0.392,25.55,25.65,13.03,32.91,79.8954,58.53477,90.09844,1.91087
01,2008,214,733,773.63120,485.51150,26.92548,0.08458,3.38319,33.04,0.452,76.49,1.078,25.56,25.67,13.03,33.04,79.3687,58.33294,90.24615,1.90002
01,2008,214,734,771.54190,487.08120,26.94724,0.08495,3.39785,33.09,0.611,63.61,0.882,25.56,25.68,13.03,33.09,79.7246,58.13111,90.39419,1.88931
01,2008,214,735,770.43180,488.50020,27.02397,0.08545,3.41793,33.1,0.318,71.61,0.98,25.56,25.7,13.03,33.1,79.4275,57.92929,90.54257,1.87874
01,2008,214,736,774.23110,492.628,27.31403,0.08655,3.46209,33.19,0.201,58.93,0.392,25.56,25.72,13.03,33.19,79.2295,57.72746,90.69128,1.86831
01,2008,214,737,774.56210,495.129,27.48936,0.08736,3.49430,33.24,0.552,66.27,0.784,25.57,25.73,13.02,33.24,79.2495,57.52565,90.84033,1.85803
01,2008,214,738,776.33310,498.39980,27.65851,0.08812,3.52489,33.33,0.155,72.36,0.392,25.57,25.75,13.02,33.33,79.2651,57.32383,90.98974,1.84787
01,2008,214,739,776.53160,500.43040,27.76486,0.08874,3.54969,33.42,0.235,35.37,0.49,25.57,25.76,13.02,33.42,78.8890,57.12203,91.13950,1.83785
01,2008,214,740,779.92150,504.08230,28.05725,0.08987,3.59463,33.3,0.699,36.82,1.078,25.58,25.78,13.02,33.3,78.3964,56.92023,91.28962,1.82796
01,2008,214,741,779.83620,506.67940,28.19431,0.09058,3.62332,33.35,0.598,84,1.176,25.58,25.81,13.02,33.35,78.7414,56.71845,91.44011,1.81820
01,2008,214,742,782.00380,511.10430,28.42193,0.09153,3.66138,33.45,0.323,76.77,0.882,25.58,25.84,13.02,33.45,79.6772,56.51667,91.59098,1.80856
01,2008,214,743,781.181,513.945,28.54533,0.09223,3.68916,33.44,0.27,88.9,0.49,25.58,25.88,13.02,33.44,80.6802,56.31491,91.74222,1.79905
01,2008,214,744,783.213,518.25810,28.81591,0.09331,3.73258,33.46,0.227,93.6,0.392,25.58,25.91,13.02,33.46,81.5742,56.11316,91.89385,1.78966
01,2008,214,745,786.28470,522.25310,29.08082,0.09437,3.77470,33.5,0.421,47.21,0.784,25.58,25.9,13.02,33.5,81.5611,55.91143,92.04588,1.78039
01,2008,214,746,788.50620,525.17490,29.29334,0.09526,3.81039,33.52,0.438,34.23,0.784,25.59,25.85,13.02,33.52,80.9416,55.70971,92.19831,1.77124
01,2008,214,747,789.09770,527.40950,29.46009,0.09605,3.84210,33.48,0.59,32.55,0.882,25.59,25.79,13.03,33.48,80.5507,55.50802,92.35114,1.76220
01,2008,214,748,790.72950,530.524,29.67678,0.09699,3.87979,33.5,0.446,54.92,1.078,25.59,25.72,13.03,33.5,80.4499,55.30634,92.50439,1.75328
01,2008,214,749,789.59470,533.55490,29.82237,0.09775,3.90986,33.49,0.555,63.6,0.98,25.6,25.63,13.03,33.49,81.8446,55.10469,92.65806,1.74447
01,2008,214,750,788.03220,536.256,29.96,0.09847,3.93881,33.48,0.443,69.29,0.784,25.6,25.57,13.03,33.48,83.1678,54.90306,92.81216,1.73577
01,2008,214,751,785.77690,539.08470,30.10678,0.09920,3.96816,33.58,0.098,111.9,0.098,25.59,25.56,13.03,33.58,85.0338,54.70146,92.96669,1.72717
01,2008,214,752,788.45050,543.75990,30.38384,0.10031,4.01230,33.82,0.189,62.13,0.49,25.6,25.56,13.03,33.82,85.9030,54.49988,93.12166,1.71869
01,2008,214,753,791.973,547.35250,30.63892,0.10140,4.05583,33.87,0.707,95.3,1.274,25.6,25.59,13.03,33.87,85.1849,54.29833,93.27708,1.71031
01,2008,214,754,796.93410,552.02290,30.93205,0.10260,4.10417,33.79,1.135,76.2,1.372,25.6,25.62,13.03,33.79,84.6869,54.09681,93.43295,1.70203
01,2008,214,755,795.48160,554.99990,31.05684,0.10335,4.13381,33.64,1.184,72.39,1.47,25.6,25.64,13.03,33.64,86.2526,53.89532,93.58929,1.69385
01,2008,214,756,796.05790,558.93410,31.26972,0.10431,4.17248,33.61,0.991,74.5,1.47,25.59,25.67,12.96,33.61,87.5887,53.69387,93.74610,1.68578
01,2008,214,757,798.29380,563.33050,31.55754,0.10549,4.21970,33.68,0.469,72.18,1.078,25.59,25.69,13,33.68,88.4026,53.49245,93.90339,1.67780
01,2008,214,758,800.37760,565.67140,31.83404,0.10667,4.26663,33.8,0.675,83.4,1.078,25.6,25.72,13.02,33.8,87.2456,53.29107,94.06116,1.66992
01,2008,214,759,808.26260,572.73810,32.35514,0.10849,4.33972,33.81,0.668,78.6,0.98,25.6,25.74,13.02,33.81,87.3249,53.08972,94.21943,1.66213
01,2008,214,800,809.88060,575.42270,32.58515,0.10955,4.38189,33.87,0.157,43.81,0.392,25.6,25.76,13.02,33.87,86.7657,52.88842,94.37820,1.65444
01,2008,214,801,808.26310,576.498,32.62972,0.11009,4.40343,33.95,0.402,84.3,0.686,25.6,25.77,13.02,33.95,86.5558,52.68715,94.53747,1.64684
01,2008,214,802,809.99840,580.20450,32.83282,0.11101,4.44051,34.1,0.162,108.6,0.392,25.6,25.75,13.01,34.1,86.9509,52.48593,94.69726,1.63933
01,2008,214,803,811.28480,582.35050,33.02627,0.11192,4.47688,34.28,0.341,64.11,0.882,25.61,25.72,13.02,34.28,86.0571,52.28475,94.85758,1.63191
01,2008,214,804,814.33860,585.67130,33.33529,0.11320,4.52780,34.23,1.298,67.23,2.254,25.61,25.66,13.02,34.23,85.2515,52.08362,95.01843,1.62458
01,2008,214,805,818.13630,592.39420,33.71972,0.11468,4.58707,34.08,1.668,61.19,2.254,25.61,25.59,13.02,34.08,87.3786,51.88254,95.17982,1.61733
01,2008,214,806,819.212,597.46560,33.98701,0.11584,4.63365,34.11,0.653,58.4,1.274,25.6,25.52,13.03,34.11,89.5278,51.68151,95.34176,1.61017
01,2008,214,807,822.15880,601.09330,34.22937,0.11694,4.67771,34.23,1.31,67.31,1.96,25.6,25.45,13.03,34.23,89.0689,51.48054,95.50425,1.60310
01,2008,214,808,821.61070,604.35670,34.38175,0.11776,4.71060,34.17,1.909,69.6,2.352,25.6,25.42,13.03,34.17,90.4225,51.27961,95.66732,1.59611
01,2008,214,809,820.74180,607.76630,34.52002,0.11854,4.74177,34.17,1.403,76.14,1.862,25.59,25.43,13.03,34.17,92.1338,51.07874,95.83095,1.58920
01,2008,214,810,820.02620,610.59090,34.66526,0.11937,4.77481,34.18,1.481,75.25,1.764,25.59,25.45,13.03,34.18,93.1751,50.87793,95.99518,1.58237
01,2008,214,811,821.60910,614.76430,34.9613,0.12065,4.82619,34.31,2.097,62.72,2.646,25.59,25.49,13.02,34.31,94.1196,50.67718,96.15999,1.57562
01,2008,214,812,824.03920,619.40010,35.28328,0.12198,4.87906,34.39,1.638,60.45,2.548,25.58,25.54,13.02,34.39,94.9859,50.47649,96.32541,1.56895
01,2008,214,813,825.25620,623.05320,35.54941,0.12313,4.92533,34.32,2.21,73.44,3.234,25.58,25.58,13.02,34.32,95.6387,50.27586,96.49143,1.56235
01,2008,214,814,826.69190,626.92070,35.80434,0.12425,4.97018,34.36,2.287,71.29,2.94,25.58,25.63,13.02,34.36,96.3661,50.07530,96.65808,1.55584
01,2008,214,815,829.11190,629.90150,36.06297,0.12540,5.01611,34.52,2.357,74.88,3.822,25.58,25.68,13.02,34.52,95.5721,49.87481,96.82536,1.54939
01,2008,214,816,831.44780,635.35970,36.35616,0.12667,5.06693,34.35,2.806,71.31,3.822,25.57,25.71,13.02,34.35,97.3043,49.67438,96.99327,1.54302
01,2008,214,817,829.71780,638.52620,36.46738,0.12738,5.09514,34.38,2.461,80.1,4.312,25.57,25.73,13.02,34.38,99.3817,49.47403,97.16183,1.53673
01,2008,214,818,829.90730,641.87190,36.61919,0.12820,5.12808,34.36,2.935,78.35,3.626,25.56,25.72,13.02,34.36,100.4025,49.27375,97.33105,1.53050
01,2008,214,819,831.91720,646.13750,36.87142,0.12933,5.17324,34.42,2.427,83.5,3.136,25.56,25.68,13.02,34.42,101.1570,49.07354,97.50094,1.52435
01,2008,214,820,833.979,649.08350,37.08532,0.13039,5.21552,34.73,2.089,87.6,2.94,25.56,25.63,13.03,34.73,100.5548,48.87342,97.67151,1.51827
01,2008,214,821,833.927,651.43340,37.22122,0.13119,5.24773,34.8,3.43,94.8,4.41,25.56,25.58,13.03,34.8,100.7490,48.67337,97.84276,1.51225
01,2008,214,822,834.62670,656.04720,37.45698,0.13229,5.29158,34.79,2.842,92.8,4.018,25.55,25.51,13.03,34.79,102.7167,48.47340,98.01472,1.50630
01,2008,214,823,835.35740,660.10640,37.64198,0.13322,5.32887,34.67,3.017,90.8,3.626,25.54,25.44,13.03,34.67,104.1131,48.27352,98.18738,1.50042
01,2008,214,824,835.40460,661.99630,37.75122,0.13394,5.35757,34.68,3.265,77.01,4.214,25.54,25.4,13.03,34.68,103.8008,48.07372,98.36076,1.49461
01,2008,214,825,837.24540,665.28630,37.99289,0.13505,5.40184,34.65,3.214,70.23,4.606,25.54,25.38,13.03,34.65,103.6930,47.87401,98.53487,1.48886
01,2008,214,826,837.21860,667.44230,38.11668,0.13583,5.43332,34.69,1.519,79.53,2.646,25.54,25.38,13.03,34.69,103.7070,47.67439,98.70972,1.48318
01,2008,214,827,837.85140,668.43710,38.25375,0.13668,5.46703,34.77,2.252,70.06,3.528,25.54,25.4,13.03,34.77,102.1220,47.47487,98.88532,1.47756
01,2008,214,828,838.86550,672.10340,38.46505,0.13774,5.50945,34.76,2.145,73.37,3.136,25.54,25.43,13.03,34.76,102.9544,47.27544,99.06169,1.47200
01,2008,214,829,840.61040,674.864,38.64598,0.13864,5.54557,34.85,2.592,64.46,3.528,25.55,25.47,13.03,34.85,102.3862,47.07611,99.23883,1.46650
