0,2010,194,1212,961.547,1014.33,57.0271,0.267996,10.7198,38.09,6.989,77.42,8.92,25.61,25.67,12.93,38.09,87.2099,15.37821,203.24387,1.03672
0,2010,194,1213,954.985,1011.53,56.7837,0.266792,10.6717,37.76,5.499,71.46,7.448,25.6,25.67,12.93,37.76,91.0966,15.45936,204.06189,1.03713
0,2010,194,1214,952.211,1009.58,56.6014,0.266067,10.6427,37.83,4.276,68,5.88,25.59,25.67,12.93,37.83,92.1923,15.54314,204.87194,1.03754
0,2010,194,1215,955.414,1011.77,56.7172,0.266589,10.6636,37.97,3.219,62.8,4.41,25.59,25.67,12.93,37.97,91.6834,15.62949,205.67390,1.03798
0,2010,194,1216,954.672,1009.97,56.6095,0.266025,10.6410,38.28,3.337,63.47,5.782,25.59,25.66,12.93,38.28,90.9980,15.71838,206.46767,1.03843
0,2010,194,1217,954.899,1008.73,56.6568,0.265917,10.6367,38.42,3.402,65.68,5.39,25.59,25.66,12.93,38.42,89.9533,15.80975,207.25314,1.03890
0,2010,194,1218,952.543,1007.17,56.5735,0.265443,10.6177,38.47,4.831,66.65,8.62,25.59,25.66,12.93,38.47,91.0864,15.90358,208.03025,1.03938
0,2010,194,1219,955.486,1010.22,56.6748,0.265821,10.6328,38.29,4.292,52.93,8.43,25.59,25.66,12.93,38.29,91.7471,15.99982,208.79891,1.03988
0,2010,194,1220,956.691,1008.16,56.6303,0.265410,10.6164,38.62,4.776,61.29,8.04,25.6,25.65,12.93,38.62,88.9839,16.09841,209.55909,1.04039
0,2010,194,1221,957.125,1009.23,56.7226,0.265649,10.6260,38.49,4.485,55.25,5.586,25.6,25.65,12.93,38.49,90.1057,16.19932,210.31073,1.04092
0,2010,194,1222,956.567,1006.65,56.6478,0.265215,10.6086,38.66,4.508,62.03,6.174,25.6,25.65,12.93,38.66,88.5437,16.30251,211.05380,1.04147
0,2010,194,1223,956.305,1004.68,56.5984,0.264965,10.5986,38.71,4.493,59.01,6.762,25.6,25.66,12.93,38.71,87.3206,16.40793,211.78827,1.04203
0,2010,194,1224,956.287,1006.50,56.6441,0.265067,10.6027,38.6,4.203,57.15,6.174,25.6,25.66,12.93,38.6,89.6668,16.51553,212.51413,1.04261
0,2010,194,1225,954.081,1004.55,56.5369,0.264534,10.5813,38.66,4.546,61.28,6.762,25.6,25.66,12.93,38.66,90.3530,16.62529,213.23138,1.04320
0,2010,194,1226,952.591,1004.41,56.5299,0.264231,10.5692,38.49,4.962,59.97,6.468,25.59,25.66,12.93,38.49,92.1745,16.73714,213.94002,1.04381
0,2010,194,1227,951.197,1004.09,56.4729,0.263725,10.5490,38.26,7.022,67.29,9.02,25.59,25.66,12.93,38.26,93.7359,16.85105,214.64006,1.04443
0,2010,194,1228,951.846,1004.65,56.4579,0.263506,10.5403,38.01,6.323,69.77,8.23,25.58,25.67,12.93,38.01,94.2349,16.96698,215.33154,1.04508
0,2010,194,1229,957.956,1009.54,56.6025,0.264030,10.5612,37.82,6.948,77.61,9.6,25.58,25.67,12.93,37.82,93.8581,17.08489,216.01446,1.04573
0,2010,194,1230,960.337,1010.12,56.6377,0.264113,10.5645,37.66,5.968,75.27,8.23,25.57,25.67,12.93,37.66,92.7543,17.20473,216.68888,1.04641
0,2010,194,1231,960.064,1008.46,56.5807,0.263719,10.5488,37.93,3.239,68.55,5.39,25.58,25.66,12.83,37.93,91.9605,17.32647,217.35484,1.04710
0,2010,194,1232,960.023,1005.09,56.4304,0.262869,10.5147,38.43,2.484,58.61,3.332,25.59,25.66,12.93,38.43,89.2485,17.45006,218.01238,1.04780
0,2010,194,1233,965.523,1005.75,56.5859,0.263402,10.5361,39.15,3.451,63.47,8.53,25.59,25.66,12.92,39.15,85.2976,17.57547,218.66156,1.04852
0,2010,194,1234,965.031,1006.34,56.5738,0.263134,10.5254,38.88,7.662,64.5,11.86,25.59,25.66,12.92,38.88,87.0057,17.70265,219.30243,1.04926
0,2010,194,1235,960.099,1007.56,56.4828,0.262543,10.5017,38.13,7.043,69.22,10.39,25.58,25.66,12.92,38.13,93.5834,17.83157,219.93507,1.05002
0,2010,194,1236,962.619,1008.46,56.5264,0.262488,10.4995,38.03,8.08,68,10.68,25.58,25.65,12.92,38.03,92.7588,17.96219,220.55955,1.05079
0,2010,194,1237,963.929,1010.13,56.5828,0.262653,10.5061,37.87,6.362,69.76,8.53,25.57,25.65,12.92,37.87,93.8714,18.09447,221.17593,1.05158
0,2010,194,1238,961.717,1006.59,56.4134,0.261777,10.4711,37.85,3.342,66.65,5.39,25.57,25.65,12.92,37.85,93.1346,18.22837,221.78430,1.05238
0,2010,194,1239,961.521,1002.20,56.2888,0.261074,10.4429,38.26,2.933,65.83,4.606,25.58,25.65,12.92,38.26,89.6445,18.36386,222.38474,1.05320
0,2010,194,1240,961.770,999.190,56.1942,0.260571,10.4229,38.61,2.907,64.76,3.724,25.59,25.65,12.93,38.61,87.1256,18.50091,222.97733,1.05404
0,2010,194,1241,962.538,998.557,56.1926,0.260315,10.4126,38.74,5.222,68.5,8.13,25.59,25.65,12.93,38.74,86.5056,18.63947,223.56216,1.05490
0,2010,194,1242,961.101,997.006,56.1446,0.259842,10.3937,38.69,3.7,56.81,4.998,25.59,25.65,12.93,38.69,87.0698,18.77952,224.13932,1.05577
0,2010,194,1243,958.780,993.570,56.0386,0.259248,10.3699,38.75,3.912,56.08,5.88,25.6,25.65,12.93,38.75,86.5963,18.92102,224.70890,1.05666
0,2010,194,1244,958.830,992.089,55.9434,0.258688,10.3475,38.6,4.557,61.73,6.37,25.6,25.64,12.93,38.6,85.8463,19.06393,225.27099,1.05757
0,2010,194,1245,954.670,991.372,55.7341,0.257558,10.3023,38.4,3.494,66.08,6.86,25.6,25.64,12.93,38.4,89.8493,19.20823,225.82570,1.05849
0,2010,194,1246,955.683,991.429,55.7419,0.257327,10.2931,38.4,3.846,64.42,5.782,25.6,25.64,12.93,38.4,89.7519,19.35389,226.37311,1.05943
0,2010,194,1247,957.422,991.960,55.7900,0.257281,10.2912,38.62,3.499,57.89,5.194,25.6,25.64,12.93,38.62,89.4591,19.50086,226.91333,1.06038
0,2010,194,1248,957.239,991.612,55.7936,0.257052,10.2821,38.58,4.582,49.3,6.664,25.6,25.65,12.93,38.58,90.1135,19.64913,227.44646,1.06136
0,2010,194,1249,959.529,993.383,55.8548,0.257029,10.2812,38.74,5.264,58.2,8.33,25.6,25.64,12.93,38.74,90.5730,19.79866,227.97259,1.06235
0,2010,194,1250,961.453,995.218,55.8643,0.256784,10.2714,38.5,7.384,71.26,11.27,25.59,25.64,12.93,38.5,91.4578,19.94943,228.49183,1.06336
0,2010,194,1251,960.493,993.791,55.8228,0.256359,10.2544,38.19,7,77.34,10.68,25.59,25.64,12.93,38.19,91.8056,20.10140,229.00428,1.06439
0,2010,194,1252,961.804,992.809,55.7738,0.255915,10.2366,38.23,5.083,67.39,8.13,25.59,25.64,12.93,38.23,90.4792,20.25454,229.51004,1.06543
0,2010,194,1253,961.832,990.522,55.7222,0.255505,10.2202,38.43,4.836,56.28,7.252,25.59,25.63,12.93,38.43,89.0659,20.40884,230.00921,1.06649
0,2010,194,1254,961.211,989.611,55.6472,0.255022,10.2009,38.25,3.672,60.99,4.9,25.6,25.63,12.93,38.25,89.6495,20.56426,230.50189,1.06757
0,2010,194,1255,965.876,990.934,55.6817,0.254876,10.1951,38.36,4.421,60.29,5.978,25.6,25.63,12.93,38.36,87.5349,20.72078,230.98819,1.06867
0,2010,194,1256,965.979,990.432,55.5926,0.254274,10.1709,38.54,5.401,57.32,7.938,25.6,25.62,12.87,38.54,87.8800,20.87836,231.46821,1.06978
0,2010,194,1257,963.550,987.632,55.5453,0.253858,10.1543,38.74,4.686,60.19,7.742,25.6,25.62,12.91,38.74,88.3038,21.03700,231.94204,1.07092
0,2010,194,1258,964.581,986.122,55.4815,0.253414,10.1366,38.87,4.374,56.76,7.742,25.6,25.61,12.93,38.87,86.7998,21.19666,232.40978,1.07207
0,2010,194,1259,966.366,985.500,55.4773,0.253167,10.1267,39.06,4.634,58.4,7.35,25.6,25.61,12.92,39.06,85.4969,21.35732,232.87155,1.07323
0,2010,194,1300,964.337,983.756,55.3862,0.252579,10.1032,38.87,5.735,55.69,7.644,25.6,25.6,12.92,38.87,86.6369,21.51895,233.32743,1.07442
0,2010,194,1301,963.719,983.179,55.2886,0.251983,10.0793,38.98,4.078,60.45,6.272,25.6,25.6,12.92,38.98,87.6415,21.68154,233.77752,1.07563
0,2010,194,1302,964.023,981.172,55.2005,0.251389,10.0556,39.12,4.487,56.77,7.448,25.6,25.59,12.92,39.12,86.3721,21.84506,234.22192,1.07685
0,2010,194,1303,963.040,980.587,55.1840,0.251067,10.0427,38.71,5.931,54.7,8.23,25.6,25.59,12.92,38.71,87.7316,22.00949,234.66073,1.07809
0,2010,194,1304,961.605,979.362,55.1546,0.250696,10.0278,38.45,3.946,57.8,5.488,25.6,25.58,12.92,38.45,88.8805,22.17480,235.09405,1.07936
0,2010,194,1305,964.123,978.975,55.1525,0.250503,10.0201,38.44,3.662,55.87,5.978,25.6,25.58,12.92,38.44,87.2210,22.34099,235.52196,1.08064
0,2010,194,1306,962.832,975.214,54.9797,0.249673,9.98692,38.49,5.609,48.42,8.92,25.6,25.58,12.92,38.49,85.7248,22.50802,235.94456,1.08193
0,2010,194,1307,961.558,975.218,54.9852,0.249465,9.97860,38.42,5.379,57.25,7.546,25.6,25.57,12.92,38.42,87.9880,22.67589,236.36194,1.08325
0,2010,194,1308,964.22,974.541,54.9786,0.249125,9.96500,38.68,4.294,60.15,6.468,25.6,25.58,12.92,38.68,85.9530,22.84456,236.77420,1.08459
0,2010,194,1309,963.136,973.790,54.8878,0.248433,9.93732,38.11,6.078,80.7,7.644,25.59,25.58,12.92,38.11,87.3108,23.01402,237.18143,1.08594
0,2010,194,1310,962.547,972.655,54.8445,0.247966,9.91863,38.35,5.294,67.47,8.23,25.59,25.58,12.92,38.35,87.8399,23.18426,237.58370,1.08732
0,2010,194,1311,960.937,970.808,54.7713,0.247403,9.89610,38.43,3.515,54.16,4.802,25.59,25.58,12.92,38.43,88.6058,23.35525,237.98112,1.08871
0,2010,194,1312,959.442,967.224,54.6692,0.246715,9.86859,38.29,2.894,64.49,3.92,25.59,25.58,12.92,38.29,87.5383,23.52698,238.37376,1.09012
0,2010,194,1313,956.664,963.605,54.5024,0.245798,9.83192,38.42,3.299,55.74,5.39,25.59,25.58,12.92,38.42,87.6197,23.69943,238.76172,1.09156
0,2010,194,1314,950.163,957.277,54.3250,0.244874,9.79495,38.54,4.033,59.36,6.37,25.6,25.58,12.92,38.54,88.4026,23.87259,239.14507,1.09301
0,2010,194,1315,949.702,955.087,54.2460,0.244319,9.77275,38.73,4.319,58.69,6.958,25.6,25.58,12.92,38.73,87.8044,24.04643,239.52389,1.09448
0,2010,194,1316,948.020,954.539,54.1701,0.243717,9.74869,38.33,4.492,54.39,7.154,25.6,25.58,12.92,38.33,89.9730,24.22095,239.89828,1.09597
0,2010,194,1317,945.959,952.048,54.0227,0.242838,9.71350,38.25,4.804,47.86,6.664,25.59,25.58,12.92,38.25,90.5522,24.39613,240.26831,1.09748
0,2010,194,1318,945.892,949.640,53.8997,0.242063,9.68251,38.31,3.312,44.18,4.9,25.59,25.57,12.92,38.31,89.4081,24.57194,240.63405,1.09901
0,2010,194,1319,949.860,948.685,53.8356,0.241546,9.66183,38.65,2.863,63.19,4.704,25.6,25.57,12.92,38.65,86.0650,24.74839,240.99560,1.10057
0,2010,194,1320,956.166,950.119,53.8831,0.241503,9.66013,38.95,5.401,68.61,7.84,25.6,25.57,12.92,38.95,83.0133,24.92545,241.35301,1.10214
0,2010,194,1321,959.010,951.875,53.9568,0.241489,9.65954,39.17,5.227,69.63,8.62,25.6,25.56,12.92,39.17,83.4476,25.10311,241.70636,1.10373
0,2010,194,1322,956.059,949.040,53.8195,0.240609,9.62435,38.69,5.405,72.64,7.938,25.6,25.56,12.92,38.69,84.5509,25.28136,242.05574,1.10534
0,2010,194,1323,957.549,949.304,53.8287,0.240235,9.60942,38.77,4.804,66.76,8.13,25.6,25.56,12.92,38.77,84.7481,25.46018,242.40121,1.10698
0,2010,194,1324,955.725,946.778,53.7605,0.239606,9.58423,38.83,4.498,64.29,8.43,25.6,25.56,12.92,38.83,85.1595,25.63956,242.74284,1.10863
0,2010,194,1325,957.008,947.971,53.7727,0.239403,9.57613,38.88,5.495,62.8,9.21,25.59,25.56,12.92,38.88,86.5005,25.81949,243.08070,1.11031
0,2010,194,1326,953.343,945.759,53.6704,0.238794,9.55174,38.7,3.642,63.31,5.88,25.59,25.56,12.92,38.7,88.8997,25.99996,243.41486,1.11200
0,2010,194,1327,951.201,942.421,53.5633,0.238078,9.52313,38.53,3.267,57.03,4.606,25.59,25.56,12.92,38.53,88.8084,26.18095,243.74540,1.11372
0,2010,194,1328,953.205,940.329,53.5288,0.237552,9.50208,38.93,4.239,55.84,11.07,25.6,25.56,12.92,38.93,86.2545,26.36245,244.07236,1.11546
0,2010,194,1329,949.828,938.418,53.4610,0.236992,9.4797,38.6,6.574,50.76,10.78,25.59,25.56,12.92,38.6,88.7134,26.54445,244.39583,1.11722
0,2010,194,1330,950.463,937.337,53.4248,0.236542,9.46168,38.74,3.935,55.45,6.272,25.59,25.56,12.92,38.74,88.4215,26.72695,244.71585,1.11901
0,2010,194,1331,955.592,938.509,53.4045,0.236205,9.44820,38.79,6.316,68.08,11.66,25.59,25.56,12.83,38.79,86.3893,26.90992,245.03250,1.12081
0,2010,194,1332,953.772,936.464,53.3197,0.235578,9.42311,38.51,4.552,55.79,6.762,25.59,25.56,12.92,38.51,87.3536,27.09336,245.34583,1.12264
0,2010,194,1333,950.766,933.321,53.1371,0.234484,9.37936,38.82,3.672,59.85,6.86,25.59,25.57,12.92,38.82,88.2809,27.27726,245.65591,1.12448
0,2010,194,1334,943.483,924.443,52.8729,0.233144,9.32576,38.94,4.856,61.05,8.72,25.59,25.57,12.92,38.94,87.2716,27.46160,245.96280,1.12636
0,2010,194,1335,941.174,922.936,52.7701,0.232417,9.29667,38.68,3.99,63.45,6.468,25.59,25.57,12.92,38.68,89.2175,27.64639,246.26655,1.12825
0,2010,194,1336,944.169,922.241,52.7424,0.23196,9.27840,38.66,3.798,69.94,5.88,25.59,25.57,12.91,38.66,87.2901,27.83160,246.56721,1.13016
0,2010,194,1337,946.386,923.330,52.6959,0.231404,9.25614,38.22,4.663,69.92,6.174,25.59,25.58,12.91,38.22,87.8544,28.01723,246.86485,1.13210
0,2010,194,1338,945.647,921.614,52.5982,0.230749,9.22996,38.18,3.869,66.04,5.586,25.59,25.58,12.92,38.18,88.2376,28.20327,247.15952,1.13406
0,2010,194,1339,941.413,917.250,52.3814,0.229640,9.18558,38.39,2.852,56.98,4.41,25.59,25.58,12.92,38.39,89.0570,28.38972,247.45128,1.13605
0,2010,194,1340,937.789,913.05,52.2383,0.228778,9.15111,38.66,5.478,47.94,8.43,25.59,25.57,12.92,38.66,89.5036,28.57655,247.74016,1.13806
0,2010,194,1341,936.041,912.323,52.2225,0.228364,9.13457,38.78,4.399,63.15,9.41,25.59,25.57,12.92,38.78,91.7790,28.76377,248.02624,1.14009
0,2010,194,1342,941.311,911.117,52.2226,0.227979,9.11915,39.18,4.697,62.3,8.13,25.59,25.57,12.92,39.18,87.4407,28.95136,248.30955,1.14214
0,2010,194,1343,940.930,909.074,52.0953,0.227137,9.08547,38.97,7.959,75.58,10.58,25.59,25.57,12.92,38.97,87.2298,29.13932,248.59014,1.14422
0,2010,194,1344,941.251,909.219,51.985,0.226378,9.05510,38.41,6.649,84.6,9.8,25.59,25.57,12.92,38.41,88.6052,29.32764,248.86807,1.14632
0,2010,194,1345,941.317,907.997,51.9010,0.225758,9.03032,38.58,5.522,72.78,7.938,25.59,25.57,12.92,38.58,88.8484,29.51631,249.14339,1.14845
0,2010,194,1346,935.130,901.555,51.6099,0.224273,8.97094,39,2.978,65.76,4.998,25.59,25.57,12.92,39,89.3147,29.70532,249.41613,1.15060
0,2010,194,1347,930.938,894.238,51.3854,0.223027,8.92109,39.37,4.487,72.02,7.448,25.6,25.57,12.92,39.37,87.1677,29.89467,249.68635,1.15277
0,2010,194,1348,931.461,893.832,51.3495,0.222524,8.90095,39.19,6.29,71.43,11.47,25.6,25.57,12.92,39.19,87.8497,30.08435,249.95408,1.15497
0,2010,194,1349,931.255,894.284,51.3447,0.222161,8.88642,38.85,4.402,63.56,7.252,25.59,25.57,12.92,38.85,90.0323,30.27435,250.21938,1.15720
0,2010,194,1350,935.617,895.959,51.4017,0.222059,8.88237,39.05,4.802,61.24,8.92,25.59,25.57,12.92,39.05,89.5114,30.46467,250.48229,1.15945
0,2010,194,1351,937.812,896.379,51.3588,0.221550,8.86202,38.84,5.119,67,10.49,25.59,25.57,12.92,38.84,89.6259,30.65529,250.74285,1.16172
0,2010,194,1352,936.563,893.824,51.2482,0.220745,8.82980,38.83,5.563,53.15,8.13,25.59,25.57,12.92,38.83,89.7410,30.84622,251.00109,1.16402
0,2010,194,1353,930.068,889.034,51.0848,0.219785,8.79139,38.69,4.526,61.38,7.448,25.58,25.57,12.92,38.69,92.1233,31.03743,251.25707,1.16635
0,2010,194,1354,932.884,889.258,51.0567,0.219315,8.77261,38.52,3.967,53.79,7.056,25.58,25.58,12.92,38.52,91.5466,31.22894,251.51082,1.16870
0,2010,194,1355,931.060,885.536,50.9590,0.218535,8.74139,38.74,5.334,56.31,10.19,25.59,25.58,12.92,38.74,91.0045,31.42073,251.76238,1.17108
0,2010,194,1356,932.410,884.559,50.9055,0.217922,8.71688,38.71,6.138,50.4,9.11,25.59,25.58,12.87,38.71,90.5094,31.61279,252.01178,1.17348
0,2010,194,1357,932.163,883.029,50.7949,0.217125,8.68500,38.49,4.568,56.82,8.72,25.59,25.57,12.82,38.49,90.8345,31.80513,252.25907,1.17592
0,2010,194,1358,933.579,880.416,50.6696,0.216313,8.65251,38.83,3.657,51.05,6.174,25.59,25.57,12.92,38.83,88.6765,31.99773,252.50429,1.17837
0,2010,194,1359,933.360,877.537,50.5114,0.215375,8.61501,38.75,3.742,59.01,6.958,25.59,25.57,12.92,38.75,87.6524,32.19058,252.74746,1.18086
0,2010,194,1400,933.128,874.798,50.3713,0.214476,8.57906,38.76,3.993,53.62,8.43,25.59,25.57,12.92,38.76,86.7897,32.38370,252.98863,1.18337
0,2010,194,1401,937.767,876.286,50.4270,0.214278,8.57113,38.88,6.272,50.58,11.66,25.6,25.57,12.92,38.88,86.0596,32.57705,253.22782,1.18591
0,2010,194,1402,934.142,876.651,50.2996,0.213391,8.53565,38.5,7.312,47.8,10.09,25.59,25.57,12.84,38.5,91.1833,32.77065,253.46508,1.18847
0,2010,194,1403,930.086,873.152,50.1545,0.212479,8.49916,38.41,6.702,51.58,10.68,25.58,25.57,12.92,38.41,92.8024,32.96449,253.70044,1.19107
0,2010,194,1404,934.332,872.288,50.1182,0.212048,8.48190,38.47,6.452,49.87,10.88,25.58,25.57,12.92,38.47,90.1025,33.15855,253.93392,1.19369
0,2010,194,1405,935.429,869.777,50.0573,0.211492,8.45968,38.45,6.421,48.5,10.68,25.58,25.58,12.91,38.45,88.4126,33.35285,254.16556,1.19635
0,2010,194,1406,936.297,869.242,50.0169,0.210942,8.43767,38.56,5.044,59.54,10.98,25.57,25.58,12.91,38.56,88.9047,33.54736,254.39540,1.19903
0,2010,194,1407,938.044,864.860,49.8708,0.209990,8.39962,38.83,4.114,61.03,6.468,25.58,25.58,12.92,38.83,84.8330,33.74209,254.62346,1.20173
0,2010,194,1408,931.999,860.232,49.6383,0.208717,8.34867,38.57,6.628,45.65,9.51,25.58,25.59,12.92,38.57,86.9976,33.93704,254.84977,1.20447
0,2010,194,1409,927.756,856.473,49.4798,0.207771,8.31082,38.41,6.306,47.89,10.09,25.58,25.59,12.92,38.41,88.5274,34.13219,255.07437,1.20724
0,2010,194,1410,928.584,856.336,49.4588,0.207304,8.29214,38.19,7.771,45.25,10.98,25.57,25.6,12.92,38.19,89.4860,34.32754,255.29728,1.21004
0,2010,194,1411,929.751,855.318,49.3677,0.206610,8.26439,38.27,3.665,51.27,6.566,25.57,25.6,12.92,38.27,89.2982,34.52309,255.51854,1.21286
0,2010,194,1412,931.674,851.274,49.2270,0.205673,8.22690,38.69,4.225,49.82,9.11,25.58,25.61,12.92,38.69,85.4782,34.71884,255.73816,1.21572
0,2010,194,1413,929.661,847.884,49.0924,0.204730,8.18921,38.67,6.849,43.32,12.35,25.58,25.61,12.92,38.67,85.5580,34.91478,255.95618,1.21861
0,2010,194,1414,926.320,845.998,48.9600,0.203837,8.15349,38.4,5.738,48.3,9.21,25.58,25.61,12.92,38.4,88.2309,35.11090,256.17262,1.22153
0,2010,194,1415,926.138,843.466,48.8330,0.203009,8.12037,38.45,6.728,51.32,10.58,25.58,25.62,12.92,38.45,87.6772,35.30720,256.38751,1.22448
0,2010,194,1416,930.341,844.340,48.7860,0.202506,8.10026,38.61,4.385,58.2,7.938,25.58,25.62,12.92,38.61,86.9696,35.50368,256.60088,1.22746
0,2010,194,1417,924.823,837.104,48.4722,0.201016,8.04066,38.73,5.259,49.98,8.72,25.58,25.62,12.92,38.73,86.0736,35.70033,256.81275,1.23047
0,2010,194,1418,924.279,833.680,48.3604,0.200188,8.00752,38.66,4.66,43.14,7.742,25.58,25.62,12.92,38.66,84.9486,35.89715,257.02315,1.23352
0,2010,194,1419,924.957,833.443,48.2967,0.199490,7.97962,38.59,4.351,56.52,7.35,25.58,25.62,12.92,38.59,86.0314,36.09414,257.23210,1.23659
0,2010,194,1420,932.070,835.856,48.3417,0.199210,7.96838,38.67,5.057,42.7,8.53,25.58,25.61,12.92,38.67,84.5905,36.29129,257.43962,1.23970
0,2010,194,1421,938.387,838.931,48.3535,0.198834,7.95337,38.82,5.094,63.11,9.7,25.58,25.61,12.92,38.82,84.4911,36.48859,257.64575,1.24285
0,2010,194,1422,938.391,835.058,48.1991,0.197903,7.91613,39.08,6.875,63.66,12.64,25.59,25.61,12.92,39.08,82.5425,36.68606,257.85050,1.24602
0,2010,194,1423,937.700,832.947,48.0687,0.197105,7.88420,38.76,6.713,68.93,10.88,25.58,25.61,12.92,38.76,82.9222,36.88367,258.05389,1.24923
0,2010,194,1424,932.592,828.100,47.8641,0.195931,7.83723,38.75,5.617,66.79,9.31,25.58,25.61,12.92,38.75,84.0973,37.08143,258.25595,1.25248
0,2010,194,1425,929.466,822.584,47.6947,0.194888,7.79553,39.06,3.012,64.45,6.762,25.58,25.61,12.92,39.06,83.0153,37.27933,258.45671,1.25575
0,2010,194,1426,926.494,817.782,47.5109,0.193792,7.75168,39.02,7.34,71.55,10.78,25.59,25.61,12.92,39.02,82.5222,37.47738,258.65617,1.25906
0,2010,194,1427,925.979,816.866,47.4438,0.193196,7.72784,38.72,6.249,59.47,9.51,25.58,25.61,12.92,38.72,83.9681,37.67556,258.85437,1.26241
0,2010,194,1428,925.267,816.136,47.3860,0.192623,7.70493,38.85,6.187,50.55,9.31,25.58,25.61,12.92,38.85,85.7634,37.87387,259.05132,1.26579
0,2010,194,1429,923.883,813.452,47.2536,0.191728,7.66911,38.87,3.812,56.62,6.076,25.58,25.61,12.92,38.87,86.1408,38.07232,259.24704,1.26921
0,2010,194,1430,929.152,812.938,47.1699,0.191008,7.64033,38.81,3.855,68.72,5.88,25.58,25.61,12.92,38.81,83.4690,38.27089,259.44156,1.27266
0,2010,194,1431,928.712,808.957,47.0162,0.190083,7.60332,38.98,2.772,51.65,6.076,25.59,25.62,12.83,38.98,81.8327,38.46959,259.63489,1.27615
0,2010,194,1432,926.362,805.135,46.8697,0.189138,7.56552,39.09,5.818,71.23,11.07,25.59,25.62,12.92,39.09,81.8547,38.66841,259.82706,1.27968
0,2010,194,1433,924.681,803.360,46.7347,0.188262,7.53048,38.75,8.87,74.31,12.84,25.58,25.62,12.92,38.75,83.4026,38.86735,260.01807,1.28325
0,2010,194,1434,922.874,800.942,46.6087,0.187413,7.49650,38.99,4.642,57.82,8.62,25.58,25.62,12.92,38.99,84.4078,39.06641,260.20796,1.28685
0,2010,194,1435,915.259,794.206,46.3473,0.186082,7.44327,38.87,7.094,69.66,10.98,25.58,25.62,12.92,38.87,85.5936,39.26558,260.39674,1.29049
0,2010,194,1436,910.072,788.751,46.1164,0.184914,7.39654,38.7,5.058,66.26,8.43,25.58,25.62,12.91,38.7,86.1621,39.46486,260.58443,1.29417
0,2010,194,1437,906.342,784.438,45.9525,0.184001,7.36005,38.55,9.39,72.67,12.05,25.58,25.62,12.91,38.55,86.7377,39.66424,260.77104,1.29788
0,2010,194,1438,906.974,783.940,45.9111,0.183481,7.33924,38.32,7.059,68.49,10,25.57,25.62,12.91,38.32,87.7730,39.86373,260.95659,1.30164
0,2010,194,1439,905.749,781.981,45.7955,0.182658,7.30633,38.43,6.687,70.59,8.92,25.57,25.61,12.92,38.43,88.7809,40.06332,261.14110,1.30543
0,2010,194,1440,905.359,777.726,45.6506,0.181695,7.26782,38.76,4.833,71.41,8.62,25.57,25.61,12.92,38.76,86.8595,40.26302,261.32459,1.30927
0,2010,194,1441,905.903,773.920,45.5049,0.180813,7.23254,39.15,2.705,59.44,4.214,25.58,25.61,12.92,39.15,84.6842,40.46280,261.50708,1.31314
0,2010,194,1442,906.095,771.530,45.3579,0.179936,7.19742,39.17,2.77,54.38,4.214,25.59,25.6,12.92,39.17,84.2036,40.66269,261.68857,1.31706
0,2010,194,1443,903.418,767.331,45.0861,0.178642,7.14566,39.03,3.319,74.32,4.312,25.59,25.6,12.92,39.03,84.0940,40.86266,261.86909,1.32102
0,2010,194,1444,906.908,766.260,44.9802,0.177843,7.11371,39.05,6.104,71.41,12.45,25.6,25.6,12.92,39.05,82.4596,41.06272,262.04865,1.32502
0,2010,194,1445,911.560,768.662,45.0752,0.17765,7.106,39.17,5.561,65.7,9.11,25.59,25.6,12.92,39.17,83.4500,41.26287,262.22726,1.32906
0,2010,194,1446,906.818,763.824,44.8687,0.176507,7.06028,39.26,4.724,62.66,7.35,25.59,25.6,12.92,39.26,84.2707,41.46311,262.40495,1.33314
0,2010,194,1447,903.581,760.374,44.6862,0.175470,7.01881,39.2,4.221,67.27,7.35,25.59,25.6,12.92,39.2,85.3423,41.66342,262.58172,1.33727
0,2010,194,1448,905.026,757.528,44.5661,0.174613,6.98452,39.24,6.855,70.93,8.92,25.59,25.6,12.92,39.24,83.5252,41.86382,262.75760,1.34144
0,2010,194,1449,906.892,757.260,44.4833,0.173875,6.95500,39.08,6.21,70.54,9.02,25.59,25.6,12.92,39.08,83.9893,42.06429,262.93259,1.34565
0,2010,194,1450,907.855,755.327,44.3876,0.173145,6.92581,39.24,5.398,65.83,7.546,25.59,25.6,12.92,39.24,83.4744,42.26484,263.10671,1.34991
0,2010,194,1451,908.624,754.168,44.2826,0.172398,6.89594,39.09,6.14,70,8.82,25.59,25.6,12.92,39.09,83.8902,42.46546,263.27997,1.35422
0,2010,194,1452,903.804,750.597,44.0500,0.171190,6.84759,38.72,7.835,70.55,10.19,25.58,25.59,12.92,38.72,86.0163,42.66615,263.45239,1.35857
0,2010,194,1453,903.971,747.649,43.8960,0.170178,6.80710,38.82,6.133,68.58,11.76,25.58,25.59,12.92,38.82,85.0962,42.86691,263.62399,1.36297
0,2010,194,1454,906.960,746.932,43.8281,0.169457,6.77827,39.15,6.835,65.99,13.82,25.58,25.59,12.92,39.15,84.3552,43.06774,263.79476,1.36741
0,2010,194,1455,908.255,744.748,43.6901,0.168547,6.74187,39.47,4.511,66.01,8.53,25.58,25.59,12.92,39.47,83.4038,43.26863,263.96474,1.37190
