0,2009,166,1205,605.829,957.227,53.6655,0.231034,9.24137,29.48,2.318,94.5,3.038,25.48,23.01,13.06,29.48,368.7467,13.74480,203.93208,1.02909
0,2009,166,1206,669.240,1011.46,56.4711,0.241878,9.67513,29.55,1.298,72.57,2.156,25.48,23.02,13.06,29.55,361.6167,13.82817,204.82916,1.02945
0,2009,166,1207,672.686,1034.31,56.8350,0.243076,9.72302,29.75,0.887,84.5,1.568,25.49,23.04,13.07,29.75,381.3632,13.91439,205.71614,1.02984
0,2009,166,1208,587.255,965.823,53.6463,0.230139,9.20557,30.14,0.351,90.2,0.882,25.5,23.05,13.07,30.14,396.0205,14.00342,206.59285,1.03023
0,2009,166,1209,522.669,885.696,51.5344,0.221351,8.85402,30.45,0.449,64.95,1.372,25.5,23.06,13.07,30.45,378.7633,14.09520,207.45918,1.03065
0,2009,166,1210,484.372,897.594,50.4020,0.216527,8.66108,30.33,1.053,41.54,1.666,25.51,23.06,13.07,30.33,428.0004,14.18967,208.31503,1.03107
0,2009,166,1211,370.245,780.149,46.5875,0.201112,8.04447,30.1,1.138,45.12,1.47,25.51,23.07,13.07,30.1,421.3547,14.28678,209.16030,1.03152
0,2009,166,1212,431.399,826.817,49.4845,0.212162,8.48649,30.05,0.572,51.19,1.274,25.51,23.08,13.07,30.05,408.9459,14.38647,209.99494,1.03197
0,2009,166,1213,496.610,926.251,52.2435,0.222648,8.90593,30.17,0.849,57.71,1.47,25.51,23.08,13.07,30.17,445.4347,14.48870,210.81888,1.03245
0,2009,166,1214,390.679,839.376,48.4210,0.207246,8.28982,30.29,1.833,96.7,2.842,25.51,23.09,13.07,30.29,461.3010,14.59341,211.63209,1.03293
0,2009,166,1215,406.214,847.577,49.3057,0.210565,8.42260,30.19,1.908,122.5,2.744,25.51,23.09,13.07,30.19,454.6603,14.70054,212.43456,1.03344
0,2009,166,1216,444.103,885.885,51.2670,0.218171,8.72686,30.05,1.749,137.4,2.842,25.51,23.1,13.07,30.05,456.5357,14.81005,213.22628,1.03396
0,2009,166,1217,556.903,1001.78,56.1227,0.237383,9.49530,29.78,2.037,130.2,3.136,25.51,23.1,13.07,29.78,463.6570,14.92187,214.00726,1.03449
0,2009,166,1218,616.820,1067.28,58.7110,0.247620,9.90479,29.88,0.717,159.8,1.372,25.52,23.1,13.07,29.88,471.5780,15.03597,214.77752,1.03504
0,2009,166,1219,529.612,1003.93,55.2634,0.233814,9.35255,30.07,1.088,157.6,1.764,25.53,23.11,13.07,30.07,492.7302,15.15227,215.53710,1.03561
0,2009,166,1220,374.169,872.595,48.8957,0.208024,8.32096,30.58,2.991,149.1,5.096,25.53,23.11,13.07,30.58,511.6371,15.27075,216.28604,1.03619
0,2009,166,1221,223.491,709.750,42.8161,0.182914,7.31655,30.22,3.626,154.9,4.998,25.52,23.11,13.07,30.22,494.2744,15.39133,217.02440,1.03679
0,2009,166,1222,172.955,665.077,40.5891,0.173393,6.93572,30.2,3.126,157,4.116,25.52,23.11,13.07,30.2,498.4236,15.51398,217.75225,1.03740
0,2009,166,1223,146.829,628.565,39.6875,0.169595,6.78381,29.92,2.399,144.7,3.822,25.52,23.11,13.07,29.92,487.1715,15.63864,218.46966,1.03803
0,2009,166,1224,251.966,732.217,44.1964,0.187413,7.4965,29.77,2.785,146.5,5.194,25.51,23.11,13.07,29.77,489.7292,15.76528,219.17671,1.03867
0,2009,166,1225,237.580,739.135,43.7810,0.186082,7.44329,29.9,3.961,159.8,4.998,25.5,23.11,13.07,29.9,510.6375,15.89382,219.87351,1.03933
0,2009,166,1226,214.674,697.812,43.0668,0.183613,7.34453,29.72,2.608,157.6,3.822,25.5,23.12,13.07,29.72,491.4792,16.02425,220.56014,1.04001
0,2009,166,1227,449.876,899.705,52.2426,0.220045,8.8018,29.85,1.251,143,2.156,25.51,23.12,13.07,29.85,467.5967,16.15649,221.23671,1.04070
0,2009,166,1228,564.426,1030.03,56.8109,0.238986,9.55944,29.92,0.918,23.8,1.666,25.51,23.13,13.07,29.92,488.2647,16.29052,221.90334,1.04140
0,2009,166,1229,632.536,1081.81,59.4162,0.249991,9.99964,29.99,0.727,93.3,1.666,25.51,23.14,13.07,29.99,475.0914,16.42628,222.56014,1.04213
0,2009,166,1230,661.464,1101.97,59.8647,0.252260,10.0904,30.04,0.897,157.9,2.744,25.52,23.15,13.03,30.04,467.9547,16.56374,223.20722,1.04287
0,2009,166,1231,618.443,1049.63,57.4750,0.243143,9.72570,30.07,3.2,153.8,4.704,25.53,23.16,12.93,30.07,457.2802,16.70285,223.84473,1.04362
0,2009,166,1232,568.504,970.852,55.2052,0.234418,9.37672,30.08,3.835,149.3,4.508,25.52,23.17,13.03,30.08,426.7371,16.84357,224.47277,1.04439
0,2009,166,1233,562.355,964.107,54.4050,0.231607,9.26427,30.38,2.313,119.5,3.822,25.52,23.18,13.06,30.38,426.2837,16.98585,225.09149,1.04518
0,2009,166,1234,549.445,921.270,53.4419,0.228209,9.12837,30.35,2.702,101.5,3.332,25.52,23.19,13.06,30.35,396.1980,17.12967,225.70101,1.04598
0,2009,166,1235,629.854,985.175,55.8536,0.237897,9.51586,30.13,2.976,123.1,4.116,25.51,23.21,12.96,30.13,383.7333,17.27497,226.30148,1.04680
0,2009,166,1236,669.700,1007.57,56.9058,0.242252,9.69009,30.29,2.832,141.8,3.724,25.5,23.22,12.93,30.29,368.5913,17.42173,226.89302,1.04764
0,2009,166,1237,728.711,1061.81,58.7185,0.249294,9.97176,30.48,3.629,148.9,4.9,25.5,23.23,13.05,30.48,367.0938,17.56990,227.47579,1.04849
0,2009,166,1238,736.288,1055.53,58.7139,0.249091,9.96363,30,3.874,145.8,5.782,25.5,23.24,13.05,30,354.1728,17.71945,228.04992,1.04936
0,2009,166,1239,772.711,1095.76,59.5261,0.252303,10.0921,30.13,1.744,148.6,2.548,25.51,23.26,13.05,30.13,360.3297,17.87035,228.61555,1.05025
0,2009,166,1240,720.628,1029.28,57.1844,0.243366,9.73462,30.55,2.381,140.8,4.116,25.52,23.27,13.05,30.55,344.0097,18.02255,229.17282,1.05115
0,2009,166,1241,767.113,1048.96,58.6845,0.249320,9.97281,30.24,4.064,136.1,6.37,25.51,23.28,13.04,30.24,320.1239,18.17602,229.72187,1.05207
0,2009,166,1242,827.211,1104.14,60.5669,0.256678,10.2671,29.89,2.559,135.2,3.822,25.5,23.29,13.05,29.89,318.9043,18.33074,230.26285,1.05300
0,2009,166,1243,844.731,1115.28,60.7485,0.257276,10.2911,30.19,3.335,146.3,4.018,25.5,23.3,13.05,30.19,314.1393,18.48667,230.79589,1.05396
0,2009,166,1244,809.812,1079.26,59.2181,0.251195,10.0478,30.57,3.046,144.7,3.92,25.5,23.3,13.05,30.57,311.9434,18.64378,231.32114,1.05492
0,2009,166,1245,795.205,1058.77,58.4551,0.248069,9.92274,30.02,2.421,151,3.332,25.51,23.31,13.06,30.02,305.9989,18.80204,231.83873,1.05591
0,2009,166,1246,801.613,1051.75,58.2929,0.247271,9.89083,29.96,2.185,160.5,2.94,25.51,23.31,13.06,29.96,293.6345,18.96142,232.34881,1.05691
0,2009,166,1247,822.515,1063.12,58.8014,0.249164,9.96657,30.07,1.132,120.1,2.254,25.52,23.32,13.06,30.07,285.9882,19.12189,232.85151,1.05794
0,2009,166,1248,824.069,1062.49,58.7017,0.248637,9.94546,30.34,0.864,91.2,1.862,25.52,23.32,13.06,30.34,284.6541,19.28342,233.34697,1.05897
0,2009,166,1249,685.627,945.087,53.5468,0.228405,9.13621,30.56,0.657,123.6,1.47,25.52,23.32,13.06,30.56,298.5711,19.44599,233.83533,1.06003
0,2009,166,1250,632.552,880.093,51.8133,0.221323,8.85293,30.66,0.962,69.85,1.568,25.52,23.33,13.06,30.66,284.2281,19.60956,234.31672,1.06110
0,2009,166,1251,750.060,991.463,56.2459,0.238143,9.52572,30.77,0.586,131.5,1.764,25.53,23.33,13.07,30.77,285.6313,19.77412,234.79127,1.06219
0,2009,166,1252,799.633,1050.09,58.2323,0.245574,9.82294,31.09,0.849,96.1,1.764,25.53,23.33,13.07,31.09,298.3931,19.93964,235.25911,1.06329
0,2009,166,1253,757.935,1033.63,56.9060,0.239972,9.59890,31.37,0.902,139,1.568,25.54,23.33,13.07,31.37,321.8853,20.10609,235.72037,1.06442
0,2009,166,1254,682.225,963.544,54.5212,0.230131,9.20523,31.19,2.867,155.6,4.312,25.54,23.33,13.07,31.19,323.5831,20.27345,236.17518,1.06556
0,2009,166,1255,652.887,978.166,53.8023,0.227074,9.08295,30.83,3.822,153.4,4.9,25.54,23.33,13.07,30.83,366.3925,20.44169,236.62366,1.06672
0,2009,166,1256,598.495,916.145,52.3962,0.220922,8.83689,30.14,3.468,150.4,4.9,25.54,23.33,13.01,30.14,355.9578,20.61080,237.06595,1.06790
0,2009,166,1257,544.295,887.907,50.6243,0.213564,8.54254,30.03,1.659,155.7,2.548,25.54,23.32,13.05,30.03,379.0212,20.78076,237.50216,1.06909
0,2009,166,1258,472.321,826.615,48.0053,0.203125,8.12499,30.12,1.575,160.9,2.254,25.54,23.32,13.07,30.12,385.5223,20.95153,237.93240,1.07030
0,2009,166,1259,429.160,780.838,46.6481,0.197785,7.91138,30.16,1.411,21.31,2.058,25.53,23.32,13.07,30.16,380.5140,21.12310,238.35681,1.07153
0,2009,166,1300,487.091,835.014,49.0496,0.207059,8.28235,30.08,1.97,32.87,3.038,25.53,23.32,13.06,30.08,381.1816,21.29545,238.77549,1.07278
0,2009,166,1301,375.589,729.655,45.1759,0.192251,7.69003,30.02,2.055,32.72,3.136,25.52,23.31,13.06,30.02,380.1249,21.46857,239.18856,1.07405
0,2009,166,1302,491.333,830.244,49.4471,0.208542,8.34167,30.09,0.859,37.11,1.372,25.51,23.31,13.06,30.09,373.5482,21.64242,239.59613,1.07534
0,2009,166,1303,672.039,979.572,55.7510,0.23262,9.3048,30.39,1.011,35.54,1.372,25.52,23.31,13.06,30.39,355.6674,21.81700,239.99831,1.07664
0,2009,166,1304,740.721,1046.34,58.0712,0.241638,9.66552,30.48,0.957,25.93,1.372,25.52,23.31,13.06,30.48,359.5181,21.99228,240.39521,1.07796
0,2009,166,1305,751.169,1047.43,57.9859,0.241323,9.65292,30.69,1.086,76.08,2.058,25.53,23.31,13.06,30.69,351.7875,22.16824,240.78694,1.07931
0,2009,166,1306,759.449,1042.27,57.9241,0.241075,9.64300,30.74,1.428,143.8,2.45,25.54,23.31,13.07,30.74,339.8464,22.34488,241.17360,1.08067
0,2009,166,1307,765.661,1037.14,57.8124,0.240652,9.62608,30.87,0.864,124.3,1.274,25.54,23.32,13.07,30.87,329.8749,22.52217,241.55528,1.08204
0,2009,166,1308,782.849,1039.86,57.9545,0.241029,9.64114,31.18,1.735,152.7,2.842,25.55,23.32,13.07,31.18,317.6525,22.70010,241.93210,1.08344
0,2009,166,1309,742.819,1006.62,56.4531,0.234913,9.39653,30.93,2.434,146.4,3.43,25.55,23.33,13.07,30.93,322.2383,22.87864,242.30415,1.08486
0,2009,166,1310,653.370,937.307,52.9265,0.220820,8.83279,30.82,1.891,156,2.646,25.55,23.34,13.07,30.82,336.1346,23.05780,242.67152,1.08629
0,2009,166,1311,558.742,847.032,49.1183,0.205634,8.22535,30.72,0.926,156.5,2.058,25.55,23.34,13.07,30.72,333.6168,23.23754,243.03431,1.08775
0,2009,166,1312,536.457,824.201,48.3124,0.201988,8.07952,30.7,1.816,147.9,2.352,25.55,23.35,13.07,30.7,331.9316,23.41786,243.39262,1.08922
0,2009,166,1313,527.662,822.773,48.2713,0.201471,8.05885,30.53,1.06,142.5,1.96,25.55,23.35,13.07,30.53,339.2386,23.59875,243.74652,1.09072
0,2009,166,1314,538.125,833.127,48.6813,0.202643,8.10572,30.77,0.911,150.2,1.96,25.56,23.36,13.07,30.77,340.6892,23.78018,244.09612,1.09223
0,2009,166,1315,497.324,816.153,47.2195,0.196639,7.86558,30.76,0.413,8.42,0.882,25.56,23.36,13.07,30.76,361.6914,23.96215,244.44149,1.09376
0,2009,166,1316,435.880,747.851,45.0025,0.187599,7.50395,30.7,0.952,19.16,1.47,25.56,23.37,13.07,30.7,350.1036,24.14463,244.78273,1.09532
0,2009,166,1317,430.332,761.325,44.8246,0.186506,7.46025,30.67,0.856,44.83,1.372,25.56,23.37,13.07,30.67,369.2045,24.32763,245.11990,1.09689
0,2009,166,1318,352.815,686.325,42.1622,0.176171,7.04685,30.73,1.052,69,1.764,25.56,23.37,13.07,30.73,365.3054,24.51113,245.45311,1.09848
0,2009,166,1319,409.120,733.906,44.4194,0.184601,7.38404,31.02,2.213,120.4,3.136,25.55,23.37,13.07,31.02,362.2025,24.69511,245.78242,1.10010
0,2009,166,1320,518.494,835.377,48.8580,0.201381,8.05526,30.9,1.496,109.4,2.254,25.54,23.38,13.07,30.9,365.0023,24.87956,246.10792,1.10173
0,2009,166,1321,589.534,908.814,51.5508,0.211651,8.46605,30.95,1.169,89.8,2.94,25.54,23.38,13.07,30.95,374.7955,25.06448,246.42968,1.10338
0,2009,166,1322,583.682,906.047,51.4012,0.211156,8.44626,31.13,2.602,95.1,3.724,25.54,23.38,13.07,31.13,378.1321,25.24985,246.74777,1.10506
0,2009,166,1323,559.661,882.805,50.5009,0.207661,8.30645,30.97,2.434,94.6,4.41,25.54,23.38,13.07,30.97,377.3929,25.43565,247.06226,1.10675
0,2009,166,1324,565.994,884.996,50.7062,0.208206,8.32824,30.92,2.653,88.9,4.41,25.53,23.38,13.07,30.92,374.6577,25.62189,247.37324,1.10847
0,2009,166,1325,574.900,897.814,51.0499,0.209210,8.36839,30.99,3.799,90.2,5.39,25.52,23.38,13.07,30.99,380.2581,25.80854,247.68077,1.11021
0,2009,166,1326,571.960,896.105,51.0847,0.209109,8.36437,30.83,3.103,86.6,4.214,25.51,23.38,13.07,30.83,382.0115,25.99561,247.98491,1.11196
0,2009,166,1327,588.469,911.897,51.7640,0.211423,8.45691,30.66,3.017,96.3,3.822,25.5,23.38,13.07,30.66,383.8115,26.18307,248.28573,1.11374
0,2009,166,1328,588.168,916.336,51.8991,0.211663,8.46652,30.66,2.858,87.4,4.41,25.5,23.39,13.07,30.66,389.3744,26.37093,248.58331,1.11554
0,2009,166,1329,573.199,910.278,51.4569,0.209578,8.38311,30.61,2.182,91,4.312,25.5,23.39,13.07,30.61,397.5669,26.55917,248.87769,1.11736
0,2009,166,1330,561.094,899.729,50.8269,0.206630,8.26521,30.54,1.704,97.9,2.352,25.5,23.39,13.03,30.54,398.6741,26.74777,249.16896,1.11921
0,2009,166,1331,472.949,833.603,47.3448,0.193014,7.72057,30.56,1.201,99.5,1.47,25.5,23.4,13.02,30.56,411.9656,26.93674,249.45716,1.12108
0,2009,166,1332,358.095,717.404,43.0836,0.176430,7.05719,30.87,1.896,93,2.842,25.5,23.4,13.07,30.87,398.6975,27.12607,249.74235,1.12296
0,2009,166,1333,390.142,748.967,44.0604,0.179485,7.17941,30.89,1.855,91.6,3.234,25.5,23.4,13.06,30.89,402.3293,27.31574,250.02460,1.12487
0,2009,166,1334,331.666,703.352,42.2275,0.172404,6.89615,31.22,1.873,88.3,2.646,25.5,23.41,13.06,31.22,409.1760,27.50575,250.30397,1.12681
0,2009,166,1335,339.423,697.753,42.7563,0.174033,6.96131,30.91,2.543,82.4,3.136,25.5,23.41,13.06,30.91,397.2193,27.69609,250.58050,1.12876
0,2009,166,1336,466.993,821.289,47.3567,0.190830,7.63318,30.68,2.594,80.2,3.234,25.5,23.41,13.06,30.68,408.5261,27.88676,250.85425,1.13074
0,2009,166,1337,475.654,839.446,47.8640,0.192565,7.70261,30.92,2.203,90.4,3.234,25.5,23.41,13.06,30.92,419.7718,28.07773,251.12528,1.13274
0,2009,166,1338,459.253,831.241,47.4077,0.190645,7.62582,31.19,2.576,80.5,3.724,25.5,23.41,13.06,31.19,426.7615,28.26902,251.39364,1.13476
0,2009,166,1339,386.370,775.153,44.8666,0.180929,7.23715,30.7,2.394,74.73,3.332,25.49,23.41,13.06,30.7,435.4777,28.46060,251.65938,1.13681
0,2009,166,1340,326.359,719.846,42.6501,0.172290,6.89159,30.59,1.859,76.88,2.254,25.49,23.41,13.07,30.59,433.4516,28.65248,251.92255,1.13888
0,2009,166,1341,256.996,656.317,39.9783,0.161949,6.47794,30.57,1.762,83.3,2.548,25.49,23.41,13.07,30.57,431.2062,28.84464,252.18320,1.14097
0,2009,166,1342,234.104,630.373,39.0403,0.158039,6.32156,30.81,0.996,96.2,2.352,25.49,23.41,13.07,30.81,425.6945,29.03709,252.44138,1.14309
0,2009,166,1343,212.033,618.154,38.3139,0.155062,6.20247,31.22,1.625,100,2.744,25.49,23.4,13.07,31.22,433.1195,29.22980,252.69713,1.14523
0,2009,166,1344,197.777,599.024,37.8525,0.153094,6.12375,31.51,1.423,67.84,3.136,25.49,23.4,13.07,31.51,426.7566,29.42279,252.95050,1.14739
0,2009,166,1345,222.238,621.135,38.6710,0.155893,6.23572,31.72,1.016,74.18,2.156,25.49,23.4,13.07,31.72,427.9309,29.61603,253.20154,1.14958
0,2009,166,1346,224.942,617.239,38.5542,0.155290,6.21161,31.46,0.789,91.8,1.372,25.5,23.39,13.07,31.46,422.0607,29.80953,253.45028,1.15179
0,2009,166,1347,217.441,606.914,38.1556,0.153700,6.14799,31.5,1.214,132.7,2.352,25.5,23.39,13.07,31.5,418.6108,30.00328,253.69678,1.15403
0,2009,166,1348,280.53,652.585,40.3748,0.161666,6.46665,31.48,1.351,119.3,2.842,25.5,23.38,13.07,31.48,410.1233,30.19727,253.94107,1.15629
0,2009,166,1349,317.070,692.731,41.5453,0.165858,6.63434,31.5,1.772,129.4,2.842,25.5,23.38,13.07,31.5,419.2300,30.39150,254.18320,1.15858
0,2009,166,1350,318.902,684.791,41.7019,0.166337,6.65346,31.27,2.648,143.8,3.724,25.5,23.37,13.07,31.27,410.2589,30.58595,254.42320,1.16089
0,2009,166,1351,395.864,746.046,44.4214,0.176209,7.04838,31,1.838,147.2,3.822,25.5,23.37,13.07,31,405.9462,30.78064,254.66112,1.16323
0,2009,166,1352,509.366,839.423,48.1585,0.189734,7.58937,31.39,0.49,103.4,1.666,25.51,23.36,13.07,31.39,402.6992,30.97554,254.89699,1.16559
0,2009,166,1353,491.051,830.832,47.3318,0.186688,7.46751,31.74,1.795,97.4,3.43,25.51,23.36,13.07,31.74,410.6743,31.17066,255.13085,1.16798
0,2009,166,1354,426.193,768.530,45.0216,0.178212,7.12849,31.75,2.697,94.6,4.116,25.51,23.35,13.07,31.75,404.6209,31.36600,255.36274,1.17040
0,2009,166,1355,445.946,771.511,45.6511,0.180273,7.21092,31.37,2.288,73.7,3.136,25.51,23.34,13.07,31.37,391.5300,31.56153,255.59270,1.17284
0,2009,166,1356,523.007,844.215,48.1766,0.189289,7.57154,31.04,2.432,72.32,3.332,25.51,23.34,13.01,31.04,399.5097,31.75727,255.82075,1.17531
0,2009,166,1357,476.720,806.150,46.6813,0.183810,7.35240,30.94,1.073,93.6,2.352,25.51,23.33,13.06,30.94,401.6623,31.95320,256.04694,1.17780
0,2009,166,1358,517.597,835.932,48.1239,0.188958,7.55834,31.18,1.591,110.3,2.45,25.51,23.33,13.07,31.18,397.7012,32.14932,256.27130,1.18032
0,2009,166,1359,498.771,820.010,47.2041,0.185492,7.41969,31.4,1.534,85.5,2.548,25.51,23.32,13.07,31.4,398.6303,32.34564,256.49386,1.18287
0,2009,166,1400,397.490,737.842,43.2666,0.171024,6.84095,31.62,2.996,136,5.684,25.51,23.32,13.07,31.62,402.7595,32.54213,256.71466,1.18545
0,2009,166,1401,254.114,604.311,38.3400,0.152978,6.11912,31.16,3.766,132.2,4.998,25.5,23.31,13.06,31.16,390.5643,32.73880,256.93372,1.18805
0,2009,166,1402,345.527,677.320,41.5134,0.164152,6.56607,30.86,2.684,130.2,3.822,25.5,23.3,13.06,30.86,387.3255,32.93564,257.15109,1.19068
0,2009,166,1403,222.750,587.646,37.1155,0.148405,5.93619,30.79,1.663,119.1,2.94,25.49,23.3,13.06,30.79,401.1135,33.13266,257.36677,1.19334
0,2009,166,1404,466.337,732.558,45.1322,0.176914,7.07654,30.78,2.837,115.5,3.332,25.49,23.3,13.06,30.78,342.9235,33.32984,257.58082,1.19603
0,2009,166,1405,622.885,890.734,50.1547,0.195054,7.80215,30.64,2.496,100,3.528,25.49,23.3,13.07,30.64,371.4822,33.52718,257.79326,1.19875
0,2009,166,1406,616.776,873.292,49.5072,0.192642,7.70566,30.57,1.869,100.1,2.842,25.49,23.3,13.07,30.57,360.3101,33.72467,258.00411,1.20149
0,2009,166,1407,568.681,832.681,47.2534,0.184247,7.36989,30.6,0.606,83.7,1.372,25.49,23.3,13.07,30.6,360.7924,33.92233,258.21341,1.20426
0,2009,166,1408,483.256,751.524,43.8627,0.171587,6.86346,30.82,1.769,135.3,3.136,25.5,23.3,13.07,30.82,351.4541,34.12013,258.42118,1.20707
0,2009,166,1409,430.520,711.183,41.7706,0.163506,6.54025,30.85,3.78,128.4,4.9,25.5,23.31,13.07,30.85,355.6077,34.31808,258.62745,1.20990
0,2009,166,1410,376.317,662.657,39.687,0.155405,6.21619,30.82,2.341,124.5,3.136,25.49,23.31,13.07,30.82,352.5845,34.51617,258.83224,1.21276
0,2009,166,1411,262.621,577.752,35.5573,0.140177,5.60706,30.86,2.092,121.3,2.842,25.48,23.32,13.07,30.86,361.8773,34.71440,259.03559,1.21566
0,2009,166,1412,243.156,546.175,34.8567,0.137105,5.48419,30.88,1.375,111.9,2.352,25.48,23.32,13.07,30.88,346.7811,34.91276,259.23751,1.21858
0,2009,166,1413,226.234,545.293,34.3054,0.134737,5.38949,31.07,1.468,121,2.058,25.48,23.33,13.07,31.07,360.2253,35.11126,259.43804,1.22153
0,2009,166,1414,203.080,532.109,33.7927,0.132560,5.30241,31.03,2.437,134.1,3.43,25.48,23.33,13.07,31.03,366.3880,35.30988,259.63719,1.22452
0,2009,166,1415,153.173,501.926,32.3562,0.127167,5.08667,30.97,1.553,131,3.038,25.47,23.34,13.07,30.97,377.2389,35.50863,259.83499,1.22754
0,2009,166,1416,158.046,498.723,32.7013,0.127977,5.11908,31.09,2.164,144.2,3.626,25.47,23.34,13.07,31.09,370.3885,35.70751,260.03147,1.23058
0,2009,166,1417,174.882,530.788,33.3887,0.130072,5.20290,31,1.155,104.2,2.352,25.48,23.34,13.07,31,389.1379,35.90650,260.22665,1.23366
0,2009,166,1418,127.210,491.057,31.7364,0.123827,4.95307,30.97,1.565,112.2,2.156,25.48,23.35,13.07,30.97,388.2799,36.10561,260.42054,1.23677
0,2009,166,1419,98.4280,469.079,30.6646,0.119543,4.78173,31.11,1.847,127,3.724,25.47,23.35,13.07,31.11,389.7580,36.30483,260.61318,1.23992
0,2009,166,1420,65.5393,444.120,29.5316,0.115039,4.60154,31.17,2.749,114.3,4.018,25.47,23.35,13.07,31.17,391.4386,36.50416,260.80458,1.24310
0,2009,166,1421,87.4134,461.455,30.3343,0.117369,4.69477,31.02,3.144,111.1,4.312,25.47,23.35,13.07,31.02,391.3723,36.70360,260.99477,1.24631
0,2009,166,1422,75.9844,463.103,30.0784,0.116119,4.64476,30.93,2.594,110.6,3.332,25.46,23.35,13.07,30.93,402.3419,36.90314,261.18376,1.24955
0,2009,166,1423,90.7703,475.502,30.7548,0.118149,4.72596,31.07,2.306,109,3.234,25.46,23.35,13.07,31.07,403.1077,37.10279,261.37158,1.25283
0,2009,166,1424,82.9403,479.516,30.5885,0.117317,4.69267,31.04,1.545,98.4,2.548,25.46,23.35,13.07,31.04,413.5414,37.30253,261.55824,1.25614
0,2009,166,1425,41.4942,445.127,29.0932,0.111787,4.47146,31.23,1.089,123.9,1.764,25.46,23.35,13.07,31.23,412.2085,37.50237,261.74377,1.25949
0,2009,166,1426,31.8598,431.104,28.6624,0.109919,4.39675,31.19,0.972,119.2,1.862,25.46,23.35,13.07,31.19,405.8966,37.70230,261.92819,1.26286
0,2009,166,1427,45.6763,442.257,29.1305,0.111207,4.44830,31.15,0.403,113.7,0.882,25.47,23.35,13.07,31.15,406.2157,37.90232,262.11151,1.26628
0,2009,166,1428,82.1119,473.942,30.4005,0.115317,4.61268,31.27,1.604,88.3,3.43,25.47,23.35,13.07,31.27,409.3274,38.10243,262.29376,1.26973
0,2009,166,1429,59.8588,463.55,29.6269,0.112370,4.49479,31.17,2.228,115.2,2.646,25.47,23.35,13.07,31.17,416.5759,38.30263,262.47495,1.27322
0,2009,166,1430,19.8862,427.962,28.1757,0.107044,4.28176,31.08,0.774,125.6,1.862,25.47,23.35,13.03,31.08,412.3995,38.50291,262.65509,1.27674
0,2009,166,1431,15.7179,419.407,27.9068,0.105815,4.23261,31.04,3.038,102.4,4.41,25.46,23.34,13.02,31.04,407.1408,38.70327,262.83422,1.28030
0,2009,166,1432,19.8656,425.505,28.0906,0.106202,4.24807,31.11,3.023,108.9,4.312,25.46,23.34,13.07,31.11,410.0455,38.90371,263.01234,1.28390
0,2009,166,1433,7.70194,419.759,27.8282,0.105108,4.20434,31.11,2.275,118.3,3.234,25.46,23.34,13.07,31.11,413.7823,39.10422,263.18946,1.28754
0,2009,166,1434,1.82887,417.826,27.7927,0.104824,4.19296,31.16,1.124,128.6,2.156,25.46,23.33,13.07,31.16,416.4108,39.30481,263.36562,1.29121
0,2009,166,1435,2.22570,423.223,28.0767,0.105678,4.22711,31.11,2.715,132.8,4.214,25.46,23.33,13.06,31.11,421.5057,39.50546,263.54083,1.29492
0,2009,166,1436,26.8948,448.508,29.3668,0.110044,4.40177,31.09,1.633,126.9,3.136,25.46,23.33,13.06,31.09,427.8170,39.70619,263.71509,1.29867
0,2009,166,1437,116.002,526.804,32.8257,0.121881,4.87523,31.42,3.672,110,5.586,25.46,23.32,13.06,31.42,437.8204,39.90698,263.88843,1.30246
0,2009,166,1438,183.733,598.526,35.6661,0.131684,5.26735,31.25,3.503,106.4,5.292,25.46,23.32,13.06,31.25,458.0009,40.10784,264.06086,1.30628
0,2009,166,1439,224.379,640.274,37.4851,0.137998,5.51991,30.93,4.088,99.6,5.782,25.46,23.32,13.06,30.93,469.1694,40.30876,264.23240,1.31015
0,2009,166,1440,234.510,658.577,38.0624,0.140043,5.60174,30.78,2.038,92.5,3.136,25.46,23.32,13.07,30.78,480.2801,40.50974,264.40307,1.31406
0,2009,166,1441,236.867,656.271,38.1041,0.140154,5.60615,30.99,1.751,85.5,2.548,25.47,23.32,13.07,30.99,476.7230,40.71078,264.57286,1.31801
0,2009,166,1442,223.013,643.406,37.3926,0.137600,5.50398,31.07,0.627,81.5,1.176,25.47,23.32,13.07,31.07,474.8711,40.91187,264.74181,1.32200
0,2009,166,1443,182.398,600.367,35.6649,0.131504,5.26017,31.19,1.689,84.6,2.254,25.48,23.33,13.07,31.19,462.9458,41.11302,264.90993,1.32603
0,2009,166,1444,141.569,557.937,33.7916,0.124854,4.99416,31.21,2.032,85.2,3.234,25.48,23.33,13.07,31.21,451.6045,41.31421,265.07723,1.33010
0,2009,166,1445,87.2548,505.125,31.4658,0.116659,4.66635,31.22,2.048,92.4,3.038,25.48,23.34,13.07,31.22,439.7906,41.51546,265.24371,1.33422
0,2009,166,1446,86.7959,488.545,31.0310,0.114788,4.59153,31.29,1.508,104.7,2.156,25.48,23.34,13.07,31.29,423.7568,41.71676,265.40941,1.33837
0,2009,166,1447,117.687,512.066,31.8298,0.117191,4.68765,31.59,1.913,145.3,4.802,25.48,23.35,13.07,31.59,424.4950,41.91810,265.57432,1.34258
0,2009,166,1448,115.917,513.718,31.9692,0.117446,4.69783,31.24,3.892,143.2,5.488,25.48,23.35,13.07,31.24,427.7368,42.11949,265.73847,1.34682
