01,2007,352,1204,385.31330,377.12740,23.56224,0.07300,2.92018,13.05,2.13,160.9,2.646,24.53,25.78,13.01,12.689,183.1564,59.77407,187.19088,1.98087
01,2007,352,1205,411.65090,376.55820,23.55757,0.07291,2.91623,13.18,2.527,149.2,3.332,24.52,25.78,13.02,12.606,169.4884,59.79981,187.45456,1.98239
01,2007,352,1206,489.5,420.43120,24.8131,0.07620,3.04814,13.09,1.455,156.5,2.744,24.51,25.78,13.02,13.09,174.3984,59.82647,187.71805,1.98397
01,2007,352,1207,446.99750,402.66520,24.27231,0.07466,2.98622,12.99,2.424,150.8,2.94,24.51,25.78,13.02,12.439,178.1811,59.85406,187.98134,1.98560
01,2007,352,1208,394.93370,385.51640,23.46467,0.07236,2.89443,12.9,2.019,145.4,2.254,24.5,25.78,13.02,12.587,187.3489,59.88256,188.24442,1.98729
01,2007,352,1209,351.57480,379.26890,22.89257,0.07074,2.82971,13.01,1.653,151.5,2.254,24.49,25.77,13.02,12.982,203.0139,59.91198,188.50729,1.98904
01,2007,352,1210,26.06877,218.78770,17.8087,0.05712,2.28484,12.98,1.604,150.5,1.96,24.48,25.77,13.02,12.98,205.7306,59.94231,188.76994,1.99085
01,2007,352,1211,177.98690,297.76380,21.49566,0.06692,2.67699,13.11,1.044,157.1,1.764,24.48,25.76,13.02,13.11,208.6992,59.97356,189.03237,1.99271
01,2007,352,1212,239.45740,378.38120,23.41301,0.07207,2.88264,13.32,1.009,152.3,1.666,24.48,25.76,13.02,13.32,258.6732,60.00572,189.29456,1.99463
01,2007,352,1213,298.09460,412.82530,24.81127,0.07580,3.03206,13.19,1.584,142.8,2.352,24.48,25.76,13.02,13.19,263.9528,60.03879,189.55652,1.99662
01,2007,352,1214,57.10786,288.02670,20.37287,0.06391,2.55639,13.03,1.269,143.5,2.058,24.47,25.76,13.02,13.03,259.5356,60.07276,189.81824,1.99866
01,2007,352,1215,6.60954,217.51820,17.86206,0.05709,2.28353,13.03,1.026,138.9,1.666,25.05,25.76,13.02,13.03,214.2242,60.10765,190.07970,2.00076
01,2007,352,1216,5.96409,195.58840,16.99449,0.05460,2.18387,13.08,0.786,136.5,1.47,24.65,25.76,13.02,13.08,192.6193,60.14345,190.34091,2.00292
01,2007,352,1217,5.78463,203.26160,17.07444,0.05469,2.18770,13.11,0.129,110.2,0.294,24.97,25.76,13.02,13.11,200.3851,60.18015,190.60186,2.00514
01,2007,352,1218,12.42179,218.05930,17.40938,0.05534,2.21363,13.17,0.162,136,0.49,24.93,25.75,13.02,13.17,211.8893,60.21775,190.86253,2.00743
01,2007,352,1219,10.68221,232.80910,17.53175,0.05552,2.22092,13.2,0.931,163.1,1.47,24.65,25.75,13.02,13.2,227.5094,60.25625,191.12294,2.00977
01,2007,352,1220,3.84835,221.73170,16.96505,0.05389,2.15565,13.25,1.119,161.8,2.646,25.05,25.74,13.02,13.25,219.8247,60.29565,191.38306,2.01217
01,2007,352,1221,24.07714,236.944,17.66406,0.05567,2.22681,13.18,1.798,166,2.646,24.89,25.74,13.02,13.067,225.0279,60.33595,191.64290,2.01464
01,2007,352,1222,42.73214,261.20510,18.30999,0.05745,2.29818,13.15,2.667,167.4,3.136,24.69,25.74,13.02,12.495,240.0831,60.37715,191.90245,2.01717
01,2007,352,1223,2.09848,229.30040,17.13623,0.05428,2.17128,13.03,1.664,169.1,2.548,25.05,25.73,13.02,12.997,228.2645,60.41924,192.16170,2.01976
01,2007,352,1224,53.20075,246.06090,17.80935,0.05594,2.23751,13.16,1.431,160.2,2.058,24.9,25.73,13.02,13.16,219.8331,60.46222,192.42064,2.02241
01,2007,352,1225,11.04122,219.04410,16.48837,0.05229,2.09177,13.24,0.911,155.1,1.568,24.7,25.73,13.02,13.24,213.6082,60.50609,192.67928,2.02513
01,2007,352,1226,12.50812,211.92690,16.31774,0.05173,2.06940,13.23,1.047,152.7,1.47,25.01,25.73,13.02,13.23,205.7773,60.55085,192.93760,2.02791
01,2007,352,1227,54.35035,234.75050,17.16722,0.05387,2.15465,13.3,0.369,134.3,1.274,24.95,25.73,13.02,13.3,208.0668,60.59649,193.19560,2.03076
01,2007,352,1228,19.33862,232.526,16.76498,0.05271,2.10844,13.27,1.604,137.9,2.254,24.77,25.72,13.02,13.27,223.0453,60.64303,193.45328,2.03367
01,2007,352,1229,9.84018,235.19460,16.76335,0.05265,2.10615,13.2,1.792,142.2,2.45,24.84,25.72,13.02,13.095,230.3776,60.69044,193.71063,2.03664
01,2007,352,1230,4.93217,241.91320,17.06872,0.05339,2.13568,13.23,2.256,140.9,3.724,25.01,25.72,13.02,12.821,239.5024,60.73873,193.96764,2.03968
01,2007,352,1231,2.39879,269.43240,17.91203,0.05565,2.22610,13.24,2.538,143.8,3.724,24.92,25.71,13.02,12.671,268.2617,60.78790,194.22430,2.04279
01,2007,352,1232,7.42066,281.98310,18.37659,0.05699,2.27953,13.34,2.055,128.8,3.038,24.84,25.71,13.02,13.076,278.3671,60.83794,194.48063,2.04596
01,2007,352,1233,3.86909,280.60990,18.44099,0.05730,2.29203,13.32,1.509,136,1.96,24.8,25.71,13.02,13.32,278.7276,60.88886,194.73660,2.04920
01,2007,352,1234,7.00649,265.52980,17.93729,0.05594,2.23774,13.25,2.269,147.7,2.842,24.93,25.71,13.02,12.837,262.1266,60.94065,194.99221,2.05251
01,2007,352,1235,30.24875,243.15970,17.16661,0.05367,2.14687,13.16,2.385,139.9,3.136,24.98,25.71,13.02,12.663,228.4917,60.99331,195.24746,2.05588
01,2007,352,1236,1.54627,209.29440,15.6587,0.04938,1.97506,13.06,2.272,137.5,2.842,24.94,25.71,13.02,12.612,208.5459,61.04683,195.50234,2.05932
01,2007,352,1237,0.16222,192.99690,14.98142,0.04728,1.89120,13.07,1.506,146,2.744,24.91,25.71,13.02,13.07,192.9185,61.10122,195.75685,2.06284
01,2007,352,1238,14.51006,203.55870,15.40863,0.04817,1.92667,13.21,1.478,142,1.96,24.88,25.7,13.02,13.21,196.5588,61.15648,196.01098,2.06642
01,2007,352,1239,143.93180,296.87270,18.43056,0.05602,2.24078,13.31,1.908,133,4.018,24.85,25.7,13.02,13.140,227.5607,61.21258,196.26473,2.07008
01,2007,352,1240,250.33780,363.41930,20.91083,0.06254,2.50153,13.21,2.839,128.8,3.43,24.85,25.7,13.02,12.478,243.0845,61.26955,196.51809,2.07380
01,2007,352,1241,497.96040,524.511,25.18513,0.07391,2.95620,13.16,2.819,127.6,3.528,24.91,25.7,13.02,12.428,285.5874,61.32738,196.77107,2.07760
01,2007,352,1242,467.33910,515.74250,25.09019,0.07380,2.95184,13.16,2.396,135.1,3.43,24.98,25.7,13.02,12.656,291.9312,61.38605,197.02364,2.08146
01,2007,352,1243,410.03420,481.13160,24.25494,0.07160,2.86395,13.24,1.442,138.2,2.548,24.97,25.7,13.02,13.24,285.1380,61.44557,197.27582,2.08541
01,2007,352,1244,195.66890,395.7,21.27935,0.06382,2.55278,13.41,2.192,141.2,3.038,24.94,25.7,13.02,13.072,302.3527,61.50595,197.52759,2.08942
01,2007,352,1245,52.35235,300.17090,19.14374,0.05818,2.32701,13.29,2.602,129.3,3.332,24.88,25.7,13.02,12.696,275.2445,61.56716,197.77895,2.09351
01,2007,352,1246,120.81290,326.35710,20.06831,0.06057,2.42285,13.3,1.553,137.1,2.548,24.85,25.7,13.02,13.3,268.9498,61.62922,198.02989,2.09767
01,2007,352,1247,236.10470,384.85510,21.51299,0.06434,2.57341,13.43,1.08,131,1.764,24.84,25.7,13.03,13.43,272.8920,61.69212,198.28042,2.10191
01,2007,352,1248,277.051,407.64750,22.55608,0.06707,2.68286,13.53,1.07,144.7,1.764,24.93,25.7,13.02,13.53,276.5387,61.75585,198.53053,2.10623
01,2007,352,1249,531.19020,543.34590,26.98866,0.07864,3.14561,13.51,1.818,140.9,2.352,25.01,25.7,13.03,13.435,292.4984,61.82042,198.78021,2.11062
01,2007,352,1250,144.49830,411.66220,22.50299,0.06701,2.68056,13.6,1.21,131.7,1.862,24.96,25.7,13.03,13.6,343.5702,61.88582,199.02945,2.11509
01,2007,352,1251,10.78602,327.81070,20.48752,0.06174,2.46955,13.76,1.8,126.9,2.646,24.87,25.7,13.03,13.737,322.7390,61.95205,199.27826,2.11964
01,2007,352,1252,29.31034,323.56530,20.76981,0.06251,2.50044,13.87,1.865,151.6,2.842,24.8,25.7,13.02,13.819,309.8136,62.01911,199.52664,2.12427
01,2007,352,1253,116.41640,357.11310,22.02659,0.06580,2.63198,13.84,2.385,135.4,3.332,24.91,25.7,13.02,13.466,302.6150,62.08698,199.77457,2.12898
01,2007,352,1254,53.6953,315.72740,20.30873,0.06125,2.44981,13.63,2.532,132,3.234,25,25.7,13.02,13.137,290.6479,62.15568,200.02205,2.13377
01,2007,352,1255,209.27250,341.30740,21.88049,0.06522,2.60868,13.62,1.196,128,1.96,24.95,25.7,13.02,13.62,243.7869,62.22520,200.26908,2.13865
01,2007,352,1256,90.27448,314.96320,19.50743,0.05900,2.36012,13.57,2.447,145,3.43,24.89,25.7,12.96,13.112,272.9936,62.29553,200.51566,2.14360
01,2007,352,1257,9.54000,247.04310,18.11969,0.05528,2.21120,13.48,2.047,126.3,3.136,24.83,25.7,13,13.245,242.6183,62.36668,200.76178,2.14864
01,2007,352,1258,480.63430,452.49620,24.91954,0.07279,2.91173,13.55,2.354,122.3,3.136,24.83,25.7,13.02,13.141,230.1075,62.43863,201.00744,2.15377
01,2007,352,1259,679.27390,583.99580,27.73867,0.08009,3.20360,13.66,2.141,131.4,3.136,24.98,25.7,13.02,13.396,270.4618,62.51139,201.25263,2.15898
01,2007,352,1300,600.689,550.15190,26.47953,0.07671,3.0684,13.73,1.659,132.3,2.842,24.99,25.7,13.02,13.73,273.5749,62.58495,201.49736,2.16427
01,2007,352,1301,308.13290,419.13,22.56014,0.06647,2.65899,13.82,1.326,126.8,2.254,24.92,25.7,13.02,13.82,277.6106,62.65932,201.74161,2.16966
01,2007,352,1302,586.04280,495.37070,25.99564,0.07507,3.00283,13.88,1.828,136.9,2.94,24.81,25.7,13.01,13.856,226.8959,62.73448,201.98539,2.17513
01,2007,352,1303,795.93730,625.85190,28.24911,0.08070,3.22816,13.92,1.204,135.5,2.352,24.84,25.71,13.01,13.92,262.1595,62.81043,202.22869,2.18069
01,2007,352,1304,589.52340,527.61210,24.94852,0.07203,2.88106,14.08,1.79,139.6,2.646,25.04,25.71,13.01,14.08,258.9403,62.88718,202.47151,2.18635
01,2007,352,1305,205.23220,313.85920,19.2563,0.05720,2.28787,13.79,2.172,152.3,2.842,24.87,25.71,13.02,13.530,220.5732,62.96472,202.71384,2.19209
01,2007,352,1306,31.18764,218.69760,15.59334,0.04756,1.90224,13.85,1.762,148.1,3.136,24.73,25.71,13.02,13.85,204.5596,63.04304,202.95568,2.19793
01,2007,352,1307,22.78317,179.43650,14.6304,0.04483,1.79321,14.01,1.248,134.7,2.156,25.04,25.72,13.02,14.01,169.1365,63.12215,203.19704,2.20386
01,2007,352,1308,34.42835,177.78020,14.4428,0.04414,1.76556,14.12,1.194,136,1.862,24.93,25.72,13.02,14.12,162.2583,63.20204,203.43790,2.20989
01,2007,352,1309,18.00965,176.19090,14.10529,0.04315,1.72599,14.13,1.086,127.4,2.352,24.77,25.72,13.02,14.13,168.0940,63.28270,203.67826,2.21601
01,2007,352,1310,3.12356,163.03790,13.56664,0.04162,1.66478,13.96,1.875,136.4,2.45,24.86,25.73,13.02,13.917,161.6375,63.36414,203.91813,2.22223
01,2007,352,1311,1.28394,155.66280,13.16292,0.04038,1.61522,13.83,2.197,140.4,3.626,25.01,25.73,13.02,13.562,155.0888,63.44635,204.15749,2.22855
01,2007,352,1312,2.03635,157.32510,12.97432,0.03968,1.58705,13.63,3.242,143.1,3.724,24.94,25.73,13.02,12.796,156.4174,63.52932,204.39635,2.23497
01,2007,352,1313,93.82742,196.51950,14.17632,0.04252,1.70079,13.56,2.301,139.8,3.038,24.88,25.73,13.02,13.183,154.8197,63.61306,204.63470,2.24149
01,2007,352,1314,219.27440,271.68920,15.94196,0.04685,1.87419,13.55,2.46,138.8,3.332,24.83,25.73,13.02,13.081,174.5267,63.69756,204.87254,2.24811
01,2007,352,1315,92.54739,216.45480,14.30164,0.04249,1.69955,13.6,1.829,123.8,2.744,24.83,25.73,13.02,13.531,175.5697,63.78282,205.10987,2.25484
01,2007,352,1316,40.28897,198.80380,13.47151,0.04014,1.60557,13.68,1.759,128,2.548,24.92,25.74,13.02,13.673,181.0594,63.86884,205.34669,2.26167
01,2007,352,1317,28.26065,203.87360,13.39112,0.03968,1.58716,13.78,1.351,136.8,2.254,24.97,25.74,13.02,13.78,191.4653,63.95560,205.58298,2.26861
01,2007,352,1318,41.29001,221.21650,13.75653,0.04033,1.61339,13.9,1.575,144.4,2.646,24.95,25.74,13.02,13.9,203.1441,64.04312,205.81876,2.27566
01,2007,352,1319,13.25714,219.38930,13.25234,0.03881,1.55227,14.06,1.713,125.3,2.842,24.92,25.74,13.02,14.06,213.6051,64.13138,206.05402,2.28282
01,2007,352,1320,20.40514,233.12740,13.4605,0.03912,1.56475,13.92,2.313,124.9,2.94,24.9,25.74,13.02,13.600,224.2530,64.22039,206.28875,2.29009
01,2007,352,1321,2.78188,227.748,12.81932,0.03727,1.49092,13.83,1.743,121.7,2.352,24.88,25.75,13.02,13.83,226.5421,64.31013,206.52296,2.29747
01,2007,352,1322,0.55223,206.08640,11.97613,0.03499,1.39964,13.85,0.828,111.1,1.666,24.87,25.75,13.02,13.85,205.8478,64.40061,206.75664,2.30496
01,2007,352,1323,-0.01726,180.20270,11.07083,0.03261,1.30432,13.93,0.836,112.5,1.568,24.86,25.75,13.02,13.93,180.20270,64.49182,206.98979,2.31257
01,2007,352,1324,1.54626,148.09320,9.98856,0.02972,1.18884,13.96,1.321,141.4,2.45,24.87,25.75,13.02,13.96,147.4296,64.58377,207.22242,2.32030
01,2007,352,1325,10.955,131.10330,9.32994,0.02786,1.11433,13.79,1.643,157.1,2.646,24.9,25.75,13.02,13.79,126.4175,64.67644,207.45450,2.32815
01,2007,352,1326,-1.87759,120.267,8.82710,0.02640,1.05595,13.85,1.428,138.1,2.352,24.94,25.75,13.02,13.85,120.267,64.76983,207.68606,2.33612
01,2007,352,1327,-1.66360,130.94660,9.02485,0.02673,1.06906,13.86,1.339,128.1,2.254,24.95,25.76,13.02,13.86,130.94660,64.86394,207.91707,2.34421
01,2007,352,1328,-0.66613,142.86880,9.19538,0.02697,1.07870,13.87,1.129,118.5,1.666,24.94,25.76,13.02,13.87,142.86880,64.95878,208.14755,2.35243
01,2007,352,1329,1.34261,149.48780,9.30018,0.02711,1.08449,13.82,2.131,139.3,2.744,24.93,25.76,13.02,13.590,148.9215,65.05432,208.37749,2.36077
01,2007,352,1330,4.78717,162.52740,9.69552,0.02806,1.12235,13.71,2.076,143,2.548,24.92,25.76,13.02,13.495,160.5157,65.15057,208.60689,2.36924
01,2007,352,1331,-0.87667,168.81410,9.91060,0.02858,1.14327,13.69,1.486,137.7,2.646,24.91,25.76,13.02,13.69,168.81410,65.24754,208.83574,2.37784
01,2007,352,1332,-0.93535,171.45950,10.06728,0.02894,1.15773,13.78,2.045,137.3,2.744,24.9,25.76,13.02,13.596,171.45950,65.34520,209.06405,2.38658
01,2007,352,1333,-0.91809,169.423,9.99922,0.02871,1.14834,13.85,1.214,142.2,1.666,24.89,25.76,13.02,13.85,169.423,65.44357,209.29182,2.39544
01,2007,352,1334,-0.53153,157.97460,9.65550,0.02777,1.11075,13.86,1.713,139.9,2.156,24.89,25.76,13.02,13.86,157.97460,65.54263,209.51904,2.40445
01,2007,352,1335,-0.42453,147.975,9.33322,0.02689,1.07566,13.91,1.491,144.8,2.058,24.88,25.76,13.01,13.91,147.975,65.64239,209.74571,2.41359
01,2007,352,1336,-0.40728,138.24950,8.92997,0.02577,1.03073,13.91,1.431,145.1,1.862,24.87,25.76,12.89,13.91,138.24950,65.74284,209.97184,2.42287
01,2007,352,1337,-0.42453,128.66090,8.45577,0.02440,0.97607,13.92,1.828,138.4,2.45,24.88,25.76,13.02,13.902,128.66090,65.84398,210.19741,2.43230
01,2007,352,1338,-0.62127,122.291,8.05694,0.02321,0.92846,13.91,1.743,134.6,2.156,24.89,25.77,13.02,13.91,122.291,65.94580,210.42243,2.44187
01,2007,352,1339,-0.40037,118.88430,7.79664,0.02240,0.89592,13.94,1.106,148.3,1.47,24.91,25.77,13.02,13.94,118.88430,66.04830,210.64690,2.45159
01,2007,352,1340,-0.01035,118.86820,7.68809,0.02202,0.88064,13.98,0.751,144.9,1.176,24.93,25.78,13.01,13.98,118.86820,66.15148,210.87082,2.46146
01,2007,352,1341,0.00690,120.54260,7.68803,0.02195,0.87781,14,0.923,144,1.274,24.94,25.78,13.01,14,120.5398,66.25534,211.09419,2.47148
01,2007,352,1342,0.30373,124.12990,7.80183,0.02218,0.88734,14.02,0.777,102.5,1.47,24.94,25.78,13.01,14.02,124.0081,66.35986,211.31699,2.48166
01,2007,352,1343,0.22089,128.26780,7.96529,0.02256,0.90237,14.03,0.947,108.7,1.47,24.93,25.79,13.01,14.03,128.1796,66.46506,211.53925,2.49200
01,2007,352,1344,0.10009,131.28940,8.09178,0.02285,0.91384,14.11,0.144,120.4,0.392,24.93,25.79,13.01,14.11,131.2496,66.57091,211.76095,2.50249
01,2007,352,1345,0.05868,130.52070,8.06781,0.02274,0.90950,14.18,1.432,125,2.156,24.92,25.79,13.01,14.18,130.4975,66.67744,211.98209,2.51315
01,2007,352,1346,-0.28302,127.142,7.91496,0.02229,0.89157,14.18,1.361,121.2,1.96,24.91,25.79,13.02,14.18,127.142,66.78461,212.20268,2.52397
01,2007,352,1347,-0.41763,121.93090,7.67819,0.02161,0.86441,14.2,1.86,113,2.45,24.9,25.8,13.02,14.2,121.93090,66.89244,212.42271,2.53497
01,2007,352,1348,-0.57985,116.84290,7.41450,0.02086,0.83442,14.16,2.056,113.2,3.234,24.9,25.8,13.02,14.033,116.84290,67.00093,212.64218,2.54613
01,2007,352,1349,-1.13209,111.66670,7.11356,0.01999,0.79966,14.14,2.514,111.7,3.234,24.89,25.81,13.02,13.751,111.66670,67.11006,212.86109,2.55747
01,2007,352,1350,-1.73956,106.228,6.78315,0.01904,0.76171,14.2,1.446,123.7,2.352,24.89,25.81,13.02,14.2,106.228,67.21984,213.07944,2.56899
01,2007,352,1351,-2.06745,100.96810,6.45557,0.01810,0.72399,14.26,1.488,112.9,2.45,24.89,25.81,13.02,14.26,100.96810,67.33026,213.29724,2.58069
01,2007,352,1352,-2.19859,97.77214,6.19386,0.01732,0.69294,14.23,1.561,110.1,2.058,24.89,25.81,13.02,14.23,97.77214,67.44131,213.51447,2.59257
01,2007,352,1353,-2.59206,93.87047,5.91349,0.01651,0.66048,14.21,2.236,107.9,3.038,24.89,25.81,13.02,13.985,93.87047,67.55300,213.73115,2.60464
01,2007,352,1354,-2.91650,90.4825,5.69338,0.01587,0.63481,14.17,1.999,116.7,2.548,24.89,25.82,13.02,14.080,90.4825,67.66533,213.94726,2.61690
01,2007,352,1355,-2.90959,89.24221,5.54627,0.01542,0.61667,14.19,1.833,108.7,2.842,24.9,25.82,13.02,14.19,89.24221,67.77828,214.16282,2.62936
01,2007,352,1356,-3.18570,86.44348,5.36392,0.01488,0.59534,14.18,2.55,104.5,3.528,24.9,25.82,12.96,13.780,86.44348,67.89186,214.37781,2.64201
01,2007,352,1357,-3.45145,84.5436,5.24220,0.01453,0.58114,14.19,2.099,114.6,2.842,24.9,25.82,13,14.042,84.5436,68.00605,214.59225,2.65487
01,2007,352,1358,-3.48596,83.67953,5.22021,0.01446,0.57837,14.25,1.343,127,2.254,24.9,25.83,13.02,14.25,83.67953,68.12087,214.80612,2.66794
01,2007,352,1359,-3.31682,84.42006,5.33678,0.01477,0.59099,14.29,2.051,124.9,3.136,24.9,25.83,13.02,14.188,84.42006,68.23630,215.01944,2.68121
01,2007,352,1400,-3.32027,87.2229,5.54615,0.01533,0.61328,14.31,1.957,130.1,3.724,24.9,25.83,13.02,14.270,87.2229,68.35235,215.23219,2.69470
01,2007,352,1401,-3.01999,90.71996,5.77870,0.01594,0.63753,14.35,1.45,114.2,2.548,24.9,25.84,13.01,14.35,90.71996,68.46900,215.44439,2.70840
01,2007,352,1402,-2.38148,94.42189,6.02374,0.01657,0.66297,14.41,0.773,131.1,1.862,24.9,25.84,13.01,14.41,94.42189,68.58626,215.65602,2.72233
01,2007,352,1403,-1.84307,97.81487,6.25460,0.01716,0.68626,14.43,0.905,121.9,1.666,24.9,25.84,13.01,14.43,97.81487,68.70412,215.86710,2.73649
01,2007,352,1404,-1.65668,101.43720,6.46499,0.01768,0.70703,14.44,1.33,117,2.058,24.9,25.84,13.01,14.44,101.43720,68.82258,216.07762,2.75087
01,2007,352,1405,-1.57730,105.76360,6.69732,0.01825,0.72997,14.46,1.075,139.9,1.96,24.9,25.84,13.02,14.46,105.76360,68.94163,216.28758,2.76549
01,2007,352,1406,-1.58766,109.72580,6.87024,0.01866,0.74630,14.45,1.498,135.5,3.038,24.9,25.85,13.02,14.45,109.72580,69.06128,216.49698,2.78036
01,2007,352,1407,-1.61872,111.29070,6.88022,0.01863,0.74514,14.46,2.114,128.1,3.038,24.9,25.85,13.02,14.349,111.29070,69.18151,216.70582,2.79547
01,2007,352,1408,-1.44960,110.48470,6.82232,0.01843,0.73718,14.44,1.838,125.7,3.136,24.9,25.85,13.02,14.44,110.48470,69.30233,216.91411,2.81082
01,2007,352,1409,-1.28738,108.961,6.78067,0.01831,0.73232,14.43,2.935,119.9,4.704,24.9,25.85,13.02,13.895,108.961,69.42374,217.12184,2.82644
01,2007,352,1410,-1.39782,106.80120,6.69600,0.01807,0.72280,14.42,3.419,119.6,4.312,24.9,25.85,13.02,13.680,106.80120,69.54572,217.32901,2.84232
01,2007,352,1411,-1.43924,102.51890,6.47100,0.01746,0.69833,14.41,2.61,118,3.528,24.9,25.85,13.02,14.023,102.51890,69.66828,217.53563,2.85846
01,2007,352,1412,-1.49100,95.40347,6.08550,0.01642,0.65678,14.43,2.466,121.4,3.626,24.9,25.86,13.02,14.120,95.40347,69.79141,217.74169,2.87488
01,2007,352,1413,-1.44268,86.68116,5.62019,0.01518,0.60722,14.45,1.88,138.3,3.43,24.9,25.86,13.02,14.45,86.68116,69.91512,217.94719,2.89157
01,2007,352,1414,-1.25286,78.44186,5.18298,0.01401,0.56044,14.5,1.341,138.1,2.058,24.9,25.86,13.02,14.5,78.44186,70.03938,218.15214,2.90855
01,2007,352,1415,-1.18038,72.48071,4.84453,0.01310,0.52385,14.49,1.452,130.9,2.45,24.9,25.86,13.02,14.49,72.48071,70.16422,218.35655,2.92582
01,2007,352,1416,-1.00781,68.05219,4.56909,0.01233,0.49330,14.49,1.532,138.3,3.234,24.9,25.86,13.02,14.49,68.05219,70.28961,218.56039,2.94339
01,2007,352,1417,-1.21143,65.24429,4.35985,0.01174,0.46961,14.47,2.362,122.4,3.43,24.9,25.86,13.02,14.222,65.24429,70.41556,218.76369,2.96126
01,2007,352,1418,-1.13550,63.54188,4.21835,0.01133,0.45309,14.46,1.668,128.1,3.43,24.9,25.86,13.02,14.46,63.54188,70.54206,218.96643,2.97944
01,2007,352,1419,-1.03541,63.22148,4.17516,0.01118,0.44716,14.44,2.523,125.2,4.41,24.9,25.86,13.02,14.102,63.22148,70.66911,219.16863,2.99794
01,2007,352,1420,-0.85939,64.70536,4.25242,0.01134,0.45378,14.43,2.001,129.8,3.822,24.9,25.86,13.02,14.382,64.70536,70.79671,219.37027,3.01676
01,2007,352,1421,-0.76965,67.14832,4.39929,0.01170,0.46802,14.42,1.053,125.1,3.038,24.91,25.86,13.02,14.42,67.14832,70.92485,219.57137,3.03592
01,2007,352,1422,-0.58673,69.18952,4.53122,0.01203,0.48108,14.41,1.116,124,1.96,24.91,25.86,13.02,14.41,69.18952,71.05354,219.77192,3.05541
01,2007,352,1423,-0.59018,70.24152,4.62770,0.01227,0.49066,14.37,2.427,137.5,5.684,24.91,25.86,13.02,14.069,70.24152,71.18276,219.97193,3.07525
01,2007,352,1424,-0.82833,70.48306,4.67306,0.01238,0.49518,14.36,1.656,118.4,3.626,24.91,25.86,13.02,14.36,70.48306,71.31252,220.17138,3.09545
01,2007,352,1425,-0.62470,68.72282,4.56646,0.01210,0.48386,14.35,2.548,121.4,4.214,24.91,25.86,13.02,13.983,68.72282,71.44280,220.37030,3.11602
01,2007,352,1426,-0.73514,64.34318,4.29013,0.01137,0.45482,14.33,3.521,121.6,5.194,24.91,25.86,13.02,13.531,64.34318,71.57362,220.56867,3.13695
01,2007,352,1427,-0.98363,58.85094,3.95107,0.01047,0.41888,14.32,2.473,127.8,4.018,24.91,25.87,13.02,13.986,58.85094,71.70496,220.76650,3.15827
01,2007,352,1428,-0.91805,54.89377,3.70570,0.00982,0.39263,14.32,2.13,121.9,3.92,24.91,25.87,13.02,14.176,54.89377,71.83682,220.96379,3.17998
01,2007,352,1429,-0.82832,54.83814,3.67564,0.00971,0.38821,14.28,2.822,126.5,3.528,24.91,25.87,13.02,13.767,54.83814,71.96920,221.16054,3.20209
01,2007,352,1430,-0.85939,58.73725,3.85294,0.01013,0.40503,14.26,3.182,117.2,4.41,24.91,25.86,13.02,13.583,58.73725,72.10210,221.35675,3.22462
01,2007,352,1431,-0.83523,63.89292,4.11708,0.01077,0.43084,14.25,2.857,125.7,4.312,24.91,25.87,13.02,13.714,63.89292,72.23551,221.55243,3.24756
01,2007,352,1432,-0.83524,67.84564,4.35365,0.01135,0.45398,14.25,3.528,121.7,5.978,24.91,25.87,13.02,13.431,67.84564,72.36942,221.74757,3.27094
01,2007,352,1433,-0.76621,70.84149,4.53074,0.01177,0.47081,14.25,1.914,126.8,3.136,24.9,25.86,13.02,14.227,70.84149,72.50385,221.94217,3.29476
01,2007,352,1434,-0.54532,73.3447,4.64974,0.01204,0.48149,14.26,1.261,138.9,1.862,24.9,25.86,13.02,14.26,73.3447,72.63877,222.13624,3.31903
01,2007,352,1435,-0.29337,74.04578,4.68353,0.01209,0.48344,14.28,0.578,133.4,1.078,24.9,25.86,13.02,14.28,74.04578,72.77420,222.32978,3.34377
01,2007,352,1436,-0.09664,72.77269,4.62703,0.01192,0.47676,14.31,1.33,128.5,2.352,24.9,25.87,13.02,14.31,72.77269,72.91013,222.52279,3.36899
01,2007,352,1437,-0.12770,71.19598,4.55090,0.01171,0.46847,14.31,1.326,124.5,2.156,24.9,25.86,13.02,14.31,71.19598,73.04654,222.71527,3.39470
01,2007,352,1438,-0.07248,70.52023,4.5262,0.01163,0.46534,14.3,0.621,126.8,1.764,24.9,25.86,13.02,14.3,70.52023,73.18345,222.90722,3.42091
01,2007,352,1439,-0.00345,70.40875,4.52694,0.01161,0.46459,14.31,0.624,135.2,1.568,24.9,25.86,13.02,14.31,70.40875,73.32085,223.09865,3.44764
01,2007,352,1440,-0.00690,69.25712,4.46086,0.01143,0.45713,14.29,1.313,121.1,2.646,24.9,25.85,13.02,14.29,69.25712,73.45873,223.28955,3.47491
01,2007,352,1441,0.00345,66.07613,4.29310,0.01098,0.43931,14.26,1.793,107.7,2.744,24.9,25.85,13.02,14.26,66.0752,73.59709,223.47992,3.50271
01,2007,352,1442,-0.01726,61.58724,4.05617,0.01039,0.41540,14.24,2.256,121.9,2.94,24.9,25.85,13.02,14.009,61.58724,73.73593,223.66978,3.53108
01,2007,352,1443,-0.23469,57.76485,3.84130,0.00983,0.39315,14.22,2.047,132.9,3.332,24.89,25.85,13.02,14.109,57.76485,73.87524,223.85912,3.56003
