0,2010,152,1220,42.6574,321.334,29.2733,0.134810,5.39238,30.37,8.16,81.8,10.58,25.41,26.33,12.91,30.37,280.4618,16.63447,215.95129,1.04325
0,2010,152,1221,53.5089,340.421,30.1496,0.138132,5.52527,30.02,6.453,72.08,7.938,25.4,26.34,12.91,30.02,289.1835,16.75398,216.64154,1.04390
0,2010,152,1222,106.697,395.622,32.9658,0.149067,5.96270,29.84,8.27,72.14,9.8,25.4,26.34,12.91,29.84,293.5196,16.87544,217.32289,1.04457
0,2010,152,1223,229.871,501.738,37.9488,0.168288,6.73150,29.85,6.238,70.03,9.7,25.4,26.34,12.91,29.85,281.9099,16.99880,217.99540,1.04525
0,2010,152,1224,436.739,673.849,45.1551,0.195938,7.83751,30,6.203,67.89,10.29,25.4,26.34,12.91,30,256.4708,17.12401,218.65912,1.04595
0,2010,152,1225,525.096,735.507,47.4092,0.204706,8.18825,30.17,7.472,76.81,10.58,25.4,26.34,12.91,30.17,234.0327,17.25104,219.31413,1.04667
0,2010,152,1226,773.621,904.231,55.1085,0.234085,9.36341,30.34,4.036,84.8,5.978,25.41,26.34,12.91,30.34,165.9293,17.37984,219.96049,1.04740
0,2010,152,1227,947.614,1045.15,59.6574,0.251319,10.0528,30.29,4.732,89.2,6.272,25.42,26.34,12.91,30.29,141.4461,17.51038,220.59827,1.04815
0,2010,152,1228,950.133,1043.18,59.3338,0.250090,10.0036,30.49,5.297,83.9,8.23,25.43,26.34,12.91,30.49,137.7360,17.64261,221.22757,1.04891
0,2010,152,1229,948.694,1041.87,59.1737,0.249269,9.97076,30.58,6.651,83.6,10.39,25.43,26.34,12.91,30.58,138.4717,17.77651,221.84845,1.04970
0,2010,152,1230,946.924,1043.56,59.0639,0.248591,9.94363,30.65,6.024,93.5,8.72,25.44,26.34,12.9,30.65,142.5335,17.91202,222.46102,1.05049
0,2010,152,1231,947.087,1040.52,58.8962,0.247747,9.90988,30.78,5.749,87.7,8.13,25.44,26.34,12.83,30.78,140.0380,18.04912,223.06536,1.05131
0,2010,152,1232,942.413,1030.77,58.4943,0.246255,9.85022,30.8,6.755,92.6,9.11,25.44,26.33,12.91,30.8,135.4411,18.18776,223.66156,1.05214
0,2010,152,1233,945.441,1028.10,58.3962,0.245714,9.82855,30.78,5.191,86.3,7.056,25.44,26.33,12.91,30.78,130.6190,18.32792,224.24972,1.05299
0,2010,152,1234,946.294,1025.99,58.3169,0.245251,9.81002,31.12,4.985,92.4,9.31,25.45,26.33,12.91,31.12,128.4376,18.46955,224.82995,1.05385
0,2010,152,1235,939.271,1025.22,58.2498,0.244855,9.79418,30.93,7.927,98.4,10.78,25.45,26.33,12.91,30.93,135.0746,18.61262,225.40234,1.05473
0,2010,152,1236,948.377,1026.62,58.3849,0.245460,9.81839,30.75,6.213,94.6,9.11,25.45,26.34,12.9,30.75,128.6110,18.75710,225.96700,1.05563
0,2010,152,1237,949.046,1023.91,58.2527,0.244803,9.79212,31.18,6.394,77.97,10.68,25.45,26.34,12.9,31.18,126.0473,18.90296,226.52404,1.05655
0,2010,152,1238,945.541,1019.49,57.9545,0.243397,9.73589,31.27,5.467,72.96,8.53,25.45,26.34,12.9,31.27,125.7332,19.05016,227.07355,1.05748
0,2010,152,1239,945.790,1019.08,57.9937,0.243328,9.73311,31.24,4.64,91.4,7.056,25.45,26.34,12.9,31.24,125.8910,19.19866,227.61565,1.05843
0,2010,152,1240,946.035,1015.45,57.7881,0.242302,9.69207,31.16,5.475,92.5,8.62,25.45,26.34,12.91,31.16,122.8460,19.34846,228.15044,1.05939
0,2010,152,1241,946.128,1011.25,57.6384,0.241622,9.66488,31.23,5.334,74.55,8.33,25.45,26.34,12.91,31.23,119.3877,19.49949,228.67803,1.06038
0,2010,152,1242,946.683,1009.41,57.6083,0.241333,9.65333,30.97,6.215,73.34,7.84,25.45,26.34,12.91,30.97,117.8674,19.65175,229.19854,1.06138
0,2010,152,1243,945.790,1007.89,57.5101,0.240769,9.63077,30.88,4.951,82.6,7.84,25.45,26.33,12.91,30.88,118.0435,19.80521,229.71207,1.06239
0,2010,152,1244,944.565,1004.58,57.2878,0.239917,9.59668,30.95,5.795,82.2,8.33,25.46,26.33,12.91,30.95,116.7529,19.95982,230.21873,1.06343
0,2010,152,1245,944.668,1004.56,57.2761,0.239894,9.59577,30.88,6.063,79.39,8.82,25.45,26.32,12.91,30.88,117.5160,20.11557,230.71863,1.06448
0,2010,152,1246,945.752,1002.81,57.2749,0.239821,9.59282,31.36,4.967,77.69,6.958,25.45,26.32,12.91,31.36,115.6419,20.27243,231.21188,1.06555
0,2010,152,1247,947.904,1001.63,57.3441,0.239934,9.59736,31.56,6.628,81.5,9.51,25.46,26.31,12.91,31.56,113.3519,20.43037,231.69859,1.06664
0,2010,152,1248,947.535,1001.57,57.3126,0.239561,9.58244,31.32,6.496,75.06,8.62,25.46,26.31,12.91,31.32,114.5590,20.58937,232.17886,1.06775
0,2010,152,1249,945.866,999.475,57.1806,0.238836,9.55344,31.25,5.628,66.28,7.644,25.46,26.31,12.91,31.25,114.9589,20.74940,232.65281,1.06887
0,2010,152,1250,943.561,997.452,57.0407,0.238024,9.52094,31.28,4.805,65.43,7.154,25.45,26.3,12.91,31.28,116.0344,20.91044,233.12053,1.07001
0,2010,152,1251,942.595,994.749,56.9022,0.237189,9.48757,31.48,5.38,70.87,7.84,25.45,26.3,12.91,31.48,115.1887,21.07246,233.58214,1.07117
0,2010,152,1252,941.453,992.854,56.7933,0.236528,9.46112,31.34,5.733,67.14,7.938,25.45,26.3,12.91,31.34,115.3257,21.23544,234.03775,1.07235
0,2010,152,1253,939.385,991.581,56.7142,0.235968,9.43871,31.4,5.323,63.31,8.04,25.45,26.29,12.91,31.4,116.9573,21.39936,234.48745,1.07354
0,2010,152,1254,936.708,987.515,56.5155,0.234920,9.39679,31.64,3.757,68.69,6.958,25.45,26.29,12.91,31.64,116.3706,21.56420,234.93134,1.07476
0,2010,152,1255,940.229,985.771,56.5565,0.234838,9.39352,31.78,7.131,70.35,11.37,25.46,26.29,12.91,31.78,112.3553,21.72993,235.36954,1.07599
0,2010,152,1256,938.885,985.265,56.5257,0.234550,9.38201,31.24,8.32,70.27,10.29,25.45,26.3,12.86,31.24,114.1122,21.89653,235.80214,1.07724
0,2010,152,1257,937.688,984.027,56.3971,0.233813,9.35250,31.06,5.95,78.23,7.448,25.45,26.3,12.89,31.06,115.0106,22.06398,236.22923,1.07851
0,2010,152,1258,936.973,980.310,56.1684,0.232674,9.30694,31.33,5.677,76.14,7.938,25.45,26.3,12.91,31.33,112.9938,22.23227,236.65093,1.07980
0,2010,152,1259,936.915,978.289,56.0990,0.232225,9.28900,31.53,6.406,72.02,8.62,25.45,26.29,12.91,31.53,112.0765,22.40136,237.06732,1.08110
0,2010,152,1300,937.805,977.309,56.1349,0.232220,9.28880,31.91,5.565,86.1,8.43,25.46,26.29,12.91,31.91,111.3371,22.57126,237.47851,1.08243
0,2010,152,1301,937.870,974.957,55.9806,0.231480,9.25921,31.65,4.911,85.8,7.938,25.46,26.29,12.91,31.65,110.0012,22.74192,237.88458,1.08377
0,2010,152,1302,937.998,973.181,55.9432,0.231174,9.24697,31.79,5.646,76.73,8.43,25.46,26.29,12.91,31.79,109.1960,22.91335,238.28562,1.08514
0,2010,152,1303,937.363,971.293,55.8973,0.230719,9.22878,32.05,4.345,76.3,5.684,25.46,26.29,12.91,32.05,108.9934,23.08551,238.68174,1.08652
0,2010,152,1304,936.739,971.358,55.8368,0.230309,9.21236,31.97,4.441,77.85,5.488,25.47,26.29,12.91,31.97,110.7446,23.25839,239.07302,1.08792
0,2010,152,1305,936.559,970.942,55.7987,0.229985,9.19939,32.03,3.312,73.17,5.096,25.47,26.29,12.91,32.03,111.6184,23.43198,239.45955,1.08934
0,2010,152,1306,936.942,968.811,55.7409,0.229601,9.18406,32.18,5.95,70.67,8.72,25.47,26.29,12.91,32.18,110.2732,23.60626,239.84141,1.09078
0,2010,152,1307,934.514,966.254,55.5101,0.228507,9.14027,31.75,4.421,69.73,7.056,25.47,26.29,12.91,31.75,111.0877,23.78121,240.21870,1.09224
0,2010,152,1308,932.910,963.865,55.3554,0.227798,9.11191,31.92,3.763,89.1,6.174,25.47,26.3,12.91,31.92,111.3235,23.95681,240.59149,1.09372
0,2010,152,1309,934.818,962.667,55.3848,0.227745,9.10981,32.21,3.613,80.7,6.174,25.47,26.3,12.91,32.21,109.5536,24.13306,240.95987,1.09522
0,2010,152,1310,936.211,960.913,55.3718,0.227590,9.10359,32.3,3.815,77.87,7.056,25.48,26.31,12.91,32.3,107.7140,24.30993,241.32393,1.09674
0,2010,152,1311,937.132,959.144,55.3601,0.227412,9.0965,32.59,4.513,76.1,6.762,25.48,26.31,12.91,32.59,106.3049,24.48742,241.68373,1.09827
0,2010,152,1312,936.994,956.299,55.2359,0.226788,9.07153,32.64,3.794,70.1,6.076,25.48,26.31,12.91,32.64,104.7967,24.66551,242.03937,1.09983
0,2010,152,1313,935.515,954.779,55.1299,0.226232,9.04926,32.27,4.371,77.44,7.644,25.48,26.31,12.91,32.27,105.8424,24.84418,242.39092,1.10141
0,2010,152,1314,935.625,955.998,55.2177,0.226350,9.05399,31.94,6.383,94.1,9.6,25.47,26.31,12.91,31.94,108.1955,25.02342,242.73844,1.10301
0,2010,152,1315,933.586,954.254,55.0964,0.225714,9.02856,31.57,6.782,98.5,9.02,25.47,26.31,12.91,31.57,109.5425,25.20322,243.08203,1.10463
0,2010,152,1316,931.509,951.537,54.9499,0.224944,8.99778,31.28,6.207,97.2,9.02,25.46,26.31,12.91,31.28,109.9575,25.38357,243.42175,1.10627
0,2010,152,1317,930.047,949.538,54.8115,0.224236,8.96945,31.4,6.533,91.6,8.62,25.46,26.31,12.91,31.4,110.5422,25.56445,243.75767,1.10794
0,2010,152,1318,929.181,947.585,54.7419,0.223804,8.95217,31.51,3.946,90.8,5.684,25.46,26.31,12.91,31.51,110.6441,25.74585,244.08987,1.10962
0,2010,152,1319,930.668,946.289,54.7018,0.223406,8.93625,31.77,4.376,93.2,6.566,25.46,26.31,12.91,31.77,109.2964,25.92776,244.41841,1.11132
0,2010,152,1320,930.481,943.107,54.5369,0.222654,8.90614,31.95,3.938,91.8,7.252,25.46,26.31,12.91,31.95,107.5820,26.11016,244.74336,1.11305
0,2010,152,1321,930.781,941.208,54.4364,0.22216,8.88640,32.04,3.549,80.9,4.606,25.46,26.32,12.91,32.04,106.7255,26.29305,245.06479,1.11480
0,2010,152,1322,930.685,938.415,54.3726,0.221816,8.87265,31.99,4.746,92.5,6.762,25.47,26.32,12.91,31.99,105.3422,26.47642,245.38276,1.11656
0,2010,152,1323,930.957,937.509,54.4091,0.221692,8.8677,32.14,6.989,82.4,10.09,25.47,26.32,12.91,32.14,105.5287,26.66025,245.69733,1.11835
0,2010,152,1324,931.129,937.089,54.3719,0.221410,8.85641,32.24,5.285,74.85,6.468,25.47,26.32,12.91,32.24,106.3031,26.84454,246.00858,1.12016
0,2010,152,1325,928.856,933.299,54.1356,0.220313,8.81252,31.97,5.303,74.94,6.958,25.47,26.33,12.91,31.97,105.8978,27.02927,246.31656,1.12200
0,2010,152,1326,928.636,932.287,54.0714,0.219973,8.79891,31.78,4.524,88.4,7.84,25.47,26.33,12.91,31.78,106.4499,27.21444,246.62133,1.12385
0,2010,152,1327,929.453,931.258,54.0295,0.219693,8.7877,31.86,6.708,93.8,9.6,25.47,26.34,12.91,31.86,106.0755,27.40002,246.92295,1.12573
0,2010,152,1328,928.491,929.821,53.9438,0.219300,8.77202,32.01,6.414,92.5,10.19,25.46,26.34,12.91,32.01,106.8841,27.58603,247.22148,1.12763
0,2010,152,1329,928.411,927.708,53.8630,0.218855,8.75421,32.24,6.056,90.5,9.31,25.46,26.34,12.91,32.24,106.2451,27.77244,247.51698,1.12955
0,2010,152,1330,928.971,926.969,53.8436,0.218458,8.73832,32.24,6.613,84.5,9.11,25.46,26.34,12.9,32.24,106.4262,27.95924,247.80950,1.13149
0,2010,152,1331,928.029,924.312,53.7038,0.217730,8.70918,32.17,5.145,83.7,7.448,25.46,26.35,12.83,32.17,106.0272,28.14643,248.09909,1.13346
0,2010,152,1332,927.933,921.888,53.6220,0.217185,8.68739,32.24,6.223,76.6,8.53,25.46,26.35,12.91,32.24,105.1253,28.33401,248.38581,1.13545
0,2010,152,1333,927.977,920.469,53.6175,0.216927,8.67708,32.16,6.107,75.13,9.02,25.46,26.35,12.91,32.16,105.1166,28.52195,248.66972,1.13747
0,2010,152,1334,929.508,919.067,53.5975,0.216719,8.66877,32.71,4.256,74.34,7.35,25.47,26.35,12.91,32.71,103.8325,28.71025,248.95086,1.13950
0,2010,152,1335,929.988,917.834,53.5458,0.216244,8.64974,32.66,5.498,69.48,8.04,25.47,26.35,12.91,32.66,103.6540,28.89891,249.22928,1.14156
0,2010,152,1336,928.002,916.538,53.3928,0.215459,8.61837,32.24,5.692,74.65,7.938,25.47,26.35,12.9,32.24,105.5805,29.08792,249.50504,1.14365
0,2010,152,1337,926.401,912.823,53.1651,0.21433,8.5732,32.43,3.45,67.2,5.194,25.47,26.35,12.9,32.43,104.7573,29.27726,249.77818,1.14576
0,2010,152,1338,925.222,910.045,52.9947,0.213495,8.53978,32.37,2.695,71.95,4.214,25.47,26.35,12.9,32.37,104.5100,29.46693,250.04874,1.14789
0,2010,152,1339,926.160,907.417,52.9906,0.213155,8.52619,32.72,2.115,62.43,3.724,25.47,26.35,12.9,32.72,102.5806,29.65694,250.31678,1.15005
0,2010,152,1340,924.708,904.900,52.8709,0.212483,8.49931,32.83,3.664,65.68,6.468,25.48,26.35,12.91,32.83,102.8496,29.84725,250.58235,1.15223
0,2010,152,1341,924.994,904.995,52.8489,0.212142,8.48567,32.4,7.464,76.17,10.19,25.47,26.35,12.91,32.4,104.2326,30.03788,250.84548,1.15443
0,2010,152,1342,924.235,905.308,52.7574,0.211627,8.46506,31.94,7.004,75.11,9.31,25.47,26.36,12.91,31.94,106.7488,30.22881,251.10622,1.15666
0,2010,152,1343,924.808,904.445,52.7783,0.211404,8.45614,32.09,7.878,75.83,9.8,25.47,26.36,12.91,32.09,106.9491,30.42003,251.36461,1.15892
0,2010,152,1344,920.124,901.698,52.5806,0.210431,8.41724,31.88,7.105,71.72,10.98,25.46,26.36,12.91,31.88,109.8030,30.61154,251.62070,1.16120
0,2010,152,1345,909.758,891.657,52.166,0.208713,8.34851,31.81,5.963,67.9,7.546,25.46,26.36,12.91,31.81,110.2385,30.80334,251.87452,1.16351
0,2010,152,1346,917.746,896.663,52.2755,0.208764,8.35057,31.85,4.562,73.42,6.174,25.46,26.37,12.91,31.85,109.9633,30.99542,252.12612,1.16584
0,2010,152,1347,920.561,894.901,52.2908,0.20851,8.34040,32.5,3.466,70.22,5.292,25.46,26.36,12.91,32.5,107.3842,31.18776,252.37553,1.16819
0,2010,152,1348,920.026,892.628,52.2771,0.208091,8.32363,32.75,4.248,62.57,6.86,25.47,26.36,12.91,32.75,107.1749,31.38037,252.62280,1.17058
0,2010,152,1349,918.398,890.484,52.1143,0.207196,8.28782,32.64,5.609,77.27,8.53,25.47,26.36,12.91,32.64,108.0350,31.57324,252.86796,1.17299
0,2010,152,1350,919.621,889.582,52.0349,0.206575,8.263,32.51,5.994,77.6,8.62,25.47,26.36,12.91,32.51,107.7185,31.76637,253.11105,1.17542
0,2010,152,1351,921.383,889.802,52.0095,0.206256,8.25025,32.39,6.05,75.02,8.33,25.47,26.36,12.91,32.39,108.0820,31.95974,253.35210,1.17789
0,2010,152,1352,920.803,888.255,51.9548,0.205639,8.22556,32.76,5.014,77.65,7.448,25.47,26.35,12.91,32.76,108.6786,32.15335,253.59116,1.18038
0,2010,152,1353,920.606,887.250,51.8906,0.205147,8.20589,32.93,5.586,73.81,7.84,25.47,26.35,12.91,32.93,109.5024,32.34720,253.82826,1.18289
0,2010,152,1354,917.559,886.370,51.7319,0.204103,8.16411,32.69,5.075,68.12,7.84,25.47,26.35,12.91,32.69,112.8640,32.54129,254.06342,1.18544
0,2010,152,1355,913.729,884.619,51.5791,0.203244,8.12975,32.51,4.732,75.59,6.86,25.47,26.35,12.91,32.51,116.0130,32.73559,254.29669,1.18801
0,2010,152,1356,908.782,883.292,51.4971,0.202479,8.09917,32.55,6.973,75.74,9.51,25.47,26.35,12.86,32.55,120.5202,32.93012,254.52810,1.19061
0,2010,152,1357,870.919,856.217,50.1994,0.197504,7.90015,32.5,7.486,72.6,10.98,25.47,26.35,12.89,32.5,126.8384,33.12487,254.75768,1.19324
0,2010,152,1358,847.463,835.500,49.4652,0.194595,7.78380,32.41,7.608,75.99,9.9,25.46,26.36,12.91,32.41,127.3453,33.31983,254.98547,1.19589
0,2010,152,1359,880.063,855.203,50.4718,0.197781,7.91124,32.32,6.058,74.16,9.11,25.46,26.36,12.91,32.32,121.4581,33.51499,255.21148,1.19858
0,2010,152,1400,903.108,874.098,51.1115,0.199791,7.99163,32.21,7.226,75.61,10.09,25.46,26.36,12.91,32.21,122.8442,33.71036,255.43576,1.20129
0,2010,152,1401,905.678,873.147,51.0778,0.199435,7.97742,32.03,7.891,71.39,10.29,25.46,26.36,12.91,32.03,121.4754,33.90593,255.65833,1.20403
0,2010,152,1402,903.385,868.368,50.9100,0.198594,7.94377,32.19,7.758,75.04,9.6,25.46,26.36,12.91,32.19,120.3256,34.10169,255.87923,1.20680
0,2010,152,1403,911.597,871.209,51.0847,0.198894,7.95574,32.2,8.28,76.62,10.39,25.46,26.36,12.91,32.2,118.1191,34.29764,256.09848,1.20961
0,2010,152,1404,911.902,869.258,50.8996,0.197896,7.91583,31.98,6.951,74.54,10.68,25.45,26.36,12.91,31.98,117.6795,34.49377,256.31611,1.21244
0,2010,152,1405,909.636,862.724,50.6071,0.196355,7.85419,32.33,5.235,72.95,8.53,25.46,26.36,12.91,32.33,114.7826,34.69008,256.53214,1.21530
0,2010,152,1406,908.739,858.159,50.4415,0.195398,7.81593,32.2,7.757,76.24,9.6,25.46,26.36,12.91,32.2,112.7332,34.88657,256.74662,1.21819
0,2010,152,1407,907.604,855.686,50.2859,0.194501,7.78003,32.04,5.258,78.3,6.566,25.46,26.35,12.91,32.04,112.9774,35.08324,256.95955,1.22112
0,2010,152,1408,905.900,853.225,50.1796,0.193766,7.75062,32.28,4.939,79.96,6.86,25.46,26.35,12.91,32.28,113.7039,35.28007,257.17097,1.22407
0,2010,152,1409,898.260,848.458,49.9362,0.192594,7.70375,32.34,4.568,71.86,7.056,25.46,26.35,12.91,32.34,116.9618,35.47706,257.38091,1.22705
0,2010,152,1410,891.173,841.185,49.7468,0.191716,7.66864,32.69,4.021,68.59,7.84,25.47,26.35,12.91,32.69,117.2442,35.67422,257.58938,1.23007
0,2010,152,1411,897.253,849.341,50.0133,0.192310,7.69242,32.47,4.418,61.93,7.252,25.47,26.35,12.91,32.47,122.2674,35.87153,257.79642,1.23312
0,2010,152,1412,884.584,847.132,49.6339,0.190596,7.62383,32.68,4.724,62.92,8.04,25.47,26.35,12.91,32.68,132.1152,36.06900,258.00204,1.23620
0,2010,152,1413,828.523,806.651,47.9315,0.184301,7.37202,32.91,6.672,71.23,10.58,25.47,26.35,12.91,32.91,138.6352,36.26662,258.20628,1.23931
0,2010,152,1414,818.803,802.388,47.6547,0.182932,7.31729,32.58,6.404,73.76,9.11,25.46,26.35,12.91,32.58,143.8849,36.46438,258.40915,1.24246
0,2010,152,1415,800.698,790.743,47.1992,0.181110,7.24439,32.3,4.459,68.39,6.958,25.46,26.35,12.91,32.3,148.4480,36.66229,258.61068,1.24564
0,2010,152,1416,788.794,782.506,46.8658,0.179677,7.18708,32.77,4.119,67.42,6.86,25.47,26.36,12.91,32.77,151.3918,36.86033,258.81089,1.24885
0,2010,152,1417,778.926,777.992,46.6150,0.178434,7.13737,32.49,6.153,67.98,9.9,25.46,26.36,12.91,32.49,156.3931,37.05852,259.00980,1.25210
0,2010,152,1418,730.236,747.454,45.0969,0.172798,6.91192,32.1,7.982,75.97,10.58,25.46,26.36,12.91,32.1,166.2374,37.25683,259.20743,1.25538
0,2010,152,1419,758.406,760.704,45.9599,0.175260,7.01041,31.98,6.149,75.65,7.742,25.45,26.36,12.91,31.98,158.6599,37.45528,259.40381,1.25869
0,2010,152,1420,731.898,751.941,45.1356,0.172191,6.88764,32.13,4.933,72.37,7.84,25.45,26.36,12.91,32.13,172.4857,37.65385,259.59896,1.26204
0,2010,152,1421,796.556,786.491,47.3084,0.179494,7.17976,32.54,3.098,62.67,4.802,25.46,26.35,12.91,32.54,157.5363,37.85254,259.79289,1.26543
0,2010,152,1422,850.740,831.966,48.8623,0.184598,7.38393,32.56,3.57,63.47,6.566,25.46,26.35,12.91,32.56,162.0435,38.05136,259.98563,1.26885
0,2010,152,1423,849.944,830.344,48.7758,0.184122,7.36489,32.47,6.324,73.73,10.78,25.46,26.35,12.91,32.47,162.8713,38.25029,260.17719,1.27231
0,2010,152,1424,844.124,823.553,48.4401,0.182629,7.30515,32.27,6.853,70.6,9.7,25.46,26.34,12.91,32.27,162.4703,38.44934,260.36760,1.27580
0,2010,152,1425,804.736,794.104,46.9687,0.177334,7.09337,32.12,4.843,66.91,6.958,25.46,26.34,12.91,32.12,165.6115,38.64850,260.55687,1.27933
0,2010,152,1426,784.394,768.676,46.1078,0.173973,6.95890,32.42,5.233,72.35,8.82,25.46,26.34,12.91,32.42,157.7779,38.84776,260.74503,1.28289
0,2010,152,1427,766.512,747.702,45.3124,0.170824,6.83298,32.48,6.399,76.26,9.6,25.46,26.33,12.91,32.48,152.4073,39.04714,260.93209,1.28650
0,2010,152,1428,825.009,783.518,46.7286,0.175262,7.01048,32.41,6.59,79.6,9.7,25.46,26.32,12.91,32.41,144.6063,39.24661,261.11807,1.29014
0,2010,152,1429,851.364,798.181,47.2771,0.176858,7.07432,32.03,7.392,81.7,9.21,25.46,26.32,12.91,32.03,140.7393,39.44619,261.30298,1.29382
0,2010,152,1430,830.130,780.180,46.4457,0.173648,6.94590,32.25,6.622,77.26,9.02,25.46,26.31,12.9,32.25,140.9776,39.64587,261.48685,1.29754
0,2010,152,1431,835.897,777.158,46.3390,0.172927,6.91710,32.48,4.68,71.01,7.056,25.46,26.31,12.83,32.48,135.3785,39.84564,261.66970,1.30129
0,2010,152,1432,852.395,779.936,46.5905,0.173422,6.93690,32.54,6.248,76.68,9.21,25.46,26.3,12.91,32.54,127.3988,40.04550,261.85153,1.30509
0,2010,152,1433,873.922,789.879,47.0132,0.174559,6.98234,32.54,9.43,76.05,10.98,25.46,26.3,12.91,32.54,122.8285,40.24545,262.03237,1.30893
0,2010,152,1434,880.799,793.707,47.0104,0.174337,6.97349,32.03,9,76.26,11.17,25.46,26.3,12.91,32.03,123.3983,40.44549,262.21222,1.31281
0,2010,152,1435,886.128,791.873,47.0039,0.174043,6.96173,32.13,6.863,72.71,10.78,25.46,26.3,12.91,32.13,119.5208,40.64562,262.39112,1.31672
0,2010,152,1436,888.301,789.797,46.7949,0.172907,6.91629,32.24,5.156,68.93,7.742,25.46,26.3,12.9,32.24,117.8220,40.84583,262.56907,1.32068
0,2010,152,1437,885.152,783.102,46.5012,0.171566,6.86262,32.3,4.91,77.86,10.19,25.46,26.3,12.9,32.3,115.5369,41.04612,262.74608,1.32468
0,2010,152,1438,873.528,771.180,45.8891,0.169035,6.76138,32.42,6.981,80.1,9.6,25.46,26.3,12.9,32.42,114.3915,41.24648,262.92218,1.32872
0,2010,152,1439,873.520,767.625,45.7304,0.168095,6.72380,32.36,7.45,76.63,9.7,25.46,26.29,12.9,32.36,112.8613,41.44693,263.09738,1.33281
0,2010,152,1440,864.936,760.255,45.4011,0.166580,6.66321,32.6,4.892,69.37,7.154,25.46,26.29,12.91,32.6,113.9332,41.64744,263.27169,1.33694
0,2010,152,1441,869.919,760.918,45.4103,0.166122,6.64486,32.67,3.126,63.61,5.096,25.46,26.29,12.91,32.67,112.9005,41.84803,263.44513,1.34111
0,2010,152,1442,858.795,752.283,44.9771,0.164369,6.57478,32.44,4.425,72.74,6.958,25.46,26.28,12.91,32.44,114.5625,42.04868,263.61771,1.34533
0,2010,152,1443,870.467,756.544,45.1813,0.164571,6.58284,32.36,6.672,75.71,9.6,25.46,26.27,12.91,32.36,112.2025,42.24941,263.78945,1.34959
0,2010,152,1444,875.148,757.753,45.2155,0.164382,6.57527,32.12,7.324,74.23,9.7,25.46,26.27,12.91,32.12,112.0125,42.45020,263.96035,1.35389
0,2010,152,1445,880.087,758.810,45.1735,0.163819,6.55277,32.11,5.493,72.07,7.448,25.46,26.26,12.91,32.11,111.5115,42.65105,264.13044,1.35824
0,2010,152,1446,884.951,758.594,45.1001,0.163271,6.53085,32.28,4.993,78.17,7.644,25.46,26.25,12.91,32.28,109.8246,42.85196,264.29972,1.36264
0,2010,152,1447,886.368,755.169,44.9737,0.162443,6.49773,32.45,5.624,80.8,9.6,25.46,26.24,12.91,32.45,107.4792,43.05293,264.46821,1.36708
0,2010,152,1448,884.589,751.732,44.7360,0.161226,6.44906,32.33,7.245,78.26,10.09,25.46,26.24,12.91,32.33,107.4649,43.25396,264.63593,1.37157
0,2010,152,1449,881.136,747.810,44.4166,0.159808,6.39230,32.18,7.504,78.78,9.31,25.46,26.23,12.91,32.18,108.1807,43.45504,264.80287,1.37611
0,2010,152,1450,878.711,743.702,44.1186,0.158401,6.33604,32.37,6.262,74.02,9.31,25.46,26.22,12.91,32.37,107.9586,43.65617,264.96907,1.38070
0,2010,152,1451,879.594,741.710,44.0378,0.157867,6.31468,32.43,7.03,80.7,9.02,25.46,26.22,12.91,32.43,107.4638,43.85735,265.13452,1.38533
0,2010,152,1452,879.111,739.585,43.8770,0.156938,6.27753,32.35,7.874,79.6,9.31,25.46,26.22,12.91,32.35,107.8303,44.05859,265.29924,1.39002
0,2010,152,1453,880.043,738.120,43.8327,0.156444,6.25775,32.27,6.852,80.1,8.62,25.46,26.21,12.92,32.27,107.8493,44.25987,265.46325,1.39475
0,2010,152,1454,880.781,736.810,43.7544,0.155774,6.23095,32.29,6.301,76.97,8.23,25.46,26.21,12.92,32.29,108.1746,44.46119,265.62655,1.39954
0,2010,152,1455,881.951,733.973,43.6273,0.155027,6.20107,32.52,5.455,75.49,8.43,25.46,26.21,12.92,32.52,106.6775,44.66256,265.78916,1.40437
0,2010,152,1456,878.067,727.691,43.3715,0.153973,6.15892,32.65,5.395,72.76,8.62,25.46,26.2,12.87,32.65,105.3315,44.86397,265.95108,1.40926
0,2010,152,1457,880.645,727.051,43.3677,0.153527,6.14109,32.57,6.145,79.55,8.72,25.47,26.2,12.89,32.57,105.0523,45.06542,266.11233,1.41421
0,2010,152,1458,879.090,724.162,43.1663,0.152465,6.09861,32.23,6.068,80.6,8.23,25.46,26.19,12.91,32.23,105.4539,45.26690,266.27292,1.41920
0,2010,152,1459,876.325,719.988,42.9136,0.151245,6.04980,32.24,5.931,79.31,9.21,25.46,26.19,12.91,32.24,105.4193,45.46843,266.43286,1.42425
0,2010,152,1500,876.311,716.235,42.7487,0.150356,6.01425,32.51,4.477,70.31,6.174,25.47,26.19,12.91,32.51,103.8775,45.66998,266.59216,1.42935
0,2010,152,1501,875.951,713.125,42.5906,0.14953,5.9812,32.53,3.786,74.64,5.292,25.47,26.19,12.91,32.53,103.2274,45.87157,266.75083,1.43451
0,2010,152,1502,875.762,710.290,42.4449,0.148723,5.94891,32.64,4.309,73.77,7.056,25.47,26.19,12.91,32.64,102.7398,46.07319,266.90888,1.43972
0,2010,152,1503,875.903,708.451,42.3425,0.148076,5.92303,32.94,4.487,75.7,7.84,25.47,26.19,12.91,32.94,103.0270,46.27484,267.06632,1.44500
