0,2010,189,1155,921.119,1015.74,56.5980,0.265463,10.6185,38.28,1.847,97.9,2.744,25.75,27.04,12.9,38.28,121.2100,13.80005,189.30123,1.02933
0,2010,189,1156,922.851,1015.28,56.5439,0.265149,10.6060,38.48,1.883,101.6,2.94,25.75,27.04,12.84,38.48,119.2003,13.83445,190.25784,1.02948
0,2010,189,1157,923.551,1014.99,56.5009,0.264868,10.5947,38.71,4.178,115.7,6.664,25.75,27.03,12.87,38.71,118.3761,13.87216,191.20984,1.02965
0,2010,189,1158,922.533,1018.28,56.5176,0.264874,10.5950,38.61,4.805,111.9,6.37,25.72,27.03,12.9,38.61,122.8129,13.91315,192.15682,1.02983
0,2010,189,1159,924.189,1019.32,56.6634,0.265522,10.6209,38.83,2.721,122.6,5.292,25.7,27.03,12.9,38.83,122.4174,13.95740,193.09843,1.03003
0,2010,189,1200,923.646,1019.75,56.7251,0.265723,10.6289,38.85,3.178,133.6,4.9,25.69,27.03,12.9,38.85,123.5592,14.00487,194.03431,1.03024
0,2010,189,1201,922.330,1017.43,56.6615,0.265313,10.6125,38.85,2.156,110.6,3.332,25.69,27.03,12.9,38.85,122.7138,14.05553,194.96412,1.03047
0,2010,189,1202,922.142,1015.31,56.6303,0.265054,10.6022,39.03,2.063,123.2,3.822,25.7,27.02,12.9,39.03,120.9869,14.10935,195.88754,1.03071
0,2010,189,1203,925.463,1018.10,56.8515,0.265948,10.6379,38.95,3.307,119.8,4.704,25.7,27.02,12.9,38.95,120.7808,14.16629,196.80426,1.03097
0,2010,189,1204,926.483,1019.92,56.9044,0.266142,10.6457,38.83,2.486,116.6,3.528,25.7,27.03,12.9,38.83,121.8498,14.22631,197.71400,1.03124
0,2010,189,1205,924.733,1018.24,56.7809,0.265520,10.6208,38.65,3.198,118.8,4.018,25.7,27.03,12.9,38.65,122.1168,14.28937,198.61648,1.03153
0,2010,189,1206,921.644,1015.84,56.5802,0.264465,10.5786,38.38,1.692,99.3,2.548,25.69,27.03,12.9,38.38,122.9732,14.35544,199.51144,1.03183
0,2010,189,1207,926.593,1016.26,56.7719,0.265194,10.6078,38.42,0.59,76.09,1.666,25.7,27.04,12.9,38.42,118.8761,14.42447,200.39864,1.03215
0,2010,189,1208,925.144,1015.77,56.8205,0.265402,10.6161,38.51,2.28,56.1,3.234,25.71,27.04,12.9,38.51,120.0795,14.49642,201.27787,1.03248
0,2010,189,1209,924.065,1015.81,56.9549,0.265965,10.6386,38.4,1.581,42.67,2.352,25.72,27.04,12.9,38.4,121.4670,14.57124,202.14891,1.03283
0,2010,189,1210,925.950,1015.36,56.9804,0.266026,10.6410,38.26,1.398,46.34,2.548,25.73,27.04,12.9,38.26,119.5092,14.64889,203.01159,1.03320
0,2010,189,1211,926.639,1013.62,56.9316,0.265732,10.6293,38.46,1.011,52.55,1.96,25.75,27.05,12.9,38.46,117.4325,14.72933,203.86572,1.03357
0,2010,189,1212,928.354,1011.44,56.8418,0.265272,10.6109,38.72,0.203,81.2,0.49,25.77,27.05,12.9,38.72,113.9374,14.81251,204.71116,1.03397
0,2010,189,1213,929.910,1009.69,56.8269,0.265131,10.6052,39.15,0.774,68.76,1.176,25.79,27.05,12.9,39.15,111.0405,14.89838,205.54777,1.03438
0,2010,189,1214,928.822,1009.13,56.7167,0.264559,10.5824,39.25,0.978,56.45,1.372,25.81,27.05,12.9,39.25,111.9019,14.98690,206.37542,1.03481
0,2010,189,1215,922.441,1003.76,56.3404,0.262793,10.5117,39.33,2.022,104.7,2.94,25.84,27.05,12.9,39.33,113.0763,15.07802,207.19401,1.03525
0,2010,189,1216,928.233,1007.59,56.5217,0.263482,10.5393,39.12,2.292,113.8,3.038,25.84,27.05,12.9,39.12,111.7097,15.17169,208.00345,1.03570
0,2010,189,1217,928.208,1010.00,56.5186,0.263385,10.5354,38.76,2.914,114.6,4.018,25.82,27.05,12.9,38.76,114.5528,15.26786,208.80365,1.03618
0,2010,189,1218,924.496,1008.03,56.2806,0.262235,10.4894,38.64,2.434,115.3,3.038,25.8,27.05,12.9,38.64,116.5843,15.36650,209.59457,1.03666
0,2010,189,1219,923.369,1006.66,56.2284,0.261925,10.477,38.52,1.733,97.4,2.058,25.78,27.05,12.9,38.52,116.7339,15.46754,210.37614,1.03717
0,2010,189,1220,923.631,1008.08,56.4011,0.262525,10.5010,38.26,1.873,72.62,2.156,25.77,27.05,12.9,38.26,118.3474,15.57095,211.14833,1.03769
0,2010,189,1221,920.914,1008.05,56.5247,0.262986,10.5194,38.37,1.253,58.53,1.764,25.77,27.05,12.9,38.37,121.3923,15.67667,211.91111,1.03822
0,2010,189,1222,924.217,1007.36,56.6563,0.263500,10.5400,38.71,0.493,39.97,0.98,25.79,27.06,12.9,38.71,117.9944,15.78466,212.66448,1.03877
0,2010,189,1223,925.327,1004.30,56.4980,0.262811,10.5124,39.05,0.343,74.64,1.372,25.82,27.06,12.9,39.05,114.3521,15.89488,213.40843,1.03934
0,2010,189,1224,927.229,1003.55,56.5672,0.263001,10.5200,39.22,1.045,129.1,1.96,25.85,27.06,12.9,39.22,112.2727,16.00727,214.14297,1.03992
0,2010,189,1225,928.166,1003.86,56.4761,0.262435,10.4974,39.27,0.99,68.8,1.96,25.87,27.05,12.9,39.27,112.1954,16.12178,214.86812,1.04052
0,2010,189,1226,926.905,1002.12,56.4424,0.262201,10.4880,39.21,1.707,23.87,2.156,25.89,27.05,12.9,39.21,112.1924,16.23839,215.58391,1.04113
0,2010,189,1227,923.466,999.982,56.3618,0.261792,10.4717,39.03,1.81,29.07,2.842,25.91,27.05,12.9,39.03,113.8929,16.35703,216.29038,1.04176
0,2010,189,1228,920.973,998.734,56.2110,0.261016,10.4407,38.95,1.663,26.52,2.156,25.92,27.05,12.9,38.95,115.5850,16.47766,216.98756,1.04240
0,2010,189,1229,920.106,996.434,56.0495,0.260154,10.4062,39.18,0.892,100.6,1.96,25.93,27.05,12.9,39.18,114.6768,16.60025,217.67552,1.04306
0,2010,189,1230,920.361,993.559,55.8666,0.259240,10.3696,39.35,0.996,146.2,1.862,25.95,27.05,12.9,39.35,112.1308,16.72474,218.35432,1.04374
0,2010,189,1231,919.427,991.119,55.7707,0.258742,10.3497,39.43,1.101,20.08,2.058,25.99,27.05,12.8,39.43,111.1710,16.85110,219.02401,1.04443
0,2010,189,1232,921.624,992.178,55.9516,0.259432,10.3773,39.5,0.644,56.61,1.47,26.05,27.05,12.9,39.5,110.7272,16.97928,219.68468,1.04514
0,2010,189,1233,923.566,992.713,56.0223,0.259635,10.3854,39.62,1.137,13.49,1.666,26.11,27.05,12.9,39.62,110.0188,17.10923,220.33641,1.04587
0,2010,189,1234,921.628,990.665,55.8959,0.258971,10.3588,39.44,1.584,38.06,2.352,26.19,27.05,12.9,39.44,110.4486,17.24093,220.97927,1.04661
0,2010,189,1235,920.096,989.320,55.7947,0.258539,10.3416,39.35,1.579,13.11,2.548,26.27,27.05,12.9,39.35,111.2041,17.37433,221.61335,1.04737
0,2010,189,1236,920.822,988.978,55.8433,0.258748,10.3499,39.47,0.905,48.62,1.862,26.36,27.05,12.89,39.47,110.8198,17.50938,222.23876,1.04814
0,2010,189,1237,925.103,990.709,56.0445,0.259575,10.3830,39.75,1.117,40.52,2.352,26.46,27.05,12.89,39.75,109.1346,17.64606,222.85557,1.04893
0,2010,189,1238,924.918,989.616,55.9466,0.259126,10.3651,39.88,1.725,28.82,2.842,26.56,27.05,12.89,39.88,108.8970,17.78432,223.46391,1.04974
0,2010,189,1239,924.150,987.495,55.7888,0.258361,10.3345,40.12,1.524,15.92,3.038,26.66,27.05,12.89,40.12,108.1987,17.92413,224.06385,1.05057
0,2010,189,1240,921.229,986.841,55.7321,0.258064,10.3226,39.32,1.29,62.29,2.646,26.77,27.05,12.9,39.32,111.0259,18.06544,224.65553,1.05140
0,2010,189,1241,921.271,987.842,55.6977,0.257870,10.3148,39.03,1.493,144.4,2.058,26.85,27.05,12.9,39.03,112.7016,18.20823,225.23903,1.05226
0,2010,189,1242,917.329,982.651,55.4319,0.256585,10.2634,38.9,2.131,168.1,2.94,26.91,27.05,12.9,38.9,111.9796,18.35246,225.81447,1.05314
0,2010,189,1243,920.707,984.841,55.6540,0.257421,10.2968,39.13,2.212,154.4,2.646,26.97,27.05,12.9,39.13,111.7030,18.49809,226.38196,1.05403
0,2010,189,1244,921.814,987.475,55.6526,0.257314,10.2926,39.1,1.998,152.7,3.038,27.03,27.05,12.9,39.1,114.0405,18.64509,226.94162,1.05493
0,2010,189,1245,920.843,987.759,55.5932,0.257034,10.2814,39.3,1.981,153,2.842,27.08,27.05,12.9,39.3,116.0096,18.79343,227.49355,1.05586
0,2010,189,1246,921.341,985.756,55.5938,0.256977,10.2791,39.49,2.2,161,3.038,27.13,27.05,12.9,39.49,114.3134,18.94307,228.03788,1.05680
0,2010,189,1247,920.794,984.082,55.4897,0.256421,10.2569,39.72,1.896,155.7,3.234,27.2,27.05,12.9,39.72,113.9471,19.09399,228.57471,1.05776
0,2010,189,1248,917.946,982.883,55.4241,0.255976,10.2390,39.51,3.809,152.8,4.9,27.27,27.05,12.9,39.51,116.2399,19.24615,229.10417,1.05873
0,2010,189,1249,917.313,988.167,55.7341,0.257132,10.2853,39.14,3.053,160.8,4.508,27.3,27.05,12.9,39.14,122.9341,19.39953,229.62637,1.05972
0,2010,189,1250,914.315,988.748,55.6890,0.256711,10.2685,38.76,3.025,169.1,3.822,27.32,27.05,12.9,38.76,127.1652,19.55409,230.14142,1.06073
0,2010,189,1251,914.900,988.236,55.7017,0.256609,10.2644,38.46,1.374,11.57,2.45,27.33,27.05,12.9,38.46,126.9374,19.70980,230.64945,1.06176
0,2010,189,1252,915.683,985.153,55.5714,0.255936,10.2375,38.59,0.885,7.642,1.96,27.37,27.05,12.9,38.59,123.9658,19.86664,231.15056,1.06280
0,2010,189,1253,914.193,981.991,55.3364,0.254781,10.1912,38.68,0.235,1.99,0.588,27.4,27.05,12.9,38.68,123.0648,20.02458,231.64488,1.06387
0,2010,189,1254,914.815,976.556,55.0016,0.253235,10.1294,39.16,0.14,34.47,0.588,27.44,27.05,12.9,39.16,117.9181,20.18360,232.13252,1.06495
0,2010,189,1255,914.385,975.672,55.1081,0.253541,10.1416,39.38,0.4,39.82,0.686,27.5,27.04,12.9,39.38,118.3224,20.34366,232.61358,1.06604
0,2010,189,1256,913.840,972.933,55.0640,0.253258,10.1303,39.46,1.191,15.54,2.058,27.55,27.04,12.84,39.46,116.9910,20.50475,233.08819,1.06716
0,2010,189,1257,911.915,968.770,54.8589,0.252306,10.0923,39.6,1.486,156.5,2.646,27.62,27.04,12.88,39.6,115.5381,20.66684,233.55646,1.06829
0,2010,189,1258,908.715,966.518,54.4835,0.250576,10.0231,39.73,1.071,158.8,1.764,27.7,27.04,12.9,39.73,117.1964,20.82989,234.01850,1.06944
0,2010,189,1259,808.777,870.673,51.043,0.236674,9.46694,39.66,2.012,155.7,2.842,27.78,27.05,12.9,39.66,115.5838,20.99390,234.47441,1.07061
0,2010,189,1300,903.428,957.523,54.1259,0.248863,9.95454,39.38,1.775,160.8,2.842,27.84,27.05,12.9,39.38,115.0011,21.15884,234.92432,1.07179
0,2010,189,1301,905.812,959.216,54.1924,0.249018,9.96072,39.51,1.584,55.22,2.352,27.9,27.06,12.9,39.51,115.4207,21.32468,235.36832,1.07300
0,2010,189,1302,903.728,955.910,53.9757,0.248023,9.9209,39.68,1.031,131,1.666,27.97,27.06,12.9,39.68,115.0159,21.49141,235.80652,1.07422
0,2010,189,1303,905.567,951.385,53.7861,0.247228,9.88911,39.91,1.145,160.4,2.058,28.05,27.06,12.9,39.91,109.7538,21.65899,236.23903,1.07546
0,2010,189,1304,906.792,952.116,53.8667,0.247480,9.89922,39.92,2.496,152.8,4.214,28.13,27.06,12.9,39.92,110.3338,21.82742,236.66595,1.07672
0,2010,189,1305,905.056,952.207,53.8064,0.247070,9.88278,39.64,2.319,147.9,3.626,28.18,27.05,12.9,39.64,113.0340,21.99667,237.08738,1.07800
0,2010,189,1306,901.746,950.863,53.5066,0.245608,9.82432,39.22,2.311,150.1,3.038,28.22,27.05,12.9,39.22,115.7652,22.16673,237.50343,1.07929
0,2010,189,1307,905.046,953.605,53.7324,0.246380,9.85518,39.04,1.295,149.8,2.45,28.25,27.05,12.9,39.04,116.4730,22.33756,237.91419,1.08061
0,2010,189,1308,906.965,952.741,53.7473,0.246260,9.85041,39.3,0.309,148.5,0.882,28.27,27.05,12.9,39.3,114.8701,22.50916,238.31977,1.08194
0,2010,189,1309,908.610,953.030,53.8335,0.24648,9.8592,39.45,1.802,137.8,4.508,28.3,27.05,12.9,39.45,114.6895,22.68150,238.72026,1.08329
0,2010,189,1310,905.936,954.996,53.8561,0.246412,9.85647,39.15,3.528,145.1,4.704,28.3,27.06,12.9,39.15,120.1818,22.85458,239.11574,1.08467
0,2010,189,1311,904.460,954.627,53.8669,0.246283,9.85132,38.93,2.943,141,3.822,28.25,27.06,12.9,38.93,122.2422,23.02836,239.50633,1.08606
0,2010,189,1312,903.836,953.568,53.7076,0.245288,9.81153,39.08,3.193,152.3,4.116,28.16,27.06,12.9,39.08,122.8380,23.20284,239.89211,1.08747
0,2010,189,1313,907.544,953.703,53.8522,0.245593,9.82372,39.37,2.492,155.1,3.626,28.07,27.06,12.9,39.37,120.6619,23.37800,240.27316,1.08890
0,2010,189,1314,908.586,951.847,53.8785,0.245369,9.81477,39.25,1.803,153.6,2.548,28,27.06,12.9,39.25,118.9597,23.55381,240.64959,1.09034
0,2010,189,1315,908.893,952.173,53.8511,0.244899,9.79597,39.27,1.984,155.8,3.038,27.94,27.07,12.9,39.27,120.1268,23.73028,241.02147,1.09181
0,2010,189,1316,909.559,949.862,53.8156,0.244420,9.77681,39.49,1.86,154.2,2.548,27.91,27.07,12.9,39.49,118.3415,23.90737,241.38889,1.09330
0,2010,189,1317,909.403,946.892,53.6793,0.243499,9.73997,39.7,1.877,157.4,2.94,27.9,27.07,12.9,39.7,116.6612,24.08508,241.75194,1.09481
0,2010,189,1318,909.362,947.510,53.6971,0.243337,9.73346,39.63,2.742,152.1,3.724,27.91,27.07,12.9,39.63,118.4756,24.26340,242.11070,1.09634
0,2010,189,1319,907.023,950.264,53.6545,0.242922,9.71686,39.3,2.112,150.6,3.234,27.92,27.07,12.9,39.3,124.5298,24.44230,242.46525,1.09788
0,2010,189,1320,905.319,947.334,53.3811,0.241422,9.65686,39.75,2.381,148.1,3.038,27.93,27.07,12.9,39.75,124.3285,24.62177,242.81567,1.09945
0,2010,189,1321,898.325,942.824,52.8715,0.238891,9.55562,39.54,1.919,152.6,2.548,27.95,27.07,12.9,39.54,127.3567,24.80181,243.16203,1.10104
0,2010,189,1322,900.226,942.718,52.9021,0.238671,9.54683,39.56,0.996,84.7,1.666,27.98,27.07,12.9,39.56,126.7193,24.98239,243.50442,1.10265
0,2010,189,1323,900.957,940.203,52.8916,0.238437,9.53749,39.62,0.982,16.79,1.372,28.02,27.07,12.9,39.62,124.7486,25.16351,243.84291,1.10427
0,2010,189,1324,902.833,938.357,52.9062,0.238266,9.53063,40,1.785,160.3,3.528,28.07,27.07,12.9,40,122.4257,25.34515,244.17757,1.10592
0,2010,189,1325,903.143,939.567,52.9846,0.238344,9.53377,40.12,1.945,158.3,3.724,28.13,27.07,12.9,40.12,124.5888,25.52730,244.50848,1.10759
0,2010,189,1326,903.464,943.031,53.0921,0.238478,9.53912,40.1,2.506,146.2,3.528,28.19,27.07,12.9,40.1,129.0084,25.70996,244.83571,1.10929
0,2010,189,1327,902.071,948.690,53.2927,0.238967,9.55867,39.6,2.332,144.8,2.842,28.2,27.07,12.9,39.6,137.1775,25.89309,245.15932,1.11100
0,2010,189,1328,904.798,951.936,53.5039,0.239457,9.57828,39.81,2.352,159.2,3.038,28.18,27.07,12.9,39.81,139.2407,26.07671,245.47939,1.11273
0,2010,189,1329,904.760,952.923,53.5517,0.239276,9.57103,40.03,3.231,151.8,5.782,28.17,27.07,12.9,40.03,141.5438,26.26079,245.79598,1.11448
0,2010,189,1330,899.987,956.606,53.4868,0.238551,9.54204,39.72,3.989,153.9,4.998,28.16,27.07,12.9,39.72,150.7939,26.44533,246.10915,1.11626
0,2010,189,1331,901.792,962.085,53.7246,0.239043,9.56172,39.83,2.826,159.8,4.312,28.13,27.08,12.8,39.83,155.9575,26.63030,246.41898,1.11806
0,2010,189,1332,897.262,962.990,53.5570,0.237689,9.50756,40.05,2.589,159.1,3.724,28.12,27.08,12.9,40.05,162.2177,26.81572,246.72552,1.11988
0,2010,189,1333,892.169,965.454,53.3961,0.236386,9.45545,40.1,2.267,158.9,3.43,28.1,27.08,12.9,40.1,170.5366,27.00156,247.02883,1.12172
0,2010,189,1334,887.026,969.178,53.1777,0.234848,9.39391,39.87,3.092,151.3,4.704,28.1,27.08,12.9,39.87,180.1563,27.18781,247.32898,1.12358
0,2010,189,1335,828.776,942.668,51.4147,0.227306,9.09222,39.78,2.316,156.6,3.332,28.09,27.08,12.9,39.78,206.6980,27.37447,247.62603,1.12547
0,2010,189,1336,854.941,942.856,52.2254,0.229486,9.17945,40.26,2.744,155.4,4.116,28.08,27.08,12.89,40.26,184.9384,27.56152,247.92003,1.12738
0,2010,189,1337,630.119,750.333,44.9883,0.200735,8.02939,40.2,3.254,148.6,3.92,28.06,27.08,12.89,40.2,192.6802,27.74896,248.21104,1.12931
0,2010,189,1338,624.082,810.999,45.1059,0.200502,8.02008,40.01,3.105,119.8,4.9,28.02,27.08,12.89,40.01,259.6444,27.93679,248.49912,1.13126
0,2010,189,1339,744.701,892.014,49.9059,0.218277,8.73108,39.65,2.378,113.3,2.842,27.9,27.08,12.89,39.65,235.2462,28.12497,248.78432,1.13324
0,2010,189,1340,527.096,757.255,41.9824,0.186494,7.45976,39.46,2.241,114.8,2.548,27.74,27.08,12.9,39.46,293.2179,28.31353,249.06669,1.13523
0,2010,189,1341,3.07997,252.210,24.0012,0.115673,4.62693,39.41,1.338,127.1,1.96,27.53,27.08,12.9,39.41,249.5033,28.50243,249.34628,1.13726
0,2010,189,1342,27.7059,252.765,25.1986,0.119741,4.78963,39.38,2.016,147,3.724,27.29,27.08,12.9,39.38,228.4609,28.69169,249.62316,1.13930
0,2010,189,1343,197.384,420.265,31.3578,0.143170,5.72681,39.42,2.914,164.8,4.606,27.06,27.08,12.9,39.42,247.4311,28.88127,249.89736,1.14137
0,2010,189,1344,3.14550,245.093,24.0943,0.114202,4.56809,39.4,2.914,161.4,4.704,26.85,27.08,12.9,39.4,242.3438,29.07119,250.16894,1.14346
0,2010,189,1345,403.183,535.687,37.2053,0.164058,6.56231,39.52,4.222,166.3,5.586,26.64,27.08,12.9,39.52,183.9508,29.26144,250.43794,1.14558
0,2010,189,1346,8.95364,306.132,24.9446,0.116684,4.66735,39.56,2.46,162,3.136,26.45,27.08,12.9,39.56,298.3355,29.45199,250.70441,1.14772
0,2010,189,1347,-3.99049,253.231,24.5728,0.114869,4.59474,39.35,2.914,18.56,3.92,26.27,27.08,12.9,39.35,253.231,29.64286,250.96841,1.14989
0,2010,189,1348,-4.99758,262.719,25.0211,0.116381,4.65522,39.12,1.122,130.6,2.548,26.12,27.08,12.9,39.12,262.719,29.83403,251.22996,1.15207
0,2010,189,1349,-1.66586,274.761,25.5660,0.118352,4.73407,39.19,0.369,5.172,0.882,26.01,27.07,12.9,39.19,274.761,30.02549,251.48913,1.15429
0,2010,189,1350,62.0815,327.969,28.5949,0.129909,5.19636,39.29,1.176,152.5,2.45,25.95,27.07,12.9,39.29,274.3229,30.21724,251.74594,1.15653
0,2010,189,1351,49.4616,352.493,29.0202,0.131551,5.26202,39.67,2.719,155.5,3.724,25.91,27.07,12.9,39.67,309.8357,30.40928,252.00045,1.15879
0,2010,189,1352,49.4755,347.803,29.2563,0.132336,5.29345,39.38,3.164,157.4,3.822,25.87,27.06,12.9,39.38,305.2181,30.60159,252.25269,1.16108
0,2010,189,1353,658.822,819.686,48.4535,0.204200,8.16801,39.23,2.264,152.7,3.136,25.85,27.06,12.9,39.23,253.7500,30.79417,252.50272,1.16339
0,2010,189,1354,824.226,1007.34,52.0326,0.217251,8.69006,39.27,1.508,144.5,1.862,25.88,27.06,12.9,39.27,300.7442,30.98701,252.75055,1.16573
0,2010,189,1355,657.838,900.447,47.4179,0.199401,7.97603,39.42,1.488,147.2,2.058,25.92,27.05,12.9,39.42,337.6376,31.18011,252.99625,1.16810
0,2010,189,1356,378.188,694.107,40.0073,0.171411,6.85643,39.58,1.619,63.19,2.058,25.95,27.05,12.84,39.58,371.2131,31.37346,253.23983,1.17049
0,2010,189,1357,401.3,649.472,39.1946,0.167872,6.71490,39.84,2.528,8.57,3.234,25.97,27.05,12.88,39.84,307.5531,31.56706,253.48135,1.17291
0,2010,189,1358,177.947,477.975,32.7715,0.143393,5.73571,39.94,2.171,162.6,2.94,25.99,27.05,12.9,39.94,326.6752,31.76090,253.72084,1.17535
0,2010,189,1359,13.3097,326.335,27.0284,0.121181,4.84724,39.69,2.865,150,3.332,25.99,27.05,12.9,39.69,315.0422,31.95497,253.95833,1.17782
0,2010,189,1400,8.99842,325.592,27.0353,0.121033,4.84132,39.34,2.228,5.73,2.646,25.96,27.05,12.9,39.34,317.9734,32.14927,254.19386,1.18032
0,2010,189,1401,52.2385,352.868,29.0904,0.128736,5.14944,39.12,2.096,4.023,2.45,25.93,27.05,12.9,39.12,308.7341,32.34380,254.42747,1.18285
0,2010,189,1402,44.4367,371.678,28.5573,0.126828,5.07310,39.27,1.071,12.17,1.96,25.92,27.04,12.9,39.27,334.2165,32.53855,254.65919,1.18540
0,2010,189,1403,90.7941,391.090,30.5309,0.134275,5.37101,39.32,1.694,14.71,2.352,25.91,27.04,12.9,39.32,314.7145,32.73351,254.88905,1.18798
0,2010,189,1404,373.886,607.179,39.5861,0.167916,6.71664,39.52,3.027,150.9,3.92,25.91,27.04,12.9,39.52,293.3586,32.92869,255.11708,1.19059
0,2010,189,1405,106.342,447.278,32.6096,0.142157,5.68628,39.35,3.208,116.3,5.096,25.9,27.04,12.9,39.35,358.2177,33.12406,255.34332,1.19323
0,2010,189,1406,239.173,538.220,36.6278,0.157192,6.28769,39.65,2.241,115.7,3.92,25.88,27.04,12.9,39.65,338.3625,33.31964,255.56780,1.19589
0,2010,189,1407,261.899,505.192,37.2284,0.159266,6.37065,39.97,2.277,157.2,3.234,25.87,27.04,12.9,39.97,286.8370,33.51542,255.79054,1.19858
0,2010,189,1408,782.779,951.615,51.5465,0.212011,8.48046,39.83,2.644,153.9,4.606,25.88,27.04,12.9,39.83,300.4651,33.71139,256.01159,1.20131
0,2010,189,1409,817.766,975.324,52.5519,0.215679,8.62717,40.02,2.354,12.12,3.528,25.91,27.05,12.9,40.02,296.6282,33.90754,256.23096,1.20406
0,2010,189,1410,766.393,940.510,51.3216,0.210844,8.43378,40.01,3.077,11.26,4.41,25.95,27.05,12.9,40.01,305.9194,34.10388,256.44870,1.20684
0,2010,189,1411,753.026,960.277,50.5425,0.207746,8.30985,39.77,3.237,158.2,4.508,26,27.05,12.9,39.77,338.2064,34.30039,256.66482,1.20965
0,2010,189,1412,740.807,898.462,50.1255,0.205643,8.22573,39.57,2.28,163.9,2.842,26.03,27.05,12.9,39.57,287.9222,34.49708,256.87935,1.21249
0,2010,189,1413,848.919,1008.94,52.7399,0.214757,8.59028,39.74,2.545,99.7,3.626,26.08,27.05,12.9,39.74,310.9552,34.69394,257.09232,1.21536
0,2010,189,1414,807.293,1003.98,51.3223,0.208862,8.35447,39.79,2.651,161.3,3.332,26.13,27.05,12.9,39.79,341.8043,34.89097,257.30377,1.21826
0,2010,189,1415,171.581,505.125,33.0588,0.141396,5.65583,39.68,2.092,38.7,2.646,26.19,27.05,12.9,39.68,364.7257,35.08816,257.51370,1.22119
0,2010,189,1416,135.747,404.446,31.9211,0.136635,5.46541,39.83,2.1,10.91,2.548,26.21,27.05,12.9,39.83,293.6379,35.28551,257.72216,1.22415
0,2010,189,1417,769.530,902.445,49.6903,0.201080,8.04319,40.06,1.641,9.68,2.156,26.24,27.04,12.9,40.06,275.8262,35.48301,257.92916,1.22714
0,2010,189,1418,147.822,482.998,32.3235,0.137740,5.50960,40.32,1.333,159.2,1.96,26.29,27.04,12.9,40.32,362.9251,35.68067,258.13473,1.23017
0,2010,189,1419,292.601,514.394,36.9368,0.154221,6.16884,40.49,0.887,149.7,1.568,26.34,27.04,12.9,40.49,277.3106,35.87847,258.33890,1.23323
0,2010,189,1420,718.366,890.038,48.1330,0.19485,7.79400,40.71,1.534,131.1,2.352,26.39,27.04,12.9,40.71,309.4314,36.07642,258.54169,1.23632
0,2010,189,1421,804.097,935.498,50.7498,0.204289,8.17158,40.58,0.946,49.84,1.862,26.45,27.04,12.9,40.58,287.2418,36.27451,258.74311,1.23944
0,2010,189,1422,864.034,1004.25,52.5215,0.210752,8.43006,40.53,0.694,95.4,2.45,26.51,27.04,12.9,40.53,309.4459,36.47274,258.94321,1.24259
0,2010,189,1423,864.859,1001.96,52.4919,0.210609,8.42434,40.57,2.2,118.2,2.94,26.58,27.04,12.9,40.57,308.2765,36.67110,259.14199,1.24578
0,2010,189,1424,821.676,968.937,50.8524,0.204446,8.17782,40.46,0.787,130.5,1.372,26.64,27.04,12.9,40.46,311.5936,36.86959,259.33948,1.24900
0,2010,189,1425,778.994,924.498,49.3669,0.198824,7.95294,40.49,0.467,41.69,0.686,26.72,27.04,12.9,40.49,302.9243,37.06821,259.53570,1.25226
0,2010,189,1426,823.838,939.936,49.7879,0.199853,7.99411,40.81,1.624,137.3,3.528,26.82,27.04,12.9,40.81,284.3069,37.26696,259.73067,1.25555
0,2010,189,1427,776.331,920.963,48.0055,0.192937,7.71748,40.95,2.35,160.8,3.43,26.94,27.04,12.9,40.95,304.7764,37.46583,259.92442,1.25887
0,2010,189,1428,695.231,824.003,45.6834,0.183864,7.35457,40.56,2.213,161.8,3.332,27.05,27.05,12.9,40.56,273.6589,37.66481,260.11696,1.26223
0,2010,189,1429,372.052,598.127,34.9132,0.144597,5.78387,40.43,1.018,157.7,2.254,27.16,27.05,12.9,40.43,304.4028,37.86391,260.30831,1.26562
0,2010,189,1430,19.5111,294.341,24.9183,0.108007,4.32027,40.19,0.475,156.2,1.47,27.25,27.05,12.9,40.19,278.9793,38.06313,260.49850,1.26905
0,2010,189,1431,11.3162,273.750,24.5208,0.106434,4.25737,40.13,0.701,35.89,1.176,27.28,27.04,12.81,40.13,264.8647,38.26245,260.68754,1.27252
0,2010,189,1432,423.187,538.229,37.2030,0.151790,6.07162,40.12,0.874,42.68,1.666,27.27,27.04,12.9,40.12,206.8642,38.46188,260.87545,1.27602
0,2010,189,1433,706.174,815.153,45.0925,0.180035,7.20142,40.21,0.928,52.59,1.96,27.29,27.04,12.9,40.21,263.7361,38.66142,261.06226,1.27956
0,2010,189,1434,832.854,932.816,49.272,0.194936,7.79745,40.4,1.359,75.57,2.058,27.32,27.04,12.9,40.4,284.2977,38.86105,261.24797,1.28313
0,2010,189,1435,843.959,949.923,49.8579,0.196908,7.87634,40.51,1.846,83.4,2.45,27.35,27.04,12.9,40.51,294.6075,39.06079,261.43262,1.28675
0,2010,189,1436,829.809,942.250,49.4653,0.195255,7.81018,40.54,1.806,98.8,3.234,27.38,27.04,12.89,40.54,299.7493,39.26062,261.61620,1.29040
0,2010,189,1437,653.693,831.703,45.1316,0.179868,7.19472,40.33,2.483,89.1,4.116,27.39,27.04,12.89,40.33,327.0112,39.46054,261.79875,1.29408
0,2010,189,1438,701.846,826.449,46.6417,0.184804,7.39215,39.98,2.404,80.5,3.234,27.35,27.04,12.89,39.98,286.1405,39.66056,261.98028,1.29781
