0,2009,285,1153,1.63190,343.406,22.1245,0.083330,3.33318,22.81,5.687,91.4,8.92,24.7,24.47,13.05,22.81,342.2353,44.15857,189.37713,1.39236
0,2009,285,1154,10.8092,349.483,22.4600,0.084390,3.37558,22.65,6.644,91.8,9.02,24.7,24.47,13.05,22.65,341.7328,44.19236,189.72932,1.39316
0,2009,285,1155,11.5268,355.393,22.6929,0.085205,3.40819,22.54,6.958,102.3,10.68,24.69,24.47,13.05,22.54,347.1332,44.22737,190.08105,1.39399
0,2009,285,1156,8.00427,360.129,22.8867,0.085952,3.43806,22.55,5.821,98.4,8.72,24.69,24.47,12.99,22.55,354.3969,44.26360,190.43230,1.39484
0,2009,285,1157,8.83573,368.274,23.3664,0.087708,3.50834,22.63,6.39,98.2,8.43,24.69,24.46,13.03,22.63,361.9504,44.30105,190.78305,1.39573
0,2009,285,1158,16.0912,383.472,24.1125,0.090364,3.61456,22.66,4.399,98.2,6.664,24.69,24.46,13.05,22.66,371.9634,44.33971,191.13330,1.39664
0,2009,285,1159,19.8036,397.629,24.8100,0.092863,3.71454,22.79,5.045,98.2,7.546,24.69,24.46,13.04,22.79,383.4749,44.37959,191.48302,1.39759
0,2009,285,1200,41.1529,423.664,26.0835,0.097284,3.89136,22.79,4.985,94.2,8.04,24.7,24.46,13.04,22.79,394.2718,44.42067,191.83220,1.39857
0,2009,285,1201,103.983,479.745,28.5213,0.105611,4.22444,22.83,5.971,96.3,10.78,24.69,24.46,13.04,22.83,405.5320,44.46295,192.18083,1.39958
0,2009,285,1202,41.1840,453.291,27.0506,0.100909,4.03636,23.01,4.074,95.7,6.566,24.68,24.46,13.04,23.01,423.9197,44.50644,192.52890,1.40062
0,2009,285,1203,110.942,484.450,29.4036,0.108855,4.35422,22.86,7.285,99.8,10.98,24.68,24.46,13.04,22.86,405.3900,44.55112,192.87638,1.40169
0,2009,285,1204,270.176,618.430,34.4154,0.125855,5.03419,22.73,5.847,100.2,8.43,24.68,24.45,13.05,22.73,426.0477,44.59699,193.22326,1.40280
0,2009,285,1205,197.299,576.202,32.5818,0.120011,4.80046,22.84,5.756,94.3,8.72,24.68,24.44,13.05,22.84,435.8265,44.64406,193.56954,1.40393
0,2009,285,1206,200.429,567.094,32.5240,0.119923,4.79691,22.94,4.268,96.7,7.154,24.68,24.44,13.05,22.94,424.6102,44.69231,193.91520,1.40509
0,2009,285,1207,106.830,502.296,29.5713,0.110174,4.40695,22.92,5.759,97.2,8.33,24.67,24.44,13.05,22.92,426.4161,44.74174,194.26022,1.40629
0,2009,285,1208,111.036,487.434,29.4726,0.109813,4.39254,22.92,5.684,99,9.8,24.67,24.43,13.05,22.92,408.6357,44.79235,194.60459,1.40752
0,2009,285,1209,87.4265,469.522,28.3301,0.105992,4.23970,22.84,7.28,110.9,11.27,24.66,24.43,13.05,22.84,407.5342,44.84413,194.94830,1.40878
0,2009,285,1210,14.6251,398.342,25.3500,0.095803,3.83213,22.81,6.419,101.9,10,24.68,24.43,13.05,22.81,387.9819,44.89708,195.29133,1.41007
0,2009,285,1211,-0.731430,363.697,23.8983,0.090551,3.62204,22.8,5.993,96.2,8.92,24.68,24.43,13.05,22.8,363.697,44.95120,195.63368,1.41140
0,2009,285,1212,-0.058651,347.819,23.1951,0.087781,3.51125,22.84,6.411,93.1,9.21,24.68,24.43,13.05,22.84,347.819,45.00648,195.97532,1.41275
0,2009,285,1213,8.66331,348.233,23.1699,0.087360,3.49439,22.91,4.095,89.9,7.546,24.68,24.43,13.05,22.91,342.1138,45.06291,196.31626,1.41414
0,2009,285,1214,23.1919,363.442,23.8258,0.089363,3.57452,22.92,5.909,96.1,7.938,24.68,24.43,13.05,22.92,347.0774,45.12050,196.65647,1.41557
0,2009,285,1215,36.8786,387.549,24.8176,0.092651,3.70604,22.83,5.888,97.8,8.92,24.68,24.43,13.05,22.83,361.5536,45.17924,196.99595,1.41702
0,2009,285,1216,64.2728,421.873,26.2075,0.097372,3.89487,22.72,6.434,102.3,9.11,24.68,24.43,13.05,22.72,376.6153,45.23911,197.33468,1.41851
0,2009,285,1217,66.9639,437.498,26.6244,0.098870,3.95480,22.66,6.929,96.5,9.41,24.68,24.44,13.05,22.66,390.3961,45.30013,197.67265,1.42003
0,2009,285,1218,42.0849,419.214,25.7455,0.095941,3.83764,22.64,6.198,100.3,9.51,24.68,24.44,13.05,22.64,389.6442,45.36228,198.00985,1.42158
0,2009,285,1219,2.82912,379.039,24.0055,0.089994,3.59976,22.68,5.934,103.1,8.92,24.68,24.45,13.05,22.68,377.0534,45.42556,198.34628,1.42317
0,2009,285,1220,-2.61176,357.824,23.0955,0.086634,3.46537,22.71,6.35,106.9,10.88,24.68,24.45,13.05,22.71,357.824,45.48996,198.68191,1.42479
0,2009,285,1221,-3.00508,342.496,22.3702,0.083828,3.35313,22.75,4.733,105.7,7.35,24.68,24.46,13.05,22.75,342.496,45.55549,199.01674,1.42645
0,2009,285,1222,2.67387,336.237,22.0795,0.082477,3.29910,22.65,5.615,105.1,8.72,24.69,24.46,13.05,22.65,334.3669,45.62212,199.35076,1.42813
0,2009,285,1223,4.35409,336.158,22.0756,0.082180,3.28719,22.56,5.571,103.5,8.04,24.69,24.47,13.05,22.56,333.1165,45.68987,199.68396,1.42986
0,2009,285,1224,28.9088,362.281,23.2190,0.085875,3.43498,22.59,4.07,101.6,7.252,24.69,24.48,13.05,22.59,342.1119,45.75872,200.01634,1.43162
0,2009,285,1225,108.041,430.154,26.3894,0.096501,3.86003,22.77,3.866,100.7,5.782,24.69,24.49,13.05,22.77,354.8704,45.82867,200.34787,1.43341
0,2009,285,1226,184.103,511.190,29.2709,0.10636,4.25440,22.91,4.305,93.6,7.84,24.69,24.5,13.05,22.91,383.0697,45.89972,200.67855,1.43523
0,2009,285,1227,104.971,472.245,27.2961,0.100152,4.00609,22.86,6.107,90.7,8.62,24.68,24.51,13.05,22.86,399.2889,45.97185,201.00837,1.43710
0,2009,285,1228,3.03958,384.328,23.7854,0.088536,3.54144,22.76,6.086,93.8,9.21,24.68,24.51,13.05,22.76,382.2183,46.04507,201.33733,1.43899
0,2009,285,1229,-4.27474,352.976,22.5025,0.083978,3.35913,22.68,6.432,102.7,10.68,24.68,24.53,13.05,22.68,352.976,46.11937,201.66541,1.44093
0,2009,285,1230,-3.58816,326.11,21.2401,0.079307,3.17226,22.76,6.494,105.6,9.8,24.68,24.54,12.95,22.76,326.11,46.19474,201.99260,1.44289
0,2009,285,1231,-4.03323,300.605,19.9888,0.074586,2.98345,22.58,5.316,104.2,9.9,24.68,24.55,13.04,22.58,300.605,46.27118,202.31891,1.44490
0,2009,285,1232,-4.26784,280.428,18.9674,0.070624,2.82497,22.69,4.889,101.4,6.664,24.69,24.56,13.04,22.69,280.428,46.34868,202.64431,1.44694
0,2009,285,1233,-4.54385,268.018,18.2828,0.067851,2.71405,22.75,3.585,106,5.782,24.69,24.57,13.04,22.75,268.018,46.42723,202.96881,1.44901
0,2009,285,1234,-4.51280,263.763,17.9800,0.066457,2.65828,22.79,5.377,90.1,8.72,24.69,24.58,13.02,22.79,263.763,46.50684,203.29239,1.45113
0,2009,285,1235,-3.71236,267.769,18.0713,0.066515,2.66060,22.74,4.777,93.5,7.056,24.69,24.59,12.91,22.74,267.769,46.58750,203.61506,1.45328
0,2009,285,1236,8.39076,286.207,18.8555,0.069005,2.76021,22.75,6.486,103.2,8.72,24.69,24.61,13.04,22.75,280.4492,46.66919,203.93679,1.45547
0,2009,285,1237,10.5885,304.428,19.6723,0.071777,2.87108,22.66,5.348,106,7.742,24.69,24.62,13.03,22.66,297.1732,46.75192,204.25758,1.45769
0,2009,285,1238,23.4162,333.447,20.9058,0.076052,3.04210,22.61,6.171,107.5,10.19,24.68,24.64,13.03,22.61,317.4281,46.83568,204.57743,1.45995
0,2009,285,1239,18.3376,350.828,21.6597,0.078848,3.15393,22.55,6.065,107.3,9.8,24.68,24.65,13.03,22.55,338.3032,46.92046,204.89634,1.46226
0,2009,285,1240,11.1371,358.869,22.0930,0.080575,3.22301,22.63,3.948,107.2,5.684,24.68,24.67,13.03,22.63,351.2744,47.00626,205.21429,1.46459
0,2009,285,1241,0.414015,354.650,22.0217,0.080545,3.22181,22.65,5.72,108,9.21,24.68,24.69,13.03,22.65,354.3681,47.09308,205.53127,1.46697
0,2009,285,1242,-2.45646,349.327,21.8391,0.079963,3.19850,22.56,5.754,105.2,8.53,24.68,24.7,13.03,22.56,349.327,47.18090,205.84730,1.46939
0,2009,285,1243,-3.67777,339.149,21.4337,0.078495,3.13979,22.6,3.592,105.6,5.096,24.68,24.72,13.03,22.6,339.149,47.26971,206.16235,1.47184
0,2009,285,1244,-2.51166,328.134,20.9912,0.076787,3.07149,22.72,3.649,105.9,5.586,24.68,24.73,13.03,22.72,328.134,47.35953,206.47642,1.47434
0,2009,285,1245,3.65709,324.041,20.8277,0.075950,3.03800,22.79,3.784,100.8,4.606,24.69,24.75,13.04,22.79,321.5680,47.45033,206.78951,1.47687
0,2009,285,1246,1.41453,320.452,20.649,0.075131,3.00525,22.81,3.422,94.5,6.468,24.69,24.77,13.04,22.81,319.4971,47.54212,207.10161,1.47945
0,2009,285,1247,3.02225,324.274,20.8446,0.075631,3.02523,22.82,5.774,89.1,9.7,24.69,24.79,13.04,22.82,322.2374,47.63488,207.41272,1.48206
0,2009,285,1248,14.3764,341.375,21.6017,0.078085,3.12339,22.67,8.04,92.3,10.29,24.69,24.8,13.04,22.67,331.7048,47.72862,207.72284,1.48472
0,2009,285,1249,10.5710,352.374,21.9805,0.079425,3.17701,22.65,7.167,97,9.6,24.69,24.82,13.04,22.65,345.2764,47.82332,208.03195,1.48741
0,2009,285,1250,14.7767,361.130,22.5126,0.081286,3.25144,22.67,5.539,94.9,9.21,24.69,24.83,13.04,22.67,351.2269,47.91898,208.34007,1.49015
0,2009,285,1251,37.8679,382.641,23.4824,0.084595,3.38380,22.79,5.088,97,7.644,24.69,24.85,13.04,22.79,357.3101,48.01560,208.64717,1.49293
0,2009,285,1252,63.2260,400.02,24.3652,0.087601,3.50403,22.87,5.495,96.3,8.62,24.69,24.87,13.04,22.87,357.8064,48.11316,208.95326,1.49575
0,2009,285,1253,87.0490,416.967,24.9171,0.089492,3.57968,22.82,5.312,96.5,8.43,24.69,24.88,13.04,22.82,358.9592,48.21167,209.25834,1.49862
0,2009,285,1254,6.22394,353.502,22.1686,0.080628,3.22511,22.87,5.588,100.8,7.84,24.69,24.9,13.04,22.87,349.3625,48.31111,209.56240,1.50153
0,2009,285,1255,-0.962568,329.906,21.2987,0.077659,3.10638,22.9,4.885,94.8,6.566,24.69,24.91,13.04,22.9,329.906,48.41148,209.86543,1.50448
0,2009,285,1256,-1.29377,314.449,20.5950,0.075138,3.00553,22.98,3.76,91,7.154,24.69,24.93,12.98,22.98,314.449,48.51278,210.16744,1.50747
0,2009,285,1257,-2.49093,298.852,19.8680,0.072446,2.89784,23.09,4.137,93.8,6.664,24.69,24.95,13.02,23.09,298.852,48.61500,210.46843,1.51051
0,2009,285,1258,-1.22822,289.345,19.4039,0.070554,2.82216,23.07,3.967,98.1,5.88,24.69,24.97,13.04,23.07,289.345,48.71813,210.76839,1.51359
0,2009,285,1259,5.31302,290.527,19.4261,0.070259,2.81037,23.11,3.851,94.4,7.056,24.69,24.98,13.03,23.11,287.0289,48.82216,211.06732,1.51672
0,2009,285,1300,43.7840,318.789,20.6444,0.073878,2.95513,23.04,5.413,99.5,7.84,24.69,25,13.03,23.04,290.0221,48.92709,211.36521,1.51989
0,2009,285,1301,22.5387,317.066,20.2561,0.072464,2.89854,22.99,4.609,91.9,7.546,24.69,25.02,13.03,22.99,302.2891,49.03292,211.66207,1.52311
0,2009,285,1302,24.2395,323.346,20.6389,0.073569,2.94276,22.99,4.923,103,8.62,24.69,25.04,13.03,22.99,307.4881,49.13964,211.95789,1.52637
0,2009,285,1303,26.8579,338.216,21.1071,0.075058,3.00231,22.94,5.816,100.1,8.23,24.69,25.06,13.03,22.94,320.6833,49.24724,212.25267,1.52968
0,2009,285,1304,17.9673,339.796,21.2392,0.075515,3.02061,22.8,5.96,99.1,8.43,24.69,25.08,13.03,22.8,328.0928,49.35572,212.54641,1.53304
0,2009,285,1305,7.62436,340.079,21.1993,0.075429,3.01715,22.83,4.781,96.1,6.076,24.69,25.1,13.03,22.83,335.1238,49.46507,212.83911,1.53645
0,2009,285,1306,-2.55984,335.151,21.0731,0.075024,3.00095,22.86,4.931,100.3,7.154,24.69,25.12,13.03,22.86,335.151,49.57528,213.13077,1.53990
0,2009,285,1307,-2.68749,335.250,21.1209,0.075122,3.00489,22.9,6.319,104.7,9.02,24.69,25.14,13.03,22.9,335.250,49.68635,213.42138,1.54340
0,2009,285,1308,-1.89400,334.685,21.1028,0.074961,2.99845,22.85,5.867,89.4,8.33,24.69,25.16,13.03,22.85,334.685,49.79828,213.71096,1.54695
0,2009,285,1309,-1.45930,331.879,20.9536,0.074333,2.97331,22.86,3.682,90.8,6.076,24.69,25.18,13.03,22.86,331.879,49.91105,213.99948,1.55055
0,2009,285,1310,-0.334638,326.869,20.7259,0.073410,2.93640,22.96,3.922,94,7.154,24.69,25.2,13.03,22.96,326.869,50.02466,214.28697,1.55420
0,2009,285,1311,2.12512,324.086,20.5527,0.072626,2.90505,22.94,3.637,92.7,6.37,24.69,25.21,13.03,22.94,322.7240,50.13911,214.57341,1.55790
0,2009,285,1312,6.05452,321.627,20.4066,0.071917,2.87668,23.05,4.252,93.3,8.33,24.68,25.22,13.03,23.05,317.7559,50.25438,214.85880,1.56165
0,2009,285,1313,0.479532,315.714,20.0951,0.070729,2.82917,22.97,3.909,93.9,5.978,24.68,25.23,13.03,22.97,315.4081,50.37049,215.14315,1.56545
0,2009,285,1314,7.65520,318.584,20.2293,0.070963,2.83854,22.98,4.657,101.9,7.938,24.68,25.24,13.03,22.98,313.7134,50.48740,215.42646,1.56931
0,2009,285,1315,30.4827,337.605,20.9826,0.073215,2.92859,22.77,4.774,105.3,7.546,24.68,25.25,13.03,22.77,318.2588,50.60513,215.70872,1.57322
0,2009,285,1316,33.101,348.439,21.4296,0.074593,2.98374,22.93,2.711,96.2,4.41,24.68,25.26,13.03,22.93,327.4840,50.72367,215.98993,1.57718
0,2009,285,1317,37.6718,361.003,22.0206,0.076490,3.05960,23.06,4.518,87.9,6.958,24.68,25.27,13.03,23.06,337.2152,50.84300,216.27011,1.58119
0,2009,285,1318,38.4753,365.174,22.3589,0.077626,3.10505,23.13,3.953,96.9,7.742,24.68,25.28,13.03,23.13,340.9415,50.96313,216.54924,1.58526
0,2009,285,1319,9.86288,350.621,21.5262,0.075085,3.00339,23.07,3.567,90.7,5.586,24.68,25.29,13.03,23.07,344.4253,51.08405,216.82733,1.58938
0,2009,285,1320,3.12894,337.876,21.1972,0.074029,2.96118,23.01,5.524,98.1,8.23,24.68,25.3,13.03,23.01,335.9156,51.20575,217.10438,1.59356
0,2009,285,1321,35.5776,351.613,22.0509,0.076621,3.06483,22.97,5.597,90.4,7.546,24.68,25.31,13.03,22.97,329.3820,51.32823,217.38038,1.59779
0,2009,285,1322,51.5845,368.533,22.4349,0.077785,3.11142,23.02,4.983,92.4,7.252,24.68,25.32,13.03,23.02,336.3867,51.45147,217.65536,1.60208
0,2009,285,1323,4.87453,335.721,21.2913,0.074173,2.96692,22.98,4.694,91.4,6.762,24.68,25.33,13.03,22.98,332.6916,51.57548,217.92929,1.60643
0,2009,285,1324,15.6446,347.272,22.0171,0.076416,3.05666,23.08,4.413,101,7.154,24.68,25.35,13.03,23.08,337.5759,51.70026,218.20219,1.61084
0,2009,285,1325,65.2379,387.890,23.9724,0.082497,3.29990,23.15,4.127,102.9,7.448,24.68,25.36,13.03,23.15,347.5694,51.82578,218.47406,1.61530
0,2009,285,1326,89.2721,411.246,25.1315,0.086107,3.44428,23.07,5.169,89.3,7.448,24.68,25.37,13.03,23.07,356.2258,51.95206,218.74490,1.61983
0,2009,285,1327,158.191,474.592,27.1637,0.092405,3.69620,23.07,4.4,90.9,8.33,24.68,25.38,13.03,23.07,377.3720,52.07907,219.01471,1.62441
0,2009,285,1328,89.0858,434.914,25.6403,0.087715,3.50859,23.12,4.951,91.4,7.252,24.68,25.39,13.03,23.12,380.3211,52.20682,219.28349,1.62906
0,2009,285,1329,16.3413,389.520,23.8162,0.082061,3.28242,23.12,4.335,90.4,5.88,24.68,25.41,12.99,23.12,379.5348,52.33531,219.55124,1.63376
0,2009,285,1330,19.3459,383.704,23.9925,0.082485,3.29940,23.13,4.938,99.5,7.35,24.68,25.42,12.98,23.13,371.9175,52.46452,219.81797,1.63853
0,2009,285,1331,104.198,436.366,26.3740,0.089691,3.58766,23.11,5.393,97.3,7.644,24.68,25.43,13.03,23.11,373.0706,52.59445,220.08368,1.64337
0,2009,285,1332,294.366,558.368,31.1973,0.104375,4.17499,23.14,4.327,93.7,6.664,24.67,25.45,13.03,23.14,380.0882,52.72509,220.34837,1.64826
0,2009,285,1333,205.649,525.651,29.4087,0.098982,3.95926,23.22,4.818,91.6,7.448,24.68,25.46,13.03,23.22,401.4772,52.85644,220.61205,1.65322
0,2009,285,1334,214.702,520.269,29.6746,0.099702,3.98809,23.19,5.511,93.7,8.33,24.68,25.47,13.02,23.19,391.0237,52.98850,220.87471,1.65825
0,2009,285,1335,150.206,486.866,28.2060,0.095178,3.80712,23.12,4.991,98.4,6.86,24.69,25.49,13.02,23.12,396.7238,53.12125,221.13636,1.66334
0,2009,285,1336,244.095,521.606,30.0958,0.100740,4.02959,23.06,5.256,93,7.252,24.69,25.5,13.02,23.06,375.5740,53.25469,221.39700,1.66850
0,2009,285,1337,279.692,549.832,30.8056,0.102916,4.11663,23.1,6.006,90,10.39,24.7,25.51,13.02,23.1,383.0289,53.38883,221.65664,1.67373
0,2009,285,1338,275.502,542.044,30.5095,0.102084,4.08337,23.05,5.8,92.3,8.62,24.71,25.52,13.02,23.05,378.2605,53.52364,221.91528,1.67903
0,2009,285,1339,274.669,522.655,30.1612,0.101004,4.04016,23.05,6.724,91.8,9.21,24.71,25.54,13.03,23.05,359.8895,53.65913,222.17292,1.68439
0,2009,285,1340,377.682,570.775,32.2363,0.107173,4.28690,23.13,6.274,94.5,8.43,24.71,25.55,13.03,23.13,347.6888,53.79529,222.42956,1.68983
0,2009,285,1341,517.960,652.514,35.2101,0.116011,4.64043,23.16,6.326,100.8,7.84,24.73,25.55,13.03,23.16,347.5685,53.93212,222.68521,1.69534
0,2009,285,1342,536.256,663.962,35.3494,0.116263,4.65051,23.24,4.02,91.8,6.664,24.75,25.56,13.03,23.24,349.2859,54.06960,222.93987,1.70092
0,2009,285,1343,455.013,616.100,32.9125,0.108692,4.34767,23.52,4.265,98.2,6.174,24.78,25.56,13.03,23.52,349.9865,54.20775,223.19354,1.70657
0,2009,285,1344,123.977,412.722,24.6531,0.083625,3.34498,23.43,6.363,99.4,9.41,24.81,25.56,13.03,23.43,340.4581,54.34654,223.44624,1.71230
0,2009,285,1345,24.8582,312.022,21.1473,0.072581,2.90325,23,4.385,102.6,6.86,24.8,25.56,13.03,23,297.5818,54.48597,223.69795,1.71811
0,2009,285,1346,37.0215,293.651,20.2683,0.069424,2.77696,23.12,4.417,101.6,5.978,24.77,25.56,13.03,23.12,272.2189,54.62604,223.94869,1.72399
0,2009,285,1347,87.1207,306.673,20.4757,0.069543,2.78173,23.14,4.583,107.8,6.37,24.73,25.56,13.03,23.14,256.4125,54.76675,224.19845,1.72995
0,2009,285,1348,46.1943,275.097,18.8990,0.064423,2.57693,23.15,4.794,94.6,6.958,24.7,25.57,13.03,23.15,248.5404,54.90809,224.44725,1.73598
0,2009,285,1349,10.9906,246.260,17.5793,0.060087,2.40348,23.08,6.951,91.2,9.02,24.67,25.57,13.03,23.08,239.9639,55.05005,224.69508,1.74210
0,2009,285,1350,-1.52474,235.591,16.9886,0.057951,2.31802,23.03,6.368,95.6,8.62,24.67,25.57,13.03,23.03,235.591,55.19263,224.94196,1.74830
0,2009,285,1351,-4.74324,233.895,16.7389,0.056861,2.27446,23.02,4.57,92.9,7.644,24.67,25.57,13.03,23.02,233.895,55.33582,225.18787,1.75458
0,2009,285,1352,-3.14605,237.136,16.6606,0.056286,2.25143,22.94,4.585,93.6,7.84,24.67,25.58,13.03,22.94,237.136,55.47962,225.43284,1.76094
0,2009,285,1353,-2.44923,239.751,16.5639,0.055649,2.22598,23.01,4.41,98.7,6.86,24.67,25.58,13.03,23.01,239.751,55.62403,225.67685,1.76739
0,2009,285,1354,-1.64546,240.670,16.4021,0.054816,2.19263,22.99,4.464,95,5.684,24.68,25.59,13.03,22.99,240.670,55.76903,225.91993,1.77392
0,2009,285,1355,4.27062,242.899,16.3422,0.054280,2.17120,23.04,3.781,94.8,5.782,24.68,25.59,13.03,23.04,240.5056,55.91463,226.16206,1.78054
0,2009,285,1356,9.43812,246.487,16.3194,0.053894,2.15577,23.14,3.53,101.6,6.566,24.69,25.6,12.97,23.14,241.2176,56.06081,226.40325,1.78725
0,2009,285,1357,3.23228,245.430,16.1805,0.053247,2.12987,23.17,4.222,99.1,5.978,24.69,25.6,13.01,23.17,243.6323,56.20758,226.64351,1.79404
0,2009,285,1358,21.2288,260.258,16.7090,0.054641,2.18563,23.24,3.196,96.2,5.39,24.68,25.61,13.03,23.24,248.4963,56.35493,226.88285,1.80093
0,2009,285,1359,2.69069,257.387,16.5474,0.054113,2.16452,23.13,3.998,98,5.194,24.68,25.61,13.03,23.13,255.9020,56.50285,227.12126,1.80791
0,2009,285,1400,1.98352,264.730,16.8778,0.055073,2.20290,23.15,2.628,100.7,3.626,24.68,25.62,13.03,23.15,263.6396,56.65134,227.35876,1.81498
0,2009,285,1401,-0.455346,269.642,17.1394,0.055856,2.23423,23.27,2.86,98.8,4.998,24.68,25.63,13.03,23.27,269.642,56.80040,227.59533,1.82215
0,2009,285,1402,5.16059,275.889,17.5222,0.056969,2.27877,23.35,2.393,98.5,4.214,24.68,25.64,13.03,23.35,273.0746,56.95001,227.83100,1.82941
0,2009,285,1403,16.9754,283.852,17.8924,0.058017,2.32067,23.36,3.588,105.4,5.978,24.68,25.65,13.03,23.36,274.6314,57.10018,228.06577,1.83678
0,2009,285,1404,14.4848,281.699,17.8378,0.057810,2.31242,23.25,4.074,98.2,5.39,24.68,25.66,13.03,23.25,273.8633,57.25090,228.29963,1.84424
0,2009,285,1405,1.07627,270.359,17.4662,0.056666,2.26666,23.24,4.88,97.1,7.252,24.68,25.66,13.03,23.24,269.7792,57.40217,228.53259,1.85180
0,2009,285,1406,-3.43924,266.070,17.3638,0.056295,2.25179,23.01,6.741,102.1,8.33,24.68,25.67,13.03,23.01,266.070,57.55398,228.76466,1.85946
0,2009,285,1407,-2.71827,267.386,17.4793,0.056588,2.26353,22.95,4.487,93.9,6.958,24.68,25.67,13.03,22.95,267.386,57.70632,228.99585,1.86723
0,2009,285,1408,12.0839,278.220,17.9905,0.058027,2.32107,23.08,4.057,87.4,6.762,24.69,25.67,13.03,23.08,271.7913,57.85920,229.22615,1.87510
0,2009,285,1409,20.3456,289.325,18.4474,0.059330,2.37322,23.2,2.973,105.5,6.076,24.69,25.67,13.03,23.2,278.5473,58.01260,229.45558,1.88308
0,2009,285,1410,26.2686,300.302,18.9840,0.060851,2.43406,23.21,3.17,103.4,5.488,24.68,25.67,13.03,23.21,286.4466,58.16653,229.68413,1.89118
0,2009,285,1411,40.5912,318.822,19.7716,0.063114,2.52458,23.25,3.35,107.2,4.9,24.68,25.67,13.03,23.25,297.5051,58.32098,229.91181,1.89938
0,2009,285,1412,100.766,360.998,21.5286,0.068129,2.72517,23.23,4.462,111.7,7.448,24.68,25.67,13.03,23.23,308.3118,58.47594,230.13863,1.90769
0,2009,285,1413,140.760,394.803,22.8114,0.071812,2.87249,23.25,3.605,108.9,5.292,24.68,25.67,13.03,23.25,321.5316,58.63141,230.36459,1.91612
0,2009,285,1414,110.649,385.310,22.4141,0.070722,2.82887,23.32,2.844,112.3,4.508,24.68,25.67,13.03,23.32,327.9700,58.78738,230.58969,1.92467
0,2009,285,1415,109.321,374.214,22.2526,0.070204,2.80816,23.34,4.255,108.6,6.958,24.68,25.67,13.03,23.34,317.8177,58.94386,230.81394,1.93333
0,2009,285,1416,64.4899,344.783,20.9415,0.066414,2.65656,23.18,3.977,110.6,6.468,24.68,25.67,13.03,23.18,311.6656,59.10083,231.03735,1.94211
0,2009,285,1417,26.9343,306.338,19.5355,0.062272,2.49088,23.18,4.286,108.3,6.762,24.68,25.67,13.03,23.18,292.5700,59.25829,231.25993,1.95102
0,2009,285,1418,24.7956,285.904,18.7765,0.059873,2.39492,23.32,3.598,103.1,5.978,24.68,25.67,13.03,23.32,273.2881,59.41625,231.48166,1.96005
0,2009,285,1419,26.1823,273.359,18.2129,0.058013,2.32051,23.22,4.281,101.7,5.978,24.67,25.67,13.03,23.22,260.0999,59.57468,231.70256,1.96921
0,2009,285,1420,70.3506,285.620,18.6854,0.059042,2.36166,23.13,4.779,103.1,6.37,24.67,25.67,13.03,23.13,250.1618,59.73360,231.92264,1.97849
0,2009,285,1421,141.121,323.998,19.8281,0.061980,2.47921,23.13,4.467,103.5,5.88,24.68,25.68,13.03,23.13,253.2094,59.89299,232.14190,1.98791
0,2009,285,1422,106.615,311.363,19.1464,0.059927,2.39709,23.14,3.678,102.2,4.704,24.68,25.68,13.03,23.14,258.1407,60.05286,232.36035,1.99746
0,2009,285,1423,48.5146,278.763,18.0123,0.056618,2.26473,23.24,3.319,98.9,4.704,24.68,25.68,13.03,23.24,254.6622,60.21319,232.57798,2.00715
0,2009,285,1424,25.9510,265.276,17.5080,0.055055,2.20220,23.26,4.118,98.5,4.9,24.68,25.68,13.03,23.26,252.4475,60.37398,232.79481,2.01697
0,2009,285,1425,36.0410,268.868,17.6714,0.055327,2.21309,23.21,4.305,107.6,5.39,24.68,25.69,13.03,23.21,251.1399,60.53523,233.01083,2.02694
0,2009,285,1426,93.0865,298.975,18.7169,0.058024,2.32096,23.16,5.576,110.9,7.448,24.68,25.69,13.03,23.16,253.4158,60.69694,233.22607,2.03705
0,2009,285,1427,45.7377,284.977,17.9648,0.055845,2.23381,23.18,4.694,110.6,6.958,24.68,25.69,13.03,23.18,262.7046,60.85910,233.44051,2.04730
0,2009,285,1428,8.22025,264.557,17.3399,0.054013,2.16053,23.23,2.979,104.6,5.292,24.68,25.69,13.03,23.23,260.5745,61.02171,233.65416,2.05771
0,2009,285,1429,14.4432,266.724,17.4816,0.054290,2.17161,23.28,4.14,111.5,5.88,24.68,25.69,12.99,23.28,259.7626,61.18476,233.86703,2.06826
0,2009,285,1430,9.93125,264.478,17.3797,0.053901,2.15605,23.17,5.13,108.8,6.958,24.68,25.69,12.98,23.17,259.7161,61.34824,234.07913,2.07897
0,2009,285,1431,27.9000,270.770,17.5972,0.054371,2.17482,23.13,3.838,112.3,5.684,24.68,25.69,13.03,23.13,257.4625,61.51217,234.29046,2.08983
0,2009,285,1432,15.9093,261.826,17.2126,0.053191,2.12764,23.19,4.227,106.7,6.174,24.68,25.68,13.03,23.19,254.2778,61.67652,234.50103,2.10086
0,2009,285,1433,101.047,295.270,18.5258,0.056579,2.26315,23.23,2.793,102.7,3.92,24.68,25.68,13.02,23.23,247.5844,61.84131,234.71083,2.11205
0,2009,285,1434,175.028,331.958,19.6106,0.059358,2.37430,23.35,2.138,89,3.234,24.68,25.67,13.02,23.35,249.8049,62.00652,234.91987,2.12340
0,2009,285,1435,138.198,316.053,18.7548,0.056899,2.27597,23.51,2.014,98.4,3.136,24.68,25.67,13.02,23.51,251.5399,62.17214,235.12817,2.13493
