01,2007,206,1210,825.69440,966.45510,57.01187,0.25143,10.05712,35.2,1.609,81.7,2.45,25.57,25.81,13.02,35.2,177.7880,17.22366,198.70759,1.04651
01,2007,206,1211,828.84880,966.61930,57.03678,0.25145,10.05781,35.34,2.006,97.5,2.45,25.57,25.81,13.02,35.34,175.2234,17.28988,199.46928,1.04689
01,2007,206,1212,828.17830,963.053,56.79833,0.25043,10.01737,35.24,2.59,106.1,3.626,25.57,25.81,13.02,35.24,172.5932,17.35863,200.22556,1.04728
01,2007,206,1213,827.15010,961.70150,56.64322,0.24984,9.99361,35.25,1.638,97.7,2.254,25.57,25.81,13.02,35.25,172.5305,17.42986,200.97629,1.04769
01,2007,206,1214,827.70160,961.69370,56.76287,0.25038,10.01516,35.31,2.086,95,3.038,25.58,25.82,13.02,35.31,172.3161,17.50356,201.72135,1.04811
01,2007,206,1215,828.30690,961.01760,56.80871,0.25048,10.019,35.76,1.622,124.2,2.156,25.58,25.82,13.02,35.76,171.3945,17.57969,202.46063,1.04855
01,2007,206,1216,826.24520,957.957,56.41016,0.24850,9.94005,35.73,2.587,107.9,3.724,25.58,25.83,13.02,35.73,170.6421,17.65822,203.19401,1.04901
01,2007,206,1217,826.58510,959.49640,56.42099,0.24841,9.93638,35.19,4.315,104.7,5.782,25.58,25.83,13.02,35.19,172.2124,17.73912,203.92138,1.04948
01,2007,206,1218,823.99320,958.76830,56.26252,0.24769,9.90773,34.86,2.345,112.4,3.528,25.57,25.83,13.02,34.86,174.3185,17.82234,204.64267,1.04997
01,2007,206,1219,824.11490,958.44880,56.2026,0.24737,9.89479,35.04,1.924,107.3,2.744,25.57,25.83,13.02,35.04,174.2605,17.90788,205.35778,1.05047
01,2007,206,1220,822.77190,956.123,56.02831,0.24644,9.85765,35.24,1.307,106.6,2.058,25.57,25.83,13.02,35.24,173.6012,17.99568,206.06664,1.05099
01,2007,206,1221,824.77520,954.94740,56.23209,0.24709,9.88370,35.65,1.413,115.7,2.646,25.58,25.84,13.02,35.65,170.9217,18.08571,206.76917,1.05153
01,2007,206,1222,830.82820,959.85110,56.80416,0.24945,9.97814,35.62,1.635,120.3,2.254,25.58,25.84,13.02,35.62,170.4877,18.17795,207.46533,1.05208
01,2007,206,1223,830.89760,959.94310,56.82894,0.24953,9.98135,35.77,1.753,143.5,2.548,25.59,25.84,13.02,35.77,170.9419,18.27235,208.15505,1.05265
01,2007,206,1224,831.83540,959.73490,56.89286,0.24981,9.99237,35.83,1.922,121.9,2.646,25.59,25.84,13.02,35.83,170.2838,18.36889,208.83829,1.05324
01,2007,206,1225,826.44590,955.99670,56.31929,0.24728,9.89116,35.67,1.161,93.3,2.156,25.59,25.84,13.02,35.67,172.1100,18.46752,209.51500,1.05384
01,2007,206,1226,820.53950,951.18150,55.86279,0.24521,9.80829,35.6,0.467,38.2,0.882,25.59,25.84,13.02,35.6,173.3551,18.56823,210.18516,1.05446
01,2007,206,1227,817.97070,948.07750,55.7548,0.24445,9.77793,35.62,0.466,58.57,0.882,25.6,25.84,13.02,35.62,173.1544,18.67096,210.84874,1.05509
01,2007,206,1228,824.75110,951.54410,56.28915,0.24650,9.86019,35.63,0.675,28.05,0.98,25.61,25.84,13.02,35.63,170.6814,18.77569,211.50573,1.05575
01,2007,206,1229,828.09640,952.73690,56.40597,0.24680,9.87197,35.76,1.512,85.4,2.842,25.62,25.84,13.02,35.76,169.2046,18.88239,212.15609,1.05642
01,2007,206,1230,827.075,953.52770,56.21422,0.24589,9.83548,35.53,2.685,100.9,3.43,25.61,25.83,13.02,35.53,171.4707,18.99102,212.79984,1.05710
01,2007,206,1231,823.85990,953.39270,56.01865,0.24490,9.79583,35.7,3.347,114.5,4.312,25.6,25.83,13.02,35.7,174.8945,19.10155,213.43695,1.05781
01,2007,206,1232,820.18970,952.61340,55.83921,0.24392,9.75686,35.66,2.385,118.6,3.724,25.59,25.83,13.02,35.66,178.1113,19.21394,214.06745,1.05852
01,2007,206,1233,820.17290,954.21120,55.99295,0.24438,9.77500,35.69,2.592,97.9,3.822,25.58,25.83,13.02,35.69,180.2646,19.32816,214.69134,1.05926
01,2007,206,1234,817.06960,953.92640,55.96734,0.24411,9.76424,35.71,2.775,99.2,3.626,25.58,25.83,13.02,35.71,183.4574,19.44418,215.30862,1.06001
01,2007,206,1235,815.90120,953.28350,55.96757,0.24400,9.75986,35.82,3.503,89.4,5.096,25.58,25.84,13.02,35.82,184.4762,19.56197,215.91932,1.06079
01,2007,206,1236,816.84670,954.58540,56.18781,0.24478,9.79132,36.24,2.63,103,3.822,25.58,25.84,13.02,36.24,185.4594,19.68149,216.52346,1.06157
01,2007,206,1237,821.66360,957.53450,56.46124,0.24566,9.82637,36.53,2.625,101.3,4.312,25.58,25.84,13.02,36.53,184.4602,19.80272,217.12107,1.06238
01,2007,206,1238,821.90260,959.318,56.61299,0.24608,9.84305,36.22,1.116,103,2.254,25.58,25.85,13.02,36.22,186.6179,19.92561,217.71217,1.06320
01,2007,206,1239,822.62350,958.82930,56.72398,0.24641,9.85657,36.25,1.984,75.99,2.744,25.58,25.85,13.02,36.25,186.0626,20.05014,218.29680,1.06404
01,2007,206,1240,822.11780,957.03170,56.63813,0.24591,9.83658,36.24,1.836,85.3,2.352,25.59,25.85,13.02,36.24,185.3624,20.17629,218.87500,1.06489
01,2007,206,1241,821.54320,953.31040,56.39058,0.24473,9.78928,36.38,1.336,108.9,2.058,25.59,25.85,13.02,36.38,182.8140,20.30401,219.44680,1.06577
01,2007,206,1242,821.55630,951.589,56.29172,0.24414,9.76553,36.07,2.404,94.3,3.332,25.59,25.85,13.02,36.07,181.7255,20.43327,220.01225,1.06666
01,2007,206,1243,820.56790,950.79080,56.2081,0.24361,9.74440,35.77,1.401,94.8,2.646,25.59,25.85,13.02,35.77,182.5094,20.56406,220.57139,1.06757
01,2007,206,1244,823.08910,952.70660,56.45464,0.24441,9.77628,35.89,1.516,92.5,2.156,25.59,25.85,13.02,35.89,182.7342,20.69633,221.12428,1.06850
01,2007,206,1245,823.88620,952.05760,56.45335,0.24417,9.76694,35.83,2.251,104.9,3.43,25.59,25.86,13.02,35.83,182.0213,20.83007,221.67097,1.06944
01,2007,206,1246,821.22990,949.96970,56.25248,0.24302,9.72076,35.67,1.699,105.3,2.254,25.59,25.86,13.02,35.67,183.1071,20.96523,222.21150,1.07040
01,2007,206,1247,819.05320,946.84340,56.1408,0.24235,9.69405,35.68,1.934,111.2,2.548,25.6,25.86,13.02,35.68,182.7141,21.10180,222.74593,1.07138
01,2007,206,1248,820.02620,949.00540,56.35427,0.24313,9.72533,35.71,1.81,118.2,2.744,25.6,25.86,13.02,35.71,184.6813,21.23974,223.27433,1.07238
01,2007,206,1249,819.80510,950.14010,56.40081,0.24323,9.72900,35.97,3.005,92.9,4.018,25.59,25.86,13.02,35.97,186.7464,21.37903,223.79675,1.07339
01,2007,206,1250,817.30310,949.51710,56.32143,0.24275,9.70983,36.31,2.337,90.5,3.43,25.59,25.86,13.02,36.31,189.1867,21.51965,224.31324,1.07443
01,2007,206,1251,811.76880,945.93010,56.0206,0.24130,9.65183,36.25,2.891,77.9,3.822,25.58,25.86,13.02,36.25,191.4881,21.66156,224.82388,1.07548
01,2007,206,1252,809.15830,944.19150,55.97838,0.24090,9.63597,36.08,2.265,86.4,3.234,25.59,25.85,13.02,36.08,192.9243,21.80474,225.32872,1.07655
01,2007,206,1253,807.88710,941.77420,55.80566,0.24001,9.60031,36.18,2.76,71.53,3.528,25.59,25.85,13.02,36.18,192.4461,21.94916,225.82783,1.07764
01,2007,206,1254,803.259,940.99050,55.57844,0.23886,9.55429,36.07,1.699,54.67,2.45,25.59,25.85,13.02,36.07,196.7206,22.09480,226.32128,1.07874
01,2007,206,1255,792.11390,932.57150,54.84894,0.23558,9.42311,35.98,2.035,49.12,2.646,25.59,25.85,13.02,35.98,199.3942,22.24163,226.80912,1.07987
01,2007,206,1256,791.17760,931.32730,54.88361,0.23530,9.41184,36.16,1.689,55.61,2.352,25.59,25.86,12.95,36.16,199.7927,22.38964,227.29144,1.08101
01,2007,206,1257,795.42120,934.22450,55.22612,0.23630,9.45206,36.15,1.357,41.06,2.058,25.6,25.86,12.99,36.15,199.5574,22.53879,227.76828,1.08217
01,2007,206,1258,799.43670,936.626,55.45617,0.23701,9.48058,35.95,1.153,34.2,2.156,25.61,25.87,13.01,35.95,199.0563,22.68906,228.23973,1.08335
01,2007,206,1259,800.14720,939.354,55.65108,0.23760,9.50386,35.89,2.102,43.52,2.744,25.61,25.87,13.01,35.89,201.9468,22.84044,228.70584,1.08455
01,2007,206,1300,798.02590,941.76660,55.66954,0.23743,9.49710,35.94,1.537,60.43,2.254,25.62,25.88,13.01,35.94,207.1412,22.99289,229.16670,1.08577
01,2007,206,1301,796.78520,939.32430,55.33533,0.23578,9.43128,36.07,1.117,74.69,1.764,25.62,25.88,13.01,36.07,206.6775,23.14640,229.62235,1.08701
01,2007,206,1302,796.22530,939.77830,55.3521,0.23542,9.41681,36.29,1.64,31.96,2.352,25.63,25.89,13.01,36.29,208.4932,23.30094,230.07289,1.08827
01,2007,206,1303,792.01570,942.712,55.46704,0.23555,9.42183,36.25,2.117,25.35,2.744,25.64,25.89,13.01,36.25,216.1464,23.45650,230.51837,1.08954
01,2007,206,1304,787.27660,944.53880,55.44958,0.23518,9.40702,36.17,1.009,29.78,1.862,25.64,25.9,13.01,36.17,223.1796,23.61304,230.95886,1.09084
01,2007,206,1305,720.61930,884.05510,52.94891,0.22547,9.01870,36.32,1.963,72.72,6.076,25.65,25.9,13.01,36.32,224.5682,23.77056,231.39443,1.09215
01,2007,206,1306,781.76230,937.76010,55.1165,0.23327,9.33092,36.37,2.737,107.1,3.528,25.65,25.91,13.01,36.37,223.1914,23.92904,231.82516,1.09348
01,2007,206,1307,783.94650,948.06850,55.49689,0.23449,9.37960,36.22,0.947,106.6,2.548,25.64,25.91,13.01,36.22,232.3908,24.08844,232.25110,1.09484
01,2007,206,1308,778.51620,945.15750,55.22132,0.23297,9.31898,36.36,0.546,97.8,1.078,25.65,25.91,13.01,36.36,235.3291,24.24876,232.67233,1.09621
01,2007,206,1309,777.74980,954.35780,55.619,0.23403,9.36131,36.55,2.019,107.8,3.332,25.65,25.92,13.01,36.55,246.1297,24.40998,233.08891,1.09760
01,2007,206,1310,784.02080,977.98660,56.87611,0.23859,9.54372,36.45,3.428,101.6,5.194,25.65,25.92,13.01,36.45,264.9676,24.57207,233.50091,1.09902
01,2007,206,1311,782.13230,996.91050,57.43244,0.24042,9.61673,36.41,3.013,98.8,4.41,25.63,25.93,13.01,36.41,286.5368,24.73502,233.90840,1.10045
01,2007,206,1312,778.92960,1010.63700,57.86421,0.24177,9.67073,36.43,2.078,89.4,2.842,25.62,25.93,13.01,36.43,304.1068,24.89881,234.31145,1.10190
01,2007,206,1313,781.59010,1038.21900,58.8666,0.24504,9.80163,36.71,3.507,84.5,4.214,25.62,25.93,13.01,36.71,330.2239,25.06343,234.71012,1.10337
01,2007,206,1314,768.62950,1068.41300,59.05455,0.24456,9.78253,36.39,1.989,74.18,3.332,25.62,25.93,13.01,36.39,373.1011,25.22885,235.10448,1.10487
01,2007,206,1315,370.60350,772.966,47.94975,0.20220,8.08785,36.33,1.893,86.4,2.842,25.62,25.93,13.01,36.33,438.1731,25.39506,235.49458,1.10638
01,2007,206,1316,214.26330,685.70780,42.40452,0.18018,7.20701,36.36,1.674,121.6,2.45,25.62,25.93,13.02,36.36,492.4169,25.56205,235.88050,1.10792
01,2007,206,1317,50.31623,495.69550,36.59389,0.15728,6.29132,36.49,2.873,127.7,4.704,25.61,25.93,13.01,36.49,450.3681,25.72980,236.26230,1.10947
01,2007,206,1318,21.5064,482.089,35.11206,0.15070,6.02799,36.84,3.094,104.2,5.096,25.6,25.94,13.01,36.84,462.7425,25.89829,236.64004,1.11105
01,2007,206,1319,7.22748,453.836,33.36644,0.14327,5.73088,36.58,3.435,104.7,4.508,25.59,25.94,13.01,36.58,447.3437,26.06750,237.01379,1.11264
01,2007,206,1320,-1.32193,430.38760,32.15221,0.13795,5.51792,36.43,3.389,100.6,4.704,25.58,25.95,13.01,36.43,430.38760,26.23744,237.38360,1.11426
01,2007,206,1321,-2.38155,425.86610,31.86785,0.13631,5.45230,36.07,3.004,98.4,4.116,25.56,25.95,13.01,36.07,425.86610,26.40806,237.74955,1.11590
01,2007,206,1322,-2.25384,435.47580,32.44438,0.13824,5.52945,35.96,1.87,108.6,2.45,25.56,25.96,13.01,35.96,435.47580,26.57938,238.11167,1.11756
01,2007,206,1323,73.45859,528.51590,37.7186,0.15831,6.33232,36.31,2.298,91.2,3.528,25.56,25.96,13.01,36.31,462.9197,26.75136,238.47005,1.11925
01,2007,206,1324,260.92760,729.50070,46.98949,0.19358,7.743,36.18,1.921,85.9,3.038,25.56,25.97,13.01,36.18,496.8556,26.92400,238.82473,1.12095
01,2007,206,1325,434.57330,923.97380,53.09569,0.21682,8.67298,36.3,0.987,107.9,1.96,25.57,25.97,13.01,36.3,537.1017,27.09729,239.17578,1.12268
01,2007,206,1326,452.16560,905.84360,53.8347,0.21959,8.78370,36.37,0.807,131,1.666,25.58,25.98,13.01,36.37,503.9373,27.27120,239.52325,1.12442
01,2007,206,1327,479.52920,1006.59100,54.21194,0.22108,8.84318,36.35,0.786,150.2,1.176,25.6,25.98,13.01,36.35,581.0339,27.44573,239.86719,1.12619
01,2007,206,1328,425.57510,848.06020,52.56403,0.21537,8.61492,36.43,0.157,145.3,0.49,25.62,25.98,13.01,36.43,470.9859,27.62087,240.20767,1.12799
01,2007,206,1329,667.39860,1070.51700,57.9403,0.23523,9.40907,36.73,0.4,130.4,0.686,25.64,25.99,13.01,36.73,480.1304,27.79660,240.54474,1.12980
01,2007,206,1330,741.35740,1108.66100,60.21571,0.24354,9.74144,36.88,0.835,33.97,1.568,25.67,25.99,13.01,36.88,453.9168,27.97291,240.87845,1.13164
01,2007,206,1331,714.76340,1106.69800,59.52268,0.24059,9.62355,36.87,0.871,38.44,1.274,25.68,25.99,13.01,36.87,476.4788,28.14979,241.20886,1.13350
01,2007,206,1332,693.65050,1074.20700,58.78704,0.23746,9.49830,36.66,2.133,19.67,2.744,25.71,26,13.01,36.66,463.6198,28.32723,241.53602,1.13538
01,2007,206,1333,663.61550,1055.19500,57.58069,0.23284,9.31379,36.46,2.43,12.11,3.038,25.73,26,13.01,36.46,472.0272,28.50522,241.85998,1.13729
01,2007,206,1334,690.01970,1053.17600,57.75759,0.23322,9.32863,36.36,2.354,15.08,3.43,25.76,26,13.01,36.36,447.8338,28.68374,242.18079,1.13922
01,2007,206,1335,538.34970,916.39810,53.29395,0.21736,8.69439,36.47,0.928,25.79,2.254,25.78,26,13.01,36.47,444.9231,28.86278,242.49851,1.14117
01,2007,206,1336,743.95970,1041.97900,58.18179,0.23519,9.40747,36.9,0.563,47.17,1.176,25.81,26,13.01,36.9,391.5639,29.04234,242.81318,1.14314
01,2007,206,1337,622.53910,905.976,53.9779,0.22033,8.81300,37.41,0.252,138.3,0.98,25.86,26,13.01,37.41,362.6667,29.22241,243.12485,1.14514
01,2007,206,1338,773.07020,1020.96400,58.14992,0.23538,9.41526,37.71,1.161,11.83,1.862,25.91,26,13.01,37.71,347.4742,29.40296,243.43357,1.14717
01,2007,206,1339,768.79320,1019.15900,57.92873,0.23424,9.36951,37.49,1.537,14.91,2.156,25.97,26.01,13.01,37.49,350.5912,29.58401,243.73939,1.14922
01,2007,206,1340,765.183,1027.55700,57.49707,0.23197,9.27892,37.58,1.382,141.8,1.862,26.05,26.01,13.01,37.58,363.3289,29.76552,244.04236,1.15129
01,2007,206,1341,767.62670,1039.9,57.1637,0.22997,9.19860,37.66,1.33,157.7,2.254,26.14,26.01,13.01,37.66,374.7644,29.94750,244.34251,1.15338
01,2007,206,1342,403.49230,773.80270,45.72329,0.18805,7.52214,37.6,0.661,34.19,1.078,26.24,26.01,13.01,37.6,424.8265,30.12994,244.63990,1.15551
01,2007,206,1343,116.08130,473.70740,36.09817,0.15220,6.08804,37.7,1.842,103,3.332,26.3,26.02,13.01,37.7,373.4964,30.31282,244.93457,1.15765
01,2007,206,1344,76.83758,431.78550,34.12415,0.14434,5.77353,37.71,2.791,128.2,5.488,26.29,26.03,13.01,37.71,365.5774,30.49614,245.22657,1.15982
01,2007,206,1345,180.41410,515.69670,37.77252,0.15747,6.29891,37.21,5.194,119.6,6.762,26.18,26.03,13.01,37.21,360.5349,30.67989,245.51593,1.16202
01,2007,206,1346,476.71620,758.43850,46.49901,0.18912,7.56471,36.82,3.897,115.5,5.096,25.98,26.04,13.01,36.82,349.2316,30.86406,245.80271,1.16424
01,2007,206,1347,206.57310,541.76440,36.49582,0.15272,6.10877,36.74,3.515,120.6,5.194,25.82,26.05,13.01,36.74,364.7871,31.04864,246.08693,1.16649
01,2007,206,1348,26.60081,335.82150,30.72817,0.13158,5.26310,36.64,3.974,120.5,5.292,25.7,26.05,13.01,36.64,313.0762,31.23363,246.36864,1.16876
01,2007,206,1349,-4.42829,296.21240,29.27068,0.12606,5.04221,36.62,4.591,119.7,5.782,25.62,26.06,13.01,36.62,296.21240,31.41901,246.64789,1.17106
01,2007,206,1350,-7.53810,276.52410,28.72048,0.12371,4.94830,36.59,3.257,127,4.998,25.59,26.06,13.01,36.59,276.52410,31.60478,246.92472,1.17338
01,2007,206,1351,-7.79696,266.11570,28.25368,0.12165,4.86611,36.83,2.403,124.7,4.312,25.57,26.06,13.01,36.83,266.11570,31.79093,247.19915,1.17574
01,2007,206,1352,-6.64071,262.59970,28.10844,0.12084,4.83354,36.96,2.788,129.7,3.822,25.56,26.06,13.01,36.96,262.59970,31.97745,247.47123,1.17811
01,2007,206,1353,1.53247,273.547,28.72131,0.12287,4.91494,36.84,3.419,137,4.802,25.56,26.07,13.01,36.84,272.2497,32.16434,247.74100,1.18052
01,2007,206,1354,-3.65860,277.55070,28.73735,0.12275,4.90998,36.58,2.202,138,2.842,25.55,26.07,13.01,36.58,277.55070,32.35158,248.00850,1.18295
01,2007,206,1355,-4.76309,282.57840,28.99454,0.12337,4.93482,36.62,2.231,146.3,3.332,25.55,26.08,13.01,36.62,282.57840,32.53918,248.27376,1.18541
01,2007,206,1356,-4.24536,299.18280,29.49895,0.12490,4.99617,36.78,2.573,151.9,3.332,25.55,26.08,12.95,36.78,299.18280,32.72712,248.53681,1.18790
01,2007,206,1357,-1.42202,315.16470,30.1646,0.12703,5.08101,37.02,3.577,148.2,4.998,25.56,26.08,12.98,37.02,315.16470,32.91540,248.79770,1.19041
01,2007,206,1358,6.88922,338.42010,31.17757,0.13040,5.21607,36.95,3.98,138.6,5.39,25.55,26.08,13.01,36.95,332.6491,33.10401,249.05645,1.19295
01,2007,206,1359,498.57460,707.09950,46.5471,0.18458,7.38329,36.98,4.425,131.4,14.5,25.55,26.08,13.01,36.98,290.3535,33.29294,249.31311,1.19552
01,2007,206,1400,709.78640,975.714,52.93212,0.20739,8.29548,34.65,7.794,129.4,13.72,25.54,26.09,13.01,34.65,383.7115,33.48220,249.56770,1.19812
01,2007,206,1401,712.90660,960.72140,53.26233,0.20884,8.35371,33.94,5.833,121.6,13.52,25.52,26.09,13,33.94,367.4209,33.67176,249.82025,1.20075
01,2007,206,1402,737.13330,973.35940,54.05516,0.21188,8.47503,33.75,8.36,116.1,12.64,25.51,26.1,13,33.75,361.2545,33.86163,250.07081,1.20341
01,2007,206,1403,745.758,964.27910,53.97071,0.21167,8.46678,33.38,6.907,111.3,9.7,25.5,26.11,13,33.38,346.3949,34.05179,250.31940,1.20610
01,2007,206,1404,646.18870,895.53250,50.60994,0.19963,7.98519,33.36,2.966,110.4,5.39,25.5,26.11,13,33.36,361.3504,34.24226,250.56606,1.20881
01,2007,206,1405,34.77054,377.12810,30.57624,0.12816,5.12654,33.94,4.704,125.5,12.25,25.5,26.12,13,33.94,348.4498,34.43301,250.81080,1.21156
01,2007,206,1406,-5.44649,289.64510,27.64042,0.11667,4.66695,34.31,4.176,124,8.92,25.49,26.13,13.01,34.31,289.64510,34.62404,251.05367,1.21433
01,2007,206,1407,-4.52148,281.08040,26.83434,0.11311,4.52440,34.57,6.651,119.4,9.51,25.49,26.13,13.01,34.57,281.08040,34.81534,251.29470,1.21714
01,2007,206,1408,-0.16567,287.83130,26.89193,0.11296,4.51829,34.24,6.452,118.5,9.51,25.48,26.14,13.01,34.24,287.83130,35.00692,251.53391,1.21998
01,2007,206,1409,8.91526,307.43840,27.793,0.11611,4.64429,33.93,6.135,120.1,9.11,25.47,26.15,13.01,33.93,300.1532,35.19877,251.77133,1.22285
01,2007,206,1410,110.73150,374.78250,31.77057,0.13020,5.20816,33.75,6.829,126.5,9.8,25.47,26.15,13.01,33.75,284.5120,35.39087,252.00699,1.22574
01,2007,206,1411,683.46560,847.94410,49.33853,0.19164,7.66561,33.53,3.322,128.9,6.566,25.47,26.16,13.01,33.53,292.1013,35.58323,252.24092,1.22867
01,2007,206,1412,588.14820,797.87340,46.26446,0.18078,7.23127,33.91,1.428,104.8,3.136,25.49,26.16,13.01,33.91,320.7026,35.77584,252.47314,1.23164
01,2007,206,1413,305.36570,603.90640,36.28828,0.14541,5.81629,34.29,3.624,109.8,5.978,25.5,26.17,13.01,34.29,356.7623,35.96869,252.70369,1.23463
01,2007,206,1414,-1.99497,265.69530,25.31624,0.10614,4.24552,34.18,4.067,115.9,9.8,25.49,26.17,13.01,34.18,265.69530,36.16179,252.93258,1.23766
01,2007,206,1415,-3.17194,262.15620,24.67095,0.10295,4.11793,33.86,6.238,114.4,10,25.49,26.17,13.01,33.86,262.15620,36.35512,253.15985,1.24072
01,2007,206,1416,-5.89173,263.93970,24.34361,0.10117,4.04677,33.46,6.749,115.3,9.9,25.47,26.18,13.01,33.46,263.93970,36.54868,253.38552,1.24381
01,2007,206,1417,-6.43708,266.84260,24.22577,0.10022,4.00877,33.41,5.336,113.7,7.644,25.47,26.18,13.01,33.41,266.84260,36.74247,253.60961,1.24693
01,2007,206,1418,-6.21272,266.47560,23.92494,0.09863,3.94517,33.43,6.948,110.9,10,25.46,26.18,13.01,33.43,266.47560,36.93648,253.83215,1.25009
01,2007,206,1419,-7.12392,262.23050,23.47552,0.09654,3.86164,33.37,6.845,111.3,10.09,25.46,26.18,13.01,33.37,262.23050,37.13070,254.05317,1.25329
01,2007,206,1420,-7.68997,257.46980,23.04207,0.09455,3.78185,33.32,7.887,109.3,10.19,25.45,26.18,13.01,33.32,257.46980,37.32514,254.27268,1.25652
01,2007,206,1421,-7.98335,255.49590,22.77677,0.09317,3.72681,33.23,6.512,110.9,8.82,25.45,26.18,13.01,33.23,255.49590,37.51979,254.49072,1.25978
01,2007,206,1422,-7.72793,249.07940,22.35309,0.09126,3.65046,33.25,5.898,113.4,9.31,25.45,26.18,13.01,33.25,249.07940,37.71464,254.70730,1.26307
01,2007,206,1423,-7.05489,238.088,21.80556,0.08899,3.55954,33.33,5.864,114,8.04,25.45,26.17,13.01,33.33,238.088,37.90969,254.92244,1.26641
01,2007,206,1424,-6.78222,232.605,21.54457,0.08779,3.51141,33.42,5.187,109.8,8.13,25.45,26.17,13.01,33.42,232.605,38.10494,255.13618,1.26978
01,2007,206,1425,-5.79164,236.15120,21.70854,0.08813,3.52514,33.53,4.394,110,6.664,25.45,26.17,13.01,33.53,236.15120,38.30038,255.34852,1.27318
01,2007,206,1426,-4.89770,243.65910,22.05693,0.08918,3.56723,33.71,4.274,116.8,7.84,25.45,26.17,13.01,33.71,243.65910,38.49600,255.55950,1.27662
01,2007,206,1427,-3.93817,252.35610,22.5495,0.09087,3.63480,33.93,2.584,111.6,4.116,25.46,26.17,13.01,33.93,252.35610,38.69181,255.76913,1.28010
01,2007,206,1428,-3.47222,260.64670,23.09537,0.09287,3.71483,34.07,3.976,118.4,6.86,25.46,26.17,13.01,34.07,260.64670,38.88781,255.97743,1.28362
01,2007,206,1429,-3.48948,264.78490,23.433,0.09411,3.76451,34.01,5.107,112.8,7.252,25.46,26.17,13.01,34.01,264.78490,39.08398,256.18443,1.28717
01,2007,206,1430,-3.41009,265.66980,23.59258,0.09463,3.78502,33.96,5.717,115.2,8.04,25.46,26.17,13.01,33.96,265.66980,39.28032,256.39015,1.29076
01,2007,206,1431,-2.90272,267.46490,23.80899,0.09532,3.81287,34.05,4.064,105.3,5.488,25.46,26.17,13.01,34.05,267.46490,39.47683,256.59460,1.29439
01,2007,206,1432,-1.87417,270.16350,24.13787,0.09642,3.85692,34.24,3.276,106.9,4.704,25.47,26.17,13.01,34.24,270.16350,39.67351,256.79780,1.29806
01,2007,206,1433,-1.19768,273.90460,24.60664,0.09805,3.92204,34.37,3.321,106.6,4.704,25.47,26.17,13.01,34.37,273.90460,39.87035,256.99978,1.30176
01,2007,206,1434,-0.89394,286.60060,25.41162,0.10080,4.03214,34.42,3.853,105.8,5.978,25.47,26.17,13.01,34.42,286.60060,40.06735,257.20055,1.30551
01,2007,206,1435,-0.54534,305.47380,26.31411,0.10380,4.15186,34.49,4.266,108.9,7.252,25.47,26.17,13.01,34.49,305.47380,40.26450,257.40013,1.30930
01,2007,206,1436,5.24285,329.98330,27.38954,0.10728,4.29135,34.55,4.322,111,6.272,25.48,26.17,13.01,34.55,325.9943,40.46181,257.59854,1.31312
01,2007,206,1437,18.34479,371.262,29.44338,0.11421,4.56823,34.64,3.481,99.7,4.9,25.48,26.17,13.01,34.64,357.3457,40.65926,257.79579,1.31699
01,2007,206,1438,340.84380,637.70970,40.92847,0.15300,6.12012,34.75,3.637,101.8,6.468,25.49,26.17,13.01,34.75,379.9138,40.85687,257.99191,1.32090
01,2007,206,1439,637.00450,860.28260,49.13366,0.18054,7.22165,34.95,3.703,99.4,5.978,25.49,26.16,13.01,34.95,379.9278,41.05461,258.18691,1.32485
01,2007,206,1440,687.96590,928.59720,50.53833,0.18543,7.41725,35.15,3.753,107,5.194,25.51,26.16,13.01,35.15,411.3768,41.25250,258.38081,1.32885
01,2007,206,1441,697.88890,939.40760,50.7574,0.18612,7.44461,35.29,3.399,116.7,4.998,25.52,26.16,13.01,35.29,416.3205,41.45052,258.57363,1.33288
01,2007,206,1442,685.93660,935.59410,51.02027,0.18705,7.48218,35.62,3.054,103.1,5.488,25.52,26.16,13.01,35.62,423.0391,41.64867,258.76538,1.33696
01,2007,206,1443,695.49360,942.09920,52.08628,0.19067,7.62692,35.65,4.931,109.2,6.566,25.53,26.15,13.01,35.65,424.0055,41.84696,258.95608,1.34109
01,2007,206,1444,697.17480,937.52860,52.11799,0.19068,7.62735,35.55,4.175,103.1,5.782,25.53,26.15,13.01,35.55,419.7963,42.04537,259.14574,1.34526
01,2007,206,1445,723.32340,946.50650,52.52139,0.19184,7.67353,35.71,3.392,100.4,5.39,25.54,26.14,13.01,35.71,411.0377,42.24391,259.33438,1.34947
01,2007,206,1446,724.88340,938.85940,52.06203,0.18999,7.59967,35.52,4.608,100.9,6.174,25.54,26.14,13.01,35.52,403.9287,42.44257,259.52202,1.35373
01,2007,206,1447,726.58510,925.05810,51.5863,0.18804,7.52148,35.76,3.361,110.5,4.9,25.54,26.13,13.01,35.76,390.5760,42.64135,259.70867,1.35803
01,2007,206,1448,733.902,922.09030,51.46878,0.18726,7.49034,35.78,4.1,114.6,5.586,25.55,26.13,13.01,35.78,383.9549,42.84024,259.89435,1.36238
01,2007,206,1449,738.11350,917.801,51.36415,0.18661,7.46424,35.79,4.1,107.9,6.762,25.55,26.12,13.01,35.79,378.3240,43.03925,260.07906,1.36678
01,2007,206,1450,737.29520,903.84140,51.15705,0.18584,7.43349,35.86,4.074,116.3,5.978,25.55,26.12,13.01,35.86,366.7145,43.23837,260.26284,1.37122
