0,2010,118,600,632.035,198.222,8.92479,0.020969,0.838767,16.79,10,72.55,13.62,24.92,26.24,12.9,15.246,58.1929,77.19975,81.53476,4.43102
0,2010,118,601,636.992,202.095,9.13218,0.021500,0.859987,16.8,8.39,69.59,12.15,24.93,26.23,12.9,15.489,58.8098,77.00063,81.67502,4.36683
0,2010,118,602,640.646,205.716,9.33587,0.022031,0.881247,16.8,9.43,73.31,12.84,24.94,26.23,12.9,15.337,59.4393,76.80142,81.81529,4.30446
0,2010,118,603,644.253,209.432,9.53797,0.022560,0.902413,16.81,7.164,67.04,11.17,24.96,26.23,12.9,15.704,60.1508,76.60211,81.95557,4.24383
0,2010,118,604,647.107,212.776,9.72903,0.023066,0.922629,16.84,6.818,67.08,10,24.97,26.23,12.9,15.804,60.6436,76.40270,82.09585,4.18489
0,2010,118,605,652.437,216.768,9.92051,0.023569,0.942777,16.88,8.28,70.66,10.88,24.96,26.22,12.9,15.611,61.1754,76.20321,82.23616,4.12754
0,2010,118,606,655.462,220.510,10.1237,0.024104,0.964146,16.9,10.86,75.01,14.5,24.95,26.22,12.9,15.283,61.9796,76.00363,82.37648,4.07175
0,2010,118,607,659.690,224.763,10.3397,0.024675,0.986991,16.86,9.78,72.53,13.72,24.95,26.22,12.9,15.368,62.9803,75.80396,82.51682,4.01744
0,2010,118,608,663.546,228.811,10.5471,0.025225,1.00900,16.87,8.62,72.94,12.64,24.94,26.21,12.9,15.546,63.8409,75.60420,82.65719,3.96456
0,2010,118,609,668.804,233.057,10.7642,0.025800,1.03200,16.89,7.606,73.74,12.05,24.93,26.21,12.9,15.732,64.5213,75.40436,82.79759,3.91306
0,2010,118,610,672.478,236.789,10.9847,0.026391,1.05564,16.94,7.873,74.3,10.39,24.92,26.21,12.9,15.753,65.0578,75.20445,82.93802,3.86288
0,2010,118,611,675.993,240.905,11.1983,0.026968,1.07870,16.94,8.91,71.21,14.6,24.91,26.21,12.9,15.595,65.9958,75.00445,83.07849,3.81399
0,2010,118,612,678.920,244.882,11.4179,0.027560,1.10242,16.9,10.34,74.25,13.23,24.9,26.21,12.9,15.348,66.9265,74.80437,83.21899,3.76632
0,2010,118,613,683.311,249.431,11.6514,0.028191,1.12766,16.98,9.24,70.54,14.8,24.89,26.21,12.9,15.601,68.0222,74.60422,83.35954,3.71983
0,2010,118,614,684.207,252.593,11.8831,0.028823,1.15292,16.91,7.657,69.12,12.74,24.91,26.21,12.9,15.749,68.6422,74.40400,83.50014,3.67449
0,2010,118,615,688.223,256.703,12.1350,0.029504,1.18015,17.02,9.77,71.92,14.21,24.94,26.2,12.9,15.581,69.3563,74.20370,83.64079,3.63026
0,2010,118,616,691.368,261.395,12.3820,0.030176,1.20704,16.84,12.39,72.04,16.37,24.97,26.2,12.9,15.024,70.8669,74.00334,83.78149,3.58708
0,2010,118,617,693.008,265.693,12.6107,0.030801,1.23203,16.83,11.2,72.67,14.6,24.97,26.2,12.91,15.148,72.3837,73.80290,83.92225,3.54494
0,2010,118,618,696.422,269.825,12.8283,0.031399,1.25598,16.96,9.53,69.62,13.13,24.96,26.2,12.91,15.534,73.2242,73.60240,84.06307,3.50379
0,2010,118,619,698.089,273.779,13.0867,0.032106,1.28422,16.97,10.04,68.85,15.19,24.95,26.19,12.91,15.479,74.3645,73.40184,84.20395,3.46360
0,2010,118,620,698.998,277.277,13.3418,0.032806,1.31225,17.01,7.729,70.58,12.94,24.94,26.19,12.91,15.867,75.2584,73.20121,84.34490,3.42434
0,2010,118,621,703.824,282.435,13.6240,0.033572,1.34288,16.99,9.9,72.02,14.5,24.93,26.19,12.91,15.524,76.6628,73.00051,84.48593,3.38598
0,2010,118,622,707.109,287.574,13.8887,0.034306,1.37225,16.97,7.049,69.81,10.39,24.91,26.19,12.91,15.930,78.4734,72.79976,84.62703,3.34848
0,2010,118,623,707.048,291.346,14.1339,0.035004,1.40016,17.08,7.585,69.16,10.09,24.9,26.19,12.91,15.981,79.8975,72.59895,84.76822,3.31183
0,2010,118,624,710.760,296.667,14.4240,0.035809,1.43238,17.08,7.133,72.13,10.98,24.88,26.19,12.91,16.057,81.7319,72.39808,84.90948,3.27599
0,2010,118,625,713.540,302.358,14.7246,0.036644,1.46575,17.16,7.12,67.56,10.49,24.9,26.19,12.91,16.162,84.1985,72.19716,85.05084,3.24093
0,2010,118,626,715.444,307.837,15.0613,0.037572,1.50289,17.07,9.64,68.74,13.43,24.96,26.19,12.91,15.665,86.7073,71.99618,85.19228,3.20664
0,2010,118,627,718.243,314.730,15.3834,0.038468,1.53872,17.05,8.09,71.76,11.86,24.99,26.19,12.91,15.862,90.3399,71.79515,85.33382,3.17309
0,2010,118,628,719.155,321.106,15.6924,0.039318,1.57270,17.02,8.69,74.36,11.47,24.98,26.18,12.91,15.732,94.0348,71.59407,85.47546,3.14025
0,2010,118,629,710.517,325.048,15.9430,0.040052,1.60209,17.05,10.33,74.01,13.82,24.96,26.18,12.91,15.548,98.3391,71.39294,85.61720,3.10812
0,2010,118,630,708.593,330.687,16.2264,0.040862,1.63449,17.1,8.28,73.46,12.15,24.94,26.18,12.87,15.898,102.2354,71.19177,85.75905,3.07665
0,2010,118,631,695.190,333.024,16.4320,0.041493,1.65971,17.19,7.796,72.13,11.47,24.91,26.18,12.85,16.090,106.5838,70.99054,85.90101,3.04583
0,2010,118,632,702.790,342.693,16.7563,0.042383,1.69533,17.23,7.308,73.87,11.17,24.88,26.18,12.9,16.221,111.4445,70.78927,86.04308,3.01566
0,2010,118,633,692.605,347.765,16.9434,0.042973,1.71890,17.29,9.23,74.84,13.33,24.87,26.18,12.9,16.010,117.5712,70.58796,86.18528,2.98609
0,2010,118,634,669.571,348.166,17.0517,0.043395,1.73578,17.19,7.647,76.92,11.86,24.94,26.18,12.9,16.113,123.4099,70.38660,86.32759,2.95713
0,2010,118,635,613.840,338.213,16.9100,0.043246,1.72983,17.32,7.433,78.58,10.39,25.01,26.18,12.9,16.316,130.1330,70.18521,86.47003,2.92875
0,2010,118,636,550.588,325.627,16.6910,0.042887,1.71549,17.4,8.37,75.61,11.96,24.98,26.18,12.9,16.276,137.1683,69.98377,86.61260,2.90093
0,2010,118,637,452.770,296.108,16.2669,0.042097,1.68389,17.33,7.512,75.22,10.19,24.95,26.18,12.9,16.316,139.6361,69.78230,86.75531,2.87365
0,2010,118,638,504.909,320.872,16.9347,0.043776,1.75103,17.31,9.03,74.64,11.76,24.91,26.18,12.9,16.064,144.7162,69.58079,86.89816,2.84692
0,2010,118,639,507.948,330.342,17.1772,0.044498,1.77992,17.23,7.691,74.32,11.56,24.88,26.18,12.9,16.158,151.4525,69.37925,87.04114,2.82070
0,2010,118,640,513.873,343.726,17.4192,0.045215,1.80860,17.27,7.327,73.5,11.27,24.86,26.18,12.9,16.269,161.0589,69.17767,87.18428,2.79498
0,2010,118,641,459.028,328.459,17.2001,0.044887,1.79548,17.3,6.871,74.47,10.68,24.95,26.18,12.9,16.385,163.7790,68.97606,87.32757,2.76975
0,2010,118,642,422.855,321.917,17.1119,0.044849,1.79394,17.44,8.44,74.83,12.54,25.01,26.18,12.91,16.318,168.8263,68.77442,87.47101,2.74500
0,2010,118,643,384.419,312.304,16.9863,0.044707,1.78829,17.2,5.95,76.77,9.21,24.98,26.17,12.91,16.429,171.8682,68.57275,87.61461,2.72072
0,2010,118,644,375.986,313.647,17.0990,0.045139,1.80555,17.23,7.613,78.42,10.49,24.94,26.17,12.91,16.171,175.0607,68.37105,87.75838,2.69689
0,2010,118,645,346.290,308.180,16.9858,0.045047,1.80188,17.25,7.257,75.49,9.9,24.91,26.17,12.91,16.255,179.4070,68.16933,87.90231,2.67349
0,2010,118,646,294.797,289.682,16.6200,0.044381,1.77524,17.23,7,76.41,10.49,24.87,26.17,12.91,16.273,179.0945,67.96759,88.04641,2.65053
0,2010,118,647,351.711,314.794,17.4038,0.046387,1.8555,17.32,4.954,73.8,8.43,24.86,26.16,12.91,16.792,181.7090,67.76581,88.19070,2.62798
0,2010,118,648,337.705,313.272,17.3914,0.046551,1.86203,17.4,7.273,75.31,10.09,24.95,26.16,12.91,16.446,184.3866,67.56402,88.33516,2.60584
0,2010,118,649,331.878,313.515,17.4532,0.046880,1.87520,17.45,6.746,76.1,10.49,25.01,26.16,12.91,16.599,185.7738,67.36221,88.47981,2.58409
0,2010,118,650,330.644,315.668,17.5785,0.047338,1.89352,17.44,7.515,75.71,9.51,24.98,26.16,12.91,16.458,187.3275,67.16038,88.62465,2.56274
0,2010,118,651,315.354,310.599,17.5475,0.047452,1.89807,17.43,7.499,72.81,11.66,24.94,26.16,12.91,16.448,187.1703,66.95852,88.76969,2.54175
0,2010,118,652,340.483,323.786,17.9784,0.048669,1.94677,17.31,9.07,74.4,12.25,24.9,26.16,12.91,16.058,189.4188,66.75666,88.91492,2.52114
0,2010,118,653,291.776,307.057,17.5836,0.047941,1.91765,17.24,9.05,79,11.27,24.86,26.16,12.91,15.969,190.9674,66.55478,89.06036,2.50088
0,2010,118,654,282.828,302.219,17.6582,0.048335,1.93339,17.34,7.133,76.61,11.56,24.88,26.16,12.91,16.392,188.7760,66.35288,89.20600,2.48098
0,2010,118,655,277.509,301.889,17.7618,0.048820,1.95282,17.37,8.39,76.7,11.07,24.99,26.16,12.91,16.233,189.6843,66.15097,89.35186,2.46141
0,2010,118,656,283.945,307.518,18.0097,0.049629,1.98517,17.35,8.66,76.28,13.62,25,26.15,12.86,16.168,191.7966,65.94905,89.49793,2.44218
0,2010,118,657,283.261,310.192,18.1778,0.050263,2.01050,17.35,7.642,75.82,11.66,24.97,26.15,12.89,16.321,193.8384,65.74713,89.64423,2.42327
0,2010,118,658,322.956,326.896,18.8721,0.052157,2.08629,17.4,7.009,80.9,11.37,24.93,26.15,12.91,16.490,193.2002,65.54519,89.79075,2.40468
0,2010,118,659,334.253,335.899,19.1977,0.053173,2.12693,17.48,8.87,79.48,12.15,24.89,26.15,12.9,16.309,196.4549,65.34325,89.93751,2.38640
0,2010,118,700,329.513,338.646,19.3157,0.053682,2.14728,17.5,7.847,80.9,11.17,24.86,26.15,12.9,16.484,200.1247,65.14130,90.08450,2.36842
0,2010,118,701,342.687,345.370,19.6558,0.054720,2.18880,17.6,6.151,80.9,10.78,24.89,26.15,12.9,16.898,200.2155,64.93935,90.23173,2.35074
0,2010,118,702,325.392,342.875,19.5956,0.054792,2.19169,17.63,7.229,86,12.05,25.01,26.15,12.9,16.750,204.0082,64.73740,90.37921,2.33335
0,2010,118,703,314.057,336.634,19.6231,0.055048,2.20191,17.65,6.517,84.7,10.29,24.99,26.15,12.9,16.896,201.6044,64.53544,90.52694,2.31623
0,2010,118,704,313.612,340.277,19.7520,0.055573,2.22291,17.74,5.887,81.5,9.11,24.95,26.16,12.9,17.126,204.4415,64.33349,90.67492,2.29940
0,2010,118,705,298.558,334.177,19.6923,0.055640,2.22560,17.72,7.667,79.54,11.37,24.9,26.16,12.9,16.797,203.9142,64.13154,90.82317,2.28283
0,2010,118,706,268.507,321.505,19.3740,0.055089,2.20355,17.7,8.14,79.1,13.52,24.85,26.16,12.91,16.700,203.5028,63.92959,90.97168,2.26653
0,2010,118,707,277.510,324.556,19.5861,0.055852,2.2341,17.65,7.397,74.05,12.05,24.89,26.16,12.9,16.748,201.7194,63.72765,91.12046,2.25048
0,2010,118,708,280.936,326.068,19.7525,0.056525,2.26099,17.73,8.04,74.27,12.05,25.02,26.16,12.91,16.754,200.8278,63.52572,91.26952,2.23469
0,2010,118,709,316.676,342.019,20.4357,0.058440,2.33759,17.7,7.381,75.39,9.8,24.99,26.16,12.91,16.816,199.8479,63.32379,91.41886,2.21915
0,2010,118,710,370.463,366.487,21.3542,0.060959,2.43836,17.62,7.531,75.6,10.98,24.94,26.16,12.91,16.689,199.0028,63.12187,91.56849,2.20384
0,2010,118,711,384.830,374.176,21.6440,0.061933,2.47731,17.71,5.94,74.22,8.82,24.89,26.16,12.91,17.078,198.9880,62.91996,91.71840,2.18877
0,2010,118,712,401.258,377.293,21.9585,0.062989,2.51956,17.74,7.392,71.84,10,24.83,26.16,12.91,16.866,193.3687,62.71807,91.86862,2.17393
0,2010,118,713,488.521,417.847,23.1854,0.066323,2.65291,17.72,6.385,73.86,9.11,24.96,26.16,12.91,17.009,192.3956,62.51619,92.01913,2.15932
0,2010,118,714,470.107,406.175,22.9091,0.065864,2.63456,17.72,7.677,74.94,10.98,25.03,26.17,12.91,16.795,187.7536,62.31432,92.16996,2.14493
0,2010,118,715,465.019,399.441,22.8266,0.065898,2.63593,17.64,8.63,72.13,11.47,24.96,26.17,12.91,16.552,181.9342,62.11248,92.32109,2.13076
0,2010,118,716,508.824,414.911,23.4460,0.067734,2.70937,17.64,8.86,72.5,11.56,24.89,26.17,12.91,16.520,175.3323,61.91065,92.47255,2.11680
0,2010,118,717,457.772,389.021,22.619,0.065923,2.63693,17.71,6.181,74.79,9.8,24.82,26.17,12.91,17.033,172.0589,61.70884,92.62433,2.10304
0,2010,118,718,456.371,377.129,22.6545,0.066329,2.65317,17.84,7.226,78.08,10.19,24.96,26.17,12.91,17.021,159.4169,61.50705,92.77644,2.08949
0,2010,118,719,465.688,378.215,22.8084,0.067040,2.68161,17.78,8.64,76.3,10.68,25.02,26.17,12.91,16.734,154.6183,61.30528,92.92888,2.07614
0,2010,118,720,525.301,400.673,23.8261,0.069972,2.79888,17.72,8.39,75.82,11.07,24.96,26.18,12.91,16.690,146.8327,61.10354,93.08167,2.06299
0,2010,118,721,640.184,446.432,25.6618,0.075045,3.00181,17.69,8.82,73.67,11.76,24.88,26.18,12.91,16.591,135.1057,60.90183,93.23480,2.05003
0,2010,118,722,716.551,486.750,26.8474,0.078479,3.13917,17.62,9.6,73.55,12.64,24.82,26.18,12.91,16.396,136.0840,60.70014,93.38828,2.03725
0,2010,118,723,735.634,493.243,27.2841,0.079971,3.19884,17.64,10.49,73.31,14.11,24.98,26.18,12.91,16.313,130.9825,60.49848,93.54212,2.02466
0,2010,118,724,791.856,516.082,28.2129,0.082678,3.30713,17.66,9.67,72.52,13.72,25.02,26.18,12.91,16.440,123.7123,60.29686,93.69633,2.01225
0,2010,118,725,805.916,522.902,28.5205,0.083798,3.35192,17.65,10.46,74.39,14.7,24.94,26.18,12.91,16.330,121.1050,60.09526,93.85091,2.00001
0,2010,118,726,826.955,532.832,28.9532,0.085269,3.41076,17.78,8.88,72.25,11.37,24.85,26.18,12.91,16.701,118.0265,59.89370,94.00586,1.98795
0,2010,118,727,830.805,534.556,29.1844,0.086252,3.45006,17.92,9.46,72.76,13.03,24.85,26.18,12.91,16.810,115.2940,59.69217,94.16119,1.97606
0,2010,118,728,834.185,536.153,29.4891,0.087403,3.49612,17.84,8.91,71.91,12.54,25.05,26.18,12.91,16.776,112.6553,59.49069,94.31692,1.96434
0,2010,118,729,854.532,545.755,29.9758,0.088985,3.55941,17.89,9.06,70.81,12.35,24.98,26.18,12.91,16.822,109.3417,59.28924,94.47304,1.95278
0,2010,118,730,861.457,551.086,30.2767,0.090137,3.60546,18,8.72,67.09,12.25,24.85,26.18,12.88,17.011,108.5353,59.08783,94.62955,1.94138
0,2010,118,731,863.296,553.011,30.5120,0.091129,3.64515,18,7.649,70.1,10.78,24.83,26.18,12.85,17.162,106.9152,58.88647,94.78648,1.93014
0,2010,118,732,862.597,554.198,30.6852,0.091926,3.67704,17.99,9.87,68.19,13.92,25.07,26.18,12.91,16.852,105.8713,58.68514,94.94382,1.91905
0,2010,118,733,863.665,556.996,30.9021,0.092814,3.71254,17.87,9.77,70.42,12.84,24.95,26.18,12.9,16.705,105.5249,58.48387,95.10158,1.90812
0,2010,118,734,865.353,559.521,31.0999,0.093729,3.74915,17.98,7.058,70.81,9.7,24.79,26.18,12.9,17.228,104.5794,58.28264,95.25977,1.89733
0,2010,118,735,867.035,562.014,31.3379,0.094756,3.79024,18.07,7.848,68.29,10.29,24.96,26.18,12.9,17.224,103.6013,58.08146,95.41839,1.88669
0,2010,118,736,869.825,565.178,31.5916,0.095727,3.82908,18.07,8.42,68.11,12.15,25.03,26.18,12.9,17.143,102.7013,57.88033,95.57745,1.87620
0,2010,118,737,870.335,568.158,31.8149,0.096682,3.86726,18,9.07,67.76,13.62,24.84,26.19,12.9,16.965,102.8261,57.67925,95.73695,1.86584
0,2010,118,738,872.203,571.977,32.0784,0.097794,3.91175,18.04,7.37,69.35,10.98,24.85,26.19,12.9,17.256,103.0632,57.47823,95.89691,1.85563
0,2010,118,739,873.934,575.438,32.2946,0.098691,3.94764,18,8.56,67.86,12.74,25.06,26.19,12.9,17.033,103.0118,57.27726,96.05733,1.84555
0,2010,118,740,872.572,577.510,32.4388,0.099403,3.97612,17.97,8.32,67.75,11.86,24.88,26.19,12.91,17.027,103.2488,57.07635,96.21822,1.83560
0,2010,118,741,872.656,580.718,32.6643,0.100417,4.01668,17.95,8.32,71.11,10.58,24.77,26.19,12.91,17.000,103.8463,56.87550,96.37958,1.82579
0,2010,118,742,871.988,582.604,32.8943,0.101438,4.05754,18.08,8.24,70.68,12.35,25.08,26.19,12.91,17.181,103.5411,56.67471,96.54142,1.81610
0,2010,118,743,871.883,586.100,33.1219,0.102403,4.09611,18.03,9.03,72.83,13.82,24.92,26.19,12.91,17.010,104.5455,56.47399,96.70375,1.80654
0,2010,118,744,871.272,589.483,33.3523,0.103419,4.13674,17.84,9.33,73.96,12.84,24.75,26.19,12.91,16.721,105.7252,56.27333,96.86658,1.79711
0,2010,118,745,874.177,593.94,33.6130,0.104512,4.18048,17.84,9.98,76.83,11.76,25.04,26.19,12.91,16.640,106.0268,56.07274,97.02990,1.78780
0,2010,118,746,877.618,599.763,33.8777,0.105584,4.22335,17.88,8.77,74.43,12.74,24.98,26.19,12.91,16.847,107.3837,55.87221,97.19374,1.77860
0,2010,118,747,876.329,602.504,34.0497,0.106415,4.25659,17.97,10.4,73.48,13.23,24.81,26.18,12.91,16.763,108.3130,55.67176,97.35810,1.76953
0,2010,118,748,868.597,602.934,34.1210,0.107027,4.28108,17.95,9.68,75.42,12.25,24.9,26.18,12.91,16.822,110.5977,55.47138,97.52298,1.76057
0,2010,118,749,856.892,599.871,34.1001,0.107284,4.29136,17.86,10.19,75.44,14.6,25.04,26.18,12.91,16.641,111.7043,55.27107,97.68840,1.75173
0,2010,118,750,862.125,605.767,34.3886,0.108374,4.33495,17.86,9.28,74.07,11.66,24.9,26.18,12.91,16.754,112.1459,55.07084,97.85435,1.74300
0,2010,118,751,855.856,606.925,34.4594,0.108950,4.35798,17.87,9.65,75.8,12.45,24.76,26.18,12.91,16.720,114.4451,54.87069,98.02086,1.73438
0,2010,118,752,854.188,609.469,34.6170,0.109773,4.39092,17.95,8.47,75.05,12.15,25.05,26.18,12.91,16.980,115.5125,54.67061,98.18792,1.72587
0,2010,118,753,860.736,616.510,34.9827,0.111129,4.44517,18.45,6.251,75.47,9.9,24.98,26.18,12.91,17.963,116.3189,54.47062,98.35555,1.71747
0,2010,118,754,869.353,624.835,35.3374,0.112486,4.49945,18.2,7.388,72.6,11.37,24.76,26.17,12.91,17.460,117.1710,54.27072,98.52375,1.70917
0,2010,118,755,865.576,628.182,35.4655,0.113213,4.52851,18.09,8.01,76.16,10.09,24.99,26.17,12.91,17.227,120.2761,54.07090,98.69252,1.70097
0,2010,118,756,835.487,617.293,35.1534,0.112596,4.50382,18.2,7.696,72.6,11.56,25,26.17,12.86,17.415,124.6875,53.87117,98.86189,1.69288
0,2010,118,757,829.947,615.714,35.2955,0.113365,4.53458,18.21,8.8,73.26,11.86,24.77,26.17,12.89,17.276,124.0421,53.67153,99.03186,1.68489
0,2010,118,758,828.157,618.905,35.4211,0.114130,4.56519,18.19,8.84,75.57,12.84,24.96,26.16,12.91,17.244,125.9729,53.47198,99.20243,1.67699
0,2010,118,759,829.439,622.788,35.5807,0.114832,4.59328,18.29,9.27,75.49,12.45,25.01,26.16,12.9,17.321,126.7756,53.27253,99.37361,1.66920
0,2010,118,800,827.526,623.202,35.7899,0.115739,4.62958,18.23,9.64,75.86,14.6,24.78,26.17,12.9,17.197,126.0289,53.07318,99.54542,1.66149
0,2010,118,801,852.661,640.086,36.3970,0.117870,4.71481,18.27,9.31,74.6,12.05,24.95,26.17,12.9,17.290,125.4446,52.87392,99.71786,1.65389
0,2010,118,802,833.481,634.066,36.1529,0.117423,4.69692,18.33,8.63,73.35,14.7,25.01,26.17,12.9,17.455,128.6942,52.67477,99.89094,1.64637
0,2010,118,803,830.511,635.800,36.2044,0.117917,4.71666,18.28,11.51,73.78,16.46,24.79,26.17,12.9,17.055,129.9377,52.47572,100.06467,1.63895
0,2010,118,804,836.761,639.653,36.5404,0.119271,4.77083,18.38,10.55,75.25,14.01,24.92,26.17,12.91,17.291,127.6826,52.27677,100.23906,1.63162
0,2010,118,805,835.669,642.305,36.6158,0.119809,4.79236,18.31,9.59,73.38,12.35,25.03,26.18,12.91,17.308,128.7120,52.07793,100.41412,1.62437
0,2010,118,806,835.915,645.399,36.704,0.120360,4.81441,18.31,7.57,71.39,11.37,24.82,26.18,12.91,17.576,129.3708,51.87921,100.58985,1.61721
0,2010,118,807,834.342,643.999,36.8828,0.121241,4.84963,18.43,8.6,70.78,12.94,24.87,26.18,12.91,17.590,126.6696,51.68059,100.76627,1.61014
0,2010,118,808,839.148,649.150,37.0567,0.121994,4.87974,18.36,9.4,70.71,13.13,25.04,26.18,12.91,17.397,126.5629,51.48209,100.94339,1.60315
0,2010,118,809,848.304,654.108,37.348,0.123159,4.92635,18.41,7.909,70.9,13.52,24.81,26.18,12.91,17.657,123.5240,51.28371,101.12121,1.59625
0,2010,118,810,860.618,662.382,37.6918,0.124595,4.98379,18.66,7.691,69.4,10.88,24.9,26.19,12.91,18.012,121.7756,51.08545,101.29975,1.58943
0,2010,118,811,858.995,662.752,37.7999,0.125171,5.00686,18.54,7.966,72.06,11.86,25.02,26.19,12.91,17.818,120.8570,50.88731,101.47901,1.58268
0,2010,118,812,862.386,666.503,37.9775,0.126057,5.04228,18.64,6.321,73.15,10.68,24.7,26.19,12.91,18.193,120.1595,50.68930,101.65901,1.57602
0,2010,118,813,863.101,667.792,38.0517,0.126681,5.06722,18.67,9.91,71.11,14.01,25.07,26.19,12.91,17.747,118.6924,50.49141,101.83975,1.56944
0,2010,118,814,866.483,672.732,38.3794,0.127900,5.11598,18.53,8.49,73.56,12.15,24.88,26.19,12.91,17.735,119.1767,50.29365,102.02125,1.56294
0,2010,118,815,869.218,676.392,38.5975,0.129000,5.16002,18.5,9.24,74.12,12.64,24.8,26.19,12.91,17.601,118.7862,50.09603,102.20351,1.55651
0,2010,118,816,864.923,676.263,38.6153,0.129301,5.17205,18.5,8.29,73.5,11.47,25.04,26.19,12.91,17.722,119.1288,49.89854,102.38655,1.55015
0,2010,118,817,864.806,677.631,38.6770,0.129818,5.19273,18.48,8.91,73.97,12.05,24.71,26.2,12.91,17.616,118.2969,49.70118,102.57038,1.54387
0,2010,118,818,857.880,673.916,38.5695,0.129952,5.19808,18.7,7.659,74.72,12.54,25.04,26.2,12.91,18.068,116.8127,49.50397,102.75500,1.53766
0,2010,118,819,873.737,684.191,39.0318,0.131620,5.26478,18.7,10.05,72.72,12.64,24.9,26.2,12.91,17.771,114.5083,49.30690,102.94044,1.53153
0,2010,118,820,881.290,691.004,39.3989,0.133150,5.32601,18.69,7.2,75.97,12.15,24.79,26.21,12.91,18.121,114.1035,49.10998,103.12669,1.52546
0,2010,118,821,888.061,695.162,39.6668,0.134244,5.36975,18.95,6.816,73.72,9.11,25.04,26.21,12.91,18.512,111.5269,48.91320,103.31377,1.51947
0,2010,118,822,892.437,699.230,39.8343,0.135176,5.40705,18.98,6.517,73.08,9.41,24.65,26.21,12.91,18.596,110.4141,48.71658,103.50170,1.51354
0,2010,118,823,896.101,702.989,40.0548,0.136158,5.44631,18.92,7.897,74.33,12.05,25.1,26.21,12.91,18.321,109.4501,48.52011,103.69047,1.50769
0,2010,118,824,898.529,708.155,40.2539,0.137127,5.48506,18.61,8.76,74.95,12.35,24.63,26.21,12.91,17.805,110.7049,48.32379,103.88011,1.50190
0,2010,118,825,901.378,712.064,40.4712,0.138221,5.52883,18.62,8.37,73.85,10.78,25.1,26.22,12.91,17.868,110.4181,48.12764,104.07063,1.49617
0,2010,118,826,904.502,715.901,40.6502,0.139085,5.56341,18.66,9.51,73.64,12.54,24.75,26.22,12.91,17.780,109.8696,47.93165,104.26204,1.49052
0,2010,118,827,907.262,719.356,40.8222,0.140106,5.60423,18.74,8,77.57,11.66,24.96,26.22,12.91,18.073,109.1769,47.73582,104.45435,1.48492
0,2010,118,828,912.679,724.667,41.0697,0.141136,5.64543,18.87,8.93,76.83,10.98,24.89,26.23,12.91,18.125,108.5418,47.54016,104.64757,1.47939
0,2010,118,829,913.361,727.776,41.2834,0.142379,5.69518,18.85,10.17,73.23,14.21,24.81,26.23,12.91,17.957,108.8950,47.34468,104.84171,1.47392
0,2010,118,830,912.263,729.984,41.4060,0.143079,5.72317,18.74,8.19,75.51,11.66,25,26.23,12.87,18.048,109.5635,47.14936,105.03679,1.46852
0,2010,118,831,912.330,732.478,41.5360,0.143948,5.75791,18.73,8.02,71.53,11.47,24.69,26.24,12.85,18.058,109.7376,46.95423,105.23282,1.46317
0,2010,118,832,913.531,734.939,41.6832,0.144710,5.78839,18.87,8.18,73.65,11.76,25.07,26.24,12.9,18.219,109.1109,46.75928,105.42981,1.45789
0,2010,118,833,915.267,739.091,41.8999,0.145752,5.83009,18.77,8.41,74.89,10.58,24.63,26.25,12.9,18.059,109.8107,46.56451,105.62778,1.45267
0,2010,118,834,915.769,741.340,42.0281,0.146560,5.86241,18.8,7.281,77.3,10.09,25.12,26.25,12.9,18.251,109.4598,46.36993,105.82674,1.44750
0,2010,118,835,915.485,742.828,42.1257,0.147153,5.88611,19.08,7.134,76.53,9.7,24.64,26.25,12.9,18.633,108.8993,46.17554,106.02670,1.44239
0,2010,118,836,917.624,745.363,42.3222,0.148212,5.92847,19.2,7.889,78.5,10.19,25.08,26.26,12.9,18.686,107.7129,45.98134,106.22767,1.43734
0,2010,118,837,919.892,749.297,42.4968,0.148984,5.95935,19.12,6.79,76.48,8.23,24.57,26.26,12.9,18.734,107.8348,45.78735,106.42967,1.43235
0,2010,118,838,921.550,752.157,42.6210,0.149809,5.99237,19.16,6.891,78.23,9.41,25.13,26.27,12.9,18.771,107.3081,45.59355,106.63272,1.42741
0,2010,118,839,919.287,753.731,42.6064,0.150139,6.00556,19.17,7.538,71.72,9.7,24.6,26.27,12.9,18.693,108.2503,45.39995,106.83682,1.42253
0,2010,118,840,920.577,756.509,42.8041,0.151041,6.04166,19.26,5.387,72.32,7.644,24.52,26.28,12.9,19.138,107.9139,45.20657,107.04199,1.41770
0,2010,118,841,922.974,759.754,43.0198,0.15205,6.08200,19.41,5.078,77.7,8.23,24.52,26.28,12.9,19.382,107.2654,45.01340,107.24824,1.41293
0,2010,118,842,923.321,762.684,43.1693,0.152872,6.11488,19.41,6.466,84.7,9.8,24.52,26.29,12.9,19.153,107.7546,44.82044,107.45560,1.40820
0,2010,118,843,923.03,765.182,43.2986,0.153643,6.14574,19.3,6.571,83.2,10,24.52,26.29,12.91,18.997,108.2740,44.62770,107.66407,1.40353
0,2010,118,844,922.915,767.385,43.4132,0.154377,6.17509,19.35,4.83,86.2,6.762,24.53,26.29,12.91,19.35,108.3841,44.43518,107.87367,1.39892
0,2010,118,845,923.818,769.173,43.4795,0.155023,6.20091,19.48,4.181,76.57,5.978,24.53,26.29,12.91,19.48,107.3604,44.24289,108.08441,1.39435
0,2010,118,846,926.781,773.21,43.6833,0.156071,6.24283,19.71,5.983,77.52,9.02,24.54,26.3,12.91,19.609,107.1110,44.05083,108.29631,1.38984
