01,2006,132,1206,889.78772,1008.69220,60.11565,0.25430,10.17200,-99999,2.863,119.9,4.116,25.49,23.64,13.06,-99999,167.0856,18.94141,201.93085,1.05679
01,2006,132,1207,897.47992,1014.65863,60.45660,0.25538,10.21508,-99999,1.851,112.5,2.646,25.49,23.64,13.06,-99999,166.1657,19.01784,202.62181,1.05727
01,2006,132,1208,899.48834,1014.47949,60.39913,0.25516,10.20653,-99999,2.558,125.4,3.528,25.49,23.63,13.06,-99999,164.4910,19.09651,203.30770,1.05777
01,2006,132,1209,904.39099,1015.43134,60.42856,0.25534,10.21347,-99999,1.191,122,1.666,25.49,23.63,13.06,-99999,161.2286,19.17739,203.98842,1.05829
01,2006,132,1210,903.00562,1012.28729,60.25163,0.25464,10.18544,-99999,2.615,129.6,4.018,25.5,23.62,13.06,-99999,159.8240,19.26046,204.66390,1.05882
01,2006,132,1211,897.88708,1007.00671,60.02521,0.25366,10.14626,-99999,1.998,121.8,2.744,25.5,23.62,13.06,-99999,159.8169,19.34569,205.33408,1.05937
01,2006,132,1212,895.98608,1003.79572,59.85008,0.25279,10.11175,-99999,1.486,116.7,2.744,25.5,23.62,13.06,-99999,158.8531,19.43304,205.99888,1.05994
01,2006,132,1213,894.28662,1002.53387,59.77304,0.25244,10.09771,-99999,0.309,135.1,0.784,25.5,23.62,13.06,-99999,159.6595,19.52249,206.65826,1.06053
01,2006,132,1214,887.16815,997.63025,59.52025,0.25144,10.05752,-99999,2.179,119.9,2.94,25.5,23.62,13.06,-99999,161.9397,19.61402,207.31215,1.06113
01,2006,132,1215,891.06818,1003.37976,59.75436,0.25220,10.08786,-99999,1.844,136.4,2.646,25.5,23.62,13.06,-99999,164.5051,19.70758,207.96052,1.06174
01,2006,132,1216,868.89514,989.72284,58.97565,0.24899,9.95971,-99999,1.264,135.4,2.45,25.5,23.62,13.06,-99999,172.2123,19.80316,208.60332,1.06238
01,2006,132,1217,808.06287,933.66730,56.48554,0.23911,9.56459,-99999,0.127,112,0.392,25.5,23.63,13.06,-99999,173.8588,19.90072,209.24052,1.06303
01,2006,132,1218,803.34979,924.84521,56.27285,0.23814,9.52568,-99999,0.196,10.05,0.588,25.51,23.64,13.06,-99999,169.9444,20.00023,209.87209,1.06370
01,2006,132,1219,858.62695,973.25104,58.60736,0.24710,9.88410,-99999,0.562,35.19,0.882,25.51,23.64,13.06,-99999,166.9280,20.10166,210.49800,1.06439
01,2006,132,1220,871.00317,989.23987,59.14169,0.24917,9.96683,-99999,1.336,88.4,2.058,25.52,23.64,13.06,-99999,171.8357,20.20499,211.11824,1.06509
01,2006,132,1221,872.92139,992.80298,59.18098,0.24934,9.97352,-99999,1.588,114.7,2.548,25.51,23.65,13.06,-99999,174.1535,20.31018,211.73278,1.06581
01,2006,132,1222,850.76630,975.59290,58.07781,0.24506,9.80234,-99999,1.749,96,2.254,25.51,23.66,13.06,-99999,178.2741,20.41721,212.34161,1.06655
01,2006,132,1223,852.79956,969.25928,58.11927,0.24515,9.80582,-99999,1.419,103.4,1.764,25.51,23.66,13.06,-99999,170.6015,20.52604,212.94474,1.06730
01,2006,132,1224,876.40533,993.54077,58.95053,0.24836,9.93429,-99999,1.932,138.7,4.312,25.51,23.66,13.06,-99999,173.3706,20.63665,213.54215,1.06808
01,2006,132,1225,851.05609,976.29535,57.96301,0.24454,9.78162,-99999,3.102,148.4,4.018,25.51,23.67,13.06,-99999,180.4376,20.74901,214.13385,1.06887
01,2006,132,1226,848.92462,971.06445,57.89964,0.24410,9.76400,-99999,1.784,127.8,3.43,25.5,23.67,13.06,-99999,177.8003,20.86309,214.71984,1.06967
01,2006,132,1227,858.98346,977.92188,58.19936,0.24517,9.80694,-99999,3.414,126.2,4.606,25.5,23.67,13.06,-99999,175.8782,20.97886,215.30014,1.07050
01,2006,132,1228,867.21075,979.94849,58.46819,0.24615,9.84604,-99999,2.427,137.3,2.94,25.5,23.67,13.06,-99999,170.8610,21.09629,215.87475,1.07134
01,2006,132,1229,876.36169,989.58716,58.66164,0.24687,9.87461,-99999,1.79,142.8,2.45,25.5,23.67,13.06,-99999,172.6193,21.21536,216.44369,1.07220
01,2006,132,1230,886.66461,997.20325,58.99377,0.24801,9.92049,-99999,2.096,152.7,3.136,25.5,23.67,13.06,-99999,171.3083,21.33603,217.00698,1.07308
01,2006,132,1231,899.25012,1004.88983,59.46584,0.24964,9.98557,-99999,1.06,153.6,1.568,25.5,23.67,13.06,-99999,167.9720,21.45828,217.56465,1.07398
01,2006,132,1232,903.95844,1007.78448,59.51118,0.24952,9.98085,-99999,1.267,135.6,1.862,25.5,23.67,13.06,-99999,167.2012,21.58209,218.11671,1.07489
01,2006,132,1233,888.21234,995.56799,58.56418,0.24573,9.82938,-99999,2.011,123.8,2.842,25.5,23.66,13.06,-99999,170.3435,21.70742,218.66320,1.07582
01,2006,132,1234,849.25757,956.73401,56.81053,0.23866,9.54628,-99999,1.576,118.8,2.156,25.5,23.66,13.06,-99999,168.3990,21.83424,219.20414,1.07677
01,2006,132,1235,848.91833,957.54980,56.74766,0.23828,9.53132,-99999,1.579,115.6,2.058,25.5,23.66,13.06,-99999,170.2387,21.96254,219.73957,1.07774
01,2006,132,1236,873.80774,977.80414,57.66377,0.24172,9.66881,-99999,2.226,139.3,3.626,25.5,23.66,13.01,-99999,168.1520,22.09228,220.26952,1.07872
01,2006,132,1237,891.17444,996.16522,58.34758,0.24422,9.76884,-99999,1.315,131.5,3.528,25.5,23.66,13.03,-99999,171.1908,22.22344,220.79403,1.07973
01,2006,132,1238,888.97314,992.61346,58.07304,0.24289,9.71552,-99999,3.005,122.7,3.822,25.5,23.67,13.06,-99999,170.4569,22.35600,221.31314,1.08075
01,2006,132,1239,885.55096,986.08771,57.78841,0.24138,9.65502,-99999,2.21,111.8,2.646,25.5,23.67,13.05,-99999,167.8857,22.48992,221.82688,1.08179
01,2006,132,1240,882.92944,982.99792,57.44743,0.23986,9.59452,-99999,1.878,122,2.646,25.5,23.68,13.05,-99999,168.0177,22.62519,222.33531,1.08285
01,2006,132,1241,870.24323,970.14569,56.72655,0.23716,9.48651,-99999,1.521,156.8,2.45,25.5,23.69,13.05,-99999,167.6757,22.76177,222.83846,1.08393
01,2006,132,1242,858.57581,960.56720,56.09792,0.23463,9.38525,-99999,1.31,141.6,2.156,25.5,23.7,13.05,-99999,169.6577,22.89965,223.33638,1.08502
01,2006,132,1243,864.39758,960.77380,56.28653,0.23505,9.40187,-99999,2.239,99.5,3.038,25.5,23.7,13.05,-99999,165.3206,23.03881,223.82912,1.08614
01,2006,132,1244,883.90997,976.80646,57.07054,0.23787,9.51470,-99999,3.592,107.5,5.292,25.5,23.71,13.05,-99999,164.2472,23.17921,224.31672,1.08728
01,2006,132,1245,890.93591,986.05035,57.38382,0.23892,9.55661,-99999,3.503,100.5,4.508,25.5,23.72,13.05,-99999,167.9017,23.32083,224.79924,1.08843
01,2006,132,1246,888.40448,987.13538,57.32037,0.23852,9.54099,-99999,1.79,121.4,3.43,25.5,23.73,13.05,-99999,172.1906,23.46366,225.27671,1.08960
01,2006,132,1247,871.12805,971.15955,56.62483,0.23557,9.42265,-99999,0.743,121.2,1.666,25.5,23.73,13.05,-99999,172.9369,23.60766,225.74921,1.09079
01,2006,132,1248,837.24524,941.70123,55.28062,0.23009,9.20350,-99999,2.698,129.2,4.312,25.5,23.74,13.06,-99999,175.3777,23.75282,226.21676,1.09200
01,2006,132,1249,819.91565,924.03296,54.62970,0.22746,9.09842,-99999,2.813,120.7,3.92,25.5,23.74,13.06,-99999,174.4167,23.89912,226.67944,1.09323
01,2006,132,1250,861.97443,958.68823,56.11329,0.23287,9.31481,-99999,1.932,130.8,2.646,25.5,23.75,13.06,-99999,171.5204,24.04653,227.13729,1.09448
01,2006,132,1251,883.58533,975.59821,56.95524,0.23588,9.43502,-99999,1.828,140.5,3.234,25.5,23.75,13.06,-99999,169.6309,24.19504,227.59036,1.09575
01,2006,132,1252,886.94122,975.22449,57.02121,0.23593,9.43714,-99999,1.166,135.4,2.94,25.51,23.75,13.06,-99999,167.1478,24.34461,228.03870,1.09704
01,2006,132,1253,880.69208,967.80536,56.74592,0.23458,9.38331,-99999,2.368,126,3.626,25.51,23.75,13.06,-99999,166.3794,24.49524,228.48239,1.09834
01,2006,132,1254,872.52832,961.25391,56.23138,0.23243,9.29711,-99999,2.246,127.8,2.842,25.51,23.75,13.06,-99999,168.2173,24.64691,228.92145,1.09967
01,2006,132,1255,861.10065,949.31604,55.71468,0.23037,9.21482,-99999,2.18,143.2,2.744,25.51,23.75,13.06,-99999,167.6256,24.79958,229.35597,1.10102
01,2006,132,1256,875.25806,963.58862,56.18988,0.23183,9.27321,-99999,1.57,162,2.254,25.5,23.74,13.06,-99999,170.0338,24.95325,229.78597,1.10239
01,2006,132,1257,878.53345,964.17969,56.02425,0.23077,9.23079,-99999,1.975,168.3,3.038,25.5,23.74,13.06,-99999,168.6585,25.10789,230.21153,1.10377
01,2006,132,1258,883.95941,968.40515,56.05155,0.23036,9.21441,-99999,1.973,162,3.234,25.51,23.74,13.06,-99999,168.9923,25.26349,230.63270,1.10518
01,2006,132,1259,883.45526,967.72693,55.92786,0.22965,9.18616,-99999,1.937,147.8,2.548,25.51,23.74,13.06,-99999,169.8031,25.42002,231.04953,1.10661
01,2006,132,1300,878.60034,965.79321,55.62489,0.22824,9.12946,-99999,1.836,159.2,2.548,25.51,23.73,13.06,-99999,173.2937,25.57748,231.46208,1.10806
01,2006,132,1301,879.42450,969.40210,55.57082,0.22780,9.11189,-99999,1.663,152.5,2.45,25.51,23.73,13.06,-99999,177.2116,25.73583,231.87040,1.10953
01,2006,132,1302,870.47546,967.45471,55.32963,0.22660,9.06403,-99999,1.875,132.1,3.724,25.51,23.72,13.06,-99999,184.3791,25.89508,232.27455,1.11102
01,2006,132,1303,811.68250,923.74561,53.25229,0.21859,8.74368,-99999,4.105,126.5,5.88,25.51,23.71,13.06,-99999,194.5533,26.05519,232.67458,1.11253
01,2006,132,1304,837.67053,940.75952,54.37050,0.22247,8.89894,-99999,2.189,123.8,2.94,25.5,23.71,13.06,-99999,189.2569,26.21615,233.07055,1.11406
01,2006,132,1305,862.62952,969.56116,55.14950,0.22522,9.00879,-99999,2.473,118,4.802,25.5,23.7,13.06,-99999,196.7462,26.37795,233.46251,1.11561
01,2006,132,1306,861.05859,965.77899,55.14957,0.22515,9.00584,-99999,1.315,132,2.744,25.51,23.7,13.06,-99999,195.4602,26.54056,233.85052,1.11719
01,2006,132,1307,865.71863,969.28589,55.28270,0.22535,9.01401,-99999,3.535,144.4,5.978,25.51,23.69,13.06,-99999,195.9047,26.70398,234.23463,1.11878
01,2006,132,1308,863.41467,964.93463,54.93003,0.22380,8.95206,-99999,1.787,156,2.94,25.5,23.69,13.06,-99999,194.7268,26.86819,234.61489,1.12040
01,2006,132,1309,853.51373,953.91827,54.30879,0.22112,8.84482,-99999,2.816,148.9,3.822,25.5,23.69,13.06,-99999,193.6564,27.03317,234.99137,1.12203
01,2006,132,1310,826.88525,932.68616,53.32434,0.21716,8.68647,-99999,2.894,153.4,3.724,25.5,23.69,13.06,-99999,197.2337,27.19891,235.36409,1.12369
01,2006,132,1311,836.25714,933.94684,53.61753,0.21793,8.71729,-99999,3.538,156.9,4.9,25.5,23.69,13.06,-99999,191.2725,27.36539,235.73314,1.12538
01,2006,132,1312,857.33228,953.79395,54.23410,0.22006,8.80254,-99999,3.327,118.3,4.802,25.5,23.69,13.06,-99999,193.5563,27.53260,236.09854,1.12708
01,2006,132,1313,853.89624,945.14978,53.99305,0.21886,8.75422,-99999,3.895,112.2,6.076,25.5,23.7,13.06,-99999,189.1191,27.70053,236.46036,1.12881
01,2006,132,1314,863.54980,949.78247,54.35196,0.21993,8.79732,-99999,3.34,106.8,4.9,25.5,23.7,13.06,-99999,186.3894,27.86916,236.81865,1.13055
01,2006,132,1315,873.93237,959.20898,54.68369,0.22089,8.83540,-99999,3.009,103.2,4.018,25.5,23.7,13.06,-99999,187.8482,28.03847,237.17345,1.13233
01,2006,132,1316,870.45807,957.53577,54.40548,0.21939,8.77550,-99999,3.023,104.6,4.312,25.5,23.71,13.06,-99999,190.4589,28.20847,237.52482,1.13412
01,2006,132,1317,847.41663,944.68933,53.40778,0.21513,8.60526,-99999,3.154,106.1,4.508,25.5,23.71,13.06,-99999,199.1137,28.37912,237.87281,1.13593
01,2006,132,1318,793.23206,898.12024,51.62251,0.20812,8.32475,-99999,2.819,108.7,3.626,25.5,23.72,13.06,-99999,201.3477,28.55043,238.21747,1.13777
01,2006,132,1319,801.44440,902.99756,51.88809,0.20856,8.34220,-99999,2.128,100.6,3.136,25.5,23.72,13.06,-99999,200.1640,28.72237,238.55883,1.13964
01,2006,132,1320,793.53076,905.72089,51.57657,0.20701,8.28026,-99999,2.308,103.2,3.822,25.5,23.73,13.06,-99999,210.9790,28.89494,238.89696,1.14152
01,2006,132,1321,736.99963,854.99768,49.77848,0.20008,8.00333,-99999,1.661,93.5,2.156,25.5,23.73,13.06,-99999,210.8285,29.06812,239.23190,1.14343
01,2006,132,1322,804.08331,911.30371,52.15991,0.20823,8.32914,-99999,1.053,75.49,1.47,25.5,23.73,13.06,-99999,209.6887,29.24190,239.56370,1.14536
01,2006,132,1323,777.94208,903.08948,51.28269,0.20480,8.19203,-99999,0.109,43.23,0.294,25.51,23.73,13.06,-99999,225.4441,29.41627,239.89240,1.14732
01,2006,132,1324,704.08466,840.65057,48.69880,0.19519,7.80743,-99999,0.514,97.9,1.568,25.51,23.74,13.06,-99999,228.3993,29.59123,240.21804,1.14930
01,2006,132,1325,741.01624,871.32941,50.23957,0.20053,8.02115,-99999,1.648,159.7,2.352,25.51,23.74,13.06,-99999,228.0875,29.76675,240.54068,1.15130
01,2006,132,1326,802.95953,926.59418,52.62746,0.20923,8.36940,-99999,0.874,103.2,2.352,25.51,23.74,13.06,-99999,230.8105,29.94282,240.86036,1.15333
01,2006,132,1327,833.86365,962.47778,53.62828,0.21276,8.51030,-99999,1.214,13.7,1.96,25.51,23.73,13.06,-99999,241.2014,30.11945,241.17712,1.15538
01,2006,132,1328,706.62549,872.65155,49.02121,0.19590,7.83613,-99999,1.916,146.4,3.038,25.52,23.73,13.06,-99999,262.5331,30.29661,241.49101,1.15746
01,2006,132,1329,461.61496,653.15656,40.13968,0.16313,6.52502,-99999,2.533,139.1,3.626,25.51,23.73,13.06,-99999,255.3106,30.47429,241.80206,1.15956
01,2006,132,1330,565.50977,736.25787,43.83670,0.17605,7.04181,-99999,2.391,130.4,3.528,25.5,23.73,13.06,-99999,249.7638,30.65249,242.11033,1.16169
01,2006,132,1331,600.57727,768.28851,45.28350,0.18112,7.24487,-99999,2.563,150.1,3.43,25.5,23.72,13.06,-99999,252.5843,30.83120,242.41585,1.16384
01,2006,132,1332,634.88531,802.14954,46.63965,0.18598,7.43932,-99999,1.666,154.2,2.254,25.5,23.72,13.06,-99999,258.0060,31.01041,242.71866,1.16602
01,2006,132,1333,648.15167,809.16351,46.88738,0.18669,7.46763,-99999,1.684,146.8,2.058,25.5,23.72,13.06,-99999,254.6997,31.19010,243.01881,1.16822
01,2006,132,1334,569.50250,746.19983,43.73627,0.17494,6.99760,-99999,1.142,148.1,1.862,25.5,23.71,13.06,-99999,259.9466,31.37027,243.31633,1.17045
01,2006,132,1335,580.62866,730.69922,43.89548,0.17494,6.99770,-99999,3.641,129.4,5.684,25.5,23.71,13.06,-99999,235.9017,31.55091,243.61127,1.17271
01,2006,132,1336,753.46844,890.09723,50.06870,0.19688,7.87504,-99999,3.941,138.7,6.174,25.5,23.7,13.06,-99999,249.2592,31.73201,243.90365,1.17499
01,2006,132,1337,755.84314,899.90369,50.35939,0.19780,7.91190,-99999,4.144,134.7,6.468,25.49,23.7,13.06,-99999,258.3088,31.91356,244.19354,1.17730
01,2006,132,1338,670.46552,837.02802,47.20508,0.18625,7.44995,-99999,3.686,132.7,5.096,25.48,23.69,13.06,-99999,269.0344,32.09556,244.48094,1.17963
01,2006,132,1339,468.16187,651.81561,40.09471,0.16064,6.42575,-99999,3.652,146.7,4.998,25.48,23.69,13.06,-99999,256.0002,32.27799,244.76592,1.18199
01,2006,132,1340,659.40631,794.16284,46.46542,0.18293,7.31736,-99999,3.232,132.7,5.39,25.48,23.68,13.06,-99999,237.7832,32.46085,245.04850,1.18438
01,2006,132,1341,734.87537,858.31274,49.06651,0.19211,7.68454,-99999,3.773,125.8,4.998,25.48,23.68,13.06,-99999,239.5203,32.64412,245.32872,1.18680
01,2006,132,1342,816.60681,920.63684,51.54847,0.20084,8.03350,-99999,1.936,111,4.116,25.48,23.68,13.06,-99999,234.4392,32.82781,245.60661,1.18924
01,2006,132,1343,788.93311,892.15210,50.16780,0.19585,7.83398,-99999,0.735,122.9,1.666,25.49,23.68,13.06,-99999,230.5864,33.01190,245.88222,1.19171
01,2006,132,1344,751.37109,842.43945,48.46707,0.18957,7.58296,-99999,0.232,133.7,0.588,25.5,23.68,13.06,-99999,213.6930,33.19638,246.15557,1.19421
01,2006,132,1345,797.73438,874.47827,49.62696,0.19350,7.73982,-99999,3.19,151.1,6.762,25.5,23.69,13.06,-99999,208.3478,33.38126,246.42670,1.19674
01,2006,132,1346,809.61847,887.60846,49.85116,0.19403,7.76115,-99999,4.461,141.5,6.37,25.5,23.69,13.06,-99999,212.9983,33.56651,246.69564,1.19929
01,2006,132,1347,798.75513,874.14679,49.38622,0.19214,7.68573,-99999,3.441,138.8,5.194,25.5,23.7,13.06,-99999,210.0227,33.75214,246.96242,1.20187
01,2006,132,1348,811.39001,879.06409,49.30974,0.19153,7.66117,-99999,3.383,138.5,4.9,25.5,23.71,13.06,-99999,205.9018,33.93813,247.22709,1.20449
01,2006,132,1349,794.01056,859.77759,48.37320,0.18792,7.51670,-99999,2.363,154.6,3.528,25.5,23.71,13.06,-99999,202.4792,34.12449,247.48966,1.20713
01,2006,132,1350,793.95789,851.82190,48.04671,0.18641,7.45638,-99999,1.824,160,2.646,25.5,23.72,13.06,-99999,196.0221,34.31119,247.75018,1.20980
01,2006,132,1351,823.66260,871.96539,48.85113,0.18880,7.55187,-99999,2.749,168.7,4.116,25.5,23.73,13.06,-99999,193.1492,34.49825,248.00867,1.21250
01,2006,132,1352,841.46100,885.53766,49.24944,0.18983,7.59301,-99999,2.974,153.1,3.92,25.5,23.74,13.06,-99999,193.6155,34.68564,248.26516,1.21524
01,2006,132,1353,843.22723,885.34570,49.13533,0.18905,7.56180,-99999,2.492,164.4,4.116,25.5,23.75,13.06,-99999,193.5471,34.87337,248.51968,1.21800
01,2006,132,1354,843.51605,884.28931,48.95313,0.18798,7.51921,-99999,2.123,159.2,3.724,25.5,23.75,13.06,-99999,193.8405,35.06142,248.77227,1.22079
01,2006,132,1355,841.60809,884.59320,48.80848,0.18704,7.48146,-99999,2.586,164.9,3.234,25.5,23.76,13.06,-99999,197.2994,35.24980,249.02296,1.22361
01,2006,132,1356,812.93951,865.25464,47.86958,0.18336,7.33453,-99999,3.307,167.7,4.508,25.5,23.77,13.06,-99999,202.9216,35.43849,249.27176,1.22647
01,2006,132,1357,766.26038,835.79376,46.28270,0.17742,7.09668,-99999,2.296,160.7,3.332,25.5,23.77,13.06,-99999,212.9610,35.62749,249.51871,1.22935
01,2006,132,1358,713.20477,788.77002,44.49289,0.17071,6.82830,-99999,3.263,143.8,4.704,25.5,23.78,13.06,-99999,210.4378,35.81679,249.76384,1.23227
01,2006,132,1359,742.80890,814.24036,45.50998,0.17380,6.95195,-99999,3.739,144.2,4.998,25.5,23.78,13.06,-99999,213.3441,36.00640,250.00717,1.23522
01,2006,132,1400,782.72113,850.15057,46.93671,0.17849,7.13975,-99999,2.893,143.1,4.018,25.49,23.79,13.06,-99999,218.4958,36.19629,250.24874,1.23820
01,2006,132,1401,742.18298,822.22327,45.48985,0.17336,6.93446,-99999,3.022,151,4.508,25.5,23.79,13.06,-99999,224.7408,36.38647,250.48856,1.24122
01,2006,132,1402,726.74280,793.20190,44.80567,0.17073,6.82935,-99999,3.192,148,4.214,25.49,23.8,13.06,-99999,209.5857,36.57693,250.72667,1.24426
01,2006,132,1403,792.07684,843.90051,46.69850,0.17713,7.08512,-99999,2.004,147.4,3.038,25.49,23.8,13.06,-99999,209.3921,36.76767,250.96309,1.24734
01,2006,132,1404,812.86340,857.90674,47.35007,0.17927,7.17088,-99999,3.286,143.3,4.312,25.5,23.8,13.06,-99999,208.3725,36.95868,251.19784,1.25046
01,2006,132,1405,816.70239,855.46906,47.35126,0.17907,7.16286,-99999,2.198,148.8,3.038,25.5,23.81,13.06,-99999,204.5101,37.14995,251.43096,1.25361
01,2006,132,1406,824.37506,854.81805,47.20274,0.17829,7.13157,-99999,2.213,145.3,3.136,25.5,23.8,13.06,-99999,199.4115,37.34149,251.66246,1.25679
01,2006,132,1407,827.06641,849.55865,47.07906,0.17758,7.10315,-99999,2.571,123,4.214,25.5,23.8,13.06,-99999,193.6953,37.53328,251.89237,1.26001
01,2006,132,1408,836.35187,852.17560,47.04611,0.17716,7.08635,-99999,3.438,141.6,5.39,25.5,23.8,13.06,-99999,190.6604,37.72532,252.12071,1.26326
01,2006,132,1409,830.55859,846.86505,46.56157,0.17519,7.00759,-99999,3.399,132.8,4.606,25.5,23.8,13.06,-99999,191.6413,37.91761,252.34750,1.26654
01,2006,132,1410,838.29407,848.27417,46.59826,0.17502,7.00095,-99999,3.414,137.5,4.508,25.5,23.8,13.06,-99999,188.6828,38.11014,252.57278,1.26987
01,2006,132,1411,836.36401,845.73999,46.39774,0.17406,6.96247,-99999,3.448,127.4,5.096,25.5,23.79,13.06,-99999,189.4076,38.30291,252.79656,1.27323
01,2006,132,1412,822.30597,832.62744,45.91652,0.17205,6.88203,-99999,3.61,114.2,4.802,25.5,23.79,13.06,-99999,189.0475,38.49590,253.01886,1.27662
01,2006,132,1413,823.83618,835.90070,45.80817,0.17124,6.84941,-99999,3.147,109.3,4.018,25.5,23.79,13.06,-99999,192.8562,38.68913,253.23971,1.28005
01,2006,132,1414,815.56934,829.12537,45.39138,0.16941,6.77638,-99999,3.417,124.4,6.174,25.5,23.79,13.06,-99999,194.2585,38.88258,253.45913,1.28352
01,2006,132,1415,816.24475,827.90094,45.33443,0.16890,6.75604,-99999,2.63,130.1,4.116,25.5,23.79,13.06,-99999,194.2438,39.07625,253.67714,1.28703
01,2006,132,1416,783.61572,801.83740,44.21724,0.16482,6.59279,-99999,2.584,141,3.332,25.5,23.8,13.06,-99999,195.1854,39.27014,253.89376,1.29057
01,2006,132,1417,819.35712,828.61169,45.00389,0.16701,6.68021,-99999,3.768,149,4.9,25.5,23.8,13.06,-99999,196.0504,39.46423,254.10900,1.29415
01,2006,132,1418,822.31140,833.73120,45.16177,0.16719,6.68751,-99999,2.924,144.6,3.724,25.5,23.81,13.06,-99999,200.6652,39.65853,254.32290,1.29777
01,2006,132,1419,782.61584,801.00714,44.00513,0.16306,6.52234,-99999,1.893,133.4,3.038,25.5,23.81,13.06,-99999,200.2003,39.85304,254.53547,1.30143
01,2006,132,1420,793.01886,805.51984,43.98904,0.16272,6.50863,-99999,2.453,153.6,3.43,25.5,23.82,13.06,-99999,198.4571,40.04774,254.74674,1.30513
01,2006,132,1421,793.29633,802.24792,43.95255,0.16237,6.49466,-99999,2.635,136.4,3.724,25.5,23.83,13.06,-99999,196.7126,40.24264,254.95671,1.30887
01,2006,132,1422,803.34283,805.39160,44.10247,0.16261,6.50450,-99999,2.305,127,4.704,25.5,23.84,13.06,-99999,193.9583,40.43773,255.16541,1.31265
01,2006,132,1423,810.20160,806.78320,44.08914,0.16224,6.48971,-99999,2.708,137.1,3.92,25.5,23.85,13.06,-99999,191.9243,40.63301,255.37286,1.31647
01,2006,132,1424,818.61047,811.42828,44.10159,0.16205,6.48199,-99999,2.502,141.6,3.822,25.5,23.85,13.06,-99999,192.0101,40.82847,255.57907,1.32034
01,2006,132,1425,810.01685,803.30048,43.63040,0.16015,6.40616,-99999,3.358,135.8,4.704,25.5,23.86,13.06,-99999,192.1967,41.02412,255.78407,1.32424
01,2006,132,1426,803.01678,794.66138,43.23292,0.15849,6.33975,-99999,2.212,135.8,3.43,25.5,23.86,13.06,-99999,190.6437,41.21994,255.98788,1.32819
01,2006,132,1427,796.04431,784.03082,42.62778,0.15604,6.24143,-99999,2.164,138.7,4.116,25.5,23.87,13.06,-99999,187.0555,41.41593,256.19050,1.33218
01,2006,132,1428,797.25415,781.70978,42.48798,0.15521,6.20823,-99999,2.412,143.6,3.136,25.5,23.87,13.06,-99999,185.6363,41.61209,256.39196,1.33621
01,2006,132,1429,808.86072,789.12903,42.79842,0.15599,6.23955,-99999,2.775,135.8,3.822,25.5,23.88,13.06,-99999,186.2220,41.80842,256.59228,1.34028
01,2006,132,1430,809.46228,785.32312,42.72202,0.1554,6.21600,-99999,2.734,113.7,5.292,25.51,23.88,13.06,-99999,183.8218,42.00491,256.79147,1.34440
01,2006,132,1431,803.14575,779.78613,42.36661,0.15382,6.15298,-99999,3.727,113.9,5.096,25.51,23.89,13.06,-99999,184.8267,42.20156,256.98955,1.34857
01,2006,132,1432,797.97827,774.07959,42.11211,0.15257,6.10291,-99999,3.133,128.6,4.214,25.5,23.89,13.06,-99999,184.7929,42.39836,257.18653,1.35278
01,2006,132,1433,797.16547,770.93909,41.93351,0.15160,6.06401,-99999,2.713,118.7,4.606,25.5,23.89,13.06,-99999,184.1039,42.59532,257.38243,1.35703
01,2006,132,1434,782.95129,759.94855,41.44469,0.14972,5.98891,-99999,3.043,108.7,4.508,25.5,23.89,13.06,-99999,185.4036,42.79243,257.57727,1.36133
01,2006,132,1435,764.78540,745.47888,40.80342,0.14726,5.89039,-99999,3.644,128.7,4.9,25.5,23.89,13.06,-99999,186.0564,42.98969,257.77106,1.36568
01,2006,132,1436,716.05591,707.99860,39.35073,0.14216,5.68632,-99999,1.702,139.8,2.352,25.5,23.89,13.06,-99999,185.9059,43.18709,257.96382,1.37007
01,2006,132,1437,814.53076,765.76184,41.82957,0.14978,5.99126,-99999,0.675,99.1,2.058,25.51,23.89,13.06,-99999,173.7943,43.38463,258.15556,1.37452
01,2006,132,1438,834.06616,784.88574,42.30228,0.15114,6.04567,-99999,1.403,107.8,1.96,25.51,23.89,13.06,-99999,180.7009,43.58231,258.34630,1.37901
01,2006,132,1439,830.04010,780.26691,42.01556,0.15000,6.00003,-99999,2.398,140.9,3.92,25.51,23.89,13.06,-99999,180.9777,43.78013,258.53606,1.38355
01,2006,132,1440,827.74133,774.62457,41.77630,0.14900,5.95995,-99999,0.513,143.3,1.078,25.52,23.89,13.06,-99999,178.9773,43.97807,258.72484,1.38814
01,2006,132,1441,815.98889,761.24670,41.22563,0.14693,5.87715,-99999,2.19,123.3,3.332,25.52,23.89,13.06,-99999,176.0188,44.17615,258.91266,1.39278
01,2006,132,1442,810.82941,753.79413,40.86882,0.14541,5.81639,-99999,2.994,139.1,3.626,25.52,23.88,13.06,-99999,174.2248,44.37435,259.09954,1.39747
01,2006,132,1443,814.03351,756.99377,40.77464,0.14476,5.79034,-99999,2.7,153.1,3.332,25.51,23.88,13.06,-99999,177.1082,44.57268,259.28548,1.40221
01,2006,132,1444,814.71417,755.86047,40.62511,0.14394,5.75761,-99999,1.932,163.4,2.548,25.51,23.87,13.06,-99999,177.4739,44.77112,259.47051,1.40700
01,2006,132,1445,814.26624,752.53650,40.44736,0.14308,5.72313,-99999,1.942,144.9,2.352,25.51,23.87,13.06,-99999,176.4588,44.96969,259.65464,1.41185
01,2006,132,1446,820.58563,751.64807,40.45035,0.14282,5.71298,-99999,2.037,137,2.94,25.51,23.87,13.06,-99999,173.1140,45.16837,259.83788,1.41675
