01,2006,116,1147,900.67682,1069.58252,62.9306,0.2467,9.8689,-99999,6.084,151.1,7.938,25.32,28.31,12.99,-99999,237.3383,22.47882,185.67752,1.08170
01,2006,116,1148,896.32269,1079.21411,63.1136,0.2473,9.8916,-99999,5.939,146.2,7.448,25.31,28.32,12.99,-99999,251.1181,22.49970,186.31018,1.08187
01,2006,116,1149,896.21240,1090.51514,63.4070,0.2483,9.9318,-99999,4.485,147.3,5.782,25.3,28.34,12.99,-99999,262.6593,22.52279,186.94172,1.08205
01,2006,116,1150,892.76575,1091.68982,63.4338,0.2484,9.9352,-99999,4.193,142.6,6.37,25.29,28.35,12.99,-99999,267.1689,22.54810,187.57204,1.08225
01,2006,116,1151,899.07269,1099.59424,63.9201,0.2501,10.0027,-99999,3.477,141.2,5.292,25.29,28.36,12.99,-99999,269.4141,22.57560,188.20104,1.08246
01,2006,116,1152,901.95038,1108.43225,64.4665,0.2520,10.0795,-99999,2.491,143.3,4.802,25.29,28.37,12.99,-99999,275.7745,22.60530,188.82860,1.08270
01,2006,116,1153,901.13586,1118.52563,64.9596,0.2537,10.1489,-99999,3.649,148.7,5.684,25.29,28.37,12.99,-99999,286.8127,22.63718,189.45462,1.08295
01,2006,116,1154,900.05225,1119.91846,65.2079,0.2547,10.1883,-99999,1.544,41.76,1.96,25.3,28.38,12.99,-99999,289.4117,22.67124,190.07901,1.08321
01,2006,116,1155,902.19141,1121.56689,65.1852,0.2546,10.1843,-99999,1.292,31.83,1.862,25.31,28.39,12.99,-99999,289.3063,22.70746,190.70166,1.08350
01,2006,116,1156,904.45361,1124.65479,65.1511,0.2544,10.1747,-99999,2.396,150.5,4.018,25.32,28.41,12.99,-99999,290.5414,22.74584,191.32248,1.08380
01,2006,116,1157,902.69354,1122.40295,64.9422,0.2535,10.1404,-99999,1.836,151.4,4.116,25.33,28.42,12.98,-99999,290.1598,22.78637,191.94136,1.08412
01,2006,116,1158,908.93689,1128.86597,65.3622,0.2550,10.1991,-99999,1.646,46.89,3.626,25.34,28.43,12.98,-99999,291.1291,22.82902,192.55822,1.08446
01,2006,116,1159,912.34711,1140.92224,65.9337,0.2569,10.2770,-99999,3.44,140.6,5.782,25.35,28.44,12.98,-99999,300.3191,22.87380,193.17297,1.08482
01,2006,116,1200,863.27966,1116.55823,64.7285,0.2525,10.0988,-99999,3.015,146,4.9,25.35,28.45,12.98,-99999,321.4389,22.92068,193.78550,1.08519
01,2006,116,1201,911.55939,1172.74976,66.7608,0.2594,10.3771,-99999,2.746,129.9,4.41,25.35,28.46,12.98,-99999,333.4664,22.96965,194.39575,1.08559
01,2006,116,1202,818.34619,1112.09241,64.1367,0.2498,9.9919,-99999,2.579,118.6,4.508,25.35,28.48,12.98,-99999,358.9164,23.02071,195.00361,1.08600
01,2006,116,1203,656.63239,1009.29932,58.8392,0.2305,9.2190,-99999,3.009,114.4,4.312,25.35,28.49,12.98,-99999,405.1972,23.07384,195.60902,1.08642
01,2006,116,1204,505.23810,886.91992,53.2301,0.2098,8.3918,-99999,3.466,115.3,4.704,25.34,28.5,12.98,-99999,422.2915,23.12901,196.21189,1.08687
01,2006,116,1205,416.82657,784.74579,50.6962,0.2004,8.0151,-99999,3.165,109.8,4.704,25.33,28.51,12.98,-99999,401.5863,23.18623,196.81214,1.08733
01,2006,116,1206,403.36108,823.97028,50.4885,0.1994,7.9771,-99999,3.098,110.5,5.488,25.33,28.52,12.98,-99999,453.3531,23.24547,197.40970,1.08781
01,2006,116,1207,499.96991,868.68927,54.4406,0.2132,8.5289,-99999,3.819,119.4,5.684,25.32,28.54,12.98,-99999,409.5169,23.30671,198.00450,1.08831
01,2006,116,1208,532.66821,955.15387,55.9638,0.2189,8.7543,-99999,3.985,103.1,7.056,25.32,28.55,12.98,-99999,466.1843,23.36995,198.59647,1.08883
01,2006,116,1209,585.47467,949.59528,58.2500,0.2269,9.0779,-99999,4.928,104.1,6.762,25.32,28.56,12.98,-99999,412.4160,23.43516,199.18555,1.08936
01,2006,116,1210,721.86523,1104.14331,62.5567,0.2422,9.6895,-99999,3.956,110.8,4.998,25.32,28.58,12.98,-99999,442.1612,23.50232,199.77166,1.08992
01,2006,116,1211,409.58475,837.14459,51.4174,0.2023,8.0902,-99999,2.586,105,4.41,25.32,28.59,12.98,-99999,461.7347,23.57143,200.35475,1.09049
01,2006,116,1212,407.68396,834.21838,51.5081,0.2020,8.0786,-99999,4.381,96.2,5.488,25.31,28.6,12.98,-99999,460.7531,23.64246,200.93476,1.09108
01,2006,116,1213,478.21027,891.73499,54.6180,0.2127,8.5088,-99999,2.553,92.9,4.018,25.31,28.61,12.98,-99999,453.9074,23.71540,201.51164,1.09169
01,2006,116,1214,675.65161,1122.86169,61.8002,0.2385,9.5407,-99999,1.803,107.5,2.646,25.32,28.62,12.98,-99999,504.6212,23.79022,202.08532,1.09231
01,2006,116,1215,296.48920,733.66083,48.1778,0.1899,7.5968,-99999,2.46,126.5,4.704,25.32,28.64,12.98,-99999,462.5251,23.86692,202.65577,1.09296
01,2006,116,1216,579.83362,995.24719,58.0547,0.2249,8.9966,-99999,2.847,127,5.684,25.32,28.65,12.98,-99999,465.3186,23.94546,203.22293,1.09362
01,2006,116,1217,714.73169,1107.03333,63.1973,0.2433,9.7317,-99999,4.395,101.1,6.272,25.32,28.66,12.98,-99999,454.2246,24.02584,203.78677,1.09430
01,2006,116,1218,700.69122,1117.62854,61.7644,0.2381,9.5254,-99999,4.023,103.5,6.468,25.33,28.67,12.98,-99999,478.0538,24.10804,204.34722,1.09500
01,2006,116,1219,322.64462,705.06879,47.0585,0.1858,7.4319,-99999,3.062,101.8,4.214,25.32,28.68,12.98,-99999,410.7597,24.19203,204.90427,1.09572
01,2006,116,1220,876.46985,1199.15161,66.6941,0.2556,10.2249,-99999,2.829,101.9,3.92,25.32,28.7,12.98,-99999,400.1944,24.27780,205.45787,1.09646
01,2006,116,1221,815.81085,1145.66724,63.9276,0.2458,9.8306,-99999,3.307,107.2,5.194,25.32,28.71,12.98,-99999,402.5178,24.36532,206.00798,1.09722
01,2006,116,1222,891.64221,1189.45532,66.0915,0.2534,10.1362,-99999,2.024,108.3,3.038,25.33,28.72,12.98,-99999,377.8026,24.45459,206.55458,1.09799
01,2006,116,1223,619.21783,984.86938,56.4569,0.2191,8.7622,-99999,3.961,94.3,6.762,25.34,28.74,12.98,-99999,421.6095,24.54557,207.09763,1.09878
01,2006,116,1224,158.76297,593.99371,38.9432,0.1562,6.2469,-99999,5.261,102.3,7.252,25.33,28.75,12.98,-99999,449.6848,24.63825,207.63711,1.09960
01,2006,116,1225,347.33130,684.75592,46.8049,0.1835,7.3381,-99999,2.715,110.8,4.116,25.31,28.76,12.98,-99999,369.2853,24.73261,208.17300,1.10043
01,2006,116,1226,585.51141,990.53571,56.1534,0.2171,8.6834,-99999,3.352,118.2,5.88,25.32,28.77,12.98,-99999,459.1445,24.82864,208.70527,1.10128
01,2006,116,1227,585.14532,942.58667,56.5954,0.2187,8.7460,-99999,5.005,122.6,7.84,25.32,28.78,12.98,-99999,411.9473,24.92631,209.23390,1.10214
01,2006,116,1228,601.75909,994.85583,57.1576,0.2210,8.8413,-99999,5.362,120.2,6.566,25.31,28.79,12.98,-99999,449.5905,25.02559,209.75887,1.10303
01,2006,116,1229,808.07971,1103.11499,64.2617,0.2460,9.8391,-99999,2.973,114.8,4.41,25.31,28.8,12.98,-99999,371.5017,25.12648,210.28017,1.10394
01,2006,116,1230,720.97961,1058.11548,61.0538,0.2348,9.3916,-99999,4.274,104.7,6.664,25.31,28.81,12.98,-99999,405.9089,25.22896,210.79779,1.10487
01,2006,116,1231,720.39624,1044.57642,60.6120,0.2332,9.3273,-99999,3.146,111.5,4.508,25.32,28.82,12.98,-99999,393.4561,25.33299,211.31171,1.10581
01,2006,116,1232,689.22662,1034.85474,59.1852,0.2279,9.1179,-99999,3.824,116.3,7.056,25.32,28.83,12.98,-99999,412.4512,25.43857,211.82192,1.10678
01,2006,116,1233,537.23889,873.86700,53.7623,0.2083,8.3308,-99999,3.799,118.2,5.096,25.32,28.84,12.98,-99999,389.1476,25.54568,212.32843,1.10776
01,2006,116,1234,609.30652,964.77869,56.5575,0.2180,8.7194,-99999,2.37,123,4.606,25.32,28.85,12.98,-99999,415.5359,25.65428,212.83121,1.10877
01,2006,116,1235,674.89948,1046.74719,58.6496,0.2252,9.0068,-99999,2.875,120,3.626,25.32,28.87,12.98,-99999,438.9400,25.76438,213.33028,1.10979
01,2006,116,1236,646.23096,985.49164,58.0394,0.2229,8.9166,-99999,2.685,106.6,5.096,25.33,28.88,12.92,-99999,404.0510,25.87594,213.82562,1.11084
01,2006,116,1237,672.53192,996.07776,58.8313,0.2256,9.0226,-99999,3.683,105.1,4.508,25.33,28.89,12.94,-99999,391.5532,25.98894,214.31724,1.11190
01,2006,116,1238,463.21533,854.38934,50.5003,0.1960,7.8403,-99999,3.546,112.4,5.194,25.32,28.91,12.97,-99999,438.4212,26.10337,214.80514,1.11298
01,2006,116,1239,704.70367,995.10205,58.8799,0.2254,9.0144,-99999,3.255,100.9,4.9,25.32,28.92,12.97,-99999,362.9052,26.21921,215.28932,1.11409
01,2006,116,1240,553.31622,908.59882,52.8774,0.2044,8.1761,-99999,3.84,101.9,4.9,25.31,28.93,12.97,-99999,412.7144,26.33644,215.76979,1.11521
01,2006,116,1241,766.35785,1016.68536,60.3117,0.2305,9.2213,-99999,2.744,93,3.822,25.31,28.95,12.97,-99999,330.5773,26.45504,216.24656,1.11636
01,2006,116,1242,831.91022,1092.25220,61.9279,0.2363,9.4531,-99999,2.146,83.3,2.94,25.32,28.96,12.96,-99999,348.2337,26.57499,216.71962,1.11752
01,2006,116,1243,809.49493,1051.14392,60.7469,0.2320,9.2814,-99999,2.071,106.8,2.45,25.33,28.97,12.96,-99999,327.9407,26.69628,217.18900,1.11870
01,2006,116,1244,870.80664,1099.95068,62.1624,0.2368,9.4701,-99999,1.494,127.9,3.038,25.34,28.99,12.96,-99999,322.8104,26.81888,217.65470,1.11991
01,2006,116,1245,707.30231,971.46851,56.5348,0.2170,8.6783,-99999,2.099,111.2,3.136,25.34,29,12.97,-99999,340.9371,26.94277,218.11673,1.12114
01,2006,116,1246,868.81116,1071.10095,61.5381,0.2342,9.3698,-99999,2.033,106.3,4.704,25.35,29.01,12.97,-99999,297.4528,27.06794,218.57511,1.12238
01,2006,116,1247,850.88464,1068.42371,60.9111,0.2318,9.2726,-99999,4.067,110,6.86,25.35,29.02,12.97,-99999,311.5948,27.19437,219.02986,1.12365
01,2006,116,1248,877.67163,1092.89404,61.6759,0.2342,9.3670,-99999,5.635,107.9,7.35,25.35,29.04,12.97,-99999,313.1348,27.32204,219.48097,1.12494
01,2006,116,1249,846.17542,1079.34375,60.7868,0.2308,9.2307,-99999,3.964,105.4,5.39,25.34,29.05,12.97,-99999,328.4427,27.45094,219.92849,1.12625
01,2006,116,1250,877.90735,1096.55481,61.7708,0.2338,9.3531,-99999,3.636,101.3,6.37,25.34,29.06,12.97,-99999,318.4156,27.58104,220.37241,1.12758
01,2006,116,1251,726.52686,976.86243,56.9615,0.2170,8.6780,-99999,2.409,103,4.704,25.35,29.07,12.97,-99999,333.6729,27.71233,220.81276,1.12893
01,2006,116,1252,875.52344,1095.84192,61.6401,0.2330,9.3194,-99999,1.862,122.5,3.43,25.35,29.09,12.97,-99999,321.6900,27.84479,221.24957,1.13030
01,2006,116,1253,862.66144,1090.07776,61.0967,0.2308,9.2335,-99999,1.449,106.7,3.332,25.36,29.1,12.97,-99999,328.2403,27.97841,221.68284,1.13169
01,2006,116,1254,849.42011,1073.55530,60.7060,0.2293,9.1703,-99999,1.013,115.8,2.156,25.37,29.11,12.97,-99999,324.3509,28.11316,222.11260,1.13311
01,2006,116,1255,836.07245,1081.10413,60.0821,0.2268,9.0734,-99999,1.169,149.4,1.96,25.37,29.12,12.97,-99999,344.6090,28.24903,222.53887,1.13455
01,2006,116,1256,736.58960,990.66394,57.0908,0.2161,8.6437,-99999,1.934,143.2,2.646,25.37,29.13,12.97,-99999,342.6384,28.38601,222.96168,1.13601
01,2006,116,1257,685.10712,948.37390,55.2335,0.2095,8.3799,-99999,2.734,113.7,5.586,25.37,29.14,12.97,-99999,346.4274,28.52407,223.38104,1.13749
01,2006,116,1258,862.52997,1079.13428,60.6006,0.2278,9.1116,-99999,3.415,109.1,5.292,25.37,29.15,12.97,-99999,322.3036,28.66321,223.79699,1.13899
01,2006,116,1259,840.99713,1069.07764,59.7475,0.2246,8.9841,-99999,3.811,99.9,5.978,25.37,29.17,12.97,-99999,332.1303,28.80340,224.20954,1.14052
01,2006,116,1300,833.95294,1052.47522,59.4468,0.2233,8.9320,-99999,4.838,102.3,6.762,25.37,29.18,12.97,-99999,322.6931,28.94463,224.61872,1.14207
01,2006,116,1301,866.26630,1090.18054,60.3957,0.2263,9.0504,-99999,6.078,99.5,9.21,25.36,29.19,12.97,-99999,333.1647,29.08688,225.02456,1.14364
01,2006,116,1302,468.65347,820.45972,47.0987,0.1801,7.2037,-99999,4.072,92.3,5.586,25.35,29.2,12.97,-99999,411.4821,29.23014,225.42708,1.14523
01,2006,116,1303,725.88800,944.04449,56.6226,0.2123,8.4930,-99999,2.829,94.8,3.43,25.34,29.21,12.97,-99999,311.4817,29.37439,225.82631,1.14685
01,2006,116,1304,438.97684,800.15143,46.8915,0.1788,7.1507,-99999,2.35,99.2,4.214,25.34,29.23,12.97,-99999,418.1595,29.51963,226.22228,1.14849
01,2006,116,1305,441.69052,768.28406,47.5232,0.1806,7.2255,-99999,3.531,111.2,4.704,25.34,29.24,12.97,-99999,384.4873,29.66582,226.61501,1.15015
01,2006,116,1306,768.59979,1008.77667,59.2489,0.2205,8.8194,-99999,3.544,104.7,4.802,25.34,29.25,12.97,-99999,341.8987,29.81296,227.00452,1.15183
01,2006,116,1307,683.71527,1039.60132,56.8261,0.2120,8.4788,-99999,3.182,103.1,6.076,25.34,29.26,12.97,-99999,447.2542,29.96103,227.39086,1.15354
01,2006,116,1308,556.42578,913.98169,53.2670,0.1990,7.9610,-99999,2.791,123.4,4.214,25.35,29.27,12.97,-99999,432.6380,30.11003,227.77404,1.15527
01,2006,116,1309,526.94153,891.74243,52.6963,0.1965,7.8604,-99999,4.034,131.4,4.998,25.35,29.28,12.97,-99999,436.5976,30.25993,228.15410,1.15703
01,2006,116,1310,517.62634,945.68732,52.7284,0.1962,7.8493,-99999,3.102,121.7,4.018,25.35,29.29,12.97,-99999,499.2765,30.41072,228.53105,1.15881
01,2006,116,1311,732.32440,1094.91553,59.9161,0.2203,8.8107,-99999,4.252,114.5,5.782,25.34,29.29,12.97,-99999,464.3285,30.56239,228.90494,1.16061
01,2006,116,1312,701.76630,1114.55200,58.9650,0.2169,8.6775,-99999,4.025,100.9,5.586,25.34,29.31,12.97,-99999,511.2300,30.71492,229.27579,1.16244
01,2006,116,1313,310.03076,779.76520,45.6749,0.1710,6.8381,-99999,3.773,93.9,6.272,25.34,29.32,12.97,-99999,513.6506,30.86830,229.64363,1.16429
01,2006,116,1314,619.61841,1025.13782,56.2172,0.2063,8.2535,-99999,4.591,93.3,7.546,25.33,29.33,12.97,-99999,494.1466,31.02252,230.00849,1.16617
01,2006,116,1315,242.86719,750.56757,43.9067,0.1642,6.5677,-99999,3.275,107.5,4.41,25.33,29.34,12.97,-99999,542.7784,31.17756,230.37040,1.16807
01,2006,116,1316,153.28497,652.80188,40.6689,0.1526,6.1055,-99999,3.543,104.5,5.292,25.33,29.35,12.97,-99999,521.8726,31.33341,230.72938,1.16999
01,2006,116,1317,261.40732,722.28619,44.4215,0.1650,6.6015,-99999,3.038,102.6,4.704,25.32,29.36,12.97,-99999,499.3761,31.49006,231.08547,1.17195
01,2006,116,1318,332.82562,837.63934,47.9558,0.1771,7.0847,-99999,3.742,128,5.39,25.33,29.37,12.97,-99999,554.3075,31.64750,231.43870,1.17392
01,2006,116,1319,275.99707,775.85870,45.7887,0.1694,6.7749,-99999,4.082,131.6,6.566,25.33,29.38,12.97,-99999,541.3053,31.80571,231.78909,1.17592
01,2006,116,1320,103.57228,636.96222,39.3055,0.1468,5.8740,-99999,3.53,124.6,5.39,25.32,29.39,12.97,-99999,549.0941,31.96469,232.13668,1.17795
01,2006,116,1321,69.14259,596.81433,37.3485,0.1398,5.5911,-99999,3.584,112.6,6.86,25.32,29.4,12.97,-99999,538.2578,32.12441,232.48149,1.18000
01,2006,116,1322,94.09193,577.59210,38.0033,0.1416,5.6631,-99999,3.486,110.8,6.566,25.31,29.41,12.97,-99999,498.0465,32.28487,232.82356,1.18208
01,2006,116,1323,43.48567,590.19128,36.1086,0.1353,5.4103,-99999,2.221,84.8,3.43,25.31,29.42,12.97,-99999,553.4939,32.44606,233.16291,1.18419
01,2006,116,1324,104.22081,608.73889,38.8901,0.1446,5.7841,-99999,2.883,85.3,4.116,25.31,29.43,12.97,-99999,520.9456,32.60796,233.49957,1.18632
01,2006,116,1325,144.37430,638.97125,40.2793,0.1491,5.9655,-99999,3.463,94.6,5.194,25.31,29.44,12.97,-99999,517.5749,32.77057,233.83357,1.18847
01,2006,116,1326,438.69565,853.02301,50.6731,0.1840,7.3582,-99999,4.013,109.1,6.86,25.32,29.45,12.97,-99999,484.8263,32.93387,234.16494,1.19066
01,2006,116,1327,409.97525,926.21558,50.3308,0.1830,7.3196,-99999,3.631,114.5,5.096,25.33,29.46,12.97,-99999,582.7632,33.09785,234.49372,1.19287
01,2006,116,1328,477.38736,932.64929,52.1044,0.1884,7.5359,-99999,2.94,118.3,4.606,25.33,29.47,12.97,-99999,533.4740,33.26250,234.81992,1.19511
01,2006,116,1329,553.63489,977.07208,54.8025,0.1972,7.8890,-99999,0.854,116,2.156,25.34,29.48,12.97,-99999,515.0192,33.42781,235.14358,1.19738
01,2006,116,1330,640.91534,1072.85132,57.4776,0.2062,8.2484,-99999,1.967,98.9,3.332,25.35,29.5,12.97,-99999,538.9808,33.59378,235.46473,1.19967
01,2006,116,1331,602.27228,1040.09277,55.9719,0.2010,8.0403,-99999,2.009,118.2,4.41,25.36,29.51,12.97,-99999,539.3823,33.76038,235.78339,1.20199
01,2006,116,1332,623.79755,1043.29602,56.3423,0.2019,8.0775,-99999,3.417,108.3,6.174,25.37,29.52,12.97,-99999,525.7041,33.92761,236.09959,1.20434
01,2006,116,1333,596.19403,1023.42773,55.0751,0.1972,7.8873,-99999,3.286,118.4,4.998,25.37,29.53,12.97,-99999,529.7166,34.09546,236.41337,1.20672
01,2006,116,1334,529.14520,979.85815,52.5393,0.1884,7.5347,-99999,3.634,113.6,4.998,25.37,29.54,12.97,-99999,542.5445,34.26392,236.72474,1.20912
01,2006,116,1335,244.70938,741.17828,42.8493,0.1555,6.2192,-99999,3.768,122.1,5.488,25.36,29.55,12.97,-99999,539.3449,34.43299,237.03374,1.21156
01,2006,116,1336,172.12756,690.74640,39.7678,0.1447,5.7870,-99999,3.471,124.6,4.9,25.35,29.56,12.97,-99999,549.0664,34.60264,237.34040,1.21402
01,2006,116,1337,147.53430,641.82727,39.3316,0.1429,5.7155,-99999,2.78,123.2,4.704,25.35,29.58,12.97,-99999,520.6397,34.77287,237.64474,1.21652
01,2006,116,1338,332.55060,794.94073,45.8519,0.1643,6.5728,-99999,4.085,125.9,6.468,25.34,29.59,12.97,-99999,522.3439,34.94368,237.94678,1.21904
01,2006,116,1339,378.87979,853.81024,46.9666,0.1677,6.7063,-99999,2.548,134.9,4.116,25.34,29.6,12.97,-99999,543.8871,35.11505,238.24657,1.22159
01,2006,116,1340,273.28754,779.44739,43.0943,0.1544,6.1747,-99999,1.999,114.4,5.096,25.34,29.61,12.97,-99999,556.3713,35.28698,238.54411,1.22417
01,2006,116,1341,153.72781,645.74036,38.9450,0.1402,5.6067,-99999,3.928,114.9,6.762,25.34,29.62,12.97,-99999,520.5250,35.45945,238.83945,1.22679
01,2006,116,1342,328.38773,800.69666,44.1966,0.1571,6.2841,-99999,5.152,110.9,6.664,25.33,29.64,12.97,-99999,533.7927,35.63246,239.13260,1.22943
01,2006,116,1343,240.55113,737.73816,40.9857,0.1462,5.8493,-99999,4.137,111.5,5.782,25.33,29.65,12.97,-99999,542.6506,35.80600,239.42359,1.23210
01,2006,116,1344,270.01987,726.47400,41.6796,0.1482,5.9275,-99999,3.069,104.6,5.096,25.32,29.66,12.97,-99999,507.9681,35.98005,239.71246,1.23481
01,2006,116,1345,308.24820,779.52734,42.9187,0.1521,6.0842,-99999,3.982,111.9,6.37,25.32,29.67,12.97,-99999,530.6392,36.15462,239.99921,1.23754
01,2006,116,1346,167.96283,671.54028,38.2411,0.1366,5.4639,-99999,3.386,106.8,6.37,25.31,29.68,12.97,-99999,536.2258,36.32970,240.28389,1.24031
01,2006,116,1347,65.28766,568.38525,34.5306,0.1242,4.9687,-99999,3.618,119.1,4.704,25.31,29.7,12.97,-99999,515.9069,36.50526,240.56651,1.24311
01,2006,116,1348,104.11610,591.68268,35.4941,0.1272,5.0869,-99999,1.269,105.8,2.646,25.31,29.71,12.96,-99999,508.1846,36.68132,240.84710,1.24595
01,2006,116,1349,8.47221,506.45154,31.9605,0.1154,4.6156,-99999,1.932,120.2,2.744,25.31,29.72,12.96,-99999,499.6727,36.85786,241.12569,1.24881
01,2006,116,1350,78.70583,548.70856,34.0792,0.1221,4.8837,-99999,2.911,124.4,4.998,25.31,29.73,12.96,-99999,485.8801,37.03487,241.40229,1.25171
01,2006,116,1351,30.92566,525.23798,32.8550,0.1180,4.7208,-99999,2.514,120.4,5.292,25.31,29.74,12.96,-99999,500.6088,37.21234,241.67694,1.25464
01,2006,116,1352,190.49023,635.53168,37.9781,0.1345,5.3791,-99999,2.045,92.3,3.724,25.32,29.76,12.96,-99999,484.1838,37.39028,241.94966,1.25760
01,2006,116,1353,44.52723,547.53094,33.2395,0.1191,4.7638,-99999,1.89,104,4.312,25.32,29.77,12.96,-99999,512.2376,37.56866,242.22047,1.26060
01,2006,116,1354,278.93954,706.79102,41.1585,0.1447,5.7898,-99999,1.978,88.9,4.312,25.32,29.78,12.96,-99999,486.2290,37.74749,242.48939,1.26363
01,2006,116,1355,164.53413,649.31067,37.9890,0.1344,5.3777,-99999,2.793,103.7,5.292,25.33,29.79,12.96,-99999,519.5266,37.92676,242.75645,1.26670
01,2006,116,1356,410.95285,827.46222,45.2983,0.1578,6.3101,-99999,3.12,102.7,4.508,25.33,29.8,12.96,-99999,504.0976,38.10645,243.02167,1.26980
01,2006,116,1357,287.08572,723.56512,41.5012,0.1451,5.8051,-99999,3.154,109.6,4.704,25.33,29.82,12.96,-99999,498.2253,38.28657,243.28508,1.27294
01,2006,116,1358,567.27832,954.24707,49.6292,0.1710,6.8415,-99999,2.974,108.7,4.802,25.33,29.83,12.96,-99999,510.0877,38.46710,243.54670,1.27611
01,2006,116,1359,532.77185,930.24011,48.2099,0.1660,6.6417,-99999,3.562,124.6,6.468,25.34,29.84,12.96,-99999,514.1469,38.64804,243.80654,1.27932
01,2006,116,1400,299.45477,761.72101,40.7212,0.1415,5.6606,-99999,4.536,114.2,7.938,25.34,29.85,12.96,-99999,528.4408,38.82939,244.06464,1.28256
01,2006,116,1401,47.62429,519.34460,31.6029,0.1115,4.4595,-99999,4.763,109.8,6.958,25.33,29.86,12.96,-99999,482.3394,39.01113,244.32101,1.28584
01,2006,116,1402,13.29104,474.15997,29.5791,0.1045,4.1820,-99999,4.448,106.3,6.076,25.32,29.87,12.96,-99999,463.8592,39.19327,244.57567,1.28916
01,2006,116,1403,290.77478,685.93506,38.5548,0.1331,5.3247,-99999,3.071,105.2,5.488,25.31,29.88,12.96,-99999,461.1656,39.37578,244.82865,1.29252
01,2006,116,1404,160.67567,609.55432,34.6052,0.1204,4.8157,-99999,4.758,114.7,7.154,25.31,29.89,12.96,-99999,485.6778,39.55868,245.07997,1.29591
01,2006,116,1405,43.60547,501.25616,30.6782,0.1077,4.3087,-99999,4.485,108.6,6.468,25.3,29.9,12.96,-99999,467.7265,39.74195,245.32965,1.29934
01,2006,116,1406,265.13950,656.34412,37.9435,0.1307,5.2298,-99999,2.886,101,4.998,25.3,29.91,12.96,-99999,453.0143,39.92558,245.57771,1.30281
01,2006,116,1407,122.93511,596.22424,34.1840,0.1188,4.7536,-99999,3.29,96.4,4.312,25.3,29.92,12.96,-99999,502.2018,40.10958,245.82416,1.30632
01,2006,116,1408,80.42268,543.09631,32.6272,0.1136,4.5450,-99999,1.805,93.1,3.234,25.3,29.93,12.96,-99999,481.7550,40.29393,246.06904,1.30986
01,2006,116,1409,38.92463,492.90723,30.5180,0.1065,4.2619,-99999,2.169,99,3.626,25.3,29.94,12.96,-99999,463.2993,40.47862,246.31236,1.31345
01,2006,116,1410,63.67502,504.67410,31.1512,0.1083,4.3302,-99999,4.031,118,6.566,25.3,29.95,12.96,-99999,456.3736,40.66367,246.55414,1.31708
01,2006,116,1411,58.66626,508.85584,30.5405,0.1061,4.2438,-99999,3.856,117.5,7.154,25.3,29.96,12.96,-99999,464.4786,40.84904,246.79440,1.32075
01,2006,116,1412,228.18314,612.27484,35.8072,0.1225,4.8982,-99999,3.631,122.3,6.174,25.3,29.97,12.96,-99999,440.1537,41.03476,247.03315,1.32445
01,2006,116,1413,59.13182,533.55920,30.7927,0.1067,4.2662,-99999,2.452,126.1,4.116,25.3,29.98,12.96,-99999,489.0817,41.22080,247.27043,1.32820
01,2006,116,1414,96.01412,535.45514,32.1973,0.1109,4.4348,-99999,2.641,96.6,4.214,25.3,29.99,12.96,-99999,463.4418,41.40716,247.50624,1.33200
01,2006,116,1415,60.57368,512.51923,31.1551,0.1075,4.2985,-99999,2.984,110,4.41,25.3,30,12.96,-99999,467.2180,41.59384,247.74060,1.33583
01,2006,116,1416,197.45413,613.74731,35.7252,0.1216,4.8645,-99999,2.146,103.6,3.528,25.31,30.02,12.96,-99999,466.5060,41.78083,247.97355,1.33971
01,2006,116,1417,190.60678,621.67303,35.5678,0.1210,4.8384,-99999,3.231,95.8,4.116,25.31,30.03,12.96,-99999,479.9537,41.96813,248.20508,1.34363
01,2006,116,1418,343.99988,743.44147,39.8623,0.1342,5.3667,-99999,2.319,97.4,3.626,25.31,30.03,12.96,-99999,488.4263,42.15573,248.43522,1.34759
01,2006,116,1419,236.31282,668.55328,37.2506,0.1261,5.0421,-99999,1.681,94.4,2.45,25.32,30.05,12.96,-99999,493.8901,42.34362,248.66399,1.35160
01,2006,116,1420,252.45998,659.95654,37.5742,0.1270,5.0784,-99999,2.112,117.8,2.646,25.32,30.06,12.96,-99999,473.9182,42.53181,248.89141,1.35565
01,2006,116,1421,269.13483,672.02057,37.5969,0.1268,5.0728,-99999,1.687,115.6,2.548,25.32,30.07,12.96,-99999,474.2941,42.72029,249.11749,1.35975
01,2006,116,1422,404.09033,770.06177,40.9228,0.1369,5.4775,-99999,2.572,116.2,3.626,25.33,30.08,12.96,-99999,474.0917,42.90905,249.34225,1.36390
01,2006,116,1423,422.12421,778.71417,41.0805,0.1371,5.4837,-99999,2.868,117.1,4.998,25.33,30.09,12.96,-99999,470.4854,43.09809,249.56570,1.36809
01,2006,116,1424,419.18170,774.19281,40.8886,0.1362,5.4471,-99999,4.475,104.1,6.762,25.33,30.1,12.96,-99999,469.0606,43.28740,249.78787,1.37232
01,2006,116,1425,448.93378,797.55536,41.3610,0.1372,5.4891,-99999,3.278,106.5,4.9,25.33,30.11,12.96,-99999,471.7862,43.47698,250.00877,1.37661
01,2006,116,1426,401.11359,765.03107,39.8381,0.1322,5.2893,-99999,1.958,100.5,3.234,25.33,30.12,12.96,-99999,474.8787,43.66683,250.22842,1.38094
