01,2006,155,1204,894.26929,1020.87305,61.95267,0.27154,10.86146,39.6,4.255,66.33,9.31,25.59,26.22,13.02,39.6,155.6319,14.63843,203.77112,1.03315
01,2006,155,1205,896.02478,1025.60156,62.19010,0.27237,10.89498,39.42,6.773,71.14,10,25.58,26.22,13.02,39.42,158.9897,14.72116,204.62181,1.03354
01,2006,155,1206,891.59918,1024.31213,61.99525,0.27156,10.86235,38.98,7.128,81.1,9.21,25.57,26.22,13.02,38.98,162.3195,14.80661,205.46361,1.03394
01,2006,155,1207,893.06580,1023.75647,61.95573,0.27122,10.84868,39.09,7.912,77.88,9.6,25.57,26.22,13.02,39.09,160.6979,14.89472,206.29637,1.03436
01,2006,155,1208,887.55701,1020.12390,61.68556,0.26995,10.79785,38.77,6.006,76.92,8.72,25.56,26.22,13.02,38.77,162.7514,14.98545,207.11999,1.03480
01,2006,155,1209,889.57880,1017.29535,61.60849,0.26949,10.77955,39.11,4.343,87.9,6.86,25.56,26.21,13.02,39.11,158.3455,15.07875,207.93439,1.03525
01,2006,155,1210,885.63110,1009.98230,61.27751,0.26817,10.72690,39.21,5.921,85.8,7.742,25.57,26.21,13.02,39.21,155.2307,15.17457,208.73947,1.03572
01,2006,155,1211,886.54150,1010.77185,61.22775,0.26790,10.71590,39.07,6.218,77.25,7.84,25.57,26.2,13.02,39.07,155.5410,15.27287,209.53516,1.03620
01,2006,155,1212,888.98785,1013.26312,61.24195,0.26787,10.71473,38.82,5.552,77.04,6.664,25.57,26.2,13.02,38.82,156.0853,15.37360,210.32143,1.03670
01,2006,155,1213,899.06403,1020.12616,61.64995,0.26943,10.77726,38.93,5.524,78.49,7.546,25.56,26.19,13.02,38.93,153.6631,15.47670,211.09822,1.03721
01,2006,155,1214,912.74481,1031.00488,62.21370,0.27138,10.85515,39.28,6.349,83.2,8.43,25.56,26.19,13.02,39.28,151.8068,15.58214,211.86552,1.03774
01,2006,155,1215,916.86151,1033.90955,62.22902,0.27129,10.85180,39.32,6.117,68.17,8.72,25.56,26.19,13.02,39.32,151.2106,15.68986,212.62331,1.03829
01,2006,155,1216,923.51489,1037.83301,62.58450,0.27272,10.90883,39.53,6.319,66.84,9.11,25.56,26.19,13.02,39.53,149.2095,15.79981,213.37159,1.03885
01,2006,155,1217,923.67041,1042.29114,62.58061,0.27260,10.90417,38.99,6.982,67.95,10.09,25.55,26.19,13.02,38.99,154.0120,15.91196,214.11035,1.03942
01,2006,155,1218,919.87720,1035.61731,62.29066,0.27125,10.84993,39.14,6.657,73.82,8.92,25.55,26.19,13.02,39.14,151.4908,16.02625,214.83964,1.04002
01,2006,155,1219,923.45068,1034.81763,62.32051,0.27125,10.85014,39.07,7.332,77.93,9.21,25.56,26.19,13.02,39.07,147.7763,16.14263,215.55946,1.04062
01,2006,155,1220,926.92139,1038.34253,62.38221,0.27127,10.85062,39.02,6.697,74.51,8.33,25.55,26.2,13.02,39.02,148.5019,16.26107,216.26986,1.04125
01,2006,155,1221,930.15460,1042.29834,62.53616,0.27172,10.86876,38.87,7.198,74.53,10.19,25.55,26.2,13.02,38.87,149.9034,16.38152,216.97089,1.04189
01,2006,155,1222,933.46985,1043.39795,62.64574,0.27214,10.88556,39.01,7.263,81.3,9.7,25.55,26.21,13.02,39.01,148.3868,16.50393,217.66259,1.04254
01,2006,155,1223,932.70203,1039.51916,62.48519,0.27138,10.85502,39.14,6.146,79.28,8.43,25.55,26.21,13.02,39.14,145.8212,16.62825,218.34504,1.04322
01,2006,155,1224,930.91882,1035.02698,62.24967,0.27019,10.80775,39.07,6.811,71.41,8.43,25.56,26.21,13.02,39.07,143.6266,16.75445,219.01828,1.04390
01,2006,155,1225,927.33539,1033.13806,62.11477,0.26949,10.77957,38.8,6.381,76.88,8.92,25.56,26.21,13.02,38.8,145.7686,16.88248,219.68241,1.04461
01,2006,155,1226,936.52148,1040.01916,62.44113,0.27069,10.82750,38.81,6.644,79.35,8.23,25.56,26.21,13.02,38.81,144.4780,17.01231,220.33750,1.04533
01,2006,155,1227,937.33124,1038.51538,62.26563,0.26992,10.79686,38.91,4.683,79.25,6.174,25.56,26.21,13.02,38.91,142.8321,17.14388,220.98363,1.04606
01,2006,155,1228,940.95264,1038.29590,62.31897,0.26994,10.79775,39.06,5.33,79.76,6.664,25.56,26.21,13.02,39.06,139.7997,17.27716,221.62090,1.04682
01,2006,155,1229,947.39569,1043.71228,62.72386,0.27141,10.85644,39.22,5.828,63.96,9.11,25.57,26.21,13.02,39.22,139.7290,17.41211,222.24939,1.04759
01,2006,155,1230,941.27588,1041.76489,62.48735,0.27032,10.81288,39.07,4.268,59.92,6.174,25.56,26.2,13.02,39.07,144.2950,17.54868,222.86921,1.04837
01,2006,155,1231,943.44257,1042.41895,62.55021,0.27041,10.81658,39.29,4.598,67.3,7.448,25.56,26.2,13.02,39.29,143.5718,17.68685,223.48046,1.04917
01,2006,155,1232,942.22040,1041.91187,62.47571,0.26997,10.79865,39.05,6.076,64.68,8.23,25.56,26.19,13.02,39.05,144.9298,17.82658,224.08323,1.04999
01,2006,155,1233,939.07159,1037.57861,62.13842,0.26844,10.73771,39.21,4.266,74.23,6.566,25.56,26.18,13.02,39.21,144.3056,17.96782,224.67765,1.05082
01,2006,155,1234,928.89478,1026.13745,61.46147,0.26551,10.62051,39.24,5.022,64.61,7.84,25.56,26.17,13.02,39.24,143.2614,18.11053,225.26380,1.05167
01,2006,155,1235,926.84283,1025.57739,61.32508,0.26489,10.59560,39.3,5.676,65.83,8.62,25.56,26.16,13.02,39.3,145.3794,18.25470,225.84182,1.05254
01,2006,155,1236,924.31384,1021.29242,61.39145,0.26509,10.60349,39.59,6.048,75.23,8.04,25.56,26.16,13.02,39.59,144.2346,18.40027,226.41181,1.05343
01,2006,155,1237,938.05597,1032.79504,61.83315,0.26654,10.66142,39.42,7.624,70.17,9.7,25.56,26.15,13.02,39.42,143.4600,18.54723,226.97389,1.05433
01,2006,155,1238,921.13330,1021.65637,61.19890,0.26380,10.55184,39.07,8.25,70.49,10.68,25.56,26.14,13.02,39.07,149.1263,18.69552,227.52817,1.05525
01,2006,155,1239,914.33405,1015.47211,60.89371,0.26234,10.49360,39.03,7.116,78.1,9.7,25.55,26.14,13.02,39.03,150.1508,18.84512,228.07476,1.05618
01,2006,155,1240,914.99280,1014.78815,60.75363,0.26153,10.46122,39,5.036,66.19,8.13,25.55,26.13,12.97,39,149.6247,18.99601,228.61379,1.05713
01,2006,155,1241,903.83435,1003.06366,60.27639,0.25946,10.37821,39.06,5.713,71.68,8.33,25.55,26.13,13,39.06,149.2352,19.14814,229.14538,1.05810
01,2006,155,1242,899.03351,997.31317,60.06635,0.25840,10.33615,39.22,8.09,79.33,10.88,25.56,26.13,13.02,39.22,148.8122,19.30149,229.66963,1.05909
01,2006,155,1243,894.30389,993.17932,59.80693,0.25716,10.28653,38.9,8.65,78.99,11.07,25.55,26.12,13.01,38.9,149.9425,19.45603,230.18667,1.06009
01,2006,155,1244,893.63391,992.45703,59.74319,0.25664,10.26558,38.75,6.501,72.31,9.31,25.55,26.12,12.92,38.75,150.6639,19.61173,230.69662,1.06111
01,2006,155,1245,886.21021,986.59106,59.31543,0.25474,10.18970,38.9,4.095,68.13,5.978,25.55,26.13,13.01,38.9,152.6083,19.76856,231.19959,1.06215
01,2006,155,1246,860.14746,959.00079,58.24897,0.25052,10.02074,38.98,5.888,80.1,7.448,25.55,26.13,13.01,38.98,150.3498,19.92649,231.69571,1.06321
01,2006,155,1247,872.01501,964.53326,58.57434,0.25153,10.06111,39.16,3.58,69.35,5.782,25.55,26.14,13.01,39.16,145.5532,20.08550,232.18508,1.06428
01,2006,155,1248,882.41699,970.83026,58.92909,0.25268,10.10719,39.51,3.307,62.53,5.39,25.56,26.14,13.01,39.51,142.9306,20.24556,232.66782,1.06537
01,2006,155,1249,909.25568,994.69110,59.84886,0.25588,10.23537,39.38,5.076,68.66,7.35,25.56,26.15,13,39.38,142.4989,20.40665,233.14405,1.06648
01,2006,155,1250,913.76587,1001.50085,60.00828,0.25625,10.25002,39,5.671,76.49,7.154,25.56,26.15,13,39,145.9863,20.56874,233.61388,1.06760
01,2006,155,1251,918.98059,1001.80511,60.06823,0.25622,10.24899,39.07,4.511,77.77,5.782,25.56,26.15,13,39.07,142.3306,20.73180,234.07742,1.06875
01,2006,155,1252,923.12854,1004.38263,60.16437,0.25634,10.25343,39.14,5.838,73.42,7.938,25.56,26.15,13,39.14,141.9678,20.89582,234.53480,1.06991
01,2006,155,1253,925.81659,1006.72296,60.27177,0.25662,10.26483,38.88,6.051,77.63,7.056,25.56,26.15,13.01,38.88,142.7511,21.06077,234.98611,1.07109
01,2006,155,1254,927.12769,1005.88904,60.23688,0.25633,10.25303,39.02,5.511,75.29,7.448,25.56,26.15,13.01,39.02,141.6617,21.22662,235.43146,1.07228
01,2006,155,1255,929.55676,1005.30096,60.25626,0.25622,10.24900,39.29,2.617,67.09,4.704,25.57,26.15,13.01,39.29,139.7924,21.39336,235.87097,1.07350
01,2006,155,1256,938.27753,1008.61926,60.35503,0.25632,10.25286,39.3,5.256,70.68,8.13,25.57,26.15,13.01,39.3,135.9958,21.56096,236.30474,1.07473
01,2006,155,1257,934.12964,1007.70197,60.13339,0.25518,10.20723,39.33,5.821,67.03,8.33,25.57,26.14,13.02,39.33,139.9491,21.72941,236.73287,1.07599
01,2006,155,1258,929.17743,1004.40002,59.82472,0.25373,10.14917,39.41,4.283,62.67,7.644,25.57,26.14,13.02,39.41,142.2675,21.89868,237.15548,1.07726
01,2006,155,1259,926.97247,1001.76190,59.59336,0.25263,10.10507,39.12,5.238,72.36,6.86,25.56,26.13,13.02,39.12,142.7053,22.06875,237.57266,1.07855
01,2006,155,1300,922.04749,993.76978,59.26641,0.25106,10.04245,39,4.049,75.31,5.88,25.57,26.12,13.02,39,140.3142,22.23961,237.98451,1.07985
01,2006,155,1301,921.16132,990.84802,59.11596,0.25016,10.00634,39.19,7.639,69.69,10.78,25.57,26.12,13.02,39.19,139.2608,22.41123,238.39113,1.08118
01,2006,155,1302,916.99872,990.51581,58.90579,0.24903,9.96129,39.1,8.74,73.12,10.39,25.56,26.11,13.02,39.1,143.8324,22.58360,238.79263,1.08252
01,2006,155,1303,913.34686,988.94446,58.68546,0.24792,9.91669,39,6.925,67.45,9.02,25.55,26.11,13.02,39,146.6964,22.75670,239.18909,1.08389
01,2006,155,1304,912.38306,984.90582,58.51129,0.24696,9.87827,39.38,3.858,68.59,5.586,25.55,26.11,13.02,39.38,144.6210,22.93051,239.58061,1.08527
01,2006,155,1305,916.52710,984.80017,58.61562,0.24711,9.88426,39.51,4.635,64.51,7.154,25.56,26.11,13.02,39.51,141.7903,23.10501,239.96729,1.08667
01,2006,155,1306,912.77460,982.15906,58.41222,0.24602,9.84075,39.73,4.425,60.67,5.684,25.56,26.11,13.02,39.73,143.6998,23.28019,240.34921,1.08810
01,2006,155,1307,910.28931,979.41650,58.21706,0.24503,9.80110,39.49,4.733,63.47,7.252,25.56,26.12,13.02,39.49,144.3482,23.45604,240.72647,1.08954
01,2006,155,1308,910.75513,979.07721,58.16450,0.24457,9.78264,39.14,2.443,74.65,4.018,25.55,26.12,13.02,39.14,144.7023,23.63253,241.09915,1.09100
01,2006,155,1309,911.43274,974.40417,57.99363,0.24360,9.74391,38.9,2.933,75.26,3.626,25.56,26.12,13.02,38.9,140.5419,23.80965,241.46735,1.09248
01,2006,155,1310,907.69061,968.22638,57.68258,0.24213,9.68516,39,2.801,74.72,4.998,25.57,26.12,13.02,39,138.9285,23.98739,241.83114,1.09398
01,2006,155,1311,906.96149,966.70856,57.54309,0.24135,9.65383,38.89,4.933,82.6,6.958,25.57,26.13,13.02,38.89,139.2285,24.16573,242.19061,1.09550
01,2006,155,1312,909.09674,969.50031,57.51491,0.24090,9.63606,38.83,5.062,90,6.174,25.57,26.13,13.02,38.83,141.2384,24.34466,242.54584,1.09704
01,2006,155,1313,903.50342,964.19641,57.16461,0.23924,9.56968,39.04,3.468,73.25,4.998,25.57,26.13,13.02,39.04,142.2014,24.52416,242.89692,1.09860
01,2006,155,1314,908.85132,966.66571,57.33088,0.23960,9.58384,39.24,2.674,68.98,3.43,25.57,26.12,13.02,39.24,140.9949,24.70423,243.24391,1.10017
01,2006,155,1315,914.19196,968.82983,57.48161,0.23982,9.59283,39.38,3.025,88.9,3.92,25.58,26.12,13.02,39.38,139.5157,24.88484,243.58691,1.10178
01,2006,155,1316,917.46942,968.63123,57.51987,0.23959,9.58348,39.84,4.021,85.8,6.762,25.58,26.12,13.02,39.84,137.5686,25.06598,243.92598,1.10340
01,2006,155,1317,911.75397,964.18945,57.08215,0.23750,9.50014,39.87,5.088,81.9,6.86,25.59,26.11,13.02,39.87,139.5329,25.24765,244.26120,1.10504
01,2006,155,1318,908.13434,960.56488,56.85188,0.23631,9.45244,39.69,4.377,67.03,7.938,25.59,26.11,13.02,39.69,140.4180,25.42983,244.59265,1.10670
01,2006,155,1319,905.32556,961.33618,56.74938,0.23562,9.42495,39.15,6.252,75.8,7.742,25.58,26.1,13.02,39.15,144.9696,25.61251,244.92039,1.10838
01,2006,155,1320,908.18689,963.39771,56.89480,0.23594,9.43770,39.34,4.165,74.28,6.566,25.58,26.09,13.02,39.34,145.7102,25.79567,245.24449,1.11009
01,2006,155,1321,909.40100,960.69067,56.82681,0.23534,9.41375,39.73,4.425,75.25,6.468,25.58,26.09,13.02,39.73,143.1826,25.97932,245.56503,1.11181
01,2006,155,1322,906.09210,958.29932,56.59289,0.23410,9.36406,39.55,5.455,66.01,7.84,25.58,26.09,13.02,39.55,145.0454,26.16342,245.88207,1.11356
01,2006,155,1323,903.22107,959.23706,56.46865,0.23327,9.33072,39.39,4.668,67.64,6.762,25.58,26.08,13.02,39.39,149.8471,26.34798,246.19567,1.11532
01,2006,155,1324,902.43225,955.53284,56.30064,0.23228,9.29127,39.58,2.85,56.39,3.822,25.58,26.08,13.02,39.58,148.1472,26.53299,246.50591,1.11711
01,2006,155,1325,902.14557,950.15796,56.09650,0.23124,9.24963,40.01,2.262,60.24,4.508,25.59,26.09,13.02,40.01,144.3373,26.71843,246.81285,1.11892
01,2006,155,1326,898.14771,945.78918,55.81213,0.22984,9.19340,39.68,3.833,47.04,5.39,25.6,26.09,13.02,39.68,144.8537,26.90429,247.11654,1.12075
01,2006,155,1327,895.47131,945.70477,55.77367,0.22951,9.18028,39.4,2.824,60.63,4.41,25.6,26.09,13.02,39.4,148.4776,27.09056,247.41706,1.12261
01,2006,155,1328,892.57971,941.02307,55.47758,0.22811,9.12445,39.74,2.884,59.59,7.84,25.6,26.09,13.02,39.74,147.6988,27.27724,247.71445,1.12448
01,2006,155,1329,891.40112,938.02698,55.38213,0.22740,9.09611,40.07,5.684,84.7,8.82,25.6,26.1,13.02,40.07,147.0884,27.46432,248.00878,1.12638
01,2006,155,1330,889.86560,938.80481,55.17662,0.22619,9.04769,39.75,8.3,82.3,11.37,25.6,26.1,13.02,39.75,150.5757,27.65178,248.30011,1.12830
01,2006,155,1331,890.58362,942.74323,55.24717,0.22618,9.04724,39.33,7.412,79.99,9.21,25.59,26.1,13.02,39.33,155.2373,27.83962,248.58848,1.13025
01,2006,155,1332,890.19012,943.19849,55.26178,0.22596,9.03845,39.38,6.832,77.27,9.11,25.58,26.1,13.02,39.38,157.4104,28.02783,248.87396,1.13221
01,2006,155,1333,889.70032,940.75397,55.07041,0.22492,8.99667,39.65,5.671,79.84,7.938,25.58,26.09,13.02,39.65,156.7784,28.21641,249.15661,1.13420
01,2006,155,1334,893.23901,942.78827,55.18412,0.22501,9.00045,39.61,5.081,85,8.13,25.58,26.09,13.02,39.61,157.0914,28.40533,249.43646,1.13621
01,2006,155,1335,894.43219,943.35974,55.16806,0.22469,8.98755,39.73,5.787,87.5,8.72,25.58,26.09,13.02,39.73,158.0231,28.59460,249.71358,1.13825
01,2006,155,1336,893.28729,941.85254,55.05699,0.22395,8.95820,39.84,4.923,83.2,8.62,25.59,26.08,13.02,39.84,158.9403,28.78420,249.98801,1.14031
01,2006,155,1337,890.34967,939.27057,54.95204,0.22323,8.92932,40.05,5.831,80.7,8.82,25.59,26.08,13.02,40.05,160.3584,28.97414,250.25981,1.14239
01,2006,155,1338,886.92651,937.53839,54.79597,0.22232,8.89274,40.09,6.519,74.25,9.31,25.59,26.07,13.02,40.09,163.0519,29.16440,250.52902,1.14450
01,2006,155,1339,879.64343,935.06866,54.41488,0.22045,8.81805,39.53,6.968,75.66,9.31,25.58,26.06,13.02,39.53,168.3720,29.35497,250.79570,1.14663
01,2006,155,1340,869.95966,929.82599,53.98293,0.21848,8.73914,39.45,4.823,66.96,6.86,25.57,26.05,13.02,39.45,172.9947,29.54585,251.05988,1.14878
01,2006,155,1341,860.31781,920.83807,53.56806,0.21663,8.66505,39.6,3.196,68.97,5.292,25.57,26.04,13.02,39.6,173.8145,29.73703,251.32161,1.15096
01,2006,155,1342,844.33960,906.58594,52.97820,0.21422,8.56890,39.74,2.63,70.69,3.626,25.58,26.03,13.02,39.74,174.8402,29.92850,251.58095,1.15316
01,2006,155,1343,817.80585,883.12329,51.89501,0.20990,8.39619,39.52,2.648,71.19,3.626,25.58,26.02,13.02,39.52,175.7425,30.12026,251.83792,1.15539
01,2006,155,1344,802.86542,868.91162,51.28490,0.20731,8.29237,39.45,3.402,68.72,4.606,25.58,26.01,13.02,39.45,175.8082,30.31231,252.09258,1.15765
01,2006,155,1345,790.43597,860.62628,50.81639,0.20529,8.21179,39.19,5.509,75.01,6.958,25.58,26.01,13.02,39.19,179.5960,30.50463,252.34496,1.15992
01,2006,155,1346,766.34058,842.97955,49.86380,0.20151,8.06036,39.24,4.84,78.41,6.958,25.57,26,13.02,39.24,184.0208,30.69721,252.59511,1.16223
01,2006,155,1347,752.31598,829.58215,49.31119,0.19906,7.96246,39.37,6.858,79.83,8.23,25.57,26,13.02,39.37,183.9792,30.89006,252.84307,1.16456
01,2006,155,1348,756.11334,830.74194,49.33585,0.19873,7.94924,39.51,6.767,75.03,7.938,25.57,25.99,13.02,39.51,183.1923,31.08317,253.08888,1.16691
01,2006,155,1349,740.06396,820.19214,48.69898,0.19609,7.84370,39.43,6.559,74.65,7.742,25.57,25.99,13.02,39.43,187.6805,31.27652,253.33257,1.16929
01,2006,155,1350,740.00519,817.22461,48.52864,0.19518,7.80711,39.55,5.499,77.51,7.252,25.57,25.99,13.02,39.55,186.0649,31.47012,253.57419,1.17170
01,2006,155,1351,756.83447,830.48242,49.13376,0.19703,7.88101,39.82,5.522,72.56,8.72,25.57,26,13.02,39.82,186.3093,31.66397,253.81377,1.17413
01,2006,155,1352,767.36823,840.32452,49.48269,0.19801,7.92052,39.7,7.419,75.21,10.98,25.57,26,13.02,39.7,188.5538,31.85804,254.05135,1.17659
01,2006,155,1353,763.63190,838.18030,49.34154,0.19728,7.89139,39.62,7.695,73.88,9.31,25.56,26,13.02,39.62,190.9537,32.05235,254.28696,1.17907
01,2006,155,1354,764.00317,835.03815,49.22479,0.19651,7.86037,39.35,7.11,70.23,8.33,25.56,26,13.02,39.35,188.8772,32.24687,254.52064,1.18159
01,2006,155,1355,773.67645,842.82648,49.46643,0.19710,7.88392,39.33,5.315,66.89,8.13,25.55,26,13.02,39.33,189.8912,32.44162,254.75242,1.18413
01,2006,155,1356,779.48407,842.98425,49.48932,0.19687,7.87478,39.38,3.879,72.47,5.39,25.56,26,13.02,39.38,186.5743,32.63658,254.98233,1.18670
01,2006,155,1357,787.26044,845.35748,49.58046,0.19690,7.87601,39.24,2.804,72.49,3.626,25.56,26,13.02,39.24,183.8491,32.83175,255.21042,1.18929
01,2006,155,1358,797.12341,848.06250,49.59592,0.19651,7.86043,39.63,2.195,62.52,3.626,25.57,26,13.02,39.63,179.7442,33.02713,255.43671,1.19191
01,2006,155,1359,806.98315,851.78241,49.62915,0.19623,7.84911,39.99,2.935,56.73,4.508,25.58,25.99,13.02,39.99,176.7028,33.22270,255.66123,1.19457
01,2006,155,1400,833.06091,867.04315,50.32026,0.19833,7.93325,40.02,3.995,73.24,5.684,25.59,25.99,13.02,40.02,171.7119,33.41847,255.88401,1.19725
01,2006,155,1401,860.90863,891.19745,51.15023,0.20104,8.04171,39.99,5.165,72.97,6.762,25.59,25.99,13.02,39.99,174.2484,33.61443,256.10509,1.19996
01,2006,155,1402,859.69366,890.20331,51.00229,0.20023,8.00911,39.59,5.789,74.27,6.762,25.59,25.98,13.02,39.59,175.8995,33.81057,256.32449,1.20269
01,2006,155,1403,865.88812,895.70398,51.05528,0.20011,8.00446,39.31,5.854,74.27,7.644,25.59,25.97,13.02,39.31,177.9085,34.00690,256.54224,1.20546
01,2006,155,1404,856.04132,887.06042,50.43702,0.19761,7.90439,39.33,4.552,78.34,6.958,25.59,25.97,13.02,39.33,179.0739,34.20341,256.75838,1.20826
01,2006,155,1405,841.24261,871.67645,49.81419,0.19511,7.80454,39.48,3.944,81.8,6.272,25.59,25.96,13.02,39.48,177.5565,34.40009,256.97292,1.21108
01,2006,155,1406,825.27997,856.68713,49.26469,0.19284,7.71373,39.5,5.325,86.7,7.84,25.59,25.96,13.02,39.5,177.3441,34.59694,257.18591,1.21394
01,2006,155,1407,798.32007,833.47327,48.38335,0.18940,7.57587,39.76,5.219,81.7,7.252,25.59,25.96,13.02,39.76,177.8853,34.79395,257.39736,1.21683
01,2006,155,1408,804.60431,835.70044,48.41641,0.18913,7.56513,39.72,7.015,77.19,8.72,25.59,25.96,13.02,39.72,176.5357,34.99112,257.60729,1.21974
01,2006,155,1409,806.50256,837.39337,48.32699,0.18844,7.53752,39.67,3.554,70.3,6.272,25.58,25.96,13.02,39.67,178.2703,35.18846,257.81574,1.22269
01,2006,155,1410,812.68079,837.98584,48.36597,0.18823,7.52902,39.84,2.831,62.38,4.41,25.58,25.97,13.02,39.84,175.4317,35.38595,258.02274,1.22567
01,2006,155,1411,828.64954,847.14478,48.74969,0.18928,7.57104,39.99,4.067,51.46,6.174,25.59,25.97,13.02,39.99,173.2310,35.58359,258.22830,1.22868
01,2006,155,1412,825.24609,845.51386,48.50491,0.18808,7.52340,39.84,4.162,53.52,5.782,25.59,25.98,13.02,39.84,176.0297,35.78137,258.43246,1.23172
01,2006,155,1413,819.79956,840.36359,48.15894,0.18651,7.46050,39.71,3.322,46,4.704,25.59,25.98,13.02,39.71,176.9578,35.97930,258.63522,1.23480
01,2006,155,1414,817.16705,835.28351,47.85183,0.18506,7.40243,39.72,3.76,55.05,5.684,25.59,25.98,13.02,39.72,175.6716,36.17737,258.83663,1.23790
01,2006,155,1415,804.42584,823.12604,47.20090,0.18244,7.29767,39.83,4.952,73.54,7.056,25.59,25.98,13.02,39.83,175.4453,36.37558,259.03670,1.24104
01,2006,155,1416,782.87646,804.33038,46.44641,0.17956,7.18233,39.86,6.641,84.1,8.13,25.59,25.98,13.02,39.86,175.6111,36.57392,259.23545,1.24422
01,2006,155,1417,767.29114,791.64801,45.89758,0.17738,7.09523,40.14,6.009,83.3,8.53,25.59,25.98,13.02,40.14,177.0325,36.77239,259.43291,1.24742
01,2006,155,1418,773.16071,790.81848,45.91916,0.17708,7.08308,39.92,5.496,78.39,7.252,25.59,25.98,13.02,39.92,173.1093,36.97098,259.62910,1.25066
01,2006,155,1419,794.36005,808.54626,46.36698,0.17823,7.12915,40.26,5.181,84.7,7.84,25.59,25.98,13.02,40.26,175.5609,37.16970,259.82404,1.25393
01,2006,155,1420,798.27869,809.36481,46.38840,0.17798,7.11936,40.24,7.205,87.9,10.98,25.59,25.98,13.02,40.24,174.9345,37.36854,260.01775,1.25724
01,2006,155,1421,811.07281,821.16479,46.72885,0.17887,7.15486,39.82,7.448,87.9,9.11,25.59,25.98,13.02,39.82,178.2796,37.56750,260.21025,1.26058
01,2006,155,1422,790.40039,803.21912,46.14225,0.17658,7.06336,39.98,7.092,78.49,10.68,25.59,25.97,13.02,39.98,178.3978,37.76658,260.40156,1.26396
01,2006,155,1423,818.70862,823.40204,46.85730,0.17870,7.14802,39.68,7.19,74.7,10.39,25.58,25.97,13.02,39.68,177.9498,37.96576,260.59171,1.26737
01,2006,155,1424,822.63306,826.97180,46.88761,0.17851,7.14031,39.56,5.112,72.39,6.86,25.57,25.96,13.02,39.56,180.1898,38.16506,260.78070,1.27082
01,2006,155,1425,826.15186,825.82587,46.74517,0.17766,7.10649,39.76,4.72,74.88,5.978,25.57,25.95,13.02,39.76,178.0578,38.36446,260.96857,1.27430
01,2006,155,1426,823.37354,821.19739,46.50002,0.17649,7.05969,40.11,6.417,75.3,8.82,25.58,25.94,13.02,40.11,177.3911,38.56396,261.15532,1.27783
01,2006,155,1427,828.23083,823.49335,46.50505,0.17614,7.04562,39.91,7.871,77.2,9.41,25.58,25.93,13.02,39.91,177.6917,38.76356,261.34098,1.28138
01,2006,155,1428,823.92157,819.39105,46.23969,0.17490,6.99587,39.79,6.582,83.9,8.92,25.57,25.92,13.02,39.79,178.7514,38.96326,261.52557,1.28498
01,2006,155,1429,814.38641,810.76489,45.78897,0.17307,6.92296,39.8,4.248,71.31,7.35,25.57,25.92,13.02,39.8,179.3289,39.16306,261.70910,1.28861
01,2006,155,1430,812.10388,804.80725,45.56049,0.17207,6.88284,39.74,6.933,74.84,9.7,25.57,25.91,13.02,39.74,176.9341,39.36295,261.89159,1.29228
01,2006,155,1431,809.67407,803.12329,45.38356,0.17113,6.84525,39.5,8.13,78.15,10.19,25.57,25.9,13.02,39.5,178.9249,39.56293,262.07306,1.29599
01,2006,155,1432,814.61853,805.37036,45.42437,0.17094,6.83745,39.65,7.053,78.18,8.72,25.56,25.9,13.02,39.65,179.1757,39.76300,262.25353,1.29974
01,2006,155,1433,814.65948,802.56000,45.31658,0.17027,6.81083,39.63,6.326,83.1,8.43,25.56,25.9,13.02,39.63,178.1580,39.96315,262.43300,1.30352
01,2006,155,1434,822.87292,805.06964,45.36217,0.17011,6.80433,39.58,5.241,82.1,6.762,25.57,25.9,13.02,39.58,176.2233,40.16338,262.61151,1.30735
01,2006,155,1435,825.14984,802.31281,45.23800,0.16931,6.77234,39.71,4.632,74.74,8.04,25.57,25.9,13.02,39.71,173.5909,40.36370,262.78906,1.31122
01,2006,155,1436,824.27655,799.62115,44.94427,0.16790,6.71585,39.83,7.688,71.02,10.78,25.57,25.9,13.02,39.83,173.4355,40.56409,262.96566,1.31512
01,2006,155,1437,810.02606,789.59607,44.42436,0.16581,6.63239,39.54,8.09,75.38,10.49,25.57,25.9,13.02,39.54,176.0830,40.76456,263.14135,1.31907
01,2006,155,1438,806.75049,785.29047,44.15988,0.16457,6.58260,39.62,7.882,76.94,9.51,25.56,25.91,13.02,39.62,176.1059,40.96510,263.31612,1.32306
01,2006,155,1439,794.66858,773.66241,43.65259,0.16250,6.50003,39.67,7.433,78.68,9.7,25.56,25.91,13.02,39.67,175.4288,41.16571,263.49000,1.32709
01,2006,155,1440,790.86688,766.36218,43.35824,0.16119,6.44756,39.72,6.916,80.4,9.51,25.56,25.91,13.02,39.72,172.8175,41.36639,263.66299,1.33116
01,2006,155,1441,786.37280,760.47717,43.09180,0.15995,6.39813,39.89,5.958,76.81,8.13,25.57,25.91,13.02,39.89,172.1298,41.56714,263.83512,1.33528
01,2006,155,1442,794.14087,761.55377,43.15547,0.15985,6.39414,39.78,7.054,76.44,9.51,25.57,25.91,13.02,39.78,169.2448,41.76795,264.00640,1.33944
01,2006,155,1443,803.66827,768.06854,43.18787,0.15966,6.38628,39.66,5.939,75.36,7.448,25.57,25.91,13.02,39.66,170.5341,41.96883,264.17684,1.34364
01,2006,155,1444,798.18884,761.09137,42.86948,0.15822,6.32892,39.9,5.292,69.29,8.92,25.57,25.91,13.02,39.9,169.5065,42.16976,264.34646,1.34789
