01,2008,29,1216,497.47930,615.85520,32.9516,0.10715,4.28598,6.312,1.82,135.7,2.646,24.87,23.62,13.06,5.104,325.0860,54.23338,186.62252,1.70763
01,2008,29,1217,517.75020,644.11780,33.42278,0.10852,4.34086,6.515,2.532,117.7,3.038,24.86,23.62,13.06,4.697,341.6737,54.25699,186.91407,1.70860
01,2008,29,1218,497.04360,631.15280,33.04913,0.10741,4.29643,6.487,2.474,120.2,3.626,24.85,23.62,13.06,4.710,340.9779,54.28162,187.20540,1.70962
01,2008,29,1219,578.73990,667.94540,34.72366,0.11223,4.48907,6.539,2.244,116.6,3.038,24.87,23.62,13.06,4.964,330.2865,54.30727,187.49650,1.71068
01,2008,29,1220,536.24020,652.45090,33.74507,0.10939,4.37568,6.688,1.998,113.5,2.646,24.92,23.62,13.06,5.363,339.7906,54.33394,187.78738,1.71178
01,2008,29,1221,526.09920,639.34130,33.35455,0.10821,4.32841,6.594,2.357,106.4,3.038,24.93,23.62,13.06,4.933,332.8004,54.36162,188.07801,1.71293
01,2008,29,1222,338.17180,532.46930,29.37576,0.09667,3.86694,6.467,1.168,95.2,2.058,24.91,23.62,13.06,6.467,335.5653,54.39032,188.36838,1.71412
01,2008,29,1223,419.92960,559.20020,30.88855,0.10089,4.03552,6.617,1.656,126.8,2.646,24.89,23.62,13.06,5.634,314.8689,54.42002,188.65850,1.71536
01,2008,29,1224,512.04970,618.73680,32.70393,0.10609,4.24370,6.685,2.45,145.3,3.136,24.87,23.62,13.06,4.964,321.0298,54.45074,188.94835,1.71664
01,2008,29,1225,552.68230,626.92130,33.38925,0.10801,4.32049,6.58,2.12,151.2,2.842,24.85,23.62,13.06,5.123,305.8394,54.48247,189.23793,1.71796
01,2008,29,1226,650.28810,696.03690,35.19089,0.11324,4.52941,6.501,1.493,159.1,1.96,24.85,23.61,13.06,5.692,318.5532,54.51520,189.52722,1.71933
01,2008,29,1227,513.98680,604.47430,32.56753,0.10574,4.22968,6.68,0.928,144,1.764,24.88,23.61,13.06,6.68,306.3582,54.54894,189.81621,1.72074
01,2008,29,1228,688.00620,699.59890,35.733,0.11482,4.59287,6.906,1.217,140.2,2.058,24.91,23.61,13.06,6.906,300.8902,54.58369,190.10490,1.72220
01,2008,29,1229,677.77390,695.03630,35.25718,0.11333,4.53324,7.091,1.397,130.3,1.96,24.93,23.61,13.06,6.483,302.6020,54.61943,190.39328,1.72371
01,2008,29,1230,447.05120,567.25020,30.44007,0.09928,3.97104,7.193,1.54,154.2,2.156,24.93,23.61,13.06,6.426,308.6392,54.65617,190.68135,1.72526
01,2008,29,1231,355.54710,499.56210,28.34877,0.09301,3.72038,7.078,1.818,133.1,2.744,24.92,23.61,13.06,5.993,294.0757,54.69391,190.96909,1.72686
01,2008,29,1232,337.60260,493.90990,27.71607,0.09093,3.63727,7.018,1.811,111.6,2.254,24.92,23.61,13.06,5.930,298.9807,54.73264,191.25649,1.72850
01,2008,29,1233,273.45360,457.16950,26.30919,0.08671,3.46857,6.93,1.751,121.2,2.254,24.91,23.6,13.06,5.891,299.4343,54.77237,191.54355,1.73019
01,2008,29,1234,308.695,467.39780,27.22365,0.08922,3.56885,7.037,2.138,113.7,2.94,24.89,23.6,13.06,5.642,289.5137,54.81309,191.83026,1.73192
01,2008,29,1235,543.44310,622.74480,32.33512,0.10393,4.15709,6.971,2.339,109.8,2.94,24.87,23.6,13.06,5.392,309.9115,54.85480,192.11661,1.73370
01,2008,29,1236,336.85110,527.96510,28.49031,0.09290,3.71596,7.07,2.172,114.3,2.744,24.85,23.6,13.06,5.650,334.2619,54.89749,192.40260,1.73553
01,2008,29,1237,211.85150,444.948,26.05757,0.08574,3.42959,6.916,0.836,121.3,1.764,24.82,23.6,13.06,6.916,323.2568,54.94116,192.68821,1.73740
01,2008,29,1238,314.39520,505.09660,28.16691,0.09162,3.66473,6.933,0.671,116.8,1.372,24.86,23.6,13.06,6.933,324.7032,54.98582,192.97344,1.73933
01,2008,29,1239,337.591,515.85,28.64267,0.09284,3.71348,6.964,0.487,102.8,0.98,24.92,23.6,13.06,6.964,322.3676,55.03146,193.25829,1.74130
01,2008,29,1240,320.46670,515.91240,28.3966,0.09209,3.68361,7.021,0.626,111.3,1.078,24.93,23.6,13.06,7.021,332.4581,55.07807,193.54273,1.74331
01,2008,29,1241,358.58070,530.28770,29.39332,0.09491,3.79647,7.166,1.132,128.4,1.764,24.92,23.6,13.06,7.166,325.2590,55.12566,193.82678,1.74538
01,2008,29,1242,458.86450,605.18210,31.69382,0.10153,4.06128,7.172,2.254,123.2,3.136,24.89,23.6,13.06,5.700,343.1324,55.17422,194.11041,1.74749
01,2008,29,1243,401.17890,575.02080,30.79832,0.09898,3.95927,7.091,1.058,127.2,2.744,24.86,23.6,13.06,7.091,346.1991,55.22375,194.39363,1.74966
01,2008,29,1244,485.69680,617.48640,32.43259,0.10355,4.14200,7.132,1.258,128.5,2.842,24.84,23.6,13.06,7.132,340.8096,55.27424,194.67642,1.75187
01,2008,29,1245,577.62230,669.99460,34.2234,0.10854,4.34150,7.094,2.337,121,2.646,24.84,23.59,13.06,5.539,341.3790,55.32569,194.95878,1.75413
01,2008,29,1246,541.15550,659.822,33.59951,0.10672,4.26895,7.088,1.793,120.1,2.352,24.88,23.59,13.06,6.030,352.3601,55.37811,195.24070,1.75644
01,2008,29,1247,514.74270,643.58510,33.18906,0.10553,4.22136,7.161,0.737,86.2,1.666,24.93,23.59,13.06,7.161,351.5246,55.43149,195.52218,1.75880
01,2008,29,1248,521.605,642.75450,33.23654,0.10561,4.22450,7.263,0.181,25.01,0.294,24.93,23.59,13.06,7.263,347.2078,55.48582,195.80320,1.76121
01,2008,29,1249,474.65030,623.30250,31.99932,0.10198,4.07918,7.199,0.763,13.37,1.176,24.92,23.59,13.06,7.199,354.7383,55.54110,196.08377,1.76368
01,2008,29,1250,381.41960,549.66760,30.08329,0.09634,3.85372,7.159,1.276,14.82,1.666,24.91,23.59,13.06,7.159,334.1635,55.59733,196.36387,1.76619
01,2008,29,1251,374.479,554.57630,29.67659,0.09501,3.80020,7.192,0.942,158.1,1.372,24.9,23.59,13.06,7.192,343.3021,55.65451,196.64350,1.76875
01,2008,29,1252,396.60470,553.98950,29.94043,0.09554,3.82164,7.184,1.377,147.6,2.352,24.9,23.59,13.06,6.614,330.5647,55.71263,196.92265,1.77137
01,2008,29,1253,489.77120,614.35170,31.80863,0.10076,4.03049,7.198,1.707,122.7,2.94,24.9,23.59,13.06,6.246,338.8594,55.77169,197.20132,1.77404
01,2008,29,1254,466.84940,610.59360,31.4395,0.09959,3.98366,7.203,1.754,122.5,2.842,24.89,23.59,13.06,6.203,348.3989,55.83169,197.47950,1.77676
01,2008,29,1255,386.20690,572.72280,30.02005,0.09546,3.81851,7.278,0.825,142,2.156,24.88,23.59,13.06,7.278,356.1590,55.89263,197.75718,1.77953
01,2008,29,1256,339.926,546.51420,29.26045,0.09326,3.73021,7.381,0.399,123.7,0.784,24.88,23.59,13,7.381,356.2062,55.95449,198.03436,1.78236
01,2008,29,1257,274.82780,515.00080,27.97505,0.08951,3.58038,7.579,2.698,116.6,4.018,24.88,23.59,13.04,5.838,361.3878,56.01728,198.31104,1.78524
01,2008,29,1258,229.43910,485.06870,26.98709,0.08655,3.46185,7.41,1.896,129.4,2.94,24.87,23.59,13.06,6.300,357.0370,56.08100,198.58720,1.78818
01,2008,29,1259,249.806,494.16960,27.34616,0.08746,3.49829,7.255,1.099,113.7,1.568,24.88,23.59,13.06,7.255,355.0067,56.14564,198.86283,1.79117
01,2008,29,1300,315.47480,534.337,28.56723,0.09082,3.63278,7.244,0.918,109.3,1.274,24.9,23.59,13.06,7.244,358.8910,56.21120,199.13795,1.79421
01,2008,29,1301,255.47030,497.05680,27.33793,0.08728,3.49104,7.377,1.204,120.2,1.862,24.92,23.59,13.05,7.377,355.2277,56.27767,199.41253,1.79731
01,2008,29,1302,270.57540,503.77840,27.58905,0.08798,3.51901,7.614,0.418,131.2,1.176,24.93,23.59,13.05,7.614,353.8282,56.34505,199.68658,1.80047
01,2008,29,1303,268.92550,494.97290,27.60276,0.08801,3.52059,7.778,1.418,105.3,1.96,24.92,23.6,13.05,7.237,346.2040,56.41335,199.96009,1.80368
01,2008,29,1304,319.51540,520.55450,28.46521,0.09043,3.61710,7.427,1.944,108,3.234,24.91,23.6,13.05,6.274,344.1210,56.48254,200.23306,1.80695
01,2008,29,1305,344.05160,534.40080,28.67059,0.09093,3.63714,7.372,2.293,136.5,3.332,24.9,23.6,13.05,5.903,344.7697,56.55264,200.50547,1.81027
01,2008,29,1306,344.36090,524.24060,28.38236,0.08997,3.59892,7.27,2.107,136,3.43,24.89,23.6,13.06,5.942,334.7952,56.62364,200.77732,1.81366
01,2008,29,1307,268.84270,479.33040,26.5621,0.08467,3.38686,7.436,1.929,125.1,3.43,24.86,23.61,13.06,6.299,331.7121,56.69553,201.04862,1.81710
01,2008,29,1308,253.307,458.43170,25.81541,0.08235,3.29388,7.55,2.425,112.6,2.94,24.84,23.61,13.06,6.007,319.6129,56.76831,201.31935,1.82060
01,2008,29,1309,153.79710,400.31780,23.48336,0.07559,3.02378,7.414,3,108.3,4.508,24.83,23.61,13.06,5.435,316.1985,56.84199,201.58950,1.82416
01,2008,29,1310,112.27790,367.50450,22.33699,0.07216,2.88646,7.307,2.992,119.2,3.822,24.88,23.61,13.06,5.311,306.2165,56.91654,201.85909,1.82778
01,2008,29,1311,131.53950,376.95010,22.53009,0.07250,2.90011,7.244,3.188,119.7,4.41,24.92,23.62,13.06,5.109,305.2931,56.99198,202.12809,1.83146
01,2008,29,1312,102.05140,357.50350,21.68629,0.06993,2.79739,7.218,1.584,112.7,2.45,24.91,23.62,13.06,6.404,302.0244,57.06829,202.39651,1.83521
01,2008,29,1313,114.97030,356.69660,21.66462,0.06966,2.78623,7.126,2.383,95.7,3.332,24.86,23.62,13.06,5.539,294.3243,57.14548,202.66435,1.83901
01,2008,29,1314,151.29050,372.20780,22.07541,0.07058,2.82327,6.887,1.245,80.9,1.96,24.79,23.62,13.06,6.887,290.3047,57.22353,202.93159,1.84288
01,2008,29,1315,88.07595,332.46050,20.39635,0.06569,2.62748,6.915,0.63,79.26,1.078,24.82,23.62,13.06,6.915,284.8815,57.30246,203.19823,1.84680
01,2008,29,1316,75.76807,312.96930,19.77648,0.06380,2.55181,7.039,0.497,32.56,0.98,24.92,23.62,13.06,7.039,272.1279,57.38224,203.46428,1.85080
01,2008,29,1317,82.87982,307.76010,19.64098,0.06328,2.53136,7.018,0.75,27.38,1.078,24.92,23.63,13.06,7.018,263.1835,57.46289,203.72972,1.85485
01,2008,29,1318,86.667,306.71180,19.61745,0.06315,2.52617,7.154,0.279,42.91,0.784,24.87,23.63,13.06,7.154,260.2023,57.54439,203.99455,1.85898
01,2008,29,1319,187.09810,357.85620,21.69765,0.06891,2.75658,7.36,0.271,89.1,0.588,24.81,23.63,13.06,7.36,257.6778,57.62674,204.25878,1.86316
01,2008,29,1320,328.39540,442.17260,24.6469,0.07716,3.08647,7.512,0.283,82.7,0.686,24.83,23.64,13.06,7.512,266.7419,57.70994,204.52239,1.86742
01,2008,29,1321,380.24670,486.82920,26.02184,0.08109,3.24365,7.522,1.521,134.7,2.94,24.92,23.64,13.06,6.824,284.1709,57.79398,204.78537,1.87173
01,2008,29,1322,398.17080,498.91190,26.82273,0.08341,3.33633,7.155,2.404,140.6,2.94,24.93,23.64,13.06,5.557,287.2001,57.87886,205.04774,1.87612
01,2008,29,1323,400.34880,506.87410,27.18333,0.08450,3.37983,7.073,1.455,144.3,2.156,24.9,23.64,13.06,6.390,294.5117,57.96458,205.30949,1.88058
01,2008,29,1324,484.19340,545.17930,28.82768,0.08911,3.56432,7.345,0.977,133.7,1.764,24.87,23.64,13.06,7.345,288.9625,58.05113,205.57060,1.88510
01,2008,29,1325,508.79280,558.50210,29.40728,0.09078,3.63125,7.514,0.343,146.2,0.686,24.84,23.65,13.06,7.514,289.9269,58.13851,205.83108,1.88970
01,2008,29,1326,636.694,618.45590,31.76554,0.09736,3.89441,7.765,0.245,92.8,0.784,24.85,23.65,13.06,7.765,283.1987,58.22672,206.09093,1.89436
01,2008,29,1327,728.686,662.12380,33.40787,0.10197,4.07861,7.963,0.603,143.6,1.176,24.89,23.65,13.06,7.963,279.3904,58.31575,206.35015,1.89910
01,2008,29,1328,759.14790,676.63840,33.95415,0.10352,4.14078,8.05,1.767,148.4,2.352,24.92,23.66,13.06,7.167,278.9187,58.40559,206.60872,1.90391
01,2008,29,1329,788.51690,687.89260,34.50703,0.10504,4.20169,7.743,1.609,155.8,2.45,24.93,23.66,13.06,6.978,275.8497,58.49625,206.86665,1.90879
01,2008,29,1330,794.60590,691.44570,34.57242,0.10521,4.20842,7.56,0.844,159.5,1.568,24.93,23.66,13.06,7.56,277.3030,58.58772,207.12394,1.91374
01,2008,29,1331,751.59530,665.34,33.81547,0.10309,4.12358,7.556,3.293,156,4.9,24.92,23.67,13.06,5.422,274.6476,58.67999,207.38057,1.91877
01,2008,29,1332,780.13090,671.05450,34.23264,0.10414,4.16579,7.648,3.299,141,4.508,24.92,23.67,13.06,5.530,266.6120,58.77307,207.63656,1.92388
01,2008,29,1333,839.93250,695.60890,34.96003,0.10604,4.24158,7.91,2.752,130.5,3.626,24.91,23.68,13.06,6.195,261.3408,58.86694,207.89190,1.92906
01,2008,29,1334,827.87370,680.46120,34.36064,0.10429,4.17143,7.953,2.159,123.9,4.312,24.91,23.68,13.06,6.697,253.5993,58.96161,208.14658,1.93432
01,2008,29,1335,808.94150,656.02740,33.61048,0.10206,4.08251,7.983,2.806,122.3,4.116,24.91,23.68,13.06,6.246,240.0825,59.05706,208.40060,1.93965
01,2008,29,1336,836.70570,658.26440,33.47055,0.10148,4.05916,7.791,2.102,133.1,3.528,24.91,23.69,12.96,6.556,229.2496,59.15331,208.65397,1.94507
01,2008,29,1337,809.82010,630.16820,32.45045,0.09851,3.94023,7.528,1.811,136.6,2.45,24.91,23.69,13.02,6.520,216.1168,59.25033,208.90668,1.95057
01,2008,29,1338,823.02040,619.47890,32.04465,0.09721,3.88830,7.527,0.764,119.3,1.372,24.91,23.7,13.06,7.527,199.8863,59.34813,209.15872,1.95614
01,2008,29,1339,815.89060,600.14260,31.36322,0.09516,3.80653,7.789,1.209,108.1,3.43,24.91,23.7,13.05,7.789,185.3932,59.44671,209.41010,1.96180
01,2008,29,1340,836.03990,601.39980,31.2516,0.09464,3.78567,7.81,3.079,109.1,4.018,24.91,23.71,13.05,5.860,177.6567,59.54606,209.66081,1.96755
01,2008,29,1341,790.32510,573.63590,30.2494,0.09171,3.66841,7.489,2.687,103,3.332,24.9,23.71,13.05,5.739,174.2542,59.64617,209.91085,1.97337
01,2008,29,1342,697.63490,533.75940,28.44895,0.08664,3.46542,7.333,2.406,105.7,2.842,24.9,23.72,13.05,5.765,182.2780,59.74705,210.16023,1.97928
01,2008,29,1343,715.73740,525.14220,28.47817,0.08647,3.45889,7.558,0.9,128.5,2.156,24.89,23.73,13.05,7.558,165.6377,59.84868,210.40894,1.98528
01,2008,29,1344,726.412,533.20930,28.4427,0.08622,3.44881,7.785,1.22,142.3,2.646,24.89,23.73,13.05,7.785,169.4662,59.95107,210.65697,1.99137
01,2008,29,1345,744.56730,541.61510,28.60457,0.08648,3.45918,7.646,2.375,146.5,3.332,24.89,23.74,13.05,6.159,169.9417,60.05421,210.90433,1.99754
01,2008,29,1346,739.39340,544.41710,28.46387,0.08590,3.43592,7.54,1.87,142.3,2.254,24.88,23.75,13.05,6.476,176.4887,60.15810,211.15101,2.00381
01,2008,29,1347,717.38620,528.19780,28.05786,0.08457,3.38263,7.714,1.779,152.7,2.646,24.88,23.75,13.06,6.767,172.3572,60.26272,211.39702,2.01016
01,2008,29,1348,741.78590,556.59630,28.39408,0.08525,3.40989,7.917,1.372,167.5,1.96,24.89,23.76,13.06,7.451,189.8380,60.36809,211.64236,2.01661
01,2008,29,1349,680.52110,524.25640,27.52625,0.08269,3.30744,7.868,2.737,153.4,4.018,24.9,23.77,13.06,6.155,188.8850,60.47419,211.88701,2.02315
01,2008,29,1350,656.329,517.08950,27.05057,0.08121,3.24829,7.562,2.133,143.7,3.136,24.89,23.77,13.06,6.261,194.7057,60.58102,212.13099,2.02979
01,2008,29,1351,564.67450,479.89310,25.72092,0.07743,3.09706,7.718,1.53,122.8,1.96,24.89,23.78,13.06,7.037,203.4531,60.68858,212.37429,2.03652
01,2008,29,1352,488.59540,445.83810,24.77538,0.07470,2.98787,7.946,1.085,145.6,1.568,24.89,23.78,13.06,7.946,207.4487,60.79686,212.61691,2.04335
01,2008,29,1353,620.54630,506.85070,26.63948,0.07946,3.17854,8.04,2.344,135.8,3.43,24.9,23.79,13.06,6.649,205.1125,60.90586,212.85885,2.05028
01,2008,29,1354,580.08540,498.15450,26.03016,0.07767,3.10677,8.01,1.32,123.4,2.156,24.89,23.79,13.06,8.01,217.0614,61.01557,213.10011,2.05731
01,2008,29,1355,533.13890,470.16310,25.45905,0.07595,3.03815,7.976,1.767,109.6,2.156,24.9,23.8,13.06,7.082,212.7182,61.12599,213.34068,2.06444
01,2008,29,1356,514.95420,475.03330,25.31513,0.07541,3.01660,7.993,2.1,118,3.038,24.9,23.8,13,6.794,227.2446,61.23712,213.58058,2.07168
01,2008,29,1357,547.513,480.02920,25.8036,0.07655,3.06214,8.07,1.775,115.4,2.548,24.91,23.81,13.04,7.182,217.5110,61.34895,213.81979,2.07902
01,2008,29,1358,643.869,535.04860,27.15025,0.07995,3.19813,8.15,1.842,121.9,2.548,24.92,23.81,13.06,7.210,227.4406,61.46149,214.05832,2.08646
01,2008,29,1359,536.558,493.92260,25.73348,0.07609,3.04362,8.31,1.622,125.4,2.156,24.92,23.82,13.05,7.615,238.5143,61.57471,214.29617,2.09401
01,2008,29,1400,425.39060,447.50740,24.11602,0.07167,2.86687,8.27,1.779,139.9,3.136,24.92,23.82,13.05,7.409,245.7604,61.68863,214.53333,2.10168
01,2008,29,1401,267.81960,360.34640,22.23994,0.06660,2.66414,7.793,2.375,148.9,2.842,24.91,23.83,13.05,6.333,233.8013,61.80323,214.76981,2.10945
01,2008,29,1402,193.94840,331.82190,21.11287,0.06352,2.54099,7.631,1.738,128.7,2.548,24.9,23.84,13.05,6.713,240.5252,61.91851,215.00561,2.11734
01,2008,29,1403,297.47390,375.88820,22.71559,0.06759,2.70357,7.711,1.736,145,3.136,24.89,23.84,13.05,6.807,236.3907,62.03448,215.24072,2.12534
01,2008,29,1404,513.84660,462.29740,25.61238,0.07501,3.00052,7.75,2.225,165,2.94,24.88,23.85,13.05,6.403,222.2585,62.15112,215.47516,2.13345
01,2008,29,1405,446.23410,455.10290,24.41002,0.07174,2.86977,7.903,2.844,154.4,4.312,24.87,23.86,13.05,6.124,247.4568,62.26843,215.70891,2.14169
01,2008,29,1406,534.36960,478.15220,25.49617,0.07445,2.97791,7.843,3.129,153.5,3.822,24.86,23.86,13.05,5.869,230.4685,62.38640,215.94198,2.15004
01,2008,29,1407,622.03560,510.46760,26.29618,0.07641,3.05642,7.622,2.876,145.9,3.528,24.86,23.87,13.05,5.766,223.2921,62.50504,216.17436,2.15852
01,2008,29,1408,612.56540,502.37660,25.70477,0.07472,2.98899,7.583,2.417,138.2,2.94,24.86,23.87,13.06,6.052,220.7052,62.62434,216.40607,2.16712
01,2008,29,1409,601.28330,490.44480,25.25092,0.07345,2.93787,7.639,2.44,148,3.234,24.89,23.88,13.06,6.100,215.0796,62.74430,216.63709,2.17585
01,2008,29,1410,768.13670,546.90150,27.19284,0.07836,3.13448,7.8,1.784,159.5,2.94,24.91,23.89,13.06,6.862,196.5619,62.86490,216.86744,2.18470
01,2008,29,1411,773.23890,547.29850,27.00624,0.07779,3.11149,7.785,2.945,166.1,4.116,24.92,23.89,13.06,5.916,196.0889,62.98615,217.09710,2.19368
01,2008,29,1412,851.22380,569.00010,27.78694,0.07970,3.18795,8.06,2.641,157.4,3.332,24.92,23.89,13.06,6.451,183.9835,63.10805,217.32608,2.20280
01,2008,29,1413,832.69020,556.24410,27.22631,0.07811,3.12425,8.24,2.341,166.4,3.234,24.92,23.9,13.06,6.887,181.1996,63.23058,217.55439,2.21205
01,2008,29,1414,815.07390,537.68070,26.66584,0.07645,3.05792,7.995,3.603,159,4.312,24.92,23.9,13.06,5.777,172.1358,63.35375,217.78202,2.22144
01,2008,29,1415,782.324,526.69310,25.89366,0.07421,2.96847,7.712,3.285,164.8,4.018,24.91,23.91,13.06,5.615,177.3476,63.47756,218.00897,2.23096
01,2008,29,1416,597.03130,439.86590,23.16251,0.06694,2.67757,7.73,2.29,168.4,3.332,24.91,23.91,13.06,6.326,174.4233,63.60198,218.23525,2.24063
01,2008,29,1417,509.00560,389.85860,21.75374,0.06305,2.52207,7.75,3.306,168.1,4.802,24.91,23.92,13.06,5.649,164.5483,63.72704,218.46085,2.25044
01,2008,29,1418,641.49,443.10130,23.33535,0.06688,2.67525,7.775,3.992,171,5.684,24.9,23.92,13.06,5.303,160.4094,63.85271,218.68577,2.26039
01,2008,29,1419,773.05760,510.20320,24.95001,0.07088,2.83514,7.571,4.188,171.4,5.096,24.9,23.92,13.06,4.954,171.0625,63.97900,218.91003,2.27049
01,2008,29,1420,807.60160,531.61980,25.49916,0.07214,2.88579,7.601,3.905,172.2,4.606,24.9,23.93,13.06,5.134,178.9329,64.10591,219.13361,2.28075
01,2008,29,1421,806.07580,539.00180,25.55266,0.07213,2.88537,7.575,3.85,172.2,4.9,24.89,23.93,13.06,5.131,188.5959,64.23342,219.35652,2.29116
01,2008,29,1422,708.96360,501.9,24.41853,0.06909,2.76343,7.687,3.306,171.4,4.214,24.89,23.93,13.06,5.573,195.1378,64.36154,219.57876,2.30172
01,2008,29,1423,757.52110,518.40670,24.97255,0.07034,2.81346,7.693,3.311,173.2,3.822,24.89,23.93,13.06,5.577,192.1692,64.49025,219.80033,2.31244
01,2008,29,1424,767.71070,531.43920,25.12141,0.07061,2.82431,7.575,3.257,166.9,3.92,24.89,23.94,13.06,5.467,202.3780,64.61957,220.02124,2.32333
01,2008,29,1425,658.51910,470.336,23.73645,0.06692,2.67695,7.784,3.085,164.5,4.116,24.88,23.94,13.06,5.825,189.4269,64.74948,220.24148,2.33438
01,2008,29,1426,761.32280,528.56490,24.77718,0.06936,2.77440,7.992,2.272,161.5,3.136,24.89,23.94,13.06,6.649,205.3713,64.87998,220.46105,2.34560
01,2008,29,1427,558.36630,438.66990,22.50909,0.06343,2.53738,8.12,2.156,147,2.94,24.88,23.95,13.06,6.895,202.7918,65.01106,220.67996,2.35698
01,2008,29,1428,400.87780,357.31690,20.50251,0.05816,2.32636,7.869,2.697,160.6,3.332,24.87,23.95,13.06,6.185,188.8042,65.14273,220.89821,2.36855
01,2008,29,1429,602.674,449.10470,22.43213,0.06283,2.51309,7.88,2.489,155.9,3.136,24.88,23.94,13.06,6.348,197.0279,65.27497,221.11580,2.38029
01,2008,29,1430,596.16760,442.79890,22.26219,0.06223,2.48922,7.744,1.893,163.6,2.352,24.89,23.94,13.06,6.691,194.6995,65.40779,221.33273,2.39221
01,2008,29,1431,657.23610,464.43620,22.71116,0.06318,2.52735,7.941,2.757,162.7,4.508,24.9,23.95,13.06,6.229,192.3148,65.54118,221.54901,2.40432
01,2008,29,1432,712.28470,487.12460,23.13399,0.06408,2.56335,7.914,3.311,164.2,4.802,24.91,23.95,13.06,5.845,193.7276,65.67514,221.76463,2.41661
01,2008,29,1433,829.85460,534.98780,24.13056,0.06641,2.65626,7.909,3.084,156.7,3.822,24.91,23.96,13.06,5.976,194.9389,65.80966,221.97959,2.42909
01,2008,29,1434,810.979,534.20810,23.76659,0.06534,2.61347,7.648,2.692,150.9,3.822,24.91,23.96,13.06,5.925,203.6389,65.94474,222.19391,2.44177
01,2008,29,1435,762.871,511.46740,23.16851,0.06367,2.54683,7.652,2.388,165.5,3.92,24.91,23.96,13.06,6.156,202.1579,66.08038,222.40757,2.45465
01,2008,29,1436,709.535,495.27640,22.61866,0.06213,2.48523,7.679,1.978,159.7,3.038,24.91,23.96,13.06,6.536,209.1347,66.21658,222.62058,2.46773
01,2008,29,1437,719.83860,502.569,22.69359,0.06211,2.48441,7.723,2.017,166.6,2.94,24.91,23.96,13.06,6.551,213.8450,66.35332,222.83295,2.48102
01,2008,29,1438,736.75860,513.43040,22.83275,0.06226,2.49037,7.784,1.704,168.8,2.254,24.9,23.97,13.06,6.924,219.5378,66.49060,223.04468,2.49452
01,2008,29,1439,739.49480,513.72930,22.80157,0.06197,2.47862,7.784,1.984,167,3.038,24.9,23.97,13.06,6.652,220.3773,66.62843,223.25576,2.50823
01,2008,29,1440,755.16120,517.04150,22.69193,0.06149,2.45955,8.09,2.61,149.6,3.332,24.9,23.97,13.06,6.509,219.1497,66.76680,223.46620,2.52217
01,2008,29,1441,789.43390,528.45030,22.8401,0.06165,2.46608,8.05,2.231,161.1,3.038,24.9,23.97,13.06,6.751,218.7983,66.90570,223.67600,2.53632
01,2008,29,1442,670.08860,491.19490,21.86962,0.05909,2.36357,8.07,2.094,161.5,3.038,24.91,23.97,13.06,6.889,229.8564,67.04513,223.88516,2.55071
01,2008,29,1443,563.44290,461.06930,21.05572,0.05691,2.27648,8.07,1.8,169.7,2.254,24.93,23.97,13.06,7.158,242.5913,67.18509,224.09369,2.56533
01,2008,29,1444,332.87030,369.74330,18.79224,0.05119,2.04746,8.19,1.398,160.7,2.254,24.94,23.97,13.06,7.729,241.4237,67.32558,224.30159,2.58019
01,2008,29,1445,434.90370,387.60170,19.52681,0.05280,2.11182,8.53,2.537,158.9,4.214,24.94,23.97,13.06,7.084,220.9369,67.46658,224.50885,2.59529
01,2008,29,1446,249.67460,336.48910,17.49669,0.04770,1.90796,8.26,2.809,157.5,4.312,24.92,23.97,13.06,6.575,241.3782,67.60810,224.71549,2.61064
01,2008,29,1447,433.07970,373.33220,18.93487,0.05102,2.04099,7.995,2.703,160.9,3.92,24.91,23.97,13.06,6.331,209.3481,67.75014,224.92150,2.62624
01,2008,29,1448,661.586,470.34350,20.54315,0.05481,2.19233,7.776,2.86,163.5,3.724,24.91,23.98,13.06,5.962,221.3605,67.89269,225.12689,2.64211
01,2008,29,1449,647.856,470.98910,20.27025,0.05403,2.16108,7.69,2.099,154.4,3.038,24.91,23.97,13.06,6.440,228.6727,68.03574,225.33165,2.65824
01,2008,29,1450,663.26430,461.27780,20.58383,0.05464,2.18560,7.666,1.89,159.5,2.548,24.91,23.97,13.06,6.603,214.7402,68.17929,225.53580,2.67464
01,2008,29,1451,787.79440,522.85490,21.49388,0.05670,2.26796,7.725,2.027,157.8,3.332,24.92,23.98,13.06,6.545,231.8688,68.32335,225.73932,2.69131
01,2008,29,1452,823.755,535.55440,21.63669,0.05689,2.27542,7.764,2.734,151.2,3.332,24.92,23.98,13.06,6.033,233.2178,68.46790,225.94223,2.70827
01,2008,29,1453,808.76650,530.19450,21.25922,0.05582,2.23268,7.869,1.669,160.7,2.45,24.92,23.98,13.06,7.059,235.2645,68.61294,226.14453,2.72552
01,2008,29,1454,765.77550,509.67980,20.65568,0.05420,2.16815,8.22,2.21,161.2,2.94,24.91,23.99,13.06,6.968,232.2393,68.75848,226.34622,2.74307
01,2008,29,1455,467.83730,384.41380,18.09053,0.04785,1.91410,8.34,1.775,164.3,3.332,24.9,23.99,13.06,7.494,216.0281,68.90450,226.54730,2.76091
01,2008,29,1456,792.39710,505.06990,20.32012,0.05306,2.12236,8.26,3.069,166,4.116,24.9,23.99,13,6.408,221.7588,69.05100,226.74777,2.77907
