0,2010,344,1203,240.077,333.332,21.5005,0.074760,2.99040,13.55,0.358,149.4,1.078,24.95,25.64,12.9,13.55,211.1533,59.40843,187.96429,1.95960
0,2010,344,1204,274.954,353.811,22.0132,0.076238,3.04951,13.64,0.289,152.1,0.686,24.7,25.64,12.9,13.64,214.0006,59.43692,188.22947,1.96124
0,2010,344,1205,273.577,350.378,21.8560,0.075724,3.02897,13.67,0.492,157.1,1.176,25.09,25.64,12.9,13.67,211.3887,59.46633,188.49443,1.96293
0,2010,344,1206,263.759,348.295,21.6432,0.075026,3.00102,13.64,1.055,157.4,1.274,24.88,25.64,12.9,13.64,214.4140,59.49667,188.75917,1.96469
0,2010,344,1207,270.743,348.033,21.8067,0.075538,3.02150,13.46,0.784,151.1,1.176,24.78,25.64,12.9,13.46,210.7342,59.52792,189.02368,1.96649
0,2010,344,1208,261.384,344.098,21.6189,0.074920,2.99679,13.36,0.361,135.8,0.686,25.07,25.65,12.91,13.36,211.6719,59.56010,189.28796,1.96836
0,2010,344,1209,210.113,321.952,20.6367,0.072020,2.88079,13.38,0.279,132.6,0.588,24.82,25.65,12.91,13.38,215.6062,59.59319,189.55200,1.97028
0,2010,344,1210,257.659,338.536,21.5658,0.074750,2.99000,13.46,0.354,151.4,0.98,24.85,25.65,12.91,13.46,208.2574,59.62720,189.81578,1.97226
0,2010,344,1211,243.753,334.900,21.3319,0.073977,2.95910,13.55,1.037,155.4,1.372,25.04,25.65,12.91,13.55,211.7808,59.66213,190.07932,1.97431
0,2010,344,1212,318.076,368.693,22.7453,0.078021,3.12084,13.47,1.524,157.4,1.862,24.81,25.65,12.91,13.47,208.2051,59.69797,190.34259,1.97640
0,2010,344,1213,287.192,362.042,22.1575,0.076360,3.05438,13.47,0.972,154.2,1.47,24.87,25.65,12.91,13.47,217.2960,59.73472,190.60560,1.97856
0,2010,344,1214,250.107,332.633,21.4914,0.074385,2.97538,13.5,0.833,157.4,1.372,25.03,25.65,12.91,13.5,206.7200,59.77238,190.86833,1.98078
0,2010,344,1215,280.022,348.857,22.0919,0.076204,3.04815,13.55,0.789,153.6,1.274,24.76,25.65,12.91,13.55,208.0466,59.81095,191.13079,1.98305
0,2010,344,1216,356.851,382.256,23.6505,0.080879,3.23515,13.67,0.585,147.9,1.274,24.95,25.65,12.91,13.67,203.0243,59.85042,191.39296,1.98539
0,2010,344,1217,389.484,402.210,24.3618,0.083021,3.32082,13.86,0.513,152.5,1.372,24.99,25.64,12.91,13.86,206.8255,59.89080,191.65484,1.98778
0,2010,344,1218,506.334,467.187,26.5075,0.089303,3.57213,13.84,0.8,163.1,1.176,24.69,25.64,12.91,13.84,213.5004,59.93208,191.91642,1.99024
0,2010,344,1219,335.791,377.681,23.3733,0.080150,3.20600,13.81,0.325,156.3,0.784,25.07,25.64,12.91,13.81,209.6549,59.97427,192.17770,1.99275
0,2010,344,1220,340.648,374.892,23.2282,0.079549,3.18195,13.78,0.539,153.2,0.686,24.89,25.64,12.91,13.78,204.6573,60.01735,192.43867,1.99533
0,2010,344,1221,429.975,412.020,24.7255,0.083851,3.35404,13.68,0.487,158.6,0.882,24.78,25.64,12.91,13.68,197.4312,60.06133,192.69933,1.99797
0,2010,344,1222,417.170,403.687,24.3115,0.082500,3.30001,13.61,0.519,158.4,0.784,25.05,25.63,12.91,13.61,195.7720,60.10621,192.95967,2.00067
0,2010,344,1223,485.420,428.869,25.3117,0.085349,3.41396,13.57,0.47,155.8,0.882,24.63,25.63,12.91,13.57,187.2749,60.15197,193.21968,2.00344
0,2010,344,1224,438.455,404.526,24.4007,0.082768,3.31070,13.58,0.67,146.5,0.98,25.12,25.63,12.91,13.58,186.6162,60.19863,193.47936,2.00627
0,2010,344,1225,413.459,384.621,23.9109,0.081366,3.25465,13.59,0.296,140.9,0.49,24.68,25.62,12.91,13.59,179.4319,60.24618,193.73871,2.00916
0,2010,344,1226,480.356,407.341,25.0960,0.084904,3.39617,13.7,0.142,141.6,0.392,25.04,25.62,12.91,13.7,169.3052,60.29462,193.99771,2.01211
0,2010,344,1227,475.706,407.158,25.1006,0.084890,3.39560,13.86,0.898,151.3,1.666,24.75,25.62,12.91,13.86,171.7822,60.34393,194.25636,2.01513
0,2010,344,1228,508.747,422.467,25.8873,0.087227,3.48909,14.03,0.487,149,1.568,24.96,25.62,12.91,14.03,171.1303,60.39413,194.51466,2.01821
0,2010,344,1229,509.396,420.928,25.9914,0.087427,3.49707,14.07,0.854,154.2,1.47,24.77,25.61,12.91,14.07,169.6656,60.44521,194.77260,2.02136
0,2010,344,1230,577.453,458.816,27.1520,0.090822,3.63290,14.23,0.16,163.9,0.588,24.94,25.61,12.91,14.23,174.4397,60.49717,195.03018,2.02458
0,2010,344,1231,419.647,394.682,24.5550,0.083151,3.32603,14.38,0.536,161.7,1.568,24.53,25.6,12.82,14.38,188.3568,60.55001,195.28739,2.02786
0,2010,344,1232,345.886,346.118,23.1475,0.078915,3.1566,14.36,0.96,141.6,1.862,25.09,25.6,12.91,14.36,176.3408,60.60372,195.54422,2.03121
0,2010,344,1233,290.567,326.376,21.977,0.075453,3.01813,14.24,1.431,148.3,1.862,24.63,25.59,12.91,14.24,183.9932,60.65829,195.80068,2.03462
0,2010,344,1234,193.880,258.774,20.2314,0.070332,2.81329,14.12,1.174,153.2,1.47,25.05,25.59,12.91,14.12,163.9331,60.71374,196.05675,2.03810
0,2010,344,1235,236.201,285.280,20.8408,0.072129,2.88518,14.02,1.607,142.4,2.156,24.64,25.59,12.91,14.02,169.9393,60.77005,196.31243,2.04166
0,2010,344,1236,351.395,321.539,22.6911,0.077339,3.09354,13.73,1.78,141.2,2.254,25.08,25.58,12.91,13.716,150.2533,60.82723,196.56772,2.04528
0,2010,344,1237,601.905,441.628,26.7004,0.088805,3.55219,13.62,1.648,137.6,2.156,24.68,25.58,12.91,13.62,148.7650,60.88526,196.82261,2.04897
0,2010,344,1238,645.233,467.104,27.3015,0.090590,3.62358,13.64,1.331,128.1,1.862,25.03,25.58,12.91,13.64,153.7390,60.94416,197.07709,2.05273
0,2010,344,1239,720.378,493.946,28.2201,0.093125,3.72499,13.81,1.011,145.5,1.96,24.89,25.57,12.91,13.81,144.7428,61.00391,197.33117,2.05656
0,2010,344,1240,661.418,463.490,27.2718,0.090494,3.61974,14.03,1.201,155.3,2.058,24.78,25.56,12.91,14.03,143.4797,61.06451,197.58484,2.06047
0,2010,344,1241,695.543,482.145,27.9261,0.092178,3.68710,13.94,1.741,153.6,2.254,25.04,25.56,12.91,13.94,146.2773,61.12597,197.83808,2.06444
0,2010,344,1242,682.709,480.424,27.9000,0.091964,3.67854,13.9,1.05,148.6,1.47,24.63,25.55,12.91,13.9,151.4039,61.18827,198.09091,2.06849
0,2010,344,1243,669.028,497.842,28.0664,0.092228,3.68912,13.9,0.849,152,1.176,25.12,25.54,12.91,13.9,176.0616,61.25142,198.34331,2.07261
0,2010,344,1244,406.806,387.354,24.6455,0.082186,3.28742,13.91,0.256,155.9,0.588,24.59,25.54,12.91,13.91,192.0922,61.31541,198.59527,2.07681
0,2010,344,1245,241.443,336.807,21.8040,0.073649,2.94598,14.13,0.098,156.9,0.098,25.07,25.54,12.92,14.13,221.1571,61.38024,198.84681,2.08108
0,2010,344,1246,73.3067,231.461,18.3152,0.063520,2.54079,14.36,0.098,155,0.098,24.65,25.53,12.92,14.36,196.4213,61.44591,199.09790,2.08543
0,2010,344,1247,169.640,274.636,20.3225,0.069021,2.76085,14.48,0.098,11.58,0.098,25.02,25.52,12.92,14.48,193.7231,61.51241,199.34856,2.08985
0,2010,344,1248,194.144,303.297,20.9760,0.070848,2.83394,14.55,0.488,161.9,1.274,24.69,25.52,12.92,14.55,210.8970,61.57975,199.59876,2.09435
0,2010,344,1249,55.8549,246.491,18.4851,0.063709,2.54835,14.5,0.399,92,0.98,24.99,25.51,12.92,14.5,219.9661,61.64791,199.84851,2.09893
0,2010,344,1250,30.2441,255.730,18.6780,0.064285,2.57139,14.45,1.12,153.7,1.96,24.7,25.5,12.92,14.45,241.3995,61.71690,200.09781,2.10359
0,2010,344,1251,33.8078,286.392,19.6065,0.066637,2.66550,14.22,0.964,155.8,1.96,25.05,25.5,12.92,14.22,270.4092,61.78671,200.34665,2.10833
0,2010,344,1252,28.2260,296.373,19.3607,0.065537,2.62148,14.11,0.595,157.2,1.078,24.62,25.49,12.92,14.11,283.0597,61.85735,200.59502,2.11314
0,2010,344,1253,27.0807,284.867,18.5911,0.062883,2.51531,14.03,0.938,154.8,1.568,25.11,25.48,12.92,14.03,272.1237,61.92880,200.84294,2.11804
0,2010,344,1254,14.9961,262.864,17.3923,0.059016,2.36064,13.91,1.127,154.9,1.666,24.73,25.48,12.92,13.91,255.8240,62.00107,201.09037,2.12303
0,2010,344,1255,9.99739,247.613,16.5702,0.056366,2.25462,13.94,0.346,152.6,0.882,24.97,25.47,12.92,13.94,242.9309,62.07415,201.33734,2.12809
0,2010,344,1256,7.48596,236.349,15.9339,0.054194,2.16778,13.95,0.942,156.5,1.274,24.94,25.46,12.86,13.95,232.8516,62.14803,201.58383,2.13324
0,2010,344,1257,6.26132,227.362,15.454,0.052623,2.10490,13.94,0.642,159.6,0.98,24.7,25.46,12.88,13.94,224.4440,62.22273,201.82984,2.13847
0,2010,344,1258,5.68868,220.586,15.1011,0.05141,2.0564,13.96,0.786,154.9,1.372,25.09,25.45,12.92,13.96,217.9415,62.29822,202.07536,2.14379
0,2010,344,1259,5.08154,216.313,14.8332,0.050456,2.01823,13.9,1.285,149.6,1.764,24.83,25.44,12.91,13.9,213.9567,62.37452,202.32040,2.14920
0,2010,344,1300,4.26395,212.747,14.6328,0.049798,1.99194,13.98,0.581,153.4,1.078,24.83,25.44,12.91,13.98,210.7749,62.45161,202.56494,2.15469
0,2010,344,1301,3.58090,209.368,14.4589,0.049130,1.96520,14.12,0.856,131.1,2.058,25.04,25.43,12.91,14.12,207.7162,62.52950,202.80900,2.16028
0,2010,344,1302,2.98752,206.966,14.3097,0.048602,1.94407,14.05,1.155,143.8,1.666,24.85,25.43,12.91,14.05,205.5915,62.60818,203.05255,2.16595
0,2010,344,1303,2.01468,204.722,14.1791,0.048156,1.92626,13.9,1.256,137.7,1.568,24.78,25.42,12.91,13.9,203.7976,62.68765,203.29561,2.17172
0,2010,344,1304,1.91808,202.680,14.0833,0.047798,1.91193,13.84,0.673,133.5,1.078,25.05,25.42,12.91,13.84,201.8023,62.76790,203.53816,2.17757
0,2010,344,1305,2.12851,201.818,13.9989,0.047467,1.89866,13.8,0.546,129.5,1.372,24.95,25.41,12.91,13.8,200.8467,62.84893,203.78021,2.18352
0,2010,344,1306,2.47348,201.009,13.9567,0.047300,1.89199,13.82,0.593,124.4,0.98,24.84,25.41,12.91,13.82,199.8834,62.93074,204.02175,2.18957
0,2010,344,1307,1.85943,200.664,13.9347,0.047199,1.88795,13.83,0.973,143.5,1.372,24.82,25.41,12.92,13.83,199.8202,63.01333,204.26278,2.19571
0,2010,344,1308,1.11083,201.415,13.9740,0.047286,1.89144,13.91,0.907,134,1.96,25.02,25.4,12.92,13.91,200.9124,63.09669,204.50329,2.20195
0,2010,344,1309,1.00389,203.935,14.0423,0.047420,1.89680,13.96,0.686,119.2,0.98,24.98,25.4,12.92,13.96,203.4821,63.18082,204.74329,2.20828
0,2010,344,1310,1.23848,207.772,14.1900,0.047813,1.91252,13.96,0.559,116.2,1.176,24.92,25.4,12.92,13.96,207.2149,63.26571,204.98277,2.21472
0,2010,344,1311,0.669264,212.594,14.3749,0.048320,1.93279,13.97,0.748,140.8,1.078,24.87,25.39,12.92,13.97,212.2938,63.35137,205.22173,2.22125
0,2010,344,1312,0.413978,216.896,14.5398,0.048759,1.95035,14,0.413,155.1,0.784,24.84,25.39,12.92,14,216.7109,63.43779,205.46016,2.22789
0,2010,344,1313,0.455377,219.809,14.6370,0.048985,1.95941,14.01,0.261,152.8,1.176,24.93,25.38,12.92,14.01,219.6060,63.52496,205.69807,2.23463
0,2010,344,1314,0.776212,219.855,14.6063,0.048794,1.95176,13.99,0.807,150.1,1.176,25.01,25.38,12.92,13.99,219.5100,63.61289,205.93545,2.24148
0,2010,344,1315,0.479527,216.625,14.4386,0.048147,1.92590,14.05,0.136,160.2,0.588,24.97,25.38,12.92,14.05,216.4125,63.70157,206.17230,2.24843
0,2010,344,1316,1.07980,211.783,14.2299,0.047366,1.89465,14.14,0.098,158.9,0.098,24.93,25.37,12.92,14.14,211.3061,63.79099,206.40861,2.25549
0,2010,344,1317,2.02850,206.615,13.9911,0.046487,1.85947,14.2,0.147,95.1,0.49,24.88,25.37,12.92,14.2,205.7220,63.88116,206.64439,2.26266
0,2010,344,1318,0.562320,201.456,13.7200,0.045524,1.82095,14.22,0.812,154.2,1.568,24.84,25.38,12.92,14.22,201.2092,63.97207,206.87964,2.26994
0,2010,344,1319,0.469176,198.228,13.5358,0.044819,1.79278,14.23,0.897,153.6,1.96,24.91,25.38,12.92,14.23,198.0228,64.06371,207.11434,2.27733
0,2010,344,1320,-0.289784,197.030,13.4001,0.044283,1.77131,14,1.945,148.3,2.156,25.01,25.38,12.92,13.917,197.030,64.15609,207.34851,2.28483
0,2010,344,1321,-0.934897,197.535,13.3637,0.044037,1.76150,13.89,1.612,149.4,1.862,24.98,25.38,12.92,13.89,197.535,64.24920,207.58213,2.29245
0,2010,344,1322,-1.18673,201.041,13.4538,0.044206,1.76824,13.85,1.677,152.6,1.96,24.94,25.38,12.92,13.85,201.041,64.34304,207.81521,2.30019
0,2010,344,1323,-1.33507,206.58,13.6108,0.044589,1.78357,13.86,1.619,153,1.862,24.91,25.38,12.92,13.86,206.58,64.43760,208.04774,2.30804
0,2010,344,1324,-1.10394,211.707,13.7834,0.045024,1.80095,13.8,1.712,147.3,2.156,24.87,25.38,12.92,13.8,211.707,64.53289,208.27973,2.31602
0,2010,344,1325,-0.796905,216.173,13.9289,0.045374,1.81497,13.71,1.321,140.9,1.862,24.86,25.38,12.92,13.71,216.173,64.62889,208.51116,2.32412
0,2010,344,1326,-0.407078,219.134,14.0115,0.045524,1.82095,13.71,1.189,134.3,1.862,24.91,25.38,12.92,13.71,219.134,64.72560,208.74205,2.33234
0,2010,344,1327,0.013799,219.237,14.0264,0.045476,1.81904,13.82,1.236,144.5,1.568,24.98,25.38,12.92,13.82,219.2311,64.82303,208.97238,2.34069
0,2010,344,1328,-0.003450,218.355,13.9705,0.045196,1.80786,13.78,1.444,137,1.764,24.98,25.39,12.92,13.78,218.355,64.92116,209.20216,2.34916
0,2010,344,1329,0.151791,216.203,13.8711,0.044788,1.79153,13.79,1.307,135.8,1.764,24.96,25.39,12.92,13.79,216.1389,65.02000,209.43139,2.35777
0,2010,344,1330,0.859003,213.637,13.7679,0.044381,1.77526,13.78,1.261,136.1,1.96,24.94,25.39,12.92,13.78,213.2756,65.11954,209.66006,2.36650
0,2010,344,1331,4.28812,211.935,13.7411,0.044197,1.76789,13.81,1.196,145,1.764,24.93,25.39,12.82,13.81,210.1377,65.21977,209.88817,2.37537
0,2010,344,1332,3.20832,208.107,13.5734,0.043634,1.74537,13.79,1.223,141.6,1.666,24.91,25.39,12.92,13.79,206.7674,65.32070,210.11573,2.38438
0,2010,344,1333,2.55285,204.247,13.4146,0.043099,1.72398,13.79,1.145,140.6,1.568,24.89,25.39,12.91,13.79,203.1852,65.42233,210.34272,2.39352
0,2010,344,1334,2.02847,199.912,13.2579,0.042582,1.70326,13.87,0.635,155.4,1.176,24.88,25.39,12.91,13.87,199.0716,65.52463,210.56916,2.40281
0,2010,344,1335,2.72878,196.282,13.1427,0.042176,1.68705,13.93,0.675,148.2,1.078,24.88,25.39,12.91,13.93,195.1559,65.62763,210.79503,2.41223
0,2010,344,1336,4.12596,194.372,13.0937,0.041971,1.67883,14.05,0.774,143.5,1.666,24.92,25.39,12.91,14.05,192.6762,65.73130,211.02034,2.42180
0,2010,344,1337,4.15357,194.906,13.1129,0.041950,1.67801,14.2,0.562,137,1.568,24.97,25.39,12.91,14.2,193.2057,65.83566,211.24509,2.43152
0,2010,344,1338,1.83875,195.917,13.1234,0.041916,1.67662,14.25,0.103,158.5,0.196,24.98,25.39,12.91,14.25,195.1674,65.94068,211.46928,2.44139
0,2010,344,1339,1.55241,197.261,13.1641,0.041943,1.67771,14.26,0.216,121.9,0.686,24.96,25.39,12.91,14.26,196.6307,66.04638,211.69290,2.45141
0,2010,344,1340,1.93533,197.915,13.1777,0.041889,1.67558,14.26,0.399,134.1,0.784,24.95,25.39,12.91,14.26,197.1325,66.15274,211.91596,2.46158
0,2010,344,1341,2.79087,198.405,13.1940,0.041831,1.67324,14.25,0.253,142.1,0.588,24.93,25.39,12.92,14.25,197.2814,66.25977,212.13845,2.47191
0,2010,344,1342,3.80512,199.548,13.2372,0.041845,1.67381,14.29,0.23,148,0.588,24.91,25.38,12.92,14.29,198.0226,66.36746,212.36037,2.48240
0,2010,344,1343,4.00176,202.577,13.3371,0.042024,1.68097,14.31,1.178,120.8,1.862,24.89,25.38,12.92,14.31,200.9798,66.47581,212.58173,2.49306
0,2010,344,1344,7.98631,208.119,13.5723,0.042572,1.70288,14.23,0.996,122.6,1.568,24.88,25.38,12.92,14.23,204.9453,66.58481,212.80252,2.50387
0,2010,344,1345,9.20408,214.819,13.7747,0.043067,1.72270,14.19,0.168,137.9,0.588,24.89,25.38,12.92,14.19,211.1776,66.69447,213.02274,2.51486
0,2010,344,1346,8.89701,220.961,14.0870,0.043892,1.75569,14.19,0.978,122,1.372,24.94,25.37,12.92,14.19,217.4568,66.80477,213.24240,2.52602
0,2010,344,1347,9.59734,229.993,14.524,0.045068,1.80272,14.15,0.746,124.3,1.176,24.98,25.37,12.92,14.15,226.2300,66.91571,213.46149,2.53735
0,2010,344,1348,13.7406,240.737,15.0242,0.046401,1.85604,14.14,0.312,123.3,0.588,24.97,25.37,12.92,14.14,235.3741,67.02730,213.68001,2.54886
0,2010,344,1349,36.1607,255.688,15.7928,0.048438,1.93752,14.16,0.681,126.8,1.372,24.96,25.37,12.92,14.16,241.6400,67.13952,213.89796,2.56055
0,2010,344,1350,194.165,315.061,17.9840,0.054126,2.16504,14.12,0.857,134.6,1.47,24.95,25.37,12.92,14.12,239.9827,67.25238,214.11534,2.57242
0,2010,344,1351,345.350,362.064,19.5343,0.058023,2.32093,14.02,1.29,135.2,1.764,24.92,25.37,12.92,14.02,229.1577,67.36587,214.33215,2.58448
0,2010,344,1352,441.507,405.236,20.1992,0.059597,2.38388,14.09,0.475,134.2,1.078,24.89,25.37,12.92,14.09,236.1361,67.47998,214.54840,2.59674
0,2010,344,1353,297.498,340.601,18.3696,0.054709,2.18837,14.18,0.287,158,0.784,24.85,25.38,12.92,14.18,227.2080,67.59472,214.76407,2.60918
0,2010,344,1354,467.707,398.895,20.1153,0.059046,2.36182,14.23,0.781,149.7,1.176,24.94,25.38,12.92,14.23,221.4969,67.71009,214.97918,2.62182
0,2010,344,1355,621.973,456.774,21.5021,0.062415,2.49662,14.25,0.557,149.1,0.882,25.04,25.39,12.92,14.25,222.0292,67.82606,215.19371,2.63467
0,2010,344,1356,448.385,399.788,19.3090,0.056618,2.26473,14.27,0.787,136,1.078,24.97,25.4,12.86,14.27,231.4040,67.94266,215.40768,2.64772
0,2010,344,1357,290.825,318.990,17.3980,0.051530,2.06122,14.33,0.774,130.1,1.078,24.86,25.41,12.81,14.33,210.3268,68.05986,215.62108,2.66098
0,2010,344,1358,183.366,274.473,16.3247,0.048665,1.94661,14.44,0.287,116.1,0.98,24.82,25.43,12.91,14.44,206.3104,68.17767,215.83392,2.67445
0,2010,344,1359,254.930,298.056,17.0519,0.050375,2.01499,14.53,0.689,85,1.078,25.05,25.45,12.91,14.53,203.7803,68.29609,216.04618,2.68814
0,2010,344,1400,544.371,402.413,19.8147,0.057218,2.28874,14.54,0.733,103.8,1.274,24.99,25.47,12.91,14.54,202.1501,68.41510,216.25788,2.70205
0,2010,344,1401,564.273,403.094,19.8007,0.056982,2.27928,14.56,0.965,104.7,1.372,24.86,25.49,12.91,14.56,196.6054,68.53472,216.46901,2.71619
0,2010,344,1402,635.651,441.833,20.3175,0.058170,2.32679,14.56,1.232,110.3,1.47,24.81,25.51,12.83,14.56,210.4661,68.65492,216.67957,2.73056
0,2010,344,1403,531.629,399.665,19.2469,0.055283,2.21133,14.54,0.836,106.3,1.176,25.07,25.54,12.91,14.54,207.2049,68.77572,216.88957,2.74516
0,2010,344,1404,313.467,328.482,16.9774,0.049371,1.97485,14.65,0.382,110,0.882,24.94,25.57,12.9,14.65,215.6201,68.89711,217.09900,2.76001
0,2010,344,1405,319.955,300.598,16.8395,0.048855,1.95419,14.73,0.694,104.5,1.176,24.78,25.6,12.9,14.73,186.0359,69.01908,217.30786,2.77509
0,2010,344,1406,316.674,320.728,16.5077,0.047892,1.91567,14.75,0.57,112.3,1.078,24.97,25.63,12.9,14.75,207.9734,69.14163,217.51617,2.79043
0,2010,344,1407,45.8821,217.151,13.7920,0.040883,1.63532,14.76,0.742,116.8,1.078,25.01,25.66,12.9,14.76,200.9064,69.26476,217.72390,2.80603
0,2010,344,1408,17.0695,206.296,13.3597,0.039675,1.58701,14.7,0.795,113.8,1.078,24.9,25.69,12.9,14.7,200.2870,69.38847,217.93108,2.82188
0,2010,344,1409,14.9376,206.339,13.3608,0.039611,1.58445,14.56,0.563,107.8,0.882,24.8,25.72,12.9,14.56,201.1109,69.51274,218.13769,2.83801
0,2010,344,1410,18.7358,208.963,13.4942,0.039881,1.59522,14.48,0.521,112.1,0.882,24.95,25.75,12.9,14.48,202.4437,69.63759,218.34374,2.85440
0,2010,344,1411,23.3516,212.597,13.6833,0.040273,1.61090,14.49,0.206,111,0.588,25.02,25.77,12.9,14.49,204.5196,69.76300,218.54923,2.87107
0,2010,344,1412,38.4098,218.465,13.9278,0.040811,1.63244,14.53,0.381,103.7,0.882,24.95,25.8,12.9,14.53,205.2582,69.88897,218.75415,2.88803
0,2010,344,1413,40.1898,221.828,14.1722,0.041377,1.65506,14.56,0.497,118.9,1.078,24.86,25.83,12.9,14.56,208.0925,70.01550,218.95852,2.90527
0,2010,344,1414,86.3309,246.089,14.8644,0.043077,1.72310,14.54,0.637,122.6,0.882,24.82,25.85,12.9,14.54,216.7641,70.14258,219.16233,2.92281
0,2010,344,1415,62.2721,237.993,14.6659,0.042568,1.70270,14.47,0.844,124.9,1.176,24.98,25.88,12.9,14.47,216.9709,70.27022,219.36558,2.94066
0,2010,344,1416,21.8371,216.199,14.1815,0.041293,1.65171,14.46,1.049,133.8,1.666,25,25.91,12.9,14.46,208.8731,70.39840,219.56828,2.95881
0,2010,344,1417,42.6943,214.108,14.3997,0.041752,1.67008,14.58,0.71,29.09,1.078,24.95,25.95,12.9,14.58,199.8754,70.52713,219.77042,2.97728
0,2010,344,1418,272.649,280.338,16.3520,0.046454,1.85814,14.53,0.902,18.62,1.372,24.89,25.98,12.9,14.53,190.0278,70.65641,219.97200,2.99608
0,2010,344,1419,557.862,364.952,18.3278,0.051155,2.04619,14.61,0.134,33.17,0.49,24.82,26.02,12.9,14.61,181.3631,70.78622,220.17303,3.01520
0,2010,344,1420,567.946,368.849,17.9,0.049958,1.99832,14.79,0.118,141.5,0.294,24.95,26.05,12.9,14.79,183.1621,70.91657,220.37351,3.03467
0,2010,344,1421,435.100,311.381,16.3814,0.046034,1.84136,15.01,0.14,153.8,0.392,25.03,26.09,12.9,15.01,170.0670,71.04744,220.57343,3.05448
0,2010,344,1422,751.243,395.747,18.3979,0.050805,2.03218,15.14,0.098,6.772,0.098,24.93,26.13,12.9,15.14,153.3847,71.17885,220.77281,3.07465
0,2010,344,1423,771.759,396.852,17.9616,0.049594,1.98376,15.21,0.394,157.4,0.784,24.76,26.16,12.9,15.21,149.5537,71.31079,220.97164,3.09518
0,2010,344,1424,231.034,221.609,13.2457,0.037966,1.51865,15.23,0.232,86.9,0.784,25.03,26.2,12.9,15.23,148.0839,71.44325,221.16992,3.11609
0,2010,344,1425,38.0703,122.111,11.4342,0.033370,1.33479,15.23,0.154,153.5,0.392,24.99,26.23,12.9,15.23,110.0792,71.57623,221.36765,3.13738
0,2010,344,1426,212.649,164.476,12.7210,0.036425,1.45701,15.26,0.152,154.4,0.49,24.82,26.27,12.9,15.26,97.7401,71.70972,221.56483,3.15905
0,2010,344,1427,110.402,138.487,11.8117,0.034174,1.36694,15.25,0.142,144.7,0.588,24.86,26.29,12.9,15.25,104.0847,71.84373,221.76147,3.18113
0,2010,344,1428,439.765,211.951,14.1638,0.039774,1.59095,15.3,0.108,150.5,0.196,25.05,26.33,12.9,15.3,75.8974,71.97825,221.95757,3.20362
0,2010,344,1429,712.877,312.054,15.8654,0.043810,1.75239,15.23,0.234,4.204,0.49,24.93,26.36,12.9,15.23,93.1037,72.11327,222.15313,3.22653
0,2010,344,1430,721.606,305.344,15.7587,0.043454,1.73816,15.26,0.183,123.6,0.49,24.74,26.39,12.9,15.26,85.3377,72.24880,222.34815,3.24987
0,2010,344,1431,720.179,300.205,15.6117,0.042987,1.71947,15.21,0.101,138.6,0.196,25.06,26.43,12.76,15.21,82.2629,72.38483,222.54263,3.27365
0,2010,344,1432,714.122,295.161,15.3716,0.042231,1.68923,15.27,0.105,153.6,0.294,24.94,26.46,12.85,15.27,80.6743,72.52136,222.73657,3.29789
0,2010,344,1433,695.740,288.124,15.0984,0.041454,1.65815,15.15,0.549,156.5,1.078,24.71,26.5,12.89,15.15,80.7460,72.65839,222.92997,3.32259
0,2010,344,1434,670.561,279.788,14.8157,0.040621,1.62483,15.08,0.15,120.9,0.49,25.1,26.54,12.8,15.08,81.4519,72.79590,223.12284,3.34777
0,2010,344,1435,642.256,269.523,14.5181,0.039740,1.58962,15.09,0.555,153.4,0.98,24.8,26.58,12.89,15.09,81.0371,72.93390,223.31518,3.37344
0,2010,344,1436,647.411,270.255,14.4243,0.039431,1.57723,14.97,0.585,148.2,0.882,24.91,26.61,12.89,14.97,81.7528,73.07239,223.50699,3.39961
0,2010,344,1437,655.074,271.781,14.3000,0.038942,1.55768,14.93,0.76,153.6,1.176,24.96,26.65,12.88,14.93,82.5682,73.21136,223.69826,3.42631
0,2010,344,1438,632.317,273.122,14.1540,0.038493,1.53974,14.95,0.666,157.5,1.372,24.72,26.68,12.88,14.95,91.9563,73.35081,223.88901,3.45353
0,2010,344,1439,461.362,276.716,13.9827,0.037880,1.51521,15.07,0.472,157.7,1.078,25.05,26.72,12.88,15.07,145.6106,73.49074,224.07924,3.48130
0,2010,344,1440,206.189,259.178,13.3274,0.036226,1.44904,15.1,0.75,152.2,1.078,24.64,26.75,12.88,15.1,201.0698,73.63114,224.26893,3.50963
0,2010,344,1441,52.1211,156.662,11.1754,0.030937,1.23750,14.98,0.501,150,0.686,25.08,26.78,12.88,14.98,142.0962,73.77201,224.45811,3.53854
0,2010,344,1442,40.7274,121.587,10.8218,0.029995,1.19982,14.88,0.317,152.5,0.49,24.64,26.82,12.88,14.88,110.3018,73.91334,224.64676,3.56803
0,2010,344,1443,152.892,233.107,12.9164,0.034875,1.39500,14.9,0.145,156.3,0.392,25.09,26.85,12.89,14.9,191.1057,74.05514,224.83489,3.59814
0,2010,344,1444,253.447,255.849,13.1441,0.035272,1.41088,14.96,0.098,149.4,0.098,24.75,26.88,12.89,14.96,186.8293,74.19740,225.02250,3.62888
0,2010,344,1445,156.185,240.083,12.8120,0.034405,1.37619,15.05,0.098,148.7,0.098,24.96,26.91,12.89,15.05,197.9246,74.34012,225.20960,3.66026
0,2010,344,1446,24.7697,234.463,12.6765,0.033914,1.35656,15.18,0.098,137.4,0.098,24.87,26.94,12.89,15.18,227.8366,74.48329,225.39618,3.69231
