0,2010,338,1204,-2.47349,209.900,13.1167,0.047897,1.91588,15.03,0.098,11.22,0.098,24.86,25.27,12.92,15.03,209.900,58.86999,189.02348,1.92923
0,2010,338,1205,-1.85253,208.031,13.0157,0.047542,1.90168,15.07,0.108,12.22,0.294,24.85,25.27,12.92,15.07,208.031,58.90221,189.29086,1.93101
0,2010,338,1206,-1.82494,203.631,12.7865,0.046727,1.86907,15.09,0.127,29.69,0.294,25.01,25.28,12.92,15.09,203.631,58.93535,189.55800,1.93286
0,2010,338,1207,-2.06988,196.114,12.3701,0.045198,1.80792,15.12,0.152,34.45,0.784,25,25.28,12.92,15.12,196.114,58.96942,189.82489,1.93475
0,2010,338,1208,-2.82194,185.410,11.7895,0.043079,1.72317,15.12,0.773,39.24,1.47,24.94,25.28,12.92,15.12,185.410,59.00441,190.09151,1.93671
0,2010,338,1209,-2.86335,172.909,11.0869,0.040505,1.62020,15.09,0.168,39.42,0.392,24.88,25.29,12.92,15.09,172.909,59.04033,190.35787,1.93872
0,2010,338,1210,-1.65936,159.673,10.3626,0.037839,1.51357,15.12,0.193,38.32,0.588,24.83,25.29,12.92,15.12,159.673,59.07717,190.62395,1.94078
0,2010,338,1211,-1.53861,147.640,9.69830,0.035398,1.41591,15.15,0.291,34.01,1.078,24.95,25.29,12.92,15.15,147.640,59.11494,190.88976,1.94291
0,2010,338,1212,-2.25961,137.609,9.13895,0.033323,1.33294,15.19,0.258,41.58,0.98,25.02,25.29,12.92,15.19,137.609,59.15362,191.15527,1.94509
0,2010,338,1213,-2.08367,130.641,8.73396,0.031823,1.27292,15.23,0.098,45.56,0.098,24.96,25.29,12.92,15.23,130.641,59.19322,191.42050,1.94733
0,2010,338,1214,-2.02503,127.135,8.53147,0.031066,1.24266,15.24,0.498,44.3,1.176,24.91,25.3,12.92,15.24,127.135,59.23373,191.68543,1.94962
0,2010,338,1215,-2.87713,127.293,8.54842,0.031115,1.24461,15.22,0.485,29.39,0.98,24.85,25.3,12.92,15.22,127.293,59.27516,191.95005,1.95198
0,2010,338,1216,-3.18760,131.145,8.77854,0.031932,1.27727,15.21,0.412,28.7,0.686,24.86,25.3,12.92,15.21,131.145,59.31750,192.21436,1.95439
0,2010,338,1217,-2.62873,138.075,9.17741,0.033341,1.33366,15.22,0.123,28.67,0.294,25,25.31,12.92,15.22,138.075,59.36074,192.47836,1.95687
0,2010,338,1218,-0.620959,147.116,9.67011,0.035039,1.40156,15.27,0.098,28.45,0.098,25,25.31,12.92,15.27,147.116,59.40490,192.74203,1.95940
0,2010,338,1219,0.679603,157.908,10.2559,0.037099,1.48397,15.34,0.206,38.07,0.588,24.95,25.31,12.92,15.34,157.5626,59.44996,193.00537,1.96199
0,2010,338,1220,-0.165589,170.240,10.9055,0.039428,1.57711,15.35,0.595,99,0.98,24.9,25.31,12.92,15.35,170.240,59.49592,193.26838,1.96464
0,2010,338,1221,-0.479520,182.357,11.5353,0.041699,1.66795,15.3,0.149,99.5,0.392,24.85,25.32,12.92,15.3,182.357,59.54279,193.53105,1.96736
0,2010,338,1222,-0.417423,190.160,11.9560,0.043219,1.72875,15.33,0.098,99.6,0.098,24.87,25.32,12.92,15.33,190.160,59.59055,193.79338,1.97013
0,2010,338,1223,-0.417422,191.767,12.0505,0.043548,1.74192,15.36,0.1,105.2,0.196,25.01,25.32,12.92,15.36,191.767,59.63921,194.05535,1.97297
0,2010,338,1224,-0.758953,187.102,11.7739,0.042490,1.69962,15.38,0.462,114.2,0.98,24.99,25.32,12.92,15.38,187.102,59.68876,194.31696,1.97586
0,2010,338,1225,-1.20053,177.403,11.2144,0.040431,1.61723,15.38,0.557,122.9,0.882,24.94,25.33,12.92,15.38,177.403,59.73921,194.57821,1.97882
0,2010,338,1226,-1.63864,164.532,10.4937,0.037777,1.51108,15.37,0.284,124.8,0.686,24.89,25.33,12.92,15.37,164.532,59.79055,194.83910,1.98185
0,2010,338,1227,-1.68004,151.742,9.78422,0.035188,1.40751,15.38,0.234,124.8,0.588,24.84,25.33,12.92,15.38,151.742,59.84277,195.09961,1.98493
0,2010,338,1228,-1.77318,141.739,9.23658,0.033195,1.32780,15.4,0.098,124.7,0.098,24.91,25.34,12.92,15.4,141.739,59.89588,195.35974,1.98808
0,2010,338,1229,-1.51790,135.832,8.93944,0.032112,1.28449,15.39,0.222,125,0.49,25.02,25.34,12.92,15.39,135.832,59.94987,195.61948,1.99130
0,2010,338,1230,-1.24537,135.098,8.91153,0.031989,1.27956,15.34,0.163,125,0.392,24.98,25.34,12.83,15.34,135.098,60.00474,195.87884,1.99458
0,2010,338,1231,-1.06598,138.576,9.11528,0.032695,1.30780,15.36,0.1,125.1,0.196,24.93,25.34,12.91,15.36,138.576,60.06049,196.13780,1.99792
0,2010,338,1232,-1.22467,143.641,9.39252,0.033654,1.34614,15.41,0.119,130.1,0.294,24.88,25.34,12.92,15.41,143.641,60.11712,196.39636,2.00133
0,2010,338,1233,-1.65934,148.516,9.64849,0.034517,1.38066,15.47,0.256,147.1,0.784,24.84,25.34,12.91,15.47,148.516,60.17462,196.65452,2.00481
0,2010,338,1234,-1.29366,152.361,9.84497,0.035169,1.40675,15.5,0.454,152.1,1.078,24.94,25.35,12.91,15.5,152.361,60.23298,196.91226,2.00835
0,2010,338,1235,-1.33160,154.008,9.91839,0.035390,1.41560,15.51,0.541,153.7,1.176,25.02,25.35,12.91,15.51,154.008,60.29222,197.16959,2.01197
0,2010,338,1236,-1.24191,152.043,9.80220,0.034941,1.39762,15.48,0.374,157.5,0.882,24.97,25.35,12.91,15.48,152.043,60.35232,197.42651,2.01564
0,2010,338,1237,-1.24536,146.261,9.49570,0.033835,1.35339,15.55,0.567,154.1,1.176,24.92,25.35,12.91,15.55,146.261,60.41328,197.68299,2.01939
0,2010,338,1238,-1.22467,138.667,9.09994,0.032414,1.29658,15.57,0.624,154.1,1.078,24.86,25.35,12.91,15.57,138.667,60.47511,197.93905,2.02321
0,2010,338,1239,-1.10047,132.466,8.76367,0.031213,1.24853,15.56,0.812,151.2,1.176,24.85,25.36,12.91,15.56,132.466,60.53779,198.19468,2.02710
0,2010,338,1240,-1.12462,129.021,8.57322,0.030525,1.22101,15.56,0.786,150,1.274,24.99,25.36,12.92,15.56,129.021,60.60132,198.44986,2.03106
0,2010,338,1241,-0.931434,127.635,8.48736,0.030186,1.20746,15.59,0.567,159,1.078,25,25.36,12.92,15.59,127.635,60.66571,198.70461,2.03509
0,2010,338,1242,-1.56964,126.882,8.43399,0.029977,1.19907,15.63,0.103,161.4,0.196,24.96,25.36,12.92,15.63,126.882,60.73094,198.95891,2.03919
0,2010,338,1243,-1.29711,125.496,8.35549,0.029676,1.18705,15.64,0.299,153.6,0.588,24.9,25.36,12.92,15.64,125.496,60.79702,199.21275,2.04336
0,2010,338,1244,-1.23847,124.363,8.27708,0.029372,1.17487,15.66,0.884,155.7,1.47,24.84,25.36,12.92,15.66,124.363,60.86395,199.46614,2.04761
0,2010,338,1245,-1.26606,124.017,8.23458,0.029200,1.16802,15.61,0.916,158.4,1.176,24.87,25.36,12.92,15.61,124.017,60.93171,199.71908,2.05193
0,2010,338,1246,-1.30056,124.010,8.22897,0.029168,1.16671,15.55,0.733,156.8,1.274,25.01,25.36,12.92,15.55,124.010,61.00031,199.97154,2.05633
0,2010,338,1247,-1.24191,122.802,8.14657,0.028835,1.15341,15.59,0.098,160.4,0.098,24.99,25.36,12.92,15.59,122.802,61.06975,200.22354,2.06080
0,2010,338,1248,-1.01768,119.495,7.97974,0.028215,1.12860,15.61,0.612,155.4,1.274,24.95,25.36,12.92,15.61,119.495,61.14002,200.47507,2.06535
0,2010,338,1249,-1.06252,115.240,7.76445,0.027423,1.09692,15.64,1.277,154.4,1.666,24.89,25.36,12.92,15.64,115.240,61.21112,200.72612,2.06998
0,2010,338,1250,-1.34885,112.109,7.59351,0.026788,1.07154,15.64,1.135,152.4,1.666,24.85,25.36,12.92,15.64,112.109,61.28304,200.97670,2.07468
0,2010,338,1251,-1.63863,111.373,7.55957,0.026636,1.06545,15.61,1.643,147.9,2.352,24.88,25.36,12.92,15.61,111.373,61.35578,201.22679,2.07947
0,2010,338,1252,-2.04569,114.180,7.71768,0.027166,1.08665,15.54,1.882,154.1,2.45,25,25.36,12.92,15.54,114.180,61.42935,201.47639,2.08433
0,2010,338,1253,-2.08019,120.414,8.04292,0.028252,1.13010,15.51,1.73,149.8,2.45,24.99,25.36,12.92,15.51,120.414,61.50373,201.72550,2.08927
0,2010,338,1254,-2.07329,128.595,8.4631,0.029689,1.18756,15.4,1.823,140.4,2.254,24.95,25.36,12.92,15.4,128.595,61.57893,201.97412,2.09430
0,2010,338,1255,-1.67312,135.853,8.85864,0.031042,1.24169,15.35,1.547,140.6,2.156,24.92,25.36,12.92,15.35,135.853,61.65494,202.22224,2.09940
0,2010,338,1256,-1.33850,142.226,9.23406,0.032309,1.29238,15.31,1.909,139.4,2.352,24.88,25.36,12.86,15.31,142.226,61.73175,202.46986,2.10459
0,2010,338,1257,-1.64207,151.090,9.72868,0.033982,1.35926,15.37,1.784,152.1,2.156,24.86,25.36,12.9,15.37,151.090,61.80937,202.71698,2.10987
0,2010,338,1258,-1.25570,162.598,10.3319,0.036037,1.44148,15.34,2.1,149.5,2.352,24.89,25.35,12.92,15.34,162.598,61.88779,202.96359,2.11523
0,2010,338,1259,-1.29020,172.231,10.8197,0.037693,1.50773,15.27,2.051,149.7,2.254,24.98,25.35,12.92,15.27,172.231,61.96701,203.20969,2.12067
0,2010,338,1300,-1.24191,175.733,10.9925,0.038221,1.52882,15.26,2.048,149.2,2.548,24.99,25.36,12.92,15.26,175.733,62.04703,203.45527,2.12621
0,2010,338,1301,-0.938334,172.887,10.8334,0.037592,1.50369,15.34,1.463,143.7,2.156,24.96,25.36,12.92,15.34,172.887,62.12783,203.70034,2.13183
0,2010,338,1302,-0.369123,165.992,10.4542,0.036206,1.44825,15.47,0.701,143.3,1.176,24.94,25.36,12.92,15.47,165.992,62.20943,203.94489,2.13754
0,2010,338,1303,0.003450,158.685,10.0418,0.034723,1.38892,15.55,1.122,138.1,2.352,24.91,25.36,12.92,15.55,158.6834,62.29181,204.18892,2.14334
0,2010,338,1304,-0.482964,154.418,9.76579,0.033732,1.34930,15.45,1.485,131.1,2.058,24.88,25.36,12.92,15.45,154.418,62.37497,204.43242,2.14923
0,2010,338,1305,-1.06252,153.329,9.65307,0.033319,1.33275,15.34,1.545,121.9,2.45,24.87,25.36,12.92,15.34,153.329,62.45892,204.67540,2.15522
0,2010,338,1306,-0.827938,154.544,9.69451,0.033428,1.33711,15.34,1.428,131.2,2.548,24.89,25.36,12.92,15.34,154.544,62.54364,204.91784,2.16130
0,2010,338,1307,-0.489863,158.071,9.89884,0.034097,1.36387,15.36,0.991,131.6,1.47,24.95,25.36,12.92,15.36,158.071,62.62913,205.15975,2.16747
0,2010,338,1308,0.062095,164.597,10.2754,0.035337,1.41348,15.37,0.825,131.3,1.47,24.98,25.37,12.92,15.37,164.5685,62.71539,205.40113,2.17374
0,2010,338,1309,1.07977,174.485,10.8142,0.037111,1.48445,15.38,1.217,143.9,2.058,24.97,25.37,12.92,15.38,173.9915,62.80242,205.64197,2.18010
0,2010,338,1310,5.97500,188.016,11.5252,0.039458,1.57830,15.3,1.847,139.7,2.352,24.95,25.37,12.92,15.3,185.2932,62.89021,205.88226,2.18657
0,2010,338,1311,4.73310,197.977,12.1019,0.041441,1.65762,15.22,2.218,140.4,2.94,24.94,25.37,12.92,15.182,195.8267,62.97876,206.12202,2.19313
0,2010,338,1312,1.21432,204.077,12.5066,0.042850,1.71399,15.22,1.952,135.2,2.646,24.92,25.37,12.92,15.22,203.5270,63.06807,206.36123,2.19980
0,2010,338,1313,-0.013799,207.539,12.7847,0.043758,1.75032,15.27,2.001,142.4,2.548,24.9,25.37,12.92,15.27,207.539,63.15813,206.59989,2.20657
0,2010,338,1314,-0.034497,210.407,12.9576,0.044257,1.77027,15.21,2.145,140.1,2.646,24.89,25.37,12.92,15.209,210.407,63.24894,206.83801,2.21344
0,2010,338,1315,0.037947,212.429,13.0452,0.044455,1.77822,15.19,2.102,140.9,2.548,24.88,25.37,12.92,15.19,212.4120,63.34050,207.07557,2.22042
0,2010,338,1316,1.43509,214.301,13.1158,0.044597,1.78389,15.22,1.805,150.2,2.156,24.9,25.37,12.92,15.22,213.6592,63.43280,207.31258,2.22751
0,2010,338,1317,4.06725,216.627,13.1949,0.044778,1.79111,15.24,1.826,153,2.254,24.95,25.37,12.92,15.24,214.8138,63.52584,207.54904,2.23470
0,2010,338,1318,1.81802,216.372,13.1553,0.044591,1.78364,15.24,1.432,153.6,1.862,24.98,25.37,12.92,15.24,215.5642,63.61961,207.78494,2.24200
0,2010,338,1319,3.91547,217.777,13.1830,0.044535,1.78141,15.3,1.821,151,2.156,24.97,25.37,12.92,15.3,216.0430,63.71412,208.02028,2.24942
0,2010,338,1320,4.05001,220.087,13.2282,0.044561,1.78243,15.28,1.674,149.1,1.96,24.96,25.37,12.92,15.28,218.2995,63.80936,208.25506,2.25695
0,2010,338,1321,5.97496,222.303,13.3070,0.044706,1.78822,15.3,1.222,155.4,2.156,24.94,25.38,12.92,15.3,219.6749,63.90533,208.48928,2.26459
0,2010,338,1322,5.26778,222.638,13.2728,0.044531,1.78125,15.34,1.53,150.7,2.156,24.92,25.38,12.92,15.34,220.3289,64.00202,208.72294,2.27235
0,2010,338,1323,11.0427,224.183,13.3292,0.044588,1.78354,15.36,1.589,141.9,2.45,24.89,25.38,12.92,15.36,219.3594,64.09943,208.95603,2.28022
0,2010,338,1324,7.01332,223.168,13.2536,0.044297,1.77188,15.33,0.753,137.4,2.058,24.87,25.38,12.92,15.33,220.1153,64.19755,209.18855,2.28822
0,2010,338,1325,22.1059,230.251,13.5619,0.045105,1.80421,15.37,0.418,118,0.98,24.89,25.38,12.92,15.37,220.6633,64.29639,209.42051,2.29634
0,2010,338,1326,21.7022,232.943,13.6623,0.045393,1.81573,15.41,0.346,108,0.686,24.97,25.38,12.92,15.41,223.5644,64.39594,209.65190,2.30457
0,2010,338,1327,5.91976,226.334,13.4494,0.044798,1.79194,15.43,0.666,103.4,1.274,25,25.38,12.92,15.43,223.7851,64.49619,209.88272,2.31294
0,2010,338,1328,2.11470,223.376,13.3594,0.044508,1.78034,15.47,0.544,120.1,0.882,24.97,25.38,12.92,15.47,222.4688,64.59715,210.11296,2.32143
0,2010,338,1329,3.16687,221.276,13.2880,0.044233,1.76932,15.51,0.969,142.6,1.372,24.94,25.38,12.92,15.51,219.9226,64.69881,210.34264,2.33005
0,2010,338,1330,10.0353,218.831,13.1773,0.043796,1.75185,15.42,0.727,140.8,1.078,24.9,25.38,12.83,15.42,214.5584,64.80116,210.57174,2.33881
0,2010,338,1331,4.40187,208.122,12.7020,0.042304,1.69218,15.39,0.998,135.2,1.372,24.86,25.38,12.91,15.39,206.2550,64.90420,210.80027,2.34769
0,2010,338,1332,2.89778,197.984,12.2677,0.040878,1.63514,15.36,0.498,132.7,0.882,24.87,25.38,12.92,15.36,196.7597,65.00794,211.02822,2.35671
0,2010,338,1333,1.72142,190.608,11.9188,0.039682,1.58728,15.41,0.537,128.8,1.47,24.98,25.38,12.91,15.41,189.8836,65.11236,211.25560,2.36587
0,2010,338,1334,1.01077,186.263,11.6643,0.038743,1.54973,15.44,1.045,124.3,1.372,25,25.38,12.91,15.44,185.8393,65.21746,211.48240,2.37517
0,2010,338,1335,0.251831,183.016,11.4394,0.037916,1.51665,15.43,1.183,128.4,1.666,24.97,25.38,12.91,15.43,182.9109,65.32324,211.70862,2.38461
0,2010,338,1336,-0.134540,178.476,11.1724,0.036989,1.47957,15.43,0.706,124.1,1.078,24.93,25.38,12.91,15.43,178.476,65.42969,211.93426,2.39419
0,2010,338,1337,-0.006899,172.102,10.8506,0.035897,1.43586,15.47,0.333,133.6,0.784,24.9,25.38,12.91,15.47,172.102,65.53682,212.15933,2.40392
0,2010,338,1338,0.003450,164.533,10.4740,0.034621,1.38485,15.56,0.394,135.9,0.686,24.86,25.38,12.91,15.56,164.5316,65.64462,212.38381,2.41379
0,2010,338,1339,-0.310474,156.800,10.0617,0.033213,1.32850,15.6,0.178,136.3,0.392,24.87,25.38,12.91,15.6,156.800,65.75308,212.60772,2.42382
0,2010,338,1340,-0.417414,149.366,9.63845,0.031768,1.27073,15.62,0.457,119.2,0.98,24.97,25.39,12.92,15.62,149.366,65.86220,212.83104,2.43401
0,2010,338,1341,-0.372566,142.189,9.21383,0.030304,1.21215,15.64,0.214,112.2,0.882,25,25.38,12.92,15.64,142.189,65.97198,213.05379,2.44435
0,2010,338,1342,-0.169034,135.732,8.80982,0.028906,1.15625,15.63,0.639,113.6,1.078,24.97,25.38,12.92,15.63,135.732,66.08242,213.27595,2.45485
0,2010,338,1343,-0.334617,129.998,8.44488,0.027651,1.10602,15.63,0.528,114.8,1.176,24.94,25.38,12.92,15.63,129.998,66.19351,213.49753,2.46551
0,2010,338,1344,-0.762372,124.475,8.10285,0.026485,1.05941,15.55,0.707,102.2,1.176,24.91,25.38,12.92,15.55,124.475,66.30524,213.71853,2.47633
0,2010,338,1345,-1.14528,118.862,7.76589,0.025338,1.01353,15.49,0.648,98.9,1.372,24.88,25.38,12.92,15.49,118.862,66.41763,213.93895,2.48732
0,2010,338,1346,-1.48680,113.026,7.42213,0.024179,0.967155,15.48,1.13,103.5,1.666,24.87,25.38,12.92,15.48,113.026,66.53065,214.15878,2.49849
0,2010,338,1347,-2.09740,107.160,7.07470,0.023011,0.920453,15.46,0.777,108.5,1.078,24.9,25.38,12.92,15.46,107.160,66.64431,214.37804,2.50982
0,2010,338,1348,-2.6252,101.436,6.74434,0.021907,0.876276,15.42,0.849,104.6,1.078,24.97,25.38,12.92,15.42,101.436,66.75860,214.59671,2.52134
0,2010,338,1349,-2.90118,96.3012,6.44135,0.020887,0.835472,15.39,0.826,99.6,1.372,24.98,25.38,12.92,15.39,96.3012,66.87353,214.81480,2.53303
0,2010,338,1350,-3.22891,92.3695,6.18996,0.020027,0.801089,15.35,1.24,89.6,1.47,24.96,25.38,12.92,15.35,92.3695,66.98908,215.03230,2.54491
0,2010,338,1351,-3.85331,89.685,6.01195,0.019403,0.776139,15.32,1.135,88.3,1.372,24.94,25.38,12.92,15.32,89.685,67.10526,215.24923,2.55697
0,2010,338,1352,-4.42941,88.1964,5.90668,0.019012,0.760484,15.32,1.344,92.8,1.568,24.93,25.38,12.92,15.32,88.1964,67.22205,215.46557,2.56922
0,2010,338,1353,-4.47771,87.8713,5.86217,0.018817,0.752688,15.33,1.633,100.2,1.862,24.92,25.37,12.92,15.33,87.8713,67.33947,215.68133,2.58167
0,2010,338,1354,-4.55705,88.4428,5.87032,0.018791,0.751633,15.33,1.571,98.2,1.862,24.91,25.37,12.92,15.33,88.4428,67.45750,215.89651,2.59431
0,2010,338,1355,-4.87443,89.7457,5.91614,0.018875,0.755014,15.33,1.475,99,1.568,24.9,25.37,12.92,15.33,89.7457,67.57614,216.11111,2.60716
0,2010,338,1356,-4.96758,91.5224,5.98582,0.019036,0.761444,15.35,1.065,91.1,1.568,24.89,25.37,12.86,15.35,91.5224,67.69539,216.32513,2.62021
0,2010,338,1357,-4.67436,93.5661,6.07897,0.019271,0.770849,15.37,0.454,101.9,0.98,24.89,25.37,12.9,15.37,93.5661,67.81524,216.53856,2.63346
0,2010,338,1358,-4.16380,96.0256,6.18984,0.019563,0.782521,15.4,0.578,100.5,1.176,24.9,25.37,12.92,15.4,96.0256,67.93569,216.75142,2.64694
0,2010,338,1359,-3.84988,98.4130,6.29616,0.019844,0.793755,15.38,0.732,100.5,0.98,24.92,25.37,12.92,15.38,98.4130,68.05674,216.96370,2.66062
0,2010,338,1400,-3.73259,99.8506,6.36021,0.019999,0.799954,15.39,0.699,101.4,0.882,24.94,25.37,12.92,15.39,99.8506,68.17838,217.17540,2.67453
0,2010,338,1401,-3.86713,99.8948,6.36060,0.019968,0.798711,15.4,0.372,94.9,0.784,24.95,25.37,12.92,15.4,99.8948,68.30061,217.38652,2.68867
0,2010,338,1402,-3.75672,98.7378,6.30099,0.019750,0.790001,15.41,0.534,95.9,0.882,24.96,25.37,12.92,15.41,98.7378,68.42344,217.59706,2.70303
0,2010,338,1403,-3.72221,96.6915,6.19718,0.019400,0.776015,15.39,0.511,95.1,0.686,24.95,25.38,12.92,15.39,96.6915,68.54684,217.80703,2.71763
0,2010,338,1404,-3.58423,94.1904,6.07157,0.018989,0.759571,15.38,0.289,94.2,0.588,24.95,25.38,12.92,15.38,94.1904,68.67082,218.01642,2.73247
0,2010,338,1405,-3.68427,91.8542,5.95338,0.018608,0.744308,15.38,0.89,86.7,1.078,24.94,25.38,12.92,15.38,91.8542,68.79539,218.22523,2.74756
0,2010,338,1406,-3.76017,90.1497,5.86113,0.018301,0.732059,15.36,0.732,87.5,0.98,24.94,25.38,12.92,15.36,90.1497,68.92052,218.43347,2.76289
0,2010,338,1407,-3.73258,88.9584,5.80268,0.018101,0.724053,15.36,0.675,87.2,0.98,24.93,25.38,12.92,15.36,88.9584,69.04623,218.64114,2.77848
0,2010,338,1408,-3.54630,88.0713,5.77116,0.017972,0.718869,15.37,0.245,87.6,0.588,24.93,25.39,12.92,15.37,88.0713,69.17250,218.84823,2.79433
0,2010,338,1409,-3.31517,87.5651,5.76304,0.017919,0.716765,15.39,0.583,87.3,0.784,24.92,25.39,12.92,15.39,87.5651,69.29934,219.05475,2.81044
0,2010,338,1410,-3.33242,87.4932,5.77157,0.017924,0.716941,15.4,0.286,87.4,0.49,24.92,25.39,12.92,15.4,87.4932,69.42673,219.26070,2.82683
0,2010,338,1411,-3.49111,87.7115,5.79777,0.017970,0.718786,15.42,0.835,105,1.372,24.91,25.39,12.92,15.42,87.7115,69.55469,219.46607,2.84349
0,2010,338,1412,-3.72569,88.3432,5.82914,0.018022,0.720863,15.4,0.969,109.4,1.176,24.91,25.39,12.92,15.4,88.3432,69.68320,219.67088,2.86044
0,2010,338,1413,-3.61530,88.9633,5.85358,0.018059,0.722356,15.41,0.746,100,1.372,24.91,25.39,12.92,15.41,88.9633,69.81226,219.87512,2.87768
0,2010,338,1414,-3.31170,89.1787,5.86122,0.018035,0.721380,15.42,0.601,95.2,1.176,24.91,25.39,12.92,15.42,89.1787,69.94186,220.07880,2.89521
0,2010,338,1415,-2.91843,89.0764,5.84269,0.017923,0.71693,15.43,0.123,95.4,0.294,24.91,25.39,12.92,15.43,89.0764,70.07201,220.28190,2.91304
0,2010,338,1416,-2.73906,88.7120,5.80758,0.017757,0.710283,15.45,0.173,98.6,0.49,24.91,25.39,12.92,15.45,88.7120,70.20270,220.48444,2.93119
0,2010,338,1417,-2.60106,88.2124,5.75935,0.017560,0.702387,15.45,0.22,100.9,0.49,24.91,25.39,12.92,15.45,88.2124,70.33393,220.68642,2.94965
0,2010,338,1418,-2.86322,87.5154,5.70355,0.017337,0.693486,15.44,0.415,101.5,0.686,24.91,25.39,12.92,15.44,87.5154,70.46570,220.88784,2.96844
0,2010,338,1419,-2.90118,86.4985,5.63279,0.017071,0.682825,15.43,0.717,90.3,1.078,24.92,25.39,12.92,15.43,86.4985,70.59799,221.08869,2.98755
0,2010,338,1420,-2.94602,85.0515,5.54147,0.016748,0.669938,15.39,0.547,86.9,0.784,24.93,25.39,12.92,15.39,85.0515,70.73082,221.28898,3.00701
0,2010,338,1421,-3.14954,83.2699,5.43007,0.016369,0.654740,15.38,0.416,86.4,1.078,24.94,25.4,12.92,15.38,83.2699,70.86416,221.48871,3.02681
0,2010,338,1422,-3.1323,81.3518,5.30819,0.015955,0.638214,15.37,0.516,82.7,0.686,24.94,25.4,12.92,15.37,81.3518,70.99803,221.68789,3.04697
0,2010,338,1423,-3.30824,79.5057,5.18361,0.015533,0.621335,15.35,0.5,82.7,0.686,24.94,25.4,12.92,15.35,79.5057,71.13242,221.88651,3.06749
0,2010,338,1424,-3.30822,77.7473,5.06148,0.015121,0.604825,15.35,0.098,82.3,0.098,24.94,25.4,12.92,15.35,77.7473,71.26732,222.08458,3.08839
0,2010,338,1425,-3.68079,76.0079,4.94899,0.014740,0.589616,15.36,0.116,81.6,0.294,24.94,25.4,12.92,15.36,76.0079,71.40273,222.28209,3.10966
0,2010,338,1426,-3.31168,74.5775,4.85403,0.014415,0.576589,15.37,0.098,81.6,0.098,24.94,25.4,12.92,15.37,74.5775,71.53866,222.47905,3.13133
0,2010,338,1427,-2.95637,73.6046,4.78969,0.014187,0.567499,15.39,0.098,81.6,0.098,24.94,25.4,12.92,15.39,73.6046,71.67508,222.67546,3.15340
0,2010,338,1428,-2.75284,73.3888,4.76428,0.014077,0.563088,15.4,0.098,81.7,0.098,24.94,25.4,12.92,15.4,73.3888,71.81202,222.87132,3.17588
0,2010,338,1429,-2.48722,74.1367,4.78593,0.014094,0.563752,15.4,0.098,81.7,0.098,24.93,25.4,12.92,15.4,74.1367,71.94944,223.06663,3.19877
0,2010,338,1430,-2.28369,75.7949,4.85533,0.014256,0.570237,15.4,0.098,81.7,0.098,24.93,25.4,12.83,15.4,75.7949,72.08737,223.26139,3.22211
0,2010,338,1431,-2.07327,78.3241,4.96857,0.014540,0.581612,15.41,0.098,81.8,0.098,24.93,25.4,12.91,15.41,78.3241,72.22579,223.45562,3.24588
0,2010,338,1432,-2.06982,81.3966,5.11243,0.014907,0.596278,15.42,0.098,81.8,0.098,24.93,25.4,12.92,15.42,81.3966,72.36469,223.64930,3.27011
0,2010,338,1433,-1.80419,84.8408,5.27188,0.015319,0.612745,15.43,0.098,81.8,0.098,24.92,25.4,12.91,15.43,84.8408,72.50409,223.84243,3.29480
0,2010,338,1434,-1.53858,88.4064,5.43457,0.015734,0.629352,15.44,0.098,81.7,0.098,24.92,25.41,12.91,15.44,88.4064,72.64397,224.03503,3.31997
0,2010,338,1435,-1.24535,91.6715,5.58421,0.016114,0.644563,15.47,0.098,81.7,0.098,24.91,25.41,12.91,15.47,91.6715,72.78432,224.22709,3.34564
0,2010,338,1436,-1.11426,94.3161,5.70687,0.016406,0.656226,15.51,0.098,81.7,0.098,24.91,25.41,12.91,15.51,94.3161,72.92516,224.41862,3.37180
0,2010,338,1437,-1.12460,96.5109,5.80771,0.016646,0.665859,15.52,0.144,87.7,0.49,24.9,25.41,12.91,15.52,96.5109,73.06647,224.60961,3.39849
0,2010,338,1438,-1.08321,98.6126,5.90079,0.016863,0.674530,15.58,0.098,97.2,0.098,24.9,25.4,12.91,15.58,98.6126,73.20825,224.80006,3.42570
0,2010,338,1439,-0.834830,101.130,6.00972,0.017126,0.685050,15.65,0.201,114.1,0.882,24.9,25.4,12.91,15.65,101.130,73.35050,224.98999,3.45347
0,2010,338,1440,-1.10046,104.409,6.13842,0.017439,0.697548,15.64,1.418,86.9,3.92,24.92,25.4,12.92,15.64,104.409,73.49321,225.17939,3.48179
0,2010,338,1441,-1.26950,108.541,6.27974,0.017771,0.710839,15.65,0.987,21.95,1.372,24.94,25.4,12.92,15.65,108.541,73.63638,225.36826,3.51070
0,2010,338,1442,-0.100042,116.156,6.50156,0.018295,0.731816,15.66,0.586,20.09,0.98,24.96,25.4,12.92,15.66,116.156,73.78002,225.55660,3.54019
0,2010,338,1443,8.68983,177.058,7.95699,0.021743,0.869724,15.68,0.119,22.04,0.196,24.96,25.4,12.92,15.68,174.6517,73.92410,225.74442,3.57030
0,2010,338,1444,19.6530,229.544,8.76993,0.023657,0.946263,15.74,0.098,16.23,0.098,24.96,25.4,12.92,15.74,224.1495,74.06864,225.93172,3.60104
0,2010,338,1445,16.0860,186.633,8.33629,0.022584,0.903360,15.76,0.098,15.99,0.098,24.96,25.4,12.92,15.76,182.2568,74.21363,226.11850,3.63242
