01,2007,201,1225,889.42560,1046.66800,59.8906,0.26571,10.62855,38.83,3.811,64.81,7.154,25.58,26.12,13.01,38.83,198.7314,17.56921,211.04634,1.04849
01,2007,201,1226,895.58610,1042.66500,59.79983,0.26520,10.60795,38.86,3.464,57.38,5.39,25.58,26.12,13.01,38.86,189.3538,17.67457,211.73627,1.04910
01,2007,201,1227,908.90480,1044.39200,60.12099,0.26637,10.65499,39.15,2.488,61.54,4.214,25.59,26.11,13.01,39.15,178.9097,17.78198,212.41875,1.04973
01,2007,201,1228,925.04960,1050.25100,60.46943,0.26775,10.71015,38.9,4.23,75.61,5.88,25.6,26.11,13.01,38.9,169.9364,17.89142,213.09376,1.05037
01,2007,201,1229,926.39510,1047.82200,60.30947,0.26714,10.68543,38.71,4.658,74.57,6.664,25.6,26.1,13.01,38.71,166.7821,18.00283,213.76131,1.05103
01,2007,201,1230,915.99960,1032.92800,59.71523,0.26471,10.58837,38.82,3.329,68.95,4.116,25.6,26.1,13.01,38.82,162.3364,18.11620,214.42140,1.05171
01,2007,201,1231,891.88290,1014.84600,58.60683,0.26005,10.4022,38.58,4.539,67.43,6.664,25.6,26.09,13.01,38.58,167.7353,18.23147,215.07405,1.05240
01,2007,201,1232,904.13430,1010.41600,58.77789,0.26042,10.41662,38.54,3.42,66.45,5.194,25.59,26.08,13.01,38.54,152.2490,18.34861,215.71929,1.05311
01,2007,201,1233,908.31080,1016.85700,58.65395,0.25983,10.39335,38.64,2.571,74.15,3.724,25.6,26.08,13.01,38.64,155.3215,18.46759,216.35713,1.05384
01,2007,201,1234,860.90810,967.87030,56.63388,0.25175,10.07018,38.63,4.224,79.58,5.782,25.61,26.07,13.01,38.63,151.8731,18.58837,216.98760,1.05458
01,2007,201,1235,870.50960,966.87130,56.91445,0.25279,10.11171,38.46,3.799,71.68,5.39,25.6,26.07,13.01,38.46,142.3688,18.71092,217.61075,1.05534
01,2007,201,1236,882.30570,978.73970,57.15846,0.25373,10.14927,38.47,3.68,79.92,5.39,25.6,26.06,13.01,38.47,143.6805,18.83519,218.22660,1.05612
01,2007,201,1237,910.45760,997.81090,58.1588,0.25764,10.30574,38.56,4.645,72.38,6.076,25.6,26.06,13.01,38.56,136.7556,18.96116,218.83522,1.05691
01,2007,201,1238,908.31380,999.39,58.0044,0.25707,10.28283,38.55,4.029,69.52,5.292,25.59,26.06,13.01,38.55,141.0217,19.08879,219.43664,1.05772
01,2007,201,1239,881.70860,973.00210,56.84703,0.25233,10.09316,38.59,3.428,64.27,4.998,25.59,26.06,13.01,38.59,140.4287,19.21805,220.03092,1.05855
01,2007,201,1240,835.42760,924.477,55.09975,0.24507,9.80260,38.73,3.846,70.4,5.096,25.59,26.06,13.01,38.73,136.2356,19.34890,220.61811,1.05940
01,2007,201,1241,902.513,981.39610,57.48525,0.25430,10.17181,38.99,2.657,59.64,4.214,25.59,26.06,13.01,38.99,130.5517,19.48132,221.19828,1.06026
01,2007,201,1242,899.79750,980.10170,57.32773,0.25350,10.14011,39.27,3.688,60.25,6.174,25.61,26.06,13.01,39.27,132.5212,19.61526,221.77148,1.06114
01,2007,201,1243,872.55870,956.34720,56.18633,0.24887,9.95463,39.27,3.644,64.29,5.39,25.61,26.06,13.01,39.27,135.1195,19.75070,222.33778,1.06203
01,2007,201,1244,844.96390,926.01740,54.94175,0.24364,9.74565,38.87,4.802,75,6.174,25.61,26.06,13.01,38.87,131.4457,19.88761,222.89725,1.06295
01,2007,201,1245,888.10530,964.25390,56.47469,0.24949,9.97948,38.48,2.911,70.96,4.41,25.61,26.06,13.01,38.48,129.8456,20.02596,223.44995,1.06387
01,2007,201,1246,901.13360,973.98430,56.92493,0.25122,10.04899,38.72,1.539,80.3,2.254,25.61,26.05,13.01,38.72,128.0906,20.16571,223.99597,1.06482
01,2007,201,1247,907.84880,973.93520,57.05656,0.25178,10.07119,38.82,1.197,78.93,2.156,25.62,26.05,13.01,38.82,122.5114,20.30683,224.53536,1.06579
01,2007,201,1248,908.884,974.15490,56.95335,0.25145,10.05806,38.86,1.334,86,2.058,25.63,26.05,13.01,38.86,122.5473,20.44931,225.06822,1.06677
01,2007,201,1249,904.80240,969.55580,56.71815,0.25037,10.01477,38.91,2.884,68.12,3.822,25.64,26.05,13.01,38.91,122.5685,20.59310,225.59460,1.06777
01,2007,201,1250,891.01080,959.03110,56.22375,0.24818,9.92739,39.04,1.911,45.55,3.626,25.64,26.04,13.01,39.04,125.7504,20.73818,226.11460,1.06879
01,2007,201,1251,868.90320,942.36290,55.28974,0.24417,9.76690,39.27,1.498,63.23,2.352,25.65,26.04,13.01,39.27,130.5460,20.88453,226.62829,1.06983
01,2007,201,1252,892.181,953.92060,56.07606,0.24693,9.8771,39.47,1.723,78.73,3.136,25.66,26.04,13.01,39.47,121.1772,21.03211,227.13574,1.07088
01,2007,201,1253,910.07340,972.88040,56.59877,0.24887,9.95487,39.05,2.677,78.38,3.332,25.66,26.04,13.01,39.05,124.2876,21.18090,227.63705,1.07195
01,2007,201,1254,908.604,970.07890,56.52752,0.24856,9.94224,38.87,3.214,77.83,4.606,25.67,26.04,13.01,38.87,123.7185,21.33087,228.13228,1.07304
01,2007,201,1255,903.47610,965.98210,56.24711,0.24734,9.89374,38.91,3.379,64.88,4.312,25.66,26.04,13.01,38.91,125.2681,21.48200,228.62153,1.07415
01,2007,201,1256,883.76120,952.25130,55.55965,0.24435,9.77402,39.22,3.65,63.99,6.272,25.65,26.04,12.95,39.22,130.7456,21.63426,229.10487,1.07528
01,2007,201,1257,893.29550,958.88370,55.96585,0.24583,9.83337,39.46,3.103,63.2,5.096,25.65,26.05,12.98,39.46,129.3999,21.78763,229.58239,1.07642
01,2007,201,1258,889.86630,956.22840,55.87218,0.24539,9.81564,39.24,5.423,70.14,7.448,25.64,26.05,13.01,39.24,130.8222,21.94209,230.05416,1.07758
01,2007,201,1259,888.31530,954.29970,55.86431,0.24520,9.80817,39.16,3.214,56.27,5.292,25.64,26.06,13.01,39.16,131.2362,22.09761,230.52027,1.07877
01,2007,201,1300,886.36190,950.88210,55.76289,0.24467,9.78688,39.55,3.595,62.72,4.312,25.64,26.06,13.01,39.55,130.5427,22.25416,230.98081,1.07997
01,2007,201,1301,889.41050,952.16890,55.66162,0.24390,9.75591,39.19,2.233,70.33,3.724,25.64,26.06,13,39.19,129.9374,22.41174,231.43585,1.08118
01,2007,201,1302,889.61570,949.42020,55.54708,0.24318,9.72714,39.08,2.984,70.03,4.704,25.64,26.07,13,39.08,127.9408,22.57030,231.88547,1.08242
01,2007,201,1303,890.584,949.59860,55.52484,0.24287,9.71476,39.24,5.176,74.06,7.644,25.63,26.08,13,39.24,128.1800,22.72984,232.32976,1.08368
01,2007,201,1304,892.12520,950.75170,55.52742,0.24278,9.71126,39.32,4.931,70.72,7.644,25.62,26.08,13,39.32,128.8804,22.89033,232.76880,1.08495
01,2007,201,1305,895.32920,950.87760,55.68592,0.24325,9.73001,39.56,4.866,66.71,8.04,25.62,26.08,13.01,39.56,127.0390,23.05175,233.20267,1.08624
01,2007,201,1306,893.51730,948.98190,55.56279,0.24251,9.70052,39.88,3.706,68.63,5.194,25.62,26.09,13.01,39.88,127.8051,23.21408,233.63144,1.08756
01,2007,201,1307,890.14750,945.26090,55.45167,0.24180,9.67217,39.83,3.616,69.27,5.292,25.62,26.09,13.01,39.83,128.1839,23.37730,234.05520,1.08889
01,2007,201,1308,896.16820,949.08840,55.58971,0.24207,9.68283,39.85,5.081,74.17,8.43,25.62,26.1,13.01,39.85,127.5067,23.54139,234.47403,1.09024
01,2007,201,1309,893.55230,944.55980,55.5105,0.24164,9.66562,40.12,3.272,58.78,4.998,25.62,26.1,13.01,40.12,126.4071,23.70633,234.88800,1.09161
01,2007,201,1310,892.16080,941.45180,55.45411,0.24126,9.65035,40.27,3.002,57.1,4.802,25.63,26.1,13.01,40.27,125.6144,23.87211,235.29719,1.09300
01,2007,201,1311,891.83580,938.09420,55.38939,0.24076,9.63028,40.33,3.281,60.68,4.312,25.65,26.1,13.01,40.33,123.6069,24.03870,235.70169,1.09441
01,2007,201,1312,892.01150,937.99820,55.29307,0.24010,9.60413,39.83,3.869,70.96,5.586,25.65,26.11,13.01,39.83,124.4155,24.20610,236.10155,1.09584
01,2007,201,1313,893.25960,937.06160,55.1647,0.23938,9.57510,39.47,4.09,80.7,6.468,25.65,26.11,13.01,39.47,123.4191,24.37427,236.49687,1.09729
01,2007,201,1314,892.57070,935.13120,55.04292,0.23867,9.54663,39.14,5.648,75.06,7.938,25.64,26.11,13.01,39.14,123.2058,24.54321,236.88770,1.09876
01,2007,201,1315,892.134,933.98910,54.91813,0.23797,9.51860,38.99,3.954,71.88,5.782,25.64,26.11,13.01,38.99,123.5620,24.71290,237.27414,1.10025
01,2007,201,1316,890.63220,931.16250,54.75558,0.23711,9.48433,39.1,2.316,60.35,3.528,25.64,26.11,13.01,39.1,123.2107,24.88332,237.65624,1.10176
01,2007,201,1317,889.15120,927.37740,54.69563,0.23660,9.46393,39.47,1.441,55.83,2.548,25.64,26.11,13.01,39.47,121.8902,25.05445,238.03408,1.10329
01,2007,201,1318,891.99620,926.39650,54.75959,0.23656,9.46249,39.87,1.233,59.19,2.352,25.65,26.11,13.01,39.87,119.4685,25.22629,238.40774,1.10484
01,2007,201,1319,890.17240,922.88260,54.61628,0.23582,9.43281,39.83,2.324,71.01,3.234,25.66,26.11,13.01,39.83,118.7505,25.39881,238.77727,1.10641
01,2007,201,1320,889.73220,924.13650,54.58334,0.23548,9.41936,39.74,5.067,62.61,7.448,25.66,26.11,13.01,39.74,121.5593,25.57200,239.14275,1.10801
01,2007,201,1321,887.12860,923.22010,54.52887,0.23502,9.40076,39.93,5.065,67.18,7.448,25.65,26.1,13.01,39.93,124.1570,25.74585,239.50425,1.10962
01,2007,201,1322,884.01830,922.53670,54.40434,0.23428,9.37110,39.33,5.53,74.69,7.35,25.64,26.1,13.01,39.33,127.4483,25.92035,239.86183,1.11125
01,2007,201,1323,878.94310,918.335,54.08248,0.23281,9.31221,39.05,3.603,64.23,6.566,25.63,26.1,13.01,39.05,128.9893,26.09547,240.21556,1.11291
01,2007,201,1324,878.53140,915.97250,53.97842,0.23209,9.28378,39.19,1.506,67.77,2.646,25.63,26.1,13.01,39.19,128.1855,26.27120,240.56551,1.11458
01,2007,201,1325,876.97050,912.31390,53.79014,0.23113,9.24501,39.52,2.657,52.45,5.194,25.63,26.1,13.01,39.52,127.1250,26.44755,240.91173,1.11628
01,2007,201,1326,875.40590,909.38340,53.68098,0.23047,9.21872,39.83,2.012,49.79,2.842,25.64,26.1,13.01,39.83,126.8030,26.62448,241.25429,1.11800
01,2007,201,1327,879.50810,909.90950,53.81275,0.23069,9.22766,40.08,3.806,51.86,6.468,25.65,26.1,13.01,40.08,124.8868,26.80198,241.59326,1.11974
01,2007,201,1328,878.51820,910.76330,53.81271,0.23042,9.21671,39.74,5.318,40.78,6.86,25.65,26.1,13.01,39.74,127.8591,26.98005,241.92869,1.12151
01,2007,201,1329,878.93440,909.39720,53.77768,0.23002,9.20088,39.66,3.092,43.08,4.998,25.64,26.11,13.01,39.66,127.3690,27.15868,242.26064,1.12329
01,2007,201,1330,881.87750,906.87130,53.77051,0.22974,9.18971,40.04,2.853,58.92,4.9,25.65,26.11,13.01,40.04,123.4871,27.33785,242.58917,1.12510
01,2007,201,1331,882.76940,905.419,53.66493,0.22903,9.16104,40.16,4.008,60.49,6.174,25.65,26.11,13.01,40.16,122.5178,27.51754,242.91435,1.12693
01,2007,201,1332,882.71350,905.40430,53.53214,0.22829,9.13169,39.9,2.661,56.51,3.822,25.65,26.11,13.01,39.9,123.8394,27.69776,243.23622,1.12878
01,2007,201,1333,880.272,902.04510,53.44497,0.22765,9.10607,39.98,5.063,46.45,7.546,25.65,26.11,13.01,39.98,123.9363,27.87848,243.55485,1.13065
01,2007,201,1334,875.53330,899.30440,53.30483,0.22683,9.0733,39.57,5.183,47.04,7.35,25.64,26.12,13.01,39.57,126.6831,28.05970,243.87028,1.13255
01,2007,201,1335,875.29430,899.40110,53.31937,0.22661,9.06420,39.48,4.467,48.88,6.37,25.63,26.12,13.01,39.48,128.3004,28.24141,244.18258,1.13447
01,2007,201,1336,876.27420,897.35710,53.26015,0.22616,9.04636,39.65,4.459,48.2,6.762,25.63,26.12,13.01,39.65,126.7155,28.42360,244.49179,1.13641
01,2007,201,1337,876.23560,893.53220,53.11372,0.22535,9.01419,39.78,2.411,59.07,3.92,25.63,26.12,13.01,39.78,124.2580,28.60625,244.79797,1.13838
01,2007,201,1338,881.31540,893.33170,53.10073,0.22497,8.99887,40.08,2.914,57.23,4.606,25.64,26.12,13.01,40.08,120.9503,28.78936,245.10117,1.14037
01,2007,201,1339,879.57620,890.011,52.93455,0.22398,8.95916,40.18,3.481,65.34,6.076,25.65,26.12,13.01,40.18,120.5148,28.97291,245.40145,1.14238
01,2007,201,1340,879.90990,889.64120,52.85618,0.22335,8.93383,40.03,3.303,67.11,5.39,25.64,26.12,13.01,40.03,121.2258,29.15691,245.69884,1.14441
01,2007,201,1341,882.22890,890.516,52.80072,0.22290,8.91602,39.73,4.802,68.85,7.154,25.64,26.12,13.01,39.73,121.4629,29.34133,245.99340,1.14647
01,2007,201,1342,882.90170,889.638,52.7752,0.22255,8.90194,40.03,2.564,65.45,4.214,25.64,26.12,13.01,40.03,121.3981,29.52617,246.28518,1.14856
01,2007,201,1343,884.85480,888.58370,52.69514,0.22193,8.87726,39.92,3.76,61.98,6.174,25.65,26.12,13.01,39.92,120.0584,29.71142,246.57423,1.15067
01,2007,201,1344,883.18730,886.16640,52.63655,0.22143,8.85718,39.92,4.261,48.47,7.546,25.65,26.11,13.01,39.92,120.5118,29.89708,246.86058,1.15280
01,2007,201,1345,878.59630,881.74850,52.46572,0.22056,8.82221,40.04,3.268,62.7,5.782,25.66,26.11,13.02,40.04,121.5000,30.08313,247.14429,1.15496
01,2007,201,1346,880.18330,880.475,52.36104,0.21990,8.79605,39.98,2.623,57.45,4.606,25.66,26.11,13.02,39.98,120.2929,30.26957,247.42541,1.15714
01,2007,201,1347,881.14560,878.36380,52.21529,0.21902,8.76096,39.93,1.62,54.94,3.43,25.67,26.11,13.02,39.93,118.8029,30.45639,247.70397,1.15935
01,2007,201,1348,882.20620,875.64320,52.02929,0.21796,8.71827,39.99,2.878,65.72,4.802,25.68,26.11,13.02,39.99,116.6330,30.64357,247.98001,1.16158
01,2007,201,1349,882.95230,874.64940,51.87228,0.21699,8.67948,40.01,2.331,61.74,3.332,25.68,26.11,13.02,40.01,116.4745,30.83112,248.25359,1.16384
01,2007,201,1350,883.43050,874.52670,51.78504,0.21632,8.65280,39.91,1.924,70.69,3.43,25.67,26.1,13.02,39.91,117.4301,31.01902,248.52474,1.16612
01,2007,201,1351,881.43190,871.13970,51.62763,0.21552,8.62096,40.03,2.228,69.63,3.234,25.68,26.1,13.02,40.03,117.2524,31.20728,248.79350,1.16843
01,2007,201,1352,875.643,865.39450,51.38814,0.21438,8.57518,39.84,3.085,75.8,5.39,25.69,26.1,13.02,39.84,117.9558,31.39587,249.05992,1.17077
01,2007,201,1353,877.31740,866.534,51.36814,0.21393,8.55707,39.37,3.123,92.7,3.92,25.68,26.09,13.02,39.37,119.1772,31.58480,249.32403,1.17313
01,2007,201,1354,879.881,866.10880,51.31279,0.21331,8.53239,39.39,2.038,104.6,2.842,25.68,26.09,13.02,39.39,118.0944,31.77405,249.58587,1.17552
01,2007,201,1355,879.74030,862.56070,51.19059,0.21252,8.50081,39.66,1.379,64.51,2.45,25.69,26.09,13.02,39.66,116.2028,31.96362,249.84548,1.17794
01,2007,201,1356,876.621,858.31180,51.00345,0.21152,8.46074,40.02,2.027,52.36,3.136,25.71,26.08,12.95,40.02,116.1423,32.15351,250.10289,1.18038
01,2007,201,1357,873.40210,856.00370,50.93549,0.21098,8.43925,40.08,3.587,59.21,6.174,25.71,26.08,12.98,40.08,118.1065,32.34371,250.35815,1.18285
01,2007,201,1358,869.03360,854.141,50.73446,0.20993,8.39721,39.8,3.058,39.35,4.704,25.71,26.08,13.01,39.8,121.4843,32.53420,250.61129,1.18534
01,2007,201,1359,868.47050,851.42110,50.6497,0.20927,8.37063,39.82,4.047,34.33,7.84,25.71,26.07,13.01,39.82,120.7985,32.72499,250.86235,1.18787
01,2007,201,1400,862.15570,847.108,50.23873,0.20745,8.29791,39.88,3.513,61.73,5.488,25.7,26.07,13.01,39.88,123.3563,32.91607,251.11135,1.19042
01,2007,201,1401,862.30880,845.94510,50.12511,0.20663,8.26533,40.11,3.255,63.69,4.41,25.68,26.07,13.01,40.11,123.6339,33.10743,251.35834,1.19300
01,2007,201,1402,859.17740,842.22420,49.96875,0.20566,8.22650,40.28,5.22,50.5,7.35,25.68,26.07,13,40.28,124.1097,33.29906,251.60334,1.19561
01,2007,201,1403,855.76150,841.31570,49.91923,0.20516,8.20657,39.89,3.44,59.71,5.978,25.67,26.07,13,39.89,127.6339,33.49097,251.84639,1.19825
01,2007,201,1404,854.24260,838.92130,49.90477,0.20476,8.19056,39.95,5.302,49.01,7.546,25.67,26.07,13.01,39.95,128.0913,33.68315,252.08753,1.20091
01,2007,201,1405,851.87260,836.19020,49.79866,0.20405,8.16184,40.09,3.948,53.55,7.546,25.66,26.07,13.01,40.09,128.9230,33.87558,252.32677,1.20361
01,2007,201,1406,852.78850,834.10590,49.65677,0.20318,8.12727,40.24,4.376,67.03,6.174,25.65,26.07,13.01,40.24,127.6809,34.06827,252.56416,1.20633
01,2007,201,1407,853.21910,833.30130,49.49632,0.20225,8.08981,39.82,3.435,61.04,4.998,25.65,26.08,13.01,39.82,128.1331,34.26121,252.79973,1.20908
01,2007,201,1408,850.99130,829.15360,49.33753,0.20131,8.05256,39.86,2.951,56.42,5.684,25.65,26.08,13.01,39.86,127.4459,34.45439,253.03350,1.21187
01,2007,201,1409,849.55510,826.253,49.186,0.20036,8.01427,40.01,3.845,52.15,5.88,25.65,26.08,13.01,40.01,127.3561,34.64781,253.26551,1.21468
01,2007,201,1410,847.18210,822.12190,49.02665,0.19944,7.97743,40.01,2.927,57.11,5.488,25.65,26.08,13.01,40.01,126.8091,34.84146,253.49578,1.21753
01,2007,201,1411,847.46320,821.04990,48.92222,0.19880,7.95186,39.85,3.407,55.62,5.978,25.65,26.08,13.01,39.85,127.1487,35.03535,253.72434,1.22040
01,2007,201,1412,849.71550,819.50940,48.78646,0.19805,7.92210,40.11,2.396,47,4.41,25.65,26.09,13.01,40.11,125.4206,35.22946,253.95122,1.22331
01,2007,201,1413,851.26030,816.99010,48.62109,0.19711,7.88430,40.19,3.223,55.46,5.194,25.66,26.09,13.01,40.19,123.3089,35.42378,254.17645,1.22624
01,2007,201,1414,851.36960,815.54320,48.4236,0.19596,7.83822,39.95,2.435,71.94,3.43,25.66,26.09,13.01,39.95,123.4525,35.61833,254.40005,1.22921
01,2007,201,1415,851.37510,813.61,48.32856,0.19514,7.80543,39.82,2.558,62.95,3.234,25.66,26.09,13.01,39.82,123.2042,35.81308,254.62205,1.23221
01,2007,201,1416,850.50210,811.18270,48.17544,0.19421,7.76857,40.03,3.794,64.86,6.762,25.66,26.09,13.01,40.03,123.1822,36.00804,254.84248,1.23524
01,2007,201,1417,848.04410,808.22610,47.91725,0.19294,7.71745,40.27,3.423,88.8,5.292,25.65,26.09,13.01,40.27,123.9162,36.20320,255.06136,1.23831
01,2007,201,1418,847.47640,805.88230,47.72293,0.19186,7.67437,40.19,5.777,88.5,7.742,25.65,26.09,13.01,40.19,123.7412,36.39856,255.27872,1.24141
01,2007,201,1419,845.19050,804.58570,47.56838,0.19096,7.63832,39.63,4,80.9,6.86,25.64,26.09,13.01,39.63,126.0003,36.59412,255.49457,1.24454
01,2007,201,1420,843.38980,800.23180,47.32915,0.18975,7.59000,39.81,1.271,100,3.234,25.64,26.09,13.01,39.81,124.8137,36.78986,255.70895,1.24770
01,2007,201,1421,844.54170,797.59870,47.24,0.18907,7.56295,40.15,3.419,97.2,5.88,25.65,26.09,13.02,40.15,122.9917,36.98579,255.92189,1.25090
01,2007,201,1422,847.50810,798.13680,47.3528,0.18913,7.56510,40,4.034,98.7,6.762,25.65,26.08,13.02,40,122.9094,37.18190,256.13339,1.25414
01,2007,201,1423,849.19380,798.36190,47.34163,0.18872,7.54885,40.08,3.08,90.2,4.116,25.65,26.08,13.02,40.08,123.5536,37.37819,256.34349,1.25740
01,2007,201,1424,848.35730,795.59530,47.22936,0.18797,7.51892,40.01,3.071,93.1,4.41,25.65,26.08,13.02,40.01,123.2216,37.57464,256.55221,1.26070
01,2007,201,1425,844.99090,792.32640,47.06614,0.18706,7.48246,39.9,2.282,95,3.724,25.65,26.08,13.02,39.9,124.3931,37.77128,256.75956,1.26404
01,2007,201,1426,840.42020,787.06340,46.78096,0.18571,7.42849,40.1,3.051,77.35,5.292,25.66,26.08,13.02,40.1,124.5150,37.96807,256.96558,1.26741
01,2007,201,1427,839.00130,785.74630,46.53791,0.18446,7.37854,39.94,4.265,82.7,5.88,25.65,26.08,13.02,39.94,126.0948,38.16503,257.17028,1.27082
01,2007,201,1428,835.931,782.41290,46.33583,0.18339,7.33559,40.28,4.572,90.7,6.566,25.66,26.07,13.02,40.28,126.9564,38.36215,257.37369,1.27426
01,2007,201,1429,833.55620,780.21120,46.16521,0.18245,7.29782,40.11,5.009,80.6,6.468,25.65,26.07,13.02,40.11,128.4019,38.55943,257.57582,1.27774
01,2007,201,1430,830.74980,777.69750,46.04738,0.18169,7.26742,39.99,3.017,73.32,4.998,25.65,26.07,13.02,39.99,129.8708,38.75686,257.77669,1.28126
01,2007,201,1431,829.58620,776.48410,45.9516,0.18096,7.23852,40.1,3.394,68.84,5.292,25.65,26.06,13.02,40.1,131.3595,38.95443,257.97633,1.28482
01,2007,201,1432,826.69670,773.809,45.86121,0.18031,7.21226,40.06,5.22,76.71,7.644,25.65,26.06,13.02,40.06,132.7288,39.15215,258.17476,1.28841
01,2007,201,1433,824.32370,771.67050,45.75382,0.17961,7.18451,40.27,3.263,63.01,5.292,25.65,26.05,13.02,40.27,134.2317,39.35002,258.37198,1.29204
01,2007,201,1434,822.62010,768.249,45.56274,0.17854,7.14148,40.19,5.217,77.99,6.958,25.65,26.05,13.02,40.19,133.9339,39.54802,258.56803,1.29571
01,2007,201,1435,822.83830,767.69510,45.44945,0.17769,7.10758,39.87,5.805,79.61,8.72,25.64,26.05,13.02,39.87,135.0273,39.74616,258.76292,1.29942
01,2007,201,1436,821.18980,765.07540,45.35122,0.17697,7.07891,40.09,3.863,65.22,5.684,25.63,26.04,13.02,40.09,135.4959,39.94443,258.95667,1.30317
01,2007,201,1437,816.40110,760.74880,45.15438,0.17592,7.03676,40.28,3.417,64.66,5.194,25.64,26.04,13.02,40.28,136.6594,40.14283,259.14930,1.30695
01,2007,201,1438,818.36110,758.77310,45.02377,0.17501,7.00034,40.34,3.515,70.03,7.448,25.64,26.03,13.02,40.34,135.0173,40.34136,259.34082,1.31078
01,2007,201,1439,816.86620,754.56680,44.78404,0.17379,6.95158,40.12,4.853,73.28,7.448,25.64,26.03,13.02,40.12,133.7875,40.54001,259.53126,1.31465
01,2007,201,1440,817.20140,752.00950,44.66169,0.17301,6.92033,40.63,3.407,66.83,5.586,25.65,26.03,13.02,40.63,132.8219,40.73878,259.72062,1.31856
01,2007,201,1441,813.38650,747.10020,44.36507,0.17168,6.86715,40.6,4.297,72.94,6.174,25.65,26.02,13.02,40.6,132.6495,40.93768,259.90893,1.32251
01,2007,201,1442,811.42090,744.67940,44.13344,0.17053,6.82104,40.02,5.527,73.41,6.958,25.65,26.02,13.02,40.02,133.5639,41.13668,260.09620,1.32650
01,2007,201,1443,811.51040,743.15270,44.04203,0.16982,6.79281,40.19,3.678,70.8,5.978,25.64,26.02,13.02,40.19,133.8288,41.33580,260.28245,1.33054
01,2007,201,1444,810.73270,740.73410,43.92597,0.16903,6.76140,40.36,2.638,65.43,4.606,25.64,26.02,13.02,40.36,133.8598,41.53503,260.46770,1.33462
01,2007,201,1445,811.12010,739.18570,43.85163,0.16842,6.73671,40.42,3.941,66.55,5.684,25.64,26.02,13.02,40.42,133.8962,41.73437,260.65196,1.33874
01,2007,201,1446,809.97960,737.86070,43.74895,0.16772,6.70890,40.25,3.29,60.67,5.096,25.64,26.02,13.02,40.25,135.3028,41.93381,260.83524,1.34291
01,2007,201,1447,806.05470,733.77010,43.56338,0.16674,6.66941,40.22,3.647,53.88,6.86,25.64,26.02,13.02,40.22,136.0116,42.13335,261.01756,1.34712
01,2007,201,1448,805.31680,730.11460,43.37763,0.16572,6.62890,40.2,3.575,48.41,6.664,25.64,26.02,13.02,40.2,134.7894,42.33299,261.19894,1.35137
01,2007,201,1449,801.96860,726.48,43.09335,0.16438,6.57532,40.14,4.415,49.04,6.566,25.64,26.03,13.02,40.14,135.5163,42.53273,261.37940,1.35567
01,2007,201,1450,801.27250,723.74050,42.91661,0.16336,6.53454,39.93,2.308,44.21,2.842,25.64,26.03,13.02,39.93,135.1826,42.73257,261.55893,1.36002
01,2007,201,1451,803.08610,721.01060,42.77633,0.16247,6.49875,39.96,1.813,69.55,4.9,25.65,26.03,13.02,39.96,133.0257,42.93249,261.73757,1.36441
01,2007,201,1452,802.66070,718.69220,42.5831,0.16143,6.45717,39.91,5.707,74.09,7.644,25.64,26.03,13.02,39.91,132.9309,43.13251,261.91532,1.36885
01,2007,201,1453,799.35660,716.03630,42.4043,0.16044,6.41766,39.89,4.371,72.35,6.566,25.63,26.03,13.02,39.89,134.5984,43.33261,262.09220,1.37334
01,2007,201,1454,798.98960,713.535,42.30345,0.15974,6.38961,39.93,3.959,67.57,6.174,25.63,26.03,13.02,39.93,134.2833,43.53280,262.26822,1.37788
01,2007,201,1455,796.77620,709.29160,42.16872,0.15892,6.35697,40.26,3.152,62.05,6.076,25.63,26.03,13.02,40.26,133.5664,43.73307,262.44339,1.38246
01,2007,201,1456,796.31030,707.71640,42.0631,0.15818,6.32721,39.86,5.614,72.62,6.762,25.63,26.03,12.95,39.86,134.2562,43.93341,262.61773,1.38710
01,2007,201,1457,793.24490,704.33950,41.82748,0.15700,6.28002,39.51,3.907,73.83,4.802,25.63,26.03,12.99,39.51,135.0156,44.13384,262.79125,1.39178
01,2007,201,1458,795.66930,703.58040,41.72704,0.15625,6.25015,39.47,5.308,76.61,8.62,25.63,26.03,13.01,39.47,134.4589,44.33435,262.96397,1.39652
01,2007,201,1459,793.64360,701.53910,41.54346,0.15523,6.20932,39.44,5.454,79.75,9.51,25.62,26.03,13.01,39.44,135.8116,44.53492,263.13589,1.40130
01,2007,201,1500,788.60980,695.55140,41.21487,0.15377,6.15084,39.7,2.029,70.6,3.528,25.62,26.03,13.01,39.7,135.3525,44.73557,263.30703,1.40614
01,2007,201,1501,786.20040,690.509,40.88669,0.15230,6.09199,39.76,2.755,69.73,4.116,25.63,26.03,13.01,39.76,133.9636,44.93629,263.47740,1.41103
01,2007,201,1502,784.62230,687.09510,40.66224,0.15116,6.04645,39.85,1.29,78.92,2.156,25.63,26.03,13.01,39.85,133.6123,45.13708,263.64702,1.41598
01,2007,201,1503,786.23310,683.43190,40.48433,0.15019,6.00771,39.98,2.301,81.3,4.41,25.63,26.03,13.01,39.98,130.7698,45.33793,263.81588,1.42097
01,2007,201,1504,790.25230,683.90060,40.46793,0.14969,5.98773,39.71,3.879,83.4,4.802,25.64,26.02,13.01,39.71,130.3877,45.53884,263.98402,1.42603
01,2007,201,1505,792.24010,683.15920,40.42664,0.14914,5.96545,39.82,3.293,81.2,4.508,25.63,26.03,13.01,39.82,130.2407,45.73982,264.15143,1.43113
