0,2010,324,1216,-0.476130,228.523,14.3315,0.049700,1.98801,16.48,6.053,70.52,9.31,24.95,24.63,12.93,15.494,228.523,57.08031,194.03417,1.83580
0,2010,324,1217,-0.834951,230.325,14.4328,0.050065,2.00258,16.48,3.111,62.68,7.546,24.94,24.63,12.93,16.288,230.325,57.12989,194.30788,1.83824
0,2010,324,1218,-0.810798,231.929,14.5330,0.050400,2.01600,16.54,6.566,73.81,10.39,24.94,24.64,12.93,15.467,231.929,57.18041,194.58119,1.84074
0,2010,324,1219,-0.741798,233.004,14.5880,0.050565,2.02261,16.6,6.605,72.71,11.07,24.94,24.65,12.93,15.536,233.004,57.23185,194.85411,1.84329
0,2010,324,1220,-0.910857,233.554,14.6237,0.050665,2.02658,16.5,5.576,72.25,9.21,24.93,24.65,12.93,15.621,233.554,57.28422,195.12661,1.84590
0,2010,324,1221,-0.907404,234.645,14.6821,0.050844,2.03376,16.5,5.344,74.21,9.31,24.93,24.66,12.93,15.674,234.645,57.33752,195.39869,1.84856
0,2010,324,1222,-0.755598,234.704,14.6854,0.050831,2.03323,16.55,5.911,73.86,8.53,24.93,24.67,12.93,15.612,234.704,57.39174,195.67035,1.85127
0,2010,324,1223,-0.724547,233.339,14.6248,0.050588,2.02351,16.56,6.05,71.67,9.31,24.92,24.67,12.93,15.596,233.339,57.44688,195.94159,1.85405
0,2010,324,1224,-0.852209,230.348,14.4923,0.050098,2.00390,16.59,5.661,72.85,8.72,24.92,24.68,12.93,15.716,230.348,57.50294,196.21239,1.85688
0,2010,324,1225,-0.890160,227.962,14.3618,0.049620,1.98480,16.64,6.014,74.83,9.7,24.91,24.68,12.93,15.705,227.962,57.55991,196.48276,1.85976
0,2010,324,1226,-0.883256,224.844,14.1833,0.048965,1.95858,16.65,6.822,75.31,10.19,24.91,24.69,12.93,15.560,224.844,57.61780,196.75267,1.86271
0,2010,324,1227,-0.893605,220.981,13.9818,0.048197,1.92786,16.65,6.212,77.2,9.11,24.9,24.7,12.93,15.677,220.981,57.67660,197.02214,1.86571
0,2010,324,1228,-0.907404,217.050,13.775,0.047413,1.89651,16.62,6.899,75.55,9.6,24.91,24.7,12.93,15.507,217.050,57.73630,197.29115,1.86877
0,2010,324,1229,-1.22827,214.230,13.6320,0.046840,1.87359,16.57,6.239,82,7.84,24.92,24.71,12.93,15.570,214.230,57.79691,197.55970,1.87189
0,2010,324,1230,-1.34213,214.090,13.6167,0.046709,1.86837,16.56,6.068,77,8.53,24.93,24.72,12.93,15.592,214.090,57.85842,197.82778,1.87506
0,2010,324,1231,-1.38352,214.761,13.6488,0.046738,1.86952,16.6,6.156,73.89,10.29,24.95,24.72,12.83,15.625,214.761,57.92082,198.09539,1.87830
0,2010,324,1232,-1.30072,213.583,13.5591,0.046384,1.85535,16.63,6.339,81.5,8.72,24.96,24.72,12.93,15.627,213.583,57.98412,198.36252,1.88160
0,2010,324,1233,-1.63884,209.792,13.3243,0.045550,1.82200,16.65,5.96,78.52,8.62,24.96,24.73,12.92,15.729,209.792,58.04832,198.62917,1.88495
0,2010,324,1234,-1.43182,204.768,13.0671,0.044605,1.78420,16.71,7.546,77.41,12.35,24.95,24.74,12.92,15.509,204.768,58.11340,198.89533,1.88837
0,2010,324,1235,-1.39387,200.915,12.8768,0.043868,1.75473,16.77,9.35,80.3,12.45,24.95,24.74,12.92,15.309,200.915,58.17937,199.16100,1.89185
0,2010,324,1236,-1.65608,198.195,12.7113,0.043233,1.72930,16.75,7.384,75.06,9.41,24.94,24.75,12.92,15.588,198.195,58.24622,199.42617,1.89540
0,2010,324,1237,-1.34211,196.225,12.5904,0.042755,1.71018,16.74,5.849,78.38,7.644,24.94,24.76,12.92,15.866,196.225,58.31395,199.69083,1.89900
0,2010,324,1238,-1.38352,195.421,12.5299,0.042502,1.70009,16.73,4.805,75.08,7.644,24.93,24.76,12.92,16.091,195.421,58.38256,199.95499,1.90267
0,2010,324,1239,-1.42492,194.608,12.4694,0.042246,1.68983,16.72,6.71,80.3,9.41,24.93,24.77,12.92,15.670,194.608,58.45204,200.21864,1.90640
0,2010,324,1240,-1.61468,193.710,12.4227,0.042049,1.68198,16.72,4.454,81.8,7.644,24.92,24.77,12.92,16.168,193.710,58.52240,200.48178,1.91020
0,2010,324,1241,-1.17652,193.332,12.4400,0.042071,1.68286,16.77,4.781,85.2,7.252,24.91,24.78,12.93,16.147,193.332,58.59362,200.74439,1.91406
0,2010,324,1242,-1.10406,194.930,12.5518,0.042425,1.69701,16.74,5.668,81.3,7.252,24.91,24.79,12.93,15.904,194.930,58.66570,201.00647,1.91799
0,2010,324,1243,-1.24551,197.034,12.6733,0.042823,1.71293,16.71,5.036,84.6,7.154,24.9,24.79,12.93,16.010,197.034,58.73864,201.26803,1.92199
0,2010,324,1244,-1.24551,196.342,12.6485,0.042712,1.70846,16.71,5.859,80.5,7.056,24.9,24.8,12.93,15.826,196.342,58.81245,201.52905,1.92605
0,2010,324,1245,-1.58363,195.273,12.6045,0.042520,1.70079,16.68,6.457,84,8.43,24.91,24.8,12.93,15.667,195.273,58.88710,201.78954,1.93018
0,2010,324,1246,-1.66988,195.679,12.6042,0.042473,1.69892,16.68,4.521,83.8,6.566,24.92,24.81,12.93,16.101,195.679,58.96261,202.04948,1.93437
0,2010,324,1247,-1.41802,194.901,12.5368,0.042206,1.68822,16.74,4.781,91.5,8.43,24.95,24.81,12.93,16.109,194.901,59.03896,202.30888,1.93864
0,2010,324,1248,-1.23861,192.327,12.3951,0.041679,1.66717,16.79,4.242,84.8,5.88,24.96,24.82,12.93,16.311,192.327,59.11616,202.56773,1.94298
0,2010,324,1249,-1.37661,190.274,12.2693,0.041197,1.64786,16.77,6.61,78.65,8.53,24.97,24.82,12.93,15.753,190.274,59.19420,202.82603,1.94738
0,2010,324,1250,-1.65953,188.499,12.1272,0.040669,1.62676,16.75,6.156,80.7,8.13,24.96,24.83,12.93,15.816,188.499,59.27308,203.08377,1.95186
0,2010,324,1251,-1.74923,185.468,11.9462,0.040005,1.60020,16.78,4.72,83.5,6.664,24.95,24.83,12.93,16.174,185.468,59.35279,203.34095,1.95641
0,2010,324,1252,-1.42837,181.977,11.7641,0.039326,1.57302,16.84,4.093,88.3,5.488,24.94,24.83,12.93,16.414,181.977,59.43333,203.59756,1.96103
0,2010,324,1253,-1.23861,179.666,11.6376,0.038831,1.55325,16.83,4.402,87.4,7.252,24.94,24.84,12.93,16.318,179.666,59.51470,203.85361,1.96573
0,2010,324,1254,-1.24551,179.452,11.6165,0.038694,1.54777,16.8,4.575,84.2,6.076,24.93,24.84,12.93,16.236,179.452,59.59689,204.10909,1.97050
0,2010,324,1255,-1.57672,181.445,11.7075,0.038939,1.55757,16.79,5.147,91.5,7.644,24.92,24.85,12.93,16.084,181.445,59.67990,204.36399,1.97534
0,2010,324,1256,-1.54222,183.912,11.8152,0.039236,1.56945,16.76,4.082,90.8,5.488,24.91,24.85,12.87,16.319,183.912,59.76373,204.61832,1.98027
0,2010,324,1257,-1.29036,185.071,11.8788,0.039397,1.57590,16.74,5.989,93.1,8.13,24.9,24.85,12.91,15.837,185.071,59.84837,204.87207,1.98526
0,2010,324,1258,-1.44907,186.425,11.9668,0.039626,1.58505,16.75,4.764,94.6,7.742,24.9,24.86,12.93,16.126,186.425,59.93382,205.12523,1.99034
0,2010,324,1259,0.686581,189.277,12.1288,0.040087,1.60347,16.82,5.614,92.4,8.53,24.9,24.86,12.92,16.017,188.9339,60.02007,205.37781,1.99550
0,2010,324,1300,0.745233,191.618,12.2426,0.040382,1.61529,16.91,6.254,78.49,10.09,24.92,24.87,12.92,16.000,191.2466,60.10713,205.62980,2.00073
0,2010,324,1301,-1.65607,193.616,12.3952,0.040827,1.63308,16.98,6.708,80.8,8.92,24.95,24.88,12.92,16.004,193.616,60.19499,205.88120,2.00604
0,2010,324,1302,-1.69403,199.980,12.7642,0.041950,1.67801,17.04,5.903,75.56,8.82,24.97,24.88,12.92,16.235,199.980,60.28364,206.13201,2.01144
0,2010,324,1303,-0.997094,208.532,13.2507,0.043444,1.73778,17.06,5.326,73.05,9.51,24.97,24.89,12.92,16.382,208.532,60.37309,206.38222,2.01692
0,2010,324,1304,-0.696931,216.766,13.7235,0.044911,1.79643,17.04,5.988,79.5,8.72,24.96,24.89,12.92,16.218,216.766,60.46332,206.63183,2.02248
0,2010,324,1305,0.062103,225.346,14.2347,0.046499,1.85996,17.12,4.921,76.15,9.7,24.95,24.9,12.92,16.550,225.3155,60.55434,206.88083,2.02813
0,2010,324,1306,5.64445,238.453,14.9934,0.048806,1.95222,17.14,4.81,73.16,9.41,24.94,24.91,12.92,16.601,235.6861,60.64614,207.12924,2.03386
0,2010,324,1307,22.3949,259.415,16.0461,0.051974,2.07897,17.17,6.163,75.8,9.51,24.93,24.91,12.92,16.349,248.4685,60.73871,207.37704,2.03968
0,2010,324,1308,16.9195,270.359,16.6050,0.053766,2.15064,17.19,6.241,76.55,8.53,24.91,24.92,12.92,16.359,262.1129,60.83206,207.62423,2.04559
0,2010,324,1309,18.0960,283.791,17.3621,0.056143,2.24573,17.18,7.272,77.75,9.7,24.89,24.93,12.92,16.162,274.9975,60.92618,207.87081,2.05158
0,2010,324,1310,45.8421,310.469,18.7305,0.060222,2.40887,17.14,6.056,80.6,8.62,24.88,24.93,12.92,16.332,288.2590,61.02106,208.11678,2.05767
0,2010,324,1311,51.8351,324.654,19.4204,0.062291,2.49164,17.1,6.87,78.51,8.82,24.92,24.94,12.92,16.129,299.6162,61.11671,208.36214,2.06384
0,2010,324,1312,73.0121,343.753,20.3173,0.064881,2.59522,17.17,5.718,76.69,9.11,24.98,24.94,12.92,16.438,308.5938,61.21311,208.60688,2.07011
0,2010,324,1313,81.4960,361.348,20.7990,0.066369,2.65475,17.27,5.952,80.4,8.13,24.99,24.95,12.92,16.517,322.2245,61.31027,208.85100,2.07647
0,2010,324,1314,55.5957,344.092,20.6545,0.066148,2.64592,17.32,7.017,81.3,9.9,24.97,24.95,12.92,16.386,317.4858,61.40818,209.09450,2.08293
0,2010,324,1315,326.636,469.175,25.9979,0.081147,3.24587,17.4,5.312,76.01,8.23,24.95,24.96,12.92,16.813,313.3521,61.50684,209.33739,2.08948
0,2010,324,1316,485.940,562.505,28.7921,0.089031,3.56123,17.51,6.912,73.41,8.92,24.9,24.97,12.92,16.648,331.4268,61.60625,209.57965,2.09613
0,2010,324,1317,624.964,626.9,31.0506,0.095314,3.81256,17.54,4.766,68.62,8.13,24.84,24.97,12.92,17.110,330.6733,61.70639,209.82128,2.10288
0,2010,324,1318,588.235,608.589,30.6097,0.094125,3.76500,17.78,4.118,70.52,8.13,24.95,24.98,12.92,17.565,330.6839,61.80727,210.06230,2.10973
0,2010,324,1319,641.219,625.803,31.1951,0.095728,3.82914,17.94,5.258,78,6.958,25.05,24.98,12.92,17.503,323.8689,61.90888,210.30268,2.11667
0,2010,324,1320,562.746,579.297,29.5704,0.091186,3.64743,17.91,5.826,78.41,9.31,24.94,24.99,12.92,17.353,315.2011,62.01123,210.54244,2.12373
0,2010,324,1321,441.393,512.441,27.3705,0.085048,3.40191,17.93,4.438,71.79,6.762,24.78,24.99,12.92,17.672,305.9974,62.11429,210.78157,2.13088
0,2010,324,1322,396.796,474.278,26.5231,0.082645,3.30580,17.98,3.925,73.77,5.488,25,25,12.92,17.861,289.3284,62.21808,211.02007,2.13815
0,2010,324,1323,583.086,559.125,29.4539,0.090577,3.62310,18.15,3.918,74.28,5.096,25.02,25.01,12.92,18.072,288.2857,62.32259,211.25794,2.14552
0,2010,324,1324,685.145,598.614,30.9440,0.094546,3.78183,18.26,4.206,79.27,6.468,24.78,25.01,12.92,18.135,281.4838,62.42781,211.49518,2.15299
0,2010,324,1325,667.235,588.923,30.5929,0.093492,3.73967,18.02,6.187,80.2,8.43,24.97,25.02,12.92,17.426,281.1768,62.53375,211.73178,2.16058
0,2010,324,1326,436.484,489.64,27.2050,0.084034,3.36137,17.86,6.238,83.8,8.62,24.99,25.02,12.92,17.213,289.0433,62.64038,211.96775,2.16828
0,2010,324,1327,381.335,456.859,26.5074,0.081970,3.27881,17.95,4.668,73.9,8.23,24.73,25.03,12.92,17.643,282.2422,62.74773,212.20309,2.17610
0,2010,324,1328,345.382,438.913,25.4504,0.078986,3.15943,18.1,4.449,65.37,7.742,25.03,25.03,12.92,17.880,281.3387,62.85577,212.43779,2.18403
0,2010,324,1329,428.245,452.500,26.6328,0.081994,3.27975,18.09,3.925,69.25,7.154,24.97,25.04,12.92,17.996,257.8445,62.96450,212.67186,2.19208
0,2010,324,1330,582.350,533.724,28.8864,0.088138,3.52551,18.19,5.093,75,8.33,24.7,25.04,12.92,17.851,270.0124,63.07393,212.90530,2.20024
0,2010,324,1331,309.521,415.544,24.9014,0.077241,3.08964,17.98,7.095,77.62,9.31,25.07,25.05,12.82,17.222,275.9110,63.18405,213.13809,2.20853
0,2010,324,1332,332.032,418.857,24.8819,0.076936,3.07743,17.85,4.75,71.53,7.644,24.94,25.06,12.92,17.500,269.6421,63.29485,213.37025,2.21694
0,2010,324,1333,331.510,415.540,24.3545,0.075307,3.01227,17.91,5.33,70.79,8.13,24.73,25.06,12.92,17.450,267.1361,63.40633,213.60177,2.22547
0,2010,324,1334,81.3179,275.541,19.7930,0.062737,2.50947,17.76,6.862,76.27,9.8,25.05,25.07,12.92,16.977,239.2806,63.51849,213.83266,2.23413
0,2010,324,1335,4.07107,222.041,17.5038,0.056187,2.24746,17.56,7.038,75.52,9.8,24.97,25.08,12.92,16.691,220.2329,63.63132,214.06291,2.24292
0,2010,324,1336,5.47868,225.337,17.5239,0.056060,2.24241,17.55,6.154,77.2,8.23,24.85,25.08,12.91,16.834,222.9134,63.74482,214.29252,2.25184
0,2010,324,1337,29.0977,244.602,18.3860,0.058337,2.33350,17.56,7.43,76.21,9.9,24.81,25.09,12.91,16.627,231.7821,63.85899,214.52149,2.26089
0,2010,324,1338,22.4839,243.418,18.1177,0.057545,2.30179,17.57,5.929,72.88,8.62,25.01,25.09,12.91,16.902,233.5525,63.97382,214.74983,2.27008
0,2010,324,1339,322.288,345.704,22.9153,0.070118,2.80471,17.69,4.967,75.9,7.056,25,25.1,12.91,17.252,204.8739,64.08931,214.97753,2.27940
0,2010,324,1340,249.934,361.070,21.3096,0.065735,2.62939,17.76,3.587,69.94,8.13,24.93,25.11,12.92,17.685,252.3124,64.20545,215.20459,2.28886
0,2010,324,1341,4.58509,200.874,16.3536,0.052188,2.08753,17.87,2.512,78.25,5.292,24.84,25.11,12.92,17.87,198.8872,64.32224,215.43101,2.29847
0,2010,324,1342,-2.01136,165.897,15.1816,0.048781,1.95125,17.89,3.819,71.52,8.13,24.86,25.12,12.92,17.779,165.897,64.43968,215.65679,2.30822
0,2010,324,1343,-2.48055,154.734,14.6956,0.047240,1.88961,17.82,3.314,69.47,5.684,25.03,25.13,12.92,17.82,154.734,64.55777,215.88195,2.31811
0,2010,324,1344,-1.63876,153.416,14.4161,0.046209,1.84837,17.77,4.036,75.16,8.43,24.99,25.13,12.92,17.574,153.416,64.67649,216.10646,2.32816
0,2010,324,1345,0.179401,156.986,14.3980,0.045939,1.83755,17.77,4.359,75.12,6.86,24.93,25.14,12.92,17.493,156.9096,64.79585,216.33033,2.33835
0,2010,324,1346,-0.586499,158.239,14.372,0.045715,1.82858,17.79,4.353,76.27,7.644,24.87,25.14,12.92,17.519,158.239,64.91585,216.55358,2.34870
0,2010,324,1347,-1.08675,151.855,14.1391,0.044918,1.79672,17.76,4.451,70.92,8.82,24.84,25.15,12.92,17.458,151.855,65.03647,216.77618,2.35921
0,2010,324,1348,-1.80781,144.082,13.8531,0.043966,1.75863,17.74,4.09,78.82,7.742,24.94,25.16,12.92,17.523,144.082,65.15771,216.99815,2.36987
0,2010,324,1349,-2.50127,138.596,13.6491,0.043232,1.72930,17.7,6.298,75.12,11.27,25.01,25.16,12.92,16.999,138.596,65.27958,217.21949,2.38070
0,2010,324,1350,-0.983253,146.372,13.8547,0.043590,1.74361,17.65,6.978,75.97,9.7,24.97,25.16,12.92,16.817,146.372,65.40207,217.44019,2.39169
0,2010,324,1351,96.4185,186.682,15.6405,0.048066,1.92264,17.59,7.476,74.11,11.27,24.94,25.17,12.92,16.658,146.7364,65.52517,217.66027,2.40286
0,2010,324,1352,760.237,475.208,24.8455,0.071841,2.87366,17.62,6.164,75.04,8.82,24.9,25.17,12.92,16.921,161.7415,65.64888,217.87971,2.41419
0,2010,324,1353,860.975,553.340,26.4291,0.075761,3.03044,17.85,4.438,72.72,9.8,24.84,25.17,12.92,17.573,200.0392,65.77320,218.09851,2.42570
0,2010,324,1354,139.518,297.488,17.5176,0.052482,2.09929,17.9,7.053,76.14,10,24.92,25.18,12.92,17.126,240.5144,65.89812,218.31669,2.43738
0,2010,324,1355,47.0512,248.767,16.5823,0.049820,1.99280,17.65,6.889,76.27,10,25.03,25.18,12.92,16.832,229.6473,66.02364,218.53424,2.44924
0,2010,324,1356,226.045,324.271,19.8424,0.058086,2.32346,17.6,6.816,80.8,8.92,24.98,25.2,12.86,16.780,232.8703,66.14976,218.75116,2.46129
0,2010,324,1357,881.929,628.650,28.4432,0.080256,3.21026,17.65,6.429,79.93,7.644,24.91,25.2,12.9,16.911,273.8290,66.27647,218.96745,2.47353
0,2010,324,1358,868.785,620.697,28.0288,0.079093,3.16374,17.82,3.856,78.13,5.488,24.8,25.2,12.92,17.683,272.9322,66.40377,219.18312,2.48596
0,2010,324,1359,856.647,609.546,27.4546,0.077547,3.10190,17.97,6.341,78.01,8.62,25,25.21,12.92,17.335,268.3929,66.53166,219.39816,2.49859
0,2010,324,1400,301.902,365.484,20.2375,0.058842,2.35370,17.87,6.296,81,8.53,25.01,25.21,12.92,17.216,245.8751,66.66012,219.61258,2.51141
0,2010,324,1401,311.341,366.702,19.9682,0.058152,2.32607,18.01,5.207,78.58,6.468,24.86,25.22,12.92,17.601,243.9976,66.78917,219.82637,2.52444
0,2010,324,1402,448.887,355.997,21.1541,0.061038,2.44153,17.98,5.552,75.93,8.62,24.81,25.23,12.92,17.494,180.0174,66.91879,220.03954,2.53767
0,2010,324,1403,591.207,446.316,22.1740,0.063533,2.54132,17.91,5.016,72.71,8.13,25.07,25.24,12.92,17.516,215.7783,67.04898,220.25209,2.55111
0,2010,324,1404,485.825,359.575,20.8714,0.059933,2.39733,17.85,6.176,78.24,8.62,24.94,25.24,12.92,17.212,171.1519,67.17974,220.46402,2.56477
0,2010,324,1405,144.417,260.171,16.1203,0.047644,1.90575,17.81,4.778,78.33,6.37,24.78,25.25,12.92,17.444,204.4653,67.31106,220.67534,2.57864
0,2010,324,1406,26.0818,181.477,14.0665,0.042187,1.68750,17.63,5.916,78.8,7.252,24.96,25.26,12.92,16.981,171.4719,67.44295,220.88603,2.59275
0,2010,324,1407,7.96594,168.345,13.4974,0.040473,1.61894,17.55,5.762,79.17,7.154,25.02,25.26,12.92,16.910,165.3063,67.57539,221.09612,2.60708
0,2010,324,1408,51.6354,191.893,14.3237,0.042405,1.69619,17.6,5.66,77.06,6.958,24.93,25.27,12.92,16.993,172.3066,67.70839,221.30558,2.62164
0,2010,324,1409,1.43863,178.126,13.5568,0.040328,1.61311,17.69,5.542,79.02,8.33,24.85,25.28,12.92,17.130,177.5834,67.84193,221.51444,2.63644
0,2010,324,1410,-1.71117,168.968,13.3281,0.039626,1.58503,17.61,4.746,79.09,7.056,24.84,25.29,12.92,17.202,168.968,67.97602,221.72268,2.65148
0,2010,324,1411,-1.72496,165.818,13.2205,0.039231,1.56923,17.47,5.758,77.15,7.644,24.99,25.29,12.92,16.809,165.818,68.11066,221.93031,2.66677
0,2010,324,1412,17.2116,170.918,13.4876,0.039754,1.59016,17.44,4.18,76.91,5.978,25,25.3,12.92,17.130,164.5390,68.24584,222.13734,2.68231
0,2010,324,1413,313.735,270.993,16.9481,0.048285,1.93140,17.5,3.443,77.64,4.9,24.96,25.31,12.92,17.412,155.4055,68.38155,222.34376,2.69811
0,2010,324,1414,7.95548,178.296,13.0426,0.038364,1.53456,17.55,4.116,73.18,6.762,24.91,25.31,12.92,17.283,175.3826,68.51779,222.54957,2.71418
0,2010,324,1415,13.7926,160.566,13.0018,0.038117,1.52468,17.39,5.663,73.93,7.448,24.86,25.32,12.92,16.727,155.5456,68.65457,222.75479,2.73052
0,2010,324,1416,10.9671,162.666,12.9096,0.037760,1.51038,17.27,5.849,78.56,7.84,24.86,25.33,12.92,16.538,158.6986,68.79187,222.95940,2.74713
0,2010,324,1417,-3.58441,143.699,12.2015,0.035841,1.43364,17.26,4.699,75.28,6.958,24.96,25.33,12.92,16.777,143.699,68.92969,223.16341,2.76402
0,2010,324,1418,-3.72931,130.800,11.6255,0.034190,1.36760,17.26,4.562,76.85,7.448,25,25.34,12.92,16.810,130.800,69.06804,223.36682,2.78120
0,2010,324,1419,-3.72931,122.604,11.1574,0.032791,1.31162,17.21,5.212,81.8,7.252,24.97,25.35,12.92,16.596,122.604,69.20690,223.56964,2.79868
0,2010,324,1420,-3.73620,123.080,10.8943,0.031898,1.27591,17.2,5.4,80.5,7.644,24.94,25.35,12.92,16.542,123.080,69.34627,223.77186,2.81645
0,2010,324,1421,-4.11220,118.854,10.3620,0.030251,1.21005,17.21,6.328,78.33,7.448,24.92,25.36,12.92,16.368,118.854,69.48615,223.97349,2.83454
0,2010,324,1422,-4.17776,108.735,9.52396,0.027751,1.11004,17.23,5.968,76.48,7.938,24.9,25.37,12.92,16.463,108.735,69.62654,224.17453,2.85294
0,2010,324,1423,-4.53999,96.0083,8.55013,0.024875,0.994992,17.21,5.279,76.65,7.448,24.89,25.37,12.92,16.581,96.0083,69.76743,224.37499,2.87166
0,2010,324,1424,-4.36405,88.1934,7.84059,0.022685,0.907408,17.24,4.421,75.53,5.684,24.88,25.38,12.92,16.821,88.1934,69.90882,224.57485,2.89072
0,2010,324,1425,-4.14327,88.4419,7.47982,0.021483,0.859321,17.25,3.198,81.8,4.704,24.9,25.38,12.92,17.187,88.4419,70.05071,224.77413,2.91011
0,2010,324,1426,-3.66374,88.0774,7.2018,0.020594,0.823766,17.32,2.419,85.4,4.214,24.95,25.39,12.92,17.32,88.0774,70.19308,224.97283,2.92984
0,2010,324,1427,-3.31531,87.7151,6.93382,0.019734,0.789343,17.36,3.169,85.7,4.9,24.98,25.4,12.92,17.330,87.7151,70.33595,225.17095,2.94994
0,2010,324,1428,-3.30841,84.9049,6.45882,0.018291,0.731650,17.37,2.866,79.58,3.724,24.97,25.4,12.92,17.37,84.9049,70.47931,225.36848,2.97039
0,2010,324,1429,-3.36361,74.0776,5.63986,0.015932,0.637278,17.33,4.284,71.88,6.468,24.96,25.41,12.92,16.967,74.0776,70.62315,225.56545,2.99122
0,2010,324,1430,-3.72239,62.8321,4.84653,0.013649,0.545946,17.28,2.909,74.09,4.802,24.94,25.41,12.92,17.28,62.8321,70.76746,225.76183,3.01242
0,2010,324,1431,-3.63267,55.3418,4.24146,0.011895,0.475785,17.31,3.552,84.2,6.37,24.93,25.42,12.82,17.147,55.3418,70.91226,225.95765,3.03402
0,2010,324,1432,-3.31527,53.2142,3.98999,0.011152,0.446082,17.33,5.078,86.3,7.35,24.91,25.43,12.92,16.776,53.2142,71.05752,226.15290,3.05602
0,2010,324,1433,-3.31526,56.9184,4.17439,0.011651,0.466054,17.33,4.562,78.05,6.762,24.9,25.43,12.91,16.897,56.9184,71.20326,226.34757,3.07843
0,2010,324,1434,-3.31528,63.2496,4.59678,0.012838,0.513501,17.3,5.991,77.86,8.43,24.89,25.44,12.91,16.548,63.2496,71.34946,226.54168,3.10126
0,2010,324,1435,-3.31182,67.3417,4.93534,0.013788,0.551520,17.24,5.271,79.27,6.468,24.89,25.45,12.91,16.621,67.3417,71.49613,226.73523,3.12452
0,2010,324,1436,-3.06687,67.8360,5.04089,0.014066,0.562657,17.28,4.283,84.5,6.37,24.92,25.45,12.91,16.906,67.8360,71.64326,226.92821,3.14822
0,2010,324,1437,-2.87367,68.0495,5.06991,0.014121,0.564829,17.32,4.121,85.4,6.664,24.96,25.46,12.91,16.998,68.0495,71.79085,227.12064,3.17238
0,2010,324,1438,-2.63908,73.0542,5.34811,0.014832,0.593285,17.33,3.685,85.1,5.194,24.98,25.46,12.91,17.132,73.0542,71.93888,227.31251,3.19700
0,2010,324,1439,-2.46659,79.6148,5.66959,0.015660,0.626418,17.32,4.341,88.6,6.076,24.97,25.47,12.91,16.940,79.6148,72.08737,227.50382,3.22211
0,2010,324,1440,-2.43209,80.0211,5.73816,0.015816,0.632631,17.3,5.222,83.5,6.86,24.96,25.47,12.91,16.707,80.0211,72.23631,227.69459,3.24770
0,2010,324,1441,-2.39068,73.0282,5.49450,0.015149,0.605959,17.28,3.807,80.9,5.096,24.95,25.48,12.92,17.036,73.0282,72.38569,227.88480,3.27380
0,2010,324,1442,-2.19061,63.5135,5.13774,0.014194,0.567776,17.29,4.939,78.28,7.056,24.93,25.48,12.92,16.758,63.5135,72.53552,228.07446,3.30042
0,2010,324,1443,-2.48039,56.6625,4.80125,0.013275,0.531017,17.23,4.854,86.8,6.566,24.92,25.48,12.92,16.703,56.6625,72.68578,228.26358,3.32757
0,2010,324,1444,-2.48731,53.0862,4.46964,0.012307,0.492294,17.17,5.184,90.4,7.252,24.91,25.49,12.92,16.552,53.0862,72.83648,228.45215,3.35528
0,2010,324,1445,-2.48385,53.8781,4.22624,0.011536,0.461440,17.15,4.296,89.3,5.978,24.9,25.49,12.92,16.742,53.8781,72.98761,228.64019,3.38354
0,2010,324,1446,-2.46659,54.3169,3.97167,0.010755,0.430180,17.16,4.43,88.1,5.684,24.89,25.5,12.92,16.719,54.3169,73.13916,228.82768,3.41239
0,2010,324,1447,-2.22166,54.3748,3.79051,0.010206,0.408239,17.17,3.508,81.9,4.998,24.9,25.5,12.92,16.991,54.3748,73.29115,229.01464,3.44183
0,2010,324,1448,-2.06641,53.4133,3.67327,0.009875,0.395008,17.2,3.794,80.6,4.606,24.92,25.5,12.92,16.941,53.4133,73.44355,229.20107,3.47188
0,2010,324,1449,-2.07331,47.1240,3.43985,0.009286,0.371452,17.19,4.232,84,6.37,24.95,25.51,12.92,16.808,47.1240,73.59638,229.38696,3.50257
0,2010,324,1450,-2.20095,39.9617,3.19005,0.008647,0.345888,17.13,5.112,81.2,6.762,24.97,25.51,12.92,16.518,39.9617,73.74962,229.57233,3.53391
0,2010,324,1451,-2.46658,35.7139,3.00440,0.008145,0.325809,17.13,4.338,87.7,6.076,24.97,25.51,12.92,16.706,35.7139,73.90328,229.75717,3.56592
0,2010,324,1452,-2.35618,32.9758,2.78966,0.007530,0.301195,17.11,4.114,82.5,5.39,24.96,25.51,12.92,16.741,32.9758,74.05734,229.94148,3.59862
0,2010,324,1453,-2.06985,31.8192,2.62467,0.007046,0.281832,17.12,3.306,81.3,5.39,24.95,25.52,12.92,16.994,31.8192,74.21182,230.12528,3.63203
0,2010,324,1454,-2.07330,32.3928,2.56163,0.006845,0.273811,17.13,3.095,86.7,5.292,24.94,25.52,12.92,17.077,32.3928,74.36669,230.30855,3.66617
0,2010,324,1455,-1.98705,32.8851,2.54711,0.006775,0.271001,17.14,2.318,90.7,3.528,24.93,25.52,12.92,17.14,32.8851,74.52197,230.49131,3.70107
0,2010,324,1456,-1.98015,32.8735,2.53672,0.006732,0.269266,17.13,4.224,88,6.468,24.93,25.52,12.86,16.736,32.8735,74.67765,230.67355,3.73675
0,2010,324,1457,-2.29064,32.3581,2.49327,0.006610,0.264381,17.09,4.621,80.3,6.664,24.92,25.52,12.9,16.585,32.3581,74.83372,230.85529,3.77323
