0,2009,157,1153,947.034,1051.50,59.3757,0.244529,9.78115,23.6,6.904,90.2,9.21,25.22,27.3,13.01,23.6,131.2815,13.66716,193.70602,1.02875
0,2009,157,1154,946.992,1051.55,59.4158,0.244632,9.78526,23.64,6.234,95,9.02,25.21,27.31,13.01,23.64,131.5657,13.71659,194.65721,1.02896
0,2009,157,1155,947.555,1051.09,59.3944,0.244504,9.78016,23.72,5.722,97.9,8.04,25.2,27.32,13.01,23.72,130.7657,13.76925,195.60185,1.02920
0,2009,157,1156,948.493,1050.29,59.3948,0.244498,9.77991,23.69,5.261,102.9,7.252,25.2,27.33,13.01,23.69,129.2752,13.82511,196.53959,1.02944
0,2009,157,1157,949.290,1049.66,59.4723,0.244796,9.79184,23.83,3.851,103.1,6.468,25.2,27.34,12.92,23.83,128.1054,13.88413,197.47013,1.02970
0,2009,157,1158,947.965,1048.73,59.3496,0.244213,9.76852,23.91,5.196,100.2,6.86,25.21,27.35,13,23.91,128.7090,13.94627,198.39317,1.02998
0,2009,157,1159,948.178,1048.87,59.4357,0.244528,9.78111,24.16,4.541,92.1,7.35,25.21,27.36,13,24.16,128.9029,14.01148,199.30843,1.03027
0,2009,157,1200,949.093,1050.43,59.5777,0.245068,9.80271,24.37,6.455,92.9,8.53,25.22,27.37,13,24.37,129.8495,14.07972,200.21564,1.03058
0,2009,157,1201,949.322,1051.96,59.7234,0.245634,9.82536,24.34,6.447,72.01,8.04,25.22,27.38,13,24.34,131.4452,14.15096,201.11457,1.03090
0,2009,157,1202,946.449,1052.83,59.6631,0.245319,9.81276,24.22,6.532,75.17,9.21,25.22,27.39,12.99,24.22,135.4013,14.22513,202.00500,1.03123
0,2009,157,1203,947.684,1052.55,59.6915,0.245314,9.81255,23.98,7.125,79.08,9.41,25.22,27.4,12.99,23.98,134.2383,14.30221,202.88671,1.03159
0,2009,157,1204,947.671,1052.26,59.6349,0.245022,9.80088,23.79,5.717,83.4,6.86,25.22,27.41,13,23.79,134.2884,14.38213,203.75954,1.03195
0,2009,157,1205,947.527,1049.45,59.4332,0.244088,9.76352,24.19,5.14,80.6,7.448,25.23,27.42,13,24.19,131.9586,14.46485,204.62330,1.03234
0,2009,157,1206,947.439,1046.81,59.3023,0.243485,9.73942,24.27,6.969,82.5,8.53,25.24,27.43,13,24.27,129.7579,14.55033,205.47786,1.03273
0,2009,157,1207,947.318,1047.42,59.2730,0.243320,9.73280,23.82,5.189,80.7,6.762,25.24,27.44,13,23.82,130.8524,14.63852,206.32307,1.03315
0,2009,157,1208,946.481,1045.77,59.1552,0.242842,9.71369,23.95,4.402,77.04,6.076,25.24,27.45,13,23.95,130.3926,14.72936,207.15882,1.03357
0,2009,157,1209,947.688,1044.67,59.2951,0.243288,9.73153,24.34,5.253,81.2,8.62,25.25,27.46,13,24.34,128.5195,14.82281,207.98502,1.03402
0,2009,157,1210,948.620,1043.61,59.319,0.243373,9.73492,24.61,3.972,62.11,7.154,25.26,27.47,13,24.61,126.9665,14.91882,208.80158,1.03448
0,2009,157,1211,947.733,1043.07,59.3250,0.243240,9.72959,24.47,5.003,78.08,7.35,25.27,27.48,13,24.47,127.7045,15.01733,209.60843,1.03495
0,2009,157,1212,949.561,1043.71,59.3380,0.243140,9.72562,24.41,5.348,68.59,7.742,25.27,27.49,13,24.41,127.0139,15.11831,210.40553,1.03544
0,2009,157,1213,951.186,1044.24,59.4006,0.243276,9.73104,24.62,6.458,66.23,9.6,25.27,27.51,13,24.62,126.4243,15.22169,211.19282,1.03595
0,2009,157,1214,951.562,1046.21,59.5253,0.243696,9.74785,24.67,4.59,62.95,6.272,25.27,27.52,13,24.67,128.4941,15.32743,211.97029,1.03647
0,2009,157,1215,952.622,1043.87,59.4637,0.243351,9.73405,24.97,5.429,67.86,9.02,25.28,27.53,13,24.97,125.6084,15.43549,212.73792,1.03701
0,2009,157,1216,950.648,1044.71,59.4126,0.243028,9.72113,24.32,7.815,73.13,10.88,25.27,27.54,13,24.32,128.8400,15.54581,213.49572,1.03756
0,2009,157,1217,950.356,1046.15,59.4616,0.243097,9.72390,24.08,6.313,72.92,8.13,25.26,27.55,13,24.08,131.0634,15.65834,214.24369,1.03813
0,2009,157,1218,947.057,1043.10,59.2535,0.242109,9.68435,23.99,5.196,68.35,7.546,25.25,27.56,13,23.99,131.7035,15.77304,214.98186,1.03871
0,2009,157,1219,947.804,1042.44,59.2892,0.242132,9.68530,24.3,4.17,64.33,6.076,25.24,27.57,13,24.3,130.8518,15.88985,215.71025,1.03931
0,2009,157,1220,948.463,1038.95,59.1744,0.241575,9.66301,24.66,2.982,56.45,4.508,25.25,27.58,13,24.66,127.2687,16.00874,216.42892,1.03993
0,2009,157,1221,947.561,1036.35,59.0345,0.240946,9.63783,24.71,5.557,70.18,10.68,25.27,27.58,13,24.71,126.0893,16.12966,217.13790,1.04056
0,2009,157,1222,942.500,1033.67,58.6805,0.23942,9.57680,24.39,8.14,77.22,11.27,25.27,27.6,13,24.39,128.8347,16.25255,217.83727,1.04120
0,2009,157,1223,942.945,1036.35,58.8706,0.240046,9.60182,24.59,6.208,68.06,10.09,25.26,27.6,13,24.59,131.6646,16.37738,218.52707,1.04187
0,2009,157,1224,947.432,1039.34,59.1992,0.241221,9.64884,24.97,4.477,65.77,7.252,25.26,27.61,13,24.97,130.9427,16.50410,219.20740,1.04255
0,2009,157,1225,948.260,1040.45,59.3346,0.241671,9.66685,24.77,5.042,61.05,7.154,25.27,27.61,13,24.77,131.8656,16.63266,219.87832,1.04324
0,2009,157,1226,946.855,1041.22,59.3099,0.241413,9.65654,24.49,6.092,74.2,7.938,25.27,27.62,13,24.49,134.6008,16.76303,220.53992,1.04395
0,2009,157,1227,946.464,1042.05,59.3398,0.241428,9.65714,24.09,6.388,68.6,8.04,25.26,27.63,13,24.09,136.4371,16.89516,221.19230,1.04468
0,2009,157,1228,945.872,1040.62,59.228,0.240966,9.63862,24.31,4.697,67.25,6.468,25.26,27.64,13,24.31,136.2182,17.02900,221.83555,1.04542
0,2009,157,1229,937.880,1032.20,58.6483,0.238611,9.54445,24.5,3.263,63.71,5.39,25.25,27.65,13,24.5,136.0920,17.16453,222.46977,1.04618
0,2009,157,1230,940.054,1035.98,58.9714,0.239712,9.58849,24.68,3.007,56.87,5.978,25.26,27.65,12.98,24.68,138.4616,17.30169,223.09507,1.04696
0,2009,157,1231,941.230,1039.83,59.3085,0.240850,9.63399,24.84,3.324,73.63,4.508,25.28,27.66,12.92,24.84,141.8693,17.44046,223.71154,1.04775
0,2009,157,1232,947.375,1042.81,59.4391,0.241179,9.64715,25.49,2.953,66.93,5.096,25.29,27.67,13,25.49,139.6850,17.58078,224.31931,1.04855
0,2009,157,1233,949.416,1039.19,59.3739,0.240867,9.63468,25.86,4.627,76.39,8.13,25.31,27.68,12.99,25.86,134.8320,17.72263,224.91849,1.04938
0,2009,157,1234,950.397,1036.87,59.3670,0.240874,9.63496,25.37,7.072,83.3,11.27,25.32,27.69,12.99,25.37,132.3041,17.86596,225.50919,1.05022
0,2009,157,1235,948.927,1038.54,59.4392,0.241054,9.64217,24.93,6.345,77.97,7.742,25.32,27.7,12.99,24.93,136.1118,18.01074,226.09154,1.05108
0,2009,157,1236,948.466,1039.46,59.4857,0.241032,9.64126,25.16,5.57,68.73,7.84,25.32,27.71,12.93,25.16,138.2214,18.15694,226.66564,1.05195
0,2009,157,1237,944.678,1035.59,59.1864,0.239684,9.58735,24.89,4.9,79.43,7.448,25.32,27.73,12.91,24.89,138.7120,18.30451,227.23163,1.05284
0,2009,157,1238,942.214,1032.97,59.0022,0.238862,9.55447,24.17,6.481,81.7,8.33,25.31,27.74,12.99,24.17,139.2035,18.45343,227.78962,1.05375
0,2009,157,1239,940.798,1031.23,58.9059,0.238408,9.53632,24.46,5.646,88.4,8.53,25.3,27.75,12.98,24.46,139.5906,18.60367,228.33974,1.05468
0,2009,157,1240,942.873,1030.10,58.9338,0.238448,9.53790,24.56,3.75,89.3,5.684,25.3,27.76,12.99,24.56,137.2926,18.75518,228.88210,1.05562
0,2009,157,1241,942.929,1027.48,58.8844,0.238127,9.52507,24.64,6.947,82.9,10.19,25.3,27.78,12.99,24.64,135.4310,18.90795,229.41685,1.05658
0,2009,157,1242,940.767,1026.11,58.7420,0.237379,9.49517,24.47,6.471,84.9,9.9,25.3,27.79,12.98,24.47,136.9289,19.06193,229.94409,1.05755
0,2009,157,1243,940.309,1024.55,58.7201,0.237155,9.48622,24.31,4.921,81.2,7.546,25.29,27.8,12.98,24.31,136.6367,19.21710,230.46395,1.05855
0,2009,157,1244,939.527,1023.22,58.6943,0.236909,9.47636,24.31,5.153,77.07,7.938,25.3,27.81,12.98,24.31,136.8922,19.37343,230.97656,1.05955
0,2009,157,1245,938.362,1024.05,58.7599,0.236954,9.47814,24.63,7.201,75.96,11.47,25.3,27.83,12.98,24.63,139.6800,19.53089,231.48204,1.06058
0,2009,157,1246,939.074,1026.65,58.9106,0.237364,9.49456,24.41,6.22,71.55,9.9,25.29,27.84,12.99,24.41,142.4812,19.68945,231.98051,1.06163
0,2009,157,1247,940.04,1027.53,58.9965,0.237528,9.50114,24.69,5.922,81.3,7.938,25.28,27.85,12.99,24.69,143.3376,19.84908,232.47209,1.06269
0,2009,157,1248,940.811,1028.20,59.0257,0.237415,9.49659,24.79,6.171,72.34,9.8,25.29,27.86,12.99,24.79,144.1817,20.00977,232.95691,1.06377
0,2009,157,1249,934.178,1023.38,58.5075,0.235131,9.40524,24.65,5.218,72,8.72,25.28,27.87,12.99,24.65,146.5000,20.17148,233.43508,1.06486
0,2009,157,1250,933.797,1023.25,58.5686,0.235173,9.40691,24.24,7.753,78.72,9.02,25.28,27.88,12.99,24.24,147.6456,20.33419,233.90672,1.06598
0,2009,157,1251,935.854,1024.78,58.7567,0.235785,9.43140,24.09,7.232,77.78,9.02,25.27,27.89,12.99,24.09,148.1794,20.49786,234.37195,1.06711
0,2009,157,1252,933.294,1021.55,58.4922,0.234571,9.38286,24.05,4.918,77.61,7.938,25.26,27.9,12.99,24.05,148.2899,20.66249,234.83090,1.06826
0,2009,157,1253,932.927,1023.16,58.5822,0.234685,9.38742,24.11,5.364,74.06,7.448,25.27,27.91,12.99,24.11,151.1982,20.82805,235.28366,1.06943
0,2009,157,1254,932.051,1026.55,58.6606,0.234529,9.38116,24.73,5.173,65.34,7.742,25.27,27.92,12.99,24.73,156.3734,20.99451,235.73036,1.07061
0,2009,157,1255,928.990,1032.57,58.7414,0.234402,9.37607,24.91,3.229,60.28,4.998,25.28,27.93,12.99,24.91,166.2270,21.16185,236.17111,1.07182
0,2009,157,1256,932.177,1041.56,59.3063,0.236351,9.45405,24.81,3.064,63.38,5.586,25.29,27.94,12.99,24.81,173.2365,21.33004,236.60602,1.07304
0,2009,157,1257,933.849,1042.12,59.4593,0.236810,9.47238,24.71,3.995,56.15,5.88,25.29,27.95,12.91,24.71,173.2450,21.49908,237.03520,1.07428
0,2009,157,1258,934.249,1036.27,59.3355,0.236241,9.44965,25.21,5.285,87.9,9.6,25.3,27.96,12.99,25.21,168.0417,21.66894,237.45875,1.07553
0,2009,157,1259,937.78,1033.93,59.3074,0.235909,9.43635,24.97,5.289,71.8,6.468,25.31,27.96,12.99,24.97,163.4554,21.83959,237.87679,1.07681
0,2009,157,1300,931.992,1037.12,59.0147,0.234278,9.37114,24.78,4.232,75.42,6.174,25.31,27.97,12.99,24.78,173.0593,22.01102,238.28942,1.07811
0,2009,157,1301,623.157,839.776,48.6559,0.196312,7.85246,24.6,3.995,85.7,5.88,25.31,27.99,12.99,24.6,262.7443,22.18322,238.69673,1.07942
0,2009,157,1302,-0.327627,223.215,25.8324,0.112463,4.49851,24.68,3.036,69.86,5.782,25.29,27.99,12.98,24.68,223.215,22.35615,239.09884,1.08075
0,2009,157,1303,7.20779,235.722,27.1214,0.116727,4.66908,24.81,4.317,77.63,6.762,25.26,28,12.98,24.81,229.0643,22.52981,239.49584,1.08210
0,2009,157,1304,800.444,920.005,57.4011,0.225933,9.03732,24.6,4.155,74.05,5.586,25.24,28.01,12.98,24.6,181.5874,22.70417,239.88783,1.08347
0,2009,157,1305,931.192,1104.44,61.2738,0.240157,9.60628,24.77,3.755,69.51,5.88,25.25,28.02,12.99,24.77,246.5082,22.87923,240.27490,1.08486
0,2009,157,1306,928.751,1092.53,60.8413,0.238598,9.54393,25.05,4.028,60.16,5.978,25.27,28.03,12.99,25.05,237.9586,23.05495,240.65715,1.08627
0,2009,157,1307,928.503,1084.01,60.8122,0.238643,9.54571,25.06,4.317,55.55,6.37,25.29,28.04,12.99,25.06,230.7902,23.23133,241.03468,1.08770
0,2009,157,1308,929.413,1070.56,60.4873,0.237608,9.50433,25.04,4.418,68.37,6.37,25.31,28.05,12.99,25.04,217.6408,23.40836,241.40757,1.08915
0,2009,157,1309,932.295,1058.82,60.2009,0.236698,9.46790,24.59,3.056,62.22,5.88,25.31,28.06,12.99,24.59,204.4085,23.58601,241.77591,1.09061
0,2009,157,1310,933.620,1046.78,59.8564,0.235416,9.41664,25.03,2.994,70.97,3.92,25.33,28.06,12.99,25.03,192.3205,23.76426,242.13979,1.09210
0,2009,157,1311,934.446,1038.51,59.5325,0.234082,9.36328,25.26,4.134,60.26,7.252,25.34,28.07,12.99,25.26,184.4742,23.94312,242.49930,1.09360
0,2009,157,1312,931.555,1032.03,59.3648,0.233343,9.33371,25.08,5.586,47.65,7.742,25.34,28.08,12.99,25.08,181.8246,24.12255,242.85452,1.09513
0,2009,157,1313,930.159,1029.47,59.3542,0.233209,9.32838,25.19,3.994,61.1,6.86,25.34,28.09,12.99,25.19,181.7371,24.30256,243.20553,1.09667
0,2009,157,1314,932.164,1042.30,59.8726,0.234799,9.39196,24.89,5.999,51.27,9.41,25.33,28.1,12.99,24.89,193.9530,24.48312,243.55242,1.09824
0,2009,157,1315,928.085,1052.36,60.0201,0.234904,9.39617,24.58,5.692,49.76,8.72,25.32,28.11,12.99,24.58,208.9452,24.66422,243.89527,1.09982
0,2009,157,1316,926.007,1055.64,59.7954,0.23348,9.33920,24.41,4.688,43.6,6.468,25.32,28.11,12.99,24.41,215.3428,24.84585,244.23415,1.10143
0,2009,157,1317,924.593,1056.71,59.4780,0.231708,9.26833,24.61,4.417,57.27,7.742,25.32,28.12,12.99,24.61,218.9352,25.02800,244.56913,1.10305
0,2009,157,1318,924.944,1054.28,59.2213,0.230294,9.21175,24.92,5.215,51.5,8.23,25.32,28.13,12.99,24.92,217.4389,25.21065,244.90031,1.10470
0,2009,157,1319,926.586,1061.46,59.5388,0.231115,9.24460,24.8,3.58,59.14,5.488,25.32,28.13,12.99,24.8,224.3991,25.39379,245.22774,1.10637
0,2009,157,1320,928.382,1058.71,59.4531,0.230599,9.22394,25.27,3.58,58.64,6.174,25.33,28.14,12.99,25.27,221.3069,25.57742,245.55150,1.10806
0,2009,157,1321,927.715,1042.70,58.8318,0.228232,9.12929,25.72,2.319,54.96,4.214,25.33,28.14,12.99,25.72,207.1897,25.76151,245.87166,1.10977
0,2009,157,1322,929.834,1030.13,58.5586,0.227220,9.08881,25.95,4.062,51.47,7.742,25.35,28.14,12.99,25.95,194.0174,25.94606,246.18829,1.11150
0,2009,157,1323,930.015,1023.71,58.6673,0.227655,9.10619,25.38,4.818,46.82,9.31,25.35,28.14,12.99,25.38,188.7528,26.13106,246.50146,1.11325
0,2009,157,1324,930.360,1018.09,58.5603,0.227193,9.08770,25.28,4.541,51.74,7.35,25.35,28.14,12.99,25.28,184.1537,26.31650,246.81123,1.11502
0,2009,157,1325,927.836,1015.29,58.3630,0.226250,9.05001,25.14,3.588,44.88,7.448,25.34,28.13,12.99,25.14,184.9548,26.50237,247.11767,1.11681
0,2009,157,1326,928.984,1016.94,58.3988,0.226025,9.04101,24.89,3.621,41.43,6.762,25.34,28.13,12.99,24.89,186.9296,26.68866,247.42085,1.11863
0,2009,157,1327,926.398,1027.16,58.5061,0.225856,9.03425,24.76,3.49,55.22,6.664,25.34,28.11,12.99,24.76,200.8203,26.87535,247.72081,1.12047
0,2009,157,1328,776.185,968.264,53.4880,0.207568,8.30271,25.08,4.807,69.99,8.53,25.34,28.1,12.99,25.08,277.0625,27.06244,248.01764,1.12233
0,2009,157,1329,278.531,487.366,36.7186,0.147563,5.90253,24.94,7.023,81.1,8.53,25.32,28.08,12.99,24.94,239.7470,27.24992,248.31138,1.12421
0,2009,157,1330,7.27657,244.399,26.6549,0.111516,4.46066,24.58,6.001,82,8.04,25.29,28.06,12.97,24.58,237.9410,27.43778,248.60209,1.12611
0,2009,157,1331,666.598,732.707,50.8401,0.197151,7.88602,24.4,4.63,80.1,6.664,25.26,28.04,12.92,24.4,142.1058,27.62602,248.88984,1.12804
0,2009,157,1332,926.216,1038.77,59.1352,0.226669,9.06676,25.02,3.278,67.99,5.782,25.28,28.02,13,25.02,219.5672,27.81462,249.17467,1.12999
0,2009,157,1333,922.944,1022.17,58.5558,0.224728,8.98910,25.37,5.264,67.68,9.41,25.3,28,12.99,25.37,207.2858,28.00357,249.45664,1.13196
0,2009,157,1334,923.495,1006.4,57.9762,0.222668,8.90673,24.89,6.352,70.41,8.62,25.3,27.97,12.99,24.89,192.4664,28.19287,249.73581,1.13395
0,2009,157,1335,925.665,994.228,57.4821,0.220816,8.83265,24.75,3.995,63.3,5.88,25.3,27.95,12.99,24.75,179.8337,28.38251,250.01223,1.13597
0,2009,157,1336,926.232,984.568,57.0275,0.218994,8.75976,24.76,4.722,70.52,5.684,25.3,27.93,12.99,24.76,171.1392,28.57248,250.28595,1.13801
0,2009,157,1337,927.855,980.271,56.8917,0.218290,8.73159,24.59,4.64,70.92,6.468,25.3,27.9,12.99,24.59,166.8952,28.76277,250.55702,1.14007
0,2009,157,1338,924.656,981.041,56.8454,0.217777,8.71108,25,3.611,70.62,5.978,25.3,27.87,12.99,25,171.9542,28.95338,250.82549,1.14216
0,2009,157,1339,920.137,986.763,56.7615,0.216846,8.67385,25.29,4.26,67.31,6.272,25.32,27.84,12.99,25.29,183.1191,29.14430,251.09141,1.14427
0,2009,157,1340,862.057,953.258,55.3541,0.211271,8.45083,25.8,3.087,74.08,4.214,25.33,27.8,13,25.8,201.7463,29.33553,251.35482,1.14641
0,2009,157,1341,332.917,529.098,38.8605,0.153475,6.13899,25.86,2.375,68.49,4.214,25.34,27.77,13,25.86,239.4192,29.52704,251.61578,1.14857
0,2009,157,1342,791.334,890.918,53.8433,0.205096,8.20385,25.92,3.092,57.73,7.35,25.34,27.73,13,25.92,203.6694,29.71885,251.87432,1.15075
0,2009,157,1343,917.435,1014.60,57.5722,0.218150,8.72599,25.39,6.439,72.88,9.31,25.35,27.69,13,25.39,219.3659,29.91094,252.13049,1.15296
0,2009,157,1344,920.725,1003.05,57.3553,0.217341,8.69363,25.25,6.911,68.73,9.02,25.34,27.65,13,25.25,206.5101,30.10330,252.38434,1.15519
0,2009,157,1345,918.615,998.606,57.0754,0.216056,8.64224,24.73,6.796,68.82,9.21,25.33,27.61,13,24.73,205.4450,30.29594,252.63591,1.15745
0,2009,157,1346,918.910,1002.53,57.0630,0.215614,8.62457,24.64,6.55,70.2,8.62,25.32,27.57,13,24.64,210.6795,30.48883,252.88524,1.15974
0,2009,157,1347,926.695,1013.18,57.3131,0.216112,8.64447,24.89,4.524,76.15,7.252,25.31,27.52,13,24.89,216.2105,30.68199,253.13237,1.16204
0,2009,157,1348,917.737,994.339,56.7195,0.213957,8.55827,24.91,4.67,69.7,6.762,25.32,27.48,13,24.91,206.6588,30.87539,253.37733,1.16438
0,2009,157,1349,918.221,985.294,56.5202,0.213031,8.52124,24.86,3.154,69.76,4.606,25.32,27.43,13.01,24.86,198.7955,31.06904,253.62018,1.16674
0,2009,157,1350,919.545,984.316,56.4676,0.212464,8.49854,25.27,5.828,80.6,8.82,25.33,27.38,13.01,25.27,198.2938,31.26294,253.86095,1.16912
0,2009,157,1351,919.185,982.846,56.3498,0.211643,8.46573,24.91,7.084,82.3,8.92,25.33,27.34,13.01,24.91,198.7523,31.45707,254.09967,1.17153
0,2009,157,1352,918.600,980.007,56.1640,0.210691,8.42764,24.76,5.313,77.09,7.154,25.33,27.3,13.01,24.76,198.0429,31.65142,254.33639,1.17397
0,2009,157,1353,917.899,973.801,55.8529,0.209354,8.37415,24.91,4.799,76.42,6.958,25.33,27.25,13.01,24.91,194.0739,31.84600,254.57114,1.17643
0,2009,157,1354,918.023,967.389,55.6242,0.208290,8.33159,25.13,5.967,84.3,7.742,25.33,27.21,13.01,25.13,189.2080,32.04080,254.80395,1.17893
0,2009,157,1355,917.092,965.435,55.5144,0.207609,8.30437,25.22,5.687,65.2,8.43,25.34,27.17,13.01,25.22,189.7036,32.23582,255.03485,1.18144
0,2009,157,1356,914.810,966.198,55.5727,0.207523,8.30091,25.36,3.701,59.91,6.174,25.34,27.13,13.01,25.36,194.0640,32.43104,255.26389,1.18399
0,2009,157,1357,914.002,965.106,55.3483,0.206333,8.25331,25.27,6.102,80.9,7.546,25.34,27.09,12.93,25.27,195.3304,32.62647,255.49110,1.18656
0,2009,157,1358,909.848,961.351,54.7932,0.203961,8.15843,24.66,4.105,70.13,6.86,25.34,27.06,13.01,24.66,196.7533,32.82209,255.71651,1.18916
0,2009,157,1359,909.885,957.191,54.5018,0.202552,8.10209,25.1,4.43,71.27,6.468,25.34,27.02,13.01,25.1,194.2522,33.01791,255.94014,1.19179
0,2009,157,1400,907.640,955.996,54.0742,0.200557,8.02227,25.14,4.99,68.63,8.33,25.33,26.99,13.01,25.14,196.6361,33.21393,256.16204,1.19445
0,2009,157,1401,902.714,954.894,53.5355,0.198123,7.92492,25.39,4.99,66.87,9.7,25.33,26.96,13.01,25.39,201.3530,33.41013,256.38223,1.19713
0,2009,157,1402,905.543,959.339,53.6105,0.197840,7.91359,24.96,6.316,72.26,8.72,25.33,26.93,13,24.96,205.1499,33.60651,256.60075,1.19985
0,2009,157,1403,689.147,858.793,46.8842,0.174537,6.98149,25.08,4.583,71.28,6.468,25.33,26.9,13,25.08,286.1430,33.80306,256.81761,1.20259
0,2009,157,1404,657.055,715.491,46.4312,0.172348,6.89390,25.27,4.052,79.16,6.076,25.32,26.87,13,25.27,170.7664,33.99980,257.03286,1.20536
0,2009,157,1405,858.232,938.983,52.3240,0.192050,7.68202,25.63,6.92,78.49,9.51,25.33,26.84,13,25.63,229.1282,34.19670,257.24651,1.20816
0,2009,157,1406,901.252,980.895,53.9939,0.197425,7.89701,25.6,6.842,71.47,9.31,25.33,26.81,13.01,25.6,237.2044,34.39376,257.45860,1.21099
0,2009,157,1407,899.848,987.154,53.8866,0.196650,7.86601,25.42,8.59,77.68,11.56,25.33,26.78,13.01,25.42,246.3761,34.59099,257.66916,1.21385
0,2009,157,1408,735.229,894.969,48.5617,0.178494,7.13974,25.31,6.86,77.75,10.39,25.33,26.75,13.01,25.31,291.1512,34.78838,257.87821,1.21674
0,2009,157,1409,482.460,667.824,39.7665,0.148317,5.93270,25.51,5.544,67.43,9.31,25.32,26.72,13.01,25.51,272.5479,34.98591,258.08577,1.21967
0,2009,157,1410,-4.40432,230.852,24.2375,0.095779,3.83115,25.81,4.14,54.83,8.13,25.31,26.69,13.01,25.81,230.852,35.18361,258.29188,1.22262
0,2009,157,1411,436.357,520.702,39.0008,0.144965,5.79861,25.63,5.558,71.34,8.23,25.29,26.66,13.01,25.63,164.9334,35.38144,258.49655,1.22560
0,2009,157,1412,899.806,978.206,53.6177,0.193890,7.75559,25.3,6.123,79.47,8.23,25.29,26.62,13.01,25.3,246.3850,35.57942,258.69981,1.22862
0,2009,157,1413,901.323,984.563,53.6961,0.194003,7.76013,25.28,5.771,74.07,7.448,25.3,26.59,13.01,25.28,253.3259,35.77754,258.90170,1.23166
0,2009,157,1414,907.087,992.450,53.9919,0.194702,7.78807,25.28,4.286,67.48,5.88,25.32,26.56,13.01,25.28,258.3760,35.97579,259.10222,1.23474
0,2009,157,1415,784.366,915.539,50.3805,0.182308,7.29231,25.3,5.153,71.23,7.742,25.32,26.54,13.01,25.3,282.3781,36.17418,259.30140,1.23785
0,2009,157,1416,340.904,597.552,35.9494,0.134023,5.36093,25.45,4.211,70.37,5.978,25.32,26.51,13.02,25.45,323.0641,36.37270,259.49927,1.24100
0,2009,157,1417,341.743,462.720,36.0571,0.133689,5.34757,25.58,4.194,72.49,6.566,25.29,26.48,13.02,25.58,188.2609,36.57134,259.69585,1.24417
0,2009,157,1418,809.380,909.907,49.9043,0.178729,7.14915,25.64,4.608,70.17,6.566,25.29,26.46,13.02,25.64,261.5582,36.77011,259.89116,1.24738
0,2009,157,1419,223.076,513.047,31.4889,0.117561,4.70242,25.59,3.446,67.2,5.488,25.3,26.44,13.02,25.59,334.8180,36.96900,260.08522,1.25063
0,2009,157,1420,-5.33926,237.274,23.0127,0.088732,3.54928,25.53,4.444,81.7,6.958,25.27,26.42,13.02,25.53,237.274,37.16800,260.27806,1.25391
0,2009,157,1421,-4.40456,232.550,22.6468,0.086946,3.47784,25.55,6.538,77.06,9.7,25.24,26.4,13.02,25.55,232.550,37.36712,260.46969,1.25722
0,2009,157,1422,1.07614,236.826,22.6107,0.086336,3.45344,25.25,6.566,80.8,8.62,25.21,26.38,13.02,25.25,235.9730,37.56635,260.66013,1.26056
0,2009,157,1423,-5.32900,237.812,22.1757,0.084348,3.37392,25.36,7.528,83.5,10,25.19,26.36,13.02,25.36,237.812,37.76569,260.84940,1.26394
0,2009,157,1424,-6.14647,244.205,22.1533,0.083790,3.35159,25.01,7.985,81.7,9.6,25.16,26.33,13.02,25.01,244.205,37.96513,261.03753,1.26736
0,2009,157,1425,-8.12289,249.677,22.0798,0.083108,3.32431,24.69,6.837,79.04,9.21,25.13,26.31,13.02,24.69,249.677,38.16468,261.22454,1.27081
0,2009,157,1426,-8.28502,252.736,21.9635,0.082322,3.29286,24.56,6.221,77.55,7.742,25.09,26.29,13.02,24.56,252.736,38.36432,261.41043,1.27430
0,2009,157,1427,-8.30229,249.500,21.5691,0.080670,3.22680,24.75,7.051,73.25,10,25.06,26.27,13.02,24.75,249.500,38.56406,261.59524,1.27783
0,2009,157,1428,-7.59867,237.728,20.8523,0.077942,3.11767,24.95,5.883,78.1,7.644,25.04,26.24,13.02,24.95,237.728,38.76390,261.77897,1.28139
0,2009,157,1429,-7.26756,228.289,20.2420,0.075509,3.02036,24.73,6.419,72.09,8.43,25.02,26.22,13.02,24.73,228.289,38.96383,261.96165,1.28499
0,2009,157,1430,-7.80227,224.184,19.8901,0.073938,2.95752,24.64,5.155,74.37,7.448,25,26.2,12.99,24.64,224.184,39.16385,262.14330,1.28862
0,2009,157,1431,-7.02966,230.099,20.0740,0.074168,2.96671,24.66,8.11,75,10.19,24.98,26.18,12.94,24.66,230.099,39.36395,262.32392,1.29230
0,2009,157,1432,-7.67472,244.699,20.651,0.075785,3.03140,24.73,6.875,78.63,9.31,24.96,26.16,13.02,24.73,244.699,39.56415,262.50354,1.29601
0,2009,157,1433,-6.31223,262.839,21.4724,0.078337,3.13347,24.87,5.406,72.7,7.546,24.94,26.14,13.01,24.87,262.839,39.76442,262.68218,1.29976
0,2009,157,1434,-4.81523,281.583,22.2829,0.080971,3.23882,25.02,8.32,78.95,11.56,24.94,26.12,13.01,25.02,281.583,39.96477,262.85985,1.30355
0,2009,157,1435,-3.56313,294.584,22.8493,0.082780,3.31119,25.12,5.596,69.29,8.43,24.94,26.1,13.01,25.12,294.584,40.16520,263.03657,1.30738
0,2009,157,1436,42.1505,340.441,25.2134,0.090370,3.61482,24.87,4.336,58.44,7.742,24.93,26.09,13.01,24.87,308.3254,40.36570,263.21235,1.31125
