0,2009,169,1155,910.637,1010.44,57.2905,0.257846,10.3138,31.34,0.89,72.11,1.666,25.54,24.33,13.05,31.34,123.0288,12.96814,193.88137,1.02579
0,2009,169,1156,909.613,1010.50,57.3217,0.258008,10.3203,31.43,1.07,108.2,1.862,25.55,24.33,12.99,31.43,124.2657,13.01830,194.87663,1.02600
0,2009,169,1157,912.235,1009.46,57.3488,0.258100,10.324,31.77,1.426,131.6,2.548,25.55,24.34,13.04,31.77,120.8635,13.07183,195.86452,1.02622
0,2009,169,1158,914.012,1010.05,57.4100,0.258346,10.3338,32.01,2.164,155,3.234,25.55,24.34,13.05,32.01,119.9282,13.12871,196.84467,1.02645
0,2009,169,1159,913.284,1010.05,57.4720,0.258535,10.3414,32.15,1.348,153.8,2.45,25.56,24.35,13.05,32.15,120.8555,13.18888,197.81672,1.02671
0,2009,169,1200,913.988,1010.10,57.4543,0.258471,10.3389,32.05,1.566,140,3.038,25.56,24.35,13.05,32.05,120.4514,13.25230,198.78033,1.02697
0,2009,169,1201,913.288,1009.14,57.3484,0.257957,10.3183,31.72,2.298,146.3,3.626,25.56,24.36,13.04,31.72,120.4168,13.31892,199.73518,1.02725
0,2009,169,1202,909.987,1009.39,57.2363,0.257357,10.2943,31.46,2.138,149.9,4.116,25.56,24.37,13.04,31.46,124.1350,13.38869,200.68100,1.02755
0,2009,169,1203,909.446,1008.45,57.1504,0.256997,10.2799,31.49,2.016,139,2.842,25.56,24.37,13.04,31.49,123.9899,13.46157,201.61750,1.02786
0,2009,169,1204,907.862,1006.46,57.1083,0.256809,10.2723,31.93,2.329,161.1,3.332,25.56,24.38,13.04,31.93,123.8212,13.53751,202.54445,1.02819
0,2009,169,1205,905.724,1004.93,57.0442,0.256568,10.2627,31.99,1.962,65.29,3.332,25.57,24.38,13.04,31.99,124.6628,13.61645,203.46162,1.02853
0,2009,169,1206,906.303,1004.56,57.0902,0.256744,10.2698,32.05,2.986,31.34,4.312,25.56,24.39,13.05,32.05,124.0359,13.69833,204.36881,1.02888
0,2009,169,1207,903.707,1004.95,57.0710,0.256498,10.2599,31.93,3.143,31.71,4.9,25.55,24.39,13.05,31.93,127.2657,13.78312,205.26585,1.02926
0,2009,169,1208,905.811,1004.51,57.1697,0.256814,10.2726,32.02,2.845,6.263,3.724,25.56,24.39,13.05,32.02,125.1133,13.87074,206.15257,1.02964
0,2009,169,1209,909.696,1005.47,57.2903,0.257294,10.2917,32.29,2.545,24.87,5.194,25.56,24.4,13.05,32.29,122.6469,13.96116,207.02884,1.03004
0,2009,169,1210,907.844,1006.25,57.3160,0.257260,10.2904,31.73,3.423,15.09,5.194,25.56,24.4,13.05,31.73,125.5815,14.05432,207.89455,1.03046
0,2009,169,1211,908.334,1008.40,57.4969,0.257909,10.3164,31.45,3.515,14.77,4.41,25.56,24.4,13.05,31.45,127.6263,14.15015,208.74960,1.03089
0,2009,169,1212,911.197,1009.87,57.6418,0.258554,10.3421,31.51,1.682,18.48,4.312,25.56,24.4,13.05,31.51,126.7043,14.24862,209.59391,1.03134
0,2009,169,1213,912.646,1008.02,57.5927,0.258321,10.3328,31.64,2.798,30.61,4.508,25.55,24.4,13.05,31.64,123.8473,14.34965,210.42742,1.03180
0,2009,169,1214,911.099,1006.09,57.3886,0.257375,10.295,31.55,1.586,38.78,2.548,25.55,24.4,13.05,31.55,123.8256,14.45320,211.25008,1.03228
0,2009,169,1215,912.582,1005.24,57.2700,0.256885,10.2754,31.53,0.751,71.28,1.372,25.54,24.39,13.05,31.53,121.9625,14.55922,212.06188,1.03278
0,2009,169,1216,916.235,1004.37,57.3628,0.257306,10.2922,31.78,0.253,89.1,0.686,25.55,24.39,13.05,31.78,117.9943,14.66764,212.86280,1.03328
0,2009,169,1217,917.546,1002.39,57.3038,0.256908,10.2763,32.01,0.132,96.5,0.49,25.56,24.39,13.05,32.01,115.1969,14.77842,213.65284,1.03381
0,2009,169,1218,917.615,1000.39,57.2277,0.256457,10.2583,32.36,1.281,67.81,1.862,25.56,24.39,13.05,32.36,113.5939,14.89151,214.43202,1.03435
0,2009,169,1219,916.020,1001.21,57.1862,0.256315,10.2526,32.01,2.278,74.55,2.646,25.55,24.38,13.05,32.01,116.4309,15.00684,215.20037,1.03490
0,2009,169,1220,916.564,1002.28,57.1308,0.256081,10.2432,31.78,1.802,80.3,2.45,25.54,24.38,13.05,31.78,117.4642,15.12438,215.95793,1.03547
0,2009,169,1221,917.558,1000.41,57.0703,0.255685,10.2274,32.03,1.95,67.86,2.548,25.54,24.38,13.05,32.03,115.1366,15.24405,216.70477,1.03606
0,2009,169,1222,916.168,1001.07,57.0042,0.255302,10.2121,32.16,2.089,60.98,2.94,25.53,24.38,13.05,32.16,117.6517,15.36583,217.44092,1.03666
0,2009,169,1223,914.499,999.052,56.9184,0.254897,10.1959,32.36,2.337,65.98,3.626,25.53,24.38,13.05,32.36,117.7688,15.48965,218.16649,1.03728
0,2009,169,1224,914.048,999.070,56.8811,0.254689,10.1875,32.05,2.19,76.55,3.038,25.53,24.38,13.05,32.05,118.7596,15.61547,218.88154,1.03791
0,2009,169,1225,913.410,999.284,56.8567,0.254527,10.1811,31.64,3.11,72.49,3.822,25.52,24.39,13.05,31.64,120.1385,15.74324,219.58616,1.03856
0,2009,169,1226,911.575,1000.97,56.9007,0.254710,10.1884,31.49,3.438,66.77,3.92,25.52,24.39,13.05,31.49,124.1527,15.87290,220.28046,1.03922
0,2009,169,1227,909.774,1001.24,56.8568,0.254427,10.1771,31.57,2.682,73.63,3.92,25.51,24.4,13.05,31.57,126.7285,16.00443,220.96454,1.03990
0,2009,169,1228,911.289,999.815,56.8848,0.254383,10.1753,31.7,1.155,75.01,1.862,25.51,24.4,13.05,31.7,124.4342,16.13775,221.63851,1.04060
0,2009,169,1229,910.799,997.948,56.8021,0.253917,10.1567,31.8,1.826,83.4,2.548,25.51,24.41,13.05,31.8,123.6373,16.27285,222.30249,1.04131
0,2009,169,1230,910.294,997.517,56.8678,0.254184,10.1674,31.85,1.473,88.4,2.156,25.51,24.41,12.99,31.85,124.3026,16.40966,222.95659,1.04204
0,2009,169,1231,911.365,997.201,56.9449,0.254428,10.1771,31.84,1.935,85.2,2.94,25.51,24.41,13.02,31.84,123.5841,16.54815,223.60095,1.04278
0,2009,169,1232,911.056,996.786,56.8896,0.254170,10.1668,31.72,1.965,81.7,3.038,25.51,24.42,13.05,31.72,124.1025,16.68826,224.23568,1.04354
0,2009,169,1233,911.123,995.505,56.8349,0.253926,10.1570,31.75,2.749,98,3.332,25.51,24.42,13.05,31.75,123.4071,16.82998,224.86093,1.04432
0,2009,169,1234,910.964,995.527,56.7600,0.253435,10.1374,31.7,2.341,95.1,3.136,25.51,24.42,13.05,31.7,124.2435,16.97324,225.47683,1.04511
0,2009,169,1235,910.860,994.347,56.6882,0.252929,10.1172,31.89,2.599,100.1,3.724,25.51,24.43,13.02,31.89,123.8376,17.11801,226.08352,1.04592
0,2009,169,1236,909.130,991.098,56.4800,0.251940,10.0776,32.03,2.43,103,3.43,25.51,24.43,12.97,32.03,122.9278,17.26425,226.68114,1.04674
0,2009,169,1237,909.355,990.361,56.5083,0.251912,10.0765,31.99,2.099,93.2,3.332,25.51,24.43,13.04,31.99,122.6745,17.41194,227.26982,1.04758
0,2009,169,1238,909.056,988.751,56.4451,0.251514,10.0605,32.32,2.301,103,3.332,25.51,24.43,13.04,32.32,122.0605,17.56101,227.84971,1.04844
0,2009,169,1239,909.190,987.965,56.4114,0.251265,10.0506,32.53,2.127,98.6,3.332,25.51,24.43,12.95,32.53,121.8700,17.71145,228.42095,1.04932
0,2009,169,1240,908.731,986.768,56.3554,0.250870,10.0348,32.22,1.975,96.3,2.45,25.51,24.44,12.94,32.22,121.8456,17.86322,228.98370,1.05021
0,2009,169,1241,909.035,986.139,56.3398,0.250619,10.0247,32.03,1.147,93.7,1.666,25.51,24.44,12.91,32.03,121.6752,18.01628,229.53808,1.05111
0,2009,169,1242,909.761,983.967,56.2434,0.250075,10.0030,32.32,0.309,136.6,0.784,25.52,24.44,13.02,32.32,119.5738,18.17060,230.08425,1.05204
0,2009,169,1243,910.321,981.700,56.2102,0.249889,9.99555,32.64,0.521,124,1.078,25.53,24.45,13.03,32.64,117.5486,18.32614,230.62234,1.05298
0,2009,169,1244,910.989,980.163,56.2951,0.250078,10.0031,32.86,1.297,144.1,2.548,25.53,24.46,13.02,32.86,116.1643,18.48288,231.15251,1.05393
0,2009,169,1245,912.259,980.333,56.3684,0.250266,10.0106,32.99,0.694,110.3,2.744,25.54,24.46,13.03,32.99,115.9301,18.64079,231.67489,1.05491
0,2009,169,1246,912.616,979.615,56.3191,0.249943,9.99770,33.39,1.726,149.9,3.234,25.54,24.47,13.02,33.39,115.6868,18.79982,232.18963,1.05590
0,2009,169,1247,910.877,976.655,56.1010,0.248779,9.95116,33.26,1.191,146.6,2.548,25.55,24.48,13.02,33.26,115.1969,18.95997,232.69687,1.05691
0,2009,169,1248,911.208,974.545,55.9987,0.248073,9.92291,33.14,0.897,119.9,2.94,25.55,24.5,13.03,33.14,113.6103,19.12119,233.19674,1.05793
0,2009,169,1249,911.233,973.665,55.9143,0.247491,9.89965,33.08,2.045,156.9,2.842,25.55,24.51,13.03,33.08,113.5555,19.28345,233.68939,1.05897
0,2009,169,1250,911.349,972.611,55.8721,0.247173,9.88693,33.41,0.372,122.3,1.176,25.56,24.52,13.03,33.41,113.2532,19.44674,234.17495,1.06003
0,2009,169,1251,911.328,970.717,55.7853,0.246582,9.86328,33.61,0.936,140.5,2.254,25.56,24.53,13.04,33.61,112.2525,19.61102,234.65355,1.06111
0,2009,169,1252,911.868,969.556,55.7501,0.246265,9.85058,33.41,0.825,158.9,1.666,25.57,24.54,13.04,33.41,111.4691,19.77627,235.12534,1.06220
0,2009,169,1253,909.383,966.239,55.5507,0.245275,9.81099,33.42,0.441,60.36,1.078,25.57,24.55,13.04,33.42,111.3866,19.94247,235.59043,1.06331
0,2009,169,1254,908.731,962.505,55.3693,0.244311,9.77243,33.39,1.886,144,3.332,25.58,24.56,13.04,33.39,109.1732,20.10958,236.04898,1.06444
0,2009,169,1255,908.464,963.236,55.4069,0.244345,9.77380,32.82,3.566,139,5.194,25.58,24.56,13.04,32.82,111.0745,20.27760,236.50109,1.06559
0,2009,169,1256,906.308,965.198,55.3933,0.244047,9.76187,32.89,3.628,153.1,4.9,25.57,24.57,12.98,32.89,115.9884,20.44648,236.94690,1.06675
0,2009,169,1257,902.727,964.943,55.2474,0.243155,9.72621,32.71,4.242,140.6,5.292,25.57,24.58,13.03,32.71,120.0267,20.61622,237.38653,1.06793
0,2009,169,1258,899.403,964.725,55.0916,0.242217,9.68868,32.27,3.079,140.8,3.822,25.56,24.58,13.04,32.27,123.8664,20.78679,237.82011,1.06913
0,2009,169,1259,898.999,962.157,54.9835,0.241484,9.65938,32.39,2.853,147.7,3.92,25.56,24.59,13.04,32.39,122.6341,20.95816,238.24775,1.07035
0,2009,169,1300,898.375,960.255,54.9461,0.241224,9.64895,32.19,2.414,147.5,3.626,25.56,24.59,13.04,32.19,122.2842,21.13033,238.66957,1.07159
0,2009,169,1301,899.113,958.841,54.9229,0.241008,9.64031,32.34,1.132,159.1,2.45,25.56,24.59,13.04,32.34,121.1639,21.30326,239.08570,1.07284
0,2009,169,1302,900.315,954.382,54.8070,0.240299,9.61197,32.67,0.66,110.2,1.666,25.57,24.59,13.04,32.67,116.5804,21.47694,239.49624,1.07411
0,2009,169,1303,903.001,953.975,54.8309,0.240136,9.60545,33.06,2.902,115.7,3.92,25.57,24.6,13.04,33.06,114.6841,21.65135,239.90131,1.07540
0,2009,169,1304,902.830,954.970,54.8445,0.239987,9.59949,33.06,1.872,116.4,3.43,25.56,24.6,13.04,33.06,116.8601,21.82647,240.30102,1.07671
0,2009,169,1305,901.418,952.408,54.7154,0.239301,9.57206,32.97,2.287,103.8,3.43,25.55,24.6,13.04,32.97,116.6412,22.00228,240.69547,1.07804
0,2009,169,1306,901.699,952.715,54.7165,0.239151,9.56604,32.57,2.167,96.8,3.038,25.54,24.6,13.05,32.57,117.7323,22.17878,241.08477,1.07939
0,2009,169,1307,901.405,952.098,54.7130,0.238938,9.55753,32.45,1.439,101.3,2.45,25.54,24.6,13.05,32.45,118.4436,22.35593,241.46903,1.08075
0,2009,169,1308,901.307,948.431,54.6497,0.238448,9.53794,32.9,1.349,140.6,2.45,25.55,24.6,13.05,32.9,115.9350,22.53372,241.84835,1.08213
0,2009,169,1309,900.817,947.608,54.6939,0.238448,9.53793,33.27,2.646,152.6,4.214,25.55,24.59,13.05,33.27,116.6437,22.71214,242.22283,1.08354
0,2009,169,1310,898.596,949.302,54.7389,0.238474,9.53897,32.97,3.325,152.5,4.214,25.56,24.59,13.05,32.97,121.4746,22.89117,242.59256,1.08496
0,2009,169,1311,894.779,944.906,54.3835,0.23675,9.47000,33.21,1.125,120.7,3.332,25.56,24.59,13.05,33.21,121.6902,23.07080,242.95765,1.08640
0,2009,169,1312,899.605,944.442,54.5466,0.237264,9.49057,33.35,0.882,112.8,3.234,25.56,24.58,13.05,33.35,117.8991,23.25101,243.31818,1.08786
0,2009,169,1313,899.925,942.087,54.4434,0.236561,9.46242,33.28,1.49,158.4,2.548,25.56,24.58,13.05,33.28,116.3751,23.43178,243.67425,1.08934
0,2009,169,1314,901.060,941.061,54.4807,0.236460,9.45840,33.07,1.119,125.6,1.96,25.57,24.57,13.05,33.07,115.4458,23.61311,244.02595,1.09084
0,2009,169,1315,901.405,938.371,54.4072,0.235961,9.43843,33.32,0.724,36.32,1.764,25.57,24.57,13.05,33.32,113.5899,23.79498,244.37336,1.09235
0,2009,169,1316,900.629,935.407,54.2356,0.235146,9.40584,33.78,0.446,112.7,1.372,25.58,24.56,13.05,33.78,112.4969,23.97738,244.71658,1.09389
0,2009,169,1317,902.370,935.019,54.2912,0.235158,9.40633,34.01,0.786,74.77,2.646,25.58,24.56,13.05,34.01,111.6930,24.16029,245.05569,1.09545
0,2009,169,1318,901.198,933.441,54.1988,0.234521,9.38084,34.14,1.372,38.52,3.822,25.58,24.55,13.05,34.14,112.3693,24.34370,245.39077,1.09703
0,2009,169,1319,897.699,930.896,54.0089,0.233446,9.33782,33.96,1.842,133.3,4.312,25.57,24.55,13.05,33.96,114.2041,24.52760,245.72191,1.09863
0,2009,169,1320,896.989,928.915,53.8745,0.232637,9.30549,33.71,4.18,154.7,5.782,25.57,24.54,13.05,33.71,114.0715,24.71197,246.04917,1.10024
0,2009,169,1321,899.456,929.828,53.9270,0.232611,9.30444,33.98,3.205,155,5.194,25.57,24.55,13.05,33.98,113.9608,24.89682,246.37265,1.10188
0,2009,169,1322,897.558,926.872,53.7164,0.231459,9.25836,33.9,1.382,29.27,4.41,25.57,24.55,13.05,33.9,113.9526,25.08211,246.69241,1.10354
0,2009,169,1323,894.206,925.734,53.6666,0.230969,9.23876,33.36,1.318,27.85,3.332,25.57,24.55,13.05,33.36,117.0837,25.26785,247.00853,1.10522
0,2009,169,1324,892.559,925.307,53.7240,0.230976,9.23905,33.12,1.659,40.52,4.214,25.57,24.56,13.05,33.12,119.3883,25.45402,247.32108,1.10692
0,2009,169,1325,893.912,924.519,53.7787,0.231020,9.24082,33.03,1.759,17.32,2.548,25.57,24.56,13.05,33.03,118.6341,25.64062,247.63014,1.10864
0,2009,169,1326,896.833,922.668,53.7482,0.230767,9.23070,32.93,1.094,25.47,2.548,25.57,24.57,13.05,32.93,115.4207,25.82763,247.93577,1.11038
0,2009,169,1327,901.055,922.868,53.8648,0.231076,9.24303,33.17,0.728,37.54,1.764,25.58,24.57,13.05,33.17,113.1088,26.01503,248.23804,1.11215
0,2009,169,1328,902.934,922.003,53.8419,0.230742,9.22969,33.3,0.167,88.6,0.49,25.58,24.58,13.05,33.3,111.8577,26.20284,248.53702,1.11393
0,2009,169,1329,904.839,920.599,53.7850,0.230318,9.21273,33.57,1.042,127.8,2.352,25.58,24.58,13.05,33.57,110.0610,26.39102,248.83278,1.11574
0,2009,169,1330,906.045,919.213,53.7358,0.229912,9.19648,33.43,0.902,135.9,1.47,25.59,24.59,12.98,33.43,108.9245,26.57958,249.12536,1.11756
0,2009,169,1331,908.316,918.365,53.7719,0.229901,9.19605,33.88,0.567,105.6,1.568,25.6,24.59,13.02,33.88,107.3900,26.76851,249.41485,1.11941
0,2009,169,1332,906.547,916.828,53.6182,0.228980,9.15919,33.96,1.178,97.2,2.156,25.6,24.6,13.05,33.96,108.7857,26.95779,249.70130,1.12128
0,2009,169,1333,906.207,916.018,53.4957,0.228170,9.12678,33.51,1.356,84,2.45,25.6,24.59,13.04,33.51,109.6429,27.14742,249.98477,1.12318
0,2009,169,1334,905.573,914.581,53.3837,0.227455,9.09820,33.33,0.898,68.26,1.47,25.6,24.6,13.04,33.33,110.1444,27.33739,250.26531,1.12509
0,2009,169,1335,904.856,911.746,53.2863,0.226829,9.07316,33.73,1.199,88.6,2.548,25.6,24.6,13.04,33.73,109.3310,27.52769,250.54299,1.12703
0,2009,169,1336,903.232,910.911,53.1455,0.225908,9.03632,33.66,1.996,102.5,2.45,25.59,24.6,13.04,33.66,111.3294,27.71832,250.81786,1.12899
0,2009,169,1337,900.048,911.306,53.0243,0.225135,9.00541,33.39,1.545,107.5,3.528,25.58,24.61,13.04,33.39,115.9426,27.90926,251.08998,1.13097
0,2009,169,1338,897.194,907.946,52.8961,0.224279,8.97118,33.24,2.096,105.4,4.116,25.58,24.61,13.04,33.24,116.5109,28.10052,251.35939,1.13298
0,2009,169,1339,896.545,907.789,52.8824,0.223955,8.95821,32.95,3.474,110.3,5.096,25.58,24.61,13.04,32.95,118.3426,28.29207,251.62615,1.13501
0,2009,169,1340,892.423,907.985,52.7151,0.222958,8.91831,32.88,3.242,102.9,4.9,25.56,24.61,13.05,32.88,123.5889,28.48392,251.89032,1.13706
0,2009,169,1341,889.149,905.529,52.5638,0.222022,8.88086,33.28,3.451,87.6,4.9,25.55,24.61,13.05,33.28,125.4370,28.67606,252.15193,1.13913
0,2009,169,1342,886.701,906.075,52.4688,0.221327,8.85308,33.07,3.324,82.5,4.214,25.54,24.61,13.05,33.07,129.5641,28.86848,252.41105,1.14123
0,2009,169,1343,883.820,905.429,52.4015,0.220761,8.83042,32.81,2.424,76.64,3.43,25.54,24.61,13.05,32.81,132.8805,29.06117,252.66771,1.14335
0,2009,169,1344,883.341,903.647,52.3777,0.220431,8.81726,33.01,1.583,82.6,2.646,25.54,24.61,13.05,33.01,132.9666,29.25413,252.92197,1.14550
0,2009,169,1345,883.020,900.207,52.2553,0.219710,8.78842,33.36,1.949,79.27,3.038,25.54,24.61,13.05,33.36,131.2663,29.44735,253.17386,1.14767
0,2009,169,1346,882.558,898.028,52.2339,0.219398,8.77594,33.37,1.601,89.6,2.548,25.54,24.61,13.05,33.37,130.9592,29.64083,253.42344,1.14986
0,2009,169,1347,883.770,896.003,52.1913,0.218949,8.75794,33.8,1.769,76.33,2.744,25.55,24.61,13.05,33.8,129.3630,29.83456,253.67075,1.15208
0,2009,169,1348,881.419,893.922,52.0844,0.218241,8.72965,33.86,1.521,50.26,1.96,25.55,24.61,13.05,33.86,130.8103,30.02853,253.91583,1.15432
0,2009,169,1349,877.868,892.185,52.0265,0.217728,8.70912,33.58,1.586,33.94,2.646,25.55,24.61,13.05,33.58,133.6412,30.22274,254.15873,1.15659
0,2009,169,1350,876.478,888.571,51.8497,0.216719,8.66877,33.5,0.539,44.39,0.882,25.55,24.62,13.05,33.5,132.7298,30.41719,254.39947,1.15888
0,2009,169,1351,881.271,887.040,51.8766,0.216526,8.66103,33.76,1.325,93,2.842,25.56,24.62,13.05,33.76,128.5858,30.61185,254.63811,1.16120
0,2009,169,1352,881.831,887.133,51.7791,0.215809,8.63235,33.59,2.646,122.8,3.43,25.56,24.63,13.05,33.59,129.7287,30.80675,254.87468,1.16355
0,2009,169,1353,878.983,885.527,51.6809,0.215118,8.60471,33.41,1.999,120.2,2.548,25.55,24.64,13.05,33.41,132.1062,31.00185,255.10923,1.16592
0,2009,169,1354,880.050,882.433,51.4993,0.214076,8.56305,33.71,1.717,112.1,2.45,25.56,24.64,13.05,33.71,129.6472,31.19717,255.34178,1.16831
0,2009,169,1355,881.638,881.326,51.4275,0.213465,8.53859,33.54,2.556,108.7,3.626,25.56,24.64,13.05,33.54,128.7446,31.39270,255.57238,1.17073
0,2009,169,1356,884.434,882.434,51.5822,0.213741,8.54964,33.63,2.731,114.7,3.626,25.55,24.64,12.98,33.63,129.0441,31.58843,255.80106,1.17318
0,2009,169,1357,882.880,882.611,51.5328,0.213248,8.52992,33.44,1.947,120.1,3.724,25.55,24.65,13.03,33.44,132.1307,31.78435,256.02785,1.17565
0,2009,169,1358,880.970,879.543,51.2924,0.211973,8.47893,33.53,1.045,95.9,2.646,25.55,24.65,13.05,33.53,132.2789,31.98046,256.25280,1.17815
0,2009,169,1359,881.827,879.072,51.2604,0.211490,8.45959,33.72,1.347,86.9,2.548,25.55,24.66,13.05,33.72,132.6855,32.17677,256.47593,1.18068
0,2009,169,1400,882.417,879.28,51.2414,0.211082,8.44327,33.93,1.717,90.8,2.646,25.55,24.65,13.04,33.93,134.0100,32.37325,256.69729,1.18323
0,2009,169,1401,881.998,879.060,51.2571,0.210751,8.43004,33.97,2.074,84.7,3.332,25.55,24.65,13.04,33.97,135.7693,32.56992,256.91689,1.18581
0,2009,169,1402,881.727,880.506,51.3421,0.210737,8.42948,33.9,2.125,88.5,3.136,25.55,24.66,13.04,33.9,139.0787,32.76676,257.13477,1.18842
0,2009,169,1403,882.320,879.614,51.3796,0.210608,8.42432,34.07,1.315,88.1,2.254,25.56,24.66,13.04,34.07,139.3344,32.96376,257.35097,1.19106
0,2009,169,1404,881.777,877.757,51.2902,0.209976,8.39904,34.13,1.436,110.9,3.332,25.56,24.66,13.04,34.13,139.5885,33.16094,257.56550,1.19373
0,2009,169,1405,876.015,877.095,51.0121,0.208500,8.33998,34.15,2.731,120.7,4.704,25.56,24.65,13.04,34.15,145.4048,33.35827,257.77842,1.19642
0,2009,169,1406,874.283,875.833,50.8758,0.207576,8.30305,34.51,2.564,114.7,4.41,25.56,24.65,13.05,34.51,147.2508,33.55577,257.98973,1.19914
0,2009,169,1407,877.491,874.896,50.8850,0.20723,8.2892,34.86,2.091,127.6,4.704,25.57,24.65,13.05,34.86,145.3180,33.75342,258.19948,1.20189
0,2009,169,1408,878.529,877.130,50.9129,0.20698,8.2792,34.72,3.507,119.6,4.312,25.57,24.65,13.05,34.72,148.3784,33.95122,258.40768,1.20467
0,2009,169,1409,877.632,880.126,50.9554,0.206778,8.27111,34.05,2.773,126.4,4.116,25.56,24.65,13.05,34.05,153.8162,34.14916,258.61437,1.20748
0,2009,169,1410,877.004,880.661,50.9223,0.206312,8.25249,33.76,2.375,131.8,3.332,25.56,24.64,13.05,33.76,156.5773,34.34725,258.81958,1.21032
0,2009,169,1411,877.931,877.466,50.7986,0.205514,8.22057,33.82,1.089,135.7,2.548,25.56,24.64,13.05,33.82,154.3350,34.54548,259.02332,1.21319
0,2009,169,1412,880.287,874.739,50.7144,0.204876,8.19505,34.11,1.279,110.7,1.96,25.57,24.63,13.05,34.11,151.3999,34.74384,259.22563,1.21609
0,2009,169,1413,879.886,870.914,50.4210,0.203471,8.13884,34.24,3.19,101.6,5.684,25.57,24.63,13.05,34.24,149.6460,34.94234,259.42653,1.21902
0,2009,169,1414,875.986,869.443,50.1054,0.201868,8.0747,33.62,3.734,111.8,4.704,25.56,24.63,13.05,33.62,153.1156,35.14096,259.62604,1.22198
0,2009,169,1415,870.420,864.497,49.6896,0.199965,7.99858,33.45,3.361,111.9,4.802,25.55,24.62,13.05,33.45,154.4633,35.33971,259.82419,1.22497
0,2009,169,1416,871.588,861.005,49.6608,0.199611,7.98444,33.45,2.491,106.6,3.724,25.54,24.62,13.05,33.45,151.7727,35.53859,260.02101,1.22799
0,2009,169,1417,874.521,856.935,49.6718,0.199402,7.97607,33.6,2.381,118.9,3.724,25.54,24.62,13.05,33.6,147.0858,35.73758,260.21651,1.23105
0,2009,169,1418,873.485,852.921,49.4884,0.198446,7.93785,33.83,2.038,118.8,3.43,25.55,24.61,13.05,33.83,145.6899,35.93669,260.41072,1.23413
0,2009,169,1419,871.276,845.041,49.0844,0.196551,7.86203,33.93,0.497,133.9,1.274,25.55,24.61,13.05,33.93,141.3807,36.13591,260.60367,1.23725
0,2009,169,1420,873.302,841.432,48.9594,0.195722,7.82890,34.16,0.841,116.6,2.352,25.56,24.61,13.05,34.16,137.9314,36.33525,260.79537,1.24040
0,2009,169,1421,874.152,841.475,49.0178,0.195595,7.82381,34.43,2.221,119.7,3.528,25.57,24.61,13.05,34.43,139.0968,36.53469,260.98584,1.24358
0,2009,169,1422,873.862,840.707,48.9781,0.195097,7.80389,34.82,1.704,115.2,3.136,25.57,24.62,13.05,34.82,140.3779,36.73423,261.17511,1.24680
0,2009,169,1423,874.986,840.156,48.9007,0.194417,7.77667,35.08,1.661,119.3,2.254,25.57,24.62,13.05,35.08,140.7539,36.93388,261.36320,1.25005
0,2009,169,1424,870.281,841.949,48.7004,0.193214,7.72854,34.91,1.919,117,2.842,25.57,24.62,13.05,34.91,148.1351,37.13362,261.55012,1.25334
0,2009,169,1425,866.266,850.434,48.9431,0.193450,7.73799,34.59,2.341,118.3,3.136,25.57,24.62,13.05,34.59,161.6491,37.33347,261.73591,1.25665
0,2009,169,1426,446.566,610.750,36.5741,0.149298,5.97191,34.31,1.169,123.1,2.254,25.56,24.63,13.05,34.31,256.6239,37.53340,261.92057,1.26001
0,2009,169,1427,603.176,591.841,41.5839,0.166022,6.6409,34.53,0.807,125.8,1.47,25.56,24.63,13.05,34.53,114.8092,37.73343,262.10412,1.26340
0,2009,169,1428,870.165,877.903,48.9521,0.191328,7.65310,34.47,0.91,98.7,1.666,25.57,24.63,13.05,34.47,191.5827,37.93354,262.28659,1.26682
0,2009,169,1429,646.179,738.229,43.0716,0.170548,6.82191,34.52,2.52,98.6,4.41,25.57,24.63,13.05,34.52,229.9630,38.13374,262.46800,1.27028
0,2009,169,1430,870.445,857.628,48.7856,0.189851,7.59406,34.51,2.349,103.5,3.626,25.56,24.64,12.98,34.51,174.8438,38.33402,262.64835,1.27377
0,2009,169,1431,765.004,814.617,46.2310,0.180551,7.22202,34.38,1.757,108.7,2.842,25.56,24.64,13.02,34.38,216.2045,38.53439,262.82768,1.27730
0,2009,169,1432,413.692,592.213,34.9762,0.140811,5.63246,34.66,1.728,104.5,2.842,25.56,24.64,13.05,34.66,269.5125,38.73483,263.00599,1.28087
0,2009,169,1433,4.15063,197.114,22.3407,0.096117,3.84468,34.6,2.661,104.6,4.41,25.55,24.65,13.04,34.6,193.8854,38.93534,263.18331,1.28447
0,2009,169,1434,274.272,342.401,30.7468,0.124740,4.98959,34.35,2.71,123.6,3.822,25.53,24.65,13.04,34.35,129.6617,39.13594,263.35965,1.28811
0,2009,169,1435,676.432,783.875,42.8321,0.166242,6.64968,34.48,2.586,115.7,4.214,25.53,24.65,13.04,34.48,260.6985,39.33660,263.53503,1.29179
0,2009,169,1436,117.038,344.727,26.6851,0.109853,4.39412,34.28,2.973,116.7,4.802,25.53,24.65,13.04,34.28,254.4661,39.53733,263.70946,1.29551
0,2009,169,1437,4.55771,233.750,23.0574,0.096571,3.86285,34.29,1.855,91.9,2.548,25.52,24.65,13.04,34.29,230.2452,39.73813,263.88296,1.29927
0,2009,169,1438,166.020,370.873,29.2850,0.117783,4.71133,34.3,3.512,91.3,5.39,25.51,24.65,13.04,34.3,243.5807,39.93899,264.05555,1.30306
