0,2009,313,1203,331.608,487.527,29.6079,0.105200,4.20799,20.68,0.871,136.2,1.862,25.3,24.51,13.05,20.68,292.1381,53.89857,191.49902,1.69398
0,2009,313,1204,379.720,515.431,30.6777,0.108591,4.34365,20.55,1.519,144.7,1.96,25.3,24.52,13.05,20.55,291.9131,53.93953,191.79026,1.69564
0,2009,313,1205,407.024,529.573,31.3957,0.110924,4.43695,20.21,1.455,143.1,1.666,25.29,24.54,13.05,20.21,290.2239,53.98148,192.08112,1.69734
0,2009,313,1206,498.912,577.035,33.4542,0.117410,4.69640,20.17,1.06,145.8,1.372,25.29,24.55,13.05,20.17,283.9541,54.02444,192.37161,1.69908
0,2009,313,1207,570.696,616.690,34.9946,0.122342,4.89368,20.24,0.709,145.2,1.078,25.29,24.56,13.05,20.24,281.7947,54.06840,192.66171,1.70087
0,2009,313,1208,607.691,632.817,35.7060,0.124680,4.98721,20.31,1.068,141.2,1.764,25.3,24.57,13.05,20.31,276.5985,54.11335,192.95141,1.70270
0,2009,313,1209,636.793,642.991,36.1287,0.126086,5.04345,20.45,1.277,144,1.96,25.31,24.59,13.05,20.45,270.1273,54.15930,193.24070,1.70459
0,2009,313,1210,620.491,627.534,35.5974,0.124495,4.97979,20.52,0.454,151.6,0.784,25.31,24.6,13.05,20.52,264.6278,54.20624,193.52959,1.70651
0,2009,313,1211,635.718,623.590,35.6305,0.124562,4.98248,20.6,0.229,35.31,0.49,25.32,24.6,13.05,20.6,252.2095,54.25417,193.81805,1.70848
0,2009,313,1212,644.701,623.426,35.6406,0.124547,4.98189,20.67,0.459,41.4,0.882,25.32,24.62,13.05,20.67,247.2446,54.30308,194.10608,1.71050
0,2009,313,1213,653.463,620.333,35.5816,0.124302,4.97206,20.77,0.369,45.8,0.686,25.32,24.63,13.05,20.77,239.5013,54.35298,194.39368,1.71257
0,2009,313,1214,660.790,617.417,35.3631,0.123545,4.94181,21.05,0.327,77.73,1.274,25.33,24.64,13.05,21.05,232.7922,54.40386,194.68084,1.71468
0,2009,313,1215,639.34,595.827,34.6813,0.121336,4.85344,21.02,0.75,141.8,1.372,25.34,24.65,13.05,21.02,224.1582,54.45572,194.96755,1.71684
0,2009,313,1216,661.085,601.222,34.8903,0.121844,4.87376,20.9,1.723,143.3,2.548,25.34,24.67,13.05,20.9,217.4083,54.50855,195.25380,1.71905
0,2009,313,1217,687.013,612.735,35.2515,0.122805,4.91220,20.51,2.107,139.9,2.646,25.34,24.68,13.05,20.51,214.3935,54.56236,195.53959,1.72131
0,2009,313,1218,707.396,622.715,35.5307,0.123540,4.94158,20.51,2.007,146.7,2.646,25.33,24.69,13.05,20.51,213.1062,54.61713,195.82491,1.72361
0,2009,313,1219,671.496,603.754,34.6312,0.120673,4.82690,20.51,1.183,161.9,1.764,25.34,24.7,13.05,20.51,215.4655,54.67287,196.10975,1.72597
0,2009,313,1220,633.244,576.811,33.6487,0.117503,4.70013,20.7,1.248,150.7,1.96,25.34,24.72,13.04,20.7,211.1529,54.72957,196.39411,1.72837
0,2009,313,1221,610.348,563.926,32.9921,0.115309,4.61237,20.81,1.392,153.4,2.254,25.35,24.73,13.04,20.81,211.9906,54.78724,196.67797,1.73082
0,2009,313,1222,556.391,534.179,31.7635,0.111376,4.45506,20.92,1.437,151.6,2.058,25.35,24.74,13.04,20.92,213.8212,54.84586,196.96134,1.73332
0,2009,313,1223,541.182,523.836,31.3571,0.109920,4.39678,20.68,0.916,152.7,2.058,25.35,24.75,13.04,20.68,212.6955,54.90543,197.24420,1.73587
0,2009,313,1224,515.592,511.394,30.7065,0.107736,4.30942,20.79,0.679,119.7,1.176,25.35,24.76,13.04,20.79,215.4117,54.96596,197.52655,1.73847
0,2009,313,1225,498.983,501.281,30.2334,0.106092,4.24367,20.92,0.55,126.2,0.98,25.34,24.78,13.04,20.92,215.2719,55.02743,197.80838,1.74112
0,2009,313,1226,494.204,499.729,30.0789,0.105426,4.21703,21.06,0.217,132.1,0.588,25.34,24.79,13.04,21.06,216.9004,55.08985,198.08970,1.74382
0,2009,313,1227,441.108,473.360,29.0644,0.102153,4.08613,21.38,0.113,132.1,0.392,25.35,24.8,13.04,21.38,221.3180,55.15321,198.37048,1.74658
0,2009,313,1228,435.441,473.197,28.9992,0.101764,4.07057,21.6,0.286,23.52,0.882,25.35,24.81,13.04,21.6,224.7942,55.21751,198.65072,1.74938
0,2009,313,1229,402.775,457.438,28.3612,0.099637,3.9855,21.62,1.011,150.3,1.568,25.36,24.82,13.01,21.62,228.0467,55.28274,198.93043,1.75224
0,2009,313,1230,401.423,458.349,28.4548,0.099771,3.99082,21.52,0.887,150.7,1.274,25.35,24.84,12.98,21.52,230.1089,55.34890,199.20959,1.75515
0,2009,313,1231,452.913,488.503,29.5826,0.103059,4.12236,21.57,0.789,159.8,1.764,25.35,24.85,13.04,21.57,231.4233,55.41599,199.48820,1.75812
0,2009,313,1232,528.149,537.823,31.2896,0.108174,4.32696,21.29,1.728,141.2,2.254,25.35,24.86,13.04,21.29,238.5546,55.48401,199.76625,1.76113
0,2009,313,1233,546.362,555.819,31.9270,0.110070,4.40278,21.03,0.75,129.5,1.176,25.33,24.88,13.04,21.03,246.7724,55.55295,200.04373,1.76421
0,2009,313,1234,552.947,558.837,32.1752,0.110817,4.43267,21.18,0.301,125.3,0.49,25.33,24.89,13.04,21.18,246.6218,55.62280,200.32065,1.76733
0,2009,313,1235,575.631,572.787,32.6992,0.112403,4.49612,21.46,0.126,125.4,0.196,25.33,24.9,13.03,21.46,248.3505,55.69357,200.59699,1.77051
0,2009,313,1236,562.547,562.586,32.5195,0.111866,4.47465,21.61,0.843,146.7,2.45,25.34,24.92,13.03,21.61,246.1055,55.76524,200.87276,1.77375
0,2009,313,1237,577.719,571.515,32.7964,0.112665,4.50661,21.41,1.535,144.3,2.352,25.34,24.93,13.03,21.41,247.1043,55.83783,201.14793,1.77704
0,2009,313,1238,503.842,533.614,31.3142,0.108146,4.32584,21.4,1.23,132.5,1.862,25.35,24.94,13.03,21.4,251.2229,55.91131,201.42253,1.78039
0,2009,313,1239,534.802,538.104,31.8496,0.109638,4.38553,21.45,1.251,137.6,2.548,25.35,24.96,13.04,21.45,238.9359,55.98570,201.69652,1.78379
0,2009,313,1240,595.079,573.823,32.9724,0.112933,4.51733,21.32,1.945,140,2.548,25.35,24.97,13.04,21.32,241.5843,56.06098,201.96992,1.78725
0,2009,313,1241,628.049,592.766,33.6003,0.114757,4.59026,21.09,1.823,138.4,2.352,25.33,24.98,13.04,21.09,242.8129,56.13716,202.24272,1.79077
0,2009,313,1242,651.079,600.463,33.9677,0.115784,4.63137,21.05,1.398,151.7,2.156,25.33,24.98,13.04,21.05,238.4049,56.21422,202.51490,1.79435
0,2009,313,1243,578.065,562.007,32.5367,0.111466,4.45862,21.22,1.223,161.8,2.058,25.34,24.99,13.04,21.22,241.2051,56.29217,202.78648,1.79799
0,2009,313,1244,603.558,565.045,32.8256,0.112191,4.48765,21.26,1.534,133.4,2.548,25.34,24.99,13.04,21.26,230.7866,56.37099,203.05744,1.80168
0,2009,313,1245,595.829,561.293,32.4678,0.110972,4.43888,21.29,1.937,122.5,2.646,25.33,24.99,13.04,21.29,232.0055,56.45070,203.32778,1.80544
0,2009,313,1246,556.892,535.469,31.6068,0.10827,4.33080,21.26,1.911,131.3,2.548,25.31,24.99,13.04,21.26,228.3533,56.53128,203.59749,1.80926
0,2009,313,1247,579.346,539.297,31.8241,0.108759,4.35037,21.25,1.61,124.2,3.43,25.3,24.98,13.04,21.25,220.4856,56.61272,203.86658,1.81313
0,2009,313,1248,681.542,589.918,33.4438,0.113434,4.53735,21.36,1.766,114,2.646,25.29,24.98,13.04,21.36,215.6866,56.69504,204.13503,1.81708
0,2009,313,1249,669.534,583.649,33.0261,0.112060,4.48241,21.31,2.042,109.6,2.842,25.28,24.97,13.05,21.31,216.8238,56.77821,204.40285,1.82108
0,2009,313,1250,542.083,514.570,30.4202,0.104121,4.16482,21.4,2.006,118.9,2.45,25.26,24.97,13.05,21.4,218.2383,56.86225,204.67003,1.82514
0,2009,313,1251,473.759,467.440,28.8364,0.099157,3.96627,21.4,1.62,116.1,1.96,25.23,24.96,13.05,21.4,209.0459,56.94713,204.93656,1.82927
0,2009,313,1252,517.831,481.521,29.3512,0.100419,4.01676,21.35,0.854,136.9,1.568,25.21,24.96,13.05,21.35,199.7392,57.03287,205.20245,1.83347
0,2009,313,1253,552.485,493.223,29.7059,0.101251,4.05003,21.31,0.385,141.9,0.784,25.21,24.95,13.05,21.31,193.2848,57.11945,205.46768,1.83773
0,2009,313,1254,584.826,506.930,30.1324,0.102345,4.09381,21.43,0.292,126.9,0.784,25.22,24.95,13.05,21.43,190.1840,57.20688,205.73227,1.84205
0,2009,313,1255,615.378,519.353,30.5193,0.103325,4.13298,21.55,0.614,100.2,0.882,25.23,24.94,13.05,21.55,186.8571,57.29514,205.99620,1.84644
0,2009,313,1256,641.221,530.012,30.8978,0.104309,4.17235,21.57,1.498,144,2.352,25.23,24.94,12.99,21.57,184.3923,57.38424,206.25947,1.85090
0,2009,313,1257,551.178,485.459,29.3709,0.099740,3.98958,21.44,2.45,149.6,3.038,25.24,24.94,13.02,21.44,189.1017,57.47417,206.52207,1.85542
0,2009,313,1258,616.96,512.537,30.5543,0.103111,4.12442,20.99,1.668,145.9,2.156,25.25,24.94,13.04,20.99,181.6345,57.56493,206.78401,1.86002
0,2009,313,1259,699.984,556.768,31.8408,0.106798,4.27193,21,0.861,139.5,2.254,25.26,24.94,13.04,21,182.2808,57.65650,207.04529,1.86468
0,2009,313,1300,738.474,573.321,32.4283,0.108481,4.33925,21.13,0.74,122.5,2.058,25.27,24.94,13.04,21.13,179.2485,57.74890,207.30589,1.86942
0,2009,313,1301,746.426,575.039,32.4638,0.108533,4.34132,21.41,0.547,108.7,1.078,25.27,24.95,13.04,21.41,177.7506,57.84211,207.56582,1.87422
0,2009,313,1302,726.646,559.733,31.9843,0.107033,4.28134,21.51,1.259,107.6,1.764,25.26,24.95,13.04,21.51,173.9825,57.93613,207.82508,1.87910
0,2009,313,1303,753.32,567.244,32.2945,0.107810,4.31238,21.64,0.328,106.6,1.176,25.26,24.95,13.04,21.64,168.3904,58.03095,208.08365,1.88405
0,2009,313,1304,767.397,568.964,32.3305,0.107782,4.31126,21.73,0.753,148.4,1.274,25.27,24.95,13.04,21.73,163.7443,58.12658,208.34155,1.88907
0,2009,313,1305,751.581,556.444,31.8368,0.106172,4.24690,21.78,0.389,135.8,0.98,25.28,24.95,13.04,21.78,160.6506,58.22301,208.59876,1.89417
0,2009,313,1306,762.009,553.205,31.8087,0.105894,4.23575,22.11,0.294,116.6,1.078,25.3,24.94,13.04,22.11,153.0198,58.32023,208.85529,1.89934
0,2009,313,1307,777.660,557.940,31.8485,0.105821,4.23284,22.37,0.758,142.6,1.372,25.31,24.94,13.04,22.37,150.6680,58.41824,209.11114,1.90459
0,2009,313,1308,720.798,529.215,30.6518,0.102152,4.08607,22.43,0.991,132.7,1.666,25.32,24.94,13.04,22.43,152.7818,58.51703,209.36629,1.90991
0,2009,313,1309,713.310,511.210,30.2972,0.100926,4.03703,22.32,0.998,124.4,2.058,25.32,24.93,13.04,22.32,139.7451,58.61661,209.62076,1.91531
0,2009,313,1310,748.126,534.853,30.7258,0.101913,4.07653,22.29,0.65,150,2.156,25.32,24.93,13.04,22.29,146.3765,58.71696,209.87454,1.92080
0,2009,313,1311,663.858,490.555,28.9578,0.096545,3.86178,22.35,0.63,102.8,1.862,25.33,24.92,13.04,22.35,146.8379,58.81809,210.12762,1.92636
0,2009,313,1312,674.176,488.272,28.8908,0.096078,3.84311,22.34,0.921,27.2,1.666,25.33,24.91,13.04,22.34,140.2390,58.91999,210.38001,1.93200
0,2009,313,1313,651.110,477.133,28.3423,0.094248,3.76991,22.38,0.353,105.5,0.784,25.34,24.91,13.04,22.38,142.0072,59.02265,210.63170,1.93773
0,2009,313,1314,637.348,469.315,27.9297,0.092812,3.71249,22.54,0.291,140.1,1.176,25.34,24.9,13.04,22.54,142.2594,59.12608,210.88269,1.94353
0,2009,313,1315,618.722,457.180,27.5173,0.091373,3.65493,22.5,1.356,151,2.646,25.34,24.9,13.04,22.5,140.6485,59.23026,211.13299,1.94943
0,2009,313,1316,648.715,474.668,27.9672,0.092465,3.69859,22.2,2.313,154.3,3.038,25.34,24.9,13.04,22.2,143.8138,59.33519,211.38259,1.95540
0,2009,313,1317,672.315,489.095,28.3551,0.093384,3.73535,21.94,1.725,157.4,2.352,25.34,24.9,13.04,21.94,147.2717,59.44087,211.63148,1.96147
0,2009,313,1318,684.624,497.981,28.5499,0.093768,3.75072,21.98,0.761,34.06,1.372,25.34,24.89,13.04,21.98,150.9952,59.54730,211.87968,1.96762
0,2009,313,1319,642.494,480.729,27.8471,0.091565,3.66262,22.09,0.56,112.3,1.47,25.35,24.89,13.04,22.09,156.1323,59.65447,212.12717,1.97386
0,2009,313,1320,576.677,448.418,26.7751,0.088286,3.53144,22.09,0.714,158.3,1.666,25.35,24.89,13.04,22.09,158.0107,59.76238,212.37396,1.98019
0,2009,313,1321,512.409,423.482,25.6463,0.084815,3.39260,22.14,1.775,148.7,2.45,25.35,24.89,13.04,22.14,166.2791,59.87101,212.62005,1.98661
0,2009,313,1322,551.955,439.574,26.2005,0.086139,3.44556,21.74,2.176,144,2.646,25.34,24.88,13.04,21.74,163.4328,59.98038,212.86543,1.99312
0,2009,313,1323,522.510,434.091,25.7186,0.084561,3.38244,21.43,1.593,142.3,1.96,25.34,24.88,13.04,21.43,173.5508,60.09047,213.11010,1.99973
0,2009,313,1324,523.514,433.893,25.7048,0.084303,3.3721,21.34,1.058,151.5,1.568,25.34,24.88,13.04,21.34,173.7303,60.20128,213.35407,2.00643
0,2009,313,1325,522.972,435.807,25.7287,0.084189,3.36754,21.4,0.266,145.3,0.784,25.34,24.88,13.04,21.4,176.7975,60.31280,213.59733,2.01322
0,2009,313,1326,569.359,461.410,26.5702,0.086416,3.45665,21.68,0.255,64.38,0.588,25.33,24.88,13.04,21.68,180.3961,60.42504,213.83989,2.02012
0,2009,313,1327,569.941,468.534,26.5974,0.086350,3.45400,21.97,0.297,101.2,0.49,25.33,24.88,13.04,21.97,188.2105,60.53798,214.08174,2.02711
0,2009,313,1328,499.510,429.665,25.4814,0.083027,3.32109,22.2,0.81,152,1.96,25.34,24.88,13.04,22.2,184.8459,60.65163,214.32289,2.03421
0,2009,313,1329,545.466,450.794,26.1748,0.084806,3.39225,22.23,1.205,151.3,2.156,25.34,24.88,13,22.23,184.4005,60.76598,214.56333,2.04140
0,2009,313,1330,546.397,456.858,26.1476,0.084553,3.38213,22.14,1.019,155.3,1.666,25.34,24.88,12.98,22.14,190.9677,60.88103,214.80306,2.04870
0,2009,313,1331,474.911,424.164,24.8952,0.080803,3.23212,22.26,0.608,124.7,1.176,25.34,24.87,13.04,22.26,193.8991,60.99676,215.04208,2.05610
0,2009,313,1332,351.985,366.777,22.7771,0.074597,2.98387,22.38,1.297,134.3,2.646,25.34,24.87,13.04,22.38,196.7397,61.11318,215.28040,2.06361
0,2009,313,1333,308.060,339.766,21.8899,0.071802,2.87206,22,2.314,144.8,2.94,25.33,24.86,13.04,22,191.4997,61.23029,215.51801,2.07123
0,2009,313,1334,277.707,332.557,21.2472,0.069716,2.78862,21.86,2.06,133.2,2.842,25.32,24.85,13.04,21.86,199.4000,61.34807,215.75491,2.07896
0,2009,313,1335,266.081,324.030,20.9271,0.068519,2.74077,21.68,1.091,129.8,1.862,25.3,24.85,12.93,21.68,196.9305,61.46653,215.99111,2.08680
0,2009,313,1336,273.527,329.229,20.9330,0.068268,2.73070,21.74,0.284,128.7,0.686,25.29,24.84,12.99,21.74,199.0727,61.58566,216.22660,2.09475
0,2009,313,1337,275.466,329.154,20.9256,0.067985,2.71941,21.83,0.97,122.5,2.254,25.29,24.83,13.03,21.83,198.5819,61.70546,216.46139,2.10281
0,2009,313,1338,276.231,334.637,20.9501,0.067842,2.71368,21.79,1.073,129.2,1.568,25.28,24.82,13.03,21.79,204.2140,61.82592,216.69547,2.11100
0,2009,313,1339,340.402,365.988,22.0828,0.070807,2.83229,21.78,0.515,120,1.078,25.27,24.82,13.03,21.78,205.9012,61.94704,216.92885,2.11930
0,2009,313,1340,376.868,387.594,22.805,0.072682,2.90729,21.89,0.467,134.5,0.882,25.26,24.81,13.03,21.89,211.0649,62.06881,217.16153,2.12772
0,2009,313,1341,430.606,415.151,23.7633,0.075228,3.00912,22.05,1.018,127.7,1.568,25.27,24.81,13.03,22.05,214.2638,62.19123,217.39350,2.13626
0,2009,313,1342,406.079,413.128,23.6162,0.074746,2.98983,21.97,1.731,136.2,2.254,25.26,24.81,13.03,21.97,224.4552,62.31430,217.62478,2.14493
0,2009,313,1343,436.939,425.403,24.1852,0.076212,3.04849,21.87,1.855,143,2.254,25.25,24.8,13.03,21.87,223.2279,62.43802,217.85535,2.15372
0,2009,313,1344,424.285,424.997,23.9969,0.075603,3.02413,21.96,1.632,127.9,2.058,25.25,24.8,13.03,21.96,229.4938,62.56237,218.08522,2.16264
0,2009,313,1345,435.905,426.334,24.1844,0.076003,3.04011,22.02,1.403,132.6,1.96,25.25,24.8,13.04,22.02,226.3209,62.68736,218.31439,2.17170
0,2009,313,1346,469.119,440.682,24.5819,0.076970,3.07879,21.92,0.893,136.7,2.156,25.24,24.8,13.04,21.92,226.3432,62.81298,218.54286,2.18088
0,2009,313,1347,531.051,467.166,25.3821,0.079026,3.16106,21.86,2.445,143.5,3.332,25.25,24.79,13.04,21.86,225.5721,62.93922,218.77064,2.19020
0,2009,313,1348,453.045,436.651,24.1824,0.075629,3.02518,21.7,1.852,138.4,2.744,25.25,24.79,13.04,21.7,231.4386,63.06609,218.99772,2.19965
0,2009,313,1349,358.496,382.122,22.6375,0.071234,2.84935,21.65,1.442,147.9,1.862,25.26,24.79,13.04,21.65,220.4483,63.19358,219.22410,2.20925
0,2009,313,1350,403.725,392.842,23.0633,0.072192,2.88770,21.61,0.438,155.7,1.47,25.26,24.78,13.04,21.61,211.5772,63.32168,219.44980,2.21898
0,2009,313,1351,448.292,413.388,23.3815,0.072866,2.91465,21.85,0.951,137.3,2.45,25.27,24.77,13.04,21.85,213.0138,63.45040,219.67480,2.22886
0,2009,313,1352,471.801,418.570,23.5174,0.073018,2.92070,22,2.604,121.5,2.94,25.26,24.76,13.04,22,208.6411,63.57972,219.89910,2.23889
0,2009,313,1353,444.633,407.518,22.8991,0.071124,2.84495,21.95,1.851,124.2,2.548,25.24,24.75,13.05,21.95,210.5810,63.70964,220.12272,2.24906
0,2009,313,1354,346.498,363.889,21.2696,0.066496,2.65985,21.96,0.483,112.4,0.882,25.21,24.74,13.05,21.96,211.1261,63.84016,220.34566,2.25939
0,2009,313,1355,335.493,341.999,20.8262,0.065049,2.60196,22.05,1.367,117.3,2.156,25.2,24.73,13.05,22.05,194.7774,63.97129,220.56790,2.26987
0,2009,313,1356,369.859,357.105,21.1102,0.065597,2.62390,22.13,1.382,130.4,2.45,25.19,24.72,12.99,22.13,195.5673,64.10300,220.78946,2.28051
0,2009,313,1357,381.667,361.18,21.1123,0.065394,2.61576,22.18,1.178,130.4,1.764,25.17,24.71,13.02,22.18,195.2784,64.23530,221.01034,2.29131
0,2009,313,1358,296.717,324.283,19.8055,0.061691,2.46763,22.24,1.217,117.9,1.764,25.17,24.7,13.04,22.24,195.9272,64.36818,221.23053,2.30227
0,2009,313,1359,289.906,316.182,19.5671,0.060844,2.43377,22.13,2.087,107.4,2.646,25.14,24.69,13.04,22.13,191.3818,64.50164,221.45004,2.31340
0,2009,313,1400,292.653,316.594,19.4701,0.060387,2.41547,21.94,1.927,113.7,2.45,25.11,24.68,13.04,21.94,191.2295,64.63568,221.66888,2.32469
0,2009,313,1401,303.627,322.039,19.4791,0.060214,2.40856,21.88,1.756,110.7,2.058,25.07,24.68,13.04,21.88,192.6185,64.77030,221.88704,2.33616
0,2009,313,1402,269.668,304.340,18.9211,0.058530,2.34121,21.77,1.506,118.6,1.96,25.03,24.68,13.04,21.77,189.9703,64.90548,222.10452,2.34780
0,2009,313,1403,381.103,349.491,20.3193,0.06205,2.482,21.84,1.645,113.8,2.058,25,24.68,13.04,21.84,188.6785,65.04123,222.32133,2.35962
0,2009,313,1404,322.003,331.196,19.4979,0.059714,2.38856,21.93,0.91,109.7,1.372,24.98,24.68,13.04,21.93,196.0166,65.17754,222.53747,2.37163
0,2009,313,1405,284.363,310.409,18.8768,0.057883,2.31532,22,2.39,124.1,3.038,24.95,24.67,13.04,22,191.6480,65.31440,222.75294,2.38381
0,2009,313,1406,258.287,297.762,18.432,0.056515,2.26059,21.88,2.138,125.8,2.842,24.92,24.67,13.04,21.88,190.4545,65.45182,222.96774,2.39619
0,2009,313,1407,267.209,299.640,18.4242,0.056308,2.25233,21.87,1.303,129.6,2.352,24.87,24.67,13.04,21.87,189.2114,65.58979,223.18188,2.40876
0,2009,313,1408,342.854,327.788,19.2809,0.058385,2.33542,21.94,1.063,122.6,1.666,24.85,24.66,13.04,21.94,186.8531,65.72831,223.39535,2.42153
0,2009,313,1409,395.731,350.103,19.892,0.059838,2.39352,21.96,1.542,124.5,1.96,24.84,24.66,13.04,21.96,188.3083,65.86737,223.60817,2.43449
0,2009,313,1410,406.082,357.606,19.9743,0.059913,2.39652,22.01,1.013,115.4,1.568,24.83,24.65,13.04,22.01,192.4827,66.00697,223.82032,2.44766
0,2009,313,1411,433.837,365.246,20.2548,0.060494,2.41977,22.07,2.141,115,3.136,24.82,24.64,13.04,22.07,189.8068,66.14711,224.03181,2.46104
0,2009,313,1412,465.585,379.636,20.5705,0.061175,2.44698,22.05,1.787,111.6,2.744,24.81,24.64,13.04,22.05,192.4042,66.28777,224.24265,2.47463
0,2009,313,1413,400.397,357.541,19.7631,0.058934,2.35735,21.95,1.878,116.5,2.548,24.79,24.63,13.04,21.95,197.4280,66.42897,224.45284,2.48844
0,2009,313,1414,257.5,294.197,17.9870,0.054150,2.16601,22.01,1.519,128.1,2.352,24.77,24.62,13.05,22.01,191.8105,66.57069,224.66238,2.50247
0,2009,313,1415,298.711,301.671,18.2759,0.054712,2.18850,22.06,1.351,131.2,2.94,24.75,24.61,13.05,22.06,183.5791,66.71293,224.87127,2.51672
0,2009,313,1416,338.657,319.169,18.6504,0.055511,2.22043,22.01,1.939,139.7,2.352,24.74,24.6,13.05,22.01,186.0604,66.85569,225.07951,2.53121
0,2009,313,1417,427.453,350.474,19.5544,0.057667,2.30669,21.88,1.524,136.4,2.352,24.73,24.6,13.05,21.88,183.4477,66.99896,225.28711,2.54593
0,2009,313,1418,503.087,382.067,20.3206,0.059480,2.37919,22.06,1.581,115.9,1.96,24.74,24.59,13.05,22.06,186.6496,67.14275,225.49407,2.56089
0,2009,313,1419,512.897,385.914,20.3636,0.059433,2.37731,22.12,1.526,118,1.862,24.75,24.59,13.05,22.12,187.8769,67.28704,225.70039,2.57609
0,2009,313,1420,544.748,395.186,20.5542,0.059759,2.39035,22.14,1.049,118.1,1.47,24.76,24.59,13.05,22.14,186.1213,67.43183,225.90607,2.59155
0,2009,313,1421,489.648,373.961,19.9045,0.057946,2.31783,22.18,0.866,110.8,1.666,24.76,24.58,13.05,22.18,187.1899,67.57712,226.11112,2.60726
0,2009,313,1422,452.954,349.151,19.4171,0.056539,2.26157,22.26,1.705,117.1,2.548,24.77,24.58,13.05,22.26,177.4424,67.72291,226.31553,2.62324
0,2009,313,1423,591.110,404.221,20.5913,0.059375,2.37500,22.32,1.722,124.5,2.45,24.78,24.58,13.05,22.32,181.5366,67.86920,226.51932,2.63948
0,2009,313,1424,554.954,389.520,20.0538,0.057844,2.31374,22.28,1.56,146.5,2.45,24.78,24.57,13.05,22.28,181.7740,68.01597,226.72248,2.65599
0,2009,313,1425,510.866,369.281,19.4182,0.056055,2.24219,22.01,1.659,142.5,2.352,24.8,24.57,13.05,22.01,179.2574,68.16322,226.92502,2.67279
0,2009,313,1426,455.354,347.393,18.6516,0.053936,2.15744,21.92,1.168,147.9,1.568,24.82,24.57,13.05,21.92,179.1083,68.31097,227.12693,2.68987
0,2009,313,1427,302.613,283.322,16.9050,0.049320,1.97281,22.07,0.957,156.9,1.47,24.84,24.56,13.05,22.07,172.2134,68.45919,227.32823,2.70724
0,2009,313,1428,242.004,253.404,15.9857,0.046794,1.87175,22.25,0.43,151.2,0.98,24.86,24.56,13.05,22.25,165.1334,68.60788,227.52891,2.72492
0,2009,313,1429,235.814,244.352,15.6117,0.045638,1.82551,22.46,0.098,147.6,0.098,24.88,24.56,13.01,22.46,158.9111,68.75705,227.72897,2.74289
0,2009,313,1430,206.571,232.948,15.0526,0.044023,1.76092,22.55,0.773,151,1.274,24.89,24.55,12.99,22.55,158.6056,68.90669,227.92843,2.76118
0,2009,313,1431,182.986,219.239,14.5645,0.042584,1.70334,22.61,1.179,136.4,2.548,24.89,24.54,13.04,22.61,153.8320,69.05679,228.12727,2.77980
0,2009,313,1432,228.007,236.132,14.7976,0.042967,1.71866,22.39,1.762,132.1,2.254,24.88,24.54,13.04,22.39,155.1925,69.20735,228.32551,2.79874
0,2009,313,1433,235.694,238.778,14.7305,0.042593,1.70372,22.11,1.952,138.3,2.45,24.87,24.53,13.04,22.11,155.6908,69.35838,228.52315,2.81801
0,2009,313,1434,261.418,248.700,14.8420,0.042678,1.70714,21.88,1.888,137.8,2.45,24.84,24.53,13.04,21.88,157.1916,69.50986,228.72019,2.83763
0,2009,313,1435,351.539,279.074,15.5102,0.044155,1.76620,21.79,1.692,146.4,2.058,24.82,24.52,13.04,21.79,156.8927,69.66179,228.91663,2.85760
0,2009,313,1436,387.373,296.849,15.7272,0.044516,1.78063,21.87,1.609,144.4,2.45,24.82,24.52,13.04,21.87,163.1797,69.81417,229.11247,2.87793
0,2009,313,1437,414.232,303.929,15.9158,0.044808,1.79232,21.97,1.65,134.4,2.058,24.83,24.51,13.04,21.97,162.0291,69.96699,229.30772,2.89863
0,2009,313,1438,452.887,321.627,16.1935,0.045346,1.81383,21.96,1.524,142.2,1.96,24.82,24.51,13.04,21.96,167.6241,70.12026,229.50238,2.91972
0,2009,313,1439,414.394,310.685,15.8862,0.044450,1.77799,21.87,1.712,145,1.96,24.83,24.51,13.04,21.87,170.8175,70.27397,229.69646,2.94118
0,2009,313,1440,369.453,295.404,15.5184,0.043410,1.73642,21.78,1.743,141.1,2.058,24.85,24.51,13.04,21.78,171.6412,70.42811,229.88995,2.96305
0,2009,313,1441,319.415,279.020,15.0920,0.042240,1.68959,21.79,1.361,137.9,1.666,24.86,24.51,13.05,21.79,172.8317,70.58269,230.08286,2.98533
0,2009,313,1442,294.964,269.530,14.8848,0.041612,1.66447,21.83,1.32,137.7,1.666,24.86,24.51,13.05,21.83,172.2233,70.73769,230.27520,3.00802
0,2009,313,1443,326.239,279.218,15.1087,0.042035,1.68141,21.84,1.828,141.3,2.058,24.86,24.51,13.05,21.84,172.4298,70.89313,230.46695,3.03115
0,2009,313,1444,416.820,309.348,15.7422,0.043449,1.73797,21.79,1.491,140.2,1.96,24.86,24.51,13.05,21.79,173.9816,71.04898,230.65814,3.05472
0,2009,313,1445,500.548,337.828,16.2613,0.044580,1.78319,21.81,1.174,139.2,1.666,24.87,24.51,13.05,21.81,176.5620,71.20525,230.84875,3.07874
0,2009,313,1446,452.336,322.206,15.8153,0.043340,1.73359,21.85,0.662,139.2,0.98,24.9,24.51,13.05,21.85,177.6445,71.36195,231.03880,3.10322
0,2009,313,1447,367.803,291.586,15.0433,0.041308,1.65231,21.95,0.278,136.5,0.588,24.92,24.51,13.05,21.95,174.9964,71.51905,231.22829,3.12819
