01,2006,201,1220,-5.14362,960.71338,60.46471,0.26179,10.47142,39.02,1.347,95,1.666,25.87,24.63,13.04,39.02,960.71338,17.11560,207.42604,1.04591
01,2006,201,1221,-2.85142,957.77795,60.30347,0.26096,10.43859,39.24,1.254,85.5,1.862,25.87,24.63,13.04,39.24,957.77795,17.20992,208.15177,1.04644
01,2006,201,1222,-2.49929,953.54651,59.91490,0.25910,10.36403,39.31,1.158,71.3,1.47,25.87,24.63,13.04,39.31,953.54651,17.30648,208.87023,1.04698
01,2006,201,1223,-2.43716,949.75665,59.71039,0.25802,10.32071,39.4,0.779,65.33,1.372,25.87,24.63,13.04,39.4,949.75665,17.40525,209.58137,1.04754
01,2006,201,1224,-1.19096,946.59845,59.51006,0.25711,10.28457,39.58,0.679,50.77,1.47,25.89,24.63,13.04,39.58,946.59845,17.50619,210.28515,1.04813
01,2006,201,1225,-1.14954,945.94403,59.62771,0.25760,10.30396,39.78,0.539,48.13,1.176,25.91,24.64,13.04,39.78,945.94403,17.60926,210.98155,1.04872
01,2006,201,1226,0.22093,944.80902,59.66742,0.25781,10.31223,39.88,0.668,64.86,1.078,25.94,24.64,13.04,39.88,944.5986,17.71442,211.67055,1.04933
01,2006,201,1227,1.69497,944.23114,59.69522,0.25786,10.31448,40,0.206,68.76,0.588,25.98,24.64,13.04,40,942.6175,17.82164,212.35214,1.04996
01,2006,201,1228,2.74787,942.57697,59.55688,0.25717,10.28662,40.21,0.098,28.95,0.098,26.03,24.65,13.04,40.21,939.9626,17.93087,213.02630,1.05061
01,2006,201,1229,3.35890,935.68921,58.95625,0.25459,10.18345,40.45,0.34,96.3,1.078,26.08,24.65,13.04,40.45,932.4955,18.04209,213.69303,1.05127
01,2006,201,1230,1.69498,934.43610,58.73335,0.25360,10.14380,40.3,0.822,100.5,1.176,26.14,24.65,13.04,40.3,932.8255,18.15525,214.35235,1.05194
01,2006,201,1231,0.08630,934.62714,58.71476,0.25352,10.14061,40.08,1.096,92.1,1.764,26.18,24.65,13.04,40.08,934.5452,18.27033,215.00427,1.05264
01,2006,201,1232,-1.40844,936.62506,58.83605,0.25404,10.16145,39.93,0.35,103,0.784,26.21,24.65,13.04,39.93,936.62506,18.38727,215.64881,1.05335
01,2006,201,1233,1.38428,935.80792,58.92672,0.25433,10.17326,39.99,0.296,94.9,0.49,26.25,24.66,13.04,39.99,934.4952,18.50605,216.28599,1.05408
01,2006,201,1234,2.07469,934.44110,58.86760,0.25389,10.15559,40.03,0.874,72.82,1.568,26.3,24.66,13.04,40.03,932.4751,18.62663,216.91583,1.05482
01,2006,201,1235,-0.81123,933.47876,58.78612,0.25328,10.13133,39.91,1.361,52.86,2.352,26.34,24.66,13.04,39.91,933.47876,18.74897,217.53839,1.05558
01,2006,201,1236,-2.86175,934.54089,58.89230,0.25346,10.13853,39.81,1.14,57.08,1.764,26.37,24.66,13.04,39.81,934.54089,18.87304,218.15369,1.05636
01,2006,201,1237,-3.10685,935.39435,58.92586,0.25350,10.13990,39.79,0.722,51.76,1.274,26.38,24.67,13.04,39.79,935.39435,18.99881,218.76179,1.05715
01,2006,201,1238,-1.66044,932.38123,58.68426,0.25253,10.10116,39.88,0.268,80.5,0.686,26.39,24.67,13.04,39.88,932.38123,19.12624,219.36271,1.05796
01,2006,201,1239,-0.98729,925.63794,58.18045,0.25053,10.02128,40.01,0.229,12.24,0.49,26.43,24.68,13.04,40.01,925.63794,19.25530,219.95653,1.05879
01,2006,201,1240,-0.22439,923.69897,57.92625,0.24944,9.97776,40.25,2.46,111,4.41,26.49,24.68,13.04,40.25,923.69897,19.38595,220.54330,1.05964
01,2006,201,1241,-3.10343,930.61597,58.00125,0.24948,9.97932,40.16,2.943,109.9,3.822,26.49,24.68,12.99,40.16,930.61597,19.51817,221.12306,1.06050
01,2006,201,1242,-3.38634,933.43549,57.97146,0.24902,9.96086,39.93,2.148,113.7,3.136,26.43,24.68,12.97,39.93,933.43549,19.65192,221.69589,1.06138
01,2006,201,1243,-5.83403,933.04211,58.04574,0.24897,9.95864,39.84,1.075,109.2,1.666,26.34,24.69,13.04,39.84,933.04211,19.78716,222.26185,1.06227
01,2006,201,1244,-4.23227,930.45435,58.07956,0.24884,9.95365,39.83,0.595,124.1,1.078,26.27,24.69,13.04,39.83,930.45435,19.92387,222.82100,1.06319
01,2006,201,1245,-2.62016,926.43958,57.97358,0.24819,9.92766,40,0.127,127.5,0.49,26.24,24.69,13.03,40,926.43958,20.06202,223.37342,1.06412
01,2006,201,1246,-2.84107,922.95447,57.85080,0.24748,9.89906,40.2,0.405,56.16,0.784,26.24,24.7,13.03,40.2,922.95447,20.20158,223.91916,1.06507
01,2006,201,1247,-3.04819,920.93689,57.70486,0.24675,9.86990,40.28,1.418,159.7,1.96,26.27,24.71,13.03,40.28,920.93689,20.34251,224.45832,1.06603
01,2006,201,1248,-5.50607,922.82965,57.68748,0.24657,9.86267,40.03,1.78,116.3,2.352,26.32,24.71,13.03,40.03,922.82965,20.48479,224.99095,1.06702
01,2006,201,1249,-7.34258,921.77069,57.67051,0.24633,9.85334,39.89,0.405,165.9,1.666,26.36,24.72,13.03,39.89,921.77069,20.62839,225.51714,1.06802
01,2006,201,1250,-5.27823,918.02399,57.51676,0.24557,9.82268,39.97,0.74,28.01,1.372,26.41,24.72,13.03,39.97,918.02399,20.77329,226.03697,1.06904
01,2006,201,1251,-6.74886,916.29834,57.44078,0.24512,9.80496,39.88,1.687,19.93,2.352,26.46,24.73,13.04,39.88,916.29834,20.91944,226.55050,1.07008
01,2006,201,1252,-8.82360,914.18335,57.28476,0.24431,9.77234,39.85,1.403,11.78,2.058,26.51,24.73,13.04,39.85,914.18335,21.06684,227.05782,1.07113
01,2006,201,1253,-8.90644,909.68530,56.86781,0.24242,9.69680,39.88,1.442,157.5,1.96,26.57,24.74,13.04,39.88,909.68530,21.21544,227.55901,1.07220
01,2006,201,1254,-6.83172,907.78052,56.70968,0.24161,9.66425,40.03,1.33,166.9,1.862,26.65,24.74,13.04,40.03,907.78052,21.36523,228.05415,1.07329
01,2006,201,1255,-4.36000,904.60883,56.50496,0.24062,9.62461,40.06,1.202,167.2,1.764,26.74,24.74,13.04,40.06,904.60883,21.51618,228.54332,1.07440
01,2006,201,1256,-4.11835,906.71033,56.72854,0.24141,9.65650,40.07,1.289,164.9,1.764,26.85,24.75,13.04,40.07,906.71033,21.66826,229.02660,1.07553
01,2006,201,1257,-3.18629,907.07458,56.81763,0.24171,9.66850,40.04,1.842,166.1,2.45,26.96,24.75,13.04,40.04,907.07458,21.82145,229.50407,1.07667
01,2006,201,1258,-4.56022,907.74774,56.91330,0.24196,9.67844,39.98,1.898,171,2.352,27.08,24.76,13.04,39.98,907.74774,21.97573,229.97582,1.07784
01,2006,201,1259,-4.74663,907.72656,56.90912,0.24178,9.67117,39.94,1.659,26.43,1.96,27.2,24.76,13.04,39.94,907.72656,22.13107,230.44191,1.07902
01,2006,201,1300,-4.63961,906.50891,56.81867,0.24128,9.65104,39.92,1.535,6.715,2.058,27.33,24.76,13.04,39.92,906.50891,22.28746,230.90245,1.08022
01,2006,201,1301,-4.52224,906.34357,56.77016,0.24108,9.64307,39.85,0.711,23.72,1.274,27.44,24.77,13.04,39.85,906.34357,22.44486,231.35751,1.08144
01,2006,201,1302,-3.37269,904.65497,56.56974,0.24031,9.61236,40.03,0.403,35.92,1.078,27.53,24.77,13.04,40.03,904.65497,22.60325,231.80716,1.08268
01,2006,201,1303,-2.70987,901.01031,56.37558,0.23950,9.57983,40.43,1.067,54.72,1.666,27.62,24.77,13.04,40.43,901.01031,22.76262,232.25149,1.08394
01,2006,201,1304,-4.29091,901.60217,56.28451,0.23893,9.55705,40.7,1.457,55.5,1.764,27.69,24.77,13.04,40.7,901.60217,22.92294,232.69058,1.08521
01,2006,201,1305,-5.37141,897.17395,55.92774,0.23719,9.48760,40.8,1.165,59.62,1.568,27.75,24.78,13.04,40.8,897.17395,23.08420,233.12451,1.08651
01,2006,201,1306,-4.69134,896.31982,55.71299,0.23603,9.44108,40.88,0.668,63.55,1.372,27.8,24.78,13.04,40.88,896.31982,23.24636,233.55336,1.08782
01,2006,201,1307,-1.94350,893.25616,55.48372,0.23497,9.39870,40.98,0.385,62.76,0.686,27.83,24.79,13.04,40.98,893.25616,23.40942,233.97721,1.08915
01,2006,201,1308,-0.26581,889.84631,55.40870,0.23457,9.38292,40.94,1.016,84.9,2.058,27.88,24.79,13.04,40.94,889.84631,23.57335,234.39613,1.09051
01,2006,201,1309,-0.31759,891.35461,55.36968,0.23422,9.36892,40.92,1.767,84.2,2.646,27.91,24.79,13.04,40.92,891.35461,23.73814,234.81021,1.09188
01,2006,201,1310,-2.41642,892.29480,55.23560,0.23334,9.33362,40.61,1.61,90,2.352,27.9,24.79,13.04,40.61,892.29480,23.90376,235.21952,1.09327
01,2006,201,1311,-1.41879,893.31152,55.33198,0.23335,9.33407,40.64,0.895,101,1.666,27.88,24.79,13.04,40.64,893.31152,24.07020,235.62414,1.09468
01,2006,201,1312,-0.73183,890.02618,54.99355,0.23168,9.26723,40.68,1.95,84.8,2.45,27.84,24.8,13.04,40.68,890.02618,24.23744,236.02413,1.09611
01,2006,201,1313,-2.96874,887.30139,54.69202,0.23025,9.20984,40.62,1.914,85,2.45,27.8,24.8,13.04,40.62,887.30139,24.40547,236.41959,1.09756
01,2006,201,1314,-3.45893,884.56110,54.36647,0.22864,9.14543,40.72,2.545,96,3.724,27.75,24.8,13.04,40.72,884.56110,24.57426,236.81057,1.09903
01,2006,201,1315,-6.08594,889.50598,54.51957,0.22890,9.15599,40.29,2.715,97.1,3.43,27.66,24.81,13.04,40.29,889.50598,24.74380,237.19716,1.10053
01,2006,201,1316,-8.08119,892.43439,54.82241,0.22967,9.18663,40,1.929,99.3,2.45,27.52,24.81,13.04,40,892.43439,24.91407,237.57942,1.10204
01,2006,201,1317,-5.90640,891.85620,54.91194,0.22956,9.18254,39.95,0.959,91.2,1.372,27.38,24.81,13.04,39.95,891.85620,25.08506,237.95743,1.10357
01,2006,201,1318,-2.10229,884.02783,54.44898,0.22725,9.09005,40.28,1.254,91.8,2.744,27.28,24.81,13.04,40.28,884.02783,25.25676,238.33126,1.10512
01,2006,201,1319,-4.70856,881.96893,53.93448,0.22472,8.98868,40.26,1.615,93.3,2.548,27.18,24.81,13.04,40.26,881.96893,25.42914,238.70097,1.10669
01,2006,201,1320,-7.08008,866.98193,52.23785,0.21725,8.69012,40.08,1.424,97.4,1.764,27.06,24.82,13.04,40.08,866.98193,25.60219,239.06664,1.10829
01,2006,201,1321,-6.42418,865.14301,52.36453,0.21738,8.69537,40.05,0.944,86.8,1.568,26.93,24.82,13.04,40.05,865.14301,25.77591,239.42833,1.10990
01,2006,201,1322,-4.09062,859.30981,51.79773,0.21465,8.58584,40.27,1.55,90.2,3.332,26.83,24.82,13.04,40.27,859.30981,25.95027,239.78610,1.11153
01,2006,201,1323,-7.57366,859.45996,51.75006,0.21404,8.56159,40.1,2.403,78.73,3.234,26.71,24.82,13.04,40.1,859.45996,26.12526,240.14003,1.11319
01,2006,201,1324,-9.24098,863.07043,52.18412,0.21543,8.61737,39.97,2.466,82.5,2.744,26.59,24.83,13.04,39.97,863.07043,26.30086,240.49018,1.11487
01,2006,201,1325,-8.45051,864.30255,52.25309,0.21531,8.61241,40,1.434,85,2.156,26.47,24.83,13.04,40,864.30255,26.47707,240.83661,1.11657
01,2006,201,1326,-4.17692,862.30109,52.38194,0.21550,8.61990,40.22,1.364,127.3,1.96,26.38,24.83,13.04,40.22,862.30109,26.65388,241.17938,1.11829
01,2006,201,1327,-1.16677,862.41583,52.49788,0.21567,8.62673,40.21,0.849,121.9,1.862,26.32,24.83,13.04,40.21,862.41583,26.83126,241.51856,1.12003
01,2006,201,1328,-0.27271,857.09229,52.18735,0.21410,8.56418,40.33,0.224,122.7,0.686,26.29,24.84,13.04,40.33,857.09229,27.00921,241.85421,1.12180
01,2006,201,1329,0.04142,854.45001,51.98489,0.21295,8.51791,40.43,0.952,148,1.47,26.3,24.84,13.04,40.43,854.4132,27.18771,242.18638,1.12358
01,2006,201,1330,-1.38771,852.11035,51.92347,0.21245,8.49805,40.44,0.448,7.352,1.078,26.34,24.84,13.04,40.44,852.11035,27.36676,242.51514,1.12539
01,2006,201,1331,-2.00906,846.13519,51.51749,0.21064,8.42543,40.59,0.274,161.3,0.686,26.4,24.84,13.04,40.59,846.13519,27.54634,242.84054,1.12722
01,2006,201,1332,-3.11715,845.26489,51.64431,0.21100,8.44015,40.8,0.441,87.5,0.784,26.5,24.85,13.04,40.8,845.26489,27.72644,243.16264,1.12907
01,2006,201,1333,-3.15166,848.08008,51.80975,0.21156,8.46245,41.07,1.524,95.7,2.842,26.6,24.85,13.04,41.07,848.08008,27.90704,243.48149,1.13095
01,2006,201,1334,-5.37128,852.10437,51.98226,0.21204,8.48141,40.84,2.354,106.4,3.528,26.68,24.85,13.04,40.84,852.10437,28.08815,243.79716,1.13285
01,2006,201,1335,-4.76717,853.66382,51.93922,0.21156,8.46229,40.91,2.159,114.2,3.136,26.71,24.85,13.04,40.91,853.66382,28.26975,244.10969,1.13477
01,2006,201,1336,-2.74087,855.99005,51.98911,0.21143,8.45720,40.66,2.074,120.6,2.352,26.71,24.85,13.04,40.66,855.99005,28.45182,244.41914,1.13671
01,2006,201,1337,-1.98833,853.02393,51.73532,0.21012,8.40477,40.64,1.725,122.6,2.548,26.68,24.85,13.04,40.64,853.02393,28.63436,244.72556,1.13868
01,2006,201,1338,-2.41982,846.40057,50.99033,0.20682,8.27265,40.59,2.11,121.2,2.646,26.64,24.86,13.04,40.59,846.40057,28.81737,245.02900,1.14067
01,2006,201,1339,-4.11819,842.60303,50.39198,0.20404,8.16171,40.51,1.529,114.4,2.254,26.6,24.86,13.04,40.51,842.60303,29.00082,245.32951,1.14269
01,2006,201,1340,-7.00747,837.29266,49.78645,0.20119,8.04752,40.61,2.489,96.5,3.724,26.52,24.86,13.04,40.61,837.29266,29.18471,245.62714,1.14472
01,2006,201,1341,-12.43740,829.82751,48.89254,0.19723,7.88933,40.36,1.361,93.8,2.548,26.44,24.86,13.04,40.36,829.82751,29.36903,245.92195,1.14679
01,2006,201,1342,-10.90473,825.07739,48.72277,0.19609,7.84352,40.43,0.17,87.7,0.588,26.36,24.87,13.04,40.43,825.07739,29.55377,246.21397,1.14887
01,2006,201,1343,-7.95336,818.93079,48.28904,0.19397,7.75892,40.63,0.828,85.5,1.274,26.32,24.87,13.04,40.63,818.93079,29.73892,246.50326,1.15098
01,2006,201,1344,-6.26189,808.90167,47.10596,0.18899,7.55956,40.67,0.724,114.6,1.47,26.31,24.87,13.04,40.67,808.90167,29.92448,246.78986,1.15312
01,2006,201,1345,-4.58767,802.11609,46.76454,0.18734,7.49376,40.86,0.75,102.6,2.646,26.32,24.87,13.04,40.86,802.11609,30.11043,247.07381,1.15528
01,2006,201,1346,-6.50351,805.58044,47.34365,0.18942,7.57682,41.03,1.929,102.8,2.94,26.35,24.88,13.04,41.03,805.58044,30.29678,247.35517,1.15746
01,2006,201,1347,-7.40101,808.32294,47.63365,0.19029,7.61161,41.02,2.016,93.8,2.646,26.38,24.88,13.04,41.02,808.32294,30.48350,247.63398,1.15967
01,2006,201,1348,-9.70346,810.38855,47.59904,0.18983,7.59309,40.95,3.002,77.72,4.018,26.38,24.88,13.04,40.95,810.38855,30.67059,247.91027,1.16191
01,2006,201,1349,-13.22794,812.31586,47.80831,0.19041,7.61642,40.77,2.839,70.12,3.724,26.34,24.88,13.04,40.77,812.31586,30.85805,248.18409,1.16417
01,2006,201,1350,-12.70677,817.04871,48.39651,0.19257,7.70272,40.69,2.705,83.9,3.43,26.28,24.88,13.04,40.69,817.04871,31.04587,248.45549,1.16645
01,2006,201,1351,-12.09574,819.13098,48.58200,0.19303,7.72103,40.55,1.9,91.2,2.744,26.21,24.88,13.04,40.55,819.13098,31.23403,248.72450,1.16876
01,2006,201,1352,-10.56305,812.31091,47.89839,0.19000,7.59998,40.48,1.468,86.7,1.96,26.14,24.88,13.04,40.48,812.31091,31.42254,248.99116,1.17110
01,2006,201,1353,-9.03381,812.00739,48.15833,0.19061,7.62421,40.47,1.935,87.3,4.018,26.09,24.88,13.04,40.47,812.00739,31.61138,249.25551,1.17347
01,2006,201,1354,-9.91751,818.21991,48.78103,0.19280,7.71183,40.42,3.461,80,4.704,26.06,24.89,13.04,40.42,818.21991,31.80055,249.51760,1.17586
01,2006,201,1355,-11.29137,822.65265,49.26546,0.19437,7.77489,40.33,2.243,90.6,2.842,26.02,24.89,13.04,40.33,822.65265,31.99004,249.77746,1.17827
01,2006,201,1356,-10.08318,827.09314,49.62729,0.19546,7.81859,40.36,2.899,91.5,3.43,25.99,24.89,13.04,40.36,827.09314,32.17985,250.03512,1.18072
01,2006,201,1357,-10.54574,825.33649,49.38104,0.19416,7.76621,40.56,2.439,93.9,3.626,25.95,24.89,13.04,40.56,825.33649,32.36996,250.29062,1.18319
01,2006,201,1358,-10.30071,822.53406,49.11750,0.19276,7.71030,40.83,3.339,84.5,4.214,25.9,24.89,13.04,40.83,822.53406,32.56038,250.54400,1.18569
01,2006,201,1359,-11.01876,820.25024,49.04026,0.19209,7.68366,40.58,2.844,95.6,3.822,25.87,24.89,13.04,40.58,820.25024,32.75109,250.79530,1.18822
01,2006,201,1400,-10.06604,819.26624,48.99333,0.19161,7.66424,40.56,2.257,102.2,3.626,25.85,24.9,13.04,40.56,819.26624,32.94209,251.04454,1.19077
01,2006,201,1401,-8.96138,817.83179,48.99815,0.19140,7.65592,40.49,2.667,94.4,3.724,25.84,24.9,13.04,40.49,817.83179,33.13338,251.29177,1.19335
01,2006,201,1402,-9.57928,816.12555,48.87617,0.19073,7.62919,40.47,1.919,100.1,2.548,25.83,24.9,13.04,40.47,816.12555,33.32494,251.53702,1.19596
01,2006,201,1403,-7.32166,813.61273,48.92848,0.19068,7.62729,40.65,1.98,96.4,2.744,25.83,24.9,13.04,40.65,813.61273,33.51678,251.78031,1.19860
01,2006,201,1404,-5.87527,811.32434,48.88724,0.19022,7.60864,40.82,1.429,98,2.548,25.84,24.9,13.04,40.82,811.32434,33.70888,252.02168,1.20127
01,2006,201,1405,-5.95120,809.18402,48.71726,0.18926,7.57037,41,1.937,87.1,3.724,25.86,24.9,13.04,41,809.18402,33.90124,252.26117,1.20397
01,2006,201,1406,-6.79693,806.64893,48.43216,0.18788,7.51539,41.16,2.612,101.6,3.626,25.87,24.9,13.04,41.16,806.64893,34.09386,252.49880,1.20669
01,2006,201,1407,-6.44482,804.53485,48.24941,0.18690,7.47582,41.31,3.123,111,4.116,25.87,24.9,13.04,41.31,804.53485,34.28673,252.73460,1.20945
01,2006,201,1408,-5.92356,806.36841,48.21245,0.18643,7.45729,41,2.997,114,3.626,25.86,24.9,13.04,41,806.36841,34.47984,252.96861,1.21224
01,2006,201,1409,-5.55420,806.83966,48.29509,0.18643,7.45727,41.17,2.586,119.7,3.626,25.85,24.9,13.04,41.17,806.83966,34.67320,253.20085,1.21505
01,2006,201,1410,-5.07093,806.91095,48.37210,0.18644,7.45779,41.3,2.711,129.3,3.92,25.84,24.9,13.04,41.3,806.91095,34.86679,253.43136,1.21790
01,2006,201,1411,-5.35399,806.84094,48.41157,0.18630,7.45205,41.23,2.313,118.8,3.43,25.84,24.9,13.04,41.23,806.84094,35.06061,253.66015,1.22078
01,2006,201,1412,-6.39647,805.65173,48.47716,0.18624,7.44966,41.24,2.548,115.2,3.626,25.84,24.9,13.04,41.24,805.65173,35.25466,253.88726,1.22369
01,2006,201,1413,-7.24214,805.29395,48.45380,0.18587,7.43470,41.42,3.182,132.5,4.41,25.85,24.9,13.04,41.42,805.29395,35.44892,254.11272,1.22663
01,2006,201,1414,-7.28705,803.55243,48.38898,0.18527,7.41070,41.26,2.203,136.3,3.528,25.87,24.9,13.04,41.26,803.55243,35.64341,254.33655,1.22960
01,2006,201,1415,-8.23298,803.16357,48.28771,0.18456,7.38230,40.99,3.107,133.4,3.822,25.88,24.9,13.04,40.99,803.16357,35.83810,254.55878,1.23260
01,2006,201,1416,-9.96586,802.30084,48.19046,0.18387,7.35478,40.88,2.349,121.4,3.43,25.87,24.9,13.04,40.88,802.30084,36.03301,254.77944,1.23564
01,2006,201,1417,-10.71493,798.75812,48.02132,0.18292,7.31683,41.02,1.117,108.6,2.744,25.87,24.9,13.04,41.02,798.75812,36.22811,254.99855,1.23870
01,2006,201,1418,-9.81049,793.86285,47.83845,0.18191,7.27625,41.39,0.64,91.7,1.078,25.9,24.9,13.04,41.39,793.86285,36.42341,255.21613,1.24181
01,2006,201,1419,-10.06594,791.77454,47.77044,0.18131,7.25245,41.43,1.534,89.5,2.94,25.95,24.9,13.04,41.43,791.77454,36.61891,255.43221,1.24494
01,2006,201,1420,-11.84368,786.26196,47.03136,0.17819,7.12759,41.46,2.2,106,3.528,25.98,24.9,13.04,41.46,786.26196,36.81460,255.64681,1.24811
01,2006,201,1421,-13.71119,778.82007,46.14385,0.17447,6.97874,41.18,2.386,108.5,3.724,26.01,24.9,13.04,41.18,778.82007,37.01048,255.85997,1.25131
01,2006,201,1422,-11.86093,770.91571,45.51908,0.17179,6.87157,41.19,1.075,120.6,2.156,26.02,24.9,13.04,41.19,770.91571,37.20654,256.07169,1.25454
01,2006,201,1423,-9.35135,769.54236,45.43599,0.17115,6.84581,41.22,3.09,110,4.018,26.04,24.9,13.04,41.22,769.54236,37.40277,256.28201,1.25781
01,2006,201,1424,-10.40074,773.03320,45.45341,0.17092,6.83682,40.93,3.339,110.2,4.018,26.03,24.9,13.04,40.93,773.03320,37.59918,256.49095,1.26112
01,2006,201,1425,-11.58130,770.03180,44.93028,0.16860,6.74397,40.87,2.713,107.1,3.528,25.99,24.9,13.04,40.87,770.03180,37.79576,256.69852,1.26446
01,2006,201,1426,-12.88614,766.46167,44.63795,0.16708,6.68334,40.74,2.105,108.4,2.842,25.96,24.9,13.04,40.74,766.46167,37.99251,256.90476,1.26783
01,2006,201,1427,-13.28311,762.82666,44.54268,0.16634,6.65380,40.62,0.975,95,1.666,25.94,24.9,13.04,40.62,762.82666,38.18943,257.10967,1.27124
01,2006,201,1428,-12.10944,760.42017,44.50399,0.16580,6.63215,40.75,0.697,48.32,1.078,25.94,24.9,13.04,40.75,760.42017,38.38650,257.31329,1.27469
01,2006,201,1429,-10.67340,759.33575,44.64496,0.16594,6.63769,41.07,0.483,118,1.176,25.97,24.89,13.04,41.07,759.33575,38.58373,257.51563,1.27818
01,2006,201,1430,-8.14307,757.48218,44.52975,0.16515,6.60597,41.43,0.351,58.25,0.784,26.02,24.89,13.04,41.43,757.48218,38.78111,257.71672,1.28170
01,2006,201,1431,-8.02575,757.26117,44.55828,0.16492,6.59661,41.63,1.717,98.9,3.234,26.08,24.89,13.04,41.63,757.26117,38.97864,257.91656,1.28526
01,2006,201,1432,-8.94746,763.01062,44.79888,0.16546,6.61822,41.42,1.057,100.4,1.47,26.14,24.9,13.04,41.42,763.01062,39.17632,258.11520,1.28885
01,2006,201,1433,-7.96710,759.61206,44.50537,0.16406,6.56242,41.4,0.697,93.9,1.372,26.18,24.9,13.04,41.4,759.61206,39.37414,258.31263,1.29249
01,2006,201,1434,-6.23077,760.05780,44.39785,0.16332,6.53265,41.49,1.478,96.3,2.646,26.23,24.9,13.04,41.49,760.05780,39.57211,258.50889,1.29616
01,2006,201,1435,-8.46417,760.85876,44.38355,0.16288,6.51527,41.21,1.953,75.94,2.45,26.28,24.9,13.04,41.21,760.85876,39.77020,258.70398,1.29987
01,2006,201,1436,-10.53879,759.40015,44.20022,0.16183,6.47314,40.93,1.971,73.37,2.548,26.32,24.9,13.04,40.93,759.40015,39.96844,258.89793,1.30362
01,2006,201,1437,-11.15323,761.23059,44.28173,0.16177,6.47080,41.01,2.127,78.45,3.528,26.36,24.9,13.04,41.01,761.23059,40.16680,259.09076,1.30741
01,2006,201,1438,-10.91505,763.33423,44.33176,0.16161,6.46450,41.04,1.97,85,2.842,26.39,24.9,13.04,41.04,763.33423,40.36529,259.28248,1.31125
01,2006,201,1439,-8.56082,762.47937,44.30487,0.16120,6.44783,41.18,1.191,116.5,2.646,26.43,24.9,13.04,41.18,762.47937,40.56390,259.47312,1.31512
01,2006,201,1440,-5.31945,762.80914,44.21650,0.16059,6.42342,41.34,2.18,140,3.332,26.49,24.9,13.04,41.34,762.80914,40.76264,259.66268,1.31903
01,2006,201,1441,-6.11685,758.54712,43.75155,0.15870,6.34809,41.25,2.264,122.7,3.234,26.53,24.89,13.04,41.25,758.54712,40.96150,259.85118,1.32299
01,2006,201,1442,-7.47001,744.03088,42.92818,0.15561,6.22440,41.5,3.031,132.5,4.9,26.55,24.89,13.04,41.5,744.03088,41.16047,260.03865,1.32698
01,2006,201,1443,-9.64818,727.47565,42.23727,0.15294,6.11772,41.32,1.769,120.7,2.646,26.55,24.89,13.04,41.32,727.47565,41.35956,260.22510,1.33102
01,2006,201,1444,-11.25679,743.30139,42.61615,0.15375,6.14982,41.25,2.845,144.2,4.41,26.55,24.89,13.04,41.25,743.30139,41.55875,260.41053,1.33511
01,2006,201,1445,-12.96205,735.78577,42.16551,0.15181,6.07252,41.33,3.724,146,4.998,26.54,24.89,13.04,41.33,735.78577,41.75806,260.59498,1.33923
01,2006,201,1446,-14.59482,749.17517,42.36440,0.15190,6.07619,41.19,4.843,153.5,6.174,26.5,24.89,13.04,41.19,749.17517,41.95746,260.77845,1.34340
01,2006,201,1447,-15.62003,751.54883,42.07864,0.15048,6.01914,40.94,3.306,156.5,4.312,26.49,24.89,13.04,40.94,751.54883,42.15698,260.96097,1.34762
01,2006,201,1448,-15.06439,742.85620,41.54580,0.14835,5.93405,40.84,3.208,142,4.312,26.5,24.89,13.04,40.84,742.85620,42.35659,261.14253,1.35188
01,2006,201,1449,-17.05618,731.67792,40.80427,0.14554,5.8216,40.81,3.361,140.1,5.292,26.49,24.89,13.04,40.81,731.67792,42.55630,261.32317,1.35618
01,2006,201,1450,-18.57158,745.88434,41.09195,0.14602,5.84083,40.74,2.924,145.6,4.41,26.45,24.89,13.04,40.74,745.88434,42.75610,261.50289,1.36054
01,2006,201,1451,-19.00994,756.49109,41.33361,0.14636,5.85445,40.74,3.074,149.3,3.626,26.4,24.89,13.04,40.74,756.49109,42.95600,261.68171,1.36493
01,2006,201,1452,-18.49906,763.23053,41.64989,0.14702,5.88100,40.83,3.149,146.4,3.626,26.39,24.89,13.04,40.83,763.23053,43.15599,261.85965,1.36938
01,2006,201,1453,-18.50249,755.50494,41.25367,0.14536,5.81441,40.74,2.327,141.8,3.43,26.39,24.89,13.04,40.74,755.50494,43.35607,262.03670,1.37387
01,2006,201,1454,-17.91910,752.86627,40.96909,0.14395,5.75795,40.8,2.207,140.5,2.744,26.38,24.89,13.04,40.8,752.86627,43.55623,262.21290,1.37841
01,2006,201,1455,-18.16073,679.74365,37.33400,0.13210,5.28401,40.92,2.254,127.5,2.94,26.38,24.89,13.04,40.92,679.74365,43.75647,262.38825,1.38300
01,2006,201,1456,-20.64957,338.64197,27.52726,0.10097,4.03899,40.94,2.04,114.1,2.744,26.34,24.89,13.04,40.94,338.64197,43.95680,262.56277,1.38764
01,2006,201,1457,-27.02877,283.99615,25.49895,0.09391,3.75641,40.84,1.963,102.3,2.45,26.24,24.88,13.04,40.84,283.99615,44.15720,262.73647,1.39233
01,2006,201,1458,-29.30383,285.24072,25.12732,0.09215,3.68612,40.72,1.413,97.5,2.156,26.11,24.89,13.04,40.72,285.24072,44.35768,262.90936,1.39707
