01,2006,79,1206,-1883.74951,950.92676,60.5242,0.2254,9.0153,-99999,0.838,66.89,1.568,29.1,26.81,12.82,-99999,950.92676,36.34125,187.96084,1.24050
01,2006,79,1207,-1883.41284,965.67828,58.4543,0.2140,8.5584,-99999,0.356,88.8,1.372,26.53,26.82,12.87,-99999,965.67828,36.36967,188.37983,1.24095
01,2006,79,1208,-1882.34412,964.53522,58.7799,0.2155,8.6194,-99999,1.334,122.1,3.528,26.7,26.83,12.86,-99999,964.53522,36.39956,188.79823,1.24142
01,2006,79,1209,-1880.81787,967.74426,58.9641,0.2161,8.6429,-99999,2.773,122.1,3.822,26.73,26.84,12.86,-99999,967.74426,36.43090,189.21604,1.24192
01,2006,79,1210,-1882.67700,758.79511,50.5387,0.1913,7.6535,-99999,1.968,121,2.842,28.14,26.84,12.84,-99999,758.79511,36.46369,189.63321,1.24245
01,2006,79,1211,-1881.30212,827.12622,55.3558,0.2046,8.1852,-99999,1.463,106.2,2.352,27.63,26.85,12.86,-99999,827.12622,36.49793,190.04972,1.24300
01,2006,79,1212,-1883.10913,959.17157,58.3767,0.2136,8.5440,-99999,1.347,105,2.254,26.63,26.85,12.87,-99999,959.17157,36.53362,190.46554,1.24357
01,2006,79,1213,-1883.59497,961.64905,58.3750,0.2134,8.5355,-99999,2.012,110.4,3.136,26.71,26.86,12.87,-99999,961.64905,36.57075,190.88065,1.24416
01,2006,79,1214,-1883.00830,595.12830,42.2996,0.1641,6.5655,-99999,2.228,122.7,2.94,28.59,26.87,12.83,-99999,595.12830,36.60931,191.29503,1.24478
01,2006,79,1215,-1879.84277,229.92334,26.6801,0.1080,4.3183,-99999,2.368,118.6,3.822,27,26.88,12.88,-99999,229.92334,36.64930,191.70863,1.24543
01,2006,79,1216,-1880.11255,246.40114,29.7165,0.1217,4.8670,-99999,2.048,120.3,2.842,29,26.88,12.83,-99999,246.40114,36.69072,192.12145,1.24610
01,2006,79,1217,-1885.20422,448.83392,40.4507,0.1561,6.2421,-99999,2.112,110.1,3.234,28.57,26.89,12.84,-99999,448.83392,36.73356,192.53346,1.24679
01,2006,79,1218,-1880.92993,354.05670,29.4238,0.1161,4.6440,-99999,3.28,124.9,4.214,26.96,26.9,12.88,-99999,354.05670,36.77782,192.94463,1.24751
01,2006,79,1219,-1879.09790,756.05359,53.2805,0.1983,7.9301,-99999,3.484,119.4,4.018,29.16,26.91,12.83,-99999,756.05359,36.82349,193.35493,1.24825
01,2006,79,1220,-1880.67236,1008.01471,60.7212,0.2228,8.9130,-99999,2.167,126.8,3.626,28.91,26.92,12.83,-99999,1008.01471,36.87056,193.76435,1.24902
01,2006,79,1221,-1884.62622,1000.59363,59.2831,0.2160,8.6412,-99999,1.452,119.5,2.156,27.71,26.92,12.85,-99999,1000.59363,36.91904,194.17286,1.24981
01,2006,79,1222,-1882.51379,861.14813,50.7339,0.1876,7.5021,-99999,2.849,121.6,4.998,27.9,26.93,12.85,-99999,861.14813,36.96891,194.58044,1.25063
01,2006,79,1223,-1881.46326,344.99646,32.8922,0.1314,5.2573,-99999,2.739,133.3,3.822,29.03,26.94,12.82,-99999,344.99646,37.02016,194.98707,1.25147
01,2006,79,1224,-1879.59302,246.77885,27.8597,0.1138,4.5521,-99999,2.345,130.5,3.038,28.72,26.95,12.83,-99999,246.77885,37.07281,195.39271,1.25233
01,2006,79,1225,-1881.73914,247.02036,26.3323,0.1059,4.2375,-99999,2.234,141,4.214,27.79,26.96,12.85,-99999,247.02036,37.12682,195.79736,1.25322
01,2006,79,1226,-1885.02466,271.43744,27.5286,0.1100,4.3985,-99999,2.265,127.1,3.724,28.14,26.97,12.85,-99999,271.43744,37.18221,196.20099,1.25414
01,2006,79,1227,-1885.52856,664.55426,48.3589,0.1796,7.1847,-99999,0.957,134.8,1.862,29.08,26.98,12.82,-99999,664.55426,37.23896,196.60358,1.25508
01,2006,79,1228,-1884.06567,997.26190,58.6905,0.2135,8.5417,-99999,1.615,131.6,3.528,28.96,26.99,12.82,-99999,997.26190,37.29707,197.00511,1.25605
01,2006,79,1229,-1882.74158,1007.19849,57.8978,0.2111,8.4439,-99999,2.739,126.8,6.468,28.64,27,12.83,-99999,1007.19849,37.35654,197.40556,1.25704
01,2006,79,1230,-1878.54187,425.35217,34.0917,0.1298,5.1938,-99999,3.226,128.8,5.488,26.94,27,12.87,-99999,425.35217,37.41734,197.80491,1.25806
01,2006,79,1231,-1884.02930,453.40961,35.9188,0.1403,5.6107,-99999,3.402,114.8,4.998,29.12,27.01,12.82,-99999,453.40961,37.47949,198.20315,1.25910
01,2006,79,1232,-1885.39771,770.49481,52.0354,0.1923,7.6918,-99999,3.368,115.4,4.312,29.15,27.02,12.82,-99999,770.49481,37.54297,198.60024,1.26017
01,2006,79,1233,-1882.43445,611.20221,39.8198,0.1521,6.0823,-99999,2.991,103.6,3.822,29.01,27.03,12.82,-99999,611.20221,37.60777,198.99619,1.26126
01,2006,79,1234,-1882.36023,256.23450,26.9665,0.1091,4.3639,-99999,2.938,101.7,4.116,28.84,27.04,12.82,-99999,256.23450,37.67389,199.39095,1.26238
01,2006,79,1235,-1880.05505,255.52864,26.2650,0.1055,4.2203,-99999,3.04,103.3,5.194,28.64,27.05,12.83,-99999,255.52864,37.74132,199.78453,1.26353
01,2006,79,1236,-1882.73218,272.00665,25.6911,0.1015,4.0610,-99999,3.143,96,4.508,27.87,27.06,12.85,-99999,272.00665,37.81006,200.17690,1.26470
01,2006,79,1237,-1882.80322,312.63092,29.5923,0.1156,4.6241,-99999,1.934,97.5,2.842,28.58,27.07,12.83,-99999,312.63092,37.88009,200.56805,1.26590
01,2006,79,1238,-1887.44873,569.95923,42.0136,0.1576,6.3039,-99999,2.035,112.1,3.136,29.2,27.08,12.82,-99999,569.95923,37.95141,200.95797,1.26713
01,2006,79,1239,-1886.36389,1015.42517,59.0085,0.2130,8.5187,-99999,2.107,102.8,2.646,29.19,27.09,12.82,-99999,1015.42517,38.02401,201.34662,1.26838
01,2006,79,1240,-1880.19031,1071.75464,61.1776,0.2208,8.8316,-99999,1.836,96.9,2.548,29.05,27.1,12.82,-99999,1071.75464,38.09789,201.73401,1.26965
01,2006,79,1241,-1882.50977,1068.40979,61.7956,0.2236,8.9450,-99999,1.89,104.2,2.646,28.89,27.11,12.82,-99999,1068.40979,38.17303,202.12012,1.27096
01,2006,79,1242,-1881.21985,1048.40820,60.3185,0.2179,8.7140,-99999,2.086,103,3.038,28.04,27.12,12.84,-99999,1048.40820,38.24943,202.50493,1.27229
01,2006,79,1243,-1883.17541,1020.20691,58.9564,0.2129,8.5153,-99999,2.225,93.6,3.92,27.77,27.13,12.85,-99999,1020.20691,38.32708,202.88843,1.27365
01,2006,79,1244,-1886.29919,999.21606,59.8210,0.2185,8.7387,-99999,2.252,102.4,3.626,29.01,27.14,12.82,-99999,999.21606,38.40598,203.27061,1.27503
01,2006,79,1245,-1883.28137,982.59149,58.9944,0.2154,8.6148,-99999,0.956,110.7,1.862,28.68,27.15,12.82,-99999,982.59149,38.48611,203.65145,1.27645
01,2006,79,1246,-1880.53918,979.57666,56.2030,0.2018,8.0715,-99999,1.588,121,1.96,26.93,27.16,12.87,-99999,979.57666,38.56747,204.03095,1.27789
01,2006,79,1247,-1885.82544,751.22858,47.4984,0.1779,7.1176,-99999,2.151,112,3.234,29.11,27.17,12.82,-99999,751.22858,38.65005,204.40909,1.27936
01,2006,79,1248,-1884.33801,579.77429,43.2308,0.1630,6.5193,-99999,2.878,97.8,3.822,28.57,27.18,12.82,-99999,579.77429,38.73384,204.78585,1.28085
01,2006,79,1249,-1886.07703,414.11554,31.5733,0.1209,4.8344,-99999,1.945,96.3,2.842,26.95,27.19,12.87,-99999,414.11554,38.81883,205.16124,1.28237
01,2006,79,1250,-1879.88171,313.87814,30.5373,0.1213,4.8520,-99999,1.653,107.2,2.254,29.07,27.2,12.82,-99999,313.87814,38.90502,205.53523,1.28393
01,2006,79,1251,-1882.24683,413.69580,34.8064,0.1347,5.3888,-99999,2.311,72.57,4.116,29.04,27.21,12.82,-99999,413.69580,38.99240,205.90783,1.28550
01,2006,79,1252,-1883.06299,323.00293,29.7407,0.1175,4.7001,-99999,3.162,78.33,4.214,28.76,27.22,12.82,-99999,323.00293,39.08095,206.27901,1.28711
01,2006,79,1253,-1881.32849,536.56201,39.8530,0.1473,5.8904,-99999,2.133,65.23,3.332,27.82,27.23,12.85,-99999,536.56201,39.17068,206.64877,1.28875
01,2006,79,1254,-1883.17737,943.36188,54.4330,0.1947,7.7898,-99999,1.882,77.35,3.43,28.23,27.24,12.84,-99999,943.36188,39.26157,207.01711,1.29041
01,2006,79,1255,-1878.61584,501.82034,35.1834,0.1349,5.3975,-99999,2.238,101.3,3.136,29.08,27.25,12.82,-99999,501.82034,39.35361,207.38401,1.29211
01,2006,79,1256,-1886.60901,310.61368,29.3447,0.1157,4.6278,-99999,1.014,116.2,2.156,28.93,27.26,12.82,-99999,310.61368,39.44681,207.74947,1.29383
01,2006,79,1257,-1881.72046,317.51474,29.8910,0.1174,4.6947,-99999,1.029,138,1.96,28.87,27.27,12.82,-99999,317.51474,39.54113,208.11348,1.29558
01,2006,79,1258,-1886.13721,320.41348,29.0781,0.1134,4.5343,-99999,3.188,138.8,3.92,28.3,27.28,12.83,-99999,320.41348,39.63659,208.47603,1.29736
01,2006,79,1259,-1885.91907,445.22845,36.0368,0.1340,5.3618,-99999,2.987,136.6,3.822,27.69,27.29,12.85,-99999,445.22845,39.73317,208.83712,1.29918
01,2006,79,1300,-1881.59131,1052.69531,60.0243,0.2136,8.5445,-99999,1.23,144.3,2.842,29.09,27.3,12.82,-99999,1052.69531,39.83087,209.19673,1.30102
01,2006,79,1301,-1884.13843,996.41235,55.9421,0.2010,8.0386,-99999,0.732,156.1,1.764,29.1,27.31,12.81,-99999,996.41235,39.92966,209.55488,1.30289
01,2006,79,1302,-1881.79004,802.22314,49.6055,0.1803,7.2139,-99999,0.454,117.3,1.47,28.78,27.31,12.82,-99999,802.22314,40.02956,209.91154,1.30479
01,2006,79,1303,-1881.92493,363.09012,29.2981,0.1111,4.4430,-99999,0.634,88.5,1.47,26.9,27.32,12.86,-99999,363.09012,40.13054,210.26672,1.30672
01,2006,79,1304,-1879.33496,342.04544,31.1934,0.1212,4.8469,-99999,1.437,98.4,2.156,29.04,27.33,12.82,-99999,342.04544,40.23260,210.62040,1.30868
01,2006,79,1305,-1881.88159,381.16190,33.1568,0.1278,5.1107,-99999,0.91,124.7,1.96,29.1,27.34,12.81,-99999,381.16190,40.33572,210.97260,1.31067
01,2006,79,1306,-1883.14343,652.61096,45.5953,0.1669,6.6740,-99999,0.957,63.56,1.568,28.75,27.34,12.82,-99999,652.61096,40.43992,211.32329,1.31270
01,2006,79,1307,-1884.01526,849.52368,51.0740,0.1802,7.2077,-99999,1.031,31.01,1.96,26.83,27.35,12.86,-99999,849.52368,40.54516,211.67249,1.31475
01,2006,79,1308,-1884.77832,1032.13184,59.2643,0.2107,8.4283,-99999,2.174,139.7,3.724,29.06,27.36,12.82,-99999,1032.13184,40.65146,212.02018,1.31684
01,2006,79,1309,-1885.82861,1015.53052,58.8315,0.2095,8.3799,-99999,3.182,132.8,3.822,28.93,27.37,12.81,-99999,1015.53052,40.75879,212.36637,1.31896
01,2006,79,1310,-1883.86890,998.12512,55.2818,0.1932,7.7297,-99999,1.996,143.6,2.94,26.67,27.38,12.87,-99999,998.12512,40.86714,212.71105,1.32111
01,2006,79,1311,-1881.52808,996.94263,58.0669,0.2066,8.2645,-99999,2.422,145.5,4.508,29.07,27.39,12.82,-99999,996.94263,40.97652,213.05422,1.32329
01,2006,79,1312,-1884.50757,977.14752,57.1581,0.2032,8.1291,-99999,2.643,146,4.41,28.64,27.4,12.82,-99999,977.14752,41.08691,213.39588,1.32550
01,2006,79,1313,-1883.02173,985.01422,55.0627,0.1922,7.6886,-99999,2.867,145.8,4.312,26.9,27.4,12.87,-99999,985.01422,41.19830,213.73602,1.32775
01,2006,79,1314,-1883.72705,975.41248,57.6494,0.2051,8.2030,-99999,3.164,144.4,4.214,29.02,27.41,12.82,-99999,975.41248,41.31069,214.07465,1.33003
01,2006,79,1315,-1882.88318,965.44086,56.2995,0.1989,7.9565,-99999,2.532,115.8,2.842,27.83,27.42,12.84,-99999,965.44086,41.42407,214.41177,1.33234
01,2006,79,1316,-1884.87085,952.34100,55.1606,0.1941,7.7635,-99999,1.397,93.2,2.156,27.7,27.43,12.85,-99999,952.34100,41.53842,214.74737,1.33469
01,2006,79,1317,-1882.24561,942.70264,56.6846,0.2019,8.0775,-99999,1.793,94.3,2.254,28.81,27.43,12.82,-99999,942.70264,41.65374,215.08146,1.33707
01,2006,79,1318,-1884.87256,935.65546,53.6614,0.1875,7.5002,-99999,1.024,93.8,1.568,26.8,27.44,12.87,-99999,935.65546,41.77003,215.41403,1.33948
01,2006,79,1319,-1885.61377,933.70227,54.1398,0.1893,7.5739,-99999,0.268,64.77,0.588,26.67,27.45,12.86,-99999,933.70227,41.88727,215.74509,1.34193
01,2006,79,1320,-1873.17126,932.97882,54.2588,0.1893,7.5733,-99999,0.098,35.19,0.098,26.66,27.46,12.86,-99999,932.97882,42.00545,216.07464,1.34441
01,2006,79,1321,-1877.16663,942.37433,54.5063,0.1897,7.5860,-99999,0.116,107.1,0.294,26.61,27.46,12.86,-99999,942.37433,42.12457,216.40268,1.34693
01,2006,79,1322,-1882.92688,941.71313,54.1660,0.1881,7.5248,-99999,1.295,152.3,2.352,26.57,27.47,12.87,-99999,941.71313,42.24462,216.72920,1.34948
01,2006,79,1323,-1884.06287,936.62445,53.8056,0.1866,7.4647,-99999,0.928,155,2.058,26.54,27.47,12.87,-99999,936.62445,42.36559,217.05422,1.35207
01,2006,79,1324,-1880.55774,932.79376,53.5117,0.1853,7.4117,-99999,1.233,111.8,2.156,26.52,27.48,12.87,-99999,932.79376,42.48747,217.37773,1.35469
01,2006,79,1325,-1882.75281,932.07697,53.3602,0.1846,7.3823,-99999,2.545,92.8,4.998,26.5,27.48,12.87,-99999,932.07697,42.61025,217.69974,1.35735
01,2006,79,1326,-1885.71094,930.60962,53.0501,0.1835,7.3383,-99999,3.654,92.8,5.194,26.5,27.49,12.87,-99999,930.60962,42.73394,218.02024,1.36005
01,2006,79,1327,-1883.56775,926.06189,52.9183,0.1829,7.3171,-99999,2.577,90.1,3.528,26.51,27.49,12.87,-99999,926.06189,42.85851,218.33925,1.36278
01,2006,79,1328,-1883.91748,922.22174,52.9342,0.1828,7.3123,-99999,3.046,81.5,4.214,26.52,27.5,12.88,-99999,922.22174,42.98396,218.65676,1.36555
01,2006,79,1329,-1884.44861,920.78009,52.8439,0.1823,7.2930,-99999,5.034,79.2,8.43,26.53,27.5,12.87,-99999,920.78009,43.11028,218.97278,1.36836
01,2006,79,1330,-1884.57678,919.53595,52.7221,0.1818,7.2726,-99999,4.008,66.65,6.174,26.56,27.51,12.87,-99999,919.53595,43.23746,219.28731,1.37120
01,2006,79,1331,-1883.92126,914.04279,52.4727,0.1809,7.2349,-99999,5.088,67.17,8.82,26.58,27.52,12.87,-99999,914.04279,43.36550,219.60035,1.37408
01,2006,79,1332,-1884.11792,909.79883,52.1153,0.1797,7.1864,-99999,4.506,71.13,8.04,26.63,27.52,12.87,-99999,909.79883,43.49439,219.91191,1.37700
01,2006,79,1333,-1882.81396,850.71143,52.4495,0.1852,7.4089,-99999,7.605,73.98,10.19,28.72,27.53,12.83,-99999,850.71143,43.62412,220.22199,1.37996
01,2006,79,1334,-1882.95203,760.97272,46.3553,0.1613,6.4527,-99999,5.748,75.9,7.644,27.01,27.53,12.88,-99999,760.97272,43.75469,220.53060,1.38296
01,2006,79,1335,-1879.33630,403.12997,32.3980,0.1235,4.9410,-99999,7.038,76.35,8.92,28.99,27.54,12.83,-99999,403.12997,43.88607,220.83774,1.38600
01,2006,79,1336,-1884.71594,357.96585,34.5212,0.1294,5.1756,-99999,6.486,74.06,8.33,28.79,27.55,12.83,-99999,357.96585,44.01828,221.14341,1.38908
01,2006,79,1337,-1890.73022,883.67523,51.3478,0.1757,7.0289,-99999,4.609,75.91,6.37,27.08,27.56,12.87,-99999,883.67523,44.15129,221.44763,1.39219
01,2006,79,1338,-1882.87000,935.93494,54.6419,0.1897,7.5872,-99999,6.094,76.75,10,28.9,27.57,12.83,-99999,935.93494,44.28511,221.75039,1.39535
01,2006,79,1339,-1884.66467,937.81763,55.0834,0.1913,7.6509,-99999,3.909,69.9,7.448,29.04,27.58,12.82,-99999,937.81763,44.41972,222.05170,1.39855
01,2006,79,1340,-1882.77686,621.26172,41.3807,0.1495,5.9808,-99999,2.899,69.97,5.586,28.75,27.59,12.83,-99999,621.26172,44.55512,222.35156,1.40179
01,2006,79,1341,-1885.24426,324.19196,30.0096,0.1129,4.5170,-99999,4.026,69.29,6.272,28.11,27.6,12.84,-99999,324.19196,44.69130,222.64998,1.40507
01,2006,79,1342,-1885.12012,260.02457,26.4365,0.1007,4.0290,-99999,8.16,75.53,10.09,27.87,27.61,12.85,-99999,260.02457,44.82825,222.94698,1.40839
01,2006,79,1343,-1880.75525,323.82745,31.4566,0.1184,4.7344,-99999,6.559,73.23,10,29.08,27.62,12.82,-99999,323.82745,44.96596,223.24254,1.41176
01,2006,79,1344,-1884.08862,389.47845,32.9979,0.1229,4.9152,-99999,6.612,76.09,8.23,29.12,27.63,12.82,-99999,389.47845,45.10443,223.53668,1.41517
01,2006,79,1345,-1886.24121,576.09985,40.4237,0.1447,5.7892,-99999,6.102,73.45,8.53,29.12,27.64,12.81,-99999,576.09985,45.24365,223.82940,1.41862
01,2006,79,1346,-1883.21533,411.88989,33.1071,0.1226,4.9041,-99999,7.293,81.6,8.82,29.12,27.65,12.81,-99999,411.88989,45.38361,224.12072,1.42212
01,2006,79,1347,-1885.61328,310.60535,28.9195,0.1093,4.3710,-99999,7.441,84.9,10.19,28.99,27.66,12.81,-99999,310.60535,45.52431,224.41063,1.42566
01,2006,79,1348,-1884.84729,347.43695,31.4817,0.1164,4.6576,-99999,7.842,79.13,9.11,29,27.67,12.81,-99999,347.43695,45.66573,224.69914,1.42924
01,2006,79,1349,-1886.62085,346.52676,29.3162,0.1099,4.3974,-99999,4.807,81.2,7.84,29.15,27.68,12.81,-99999,346.52676,45.80788,224.98626,1.43287
01,2006,79,1350,-1881.53394,294.23032,27.3774,0.1034,4.1355,-99999,3.494,86.2,5.88,29.02,27.69,12.81,-99999,294.23032,45.95074,225.27200,1.43655
01,2006,79,1351,-1878.22510,289.66125,26.4613,0.0991,3.9658,-99999,4.168,87.4,6.468,28.56,27.7,12.82,-99999,289.66125,46.09431,225.55636,1.44027
01,2006,79,1352,-1882.42932,288.50076,25.8809,0.0964,3.8566,-99999,5.155,88,6.86,28.32,27.71,12.82,-99999,288.50076,46.23858,225.83935,1.44404
01,2006,79,1353,-1879.57813,288.34311,25.6794,0.0955,3.8187,-99999,5.7,84.4,7.742,28.35,27.72,12.83,-99999,288.34311,46.38354,226.12098,1.44786
01,2006,79,1354,-1882.17065,288.32700,26.3525,0.0989,3.9556,-99999,5.849,81.2,7.154,29.11,27.73,12.81,-99999,288.32700,46.52919,226.40125,1.45172
01,2006,79,1355,-1881.93054,287.94418,26.0590,0.0976,3.9054,-99999,4.663,81.5,6.664,29.12,27.74,12.81,-99999,287.94418,46.67551,226.68016,1.45564
01,2006,79,1356,-1886.02417,290.47729,25.9326,0.0969,3.8745,-99999,3.541,73.22,6.174,29.13,27.75,12.81,-99999,290.47729,46.82251,226.95774,1.45960
01,2006,79,1357,-1881.60876,296.20514,25.9639,0.0967,3.8694,-99999,5.103,68.84,8.82,29.17,27.76,12.81,-99999,296.20514,46.97018,227.23398,1.46361
01,2006,79,1358,-1885.38379,301.76880,25.8468,0.0959,3.8374,-99999,3.224,67.53,5.39,29.1,27.77,12.81,-99999,301.76880,47.11850,227.50889,1.46767
01,2006,79,1359,-1876.77649,306.29755,26.1034,0.0968,3.8719,-99999,3.755,69.32,6.958,29.2,27.78,12.8,-99999,306.29755,47.26748,227.78249,1.47178
01,2006,79,1400,-1882.77612,321.73029,26.7949,0.0986,3.9425,-99999,5.362,71.24,9.51,29.1,27.79,12.81,-99999,321.73029,47.41711,228.05476,1.47594
01,2006,79,1401,-1883.09180,390.54260,30.1748,0.1088,4.3503,-99999,4.67,71.13,7.84,29.13,27.8,12.8,-99999,390.54260,47.56737,228.32574,1.48016
01,2006,79,1402,-1882.32751,404.84744,30.7893,0.1110,4.4393,-99999,5.228,72.56,8.04,29.16,27.81,12.8,-99999,404.84744,47.71827,228.59541,1.48442
01,2006,79,1403,-1881.92322,341.91946,28.5082,0.1046,4.1823,-99999,5.841,74.57,7.35,29.17,27.82,12.8,-99999,341.91946,47.86979,228.86380,1.48874
01,2006,79,1404,-1884.94580,343.88513,28.8504,0.1055,4.2183,-99999,5.099,73.96,7.056,29.08,27.82,12.8,-99999,343.88513,48.02194,229.13090,1.49311
01,2006,79,1405,-1880.81689,324.80643,27.8171,0.1023,4.0927,-99999,4.531,71.34,8.04,29.04,27.83,12.8,-99999,324.80643,48.17470,229.39672,1.49754
01,2006,79,1406,-1886.27356,318.84879,27.7794,0.1023,4.0930,-99999,4.833,73.14,7.938,29.09,27.84,12.8,-99999,318.84879,48.32807,229.66128,1.50202
01,2006,79,1407,-1885.52197,313.31354,27.5612,0.1017,4.0672,-99999,6.362,72.81,10,29.11,27.85,12.8,-99999,313.31354,48.48204,229.92458,1.50656
01,2006,79,1408,-1881.01099,299.55142,26.7907,0.0989,3.9541,-99999,7.406,71.89,10.19,28.93,27.86,12.81,-99999,299.55142,48.63660,230.18663,1.51115
01,2006,79,1409,-1884.29626,283.89566,25.9237,0.0958,3.8331,-99999,6.468,72.24,9.51,28.82,27.86,12.81,-99999,283.89566,48.79176,230.44744,1.51580
01,2006,79,1410,-1884.55420,270.97858,25.2771,0.0937,3.7487,-99999,6.099,76.72,7.938,28.86,27.88,12.81,-99999,270.97858,48.94750,230.70701,1.52051
01,2006,79,1411,-1884.60266,255.15460,24.4261,0.0909,3.6342,-99999,7.072,76.84,9.7,28.87,27.88,12.81,-99999,255.15460,49.10381,230.96535,1.52527
01,2006,79,1412,-1881.39661,242.68106,23.7146,0.0883,3.5319,-99999,6.504,80.5,7.938,28.84,27.89,12.81,-99999,242.68106,49.26070,231.22248,1.53010
01,2006,79,1413,-1884.55249,241.93373,23.4887,0.0872,3.4876,-99999,6.883,82.6,8.62,28.81,27.9,12.81,-99999,241.93373,49.41815,231.47839,1.53498
01,2006,79,1414,-1887.04175,268.92477,24.9320,0.0911,3.6458,-99999,6.349,85,8.23,28.87,27.91,12.81,-99999,268.92477,49.57617,231.73310,1.53993
01,2006,79,1415,-1884.62183,628.01416,38.3922,0.1296,5.1824,-99999,5.797,84.2,8.43,29.07,27.91,12.8,-99999,628.01416,49.73474,231.98661,1.54493
01,2006,79,1416,-1877.18945,557.09180,33.6194,0.1161,4.6434,-99999,5.673,88.6,7.742,29.13,27.92,12.8,-99999,557.09180,49.89386,232.23894,1.55000
01,2006,79,1417,-1881.45911,300.76849,25.9846,0.0946,3.7847,-99999,6.247,77.56,8.53,29.21,27.92,12.8,-99999,300.76849,50.05352,232.49009,1.55513
01,2006,79,1418,-1882.86841,366.37259,29.1624,0.1035,4.1415,-99999,3.425,67.59,6.664,29.15,27.93,12.8,-99999,366.37259,50.21371,232.74007,1.56033
01,2006,79,1419,-1882.94885,387.25790,29.5030,0.1045,4.1806,-99999,4.49,69.53,7.938,29.12,27.93,12.8,-99999,387.25790,50.37444,232.98888,1.56558
01,2006,79,1420,-1883.52771,323.39749,27.0698,0.0976,3.9028,-99999,5.552,71.98,8.04,29.07,27.94,12.8,-99999,323.39749,50.53570,233.23654,1.57091
01,2006,79,1421,-1888.35437,306.12885,26.4686,0.0958,3.8334,-99999,6.775,77.04,9.51,29.07,27.95,12.8,-99999,306.12885,50.69748,233.48306,1.57630
01,2006,79,1422,-1883.93652,287.28091,25.7889,0.0940,3.7614,-99999,5.38,80.1,6.664,29.18,27.95,12.8,-99999,287.28091,50.85977,233.72844,1.58175
01,2006,79,1423,-1887.43372,289.50409,26.0971,0.0943,3.7733,-99999,2.584,68.76,4.116,29.07,27.96,12.8,-99999,289.50409,51.02257,233.97269,1.58728
01,2006,79,1424,-1886.67480,378.93021,29.9520,0.1049,4.1967,-99999,4.732,75.87,6.86,29.09,27.96,12.8,-99999,378.93021,51.18588,234.21581,1.59287
01,2006,79,1425,-1884.00818,373.93573,27.8821,0.0988,3.9516,-99999,6.257,79.03,8.13,29.04,27.97,12.8,-99999,373.93573,51.34969,234.45783,1.59854
01,2006,79,1426,-1886.72388,284.28558,25.3145,0.0917,3.6685,-99999,3.928,70.74,8.33,29.17,27.97,12.8,-99999,284.28558,51.51399,234.69874,1.60427
01,2006,79,1427,-1882.42981,276.19165,24.3742,0.0875,3.5001,-99999,4.658,75.14,6.468,28.65,27.98,12.81,-99999,276.19165,51.67878,234.93855,1.61008
01,2006,79,1428,-1883.61572,268.23511,23.7199,0.0848,3.3902,-99999,6.145,75.93,9.51,28.4,27.98,12.82,-99999,268.23511,51.84405,235.17727,1.61596
01,2006,79,1429,-1881.13208,278.77209,24.3274,0.0866,3.4630,-99999,7.177,74.39,9.11,28.54,27.98,12.82,-99999,278.77209,52.00980,235.41492,1.62191
01,2006,79,1430,-1882.56616,320.92160,26.2089,0.0921,3.6829,-99999,5.47,76.24,7.742,28.67,27.99,12.81,-99999,320.92160,52.17603,235.65149,1.62793
01,2006,79,1431,-1883.13062,297.26682,25.5493,0.0913,3.6534,-99999,5.677,75.56,8.53,29.12,27.99,12.8,-99999,297.26682,52.34272,235.88700,1.63404
01,2006,79,1432,-1880.77844,289.61880,25.3506,0.0910,3.6384,-99999,5.648,72.19,8.33,29.22,27.99,12.8,-99999,289.61880,52.50988,236.12145,1.64022
01,2006,79,1433,-1881.86914,281.52524,24.9369,0.0895,3.5809,-99999,4.224,75.39,7.742,29.18,28,12.8,-99999,281.52524,52.67750,236.35486,1.64647
01,2006,79,1434,-1887.76343,273.92188,24.4838,0.0879,3.5154,-99999,7.077,79.09,8.92,29.11,28,12.8,-99999,273.92188,52.84557,236.58722,1.65281
01,2006,79,1435,-1880.63647,262.34830,23.9889,0.0866,3.4627,-99999,5.671,76.82,7.546,29.21,28.01,12.8,-99999,262.34830,53.01409,236.81856,1.65923
01,2006,79,1436,-1884.67322,242.58072,22.8522,0.0828,3.3122,-99999,6.12,78.07,7.056,29.1,28.01,12.8,-99999,242.58072,53.18306,237.04887,1.66573
01,2006,79,1437,-1882.93164,227.29901,22.1033,0.0805,3.2201,-99999,6.066,76.53,8.13,29.15,28.01,12.8,-99999,227.29901,53.35247,237.27817,1.67231
01,2006,79,1438,-1885.92383,224.79591,21.8712,0.0795,3.1804,-99999,7.904,79.97,11.27,29.15,28.02,12.8,-99999,224.79591,53.52231,237.50646,1.67897
01,2006,79,1439,-1887.44995,232.93961,22.0511,0.0797,3.1867,-99999,7.51,73.42,10.09,29.1,28.02,12.8,-99999,232.93961,53.69258,237.73375,1.68572
01,2006,79,1440,-1882.70654,239.88049,22.3879,0.0807,3.2283,-99999,6.649,73.69,9.7,29.19,28.02,12.8,-99999,239.88049,53.86328,237.96005,1.69256
01,2006,79,1441,-1882.03577,242.44325,22.4324,0.0808,3.2314,-99999,6.791,76.75,10,29.22,28.03,12.8,-99999,242.44325,54.03440,238.18537,1.69948
01,2006,79,1442,-1883.34766,244.88507,22.3815,0.0802,3.2085,-99999,6.277,76.99,8.23,29.11,28.03,12.8,-99999,244.88507,54.20593,238.40972,1.70650
