0,2010,100,1157,969.588,988.021,53.7557,0.217404,8.69616,24.88,6.442,72.04,9.21,25.24,28.19,12.85,24.88,133.0432,28.14036,188.12391,1.13340
0,2010,100,1158,971.803,987.612,53.7364,0.217246,8.68982,25.16,5.137,75.76,7.35,25.24,28.2,12.88,25.16,130.9149,28.16957,188.64471,1.13371
0,2010,100,1159,972.934,987.278,53.7686,0.217291,8.69162,25.31,7.68,78.78,10.19,25.24,28.22,12.88,25.31,129.8327,28.20059,189.16453,1.13403
0,2010,100,1200,971.002,987.919,53.7330,0.217112,8.68447,24.76,6.349,77.72,8.23,25.24,28.23,12.88,24.76,132.4394,28.23343,189.68332,1.13438
0,2010,100,1201,969.775,986.485,53.7314,0.217071,8.68282,24.91,5.063,77.3,7.056,25.24,28.24,12.88,24.91,132.3639,28.26806,190.20101,1.13475
0,2010,100,1202,967.851,983.345,53.6879,0.216847,8.67386,25.03,6.267,79.1,8.43,25.24,28.25,12.88,25.03,131.2101,28.30449,190.71755,1.13514
0,2010,100,1203,971.089,982.753,53.7374,0.216928,8.67712,25.59,5.23,81.6,8.04,25.25,28.27,12.88,25.59,128.0746,28.34271,191.23289,1.13555
0,2010,100,1204,972.648,983.048,53.7257,0.216767,8.67068,25.53,7.1,81.4,9.21,25.26,28.28,12.88,25.53,127.3200,28.38271,191.74698,1.13597
0,2010,100,1205,969.958,983.137,53.7236,0.216687,8.66748,25.33,5.695,68.23,8.82,25.26,28.3,12.88,25.33,130.1121,28.42449,192.25976,1.13642
0,2010,100,1206,969.261,982.797,53.6624,0.216363,8.65452,25.25,7.976,72.05,12.45,25.26,28.31,12.88,25.25,130.7359,28.46803,192.77120,1.13689
0,2010,100,1207,966.541,983.368,53.6664,0.216292,8.65167,24.68,8.13,79.25,11.76,25.25,28.33,12.88,24.68,134.0625,28.51332,193.28123,1.13737
0,2010,100,1208,968.000,982.479,53.6801,0.216230,8.64921,25.03,7.575,77.28,10.09,25.23,28.34,12.88,25.03,132.2711,28.56037,193.78981,1.13788
0,2010,100,1209,967.651,980.787,53.6682,0.216088,8.64350,25.1,7.291,75.64,9.11,25.23,28.36,12.88,25.1,131.2799,28.60915,194.29688,1.13841
0,2010,100,1210,970.233,981.326,53.6609,0.215962,8.63847,24.93,7.128,80.1,8.43,25.23,28.37,12.88,24.93,129.9620,28.65966,194.80242,1.13895
0,2010,100,1211,970.979,981.698,53.6681,0.215876,8.63502,24.9,7.025,76.43,9.02,25.23,28.39,12.88,24.9,130.1044,28.71190,195.30636,1.13952
0,2010,100,1212,970.970,980.099,53.6258,0.215641,8.62562,25.3,5.857,75.17,8.23,25.24,28.4,12.88,25.3,128.9528,28.76585,195.80867,1.14011
0,2010,100,1213,971.107,977.716,53.5951,0.215446,8.61785,25.46,4.694,79.95,6.272,25.25,28.42,12.88,25.46,126.9041,28.82150,196.30930,1.14072
0,2010,100,1214,971.389,975.415,53.5868,0.215340,8.61358,25.69,4.804,83.2,8.23,25.26,28.43,12.88,25.69,124.8251,28.87884,196.80822,1.14134
0,2010,100,1215,972.164,974.838,53.5831,0.215252,8.61007,25.52,7.263,91.1,10,25.27,28.44,12.88,25.52,124.0536,28.93787,197.30537,1.14199
0,2010,100,1216,970.856,975.623,53.5558,0.215070,8.60282,25.28,6.68,76.78,8.92,25.27,28.46,12.88,25.28,126.4814,28.99856,197.80073,1.14266
0,2010,100,1217,970.197,976.261,53.5393,0.214942,8.59767,25.01,5.704,83.6,8.82,25.27,28.47,12.88,25.01,128.2082,29.06092,198.29424,1.14335
0,2010,100,1218,972.139,976.408,53.5284,0.214790,8.59159,25.1,5.475,85.9,7.742,25.27,28.48,12.88,25.1,127.1857,29.12492,198.78588,1.14406
0,2010,100,1219,973.283,975.642,53.5182,0.214679,8.58717,25.49,6.055,84.9,8.43,25.27,28.5,12.88,25.49,125.9636,29.19057,199.27561,1.14479
0,2010,100,1220,972.183,974.812,53.4620,0.214469,8.57877,25.42,6.63,77.66,8.82,25.27,28.51,12.88,25.42,126.6512,29.25784,199.76340,1.14554
0,2010,100,1221,971.991,973.840,53.4433,0.214328,8.57311,25.85,5.383,86.3,7.938,25.27,28.52,12.88,25.85,126.4185,29.32673,200.24920,1.14631
0,2010,100,1222,971.504,972.381,53.4036,0.214144,8.56576,25.56,7.058,81.3,10.29,25.27,28.54,12.88,25.56,125.9702,29.39722,200.73300,1.14710
0,2010,100,1223,969.922,970.725,53.3822,0.214038,8.56151,25.66,5.53,81.9,8.62,25.27,28.55,12.88,25.66,126.2922,29.46931,201.21475,1.14792
0,2010,100,1224,969.761,970.182,53.3834,0.213930,8.55721,25.56,6.123,87,8.72,25.27,28.56,12.88,25.56,126.5034,29.54298,201.69443,1.14875
0,2010,100,1225,969.641,968.912,53.3443,0.213684,8.54737,25.45,5.88,91.4,7.84,25.27,28.57,12.88,25.45,125.9664,29.61821,202.17200,1.14960
0,2010,100,1226,970.637,967.487,53.2459,0.213263,8.53051,25.54,4.289,82.4,6.076,25.28,28.59,12.88,25.54,124.3192,29.69501,202.64745,1.15048
0,2010,100,1227,970.752,965.862,53.2098,0.213041,8.52165,25.7,6.279,75.82,8.53,25.29,28.6,12.88,25.7,123.2526,29.77335,203.12074,1.15138
0,2010,100,1228,968.318,965.959,53.1661,0.212780,8.51121,25.29,6.292,79.01,8.43,25.29,28.61,12.88,25.29,126.1334,29.85322,203.59185,1.15230
0,2010,100,1229,967.163,964.192,53.0791,0.212342,8.49369,25.51,4.719,72.63,6.958,25.29,28.62,12.88,25.51,126.0529,29.93461,204.06076,1.15324
0,2010,100,1230,969.645,963.713,53.0533,0.212126,8.48503,25.65,4.059,81.5,6.272,25.29,28.63,12.79,25.65,124.1239,30.01750,204.52744,1.15420
0,2010,100,1231,972.6,963.609,53.0613,0.211977,8.47906,25.83,4.944,93.4,7.252,25.3,28.63,12.88,25.83,122.1788,30.10189,204.99186,1.15518
0,2010,100,1232,972.172,961.875,53.0193,0.211707,8.46828,25.98,7.051,95.6,9.41,25.3,28.64,12.87,25.98,121.5468,30.18776,205.45402,1.15618
0,2010,100,1233,968.494,959.214,52.9532,0.211367,8.45469,25.67,6.608,94.7,8.13,25.3,28.66,12.87,25.67,122.8084,30.27511,205.91389,1.15721
0,2010,100,1234,966.700,959.025,52.8938,0.211034,8.44135,25.48,5.351,88.1,7.056,25.3,28.67,12.87,25.48,124.9250,30.36390,206.37145,1.15825
0,2010,100,1235,965.439,957.428,52.8767,0.210828,8.43313,25.82,6.532,77.19,9.41,25.29,28.68,12.87,25.82,125.1857,30.45414,206.82668,1.15932
0,2010,100,1236,962.148,956.021,52.8151,0.210473,8.41894,25.71,7.084,80.4,9.51,25.29,28.69,12.87,25.71,127.3969,30.54581,207.27958,1.16041
0,2010,100,1237,963.982,956.032,52.8216,0.210301,8.41205,25.86,4.962,81.1,7.35,25.29,28.7,12.87,25.86,126.6255,30.63890,207.73012,1.16153
0,2010,100,1238,966.330,955.102,52.7980,0.210016,8.40066,26.17,6.347,83.4,9.9,25.3,28.71,12.87,26.17,124.4885,30.73338,208.17828,1.16266
0,2010,100,1239,966.317,954.319,52.7347,0.209628,8.38512,26.2,6.788,94,10.49,25.3,28.72,12.87,26.2,124.5443,30.82926,208.62407,1.16382
0,2010,100,1240,966.365,953.803,52.6861,0.209280,8.37120,26.07,7.343,93.9,9.6,25.3,28.73,12.87,26.07,124.8289,30.92652,209.06746,1.16500
0,2010,100,1241,965.446,953.230,52.6268,0.208877,8.35509,25.84,5.068,93,8.72,25.29,28.74,12.88,25.84,125.8995,31.02514,209.50844,1.16620
0,2010,100,1242,964.449,949.695,52.5404,0.208417,8.33669,26.09,5.981,97.2,9.02,25.3,28.75,12.88,26.09,124.0874,31.12511,209.94701,1.16742
0,2010,100,1243,962.806,948.116,52.4674,0.208015,8.32062,26.01,5.088,87.8,8.13,25.29,28.76,12.88,26.01,124.7962,31.22641,210.38315,1.16867
0,2010,100,1244,964.301,947.388,52.4428,0.207743,8.30973,26.42,4.508,88.6,7.252,25.3,28.77,12.88,26.42,123.6865,31.32904,210.81687,1.16994
0,2010,100,1245,963.513,946.110,52.3513,0.207201,8.28802,26.17,4.905,78.57,6.762,25.3,28.78,12.88,26.17,123.9918,31.43298,211.24814,1.17123
0,2010,100,1246,958.457,942.262,52.0641,0.206013,8.24052,25.65,5.109,78.81,7.84,25.3,28.79,12.88,25.65,125.3773,31.53822,211.67697,1.17255
0,2010,100,1247,958.888,943.134,52.1549,0.206186,8.24744,25.44,3.288,67.62,5.586,25.29,28.8,12.88,25.44,126.8159,31.64474,212.10334,1.17389
0,2010,100,1248,961.939,942.55,52.1834,0.206134,8.24537,25.68,3.33,82.1,4.998,25.3,28.8,12.88,25.68,124.5854,31.75254,212.52727,1.17525
0,2010,100,1249,962.428,939.831,52.0996,0.205731,8.22922,25.88,4.301,95.3,6.762,25.31,28.81,12.88,25.88,122.4161,31.86159,212.94873,1.17663
0,2010,100,1250,961.751,937.471,51.9980,0.205295,8.21182,25.93,5.065,90.6,6.762,25.31,28.82,12.88,25.93,121.6099,31.97188,213.36774,1.17804
0,2010,100,1251,963.208,937.532,51.9718,0.205058,8.20233,25.95,4.289,84,6.076,25.32,28.83,12.88,25.95,121.4292,32.08341,213.78428,1.17947
0,2010,100,1252,965.926,937.875,52.0497,0.205099,8.20396,26.39,6.863,76.17,10.58,25.32,28.84,12.88,26.39,120.4804,32.19615,214.19836,1.18093
0,2010,100,1253,964.856,936.681,51.9914,0.204722,8.18890,26.14,6.685,74.93,8.82,25.32,28.84,12.88,26.14,121.2159,32.31010,214.60998,1.18241
0,2010,100,1254,964.481,937.412,51.9718,0.204424,8.17697,26.19,4.74,83.4,6.37,25.32,28.85,12.88,26.19,123.3015,32.42524,215.01913,1.18391
0,2010,100,1255,963.545,934.575,51.8261,0.203769,8.15078,25.95,4.616,83,6.076,25.32,28.86,12.88,25.95,122.3051,32.54156,215.42583,1.18544
0,2010,100,1256,964.356,933.618,51.7912,0.203448,8.13791,25.87,5.488,86.1,7.546,25.32,28.87,12.82,25.87,121.7298,32.65904,215.83006,1.18699
0,2010,100,1257,962.595,932.061,51.7490,0.203106,8.12423,26,5.715,78.17,7.742,25.32,28.88,12.86,26,122.7327,32.77768,216.23184,1.18857
0,2010,100,1258,961.662,930.332,51.6735,0.202602,8.10407,26.13,5.284,88.8,7.35,25.32,28.89,12.87,26.13,122.8783,32.89746,216.63117,1.19017
0,2010,100,1259,962.533,929.106,51.6110,0.202139,8.08554,26.19,5.434,86.4,7.35,25.32,28.9,12.87,26.19,122.0259,33.01836,217.02805,1.19180
0,2010,100,1300,962.801,928.066,51.5372,0.201674,8.06694,26.26,4.105,90.3,6.762,25.32,28.91,12.87,26.26,121.8803,33.14038,217.42248,1.19345
0,2010,100,1301,962.167,925.387,51.4499,0.201206,8.04826,26.23,4.283,91.5,6.076,25.32,28.92,12.87,26.23,120.8644,33.26350,217.81448,1.19512
0,2010,100,1302,960.591,922.890,51.3494,0.200702,8.02809,26.16,3.735,94.4,5.292,25.33,28.93,12.87,26.16,120.8292,33.38771,218.20405,1.19682
0,2010,100,1303,960.107,920.968,51.2988,0.200312,8.01247,26.26,5.205,87.2,7.546,25.33,28.94,12.87,26.26,120.4686,33.51300,218.59118,1.19855
0,2010,100,1304,958.723,919.451,51.2366,0.199890,7.99559,26.36,6.074,79.87,7.644,25.33,28.95,12.87,26.36,121.2748,33.63935,218.97590,1.20030
0,2010,100,1305,957.205,918.736,51.1953,0.199511,7.98045,26.29,8.07,76.66,10.88,25.33,28.96,12.87,26.29,123.0046,33.76675,219.35821,1.20208
0,2010,100,1306,956.408,918.649,51.1725,0.199181,7.96722,26.19,5.859,72.69,8.33,25.32,28.97,12.87,26.19,124.7739,33.89519,219.73812,1.20388
0,2010,100,1307,955.829,916.958,51.1076,0.198733,7.94932,26.38,5.544,70.96,7.742,25.32,28.98,12.87,26.38,124.7700,34.02466,220.11563,1.20571
0,2010,100,1308,957.004,915.458,51.0341,0.198243,7.92974,26.52,4.134,73.68,5.684,25.32,28.99,12.87,26.52,123.5178,34.15515,220.49075,1.20757
0,2010,100,1309,957.899,913.445,50.9421,0.197691,7.90765,26.46,4.106,76.57,5.488,25.33,29,12.87,26.46,122.0004,34.28664,220.86350,1.20945
0,2010,100,1310,956.881,910.810,50.8180,0.197035,7.88140,26.49,3.244,82.2,5.096,25.33,29.01,12.87,26.49,121.4550,34.41912,221.23388,1.21136
0,2010,100,1311,956.710,907.510,50.6871,0.196394,7.85577,26.74,3.221,79.27,4.802,25.34,29.02,12.87,26.74,119.5579,34.55258,221.60191,1.21329
0,2010,100,1312,956.179,904.604,50.5592,0.195760,7.83040,26.8,2.912,89.5,5.194,25.34,29.03,12.87,26.8,118.3638,34.68701,221.96759,1.21526
0,2010,100,1313,955.8,902.814,50.5044,0.195325,7.81299,26.71,4.761,74,7.644,25.34,29.04,12.87,26.71,118.1729,34.82240,222.33094,1.21724
0,2010,100,1314,955.128,902.533,50.4734,0.194948,7.79792,26.73,3.575,64.46,6.468,25.34,29.06,12.87,26.73,119.7435,34.95873,222.69197,1.21926
0,2010,100,1315,953.657,901.116,50.4081,0.194474,7.77895,26.76,2.535,61.34,6.86,25.34,29.07,12.87,26.76,120.8434,35.09599,223.05068,1.22131
0,2010,100,1316,953.204,899.690,50.3400,0.193988,7.75952,26.84,5.913,76.63,9.02,25.34,29.08,12.87,26.84,121.1121,35.23417,223.40710,1.22338
0,2010,100,1317,953.324,898.064,50.2567,0.193451,7.73804,26.89,5.227,73.47,8.04,25.34,29.09,12.87,26.89,120.7255,35.37327,223.76124,1.22548
0,2010,100,1318,953.269,897.017,50.2073,0.193042,7.72168,26.8,5.637,69.82,9.41,25.34,29.1,12.87,26.8,121.0741,35.51326,224.11309,1.22761
0,2010,100,1319,952.672,895.173,50.1474,0.192581,7.70323,26.98,6.034,77.88,8.33,25.34,29.1,12.87,26.98,121.0791,35.65415,224.46270,1.22976
0,2010,100,1320,953.274,894.619,50.0843,0.192109,7.68434,26.54,7.368,77.02,8.82,25.34,29.11,12.87,26.54,121.4131,35.79591,224.81005,1.23195
0,2010,100,1321,952.643,894.172,49.9925,0.191509,7.66036,26.25,5.599,82,7.644,25.34,29.12,12.87,26.25,122.8674,35.93854,225.15517,1.23416
0,2010,100,1322,952.232,891.624,49.9106,0.190979,7.63917,26.36,5.258,72.27,7.252,25.33,29.14,12.87,26.36,122.0542,36.08202,225.49807,1.23640
0,2010,100,1323,951.851,889.864,49.8284,0.190432,7.61726,26.26,5.865,77.29,7.546,25.33,29.15,12.87,26.26,122.0166,36.22635,225.83876,1.23868
0,2010,100,1324,948.979,886.776,49.6784,0.189651,7.58604,26.06,4.812,78.06,6.566,25.33,29.16,12.87,26.06,122.6688,36.37151,226.17727,1.24098
0,2010,100,1325,947.933,883.859,49.5637,0.189018,7.56070,26.27,5.813,78.84,6.958,25.33,29.17,12.87,26.27,122.0288,36.51750,226.51360,1.24331
0,2010,100,1326,947.990,881.392,49.5022,0.188541,7.54165,26.39,3.855,71.45,5.978,25.33,29.18,12.87,26.39,120.9639,36.66430,226.84777,1.24567
0,2010,100,1327,946.991,877.805,49.3831,0.187876,7.51504,26.45,2.826,57.61,3.92,25.34,29.19,12.87,26.45,119.6375,36.81191,227.17979,1.24806
0,2010,100,1328,944.678,874.138,49.2693,0.187248,7.48991,26.58,3.193,74.2,4.606,25.34,29.21,12.87,26.58,119.2910,36.96031,227.50967,1.25049
0,2010,100,1329,946.072,872.241,49.1720,0.186653,7.46613,26.54,5.321,79.67,7.84,25.35,29.22,12.87,26.54,117.7637,37.10949,227.83745,1.25294
0,2010,100,1330,946.082,871.850,49.1015,0.186060,7.44241,26.59,8.84,74.25,12.74,25.35,29.23,12.78,26.59,118.8613,37.25945,228.16312,1.25542
0,2010,100,1331,944.750,872.338,49.0403,0.185546,7.42183,26.58,7.613,77.98,9.51,25.34,29.24,12.87,26.58,121.9167,37.41017,228.48670,1.25794
0,2010,100,1332,944.403,869.978,48.9329,0.184890,7.39559,26.87,6.261,79.59,9.51,25.34,29.25,12.87,26.87,121.3517,37.56165,228.80821,1.26048
0,2010,100,1333,944.049,867.992,48.8618,0.184379,7.37515,26.8,6.641,74.91,8.82,25.34,29.27,12.87,26.8,121.1780,37.71387,229.12767,1.26306
0,2010,100,1334,942.832,865.533,48.7988,0.183877,7.35510,26.79,6.484,74.95,9.51,25.34,29.28,12.87,26.79,121.2240,37.86682,229.44509,1.26567
0,2010,100,1335,941.182,863.856,48.6672,0.183138,7.32551,26.49,6.306,78.53,9.31,25.33,29.29,12.86,26.49,122.4019,38.02051,229.76049,1.26832
0,2010,100,1336,941.957,862.212,48.5863,0.182557,7.30229,26.61,7.842,76.53,10.19,25.33,29.31,12.86,26.61,121.7135,38.17490,230.07388,1.27099
0,2010,100,1337,941.982,861.909,48.5049,0.181960,7.27841,26.07,7.876,76.47,9.51,25.32,29.32,12.86,26.07,122.9696,38.33001,230.38528,1.27370
0,2010,100,1338,940.615,859.376,48.3945,0.181315,7.25259,25.99,5.591,76.47,7.644,25.32,29.33,12.86,25.99,123.0980,38.48581,230.69470,1.27644
0,2010,100,1339,939.619,856.142,48.2556,0.180588,7.22352,26.12,4.454,77.34,6.272,25.32,29.34,12.86,26.12,122.2435,38.64230,231.00216,1.27922
0,2010,100,1340,938.268,852.317,48.1387,0.179941,7.19763,26.44,4.642,86.3,6.468,25.32,29.35,12.87,26.44,121.0838,38.79948,231.30768,1.28203
0,2010,100,1341,937.888,848.989,48.0359,0.179261,7.17045,26.64,4.31,87.5,6.468,25.33,29.37,12.87,26.64,119.6737,38.95732,231.61128,1.28487
0,2010,100,1342,934.667,845.528,47.8706,0.178378,7.13510,26.5,6.555,95.5,8.23,25.33,29.38,12.87,26.5,120.3459,39.11583,231.91296,1.28775
0,2010,100,1343,933.772,843.478,47.7857,0.177803,7.11211,26.48,5.909,84.6,9.8,25.32,29.39,12.87,26.48,120.6296,39.27499,232.21274,1.29066
0,2010,100,1344,932.823,841.763,47.6816,0.177160,7.08641,26.57,6.84,85.9,9.21,25.32,29.4,12.87,26.57,121.2991,39.43480,232.51065,1.29361
0,2010,100,1345,933.828,839.900,47.5934,0.176575,7.06300,26.89,5.397,86.6,9.41,25.33,29.41,12.87,26.89,120.3238,39.59525,232.80670,1.29659
0,2010,100,1346,934.888,838.695,47.5250,0.176004,7.04016,26.9,7.915,80.2,10.88,25.33,29.42,12.87,26.9,119.9800,39.75632,233.10090,1.29961
0,2010,100,1347,933.324,836.397,47.3543,0.175150,7.00600,26.7,6.419,79.88,8.33,25.33,29.44,12.87,26.7,120.5716,39.91802,233.39326,1.30267
0,2010,100,1348,931.899,834.247,47.1987,0.174337,6.97347,26.51,6.661,79.19,8.82,25.33,29.45,12.87,26.51,121.2114,40.08033,233.68382,1.30576
0,2010,100,1349,931.671,831.536,47.1033,0.173706,6.94822,26.81,4.015,85.1,5.978,25.33,29.46,12.87,26.81,120.3834,40.24324,233.97258,1.30889
0,2010,100,1350,930.594,827.632,47.0186,0.173124,6.92498,26.98,5.488,75.79,9.6,25.34,29.47,12.87,26.98,119.0201,40.40675,234.25956,1.31205
0,2010,100,1351,926.807,824.423,46.8556,0.172308,6.89231,26.73,6.359,71.25,9.8,25.34,29.48,12.87,26.73,120.4183,40.57086,234.54477,1.31525
0,2010,100,1352,927.729,824.660,46.8168,0.171873,6.87491,26.72,7.339,70.69,9.8,25.33,29.49,12.87,26.72,121.6922,40.73554,234.82823,1.31850
0,2010,100,1353,928.270,824.030,46.7532,0.171372,6.85487,26.69,6.958,70.85,10.09,25.33,29.5,12.87,26.69,122.4023,40.90080,235.10996,1.32177
0,2010,100,1354,928.567,822.864,46.6693,0.170833,6.83331,26.46,6.519,75.92,8.72,25.32,29.51,12.87,26.46,122.7744,41.06662,235.38997,1.32509
0,2010,100,1355,930.563,820.885,46.5959,0.170267,6.81066,26.53,5.281,76.19,7.154,25.32,29.53,12.87,26.53,121.0687,41.23300,235.66828,1.32845
0,2010,100,1356,931.429,819.058,46.5287,0.169747,6.78986,26.78,4.933,71.34,8.53,25.33,29.54,12.81,26.78,120.3821,41.39994,235.94491,1.33185
0,2010,100,1357,930.313,815.863,46.3828,0.169054,6.76217,26.78,2.951,69.06,4.606,25.33,29.55,12.85,26.78,119.8256,41.56742,236.21986,1.33529
0,2010,100,1358,929.814,812.186,46.2426,0.168316,6.73264,27.05,3.657,79.84,5.39,25.34,29.56,12.86,27.05,118.3341,41.73544,236.49317,1.33876
0,2010,100,1359,928.299,807.633,46.0686,0.167466,6.69866,27.1,4.766,84.7,7.644,25.34,29.57,12.86,27.1,116.7325,41.90398,236.76483,1.34228
0,2010,100,1400,923.527,802.582,45.8128,0.166347,6.65388,26.88,6.782,94.2,9.9,25.34,29.59,12.86,26.88,117.0562,42.07306,237.03487,1.34584
0,2010,100,1401,921.806,801.466,45.6806,0.165624,6.62496,26.57,7.912,96,11.17,25.34,29.59,12.86,26.57,119.0489,42.24265,237.30331,1.34944
0,2010,100,1402,922.301,800.614,45.5980,0.165047,6.60189,26.35,5.527,91.5,7.448,25.33,29.61,12.86,26.35,119.6742,42.41274,237.57016,1.35308
0,2010,100,1403,921.66,797.581,45.4378,0.164208,6.56833,26.51,6.27,87.9,8.43,25.33,29.62,12.86,26.51,118.9684,42.58335,237.83543,1.35677
0,2010,100,1404,920.312,794.811,45.3189,0.163520,6.54079,26.73,4.939,86.4,7.056,25.33,29.63,12.86,26.73,119.0536,42.75444,238.09914,1.36050
0,2010,100,1405,920.745,792.071,45.2018,0.162830,6.51322,26.81,3.584,89.2,4.998,25.33,29.65,12.86,26.81,117.8706,42.92603,238.36130,1.36427
0,2010,100,1406,922.412,789.592,45.1446,0.162321,6.49285,27.11,4.207,90.3,7.448,25.34,29.66,12.86,27.11,116.0607,43.09810,238.62194,1.36809
0,2010,100,1407,922.457,787.889,45.0532,0.161742,6.46968,27.18,6.203,81.7,9.11,25.34,29.67,12.86,27.18,116.2260,43.27065,238.88106,1.37195
0,2010,100,1408,921.528,786.313,44.9439,0.161075,6.44298,26.89,6.383,81.8,9.41,25.34,29.69,12.86,26.89,117.2369,43.44367,239.13868,1.37585
0,2010,100,1409,921.377,784.197,44.8537,0.160482,6.41926,26.98,5.604,87.4,9.31,25.33,29.7,12.86,26.98,117.1520,43.61716,239.39482,1.37980
0,2010,100,1410,921.252,781.466,44.7709,0.159896,6.39585,27.12,7.894,82,10.19,25.34,29.72,12.86,27.12,116.4439,43.79110,239.64949,1.38380
0,2010,100,1411,919.313,779.931,44.6184,0.159114,6.36455,26.58,6.489,77.83,8.62,25.33,29.73,12.86,26.58,118.2481,43.96549,239.90270,1.38784
0,2010,100,1412,918.387,776.157,44.4706,0.158300,6.33201,26.82,4.137,87.5,6.762,25.33,29.74,12.86,26.82,117.0892,44.14034,240.15448,1.39193
0,2010,100,1413,919.132,772.807,44.3175,0.157503,6.30010,26.96,5.098,94.4,7.644,25.34,29.76,12.86,26.96,115.1659,44.31562,240.40483,1.39607
0,2010,100,1414,918.991,770.808,44.1763,0.156747,6.26987,26.64,5.607,89.8,8.23,25.34,29.77,12.86,26.64,115.2398,44.49133,240.65376,1.40026
0,2010,100,1415,919.100,768.673,44.0184,0.155914,6.23654,26.74,3.993,89.9,6.664,25.34,29.78,12.86,26.74,115.0104,44.66748,240.90131,1.40449
0,2010,100,1416,918.333,765.181,43.8061,0.154903,6.19612,26.92,3.036,87.1,4.802,25.34,29.8,12.86,26.92,114.0564,44.84405,241.14747,1.40878
0,2010,100,1417,918.590,761.203,43.6402,0.154058,6.16232,27.15,2.029,84.8,3.822,25.35,29.81,12.86,27.15,111.9003,45.02103,241.39226,1.41311
0,2010,100,1418,918.512,757.919,43.5305,0.153372,6.13487,27.32,2.969,74.91,4.704,25.36,29.82,12.86,27.32,110.6862,45.19843,241.63570,1.41750
0,2010,100,1419,917.515,755.382,43.4485,0.152801,6.11203,27.28,5.436,79.26,10,25.36,29.84,12.86,27.28,110.8752,45.37624,241.87780,1.42193
0,2010,100,1420,915.527,753.544,43.3077,0.152021,6.08083,27.24,6.283,74.3,8.62,25.36,29.85,12.86,27.24,112.4634,45.55444,242.11857,1.42642
0,2010,100,1421,913.669,751.642,43.1622,0.151222,6.04889,26.92,6.009,73.19,8.72,25.35,29.86,12.86,26.92,113.8989,45.73305,242.35803,1.43096
0,2010,100,1422,912.005,750.543,43.0169,0.150407,6.01627,26.63,7.031,72.99,9.21,25.34,29.88,12.86,26.63,116.0047,45.91204,242.59620,1.43555
0,2010,100,1423,910.180,747.891,42.8570,0.149556,5.98224,26.51,5.462,73.44,8.33,25.34,29.89,12.86,26.51,116.6723,46.09142,242.83308,1.44020
0,2010,100,1424,909.293,744.240,42.6938,0.148675,5.94701,26.3,3.799,71.56,5.194,25.33,29.9,12.86,26.3,115.6948,46.27117,243.06869,1.44490
0,2010,100,1425,907.747,739.870,42.5136,0.147768,5.91072,26.59,4.185,72.85,7.35,25.34,29.91,12.86,26.59,114.4588,46.45131,243.30304,1.44965
0,2010,100,1426,905.910,736.289,42.3611,0.146932,5.87727,26.87,7.237,78.38,11.27,25.34,29.93,12.86,26.87,114.2151,46.63181,243.53614,1.45446
0,2010,100,1427,905.326,734.540,42.2407,0.146219,5.84878,26.88,7.437,80.7,9.7,25.33,29.94,12.86,26.88,114.9477,46.81268,243.76802,1.45933
0,2010,100,1428,905.187,732.352,42.1043,0.145451,5.81804,26.79,6.608,85.4,9.51,25.33,29.95,12.86,26.79,114.9455,46.99390,243.99868,1.46426
0,2010,100,1429,904.450,729.898,41.9587,0.144674,5.78696,26.89,6.12,83.1,8.62,25.33,29.96,12.86,26.89,115.0935,47.17549,244.22813,1.46924
0,2010,100,1430,904.198,726.668,41.8391,0.143961,5.75845,26.88,6.747,77.42,10,25.33,29.97,12.76,26.88,114.1437,47.35742,244.45639,1.47428
0,2010,100,1431,903.197,723.239,41.6844,0.143139,5.72556,26.98,6.421,79.97,10,25.33,29.99,12.86,26.98,113.5095,47.53970,244.68347,1.47938
0,2010,100,1432,901.971,720.805,41.5102,0.142213,5.68851,26.87,6.017,74.22,8.43,25.33,30,12.86,26.87,114.0272,47.72232,244.90938,1.48454
0,2010,100,1433,900.908,717.852,41.3310,0.141308,5.65233,26.65,5.344,79.24,7.546,25.33,30.01,12.85,26.65,113.9209,47.90528,245.13414,1.48976
0,2010,100,1434,900.778,715.18,41.1719,0.140445,5.61778,26.68,5.161,81.5,7.938,25.33,30.02,12.85,26.68,113.4774,48.08857,245.35776,1.49504
0,2010,100,1435,901.174,712.432,40.9928,0.139551,5.58205,26.47,3.633,84.1,5.782,25.33,30.03,12.85,26.47,112.6171,48.27219,245.58025,1.50039
0,2010,100,1436,900.517,708.626,40.7766,0.138558,5.54233,26.44,3.254,91.3,4.214,25.34,30.04,12.85,26.44,111.4091,48.45613,245.80163,1.50579
0,2010,100,1437,900.052,705.140,40.6122,0.137651,5.50604,26.61,3.404,98.6,4.214,25.34,30.06,12.85,26.61,110.4009,48.64038,246.02189,1.51127
0,2010,100,1438,899.331,701.758,40.4255,0.136711,5.46843,26.63,3.598,96.5,5.488,25.34,30.07,12.85,26.63,109.6730,48.82496,246.24107,1.51680
0,2010,100,1439,897.173,698.089,40.2088,0.135718,5.42874,26.79,5.241,91.7,7.154,25.34,30.08,12.85,26.79,109.6068,49.00984,246.45916,1.52241
0,2010,100,1440,896.307,695.401,40.053,0.134834,5.39337,26.86,5.642,100.6,8.62,25.34,30.09,12.86,26.86,109.6767,49.19503,246.67618,1.52808
0,2010,100,1441,896.742,693.461,39.9627,0.134184,5.36736,27.02,6.974,92.3,10.09,25.34,30.1,12.86,27.02,109.6530,49.38052,246.89215,1.53381
