01,2008,234,1148,-6.57323,966.03710,53.44809,0.24489,9.79555,36.98,2.466,93.3,4.802,25.65,23.91,13.06,36.98,966.03710,24.29266,182.82098,1.09659
01,2008,234,1149,-6.35925,964.75,53.43383,0.24482,9.79294,36.93,2.78,83.3,3.822,25.64,23.88,13.06,36.93,964.75,24.30389,183.41507,1.09668
01,2008,234,1150,-8.37771,965.91390,53.50219,0.24527,9.81092,36.89,3.822,87.6,4.704,25.64,23.85,13.06,36.89,965.91390,24.31720,184.00862,1.09680
01,2008,234,1151,-8.60543,966.843,53.61285,0.24579,9.83176,37.11,3.86,104.2,5.194,25.63,23.81,13.06,37.11,966.843,24.33261,184.60155,1.09693
01,2008,234,1152,-4.36137,966.38450,53.54511,0.24536,9.81441,37.36,3.34,117.9,4.998,25.62,23.79,13.06,37.36,966.38450,24.35009,185.19377,1.09708
01,2008,234,1153,-3.10885,965.13280,53.57973,0.24540,9.81588,37.36,4.025,104.8,6.958,25.62,23.77,13.06,37.36,965.13280,24.36966,185.78518,1.09725
01,2008,234,1154,-4.04047,967.49190,53.60274,0.24545,9.81795,37.09,3.579,113.7,7.252,25.61,23.75,13.06,37.09,967.49190,24.39129,186.37569,1.09744
01,2008,234,1155,-3.70923,967.02030,53.65566,0.24563,9.82511,37.03,3.273,105.3,4.606,25.61,23.74,13.06,37.03,967.02030,24.41500,186.96523,1.09765
01,2008,234,1156,-3.94731,967.11770,53.69656,0.24580,9.83184,37.09,3.425,101.4,4.508,25.6,23.74,13,37.09,967.11770,24.44077,187.55370,1.09787
01,2008,234,1157,-4.35791,966.21590,53.64224,0.24550,9.82018,37.16,4.296,89.2,6.664,25.6,23.73,13.04,37.16,966.21590,24.46859,188.14102,1.09811
01,2008,234,1158,-7.46676,964.62460,53.53016,0.24497,9.79888,36.93,2.019,84.7,4.312,25.59,23.71,13.05,36.93,964.62460,24.49846,188.72710,1.09837
01,2008,234,1159,-5.76914,962.18770,53.44956,0.24462,9.78490,36.98,0.689,86.3,1.176,25.6,23.69,13.05,36.98,962.18770,24.53037,189.31186,1.09865
01,2008,234,1200,-2.90872,960.99980,53.4653,0.24469,9.78740,37.12,0.193,77.08,0.882,25.61,23.69,13.05,37.12,960.99980,24.56432,189.89523,1.09895
01,2008,234,1201,-1.50784,959.60960,53.54159,0.24501,9.80038,37.25,1.122,89.5,3.724,25.62,23.72,13.05,37.25,959.60960,24.60028,190.47711,1.09926
01,2008,234,1202,0.28984,960.343,53.56202,0.24503,9.80114,37.32,3.314,108.3,4.41,25.62,23.77,13.04,37.32,960.0795,24.63827,191.05743,1.09960
01,2008,234,1203,0.41405,960.88030,53.50261,0.24470,9.78792,37.15,3.152,110,4.116,25.61,23.84,13.04,37.15,960.5041,24.67826,191.63612,1.09995
01,2008,234,1204,0.47271,962.04440,53.6041,0.24509,9.80344,37.36,3.515,119.6,4.9,25.61,23.92,13.04,37.36,961.6150,24.72024,192.21310,1.10032
01,2008,234,1205,0.25188,961.994,53.63674,0.24523,9.80912,37.36,2.55,123.5,3.626,25.61,23.99,13.04,37.36,961.7653,24.76421,192.78829,1.10071
01,2008,234,1206,0.41060,961.90310,53.67974,0.24539,9.81572,37.65,3.231,118,4.704,25.61,24.06,13.05,37.65,961.5304,24.81015,193.36163,1.10111
01,2008,234,1207,-0.25878,961.57910,53.62947,0.24509,9.80363,37.73,2.174,122.7,4.508,25.61,24.12,13.04,37.73,961.57910,24.85806,193.93304,1.10154
01,2008,234,1208,0.45546,958.97660,53.5894,0.24478,9.79118,37.87,1.836,102.7,2.94,25.61,24.17,13.04,37.87,958.5635,24.90792,194.50245,1.10198
01,2008,234,1209,-0.02760,958.75530,53.6092,0.24475,9.79012,37.75,1.849,97.3,2.744,25.62,24.2,13.05,37.75,958.75530,24.95972,195.06980,1.10244
01,2008,234,1210,0.26223,957.05970,53.55732,0.24444,9.77753,37.83,2.257,125.8,2.94,25.62,24.22,13.05,37.83,956.8221,25.01345,195.63501,1.10292
01,2008,234,1211,0.38990,955.84280,53.49681,0.24408,9.76336,37.62,2.404,130.6,3.626,25.63,24.22,13.05,37.62,955.4896,25.06910,196.19804,1.10342
01,2008,234,1212,0.29329,956.16470,53.52733,0.24417,9.76680,37.8,3.19,122.8,4.508,25.63,24.2,13.05,37.8,955.8992,25.12665,196.75881,1.10394
01,2008,234,1213,-0.73839,957.04820,53.54934,0.24422,9.76883,37.82,2.922,107.2,4.018,25.63,24.17,13.05,37.82,957.04820,25.18608,197.31727,1.10448
01,2008,234,1214,-0.67283,957.17680,53.56158,0.24418,9.76718,37.86,3.603,117,6.566,25.62,24.13,13.05,37.86,957.17680,25.24740,197.87336,1.10504
01,2008,234,1215,-1.71140,957.24830,53.55288,0.24401,9.76042,37.89,2.587,127.7,4.9,25.62,24.08,13.05,37.89,957.24830,25.31057,198.42702,1.10561
01,2008,234,1216,-1.78041,957.13750,53.52471,0.24380,9.75191,37.84,3.241,126.1,5.39,25.62,24.04,13.05,37.84,957.13750,25.37559,198.97821,1.10620
01,2008,234,1217,-2.55330,957.01330,53.5438,0.24380,9.75209,37.8,2.267,118.1,3.626,25.61,23.99,13.05,37.8,957.01330,25.44245,199.52686,1.10681
01,2008,234,1218,-2.52914,956.59970,53.56721,0.24380,9.75211,37.89,2.12,92.5,3.234,25.61,23.93,13.05,37.89,956.59970,25.51113,200.07293,1.10745
01,2008,234,1219,-2.10474,954.21470,53.50271,0.24342,9.73683,38.24,0.897,123.5,1.666,25.62,23.9,13.05,38.24,954.21470,25.58160,200.61637,1.10810
01,2008,234,1220,-1.04546,951.56060,53.49485,0.24331,9.73237,38.49,0.338,100.9,1.176,25.63,23.86,13.06,38.49,951.56060,25.65387,201.15714,1.10876
01,2008,234,1221,-0.77978,950.73270,53.53468,0.24342,9.73687,38.7,1.414,96.1,2.842,25.64,23.82,13.06,38.7,950.73270,25.72791,201.69520,1.10945
01,2008,234,1222,-0.23808,950.84070,53.51487,0.24322,9.72894,38.61,4.091,101.5,6.762,25.64,23.79,13.06,38.61,950.84070,25.80372,202.23049,1.11016
01,2008,234,1223,-2.89143,953.47840,53.55531,0.24327,9.73075,37.92,3.466,101.6,4.508,25.63,23.77,13.06,37.92,953.47840,25.88126,202.76299,1.11089
01,2008,234,1224,-3.63327,954.50010,53.58766,0.24327,9.73075,37.71,2.996,113.9,3.724,25.62,23.74,13.06,37.71,954.50010,25.96053,203.29265,1.11163
01,2008,234,1225,-2.74999,952.90480,53.39999,0.24224,9.68971,37.72,3.09,121.1,4.704,25.62,23.71,13.06,37.72,952.90480,26.04151,203.81944,1.11240
01,2008,234,1226,-3.25031,950.136,53.32213,0.24179,9.67170,37.81,3.368,117.1,4.018,25.61,23.71,13.06,37.81,950.136,26.12418,204.34332,1.11318
01,2008,234,1227,-3.76442,948.94480,53.18266,0.24106,9.64251,37.59,2.435,119.4,3.332,25.61,23.75,13.06,37.59,948.94480,26.20853,204.86427,1.11399
01,2008,234,1228,-3.26757,945.58250,53.09094,0.24042,9.61676,37.85,2.161,116.7,3.332,25.61,23.8,13.06,37.85,945.58250,26.29455,205.38226,1.11481
01,2008,234,1229,-3.02260,944.098,53.03928,0.24002,9.60083,37.94,2.551,103.3,4.998,25.62,23.86,13.05,37.94,944.098,26.38221,205.89725,1.11565
01,2008,234,1230,-4.47524,941.57250,52.88758,0.23922,9.56866,37.89,3.722,97.4,5.292,25.61,23.91,13.05,37.89,941.57250,26.47150,206.40922,1.11651
01,2008,234,1231,-4.93761,943.09450,52.95657,0.23933,9.57318,37.96,2.631,94.5,4.116,25.61,23.97,13.05,37.96,943.09450,26.56239,206.91815,1.11740
01,2008,234,1232,-6.12115,943.00490,52.92268,0.23910,9.56419,37.64,2.292,68.01,3.724,25.6,24.02,13.05,37.64,943.00490,26.65489,207.42401,1.11830
01,2008,234,1233,-8.47438,942.14870,53.03167,0.23950,9.57996,37.59,1.403,36.34,2.646,25.61,24.07,13.05,37.59,942.14870,26.74896,207.92679,1.11922
01,2008,234,1234,-8.26043,938.89780,52.99387,0.23915,9.56615,37.84,0.957,42.8,1.372,25.62,24.11,13.05,37.84,938.89780,26.84460,208.42646,1.12016
01,2008,234,1235,-4.70989,936.21120,52.87905,0.23848,9.53903,38.13,1.12,59.53,1.47,25.63,24.12,13.05,38.13,936.21120,26.94177,208.92301,1.12112
01,2008,234,1236,-3.47462,933.60660,52.71166,0.23762,9.50485,38.41,0.521,40.75,0.882,25.64,24.12,12.95,38.41,933.60660,27.04048,209.41643,1.12211
01,2008,234,1237,-2.17034,930.04160,52.54121,0.23675,9.46987,38.52,1.493,155.3,3.234,25.66,24.09,13.01,38.52,930.04160,27.14069,209.90669,1.12311
01,2008,234,1238,-1.46989,928.947,52.43146,0.23611,9.44451,38.22,4.103,143.3,5.194,25.67,24.05,13.05,38.22,928.947,27.24240,210.39379,1.12413
01,2008,234,1239,-2.33596,929.48540,52.38499,0.23578,9.43130,38.11,3.615,160.2,5.096,25.66,24.01,13.05,38.11,929.48540,27.34559,210.87772,1.12518
01,2008,234,1240,-2.70860,928.39980,52.31239,0.23531,9.41252,37.85,3.437,153.5,4.116,25.67,23.95,13.05,37.85,928.39980,27.45023,211.35847,1.12624
01,2008,234,1241,-3.02949,928.83860,52.29341,0.23508,9.40307,37.52,2.768,153,3.43,25.68,23.89,13.04,37.52,928.83860,27.55632,211.83603,1.12732
01,2008,234,1242,-2.43256,928.16650,52.2539,0.23472,9.389,37.56,1.692,154.8,2.548,25.69,23.84,13.04,37.56,928.16650,27.66383,212.31039,1.12843
01,2008,234,1243,0.63488,926.08140,52.16061,0.23416,9.36630,37.87,0.699,136.7,1.176,25.7,23.79,13.05,37.87,925.5197,27.77275,212.78156,1.12955
01,2008,234,1244,2.46015,922.11650,52.01419,0.23350,9.34010,38.21,1.205,31.57,2.254,25.72,23.79,13.05,38.21,919.9420,27.88307,213.24952,1.13070
01,2008,234,1245,3.21577,920.32030,52.05843,0.23357,9.34262,38.55,1.063,146.9,1.96,25.74,23.82,13.05,38.55,917.4808,27.99475,213.71428,1.13187
01,2008,234,1246,2.88798,919.65780,52.09378,0.23361,9.34443,38.73,1.294,162.7,1.96,25.76,23.87,13.05,38.73,917.1104,28.10780,214.17584,1.13305
01,2008,234,1247,3.39177,917.86880,52.06302,0.23329,9.33141,38.64,1.566,167.6,1.862,25.78,23.93,13.05,38.64,914.8802,28.22219,214.63420,1.13426
01,2008,234,1248,3.19855,916.80960,52.06586,0.23309,9.32343,38.46,0.889,150.7,1.568,25.81,24,13.05,38.46,913.9944,28.33790,215.08935,1.13549
01,2008,234,1249,5.64491,914.462,51.9296,0.23254,9.30156,38.87,1.674,149.1,3.332,25.83,24.06,13.05,38.87,909.4990,28.45492,215.54130,1.13675
01,2008,234,1250,5.28603,916.586,52.0843,0.23306,9.32243,38.65,2.473,145.5,3.234,25.86,24.13,13.05,38.65,911.9438,28.57323,215.99007,1.13802
01,2008,234,1251,4.39926,918.04020,52.06858,0.23283,9.3134,38.45,3.463,130.8,4.9,25.87,24.18,13.05,38.45,914.1811,28.69282,216.43564,1.13931
01,2008,234,1252,2.62574,921.375,52.01565,0.23249,9.29978,38.45,7.913,118.4,9.8,25.84,24.2,13.05,38.45,919.0743,28.81366,216.87804,1.14063
01,2008,234,1253,0.34849,926.48780,52.15309,0.23275,9.30989,38.58,7.241,89.1,10.88,25.74,24.2,13.05,38.58,926.1828,28.93575,217.31726,1.14197
01,2008,234,1254,-2.77064,927.66080,52.31507,0.23322,9.32875,38.51,5.834,77.68,8.04,25.68,24.18,13.05,38.51,927.66080,29.05906,217.75331,1.14333
01,2008,234,1255,-5.52405,927.12460,52.34309,0.23318,9.32721,38.4,5.018,75.76,6.762,25.66,24.14,13.05,38.4,927.12460,29.18359,218.18622,1.14471
01,2008,234,1256,-6.22793,925.00540,52.28505,0.23283,9.31302,38.3,4.452,79.15,5.488,25.64,24.08,12.99,38.3,925.00540,29.30931,218.61597,1.14612
01,2008,234,1257,-4.72358,922.77350,52.31763,0.23275,9.30999,38.5,4.283,77.37,6.37,25.63,24.02,13.03,38.5,922.77350,29.43621,219.04260,1.14754
01,2008,234,1258,-5.78284,922.96220,52.41663,0.23287,9.31476,38.54,5.738,74.37,7.938,25.63,23.95,13.05,38.54,922.96220,29.56427,219.46610,1.14899
01,2008,234,1259,-6.88349,921.16780,52.29565,0.23209,9.28342,38.48,2.8,66.45,5.096,25.62,23.9,13.05,38.48,921.16780,29.69349,219.88650,1.15046
01,2008,234,1300,-4.73044,916.96950,52.17757,0.23139,9.25541,38.76,2.386,65.03,3.724,25.62,23.83,13.05,38.76,916.96950,29.82383,220.30380,1.15196
01,2008,234,1301,-3.06391,914.31570,52.06616,0.23085,9.23400,39.02,1.674,61.41,2.352,25.62,23.78,13.05,39.02,914.31570,29.95529,220.71803,1.15347
01,2008,234,1302,-1.65617,912.00110,52.11426,0.23092,9.23676,39.12,1.965,55.56,3.038,25.63,23.74,13.05,39.12,912.00110,30.08786,221.12919,1.15501
01,2008,234,1303,-1.16276,911.717,52.20639,0.23101,9.24035,39.04,2.198,77.67,3.038,25.64,23.75,13.05,39.04,911.717,30.22151,221.53730,1.15658
01,2008,234,1304,0.94884,909.12360,52.05166,0.23012,9.20490,38.89,3.339,95,4.9,25.64,23.78,13.05,38.89,908.3048,30.35623,221.94238,1.15816
01,2008,234,1305,1.13516,906.85020,51.76229,0.22874,9.14959,38.47,3.454,92.3,4.606,25.63,23.83,13.05,38.47,905.8720,30.49201,222.34444,1.15977
01,2008,234,1306,0.41404,906.34110,51.92125,0.22906,9.16233,38.67,3.407,73.29,4.802,25.62,23.88,13.05,38.67,905.9848,30.62884,222.74351,1.16141
01,2008,234,1307,-1.84937,906.02780,51.84924,0.22859,9.14373,38.5,3.956,80.7,5.782,25.62,23.94,13.05,38.5,906.02780,30.76669,223.13960,1.16306
01,2008,234,1308,-2.11505,904.57230,51.82134,0.22831,9.13232,38.18,2.964,75.88,5.194,25.62,24.01,13.05,38.18,904.57230,30.90556,223.53272,1.16474
01,2008,234,1309,-2.85688,902.84740,51.76539,0.22772,9.10872,38.29,3.989,69.46,5.684,25.62,24.06,13.05,38.29,902.84740,31.04543,223.92291,1.16645
01,2008,234,1310,-4.02657,900.92340,51.60419,0.22670,9.06793,38.06,4.557,81.6,5.586,25.61,24.1,13.05,38.06,900.92340,31.18629,224.31017,1.16818
01,2008,234,1311,-2.66023,898.44770,51.46513,0.22591,9.03659,37.92,1.816,85.4,3.234,25.61,24.12,13.05,37.92,898.44770,31.32812,224.69454,1.16993
01,2008,234,1312,-0.32778,894.39370,51.34382,0.22519,9.00778,38.14,1.749,84,3.136,25.62,24.14,13.05,38.14,894.39370,31.47091,225.07602,1.17171
01,2008,234,1313,0.48305,892.25930,51.28237,0.22459,8.98372,38.5,3.102,91.9,4.41,25.63,24.15,13.05,38.5,891.8479,31.61464,225.45464,1.17351
01,2008,234,1314,-0.71423,890.43590,51.24232,0.22412,8.96492,38.72,4.114,78.6,5.88,25.63,24.15,13.05,38.72,890.43590,31.75931,225.83042,1.17533
01,2008,234,1315,-1.85975,889.25420,51.1524,0.22351,8.94021,38.48,3.851,91.4,5.684,25.63,24.15,13.05,38.48,889.25420,31.90489,226.20339,1.17718
01,2008,234,1316,-1.51472,888.33470,51.17336,0.22329,8.93141,38.76,5.341,91.8,8.72,25.63,24.16,13.05,38.76,888.33470,32.05138,226.57356,1.17906
01,2008,234,1317,-2.09092,888.50460,51.11462,0.22290,8.91600,38.64,4.434,82.1,6.37,25.62,24.15,13.05,38.64,888.50460,32.19877,226.94095,1.18096
01,2008,234,1318,-2.53257,886.14170,50.98997,0.22226,8.89030,38.55,4.617,87.6,6.468,25.62,24.14,13.05,38.55,886.14170,32.34703,227.30559,1.18289
01,2008,234,1319,-2.32210,884.37650,50.9407,0.22181,8.87247,38.9,4.044,97.1,7.448,25.62,24.13,13.05,38.9,884.37650,32.49617,227.66751,1.18484
01,2008,234,1320,-2.19788,882.82820,50.77462,0.22094,8.83777,38.84,4.75,100.4,7.154,25.62,24.1,13.05,38.84,882.82820,32.64616,228.02671,1.18682
01,2008,234,1321,-2.15648,880.98150,50.67586,0.22025,8.80985,38.73,3.673,95.6,4.9,25.61,24.07,13.05,38.73,880.98150,32.79699,228.38323,1.18883
01,2008,234,1322,-1.88736,878.80580,50.64462,0.21982,8.79296,38.72,3.245,105.6,4.41,25.62,24.04,13.05,38.72,878.80580,32.94865,228.73709,1.19086
01,2008,234,1323,-1.51816,877.98870,50.72975,0.21984,8.79350,38.86,3.19,107.1,4.41,25.62,24,13.06,38.86,877.98870,33.10113,229.08831,1.19291
01,2008,234,1324,-2.24274,876.72770,50.67062,0.21932,8.77292,38.71,4.822,87.9,7.546,25.62,23.98,13.06,38.71,876.72770,33.25442,229.43692,1.19500
01,2008,234,1325,-3.79886,875.30880,50.61039,0.21881,8.75256,38.69,7.319,85,10.19,25.62,23.98,13.06,38.69,875.30880,33.40851,229.78293,1.19711
01,2008,234,1326,-5.11000,874.48680,50.52367,0.21819,8.72759,38.45,5.958,85.4,7.84,25.61,23.98,13.06,38.45,874.48680,33.56338,230.12638,1.19925
01,2008,234,1327,-5.03407,872.72710,50.44433,0.21760,8.70385,38.46,5.49,88.6,6.958,25.61,23.97,13.06,38.46,872.72710,33.71902,230.46728,1.20141
01,2008,234,1328,-4.43715,871.22490,50.3758,0.21707,8.68283,38.61,4.781,88.4,7.546,25.61,23.95,13.06,38.61,871.22490,33.87543,230.80566,1.20360
01,2008,234,1329,-4.31983,869.20480,50.25986,0.21638,8.65522,38.57,4.947,83.8,6.174,25.61,23.95,13.06,38.57,869.20480,34.03258,231.14154,1.20582
01,2008,234,1330,-4.87191,866.24440,50.13846,0.21564,8.62573,38.51,4.132,85.1,6.468,25.61,23.93,13.06,38.51,866.24440,34.19047,231.47494,1.20807
01,2008,234,1331,-4.01623,862.43410,49.95726,0.21460,8.58408,38.64,3.884,99.8,5.39,25.61,23.89,13.06,38.64,862.43410,34.34910,231.80590,1.21035
01,2008,234,1332,-3.23990,860.21910,49.86598,0.21395,8.55788,38.74,2.819,97.6,3.822,25.61,23.85,13.06,38.74,860.21910,34.50844,232.13443,1.21265
01,2008,234,1333,-2.39801,857.34140,49.7127,0.21298,8.51938,39,3.531,88.2,5.782,25.62,23.82,13.06,39,857.34140,34.66849,232.46056,1.21498
01,2008,234,1334,-2.43940,855.472,49.65508,0.21244,8.49753,38.87,4.781,89.3,6.86,25.62,23.82,13.06,38.87,855.472,34.82923,232.78431,1.21734
01,2008,234,1335,-2.64643,855.05840,49.62592,0.21213,8.48500,38.87,3.833,100.6,5.684,25.62,23.85,13.06,38.87,855.05840,34.99067,233.10570,1.21974
01,2008,234,1336,-2.51878,855.05510,49.61256,0.21186,8.47442,39.01,4.487,97.3,6.468,25.62,23.9,13.06,39.01,855.05510,35.15278,233.42476,1.22216
01,2008,234,1337,-3.25372,855.24110,49.623,0.21156,8.46221,38.96,6.419,81.3,7.938,25.62,23.96,13.05,38.96,855.24110,35.31556,233.74151,1.22460
01,2008,234,1338,-4.66148,853.36580,49.44786,0.21051,8.42043,38.51,6.02,78.48,7.35,25.61,24.03,13.05,38.51,853.36580,35.47899,234.05598,1.22708
01,2008,234,1339,-5.36537,850.94870,49.30985,0.20955,8.38214,38.62,5.428,84.9,7.35,25.61,24.09,13.05,38.62,850.94870,35.64308,234.36818,1.22959
01,2008,234,1340,-4.95478,847.991,49.15581,0.20857,8.34285,38.63,4.666,88.8,6.468,25.6,24.16,13.05,38.63,847.991,35.80780,234.67815,1.23213
01,2008,234,1341,-4.46828,845.12050,49.03885,0.20787,8.31491,38.67,3.985,88.5,6.272,25.6,24.22,13.05,38.67,845.12050,35.97315,234.98590,1.23470
01,2008,234,1342,-3.52977,841.72560,48.91464,0.20715,8.28607,38.98,3.1,86.1,4.116,25.6,24.28,13.05,38.98,841.72560,36.13912,235.29146,1.23730
01,2008,234,1343,-3.60225,839.17910,48.77314,0.20625,8.25014,38.83,2.871,89.1,4.018,25.61,24.32,13.05,38.83,839.17910,36.30570,235.59485,1.23993
01,2008,234,1344,-3.38834,836.83020,48.65984,0.20544,8.21758,38.9,3.45,93.1,5.978,25.61,24.35,13.05,38.9,836.83020,36.47288,235.89609,1.24259
01,2008,234,1345,-3.65402,834.77160,48.54472,0.20464,8.18559,38.79,4.368,95.3,7.742,25.61,24.4,13.05,38.79,834.77160,36.64066,236.19521,1.24529
01,2008,234,1346,-4.14053,832.67890,48.46412,0.20403,8.16112,39.3,4.581,98.1,6.664,25.6,24.44,13.05,39.3,832.67890,36.80902,236.49223,1.24802
01,2008,234,1347,-4.09223,831.71250,48.43837,0.20363,8.14523,39.41,4.444,99.2,6.762,25.6,24.46,13.05,39.41,831.71250,36.97795,236.78717,1.25077
01,2008,234,1348,-3.82997,830.241,48.39999,0.20318,8.12730,39.4,3.437,86.5,4.998,25.6,24.46,13.05,39.4,830.241,37.14745,237.08006,1.25357
01,2008,234,1349,-3.37450,828.57860,48.3698,0.20263,8.10521,39.42,5.254,89,7.252,25.61,24.43,13.05,39.42,828.57860,37.31751,237.37092,1.25639
01,2008,234,1350,-3.91277,826.18930,48.23552,0.20166,8.06632,39.07,4.722,84,6.37,25.61,24.4,13.05,39.07,826.18930,37.48812,237.65976,1.25924
01,2008,234,1351,-4.45794,824.28040,48.11237,0.20087,8.03487,38.79,3.647,85.4,5.684,25.61,24.38,13.05,38.79,824.28040,37.65928,237.94661,1.26214
01,2008,234,1352,-3.78166,821.47080,48.00112,0.20014,8.00554,38.73,2.378,80.3,3.43,25.62,24.35,13.05,38.73,821.47080,37.83096,238.23150,1.26506
01,2008,234,1353,-2.89836,819.26640,47.94319,0.19961,7.98428,38.88,3.381,86.2,4.9,25.62,24.32,13.05,38.88,819.26640,38.00318,238.51444,1.26802
01,2008,234,1354,-3.40902,817.40840,47.81117,0.19888,7.95507,38.97,4.613,87.9,5.39,25.62,24.28,13.05,38.97,817.40840,38.17591,238.79546,1.27101
01,2008,234,1355,-3.98177,814.87010,47.70409,0.19815,7.92591,38.98,3.062,95.9,4.116,25.62,24.24,13.05,38.98,814.87010,38.34915,239.07458,1.27404
01,2008,234,1356,-3.55736,813.11460,47.60137,0.19745,7.89794,39.05,4.761,91.6,7.154,25.62,24.2,12.99,39.05,813.11460,38.52290,239.35182,1.27710
01,2008,234,1357,-3.51942,810.56110,47.44364,0.19657,7.86268,39.03,3.44,91.5,4.214,25.62,24.15,13.03,39.03,810.56110,38.69714,239.62720,1.28020
01,2008,234,1358,-3.36069,807.60860,47.24606,0.19554,7.82168,38.84,3.208,98.5,4.508,25.62,24.1,13.05,38.84,807.60860,38.87187,239.90074,1.28333
01,2008,234,1359,-3.60565,805.71040,47.16986,0.19494,7.79776,39.03,4.439,97.4,7.154,25.62,24.04,13.05,39.03,805.71040,39.04708,240.17246,1.28650
01,2008,234,1400,-4.33018,804.494,47.13683,0.19439,7.77554,39.1,5.3,94.3,6.37,25.62,23.98,13.05,39.1,804.494,39.22277,240.44238,1.28970
01,2008,234,1401,-4.80977,802.69610,47.00204,0.19349,7.73956,38.75,3.254,93.2,4.41,25.61,23.93,13.05,38.75,802.69610,39.39892,240.71053,1.29294
01,2008,234,1402,-3.74016,798.09970,46.79597,0.19239,7.69552,38.92,2.117,95.4,3.724,25.62,23.91,13.05,38.92,798.09970,39.57553,240.97692,1.29622
01,2008,234,1403,-3.22262,794.28820,46.60657,0.19133,7.65309,39.06,3.44,115.5,4.606,25.62,23.92,13.05,39.06,794.28820,39.75260,241.24158,1.29954
01,2008,234,1404,-3.71258,792.34680,46.51875,0.19060,7.62411,39.07,4.1,93.3,6.174,25.62,23.96,13.05,39.07,792.34680,39.93011,241.50452,1.30289
01,2008,234,1405,-3.76777,790.06350,46.4194,0.18982,7.5928,38.98,4.345,82.4,5.488,25.62,24.01,13.05,38.98,790.06350,40.10807,241.76576,1.30629
01,2008,234,1406,-3.40894,788.04990,46.32758,0.18907,7.56283,39.04,4.446,80.1,5.88,25.62,24.07,13.05,39.04,788.04990,40.28645,242.02533,1.30972
01,2008,234,1407,-4.51307,786.70620,46.1928,0.18821,7.52848,38.96,5.419,77.43,6.86,25.62,24.13,13.05,38.96,786.70620,40.46527,242.28324,1.31319
01,2008,234,1408,-5.42052,784.73580,46.09809,0.18750,7.49995,39.09,4.51,87.6,5.782,25.62,24.19,13.05,39.09,784.73580,40.64450,242.53951,1.31670
01,2008,234,1409,-3.99208,782.94450,46.03945,0.18690,7.47604,39.42,4.041,98.5,6.566,25.62,24.26,13.05,39.42,782.94450,40.82415,242.79417,1.32025
01,2008,234,1410,-3.31235,780.39390,45.87392,0.18594,7.43756,39.26,3.753,96.6,5.194,25.62,24.32,13.05,39.26,780.39390,41.00421,243.04722,1.32384
01,2008,234,1411,-2.64297,777.31630,45.74223,0.1851,7.40400,39.57,3.536,87.6,7.154,25.62,24.39,13.05,39.57,777.31630,41.18467,243.29869,1.32747
01,2008,234,1412,-3.28470,775.873,45.6792,0.18444,7.37779,39.09,5.753,95,7.742,25.62,24.43,13.05,39.09,775.873,41.36553,243.54860,1.33115
01,2008,234,1413,-4.80282,774.57310,45.59195,0.18374,7.34963,38.76,5.281,96.6,6.664,25.61,24.45,13.05,38.76,774.57310,41.54677,243.79697,1.33486
01,2008,234,1414,-4.58197,771.431,45.46415,0.18293,7.31739,39.1,4.608,97,5.978,25.61,24.45,13.05,39.1,771.431,41.72841,244.04380,1.33862
01,2008,234,1415,-4.47847,769.04590,45.35892,0.18218,7.28723,39.02,5.728,94.3,6.958,25.61,24.44,13.05,39.02,769.04590,41.91042,244.28913,1.34241
01,2008,234,1416,-5.14093,766.72330,45.12128,0.18093,7.23726,38.82,3.652,90.5,5.782,25.6,24.42,13.05,38.82,766.72330,42.09280,244.53297,1.34626
01,2008,234,1417,-3.72631,761.3,44.80553,0.17944,7.1775,39.09,2.016,93.3,3.234,25.61,24.4,13.05,39.09,761.3,42.27555,244.77534,1.35014
01,2008,234,1418,-2.58426,757.897,44.67501,0.17863,7.14501,39.12,2.249,95.3,2.94,25.61,24.38,13.05,39.12,757.897,42.45867,245.01625,1.35407
01,2008,234,1419,-2.30479,754.86170,44.60117,0.17792,7.11682,39.14,2.215,94.4,2.94,25.62,24.38,13.05,39.14,754.86170,42.64214,245.25573,1.35805
01,2008,234,1420,-1.76656,751.29660,44.41213,0.17683,7.07305,39.01,2.246,94.2,3.038,25.63,24.37,13.05,39.01,751.29660,42.82596,245.49378,1.36207
01,2008,234,1421,-1.80107,748.16430,44.29309,0.17594,7.03755,39.14,3.845,90,6.566,25.63,24.35,13.05,39.14,748.16430,43.01013,245.73043,1.36613
01,2008,234,1422,-3.35026,746.28880,44.16737,0.17507,7.00279,39.03,4.802,81.2,6.566,25.63,24.32,13.05,39.03,746.28880,43.19464,245.96569,1.37024
01,2008,234,1423,-4.14726,745.22640,44.09795,0.17446,6.97852,39.1,5.093,85.2,6.762,25.62,24.28,13.05,39.1,745.22640,43.37948,246.19958,1.37440
01,2008,234,1424,-4.51297,743.63870,43.98665,0.17372,6.94872,39.05,5.516,85.8,6.762,25.62,24.24,13.05,39.05,743.63870,43.56466,246.43212,1.37860
01,2008,234,1425,-5.3065,741.35790,43.84648,0.17284,6.91346,39.08,3.259,89.2,4.508,25.62,24.2,13.05,39.08,741.35790,43.75016,246.66332,1.38286
01,2008,234,1426,-4.25071,738.00760,43.73203,0.17204,6.88158,39.46,3.17,93,5.194,25.62,24.15,13.05,39.46,738.00760,43.93598,246.89319,1.38716
01,2008,234,1427,-3.58482,735.47470,43.59065,0.17118,6.84708,39.8,2.435,92.4,4.9,25.62,24.09,13.06,39.8,735.47470,44.12212,247.12177,1.39151
