01,2007,210,553,445.44570,156.49750,7.22535,0.01704,0.68162,29.95,1.813,173.3,2.156,25.4,25.28,13.02,29.95,62.4885,77.81642,75.49889,4.64243
01,2007,210,554,456.61170,161.22820,7.35853,0.01741,0.69625,29.95,1.949,172,2.352,25.4,25.28,13.02,29.95,63.3473,77.62181,75.63528,4.57356
01,2007,210,555,462.34010,162.89750,7.48137,0.01775,0.71012,29.94,1.705,173.7,2.058,25.41,25.28,13.02,29.94,62.2542,77.42705,75.77160,4.50665
01,2007,210,556,327.51630,137.99970,7.39475,0.01766,0.70659,29.98,1.784,172.2,2.352,25.41,25.29,12.96,29.98,65.6182,77.23215,75.90784,4.44164
01,2007,210,557,84.85005,75.76987,7.15640,0.01726,0.69041,29.96,2.096,148.6,2.45,25.41,25.29,12.99,29.96,56.7363,77.03711,76.04402,4.37845
01,2007,210,558,126.731,83.05766,7.37433,0.01781,0.71245,29.95,1.971,163.2,2.352,25.4,25.29,13.02,29.95,54.2088,76.84192,76.18012,4.31700
01,2007,210,559,230.58650,109.67120,7.69436,0.01858,0.74330,29.95,2.053,167.8,2.45,25.4,25.29,13.02,29.95,56.4157,76.64660,76.31615,4.25722
01,2007,210,600,295.24920,129.63530,7.93463,0.01919,0.76759,29.95,1.851,167.6,2.352,25.4,25.29,13.02,29.95,60.4660,76.45114,76.45213,4.19905
01,2007,210,601,319.36340,138.06810,8.11288,0.01967,0.78674,29.96,1.707,170.2,2.058,25.4,25.3,13.01,29.96,62.1900,76.25555,76.58804,4.14243
01,2007,210,602,270.20220,128.58290,8.15504,0.01986,0.79457,29.99,2.128,30.35,2.548,25.41,25.3,13.01,29.99,63.4888,76.05982,76.72390,4.08730
01,2007,210,603,241.06860,120.38380,8.24356,0.02016,0.80643,29.94,1.908,139.9,2.842,25.41,25.3,13.01,29.94,61.5088,75.86396,76.85971,4.03361
01,2007,210,604,225.511,118.63260,8.34879,0.02049,0.81976,29.9,1.872,23.95,2.646,25.41,25.3,13.01,29.9,62.8095,75.66798,76.99546,3.98129
01,2007,210,605,143.12460,97.8688,8.29566,0.02049,0.81975,29.94,1.016,13.21,1.568,25.41,25.3,13.02,29.94,61.9652,75.47187,77.13116,3.93031
01,2007,210,606,123.45910,91.69767,8.4024,0.02084,0.83366,29.94,1.158,21.67,1.96,25.4,25.3,13.02,29.94,60.3182,75.27563,77.26683,3.88060
01,2007,210,607,201.802,112.86260,8.76357,0.02173,0.86900,29.98,0.781,16.06,1.372,25.4,25.3,13.02,29.98,60.9021,75.07927,77.40245,3.83213
01,2007,210,608,263.22350,133.71140,9.07441,0.02251,0.90035,30.02,0.996,22.37,1.47,25.41,25.3,13.02,30.02,65.0641,74.88279,77.53803,3.78485
01,2007,210,609,276.93110,139.65260,9.29043,0.02309,0.92376,30.04,1.264,30.04,1.764,25.41,25.31,13.02,30.04,66.5135,74.68618,77.67358,3.73872
01,2007,210,610,281.79610,143.80350,9.48515,0.02364,0.94548,30.09,1.063,14.19,1.764,25.41,25.31,13.02,30.09,68.4468,74.48946,77.80909,3.69371
01,2007,210,611,325.97040,156.56630,9.79771,0.02443,0.97734,30.1,1.254,11.62,1.666,25.41,25.31,13.02,30.1,68.3182,74.29263,77.94458,3.64976
01,2007,210,612,370.59690,173.07510,10.10765,0.02523,1.00916,30.11,1.449,118.5,1.862,25.41,25.32,13.02,30.11,71.5198,74.09568,78.08004,3.60685
01,2007,210,613,314.406,160.84170,10.12808,0.02541,1.01650,30.08,1.496,19,2.156,25.42,25.32,13.02,30.08,73.6450,73.89861,78.21548,3.56494
01,2007,210,614,267.70880,147.80750,10.18085,0.02567,1.02664,30.04,1.762,47.6,2.352,25.42,25.32,13.02,30.04,72.6770,73.70144,78.35090,3.52399
01,2007,210,615,384.28390,179.35620,10.77362,0.02708,1.08306,30,2.016,155.5,2.548,25.42,25.33,13.02,30,70.2404,73.50415,78.48630,3.48399
01,2007,210,616,482.27070,215.42210,11.29523,0.02834,1.13362,30.02,1.782,12.57,2.156,25.42,25.33,13.02,30.02,76.8910,73.30676,78.62169,3.44488
01,2007,210,617,500.73750,225.88010,11.56372,0.02907,1.16300,30.04,1.619,24.13,2.254,25.42,25.34,13.02,30.04,80.3920,73.10926,78.75707,3.40665
01,2007,210,618,466.41140,217.98310,11.65625,0.02942,1.17688,30.07,1.947,159.3,2.548,25.43,25.34,13.02,30.07,80.9300,72.91165,78.89244,3.36927
01,2007,210,619,492.77260,227.43550,11.95992,0.03023,1.20934,30.05,1.596,13.81,1.96,25.43,25.34,13.02,30.05,81.0118,72.71394,79.02781,3.33271
01,2007,210,620,505.095,234.52110,12.2128,0.03094,1.23761,30.1,0.668,156.7,1.274,25.43,25.35,13.02,30.1,82.7717,72.51613,79.16317,3.29695
01,2007,210,621,530.78290,243.79,12.50356,0.03173,1.26939,30.25,1.053,23.07,1.666,25.44,25.35,13.02,30.25,82.5752,72.31821,79.29855,3.26196
01,2007,210,622,555.69410,255.04,12.7866,0.03251,1.30037,30.3,1.323,70.61,1.96,25.44,25.35,13.02,30.3,84.4302,72.12020,79.43392,3.22771
01,2007,210,623,556.16660,258.27260,12.97411,0.03309,1.32343,30.28,1.522,6.106,1.96,25.44,25.35,13.02,30.28,85.6886,71.92209,79.56931,3.19419
01,2007,210,624,549.29740,258.00780,13.14126,0.03362,1.34481,30.27,1.527,106.3,1.96,25.45,25.35,13.02,30.27,85.7500,71.72388,79.70471,3.16137
01,2007,210,625,564.69210,265.24440,13.40286,0.03436,1.37451,30.31,1.733,135.3,2.646,25.45,25.35,13.02,30.31,86.3040,71.52558,79.84013,3.12923
01,2007,210,626,565.11640,268.63750,13.60666,0.03498,1.39937,30.34,1.793,160.9,3.038,25.45,25.36,13.02,30.34,87.7078,71.32718,79.97556,3.09775
01,2007,210,627,570.83590,272.04680,13.84331,0.03568,1.42732,30.29,1.79,167.5,2.744,25.45,25.36,13.02,30.29,87.4136,71.12869,80.11102,3.06692
01,2007,210,628,587.15570,281.13220,14.11236,0.03646,1.45824,30.28,2.051,171.1,2.94,25.46,25.36,13.02,30.28,89.2959,70.93011,80.24651,3.03671
01,2007,210,629,582.59920,282.64420,14.29175,0.03704,1.48144,30.32,1.746,162.3,2.254,25.46,25.36,13.02,30.32,90.3885,70.73144,80.38202,3.00710
01,2007,210,630,576.13730,282.53250,14.46112,0.03760,1.50385,30.35,1.921,168.1,2.254,25.46,25.37,13.02,30.35,90.5237,70.53268,80.51757,2.97808
01,2007,210,631,582.59190,287.33320,14.68789,0.03829,1.53156,30.32,1.764,164.7,2.646,25.46,25.37,13.02,30.32,91.2681,70.33383,80.65315,2.94964
01,2007,210,632,557.58350,282.57650,14.7679,0.03866,1.54652,30.35,2.296,161,3.038,25.46,25.37,13.02,30.35,93.1059,70.13490,80.78878,2.92175
01,2007,210,633,530.39010,275.28390,14.82547,0.03899,1.55953,30.28,2.416,159.9,2.94,25.46,25.38,13.02,30.28,93.3222,69.93588,80.92444,2.89439
01,2007,210,634,491.17410,265.29490,14.81039,0.03915,1.56613,30.17,2.515,166,2.94,25.46,25.38,13.02,30.17,95.1849,69.73678,81.06016,2.86757
01,2007,210,635,482.01290,260.72640,14.96149,0.03970,1.58789,30.17,1.596,164.6,2.646,25.46,25.39,13.02,30.17,92.2182,69.53760,81.19592,2.84125
01,2007,210,636,545.76070,286.04380,15.51874,0.04115,1.64587,30.33,2.288,154.8,2.94,25.46,25.39,13.02,30.33,93.4727,69.33834,81.33174,2.81544
01,2007,210,637,561.37320,297.66090,15.8002,0.04198,1.67918,30.32,2.257,156.3,3.528,25.46,25.39,13.02,30.32,97.7547,69.13899,81.46761,2.79010
01,2007,210,638,552.71630,298.16260,15.95357,0.04253,1.70131,30.23,2.564,157,3.038,25.46,25.39,13.02,30.23,99.5427,68.93957,81.60355,2.76524
01,2007,210,639,552.92660,300.724,16.14898,0.04319,1.72748,30.23,1.8,152.2,2.254,25.46,25.39,13.02,30.23,100.2331,68.74008,81.73955,2.74084
01,2007,210,640,543.938,300.10870,16.28023,0.04370,1.74803,30.43,2.159,149.4,2.94,25.47,25.39,13.02,30.43,101.1126,68.54050,81.87562,2.71688
01,2007,210,641,534.41110,298.76160,16.41358,0.04422,1.76878,30.46,2.131,152.7,2.94,25.47,25.39,13.02,30.46,101.5189,68.34085,82.01176,2.69335
01,2007,210,642,517.52830,296.63190,16.48554,0.04460,1.78415,30.31,2.564,145.8,3.43,25.47,25.39,13.02,30.31,103.9450,68.14113,82.14797,2.67026
01,2007,210,643,476.27230,283.22660,16.39698,0.04462,1.78497,30.31,2.136,144.1,3.038,25.47,25.39,13.02,30.31,104.3599,67.94134,82.28427,2.64757
01,2007,210,644,475.09180,283.50280,16.59715,0.04530,1.81214,30.24,3.022,144.5,3.724,25.46,25.4,13.02,30.24,103.5446,67.74148,82.42064,2.62529
01,2007,210,645,496.93820,294.36510,16.96635,0.04638,1.85511,30.13,2.687,143.5,3.332,25.46,25.4,13.02,30.13,104.5281,67.54155,82.55711,2.60340
01,2007,210,646,549.29770,317.96070,17.54984,0.04795,1.91791,30.23,2.478,153,3.822,25.46,25.4,13.02,30.23,106.3509,67.34155,82.69366,2.58189
01,2007,210,647,559.234,327.59780,17.82508,0.04882,1.95271,30.11,3.35,146.8,3.626,25.46,25.41,13.02,30.11,110.3595,67.14148,82.83031,2.56076
01,2007,210,648,532.32250,320.65080,17.82254,0.04905,1.96219,30,2.641,144.5,3.332,25.46,25.41,13.02,30,112.1543,66.94135,82.96705,2.53999
01,2007,210,649,523.82640,319.347,17.97614,0.04965,1.98617,30.07,2.388,141.5,3.332,25.45,25.41,13.02,30.07,112.4954,66.74115,83.10390,2.51957
01,2007,210,650,558.49240,335.32550,18.47441,0.05105,2.04212,30.2,1.826,142.7,2.45,25.45,25.41,13.02,30.2,112.9928,66.54089,83.24085,2.49950
01,2007,210,651,556.04870,338.84890,18.66311,0.05174,2.06952,30.31,2.272,149,2.842,25.46,25.42,13.02,30.31,115.7069,66.34057,83.37792,2.47978
01,2007,210,652,590.41140,352.95340,19.15801,0.05313,2.12517,30.25,2.682,155.5,3.332,25.46,25.42,13.02,30.25,114.1319,66.14019,83.51509,2.46038
01,2007,210,653,639.28940,378.97220,19.76946,0.05482,2.19273,30.16,2.296,156.8,3.136,25.46,25.42,13.02,30.16,118.3357,65.93975,83.65238,2.44130
01,2007,210,654,644.60130,383.14580,19.96032,0.05551,2.22038,30.15,2.937,155.7,3.332,25.47,25.42,13.02,30.15,118.2856,65.73925,83.78980,2.42254
01,2007,210,655,560.97850,359.99320,19.34004,0.05429,2.17166,30.12,2.226,155.1,3.038,25.47,25.42,13.02,30.12,127.7039,65.53869,83.92733,2.40409
01,2007,210,656,360.35690,270.70560,17.62227,0.05046,2.01850,30.29,1.792,147.4,2.45,25.47,25.42,12.96,30.29,120.3419,65.33808,84.06500,2.38594
01,2007,210,657,314.058,246.71210,17.30023,0.04993,1.99725,30.31,2.675,141.5,3.332,25.46,25.43,12.99,30.31,114.6684,65.13741,84.20280,2.36808
01,2007,210,658,278.12830,230.94720,17.1282,0.04977,1.99076,30.1,2.388,137.7,3.038,25.46,25.43,13.02,30.1,113.1266,64.93669,84.34074,2.35051
01,2007,210,659,283.02990,233.62960,17.37422,0.05061,2.02453,30.06,2.033,141.6,2.548,25.45,25.43,13.02,30.06,112.8350,64.73591,84.47882,2.33322
01,2007,210,700,258.24950,228.86160,17.32281,0.05074,2.02973,30.14,1.859,152.5,2.548,25.45,25.43,13.02,30.14,117.8251,64.53509,84.61704,2.31620
01,2007,210,701,295.48750,243.30750,17.98695,0.05262,2.10472,30.22,1.95,159.2,2.45,25.45,25.44,13.01,30.22,115.3257,64.33421,84.75542,2.29946
01,2007,210,702,259.07110,234.76310,17.90023,0.05270,2.10781,30.14,2.417,149.1,2.94,25.45,25.44,13.01,30.14,121.7358,64.13329,84.89395,2.28297
01,2007,210,703,327.12330,264.93910,19.03395,0.05572,2.22892,30.11,1.671,144.1,2.45,25.45,25.45,13.01,30.11,121.1905,63.93232,85.03263,2.26675
01,2007,210,704,538.62180,357.15320,21.60854,0.06227,2.49074,30.25,0.942,148.6,1.372,25.45,25.46,13.01,30.25,118.7693,63.73130,85.17148,2.25077
01,2007,210,705,626.16630,417.29840,22.82255,0.06553,2.62108,30.58,0.302,149.9,0.882,25.46,25.46,13.01,30.58,138.2002,63.53024,85.31050,2.23504
01,2007,210,706,671.68870,438.05680,23.60975,0.06776,2.71044,30.87,0.753,142,1.274,25.47,25.46,13.02,30.87,136.5595,63.32914,85.44968,2.21955
01,2007,210,707,682.48240,451.02090,24.01832,0.06908,2.76316,30.97,1.129,141.8,1.568,25.47,25.47,13.02,30.97,142.5396,63.12799,85.58904,2.20430
01,2007,210,708,683.72830,455.00160,24.28298,0.07005,2.80194,30.93,1.405,149.4,2.156,25.47,25.47,13.02,30.93,143.8174,62.92680,85.72859,2.18928
01,2007,210,709,686.728,459.48850,24.56241,0.07105,2.84182,30.8,1.756,151.1,2.058,25.48,25.47,13.02,30.8,144.7934,62.72557,85.86831,2.17448
01,2007,210,710,689.38920,464.66780,24.83869,0.07204,2.88175,30.74,1.717,161.3,2.744,25.48,25.48,13.02,30.74,146.6027,62.52431,86.00823,2.15990
01,2007,210,711,691.59150,469.02690,25.10145,0.07302,2.92066,30.76,2.223,152.7,2.744,25.49,25.48,13.02,30.76,147.7919,62.32300,86.14834,2.14554
01,2007,210,712,692.94140,473.45580,25.35722,0.07398,2.95905,30.72,2.03,151.9,2.548,25.49,25.48,13.02,30.72,149.4394,62.12166,86.28864,2.13140
01,2007,210,713,694.19780,477.38090,25.58894,0.07488,2.99522,30.83,1.71,149.8,2.254,25.49,25.48,13.02,30.83,150.6223,61.92028,86.42915,2.11746
01,2007,210,714,696.63480,481.67760,25.85571,0.07587,3.03488,30.91,1.031,118.5,1.568,25.49,25.48,13.02,30.91,151.6133,61.71887,86.56987,2.10372
01,2007,210,715,698.37750,486.45490,26.13369,0.07688,3.07538,30.95,1.323,123.9,1.568,25.49,25.48,13.02,30.95,153.4047,61.51743,86.71080,2.09019
01,2007,210,716,700.894,490.72350,26.40583,0.07789,3.11545,31.01,1.38,107.9,2.058,25.49,25.48,13.02,31.01,154.3089,61.31595,86.85194,2.07684
01,2007,210,717,702.51350,494.75780,26.65861,0.07883,3.15325,30.98,0.962,115,1.862,25.49,25.48,13.02,30.98,155.4005,61.11445,86.99331,2.06370
01,2007,210,718,704.69480,498.59680,26.90716,0.07978,3.19117,31.07,1.583,112.5,2.45,25.49,25.49,13.02,31.07,156.0176,60.91291,87.13490,2.05073
01,2007,210,719,705.60290,502.41960,27.15537,0.08074,3.22973,30.96,1.86,104.9,2.744,25.49,25.49,13.02,30.96,157.2319,60.71135,87.27673,2.03796
01,2007,210,720,707.18360,506.57220,27.41573,0.08173,3.26918,30.86,2.122,109.3,3.136,25.49,25.49,13.02,30.86,158.4432,60.50977,87.41879,2.02536
01,2007,210,721,709.568,510.46950,27.71048,0.08281,3.31255,30.87,1.387,100.8,1.862,25.49,25.5,13.02,30.87,158.9956,60.30815,87.56109,2.01294
01,2007,210,722,713.60750,513.80210,28.00142,0.08389,3.35569,30.95,1.526,101.9,2.156,25.49,25.5,13.02,30.95,158.1478,60.10651,87.70364,2.00069
01,2007,210,723,716.31030,517.50410,28.28337,0.08496,3.39832,31.01,1.697,107.3,2.058,25.49,25.5,13.02,31.01,158.3193,59.90485,87.84643,1.98862
01,2007,210,724,717.43360,521.23750,28.54652,0.08598,3.43940,31.14,1.896,111.7,2.548,25.49,25.5,13.02,31.14,159.3067,59.70317,87.98949,1.97671
01,2007,210,725,719.43150,525.37530,28.80893,0.08700,3.47981,31.24,2.819,112.4,4.508,25.49,25.5,13.02,31.24,160.2521,59.50147,88.13281,1.96496
01,2007,210,726,716.75310,529.029,29.00383,0.08783,3.51328,31.15,3.265,106.8,4.606,25.49,25.5,13.02,31.15,163.0931,59.29975,88.27639,1.95338
01,2007,210,727,705.92910,526.00780,29.04733,0.08827,3.53092,31.26,2.734,106.1,3.528,25.49,25.5,13.02,31.26,163.4630,59.09801,88.42024,1.94195
01,2007,210,728,702.72350,525.90410,29.20656,0.08903,3.56108,31.2,3.174,107.3,4.312,25.49,25.49,13.02,31.2,162.8847,58.89626,88.56438,1.93068
01,2007,210,729,705.69910,530.94380,29.46122,0.09005,3.60182,31.03,2.484,108.8,3.92,25.48,25.49,13.02,31.03,164.2616,58.69449,88.70879,1.91957
01,2007,210,730,708.38240,534.07040,29.67758,0.09097,3.63874,31.08,2.112,102.9,3.528,25.48,25.49,13.02,31.08,163.8647,58.49270,88.85349,1.90860
01,2007,210,731,716.84630,539.04780,29.96136,0.09208,3.68308,31.12,1.695,105.1,2.45,25.49,25.49,13.02,31.12,162.2686,58.29091,88.99849,1.89777
01,2007,210,732,718.78990,540.906,30.15441,0.09295,3.71792,31.36,2.096,123.8,4.41,25.49,25.49,13.02,31.36,160.9538,58.08910,89.14379,1.88710
01,2007,210,733,717.24710,545.09610,30.35248,0.09381,3.75248,31.29,4.074,125.2,5.782,25.49,25.5,13.02,31.29,163.8172,57.88728,89.28939,1.87656
01,2007,210,734,714.37530,545.81380,30.52604,0.09463,3.78525,31.18,2.153,137.9,3.038,25.48,25.5,13.02,31.18,163.9324,57.68546,89.43530,1.86616
01,2007,210,735,728.466,553.51090,30.86913,0.09592,3.83677,31.22,1.692,117,3.234,25.49,25.5,13.02,31.22,161.9308,57.48363,89.58153,1.85590
01,2007,210,736,733.25320,556.70440,31.12672,0.09697,3.87879,31.4,1.677,132.7,2.94,25.49,25.5,13.02,31.4,160.3753,57.28179,89.72808,1.84577
01,2007,210,737,735.25220,559.38220,31.34166,0.09791,3.91652,31.44,2.938,133.7,4.606,25.49,25.5,13.02,31.44,159.7959,57.07994,89.87495,1.83578
01,2007,210,738,737.01670,563.21450,31.5919,0.09893,3.95706,31.28,2.393,126.3,3.43,25.49,25.5,13.02,31.28,160.4923,56.87810,90.02217,1.82591
01,2007,210,739,737.90370,565.28390,31.80138,0.09984,3.99343,31.27,1.872,134.7,2.744,25.49,25.5,13.02,31.27,159.9023,56.67625,90.16972,1.81617
01,2007,210,740,739.66440,566.62870,31.95903,0.10062,4.02473,31.29,2.311,142.8,3.528,25.49,25.5,13.02,31.29,158.1051,56.47440,90.31761,1.80656
01,2007,210,741,740.772,568.51890,32.11338,0.10141,4.05622,31.23,1.57,138.3,2.94,25.49,25.5,13.02,31.23,157.2105,56.27256,90.46586,1.79707
01,2007,210,742,741.88410,570.53050,32.28016,0.10221,4.08838,31.27,2.207,128.8,3.92,25.49,25.5,13.02,31.27,156.4336,56.07071,90.61447,1.78770
01,2007,210,743,742.31840,572.715,32.43882,0.10300,4.12005,31.27,1.806,133.5,2.646,25.49,25.49,13.02,31.27,156.2085,55.86887,90.76344,1.77845
01,2007,210,744,744.27220,575.05570,32.61275,0.10385,4.15400,31.42,1.849,133.5,2.744,25.49,25.49,13.02,31.42,155.2853,55.66704,90.91278,1.76932
01,2007,210,745,747.20810,576.59010,32.78598,0.10469,4.18765,31.55,1.965,126.5,3.234,25.5,25.49,13.02,31.55,152.9929,55.46521,91.06250,1.76030
01,2007,210,746,719.98540,564.04740,32.49053,0.10424,4.16944,31.46,2.311,116.2,3.43,25.49,25.49,13.02,31.46,153.7963,55.26339,91.21260,1.75139
01,2007,210,747,693.09330,555.33870,32.14365,0.10363,4.14510,31.33,3.301,125.2,4.606,25.49,25.49,13.02,31.33,158.4071,55.06158,91.36309,1.74260
01,2007,210,748,645.12540,516.42710,31.47043,0.10211,4.08437,31.27,1.622,127.9,3.136,25.49,25.5,13.02,31.27,145.1062,54.85978,91.51398,1.73391
01,2007,210,749,699.91570,550.50010,32.53719,0.10541,4.21633,31.37,0.867,131.7,1.47,25.49,25.5,13.02,31.37,145.6298,54.65799,91.66527,1.72534
01,2007,210,750,736.84030,572.45980,33.33498,0.10797,4.31897,31.51,1.542,148.2,3.038,25.5,25.5,13.02,31.51,144.1162,54.45622,91.81697,1.71686
01,2007,210,751,743.40250,580.16840,33.62858,0.10915,4.36608,31.61,1.79,116.3,3.038,25.5,25.5,13.02,31.61,145.8827,54.25446,91.96909,1.70850
01,2007,210,752,747.19340,583.93330,33.8675,0.11018,4.40721,31.78,1.215,139.4,1.764,25.5,25.51,13.02,31.78,145.3005,54.05272,92.12163,1.70023
01,2007,210,753,754.51150,588.55350,34.11849,0.11125,4.44993,31.9,1.888,123.7,3.136,25.51,25.51,13.02,31.9,143.4769,53.85100,92.27460,1.69207
01,2007,210,754,758.02550,594.85680,34.35773,0.11230,4.49187,31.8,1.749,129,2.352,25.5,25.51,13.02,31.8,145.5553,53.64930,92.42802,1.68400
01,2007,210,755,760.50750,596.74490,34.55122,0.11321,4.52848,31.8,1.641,135.1,2.646,25.51,25.51,13.02,31.8,143.8190,53.44762,92.58187,1.67603
01,2007,210,756,761.94780,598.78680,34.70021,0.11399,4.55975,31.75,2.507,131.2,3.234,25.51,25.51,12.96,31.75,142.8516,53.24596,92.73618,1.66816
01,2007,210,757,763.25630,600.903,34.86271,0.11483,4.59329,31.56,2.697,132.3,3.724,25.5,25.51,12.99,31.56,142.0356,53.04433,92.89095,1.66039
01,2007,210,758,764.15740,602.52190,35.01709,0.11565,4.62589,31.57,1.527,126,2.842,25.5,25.51,13.02,31.57,140.9670,52.84272,93.04618,1.65270
01,2007,210,759,764.06090,605.37170,35.17705,0.11647,4.65879,31.71,2.007,129.2,2.548,25.5,25.51,13.02,31.71,141.7355,52.64114,93.20189,1.64511
01,2007,210,800,765.51010,606.97920,35.32185,0.11725,4.69016,31.74,1.545,133,2.548,25.5,25.51,13.02,31.74,140.3261,52.43959,93.35809,1.63761
01,2007,210,801,767.741,609.09730,35.46377,0.11805,4.72183,31.97,1.922,114.7,3.43,25.5,25.51,13.01,31.97,138.9466,52.23807,93.51477,1.63020
01,2007,210,802,770.31590,610.63730,35.63449,0.11894,4.75748,32.14,2.205,115.1,4.018,25.51,25.52,13.01,32.14,136.7712,52.03659,93.67195,1.62287
01,2007,210,803,772.94640,613.51250,35.80807,0.11982,4.79276,31.97,2.458,112.3,3.724,25.5,25.52,13.01,31.97,135.8885,51.83514,93.82963,1.61564
01,2007,210,804,774.77880,616.54350,36.00838,0.12076,4.83037,31.81,1.687,129.7,2.744,25.5,25.53,13.01,31.81,135.6488,51.63372,93.98783,1.60848
01,2007,210,805,776.93670,617.33310,36.17958,0.12163,4.86539,31.81,1.281,124,1.764,25.51,25.53,13.01,31.81,132.9610,51.43234,94.14656,1.60141
01,2007,210,806,778.11780,618.37140,36.30751,0.12241,4.89654,32.01,2.251,112.6,3.136,25.51,25.54,13.02,32.01,131.1280,51.23100,94.30581,1.59443
01,2007,210,807,779.136,621.70660,36.49238,0.12333,4.93301,31.86,2.87,106.3,5.586,25.51,25.54,13.02,31.86,131.6944,51.02971,94.46560,1.58752
01,2007,210,808,778.06250,625.30630,36.64249,0.12413,4.96501,31.7,3.227,117.4,4.998,25.5,25.54,13.02,31.7,133.8475,50.82845,94.62594,1.58070
01,2007,210,809,778.98740,627.21060,36.79174,0.12495,4.99807,31.74,2.86,123.9,4.214,25.5,25.55,13.02,31.74,133.0498,50.62724,94.78683,1.57395
01,2007,210,810,780.45490,629.77030,36.92003,0.12571,5.02855,31.81,2.737,123.8,3.724,25.49,25.55,13.02,31.81,132.5634,50.42608,94.94829,1.56728
01,2007,210,811,781.24520,631.577,37.0626,0.12650,5.06016,31.91,1.687,122,2.646,25.49,25.55,13.02,31.91,131.7559,50.22496,95.11032,1.56069
01,2007,210,812,783.26070,633.29110,37.2251,0.12737,5.09489,31.99,2.29,123.2,3.136,25.5,25.55,13.02,31.99,130.0711,50.02390,95.27293,1.55418
01,2007,210,813,783.12620,635.97830,37.39649,0.12831,5.13230,31.95,2.138,115.7,2.842,25.49,25.55,13.02,31.95,130.7424,49.82288,95.43613,1.54774
01,2007,210,814,784.31260,637.91180,37.57858,0.12928,5.17105,31.91,2.919,106.4,3.92,25.49,25.56,13.02,31.91,129.8118,49.62192,95.59994,1.54137
01,2007,210,815,784.51820,640.44850,37.76348,0.13021,5.20835,31.71,2.817,100.4,4.116,25.49,25.56,13.02,31.71,130.1228,49.42102,95.76435,1.53507
01,2007,210,816,785.71280,642.84620,37.92574,0.13107,5.24269,31.8,3.128,103.3,4.802,25.49,25.56,13.02,31.8,129.6547,49.22017,95.92938,1.52885
01,2007,210,817,787.00760,645.65650,38.0868,0.13193,5.27701,31.74,2.262,111.6,3.822,25.49,25.57,13.02,31.74,129.5340,49.01938,96.09504,1.52270
01,2007,210,818,789.96720,646.62130,38.27238,0.13288,5.31529,31.87,0.493,115.2,1.372,25.5,25.57,13.02,31.87,126.4718,48.81866,96.26134,1.51661
01,2007,210,819,792.74590,648.201,38.44386,0.13381,5.35229,32.24,1.932,117.2,3.724,25.5,25.57,13.02,32.24,124.1355,48.61799,96.42829,1.51060
01,2007,210,820,791.52470,651.38780,38.59522,0.13465,5.38592,32.21,2.932,123.4,4.214,25.5,25.58,13.02,32.21,126.0535,48.41739,96.59589,1.50465
01,2007,210,821,792.82270,653.64780,38.75429,0.13553,5.42122,32.12,2.631,100.5,3.136,25.5,25.58,13.02,32.12,125.3797,48.21686,96.76416,1.49877
01,2007,210,822,793.20620,656.52550,38.91688,0.13644,5.45761,31.81,2.089,103.4,3.038,25.5,25.58,13.02,31.81,125.9357,48.01640,96.93311,1.49295
01,2007,210,823,794.52580,658.54650,39.07986,0.13733,5.49301,31.76,1.168,105.4,1.666,25.5,25.58,13.02,31.76,125.0116,47.81601,97.10275,1.48721
01,2007,210,824,796.92830,660.31180,39.25381,0.13825,5.52991,31.94,0.866,112.3,1.176,25.51,25.58,13.02,31.94,123.1023,47.61569,97.27308,1.48152
01,2007,210,825,799.60360,661.12730,39.41206,0.13914,5.56544,32.3,1.512,150.2,2.744,25.51,25.58,13.02,32.3,120.0536,47.41545,97.44413,1.47590
01,2007,210,826,800.73970,663.11460,39.51622,0.13984,5.59361,32.61,1.485,119.3,2.352,25.52,25.58,13.02,32.61,119.2157,47.21528,97.61589,1.47034
01,2007,210,827,800.39150,665.89020,39.68991,0.14074,5.62957,32.66,1.33,140.5,2.352,25.52,25.58,13.02,32.66,120.1798,47.01520,97.78839,1.46484
01,2007,210,828,801.46750,667.48650,39.84734,0.14160,5.66412,32.83,1.512,126.8,2.156,25.52,25.58,13.02,32.83,118.9992,46.81520,97.96163,1.45940
01,2007,210,829,801.98390,670.256,40.00869,0.14250,5.70015,32.94,1.793,131.2,3.234,25.53,25.58,13.02,32.94,119.3783,46.61528,98.13562,1.45402
01,2007,210,830,802.14990,673.90890,40.18782,0.14347,5.73876,32.93,2.541,127.5,4.704,25.52,25.58,13.02,32.93,120.8872,46.41544,98.31037,1.44870
01,2007,210,831,801.34340,677.90280,40.34949,0.14435,5.77410,32.81,2.038,131.5,2.842,25.52,25.59,13.02,32.81,123.4169,46.21570,98.48590,1.44344
01,2007,210,832,803.19240,679.87090,40.51384,0.14523,5.80930,32.72,1.532,111,1.96,25.52,25.59,13.02,32.72,122.0884,46.01604,98.66222,1.43824
01,2007,210,833,804.41250,682.08630,40.68795,0.14615,5.84599,32.61,1.588,108.4,2.45,25.52,25.59,13.02,32.61,121.4439,45.81648,98.83934,1.43310
01,2007,210,834,805.22830,683.93380,40.85741,0.14707,5.88261,32.55,1.416,119.5,2.646,25.52,25.59,13.02,32.55,120.7160,45.61702,99.01728,1.42801
01,2007,210,835,807.01060,685.37240,41.01863,0.14798,5.91937,32.76,1.125,151.2,1.666,25.53,25.59,13.02,32.76,118.9045,45.41765,99.19603,1.42297
