0,2009,312,1215,48.8485,333.962,22.8635,0.082731,3.30924,22.44,0.4,145.3,1.078,25.33,24.28,13.05,22.44,305.3758,54.18276,195.06870,1.70555
0,2009,312,1216,139.142,392.043,25.1311,0.089824,3.59295,22.51,1.535,141.6,3.136,25.33,24.27,13.05,22.51,310.7216,54.23594,195.35629,1.70773
0,2009,312,1217,159.867,413.710,25.7706,0.091922,3.67687,22.1,2.488,132.3,3.234,25.31,24.26,13.05,22.1,320.3986,54.29010,195.64342,1.70997
0,2009,312,1218,178.278,417.922,26.2949,0.093686,3.74744,22.01,0.467,122.7,1.568,25.3,24.26,13.05,22.01,314.0038,54.34523,195.93006,1.71225
0,2009,312,1219,249.501,453.198,27.8037,0.098485,3.93941,22.19,0.178,122,0.784,25.31,24.25,13.05,22.19,307.9625,54.40133,196.21622,1.71458
0,2009,312,1220,269.318,462.792,28.124,0.099588,3.98354,22.33,1.323,120,2.548,25.31,24.25,13.05,22.33,306.2391,54.45840,196.50188,1.71696
0,2009,312,1221,322.330,473.637,29.0159,0.102272,4.09089,22.56,2.278,154.7,2.94,25.31,24.24,13.05,22.56,286.5343,54.51644,196.78705,1.71938
0,2009,312,1222,298.437,470.305,28.1946,0.099696,3.98783,22.68,1.886,150.8,2.646,25.31,24.24,13.05,22.68,297.3218,54.57543,197.07171,1.72186
0,2009,312,1223,284.489,442.129,27.6907,0.098014,3.92055,22.58,1.802,156,2.45,25.31,24.24,13.05,22.58,277.4731,54.63539,197.35586,1.72438
0,2009,312,1224,134.442,365.705,24.2651,0.087368,3.49472,22.33,2.47,149.6,3.626,25.31,24.23,13.05,22.33,288.0096,54.69629,197.63949,1.72696
0,2009,312,1225,152.321,362.668,24.5147,0.087815,3.51261,21.89,2.961,150.5,3.724,25.3,24.23,13.05,21.89,274.7744,54.75816,197.92259,1.72958
0,2009,312,1226,225.464,405.240,26.2021,0.092784,3.71135,21.73,1.369,152.2,1.96,25.29,24.23,13.05,21.73,275.3427,54.82096,198.20516,1.73226
0,2009,312,1227,459.145,556.990,31.3388,0.108439,4.33757,21.91,1.06,143.8,3.038,25.3,24.24,13.05,21.91,292.8790,54.88472,198.48720,1.73498
0,2009,312,1228,293.063,470.346,28.2196,0.098872,3.95489,22.13,2.138,148.5,2.646,25.3,24.24,13.05,22.13,302.0401,54.94941,198.76869,1.73776
0,2009,312,1229,280.205,467.734,28.0585,0.098376,3.93506,22.54,1.094,102.2,2.352,25.29,24.24,13.03,22.54,307.0753,55.01504,199.04963,1.74059
0,2009,312,1230,465.462,562.358,32.2202,0.111112,4.44447,22.78,1.068,135.7,2.254,25.29,24.24,12.97,22.78,295.9233,55.08161,199.33002,1.74347
0,2009,312,1231,412.702,557.187,31.4436,0.108949,4.35795,22.44,2.702,155.1,3.92,25.3,24.24,13.05,22.44,321.3514,55.14910,199.60985,1.74640
0,2009,312,1232,294.845,489.138,29.1015,0.101920,4.07679,22.24,1.922,157.8,3.43,25.3,24.24,13.05,22.24,320.9400,55.21753,199.88911,1.74939
0,2009,312,1233,126.452,377.635,25.1995,0.089904,3.59617,22.2,1.192,147.3,1.862,25.3,24.24,13.05,22.2,305.6247,55.28688,200.16780,1.75242
0,2009,312,1234,198.760,405.594,26.5250,0.093826,3.75306,22.21,0.879,151.6,1.47,25.29,24.24,13.04,22.21,292.6070,55.35715,200.44591,1.75552
0,2009,312,1235,421.154,503.670,31.2884,0.108290,4.33161,22.28,0.204,150.3,0.392,25.29,24.24,13.04,22.28,264.6918,55.42834,200.72343,1.75866
0,2009,312,1236,740.919,688.437,37.4875,0.127116,5.08464,22.51,0.407,152.2,1.372,25.31,24.23,13.04,22.51,268.7805,55.50044,201.00037,1.76187
0,2009,312,1237,785.945,717.047,38.1313,0.12898,5.1592,22.63,1.55,152.1,2.156,25.34,24.23,13.04,22.63,272.7135,55.57345,201.27672,1.76512
0,2009,312,1238,714.625,678.631,36.2381,0.122972,4.91888,22.81,1.668,155.8,2.548,25.35,24.23,13.04,22.81,275.3790,55.64736,201.55247,1.76843
0,2009,312,1239,537.633,577.045,32.1528,0.110136,4.40543,22.86,2.486,153.9,4.018,25.35,24.22,13.05,22.86,274.2468,55.72218,201.82762,1.77180
0,2009,312,1240,350.479,468.157,27.8047,0.096378,3.85512,22.69,1.462,149.4,2.352,25.35,24.22,13.05,22.69,271.1479,55.79790,202.10216,1.77523
0,2009,312,1241,231.497,394.262,24.8196,0.086740,3.46960,22.72,2.234,150.9,3.136,25.35,24.22,13.05,22.72,264.3905,55.87451,202.37608,1.77871
0,2009,312,1242,214.793,386.230,24.2571,0.084573,3.38291,22.9,0.701,127.6,2.352,25.34,24.21,13.05,22.9,265.9702,55.95201,202.64940,1.78225
0,2009,312,1243,216.915,394.659,24.408,0.084706,3.38826,22.8,1.504,154.3,2.058,25.34,24.21,13.05,22.8,273.4571,56.03041,202.92209,1.78584
0,2009,312,1244,358.712,482.767,27.5537,0.093994,3.75977,22.63,1.467,41.74,2.744,25.33,24.21,13.05,22.63,282.7474,56.10968,203.19415,1.78950
0,2009,312,1245,274.951,450.334,26.2696,0.089957,3.59827,22.59,1.633,19.13,3.136,25.33,24.21,13.05,22.59,297.3394,56.18983,203.46559,1.79322
0,2009,312,1246,227.098,442.558,25.4615,0.087300,3.49200,22.41,2.466,19.82,3.234,25.33,24.21,13.05,22.41,316.4579,56.27086,203.73639,1.79699
0,2009,312,1247,96.7987,367.888,22.7221,0.078737,3.14946,22.32,2.048,15.81,2.94,25.31,24.21,13.05,22.32,314.2540,56.35277,204.00655,1.80083
0,2009,312,1248,177.728,407.473,24.2766,0.083071,3.32282,22.54,0.693,98.7,1.666,25.3,24.22,13.05,22.54,309.2117,56.43554,204.27607,1.80472
0,2009,312,1249,174.778,417.430,24.1770,0.082519,3.30075,22.7,0.861,151.8,1.666,25.3,24.22,13.05,22.7,321.0123,56.51917,204.54495,1.80868
0,2009,312,1250,80.354,364.002,22.1702,0.076271,3.05085,22.72,1.558,151.7,3.43,25.3,24.21,13.05,22.72,319.7730,56.60367,204.81318,1.81270
0,2009,312,1251,46.0546,346.376,21.3473,0.073569,2.94276,22.51,1.895,153,2.94,25.29,24.21,13.05,22.51,321.0836,56.68902,205.08076,1.81679
0,2009,312,1252,17.3585,325.755,20.6402,0.071252,2.85007,22.34,1.704,153.1,2.352,25.28,24.21,13.05,22.34,316.2438,56.77522,205.34768,1.82093
0,2009,312,1253,49.7602,342.040,21.3849,0.073361,2.93446,22.35,1.294,154.3,2.548,25.28,24.21,13.05,22.35,314.8384,56.86227,205.61394,1.82515
0,2009,312,1254,56.3291,350.478,21.7262,0.074365,2.97458,22.51,0.635,149,1.176,25.27,24.2,13.05,22.51,319.7579,56.95017,205.87955,1.82942
0,2009,312,1255,360.888,501.262,28.0804,0.093241,3.72964,22.63,0.178,35.44,0.784,25.28,24.19,13.05,22.63,304.9139,57.03891,206.14448,1.83376
0,2009,312,1256,495.666,606.446,31.1679,0.102611,4.10445,22.77,0.815,28.63,1.862,25.29,24.19,13,22.77,337.4198,57.12848,206.40875,1.83817
0,2009,312,1257,534.862,621.479,32.4381,0.106568,4.26272,22.68,1.571,21.3,2.548,25.31,24.19,13.03,22.68,331.8881,57.21889,206.67234,1.84265
0,2009,312,1258,641.472,694.514,34.5863,0.113087,4.52350,22.77,0.678,109.1,1.862,25.33,24.18,13.05,22.77,348.0603,57.31012,206.93526,1.84719
0,2009,312,1259,333.857,542.914,28.6826,0.095705,3.82821,22.98,0.562,92,1.176,25.34,24.18,13.05,22.98,363.0523,57.40218,207.19751,1.85180
0,2009,312,1300,93.5192,387.752,23.6473,0.080644,3.22578,23.08,1.375,155.1,2.156,25.34,24.18,13.05,23.08,337.4974,57.49506,207.45908,1.85648
0,2009,312,1301,91.5086,377.154,23.2626,0.079321,3.17284,22.95,1.351,155.3,2.842,25.33,24.18,13.05,22.95,328.1061,57.58875,207.71996,1.86123
0,2009,312,1302,81.5791,365.498,22.9597,0.078306,3.13223,22.81,3.553,150.7,4.508,25.32,24.18,13.05,22.81,321.8859,57.68326,207.98016,1.86605
0,2009,312,1303,206.981,432.470,25.4452,0.085565,3.42261,22.32,2.656,148.3,3.136,25.31,24.18,13.05,22.32,322.1092,57.77857,208.23967,1.87094
0,2009,312,1304,320.727,494.160,27.6093,0.091898,3.67594,22.23,3.216,152.8,4.214,25.31,24.18,13.05,22.23,323.6061,57.87469,208.49849,1.87591
0,2009,312,1305,407.948,538.221,29.3247,0.096895,3.87579,22.26,2.118,122.2,4.018,25.31,24.19,13.05,22.26,321.8701,57.97161,208.75663,1.88095
0,2009,312,1306,496.475,579.773,30.9748,0.101664,4.06654,22.25,2.313,156.3,3.038,25.31,24.19,13.05,22.25,317.1910,58.06932,209.01407,1.88606
0,2009,312,1307,554.226,613.267,31.9495,0.104438,4.17751,22.28,1.04,153.5,1.568,25.32,24.19,13.05,22.28,320.9500,58.16783,209.27081,1.89124
0,2009,312,1308,582.947,617.592,32.3873,0.105597,4.22387,22.6,1.083,156.3,2.352,25.34,24.19,13.05,22.6,310.9853,58.26712,209.52686,1.89651
0,2009,312,1309,582.387,620.560,32.3433,0.105366,4.21465,22.73,1.555,152.8,3.136,25.34,24.2,13.05,22.73,315.1135,58.36720,209.78221,1.90185
0,2009,312,1310,633.888,642.862,33.0754,0.107317,4.29266,22.72,1.439,146.9,2.352,25.35,24.2,13.05,22.72,311.3551,58.46805,210.03686,1.90727
0,2009,312,1311,584.826,621.396,31.8368,0.103456,4.13823,22.85,0.946,141.2,2.156,25.36,24.19,13.05,22.85,316.4319,58.56968,210.29081,1.91276
0,2009,312,1312,265.718,456.909,25.9546,0.086063,3.44252,23.05,0.614,146.7,1.666,25.36,24.19,13.05,23.05,318.7528,58.67208,210.54406,1.91834
0,2009,312,1313,523.999,573.543,30.3146,0.098361,3.93445,23.1,0.794,81.8,1.47,25.36,24.19,13.05,23.1,301.9038,58.77525,210.79660,1.92400
0,2009,312,1314,380.544,517.205,27.8753,0.091114,3.64455,23.12,0.637,132.2,1.666,25.37,24.19,13.05,23.12,320.5230,58.87918,211.04843,1.92974
0,2009,312,1315,346.037,499.805,27.3482,0.089418,3.57673,23.18,0.51,50.91,0.98,25.37,24.18,13.05,23.18,321.4993,58.98387,211.29956,1.93556
0,2009,312,1316,338.608,485.062,27.3933,0.089355,3.57419,23.16,0.637,80.6,1.764,25.37,24.18,13.05,23.16,311.1186,59.08931,211.54998,1.94147
0,2009,312,1317,764.261,694.414,34.8110,0.110533,4.42133,23.23,0.709,95.8,2.744,25.37,24.18,13.05,23.23,303.0281,59.19550,211.79970,1.94746
0,2009,312,1318,792.873,730.695,35.5202,0.112587,4.50348,23.4,0.652,128.3,1.47,25.38,24.18,13.05,23.4,325.9284,59.30244,212.04870,1.95353
0,2009,312,1319,337.438,522.287,27.7621,0.090390,3.61559,23.46,0.634,118.5,1.764,25.38,24.18,13.05,23.46,350.5684,59.41012,212.29699,1.95970
0,2009,312,1320,278.437,455.443,26.6844,0.087128,3.48512,23.38,0.807,63.79,1.96,25.37,24.18,13.05,23.38,314.2032,59.51854,212.54457,1.96595
0,2009,312,1321,309.344,471.988,27.0905,0.088214,3.52856,23.25,0.826,127.3,1.764,25.37,24.18,13.05,23.25,315.5785,59.62769,212.79144,1.97229
0,2009,312,1322,699.659,637.805,33.6495,0.106866,4.27462,23.07,1.258,151.1,2.646,25.37,24.19,13.05,23.07,285.2039,59.73757,213.03759,1.97873
0,2009,312,1323,817.829,709.278,35.6354,0.112600,4.50399,23.27,0.644,110.4,2.254,25.38,24.19,13.05,23.27,298.4881,59.84817,213.28303,1.98525
0,2009,312,1324,837.678,709.444,35.7221,0.112774,4.51096,23.34,0.604,150.4,1.372,25.39,24.19,13.05,23.34,290.0923,59.95950,213.52776,1.99187
0,2009,312,1325,815.885,691,34.9688,0.110488,4.41952,23.36,1.4,150.5,3.234,25.4,24.19,13.05,23.36,283.9401,60.07154,213.77177,1.99859
0,2009,312,1326,700.807,630.881,32.5345,0.103332,4.13328,22.91,2.657,150.5,3.528,25.4,24.19,13.05,22.91,282.4315,60.18429,214.01507,2.00540
0,2009,312,1327,643.473,581.482,30.9922,0.098586,3.94345,22.86,2.546,151.2,3.038,25.4,24.19,13.05,22.86,262.6459,60.29776,214.25766,2.01230
0,2009,312,1328,658.348,589.352,30.5301,0.096860,3.87441,22.65,1.553,146.5,2.45,25.4,24.19,13.05,22.65,264.2855,60.41192,214.49953,2.01931
0,2009,312,1329,637.928,558.582,29.5906,0.093738,3.74953,22.66,0.804,117.3,1.274,25.4,24.19,13.03,22.66,244.7109,60.52679,214.74068,2.02642
0,2009,312,1330,531.731,527.245,27.3876,0.087214,3.48855,22.98,0.96,28.63,1.764,25.41,24.19,12.97,22.98,266.5588,60.64236,214.98112,2.03362
0,2009,312,1331,427.324,447.422,25.4064,0.081230,3.24919,23.19,0.717,136.2,1.47,25.4,24.18,13.05,23.19,238.6785,60.75861,215.22085,2.04094
0,2009,312,1332,312.877,407.076,23.4521,0.075496,3.01984,23.28,0.942,18.76,1.862,25.4,24.18,13.05,23.28,254.7962,60.87555,215.45986,2.04835
0,2009,312,1333,301.335,396.931,23.4908,0.075397,3.01586,22.89,1.053,35.06,1.666,25.39,24.18,13.05,22.89,250.8095,60.99318,215.69816,2.05587
0,2009,312,1334,317.160,423.711,23.9877,0.076707,3.06829,22.84,1.586,150.9,2.254,25.39,24.18,13.05,22.84,270.4888,61.11149,215.93574,2.06350
0,2009,312,1335,216.992,372.739,22.6736,0.072946,2.91784,23.06,1.227,143.3,3.528,25.38,24.17,12.92,23.06,268.3034,61.23047,216.17262,2.07124
0,2009,312,1336,256.087,396.968,23.6558,0.075596,3.02385,23.14,0.813,156.5,1.372,25.37,24.17,13.03,23.14,274.1855,61.35012,216.40877,2.07909
0,2009,312,1337,405.639,469.854,26.2485,0.082723,3.30892,23.25,0.413,145.5,1.862,25.37,24.17,13.04,23.25,276.1159,61.47044,216.64422,2.08706
0,2009,312,1338,466.304,505.917,27.3102,0.085587,3.42347,23.2,1.328,26.25,3.038,25.38,24.18,13.04,23.2,284.0701,61.59143,216.87895,2.09513
0,2009,312,1339,490.949,516.766,27.6802,0.086464,3.45857,22.96,1.153,12.78,1.764,25.38,24.18,13.04,22.96,284.1115,61.71307,217.11297,2.10333
0,2009,312,1340,543.045,532.642,28.2551,0.087831,3.51322,22.98,0.761,42.63,1.176,25.39,24.19,13.04,22.98,276.3211,61.83537,217.34628,2.11164
0,2009,312,1341,625.845,565.409,29.2418,0.090306,3.61224,23.1,0.211,35.75,0.98,25.39,24.19,13.04,23.1,271.1906,61.95831,217.57889,2.12007
0,2009,312,1342,662.806,583.917,29.5877,0.091050,3.64200,23.22,2.004,136.2,2.94,25.39,24.19,13.04,23.22,273.5854,62.08191,217.81078,2.12863
0,2009,312,1343,649.995,576.337,29.4329,0.090461,3.61844,22.86,1.655,136.5,2.548,25.39,24.2,13.04,22.86,273.2497,62.20615,218.04196,2.13731
0,2009,312,1344,721.959,609.878,30.6235,0.093633,3.74532,22.77,1.052,130.2,1.47,25.39,24.2,13.04,22.77,274.6273,62.33103,218.27244,2.14611
0,2009,312,1345,782.049,637.850,31.5208,0.096006,3.84023,22.89,0.59,126,0.98,25.39,24.2,13.05,22.89,276.2139,62.45654,218.50221,2.15505
0,2009,312,1346,731.148,608.906,30.6406,0.093465,3.73862,23.34,0.098,121.8,0.098,25.4,24.2,13.05,23.34,272.2356,62.58268,218.73128,2.16411
0,2009,312,1347,822.429,642.965,31.6337,0.095996,3.83986,23.7,0.248,85.1,0.686,25.41,24.2,13.05,23.7,265.8789,62.70945,218.95964,2.17330
0,2009,312,1348,727.313,590.778,29.8424,0.090864,3.63455,23.92,0.336,32.85,0.784,25.41,24.19,13.05,23.92,258.7408,62.83684,219.18730,2.18263
0,2009,312,1349,553.365,510.099,26.6828,0.081936,3.27746,24.08,1.673,139.5,4.214,25.42,24.19,13.05,24.08,258.5742,62.96486,219.41426,2.19210
0,2009,312,1350,459.173,452.709,24.6599,0.076022,3.04086,23.31,3.388,141.4,4.508,25.41,24.19,13.05,23.31,244.9166,63.09348,219.64052,2.20171
0,2009,312,1351,147.659,311.045,19.2540,0.060928,2.43714,22.93,2.208,140.6,2.94,25.4,24.18,13.05,22.93,244.5211,63.22272,219.86608,2.21145
0,2009,312,1352,217.300,318.550,19.5906,0.061369,2.45477,22.82,1.957,144.5,2.45,25.38,24.18,13.05,22.82,221.0911,63.35257,220.09094,2.22134
0,2009,312,1353,121.789,268.443,17.6793,0.055843,2.23371,22.77,1.687,151.7,2.058,25.38,24.17,13.05,22.77,214.0687,63.48302,220.31511,2.23138
0,2009,312,1354,333.945,358.304,20.4582,0.063021,2.52084,22.87,0.859,154.3,1.372,25.37,24.17,13.05,22.87,209.8937,63.61406,220.53858,2.24157
0,2009,312,1355,376.911,378.286,20.9487,0.064126,2.56503,22.96,0.309,144.5,0.588,25.38,24.17,13.05,22.96,211.5572,63.74571,220.76136,2.25191
0,2009,312,1356,262.342,334.974,19.1554,0.059124,2.36497,23.17,1.753,150.7,3.038,25.37,24.17,13,23.17,219.4688,63.87794,220.98345,2.26240
0,2009,312,1357,110.506,267.469,16.8602,0.052760,2.11039,23.29,1.232,154.7,2.254,25.37,24.16,13.03,23.29,219.0450,64.01077,221.20485,2.27305
0,2009,312,1358,83.0420,251.994,16.3421,0.051149,2.04597,23.13,2.672,152,4.312,25.36,24.17,13.05,23.13,215.7787,64.14417,221.42556,2.28386
0,2009,312,1359,60.7012,245.661,15.9632,0.049924,1.99696,22.83,2.693,153,3.43,25.35,24.17,13.05,22.83,219.3165,64.27816,221.64558,2.29483
0,2009,312,1400,19.6736,231.541,15.256,0.047824,1.91294,22.88,1.766,154.8,2.254,25.34,24.17,13.05,22.88,223.0443,64.41272,221.86492,2.30597
0,2009,312,1401,8.50845,225.906,14.9217,0.046682,1.86727,22.96,2.904,155.6,3.92,25.33,24.17,13.05,22.96,222.2494,64.54786,222.08358,2.31728
0,2009,312,1402,5.02019,224.689,14.7024,0.045846,1.83386,22.94,2.853,155.7,3.332,25.31,24.17,13.05,22.94,222.5423,64.68356,222.30155,2.32876
0,2009,312,1403,28.1648,234.368,14.8951,0.046104,1.84416,22.79,2.481,153,3.332,25.3,24.17,13.05,22.79,222.3848,64.81983,222.51885,2.34041
0,2009,312,1404,60.2383,249.483,15.1942,0.046642,1.86568,22.65,2.091,155.8,2.744,25.28,24.17,13.05,22.65,223.9839,64.95666,222.73547,2.35224
0,2009,312,1405,39.5953,242.161,14.6915,0.045071,1.80285,22.65,1.166,160,1.96,25.27,24.17,13.05,22.65,225.4862,65.09404,222.95141,2.36426
0,2009,312,1406,20.9984,224.922,14.1092,0.043274,1.73095,22.76,0.379,145.9,1.078,25.26,24.17,13.05,22.76,216.1248,65.23198,223.16668,2.37646
0,2009,312,1407,29.3998,225.038,13.8825,0.042429,1.69715,22.94,0.799,147,2.646,25.25,24.16,13.05,22.94,212.7857,65.37047,223.38128,2.38885
0,2009,312,1408,0.220818,205.892,13.1280,0.040196,1.60782,22.99,1.12,28.12,2.744,25.23,24.16,13.05,22.99,205.8005,65.50951,223.59522,2.40143
0,2009,312,1409,3.77806,201.541,12.8860,0.039326,1.57305,22.96,0.833,39.99,2.646,25.21,24.16,13.05,22.96,199.9832,65.64909,223.80848,2.41421
0,2009,312,1410,6.83502,199.909,12.7178,0.038684,1.54737,22.93,0.523,97.2,1.176,25.19,24.15,13.05,22.93,197.1060,65.78920,224.02108,2.42719
0,2009,312,1411,15.2607,199.079,12.6730,0.038393,1.5357,22.92,0.397,101,1.274,25.17,24.15,13.05,22.92,192.8549,65.92986,224.23302,2.44037
0,2009,312,1412,42.7908,213.462,12.9463,0.038964,1.55857,22.92,1.081,148.6,2.058,25.15,24.15,13.05,22.92,196.1059,66.07104,224.44430,2.45376
0,2009,312,1413,0.086258,194.683,12.3146,0.037176,1.48703,22.75,1.61,159.9,2.45,25.13,24.15,13.05,22.75,194.6482,66.21275,224.65491,2.46736
0,2009,312,1414,-2.37038,192.072,12.1509,0.036593,1.46371,22.69,1.058,10.66,1.568,25.11,24.15,13.05,22.69,192.072,66.35498,224.86488,2.48118
0,2009,312,1415,-0.279475,190.685,12.0263,0.036107,1.44428,22.65,0.673,117.1,1.568,25.08,24.15,13.05,22.65,190.685,66.49774,225.07419,2.49523
0,2009,312,1416,2.20132,189.736,11.8950,0.035618,1.42473,22.68,0.614,81,1.764,25.06,24.15,13.05,22.68,188.8632,66.64101,225.28285,2.50949
0,2009,312,1417,20.2568,194.211,11.9825,0.035705,1.42821,22.73,1.153,148.3,2.058,25.04,24.15,13.05,22.73,186.2261,66.78480,225.49086,2.52399
0,2009,312,1418,28.2891,198.479,11.9708,0.035554,1.42215,22.77,0.902,137.6,1.666,25.02,24.15,13.05,22.77,187.3933,66.92909,225.69822,2.53872
0,2009,312,1419,6.84201,187.096,11.5771,0.034419,1.37678,22.84,1.122,153.2,2.058,25,24.16,13.05,22.84,184.4307,67.07389,225.90495,2.55370
0,2009,312,1420,0.079358,181.631,11.3343,0.033657,1.34628,22.89,1.307,158,2.254,24.98,24.16,13.05,22.89,181.6003,67.21919,226.11103,2.56892
0,2009,312,1421,-1.75967,178.342,11.1637,0.033077,1.32309,23.02,0.866,133.7,1.764,24.96,24.16,13.05,23.02,178.342,67.36500,226.31647,2.58439
0,2009,312,1422,-1.99775,176.063,11.0006,0.032515,1.30058,22.99,2.344,149.6,2.94,24.94,24.16,13.05,22.99,176.063,67.51130,226.52127,2.60012
0,2009,312,1423,-2.65332,173.460,10.7962,0.031845,1.27382,22.71,2.751,145.8,3.724,24.91,24.16,13.05,22.71,173.460,67.65809,226.72544,2.61611
0,2009,312,1424,-2.90176,168.576,10.5305,0.031014,1.24055,22.6,2.133,140.2,2.744,24.88,24.15,13.05,22.6,168.576,67.80536,226.92898,2.63237
0,2009,312,1425,-2.57742,162.683,10.2272,0.030083,1.20330,22.54,2.95,144.9,3.626,24.84,24.15,13.05,22.54,162.683,67.95313,227.13189,2.64890
0,2009,312,1426,-2.13575,156.458,9.93791,0.029192,1.16768,22.58,2.292,137.7,2.744,24.79,24.15,13.05,22.58,156.458,68.10137,227.33418,2.66571
0,2009,312,1427,-2.22201,151.207,9.69086,0.028425,1.13698,22.64,1.826,144.6,2.94,24.75,24.14,13.05,22.64,151.207,68.25010,227.53584,2.68281
0,2009,312,1428,-2.13230,148.156,9.53057,0.027891,1.11565,22.63,2.257,138.6,3.332,24.71,24.14,13.05,22.63,148.156,68.39929,227.73688,2.70019
0,2009,312,1429,-2.40487,147.411,9.44400,0.027562,1.10250,22.59,2.461,142.8,3.136,24.67,24.13,13.03,22.59,147.411,68.54896,227.93730,2.71788
0,2009,312,1430,-1.97703,148.270,9.42608,0.027417,1.09668,22.67,2.14,155.4,2.548,24.65,24.13,12.97,22.67,148.270,68.69910,228.13711,2.73588
0,2009,312,1431,-0.652108,150.488,9.46508,0.027431,1.09725,22.67,1.811,148.3,2.352,24.66,24.13,13.05,22.67,150.488,68.84970,228.33631,2.75419
0,2009,312,1432,-0.317428,153.612,9.52041,0.027500,1.1,22.68,0.766,141.8,1.666,24.66,24.12,13.05,22.68,153.612,69.00077,228.53489,2.77282
0,2009,312,1433,-0.779769,155.731,9.56703,0.027552,1.10210,22.78,1.279,136.1,1.96,24.67,24.12,13.05,22.78,155.731,69.15229,228.73287,2.79178
0,2009,312,1434,0.255325,156.663,9.58262,0.027508,1.10032,22.85,0.131,16.4,0.49,24.67,24.13,13.05,22.85,156.5728,69.30427,228.93025,2.81107
0,2009,312,1435,1.46984,155.797,9.53418,0.027297,1.09187,22.83,0.456,158.3,1.078,24.67,24.13,13.04,22.83,155.2812,69.45669,229.12702,2.83071
0,2009,312,1436,1.21453,153.178,9.42344,0.026923,1.07691,22.84,0.519,149,1.176,24.67,24.13,13.04,22.84,152.7548,69.60957,229.32319,2.85070
0,2009,312,1437,2.37039,151.354,9.33861,0.026610,1.06441,22.89,0.596,139.2,2.058,24.67,24.13,13.04,22.89,150.5341,69.76289,229.51877,2.87106
0,2009,312,1438,3.67116,151.189,9.30437,0.026432,1.05726,22.89,1.109,149.6,2.744,24.67,24.13,13.04,22.89,149.9284,69.91665,229.71376,2.89178
0,2009,312,1439,12.6557,155.271,9.40678,0.026602,1.06406,22.73,1.927,154.4,2.352,24.67,24.14,13.05,22.73,150.9572,70.07085,229.90815,2.91288
0,2009,312,1440,86.1506,182.540,10.1363,0.028326,1.13303,22.62,1.717,154,2.254,24.67,24.14,13.05,22.62,153.3936,70.22548,230.10196,2.93438
0,2009,312,1441,123.800,204.232,10.5712,0.029341,1.17362,22.69,1.712,155.6,2.254,24.67,24.14,13.05,22.69,162.6635,70.38055,230.29518,2.95627
0,2009,312,1442,191.764,225.857,11.2320,0.030880,1.2352,22.77,1.367,157.5,2.156,24.67,24.14,13.05,22.77,161.9586,70.53604,230.48782,2.97857
0,2009,312,1443,181.858,237.113,11.1404,0.030584,1.22338,22.85,0.872,137.8,1.862,24.67,24.14,13.05,22.85,176.9822,70.69196,230.67989,3.00129
0,2009,312,1444,92.0678,191.536,10.3902,0.028641,1.14564,22.97,0.748,109.2,2.058,24.67,24.14,13.05,22.97,161.3313,70.84830,230.87138,3.02444
0,2009,312,1445,285.202,252.028,11.7500,0.031862,1.27449,23.03,0.671,106.3,1.666,24.67,24.13,13.05,23.03,159.1991,71.00506,231.06229,3.04804
0,2009,312,1446,355.629,283.464,12.2214,0.032931,1.31722,22.99,0.939,154.8,1.47,24.67,24.13,13.05,22.99,168.6351,71.16224,231.25264,3.07209
0,2009,312,1447,221.716,238.305,11.2222,0.030432,1.21729,22.98,0.186,134.5,0.49,24.67,24.12,13.05,22.98,167.2926,71.31982,231.44241,3.09660
0,2009,312,1448,123.372,201.484,10.4659,0.028535,1.14141,23.03,1.088,24.89,2.352,24.67,24.12,13.05,23.03,162.2922,71.47782,231.63163,3.12159
0,2009,312,1449,41.7589,171.971,9.77991,0.026815,1.07259,22.99,0.835,38.04,2.156,24.67,24.11,13.05,22.99,158.8149,71.63622,231.82028,3.14708
0,2009,312,1450,13.5390,158.724,9.49649,0.026064,1.04257,22.92,0.47,22.04,1.078,24.67,24.11,13.05,22.92,154.4942,71.79503,232.00838,3.17307
0,2009,312,1451,10.9479,154.798,9.37058,0.025687,1.02749,22.9,0.252,40.5,0.686,24.67,24.1,13.05,22.9,151.4066,71.95424,232.19592,3.19958
0,2009,312,1452,47.9387,163.016,9.52933,0.025994,1.03976,22.9,0.136,161.6,0.392,24.67,24.1,13.05,22.9,148.2927,72.11384,232.38291,3.22662
0,2009,312,1453,121.851,184.137,9.90102,0.026798,1.07193,22.9,0.137,141.8,0.294,24.67,24.1,13.05,22.9,147.0373,72.27384,232.56935,3.25422
0,2009,312,1454,268.635,222.627,10.6302,0.028436,1.13743,22.94,0.485,123.6,2.058,24.67,24.1,13.05,22.94,141.5528,72.43422,232.75524,3.28238
0,2009,312,1455,342.154,254.672,10.8440,0.028841,1.15364,22.97,0.48,133.2,2.058,24.67,24.1,13.05,22.97,152.3255,72.59500,232.94059,3.31112
0,2009,312,1456,38.1469,152.127,8.80817,0.023834,0.953354,23.04,0.973,131.1,2.058,24.67,24.1,13,23.04,140.8188,72.75616,233.12541,3.34045
0,2009,312,1457,2.06676,128.874,8.26314,0.022389,0.895574,22.97,1.099,142.7,1.666,24.67,24.1,13.03,22.97,128.2669,72.91770,233.30968,3.37040
0,2009,312,1458,0.200121,121.218,7.94683,0.021499,0.859953,23.01,0.371,110.6,1.176,24.67,24.1,13.05,23.01,121.1598,73.07962,233.49342,3.40099
