0,2009,208,1216,881.122,955.249,53.6016,0.247776,9.91104,41.39,0.712,14.68,1.372,26.61,24.84,13.04,41.39,118.1637,18.19082,202.58972,1.05216
0,2009,208,1217,881.819,954.444,53.6302,0.247849,9.91396,41.41,0.343,11.38,0.784,26.69,24.84,13.04,41.41,117.0765,18.26975,203.30162,1.05263
0,2009,208,1218,883.226,952.537,53.6147,0.247806,9.91226,41.53,0.273,4.922,0.686,26.8,24.85,13.04,41.53,114.2267,18.35096,204.00789,1.05313
0,2009,208,1219,883.151,950.185,53.5050,0.247469,9.89874,41.71,0.271,133.8,0.588,26.95,24.85,13.04,41.71,112.3520,18.43445,204.70843,1.05364
0,2009,208,1220,881.281,948.036,53.3790,0.247117,9.8847,41.96,0.14,32.82,0.686,27.12,24.86,13.04,41.96,112.3949,18.52017,205.40318,1.05416
0,2009,208,1221,884.792,949.669,53.3235,0.246975,9.87902,42.08,0.627,140.1,1.176,27.27,24.87,13.04,42.08,111.1309,18.60809,206.09205,1.05470
0,2009,208,1222,884.506,948.937,53.2397,0.246634,9.86535,42.03,0.58,121.2,1.274,27.38,24.87,13.04,42.03,111.1148,18.69818,206.77500,1.05526
0,2009,208,1223,885.428,949.097,53.2514,0.246769,9.87076,42.05,0.848,143.1,1.666,27.49,24.87,13.04,42.05,110.8595,18.79042,207.45195,1.05584
0,2009,208,1224,884.953,948.250,53.1781,0.246510,9.86039,42.16,0.593,121.2,1.666,27.6,24.88,13.04,42.16,110.9327,18.88476,208.12287,1.05643
0,2009,208,1225,884.266,948.277,53.1124,0.246277,9.85108,42.15,1.004,101.7,1.862,27.69,24.89,13.04,42.15,112.0925,18.98118,208.78771,1.05704
0,2009,208,1226,884.981,948.662,53.1844,0.246517,9.86067,42.01,1.553,131,2.156,27.74,24.9,13.04,42.01,112.2973,19.07964,209.44643,1.05767
0,2009,208,1227,882.909,949.152,53.2022,0.246441,9.85764,41.72,1.168,149.1,1.764,27.78,24.91,13.04,41.72,115.2529,19.18012,210.09900,1.05831
0,2009,208,1228,880.771,947.210,53.2289,0.246498,9.85993,41.64,1.352,78.23,2.352,27.81,24.92,13.04,41.64,115.8490,19.28257,210.74540,1.05897
0,2009,208,1229,878.260,946.065,53.2596,0.246613,9.86451,41.68,0.465,23.38,1.078,27.86,24.93,13.04,41.68,117.6040,19.38698,211.38561,1.05964
0,2009,208,1230,878.620,945.607,53.2998,0.246797,9.87187,41.79,0.462,154.7,1.078,27.92,24.94,12.94,41.79,117.3491,19.49330,212.01961,1.06034
0,2009,208,1231,881.843,945.149,53.3609,0.247013,9.88051,41.99,0.438,49,1.666,27.99,24.95,13.04,41.99,114.4100,19.60151,212.64739,1.06105
0,2009,208,1232,883.350,945.045,53.3213,0.246739,9.86955,42.21,1.986,116.4,3.038,28.08,24.95,13.03,42.21,113.4572,19.71158,213.26896,1.06177
0,2009,208,1233,884.718,946.286,53.3038,0.246649,9.86595,42.16,2.082,107.8,2.94,28.14,24.95,13.03,42.16,113.9946,19.82346,213.88431,1.06252
0,2009,208,1234,883.203,946.507,53.1718,0.246048,9.84192,41.98,0.612,102.4,1.862,28.14,24.96,13.03,41.98,116.2367,19.93714,214.49345,1.06328
0,2009,208,1235,881.515,943.640,53.0790,0.245540,9.82161,42.07,0.428,100.4,0.686,28.14,24.96,13.01,42.07,115.5639,20.05258,215.09638,1.06406
0,2009,208,1236,880.716,942.054,53.1092,0.245546,9.82182,42.26,1.238,123.5,2.254,28.16,24.97,12.9,42.26,115.3477,20.16974,215.69313,1.06485
0,2009,208,1237,880.602,941.611,53.0727,0.245194,9.80774,42.34,1.834,140.9,2.254,28.18,24.97,13.02,42.34,115.6434,20.28861,216.28370,1.06566
0,2009,208,1238,880.390,942.625,53.1563,0.245408,9.8163,41.97,1.865,153,2.45,28.21,24.98,13.02,41.97,117.5003,20.40915,216.86813,1.06649
0,2009,208,1239,881.719,942.515,53.1972,0.245500,9.81998,41.94,0.74,150,1.176,28.27,24.99,13.02,41.94,116.8023,20.53133,217.44643,1.06734
0,2009,208,1240,883.637,941.706,53.1834,0.245351,9.81402,42.14,0.951,121.5,2.352,28.34,25.01,13.02,42.14,114.8686,20.65511,218.01864,1.06821
0,2009,208,1241,884.547,941.607,53.1126,0.244936,9.79744,42,2.123,104.6,2.45,28.4,25.02,13.02,42,114.6028,20.78048,218.58479,1.06909
0,2009,208,1242,884.442,942.162,53.0507,0.244508,9.78034,41.88,1.49,106.8,1.862,28.41,25.03,13.02,41.88,115.9531,20.90740,219.14490,1.06999
0,2009,208,1243,885.752,942.632,53.1109,0.244595,9.78379,42,1.522,117.5,2.45,28.4,25.04,13.02,42,115.9100,21.03584,219.69903,1.07091
0,2009,208,1244,876.019,940.771,52.9732,0.243753,9.75010,42.18,2.017,111.2,3.038,28.38,25.04,13.02,42.18,123.8486,21.16578,220.24721,1.07184
0,2009,208,1245,883.150,942.299,53.0535,0.243946,9.75784,42.06,2.318,115.4,2.744,28.33,25.05,13.03,42.06,119.4601,21.29718,220.78948,1.07280
0,2009,208,1246,881.545,941.978,53.0033,0.243552,9.74208,42.02,1.953,126.7,2.352,28.25,25.06,13.03,42.02,121.3791,21.43002,221.32589,1.07377
0,2009,208,1247,881.324,941.778,53.0712,0.243608,9.74433,41.84,1.909,133.8,2.254,28.16,25.07,13.03,41.84,122.1415,21.56428,221.85648,1.07476
0,2009,208,1248,879.498,939.782,53.0471,0.243233,9.72934,41.93,1.465,124.4,2.254,28.07,25.08,13.03,41.93,122.6113,21.69992,222.38131,1.07577
0,2009,208,1249,879.431,938.904,52.9552,0.242504,9.70016,42.28,2.176,101.8,2.45,28,25.08,13.03,42.28,122.5754,21.83692,222.90042,1.07679
0,2009,208,1250,873.507,937.436,52.7626,0.241333,9.65333,42.02,1.669,107.3,2.156,27.9,25.09,13.03,42.02,127.3931,21.97525,223.41386,1.07783
0,2009,208,1251,876.353,936.120,52.7396,0.240954,9.63816,42.18,1.604,106.4,2.45,27.78,25.09,13.03,42.18,124.2395,22.11489,223.92170,1.07890
0,2009,208,1252,874.777,934.323,52.6611,0.240328,9.61310,42.21,1.057,118.3,1.47,27.66,25.1,13.03,42.21,124.7150,22.25581,224.42398,1.07998
0,2009,208,1253,873.375,932.780,52.5952,0.239685,9.58742,42.21,1.227,124.2,1.862,27.54,25.12,13.03,42.21,125.2929,22.39799,224.92076,1.08108
0,2009,208,1254,873.534,930.713,52.5988,0.239301,9.57203,42.24,0.719,104.8,1.176,27.43,25.14,13.03,42.24,123.9146,22.54140,225.41209,1.08219
0,2009,208,1255,874.355,929.393,52.6287,0.239132,9.56527,42.29,1.454,107.3,2.156,27.34,25.16,13.03,42.29,122.6849,22.68602,225.89805,1.08333
0,2009,208,1256,872.695,923.254,52.4994,0.238265,9.53061,42.5,1.7,101.3,2.45,27.27,25.18,12.97,42.5,118.9366,22.83182,226.37868,1.08448
0,2009,208,1257,872.902,928.188,52.4363,0.237914,9.51655,42.59,1.808,62.06,2.744,27.2,25.21,13.01,42.59,124.5513,22.97879,226.85405,1.08566
0,2009,208,1258,866.589,927.032,52.4230,0.237351,9.49402,42.37,2.161,75.39,2.94,27.11,25.23,13.03,42.37,130.0845,23.12690,227.32421,1.08685
0,2009,208,1259,870.113,928.111,52.4391,0.237090,9.48361,42.12,1.965,69.04,2.842,26.99,25.25,13.03,42.12,128.8155,23.27612,227.78923,1.08806
0,2009,208,1300,868.246,924.976,52.3879,0.236508,9.46031,42.53,2.004,58.73,3.43,26.89,25.26,13.03,42.53,128.2984,23.42644,228.24917,1.08929
0,2009,208,1301,866.960,925.483,52.4884,0.236590,9.46358,42.65,2.499,55.87,3.332,26.79,25.28,13.02,42.65,130.8990,23.57784,228.70409,1.09054
0,2009,208,1302,865.818,925.034,52.4379,0.236051,9.44206,42.56,2.352,65.17,3.038,26.67,25.28,13.02,42.56,132.4209,23.73028,229.15405,1.09181
0,2009,208,1303,870.207,927.051,52.4558,0.235768,9.43072,42.46,2.203,78.25,3.038,26.54,25.29,13.02,42.46,131.3609,23.88376,229.59912,1.09310
0,2009,208,1304,873.280,926.284,52.5038,0.235608,9.42433,42.36,1.251,86.8,2.156,26.41,25.3,13.02,42.36,128.7403,24.03825,230.03936,1.09441
0,2009,208,1305,875.715,924.456,52.5771,0.235615,9.42458,42.55,1.519,106.1,2.254,26.3,25.31,13.03,42.55,125.6594,24.19372,230.47482,1.09574
0,2009,208,1306,876.638,922.460,52.6262,0.235551,9.42202,42.79,1.45,63.12,2.842,26.23,25.33,13.03,42.79,123.8055,24.35017,230.90558,1.09708
0,2009,208,1307,873.248,920.159,52.5203,0.234840,9.39358,42.78,1.779,58.39,2.646,26.19,25.36,13.03,42.78,125.5850,24.50757,231.33170,1.09845
0,2009,208,1308,872.317,918.423,52.4340,0.234107,9.36428,42.77,1.192,59.17,2.156,26.17,25.38,13.03,42.77,125.6991,24.66591,231.75324,1.09984
0,2009,208,1309,869.929,915.087,52.1880,0.232628,9.30513,42.73,1.989,49.32,2.548,26.16,25.4,13.03,42.73,125.5453,24.82516,232.17026,1.10125
0,2009,208,1310,865.717,909.657,51.8459,0.230925,9.23698,42.39,0.99,40.84,2.058,26.14,25.44,13.03,42.39,124.9571,24.98531,232.58282,1.10267
0,2009,208,1311,868.739,909.855,51.9165,0.231026,9.24104,42.57,0.206,50.97,0.588,26.14,25.48,13.03,42.57,123.4503,25.14633,232.99098,1.10412
0,2009,208,1312,868.209,906.148,51.8085,0.230368,9.21470,42.65,1.098,40.79,1.47,26.17,25.52,13.03,42.65,121.2686,25.30822,233.39481,1.10559
0,2009,208,1313,868.014,904.635,51.6743,0.229548,9.18192,42.54,0.482,33.16,0.882,26.22,25.57,13.03,42.54,120.9889,25.47094,233.79437,1.10708
0,2009,208,1314,866.778,901.146,51.4941,0.228508,9.14034,42.53,2.128,47.05,3.038,26.28,25.62,13.03,42.53,119.6831,25.63450,234.18972,1.10858
0,2009,208,1315,863.625,900.254,51.3853,0.227794,9.11174,42.45,2.319,57.89,3.038,26.33,25.67,13.03,42.45,122.7088,25.79887,234.58092,1.11012
0,2009,208,1316,862.679,899.249,51.3220,0.227293,9.09172,42.63,1.963,61.53,2.646,26.34,25.7,13.03,42.63,123.6410,25.96403,234.96802,1.11166
0,2009,208,1317,865.878,898.517,51.3430,0.227198,9.08791,42.83,1.326,62.18,2.254,26.35,25.71,13.03,42.83,121.1341,26.12997,235.35110,1.11324
0,2009,208,1318,868.152,898.148,51.3467,0.226986,9.07943,42.78,1.635,78.52,3.43,26.37,25.72,13.03,42.78,119.8392,26.29668,235.73020,1.11483
0,2009,208,1319,865.962,897.204,51.0625,0.225490,9.01959,42.46,2.156,78.57,3.626,26.38,25.72,13.03,42.46,121.9831,26.46413,236.10538,1.11644
0,2009,208,1320,863.565,894.834,50.9056,0.22454,8.9816,42.38,0.987,85.1,1.274,26.35,25.72,13.03,42.38,122.8919,26.63231,236.47671,1.11808
0,2009,208,1321,858.736,890.068,50.6977,0.223357,8.93427,42.51,0.949,77.01,1.764,26.34,25.73,13.03,42.51,123.5807,26.80122,236.84425,1.11973
0,2009,208,1322,859.646,889.174,50.6755,0.222995,8.91980,42.57,1.545,67.3,2.058,26.34,25.75,13.03,42.57,123.0252,26.97083,237.20803,1.12141
0,2009,208,1323,857.861,886.881,50.4934,0.221894,8.87575,42.59,1.583,72.32,3.43,26.33,25.77,13.03,42.59,123.4829,27.14113,237.56814,1.12311
0,2009,208,1324,855.382,886.418,50.4038,0.221175,8.84700,42.32,2.226,76.49,8.43,26.29,25.79,13.03,42.32,126.3937,27.31211,237.92461,1.12484
0,2009,208,1325,855.819,884.624,50.3933,0.220787,8.83147,42.28,1.214,77.47,1.764,26.24,25.8,13.03,42.28,125.3912,27.48375,238.27750,1.12658
0,2009,208,1326,853.774,881.023,50.2823,0.219942,8.79770,42.45,0.866,50.59,1.372,26.2,25.81,13.03,42.45,124.7926,27.65604,238.62688,1.12835
0,2009,208,1327,852.278,877.873,50.2634,0.219540,8.78158,42.75,0.498,63.2,1.47,26.19,25.83,13.03,42.75,124.1651,27.82897,238.97278,1.13014
0,2009,208,1328,853.237,875.445,50.2385,0.219140,8.76559,43.03,0.284,108.6,1.274,26.21,25.85,13.03,43.03,122.0990,28.00252,239.31528,1.13195
0,2009,208,1329,852.807,872.658,50.1514,0.218535,8.74140,43.22,1.24,60.15,2.156,26.27,25.89,13.03,43.22,120.9123,28.17668,239.65441,1.13378
0,2009,208,1330,850.161,871.556,50.0896,0.218061,8.72243,42.84,1.753,43.91,2.548,26.33,25.92,12.92,42.84,123.3707,28.35145,239.99023,1.13564
0,2009,208,1331,851.454,870.911,50.0542,0.217728,8.70913,42.73,0.353,48.75,1.078,26.38,25.94,13.02,42.73,122.8288,28.52681,240.32278,1.13752
0,2009,208,1332,852.687,866.336,49.8496,0.216624,8.66497,42.93,0.24,42.23,0.392,26.46,25.96,13.02,42.93,118.4244,28.70274,240.65213,1.13942
0,2009,208,1333,853.389,863.718,49.7850,0.216119,8.64477,43.21,0.163,78.92,0.392,26.56,25.97,13.02,43.21,116.4568,28.87924,240.97832,1.14135
0,2009,208,1334,856.339,862.856,49.8643,0.216305,8.6522,43.49,0.098,61.7,0.098,26.7,25.98,13.02,43.49,114.2933,29.05629,241.30140,1.14330
0,2009,208,1335,856.539,860.209,49.7288,0.215653,8.62612,43.67,0.65,130.7,1.666,26.86,26,13.01,43.67,112.7645,29.23389,241.62141,1.14527
0,2009,208,1336,856.357,860.598,49.8246,0.215943,8.63773,43.45,2.674,151.6,3.92,27.03,26.02,13.01,43.45,114.6161,29.41202,241.93841,1.14727
0,2009,208,1337,854.243,860.544,49.7021,0.215232,8.60929,43.29,1.627,147.7,2.842,27.19,26.04,13.01,43.29,117.7153,29.59067,242.25245,1.14929
0,2009,208,1338,853.490,857.410,49.4647,0.214021,8.56082,43.36,2.479,152.1,3.92,27.33,26.05,13.01,43.36,116.5577,29.76984,242.56356,1.15134
0,2009,208,1339,849.843,854.599,49.2337,0.212906,8.51624,42.89,2.478,155,3.332,27.47,26.06,13.02,42.89,118.2392,29.94950,242.87179,1.15341
0,2009,208,1340,850.446,854.698,49.2560,0.212874,8.51496,43.16,1.931,144.4,2.45,27.6,26.07,13.02,43.16,119.1544,30.12966,243.17719,1.15550
0,2009,208,1341,850.691,853.991,49.271,0.212808,8.51231,43.13,1.757,150,2.352,27.71,26.06,13.02,43.13,119.5854,30.31031,243.47981,1.15762
0,2009,208,1342,852.942,853.263,49.2922,0.212765,8.51060,43.19,1.256,150.4,2.352,27.82,26.07,13.02,43.19,118.2785,30.49143,243.77968,1.15977
0,2009,208,1343,855.104,851.448,49.2499,0.212368,8.49472,43.76,1.215,136.6,2.254,27.94,26.08,13.02,43.76,115.9793,30.67301,244.07685,1.16193
0,2009,208,1344,851.314,846.311,48.8807,0.210629,8.42515,43.7,1.914,15.91,2.744,28.07,26.11,13.02,43.7,115.4855,30.85504,244.37136,1.16413
0,2009,208,1345,848.551,841.670,48.6211,0.209393,8.37572,43.57,2.367,8.6,3.626,28.21,26.13,13.02,43.57,114.6062,31.03753,244.66326,1.16635
0,2009,208,1346,845.727,839.154,48.4383,0.208473,8.33890,42.97,1.483,13.28,2.94,28.35,26.15,13.02,42.97,115.9058,31.22045,244.95258,1.16860
0,2009,208,1347,845.515,837.053,48.4038,0.208204,8.32815,43.22,1.142,38.12,1.666,28.48,26.19,13.02,43.22,115.3922,31.40380,245.23936,1.17087
0,2009,208,1348,849.282,838.953,48.6284,0.208927,8.35707,43.26,2.357,148.5,2.94,28.6,26.21,13.02,43.26,115.5001,31.58757,245.52365,1.17317
0,2009,208,1349,848.347,838.268,48.4458,0.207990,8.31962,42.85,1.746,158.1,2.646,28.71,26.22,13.02,42.85,117.0438,31.77176,245.80548,1.17549
0,2009,208,1350,849.258,830.497,48.4037,0.207766,8.31064,43.13,0.787,131.4,2.352,28.81,26.24,13.02,43.13,109.9427,31.95635,246.08489,1.17784
0,2009,208,1351,850.990,833.421,48.3624,0.207488,8.29952,43.34,1.71,153.2,2.94,28.92,26.25,13.02,43.34,112.8551,32.14133,246.36193,1.18022
0,2009,208,1352,853.529,833.158,48.4143,0.207561,8.30245,43.59,2.303,151.3,3.43,29.02,26.25,13.02,43.59,111.9152,32.32671,246.63662,1.18263
0,2009,208,1353,854.198,832.904,48.4418,0.207407,8.29628,43.56,1.114,149.4,2.254,29.11,26.25,13.02,43.56,112.5806,32.51247,246.90900,1.18506
0,2009,208,1354,854.507,832.550,48.4874,0.207356,8.29423,43.44,1.493,125.5,1.96,29.19,26.28,13.02,43.44,113.4619,32.69860,247.17912,1.18752
0,2009,208,1355,854.193,829.909,48.4074,0.206832,8.27328,43.31,1.05,144.1,1.96,29.26,26.3,13.02,43.31,112.5910,32.88510,247.44700,1.19001
0,2009,208,1356,855.412,826.778,48.2352,0.205889,8.23555,43.32,0.563,21.85,0.882,29.35,26.3,12.96,43.32,109.9549,33.07196,247.71268,1.19252
0,2009,208,1357,855.262,824.292,48.0357,0.204889,8.19554,43.38,0.35,76.93,0.784,29.42,26.3,13,43.38,109.1234,33.25918,247.97620,1.19506
0,2009,208,1358,857.188,823.961,48.0872,0.204813,8.1925,43.45,1.155,115.3,1.666,29.47,26.31,13.02,43.45,108.7246,33.44674,248.23758,1.19764
0,2009,208,1359,855.663,821.727,48.0362,0.204286,8.17145,43.51,0.451,141,1.176,29.51,26.3,13.01,43.51,109.3135,33.63464,248.49687,1.20024
0,2009,208,1400,852.925,817.293,47.7422,0.202869,8.11476,43.45,2.161,141,3.332,29.55,26.29,13.01,43.45,108.7150,33.82287,248.75409,1.20287
0,2009,208,1401,848.047,811.792,47.3152,0.200907,8.03630,43.52,2.497,157.8,3.43,29.58,26.29,13.01,43.52,108.8238,34.01143,249.00927,1.20552
0,2009,208,1402,845.582,806.865,47.0806,0.199693,7.98773,43.73,2.829,82.8,3.92,29.61,26.29,13.01,43.73,107.5031,34.20031,249.26246,1.20821
0,2009,208,1403,844.463,807.511,47.1425,0.199642,7.98568,43.51,2.726,14.25,3.724,29.65,26.29,13.01,43.51,110.6458,34.38951,249.51368,1.21093
0,2009,208,1404,843.666,807.033,47.1391,0.199317,7.97268,43.14,2.613,13.56,3.332,29.65,26.28,13.01,43.14,112.4054,34.57901,249.76295,1.21368
0,2009,208,1405,841.258,805.736,47.0384,0.198583,7.94331,42.95,2.994,19.42,3.822,29.64,26.27,13.01,42.95,114.6764,34.76881,250.01032,1.21646
0,2009,208,1406,836.916,801.002,46.7115,0.196892,7.87569,43.19,1.962,21.87,2.646,29.58,26.27,13.02,43.19,115.0965,34.95891,250.25581,1.21926
0,2009,208,1407,834.498,796.742,46.5467,0.195750,7.83001,43.28,1.581,66.4,2.254,29.54,26.27,13.02,43.28,114.4109,35.14931,250.49944,1.22210
0,2009,208,1408,833.977,794.593,46.5604,0.195427,7.81709,43.2,1.824,7.593,2.744,29.51,26.28,13.02,43.2,114.2895,35.33998,250.74126,1.22497
0,2009,208,1409,833.610,791.174,46.4553,0.194685,7.78741,43.07,1.584,29.19,2.352,29.51,26.28,13.02,43.07,112.7807,35.53094,250.98128,1.22788
0,2009,208,1410,831.016,789.250,46.3292,0.193848,7.75390,43.13,1.338,26.31,2.254,29.51,26.28,13.02,43.13,114.5833,35.72217,251.21953,1.23081
0,2009,208,1411,827.469,784.964,46.0587,0.192414,7.69655,43.27,0.944,38.89,1.372,29.5,26.27,13.02,43.27,114.7954,35.91367,251.45604,1.23377
0,2009,208,1412,826.372,779.707,45.7852,0.190980,7.63919,43.31,0.48,79.41,1.176,29.5,26.27,13.02,43.31,112.0530,36.10543,251.69085,1.23677
0,2009,208,1413,826.255,775.493,45.6008,0.189924,7.59695,43.53,0.795,40.43,1.47,29.53,26.26,13.02,43.53,109.5690,36.29746,251.92397,1.23980
0,2009,208,1414,824.078,771.575,45.4250,0.188883,7.55530,43.88,0.554,79.78,1.372,29.58,26.25,13.02,43.88,109.0464,36.48973,252.15543,1.24286
0,2009,208,1415,822.199,768.569,45.1947,0.187691,7.50764,44.12,1.223,55.17,2.156,29.65,26.24,13.02,44.12,109.1977,36.68225,252.38525,1.24596
0,2009,208,1416,816.452,764.914,44.8186,0.185937,7.43748,44.01,1.379,51.06,1.96,29.68,26.24,13.02,44.01,111.7962,36.87502,252.61347,1.24909
0,2009,208,1417,819.910,767.080,44.9507,0.186158,7.44634,43.89,1.802,73.95,2.744,29.68,26.24,13.02,43.89,112.8571,37.06803,252.84010,1.25225
0,2009,208,1418,825.075,770.724,45.2401,0.186884,7.47537,43.89,1.014,56.65,1.666,29.63,26.23,13.02,43.89,114.0609,37.26127,253.06517,1.25545
0,2009,208,1419,823.354,769.340,45.1651,0.186128,7.4451,43.89,1.357,67.63,2.646,29.57,26.23,13.02,43.89,115.7336,37.45474,253.28871,1.25868
0,2009,208,1420,823.702,767.487,45.0522,0.185226,7.40906,44.03,1.395,55.37,2.45,29.51,26.23,13.02,44.03,115.3015,37.64844,253.51073,1.26195
0,2009,208,1421,819.511,766.746,44.9544,0.184503,7.38012,43.77,2.365,52.98,3.234,29.42,26.22,13.02,43.77,119.5767,37.84235,253.73127,1.26525
0,2009,208,1422,815.898,765.981,44.8382,0.183674,7.34695,43.45,2.18,46.71,2.94,29.28,26.21,13.02,43.45,123.3646,38.03649,253.95034,1.26859
0,2009,208,1423,815.369,762.076,44.7183,0.182696,7.30782,43.36,2.341,44.76,3.43,29.13,26.21,13.02,43.36,121.5841,38.23083,254.16796,1.27197
0,2009,208,1424,815.005,760.007,44.5459,0.181497,7.25987,43.35,1.387,63.29,2.254,28.98,26.22,13.02,43.35,121.5173,38.42539,254.38416,1.27538
0,2009,208,1425,816.761,759.988,44.5883,0.181115,7.24461,43.29,2.285,72.41,3.724,28.82,26.24,13.02,43.29,121.8517,38.62014,254.59897,1.27882
0,2009,208,1426,817.131,759.484,44.5219,0.180401,7.21603,43.2,1.762,55.02,3.43,28.65,26.24,13.02,43.2,122.7978,38.81510,254.81239,1.28231
0,2009,208,1427,814.583,758.009,44.4638,0.179721,7.18884,43.04,4.193,44.67,5.39,28.49,26.24,13.02,43.04,125.0509,39.01025,255.02445,1.28583
0,2009,208,1428,809.557,756.849,44.2847,0.178506,7.14025,42.66,2.842,42.37,3.724,28.29,26.23,13.02,42.66,129.5373,39.20560,255.23518,1.28939
0,2009,208,1429,805.323,753.185,43.9418,0.176673,7.06692,42.65,2.679,43,3.332,28.08,26.22,13.02,42.65,130.8950,39.40113,255.44459,1.29299
0,2009,208,1430,803.774,748.086,43.7215,0.175335,7.01340,42.59,2.943,36.38,4.312,27.86,26.22,12.92,42.59,128.7393,39.59685,255.65271,1.29662
0,2009,208,1431,802.7,745.292,43.5857,0.174312,6.97247,42.57,1.929,37.39,2.45,27.64,26.23,13.02,42.57,128.5258,39.79275,255.85955,1.30030
0,2009,208,1432,801.946,740.189,43.3696,0.173004,6.92015,42.7,1.083,40.34,1.862,27.43,26.25,13.01,42.7,125.7622,39.98882,256.06512,1.30401
0,2009,208,1433,805.542,736.683,43.3792,0.172555,6.90219,42.95,1.315,27.41,1.666,27.27,26.28,13.01,42.95,121.2778,40.18507,256.26946,1.30777
0,2009,208,1434,805.433,733.667,43.2637,0.171676,6.86702,43.07,1.953,24.74,3.234,27.15,26.31,13.01,43.07,120.1303,40.38149,256.47258,1.31156
0,2009,208,1435,803.556,731.857,43.1409,0.170750,6.83002,42.83,2.249,21.78,2.744,27.02,26.34,13.01,42.83,121.5399,40.57807,256.67450,1.31540
0,2009,208,1436,798.664,728.400,42.8506,0.169155,6.76618,42.88,2.375,32.18,3.43,26.89,26.37,13.01,42.88,123.5860,40.77482,256.87523,1.31927
0,2009,208,1437,792.646,720.671,42.3878,0.166932,6.67729,43.13,1.151,40.4,1.764,26.76,26.38,13.01,43.13,122.1969,40.97173,257.07480,1.32319
0,2009,208,1438,797.154,718.327,42.4419,0.166627,6.66508,43.21,1.503,54.66,2.058,26.68,26.39,13.01,43.21,118.2505,41.16879,257.27322,1.32715
0,2009,208,1439,797.066,718.141,42.3713,0.165924,6.63695,43.26,0.973,49.42,1.666,26.61,26.4,13.01,43.26,119.9403,41.36601,257.47051,1.33116
0,2009,208,1440,795.697,716.985,42.2773,0.165079,6.60318,43.28,0.71,19.27,1.274,26.57,26.4,13.01,43.28,121.6267,41.56337,257.66668,1.33520
0,2009,208,1441,793.567,717.459,42.1553,0.164121,6.56484,43.26,1.086,151.6,1.96,26.57,26.39,13.01,43.26,125.5129,41.76088,257.86176,1.33929
0,2009,208,1442,712.715,684.961,40.0423,0.156478,6.25913,43.18,2.141,36.46,3.234,26.61,26.39,13.01,43.18,154.9656,41.95854,258.05575,1.34343
0,2009,208,1443,649.790,597.253,38.3115,0.150051,6.00206,43.03,2.341,39.05,3.136,26.62,26.4,13.01,43.03,115.5531,42.15633,258.24869,1.34760
0,2009,208,1444,797.282,724.317,42.2936,0.163177,6.52706,42.97,2.163,39.18,3.234,26.58,26.43,13.01,42.97,135.1309,42.35427,258.44057,1.35183
0,2009,208,1445,746.701,701.938,41.1663,0.159095,6.36379,42.93,2.368,46.28,3.136,26.53,26.45,13.01,42.93,151.8733,42.55234,258.63142,1.35610
0,2009,208,1446,720.234,667.182,39.7483,0.153775,6.15101,42.85,2.839,36.01,4.116,26.47,26.46,13.01,42.85,138.3025,42.75054,258.82125,1.36041
0,2009,208,1447,769.888,706.161,40.8812,0.157163,6.28652,42.91,2.622,32.42,3.43,26.36,26.47,13.01,42.91,142.6322,42.94886,259.01008,1.36478
0,2009,208,1448,779.197,708.355,41.1767,0.157745,6.30981,42.86,1.589,31.55,2.842,26.26,26.47,13.01,42.86,139.8546,43.14732,259.19793,1.36918
0,2009,208,1449,780.174,700.945,40.9951,0.156690,6.26759,42.87,1.155,17.31,1.862,26.17,26.46,13.01,42.87,133.5844,43.34590,259.38480,1.37364
0,2009,208,1450,783.448,693.786,41.0101,0.156364,6.25456,43.06,1.045,31.7,1.47,26.12,26.45,13.01,43.06,125.9128,43.54459,259.57071,1.37815
0,2009,208,1451,786.174,688.546,40.9511,0.155800,6.23200,43.43,1.009,59.25,1.568,26.11,26.45,13.01,43.43,120.5797,43.74341,259.75568,1.38270
0,2009,208,1452,782.641,681.420,40.5556,0.154049,6.16196,43.66,1.129,69.66,1.568,26.12,26.44,13.01,43.66,117.8883,43.94234,259.93972,1.38731
0,2009,208,1453,781.819,677.241,40.2706,0.152701,6.10804,43.78,0.857,39.75,1.372,26.16,26.43,13.01,43.78,116.1893,44.14138,260.12285,1.39196
0,2009,208,1454,780.594,673.429,40.0097,0.151431,6.05722,43.88,0.554,35.39,0.98,26.21,26.43,13.01,43.88,115.1494,44.34053,260.30507,1.39666
0,2009,208,1455,780.391,669.556,39.8200,0.150375,6.01500,43.97,1.395,15.56,2.156,26.29,26.42,13.01,43.97,113.3218,44.53979,260.48641,1.40142
0,2009,208,1456,779.960,667.217,39.7337,0.149682,5.98729,44.02,1.517,25.81,2.156,26.41,26.42,12.95,44.02,113.1969,44.73915,260.66687,1.40623
0,2009,208,1457,780.280,665.888,39.6690,0.149186,5.96742,44.03,1.232,29.74,2.842,26.53,26.42,13,44.03,113.5560,44.93862,260.84647,1.41109
0,2009,208,1458,783.277,667.241,39.8962,0.149675,5.98700,43.88,2.344,52.04,3.724,26.64,26.42,13.01,43.88,114.7179,45.13819,261.02522,1.41600
0,2009,208,1459,782.551,665.280,39.7547,0.148895,5.95581,43.89,1.395,52.47,2.94,26.71,26.42,13.01,43.89,115.2053,45.33785,261.20313,1.42097
0,2009,208,1500,780.252,662.174,39.5330,0.147814,5.91258,43.58,2.184,43.11,2.842,26.78,26.42,13.01,43.58,115.6535,45.53760,261.38022,1.42599
