0,2010,346,1156,937.739,529.096,31.4315,0.109675,4.38701,19.16,0.711,90.1,1.47,25.16,27.83,12.83,19.16,51.3577,59.37229,185.83933,1.95753
0,2010,346,1157,937.144,529.821,31.4228,0.109596,4.38383,19.12,2.029,125.5,2.842,25.16,27.83,12.83,19.12,52.6821,59.39334,186.10524,1.95873
0,2010,346,1158,933.211,531.007,31.2074,0.108870,4.35482,19,1.628,114.8,2.058,25.14,27.82,12.88,19,56.1787,59.41532,186.37099,1.96000
0,2010,346,1159,931.947,530.658,31.0811,0.108426,4.33705,18.85,1.575,103.4,2.156,25.1,27.82,12.88,18.85,56.7937,59.43823,186.63657,1.96131
0,2010,346,1200,931.798,530.655,31.0993,0.108413,4.33652,18.74,1.33,117.4,2.352,25.06,27.82,12.88,18.74,57.2003,59.46207,186.90197,1.96269
0,2010,346,1201,930.338,532.444,31.1284,0.108421,4.33685,18.74,1.882,125.1,2.744,25.02,27.82,12.88,18.74,60.0776,59.48684,187.16720,1.96412
0,2010,346,1202,931.990,533.023,31.2408,0.108668,4.34670,18.84,1.388,119,2.254,24.97,27.81,12.83,18.84,60.1779,59.51253,187.43224,1.96560
0,2010,346,1203,929.093,531.972,31.0567,0.108001,4.32005,18.86,1.24,129.1,1.568,24.94,27.81,12.85,18.86,60.9688,59.53915,187.69708,1.96714
0,2010,346,1204,926.482,529.884,30.8802,0.107367,4.29469,18.75,0.81,127.2,1.47,24.91,27.81,12.88,18.75,60.5884,59.56669,187.96172,1.96874
0,2010,346,1205,926.740,530.408,30.9039,0.107354,4.29415,18.85,1.41,125.8,1.666,24.89,27.81,12.88,18.85,61.3787,59.59516,188.22616,1.97040
0,2010,346,1206,926.112,529.704,30.8599,0.107145,4.28580,18.81,0.946,130.4,1.47,24.87,27.81,12.88,18.81,61.4023,59.62455,188.49038,1.97211
0,2010,346,1207,928.830,529.468,30.9619,0.107383,4.2953,18.85,1.292,133.1,1.96,24.87,27.81,12.88,18.85,60.2159,59.65485,188.75437,1.97388
0,2010,346,1208,932.124,530.763,31.0962,0.107735,4.30941,18.86,0.864,125.6,1.274,24.88,27.81,12.88,18.86,60.2852,59.68608,189.01815,1.97571
0,2010,346,1209,936.088,529.891,31.2051,0.108017,4.32067,19.05,0.158,132.6,0.49,24.89,27.81,12.88,19.05,57.8659,59.71822,189.28169,1.97759
0,2010,346,1210,934.116,527.760,31.0254,0.107419,4.29675,19.3,0.742,133,1.96,24.91,27.81,12.88,19.3,57.1948,59.75129,189.54498,1.97953
0,2010,346,1211,933.528,528.285,30.9796,0.107215,4.28862,19.41,1.465,124.4,1.862,24.92,27.81,12.88,19.41,58.4942,59.78526,189.80804,1.98154
0,2010,346,1212,935.120,528.686,31.0648,0.107414,4.29655,19.44,1.323,120.4,2.45,24.92,27.81,12.88,19.44,58.5862,59.82014,190.07084,1.98359
0,2010,346,1213,936.757,529.458,31.1584,0.107628,4.30513,19.39,1.542,124.9,2.058,24.9,27.82,12.88,19.39,59.0413,59.85594,190.33338,1.98571
0,2010,346,1214,936.258,530.36,31.1559,0.107534,4.30134,19.28,1.761,132.8,2.352,24.88,27.82,12.88,19.28,60.7126,59.89265,190.59565,1.98789
0,2010,346,1215,937.519,531.314,31.2679,0.107792,4.31169,19.05,0.555,116.7,1.568,24.85,27.82,12.88,19.05,61.5666,59.93026,190.85766,1.99013
0,2010,346,1216,937.803,528.452,31.1623,0.107394,4.29575,19.27,0.302,131.7,0.686,24.85,27.82,12.88,19.27,59.1081,59.96878,191.11939,1.99243
0,2010,346,1217,937.385,525.893,31.0379,0.106936,4.27743,19.46,0.333,106.7,0.784,24.87,27.82,12.88,19.46,57.3168,60.00821,191.38084,1.99478
0,2010,346,1218,937.978,526.048,31.0359,0.106836,4.27345,19.61,0.758,98.6,1.96,24.89,27.82,12.88,19.61,57.7472,60.04853,191.64199,1.99720
0,2010,346,1219,937.368,526.135,30.9687,0.106551,4.26205,19.43,1.882,100.5,2.744,24.89,27.82,12.88,19.43,58.7233,60.08976,191.90286,1.99968
0,2010,346,1220,935.671,525.508,30.8577,0.106130,4.24518,19.23,1.459,104.8,2.254,24.87,27.82,12.88,19.23,59.5389,60.13188,192.16342,2.00222
0,2010,346,1221,934.786,525.001,30.7800,0.105801,4.23203,19.29,1.398,118.7,1.96,24.84,27.82,12.88,19.29,60.0814,60.17490,192.42367,2.00483
0,2010,346,1222,933.396,524.320,30.7614,0.105652,4.22606,19.33,1.181,106.5,1.96,24.8,27.82,12.88,19.33,60.7126,60.21882,192.68362,2.00749
0,2010,346,1223,934.627,523.839,30.8125,0.105713,4.22852,19.23,0.719,92.6,1.078,24.77,27.82,12.88,19.23,60.2547,60.26363,192.94324,2.01022
0,2010,346,1224,933.640,523.569,30.8197,0.105628,4.22511,19.2,1.349,82.6,1.764,24.74,27.82,12.88,19.2,61.1210,60.30933,193.20254,2.01301
0,2010,346,1225,932.439,524.173,30.7699,0.105370,4.21481,19.11,1.63,85.2,1.96,24.72,27.82,12.88,19.11,62.9787,60.35592,193.46151,2.01586
0,2010,346,1226,929.096,522.879,30.6401,0.104872,4.19489,19.13,1.808,93.5,2.646,24.68,27.82,12.88,19.13,64.0074,60.40339,193.72015,2.01878
0,2010,346,1227,928.301,522.009,30.5449,0.104471,4.17883,19.08,1.815,101.7,2.156,24.65,27.83,12.88,19.08,64.2115,60.45175,193.97845,2.02177
0,2010,346,1228,927.534,520.629,30.4275,0.103994,4.15975,19.15,1.328,108.2,2.254,24.63,27.83,12.88,19.15,63.9033,60.50099,194.23640,2.02481
0,2010,346,1229,928.494,519.379,30.4217,0.103844,4.15377,19.32,1.063,107.7,1.764,24.62,27.83,12.88,19.32,62.8877,60.55111,194.49400,2.02793
0,2010,346,1230,929.314,518.487,30.4233,0.103723,4.14893,19.43,0.343,105.6,1.274,24.62,27.83,12.87,19.43,62.3130,60.60211,194.75125,2.03111
0,2010,346,1231,926.005,516.656,30.1994,0.102942,4.11767,19.57,1.557,118.7,1.96,24.62,27.83,12.79,19.57,62.8369,60.65398,195.00813,2.03435
0,2010,346,1232,924.681,514.833,30.0636,0.102423,4.09693,19.68,0.523,125.9,1.274,24.62,27.83,12.88,19.68,62.4050,60.70673,195.26465,2.03766
0,2010,346,1233,921.955,511.369,29.8374,0.101618,4.06472,19.7,0.838,121.6,1.568,24.63,27.83,12.88,19.7,61.0274,60.76034,195.52080,2.04104
0,2010,346,1234,921.813,510.082,29.8039,0.101393,4.05573,19.79,1.067,117.9,1.47,24.63,27.83,12.88,19.79,60.5749,60.81483,195.77657,2.04449
0,2010,346,1235,920.713,509.490,29.7817,0.101214,4.04855,19.73,0.563,105,1.47,24.64,27.83,12.88,19.73,61.2961,60.87018,196.03196,2.04801
0,2010,346,1236,922.168,508.067,29.7509,0.101009,4.04036,19.85,0.098,129.6,0.098,24.64,27.83,12.87,19.85,59.9554,60.92640,196.28696,2.05159
0,2010,346,1237,922.507,506.072,29.6731,0.100672,4.02688,19.92,0.098,153.1,0.098,24.67,27.84,12.87,19.92,58.5990,60.98347,196.54157,2.05525
0,2010,346,1238,921.730,503.761,29.5256,0.100120,4.00481,20.11,0.098,139.3,0.098,24.71,27.84,12.87,20.11,57.4802,61.04141,196.79578,2.05898
0,2010,346,1239,921.586,502.051,29.413,0.099663,3.98653,20.38,0.838,110,1.666,24.76,27.84,12.88,20.38,56.6676,61.10020,197.04959,2.06277
0,2010,346,1240,920.187,500.939,29.2678,0.099102,3.96406,20.04,1.12,93,1.568,24.79,27.84,12.88,20.04,57.0706,61.15985,197.30300,2.06664
0,2010,346,1241,921.096,501.896,29.3137,0.099112,3.96447,19.71,1.382,79.75,1.666,24.81,27.84,12.88,19.71,58.4412,61.22034,197.55600,2.07058
0,2010,346,1242,919.441,501.905,29.2795,0.098874,3.95497,19.68,0.732,65.36,1.274,24.82,27.84,12.88,19.68,60.1101,61.28169,197.80858,2.07460
0,2010,346,1243,916.564,500.798,29.1702,0.098428,3.93711,19.78,0.49,63.39,1.176,24.82,27.84,12.88,19.78,61.2583,61.34388,198.06075,2.07868
0,2010,346,1244,916.111,499.348,29.0510,0.097958,3.91832,19.84,0.833,73.66,1.274,24.82,27.84,12.88,19.84,60.9102,61.40692,198.31249,2.08284
0,2010,346,1245,916.614,497.663,28.9542,0.097557,3.90226,20.01,0.477,80.8,1.078,24.82,27.85,12.88,20.01,59.8820,61.47079,198.56380,2.08708
0,2010,346,1246,915.717,496.393,28.8522,0.097126,3.88506,20.03,0.99,72.75,1.274,24.83,27.85,12.88,20.03,59.9494,61.53551,198.81468,2.09139
0,2010,346,1247,912.581,494.695,28.6625,0.096431,3.85725,19.98,0.55,61.97,1.176,24.83,27.85,12.88,19.98,60.6642,61.60105,199.06513,2.09578
0,2010,346,1248,912.497,492.340,28.5663,0.096018,3.84072,20.23,0.098,56.02,0.098,24.85,27.85,12.88,20.23,59.2794,61.66744,199.31513,2.10025
0,2010,346,1249,911.111,489.743,28.3684,0.095293,3.81172,20.44,0.65,105.9,1.176,24.88,27.84,12.88,20.44,58.2812,61.73465,199.56470,2.10479
0,2010,346,1250,909.013,488.062,28.2243,0.094728,3.78911,20.52,0.555,111.6,1.176,24.91,27.84,12.88,20.52,58.5448,61.80269,199.81381,2.10941
0,2010,346,1251,909.355,486.523,28.1586,0.094389,3.77557,20.5,0.581,142.5,1.372,24.94,27.84,12.88,20.5,57.8077,61.87155,200.06247,2.11412
0,2010,346,1252,907.788,484.866,28.0393,0.093879,3.75517,20.26,0.577,134.8,1.372,24.97,27.84,12.88,20.26,57.8635,61.94123,200.31067,2.11890
0,2010,346,1253,905.53,483.605,27.8782,0.093240,3.72959,20.35,0.67,79.55,1.176,25.01,27.84,12.88,20.35,58.6482,62.01174,200.55842,2.12376
0,2010,346,1254,904.912,483.015,27.7682,0.092769,3.71075,20.17,1.666,82.9,2.45,25.02,27.84,12.88,20.17,59.3432,62.08306,200.80570,2.12871
0,2010,346,1255,901.908,482.021,27.6524,0.092282,3.69126,20.05,1.666,83.2,2.156,25.02,27.84,12.88,20.05,60.7593,62.15519,201.05252,2.13374
0,2010,346,1256,901.364,481.713,27.5565,0.091841,3.67365,19.93,1.266,74.37,1.764,25.01,27.84,12.83,19.93,61.7204,62.22813,201.29886,2.13885
0,2010,346,1257,901.031,481.183,27.5513,0.091668,3.66672,19.95,1.15,69.12,2.45,24.99,27.84,12.86,19.95,62.3720,62.30188,201.54473,2.14405
0,2010,346,1258,901.144,481.285,27.5755,0.091586,3.66345,19.83,1.898,77.04,2.254,24.97,27.84,12.88,19.83,63.4601,62.37643,201.79013,2.14934
0,2010,346,1259,899.456,480.702,27.4392,0.091041,3.64163,19.74,1.423,78.88,1.96,24.95,27.84,12.88,19.74,64.7082,62.45179,202.03504,2.15471
0,2010,346,1300,898.210,479.144,27.2937,0.090464,3.61858,19.71,0.856,79.15,1.176,24.93,27.84,12.88,19.71,64.7853,62.52794,202.27947,2.16017
0,2010,346,1301,897.915,477.030,27.1993,0.090027,3.60107,19.86,0.675,84.7,0.98,24.91,27.85,12.88,19.86,63.8777,62.60489,202.52341,2.16571
0,2010,346,1302,896.440,474.738,27.0924,0.089562,3.58246,20.04,0.323,77.21,0.588,24.91,27.85,12.88,20.04,63.3446,62.68263,202.76686,2.17135
0,2010,346,1303,894.352,472.425,27.0345,0.089243,3.56973,20.2,0.647,72.51,0.98,24.91,27.85,12.88,20.2,63.0794,62.76116,203.00982,2.17708
0,2010,346,1304,895.384,471.691,27.0298,0.089065,3.56261,20.29,0.588,72.99,1.274,24.91,27.85,12.88,20.29,62.9754,62.84047,203.25228,2.18290
0,2010,346,1305,893.428,468.845,26.8496,0.088393,3.53572,20.36,0.132,62.21,0.392,24.92,27.86,12.88,20.36,62.1340,62.92057,203.49424,2.18882
0,2010,346,1306,894.59,467.229,26.8446,0.088206,3.52824,20.43,0.098,62.31,0.098,24.95,27.86,12.88,20.43,61.1138,63.00145,203.73570,2.19482
0,2010,346,1307,894.241,465.269,26.6816,0.087593,3.50372,20.51,0.381,82.9,0.784,24.98,27.86,12.88,20.51,60.4482,63.08310,203.97665,2.20093
0,2010,346,1308,893.079,463.642,26.5006,0.086929,3.47714,20.57,0.23,94.3,0.392,25,27.86,12.88,20.57,60.4933,63.16553,204.21710,2.20713
0,2010,346,1309,893.472,462.158,26.4288,0.086571,3.46282,20.79,0.14,88.1,0.392,25.01,27.86,12.88,20.79,59.9900,63.24873,204.45703,2.21343
0,2010,346,1310,893.044,460.779,26.3424,0.086168,3.44671,20.94,0.229,71.75,0.588,25.03,27.87,12.88,20.94,59.9728,63.33270,204.69646,2.21983
0,2010,346,1311,890.698,458.111,26.2302,0.085698,3.42793,21,0.325,70.18,0.98,25.05,27.87,12.88,21,59.5352,63.41743,204.93537,2.22632
0,2010,346,1312,889.281,456.047,26.1529,0.085320,3.41279,20.83,0.728,84.5,0.98,25.06,27.87,12.88,20.83,59.2924,63.50293,205.17376,2.23292
0,2010,346,1313,888.688,454.750,26.0831,0.084959,3.39835,20.78,0.392,91.5,0.98,25.07,27.87,12.88,20.78,59.4578,63.58918,205.41162,2.23963
0,2010,346,1314,890.520,454.082,25.9312,0.084356,3.37425,20.92,0.286,108.2,0.98,25.08,27.88,12.88,20.92,59.1865,63.67619,205.64897,2.24644
0,2010,346,1315,887.784,451.039,25.8521,0.083972,3.35890,20.92,0.399,110.8,0.686,25.1,27.88,12.88,20.92,58.5760,63.76395,205.88579,2.25335
0,2010,346,1316,883.066,446.829,25.7204,0.083449,3.33796,20.95,0.14,108.4,0.588,25.1,27.88,12.88,20.95,57.6758,63.85245,206.12209,2.26037
0,2010,346,1317,884.469,445.457,25.6309,0.083029,3.32117,20.9,0.296,106.5,0.686,25.12,27.89,12.88,20.9,56.9227,63.94171,206.35785,2.26750
0,2010,346,1318,887.117,444.681,25.5419,0.082623,3.30492,20.91,0.353,129.7,0.784,25.14,27.89,12.88,20.91,56.2358,64.03171,206.59308,2.27474
0,2010,346,1319,884.644,442.432,25.4168,0.082120,3.28478,20.7,0.831,147.5,1.176,25.17,27.89,12.88,20.7,56.3296,64.12244,206.82778,2.28209
0,2010,346,1320,885.127,441.798,25.3326,0.081730,3.26920,20.6,0.449,113.6,1.372,25.19,27.89,12.88,20.6,56.7567,64.21391,207.06195,2.28956
0,2010,346,1321,886.272,441.330,25.2689,0.081384,3.25536,20.65,1.316,122.5,1.764,25.2,27.89,12.88,20.65,57.0753,64.30611,207.29558,2.29714
0,2010,346,1322,884.693,442.207,25.1680,0.080934,3.23734,20.53,1.441,121.4,1.764,25.18,27.9,12.88,20.53,59.9305,64.39905,207.52866,2.30483
0,2010,346,1323,886.187,442.351,25.1343,0.080659,3.22637,20.46,1.21,123.5,1.568,25.14,27.9,12.88,20.46,60.7358,64.49270,207.76121,2.31265
0,2010,346,1324,883.539,440.182,25.0386,0.080207,3.20829,20.37,0.856,126.6,1.47,25.11,27.9,12.88,20.37,61.0212,64.58709,207.99322,2.32058
0,2010,346,1325,883.258,436.599,24.9322,0.079735,3.18938,20.31,0.25,140.3,0.686,25.09,27.9,12.88,20.31,58.8835,64.68219,208.22468,2.32864
0,2010,346,1326,883.178,433.542,24.8383,0.079306,3.17223,20.31,0.392,148.4,0.882,25.1,27.91,12.88,20.31,57.1963,64.77800,208.45559,2.33682
0,2010,346,1327,883.229,431.771,24.7735,0.078951,3.15803,20.28,1.346,142.4,1.862,25.12,27.91,12.88,20.28,56.7503,64.87453,208.68596,2.34513
0,2010,346,1328,886.554,432.364,24.7315,0.078666,3.14666,20.26,1.297,137.7,1.666,25.14,27.91,12.88,20.26,57.2943,64.97177,208.91578,2.35356
0,2010,346,1329,887.881,433.578,24.6732,0.078319,3.13275,20.31,1.33,118.7,2.058,25.15,27.92,12.88,20.31,59.3227,65.06972,209.14505,2.36212
0,2010,346,1330,886.974,432.202,24.5878,0.077912,3.11648,20.39,0.737,133.1,1.372,25.13,27.92,12.87,20.39,59.7145,65.16837,209.37377,2.37081
0,2010,346,1331,887.894,429.93,24.4788,0.077441,3.09762,20.29,1.026,151.4,1.47,25.13,27.92,12.79,20.29,58.4539,65.26772,209.60194,2.37964
0,2010,346,1332,886.978,427.928,24.3447,0.076899,3.07597,20.08,1.209,147.4,1.47,25.14,27.92,12.88,20.08,58.2424,65.36777,209.82955,2.38860
0,2010,346,1333,887.166,425.679,24.2492,0.076463,3.05853,20.04,1.044,147.5,1.862,25.16,27.92,12.88,20.04,57.3335,65.46850,210.05661,2.39770
0,2010,346,1334,885.413,422.852,24.0959,0.075878,3.03512,20.15,1.467,155.3,1.862,25.18,27.93,12.88,20.15,56.6609,65.56993,210.28311,2.40694
0,2010,346,1335,884.361,420.890,24.0023,0.075457,3.01829,20.13,1.099,148.4,1.47,25.19,27.93,12.88,20.13,56.5696,65.67205,210.50906,2.41632
0,2010,346,1336,884.362,419.902,23.9082,0.075029,3.00114,20.05,0.983,138.2,1.274,25.2,27.93,12.87,20.05,57.0276,65.77485,210.73445,2.42585
0,2010,346,1337,884.924,418.545,23.8486,0.074687,2.98749,20.01,0.862,140.6,1.176,25.2,27.94,12.87,20.01,56.8980,65.87833,210.95927,2.43552
0,2010,346,1338,884.126,415.816,23.7042,0.074120,2.96482,20.03,0.701,141.6,1.176,25.2,27.94,12.87,20.03,55.9626,65.98248,211.18355,2.44534
0,2010,346,1339,884.526,414.136,23.6240,0.073723,2.94894,20.08,0.781,135,1.078,25.22,27.94,12.87,20.08,55.5986,66.08731,211.40725,2.45531
0,2010,346,1340,885.741,412.971,23.5748,0.073424,2.93698,20.17,0.955,124.6,1.274,25.22,27.95,12.88,20.17,55.4327,66.19281,211.63040,2.46544
0,2010,346,1341,885.279,411.594,23.4651,0.072949,2.91798,20.38,0.898,119.1,1.176,25.21,27.95,12.88,20.38,55.7436,66.29897,211.85299,2.47572
0,2010,346,1342,884.843,409.445,23.3243,0.072392,2.89568,20.53,0.702,128.6,1.078,25.19,27.95,12.88,20.53,55.2811,66.40580,212.07501,2.48616
0,2010,346,1343,884.072,406.402,23.2098,0.071904,2.87617,20.65,0.477,76.76,1.078,25.19,27.95,12.88,20.65,54.0672,66.51329,212.29647,2.49676
0,2010,346,1344,881.305,403.025,23.0447,0.071277,2.85109,20.7,0.399,17.3,0.98,25.2,27.95,12.88,20.7,53.3192,66.62144,212.51737,2.50753
0,2010,346,1345,878.578,400.160,22.8949,0.070703,2.82810,20.72,0.287,27.59,0.686,25.21,27.96,12.88,20.72,53.0683,66.73024,212.73771,2.51847
0,2010,346,1346,878.928,398.260,22.8284,0.070348,2.81392,20.67,0.753,15.11,1.274,25.23,27.96,12.88,20.67,52.5730,66.83968,212.95748,2.52957
0,2010,346,1347,876.170,395.843,22.6832,0.069780,2.79122,20.53,0.74,15.17,1.078,25.24,27.96,12.88,20.53,52.7893,66.94978,213.17668,2.54085
0,2010,346,1348,873.458,392.700,22.4919,0.069094,2.76377,20.46,0.541,17.79,0.784,25.24,27.96,12.88,20.46,52.2622,67.06052,213.39532,2.55231
0,2010,346,1349,871.648,389.775,22.3029,0.068416,2.73663,20.57,0.101,18.06,0.196,25.23,27.96,12.88,20.57,51.6037,67.17190,213.61340,2.56394
0,2010,346,1350,870.036,386.580,22.1024,0.067710,2.70840,20.83,0.098,159.1,0.098,25.24,27.96,12.88,20.83,50.6025,67.28391,213.83091,2.57576
0,2010,346,1351,868.790,384.031,21.9306,0.067079,2.68314,21.12,0.098,45.26,0.098,25.25,27.96,12.88,21.12,50.1109,67.39656,214.04785,2.58777
0,2010,346,1352,867.033,381.030,21.7541,0.066429,2.65718,21.19,0.116,146.6,0.392,25.26,27.96,12.88,21.19,49.3684,67.50984,214.26423,2.59996
0,2010,346,1353,866.582,378.781,21.6301,0.065919,2.63676,21.21,0.134,159.6,0.392,25.27,27.97,12.88,21.21,48.8844,67.62375,214.48004,2.61235
0,2010,346,1354,866.145,376.476,21.4856,0.065359,2.61435,21.21,0.162,150.5,0.686,25.28,27.97,12.88,21.21,48.3474,67.73828,214.69529,2.62493
0,2010,346,1355,866.150,374.305,21.3764,0.064889,2.59555,21.11,0.446,140.1,0.784,25.29,27.97,12.88,21.11,47.7861,67.85342,214.90997,2.63772
0,2010,346,1356,867.162,372.925,21.3226,0.064564,2.58255,20.99,0.412,151.1,0.882,25.29,27.97,12.83,20.99,47.6481,67.96919,215.12409,2.65071
0,2010,346,1357,865.644,370.350,21.1535,0.063943,2.55774,20.91,0.43,147.3,0.98,25.3,27.97,12.86,20.91,47.2731,68.08557,215.33764,2.66391
0,2010,346,1358,865.448,368.205,21.0314,0.063444,2.53776,20.9,0.385,136.8,0.686,25.3,27.97,12.88,20.9,46.8413,68.20256,215.55063,2.67732
0,2010,346,1359,865.366,366.093,20.8894,0.062901,2.51606,21.06,0.242,112.4,0.588,25.31,27.97,12.88,21.06,46.4096,68.32016,215.76305,2.69094
0,2010,346,1400,864.046,364.289,20.7224,0.062288,2.49153,21.31,0.113,122.7,0.294,25.31,27.97,12.88,21.31,46.7503,68.43836,215.97490,2.70479
0,2010,346,1401,862.705,361.531,20.5616,0.061691,2.46766,21.37,0.106,128.7,0.294,25.31,27.98,12.88,21.37,46.1494,68.55715,216.18619,2.71886
0,2010,346,1402,859.180,358.219,20.3432,0.060947,2.43789,21.53,0.252,133.3,0.588,25.32,27.98,12.88,21.53,45.7932,68.67655,216.39692,2.73316
0,2010,346,1403,856.311,355.757,20.1704,0.060328,2.41311,21.33,0.35,151,0.784,25.32,27.98,12.88,21.33,46.0457,68.79654,216.60708,2.74770
0,2010,346,1404,855.993,353.663,20.0710,0.059887,2.39549,21.26,0.178,19.76,0.588,25.32,27.98,12.88,21.26,45.7470,68.91712,216.81668,2.76247
0,2010,346,1405,852.965,350.712,19.8710,0.059195,2.36779,21.19,1.153,152.6,1.764,25.32,27.99,12.88,21.19,45.5690,69.03829,217.02572,2.77749
0,2010,346,1406,850.797,348.294,19.7134,0.058607,2.34427,20.99,0.76,155.2,1.274,25.32,27.99,12.88,20.99,45.6155,69.16005,217.23419,2.79275
0,2010,346,1407,849.308,345.864,19.5648,0.058051,2.32204,20.98,0.699,152.6,1.47,25.32,27.99,12.88,20.98,45.4107,69.28238,217.44211,2.80828
0,2010,346,1408,849.474,343.931,19.4456,0.057566,2.30264,20.97,1.346,142.1,1.764,25.32,28,12.88,20.97,45.1241,69.40529,217.64946,2.82406
0,2010,346,1409,847.842,343.440,19.3168,0.057053,2.28214,20.75,1.302,143.6,1.862,25.31,28,12.88,20.75,46.9183,69.52877,217.85625,2.84010
0,2010,346,1410,844.852,341.490,19.1345,0.056411,2.25642,20.73,0.964,143.7,1.47,25.3,28,12.88,20.73,47.7285,69.65283,218.06248,2.85641
0,2010,346,1411,842.170,338.967,18.9402,0.055737,2.22950,20.79,1.058,148.4,1.666,25.3,28,12.88,20.79,47.8562,69.77745,218.26816,2.87301
0,2010,346,1412,839.450,335.529,18.7490,0.055074,2.20294,20.96,0.577,155,1.666,25.3,28.01,12.88,20.96,47.0802,69.90264,218.47327,2.88988
0,2010,346,1413,839.037,333.000,18.6283,0.054593,2.18370,20.99,1.29,153.5,1.568,25.3,28.01,12.88,20.99,46.4231,70.02839,218.67783,2.90704
0,2010,346,1414,835.750,330.563,18.4462,0.053956,2.15826,20.84,1.08,154.9,1.47,25.3,28.01,12.88,20.84,46.8411,70.15469,218.88183,2.92449
0,2010,346,1415,835.265,328.227,18.3044,0.053427,2.13710,20.81,0.828,150.9,1.274,25.3,28.01,12.88,20.81,46.4100,70.28155,219.08527,2.94225
0,2010,346,1416,835.525,326.027,18.2081,0.053007,2.12027,20.91,0.51,70.48,1.078,25.3,28.02,12.88,20.91,45.8720,70.40897,219.28816,2.96032
0,2010,346,1417,835.648,324.460,18.1136,0.052596,2.10385,20.87,1.107,152.3,1.372,25.3,28.02,12.88,20.87,46.0227,70.53693,219.49049,2.97870
0,2010,346,1418,835.278,323.349,17.9746,0.052077,2.08309,20.75,0.905,149.7,1.274,25.3,28.02,12.88,20.75,46.8020,70.66543,219.69228,2.99740
0,2010,346,1419,833.406,320.472,17.8016,0.051469,2.05876,20.72,0.745,146.2,0.98,25.3,28.02,12.88,20.72,46.3167,70.79448,219.89351,3.01643
0,2010,346,1420,832.158,317.356,17.6459,0.050904,2.03616,20.75,0.869,148.5,1.47,25.3,28.02,12.88,20.75,45.3893,70.92406,220.09418,3.03580
0,2010,346,1421,830.487,314.489,17.4913,0.050341,2.01364,20.85,0.769,158.7,1.47,25.3,28.03,12.88,20.85,44.8516,71.05419,220.29431,3.05551
0,2010,346,1422,829.090,311.904,17.3318,0.049772,1.99087,20.92,0.867,151.3,1.176,25.3,28.03,12.88,20.92,44.5091,71.18484,220.49389,3.07558
0,2010,346,1423,826.888,309.301,17.1176,0.049065,1.96260,20.88,1.063,151.4,1.47,25.3,28.03,12.88,20.88,44.4090,71.31602,220.69293,3.09600
0,2010,346,1424,825.725,306.706,16.9654,0.048514,1.94058,20.84,0.542,146.2,1.176,25.3,28.03,12.88,20.84,43.9853,71.44773,220.89141,3.11680
0,2010,346,1425,824.308,303.810,16.8051,0.047947,1.91787,20.83,1.093,153,1.47,25.3,28.03,12.88,20.83,43.3444,71.57996,221.08935,3.13798
0,2010,346,1426,822.969,301.119,16.6410,0.047375,1.89500,20.9,0.947,158.2,1.568,25.3,28.03,12.88,20.9,42.8863,71.71271,221.28675,3.15954
0,2010,346,1427,820.455,298.366,16.4645,0.046770,1.87080,20.74,1.116,152.7,1.372,25.3,28.03,12.88,20.74,42.7348,71.84598,221.48360,3.18150
0,2010,346,1428,819.227,296.478,16.3040,0.046210,1.84839,20.7,1.104,154.2,1.568,25.3,28.04,12.88,20.7,43.0477,71.97976,221.67991,3.20387
0,2010,346,1429,817.002,294.096,16.1166,0.045584,1.82335,20.74,0.769,150.8,1.176,25.3,28.04,12.88,20.74,43.1756,72.11405,221.87568,3.22666
0,2010,346,1430,815.132,292.046,15.9469,0.044999,1.79996,20.68,1.08,149.9,1.372,25.3,28.04,12.87,20.68,43.5257,72.24884,222.07091,3.24987
0,2010,346,1431,814.108,289.455,15.7725,0.044408,1.77632,20.59,0.9,148.2,1.274,25.29,28.04,12.79,20.59,43.0785,72.38414,222.26560,3.27353
0,2010,346,1432,812.645,286.931,15.5999,0.043822,1.75286,20.57,0.786,137.9,0.98,25.29,28.04,12.88,20.57,42.8338,72.51995,222.45976,3.29763
0,2010,346,1433,810.79,284.396,15.4189,0.043213,1.72851,20.63,0.82,141.2,1.274,25.28,28.04,12.88,20.63,42.6963,72.65624,222.65338,3.32220
0,2010,346,1434,806.855,280.050,15.2145,0.042556,1.70223,20.66,0.557,146.6,1.078,25.27,28.04,12.88,20.66,41.3628,72.79304,222.84647,3.34724
0,2010,346,1435,803.458,276.37,15.0256,0.041950,1.67801,20.72,0.225,136.3,0.588,25.27,28.05,12.88,20.72,40.5274,72.93032,223.03903,3.37277
0,2010,346,1436,801.116,273.774,14.8482,0.041362,1.65447,20.78,0.985,133.7,1.47,25.27,28.05,12.87,20.78,40.4610,73.06810,223.23106,3.39880
0,2010,346,1437,801.134,271.456,14.6788,0.040794,1.63176,20.79,1.106,143,1.568,25.26,28.05,12.87,20.79,39.9878,73.20635,223.42255,3.42534
0,2010,346,1438,738.213,268.760,14.5086,0.040226,1.60904,20.85,1.037,155.4,1.568,25.26,28.05,12.87,20.85,57.1833,73.34509,223.61352,3.45240
0,2010,346,1439,539.697,266.414,14.3468,0.039682,1.58729,20.88,0.848,149.8,1.274,25.26,28.05,12.87,20.88,112.9901,73.48431,223.80397,3.48001
0,2010,346,1440,285.964,264.172,14.1765,0.039120,1.56480,20.78,0.573,140.6,0.98,25.26,28.05,12.88,20.78,183.5475,73.62401,223.99389,3.50818
