01,2008,282,1206,946.87070,768.63480,43.36554,0.17825,7.13018,29.74,0.717,155.4,0.98,25.51,22.62,13.07,29.74,79.0162,43.25482,193.97791,1.37159
01,2008,282,1207,946.81550,767.00020,43.34099,0.17808,7.12327,29.85,1.377,146.3,2.548,25.52,22.7,13.07,29.85,77.9845,43.30449,194.33307,1.37271
01,2008,282,1208,946.71020,766.139,43.29982,0.17783,7.11327,29.94,1.927,142,2.842,25.52,22.77,13.07,29.94,77.7769,43.35537,194.68753,1.37386
01,2008,282,1209,948.326,767.60560,43.34377,0.17785,7.11420,29.79,2.741,137.1,3.234,25.51,22.82,13.07,29.79,78.6608,43.40746,195.04128,1.37503
01,2008,282,1210,947.69890,768.29860,43.32631,0.17769,7.10741,29.58,2.331,138.6,3.038,25.51,22.85,13.07,29.58,80.4154,43.46075,195.39431,1.37624
01,2008,282,1211,947.95910,767.50660,43.30804,0.17751,7.10029,29.73,1.405,131.3,2.156,25.51,22.87,13.07,29.73,80.0550,43.51524,195.74660,1.37748
01,2008,282,1212,950.66750,766.92210,43.34811,0.17753,7.10121,30.1,1.97,118.2,2.646,25.51,22.87,13.07,30.1,78.1428,43.57093,196.09814,1.37875
01,2008,282,1213,949.59950,766.97630,43.2959,0.17724,7.08945,30.2,1.774,139.4,2.744,25.51,22.85,13.07,30.2,79.6209,43.62780,196.44891,1.38005
01,2008,282,1214,948.19240,764.39790,43.23239,0.17689,7.07580,30.29,1.467,136.1,2.45,25.51,22.83,13.07,30.29,78.7243,43.68586,196.79891,1.38138
01,2008,282,1215,947.62050,761.94710,43.16567,0.17653,7.06126,30.45,1.22,157,2.156,25.51,22.8,13.07,30.45,77.3641,43.74510,197.14812,1.38274
01,2008,282,1216,946.72630,759.81860,43.0837,0.17611,7.04458,30.34,1.165,161.5,1.666,25.52,22.77,13.07,30.34,76.5722,43.80551,197.49652,1.38413
01,2008,282,1217,945.92630,758.93960,43.00497,0.17571,7.02849,30.18,1.24,153.2,1.666,25.52,22.74,13.08,30.18,76.9748,43.86709,197.84412,1.38556
01,2008,282,1218,948.71940,760.57130,43.05536,0.17573,7.02930,30.36,2.203,126.3,3.234,25.52,22.72,13.08,30.36,77.3132,43.92984,198.19088,1.38702
01,2008,282,1219,950.985,763.26050,43.1082,0.17571,7.02841,30.22,2.352,105.3,2.842,25.51,22.68,13.08,30.22,79.1071,43.99375,198.53680,1.38850
01,2008,282,1220,949.52260,761.81810,42.99665,0.17519,7.00752,30.13,1.348,100.3,2.548,25.51,22.65,13.08,30.13,79.4661,44.05881,198.88188,1.39002
01,2008,282,1221,949.65660,759.19870,42.98518,0.17501,7.00038,30.27,0.892,103.3,1.764,25.51,22.61,13.08,30.27,77.5141,44.12503,199.22610,1.39158
01,2008,282,1222,949.34450,757.75430,42.94999,0.17474,6.98975,30.48,0.546,85.9,1.176,25.51,22.58,13.08,30.48,77.0712,44.19238,199.56944,1.39316
01,2008,282,1223,946.22990,754.304,42.86968,0.17434,6.97358,30.58,0.719,51.98,1.176,25.52,22.54,13.08,30.58,76.6431,44.26088,199.91190,1.39478
01,2008,282,1224,944.59410,751.95550,42.8235,0.17404,6.96143,30.72,0.586,73.14,0.882,25.52,22.51,13.08,30.72,76.2678,44.33051,200.25346,1.39643
01,2008,282,1225,946.55160,750.38290,42.76262,0.17366,6.94652,31.01,0.742,116.8,1.666,25.53,22.48,13.08,31.01,74.1123,44.40127,200.59412,1.39811
01,2008,282,1226,949.33070,750.95920,42.77145,0.17350,6.93981,31.01,1.757,109.3,2.156,25.53,22.45,13.08,31.01,73.5369,44.47315,200.93387,1.39982
01,2008,282,1227,948.57260,751.22530,42.67612,0.17299,6.91956,30.82,2.267,121.2,3.136,25.52,22.43,13.08,30.82,75.1911,44.54614,201.27270,1.40157
01,2008,282,1228,948.074,751.03160,42.66856,0.17281,6.91242,30.65,1.259,139.2,2.45,25.52,22.4,13.08,30.65,76.2135,44.62025,201.61059,1.40335
01,2008,282,1229,946.40970,748.04330,42.55317,0.17227,6.89087,30.59,2.078,141.9,2.94,25.52,22.37,13.08,30.59,75.2831,44.69546,201.94754,1.40517
01,2008,282,1230,944.20030,746.99760,42.47147,0.17184,6.87369,30.18,2.167,140.2,2.744,25.52,22.35,13.08,30.18,76.6931,44.77178,202.28354,1.40702
01,2008,282,1231,943.24160,745.78580,42.39975,0.17142,6.85685,30.09,1.857,142.8,2.352,25.52,22.33,13.08,30.09,77.0600,44.84919,202.61858,1.40890
01,2008,282,1232,943.62650,744.76780,42.37171,0.17112,6.84489,30.11,1.935,142.3,2.646,25.52,22.31,13.08,30.11,76.6815,44.92768,202.95266,1.41082
01,2008,282,1233,942.19960,742.54240,42.29008,0.17065,6.82594,30.03,1.495,146.3,1.764,25.52,22.29,13.08,30.03,76.3911,45.00726,203.28575,1.41277
01,2008,282,1234,941.08180,740.58820,42.18843,0.17013,6.80501,30.03,1.398,152.8,1.764,25.52,22.28,13.08,30.03,76.1648,45.08792,203.61786,1.41476
01,2008,282,1235,940.35020,738.855,42.10202,0.16965,6.78581,30.08,0.895,157.1,1.47,25.53,22.28,13.08,30.08,75.8987,45.16965,203.94898,1.41678
01,2008,282,1236,940.429,735.91060,41.99176,0.16908,6.76337,30.26,0.366,36.58,0.882,25.54,22.32,12.98,30.26,73.8632,45.25244,204.27910,1.41884
01,2008,282,1237,939.26290,733.19310,41.88827,0.16854,6.74169,30.35,0.936,13.34,1.176,25.54,22.38,13.03,30.35,72.9436,45.33629,204.60822,1.42093
01,2008,282,1238,939.16440,731.17980,41.80591,0.16806,6.72235,30.39,0.929,13.54,1.274,25.55,22.45,13.07,30.39,71.9901,45.42119,204.93632,1.42306
01,2008,282,1239,940.494,729.93480,41.75072,0.16769,6.70748,30.56,1.267,154.5,2.744,25.55,22.53,13.07,30.56,70.8175,45.50715,205.26340,1.42523
01,2008,282,1240,941.73250,729.34730,41.69993,0.16730,6.69214,30.79,1.916,141.4,2.94,25.55,22.61,13.06,30.79,70.3827,45.59414,205.58946,1.42742
01,2008,282,1241,940.48440,728.88070,41.5792,0.16671,6.66843,30.71,2.009,153.8,2.646,25.55,22.7,13.06,30.71,71.8225,45.68216,205.91448,1.42966
01,2008,282,1242,939.40640,728.18410,41.46983,0.16613,6.64529,30.6,1.619,157.4,3.528,25.55,22.77,13.06,30.6,72.9245,45.77122,206.23846,1.43194
01,2008,282,1243,935.21550,727.23910,41.2253,0.16510,6.60383,30.55,2.726,152.3,3.332,25.55,22.81,13.06,30.55,75.9572,45.86130,206.56140,1.43425
01,2008,282,1244,932.97640,723.91490,41.08866,0.16441,6.57645,30.6,1.495,159.1,1.96,25.55,22.84,13.06,30.6,75.2576,45.95239,206.88329,1.43659
01,2008,282,1245,931.71980,720.40170,40.93069,0.16367,6.54681,30.72,1.463,146.8,2.842,25.55,22.85,13.06,30.72,73.6954,46.04449,207.20413,1.43898
01,2008,282,1246,933.17630,720.37430,40.9408,0.16350,6.53982,30.75,2.215,159.4,3.234,25.55,22.85,13.07,30.75,73.7496,46.13760,207.52390,1.44140
01,2008,282,1247,937.29270,721.38890,41.10199,0.16380,6.55214,30.88,1.862,145.4,2.842,25.55,22.83,13.07,30.88,73.0226,46.23171,207.84261,1.44386
01,2008,282,1248,937.99840,721.14560,41.09618,0.16356,6.54243,30.76,2.058,138.1,2.842,25.55,22.8,13.07,30.76,73.4163,46.32681,208.16026,1.44636
01,2008,282,1249,939.77340,720.72330,41.10926,0.16337,6.53469,30.8,1.542,138.1,2.254,25.55,22.76,13.07,30.8,72.9091,46.42289,208.47682,1.44890
01,2008,282,1250,940.48130,719.27190,41.03287,0.16287,6.51499,30.96,1.64,125.6,2.352,25.54,22.73,13.07,30.96,72.1249,46.51995,208.79231,1.45148
01,2008,282,1251,940.74980,719.529,40.97432,0.16245,6.49786,31.17,1.983,127.4,2.744,25.53,22.69,13.07,31.17,73.3661,46.61798,209.10672,1.45409
01,2008,282,1252,939.806,718.94650,40.89317,0.16195,6.47810,31.23,2.636,123.1,3.626,25.52,22.65,13.08,31.23,74.6131,46.71698,209.42005,1.45675
01,2008,282,1253,937.92430,719.46920,40.82368,0.16150,6.46004,31.06,2.197,130.7,3.724,25.51,22.61,13.08,31.06,77.6180,46.81694,209.73228,1.45945
01,2008,282,1254,938.01370,717.35020,40.82162,0.16127,6.45061,31.05,1.57,134.7,2.254,25.51,22.57,13.08,31.05,76.6435,46.91786,210.04343,1.46218
01,2008,282,1255,937.28190,714.75560,40.77285,0.16087,6.43481,30.86,2.626,143.2,3.136,25.51,22.53,13.08,30.86,75.7668,47.01972,210.35348,1.46496
01,2008,282,1256,935.14390,713.014,40.67954,0.16032,6.41274,30.71,2.628,145.8,2.94,25.51,22.49,13.02,30.71,76.7113,47.12252,210.66243,1.46778
01,2008,282,1257,933.84990,711.59450,40.61677,0.15987,6.39468,30.63,2.216,141.8,3.038,25.51,22.46,13.06,30.63,77.4124,47.22626,210.97028,1.47064
01,2008,282,1258,933.33390,708.85660,40.50115,0.15925,6.36987,30.71,1.382,128.9,1.764,25.51,22.42,13.08,30.71,76.2775,47.33092,211.27704,1.47354
01,2008,282,1259,934.40490,706.128,40.40233,0.15868,6.34738,30.87,1.053,131,1.568,25.52,22.38,13.08,30.87,74.0902,47.43651,211.58268,1.47649
01,2008,282,1300,935.18270,704.12890,40.32011,0.15816,6.32647,31.07,0.645,113.8,1.176,25.52,22.35,13.08,31.07,72.8464,47.54301,211.88723,1.47947
01,2008,282,1301,935.44930,702.50050,40.2542,0.15770,6.30790,31.26,1.142,130.4,1.96,25.52,22.35,13.07,31.26,72.3330,47.65043,212.19066,1.48250
01,2008,282,1302,932.82510,699.40970,40.12506,0.15702,6.28087,31.14,1.312,147.4,2.254,25.53,22.39,13.07,31.14,72.3144,47.75874,212.49298,1.48557
01,2008,282,1303,933.01830,698.66170,40.13018,0.15678,6.27128,30.9,2.324,142.2,2.548,25.52,22.44,13.07,30.9,72.7543,47.86796,212.79420,1.48869
01,2008,282,1304,933.23930,698.12740,40.09806,0.15641,6.25639,30.75,1.377,146.3,2.156,25.52,22.51,13.07,30.75,73.4029,47.97806,213.09430,1.49185
01,2008,282,1305,934.41190,695.81260,39.98224,0.15579,6.23143,30.9,0.939,147,1.176,25.53,22.58,13.07,30.9,71.6489,48.08904,213.39329,1.49505
01,2008,282,1306,934.76030,693.33810,39.85588,0.15511,6.20441,31.08,1.124,161.9,1.568,25.53,22.65,13.07,31.08,70.3011,48.20091,213.69116,1.49830
01,2008,282,1307,932.34270,690.472,39.70413,0.15435,6.17396,31.08,1.522,166.9,2.156,25.54,22.71,13.07,31.08,70.4151,48.31365,213.98792,1.50160
01,2008,282,1308,930.88450,687.669,39.54354,0.15357,6.14263,31.24,2.019,162.2,3.528,25.54,22.76,13.07,31.24,69.9615,48.42725,214.28357,1.50494
01,2008,282,1309,931.27860,687.53450,39.48974,0.15309,6.12345,31.15,2.368,154.7,3.43,25.54,22.78,13.07,31.15,70.9585,48.54171,214.57810,1.50833
01,2008,282,1310,931.95860,686.673,39.41776,0.15257,6.10269,31.14,2.012,166.3,2.94,25.54,22.79,13.07,31.14,71.0537,48.65702,214.87152,1.51176
01,2008,282,1311,929.60270,683.41180,39.2369,0.15171,6.06834,31.17,2.177,159.7,3.136,25.54,22.77,13.07,31.17,70.7650,48.77318,215.16382,1.51524
01,2008,282,1312,928.54640,680.96540,39.11382,0.15103,6.04132,31.25,1.432,143.3,1.96,25.55,22.75,13.07,31.25,70.4421,48.89018,215.45501,1.51877
01,2008,282,1313,929.11060,679.86470,39.04565,0.15050,6.02015,31.26,1.004,149,1.568,25.55,22.71,13.07,31.26,70.4114,49.00801,215.74508,1.52235
01,2008,282,1314,928.697,676.81460,38.9193,0.14979,5.99163,31.48,1.053,161.2,1.47,25.55,22.66,13.08,31.48,69.0856,49.12667,216.03404,1.52598
01,2008,282,1315,930.60270,673.95240,38.8275,0.14918,5.96737,31.82,0.441,154.6,0.882,25.56,22.62,13.08,31.82,66.4451,49.24616,216.32189,1.52965
01,2008,282,1316,931.27770,672.18810,38.73507,0.14859,5.94368,32,1.132,165.5,1.764,25.56,22.58,13.08,32,65.7227,49.36646,216.60863,1.53337
01,2008,282,1317,927.77550,668.50320,38.49656,0.14752,5.90078,31.98,1.498,165.2,2.058,25.57,22.55,13.08,31.98,65.8081,49.48756,216.89425,1.53715
01,2008,282,1318,927.79790,665.74970,38.38265,0.14688,5.87540,32.01,0.913,166.5,3.038,25.57,22.56,13.08,32.01,64.5422,49.60947,217.17877,1.54098
01,2008,282,1319,926.641,665.48230,38.25737,0.14620,5.84786,31.97,2.76,160.4,3.822,25.57,22.59,13.08,31.97,66.5374,49.73218,217.46218,1.54485
01,2008,282,1320,923.72220,665.59160,38.14462,0.14554,5.82156,31.46,2.04,162.9,3.038,25.57,22.65,13.08,31.46,70.0539,49.85568,217.74447,1.54878
01,2008,282,1321,922.73930,661.78890,37.99166,0.14477,5.79092,31.67,1.516,155.1,3.038,25.57,22.72,13.07,31.67,68.4163,49.97996,218.02567,1.55276
01,2008,282,1322,923.84080,661.94090,37.96988,0.14440,5.77595,31.74,2.622,157.9,3.626,25.57,22.79,13.07,31.74,69.4057,50.10502,218.30576,1.55680
01,2008,282,1323,924.29790,661.38870,37.93155,0.14402,5.76060,31.56,2.135,148.9,3.136,25.56,22.87,13.07,31.56,70.1192,50.23085,218.58475,1.56088
01,2008,282,1324,924.69510,660.25030,37.8648,0.14350,5.73991,31.6,1.95,143.8,2.646,25.56,22.93,13.07,31.6,70.2986,50.35746,218.86264,1.56503
01,2008,282,1325,924.56090,658.59850,37.786,0.14294,5.71743,31.67,1.343,141.7,2.352,25.55,22.96,13.07,31.67,70.3164,50.48481,219.13943,1.56922
01,2008,282,1326,926.15370,654.91970,37.71428,0.14241,5.69636,31.88,0.514,76.04,1.372,25.56,22.98,13.07,31.88,67.2232,50.61293,219.41513,1.57348
01,2008,282,1327,923.85930,650.89830,37.56732,0.14165,5.66588,31.89,0.862,31.6,1.372,25.56,22.97,13.07,31.89,66.2651,50.74179,219.68974,1.57778
01,2008,282,1328,920.65860,646.75720,37.39283,0.14080,5.63198,32,0.617,42.52,1.078,25.56,22.95,13.07,32,65.7635,50.87140,219.96325,1.58215
01,2008,282,1329,919.59410,643.73620,37.2554,0.14006,5.60255,32.09,0.547,106.9,1.176,25.57,22.92,13.07,32.09,65.0386,51.00174,220.23568,1.58657
01,2008,282,1330,920.41110,641.87620,37.14458,0.13942,5.57683,32.18,1.075,159,1.96,25.57,22.87,13.08,32.18,64.3024,51.13282,220.50702,1.59105
01,2008,282,1331,919.92260,639.24060,37.01045,0.13870,5.5479,32.1,1.272,158.9,1.862,25.57,22.82,13.08,32.1,63.6225,51.26461,220.77728,1.59559
01,2008,282,1332,922.01510,637.66880,36.90932,0.13808,5.52331,32.5,0.781,129.3,2.156,25.58,22.77,13.08,32.5,62.4063,51.39713,221.04646,1.60019
01,2008,282,1333,924.31030,637.75730,36.88082,0.13769,5.50743,32.47,1.264,142.1,1.96,25.58,22.73,13.08,32.47,62.7440,51.53036,221.31456,1.60485
01,2008,282,1334,924.369,636.40770,36.79055,0.13709,5.48350,32.68,1.775,128.4,2.744,25.58,22.68,13.08,32.68,63.0513,51.66430,221.58160,1.60956
01,2008,282,1335,924.54510,637,36.71791,0.13653,5.46132,32.72,1.635,111.8,2.45,25.56,22.64,13.08,32.72,65.2401,51.79894,221.84756,1.61434
01,2008,282,1336,922.23320,636.15640,36.5525,0.13571,5.42830,32.55,2.43,121.8,3.332,25.55,22.6,13.08,32.55,67.5397,51.93428,222.11245,1.61919
01,2008,282,1337,917.66410,634.04740,36.36769,0.13482,5.3927,32.26,2.225,129.1,3.136,25.54,22.56,13.08,32.26,69.9647,52.07031,222.37628,1.62409
01,2008,282,1338,914.87230,630.15110,36.21265,0.13401,5.36059,32.21,2.12,118.1,2.842,25.53,22.54,13.08,32.21,69.5080,52.20702,222.63906,1.62906
01,2008,282,1339,916.42160,630,36.1826,0.13360,5.34418,32.02,2.538,112.6,2.94,25.53,22.52,13.08,32.02,70.1456,52.34441,222.90077,1.63410
01,2008,282,1340,913.57840,626.75710,36.00631,0.13275,5.30996,31.86,0.924,106.6,2.156,25.52,22.49,13.08,31.86,70.3841,52.48247,223.16144,1.63920
01,2008,282,1341,911.93930,621.32510,35.84807,0.13195,5.27781,31.94,0.972,155.6,1.372,25.53,22.46,13.08,31.94,67.7033,52.62120,223.42105,1.64437
01,2008,282,1342,909.98970,617.21280,35.68331,0.13110,5.24411,31.94,0.501,136.9,1.078,25.53,22.43,13.08,31.94,66.5355,52.76060,223.67962,1.64960
01,2008,282,1343,910.07940,614.10230,35.54241,0.13033,5.21321,32.41,0.392,77.45,0.882,25.54,22.4,13.08,32.41,65.1434,52.90065,223.93715,1.65490
01,2008,282,1344,911.03870,611.25860,35.43207,0.12966,5.18627,32.64,0.183,40.38,0.49,25.54,22.38,13.08,32.64,63.5071,53.04135,224.19365,1.66027
01,2008,282,1345,909.52720,608.03580,35.2499,0.12877,5.15084,32.79,1.392,114.2,2.45,25.55,22.35,13.08,32.79,62.9877,53.18270,224.44911,1.66571
01,2008,282,1346,909.18320,607.19350,35.12767,0.12806,5.12258,32.71,2.047,123.4,2.744,25.54,22.32,13.08,32.71,64.1569,53.32469,224.70354,1.67123
01,2008,282,1347,908.04080,604.856,35.00952,0.12737,5.09471,32.56,0.892,133.8,1.47,25.54,22.33,13.08,32.56,64.3163,53.46731,224.95695,1.67681
01,2008,282,1348,905.34380,600.75960,34.80517,0.12642,5.05675,32.45,0.965,145.4,1.666,25.54,22.37,13.08,32.45,63.6459,53.61057,225.20933,1.68246
01,2008,282,1349,905.55060,597.05380,34.66097,0.12565,5.02600,32.4,0.906,102.9,1.176,25.55,22.42,13.08,32.4,61.6497,53.75445,225.46071,1.68819
01,2008,282,1350,905.33610,593.99790,34.4996,0.12485,4.99401,32.46,1.037,150.9,1.764,25.55,22.49,13.08,32.46,60.5637,53.89894,225.71107,1.69400
01,2008,282,1351,905.30810,591.80210,34.34579,0.12406,4.96228,32.6,0.748,155.8,1.176,25.56,22.57,13.08,32.6,60.2386,54.04405,225.96042,1.69988
01,2008,282,1352,903.91310,589.21530,34.18026,0.12322,4.92878,32.54,1.459,154.9,2.156,25.56,22.64,13.07,32.54,60.3336,54.18977,226.20877,1.70584
01,2008,282,1353,903.55420,588.37930,34.08036,0.12257,4.90268,32.22,0.967,156.2,1.372,25.56,22.73,13.07,32.22,61.5806,54.33610,226.45612,1.71187
01,2008,282,1354,903.17910,586.41470,33.93421,0.12178,4.87104,32.17,1.604,142.9,2.156,25.57,22.8,13.07,32.17,61.7180,54.48302,226.70249,1.71798
01,2008,282,1355,902.23980,583.44690,33.76601,0.12092,4.83677,32.14,0.719,142.9,1.568,25.57,22.84,13.07,32.14,61.1884,54.63053,226.94786,1.72418
01,2008,282,1356,901.48910,579.55440,33.58773,0.12005,4.80200,32.22,0.541,151.1,0.784,25.57,22.87,13.01,32.22,59.6323,54.77864,227.19225,1.73045
01,2008,282,1357,901.89870,576.51720,33.46037,0.11933,4.77309,32.37,0.505,135.4,1.078,25.58,22.88,13.05,32.37,58.2726,54.92732,227.43566,1.73681
01,2008,282,1358,901.95280,573.74680,33.32383,0.11856,4.74246,32.7,1.401,118.2,1.96,25.58,22.88,13.07,32.7,57.3959,55.07658,227.67809,1.74325
01,2008,282,1359,901.488,571.42930,33.18555,0.11780,4.71180,33,1.996,123.7,3.43,25.58,22.87,13.07,33,57.2793,55.22642,227.91956,1.74977
01,2008,282,1400,900.09480,571.40680,33.06013,0.11707,4.68293,32.92,2.009,119.9,2.548,25.57,22.85,13.07,32.92,59.9940,55.37682,228.16006,1.75639
01,2008,282,1401,897.55390,569.72190,32.91265,0.11629,4.65158,32.71,2.073,120.2,3.136,25.55,22.82,13.06,32.71,61.7006,55.52779,228.39960,1.76308
01,2008,282,1402,894.84630,566.60970,32.74571,0.11546,4.61821,32.51,1.976,140.3,2.94,25.55,22.78,13.06,32.51,62.0737,55.67932,228.63819,1.76987
01,2008,282,1403,892.33590,562.28560,32.56459,0.11458,4.58310,32.47,0.719,151,1.47,25.55,22.74,13.07,32.47,61.1229,55.83140,228.87582,1.77675
01,2008,282,1404,892.01040,558.45370,32.40539,0.11376,4.55034,32.74,1.527,109.2,3.234,25.56,22.7,13.07,32.74,59.4416,55.98402,229.11252,1.78371
01,2008,282,1405,890.27060,558.42970,32.26307,0.11299,4.51966,32.27,3.241,103.4,3.92,25.54,22.66,13.07,32.27,62.3654,56.13719,229.34827,1.79077
01,2008,282,1406,887.48110,557.23520,32.11444,0.11222,4.48895,32.05,2.421,105.8,3.038,25.53,22.62,13.07,32.05,64.7040,56.29090,229.58309,1.79793
01,2008,282,1407,886.45830,553.94950,31.97676,0.11148,4.45937,32.08,1.096,101,1.862,25.53,22.58,13.08,32.08,63.9729,56.44515,229.81698,1.80518
01,2008,282,1408,884.68440,551.11460,31.82834,0.11070,4.42811,32.21,2.089,118.3,2.548,25.52,22.55,13.08,32.21,64.1119,56.59992,230.04995,1.81252
01,2008,282,1409,882.09920,549.02360,31.65753,0.10986,4.39443,32.24,1.436,107.6,2.058,25.52,22.52,13.08,32.24,65.4418,56.75522,230.28200,1.81997
01,2008,282,1410,881.35310,545.076,31.49023,0.10903,4.36107,32.42,0.908,111.1,1.568,25.52,22.49,13.08,32.42,63.9096,56.91104,230.51313,1.82751
01,2008,282,1411,880.17680,540.14880,31.28428,0.10810,4.32419,32.64,0.634,121,1.274,25.52,22.46,13.08,32.64,61.6385,57.06737,230.74336,1.83516
01,2008,282,1412,879.72330,536.33280,31.09135,0.10721,4.28857,32.91,0.209,121.4,0.49,25.53,22.43,13.08,32.91,60.0920,57.22422,230.97268,1.84291
01,2008,282,1413,880.23730,532.85420,30.92591,0.10639,4.25562,33.16,0.24,102.4,0.588,25.53,22.4,13.08,33.16,58.3695,57.38157,231.20111,1.85076
01,2008,282,1414,879.28060,530.45580,30.74358,0.10552,4.22079,33.45,0.666,85.8,0.98,25.53,22.38,13.08,33.45,58.5290,57.53942,231.42864,1.85872
01,2008,282,1415,877.47340,528.19370,30.56508,0.10468,4.18710,33.43,0.902,108,1.372,25.53,22.35,13.08,33.43,59.2848,57.69777,231.65529,1.86679
01,2008,282,1416,878.74910,526.179,30.45113,0.10402,4.16074,33.27,1.46,123.6,2.548,25.53,22.32,13.08,33.27,58.6494,57.85661,231.88105,1.87497
01,2008,282,1417,876.55840,523.54790,30.26773,0.10316,4.12648,32.91,2.439,124.1,3.332,25.53,22.29,13.08,32.91,59.2496,58.01594,232.10594,1.88326
01,2008,282,1418,874.83850,523.26340,30.12815,0.10242,4.09689,32.65,2.403,121.6,3.136,25.52,22.27,13.08,32.65,61.9477,58.17576,232.32996,1.89166
01,2008,282,1419,874.70040,521.44620,29.97547,0.10165,4.06619,32.59,1.561,134.7,2.352,25.52,22.26,13.08,32.59,62.2843,58.33606,232.55311,1.90018
01,2008,282,1420,874.74580,518.46730,29.8195,0.10088,4.03505,32.46,2.285,140.2,3.332,25.52,22.28,13.08,32.46,61.3726,58.49683,232.77540,1.90882
01,2008,282,1421,873.82520,516.57690,29.67146,0.10011,4.00447,32.16,2.138,140.2,2.842,25.51,22.33,13.08,32.16,62.0617,58.65807,232.99684,1.91757
01,2008,282,1422,872.89960,513.28890,29.50537,0.09930,3.97205,31.99,1.692,147.4,1.96,25.51,22.4,13.08,31.99,61.3611,58.81978,233.21743,1.92645
01,2008,282,1423,871.73490,509.27450,29.30523,0.09840,3.93618,32.05,1.019,124.5,1.47,25.52,22.47,13.08,32.05,60.0625,58.98195,233.43717,1.93545
01,2008,282,1424,869.86980,505.43960,29.07854,0.09745,3.89784,32.27,1.785,129.1,3.234,25.52,22.55,13.08,32.27,59.3065,59.14458,233.65607,1.94458
01,2008,282,1425,869.79330,502.63660,28.91277,0.09665,3.86580,32.53,1.155,137.7,1.96,25.52,22.62,13.07,32.53,58.6699,59.30767,233.87415,1.95383
01,2008,282,1426,869.877,500.10930,28.77295,0.09590,3.83593,32.61,2.099,139.3,3.234,25.52,22.69,13.07,32.61,58.2367,59.47120,234.09139,1.96321
01,2008,282,1427,867.45390,498.32050,28.6131,0.09511,3.80431,32.28,2.623,145.7,3.332,25.52,22.75,13.07,32.28,59.8191,59.63518,234.30781,1.97273
01,2008,282,1428,867.59550,496.295,28.46516,0.09437,3.77469,32.17,1.651,145.6,2.156,25.52,22.79,13.07,32.17,59.8720,59.79961,234.52342,1.98238
01,2008,282,1429,867.79280,493.41420,28.30169,0.09358,3.74337,32.16,1.787,151.1,2.352,25.53,22.82,13.07,32.16,59.0518,59.96447,234.73821,1.99217
01,2008,282,1430,867.65150,490.40110,28.11988,0.09275,3.70993,32.19,1.152,145.6,1.568,25.53,22.83,13.07,32.19,58.2783,60.12977,234.95220,2.00210
01,2008,282,1431,866.37840,487.48990,27.9173,0.09185,3.67394,32.37,1.63,136.3,3.038,25.53,22.83,13.07,32.37,58.1760,60.29549,235.16539,2.01216
01,2008,282,1432,864.49090,484.97190,27.72023,0.09098,3.63910,32.54,2.331,124.3,3.43,25.52,22.82,13.07,32.54,58.7726,60.46164,235.37778,2.02238
01,2008,282,1433,862.196,483.37630,27.53428,0.09014,3.60576,32.53,2.669,123.9,3.332,25.51,22.8,13.08,32.53,60.4911,60.62822,235.58938,2.03274
01,2008,282,1434,862.02290,480.36550,27.38002,0.08939,3.57576,32.5,1.271,128.1,1.764,25.51,22.77,13.08,32.5,59.7564,60.79521,235.80020,2.04325
01,2008,282,1435,862.41960,475.94430,27.1973,0.08858,3.54301,32.53,0.812,136,3.136,25.51,22.75,13.08,32.53,57.3430,60.96262,236.01024,2.05391
01,2008,282,1436,860.85480,472.54660,27.00641,0.08773,3.50921,32.55,1.699,154.6,2.646,25.51,22.72,13.08,32.55,56.9111,61.13044,236.21951,2.06473
01,2008,282,1437,858.31010,467.77250,26.79102,0.08682,3.47295,32.58,1.388,163,1.96,25.52,22.69,13.08,32.58,55.5743,61.29866,236.42801,2.07571
01,2008,282,1438,856.70760,464.19150,26.58696,0.08595,3.43792,32.64,1.655,142.8,1.96,25.52,22.66,13.08,32.64,54.9762,61.46729,236.63575,2.08685
01,2008,282,1439,855.08340,461.31890,26.39644,0.08511,3.40457,32.51,1.078,136.7,1.372,25.52,22.63,13.08,32.51,55.0974,61.63632,236.84273,2.09815
01,2008,282,1440,853.81660,458.03790,26.18306,0.08422,3.36875,32.45,1.459,144,2.254,25.52,22.6,13.08,32.45,54.6417,61.80574,237.04896,2.10962
01,2008,282,1441,851.99260,454.83240,25.97385,0.08333,3.33320,32.54,1.725,160.4,2.156,25.52,22.57,13.08,32.54,54.5253,61.97556,237.25445,2.12126
01,2008,282,1442,849.40720,450.701,25.78161,0.08250,3.29991,32.71,2.479,158.1,3.528,25.53,22.53,13.08,32.71,53.8378,62.14576,237.45919,2.13308
01,2008,282,1443,848.40830,449.41670,25.62359,0.08175,3.26999,32.54,2.6,154.5,3.528,25.53,22.51,13.08,32.54,55.2553,62.31635,237.66320,2.14507
01,2008,282,1444,847.65430,447.57740,25.45398,0.08098,3.23904,32.51,2.555,151.6,3.332,25.53,22.47,13.08,32.51,56.0079,62.48732,237.86648,2.15725
01,2008,282,1445,845.62960,444.12820,25.23772,0.08008,3.20330,32.65,2.964,153.7,4.116,25.53,22.44,13.08,32.65,55.7386,62.65867,238.06904,2.16961
01,2008,282,1446,843.88730,442.93440,25.07055,0.07932,3.17284,32.45,2.964,154.7,3.626,25.52,22.41,13.08,32.45,57.5935,62.83039,238.27087,2.18216
