0,2010,83,545,-0.417615,7.59780,0.666853,0.001503,0.060127,10.91,1.292,75.72,1.47,24.76,21.64,12.98,10.91,7.59780,89.06563,88.53887,26.89765
0,2010,83,546,-0.659207,8.77113,0.737526,0.001670,0.066804,10.85,1.155,74.38,1.47,24.89,21.63,12.98,10.85,8.77113,88.88382,88.68578,25.31985
0,2010,83,547,-0.811069,9.78187,0.805565,0.001824,0.072953,10.83,1.514,73.96,1.764,24.89,21.63,12.98,10.608,9.78187,88.70037,88.83268,23.87315
0,2010,83,548,-0.817973,10.7090,0.864788,0.001931,0.077228,10.83,1.532,72.82,2.058,24.77,21.62,12.98,10.591,10.7090,88.51540,88.97958,22.54643
0,2010,83,549,-0.559119,11.6476,0.941089,0.002100,0.083988,10.95,1.851,75.46,2.156,24.87,21.61,12.98,10.445,11.6476,88.32903,89.12647,21.32915
0,2010,83,550,-0.241595,12.4818,1.01732,0.002275,0.091005,11.03,1.661,75.68,1.96,24.91,21.61,12.98,10.700,12.4818,88.14140,89.27336,20.21137
0,2010,83,551,0,13.4739,1.08425,0.002399,0.095959,11.06,1.602,76.44,1.764,24.78,21.6,12.98,10.788,13.4739,87.95261,89.42027,19.18387
0,2010,83,552,0.355492,14.5985,1.16264,0.002570,0.102786,11.07,1.481,79.09,2.156,24.84,21.59,12.98,10.914,14.5846,87.76277,89.56717,18.23820
0,2010,83,553,0.414166,15.9834,1.24942,0.002774,0.110957,11.04,1.615,77.36,1.96,24.92,21.58,12.98,10.753,15.9659,87.57198,89.71410,17.36664
0,2010,83,554,0.414170,17.2545,1.32843,0.002929,0.117173,11,1.279,79.02,1.862,24.8,21.58,12.98,11,17.2356,87.38034,89.86103,16.56217
0,2010,83,555,0.414170,18.2466,1.41265,0.003101,0.124055,10.97,1.189,76.86,1.47,24.81,21.57,12.98,10.97,18.2263,87.18792,90.00799,15.81848
0,2010,83,556,0.645411,19.3618,1.50860,0.003327,0.133081,10.98,1.142,79.43,1.568,24.93,21.56,12.93,10.98,19.3280,86.99479,90.15497,15.12987
0,2010,83,557,0.828337,20.3842,1.59649,0.003516,0.140627,11,1.316,77.91,1.568,24.83,21.56,12.95,11,20.3380,86.80103,90.30198,14.49121
0,2010,83,558,0.938783,21.4228,1.68043,0.003677,0.147074,10.98,1.279,74.36,1.568,24.78,21.56,12.98,10.98,21.3672,86.60668,90.44902,13.89790
0,2010,83,559,1.20109,22.5335,1.78451,0.003927,0.157064,10.97,1.344,75.78,1.47,24.92,21.55,12.97,10.941,22.4583,86.41181,90.59610,13.34581
0,2010,83,600,1.27702,23.7557,1.88073,0.004143,0.165737,10.98,1.65,72.62,1.96,24.86,21.54,12.97,10.653,23.6714,86.21646,90.74321,12.83125
0,2010,83,601,1.65667,24.8453,1.96747,0.004307,0.172294,11,1.382,71.36,1.568,24.77,21.54,12.97,10.935,24.7303,86.02068,90.89036,12.35090
0,2010,83,602,1.78093,25.9119,2.07626,0.004563,0.182514,10.96,1.151,72.52,1.47,24.91,21.54,12.97,10.96,25.7822,85.82450,91.03756,11.90177
0,2010,83,603,6.67161,27.0227,2.17769,0.004794,0.191771,10.9,0.929,72.7,1.176,24.89,21.53,12.97,10.9,26.5141,85.62797,91.18481,11.48119
0,2010,83,604,70.5679,28.8141,2.26983,0.004978,0.199101,10.85,0.831,69.94,1.078,24.77,21.52,12.98,10.85,23.1928,85.43110,91.33211,11.08676
0,2010,83,605,167.077,37.3415,2.38197,0.005237,0.209499,10.84,0.843,70.65,0.98,24.87,21.52,12.98,10.84,23.4595,85.23393,91.47947,10.71630
0,2010,83,606,216.481,48.9011,2.49221,0.005496,0.219841,10.87,0.92,70.61,1.078,24.91,21.52,12.98,10.87,30.1709,85.03649,91.62689,10.36787
0,2010,83,607,226.324,54.2151,2.59039,0.005703,0.228120,10.9,0.854,69.89,1.078,24.79,21.51,12.98,10.9,33.8554,84.83879,91.77437,10.03970
0,2010,83,608,233.448,56.6617,2.69765,0.005941,0.237634,10.91,0.985,68.99,1.176,24.83,21.51,12.98,10.91,34.8581,84.64087,91.92193,9.73020
0,2010,83,609,240.713,59.134,2.81519,0.006220,0.248791,10.91,1.2,66.78,1.568,24.93,21.5,12.98,10.91,35.8232,84.44274,92.06955,9.43793
0,2010,83,610,247.917,61.5947,2.92419,0.006466,0.258658,10.92,1.344,66.08,1.568,24.84,21.5,12.98,10.885,36.7323,84.24442,92.21725,9.16159
0,2010,83,611,256.965,64.3857,3.03196,0.006690,0.267591,10.93,1.39,66.5,1.568,24.79,21.5,12.98,10.847,37.7304,84.04592,92.36502,8.89999
0,2010,83,612,265.650,67.1696,3.15839,0.007000,0.279996,10.93,1.29,66.76,1.568,24.93,21.49,12.98,10.93,38.6974,83.84727,92.51288,8.65206
0,2010,83,613,273.465,70.0418,3.27389,0.007273,0.290906,10.92,1.32,66.46,1.666,24.89,21.49,12.98,10.92,39.7888,83.64846,92.66083,8.41681
0,2010,83,614,282.271,73.1092,3.38296,0.007507,0.300299,10.93,1.39,68.95,1.47,24.78,21.48,12.98,10.847,40.9082,83.44953,92.80887,8.19336
0,2010,83,615,292.960,76.3924,3.51064,0.007806,0.312256,10.94,1.39,67.97,1.568,24.87,21.48,12.98,10.859,41.9610,83.25047,92.95700,7.98088
0,2010,83,616,302.975,79.7242,3.64060,0.008121,0.324824,10.97,1.506,66.78,1.666,24.93,21.47,12.98,10.776,43.0701,83.05130,93.10523,7.77863
0,2010,83,617,312.399,83.8302,3.76676,0.008413,0.336524,11,1.517,68.63,1.764,24.84,21.47,12.98,10.800,44.9577,82.85204,93.25356,7.58592
0,2010,83,618,322.775,88.6727,3.89548,0.008690,0.347586,11.03,1.648,66.61,1.764,24.79,21.47,12.98,10.712,47.3950,82.65268,93.40200,7.40214
0,2010,83,619,333.507,91.2592,4.04058,0.009047,0.361878,11.06,1.645,66.29,1.96,24.92,21.46,12.98,10.749,47.4580,82.45324,93.55054,7.22671
0,2010,83,620,342.930,94.8585,4.17340,0.009364,0.374569,11.09,1.751,67.34,2.156,24.91,21.45,12.98,10.691,48.6362,82.25373,93.69920,7.05909
0,2010,83,621,349.212,98.0770,4.30017,0.009658,0.386323,11.11,1.612,71.12,1.862,24.81,21.45,12.98,10.836,49.8029,82.05415,93.84798,6.89881
0,2010,83,622,356.303,101.377,4.42813,0.009952,0.398090,11.11,1.702,75.23,2.156,24.83,21.44,12.98,10.756,50.8935,81.85452,93.99688,6.74541
0,2010,83,623,364.331,104.806,4.56761,0.010302,0.412083,11.15,1.712,76.33,1.96,24.94,21.44,12.98,10.793,51.9284,81.65483,94.14590,6.59847
0,2010,83,624,372.019,108.229,4.70341,0.010636,0.425425,11.18,1.557,79.32,1.862,24.9,21.44,12.98,10.967,52.9528,81.45510,94.29505,6.45763
0,2010,83,625,379.180,111.639,4.83421,0.010936,0.437424,11.19,1.475,83.9,1.862,24.81,21.43,12.98,11.057,53.9917,81.25533,94.44433,6.32251
0,2010,83,626,386.845,115.162,4.97224,0.011268,0.450739,11.2,1.547,81.8,1.96,24.84,21.43,12.98,10.999,55.0164,81.05552,94.59375,6.19280
0,2010,83,627,394.775,118.726,5.11665,0.011629,0.465167,11.28,1.883,86.5,2.254,24.94,21.43,12.98,10.802,55.9877,80.85569,94.74331,6.06818
0,2010,83,628,402.934,122.325,5.25335,0.011966,0.478658,11.32,1.449,86.2,1.862,24.9,21.42,12.98,11.231,56.9029,80.65584,94.89301,5.94839
0,2010,83,629,409.025,125.814,5.38498,0.012281,0.491253,11.35,1.486,86.9,1.764,24.82,21.42,12.98,11.229,57.9954,80.45596,95.04287,5.83315
0,2010,83,630,415.693,129.216,5.51912,0.012604,0.504148,11.37,1.14,83.2,1.47,24.83,21.41,12.89,11.37,58.8621,80.25608,95.19287,5.72221
0,2010,83,631,424.369,133.136,5.66360,0.012981,0.519254,11.4,1.539,84.5,1.862,24.94,21.41,12.98,11.236,59.8550,80.05618,95.34303,5.61536
0,2010,83,632,430.983,136.648,5.79926,0.013321,0.532854,11.46,1.441,83.9,1.862,24.93,21.41,12.98,11.398,60.7442,79.85629,95.49335,5.51238
0,2010,83,633,435.716,139.907,5.94069,0.013677,0.547065,11.48,1.379,84.7,1.568,24.86,21.4,12.97,11.48,61.6737,79.65639,95.64383,5.41307
0,2010,83,634,442.315,143.441,6.08503,0.014019,0.560746,11.5,1.748,78.79,2.254,24.81,21.4,12.97,11.166,62.5053,79.45649,95.79448,5.31724
0,2010,83,635,448.552,146.841,6.24506,0.014430,0.577196,11.48,1.828,74.86,2.254,24.9,21.4,12.97,11.078,63.2261,79.25661,95.94530,5.22473
0,2010,83,636,454.872,150.282,6.40627,0.014842,0.593673,11.47,1.839,70.52,2.352,24.95,21.39,12.97,11.057,63.9305,79.05673,96.09630,5.13536
0,2010,83,637,462.151,154.030,6.57271,0.015261,0.610424,11.45,1.771,71.47,2.254,24.91,21.39,12.97,11.090,64.7144,78.85687,96.24748,5.04899
0,2010,83,638,470.669,158.008,6.74833,0.015698,0.627937,11.44,1.601,69.24,2.058,24.85,21.38,12.97,11.225,65.4361,78.65703,96.39884,4.96547
0,2010,83,639,477.793,161.853,6.9253,0.016132,0.645269,11.46,1.888,70.09,2.254,24.82,21.38,12.98,11.007,66.2467,78.45720,96.55039,4.88468
0,2010,83,640,484.295,165.603,7.11428,0.016618,0.664718,11.5,1.73,73.74,2.254,24.91,21.38,12.98,11.181,67.0416,78.25741,96.70213,4.80647
0,2010,83,641,490.932,169.444,7.29268,0.017075,0.682992,11.56,1.669,76.73,2.156,24.95,21.37,12.98,11.302,67.8566,78.05764,96.85407,4.73074
0,2010,83,642,496.026,172.993,7.46293,0.017515,0.700609,11.6,1.56,79.1,2.058,24.91,21.37,12.98,11.445,68.6604,77.85790,97.00621,4.65738
0,2010,83,643,502.627,176.816,7.63787,0.017967,0.718687,11.63,1.725,85.2,2.156,24.87,21.37,12.98,11.335,69.3829,77.65819,97.15855,4.58628
0,2010,83,644,507.492,180.254,7.79991,0.018372,0.734879,11.68,1.573,95.4,2.352,24.83,21.37,12.98,11.525,70.0540,77.45852,97.31110,4.51733
0,2010,83,645,512.708,183.703,7.97903,0.018844,0.753758,11.74,1.764,94.3,2.45,24.88,21.36,12.98,11.430,70.6273,77.25889,97.46387,4.45045
0,2010,83,646,518.136,187.394,8.16230,0.019324,0.772968,11.76,1.619,83.4,1.96,24.95,21.36,12.98,11.576,71.3614,77.05930,97.61685,4.38555
0,2010,83,647,523.982,191.191,8.34698,0.019808,0.792322,11.77,1.661,83.8,2.058,24.94,21.35,12.98,11.551,72.0714,76.85976,97.77005,4.32254
0,2010,83,648,529.122,194.972,8.52747,0.020285,0.811391,11.77,1.071,83.9,1.568,24.9,21.35,12.98,11.77,72.8906,76.66027,97.92348,4.26135
0,2010,83,649,533.804,198.615,8.71283,0.020778,0.831111,11.8,1.45,80,1.96,24.87,21.35,12.98,11.776,73.6460,76.46082,98.07713,4.20189
0,2010,83,650,537.294,201.979,8.89230,0.021236,0.849448,11.73,2.203,73.41,2.842,24.84,21.34,12.98,11.093,74.3759,76.26143,98.23102,4.14411
0,2010,83,651,541.997,205.798,9.08626,0.021755,0.870206,11.65,2.056,71.14,2.45,24.88,21.34,12.98,11.102,75.2470,76.06209,98.38515,4.08793
0,2010,83,652,546.938,209.68,9.28504,0.022289,0.891542,11.63,2.104,73.08,2.45,24.94,21.34,12.98,11.044,76.0934,75.86281,98.53952,4.03329
0,2010,83,653,552.139,213.771,9.48358,0.022816,0.912659,11.63,1.687,75.03,2.254,24.95,21.33,12.98,11.368,77.0532,75.66358,98.69414,3.98013
0,2010,83,654,556.328,217.513,9.67573,0.023341,0.933646,11.65,1.815,68.92,2.548,24.92,21.33,12.98,11.285,77.8852,75.46442,98.84901,3.92840
0,2010,83,655,560.160,220.939,9.87098,0.023864,0.954565,11.69,1.962,65.76,2.352,24.89,21.33,12.98,11.218,78.4661,75.26533,99.00413,3.87803
0,2010,83,656,564.735,224.645,10.0724,0.024407,0.976277,11.67,2.177,69.86,2.45,24.86,21.32,12.93,11.040,79.1121,75.06630,99.15951,3.82897
0,2010,83,657,570.914,228.989,10.2793,0.024952,0.998077,11.64,2.172,67.94,2.548,24.85,21.32,12.97,11.009,79.9492,74.86734,99.31516,3.78119
0,2010,83,658,575.150,232.883,10.4871,0.025517,1.02068,11.63,2.205,66.55,2.548,24.88,21.32,12.98,10.974,80.8110,74.66845,99.47107,3.73462
0,2010,83,659,579.248,236.677,10.6931,0.026091,1.04364,11.63,1.916,66.33,2.156,24.94,21.32,12.98,11.183,81.5839,74.46964,99.62726,3.68923
0,2010,83,700,583.775,240.636,10.9052,0.026672,1.06687,11.67,1.904,67.52,2.156,24.95,21.32,12.98,11.238,82.3808,74.27090,99.78372,3.64497
0,2010,83,701,587.888,244.511,11.1149,0.027249,1.08996,11.71,1.939,69.82,2.254,24.93,21.32,12.98,11.258,83.1797,74.07224,99.94047,3.60181
0,2010,83,702,592.390,248.368,11.3255,0.027830,1.11322,11.71,2.238,69.41,2.646,24.91,21.32,12.98,11.046,83.8279,73.87366,100.09750,3.55970
0,2010,83,703,595.155,251.947,11.5219,0.028386,1.13542,11.72,1.717,71.87,2.156,24.89,21.32,12.98,11.446,84.6592,73.67516,100.25482,3.51861
0,2010,83,704,599.875,255.820,11.7359,0.028977,1.15909,11.76,1.615,71.74,2.058,24.86,21.32,12.98,11.579,85.2129,73.47675,100.41244,3.47850
0,2010,83,705,606.270,260.316,11.9682,0.029606,1.18425,11.8,1.753,80.7,2.058,24.86,21.32,12.98,11.508,85.8792,73.27842,100.57036,3.43934
0,2010,83,706,611.398,264.687,12.1976,0.030246,1.20982,11.77,1.777,77.46,1.96,24.89,21.32,12.98,11.454,86.7499,73.08018,100.72858,3.40110
0,2010,83,707,616.287,268.859,12.4267,0.030892,1.23566,11.81,1.635,73.81,2.156,24.93,21.32,12.98,11.619,87.4611,72.88204,100.88711,3.36375
0,2010,83,708,619.781,272.856,12.6394,0.031503,1.26012,11.82,2.011,76.52,2.254,24.94,21.32,12.98,11.333,88.3833,72.68398,101.04596,3.32725
0,2010,83,709,623.236,276.556,12.8473,0.032095,1.28382,11.84,1.467,70.03,2.156,24.94,21.32,12.98,11.805,89.0003,72.48602,101.20512,3.29158
0,2010,83,710,628.274,280.803,13.0774,0.032745,1.30981,11.88,2.11,68.95,2.744,24.93,21.32,12.98,11.333,89.6633,72.28816,101.36460,3.25671
0,2010,83,711,631.258,284.541,13.2930,0.033370,1.33478,11.88,2.27,67.07,2.646,24.91,21.33,12.98,11.225,90.4190,72.09040,101.52442,3.22262
0,2010,83,712,632.143,287.606,13.4913,0.033956,1.35824,11.84,2.252,71.2,2.94,24.9,21.33,12.98,11.190,91.1379,71.89274,101.68456,3.18928
0,2010,83,713,635.966,291.392,13.7135,0.034601,1.38402,11.85,1.94,75.33,2.45,24.88,21.33,12.98,11.420,91.6527,71.69518,101.84505,3.15668
0,2010,83,714,640.093,295.422,13.9350,0.035236,1.40944,11.9,1.993,66.03,2.646,24.87,21.33,12.98,11.439,92.2935,71.49774,102.00587,3.12477
0,2010,83,715,643.734,299.138,14.1590,0.035892,1.43568,11.98,1.432,66.78,1.96,24.87,21.33,12.98,11.98,92.7527,71.30039,102.16704,3.09356
0,2010,83,716,647.108,302.515,14.3836,0.036557,1.46228,12.03,1.841,69.09,2.156,24.9,21.33,12.98,11.704,92.9392,71.10316,102.32857,3.06300
0,2010,83,717,650.861,306.635,14.6180,0.037247,1.48989,11.93,2.166,68.63,2.842,24.92,21.34,12.98,11.353,93.7265,70.90604,102.49044,3.03309
0,2010,83,718,654.051,310.639,14.8456,0.037922,1.51689,11.96,1.33,64.97,1.764,24.94,21.34,12.98,11.96,94.5631,70.70904,102.65269,3.00380
0,2010,83,719,658.405,314.645,15.0812,0.038618,1.54473,12,1.736,71.52,2.254,24.94,21.34,12.98,11.753,94.9965,70.51215,102.81529,2.97512
0,2010,83,720,662.167,318.517,15.3226,0.039330,1.57321,12.03,1.393,72.74,1.96,24.94,21.34,12.98,12.03,95.4710,70.31538,102.97827,2.94703
0,2010,83,721,666.886,322.885,15.5725,0.040065,1.60258,12.07,1.548,78.06,1.862,24.93,21.35,12.98,11.993,96.0956,70.11873,103.14163,2.91950
0,2010,83,722,671.118,327.041,15.8172,0.040798,1.63191,12.04,1.375,77.37,1.568,24.93,21.35,12.98,12.04,96.6490,69.92220,103.30536,2.89253
0,2010,83,723,675.868,331.409,16.0702,0.041546,1.66184,12.09,1.186,74.65,1.862,24.92,21.35,12.98,12.09,97.2118,69.72580,103.46948,2.86610
0,2010,83,724,679.499,335.160,16.3093,0.042270,1.69079,12.11,1.815,65.79,2.156,24.92,21.36,12.98,11.817,97.5225,69.52953,103.63400,2.84020
0,2010,83,725,681.598,338.875,16.5225,0.042931,1.71723,12.11,1.508,67.1,1.862,24.91,21.36,12.98,12.075,98.3188,69.33338,103.79891,2.81480
0,2010,83,726,684.435,342.301,16.7347,0.043594,1.74377,12.15,1.604,68.77,2.352,24.91,21.36,12.98,12.036,98.5541,69.13737,103.96422,2.78990
0,2010,83,727,687.788,346.351,16.9629,0.044303,1.77213,12.14,1.642,69.42,1.96,24.91,21.37,12.98,11.992,99.2142,68.94149,104.12994,2.76548
0,2010,83,728,691.079,350.040,17.1821,0.044991,1.79965,12.24,1.455,67.87,1.96,24.91,21.37,12.98,12.24,99.5189,68.74575,104.29607,2.74152
0,2010,83,729,693.922,353.814,17.3918,0.045667,1.82670,12.22,1.512,70.08,1.96,24.91,21.37,12.98,12.197,100.0558,68.55014,104.46262,2.71802
0,2010,83,730,696.559,357.518,17.6025,0.046343,1.85373,12.26,0.789,66.55,1.176,24.91,21.38,12.89,12.26,100.5853,68.35467,104.62959,2.69497
0,2010,83,731,700.030,361.346,17.8179,0.047030,1.88121,12.31,0.822,59.35,1.372,24.91,21.38,12.98,12.31,100.9163,68.15935,104.79698,2.67235
0,2010,83,732,702.979,365.125,18.0259,0.047703,1.90813,12.36,1.21,74.18,1.666,24.92,21.39,12.98,12.36,101.3769,67.96417,104.96482,2.65014
0,2010,83,733,705.103,368.821,18.2167,0.048339,1.93358,12.35,1.659,68.9,1.96,24.92,21.39,12.98,12.219,102.0528,67.76914,105.13308,2.62835
0,2010,83,734,708.022,372.443,18.4248,0.049020,1.96082,12.36,1.388,71.82,1.862,24.92,21.4,12.98,12.36,102.3427,67.57426,105.30180,2.60695
0,2010,83,735,710.040,375.865,18.6100,0.049654,1.98617,12.41,1.053,70.02,1.568,24.92,21.4,12.97,12.41,102.7657,67.37953,105.47096,2.58594
0,2010,83,736,712.316,379.267,18.8078,0.050317,2.01266,12.47,0.822,57.44,1.176,24.93,21.4,12.97,12.47,103.0610,67.18495,105.64058,2.56532
0,2010,83,737,714.958,382.803,19.0120,0.050999,2.03997,12.54,1.178,68.9,1.666,24.93,21.41,12.97,12.54,103.3378,66.99053,105.81065,2.54506
0,2010,83,738,717.076,386.367,19.2115,0.051672,2.06690,12.6,1.481,71.9,1.96,24.93,21.42,12.97,12.6,103.8377,66.79626,105.98120,2.52515
0,2010,83,739,718.453,389.584,19.4060,0.052333,2.09331,12.57,1.3,70.75,1.568,24.93,21.42,12.98,12.57,104.2768,66.60216,106.15221,2.50561
0,2010,83,740,720.466,393.265,19.6095,0.053026,2.12102,12.6,1.235,74.59,1.862,24.93,21.43,12.98,12.6,104.9219,66.40822,106.32370,2.48640
0,2010,83,741,724.068,397.075,19.8406,0.053787,2.15147,12.71,1.325,63.08,1.764,24.93,21.43,12.98,12.71,105.0478,66.21444,106.49568,2.46753
0,2010,83,742,726.475,400.624,20.0582,0.054520,2.18080,12.71,1.148,48.13,1.568,24.93,21.44,12.98,12.71,105.3814,66.02084,106.66814,2.44898
0,2010,83,743,728.268,403.960,20.2569,0.055210,2.20840,12.75,1.305,77.27,1.666,24.93,21.44,12.98,12.75,105.7439,65.82740,106.84109,2.43075
0,2010,83,744,730.821,407.489,20.4547,0.055902,2.23609,12.92,0.707,89,1.372,24.93,21.45,12.98,12.92,105.9801,65.63413,107.01455,2.41283
0,2010,83,745,733.880,411.121,20.6622,0.056619,2.26477,12.91,0.931,89.6,1.078,24.93,21.45,12.98,12.91,106.0989,65.44104,107.18851,2.39521
0,2010,83,746,736.457,414.745,20.8808,0.057365,2.29458,12.87,1.143,77.54,1.47,24.92,21.46,12.98,12.87,106.3983,65.24813,107.36298,2.37790
0,2010,83,747,739.403,418.647,21.1159,0.058150,2.32599,12.79,1.127,70.94,1.568,24.92,21.46,12.98,12.79,106.8098,65.05539,107.53797,2.36086
0,2010,83,748,741.931,421.941,21.3363,0.058908,2.35631,12.77,0.501,78.07,1.078,24.91,21.47,12.98,12.77,106.7786,64.86284,107.71349,2.34412
0,2010,83,749,744.643,424.928,21.5443,0.059645,2.38581,12.88,0.186,82.6,0.294,24.89,21.47,12.98,12.88,106.3521,64.67047,107.88953,2.32764
0,2010,83,750,747.828,427.874,21.7645,0.060423,2.41692,13.08,0.394,95.9,1.176,24.88,21.48,12.98,13.08,105.6700,64.47829,108.06610,2.31144
0,2010,83,751,752.215,431.857,22.0271,0.061315,2.4526,13.32,0.647,133.2,0.98,24.9,21.48,12.98,13.32,105.4900,64.28630,108.24322,2.29550
0,2010,83,752,755.865,435.779,22.2907,0.062216,2.48862,13.44,0.663,136.8,0.98,24.99,21.49,12.98,13.44,105.5505,64.09450,108.42089,2.27982
0,2010,83,753,758.452,439.377,22.5225,0.063007,2.52028,13.56,1.003,135.4,1.568,25,21.49,12.98,13.56,105.7386,63.90289,108.59910,2.26439
0,2010,83,754,762.518,443.852,22.8018,0.063924,2.55696,13.58,1.076,128.6,1.568,24.96,21.5,12.98,13.58,106.1392,63.71148,108.77788,2.24921
0,2010,83,755,764.911,448.685,23.0523,0.064782,2.59126,13.48,1.23,122.8,1.666,24.91,21.5,12.98,13.48,107.6256,63.52027,108.95722,2.23427
0,2010,83,756,766.849,452.790,23.2786,0.065588,2.62354,13.49,1.065,124.3,1.666,24.86,21.51,12.93,13.49,108.5801,63.32926,109.13714,2.21956
0,2010,83,757,768.315,456.377,23.4897,0.066362,2.65448,13.53,0.902,121.9,1.568,24.85,21.52,12.93,13.53,109.2246,63.13846,109.31763,2.20509
0,2010,83,758,771.132,459.574,23.7154,0.067185,2.68742,13.62,0.609,117.5,0.98,24.98,21.52,12.98,13.62,108.8624,62.94787,109.49871,2.19084
0,2010,83,759,773.178,462.918,23.9340,0.067954,2.71814,13.69,0.795,125.7,1.078,25.01,21.53,12.98,13.69,108.9897,62.75748,109.68037,2.17681
0,2010,83,800,775.522,466.301,24.2248,0.068955,2.75822,13.6,0.611,131,0.882,24.96,21.54,12.97,13.6,109.0131,62.56731,109.86264,2.16300
0,2010,83,801,778.586,469.811,24.5967,0.070198,2.80790,13.67,0.572,122.5,0.882,24.89,21.54,12.97,13.67,108.8224,62.37735,110.04551,2.14940
0,2010,83,802,780.513,473.616,24.9257,0.071317,2.85268,13.7,0.211,116.6,0.49,24.82,21.55,12.97,13.7,109.4459,62.18761,110.22898,2.13601
0,2010,83,803,782.999,476.591,25.1162,0.072070,2.88280,13.89,0.098,118.2,0.098,24.96,21.56,12.97,13.89,108.9722,61.99809,110.41308,2.12282
0,2010,83,804,785.476,479.252,25.3212,0.072827,2.91310,13.98,0.1,114.2,0.196,25.02,21.57,12.98,13.98,108.1810,61.80880,110.59779,2.10983
0,2010,83,805,787.228,481.917,25.5138,0.073579,2.94314,14.19,0.103,124.5,0.196,24.94,21.58,12.98,14.19,107.7308,61.61973,110.78314,2.09704
0,2010,83,806,788.484,484.582,25.6943,0.074314,2.97255,14.11,0.946,147.2,1.568,24.79,21.59,12.98,14.11,107.5144,61.43089,110.96912,2.08443
0,2010,83,807,791.936,489.198,25.9542,0.075286,3.01144,14.06,1.653,121.1,2.352,24.96,21.6,12.98,14.06,108.1921,61.24228,111.15575,2.07201
0,2010,83,808,792.946,495.285,26.2024,0.076142,3.04568,14,1.736,115,2.254,25.01,21.61,12.98,14,111.5099,61.05391,111.34302,2.05978
0,2010,83,809,794.271,499.808,26.4073,0.076934,3.07737,13.71,1.771,120.9,2.646,24.91,21.62,12.98,13.699,113.1114,60.86577,111.53095,2.04773
0,2010,83,810,797.000,503.277,26.6200,0.077764,3.11055,13.59,1.114,131.1,1.764,24.8,21.63,12.98,13.59,112.9709,60.67788,111.71954,2.03585
0,2010,83,811,796.927,506.214,26.7774,0.078462,3.13847,13.5,1.766,113.8,2.352,24.93,21.64,12.98,13.461,113.6701,60.49023,111.90881,2.02415
0,2010,83,812,794.117,507.959,26.8969,0.079012,3.16048,13.42,1.33,109.3,1.568,25.02,21.65,12.98,13.42,114.5409,60.30283,112.09875,2.01261
0,2010,83,813,795.074,511.093,27.0926,0.079771,3.19085,13.35,1.075,104.3,1.372,24.95,21.66,12.98,13.35,114.9470,60.11568,112.28937,2.00124
0,2010,83,814,797.298,514.688,27.2865,0.080550,3.22198,13.36,0.913,102.9,1.274,24.86,21.66,12.98,13.36,115.1810,59.92878,112.48069,1.99004
0,2010,83,815,796.573,517.160,27.4289,0.081219,3.24877,13.3,1.088,91.1,1.47,24.81,21.67,12.98,13.3,115.7728,59.74213,112.67270,1.97900
0,2010,83,816,797.772,520.698,27.6298,0.082034,3.28136,13.18,1.653,87.8,2.156,25,21.68,12.98,13.178,116.4671,59.55575,112.86542,1.96811
0,2010,83,817,798.574,524.177,27.8208,0.082763,3.31053,13.18,0.898,80.7,1.176,25,21.69,12.98,13.18,117.3054,59.36962,113.05885,1.95737
0,2010,83,818,801.530,527.522,28.0361,0.083594,3.34376,13.23,0.229,81,0.98,24.94,21.7,12.98,13.23,116.9092,59.18376,113.25300,1.94679
0,2010,83,819,802.633,529.257,28.2284,0.084379,3.37514,13.32,1.026,77.59,1.764,24.85,21.71,12.98,13.32,115.8485,58.99817,113.44788,1.93636
0,2010,83,820,806.412,532.909,28.4428,0.085239,3.40957,13.48,1.104,92.4,1.568,24.83,21.72,12.98,13.48,115.3206,58.81285,113.64349,1.92607
0,2010,83,821,810.799,537.649,28.6830,0.086161,3.44642,13.51,1.138,97.5,1.568,25.04,21.73,12.98,13.51,115.5509,58.62781,113.83984,1.91592
0,2010,83,822,812.616,541.582,28.8941,0.086959,3.47835,13.42,0.995,90.6,1.862,24.98,21.74,12.98,13.42,116.3028,58.44304,114.03694,1.90592
0,2010,83,823,814.571,544.710,29.0922,0.087774,3.51097,13.45,0.539,77.44,1.568,24.88,21.75,12.98,13.45,116.1749,58.25856,114.23480,1.89605
0,2010,83,824,815.857,547.132,29.2823,0.088594,3.54375,13.44,1.189,71.62,1.568,24.79,21.76,12.98,13.44,115.6920,58.07436,114.43342,1.88632
0,2010,83,825,819.903,550.328,29.5162,0.089531,3.58124,13.45,0.421,78.68,1.078,25.03,21.77,12.98,13.45,114.5169,57.89045,114.63281,1.87672
0,2010,83,826,823.268,553.339,29.7543,0.090416,3.61665,13.69,0.256,107.2,1.078,24.99,21.78,12.98,13.69,113.5068,57.70683,114.83298,1.86726
0,2010,83,827,827.521,556.988,29.9998,0.091387,3.65547,14.02,1.238,137.7,2.352,24.78,21.79,12.98,14.02,112.6476,57.52350,115.03393,1.85792
0,2010,83,828,830.931,561.140,30.2692,0.092480,3.69920,13.9,2.145,144.7,2.842,24.94,21.8,12.98,13.675,112.7317,57.34048,115.23568,1.84870
0,2010,83,829,832.812,565.316,30.5005,0.093355,3.73421,13.72,2.092,138.4,2.842,25,21.81,12.98,13.497,113.6588,57.15775,115.43823,1.83962
0,2010,83,830,832.559,568.417,30.7042,0.094229,3.76916,13.86,1.12,129.5,1.764,24.74,21.81,12.89,13.86,114.6723,56.97533,115.64159,1.83065
