01,2008,308,1213,905.43770,631.29280,35.51744,0.12942,5.17666,20.85,2.568,124.6,4.018,25.28,23.17,13.07,20.85,82.7041,52.70764,194.93372,1.64761
01,2008,308,1214,905.36510,633.00020,35.44919,0.12909,5.16355,20.82,2.61,128.6,4.312,25.27,23.21,13.06,20.82,85.1190,52.76040,195.22920,1.64959
01,2008,308,1215,905.14420,632.03170,35.41914,0.12886,5.15457,20.89,2.403,123.3,4.606,25.26,23.25,13.06,20.89,84.9605,52.81416,195.52417,1.65162
01,2008,308,1216,904.292,631.40690,35.39157,0.12864,5.14576,21.01,3.126,124.1,3.92,25.25,23.29,13.06,21.01,85.5396,52.86892,195.81865,1.65370
01,2008,308,1217,904.16770,631.24880,35.3768,0.12845,5.13790,21.25,2.36,111.5,3.43,25.24,23.34,13.06,21.25,86.1583,52.92468,196.11262,1.65582
01,2008,308,1218,903.51210,629.91550,35.3159,0.12812,5.12473,21.46,1.292,105.9,2.744,25.23,23.38,13.06,21.46,85.9345,52.98143,196.40606,1.65798
01,2008,308,1219,903.21890,628.48460,35.26477,0.12783,5.11339,21.65,1.48,110.3,2.254,25.24,23.42,13.06,21.65,85.4073,53.03918,196.69899,1.66019
01,2008,308,1220,902.44940,627.52030,35.20747,0.12755,5.10191,21.46,1.548,109.7,3.528,25.24,23.44,13.06,21.46,85.6451,53.09791,196.99138,1.66244
01,2008,308,1221,902.07670,627.00010,35.18205,0.12735,5.09385,21.33,2.071,102.2,4.9,25.24,23.44,13.06,21.33,86.1008,53.15763,197.28323,1.66474
01,2008,308,1222,900.027,626.38890,35.11867,0.12704,5.08161,21.28,3.399,135.5,6.076,25.23,23.43,13.06,21.28,87.4820,53.21832,197.57453,1.66709
01,2008,308,1223,898.59510,626.43550,35.06419,0.12674,5.06941,20.97,2.479,140.4,3.234,25.22,23.4,13.06,20.97,89.1610,53.28000,197.86529,1.66949
01,2008,308,1224,897.12520,624.73710,34.96595,0.12629,5.05169,21.04,1.932,130.8,3.038,25.22,23.36,13.06,21.04,89.1280,53.34265,198.15548,1.67193
01,2008,308,1225,897.65990,624.22630,34.92219,0.12601,5.04035,21.3,2.754,95.7,3.43,25.22,23.31,13.07,21.3,89.0980,53.40627,198.44510,1.67441
01,2008,308,1226,897.75320,625.59690,34.87088,0.12570,5.02793,21.04,3.115,97.1,4.018,25.19,23.26,13.07,21.04,91.2258,53.47085,198.73415,1.67695
01,2008,308,1227,896.64890,625.21130,34.82961,0.12542,5.01689,20.91,1.934,101.9,3.234,25.16,23.2,13.07,20.91,92.3222,53.53640,199.02262,1.67953
01,2008,308,1228,896.48660,622.45370,34.78616,0.12514,5.00560,20.93,1.851,112.4,2.842,25.14,23.15,13.07,20.93,90.4983,53.60291,199.31051,1.68216
01,2008,308,1229,895.82410,620.43480,34.70311,0.12475,4.99012,20.98,1.379,88.1,2.45,25.14,23.13,13.07,20.98,89.7220,53.67038,199.59780,1.68484
01,2008,308,1230,894.59230,618.63680,34.62244,0.12437,4.97476,21.08,1.967,91.3,2.45,25.14,23.14,13.07,21.08,89.5147,53.73880,199.88449,1.68757
01,2008,308,1231,893.81590,617.70780,34.54852,0.12399,4.95974,21.22,0.583,87.4,1.47,25.14,23.17,13.07,21.22,89.9179,53.80817,200.17058,1.69035
01,2008,308,1232,893.37430,615.34280,34.48605,0.12364,4.94569,21.55,2.104,99.6,3.038,25.16,23.2,13.07,21.55,88.6988,53.87848,200.45606,1.69317
01,2008,308,1233,894.70270,614.26240,34.4625,0.12341,4.93624,21.64,1.673,120.5,2.548,25.17,23.25,13.07,21.64,87.7345,53.94973,200.74093,1.69605
01,2008,308,1234,894.16440,613.13140,34.38221,0.12301,4.92053,21.75,3.105,114.8,4.704,25.18,23.29,13.06,21.75,87.8316,54.02192,201.02517,1.69898
01,2008,308,1235,892.08720,614.42540,34.31401,0.12264,4.90556,21.41,3.258,117.9,4.116,25.16,23.33,13.06,21.41,91.2677,54.09505,201.30878,1.70196
01,2008,308,1236,892.04920,614.18830,34.2625,0.12232,4.89281,21.38,1.931,120,2.646,25.13,23.38,13.06,21.38,91.9872,54.16910,201.59177,1.70499
01,2008,308,1237,893.671,613.06870,34.2324,0.12207,4.88279,21.48,1.828,132.1,2.45,25.12,23.43,13.06,21.48,90.8668,54.24408,201.87411,1.70807
01,2008,308,1238,892.18380,610.13910,34.1395,0.12164,4.86564,21.38,1.457,134.4,2.254,25.13,23.46,13.06,21.38,89.7659,54.31999,202.15581,1.71120
01,2008,308,1239,889.96860,607.97880,34.03599,0.12117,4.84696,21.63,1.032,119.8,1.764,25.16,23.47,13.06,21.63,89.8673,54.39681,202.43687,1.71439
01,2008,308,1240,892.67030,605.64420,33.95121,0.12077,4.83072,21.83,1.088,127.5,1.862,25.19,23.46,13.06,21.83,86.9451,54.47454,202.71727,1.71763
01,2008,308,1241,893.32250,604.26430,33.87096,0.12037,4.81472,22.04,0.681,103.3,1.568,25.22,23.44,13.06,22.04,86.1847,54.55319,202.99701,1.72092
01,2008,308,1242,891.266,602.44780,33.76119,0.11987,4.79481,22.13,2.053,102,2.45,25.22,23.4,13.06,22.13,86.5694,54.63274,203.27610,1.72427
01,2008,308,1243,890.65860,601.76450,33.68335,0.11947,4.77895,21.88,1.963,91.5,2.45,25.22,23.36,13.07,21.88,87.2580,54.71319,203.55451,1.72767
01,2008,308,1244,887.13510,599.19770,33.48157,0.11870,4.74804,21.77,1.496,88.6,2.45,25.22,23.31,13.07,21.77,87.7553,54.79454,203.83226,1.73113
01,2008,308,1245,886.46910,597.223,33.35991,0.11816,4.72623,21.75,1.601,110.9,2.548,25.22,23.25,13.07,21.75,87.2049,54.87679,204.10933,1.73464
01,2008,308,1246,884.83360,595.85950,33.25048,0.11765,4.70588,21.81,1.357,119,2.646,25.22,23.19,13.07,21.81,87.8330,54.95992,204.38572,1.73821
01,2008,308,1247,881.77980,592.24,33.09731,0.11700,4.67995,21.88,0.831,139.6,1.666,25.23,23.14,13.07,21.88,87.0260,55.04395,204.66143,1.74184
01,2008,308,1248,881.18290,590.41640,33.04077,0.11664,4.66566,21.93,0.988,139.1,1.47,25.25,23.13,13.07,21.93,86.6152,55.12885,204.93645,1.74552
01,2008,308,1249,882.20070,589.07380,32.98834,0.11630,4.6521,22.06,1.181,119.4,2.842,25.27,23.15,13.07,22.06,85.7748,55.21463,205.21078,1.74926
01,2008,308,1250,882.71140,589.20640,32.9105,0.11589,4.63541,22.03,2.053,116.2,2.744,25.27,23.18,13.07,22.03,86.7131,55.30128,205.48442,1.75306
01,2008,308,1251,881.95570,588.33950,32.8042,0.11538,4.61529,22.28,1.14,109.8,1.96,25.26,23.21,13.07,22.28,87.3845,55.38880,205.75735,1.75691
01,2008,308,1252,882.15250,586.64170,32.70051,0.11488,4.59513,22.26,1.225,109.8,1.47,25.26,23.26,13.07,22.26,86.6956,55.47718,206.02959,1.76083
01,2008,308,1253,881.57280,585.00850,32.59764,0.11439,4.57559,22.29,1.594,115.5,2.94,25.26,23.31,13.06,22.29,86.5229,55.56643,206.30112,1.76481
01,2008,308,1254,880.03030,584.158,32.50375,0.11393,4.55705,22.23,2.383,121.3,3.724,25.25,23.35,13.06,22.23,87.6866,55.65653,206.57194,1.76885
01,2008,308,1255,879.45060,582.95720,32.46345,0.11361,4.54453,22,1.365,145.4,1.96,25.25,23.4,13.06,22,87.9662,55.74749,206.84205,1.77294
01,2008,308,1256,877.72190,579.56310,32.32103,0.11301,4.52038,22.15,0.983,105.5,2.254,25.26,23.44,13,22.15,86.7081,55.83929,207.11145,1.77710
01,2008,308,1257,877.46310,578.39210,32.21075,0.11250,4.49988,22.22,2.922,92.1,4.214,25.27,23.45,13.04,22.22,86.8571,55.93193,207.38013,1.78133
01,2008,308,1258,875.36510,577.563,32.0992,0.11197,4.47880,22.11,2.853,94,4.018,25.26,23.44,13.06,22.11,88.3870,56.02542,207.64809,1.78562
01,2008,308,1259,875.00960,576.51310,32.01102,0.11151,4.46026,22.36,1.887,117.7,2.94,25.26,23.41,13.06,22.36,88.7310,56.11974,207.91533,1.78997
01,2008,308,1300,873.51560,575.12620,31.90824,0.11102,4.44061,22.5,2.432,124.1,3.332,25.25,23.38,13.06,22.5,89.3819,56.21489,208.18184,1.79438
01,2008,308,1301,874.68530,575.64210,31.90452,0.11079,4.43164,22.4,2.974,122.1,4.41,25.24,23.34,13.06,22.4,90.4658,56.31086,208.44763,1.79886
01,2008,308,1302,871.16580,573.08650,31.71952,0.11006,4.40223,22.31,2.679,121.9,3.92,25.23,23.29,13.06,22.31,91.0877,56.40766,208.71268,1.80341
01,2008,308,1303,871.48660,572.20370,31.66473,0.10969,4.38748,22.51,2.814,118.1,4.312,25.22,23.23,13.06,22.51,91.2649,56.50527,208.97701,1.80802
01,2008,308,1304,870.24790,571.75790,31.56222,0.10918,4.36710,22.29,3.748,124.5,5.488,25.2,23.16,13.06,22.29,92.7501,56.60370,209.24060,1.81271
01,2008,308,1305,870.34450,570.27330,31.48217,0.10872,4.34888,22.08,2.579,144.8,3.92,25.18,23.1,13.06,22.08,92.4716,56.70294,209.50345,1.81746
01,2008,308,1306,871.84890,568.65390,31.44501,0.10842,4.33684,22.03,2.664,143.1,3.626,25.18,23.08,13.07,22.03,91.2994,56.80298,209.76556,1.82227
01,2008,308,1307,874.84060,567.70590,31.42751,0.10816,4.32642,22.19,2.107,122.4,2.744,25.19,23.08,13.07,22.19,90.0026,56.90382,210.02694,1.82716
01,2008,308,1308,877.69420,567.23220,31.39149,0.10785,4.31386,22.44,1.695,111.7,2.842,25.21,23.1,13.07,22.44,89.2757,57.00545,210.28758,1.83212
01,2008,308,1309,874.43690,563.43180,31.16408,0.10699,4.27972,22.67,2.47,115.7,4.018,25.22,23.13,13.07,22.67,88.5610,57.10788,210.54747,1.83715
01,2008,308,1310,872.92550,562.17510,31.06208,0.10648,4.25915,22.5,3.954,115.1,5.39,25.21,23.16,13.06,22.5,89.4463,57.21110,210.80661,1.84226
01,2008,308,1311,871.35550,562.103,30.96561,0.10597,4.23890,22.31,4.265,111.1,5.684,25.19,23.2,13.06,22.31,91.5548,57.31509,211.06501,1.84743
01,2008,308,1312,871.80070,562.69540,30.91012,0.10558,4.22309,21.96,3.667,114.6,4.312,25.15,23.25,13.06,21.96,93.2493,57.41987,211.32267,1.85269
01,2008,308,1313,871.16920,560.96940,30.80535,0.10503,4.20140,21.82,3.391,118.3,4.116,25.12,23.29,13.06,21.82,93.2165,57.52542,211.57957,1.85801
01,2008,308,1314,869.31970,558.00290,30.66398,0.10439,4.17568,21.84,1.967,124.8,3.234,25.08,23.34,13.06,21.84,92.6047,57.63173,211.83573,1.86342
01,2008,308,1315,868.92630,554.11180,30.55866,0.10384,4.15373,21.93,1.638,132.7,2.156,25.08,23.37,13.06,21.93,90.2967,57.73882,212.09114,1.86890
01,2008,308,1316,866.62830,549.89780,30.39281,0.10314,4.12545,22,0.794,136,1.274,25.1,23.38,13.06,22,88.6895,57.84666,212.34579,1.87446
01,2008,308,1317,865.424,546.39460,30.21946,0.10242,4.09676,22.1,1.246,144.8,1.764,25.14,23.38,13.06,22.1,87.2168,57.95526,212.59969,1.88009
01,2008,308,1318,865.49650,543.53940,30.07922,0.10180,4.07210,22.27,1.95,127.3,2.744,25.17,23.35,13.06,22.27,85.7241,58.06461,212.85284,1.88581
01,2008,308,1319,866.397,542.74270,29.98396,0.10130,4.05205,22.44,1.919,137.2,2.744,25.19,23.31,13.07,22.44,85.8648,58.17471,213.10524,1.89161
01,2008,308,1320,869.04020,541.63240,29.94139,0.10096,4.03840,22.27,2.18,142.5,2.94,25.21,23.26,13.07,22.27,84.7899,58.28555,213.35688,1.89749
01,2008,308,1321,871.89380,540.84720,29.89411,0.10059,4.02357,22.22,1.996,141.4,2.646,25.23,23.21,13.07,22.22,83.9499,58.39713,213.60776,1.90345
01,2008,308,1322,874.51620,540.17110,29.8501,0.10023,4.00917,22.28,1.457,150.1,1.96,25.25,23.16,13.07,22.28,83.3605,58.50944,213.85790,1.90950
01,2008,308,1323,873.657,536.70040,29.68451,0.09954,3.98174,22.32,0.572,26.65,1.176,25.27,23.1,13.07,22.32,81.8094,58.62249,214.10727,1.91563
01,2008,308,1324,870.28580,532.50730,29.485,0.09877,3.95061,22.55,0.098,42,0.098,25.29,23.05,13.07,22.55,80.8478,58.73626,214.35590,1.92185
01,2008,308,1325,867.64970,528.01010,29.28669,0.09799,3.91948,22.78,0.577,121.4,1.764,25.32,23.03,13.07,22.78,79.2016,58.85075,214.60376,1.92816
01,2008,308,1326,869.00570,526.44180,29.20237,0.09752,3.90072,23,1.573,119.8,2.254,25.33,23.04,13.07,23,78.4282,58.96595,214.85087,1.93456
01,2008,308,1327,871.62460,525.90520,29.14009,0.09712,3.88474,23.09,1.217,124.7,1.568,25.33,23.07,13.07,23.09,78.0534,59.08187,215.09723,1.94105
01,2008,308,1328,871.90410,523.98880,29.04476,0.09663,3.86501,22.97,0.428,134,1.078,25.33,23.11,13.07,22.97,77.5169,59.19850,215.34283,1.94763
01,2008,308,1329,873.90550,521.77940,28.97445,0.09619,3.84777,23.12,0.683,93.5,1.372,25.34,23.15,13.07,23.12,75.8208,59.31583,215.58767,1.95430
01,2008,308,1330,876.176,520.11150,28.9218,0.09581,3.83256,23.42,0.493,73.24,1.568,25.35,23.19,13.07,23.42,74.5474,59.43386,215.83177,1.96106
01,2008,308,1331,878.09450,519.19170,28.86075,0.09541,3.81653,23.5,1.49,90.5,2.352,25.35,23.24,13.06,23.5,74.2197,59.55259,216.07510,1.96792
01,2008,308,1332,876.12760,516.00420,28.72624,0.09483,3.79306,23.55,0.519,76.15,1.47,25.35,23.28,13.06,23.55,73.6041,59.67201,216.31768,1.97488
01,2008,308,1333,874.889,513.45580,28.59677,0.09425,3.76989,23.84,1.192,72.93,3.626,25.36,23.33,13.06,23.84,73.2651,59.79211,216.55951,1.98194
01,2008,308,1334,873.192,511.58080,28.4323,0.09356,3.74227,23.94,2.04,75.13,3.92,25.35,23.36,13.06,23.94,73.8357,59.91290,216.80059,1.98910
01,2008,308,1335,874.90610,511.89390,28.38667,0.09318,3.72737,23.93,3.714,98.2,5.292,25.34,23.36,13.06,23.93,74.8953,60.03436,217.04091,1.99635
01,2008,308,1336,875.67490,512.42080,28.31023,0.09274,3.70951,23.74,4.119,105.4,5.586,25.33,23.34,13.06,23.74,76.6563,60.15650,217.28049,2.00371
01,2008,308,1337,876.15660,511.57240,28.24522,0.09232,3.69274,23.88,3.445,94.9,6.174,25.31,23.31,13.07,23.88,77.1981,60.27930,217.51931,2.01118
01,2008,308,1338,874.58950,509.758,28.11064,0.09171,3.66852,23.98,4.385,87.6,6.664,25.31,23.27,13.07,23.98,77.7984,60.40277,217.75738,2.01875
01,2008,308,1339,871.91840,508.08510,27.98112,0.09111,3.64456,23.85,5.362,91.8,7.35,25.29,23.22,13.07,23.85,79.0884,60.52691,217.99471,2.02642
01,2008,308,1340,867.05840,505.35360,27.80996,0.09039,3.61545,23.81,4.546,90.7,5.978,25.28,23.16,13.07,23.81,80.3931,60.65169,218.23128,2.03421
01,2008,308,1341,864.51630,502.53450,27.64066,0.08967,3.58699,23.86,3.729,95.8,5.39,25.27,23.1,13.07,23.86,80.4708,60.77714,218.46711,2.04210
01,2008,308,1342,863.70730,500.27,27.48892,0.08900,3.56000,24.01,3.495,96,4.998,25.26,23.04,13.07,24.01,80.2611,60.90322,218.70219,2.05011
01,2008,308,1343,862.83250,498.54540,27.37477,0.08842,3.53693,23.96,3.409,88.7,5.096,25.25,23.01,13.07,23.96,80.6306,61.02996,218.93653,2.05824
01,2008,308,1344,855.412,493.60790,27.16175,0.08758,3.50323,23.88,4.706,94.1,6.566,25.24,23.01,13.07,23.88,80.9519,61.15733,219.17013,2.06648
01,2008,308,1345,847.91780,488.65850,26.9248,0.08668,3.46705,23.91,3.739,86.8,5.096,25.23,23.04,13.07,23.91,81.2782,61.28534,219.40299,2.07483
01,2008,308,1346,843.987,484.23280,26.73582,0.08590,3.43620,24.05,2.958,92.9,4.018,25.22,23.08,13.07,24.05,80.4039,61.41398,219.63510,2.08331
01,2008,308,1347,842.34320,481.58090,26.5832,0.08525,3.41010,24.08,4.859,94.8,6.37,25.21,23.12,13.07,24.08,80.2083,61.54325,219.86648,2.09191
01,2008,308,1348,844.19120,481.19510,26.49989,0.08478,3.39110,23.89,5.026,98.2,7.644,25.2,23.16,13.07,23.89,80.6256,61.67314,220.09712,2.10063
01,2008,308,1349,844.25240,480.03770,26.37581,0.08420,3.36794,23.74,5.576,97.2,7.742,25.18,23.21,13.07,23.74,81.1330,61.80365,220.32702,2.10948
01,2008,308,1350,844.97540,478.53710,26.26521,0.08365,3.34617,23.67,5.413,93.8,6.664,25.16,23.26,13.06,23.67,80.9961,61.93477,220.55619,2.11845
01,2008,308,1351,844.74160,476.83030,26.12338,0.08303,3.32131,23.6,4.413,90.4,5.782,25.15,23.3,13.06,23.6,81.1142,62.06651,220.78462,2.12756
01,2008,308,1352,842.51010,473.06580,25.9499,0.08232,3.29277,23.72,4.124,91.5,5.488,25.14,23.34,13.06,23.72,80.1154,62.19885,221.01233,2.13680
01,2008,308,1353,843.04130,470.712,25.82748,0.08175,3.27001,23.97,4.732,91.9,8.13,25.13,23.34,13.06,23.97,79.2452,62.33179,221.23930,2.14617
01,2008,308,1354,841.19420,468.36980,25.6997,0.08117,3.24675,24.06,5.622,81.1,7.644,25.13,23.33,13.06,24.06,79.4982,62.46534,221.46555,2.15568
01,2008,308,1355,841.10580,466.07620,25.56292,0.08055,3.22202,23.96,4.472,85.7,7.84,25.12,23.31,13.07,23.96,78.9926,62.59947,221.69107,2.16532
01,2008,308,1356,840.53620,463.12570,25.40254,0.07989,3.19543,24.09,4.165,82.4,6.468,25.12,23.27,13.01,24.09,78.0601,62.73420,221.91587,2.17511
01,2008,308,1357,840.08020,460.89260,25.28924,0.07936,3.17457,23.91,6.182,83.7,7.448,25.13,23.22,13.04,23.91,77.8005,62.86952,222.13995,2.18504
01,2008,308,1358,842.04680,460.24180,25.14366,0.07875,3.15017,23.76,3.944,89.4,5.782,25.12,23.16,13.07,23.76,78.0315,63.00542,222.36331,2.19512
01,2008,308,1359,843.76440,458.55970,25.05887,0.07829,3.13146,23.86,4.969,87.6,7.154,25.12,23.1,13.06,23.86,77.3617,63.14189,222.58595,2.20535
01,2008,308,1400,840.15580,455.59790,24.87389,0.07755,3.10208,23.71,6.901,79.84,8.23,25.11,23.05,13.06,23.71,77.8241,63.27894,222.80788,2.21572
01,2008,308,1401,836.175,452.53450,24.6855,0.07679,3.07174,23.62,6.083,78.74,7.644,25.09,23.01,13.06,23.62,78.3457,63.41656,223.02909,2.22626
01,2008,308,1402,829.98560,447.86420,24.46386,0.07599,3.03971,23.81,4.897,75.02,7.644,25.08,23.01,13.06,23.81,78.2364,63.55475,223.24959,2.23695
01,2008,308,1403,826.06520,443.52360,24.18401,0.07503,3.00139,23.73,3.503,75.14,5.488,25.08,23.03,13.06,23.73,77.4339,63.69350,223.46938,2.24780
01,2008,308,1404,827.28650,441.10230,24.10496,0.07457,2.98293,23.82,3.794,81.2,5.684,25.08,23.06,13.06,23.82,76.2756,63.83281,223.68847,2.25881
01,2008,308,1405,829.49890,439.69790,24.05024,0.07419,2.96778,23.86,5.612,77,9.51,25.09,23.1,13.06,23.86,75.7140,63.97268,223.90685,2.26999
01,2008,308,1406,829.33280,438.06210,23.92783,0.07365,2.94588,23.74,6.586,82.4,8.82,25.09,23.15,13.06,23.74,75.9785,64.11309,224.12453,2.28133
01,2008,308,1407,827.05050,435.83790,23.73377,0.07290,2.91619,23.43,5.839,82.1,8.43,25.08,23.19,13.06,23.43,76.5825,64.25405,224.34151,2.29285
01,2008,308,1408,826.37620,433.04660,23.5764,0.07226,2.89057,23.56,5.14,83.1,7.154,25.07,23.24,13.06,23.56,75.9235,64.39556,224.55780,2.30454
01,2008,308,1409,826.36540,431.04340,23.44115,0.07168,2.86724,23.44,5.653,83,7.35,25.06,23.29,13.06,23.44,75.7736,64.53761,224.77338,2.31642
01,2008,308,1410,825.18590,428.08040,23.28862,0.07106,2.84243,23.44,5.233,87.1,7.056,25.05,23.33,13.06,23.44,75.1728,64.68019,224.98828,2.32847
01,2008,308,1411,824.19830,425.304,23.09493,0.07034,2.81344,23.62,4.635,78.59,7.154,25.04,23.34,13.06,23.62,74.6808,64.82330,225.20249,2.34071
01,2008,308,1412,821.49170,421.64420,22.8698,0.06953,2.78105,23.73,2.919,68.61,5.292,25.04,23.34,13.06,23.73,74.0374,64.96695,225.41601,2.35314
01,2008,308,1413,820.72760,419.13710,22.70907,0.06888,2.75502,23.69,3.706,85.5,6.468,25.04,23.32,13.06,23.69,73.7258,65.11111,225.62884,2.36576
01,2008,308,1414,820.49880,416.90160,22.59334,0.06835,2.73388,23.72,4.73,88.7,6.468,25.04,23.28,13.06,23.72,73.4672,65.25580,225.84099,2.37858
01,2008,308,1415,820.93630,414.84980,22.45386,0.06776,2.71042,23.74,6.267,85.2,7.84,25.04,23.23,13.07,23.74,73.1229,65.40101,226.05247,2.39160
01,2008,308,1416,821.30130,413.047,22.31722,0.06718,2.68725,23.58,5.423,87,6.664,25.03,23.18,13.07,23.58,73.0685,65.54672,226.26326,2.40482
01,2008,308,1417,821.76930,411.12290,22.18106,0.06660,2.66416,23.54,4.526,83.1,6.272,25.03,23.12,13.07,23.54,72.8609,65.69295,226.47339,2.41825
01,2008,308,1418,819.76430,408.59070,22.00008,0.06593,2.63705,23.67,5.187,87.9,7.644,25.02,23.07,13.07,23.67,73.0684,65.83969,226.68284,2.43190
01,2008,308,1419,816.70980,405.56340,21.83283,0.06527,2.61099,23.6,4.854,93.1,7.35,25.01,23.06,13.07,23.6,73.2073,65.98692,226.89162,2.44576
01,2008,308,1420,812.19280,401.72540,21.63428,0.06453,2.58139,23.32,5.485,90.1,7.252,25,23.07,13.07,23.32,73.1215,66.13466,227.09974,2.45985
01,2008,308,1421,809.91530,397.87840,21.44283,0.06381,2.55259,23.59,3.696,80.2,5.194,24.99,23.1,13.07,23.59,72.1133,66.28289,227.30720,2.47416
01,2008,308,1422,808.64820,394.57230,21.26218,0.06314,2.52546,23.65,4.707,77.54,9.7,24.99,23.14,13.07,23.65,71.2397,66.43161,227.51399,2.48870
01,2008,308,1423,805.82060,392.08570,21.08235,0.06246,2.49835,23.56,6.107,80.6,8.53,24.99,23.18,13.07,23.56,71.8082,66.58082,227.72013,2.50348
01,2008,308,1424,804.24710,389.37630,20.90456,0.06179,2.47156,23.41,4.755,83.9,6.174,24.98,23.22,13.06,23.41,71.6534,66.73051,227.92561,2.51850
01,2008,308,1425,803.04890,387.08990,20.73786,0.06115,2.4461,23.25,5.646,81.8,6.86,24.97,23.26,13.06,23.25,71.7751,66.88069,228.13045,2.53376
01,2008,308,1426,798.63130,383.47490,20.53944,0.06043,2.41726,23.17,5.021,84.7,6.272,24.96,23.3,13.06,23.17,71.8270,67.03134,228.33463,2.54928
01,2008,308,1427,797.62240,380.266,20.35505,0.05975,2.38998,23.24,3.992,91.8,5.978,24.96,23.33,13.06,23.24,70.9499,67.18247,228.53817,2.56506
01,2008,308,1428,796.14530,377.52230,20.12842,0.05897,2.35875,23.24,3.151,83.7,4.116,24.95,23.35,13.06,23.24,70.7218,67.33407,228.74107,2.58109
01,2008,308,1429,791.91070,372.87130,19.85982,0.05808,2.32332,23.4,3.706,77.72,6.076,24.95,23.36,13.06,23.4,69.6431,67.48613,228.94332,2.59740
01,2008,308,1430,791.36820,370.31330,19.68624,0.05743,2.29724,23.41,3.662,86.3,5.488,24.96,23.34,13.06,23.41,69.2400,67.63866,229.14494,2.61398
01,2008,308,1431,790.93660,367.33030,19.51732,0.05679,2.27176,23.72,2.437,92.2,3.822,24.97,23.31,13.07,23.72,68.3754,67.79164,229.34593,2.63084
01,2008,308,1432,790.35670,364.67950,19.34659,0.05617,2.24672,23.89,4.459,96.1,6.958,24.98,23.27,13.07,23.89,67.9045,67.94509,229.54629,2.64799
01,2008,308,1433,790.911,363.07850,19.19594,0.05559,2.22369,23.74,5.79,88.2,7.938,24.98,23.22,13.07,23.74,68.0653,68.09898,229.74602,2.66544
01,2008,308,1434,791.26280,361.46870,19.06103,0.05506,2.20238,23.62,5.47,93,7.84,24.98,23.16,13.07,23.62,68.3031,68.25333,229.94512,2.68318
01,2008,308,1435,791.29720,359.59840,18.91517,0.05450,2.17992,23.6,6.022,99.2,8.13,24.97,23.1,13.07,23.6,68.4068,68.40812,230.14360,2.70123
01,2008,308,1436,788.44640,356.68060,18.72447,0.05383,2.15332,23.65,5.352,97.5,8.04,24.96,23.05,13.07,23.65,68.5254,68.56336,230.34147,2.71960
01,2008,308,1437,784.999,353.39330,18.52772,0.05315,2.12596,23.75,4.258,89.5,5.684,24.95,23,13.07,23.75,68.4844,68.71903,230.53872,2.73829
01,2008,308,1438,786.38260,350.67530,18.36863,0.05256,2.10233,23.86,3.087,83.9,4.704,24.95,23,13.07,23.86,67.2618,68.87514,230.73536,2.75731
01,2008,308,1439,785.69590,347.56710,18.18907,0.05191,2.07654,23.9,3.526,82.2,5.488,24.97,23.02,13.07,23.9,66.4046,69.03169,230.93139,2.77666
01,2008,308,1440,783.76880,344.856,17.99338,0.05124,2.04955,23.79,3.608,80.7,4.998,24.97,23.05,13.07,23.79,66.3893,69.18866,231.12681,2.79637
01,2008,308,1441,785.40970,342.98190,17.853,0.05070,2.02816,23.95,4.446,82.4,6.86,24.98,23.09,13.07,23.95,65.9501,69.34606,231.32163,2.81643
01,2008,308,1442,782.82970,340.53310,17.68154,0.05009,2.00370,23.88,4.982,82,6.958,24.99,23.14,13.07,23.88,66.4301,69.50389,231.51586,2.83685
01,2008,308,1443,780.50230,338.18750,17.51993,0.04951,1.98039,23.7,5.828,76.8,9.51,24.98,23.19,13.07,23.7,66.9196,69.66213,231.70948,2.85765
01,2008,308,1444,776.467,335.33550,17.3423,0.04889,1.95549,23.59,3.327,74.46,8.53,24.97,23.24,13.06,23.59,67.4873,69.82079,231.90252,2.87882
01,2008,308,1445,773.09660,332.60250,17.15096,0.04824,1.92942,23.47,3.257,69.15,7.252,24.95,23.28,13.06,23.47,67.9326,69.97986,232.09496,2.90039
01,2008,308,1446,770.39340,328.45540,16.93761,0.04753,1.90118,23.65,2.465,70.48,6.86,24.94,23.31,13.06,23.65,66.7268,70.13935,232.28682,2.92236
01,2008,308,1447,769.70390,325.079,16.74022,0.04687,1.87479,23.68,3.564,68.47,5.88,24.94,23.32,13.06,23.68,65.6058,70.29924,232.47809,2.94475
01,2008,308,1448,768.33720,321.91930,16.55098,0.04623,1.84922,23.72,3.299,75.91,6.272,24.94,23.31,13.06,23.72,64.9316,70.45953,232.66879,2.96755
01,2008,308,1449,763.51790,317.99260,16.33769,0.04553,1.82124,23.54,3.553,70.69,7.938,24.95,23.28,13.07,23.54,64.6359,70.62023,232.85891,2.99079
01,2008,308,1450,761.78810,315.97110,16.14116,0.04487,1.79471,23.44,3.211,68.43,6.468,24.94,23.23,13.07,23.44,65.2098,70.78132,233.04845,3.01448
01,2008,308,1451,760.80780,313.12050,15.94969,0.04423,1.76930,23.47,3.695,69.1,7.644,24.94,23.18,13.07,23.47,64.7077,70.94280,233.23743,3.03862
01,2008,308,1452,759.18150,310.34170,15.76732,0.04361,1.74449,23.35,1.642,66.99,4.998,24.93,23.14,13.07,23.35,64.4883,71.10468,233.42584,3.06323
01,2008,308,1453,752.58280,305.04030,15.54385,0.04290,1.71591,23.58,2.2,70.37,4.508,24.93,23.1,13.07,23.58,63.3413,71.26695,233.61368,3.08833
