01,2006,290,1210,936.42017,735.66339,43.21762,0.14855,5.94197,20.02,4.712,19.14,6.762,24.71,23.71,13.06,20.02,92.9434,46.65746,195.12588,1.45515
01,2006,290,1211,934.01605,733.79736,43.08609,0.14806,5.92252,19.98,5.864,10.93,8.04,24.71,23.71,13.06,19.969,93.3623,46.71099,195.45673,1.45659
01,2006,290,1212,934.94653,733.61273,43.08394,0.14795,5.91807,20.11,4.969,24.1,6.86,24.71,23.71,13.06,20.11,93.1891,46.76563,195.78693,1.45806
01,2006,290,1213,938.23199,734.11200,43.18737,0.14817,5.92676,20.19,4.851,10.97,6.566,24.72,23.71,13.06,20.19,92.1035,46.82140,196.11648,1.45957
01,2006,290,1214,937.00439,732.87262,43.13037,0.14791,5.91652,20.14,4.322,162.4,6.468,24.74,23.71,13.06,20.14,92.3828,46.87828,196.44537,1.46111
01,2006,290,1215,938.17462,731.57886,43.05660,0.14759,5.90361,20.25,4.297,167.2,6.076,24.75,23.71,13.06,20.25,90.9826,46.93628,196.77359,1.46269
01,2006,290,1216,936.52502,729.09595,42.83967,0.14685,5.87392,20.36,4.372,20.31,6.076,24.77,23.71,13.06,20.36,90.3321,46.99538,197.10112,1.46430
01,2006,290,1217,936.77576,728.12140,42.78921,0.14659,5.86364,20.25,5.008,9.63,7.742,24.78,23.71,13.06,20.25,89.9067,47.05558,197.42796,1.46594
01,2006,290,1218,935.64380,727.05798,42.68162,0.14618,5.84729,19.98,4.229,16.42,7.644,24.79,23.71,13.06,19.98,90.3476,47.11688,197.75409,1.46762
01,2006,290,1219,937.12555,726.32697,42.70502,0.14621,5.84827,20.04,4.614,23.89,6.762,24.79,23.72,13.06,20.04,89.3564,47.17927,198.07951,1.46934
01,2006,290,1220,939.27374,726.02112,42.72097,0.14620,5.84791,20.37,3.557,17.92,5.096,24.79,23.72,13.06,20.37,88.3542,47.24275,198.40421,1.47110
01,2006,290,1221,940.22906,725.70673,42.67953,0.14600,5.84009,20.32,4.266,166.2,5.684,24.79,23.72,13.06,20.32,88.1696,47.30732,198.72817,1.47289
01,2006,290,1222,939.59229,724.47015,42.59631,0.14566,5.82624,20.33,4.972,167.7,6.566,24.81,23.72,13.06,20.33,88.1565,47.37297,199.05139,1.47471
01,2006,290,1223,940.30975,724.22290,42.56139,0.14540,5.81589,20.45,4.603,31.82,6.762,24.82,23.72,13.06,20.45,88.2295,47.43969,199.37387,1.47657
01,2006,290,1224,941.07813,722.97473,42.48441,0.14505,5.80213,20.71,2.839,13.23,4.214,24.84,23.72,13.06,20.71,87.2822,47.50748,199.69558,1.47847
01,2006,290,1225,940.98261,721.01447,42.37536,0.14458,5.78331,20.82,2.8,23.08,4.998,24.86,23.72,13.06,20.82,86.2208,47.57634,200.01652,1.48041
01,2006,290,1226,939.24530,718.68903,42.23119,0.14404,5.76151,20.75,4.892,21.87,7.742,24.89,23.72,13.06,20.75,85.9140,47.64627,200.33668,1.48238
01,2006,290,1227,938.48767,717.31293,42.15239,0.14368,5.74729,20.98,2.938,30.36,5.292,24.91,23.72,13.06,20.98,85.9079,47.71724,200.65606,1.48439
01,2006,290,1228,941.00726,717.70758,42.24812,0.14385,5.75414,20.85,5.067,61.78,7.448,24.92,23.71,13.06,20.85,85.4831,47.78927,200.97465,1.48644
01,2006,290,1229,939.18768,717.85797,42.15540,0.14344,5.73747,20.49,5.49,73.38,7.154,24.93,23.71,13.06,20.49,87.7438,47.86235,201.29244,1.48853
01,2006,290,1230,937.26544,715.89307,41.97867,0.14276,5.71024,20.21,5.227,168.8,7.154,24.92,23.71,13.06,20.21,87.9682,47.93647,201.60941,1.49065
01,2006,290,1231,937.89539,714.53760,41.88157,0.14232,5.69260,20.3,3.829,13.15,6.174,24.92,23.71,13.06,20.3,87.1046,48.01163,201.92557,1.49282
01,2006,290,1232,937.61792,712.95532,41.77623,0.14190,5.67594,20.27,5.153,10.47,7.056,24.93,23.71,13.06,20.27,86.6352,48.08782,202.24091,1.49502
01,2006,290,1233,939.23944,713.42065,41.84075,0.14197,5.67866,20.33,3.68,13.3,4.998,24.93,23.72,13.06,20.33,86.9599,48.16503,202.55541,1.49726
01,2006,290,1234,940.62854,713.34967,41.83424,0.14183,5.67304,20.35,6.038,12.51,7.154,24.94,23.72,13.06,20.35,86.9200,48.24327,202.86908,1.49954
01,2006,290,1235,942.21429,714.01776,41.87502,0.14181,5.67241,20.39,5.165,20.04,7.056,24.94,23.72,13.06,20.39,87.5049,48.32253,203.18190,1.50186
01,2006,290,1236,942.77850,712.77820,41.80986,0.14146,5.65827,20.62,5.491,20.31,7.252,24.94,23.72,13.06,20.62,86.8772,48.40279,203.49388,1.50422
01,2006,290,1237,941.38660,710.78424,41.67653,0.14089,5.63580,20.51,4.488,15.43,6.272,24.94,23.72,13.06,20.51,86.8066,48.48407,203.80499,1.50662
01,2006,290,1238,939.81281,708.17407,41.49356,0.14018,5.60709,20.48,4.405,30,5.88,24.95,23.72,13.06,20.48,86.2507,48.56634,204.11524,1.50906
01,2006,290,1239,937.66870,706.40570,41.29574,0.13944,5.57768,20.31,4.475,11.54,6.958,24.96,23.72,13.06,20.31,86.9236,48.64962,204.42462,1.51154
01,2006,290,1240,934.40839,703.06000,41.03914,0.13852,5.54075,20.22,4.779,149,6.86,24.96,23.72,13.06,20.22,86.7641,48.73388,204.73313,1.51406
01,2006,290,1241,939.05829,704.49341,41.21434,0.13890,5.55619,20.35,4.113,105.2,5.782,24.96,23.72,13.06,20.35,86.1816,48.81913,205.04076,1.51663
01,2006,290,1242,939.49988,703.20868,41.13100,0.13849,5.53979,20.7,3.213,15.07,4.704,24.97,23.72,13.06,20.7,85.6710,48.90536,205.34750,1.51923
01,2006,290,1243,939.13477,701.72919,41.09581,0.13821,5.52833,20.62,5.418,18.99,7.154,24.98,23.71,13.06,20.62,85.5094,48.99257,205.65335,1.52188
01,2006,290,1244,936.04932,699.01257,40.89103,0.13745,5.49799,20.63,5.29,15.69,7.448,24.97,23.71,13.06,20.63,85.9051,49.08075,205.95830,1.52457
01,2006,290,1245,934.77277,697.60785,40.76339,0.13694,5.47758,20.37,3.945,14.11,6.272,24.98,23.71,13.06,20.37,86.4362,49.16989,206.26235,1.52730
01,2006,290,1246,936.01892,696.70850,40.71141,0.13663,5.46530,20.4,4.818,19.5,6.762,24.98,23.72,13.06,20.4,85.8366,49.25999,206.56549,1.53008
01,2006,290,1247,938.55743,697.35339,40.81344,0.13677,5.47064,20.64,4.975,14.6,7.35,24.98,23.72,13.06,20.64,85.9557,49.35104,206.86773,1.53290
01,2006,290,1248,940.29034,698.21954,40.80957,0.13660,5.46391,20.61,4.292,11.98,6.37,24.98,23.72,13.06,20.61,86.8393,49.44304,207.16905,1.53576
01,2006,290,1249,939.61279,696.95508,40.63132,0.13590,5.43587,20.67,3.048,19.01,6.566,24.98,23.72,13.06,20.67,87.1743,49.53599,207.46945,1.53867
01,2006,290,1250,939.26831,696.18402,40.51991,0.13539,5.41571,20.59,3.83,17.49,6.566,24.99,23.72,13.06,20.59,87.7985,49.62987,207.76893,1.54162
01,2006,290,1251,936.46106,694.79987,40.38898,0.13483,5.39302,20.61,5.911,167,8.04,25,23.73,13.06,20.61,89.4142,49.72469,208.06749,1.54462
01,2006,290,1252,935.38300,695.18195,40.32180,0.13444,5.37764,20.53,6.417,89.5,7.938,24.99,23.73,13.06,20.53,91.6866,49.82043,208.36511,1.54766
01,2006,290,1253,933.66724,694.35974,40.16416,0.13376,5.35048,20.43,6.679,164.1,8.13,24.98,23.73,13.06,20.43,93.1757,49.91709,208.66180,1.55075
01,2006,290,1254,921.75702,685.94873,39.57616,0.13180,5.27191,20.51,3.732,16.85,4.998,24.97,23.73,13.06,20.51,93.6356,50.01467,208.95756,1.55388
01,2006,290,1255,774.88684,612.34308,36.54224,0.12278,4.91105,20.66,3.229,19.11,4.802,24.97,23.73,13.06,20.66,115.4288,50.11316,209.25238,1.55706
01,2006,290,1256,926.58142,665.62671,39.73068,0.13189,5.27548,20.86,3.381,35.8,4.802,24.97,23.72,12.99,20.86,72.6690,50.21256,209.54625,1.56029
01,2006,290,1257,940.70648,699.96521,40.23102,0.13316,5.32630,21,3.65,14.14,5.684,24.99,23.72,13.04,21,99.2345,50.31285,209.83918,1.56356
01,2006,290,1258,940.56232,702.89221,40.30147,0.13320,5.32784,20.68,4.477,135.2,5.684,25,23.72,13.05,20.68,103.5328,50.41404,210.13116,1.56689
01,2006,290,1259,937.97266,700.91730,40.01889,0.13217,5.28668,20.61,4.921,39.2,7.252,25.01,23.73,13.05,20.61,104.4969,50.51611,210.42219,1.57026
01,2006,290,1300,939.87695,701.38965,40.05103,0.13203,5.28112,20.71,2.251,19.41,3.822,25.01,23.73,13.05,20.71,105.0628,50.61907,210.71227,1.57368
01,2006,290,1301,939.06775,704.77545,39.98114,0.13153,5.26138,20.75,3.819,20.94,5.194,25.03,23.74,13.05,20.75,110.2784,50.72290,211.00140,1.57715
01,2006,290,1302,938.81464,708.70050,39.86966,0.13085,5.23414,20.67,3.913,12.61,4.9,25.03,23.74,13.05,20.67,115.6928,50.82761,211.28957,1.58067
01,2006,290,1303,936.13062,714.69556,39.65328,0.12979,5.19172,20.86,4.777,18.86,7.84,25.04,23.75,13.05,20.86,124.7215,50.93318,211.57678,1.58424
01,2006,290,1304,937.61688,712.75934,39.48372,0.12897,5.15893,21.05,4.964,23.36,7.448,25.05,23.75,13.05,21.05,123.2019,51.03962,211.86303,1.58786
01,2006,290,1305,814.03363,654.24347,37.26767,0.12245,4.89815,21.09,4.729,18.49,6.566,25.04,23.76,13.05,21.09,143.5792,51.14690,212.14833,1.59153
01,2006,290,1306,797.39795,624.68066,36.94005,0.12153,4.86105,22.91,4.038,118.6,5.194,25.03,23.76,13.05,22.91,125.6253,51.25504,212.43266,1.59526
01,2006,290,1307,930.18359,697.60480,39.06419,0.12773,5.10914,23.06,3.726,44.92,6.37,25.03,23.77,13.05,23.06,116.8259,51.36402,212.71602,1.59904
01,2006,290,1308,867.22955,639.65344,37.44350,0.12301,4.92039,23.17,3.68,20.12,5.782,25.03,23.77,13.05,23.17,99.4806,51.47384,212.99843,1.60286
01,2006,290,1309,933.42828,667.93414,38.45389,0.12576,5.03042,23.26,2.978,55.9,5.096,25.04,23.77,13.05,23.26,87.9393,51.58450,213.27987,1.60675
01,2006,290,1310,935.37457,665.10138,38.38363,0.12541,5.01628,23.14,4.56,150.7,6.174,25.05,23.77,13.05,23.14,85.3243,51.69597,213.56034,1.61069
01,2006,290,1311,934.82507,664.12323,38.27390,0.12489,4.99565,23.14,4.222,11.73,5.978,25.05,23.77,13.06,23.14,86.1257,51.80828,213.83985,1.61468
01,2006,290,1312,933.75360,662.79639,38.18082,0.12440,4.97607,23.27,5.354,21.52,7.056,25.05,23.77,13.06,23.27,86.9113,51.92139,214.11839,1.61873
01,2006,290,1313,933.75421,661.04730,38.02075,0.12374,4.94957,23.24,4.18,25.55,5.978,25.05,23.77,13.06,23.24,86.6245,52.03532,214.39596,1.62283
01,2006,290,1314,932.57587,659.01215,37.84262,0.12300,4.92019,23.15,4.239,71.3,5.39,25.04,23.77,13.06,23.15,86.7877,52.15006,214.67257,1.62699
01,2006,290,1315,931.61047,657.14758,37.69158,0.12235,4.89412,23.05,2.261,16.11,3.332,25.04,23.77,13.06,23.05,87.0000,52.26559,214.94821,1.63121
01,2006,290,1316,933.08533,654.77606,37.61682,0.12195,4.87789,23.34,3.727,19.68,6.958,25.05,23.77,13.06,23.34,85.2253,52.38192,215.22288,1.63548
01,2006,290,1317,934.43372,653.93225,37.57567,0.12164,4.86541,23.42,5.138,17.56,6.762,25.06,23.77,13.06,23.42,85.0725,52.49903,215.49659,1.63981
01,2006,290,1318,934.68616,652.76910,37.50000,0.12120,4.84795,23.35,4.154,16.94,6.174,25.07,23.77,13.06,23.35,85.2828,52.61693,215.76933,1.64421
01,2006,290,1319,932.57446,649.47327,37.27463,0.12032,4.81296,23.12,3.216,21.86,4.41,25.08,23.77,13.06,23.12,84.8051,52.73561,216.04110,1.64866
01,2006,290,1320,931.32532,646.28912,37.05785,0.11950,4.78016,23.4,2.643,16.77,3.822,25.09,23.77,13.06,23.4,83.9238,52.85506,216.31191,1.65317
01,2006,290,1321,931.50647,643.99725,36.86383,0.11873,4.74928,23.52,1.597,100.2,2.842,25.1,23.77,13.06,23.52,83.0817,52.97528,216.58175,1.65775
01,2006,290,1322,931.81616,641.49908,36.76151,0.11823,4.72934,23.71,2.532,9.06,3.528,25.12,23.78,13.06,23.71,81.9691,53.09626,216.85063,1.66238
01,2006,290,1323,931.77899,639.97351,36.59312,0.11756,4.70226,23.81,2.829,20.12,4.41,25.14,23.78,13.06,23.81,82.0502,53.21799,217.11855,1.66708
01,2006,290,1324,928.61407,638.28101,36.49100,0.11707,4.68262,23.7,5.081,17.14,7.448,25.15,23.78,13.06,23.7,83.8440,53.34048,217.38551,1.67184
01,2006,290,1325,931.54211,639.87946,36.49759,0.11684,4.67362,23.3,4.098,13.26,7.35,25.15,23.78,13.06,23.3,85.3028,53.46371,217.65150,1.67667
01,2006,290,1326,929.44263,638.20636,36.30524,0.11607,4.64278,23.4,3.095,16.61,4.312,25.14,23.78,13.06,23.4,86.4967,53.58768,217.91654,1.68156
01,2006,290,1327,928.78503,635.64313,36.15064,0.11539,4.61559,23.45,3.827,21.23,6.468,25.15,23.78,13.06,23.45,85.9520,53.71239,218.18062,1.68651
01,2006,290,1328,925.18677,632.26086,35.90564,0.11448,4.57908,23.63,3.773,29.95,6.86,25.14,23.78,13.06,23.63,86.3333,53.83782,218.44374,1.69154
01,2006,290,1329,923.16113,628.98853,35.67111,0.11358,4.54314,23.58,3.508,11.08,4.9,25.14,23.78,13.06,23.58,85.8986,53.96398,218.70591,1.69663
01,2006,290,1330,922.95679,627.28033,35.53301,0.11297,4.51862,22.98,5.204,16.57,7.546,25.14,23.78,13.06,22.98,85.9647,54.09086,218.96712,1.70179
01,2006,290,1331,923.80188,627.18268,35.49784,0.11264,4.50577,22.7,4.333,16.78,6.468,25.13,23.78,13.06,22.7,87.0390,54.21845,219.22738,1.70701
01,2006,290,1332,923.62354,625.30908,35.41123,0.11219,4.48744,22.75,4.812,11.84,7.546,25.12,23.78,13.06,22.75,86.9489,54.34675,219.48670,1.71231
01,2006,290,1333,925.96698,625.03912,35.39805,0.11192,4.47698,23.01,4.042,19.56,6.468,25.11,23.77,13.06,23.01,87.0084,54.47575,219.74506,1.71768
01,2006,290,1334,925.29279,623.38910,35.25286,0.11129,4.45175,22.86,5.125,4.745,6.468,25.11,23.77,13.06,22.86,87.4562,54.60546,220.00248,1.72312
01,2006,290,1335,923.09802,621.01099,35.05608,0.11052,4.42095,22.67,5.544,169.9,6.958,25.1,23.77,13.06,22.67,88.0633,54.73585,220.25896,1.72863
01,2006,290,1336,921.76373,619.36786,34.91241,0.10989,4.39562,22.66,4.776,172,6.076,25.09,23.77,13.06,22.66,88.9137,54.86693,220.51450,1.73422
01,2006,290,1337,921.95569,617.49457,34.79739,0.10934,4.37361,22.77,3.784,164.4,4.998,25.08,23.77,13.06,22.77,88.6653,54.99870,220.76909,1.73988
01,2006,290,1338,921.18048,614.53137,34.60194,0.10858,4.34319,22.71,3.791,11.98,4.508,25.08,23.77,13.06,22.71,87.8924,55.13114,221.02275,1.74562
01,2006,290,1339,917.34332,611.28741,34.34303,0.10763,4.30503,22.84,4.309,9.7,5.586,25.08,23.78,13.06,22.84,88.5922,55.26425,221.27548,1.75143
01,2006,290,1340,916.57324,608.99939,34.19304,0.10696,4.27854,22.95,3.827,14.82,6.272,25.08,23.78,13.06,22.95,88.5031,55.39803,221.52728,1.75732
01,2006,290,1341,916.39844,605.84534,34.02491,0.10626,4.25053,23.18,2.963,11.27,3.92,25.08,23.78,13.06,23.18,87.2197,55.53248,221.77814,1.76329
01,2006,290,1342,915.41327,603.00336,33.81120,0.10544,4.21763,23.25,3.324,144.2,4.998,25.09,23.78,13.06,23.25,86.7163,55.66758,222.02808,1.76934
01,2006,290,1343,913.72504,602.25586,33.67855,0.10483,4.19320,22.96,3.422,157.7,4.018,25.1,23.78,13.06,22.96,88.7101,55.80333,222.27710,1.77547
01,2006,290,1344,913.20789,603.35992,33.60012,0.10440,4.17587,22.95,3.229,88.8,3.822,25.1,23.78,13.06,22.95,91.9044,55.93973,222.52520,1.78169
01,2006,290,1345,913.22565,602.01959,33.45657,0.10377,4.15070,23.09,2.827,47.49,4.41,25.11,23.78,13.06,23.09,92.3652,56.07677,222.77238,1.78798
01,2006,290,1346,913.08875,599.01019,33.29248,0.10310,4.12395,23.24,2.163,22.01,3.92,25.12,23.78,13.06,23.24,91.2543,56.21445,223.01864,1.79436
01,2006,290,1347,915.17523,597.73389,33.25993,0.10277,4.11093,23.6,2.295,15.31,3.234,25.14,23.78,13.06,23.6,90.6553,56.35276,223.26399,1.80083
01,2006,290,1348,914.21313,597.36261,33.13383,0.10219,4.08767,23.41,3.829,14.06,5.488,25.15,23.78,13.06,23.41,92.6641,56.49170,223.50844,1.80738
01,2006,290,1349,914.15582,595.13348,33.02163,0.10165,4.06615,23.2,2.775,19.22,4.214,25.16,23.78,13.06,23.2,92.3247,56.63126,223.75198,1.81402
01,2006,290,1350,912.60187,590.97015,32.77965,0.10076,4.03057,23.3,3.894,18.14,5.782,25.17,23.77,13.06,23.3,90.8823,56.77143,223.99462,1.82075
01,2006,290,1351,909.95044,586.68500,32.49028,0.09974,3.98966,23.44,2.84,13.78,6.272,25.17,23.77,13.06,23.44,89.9220,56.91223,224.23636,1.82757
01,2006,290,1352,908.26739,584.41418,32.26506,0.09888,3.95510,23.5,3.138,10.81,5.488,25.18,23.77,13.06,23.5,90.4495,57.05362,224.47720,1.83448
01,2006,290,1353,908.15704,585.25098,32.21746,0.09852,3.94061,23.36,3.783,11.11,5.096,25.18,23.77,13.06,23.36,93.2366,57.19563,224.71715,1.84149
01,2006,290,1354,910.28876,587.61841,32.21907,0.09831,3.93233,23.26,3.414,9.57,5.586,25.18,23.77,13.06,23.26,96.3549,57.33823,224.95622,1.84859
01,2006,290,1355,908.62067,583.25812,32.00711,0.09751,3.90057,23.38,3.984,76.31,6.468,25.18,23.78,13.06,23.38,94.8081,57.48142,225.19440,1.85579
01,2006,290,1356,908.77423,584.10944,31.94695,0.09710,3.88385,23.29,2.54,28.69,4.704,25.17,23.78,12.99,23.29,97.5014,57.62521,225.43169,1.86308
01,2006,290,1357,908.90387,584.64258,31.85567,0.09659,3.86342,23.62,2.166,18.03,3.528,25.18,23.78,13.05,23.62,99.9009,57.76957,225.66811,1.87048
01,2006,290,1358,909.73834,582.88141,31.73097,0.09601,3.84031,23.49,2.342,16.07,3.332,25.18,23.78,13.05,23.49,99.6431,57.91452,225.90366,1.87797
01,2006,290,1359,907.13617,579.68085,31.48462,0.09509,3.80361,23.31,2.252,11.77,3.626,25.19,23.79,13.05,23.31,99.7784,58.06004,226.13833,1.88557
01,2006,290,1400,903.21716,575.66394,31.13460,0.09390,3.75611,23.45,2.999,150.2,4.41,25.2,23.79,13.05,23.45,99.7906,58.20614,226.37214,1.89327
01,2006,290,1401,870.13397,563.38147,30.48904,0.09192,3.67678,23.49,1.728,26.11,3.724,25.21,23.79,13.05,23.49,106.8331,58.35280,226.60509,1.90108
01,2006,290,1402,898.82178,569.23853,30.76148,0.09236,3.69444,23.7,2.871,18.75,3.822,25.21,23.8,13.05,23.7,99.6056,58.50001,226.83717,1.90899
01,2006,290,1403,905.17639,581.07996,30.90307,0.09248,3.69913,23.91,3.229,19.79,5.88,25.21,23.8,13.05,23.91,110.1190,58.64779,227.06840,1.91701
01,2006,290,1404,894.29834,583.58209,30.76007,0.09184,3.67379,23.61,3.535,127.7,4.312,25.22,23.8,13.05,23.61,120.2596,58.79612,227.29878,1.92515
01,2006,290,1405,800.47534,543.05463,29.38907,0.08795,3.51804,23.32,3.842,9.36,5.194,25.22,23.8,13.05,23.32,130.1209,58.94500,227.52832,1.93339
01,2006,290,1406,866.43195,561.22717,30.21787,0.08990,3.59619,23.42,4.183,17.39,5.978,25.22,23.79,13.05,23.42,116.2062,59.09442,227.75700,1.94175
01,2006,290,1407,895.03644,586.43884,30.54334,0.09050,3.62011,23.42,4.263,14.09,5.978,25.21,23.79,13.05,23.42,128.7375,59.24438,227.98486,1.95023
01,2006,290,1408,841.95776,568.50763,29.65178,0.08791,3.51620,23.39,4.769,13.31,6.272,25.2,23.79,13.05,23.39,139.8515,59.39488,228.21187,1.95882
01,2006,290,1409,890.06268,577.61041,30.36813,0.08954,3.58172,23.28,5.29,21.96,6.762,25.19,23.8,13.05,23.28,126.4840,59.54590,228.43805,1.96754
01,2006,290,1410,889.74951,587.46692,30.21848,0.08892,3.55686,23.28,4.817,13.13,7.742,25.17,23.8,13.05,23.28,138.5296,59.69746,228.66341,1.97637
01,2006,290,1411,837.26410,567.40533,29.37912,0.08647,3.45884,23.32,4.193,19.76,5.978,25.16,23.8,13.06,23.32,146.8705,59.84953,228.88794,1.98533
01,2006,290,1412,883.65259,584.22913,30.08700,0.08806,3.52227,23.25,4.794,21.25,6.664,25.15,23.81,13.06,23.25,142.4312,60.00212,229.11166,1.99442
01,2006,290,1413,883.81995,594.29272,30.24483,0.08819,3.52745,23.24,3.86,10.67,5.586,25.14,23.81,13.06,23.24,154.4580,60.15523,229.33455,2.00364
01,2006,290,1414,885.59003,602.02063,30.36541,0.08819,3.52764,23.5,3.218,33.61,5.586,25.14,23.81,13.06,23.5,163.3661,60.30884,229.55664,2.01298
01,2006,290,1415,845.68927,591.10901,29.84841,0.08657,3.46287,23.46,3.615,52.13,4.998,25.15,23.81,13.06,23.46,174.1959,60.46296,229.77793,2.02246
01,2006,290,1416,872.90698,603.74731,30.29447,0.08744,3.49773,23.42,2.93,9.42,4.214,25.16,23.82,13.06,23.42,175.4673,60.61758,229.99841,2.03207
01,2006,290,1417,883.11542,613.01733,30.28634,0.08719,3.48751,23.19,3.378,18.13,6.566,25.17,23.82,13.06,23.19,181.8136,60.77269,230.21809,2.04182
01,2006,290,1418,626.60260,516.32831,26.64601,0.07753,3.10104,21.57,6.649,28.07,8.82,25.17,23.82,13.06,21.57,211.8598,60.92830,230.43698,2.05172
01,2006,290,1419,655.39417,468.40363,27.21010,0.07869,3.14753,21.29,6.519,29.61,8.33,25.15,23.82,13.06,21.29,151.5069,61.08440,230.65508,2.06175
01,2006,290,1420,886.23651,611.75208,30.00876,0.08571,3.42826,21.2,4.059,19.05,5.586,25.12,23.82,13.06,21.2,185.3599,61.24098,230.87240,2.07193
01,2006,290,1421,842.53088,594.33643,29.22641,0.08346,3.33837,21.36,5.096,11.91,7.35,25.12,23.82,13.06,21.36,190.9984,61.39804,231.08893,2.08226
01,2006,290,1422,832.44464,587.58472,28.94538,0.08249,3.29979,21.67,4.693,13.92,6.272,25.12,23.81,13.06,21.67,191.0863,61.55558,231.30469,2.09273
01,2006,290,1423,282.72025,342.55957,21.80588,0.06393,2.55710,21.58,5.006,65.74,6.566,25.11,23.81,13.06,21.58,208.5843,61.71359,231.51968,2.10336
01,2006,290,1424,127.20464,232.89685,19.23572,0.05706,2.28246,21.54,5.13,144.3,6.664,25.07,23.81,13.06,21.54,172.9272,61.87206,231.73390,2.11415
01,2006,290,1425,850.94641,552.98950,28.25359,0.07998,3.19902,21.28,4.265,16.31,5.096,25.02,23.81,13.06,21.28,153.9010,62.03101,231.94736,2.12510
01,2006,290,1426,870.08807,582.56122,28.26165,0.07980,3.19183,21.32,4.335,10.77,6.174,25.02,23.81,13.06,21.32,176.6349,62.19041,232.16006,2.13620
01,2006,290,1427,603.74048,467.75629,24.89372,0.07095,2.83790,21.51,5.058,164.6,7.448,25.02,23.81,13.06,21.51,187.5814,62.35027,232.37201,2.14748
01,2006,290,1428,862.87970,575.68597,27.85032,0.07819,3.12779,21.48,5.408,165.8,7.252,25.02,23.81,13.06,21.48,177.3938,62.51058,232.58320,2.15892
01,2006,290,1429,865.35840,584.34528,27.75986,0.07769,3.10749,21.58,4.123,163.9,5.88,25.03,23.81,13.06,21.58,187.0644,62.67134,232.79366,2.17053
01,2006,290,1430,802.73419,562.27478,26.99977,0.07550,3.02019,21.93,4,31.24,7.056,25.04,23.82,13.06,21.93,195.7523,62.83255,233.00337,2.18232
01,2006,290,1431,810.47742,574.29553,27.08204,0.07550,3.01983,21.99,2.943,14.57,5.684,25.06,23.82,13.06,21.99,206.2733,62.99419,233.21234,2.19428
01,2006,290,1432,688.29169,513.33276,25.57234,0.07146,2.85831,21.76,4.91,12.37,6.958,25.07,23.82,13.06,21.76,202.5288,63.15628,233.42059,2.20643
01,2006,290,1433,853.59821,575.16907,27.16499,0.07527,3.01098,21.52,3.479,15.36,4.704,25.08,23.82,13.06,21.52,191.8814,63.31880,233.62811,2.21876
01,2006,290,1434,864.01343,585.67261,27.24503,0.07525,3.00987,21.82,4.229,12.46,7.154,25.09,23.82,13.06,21.82,199.9054,63.48175,233.83490,2.23129
01,2006,290,1435,593.91663,479.73181,24.15303,0.06724,2.68975,21.61,4.247,21.57,6.762,25.1,23.82,13.06,21.61,216.0746,63.64512,234.04098,2.24400
01,2006,290,1436,425.54599,406.62781,22.10187,0.06183,2.47301,21.71,4.495,16.34,6.86,25.09,23.82,13.06,21.71,218.8062,63.80892,234.24634,2.25691
01,2006,290,1437,484.77850,412.67395,21.98922,0.06126,2.45044,21.58,4.849,14.41,7.056,25.06,23.82,13.06,21.58,199.9568,63.97314,234.45100,2.27002
01,2006,290,1438,550.76080,420.91818,22.78132,0.06299,2.51967,21.42,3.938,11.11,7.154,25.03,23.82,13.06,21.42,180.6715,64.13777,234.65495,2.28334
01,2006,290,1439,539.34326,454.39328,23.01337,0.06336,2.53436,21.67,4.516,9.3,7.448,25.01,23.82,13.06,21.67,220.5261,64.30281,234.85820,2.29686
01,2006,290,1440,548.66376,493.54941,23.09649,0.06335,2.53390,21.48,4.895,20.47,6.86,25,23.82,13.06,21.48,257.0693,64.46827,235.06076,2.31060
01,2006,290,1441,325.95712,338.26532,20.41988,0.05639,2.25542,21.36,4.596,60.18,6.076,24.98,23.81,13.06,21.36,198.6263,64.63413,235.26262,2.32456
01,2006,290,1442,740.43225,535.40411,24.47099,0.06621,2.64848,21.36,4.139,167.2,5.292,24.96,23.81,13.06,21.36,220.1479,64.80039,235.46380,2.33874
01,2006,290,1443,216.71533,336.21619,18.76906,0.05189,2.07543,21.35,3.299,63.37,4.508,24.95,23.81,13.06,21.35,244.5154,64.96704,235.66430,2.35315
01,2006,290,1444,25.23371,217.13264,16.03020,0.04488,1.79524,21.55,3.417,166.7,4.606,24.93,23.81,13.06,21.55,206.5220,65.13410,235.86412,2.36779
01,2006,290,1445,7.22243,201.17856,15.40054,0.04312,1.72477,21.68,2.858,163.4,4.214,24.89,23.8,13.06,21.68,198.1607,65.30154,236.06327,2.38266
01,2006,290,1446,8.55160,197.17831,15.16823,0.04233,1.69340,21.71,2.909,89.6,5.488,24.83,23.8,13.06,21.71,193.6279,65.46937,236.26175,2.39778
01,2006,290,1447,487.10608,366.85562,19.90902,0.05374,2.14960,21.66,3.881,10.25,5.194,24.78,23.79,13.06,21.66,165.9210,65.63758,236.45957,2.41315
01,2006,290,1448,176.95943,300.93167,16.67449,0.04559,1.82370,21.5,3.543,110.6,4.704,24.76,23.79,13.06,21.5,228.4093,65.80618,236.65673,2.42877
01,2006,290,1449,518.78064,385.71655,19.74027,0.05280,2.11202,21.59,2.698,26.64,3.332,24.73,23.78,13.06,21.59,174.5039,65.97515,236.85324,2.44465
01,2006,290,1450,167.72401,296.89398,16.10841,0.04374,1.74967,21.7,3.139,10.4,4.312,24.73,23.78,13.06,21.7,229.0611,66.14450,237.04909,2.46079
