01,2008,10,1153,876.32550,546.94180,30.6202,0.10126,4.05023,11.74,1.485,164.1,2.156,24.5,24.51,13.04,11.674,82.6769,58.00901,181.42762,1.88290
01,2008,10,1154,877.57730,547.36120,30.64969,0.10136,4.05426,11.61,1.22,167.5,1.96,24.5,24.52,13.04,11.61,82.5034,58.01442,181.70078,1.88318
01,2008,10,1155,877.44430,545.96420,30.63837,0.10134,4.05344,11.55,1.56,169.2,2.156,24.5,24.52,13.04,11.388,81.2595,58.02079,181.97389,1.88351
01,2008,10,1156,877.93390,546.72630,30.75805,0.10169,4.06740,11.57,1.282,161.6,2.548,24.51,24.52,12.98,11.57,81.8576,58.02812,182.24695,1.88390
01,2008,10,1157,878.20230,547.601,30.773,0.10172,4.06886,11.63,1.725,162.9,2.45,24.51,24.53,13.03,11.335,82.6980,58.03641,182.51994,1.88433
01,2008,10,1158,873.88840,547.52,30.68863,0.10147,4.05885,11.67,1.736,169.4,2.352,24.51,24.53,13.04,11.372,85.0204,58.04566,182.79287,1.88482
01,2008,10,1159,873.84190,550.92470,30.70218,0.10150,4.06017,11.83,2.133,161.1,2.548,24.51,24.53,13.04,11.258,88.5819,58.05587,183.06572,1.88535
01,2008,10,1200,873.52280,557.70390,30.81833,0.10183,4.07311,11.83,1.865,156.2,2.45,24.51,24.53,13.04,11.454,95.6745,58.06704,183.33849,1.88594
01,2008,10,1201,874.00680,563.77590,31.05764,0.10253,4.10120,11.69,1.449,152.6,1.764,24.51,24.53,13.03,11.652,101.6475,58.07917,183.61116,1.88657
01,2008,10,1202,876.20420,576.22910,31.55028,0.10392,4.15697,11.65,1.316,144.3,1.764,24.52,24.54,13.03,11.65,113.1088,58.09226,183.88374,1.88726
01,2008,10,1203,882.49660,592.64050,32.20248,0.10572,4.22865,11.63,0.915,143.8,1.274,24.52,24.54,13.03,11.63,126.3780,58.10631,184.15621,1.88800
01,2008,10,1204,863.90080,602.25270,32.10852,0.10533,4.21303,11.73,0.304,143.3,0.686,24.53,24.54,13.03,11.73,146.0073,58.12132,184.42857,1.88879
01,2008,10,1205,721.31940,533.20480,30.03978,0.09938,3.97513,12.04,0.194,135.6,0.588,24.55,24.55,13.04,12.04,152.4305,58.13728,184.70081,1.88963
01,2008,10,1206,545.34460,447.19820,27.26271,0.09145,3.65801,12.27,0.581,115,1.078,24.54,24.56,13.04,12.27,159.4553,58.15420,184.97291,1.89053
01,2008,10,1207,733.55,538.46310,30.4026,0.10031,4.01247,12.5,0.265,107.1,0.882,24.53,24.56,13.04,12.5,151.6108,58.17207,185.24488,1.89147
01,2008,10,1208,640.24520,497.44140,28.9636,0.09622,3.84873,12.55,0.977,145,1.47,24.53,24.56,13.04,12.55,159.9740,58.19089,185.51671,1.89246
01,2008,10,1209,698.30490,523.06870,29.73852,0.09837,3.93485,12.41,1.542,150.3,2.45,24.53,24.57,13.04,12.387,155.2035,58.21067,185.78839,1.89351
01,2008,10,1210,591.19010,462.99990,27.646,0.09244,3.69746,12.17,0.598,139.6,1.372,24.54,24.57,13.04,12.17,151.7443,58.23141,186.05991,1.89461
01,2008,10,1211,525.326,401.26910,26.38012,0.08890,3.55585,12.17,1.33,143.7,2.156,24.53,24.57,13.04,12.17,124.8593,58.25309,186.33127,1.89576
01,2008,10,1212,843.63890,550.85990,31.21116,0.10263,4.10505,12,1.633,140.4,2.156,24.52,24.58,13.04,11.839,107.2474,58.27572,186.60245,1.89697
01,2008,10,1213,845.99260,559.37410,31.19176,0.10255,4.10213,11.89,0.835,130.4,1.274,24.5,24.58,13.04,11.89,114.8202,58.29930,186.87345,1.89822
01,2008,10,1214,865.39820,566.62190,31.4438,0.10322,4.12882,11.97,0.568,123.3,1.176,24.5,24.59,13.04,11.97,112.1859,58.32383,187.14427,1.89953
01,2008,10,1215,848.60860,555.70620,31.12728,0.10229,4.09166,12.28,0.286,101.3,0.686,24.49,24.59,13.04,12.28,110.4079,58.34930,187.41489,1.90089
01,2008,10,1216,819.61440,535.00620,30.68046,0.10101,4.04033,12.4,0.959,132.1,1.862,24.49,24.59,13.04,12.4,105.2440,58.37572,187.68532,1.90230
01,2008,10,1217,887.13540,570.398,31.69339,0.10382,4.15289,12.2,1.48,144,1.764,24.5,24.59,13.04,12.2,105.5922,58.40308,187.95553,1.90377
01,2008,10,1218,879.83030,572.85520,31.78803,0.10404,4.16153,11.94,1.12,154.8,1.47,24.5,24.6,13.04,11.94,112.2472,58.43139,188.22553,1.90529
01,2008,10,1219,878.73490,577.744,32.024,0.10466,4.18635,11.91,0.693,155,1.176,24.51,24.6,13.04,11.91,118.0916,58.46064,188.49531,1.90687
01,2008,10,1220,889.592,593.78640,32.65443,0.10640,4.25583,12,0.846,163.2,1.274,24.53,24.6,13.04,12,128.8544,58.49082,188.76486,1.90850
01,2008,10,1221,891.39260,617.30990,33.37125,0.10836,4.33424,12.09,0.916,24.09,1.568,24.54,24.6,13.04,12.09,151.8497,58.52195,189.03418,1.91018
01,2008,10,1222,886.10560,636.47830,33.93707,0.10985,4.39415,12.1,0.885,9.72,1.176,24.56,24.6,13.04,12.1,174.2018,58.55401,189.30325,1.91191
01,2008,10,1223,861.43270,643.57110,33.82399,0.10936,4.37442,12.1,0.492,10.97,1.176,24.58,24.61,13.04,12.1,194.5896,58.58701,189.57208,1.91370
01,2008,10,1224,789.969,624.097,32.75086,0.10615,4.24596,12.32,0.123,116.2,0.294,24.6,24.61,13.04,12.32,212.7620,58.62094,189.84065,1.91555
01,2008,10,1225,533.95150,491.52830,28.78301,0.09487,3.79488,12.76,0.101,119.9,0.196,24.61,24.62,13.04,12.76,213.7784,58.65580,190.10896,1.91745
01,2008,10,1226,542.11470,491.24160,28.76649,0.09476,3.79027,12.81,1.044,146.3,1.47,24.61,24.62,13.04,12.81,209.5347,58.69159,190.37699,1.91941
01,2008,10,1227,543.73640,482.93040,28.51925,0.09401,3.76038,12.64,1.932,148.3,3.234,24.61,24.62,13.04,12.344,200.6785,58.72831,190.64476,1.92142
01,2008,10,1228,531.74680,462.05580,27.99421,0.09250,3.70000,12.53,2.084,159,2.842,24.59,24.63,13.04,12.111,186.3264,58.76596,190.91224,1.92349
01,2008,10,1229,583.14770,483.70250,28.60045,0.09423,3.76917,12.31,2.439,159.7,3.038,24.57,24.63,13.04,11.626,181.6557,58.80453,191.17943,1.92561
01,2008,10,1230,726.327,531.43820,30.45961,0.09943,3.97724,12.16,1.955,165.9,2.352,24.56,24.63,13.04,11.770,155.6587,58.84402,191.44633,1.92779
01,2008,10,1231,806.97440,575.41060,31.35427,0.10191,4.07626,12.27,1.986,154.8,2.45,24.55,24.63,13.04,11.875,158.3938,58.88444,191.71293,1.93003
01,2008,10,1232,708.27470,512.78850,29.52933,0.09672,3.86885,12.18,2.303,155.4,2.94,24.54,24.63,13.04,11.557,147.2138,58.92577,191.97922,1.93232
01,2008,10,1233,705.21230,503.75990,29.04432,0.09530,3.81200,12,1.766,158.3,2.254,24.53,24.64,13.04,11.729,140.2114,58.96802,192.24520,1.93467
01,2008,10,1234,719.23070,488.17190,28.86609,0.09471,3.78844,12.04,1.619,149.8,2.058,24.53,24.64,13.04,11.897,117.8611,59.01119,192.51086,1.93708
01,2008,10,1235,743.23130,484.02450,28.66773,0.09411,3.76436,12.06,1.165,144.6,1.568,24.52,24.65,13.04,12.06,101.8468,59.05527,192.77619,1.93955
01,2008,10,1236,879.59070,537.72780,30.26558,0.09852,3.94086,12.05,0.802,147.8,1.078,24.53,24.65,13.04,12.05,86.0251,59.10026,193.04119,1.94208
01,2008,10,1237,881.21470,533.27230,30.11641,0.09804,3.92141,12.14,0.443,157.8,1.47,24.54,24.65,13.04,12.14,81.3415,59.14616,193.30585,1.94467
01,2008,10,1238,880.07870,530.08290,30.01812,0.09769,3.90751,12.24,1.124,139.9,1.862,24.54,24.65,13.04,12.24,79.3521,59.19297,193.57017,1.94731
01,2008,10,1239,878.80720,528.57490,29.99018,0.09753,3.90109,12.36,0.851,88.3,1.666,24.55,24.66,13.04,12.36,79.1240,59.24068,193.83414,1.95002
01,2008,10,1240,879.94260,527.72690,29.97021,0.09739,3.89570,12.32,1.414,27.91,1.862,24.55,24.66,13.04,12.32,78.3370,59.28929,194.09776,1.95278
01,2008,10,1241,879.34910,526.71650,29.91619,0.09716,3.88656,12.26,1.511,130.5,2.058,24.55,24.67,13.04,12.244,78.2832,59.33880,194.36101,1.95561
01,2008,10,1242,879.54110,525.35060,29.85311,0.09691,3.87644,12.27,1.267,164.7,1.764,24.56,24.67,13.04,12.27,77.4853,59.38922,194.62390,1.95850
01,2008,10,1243,880.76690,524.07140,29.81697,0.09672,3.86884,12.37,1.736,150.5,2.254,24.56,24.68,13.04,12.180,76.2609,59.44052,194.88641,1.96145
01,2008,10,1244,882.58830,524.10960,29.81568,0.09662,3.86476,12.48,2.185,155,2.646,24.56,24.68,13.04,11.985,76.0656,59.49272,195.14855,1.96446
01,2008,10,1245,884.06710,526.34750,29.8136,0.09652,3.86073,12.49,1.449,128,1.862,24.56,24.68,13.04,12.49,78.2587,59.54581,195.41030,1.96753
01,2008,10,1246,883.33420,527.14170,29.74602,0.09625,3.84985,12.6,1.645,135.5,2.45,24.54,24.68,13.04,12.518,80.1420,59.59979,195.67167,1.97067
01,2008,10,1247,881.80620,525.85790,29.64556,0.09587,3.83461,12.73,1.677,152,2.156,24.53,24.68,13.04,12.641,80.3599,59.65465,195.93264,1.97387
01,2008,10,1248,882.07680,524.35160,29.58601,0.09559,3.82373,12.57,1.524,150.5,1.764,24.53,24.69,13.04,12.57,79.4577,59.71040,196.19321,1.97713
01,2008,10,1249,881.79710,523.18290,29.53993,0.09537,3.81480,12.63,1.555,153.1,2.352,24.53,24.69,13.04,12.628,79.1829,59.76703,196.45338,1.98046
01,2008,10,1250,880.61160,521.06640,29.4389,0.09500,3.79980,12.67,1.356,153.4,2.058,24.53,24.69,13.04,12.67,78.4272,59.82454,196.71314,1.98385
01,2008,10,1251,881.33330,519.54560,29.33531,0.09462,3.78485,12.68,1.824,138.8,2.744,24.54,24.7,13.04,12.470,77.3202,59.88292,196.97248,1.98731
01,2008,10,1252,881.50750,518.86580,29.26941,0.09434,3.77358,12.65,0.92,145.1,2.156,24.53,24.7,13.04,12.65,77.3418,59.94217,197.23141,1.99084
01,2008,10,1253,881.58530,518.14290,29.18355,0.09400,3.75982,12.73,1.749,159.1,2.646,24.53,24.7,13.04,12.585,77.3809,60.00230,197.48991,1.99443
01,2008,10,1254,880.31240,516.40160,29.07693,0.09358,3.74311,12.78,1.552,164.3,2.058,24.53,24.71,13.04,12.78,77.0878,60.06329,197.74798,1.99809
01,2008,10,1255,878.04010,514.20860,28.93717,0.09308,3.72307,12.74,1.467,162,1.96,24.53,24.71,13.04,12.74,76.8505,60.12515,198.00562,2.00182
01,2008,10,1256,875.11790,511.67130,28.7978,0.09258,3.70338,12.7,1.437,158.3,1.764,24.54,24.71,12.98,12.7,76.5997,60.18787,198.26281,2.00561
01,2008,10,1257,874.37580,510.02660,28.70113,0.09221,3.68831,12.63,1.111,21.45,1.96,24.54,24.72,13.02,12.63,76.1661,60.25145,198.51957,2.00948
01,2008,10,1258,874.08420,508.94310,28.66512,0.09201,3.68033,12.66,1.501,152.4,1.862,24.55,24.72,13.04,12.66,76.0810,60.31589,198.77588,2.01341
01,2008,10,1259,876.25210,510.31410,28.71201,0.09203,3.68117,12.63,1.989,151.8,2.842,24.55,24.73,13.04,12.293,77.2462,60.38117,199.03173,2.01742
01,2008,10,1300,878.47150,510.47860,28.69558,0.09186,3.67421,12.76,1.266,158.1,1.96,24.54,24.73,13.04,12.76,77.1957,60.44732,199.28713,2.02149
01,2008,10,1301,878.01440,509.35330,28.64147,0.09158,3.6632,12.75,2.1,155.1,2.842,24.54,24.74,13.03,12.357,77.1891,60.51431,199.54207,2.02564
01,2008,10,1302,876.73990,508.37290,28.51817,0.09111,3.6442,12.68,2.128,168.4,2.842,24.54,24.74,13.03,12.257,77.7399,60.58214,199.79654,2.02986
01,2008,10,1303,874.47450,506.321,28.39783,0.09065,3.62604,12.57,2.079,150.8,2.842,24.53,24.74,13.03,12.161,77.7141,60.65082,200.05055,2.03415
01,2008,10,1304,872.75950,504.56090,28.25716,0.09014,3.60557,12.62,1.15,154.6,2.254,24.53,24.75,13.03,12.62,77.7179,60.72034,200.30408,2.03852
01,2008,10,1305,872.06340,501.84190,28.11506,0.08961,3.58440,12.69,1.073,154.4,1.862,24.53,24.76,13.03,12.69,76.2736,60.79069,200.55713,2.04296
01,2008,10,1306,871.773,500.23890,27.99621,0.08915,3.56586,12.83,1.625,150.8,2.548,24.54,24.76,13.04,12.798,75.7581,60.86188,200.80970,2.04748
01,2008,10,1307,871.76390,499.77320,27.92018,0.08881,3.55233,12.93,1.746,162.6,2.94,24.54,24.76,13.04,12.818,76.2543,60.93389,201.06179,2.05207
01,2008,10,1308,871.22070,500.16730,27.82582,0.08841,3.53638,12.92,2.252,142.9,2.94,24.53,24.77,13.04,12.459,77.8808,61.00674,201.31339,2.05674
01,2008,10,1309,870.25840,499.64020,27.73787,0.08803,3.52110,13.05,1.904,145.1,2.45,24.52,24.77,13.04,12.841,78.7992,61.08041,201.56449,2.06149
01,2008,10,1310,870.02960,498.52060,27.64705,0.08764,3.50569,12.96,1.596,141.2,2.156,24.51,24.78,13.04,12.96,78.7807,61.15490,201.81510,2.06632
01,2008,10,1311,869.73740,497.47380,27.58396,0.08733,3.49312,12.97,1.356,132.5,2.254,24.5,24.78,13.04,12.97,78.8765,61.23021,202.06521,2.07123
01,2008,10,1312,868.82760,495.61720,27.49336,0.08695,3.47809,13.07,1.201,130,1.568,24.5,24.79,13.04,13.07,78.4701,61.30634,202.31482,2.07621
01,2008,10,1313,863.92910,492.93150,27.2553,0.08617,3.44684,12.96,1.633,128.3,2.352,24.5,24.79,13.04,12.941,79.1543,61.38327,202.56392,2.08128
01,2008,10,1314,859.91530,490.31130,27.06789,0.08552,3.42083,13.05,1.379,115.9,1.764,24.49,24.79,13.04,13.05,79.4812,61.46102,202.81250,2.08643
01,2008,10,1315,856.66330,488.71750,26.90968,0.08495,3.39787,13.06,1.965,116.1,2.842,24.48,24.79,13.04,12.810,80.4732,61.53957,203.06058,2.09166
01,2008,10,1316,854.26690,487.84860,26.78966,0.08448,3.37901,12.94,1.472,134.2,2.156,24.48,24.8,13.04,12.94,81.7869,61.61893,203.30814,2.09698
01,2008,10,1317,853.17610,485.68140,26.69869,0.08409,3.3635,12.83,0.978,155.7,1.764,24.48,24.8,13.04,12.83,81.1887,61.69908,203.55517,2.10238
01,2008,10,1318,852.62020,483.93050,26.6213,0.08373,3.34934,12.94,1.627,153.6,2.352,24.48,24.81,13.04,12.923,80.7624,61.78004,203.80169,2.10787
01,2008,10,1319,851.19460,483.56580,26.51672,0.08331,3.33235,12.85,1.552,155.9,2.254,24.48,24.81,13.04,12.85,82.1423,61.86178,204.04768,2.11345
01,2008,10,1320,849.78630,481.79360,26.38565,0.08281,3.31249,12.75,1.122,163.1,1.47,24.48,24.81,13.04,12.75,82.1141,61.94432,204.29314,2.11911
01,2008,10,1321,850.556,479.52430,26.2917,0.08242,3.29665,12.83,0.857,162.5,1.274,24.49,24.81,13.04,12.83,80.5748,62.02764,204.53807,2.12486
01,2008,10,1322,850.97250,477.12950,26.19615,0.08201,3.28047,12.92,1.307,166.5,1.764,24.49,24.82,13.04,12.92,79.0882,62.11174,204.78247,2.13071
01,2008,10,1323,849.59620,475.07,26.09646,0.08158,3.26319,12.95,1.001,16.02,1.274,24.5,24.82,13.04,12.95,78.7855,62.19663,205.02633,2.13664
01,2008,10,1324,849.26160,472.89950,26.01641,0.08122,3.24874,12.97,0.534,30.78,0.784,24.5,24.82,13.04,12.97,77.8946,62.28229,205.26965,2.14267
01,2008,10,1325,850.87160,472.77410,25.98394,0.08098,3.23926,12.98,1.566,145.1,2.548,24.5,24.83,13.04,12.98,78.1571,62.36873,205.51242,2.14879
01,2008,10,1326,851.85580,472.89540,25.95441,0.08075,3.23003,12.93,1.591,152.5,2.156,24.5,24.83,13.04,12.93,78.9711,62.45593,205.75466,2.15500
01,2008,10,1327,851.74350,470.70540,25.84865,0.08032,3.21285,13.09,1.637,163.9,2.548,24.5,24.83,13.04,13.087,77.9931,62.54391,205.99634,2.16131
01,2008,10,1328,850.76270,468.26370,25.72799,0.07985,3.19380,13.11,1.53,154.9,2.548,24.51,24.84,13.04,13.11,77.1733,62.63264,206.23748,2.16772
01,2008,10,1329,849.15950,466.64890,25.61236,0.07938,3.17523,13.13,3.084,150.2,4.214,24.51,24.84,13.04,12.264,77.4739,62.72214,206.47806,2.17423
01,2008,10,1330,846.92760,465.97890,25.4633,0.07883,3.15311,12.99,2.514,133.6,3.528,24.51,24.84,13.04,12.388,79.0131,62.81240,206.71810,2.18084
01,2008,10,1331,845.32450,465.80870,25.32569,0.07830,3.13205,13,1.811,131.1,2.744,24.49,24.85,13.04,12.850,80.7702,62.90341,206.95757,2.18755
01,2008,10,1332,842.41230,463.11950,25.15297,0.07768,3.10704,13.07,0.678,151.1,1.47,24.49,24.85,13.04,13.07,80.6090,62.99517,207.19649,2.19436
01,2008,10,1333,841.58260,460.44320,24.99951,0.07711,3.08442,13.17,1.163,155.7,1.568,24.49,24.85,13.04,13.17,79.5205,63.08767,207.43485,2.20127
01,2008,10,1334,839.72490,457.30750,24.85686,0.07657,3.06262,13.08,1.274,155,1.666,24.49,24.85,13.04,13.08,78.4448,63.18092,207.67265,2.20829
01,2008,10,1335,840.19080,456.441,24.77638,0.07620,3.04801,13.03,1.715,153.2,2.45,24.5,24.85,13.04,12.957,78.5987,63.27491,207.90988,2.21542
01,2008,10,1336,839.55570,455.045,24.68956,0.07582,3.03299,13.04,1.973,154.8,3.136,24.49,24.86,13.04,12.781,78.7285,63.36964,208.14655,2.22265
01,2008,10,1337,839.39,453.21010,24.58625,0.07540,3.01613,13.31,1.862,125.4,3.43,24.5,24.86,13.04,13.172,78.2186,63.46510,208.38265,2.23000
01,2008,10,1338,839.93170,453.73720,24.53837,0.07512,3.00464,13.26,2.917,118.9,3.528,24.48,24.86,13.04,12.500,79.7658,63.56129,208.61818,2.23746
01,2008,10,1339,839.91390,454.17470,24.48855,0.07486,2.99443,13.19,1.101,130.9,1.96,25.04,24.87,13.04,13.19,81.4839,63.65820,208.85314,2.24502
01,2008,10,1340,838.78530,451.92170,24.38816,0.07447,2.97866,13.23,1.083,114.5,1.862,24.64,24.87,13.04,13.23,81.0132,63.75584,209.08754,2.25271
01,2008,10,1341,837.59860,449.21640,24.27872,0.07408,2.96306,13.35,0.472,61.84,0.784,25,24.87,13.04,13.35,80.1229,63.85420,209.32135,2.26051
01,2008,10,1342,834.80330,445.00590,24.10182,0.07340,2.93587,13.45,0.531,45.63,0.98,24.85,24.88,13.04,13.45,78.4405,63.95328,209.55460,2.26843
01,2008,10,1343,832.36010,441.81950,23.98269,0.07300,2.92003,13.65,0.108,72.33,0.196,24.76,24.88,13.04,13.65,77.6299,64.05307,209.78726,2.27647
01,2008,10,1344,832.53640,439.02350,23.84468,0.07240,2.89618,13.87,0.284,149.4,0.588,24.97,24.88,13.04,13.87,76.0704,64.15357,210.01936,2.28463
01,2008,10,1345,831.82340,436.61640,23.68921,0.07190,2.87582,13.79,0.998,140.5,1.862,24.66,24.88,13.04,13.79,75.2970,64.25477,210.25087,2.29291
01,2008,10,1346,830.57930,435.151,23.55873,0.07132,2.85269,13.59,1.246,145.5,1.96,24.49,24.89,13.04,13.59,75.7032,64.35668,210.48180,2.30132
01,2008,10,1347,829.17540,433.53940,23.47139,0.07091,2.83634,13.59,1.504,114.8,2.156,24.48,24.89,13.04,13.59,76.0384,64.45928,210.71216,2.30985
01,2008,10,1348,828.10970,431.39870,23.33202,0.07035,2.81411,13.54,1.411,108.4,1.862,24.56,24.89,13.04,13.54,75.7049,64.56258,210.94193,2.31852
01,2008,10,1349,828.16720,430.13340,23.23685,0.07005,2.80190,13.44,0.844,109.7,1.274,25.02,24.9,13.04,13.44,75.7729,64.66658,211.17112,2.32731
01,2008,10,1350,827.00040,427.918,23.10861,0.06950,2.77994,13.48,0.555,132.2,1.078,24.72,24.9,13.04,13.48,75.4230,64.77126,211.39973,2.33624
01,2008,10,1351,826.69060,425.245,23.00157,0.06914,2.76567,13.56,1.058,138.1,1.764,24.92,24.9,13.04,13.56,74.2580,64.87663,211.62775,2.34531
01,2008,10,1352,824.82370,422.21440,22.85527,0.06855,2.74188,13.61,1.566,153.7,2.156,24.5,24.91,13.04,13.61,73.4028,64.98268,211.85519,2.35451
01,2008,10,1353,823.65080,420.821,22.74683,0.06808,2.72301,13.58,1.661,154.9,2.45,24.49,24.91,13.04,13.58,73.8964,65.08940,212.08205,2.36385
01,2008,10,1354,822.488,419.637,22.625,0.06758,2.70316,13.4,1.743,161.3,2.45,24.49,24.91,13.04,13.362,74.6011,65.19681,212.30831,2.37333
01,2008,10,1355,820.33870,416.979,22.45359,0.06697,2.67874,13.46,1.287,167.9,1.96,24.49,24.91,13.04,13.46,74.2500,65.30488,212.53400,2.38296
01,2008,10,1356,818.70870,413.80640,22.27531,0.06634,2.65372,13.57,1.537,162.9,2.156,24.49,24.92,12.98,13.57,73.1707,65.41362,212.75909,2.39274
01,2008,10,1357,816.66580,411.42650,22.11606,0.06577,2.63067,13.48,1.295,120.8,1.96,24.49,24.92,13.02,13.48,73.0594,65.52303,212.98360,2.40266
01,2008,10,1358,815.75180,409.34570,22.00378,0.06532,2.6129,13.61,0.987,164.6,1.568,24.49,24.93,13.04,13.61,72.7842,65.63310,213.20752,2.41274
01,2008,10,1359,815.24660,406.96030,21.8586,0.06479,2.59177,13.66,0.804,156.2,1.274,24.49,24.93,13.03,13.66,72.0430,65.74382,213.43085,2.42297
01,2008,10,1400,813.55540,403.94590,21.65037,0.06410,2.56388,13.71,0.508,124.8,1.078,24.5,24.93,13.03,13.71,71.1659,65.85520,213.65360,2.43335
01,2008,10,1401,812.79770,401.33850,21.52393,0.06361,2.54428,13.78,0.812,163.8,1.274,24.51,24.94,13.03,13.78,70.3193,65.96723,213.87575,2.44390
01,2008,10,1402,812.69860,398.96090,21.42035,0.06319,2.52747,13.88,0.89,145.2,2.156,24.52,24.94,13.03,13.88,69.4424,66.07991,214.09732,2.45460
01,2008,10,1403,812.58980,398.591,21.34072,0.06282,2.51298,13.89,1.08,124.9,1.47,24.51,24.95,13.03,13.89,70.5863,66.19323,214.31830,2.46548
01,2008,10,1404,812.77590,396.98430,21.26116,0.06246,2.49825,13.84,1.29,126.2,2.058,24.51,24.95,13.03,13.84,70.3842,66.30719,214.53869,2.47652
01,2008,10,1405,811.59770,396.05720,21.1435,0.06199,2.47953,13.76,2.099,120.3,3.038,24.49,24.96,13.03,13.539,71.4177,66.42179,214.75849,2.48773
01,2008,10,1406,809.63870,395.53340,21.00636,0.06147,2.45896,13.65,1.509,133.5,2.94,24.48,24.96,13.03,13.65,73.1705,66.53702,214.97770,2.49912
01,2008,10,1407,807.47250,391.83780,20.87436,0.06097,2.43862,13.62,1.537,138.2,2.254,24.48,24.96,13.03,13.62,71.8359,66.65288,215.19633,2.51068
01,2008,10,1408,805.29730,389.34510,20.71772,0.06041,2.41641,13.47,1.12,132.8,1.568,24.48,24.97,13.03,13.47,71.7091,66.76937,215.41436,2.52243
01,2008,10,1409,802.65090,385.65840,20.53084,0.05977,2.39088,13.47,0.456,136.4,0.784,24.48,24.97,13.03,13.47,70.5745,66.88648,215.63181,2.53436
01,2008,10,1410,803.82540,383.28550,20.45112,0.05942,2.37677,13.54,0.546,139.4,0.98,24.48,24.98,13.04,13.54,69.2603,67.00421,215.84866,2.54647
01,2008,10,1411,804.43370,381.48510,20.33449,0.05896,2.35834,13.65,0.227,110.2,0.588,24.48,24.98,13.04,13.65,68.7525,67.12256,216.06493,2.55878
01,2008,10,1412,803.65250,378.61130,20.19777,0.05845,2.33802,13.71,1.428,163.3,2.744,24.49,24.98,13.04,13.71,67.7204,67.24152,216.28062,2.57128
01,2008,10,1413,800.82680,376.49980,20.08473,0.05801,2.32026,13.5,1.792,160.7,2.45,24.48,24.99,13.04,13.442,68.2438,67.36109,216.49571,2.58397
01,2008,10,1414,800.93240,374.92180,19.99768,0.05763,2.30533,13.61,1.228,148.4,2.058,24.48,24.99,13.04,13.61,68.1763,67.48126,216.71022,2.59687
01,2008,10,1415,800.73130,374.27810,19.86646,0.05714,2.28549,13.84,2.03,150.7,3.038,24.48,24.99,13.04,13.676,69.1695,67.60204,216.92414,2.60998
01,2008,10,1416,800.19860,372.86330,19.75368,0.05669,2.26751,13.6,1.965,144.5,2.744,24.48,25,13.04,13.438,69.5257,67.72342,217.13748,2.62329
01,2008,10,1417,799.39480,370.88360,19.61704,0.05619,2.24748,13.51,1.952,144.3,2.45,24.48,25,13.04,13.342,69.4261,67.84539,217.35023,2.63682
01,2008,10,1418,797.50510,368.302,19.47078,0.05566,2.22651,13.41,1.39,143.1,1.862,24.48,25.01,13.04,13.41,69.1379,67.96796,217.56240,2.65057
01,2008,10,1419,796.66070,366.44760,19.34241,0.05519,2.20741,13.39,0.83,133.3,1.568,24.48,25.01,13.04,13.39,69.1883,68.09111,217.77398,2.66454
01,2008,10,1420,796.46620,363.37010,19.19862,0.05467,2.18678,13.56,0.416,142,0.784,24.48,25.01,13.04,13.56,67.7799,68.21485,217.98498,2.67873
01,2008,10,1421,796.51660,361.83190,19.07067,0.05419,2.16776,13.72,1.498,117.7,2.45,24.48,25.02,13.04,13.72,67.8286,68.33918,218.19540,2.69316
01,2008,10,1422,795.06730,360.07750,18.92182,0.05367,2.14681,13.74,1.346,111,1.666,25.05,25.02,13.04,13.74,68.2206,68.46408,218.40524,2.70782
01,2008,10,1423,794.385,356.99640,18.78604,0.05322,2.12892,13.73,0.854,123.8,1.47,24.57,25.02,13.04,13.73,67.0089,68.58956,218.61449,2.72272
01,2008,10,1424,792.23560,353.53250,18.61257,0.05261,2.10425,13.87,0.271,117.2,0.784,25.05,25.03,13.04,13.87,65.9530,68.71561,218.82316,2.73787
01,2008,10,1425,788.04840,349.60950,18.4331,0.05205,2.08211,13.98,0.928,18.32,1.274,24.59,25.03,13.04,13.98,65.1734,68.84222,219.03126,2.75327
01,2008,10,1426,784.67740,346.57780,18.27753,0.05147,2.05893,13.91,0.895,14.66,1.568,24.48,25.04,13.04,13.91,64.9835,68.96941,219.23878,2.76893
01,2008,10,1427,782.59550,343.66970,18.12668,0.05094,2.03743,13.82,1.655,165.9,1.96,24.49,25.04,13.04,13.82,64.4518,69.09715,219.44572,2.78485
01,2008,10,1428,780.88970,341.05430,17.99989,0.05047,2.01882,13.71,1.238,166.6,1.862,24.48,25.04,13.04,13.71,64.0793,69.22546,219.65208,2.80103
01,2008,10,1429,781.19870,338.58720,17.86308,0.04998,1.99934,13.68,0.474,161.8,1.078,24.49,25.04,13.04,13.68,63.1460,69.35432,219.85787,2.81749
01,2008,10,1430,779.63990,335.41530,17.70105,0.04944,1.97754,13.73,1.116,168.7,2.254,24.49,25.05,13.04,13.73,62.1723,69.48373,220.06308,2.83423
01,2008,10,1431,777.38630,333.98170,17.55397,0.04893,1.95716,13.74,1.906,157.9,2.254,24.49,25.05,13.04,13.640,63.1807,69.61370,220.26772,2.85125
01,2008,10,1432,774.99650,332.69450,17.38841,0.04838,1.93507,13.61,1.594,162.7,2.352,24.49,25.05,13.04,13.61,64.3814,69.74420,220.47179,2.86856
01,2008,10,1433,773.64570,330.27640,17.23858,0.04786,1.91450,13.61,1.357,158,1.764,24.49,25.06,13.04,13.61,64.0918,69.87525,220.67529,2.88617
