0,2010,60,1200,371.703,674.933,39.0365,0.148672,5.94687,16.13,0.583,131.3,0.98,24.64,24.51,12.93,16.13,405.1997,43.47548,182.66846,1.37657
0,2010,60,1201,347.875,660.561,38.2676,0.145949,5.83794,16.29,1.12,135.2,1.764,24.65,24.52,12.94,16.29,408.1598,43.48525,183.02844,1.37680
0,2010,60,1202,294.218,619.722,36.9138,0.141266,5.65066,16.15,1.459,119,1.764,24.64,24.52,12.93,16.15,406.2907,43.49629,183.38828,1.37705
0,2010,60,1203,328.858,652.028,37.8492,0.144421,5.77683,16.04,1.446,102.9,1.862,24.62,24.52,12.93,16.04,413.5168,43.50860,183.74795,1.37733
0,2010,60,1204,343.752,658.878,38.4351,0.146441,5.85764,16.01,1.088,114.7,1.666,24.6,24.53,12.94,16.01,409.6207,43.52218,184.10744,1.37764
0,2010,60,1205,326.828,655.005,37.9683,0.144858,5.79431,16.21,0.488,134.3,0.98,24.6,24.53,12.94,16.21,418.0777,43.53702,184.46673,1.37797
0,2010,60,1206,258.617,602.370,36.0389,0.138234,5.52935,16.43,0.412,105.5,1.078,24.61,24.54,12.94,16.43,414.9410,43.55312,184.82580,1.37834
0,2010,60,1207,284.976,618.131,36.8022,0.140836,5.63345,16.46,2.043,162.9,3.234,24.62,24.54,12.94,16.46,411.6582,43.57048,185.18464,1.37874
0,2010,60,1208,281.877,617.873,36.7727,0.140776,5.63102,16.25,1.173,159.6,2.058,24.63,24.54,12.94,16.25,413.7086,43.58911,185.54323,1.37916
0,2010,60,1209,321.164,638.585,37.9434,0.144853,5.79413,16.47,1.57,154.6,2.45,24.64,24.55,12.94,16.47,406.0418,43.60899,185.90155,1.37962
0,2010,60,1210,391.582,688.395,39.8886,0.151610,6.06439,16.41,2.011,147.8,2.45,24.65,24.55,12.94,16.41,404.9644,43.63012,186.25959,1.38010
0,2010,60,1211,403.695,703.759,40.1255,0.152490,6.09960,16.3,1.806,152.4,2.352,24.65,24.56,12.94,16.3,411.6697,43.65252,186.61732,1.38061
0,2010,60,1212,405.713,693.213,40.1597,0.152675,6.10699,16.25,1.432,145,2.352,24.65,24.56,12.94,16.25,399.7792,43.67616,186.97473,1.38116
0,2010,60,1213,442.025,717.434,40.9827,0.155581,6.22325,16.15,0.761,149.3,1.078,24.65,24.57,12.94,16.15,397.8701,43.70105,187.33181,1.38173
0,2010,60,1214,451.789,716.520,41.1067,0.156021,6.24085,16.06,1.385,14.11,1.764,24.65,24.57,12.94,16.06,390.0396,43.72720,187.68853,1.38233
0,2010,60,1215,476.240,730.323,41.7229,0.158122,6.32486,15.97,1.645,24.86,1.96,24.65,24.58,12.94,15.97,386.3308,43.75459,188.04488,1.38296
0,2010,60,1216,470.295,727.159,41.4723,0.157223,6.28893,15.95,1.591,30.99,2.058,24.65,24.58,12.94,15.95,387.6235,43.78322,188.40085,1.38362
0,2010,60,1217,431.56,700.137,40.2378,0.152879,6.11515,16.14,1.702,26.44,2.352,24.65,24.59,12.94,16.14,388.7224,43.81309,188.75641,1.38431
0,2010,60,1218,351.992,643.115,37.8424,0.144515,5.78062,16.3,1.129,25.82,1.862,24.65,24.59,12.94,16.3,389.2492,43.84421,189.11156,1.38503
0,2010,60,1219,353.983,640.167,37.7297,0.143876,5.75506,16.46,0.924,32.14,1.862,24.64,24.59,12.94,16.46,385.0037,43.87656,189.46627,1.38578
0,2010,60,1220,328.793,615.853,36.8938,0.140880,5.63521,16.58,0.222,149.2,0.392,24.64,24.6,12.94,16.58,378.9812,43.91014,189.82053,1.38656
0,2010,60,1221,337.56,623.225,37.0469,0.141315,5.65258,16.73,0.537,165.4,0.882,24.64,24.6,12.94,16.73,380.1795,43.94495,190.17432,1.38737
0,2010,60,1222,322.210,608.530,36.5105,0.139448,5.57791,16.87,1.058,110.5,2.058,24.65,24.61,12.94,16.87,376.6773,43.98099,190.52764,1.38820
0,2010,60,1223,352.168,624.561,37.2662,0.142048,5.68191,16.85,1.12,19.97,1.764,24.66,24.61,12.94,16.85,371.3105,44.01825,190.88045,1.38908
0,2010,60,1224,388.953,648.705,38.2203,0.145379,5.81516,16.78,0.33,40.63,1.176,24.67,24.61,12.94,16.78,369.1833,44.05674,191.23275,1.38997
0,2010,60,1225,401.332,652.583,38.4658,0.146268,5.85072,16.87,1.442,134.2,1.96,24.68,24.62,12.94,16.87,364.3586,44.09644,191.58452,1.39090
0,2010,60,1226,435.975,675.575,39.3409,0.149220,5.96880,16.73,1.014,119.9,1.666,24.68,24.62,12.94,16.73,362.6878,44.13735,191.93575,1.39186
0,2010,60,1227,389.640,645.648,37.9871,0.144590,5.78359,17.02,0.717,108.7,2.156,24.68,24.63,12.94,17.02,366.2137,44.17948,192.28643,1.39286
0,2010,60,1228,427.957,664.587,39.0823,0.148224,5.92896,16.94,1.372,141,2.548,24.68,24.63,12.94,16.94,357.8989,44.22282,192.63653,1.39388
0,2010,60,1229,432.235,674.014,39.1819,0.148514,5.94055,16.62,1.276,16.13,1.862,24.7,24.64,12.94,16.62,364.4946,44.26736,192.98604,1.39493
0,2010,60,1230,373.728,633.812,37.4845,0.142676,5.70703,16.64,0.969,31.23,1.47,24.71,24.64,12.89,16.64,366.3972,44.31309,193.33496,1.39601
0,2010,60,1231,416.841,652.382,38.6408,0.146587,5.86348,16.68,0.534,7.833,0.882,24.73,24.64,12.89,16.68,354.3571,44.36003,193.68326,1.39713
0,2010,60,1232,483.891,697.365,40.4358,0.152762,6.11048,16.74,1.151,18.9,2.156,24.76,24.65,12.93,16.74,351.6863,44.40816,194.03093,1.39827
0,2010,60,1233,466.650,685.737,40.0316,0.151454,6.05815,16.37,1.421,30.79,1.764,24.77,24.65,12.93,16.37,352.6560,44.45747,194.37796,1.39945
0,2010,60,1234,522.263,726.153,41.4704,0.156312,6.25248,16.27,0.789,40.51,1.078,24.76,24.65,12.93,16.27,353.6996,44.50797,194.72433,1.40066
0,2010,60,1235,500.644,711.324,40.7485,0.153770,6.15081,16.49,0.351,43.18,0.98,24.75,24.65,12.93,16.49,354.6050,44.55965,195.07003,1.40190
0,2010,60,1236,469.147,685.129,39.8117,0.150514,6.02057,16.78,1.287,151.6,2.744,24.75,24.66,12.93,16.78,351.1560,44.61251,195.41506,1.40317
0,2010,60,1237,474.322,685.507,39.9045,0.150795,6.03181,16.78,2.44,154.1,3.234,24.75,24.67,12.93,16.78,348.1644,44.66654,195.75939,1.40447
0,2010,60,1238,460.297,676.625,39.4994,0.149391,5.97564,16.66,1.841,154.3,2.548,24.75,24.67,12.93,16.66,349.5690,44.72173,196.10301,1.40581
0,2010,60,1239,458.623,673.977,39.4619,0.149175,5.96702,16.57,1.496,146.8,2.156,24.77,24.68,12.93,16.57,348.4280,44.77809,196.44592,1.40717
0,2010,60,1240,478.717,686.886,39.9598,0.150796,6.03184,16.47,1.16,136.7,1.764,24.78,24.68,12.93,16.47,347.4121,44.83561,196.78809,1.40857
0,2010,60,1241,479.517,688.876,39.9654,0.150741,6.02963,16.51,1.429,147.1,1.96,24.79,24.68,12.93,16.51,349.1812,44.89428,197.12952,1.41000
0,2010,60,1242,473.855,686.744,39.8225,0.150047,6.00188,16.55,1.33,133.4,1.862,24.81,24.69,12.94,16.55,351.4096,44.95410,197.47019,1.41147
0,2010,60,1243,427.664,663.554,38.3575,0.144750,5.78999,16.64,1.599,111,2.45,24.79,24.69,12.94,16.64,361.2294,45.01507,197.81010,1.41297
0,2010,60,1244,306.277,583.291,34.9637,0.133014,5.32055,16.58,1.003,109.8,1.96,24.73,24.7,12.94,16.58,367.0124,45.07717,198.14923,1.41450
0,2010,60,1245,271.179,542.168,34.2031,0.130370,5.21480,16.63,1.125,98,1.568,24.67,24.7,12.94,16.63,350.8860,45.14042,198.48757,1.41606
0,2010,60,1246,451.798,675.385,39.2708,0.147546,5.90186,16.52,0.867,89.6,1.47,24.64,24.71,12.94,16.52,357.0595,45.20479,198.82512,1.41766
0,2010,60,1247,466.081,688.483,39.9173,0.149890,5.99558,16.63,1.934,113.2,2.548,24.63,24.71,12.94,16.63,360.4723,45.27029,199.16185,1.41928
0,2010,60,1248,510.512,719.446,41.1956,0.154212,6.16847,16.63,1.21,109.8,2.058,24.64,24.72,12.94,16.63,360.5883,45.33690,199.49776,1.42095
0,2010,60,1249,499.620,712.541,40.8256,0.152898,6.11590,16.75,0.529,112,0.882,24.65,24.72,12.94,16.75,361.7601,45.40463,199.83284,1.42264
0,2010,60,1250,508.442,714.120,40.8477,0.152750,6.11000,17,0.658,102.9,1.764,24.64,24.72,12.94,17,357.5805,45.47348,200.16709,1.42438
0,2010,60,1251,394.435,642.654,37.5347,0.141348,5.65391,17.32,0.266,69.45,0.784,24.64,24.73,12.94,17.32,366.4042,45.54343,200.50048,1.42614
0,2010,60,1252,294.377,563.086,34.6609,0.131341,5.25363,17.56,0.367,128.4,0.882,24.64,24.73,12.94,17.56,357.1743,45.61447,200.83301,1.42794
0,2010,60,1253,355.597,603.205,36.2245,0.136350,5.45402,17.65,0.384,67.37,0.882,24.64,24.73,12.94,17.65,354.7912,45.68662,201.16468,1.42978
0,2010,60,1254,319.146,580.146,35.1924,0.132784,5.31137,17.56,0.467,50.45,0.784,24.63,24.74,12.94,17.56,357.4883,45.75985,201.49547,1.43164
0,2010,60,1255,361.949,602.462,36.3330,0.136499,5.45994,17.55,0.49,72.49,1.078,24.63,24.74,12.94,17.55,350.2786,45.83417,201.82537,1.43355
0,2010,60,1256,390.802,622.353,37.0771,0.138926,5.55704,17.42,0.942,105.5,1.568,24.63,24.74,12.88,17.42,350.4357,45.90956,202.15437,1.43549
0,2010,60,1257,376.287,616.848,36.5786,0.137192,5.48768,17.28,1.227,116.8,1.764,24.63,24.74,12.92,17.28,355.3911,45.98603,202.48248,1.43746
0,2010,60,1258,378.202,614.835,36.6654,0.137351,5.49403,17.26,1.104,123.6,1.96,24.64,24.75,12.93,17.26,352.4158,46.06356,202.80967,1.43947
0,2010,60,1259,415.888,640.561,37.7620,0.140938,5.63752,17.24,0.722,131.9,1.47,24.64,24.75,12.93,17.24,352.4041,46.14216,203.13595,1.44152
0,2010,60,1300,435.130,653.136,38.2872,0.142699,5.70796,17.36,0.872,134.7,1.176,24.64,24.76,12.93,17.36,352.0834,46.22182,203.46130,1.44360
0,2010,60,1301,438.518,653.923,38.3855,0.143021,5.72083,17.32,0.841,135.4,1.666,24.64,24.77,12.93,17.32,350.9726,46.30252,203.78571,1.44572
0,2010,60,1302,443.969,657.839,38.5179,0.143355,5.73418,17.27,1.994,153.1,3.038,24.63,24.77,12.93,17.27,351.5811,46.38428,204.10919,1.44788
0,2010,60,1303,439.632,657.393,38.3549,0.142612,5.70449,17.18,1.655,151.7,2.548,24.64,24.78,12.93,17.18,354.5870,46.46707,204.43172,1.45007
0,2010,60,1304,369.649,611.620,36.3236,0.135598,5.42393,17.2,2.061,151.7,3.136,24.64,24.79,12.93,17.2,357.4087,46.55089,204.75329,1.45230
0,2010,60,1305,382.787,618.535,36.6078,0.136235,5.44940,16.79,2.068,151.6,2.548,24.64,24.79,12.93,16.79,355.7004,46.63574,205.07391,1.45457
0,2010,60,1306,352.005,603.087,35.8145,0.133380,5.33520,16.61,2.195,145.7,3.234,24.63,24.8,12.93,16.61,361.7722,46.72162,205.39355,1.45687
0,2010,60,1307,368.136,608.017,36.2242,0.134557,5.38227,16.62,1.049,92.5,2.156,24.64,24.8,12.93,16.62,356.0504,46.80851,205.71223,1.45922
0,2010,60,1308,405.614,634.823,37.0998,0.137365,5.49461,16.85,0.465,123,0.98,24.64,24.81,12.93,16.85,357.6591,46.89642,206.02992,1.46160
0,2010,60,1309,391.220,620.704,36.6288,0.135694,5.42775,17.07,0.688,140,2.548,24.64,24.82,12.93,17.07,353.8193,46.98533,206.34664,1.46402
0,2010,60,1310,409.730,628.881,37.047,0.136966,5.47864,17.27,1.044,89.6,3.332,24.63,24.83,12.93,17.27,349.8395,47.07524,206.66236,1.46648
0,2010,60,1311,469.042,664.794,38.5386,0.141816,5.67265,17.33,1.076,112.6,2.646,24.63,24.83,12.93,17.33,345.9042,47.16614,206.97709,1.46898
0,2010,60,1312,464.774,662.706,38.4035,0.141303,5.65212,17.15,2.169,19.78,3.43,24.63,24.84,12.93,17.15,347.2649,47.25803,207.29082,1.47152
0,2010,60,1313,469.970,664.462,38.5039,0.141510,5.66039,16.89,1.906,9.82,3.038,24.63,24.85,12.93,16.89,346.0543,47.35090,207.60355,1.47410
0,2010,60,1314,463.397,654.806,38.2370,0.140490,5.61961,16.69,1.336,15.83,1.862,24.64,24.86,12.93,16.69,341.4102,47.44475,207.91527,1.47672
0,2010,60,1315,478.426,659.959,38.5070,0.141291,5.65164,16.76,1.374,11.15,2.254,24.64,24.87,12.93,16.76,336.9827,47.53956,208.22597,1.47937
0,2010,60,1316,530.906,689.186,39.7411,0.145255,5.81019,16.86,0.897,20.47,1.372,24.63,24.87,12.93,16.86,331.4367,47.63535,208.53566,1.48207
0,2010,60,1317,450.891,644.064,37.4179,0.137385,5.49541,17.06,0.786,99.1,1.96,24.64,24.88,12.93,17.06,340.7955,47.73208,208.84433,1.48482
0,2010,60,1318,408.230,603.892,36.0809,0.13254,5.30160,17.36,1.246,157.1,1.764,24.65,24.89,12.93,17.36,329.8327,47.82977,209.15197,1.48760
0,2010,60,1319,379.212,593.223,35.2463,0.129450,5.17798,17.33,1.142,154.1,2.156,24.66,24.89,12.93,17.33,339.1287,47.92841,209.45859,1.49042
0,2010,60,1320,315.896,552.602,33.5015,0.123377,4.93507,17.31,1.869,146.3,2.548,24.68,24.9,12.93,17.31,341.3410,48.02799,209.76418,1.49329
0,2010,60,1321,308.765,546.529,33.1223,0.121788,4.87154,17.07,1.367,151.5,2.352,24.68,24.91,12.93,17.07,340.4400,48.12850,210.06873,1.49620
0,2010,60,1322,275.733,526.364,32.0619,0.118057,4.72227,17.21,1.658,144.1,2.352,24.68,24.92,12.93,17.21,342.6864,48.22994,210.37225,1.49915
0,2010,60,1323,271.298,521.494,32.0023,0.117660,4.70640,17.02,0.949,133.8,1.862,24.67,24.93,12.93,17.02,341.1326,48.33230,210.67473,1.50215
0,2010,60,1324,301.882,540.997,32.9172,0.120515,4.82061,16.92,2.019,133.2,3.038,24.67,24.94,12.93,16.92,340.7098,48.43558,210.97617,1.50519
0,2010,60,1325,347.619,576.279,34.3167,0.125071,5.00283,16.9,0.662,103.9,1.078,24.65,24.94,12.93,16.9,346.1204,48.53976,211.27656,1.50827
0,2010,60,1326,391.931,607.986,35.6124,0.129321,5.17284,17.03,0.194,89,0.49,24.63,24.95,12.93,17.03,349.0276,48.64485,211.57591,1.51140
0,2010,60,1327,427.067,632.458,36.5833,0.132404,5.29617,17.26,0.477,65.37,1.666,24.64,24.96,12.93,17.26,350.8779,48.75084,211.87421,1.51457
0,2010,60,1328,363.919,590.968,35.0219,0.127199,5.08796,17.47,1.382,151.6,2.45,24.65,24.97,12.93,17.47,351.5344,48.85772,212.17146,1.51779
0,2010,60,1329,311.599,560.221,33.4838,0.122001,4.88004,17.7,0.941,132,2.156,24.67,24.98,12.93,17.7,355.6520,48.96549,212.46766,1.52106
0,2010,60,1330,303.881,546.997,33.1927,0.120802,4.83207,17.63,1.646,113.7,2.94,24.67,24.99,12.89,17.63,347.9300,49.07413,212.76281,1.52437
0,2010,60,1331,337.688,571.007,34.0706,0.123423,4.93691,17.55,0.949,149.3,2.352,24.67,25,12.89,17.55,350.2818,49.18365,213.05690,1.52773
0,2010,60,1332,369.762,592.187,34.8479,0.125771,5.03085,17.48,0.913,135.7,2.156,24.68,25.01,12.93,17.48,351.0366,49.29404,213.34994,1.53113
0,2010,60,1333,335.231,575.185,34.1014,0.123264,4.93056,17.5,0.915,18.36,1.764,24.7,25.01,12.93,17.5,357.0488,49.40528,213.64192,1.53458
0,2010,60,1334,312.276,556.349,33.5316,0.121240,4.84959,17.44,0.577,109.3,1.862,24.72,25.02,12.88,17.44,353.6140,49.51739,213.93285,1.53808
0,2010,60,1335,337.788,568.458,34.0507,0.122733,4.90934,17.52,1.29,146.7,2.548,24.73,25.03,12.85,17.52,349.6671,49.63034,214.22273,1.54163
0,2010,60,1336,398.895,607.747,35.5405,0.127403,5.09610,17.5,1.098,157.3,1.862,24.74,25.04,12.92,17.5,349.9802,49.74414,214.51154,1.54523
0,2010,60,1337,351.519,582.929,34.2844,0.123271,4.93086,17.32,1.328,159.6,1.764,24.76,25.05,12.92,17.32,356.3139,49.85877,214.79930,1.54888
0,2010,60,1338,328.210,562.501,33.6724,0.121085,4.84338,17.21,1.344,145.7,3.92,24.77,25.06,12.92,17.21,351.4186,49.97424,215.08601,1.55258
0,2010,60,1339,337.983,571.810,33.9587,0.121816,4.87265,17.14,0.635,162.2,1.274,24.78,25.07,12.92,17.14,354.9681,50.09053,215.37165,1.55633
0,2010,60,1340,366.958,587.337,34.6027,0.123670,4.94681,17.25,0.336,26.33,0.784,24.8,25.08,12.92,17.25,352.4812,50.20764,215.65624,1.56013
0,2010,60,1341,342.349,573.668,33.8961,0.121184,4.84735,17.3,0.841,154.7,1.372,24.82,25.09,12.92,17.3,355.1040,50.32557,215.93977,1.56398
0,2010,60,1342,311.768,555.242,32.9830,0.117998,4.71991,17.36,1.001,122.6,1.862,24.83,25.1,12.92,17.36,356.6994,50.44430,216.22225,1.56788
0,2010,60,1343,273.339,526.631,31.8760,0.114167,4.56667,17.41,1.184,102.6,2.254,24.82,25.11,12.92,17.41,353.0011,50.56384,216.50367,1.57184
0,2010,60,1344,322.241,554.495,32.9802,0.117412,4.69646,17.44,0.861,65.77,2.058,24.78,25.11,12.93,17.44,350.3248,50.68417,216.78404,1.57585
0,2010,60,1345,322.144,557.976,32.8652,0.116868,4.67472,17.29,2.112,90,2.842,24.73,25.12,12.93,17.29,354.3946,50.80529,217.06336,1.57992
0,2010,60,1346,319.032,553.790,32.7433,0.116279,4.65116,17.04,1.798,90.6,2.156,24.66,25.13,12.93,17.04,352.7018,50.92720,217.34162,1.58404
0,2010,60,1347,371.166,586.237,33.9812,0.120009,4.80038,17.06,0.55,87.5,1.274,24.63,25.14,12.93,17.06,352.9059,51.04988,217.61883,1.58821
0,2010,60,1348,357.729,579.325,33.7653,0.119239,4.76956,17.41,0.245,105.3,0.686,24.64,25.15,12.93,17.41,355.0409,51.17334,217.89500,1.59244
0,2010,60,1349,344.577,566.720,33.4522,0.118118,4.72473,17.65,0.874,126.2,1.47,24.64,25.16,12.93,17.65,351.2643,51.29756,218.17012,1.59673
0,2010,60,1350,365.763,579.747,34.0242,0.119786,4.79145,17.81,1.676,147.8,1.96,24.64,25.17,12.93,17.81,351.6674,51.42255,218.44419,1.60107
0,2010,60,1351,378.200,589.438,34.3076,0.120507,4.82029,17.8,1.24,118.8,1.862,24.63,25.17,12.93,17.8,354.2525,51.54829,218.71721,1.60547
0,2010,60,1352,318.748,555.834,32.7304,0.115362,4.61446,17.75,1.367,116.3,2.254,24.63,25.18,12.93,17.75,358.1706,51.67478,218.98919,1.60993
0,2010,60,1353,312.317,543.141,32.3608,0.113937,4.55748,17.65,1.697,110.2,2.254,24.64,25.2,12.93,17.65,350.0102,51.80201,219.26014,1.61445
0,2010,60,1354,317.551,545.930,32.2722,0.113407,4.53627,17.67,1.653,148.6,2.45,24.64,25.2,12.93,17.67,350.1204,51.92999,219.53004,1.61903
0,2010,60,1355,325.930,543.991,32.3272,0.113327,4.53308,17.98,0.697,47.34,1.568,24.64,25.21,12.93,17.98,343.5916,52.05869,219.79891,1.62367
0,2010,60,1356,328.707,544.344,32.2142,0.112747,4.50987,18.02,1.107,141.6,1.666,24.64,25.21,12.87,18.02,342.8233,52.18812,220.06674,1.62837
0,2010,60,1357,331.381,542.395,32.0885,0.112102,4.48408,17.77,0.809,156.5,1.274,24.64,25.22,12.91,17.77,339.8302,52.31828,220.33354,1.63314
0,2010,60,1358,297.893,519.467,31.1287,0.108894,4.35576,17.79,0.513,107.6,1.274,24.64,25.23,12.93,17.79,337.9115,52.44914,220.59932,1.63796
0,2010,60,1359,305.120,518.994,31.2740,0.109128,4.36514,17.91,0.983,28.24,2.646,24.63,25.24,12.93,17.91,333.5899,52.58072,220.86406,1.64285
0,2010,60,1400,337.884,541.055,32.1120,0.111574,4.46296,17.85,0.9,57.91,1.862,24.63,25.25,12.92,17.85,336.3622,52.71300,221.12778,1.64781
0,2010,60,1401,380.938,567.173,33.1409,0.114631,4.58523,17.71,1.32,156.9,2.156,24.63,25.26,12.92,17.71,337.1018,52.84599,221.39049,1.65283
0,2010,60,1402,361.832,558.933,32.6508,0.112981,4.51925,17.53,1.606,153.6,2.548,24.63,25.27,12.92,17.53,341.0745,52.97966,221.65217,1.65791
0,2010,60,1403,352.332,549.281,32.2334,0.111465,4.45858,17.41,0.817,155.6,1.568,24.64,25.28,12.93,17.41,337.8027,53.11402,221.91284,1.66306
0,2010,60,1404,320.934,526.627,31.3947,0.108617,4.34470,17.55,0.846,127.5,1.96,24.64,25.29,12.93,17.55,334.6001,53.24907,222.17249,1.66828
0,2010,60,1405,329.614,530.349,31.4128,0.108395,4.33582,17.38,1.357,156.5,1.666,24.65,25.3,12.93,17.38,333.7547,53.38479,222.43114,1.67357
0,2010,60,1406,327.014,526.785,31.2372,0.107587,4.30349,17.28,1.504,153.5,1.862,24.66,25.31,12.93,17.28,332.3668,53.52119,222.68878,1.67893
0,2010,60,1407,342.395,536.143,31.5153,0.108215,4.32862,17.32,1.135,157.7,1.666,24.66,25.32,12.93,17.32,333.2396,53.65824,222.94542,1.68436
0,2010,60,1408,366.632,549.874,31.9500,0.109317,4.37268,17.46,1.592,151.5,2.94,24.66,25.33,12.93,17.46,333.3182,53.79597,223.20106,1.68986
0,2010,60,1409,294.663,509.788,30.1848,0.103683,4.14731,17.46,1.604,142.9,2.646,24.67,25.34,12.93,17.46,336.3164,53.93434,223.45571,1.69543
0,2010,60,1410,262.735,488.263,29.2502,0.100485,4.01941,17.61,0.84,93.2,1.568,24.67,25.35,12.93,17.61,334.1035,54.07337,223.70936,1.70107
0,2010,60,1411,191.221,445.877,27.3306,0.094274,3.77095,17.64,1.717,152.3,2.548,24.66,25.36,12.93,17.64,334.0561,54.21304,223.96202,1.70679
0,2010,60,1412,156.585,419.975,26.1404,0.090250,3.61001,17.47,1.41,159,1.96,24.65,25.37,12.93,17.47,328.7196,54.35335,224.21370,1.71259
0,2010,60,1413,124.515,395.683,25.0651,0.086598,3.46393,17.36,1.519,121.4,2.646,24.64,25.38,12.93,17.36,323.3667,54.49429,224.46440,1.71846
0,2010,60,1414,178.657,425.699,26.2312,0.089799,3.59197,17.31,1.194,50.98,2.254,24.63,25.39,12.93,17.31,322.2975,54.63587,224.71412,1.72440
0,2010,60,1415,191.728,438.987,26.5729,0.090610,3.62439,17.42,0.929,93.9,1.568,24.63,25.4,12.93,17.42,328.4088,54.77806,224.96287,1.73043
0,2010,60,1416,211.726,451.222,27.1006,0.092033,3.68130,17.45,1.258,13.27,1.764,24.64,25.41,12.93,17.45,329.5416,54.92088,225.21065,1.73653
0,2010,60,1417,227.915,463.313,27.5390,0.093218,3.72872,17.31,1.511,14.48,1.666,24.64,25.42,12.93,17.31,332.7960,55.06431,225.45746,1.74272
0,2010,60,1418,235.997,469.810,27.7403,0.093672,3.74689,17.29,1.446,12.69,1.764,24.64,25.43,12.93,17.29,335.1516,55.20835,225.70332,1.74898
0,2010,60,1419,205.300,453.059,26.9996,0.091279,3.65118,17.37,0.66,16.74,1.274,24.64,25.43,12.93,17.37,336.3421,55.35300,225.94821,1.75533
0,2010,60,1420,181.707,435.092,26.2587,0.088832,3.55327,17.61,0.421,145.6,0.784,24.64,25.44,12.93,17.61,332.1674,55.49824,226.19215,1.76177
0,2010,60,1421,158.703,418.207,25.5279,0.086398,3.45592,17.81,0.425,64.7,1.568,24.64,25.45,12.93,17.81,328.6458,55.64407,226.43515,1.76829
0,2010,60,1422,147.871,409.507,25.1771,0.085140,3.40559,17.81,0.676,36.08,1.372,24.64,25.46,12.93,17.81,326.3709,55.79050,226.67720,1.77489
0,2010,60,1423,146.142,406.770,25.0353,0.084519,3.38075,17.67,1.096,10.6,1.764,24.64,25.47,12.93,17.67,324.9163,55.93751,226.91830,1.78158
0,2010,60,1424,142.830,402.336,24.7416,0.083414,3.33654,17.53,1.365,8.59,1.764,24.64,25.48,12.93,17.53,322.6424,56.08509,227.15848,1.78837
0,2010,60,1425,115.243,382.175,23.8722,0.080572,3.22290,17.35,1.508,16.21,2.058,24.64,25.49,12.93,17.35,318.1214,56.23325,227.39772,1.79524
0,2010,60,1426,106.435,373.449,23.4102,0.078937,3.15747,17.26,1.426,23.88,1.862,24.64,25.5,12.93,17.26,314.5209,56.38199,227.63603,1.80220
0,2010,60,1427,102.168,365.954,23.0921,0.077725,3.10899,17.25,1.356,33.02,1.96,24.63,25.5,12.93,17.25,309.6102,56.53128,227.87343,1.80926
0,2010,60,1428,113.673,372.323,23.2412,0.077920,3.11678,17.21,1.864,43.33,2.254,24.61,25.51,12.93,17.21,309.8826,56.68113,228.10990,1.81641
0,2010,60,1429,123.765,378.640,23.4105,0.078203,3.12813,17.27,1.606,53.14,2.254,24.58,25.52,12.92,17.27,310.9279,56.83154,228.34546,1.82366
0,2010,60,1430,112.915,374.198,23.1023,0.077104,3.08414,17.34,0.581,57.28,1.568,24.57,25.53,12.88,17.34,312.6712,56.98250,228.58011,1.83100
0,2010,60,1431,104.286,365.479,22.7736,0.075940,3.03759,17.42,0.211,70.39,0.588,24.55,25.54,12.79,17.42,308.8855,57.13401,228.81386,1.83844
0,2010,60,1432,106.372,362.546,22.6584,0.075401,3.01603,17.6,0.098,68.42,0.098,24.56,25.54,12.88,17.6,305.0578,57.28605,229.04671,1.84599
0,2010,60,1433,109.646,363.931,22.6604,0.075219,3.00877,17.78,0.256,75.39,1.078,24.56,25.56,12.83,17.78,304.9192,57.43864,229.27866,1.85363
0,2010,60,1434,93.5770,354.767,22.2673,0.073898,2.95592,17.82,0.661,149,1.078,24.56,25.57,12.91,17.82,304.6146,57.59175,229.50973,1.86138
0,2010,60,1435,81.2442,347.512,21.9439,0.072770,2.91082,17.95,0.475,150.4,1.372,24.56,25.58,12.91,17.95,304.1534,57.74539,229.73990,1.86924
0,2010,60,1436,67.7179,338.371,21.5915,0.071552,2.8621,18.09,1.099,157.3,1.666,24.56,25.59,12.91,18.09,302.3854,57.89955,229.96920,1.87720
0,2010,60,1437,77.9912,344.079,21.7121,0.071697,2.86787,18.13,0.681,144.1,1.274,24.56,25.6,12.91,18.13,302.8126,58.05423,230.19762,1.88527
0,2010,60,1438,80.0507,346.272,21.6904,0.071445,2.85779,18.13,1.199,150.8,1.862,24.55,25.61,12.91,18.13,304.1000,58.20943,230.42518,1.89345
0,2010,60,1439,79.2400,344.613,21.6192,0.071060,2.84239,18.02,0.745,157.7,1.372,24.55,25.62,12.91,18.02,303.0513,58.36513,230.65186,1.90174
0,2010,60,1440,82.2827,346.304,21.6302,0.070909,2.83637,18.12,0.33,147.1,1.078,24.55,25.63,12.91,18.12,303.3375,58.52134,230.87769,1.91014
0,2010,60,1441,104.358,357.438,22.0511,0.071926,2.87704,18.14,0.219,74.37,0.588,24.55,25.64,12.91,18.14,303.1879,58.67805,231.10265,1.91867
0,2010,60,1442,113.079,363.231,22.2156,0.072218,2.88870,18.11,0.425,21.76,1.078,24.56,25.65,12.91,18.11,304.7126,58.83526,231.32677,1.92731
0,2010,60,1443,128.144,370.325,22.4664,0.072752,2.91009,18.19,0.185,157.5,0.49,24.56,25.66,12.92,18.19,304.3125,58.99296,231.55004,1.93607
0,2010,60,1444,150.515,382.192,22.8865,0.073795,2.95181,18.26,0.63,60.08,0.98,24.56,25.67,12.92,18.26,305.0116,59.15114,231.77247,1.94495
