01,2009,93,1200,-0.82819,212.23450,14.43286,0.05154,2.06163,12.57,4.328,13.62,7.252,24.94,22.68,13.07,11.069,212.23450,30.68929,188.07769,1.16213
01,2009,93,1201,-0.42790,205.04950,13.93013,0.04976,1.99026,12.6,2.857,27.05,4.606,24.92,22.68,13.07,11.739,205.04950,30.71827,188.56164,1.16248
01,2009,93,1202,-0.16219,196.15260,13.36494,0.04773,1.90927,12.48,4.176,29.23,5.782,24.89,22.67,13.07,11.014,196.15260,30.74893,189.04478,1.16285
01,2009,93,1203,-0.43480,185.75990,12.77203,0.04560,1.82383,12.55,3.071,13.16,5.194,24.86,22.67,13.07,11.572,185.75990,30.78128,189.52705,1.16324
01,2009,93,1204,-0.07247,176.66130,12.29936,0.04390,1.75588,12.52,4.591,12.97,7.056,24.84,22.66,13.07,10.913,176.66130,30.81529,190.00841,1.16365
01,2009,93,1205,-0.55904,172.81650,12.15324,0.04339,1.73544,12.5,4.263,18.69,6.174,24.88,22.66,13.07,11.006,172.81650,30.85099,190.48881,1.16408
01,2009,93,1206,-0.06557,174.92360,12.31901,0.04401,1.76045,12.57,2.911,19.6,5.782,24.94,22.66,13.08,11.675,174.92360,30.88834,190.96822,1.16453
01,2009,93,1207,0.22776,181.31940,12.70381,0.04541,1.81635,12.65,4.549,28.16,7.644,24.94,22.66,13.08,11.089,181.1240,30.92736,191.44660,1.16501
01,2009,93,1208,0.32783,189.10730,13.12338,0.04692,1.87681,12.61,4.748,14.25,6.762,24.92,22.65,13.08,10.972,188.8262,30.96802,191.92390,1.16550
01,2009,93,1209,0.30713,193.54550,13.38544,0.04783,1.91330,12.64,4.531,150.9,7.644,24.9,22.65,13.08,11.083,193.2823,31.01033,192.40008,1.16602
01,2009,93,1210,0.59700,195.47820,13.55198,0.04841,1.93659,12.67,2.558,17.39,4.214,24.87,22.65,13.08,11.984,194.9668,31.05429,192.87511,1.16656
01,2009,93,1211,0.94209,198.43790,13.76378,0.04914,1.96550,12.71,5.406,13,8.13,24.85,22.65,13.08,10.888,197.6312,31.09987,193.34895,1.16711
01,2009,93,1212,0.17255,202.017,13.98871,0.04994,1.99743,12.73,4.825,16.83,6.958,24.87,22.64,13.08,11.096,201.8693,31.14707,193.82155,1.16769
01,2009,93,1213,0.80061,206.403,14.27492,0.05095,2.03790,12.81,4.65,15.19,7.644,24.91,22.64,13.08,11.254,205.7182,31.19590,194.29288,1.16829
01,2009,93,1214,0.98351,211.10480,14.55191,0.05192,2.07699,12.87,4.666,14.57,6.958,24.94,22.64,13.08,11.323,210.2640,31.24633,194.76291,1.16892
01,2009,93,1215,1.41833,215.53610,14.8039,0.05280,2.11211,12.91,3.494,12.59,6.762,24.94,22.64,13.08,11.815,214.3242,31.29836,195.23159,1.16956
01,2009,93,1216,1.65644,219.29040,15.01126,0.05351,2.14057,13.04,3.628,23.99,5.978,24.92,22.64,13.08,11.917,217.8758,31.35198,195.69890,1.17022
01,2009,93,1217,1.26992,220.861,15.07922,0.05372,2.14866,12.96,3.976,25.66,5.88,24.91,22.64,13.08,11.681,219.7771,31.40720,196.16480,1.17091
01,2009,93,1218,1.00076,221.01640,15.10893,0.05378,2.15117,12.97,4.702,21.22,7.35,24.89,22.64,13.08,11.435,220.1628,31.46398,196.62925,1.17162
01,2009,93,1219,0.07592,223.86690,15.29255,0.05441,2.17622,12.74,3.998,26.55,5.488,24.87,22.63,13.08,11.402,223.8022,31.52234,197.09223,1.17235
01,2009,93,1220,0.13113,229.36030,15.6384,0.05561,2.22449,12.78,3.91,17.29,5.586,24.86,22.63,13.08,11.486,229.2486,31.58225,197.55370,1.17310
01,2009,93,1221,0.84892,236.50450,16.09608,0.05723,2.28916,12.91,3.319,17.33,5.782,24.87,22.63,13.08,11.891,235.7818,31.64371,198.01363,1.17387
01,2009,93,1222,0.82477,245.03430,16.6093,0.05903,2.36133,12.87,4.652,45.42,7.154,24.91,22.63,13.08,11.328,244.3326,31.70671,198.47199,1.17467
01,2009,93,1223,0.30368,252.46670,16.99604,0.06038,2.41503,12.87,5.307,107.2,6.958,24.93,22.63,13.08,11.119,252.2085,31.77125,198.92876,1.17548
01,2009,93,1224,0.10008,257.67140,17.25185,0.06125,2.45010,12.88,3.989,55.13,5.782,24.94,22.63,13.08,11.578,257.5864,31.83730,199.38390,1.17632
01,2009,93,1225,0.79372,261.43330,17.46656,0.06197,2.47864,13,4.005,36.65,5.292,24.93,22.63,13.08,11.719,260.7595,31.90487,199.83739,1.17718
01,2009,93,1226,0.91795,263.32,17.56069,0.06226,2.49024,12.96,1.996,16.53,3.234,24.93,22.63,13.08,12.672,262.5413,31.97394,200.28920,1.17807
01,2009,93,1227,1.58744,262.682,17.53793,0.06212,2.48495,13.15,1.824,130.8,3.332,24.92,22.63,13.08,13.014,261.3364,32.04450,200.73930,1.17897
01,2009,93,1228,1.92219,261.48820,17.49176,0.06192,2.47683,13.12,2.244,164.4,3.43,24.91,22.64,13.08,12.699,259.8602,32.11654,201.18768,1.17990
01,2009,93,1229,1.65647,260.94040,17.46149,0.06180,2.47192,13.05,2.298,160.2,3.626,24.91,22.64,13.08,12.584,259.5386,32.19006,201.63430,1.18085
01,2009,93,1230,1.90494,261.23810,17.4401,0.06172,2.46882,13.18,2.532,19.23,3.724,24.91,22.64,13.08,12.603,259.6273,32.26503,202.07915,1.18182
01,2009,93,1231,1.35969,262.423,17.44344,0.06170,2.46809,13.12,2.621,7.878,3.626,24.9,22.64,13.08,12.484,261.2742,32.34146,202.52220,1.18282
01,2009,93,1232,1.24236,262.64630,17.36271,0.06136,2.45452,13.09,2.561,90.4,3.724,24.91,22.64,13.08,12.481,261.5976,32.41933,202.96343,1.18384
01,2009,93,1233,1.25271,260.17930,17.10634,0.06039,2.41575,12.97,2.071,17.46,3.038,24.91,22.64,13.08,12.634,259.1228,32.49863,203.40282,1.18488
01,2009,93,1234,1.57710,253.851,16.6488,0.05871,2.34842,13.06,1.677,10.75,3.43,24.91,22.64,13.08,13.021,252.5221,32.57935,203.84035,1.18594
01,2009,93,1235,0.88345,244.31030,16.07186,0.05659,2.26358,13.06,3.575,167.8,4.41,24.91,22.64,13.08,11.963,243.5665,32.66148,204.27601,1.18703
01,2009,93,1236,0,234.18080,15.49678,0.05447,2.17889,13.12,4.314,165,6.272,24.91,22.65,13.08,11.754,234.18080,32.74500,204.70976,1.18813
01,2009,93,1237,-0.57976,226.10810,15.04674,0.05284,2.11347,13.07,3.474,165.2,5.194,24.9,22.65,13.08,12.018,226.10810,32.82992,205.14161,1.18927
01,2009,93,1238,-0.56941,221.03110,14.76358,0.05181,2.07221,13.14,3.136,87.8,4.606,24.91,22.65,13.08,12.252,221.03110,32.91621,205.57153,1.19042
01,2009,93,1239,-0.09318,218.30070,14.59461,0.05118,2.04717,13.2,2.581,44.73,3.724,24.91,22.65,13.08,12.600,218.30070,33.00386,205.99950,1.19160
01,2009,93,1240,0.32439,216.59350,14.48451,0.05076,2.03022,13.38,2.412,164.2,3.43,24.91,22.66,13.08,12.907,216.3217,33.09287,206.42552,1.19280
01,2009,93,1241,0.41412,216.87040,14.48951,0.05075,2.03009,13.43,2.798,162.5,4.214,24.91,22.66,13.08,12.762,216.5238,33.18322,206.84956,1.19403
01,2009,93,1242,0.36235,218.52040,14.57469,0.05104,2.04176,13.45,2.858,101,4.508,24.91,22.66,13.08,12.756,218.2175,33.27490,207.27162,1.19528
01,2009,93,1243,-0.08282,219.933,14.65347,0.05132,2.05268,13.4,2.827,137.9,3.92,24.91,22.66,13.08,12.712,219.933,33.36791,207.69169,1.19655
01,2009,93,1244,0.40722,220.18880,14.67055,0.05136,2.05423,13.53,3.035,38.65,5.39,24.92,22.66,13.08,12.768,219.8491,33.46222,208.10974,1.19785
01,2009,93,1245,-0.40721,218.14650,14.57406,0.05094,2.03750,13.47,5.607,19.42,7.938,24.91,22.67,13.08,11.788,218.14650,33.55783,208.52578,1.19917
01,2009,93,1246,-0.85238,215.00720,14.38524,0.05024,2.00959,13.49,3.951,60.97,8.13,24.91,22.67,13.08,12.341,215.00720,33.65473,208.93979,1.20052
01,2009,93,1247,-1.19403,213.96740,14.32422,0.05000,2.00009,13.46,7.296,8.55,9.11,24.91,22.67,13.08,11.358,213.96740,33.75290,209.35176,1.20189
01,2009,93,1248,-1.50116,216.658,14.48978,0.05055,2.02183,13.49,6.3,9.2,10.19,24.91,22.67,13.08,11.631,216.658,33.85233,209.76169,1.20328
01,2009,93,1249,-1.04564,221.77870,14.78267,0.05155,2.06214,13.51,4.266,14.91,7.252,24.91,22.68,13.08,12.253,221.77870,33.95302,210.16956,1.20470
01,2009,93,1250,-1.23890,227.54560,15.10422,0.05264,2.10547,13.5,5.173,47.7,9.6,24.91,22.68,13.08,11.950,227.54560,34.05495,210.57537,1.20614
01,2009,93,1251,-1.28031,231.495,15.32483,0.05335,2.13389,13.58,6.055,17.93,9.41,24.91,22.68,13.08,11.808,231.495,34.15811,210.97912,1.20761
01,2009,93,1252,-1.70132,233.01330,15.39814,0.05354,2.14155,13.51,5.615,14.39,9.9,24.92,22.68,13.08,11.837,233.01330,34.26249,211.38080,1.20910
01,2009,93,1253,-1.61504,232.34590,15.34122,0.05325,2.13010,13.47,8.09,12.8,13.23,24.92,22.69,13.08,11.202,232.34590,34.36807,211.78040,1.21062
01,2009,93,1254,-3.31634,229.34840,15.13407,0.05244,2.09744,13.2,8.21,34.24,13.23,24.92,22.69,13.08,10.826,229.34840,34.47485,212.17792,1.21216
01,2009,93,1255,-3.31288,224.10890,14.82265,0.05126,2.05024,13.3,7.798,15.49,12.25,24.93,22.7,13.08,11.042,224.10890,34.58281,212.57336,1.21373
01,2009,93,1256,-3.31288,217.74330,14.45188,0.04987,1.99484,13.21,9.72,12.9,12.35,24.93,22.7,13.02,10.552,217.74330,34.69195,212.96671,1.21533
01,2009,93,1257,-3.09204,210.83050,14.03835,0.04833,1.93332,13.17,7.662,16.07,10.78,24.92,22.7,13.06,10.903,210.83050,34.80225,213.35798,1.21695
01,2009,93,1258,-3.31636,203.18750,13.56859,0.04662,1.86463,13.09,6.109,14.94,10.98,24.92,22.7,13.08,11.171,203.18750,34.91370,213.74715,1.21859
01,2009,93,1259,-2.70900,194.92910,13.07245,0.04480,1.79202,13.22,7.072,13.17,13.33,24.91,22.71,13.07,11.099,194.92910,35.02628,214.13423,1.22026
01,2009,93,1300,-2.36046,186.56360,12.55111,0.04290,1.71617,13.23,6.979,17.85,12.15,24.9,22.71,13.07,11.134,186.56360,35.13999,214.51923,1.22196
01,2009,93,1301,-2.79183,178.695,12.04781,0.04108,1.64309,13.25,10.75,21.38,14.6,24.89,22.72,13.07,10.430,178.695,35.25482,214.90213,1.22369
01,2009,93,1302,-3.07479,171.21560,11.55875,0.03930,1.57212,13.21,8.22,16.2,15.19,24.88,22.72,13.07,10.837,171.21560,35.37076,215.28294,1.22544
01,2009,93,1303,-2.48467,164.35260,11.13454,0.03777,1.51084,13.24,8.78,13.45,13.72,24.86,22.72,13.07,10.765,164.35260,35.48779,215.66166,1.22722
01,2009,93,1304,-2.34318,158.79040,10.77799,0.03649,1.45968,13.22,7.541,14.9,11.27,24.86,22.73,13.07,10.994,158.79040,35.60590,216.03829,1.22902
01,2009,93,1305,-1.92216,154.40610,10.49761,0.03548,1.41908,13.23,5.557,14.06,7.644,24.88,22.73,13.07,11.499,154.40610,35.72508,216.41284,1.23085
01,2009,93,1306,-1.24923,151.04870,10.28984,0.03471,1.38843,13.34,8.32,20.09,12.94,24.91,22.73,13.08,10.986,151.04870,35.84532,216.78530,1.23271
01,2009,93,1307,-1.52874,148.10610,10.07318,0.03391,1.35654,13.27,9.63,13.03,12.64,24.93,22.74,13.08,10.647,148.10610,35.96662,217.15568,1.23460
01,2009,93,1308,-1.45282,143.79660,9.78016,0.03286,1.31452,13.3,8.06,12.17,10.39,24.94,22.74,13.08,10.987,143.79660,36.08895,217.52399,1.23651
01,2009,93,1309,-1.06977,138.56250,9.46034,0.03174,1.26949,13.34,7.227,13.32,10.88,24.93,22.74,13.08,11.219,138.56250,36.21231,217.89023,1.23845
01,2009,93,1310,-0.58664,134.62630,9.21196,0.03086,1.23455,13.43,5.691,10.07,8.33,24.91,22.74,13.08,11.715,134.62630,36.33668,218.25440,1.24042
01,2009,93,1311,-0.68672,130.49990,8.92901,0.02987,1.19499,13.38,9.36,12.61,13.13,24.89,22.74,13.08,10.841,130.49990,36.46206,218.61651,1.24242
01,2009,93,1312,-0.98003,124.06640,8.51652,0.02846,1.13856,13.36,7.353,13.66,10.68,24.88,22.75,13.08,11.216,124.06640,36.58844,218.97656,1.24445
01,2009,93,1313,-0.82820,118.07750,8.15345,0.02724,1.08946,13.31,4.501,21.22,7.056,24.86,22.75,13.08,11.925,118.07750,36.71580,219.33456,1.24650
01,2009,93,1314,-0.46586,114.95070,7.99247,0.02671,1.06836,13.36,4.849,13.72,7.644,24.86,22.75,13.08,11.874,114.95070,36.84414,219.69051,1.24859
01,2009,93,1315,-0.41410,113.02270,7.90702,0.02645,1.05798,13.39,5.029,26.74,8.72,24.89,22.75,13.08,11.856,113.02270,36.97344,220.04443,1.25070
01,2009,93,1316,-0.39340,114.38430,8.05807,0.02698,1.07909,13.41,7.683,14.11,12.64,24.92,22.75,13.08,11.209,114.38430,37.10369,220.39632,1.25284
01,2009,93,1317,-0.80060,120.76930,8.55387,0.02865,1.14617,13.45,7.683,11.71,13.43,24.94,22.75,13.08,11.261,120.76930,37.23489,220.74618,1.25501
01,2009,93,1318,-0.50728,130.22460,9.24188,0.03097,1.23868,13.5,5.524,13.84,8.62,24.93,22.75,13.08,11.849,130.22460,37.36702,221.09402,1.25722
01,2009,93,1319,-0.10698,136.98730,9.76295,0.03268,1.30706,13.58,6.398,13.38,12.94,24.92,22.75,13.08,11.722,136.98730,37.50007,221.43986,1.25945
01,2009,93,1320,-0.44171,140.005,10.03659,0.03353,1.34106,13.51,8.04,11.97,9.9,24.9,22.75,13.08,11.264,140.005,37.63403,221.78369,1.26171
01,2009,93,1321,-0.38650,139.336,10.03431,0.03345,1.33784,13.49,5.803,21.57,7.644,24.88,22.75,13.08,11.760,139.336,37.76890,222.12553,1.26400
01,2009,93,1322,-0.24501,135.61880,9.80355,0.03259,1.30377,13.37,4.33,15.54,6.076,24.86,22.75,13.08,12.058,135.61880,37.90465,222.46539,1.26632
01,2009,93,1323,0.17944,131.07190,9.50297,0.03152,1.26062,13.49,6.738,10.98,8.72,24.86,22.74,13.08,11.524,130.9306,38.04129,222.80328,1.26868
01,2009,93,1324,0.20705,128.24640,9.29443,0.03074,1.22950,13.59,7.002,22.47,9.51,24.89,22.74,13.08,11.591,128.0836,38.17880,223.13919,1.27106
01,2009,93,1325,0.58664,128.08160,9.23945,0.03047,1.21886,13.77,7.677,21.33,13.52,24.93,22.74,13.08,11.677,127.6213,38.31718,223.47316,1.27347
01,2009,93,1326,0.17254,130.51380,9.31866,0.03064,1.22569,13.52,6.692,15.14,9.21,24.94,22.74,13.08,11.574,130.3787,38.45640,223.80517,1.27592
01,2009,93,1327,0.05176,134.079,9.47096,0.03107,1.24268,13.5,5.789,8.82,8.33,24.93,22.74,13.08,11.777,134.0385,38.59647,224.13525,1.27840
01,2009,93,1328,0.10352,136.38610,9.53761,0.03121,1.24857,13.47,6.971,10.81,11.56,24.92,22.74,13.08,11.444,136.3054,38.73737,224.46341,1.28091
01,2009,93,1329,-1.22504,136.55820,9.49783,0.03101,1.24044,13.35,7.936,12.24,13.82,24.9,22.73,13.08,11.078,136.55820,38.87910,224.78965,1.28346
01,2009,93,1330,-1.86345,136.69540,9.4895,0.03093,1.23740,13.24,7.781,13.48,10.58,24.87,22.73,13.08,10.968,136.69540,39.02164,225.11398,1.28604
01,2009,93,1331,-1.95663,139.76670,9.67777,0.03150,1.25989,13.17,7.301,13.56,10.39,24.85,22.73,13.08,10.983,139.76670,39.16499,225.43642,1.28864
01,2009,93,1332,-1.37343,146.74330,10.09206,0.03280,1.31207,13.1,8.36,14.99,11.37,24.85,22.72,13.08,10.665,146.74330,39.30913,225.75698,1.29129
01,2009,93,1333,-1.86346,155.85240,10.6309,0.03451,1.38059,12.97,9.31,14.66,12.64,24.9,22.72,13.08,10.310,155.85240,39.45406,226.07566,1.29396
01,2009,93,1334,-2.01530,164.37380,11.15418,0.03618,1.44722,13.02,9.32,13.75,11.66,24.94,22.72,13.08,10.374,164.37380,39.59976,226.39249,1.29668
01,2009,93,1335,-1.80480,171.87070,11.61742,0.03766,1.50623,13.09,6.158,11.99,8.62,24.93,22.72,13.08,11.158,171.87070,39.74624,226.70746,1.29942
01,2009,93,1336,-1.22505,178.24540,12.00867,0.03890,1.55590,13.16,6.778,14.25,9.8,24.91,22.71,13.08,11.092,178.24540,39.89347,227.02060,1.30220
01,2009,93,1337,-0.62805,183.994,12.35243,0.03996,1.59859,13.23,4.684,16.02,7.448,24.88,22.71,13.08,11.765,183.994,40.04146,227.33191,1.30501
01,2009,93,1338,-0.41065,188.29430,12.58741,0.04069,1.62774,13.16,5.679,160.5,7.84,24.85,22.7,13.08,11.377,188.29430,40.19019,227.64140,1.30786
01,2009,93,1339,0.09662,192.21830,12.80754,0.04138,1.65536,13.19,4.978,13.34,6.174,24.85,22.7,13.08,11.621,192.1447,40.33965,227.94910,1.31075
01,2009,93,1340,0.51762,197.363,13.10292,0.04232,1.69280,13.2,5.022,12.09,7.056,24.89,22.69,13.08,11.620,196.9693,40.48983,228.25500,1.31367
01,2009,93,1341,0.50037,203.66320,13.45502,0.04345,1.73794,13.23,4.91,13.6,6.762,24.94,22.69,13.08,11.692,203.2835,40.64073,228.55913,1.31663
01,2009,93,1342,0.98694,210.50470,13.83856,0.04468,1.78725,13.37,2.372,10.7,4.312,24.94,22.69,13.08,12.918,209.7575,40.79235,228.86148,1.31962
01,2009,93,1343,1.83586,218.30210,14.28903,0.04613,1.84519,13.45,5.33,128.7,7.056,24.93,22.68,13.08,11.841,216.9154,40.94466,229.16209,1.32265
01,2009,93,1344,1.38725,227.86530,14.82612,0.04785,1.91405,13.36,3.646,169.9,5.39,24.91,22.68,13.08,12.300,226.8199,41.09766,229.46095,1.32572
01,2009,93,1345,1.64608,240.12370,15.50914,0.05002,2.00085,13.42,3.895,167.6,6.174,24.9,22.67,13.08,12.276,238.8861,41.25134,229.75809,1.32882
01,2009,93,1346,2.49846,253.67290,16.2563,0.05240,2.09585,13.48,4.596,166,5.782,24.89,22.67,13.08,12.105,251.7989,41.40570,230.05350,1.33197
01,2009,93,1347,4.19284,270.78020,17.18874,0.05537,2.21467,13.52,5.073,16.82,6.86,24.88,22.66,13.08,12.005,267.6429,41.56073,230.34722,1.33515
01,2009,93,1348,3.29215,291.55140,18.2756,0.05888,2.35505,13.61,2.822,21.55,4.214,24.88,22.66,13.08,12.965,289.0940,41.71642,230.63924,1.33837
01,2009,93,1349,3.81668,314.40880,19.47725,0.06277,2.51098,13.72,3.041,139.5,4.214,24.89,22.66,13.08,12.994,311.5668,41.87276,230.92959,1.34163
01,2009,93,1350,3.23348,334.30630,20.58893,0.06640,2.65607,13.76,2.592,128.4,3.724,24.9,22.65,13.08,13.260,331.9045,42.02974,231.21826,1.34492
01,2009,93,1351,9.12760,353.33090,21.71178,0.07004,2.80143,13.88,2.38,42.61,3.822,24.92,22.65,13.08,13.516,346.5678,42.18736,231.50529,1.34826
01,2009,93,1352,6.81210,364.44490,22.43983,0.07242,2.89678,13.92,2.62,9.38,4.116,24.92,22.64,13.08,13.436,359.4101,42.34560,231.79067,1.35164
01,2009,93,1353,16.46082,383.12520,23.52072,0.07586,3.03427,13.84,3.407,7.676,4.508,24.92,22.64,13.08,12.981,370.9899,42.50447,232.07443,1.35506
01,2009,93,1354,7.35732,386.10520,23.89059,0.07713,3.08520,13.76,1.94,102.1,2.94,24.93,22.64,13.08,13.641,380.6951,42.66395,232.35657,1.35852
01,2009,93,1355,35.58246,410.01730,25.29438,0.08148,3.25931,13.89,1.708,167.1,2.45,24.92,22.63,13.08,13.89,383.9195,42.82404,232.63711,1.36202
01,2009,93,1356,52.94059,435.74,26.4025,0.08492,3.39666,13.95,2.929,156.6,3.724,24.92,22.63,13.02,13.322,397.0121,42.98472,232.91606,1.36557
01,2009,93,1357,68.57307,460.31580,27.66526,0.08876,3.55047,14,3.503,15.78,5.096,24.92,22.62,13.06,13.136,410.2840,43.14600,233.19344,1.36915
01,2009,93,1358,67.5829,459.47840,28.11254,0.09008,3.60303,13.87,3.022,41.55,4.9,24.92,22.62,13.08,13.183,410.2998,43.30786,233.46925,1.37278
01,2009,93,1359,179.76930,556.18510,31.20002,0.09925,3.96980,13.89,3.814,166.8,5.684,24.94,22.62,13.08,12.883,425.7209,43.47030,233.74351,1.37646
01,2009,93,1400,14.09709,421.74080,25.89939,0.08308,3.32329,13.93,3.464,33.93,4.41,24.96,22.62,13.08,13.067,411.5377,43.63331,234.01624,1.38017
01,2009,93,1401,2.89880,385.051,24.23966,0.07778,3.11100,13.94,2.917,11.96,4.704,24.97,22.62,13.07,13.315,382.9587,43.79688,234.28744,1.38393
01,2009,93,1402,2.43983,367.29590,23.27738,0.07458,2.98339,13.92,3.237,8.03,4.312,24.96,22.62,13.07,13.149,365.5397,43.96101,234.55712,1.38774
01,2009,93,1403,1.92564,353.87280,22.42059,0.07172,2.86895,13.94,2.522,10.44,3.234,24.95,22.62,13.07,13.510,352.4905,44.12569,234.82531,1.39159
01,2009,93,1404,1.55639,338.87,21.46208,0.06853,2.74104,14.14,2.679,14.24,3.528,24.94,22.62,13.07,13.668,337.7559,44.29091,235.09201,1.39549
01,2009,93,1405,1.24234,320.65910,20.38328,0.06497,2.59864,14.31,2.863,19.27,4.998,24.92,22.62,13.07,13.783,319.7723,44.45667,235.35724,1.39943
01,2009,93,1406,0.86274,298.825,19.1394,0.06091,2.4365,14.27,5.011,17.57,6.958,24.91,22.62,13.08,12.962,298.2109,44.62296,235.62101,1.40342
01,2009,93,1407,-0.38305,279.78050,18.0306,0.05725,2.29016,14.31,4.343,31.54,7.252,24.9,22.62,13.08,13.216,279.78050,44.78977,235.88333,1.40746
01,2009,93,1408,0.02416,263.99580,17.09801,0.05415,2.16597,14.56,3.905,14.04,7.742,24.89,22.62,13.08,13.671,263.9787,44.95711,236.14421,1.41154
01,2009,93,1409,-0.57976,251.42210,16.3464,0.05164,2.06557,14.57,4.497,15.11,7.252,24.89,22.62,13.08,13.489,251.42210,45.12495,236.40367,1.41568
01,2009,93,1410,-1.81522,241.49990,15.7069,0.04950,1.98003,14.6,7.004,17.8,10.78,24.89,22.62,13.08,12.890,241.49990,45.29330,236.66172,1.41986
01,2009,93,1411,-2.90573,234.02150,15.18618,0.04773,1.90938,14.6,5.697,11.87,10.19,24.9,22.62,13.08,13.192,234.02150,45.46214,236.91838,1.42409
01,2009,93,1412,-1.57710,228.81550,14.78148,0.04634,1.85345,14.62,4.307,165.5,6.076,24.91,22.62,13.08,13.611,228.81550,45.63148,237.17364,1.42837
01,2009,93,1413,-1.24236,224.02050,14.41149,0.04507,1.80275,14.68,4.779,14.6,5.684,24.93,22.62,13.08,13.542,224.02050,45.80130,237.42754,1.43271
01,2009,93,1414,-0.94902,218.70970,14.05465,0.04384,1.75378,14.79,3.731,14.73,6.468,24.94,22.62,13.08,14.014,218.70970,45.97161,237.68008,1.43709
01,2009,93,1415,-1.15953,213.26740,13.71225,0.04266,1.70643,14.8,5.41,16.08,8.82,24.94,22.63,13.08,13.518,213.26740,46.14239,237.93126,1.44153
01,2009,93,1416,-2.33285,207.41030,13.34931,0.04143,1.65716,14.64,6.45,16.32,8.43,24.93,22.63,13.08,13.063,207.41030,46.31364,238.18112,1.44602
01,2009,93,1417,-2.64690,200.60840,12.94475,0.04008,1.60334,14.56,5.07,16.77,7.35,24.93,22.63,13.08,13.309,200.60840,46.48535,238.42964,1.45056
01,2009,93,1418,-2.81600,193.62490,12.5233,0.03870,1.54787,14.4,5.57,12.94,7.252,24.92,22.63,13.08,12.972,193.62490,46.65752,238.67686,1.45515
01,2009,93,1419,-3.17145,186.23720,12.08294,0.03726,1.49048,14.35,5.101,22.31,10,24.92,22.63,13.08,13.037,186.23720,46.83014,238.92278,1.45980
01,2009,93,1420,-3.76503,179.06560,11.68341,0.03595,1.43808,14.24,4.487,16.23,6.762,24.91,22.64,13.08,13.083,179.06560,47.00321,239.16741,1.46451
01,2009,93,1421,-3.08863,172.36090,11.30187,0.03471,1.38848,14.21,6.004,21.17,12.94,24.91,22.64,13.08,12.621,172.36090,47.17672,239.41077,1.46927
01,2009,93,1422,-3.73397,165.80490,10.92705,0.03349,1.33979,14.08,5.109,14.63,7.938,24.91,22.64,13.08,12.696,165.80490,47.35066,239.65286,1.47409
01,2009,93,1423,-3.79261,159.52870,10.58302,0.03237,1.29491,14.2,5.816,14.37,11.07,24.91,22.64,13.08,12.656,159.52870,47.52504,239.89371,1.47897
01,2009,93,1424,-3.78913,154.19090,10.28992,0.03142,1.25680,14.2,4.787,13.15,6.762,24.91,22.64,13.08,12.941,154.19090,47.69983,240.13331,1.48390
01,2009,93,1425,-2.90568,150.37110,10.09795,0.03078,1.23117,14.24,4.227,17.04,6.762,24.91,22.64,13.08,13.168,150.37110,47.87505,240.37169,1.48889
01,2009,93,1426,-2.65031,147.99910,9.98638,0.03039,1.21564,14.32,5.369,18.72,11.47,24.91,22.64,13.08,12.925,147.99910,48.05068,240.60885,1.49394
01,2009,93,1427,-3.23011,146.71630,9.92347,0.03015,1.20607,14.08,7.683,15.9,10.49,24.9,22.65,13.08,12.077,146.71630,48.22673,240.84481,1.49906
01,2009,93,1428,-4.13427,145.63360,9.86592,0.02993,1.19736,13.97,5.828,19.23,9.7,24.89,22.65,13.08,12.361,145.63360,48.40317,241.07958,1.50423
01,2009,93,1429,-3.47513,144.18660,9.80320,0.02970,1.18807,14,5.197,12.07,10.09,24.89,22.65,13.08,12.571,144.18660,48.58002,241.31316,1.50947
01,2009,93,1430,-2.89881,142.53630,9.71781,0.02939,1.17552,13.99,6.378,12.23,8.23,24.9,22.66,13.08,12.250,142.53630,48.75725,241.54558,1.51476
01,2009,93,1431,-2.89190,140.88890,9.60929,0.02900,1.16010,14,7.397,14.97,11.27,24.9,22.66,13.08,12.033,140.88890,48.93488,241.77684,1.52013
01,2009,93,1432,-2.92642,139.69520,9.51062,0.02865,1.14585,14,6.212,13.72,10.49,24.9,22.66,13.08,12.303,139.69520,49.11289,242.00695,1.52555
01,2009,93,1433,-2.22587,139.57650,9.49111,0.02853,1.14131,14.06,5.397,14.78,7.938,24.91,22.66,13.08,12.590,139.57650,49.29128,242.23592,1.53104
01,2009,93,1434,-2.32939,141.27880,9.55683,0.02869,1.14753,14.03,6.37,15.28,10.49,24.92,22.67,13.08,12.303,141.27880,49.47005,242.46378,1.53660
01,2009,93,1435,-2.48814,143.333,9.63041,0.02887,1.15469,13.9,5.349,14.17,7.35,24.92,22.67,13.08,12.402,143.333,49.64919,242.69052,1.54223
01,2009,93,1436,-2.14304,143.35640,9.59792,0.02872,1.14898,13.91,3.512,14.85,4.998,24.93,22.67,13.08,13.023,143.35640,49.82869,242.91615,1.54792
01,2009,93,1437,-1.56674,140.49460,9.42436,0.02815,1.12604,14.07,2.777,16.56,5.39,24.93,22.68,13.08,13.537,140.49460,50.00855,243.14070,1.55368
01,2009,93,1438,-1.12846,136.18930,9.17160,0.02734,1.09362,14.18,3.637,26.44,6.076,24.93,22.68,13.08,13.304,136.18930,50.18877,243.36416,1.55951
01,2009,93,1439,-0.82823,132.45540,8.95875,0.02665,1.06590,14.22,5.643,16.44,10.09,24.92,22.68,13.08,12.726,132.45540,50.36934,243.58656,1.56542
