01,2007,41,1154,2.25767,287.35510,18.79758,0.07237,2.89490,18,0.862,156.8,1.274,24.7,24.36,13.05,18,285.9136,50.31936,179.82978,1.56378
01,2007,41,1155,2.29909,283.85690,18.66119,0.07189,2.87569,18.16,0.439,134.1,1.078,24.7,24.38,13.05,18.16,282.3889,50.31909,180.14451,1.56377
01,2007,41,1156,2.25421,282.03820,18.56524,0.07151,2.86025,18.24,0.663,123.7,0.98,24.71,24.39,12.98,18.24,280.5989,50.31993,180.45924,1.56380
01,2007,41,1157,1.84687,281.887,18.53696,0.07133,2.85336,18.27,0.647,124.7,0.882,24.69,24.4,13.02,18.27,280.7078,50.32188,180.77396,1.56386
01,2007,41,1158,0.61447,281.87760,18.55827,0.07137,2.85481,18.31,0.39,125.9,0.784,24.73,24.41,13.05,18.31,281.4853,50.32493,181.08864,1.56396
01,2007,41,1159,0.21058,283.11510,18.63812,0.07165,2.86588,18.41,0.118,104.8,0.294,24.73,24.43,13.04,18.41,282.9807,50.32910,181.40329,1.56410
01,2007,41,1200,-0.21058,284.57880,18.74828,0.07206,2.88230,18.55,0.35,141.2,0.98,24.73,24.44,13.04,18.55,284.57880,50.33437,181.71789,1.56427
01,2007,41,1201,0.61446,287.29060,18.89742,0.07261,2.90443,18.58,1.075,151,1.568,24.73,24.45,13.04,18.58,286.8984,50.34076,182.03243,1.56448
01,2007,41,1202,1.85029,291.46590,19.10991,0.07337,2.93465,18.49,1.016,160.7,1.372,24.73,24.47,13.04,18.49,290.2852,50.34825,182.34690,1.56472
01,2007,41,1203,6.33100,299.22190,19.50433,0.07473,2.98919,18.42,1.081,163.6,1.568,24.73,24.48,13.04,18.42,295.1827,50.35685,182.66128,1.56501
01,2007,41,1204,17.02536,313.54580,20.15599,0.07696,3.07860,18.46,1.272,154.8,1.568,24.73,24.49,13.04,18.46,302.6858,50.36655,182.97557,1.56533
01,2007,41,1205,22.43474,324.68140,20.66159,0.07876,3.15040,18.47,0.89,161.1,1.568,24.74,24.5,13.04,18.47,310.3741,50.37736,183.28975,1.56568
01,2007,41,1206,18.44069,326.35960,20.82588,0.07944,3.17773,18.55,1.245,166.5,1.764,24.71,24.52,13.04,18.55,314.6024,50.38928,183.60381,1.56607
01,2007,41,1207,8.60587,322.17110,20.72514,0.07920,3.16814,18.59,1.797,165.5,2.156,24.72,24.53,13.04,18.59,316.6858,50.40230,183.91774,1.56650
01,2007,41,1208,11.41921,324.20230,20.90017,0.07975,3.18982,18.5,1.949,163.3,2.94,24.7,24.55,13.04,18.5,316.9259,50.41643,184.23153,1.56696
01,2007,41,1209,15.19569,330.452,21.10146,0.08031,3.2124,18.31,2.638,168.1,3.136,24.7,24.56,13.04,18.31,320.7724,50.43165,184.54517,1.56747
01,2007,41,1210,16.04139,333.54730,21.16397,0.08038,3.21534,18.14,2.378,171,3.234,24.73,24.57,13.04,18.14,323.3325,50.44799,184.85864,1.56801
01,2007,41,1211,22.17553,337.87840,21.2741,0.08061,3.22424,18.28,2.135,167.3,2.842,24.73,24.59,13.04,18.28,323.7627,50.46542,185.17194,1.56858
01,2007,41,1212,34.66477,346.81310,21.62111,0.08164,3.26563,18.26,2.726,171.5,3.038,24.73,24.6,13.04,18.26,324.7561,50.48395,185.48505,1.56919
01,2007,41,1213,46.40139,357.90990,22.04844,0.08300,3.32020,18.3,2.177,164.4,3.136,24.73,24.62,13.04,18.3,328.3972,50.50358,185.79796,1.56984
01,2007,41,1214,56.83666,367.32540,22.47784,0.08448,3.37904,18.45,1.744,160.1,2.254,24.73,24.63,13.04,18.45,331.1914,50.52430,186.11066,1.57053
01,2007,41,1215,42.33834,360.09,22.28492,0.08401,3.36036,18.55,1.774,160,2.45,24.73,24.64,13.04,18.55,333.1858,50.54613,186.42314,1.57125
01,2007,41,1216,41.34415,359.56250,22.44982,0.08471,3.38855,18.55,1.97,165.1,2.646,24.73,24.66,13.04,18.55,333.3028,50.56904,186.73539,1.57201
01,2007,41,1217,46.5842,364.36070,22.76602,0.08590,3.43591,18.4,2.822,169.1,3.43,24.73,24.67,13.04,18.4,334.7879,50.59305,187.04740,1.57281
01,2007,41,1218,38.66536,359.627,22.64005,0.08562,3.4249,18.36,2.355,159.1,2.94,24.73,24.68,13.04,18.36,335.0944,50.61815,187.35915,1.57365
01,2007,41,1219,11.81604,338.50990,21.81985,0.08304,3.32144,18.26,2.025,163.2,3.234,24.73,24.69,13.04,18.26,331.0170,50.64434,187.67064,1.57452
01,2007,41,1220,4.59110,325.94920,21.4213,0.08170,3.26798,18.21,2.016,166.3,3.136,24.73,24.71,13.04,18.21,323.0395,50.67162,187.98185,1.57543
01,2007,41,1221,12.24753,326.62040,21.46845,0.08175,3.27017,18.26,1.39,169,1.96,24.73,24.72,13.04,18.26,318.8630,50.69998,188.29278,1.57638
01,2007,41,1222,16.7247,328.34810,21.48002,0.08166,3.26656,18.28,1.715,172.8,2.058,24.73,24.73,13.04,18.28,317.7616,50.72943,188.60341,1.57737
01,2007,41,1223,17.93287,329.79270,21.47619,0.08152,3.26084,18.27,1.088,89.1,1.47,24.73,24.75,13.04,18.27,318.4489,50.75996,188.91374,1.57839
01,2007,41,1224,18.60946,331.24180,21.49442,0.08146,3.25860,18.38,1.032,88,1.47,24.73,24.76,13.04,18.38,319.4780,50.79157,189.22374,1.57946
01,2007,41,1225,21.64025,335.15060,21.60892,0.08173,3.26930,18.64,1.251,158.8,1.96,24.73,24.77,13.04,18.64,321.4804,50.82426,189.53342,1.58056
01,2007,41,1226,24.82295,341.07080,21.81062,0.08231,3.29225,18.75,2.357,157.5,2.94,24.73,24.79,13.04,18.75,325.4015,50.85802,189.84276,1.58170
01,2007,41,1227,26.61796,347.02820,22.02219,0.08294,3.31757,18.76,1.718,163.5,2.45,24.73,24.8,13.04,18.76,330.2383,50.89286,190.15176,1.58287
01,2007,41,1228,36.69044,358.25280,22.46379,0.08432,3.37284,18.85,1.578,166.7,1.96,24.73,24.81,13.04,18.85,335.1273,50.92877,190.46039,1.58409
01,2007,41,1229,6.34806,341.78490,21.83524,0.08230,3.29194,18.78,1.125,160.2,1.862,24.73,24.82,13.04,18.78,337.7870,50.96575,190.76865,1.58535
01,2007,41,1230,38.15377,361.93820,22.82841,0.08544,3.41757,18.69,1.735,167.9,2.254,24.73,24.83,13.04,18.69,337.9292,51.00380,191.07654,1.58664
01,2007,41,1231,76.46992,395.56010,24.16508,0.08971,3.58834,18.53,1.542,168.2,2.156,24.73,24.85,13.04,18.53,347.4805,51.04291,191.38404,1.58797
01,2007,41,1232,88.32385,413.76230,24.88349,0.09206,3.68241,18.52,0.872,8.01,1.274,24.73,24.85,13.04,18.52,358.2779,51.08308,191.69113,1.58935
01,2007,41,1233,100.13570,431.42060,25.68618,0.09475,3.78996,18.66,1.238,161.2,1.96,24.7,24.86,13.04,18.66,368.5722,51.12431,191.99782,1.59076
01,2007,41,1234,87.71909,432.87840,25.87267,0.09556,3.82245,18.79,1.573,153.9,2.646,24.7,24.88,13.04,18.79,377.8734,51.16660,192.30410,1.59221
01,2007,41,1235,138.30930,466.51630,27.54275,0.10113,4.04517,18.61,2.009,154.1,2.646,24.7,24.89,13.04,18.61,379.8699,51.20995,192.60994,1.59370
01,2007,41,1236,205.79970,515.62730,29.47997,0.10752,4.30098,18.57,1.713,155.9,2.156,24.71,24.9,13.04,18.57,386.8246,51.25434,192.91535,1.59523
01,2007,41,1237,221.457,528.62090,29.97174,0.10928,4.37100,18.55,1.499,153,1.862,24.71,24.91,13.04,18.55,390.1559,51.29979,193.22032,1.59681
01,2007,41,1238,171.35510,498.38120,28.84445,0.10584,4.23375,18.59,1.176,165.8,1.47,24.68,24.93,13.04,18.59,391.3507,51.34627,193.52483,1.59842
01,2007,41,1239,139.215,473.825,28.04572,0.10336,4.13431,18.68,1.315,166.8,1.764,24.69,24.94,13.04,18.68,386.9598,51.39381,193.82887,1.60007
01,2007,41,1240,123.13640,458.034,27.59824,0.10191,4.07642,18.68,1.173,169.7,1.568,24.69,24.95,13.04,18.68,381.2829,51.44238,194.13244,1.60177
01,2007,41,1241,134.85180,463.09,27.83085,0.10260,4.10416,18.79,1.202,165.6,1.568,24.7,24.96,13.04,18.79,379.1280,51.49199,194.43553,1.60350
01,2007,41,1242,144.182,467.31910,28.10144,0.10340,4.13605,18.96,1.339,166.7,1.568,24.72,24.98,13.04,18.96,377.6477,51.54263,194.73814,1.60528
01,2007,41,1243,163.35670,480.28990,28.65894,0.10514,4.20555,19.03,1.622,145.9,2.646,24.74,24.99,13.04,19.03,378.8085,51.59431,195.04024,1.60709
01,2007,41,1244,178.55460,494.16340,29.21552,0.10695,4.27788,18.93,2.419,150.6,3.038,24.77,25,13.04,18.93,383.3695,51.64701,195.34183,1.60895
01,2007,41,1245,193.23040,506.47380,29.90813,0.10926,4.37028,18.69,2.194,153.1,2.94,24.78,25.01,13.04,18.69,386.7156,51.70074,195.64291,1.61085
01,2007,41,1246,240.08720,539.45980,31.3569,0.11401,4.56033,18.72,1.521,159.1,1.96,24.8,25.02,13.04,18.72,390.8413,51.75548,195.94347,1.61280
01,2007,41,1247,284.29310,567.98950,32.6549,0.11827,4.73085,18.82,1.991,169.3,2.45,24.83,25.04,13.04,18.82,392.2241,51.81125,196.24349,1.61478
01,2007,41,1248,288.30940,573.94150,32.83457,0.11896,4.75848,18.82,1.829,172.3,2.058,24.87,25.05,13.04,18.82,395.9177,51.86803,196.54297,1.61681
01,2007,41,1249,233.75450,539.57080,31.5457,0.11495,4.59800,18.88,1.48,160.2,1.666,24.9,25.06,13.04,18.88,395.4188,51.92582,196.84191,1.61888
01,2007,41,1250,251.31260,542.38820,31.89314,0.11600,4.64012,19.14,1.04,159.2,2.352,24.93,25.07,13.04,19.14,387.6116,51.98462,197.14029,1.62100
01,2007,41,1251,276.41150,557.847,32.46888,0.11775,4.71012,19.07,2.194,152.2,2.744,24.96,25.09,13.04,19.07,387.8400,52.04442,197.43811,1.62316
01,2007,41,1252,284.49050,564.02430,32.65676,0.11822,4.72889,18.85,1.679,145.7,2.352,24.99,25.1,13.04,18.85,389.2865,52.10523,197.73535,1.62536
01,2007,41,1253,266.17910,557.19140,32.04134,0.11607,4.64299,18.85,2.076,136.7,2.842,25,25.11,13.04,18.85,393.9273,52.16703,198.03202,1.62761
01,2007,41,1254,228.29,526.32650,30.8345,0.11196,4.47845,18.82,2.056,141.5,2.45,24.98,25.12,13.04,18.82,386.4999,52.22982,198.32811,1.62990
01,2007,41,1255,172.10020,484.84590,29.12579,0.10634,4.25355,18.81,2.167,139.9,3.038,24.96,25.13,13.04,18.81,379.5868,52.29361,198.62360,1.63223
01,2007,41,1256,161.37920,472.80160,28.58994,0.10438,4.17531,18.8,1.97,143,2.548,24.93,25.15,12.97,18.8,374.2440,52.35838,198.91849,1.63461
01,2007,41,1257,123.43850,443.90410,27.36674,0.10028,4.01138,18.8,1.599,143.1,1.862,24.89,25.16,13.02,18.8,368.6299,52.42413,199.21278,1.63704
01,2007,41,1258,104.70960,419.024,26.32063,0.09666,3.86650,18.89,2.004,157.7,2.646,24.85,25.17,13.03,18.89,355.2676,52.49086,199.50645,1.63951
01,2007,41,1259,95.19341,403.20160,25.43167,0.09354,3.74177,18.98,2.104,159.9,2.646,24.82,25.19,13.03,18.98,345.3288,52.55857,199.79951,1.64203
01,2007,41,1300,66.53424,375.18650,24.1663,0.08924,3.56962,19.02,2.898,145.1,3.724,24.79,25.2,13.03,19.02,334.8004,52.62725,200.09194,1.64459
01,2007,41,1301,45.41005,352.153,23.086,0.08546,3.41840,18.85,2.359,140.4,3.136,24.75,25.21,13.03,18.85,324.6331,52.69689,200.38373,1.64720
01,2007,41,1302,27.55806,330.41060,22.1036,0.08198,3.27937,18.81,1.862,139.6,2.548,24.69,25.23,13.03,18.81,313.7366,52.76750,200.67489,1.64986
01,2007,41,1303,23.40915,321.45080,21.58231,0.07998,3.19918,18.91,1.865,145.2,2.45,24.7,25.24,13.03,18.91,307.3104,52.83907,200.96541,1.65257
01,2007,41,1304,14.37269,310.41410,20.97367,0.07770,3.10801,19.15,1.354,152.7,2.254,24.7,25.26,13.03,19.15,301.7467,52.91159,201.25527,1.65532
01,2007,41,1305,8.87414,302.69490,20.50098,0.07584,3.03378,19.27,2.267,149.5,3.822,24.7,25.27,13.03,19.27,297.3525,52.98506,201.54448,1.65812
01,2007,41,1306,5.97820,299.00130,20.14467,0.07435,2.9738,19.22,2.421,145.7,3.234,24.69,25.28,13.03,19.22,295.4085,53.05949,201.83303,1.66097
01,2007,41,1307,8.43227,297.67660,19.90278,0.07322,2.92876,19.3,1.403,141.3,2.352,24.73,25.3,13.03,19.3,292.6178,53.13485,202.12091,1.66387
01,2007,41,1308,9.87507,297.44760,19.70476,0.07226,2.89038,19.38,2.131,139,2.842,24.73,25.31,13.03,19.38,291.5337,53.21115,202.40812,1.66681
01,2007,41,1309,11.88044,299.29810,19.64629,0.07179,2.87169,19.33,2.875,144,3.626,24.72,25.32,13.03,19.33,292.1961,53.28839,202.69465,1.66981
01,2007,41,1310,9.92333,299.93070,19.56689,0.07135,2.85407,19,2.259,149.1,3.234,24.71,25.34,13.03,19,294.0095,53.36656,202.98050,1.67286
01,2007,41,1311,6.19905,297.06180,19.42222,0.07078,2.83101,18.92,1.9,145.2,3.038,24.71,25.35,13.03,18.92,293.3697,53.44566,203.26566,1.67596
01,2007,41,1312,2.79578,292.49550,19.22269,0.07002,2.80100,19.03,2.089,150.8,2.744,24.71,25.36,13.03,19.03,290.8335,53.52567,203.55012,1.67911
01,2007,41,1313,1.48072,288.61610,19.01806,0.06923,2.76939,19.02,2.099,139.3,2.548,24.7,25.38,13.03,19.02,287.7376,53.60661,203.83389,1.68231
01,2007,41,1314,0.92502,284.84440,18.78114,0.06829,2.73156,19.01,2.024,151.7,2.548,24.69,25.39,13.03,19.01,284.2966,53.68846,204.11696,1.68556
01,2007,41,1315,1.53939,280.65660,18.52239,0.06722,2.68900,19.11,1.401,161.3,1.764,24.68,25.4,13.03,19.11,279.7468,53.77122,204.39932,1.68887
01,2007,41,1316,3.24102,278.189,18.29886,0.06626,2.65034,19.15,2.357,153.9,3.332,24.68,25.41,13.03,19.15,276.2773,53.85488,204.68097,1.69222
01,2007,41,1317,4.68379,278.18270,18.16751,0.06561,2.62449,19.11,2.084,142.7,2.548,24.68,25.43,13.03,19.11,275.4256,53.93945,204.96191,1.69563
01,2007,41,1318,5.31541,279.10850,18.10175,0.06523,2.60906,18.99,1.638,138.5,2.646,24.67,25.44,13.03,18.99,275.9861,54.02491,205.24213,1.69910
01,2007,41,1319,4.45252,278.74630,18.04987,0.06496,2.59822,18.98,2.115,155.8,2.744,24.65,25.45,13.03,18.98,276.1362,54.11126,205.52162,1.70262
01,2007,41,1320,3.22723,278.07850,18.04848,0.06488,2.59534,19.12,2.117,163.7,3.038,24.65,25.45,13.03,19.12,276.1906,54.19851,205.80039,1.70619
01,2007,41,1321,2.04677,276.76210,18.02552,0.06475,2.58992,19.22,1.472,159.1,1.862,24.65,25.46,13.03,19.22,275.5673,54.28663,206.07842,1.70982
01,2007,41,1322,3.1409,276.82350,18.02947,0.06469,2.58771,19.28,2.112,145.3,3.43,24.65,25.48,13.03,19.28,274.9940,54.37564,206.35572,1.71351
01,2007,41,1323,3.82775,277.522,18.05722,0.06468,2.58728,19.37,2.164,154,3.038,24.65,25.49,13.03,19.37,275.2973,54.46552,206.63229,1.71725
01,2007,41,1324,4.27645,278.56240,18.10381,0.06472,2.58886,19.49,2.244,140.7,2.842,24.65,25.5,13.03,19.49,276.0825,54.55627,206.90811,1.72105
01,2007,41,1325,3.5033,279.14040,18.14409,0.06477,2.59091,19.27,1.656,139.4,2.156,24.64,25.51,13.03,19.27,277.1134,54.64788,207.18319,1.72491
01,2007,41,1326,3.94164,279.27510,18.19534,0.06487,2.59477,19.23,0.854,140.1,1.176,24.64,25.52,13.03,19.23,276.9997,54.74036,207.45752,1.72882
01,2007,41,1327,3.71729,278.23660,18.17964,0.06474,2.58966,19.36,0.835,159.1,2.646,24.64,25.53,13.03,19.36,276.0956,54.83369,207.73111,1.73280
01,2007,41,1328,2.82334,277.03580,18.11775,0.06441,2.5766,19.31,2.233,149,2.842,24.64,25.54,13.03,19.31,275.4135,54.92788,208.00394,1.73683
01,2007,41,1329,1.33229,275.35160,17.99105,0.06385,2.55395,19.18,1.859,164.1,3.528,24.64,25.56,13.03,19.18,274.5879,55.02291,208.27601,1.74093
01,2007,41,1330,0.33134,273.02750,17.82908,0.06315,2.52586,19.36,2.233,146.7,3.136,24.64,25.57,13.03,19.36,272.8380,55.11879,208.54732,1.74508
01,2007,41,1331,0.13461,271.72250,17.6689,0.06242,2.49697,19.5,1.759,140,2.548,24.64,25.58,13.03,19.5,271.6457,55.21550,208.81788,1.74930
01,2007,41,1332,1.04926,271.59490,17.56054,0.06187,2.47473,19.55,1.29,140.9,2.058,24.64,25.59,13.03,19.55,270.9978,55.31305,209.08767,1.75357
01,2007,41,1333,1.86380,274.10350,17.57069,0.06171,2.46835,19.56,1.261,144,1.764,24.64,25.6,13.03,19.56,273.0455,55.41143,209.35669,1.75791
01,2007,41,1334,3.48254,280.65460,17.79465,0.06226,2.49056,19.58,0.867,127.6,1.372,24.65,25.61,13.03,19.58,278.6826,55.51064,209.62495,1.76232
01,2007,41,1335,7.58290,291.35610,18.24304,0.06357,2.54286,19.6,1.483,144.2,2.646,24.65,25.62,13.03,19.6,287.0732,55.61066,209.89244,1.76679
01,2007,41,1336,7.40688,301.651,18.6917,0.06496,2.59822,19.41,1.41,144.3,1.666,24.66,25.63,13.03,19.41,297.4783,55.71151,210.15916,1.77132
01,2007,41,1337,5.31874,309.01280,19.09914,0.06627,2.65096,19.31,0.897,135.6,1.176,24.66,25.64,13.03,19.31,306.0242,55.81316,210.42510,1.77592
01,2007,41,1338,8.76672,319.93020,19.66446,0.06809,2.72348,19.32,1.318,142.4,2.352,24.66,25.65,13.03,19.32,315.0172,55.91562,210.69027,1.78058
01,2007,41,1339,16.0113,333.61450,20.35964,0.07029,2.81151,19.36,2.001,140.1,2.254,24.66,25.67,13.03,19.36,324.6655,56.01888,210.95466,1.78532
01,2007,41,1340,52.68629,362.55530,21.63048,0.07418,2.96729,19.5,1.235,128.3,1.96,24.66,25.68,13.03,19.5,333.1873,56.12294,211.21828,1.79011
01,2007,41,1341,84.8708,387.08180,22.58784,0.07715,3.08583,19.65,0.622,123.3,0.882,24.67,25.69,13.03,19.65,339.9028,56.22780,211.48111,1.79498
01,2007,41,1342,68.1243,378.09880,22.28519,0.07634,3.05367,19.73,0.459,122.9,0.882,24.68,25.7,13.03,19.73,340.3335,56.33344,211.74317,1.79992
01,2007,41,1343,41.49985,354.82410,21.51159,0.07407,2.96275,19.84,0.714,123.5,1.176,24.7,25.71,13.03,19.84,331.8825,56.43986,212.00444,1.80493
01,2007,41,1344,30.07563,337.26320,20.88985,0.07216,2.88651,19.89,0.742,133.7,1.666,24.71,25.72,13.03,19.89,320.6840,56.54707,212.26493,1.81001
01,2007,41,1345,23.74568,323.12250,20.31824,0.07034,2.81360,19.82,2.44,149.6,3.038,24.72,25.73,13.03,19.82,310.0700,56.65505,212.52463,1.81516
01,2007,41,1346,16.33203,308.44810,19.6988,0.06830,2.73205,19.76,1.532,142.9,2.548,24.72,25.74,13.03,19.76,299.4966,56.76380,212.78355,1.82038
01,2007,41,1347,8.23504,292.59630,18.98365,0.06589,2.63554,19.77,1.364,133.7,2.352,24.72,25.75,13.03,19.77,288.0959,56.87332,213.04169,1.82568
01,2007,41,1348,16.12836,287.31520,18.69647,0.06464,2.58573,19.77,0.828,114.2,1.274,24.71,25.76,13.03,19.77,278.5272,56.98360,213.29904,1.83105
01,2007,41,1349,40.26394,305.89270,19.08964,0.06543,2.61732,19.89,0.668,126.2,1.47,24.72,25.77,13.03,19.89,284.0192,57.09463,213.55560,1.83650
01,2007,41,1350,37.12312,313.68330,19.31168,0.06585,2.63406,20.03,0.353,134.6,0.686,24.72,25.78,13.03,20.03,293.5769,57.20642,213.81138,1.84203
01,2007,41,1351,29.49918,319.21160,19.67875,0.06687,2.67468,20.19,0.544,136.6,0.98,24.73,25.79,13.03,20.19,303.2832,57.31896,214.06637,1.84763
01,2007,41,1352,112.39180,375.048,21.71412,0.07285,2.91406,20.26,0.697,137.8,1.372,24.72,25.8,13.03,20.26,314.5479,57.43223,214.32057,1.85331
01,2007,41,1353,104.24280,381.42630,21.89716,0.07351,2.94045,20.18,1.795,142.2,2.352,24.71,25.82,13.03,20.18,325.4877,57.54625,214.57398,1.85907
01,2007,41,1354,54.97393,351.71330,21.0732,0.07124,2.84955,19.89,1.573,144.3,1.96,24.7,25.83,13.03,19.89,322.3062,57.66100,214.82661,1.86491
01,2007,41,1355,31.55267,329.05250,20.45742,0.06950,2.77980,19.81,1.307,149.9,1.666,24.71,25.84,13.03,19.81,312.2279,57.77648,215.07845,1.87083
01,2007,41,1356,27.57663,316.29870,20.11364,0.06843,2.73709,19.81,1.45,139.4,2.058,24.72,25.84,12.96,19.81,301.6415,57.89268,215.32950,1.87684
01,2007,41,1357,26.03039,308.15910,19.81078,0.06739,2.69577,19.89,1.341,126,1.96,24.7,25.85,12.98,19.89,294.3688,58.00961,215.57976,1.88293
01,2007,41,1358,55.43922,320.82160,20.23328,0.06843,2.73726,19.97,1.328,117.3,2.058,24.71,25.86,13.02,19.97,291.5478,58.12725,215.82923,1.88910
01,2007,41,1359,46.37936,316.49750,20.00825,0.06766,2.70650,19.98,0.343,121.9,1.078,24.71,25.87,13.02,19.98,292.0890,58.24560,216.07792,1.89536
01,2007,41,1400,30.66188,300.75790,19.43427,0.06587,2.63478,19.97,1.666,138,2.254,24.7,25.89,13.02,19.97,284.6754,58.36466,216.32582,1.90171
01,2007,41,1401,21.11198,287.02910,18.90196,0.06411,2.56442,19.84,1.259,131.2,1.862,24.73,25.9,13.02,19.84,275.9932,58.48442,216.57294,1.90815
01,2007,41,1402,13.11173,275.75270,18.36767,0.06229,2.49146,19.86,0.694,121.4,1.372,24.73,25.91,12.97,19.86,268.9223,58.60488,216.81927,1.91468
01,2007,41,1403,11.53092,266.80110,17.88934,0.06056,2.42255,19.93,1.246,123.5,1.862,24.73,25.92,12.98,19.93,260.8150,58.72603,217.06481,1.92129
01,2007,41,1404,6.49541,257.05720,17.34156,0.05863,2.34513,19.95,1.279,115.9,1.666,24.73,25.94,13.02,19.95,253.6970,58.84787,217.30957,1.92800
01,2007,41,1405,2.68514,247.049,16.77557,0.05664,2.26578,19.99,1.088,141.5,1.47,24.73,25.95,13.01,19.99,245.6649,58.97040,217.55355,1.93481
01,2007,41,1406,0.51080,236.68660,16.19357,0.05461,2.18444,20.04,1.615,152.1,2.548,24.73,25.96,13.01,20.04,236.4242,59.09361,217.79675,1.94171
01,2007,41,1407,-0.38310,227.71770,15.64307,0.05266,2.10628,19.98,2.375,141.7,3.038,24.72,25.98,13.01,19.98,227.71770,59.21749,218.03916,1.94870
01,2007,41,1408,-1.8154,220.04820,15.0966,0.05072,2.02873,19.72,1.872,139.3,2.352,24.71,25.99,13.01,19.72,220.04820,59.34204,218.28080,1.95580
01,2007,41,1409,-2.42283,211.92960,14.57471,0.04886,1.95423,19.68,1.865,141,2.156,24.7,26,13.01,19.68,211.92960,59.46726,218.52165,1.96299
01,2007,41,1410,-2.48149,203.99860,14.05562,0.04702,1.88064,19.64,1.553,140.2,2.156,24.69,26.02,13.01,19.64,203.99860,59.59314,218.76173,1.97028
01,2007,41,1411,-2.35379,195.362,13.50071,0.04507,1.80271,19.7,1.062,122.4,2.548,24.68,26.03,13.01,19.7,195.362,59.71968,219.00103,1.97768
01,2007,41,1412,-2.18467,186.82080,12.91829,0.04304,1.72172,19.81,2.535,121,3.038,24.67,26.04,13.02,19.81,186.82080,59.84687,219.23955,1.98518
01,2007,41,1413,-2.70580,179.301,12.37668,0.04116,1.64630,19.84,2.427,128.2,3.234,24.65,26.05,13.02,19.84,179.301,59.97472,219.47730,1.99278
01,2007,41,1414,-3.14066,173.04040,11.94557,0.03962,1.58464,19.78,2.336,121.4,3.038,24.62,26.07,13.02,19.78,173.04040,60.10321,219.71428,2.00049
01,2007,41,1415,-3.07163,169.97940,11.66956,0.03857,1.54286,19.76,2.501,120.7,2.94,24.6,26.08,13.02,19.76,169.97940,60.23233,219.95049,2.00831
01,2007,41,1416,-2.96464,169.57510,11.54303,0.03800,1.52006,19.77,2.114,122.3,2.548,24.58,26.09,13.02,19.77,169.57510,60.36210,220.18593,2.01624
01,2007,41,1417,-3.07162,172.13630,11.5773,0.03795,1.51814,19.76,1.855,122.1,2.156,24.56,26.1,13.02,19.76,172.13630,60.49249,220.42059,2.02429
01,2007,41,1418,-2.57464,177.59060,11.79929,0.03852,1.54060,19.76,1.441,132.9,2.058,24.55,26.11,13.02,19.76,177.59060,60.62352,220.65450,2.03244
01,2007,41,1419,-0.87317,185.79450,12.1946,0.03964,1.58574,19.79,1.163,149.1,1.96,24.54,26.12,13.02,19.79,185.79450,60.75517,220.88764,2.04072
01,2007,41,1420,-0.83520,193.62210,12.61077,0.04087,1.63484,19.85,1.137,134.9,1.47,24.54,26.13,13.02,19.85,193.62210,60.88743,221.12001,2.04911
01,2007,41,1421,-2.03624,198.77940,12.91625,0.04179,1.67149,19.92,0.887,116,1.568,24.54,26.15,13.02,19.92,198.77940,61.02032,221.35163,2.05762
01,2007,41,1422,-1.82226,199.88460,13.04779,0.04218,1.68708,19.96,0.198,124.4,0.686,24.54,26.15,13.02,19.96,199.88460,61.15381,221.58249,2.06625
01,2007,41,1423,-1.66005,195.80450,12.95193,0.04191,1.67660,20.01,0.114,119.5,0.196,24.54,26.16,13.02,20.01,195.80450,61.28791,221.81259,2.07500
01,2007,41,1424,-1.80845,188.76610,12.69355,0.04110,1.64420,20.06,0.137,96.1,0.294,24.54,26.18,13.02,20.06,188.76610,61.42261,222.04193,2.08388
01,2007,41,1425,-1.76358,180.63640,12.31905,0.03988,1.59506,20.11,0.5,96.7,0.784,24.55,26.19,13.02,20.11,180.63640,61.55791,222.27053,2.09289
01,2007,41,1426,-1.76703,172.20480,11.85019,0.03830,1.53200,20.09,0.642,106.6,0.98,24.55,26.2,13.02,20.09,172.20480,61.69380,222.49837,2.10203
01,2007,41,1427,-2.02242,164.64860,11.38737,0.03672,1.46896,20.13,0.629,119.1,1.176,24.55,26.21,13.02,20.13,164.64860,61.83029,222.72546,2.11130
01,2007,41,1428,-2.25020,161.26520,11.12031,0.03575,1.43001,20.17,1.058,125.3,1.372,24.55,26.22,13.02,20.17,161.26520,61.96736,222.95181,2.12070
01,2007,41,1429,-2.15357,163.708,11.1725,0.03579,1.43167,20.15,0.67,126,0.882,24.55,26.23,13.02,20.15,163.708,62.10501,223.17741,2.13024
01,2007,41,1430,-1.83951,168.34290,11.41176,0.03648,1.45927,20.16,1.387,145.3,2.156,24.55,26.24,13.02,20.16,168.34290,62.24324,223.40228,2.13991
01,2007,41,1431,-2.33993,169.78720,11.56083,0.03696,1.47833,20.14,0.862,101.1,1.47,24.55,26.25,13.02,20.14,169.78720,62.38204,223.62640,2.14973
01,2007,41,1432,-2.23640,166.25060,11.50467,0.03684,1.47373,20.2,0.395,144,1.47,24.55,26.25,13.02,20.2,166.25060,62.52141,223.84979,2.15970
01,2007,41,1433,-2.31923,160.87030,11.33263,0.03635,1.45401,20.22,1.269,123.6,1.666,24.55,26.27,13.02,20.22,160.87030,62.66135,224.07244,2.16981
01,2007,41,1434,-2.47107,155.38750,11.13741,0.03574,1.42974,20.2,0.846,117.4,1.274,24.54,26.27,13.02,20.2,155.38750,62.80185,224.29436,2.18006
