0,2010,290,1154,192.753,487.834,33.4395,0.134708,5.38830,28.81,2.261,148.6,3.038,25.46,27.54,12.89,28.81,353.8627,45.96950,189.74817,1.43704
0,2010,290,1155,416.628,613.640,38.2245,0.150672,6.02689,28.53,2.143,136.3,2.842,25.46,27.54,12.89,28.53,324.2496,46.00454,190.08757,1.43794
0,2010,290,1156,536.480,712.621,40.5447,0.158358,6.33431,28.54,1.264,151.8,1.764,25.47,27.54,12.83,28.54,340.2253,46.04077,190.42652,1.43888
0,2010,290,1157,692.038,822.969,43.6900,0.168791,6.75163,28.91,1.395,153.9,2.254,25.48,27.54,12.87,28.91,342.9186,46.07816,190.76502,1.43985
0,2010,290,1158,538.622,724.804,40.1852,0.156664,6.26656,28.86,0.851,146.3,1.666,25.49,27.53,12.89,28.86,351.4359,46.11673,191.10305,1.44086
0,2010,290,1159,446.168,659.604,38.2068,0.149961,5.99842,28.97,0.777,154.3,1.176,25.49,27.53,12.89,28.97,350.5473,46.15647,191.44060,1.44189
0,2010,290,1200,412.994,631.439,38.0022,0.149545,5.98179,29.27,1.347,149.2,2.254,25.49,27.53,12.89,29.27,345.5744,46.19738,191.77765,1.44296
0,2010,290,1201,497.025,694.201,40.0581,0.156639,6.26556,29.09,3.033,144.1,4.214,25.5,27.53,12.89,29.09,350.4356,46.23944,192.11419,1.44406
0,2010,290,1202,340.222,606.162,35.7613,0.141745,5.66981,28.58,2.984,144.4,3.822,25.49,27.53,12.89,28.58,371.0342,46.28267,192.45021,1.44520
0,2010,290,1203,264.960,536.513,33.6088,0.134084,5.36335,28.58,2.311,126.7,3.43,25.49,27.53,12.89,28.58,353.5472,46.32705,192.78569,1.44637
0,2010,290,1204,385.595,600.536,36.2148,0.142585,5.70338,28.83,1.527,117,2.548,25.48,27.53,12.89,28.83,334.4885,46.37258,193.12063,1.44757
0,2010,290,1205,326.332,584.789,34.4657,0.136392,5.45569,28.91,0.915,117.5,1.96,25.48,27.53,12.89,28.91,359.8235,46.41926,193.45501,1.44880
0,2010,290,1206,126.892,436.680,29.4919,0.119180,4.76722,28.92,1.857,100.9,2.45,25.48,27.52,12.89,28.92,349.2805,46.46709,193.78881,1.45007
0,2010,290,1207,128.202,432.856,29.6390,0.119478,4.77912,28.79,1.468,91.9,1.764,25.47,27.52,12.89,28.79,344.6336,46.51606,194.12204,1.45137
0,2010,290,1208,202.988,480.102,31.7862,0.126723,5.06893,28.7,0.733,96.9,1.47,25.47,27.52,12.89,28.7,340.5444,46.56616,194.45466,1.45271
0,2010,290,1209,240.101,513.854,32.5929,0.129336,5.17346,28.87,2.097,132.5,3.43,25.47,27.51,12.89,28.87,348.9366,46.61741,194.78669,1.45408
0,2010,290,1210,273.628,534.879,33.3840,0.131931,5.27724,28.93,2.14,128.6,3.332,25.46,27.51,12.89,28.93,347.1149,46.66978,195.11809,1.45548
0,2010,290,1211,172.811,467.221,30.8730,0.123369,4.93478,28.85,1.439,150.7,2.45,25.46,27.51,12.89,28.85,348.7551,46.72328,195.44886,1.45692
0,2010,290,1212,505.461,663.661,39.3739,0.152237,6.08949,28.85,1.285,141.5,1.862,25.47,27.51,12.89,28.85,317.5070,46.77790,195.77900,1.45839
0,2010,290,1213,540.826,758.117,40.7654,0.157174,6.28694,29.05,2.785,123.3,3.92,25.48,27.51,12.89,29.05,388.1276,46.83364,196.10848,1.45990
0,2010,290,1214,124.402,466.889,30.7715,0.123042,4.92169,28.76,2.664,125.6,3.92,25.46,27.51,12.89,28.76,381.8733,46.89049,196.43730,1.46144
0,2010,290,1215,111.647,435.600,29.8581,0.119541,4.78165,28.75,2.429,135.7,3.234,25.45,27.51,12.89,28.75,359.3835,46.94846,196.76544,1.46302
0,2010,290,1216,202.391,485.960,31.9437,0.126340,5.05361,28.84,2.363,141.2,3.332,25.46,27.51,12.89,28.84,347.9491,47.00753,197.09291,1.46463
0,2010,290,1217,275.907,561.609,33.5476,0.131677,5.26707,28.72,1.472,135,2.646,25.46,27.51,12.89,28.72,373.6795,47.06770,197.41968,1.46628
0,2010,290,1218,352.848,589.113,36.0891,0.140338,5.61350,28.93,2.486,147,4.214,25.46,27.51,12.89,28.93,349.0528,47.12898,197.74574,1.46796
0,2010,290,1219,185.053,512.929,31.8138,0.125994,5.03976,28.84,2.698,152.3,3.528,25.47,27.51,12.89,28.84,387.1758,47.19134,198.07110,1.46968
0,2010,290,1220,122.063,438.566,30.0616,0.119842,4.79369,28.82,2.363,150.9,3.528,25.47,27.51,12.89,28.82,355.7170,47.25480,198.39573,1.47143
0,2010,290,1221,238.593,525.373,33.2191,0.130571,5.22285,28.85,2.971,143.7,3.92,25.47,27.51,12.89,28.85,363.6280,47.31933,198.71963,1.47322
0,2010,290,1222,319.318,580.279,35.3944,0.137940,5.51761,28.73,3.054,141.7,3.528,25.46,27.51,12.89,28.73,364.0786,47.38495,199.04278,1.47504
0,2010,290,1223,529.823,707.510,40.8109,0.156296,6.25183,28.7,2.394,153.9,3.038,25.46,27.51,12.89,28.7,349.2372,47.45165,199.36519,1.47691
0,2010,290,1224,721.239,862.300,45.4609,0.172276,6.89105,29.09,2.522,150.9,3.528,25.47,27.5,12.89,29.09,375.2182,47.51941,199.68684,1.47881
0,2010,290,1225,694.22,832.541,44.8923,0.170514,6.82054,29.19,2.171,144.4,3.332,25.48,27.5,12.89,29.19,364.3216,47.58824,200.00772,1.48074
0,2010,290,1226,294.503,581.147,35.6693,0.139712,5.58847,29.18,2.143,128.5,3.234,25.48,27.49,12.89,29.18,382.7837,47.65813,200.32782,1.48272
0,2010,290,1227,556.699,703.260,41.3790,0.158690,6.34761,29.33,2.551,133.2,3.43,25.48,27.49,12.89,29.33,328.8037,47.72908,200.64714,1.48473
0,2010,290,1228,809.291,872.462,46.3958,0.175250,7.00999,29.27,2.492,136.3,3.626,25.48,27.48,12.89,29.27,328.8559,47.80108,200.96567,1.48678
0,2010,290,1229,711.443,806.355,43.8476,0.166431,6.65722,29.07,2.986,129,4.312,25.48,27.48,12.89,29.07,329.1464,47.87413,201.28339,1.48887
0,2010,290,1230,769.317,854.469,44.9262,0.169828,6.79312,29.03,2.105,131.7,3.234,25.48,27.48,12.89,29.03,339.1790,47.94822,201.60031,1.49099
0,2010,290,1231,633,771.555,41.4652,0.157990,6.31958,29.09,1.886,140.4,2.744,25.48,27.47,12.79,29.09,348.1870,48.02335,201.91641,1.49316
0,2010,290,1232,541.204,695.206,38.8239,0.148743,5.94971,29.08,2.359,149.7,3.136,25.48,27.47,12.89,29.08,333.7689,48.09951,202.23169,1.49536
0,2010,290,1233,383.499,592.736,34.7331,0.134605,5.38422,29.17,2.372,125.5,3.528,25.49,27.47,12.89,29.17,337.0052,48.17669,202.54614,1.49760
0,2010,290,1234,247.290,495.578,31.4770,0.123459,4.93836,29.47,2.468,117.8,4.41,25.48,27.47,12.89,29.47,330.9279,48.25490,202.85975,1.49988
0,2010,290,1235,368.227,562.713,34.2490,0.132462,5.29846,29.53,1.823,115,2.646,25.48,27.48,12.89,29.53,317.9210,48.33412,203.17252,1.50220
0,2010,290,1236,452.165,621.434,36.3111,0.139184,5.56737,29.56,1.276,124.1,2.254,25.48,27.48,12.88,29.56,321.3146,48.41436,203.48443,1.50456
0,2010,290,1237,559.602,691.88,39.0370,0.148202,5.92810,29.48,2.349,122.3,3.136,25.48,27.48,12.88,29.48,321.0443,48.49560,203.79549,1.50696
0,2010,290,1238,647.214,750.127,41.2358,0.155486,6.21943,29.52,2.84,128.3,3.92,25.48,27.48,12.88,29.52,321.9291,48.57785,204.10569,1.50940
0,2010,290,1239,749.865,829.179,43.3650,0.162442,6.49766,29.28,3.255,145.2,4.116,25.49,27.48,12.88,29.28,333.8844,48.66109,204.41502,1.51188
0,2010,290,1240,745.331,824.673,43.2670,0.161923,6.47690,29.02,2.561,140.2,3.43,25.49,27.48,12.89,29.02,333.1964,48.74533,204.72347,1.51441
0,2010,290,1241,736.801,830.537,42.8139,0.159997,6.39987,29.16,2.839,134.5,4.116,25.49,27.48,12.89,29.16,345.5096,48.83054,205.03105,1.51697
0,2010,290,1242,602.164,758.275,39.4808,0.148211,5.92842,29.28,2.391,138.1,3.332,25.49,27.47,12.89,29.28,362.5599,48.91674,205.33774,1.51958
0,2010,290,1243,67.8126,446.125,27.0847,0.106308,4.25232,29.38,3.218,134,4.508,25.49,27.47,12.89,29.38,401.6394,49.00392,205.64354,1.52222
0,2010,290,1244,12.6300,356.247,24.3863,0.095838,3.83350,29.31,3.748,138.7,5.292,25.47,27.46,12.89,29.31,347.9763,49.09206,205.94844,1.52492
0,2010,290,1245,0.306954,331.293,22.4765,0.087973,3.5189,29.21,2.107,133.7,3.724,25.47,27.46,12.89,29.21,331.0924,49.18117,206.25244,1.52765
0,2010,290,1246,4.33874,317.517,21.2039,0.082405,3.29619,29.32,2.716,119.3,4.018,25.46,27.45,12.89,29.32,314.6861,49.27124,206.55554,1.53042
0,2010,290,1247,59.9459,333.467,21.3478,0.081801,3.27202,29.41,3.031,118.7,4.116,25.45,27.45,12.89,29.41,294.4258,49.36226,206.85773,1.53325
0,2010,290,1248,145.552,377.195,22.4146,0.084546,3.38184,29.49,2.499,113.5,3.822,25.45,27.45,12.89,29.49,282.5782,49.45423,207.15900,1.53611
0,2010,290,1249,137.071,372.341,21.6508,0.081665,3.26659,29.45,3.99,102.1,5.292,25.44,27.44,12.89,29.45,283.4063,49.54715,207.45936,1.53902
0,2010,290,1250,52.3373,307.233,19.3419,0.073920,2.95678,29.37,4.229,108.4,6.076,25.43,27.44,12.89,29.37,273.3407,49.64100,207.75879,1.54197
0,2010,290,1251,164.527,381.543,21.9315,0.082440,3.29762,29.42,2.992,102.6,6.174,25.43,27.44,12.89,29.42,275.2070,49.73578,208.05730,1.54497
0,2010,290,1252,77.5521,322.052,20.1196,0.076748,3.06990,29.13,4.451,105.3,8.53,25.42,27.44,12.89,29.13,272.0280,49.83149,208.35488,1.54801
0,2010,290,1253,13.8336,288.525,18.9588,0.073349,2.93397,28.47,5.789,100.4,9.8,25.41,27.44,12.89,28.47,279.6196,49.92813,208.65153,1.55110
0,2010,290,1254,93.9245,334.854,21.3700,0.081613,3.26450,28.23,4.289,96.8,6.86,25.4,27.44,12.89,28.23,274.5127,50.02567,208.94724,1.55423
0,2010,290,1255,240.903,433.119,25.5172,0.095619,3.82476,28.27,4.036,101.7,6.174,25.4,27.44,12.89,28.27,278.6697,50.12413,209.24202,1.55742
0,2010,290,1256,311.747,511.749,27.6838,0.103122,4.12487,28.06,5.887,100.9,8.13,25.4,27.44,12.83,28.06,312.2949,50.22349,209.53585,1.56064
0,2010,290,1257,346.765,525.123,28.8688,0.107227,4.28906,27.92,6.654,91.4,10.58,25.39,27.43,12.79,27.92,303.7313,50.32375,209.82873,1.56392
0,2010,290,1258,181.879,463.887,25.6358,0.097076,3.88305,27.71,7.048,87.8,9.8,25.39,27.43,12.89,27.71,348.0139,50.42491,210.12068,1.56725
0,2010,290,1259,-13.2543,301.134,21.1532,0.082538,3.30151,27.73,5.308,94.8,8.92,25.38,27.43,12.89,27.73,301.134,50.52695,210.41167,1.57062
0,2010,290,1300,-12.4714,292.049,20.9305,0.081718,3.26873,27.28,7.843,91.4,10.19,25.37,27.43,12.88,27.28,292.049,50.62988,210.70171,1.57404
0,2010,290,1301,-13.5441,286.208,20.7539,0.080989,3.23957,26.95,6.785,92.4,9.21,25.35,27.42,12.88,26.95,286.208,50.73368,210.99080,1.57751
0,2010,290,1302,-12.9163,279.826,20.4013,0.079508,3.18032,26.91,3.974,95.6,6.664,25.34,27.42,12.81,26.91,279.826,50.83836,211.27893,1.58103
0,2010,290,1303,-11.4608,273.724,20.1060,0.078211,3.12843,27,6.089,102,10.19,25.33,27.42,12.89,27,273.724,50.94390,211.56610,1.58460
0,2010,290,1304,-13.1301,269.074,19.8398,0.076958,3.07834,26.57,7.564,104,11.27,25.32,27.42,12.88,26.57,269.074,51.05030,211.85232,1.58823
0,2010,290,1305,-12.4506,265.243,19.6846,0.076050,3.04202,26.52,7.257,99.7,10.39,25.3,27.42,12.88,26.52,265.243,51.15755,212.13758,1.59190
0,2010,290,1306,-9.62936,265.604,19.7354,0.075861,3.03443,26.52,7.316,100.6,10.98,25.28,27.41,12.88,26.52,265.604,51.26566,212.42187,1.59563
0,2010,290,1307,29.9227,284.864,20.6747,0.078531,3.14125,26.49,7.654,97.8,10.78,25.27,27.41,12.88,26.49,266.1855,51.37461,212.70520,1.59940
0,2010,290,1308,-2.70739,283.140,19.949,0.075920,3.03679,26.55,5.045,104.5,8.33,25.26,27.41,12.88,26.55,283.140,51.48439,212.98757,1.60323
0,2010,290,1309,-10.6641,265.926,19.4768,0.074129,2.96518,26.51,6.404,106.8,10.68,25.25,27.41,12.89,26.51,265.926,51.59501,213.26898,1.60712
0,2010,290,1310,-10.5985,263.216,19.3640,0.073598,2.94393,26.39,6.568,101.7,9.7,25.24,27.41,12.89,26.39,263.216,51.70646,213.54942,1.61106
0,2010,290,1311,-5.02162,267.244,19.7107,0.074646,2.98583,26.31,6.914,104.3,10.68,25.23,27.42,12.89,26.31,267.244,51.81873,213.82889,1.61505
0,2010,290,1312,-6.11836,279.848,20.3767,0.076902,3.07607,26.33,5.47,105.3,8.62,25.22,27.42,12.89,26.33,279.848,51.93182,214.10740,1.61910
0,2010,290,1313,4.48012,300.271,21.5924,0.081074,3.24297,26.33,7.005,106.3,9.8,25.21,27.42,12.89,26.33,297.5156,52.04571,214.38494,1.62320
0,2010,290,1314,240.411,436.911,26.8131,0.097831,3.91324,26.33,4.946,103.7,6.762,25.21,27.42,12.89,26.33,289.4302,52.16042,214.66152,1.62737
0,2010,290,1315,286.781,517.059,28.3401,0.102995,4.11979,26.4,7.438,105.9,10.09,25.23,27.43,12.89,26.4,341.5893,52.27592,214.93713,1.63158
0,2010,290,1316,41.5628,346.620,24.2584,0.090455,3.61822,26.47,4.82,109.1,7.252,25.23,27.43,12.89,26.47,321.2562,52.39221,215.21177,1.63586
0,2010,290,1317,66.9366,352.108,24.8381,0.092375,3.69500,26.69,4.407,110.5,6.174,25.23,27.43,12.89,26.69,311.3682,52.50930,215.48545,1.64020
0,2010,290,1318,334.615,476.857,28.9657,0.105075,4.20301,26.77,4.825,106.1,6.762,25.24,27.42,12.89,26.77,273.7460,52.62716,215.75816,1.64459
0,2010,290,1319,97.2768,400.629,24.7383,0.091756,3.67024,26.72,5.111,106.1,7.448,25.26,27.42,12.89,26.72,341.7423,52.74581,216.02991,1.64904
0,2010,290,1320,48.6745,328.069,23.6574,0.088276,3.53104,26.75,5.22,109.2,6.86,25.26,27.42,12.89,26.75,298.6846,52.86523,216.30069,1.65356
0,2010,290,1321,29.0571,305.890,22.4756,0.084424,3.37698,26.77,5.212,114.2,7.35,25.25,27.41,12.89,26.77,288.3971,52.98541,216.57050,1.65813
0,2010,290,1322,1.80033,273.017,21.0224,0.079568,3.18271,26.85,3.794,107.5,6.272,25.24,27.41,12.89,26.85,271.9362,53.10636,216.83936,1.66277
0,2010,290,1323,-2.71083,255.752,20.1213,0.076422,3.05688,26.81,4.426,105.1,6.272,25.24,27.41,12.89,26.81,255.752,53.22806,217.10725,1.66747
0,2010,290,1324,-1.60718,245.911,19.5991,0.074529,2.98114,26.84,4.394,110.3,6.468,25.23,27.4,12.89,26.84,245.911,53.35052,217.37418,1.67223
0,2010,290,1325,-0.162091,241.916,19.3235,0.073444,2.93775,26.88,3.897,106.8,5.978,25.23,27.4,12.89,26.88,241.916,53.47372,217.64015,1.67706
0,2010,290,1326,30.0194,253.937,19.6680,0.074188,2.96753,26.93,3.811,108.2,5.194,25.23,27.39,12.89,26.93,236.1219,53.59766,217.90516,1.68195
0,2010,290,1327,110.145,305.713,20.9181,0.077715,3.10860,26.99,3.758,114.4,5.88,25.24,27.39,12.89,26.99,240.5403,53.72233,218.16922,1.68691
0,2010,290,1328,21.7869,248.016,18.8971,0.071038,2.84154,27.08,4.235,116.3,5.684,25.24,27.39,12.89,27.08,235.1632,53.84773,218.43231,1.69194
0,2010,290,1329,198.970,326.916,22.1045,0.080517,3.22070,27.12,3.472,109,5.292,25.24,27.39,12.89,27.12,209.8909,53.97386,218.69446,1.69703
0,2010,290,1330,421.101,487.614,26.7518,0.094804,3.79218,27.14,2.953,108.1,4.606,25.26,27.39,12.89,27.14,240.6962,54.10071,218.95565,1.70219
0,2010,290,1331,531.293,559.722,29.6665,0.103932,4.15728,27.14,4.928,111.2,7.644,25.28,27.39,12.78,27.14,249.1507,54.22827,219.21589,1.70742
0,2010,290,1332,490.037,564.105,29.8855,0.104862,4.19446,27.21,3.566,103.8,6.566,25.3,27.4,12.82,27.21,278.5410,54.35654,219.47518,1.71272
0,2010,290,1333,538.221,586.129,30.5840,0.106981,4.27923,27.4,2.909,116.3,4.41,25.32,27.4,12.89,27.4,273.4717,54.48551,219.73353,1.71809
0,2010,290,1334,411.576,529.898,28.1625,0.099377,3.97508,27.54,2.697,109.7,4.214,25.34,27.4,12.79,27.54,291.5687,54.61518,219.99093,1.72353
0,2010,290,1335,319.865,434.333,26.321,0.093522,3.74088,27.52,2.767,111.4,4.018,25.34,27.4,12.88,27.52,249.7041,54.74554,220.24738,1.72904
0,2010,290,1336,120.481,350.472,21.9806,0.080028,3.20111,27.59,1.694,114.3,2.352,25.35,27.4,12.88,27.59,281.1545,54.87660,220.50290,1.73463
0,2010,290,1337,161.299,351.502,21.9334,0.079492,3.17969,27.52,4.604,108.8,6.958,25.35,27.4,12.88,27.52,259.0039,55.00833,220.75748,1.74030
0,2010,290,1338,8.14634,248.994,18.3499,0.068152,2.72608,27.2,4.016,111.6,7.056,25.34,27.4,12.88,27.2,244.3379,55.14074,221.01112,1.74604
0,2010,290,1339,-0.058631,231.424,17.6139,0.065453,2.61811,27.29,2.966,102.6,4.116,25.33,27.4,12.88,27.29,231.424,55.27382,221.26383,1.75185
0,2010,290,1340,-0.538032,226.245,17.1856,0.063723,2.54893,27.24,2.625,104.9,3.626,25.32,27.39,12.88,27.24,226.245,55.40757,221.51560,1.75774
0,2010,290,1341,-0.796708,221.669,16.7809,0.062109,2.48437,27.2,2.259,102.7,3.43,25.32,27.39,12.88,27.2,221.669,55.54198,221.76645,1.76372
0,2010,290,1342,-1.12780,216.808,16.3860,0.060546,2.42184,27.2,1.785,104.4,2.94,25.32,27.39,12.88,27.2,216.808,55.67705,222.01638,1.76977
0,2010,290,1343,-1.56237,208.7,15.8493,0.058509,2.34035,27.13,1.859,100.5,2.254,25.31,27.38,12.89,27.13,208.7,55.81278,222.26538,1.77590
0,2010,290,1344,-2.04866,197.176,15.1717,0.055996,2.23984,27.18,2.149,95,3.234,25.31,27.38,12.89,27.18,197.176,55.94914,222.51346,1.78212
0,2010,290,1345,-2.61773,186.302,14.5021,0.053468,2.13872,27.22,2.584,93.3,4.312,25.31,27.38,12.89,27.22,186.302,56.08615,222.76062,1.78841
0,2010,290,1346,-3.41442,177.147,13.9040,0.051140,2.04560,27.2,2.416,101.7,4.018,25.3,27.38,12.89,27.2,177.147,56.22380,223.00687,1.79480
0,2010,290,1347,-3.58686,170.381,13.4129,0.049120,1.96479,27.17,2.287,93.3,4.018,25.3,27.38,12.89,27.17,170.381,56.36208,223.25221,1.80126
0,2010,290,1348,-4.05936,165.229,12.9945,0.047311,1.89243,27.09,2.832,101.7,3.822,25.29,27.38,12.89,27.09,165.229,56.50099,223.49664,1.80782
0,2010,290,1349,-4.27669,161.869,12.6814,0.045842,1.83368,27.06,2.448,102.5,3.43,25.29,27.38,12.89,27.06,161.869,56.64052,223.74016,1.81446
0,2010,290,1350,-0.934663,161.890,12.5318,0.044922,1.79689,27.08,2.963,108.1,4.214,25.28,27.38,12.89,27.08,161.890,56.78067,223.98279,1.82120
0,2010,290,1351,64.2507,193.640,13.6753,0.047924,1.91696,27.09,1.771,104.3,4.214,25.28,27.38,12.89,27.09,158.5727,56.92143,224.22451,1.82802
0,2010,290,1352,1.74173,170.002,12.5319,0.044230,1.76920,27.1,2.703,98.7,4.704,25.28,27.38,12.89,27.1,169.0550,57.06280,224.46534,1.83494
0,2010,290,1353,-4.24565,170.106,12.6901,0.044529,1.78115,27.05,1.976,114.2,2.744,25.27,27.38,12.89,27.05,170.106,57.20477,224.70528,1.84194
0,2010,290,1354,-3.78005,178.953,13.0494,0.045541,1.82164,27.12,2.816,106.4,3.43,25.27,27.38,12.89,27.12,178.953,57.34734,224.94433,1.84905
0,2010,290,1355,1.61065,187.193,13.3854,0.046556,1.86223,27.11,2.138,99,3.136,25.27,27.38,12.89,27.11,186.3274,57.49050,225.18250,1.85625
0,2010,290,1356,100.357,238.852,15.4480,0.052687,2.10746,27.14,2.845,91.1,4.312,25.27,27.38,12.83,27.14,185.1287,57.63426,225.41978,1.86355
0,2010,290,1357,130.877,277.291,16.4663,0.055910,2.23638,27.01,3.629,99.2,4.802,25.27,27.38,12.87,27.01,207.5084,57.77860,225.65619,1.87094
0,2010,290,1358,28.7091,220.535,15.0024,0.051850,2.07399,26.89,2.79,104,3.43,25.27,27.37,12.89,26.89,205.2890,57.92352,225.89173,1.87844
0,2010,290,1359,40.4870,223.850,15.4017,0.053206,2.12824,27.03,3.183,104.1,4.41,25.27,27.37,12.89,27.03,202.4365,58.06901,226.12639,1.88604
0,2010,290,1400,19.0726,213.091,14.9802,0.052107,2.08429,27.06,3.219,109.6,4.606,25.27,27.37,12.89,27.06,203.0448,58.21507,226.36019,1.89374
0,2010,290,1401,0.251773,197.535,14.4874,0.050679,2.02715,27.13,1.847,104.9,3.43,25.27,27.36,12.89,27.13,197.4029,58.36170,226.59312,1.90155
0,2010,290,1402,-2.44876,189.432,14.0598,0.049342,1.97366,27.17,2.625,102.8,4.312,25.27,27.36,12.89,27.17,189.432,58.50889,226.82520,1.90947
0,2010,290,1403,-3.17305,185.123,13.7257,0.048237,1.92948,27.07,3.724,102.9,4.508,25.26,27.36,12.89,27.07,185.123,58.65664,227.05642,1.91750
0,2010,290,1404,-3.95594,182.447,13.4521,0.047305,1.89219,26.96,3.067,105.5,4.214,25.26,27.35,12.89,26.96,182.447,58.80494,227.28679,1.92563
0,2010,290,1405,-4.13873,181.231,13.2738,0.046653,1.86613,26.93,3.174,108.3,4.704,25.25,27.35,12.89,26.93,181.231,58.95379,227.51631,1.93388
0,2010,290,1406,-4.41466,180.003,13.1074,0.046024,1.84096,26.79,3.732,118.1,4.998,25.24,27.36,12.89,26.79,180.003,59.10319,227.74499,1.94225
0,2010,290,1407,-4.56642,176.232,12.8455,0.045049,1.80196,26.79,3.737,119.7,5.39,25.24,27.36,12.89,26.79,176.232,59.25312,227.97283,1.95073
0,2010,290,1408,-5.04239,171.092,12.5201,0.043826,1.75305,26.78,4.136,114.7,5.586,25.23,27.36,12.89,26.78,171.092,59.40359,228.19984,1.95932
0,2010,290,1409,-4.99752,165.219,12.1512,0.042422,1.69689,26.84,4.152,111.4,6.86,25.22,27.37,12.89,26.84,165.219,59.55458,228.42601,1.96804
0,2010,290,1410,-4.43190,158.537,11.7239,0.040796,1.63184,26.91,2.752,87.7,4.116,25.21,27.37,12.89,26.91,158.537,59.70611,228.65136,1.97688
0,2010,290,1411,-3.79040,150.515,11.1993,0.038810,1.55240,26.95,2.559,104.1,3.822,25.21,27.38,12.89,26.95,150.515,59.85815,228.87588,1.98584
0,2010,290,1412,-3.55588,141.038,10.5565,0.036417,1.45669,27.02,4.304,82.4,5.782,25.2,27.38,12.89,27.02,141.038,60.01071,229.09959,1.99493
0,2010,290,1413,-4.06633,130.390,9.81790,0.033712,1.34847,27.02,3.347,88.2,4.508,25.2,27.38,12.89,27.02,130.390,60.16379,229.32248,2.00415
0,2010,290,1414,-4.13187,119.092,9.04289,0.030898,1.23592,27.07,3.572,95.5,5.586,25.2,27.39,12.89,27.07,119.092,60.31738,229.54456,2.01350
0,2010,290,1415,-4.39745,107.951,8.26341,0.028089,1.12356,27.09,4.459,92.8,6.566,25.19,27.39,12.89,27.09,107.951,60.47147,229.76584,2.02299
0,2010,290,1416,-4.56300,97.3590,7.49763,0.025350,1.01402,27.09,4.134,87.4,5.488,25.19,27.39,12.89,27.09,97.3590,60.62606,229.98631,2.03260
0,2010,290,1417,-4.52505,87.3629,6.75795,0.022718,0.908715,27.06,2.527,94.3,4.018,25.19,27.39,12.89,27.06,87.3629,60.78115,230.20599,2.04236
0,2010,290,1418,-4.17669,77.6178,6.03639,0.020176,0.807022,27.07,3.242,93.3,4.9,25.18,27.38,12.89,27.07,77.6178,60.93673,230.42487,2.05226
0,2010,290,1419,-4.56299,68.6277,5.35760,0.017784,0.711357,27,3.84,102.2,5.782,25.18,27.38,12.89,27,68.6277,61.09280,230.64297,2.06229
0,2010,290,1420,-4.93202,60.3317,4.73188,0.015595,0.623802,26.98,2.674,97.4,5.292,25.17,27.38,12.89,26.98,60.3317,61.24935,230.86028,2.07248
0,2010,290,1421,-4.59403,52.8878,4.17949,0.013671,0.546826,27.02,2.016,88.1,3.626,25.17,27.38,12.89,27.02,52.8878,61.40639,231.07681,2.08281
0,2010,290,1422,-4.62853,46.6002,3.71065,0.012047,0.481885,26.95,4.599,79.69,8.23,25.16,27.38,12.89,26.95,46.6002,61.56390,231.29256,2.09329
0,2010,290,1423,-5.17692,41.5223,3.31857,0.010691,0.427660,26.83,4.369,85.4,6.174,25.15,27.38,12.89,26.83,41.5223,61.72188,231.50755,2.10392
0,2010,290,1424,-5.18038,37.2129,2.99139,0.009567,0.382676,26.8,4.105,78.08,6.762,25.15,27.38,12.89,26.8,37.2129,61.88033,231.72176,2.11472
0,2010,290,1425,-5.19418,33.5606,2.71167,0.008613,0.344501,26.81,4.987,81.4,7.252,25.14,27.38,12.89,26.81,33.5606,62.03925,231.93522,2.12567
0,2010,290,1426,-5.92882,30.6234,2.47981,0.007819,0.312769,26.74,5.862,84.1,8.43,25.12,27.38,12.89,26.74,30.6234,62.19862,232.14791,2.13678
0,2010,290,1427,-5.74602,27.9718,2.29425,0.007185,0.287400,26.74,4.956,76.15,6.468,25.1,27.38,12.89,26.74,27.9718,62.35846,232.35985,2.14806
0,2010,290,1428,-5.23902,25.8636,2.14220,0.006665,0.266616,26.71,5.101,73.57,7.546,25.09,27.38,12.89,26.71,25.8636,62.51874,232.57105,2.15950
0,2010,290,1429,-5.39078,24.5587,2.02846,0.006273,0.250933,26.55,4.581,71.08,7.056,25.08,27.38,12.89,26.55,24.5587,62.67948,232.78149,2.17112
0,2010,290,1430,-5.99089,24.0246,1.95650,0.006019,0.240745,26.31,5.269,74.67,8.53,25.07,27.38,12.89,26.31,24.0246,62.84066,232.99120,2.18291
0,2010,290,1431,-7.11177,24.2218,1.92576,0.005897,0.235861,26.15,4.771,70.4,7.154,25.03,27.38,12.79,26.15,24.2218,63.00228,233.20017,2.19489
0,2010,290,1432,-7.70846,24.2613,1.92257,0.005861,0.234437,26.02,3.873,70.44,7.154,24.99,27.39,12.89,26.02,24.2613,63.16434,233.40841,2.20704
0,2010,290,1433,-7.16353,24.3937,1.94402,0.005914,0.236568,25.9,3.513,67.57,5.978,24.96,27.39,12.89,25.9,24.3937,63.32683,233.61593,2.21938
0,2010,290,1434,-6.36678,24.5189,1.98878,0.006041,0.241655,25.87,2.265,64.62,4.018,24.93,27.4,12.88,25.87,24.5189,63.48975,233.82272,2.23190
0,2010,290,1435,-5.72182,24.8301,2.04984,0.006218,0.248736,25.81,2.817,63.17,6.174,24.91,27.4,12.88,25.81,24.8301,63.65310,234.02880,2.24463
0,2010,290,1436,-5.39418,25.4269,2.11944,0.006422,0.256875,25.79,1.516,52.83,3.136,24.89,27.41,12.88,25.79,25.4269,63.81688,234.23416,2.25754
