0,2010,20,1153,-1.53553,144.023,9.54576,0.031004,1.24015,7.708,1.325,137.8,1.764,24.82,23.43,13.07,7.708,144.023,56.05075,180.44663,1.78678
0,2010,20,1154,-1.36645,142.121,9.44961,0.030687,1.22748,7.724,1.323,142.1,1.764,24.93,23.43,13.07,7.724,142.121,56.05267,180.72968,1.78687
0,2010,20,1155,-1.84609,140.858,9.37193,0.030430,1.21719,7.693,1.267,135.9,1.666,24.91,23.43,13.07,7.693,140.858,56.05559,181.01270,1.78700
0,2010,20,1156,-1.75293,140.312,9.33561,0.030306,1.21225,7.657,0.836,148.3,1.176,24.82,23.43,13,7.657,140.312,56.05951,181.29570,1.78719
0,2010,20,1157,-1.59075,139.994,9.32110,0.030252,1.21006,7.636,0.895,148.2,1.078,24.81,23.43,13.05,7.636,139.994,56.06442,181.57866,1.78741
0,2010,20,1158,-1.38717,140.016,9.32484,0.030275,1.21101,7.657,0.936,156,1.176,24.93,23.43,13.06,7.657,140.016,56.07032,181.86157,1.78768
0,2010,20,1159,-1.24224,139.855,9.29728,0.030199,1.20796,7.658,0.475,137.6,0.98,24.91,23.43,13.06,7.658,139.855,56.07723,182.14443,1.78800
0,2010,20,1200,-0.786749,138.728,9.23001,0.029981,1.19923,7.685,0.243,139.7,0.588,24.83,23.43,13.06,7.685,138.728,56.08513,182.42723,1.78837
0,2010,20,1201,-0.414080,137.081,9.13414,0.029654,1.18615,7.724,0.666,148,1.176,24.8,23.43,13.06,7.724,137.081,56.09403,182.70995,1.78878
0,2010,20,1202,-0.427883,134.917,9.02016,0.029284,1.17134,7.763,1.147,158,1.764,24.92,23.43,13.06,7.763,134.917,56.10392,182.99260,1.78923
0,2010,20,1203,-0.690136,132.505,8.89048,0.028847,1.15386,7.793,1.307,160.4,1.862,24.92,23.43,13.06,7.793,132.505,56.11480,183.27516,1.78974
0,2010,20,1204,-0.828159,130.944,8.78441,0.028485,1.13938,7.788,1.537,154.9,2.352,24.84,23.44,13.06,7.110,130.944,56.12668,183.55763,1.79029
0,2010,20,1205,-0.855762,129.805,8.70007,0.028171,1.12683,7.784,1.751,157.4,2.156,24.79,23.44,13.06,6.876,129.805,56.13955,183.83999,1.79088
0,2010,20,1206,-1.23878,128.423,8.62197,0.027901,1.11604,7.836,1.648,156,2.352,24.9,23.44,13.06,7.043,128.423,56.15342,184.12224,1.79153
0,2010,20,1207,-1.05590,126.660,8.50799,0.027517,1.10069,7.754,1.828,151.7,2.548,24.93,23.44,13.06,6.765,126.660,56.16827,184.40436,1.79221
0,2010,20,1208,-0.904073,124.632,8.36173,0.027043,1.08172,7.612,1.735,148.9,2.548,24.85,23.44,13.06,6.694,124.632,56.18412,184.68636,1.79295
0,2010,20,1209,-0.838507,121.405,8.15875,0.026380,1.05522,7.572,1.238,145.6,1.568,24.79,23.44,13.06,7.572,121.405,56.20096,184.96823,1.79373
0,2010,20,1210,-0.783295,116.910,7.90767,0.025579,1.02318,7.621,1.426,133,2.156,24.89,23.44,13.06,7.049,116.910,56.21879,185.24995,1.79456
0,2010,20,1211,-0.569354,110.749,7.56557,0.024481,0.979244,7.704,1.398,139.4,1.862,24.93,23.44,13.06,7.177,110.749,56.23760,185.53151,1.79544
0,2010,20,1212,-0.576256,103.141,7.15900,0.023171,0.926848,7.78,0.929,145.4,1.47,24.85,23.43,13.06,7.78,103.141,56.25740,185.81291,1.79636
0,2010,20,1213,-0.417528,96.5721,6.80190,0.021985,0.879418,7.79,1.356,150,1.96,24.78,23.43,13.06,7.327,96.5721,56.27819,186.09415,1.79733
0,2010,20,1214,-0.576260,92.9624,6.60743,0.021333,0.853330,7.747,1.566,152,1.862,24.89,23.43,13.06,7.030,92.9624,56.29997,186.37520,1.79835
0,2010,20,1215,-0.807455,91.9868,6.53854,0.021079,0.843176,7.76,1.21,147.7,1.764,24.93,23.43,13.06,7.76,91.9868,56.32272,186.65607,1.79942
0,2010,20,1216,-0.445134,92.3882,6.55097,0.021088,0.843515,7.876,1.099,144.4,1.862,24.85,23.43,13.06,7.876,92.3882,56.34647,186.93675,1.80053
0,2010,20,1217,-0.624565,93.5403,6.58339,0.021155,0.846203,7.815,1.828,146.6,2.548,24.78,23.42,13.06,6.836,93.5403,56.37119,187.21723,1.80169
0,2010,20,1218,-0.821250,94.0349,6.6038,0.021214,0.848564,7.821,1.431,136.1,1.96,24.9,23.42,13.06,7.270,94.0349,56.39689,187.49750,1.80290
0,2010,20,1219,-0.531400,93.8494,6.58836,0.021171,0.846845,7.861,1.465,142.3,1.862,24.92,23.41,13.06,7.276,93.8494,56.42357,187.77755,1.80416
0,2010,20,1220,-0.521048,93.4616,6.56714,0.021116,0.844650,7.959,1.419,134,2.744,24.83,23.41,13.06,7.442,93.4616,56.45123,188.05738,1.80547
0,2010,20,1221,-0.414076,93.3846,6.56100,0.021092,0.843678,7.953,1.664,145.7,2.156,24.79,23.41,13.06,7.160,93.3846,56.47986,188.33697,1.80682
0,2010,20,1222,-0.614212,94.1208,6.62854,0.021321,0.852852,7.948,1.859,128.7,2.744,24.91,23.4,13.06,6.960,94.1208,56.50947,188.61632,1.80822
0,2010,20,1223,-0.741884,95.6259,6.72412,0.021621,0.864833,7.931,1.423,138.2,2.254,24.91,23.4,13.06,7.405,95.6259,56.54005,188.89543,1.80967
0,2010,20,1224,-0.417525,97.1798,6.81095,0.021873,0.874929,7.915,1.829,150.9,2.646,24.81,23.4,13.06,6.950,97.1798,56.57161,189.17428,1.81118
0,2010,20,1225,-0.438228,98.8639,6.89931,0.022131,0.885255,7.908,1.586,153.5,2.45,24.81,23.4,13.06,7.192,98.8639,56.60413,189.45287,1.81272
0,2010,20,1226,-0.414073,100.186,6.97593,0.022385,0.895404,7.96,1.102,154.1,1.47,24.93,23.4,13.06,7.96,100.186,56.63762,189.73119,1.81433
0,2010,20,1227,-0.414073,99.9253,6.94067,0.022287,0.891482,7.974,0.724,157.3,1.372,24.88,23.4,13.06,7.974,99.9253,56.67208,190.00923,1.81597
0,2010,20,1228,-0.414072,96.6428,6.73741,0.021633,0.865317,8.02,0.676,152.7,0.98,24.79,23.4,13.06,8.02,96.6428,56.70750,190.28698,1.81767
0,2010,20,1229,-0.220840,91.4724,6.44960,0.020712,0.828499,8.03,0.17,155.9,0.294,24.85,23.4,13.01,8.03,91.4724,56.74388,190.56444,1.81942
0,2010,20,1230,-0.082815,86.9217,6.19574,0.019901,0.796025,7.993,0.307,134.2,0.588,24.93,23.4,13.01,7.993,86.9217,56.78122,190.84161,1.82122
0,2010,20,1231,0.003451,84.1641,6.01824,0.019321,0.772845,7.978,0.098,122.5,0.098,24.86,23.4,13.06,7.978,84.1622,56.81953,191.11846,1.82307
0,2010,20,1232,-0.255347,82.4454,5.88522,0.018854,0.754170,7.946,0.098,113.1,0.098,24.78,23.4,13.06,7.946,82.4454,56.85879,191.39501,1.82498
0,2010,20,1233,-1.08695,80.7823,5.78112,0.018517,0.740689,7.89,0.189,75.68,0.49,24.89,23.4,13.06,7.89,80.7823,56.89900,191.67123,1.82693
0,2010,20,1234,-0.762599,78.8946,5.67034,0.018153,0.726129,7.878,0.101,76.14,0.196,24.92,23.4,13.06,7.878,78.8946,56.94017,191.94712,1.82893
0,2010,20,1235,-0.031056,77.3755,5.58989,0.017869,0.714744,7.894,0.098,79.53,0.098,24.83,23.4,13.05,7.894,77.3755,56.98228,192.22268,1.83099
0,2010,20,1236,0.255351,77.0110,5.57163,0.017756,0.710239,7.927,0.098,66.73,0.098,24.79,23.4,13.05,7.927,76.8720,57.02535,192.49790,1.83310
0,2010,20,1237,-0.006901,77.9027,5.62883,0.017914,0.716563,7.983,0.098,34.55,0.098,24.92,23.4,13.05,7.983,77.9027,57.06936,192.77277,1.83526
0,2010,20,1238,-0.003451,79.2336,5.69701,0.018099,0.723945,7.99,0.598,161.4,1.176,24.91,23.39,13.06,7.99,79.2336,57.11432,193.04728,1.83747
0,2010,20,1239,-0.175985,79.9958,5.72929,0.018178,0.727121,7.924,0.952,158.7,1.274,24.81,23.39,13.06,7.924,79.9958,57.16021,193.32143,1.83974
0,2010,20,1240,-0.003451,79.7843,5.71027,0.018101,0.724041,7.997,0.9,156.4,1.372,24.81,23.39,13.06,7.997,79.7843,57.20705,193.59522,1.84206
0,2010,20,1241,0.093168,78.5667,5.64668,0.017919,0.716767,8.03,0.696,157.9,1.176,24.93,23.39,13.06,8.03,78.5163,57.25482,193.86863,1.84443
0,2010,20,1242,0.044859,76.3527,5.52028,0.017526,0.701040,7.985,0.895,154,1.176,24.89,23.39,13.06,7.985,76.3285,57.30353,194.14165,1.84686
0,2010,20,1243,0.024154,73.6369,5.36742,0.017028,0.681118,8.04,0.624,153.9,0.882,24.8,23.38,13.06,8.04,73.6239,57.35317,194.41429,1.84934
0,2010,20,1244,0.396826,71.5395,5.24553,0.016627,0.665078,8.02,0.212,149,0.588,24.83,23.38,13.06,8.02,71.3257,57.40374,194.68654,1.85188
0,2010,20,1245,0.617669,70.1017,5.15925,0.016345,0.653814,8.05,0.098,133,0.098,24.94,23.37,13.06,8.05,69.7694,57.45524,194.95838,1.85447
0,2010,20,1246,0.828162,68.6128,5.05352,0.015994,0.639742,8.03,0.158,106.8,0.392,24.88,23.37,13.07,8.03,68.1679,57.50767,195.22982,1.85712
0,2010,20,1247,0.500348,67.3121,4.96787,0.015690,0.627610,8.03,0.114,119.9,0.294,24.79,23.36,13.07,8.03,67.0437,57.56101,195.50085,1.85982
0,2010,20,1248,0.027605,67.9719,5.01944,0.015841,0.633621,8.04,0.196,3.685,0.588,24.85,23.35,13.07,8.04,67.9571,57.61527,195.77146,1.86258
0,2010,20,1249,-0.006901,71.4282,5.23699,0.016526,0.661034,8.06,0.441,152.9,1.372,24.94,23.35,13.07,8.06,71.4282,57.67045,196.04164,1.86539
0,2010,20,1250,-0.006901,76.5852,5.55534,0.017526,0.701027,8.08,1.356,151.4,1.568,24.88,23.34,13.07,7.656,76.5852,57.72655,196.31140,1.86827
0,2010,20,1251,0.075915,83.5127,5.98593,0.018855,0.754182,8.09,1.315,152.3,2.156,24.79,23.33,13.07,8.09,83.4722,57.78356,196.58072,1.87120
0,2010,20,1252,0.031056,92.7422,6.56730,0.020679,0.827151,8.12,2.234,155.1,2.94,24.86,23.33,13.07,6.831,92.7257,57.84147,196.84960,1.87419
0,2010,20,1253,0,101.935,7.13006,0.022441,0.897650,8.19,1.442,154.6,2.156,24.94,23.32,13.07,7.677,101.935,57.90029,197.11803,1.87723
0,2010,20,1254,0.006901,108.474,7.50862,0.023626,0.945057,8.18,2.2,151.9,2.646,24.87,23.31,13.07,6.929,108.4703,57.96002,197.38601,1.88034
0,2010,20,1255,0,112.126,7.68566,0.024166,0.966651,8.13,1.777,154.9,2.646,24.78,23.31,13.07,7.250,112.126,58.02064,197.65353,1.88351
0,2010,20,1256,0.006901,113.699,7.77304,0.024447,0.977872,8.12,2.159,153.5,3.038,24.88,23.3,13,6.892,113.6954,58.08216,197.92059,1.88673
0,2010,20,1257,0.041408,113.924,7.77991,0.024484,0.979364,8.07,1.898,154.5,2.548,24.93,23.3,13.05,7.064,113.9021,58.14458,198.18718,1.89002
0,2010,20,1258,0.193239,113.307,7.73771,0.024371,0.974845,8.05,1.248,152.9,2.058,24.85,23.3,13.06,8.05,113.2052,58.20789,198.45330,1.89336
0,2010,20,1259,0.414085,112.791,7.69303,0.024230,0.969217,8.08,1.414,133.5,2.058,24.78,23.3,13.06,7.585,112.5732,58.27208,198.71893,1.89677
0,2010,20,1300,0.648733,112.600,7.67674,0.024185,0.967415,8.1,0.934,137.1,1.764,24.9,23.3,13.06,8.1,112.2595,58.33717,198.98409,1.90024
0,2010,20,1301,0.828171,112.343,7.66062,0.024142,0.965690,8.12,0.74,139.6,1.666,24.92,23.3,13.06,8.12,111.9091,58.40313,199.24875,1.90377
0,2010,20,1302,0.386479,112.477,7.66068,0.024140,0.965594,8.06,1.431,139,1.764,24.83,23.3,13.06,7.542,112.2749,58.46997,199.51293,1.90737
0,2010,20,1303,0.006901,112.621,7.66046,0.024111,0.964453,8,1.088,153.2,1.47,24.79,23.3,13.06,8,112.6174,58.53769,199.77660,1.91103
0,2010,20,1304,0.393379,112.447,7.65198,0.024082,0.963284,8.05,1.248,143.9,1.666,24.92,23.3,13.06,8.05,112.2421,58.60629,200.03978,1.91475
0,2010,20,1305,0.414083,111.636,7.60283,0.023908,0.956308,8.09,1.169,138.4,1.666,24.9,23.3,13.06,8.09,111.4207,58.67575,200.30244,1.91854
0,2010,20,1306,0.414083,110.777,7.54084,0.023681,0.947228,8.1,0.596,131.7,0.98,24.8,23.3,13.06,8.1,110.5622,58.74608,200.56460,1.92239
0,2010,20,1307,0.783308,110.372,7.50758,0.023548,0.941909,8.13,0.688,114.6,1.078,24.82,23.29,13.06,8.13,109.9664,58.81728,200.82624,1.92631
0,2010,20,1308,0.962746,110.644,7.53090,0.023604,0.944147,8.15,0.926,109,1.47,24.93,23.29,13.06,8.15,110.1466,58.88933,201.08735,1.93030
0,2010,20,1309,1.23535,111.792,7.59025,0.023777,0.951067,8.17,1.018,102,1.47,24.88,23.29,13.06,8.17,111.1551,58.96225,201.34795,1.93435
0,2010,20,1310,0.938593,113.430,7.67591,0.024006,0.960241,8.21,0.895,114.7,1.372,24.78,23.29,13.06,8.21,112.9471,59.03601,201.60801,1.93847
0,2010,20,1311,0.828171,115.446,7.79384,0.024352,0.974082,8.25,0.758,125.7,1.078,24.86,23.29,13.06,8.25,115.0208,59.11063,201.86754,1.94266
0,2010,20,1312,0.800565,117.704,7.91076,0.024701,0.988049,8.29,1.024,133.5,1.372,24.93,23.28,13.06,8.29,117.2939,59.18610,202.12654,1.94692
0,2010,20,1313,0.438240,119.500,7.99348,0.024939,0.997553,8.3,0.379,135.8,0.882,24.85,23.28,13.06,8.3,119.2760,59.26241,202.38499,1.95125
0,2010,20,1314,0.296761,119.670,7.98576,0.024871,0.994838,8.32,0.343,8.44,0.784,24.78,23.28,13.06,8.32,119.5187,59.33956,202.64290,1.95565
0,2010,20,1315,0.013803,118.250,7.91321,0.024631,0.985229,8.37,0.387,13.27,0.882,24.9,23.27,13.06,8.37,118.2430,59.41755,202.90027,1.96012
0,2010,20,1316,-0.234649,116.037,7.78575,0.024217,0.968672,8.33,0.745,20.7,1.078,24.92,23.27,13.06,8.33,116.037,59.49637,203.15708,1.96467
0,2010,20,1317,-0.414086,113.572,7.63117,0.023705,0.948195,8.3,0.658,28.55,0.98,24.83,23.26,13.07,8.3,113.572,59.57602,203.41333,1.96929
0,2010,20,1318,-0.634932,111.291,7.48536,0.023201,0.928034,8.24,0.781,27.2,0.98,24.79,23.26,13.07,8.24,111.291,59.65650,203.66903,1.97398
0,2010,20,1319,-0.828172,109.841,7.40615,0.022933,0.917325,8.21,0.647,15.88,0.882,24.92,23.25,13.07,8.21,109.841,59.73781,203.92417,1.97874
0,2010,20,1320,-0.517607,109.750,7.39316,0.022873,0.914936,8.24,0.513,15.95,0.882,24.91,23.25,13.07,8.24,109.750,59.81993,204.17874,1.98358
0,2010,20,1321,-0.082817,110.710,7.44153,0.023008,0.920308,8.3,0.394,154.2,0.686,24.81,23.25,13.07,8.3,110.710,59.90287,204.43274,1.98850
0,2010,20,1322,0.006901,112.25,7.53072,0.023261,0.930445,8.36,0.268,88.6,0.686,24.81,23.25,13.07,8.36,112.2465,59.98663,204.68617,1.99349
0,2010,20,1323,0,113.962,7.64234,0.023608,0.944313,8.37,0.204,12.1,0.392,24.93,23.25,13.07,8.37,113.962,60.07120,204.93903,1.99856
0,2010,20,1324,0.434791,116.223,7.77495,0.024009,0.960357,8.4,0.118,16.98,0.294,24.9,23.25,13.07,8.4,116.0066,60.15657,205.19131,2.00372
0,2010,20,1325,0.828173,118.571,7.89611,0.024352,0.974080,8.43,0.417,115.6,0.784,24.81,23.25,13.07,8.43,118.1600,60.24274,205.44301,2.00895
0,2010,20,1326,0.596975,119.482,7.93343,0.024437,0.977464,8.38,0.317,121.9,0.686,24.82,23.24,13.07,8.38,119.1865,60.32972,205.69412,2.01426
0,2010,20,1327,0.417537,118.313,7.87400,0.024236,0.969456,8.35,0.305,102.6,0.784,24.94,23.24,13.07,8.35,118.1069,60.41749,205.94465,2.01965
0,2010,20,1328,0.310565,115.598,7.72168,0.023745,0.949803,8.33,0.16,73.45,0.588,24.89,23.24,13.07,8.33,115.4451,60.50605,206.19459,2.02513
0,2010,20,1329,-0.483101,112.155,7.52611,0.023106,0.924234,8.33,0.098,60.68,0.098,24.8,23.24,13.02,8.33,112.155,60.59540,206.44395,2.03069
0,2010,20,1330,-0.400284,108.608,7.31868,0.022445,0.897783,8.35,0.098,60.81,0.098,24.84,23.24,13.02,8.35,108.608,60.68554,206.69270,2.03633
0,2010,20,1331,0.324368,105.116,7.12845,0.021846,0.873836,8.39,0.43,123.1,0.882,24.94,23.24,13.06,8.39,104.9576,60.77646,206.94086,2.04206
0,2010,20,1332,0.186339,102.333,6.96790,0.021346,0.853834,8.4,0.557,157.8,0.98,24.89,23.24,13.06,8.4,102.2423,60.86816,207.18843,2.04788
0,2010,20,1333,0.006901,100.749,6.86782,0.021021,0.840849,8.47,0.897,156.3,1.666,24.8,23.24,13.06,8.47,100.7457,60.96063,207.43539,2.05379
0,2010,20,1334,0.010352,100.937,6.88127,0.021041,0.841635,8.52,0.679,155.6,1.176,24.84,23.24,12.98,8.52,100.9320,61.05387,207.68175,2.05978
0,2010,20,1335,0.386481,102.791,6.98670,0.021348,0.853901,8.54,0.567,157.3,0.882,24.94,23.24,13.01,8.54,102.6045,61.14788,207.92751,2.06586
0,2010,20,1336,0.414087,105.532,7.13829,0.021796,0.871852,8.53,0.203,156.7,0.588,24.89,23.24,13.06,8.53,105.3328,61.24265,208.17266,2.07204
0,2010,20,1337,0.414087,108.004,7.27899,0.022202,0.888082,8.57,0.105,151.4,0.196,24.8,23.24,13.05,8.57,107.8054,61.33819,208.41721,2.07831
0,2010,20,1338,0.403735,110.262,7.42149,0.022611,0.904446,8.54,0.103,116.4,0.196,24.84,23.24,13.05,8.54,110.0689,61.43448,208.66114,2.08467
0,2010,20,1339,0.207043,110.510,7.42037,0.022599,0.903956,8.55,0.098,92.4,0.098,24.94,23.24,13.05,8.55,110.4113,61.53152,208.90446,2.09113
0,2010,20,1340,-0.158733,103.272,6.95561,0.021182,0.847285,8.54,0.165,66.92,0.392,24.9,23.23,13.05,8.54,103.272,61.62931,209.14717,2.09768
0,2010,20,1341,-0.652187,95.2128,6.51730,0.019847,0.793869,8.5,0.369,51.49,0.49,24.82,23.23,13.05,8.5,95.2128,61.72785,209.38926,2.10433
0,2010,20,1342,-0.859230,99.9170,6.76553,0.020577,0.823073,8.48,0.168,42.05,0.392,24.82,23.23,13.05,8.48,99.9170,61.82713,209.63074,2.11108
0,2010,20,1343,-0.351974,107.611,7.17404,0.021787,0.871492,8.48,0.105,53.51,0.196,24.93,23.23,13.06,8.48,107.611,61.92714,209.87160,2.11793
0,2010,20,1344,0.003451,112.074,7.43414,0.022544,0.901740,8.49,0.098,53.52,0.098,24.92,23.23,13.06,8.49,112.0724,62.02789,210.11184,2.12488
0,2010,20,1345,0.314016,112.020,7.44275,0.022552,0.902078,8.51,0.098,53.57,0.098,24.85,23.22,13.06,8.51,111.8732,62.12937,210.35146,2.13194
0,2010,20,1346,0.583172,111.272,7.42483,0.022472,0.898862,8.55,0.098,53.55,0.098,24.8,23.22,13.06,8.55,111.0003,62.23158,210.59045,2.13910
0,2010,20,1347,0.828174,111.114,7.45426,0.022542,0.901671,8.6,0.098,53.48,0.098,24.9,23.21,13.06,8.6,110.7295,62.33451,210.82883,2.14636
0,2010,20,1348,0.303663,110.589,7.44566,0.022495,0.899811,8.65,0.217,106.7,0.588,24.94,23.21,13.06,8.65,110.4485,62.43816,211.06658,2.15373
0,2010,20,1349,0.141480,110.322,7.42312,0.022399,0.895947,8.64,0.261,137.5,0.784,24.88,23.21,13.07,8.64,110.2568,62.54253,211.30371,2.16121
0,2010,20,1350,-0.093169,109.632,7.35928,0.022177,0.887061,8.63,0.724,18.53,1.47,24.81,23.21,13.07,8.63,109.632,62.64760,211.54021,2.16881
0,2010,20,1351,-0.683243,108.963,7.31311,0.022002,0.880070,8.54,1.12,26.51,1.568,24.84,23.2,13.07,8.54,108.963,62.75339,211.77608,2.17651
0,2010,20,1352,-1.04212,110.099,7.35315,0.022099,0.883979,8.59,0.96,17.5,1.666,24.94,23.2,13.07,8.59,110.099,62.85988,212.01133,2.18433
0,2010,20,1353,-1.16289,109.741,7.31587,0.021958,0.878332,8.47,0.973,15.01,1.568,24.91,23.2,13.07,8.47,109.741,62.96707,212.24594,2.19227
0,2010,20,1354,-0.886836,108.055,7.22999,0.021675,0.866986,8.44,0.673,18.31,1.176,24.83,23.2,13.07,8.44,108.055,63.07496,212.47993,2.20032
0,2010,20,1355,-1.05247,106.884,7.16835,0.021450,0.857988,8.47,0.563,32.27,1.176,24.8,23.19,13.07,8.47,106.884,63.18355,212.71329,2.20849
0,2010,20,1356,-0.828174,106.429,7.14120,0.021338,0.853537,8.49,0.374,105.5,0.882,24.91,23.19,13,8.49,106.429,63.29282,212.94602,2.21678
0,2010,20,1357,-0.828174,106.647,7.13600,0.021275,0.851000,8.46,0.727,17.99,1.176,24.93,23.19,13.05,8.46,106.647,63.40278,213.17812,2.22520
0,2010,20,1358,-1.13874,107.829,7.17165,0.021345,0.853787,8.46,0.345,70.23,0.882,24.86,23.19,13.06,8.46,107.829,63.51342,213.40959,2.23374
0,2010,20,1359,-0.641834,109.376,7.21315,0.021409,0.856350,8.5,0.237,143.8,0.49,24.79,23.19,13.06,8.5,109.376,63.62474,213.64043,2.24240
0,2010,20,1400,-0.655637,110.287,7.24196,0.021463,0.858535,8.47,0.603,15.21,0.98,24.88,23.19,13.06,8.47,110.287,63.73673,213.87063,2.25120
0,2010,20,1401,-1.16634,109.792,7.20508,0.021343,0.853715,8.45,0.317,163.4,0.588,24.94,23.19,13.06,8.45,109.792,63.84940,214.10021,2.26013
0,2010,20,1402,-0.710848,107.441,7.07846,0.020958,0.838326,8.48,0.127,51.7,0.294,24.89,23.19,13.06,8.48,107.441,63.96273,214.32915,2.26919
0,2010,20,1403,-0.414087,103.917,6.89471,0.020392,0.815676,8.52,0.269,166,0.686,24.81,23.18,13.06,8.52,103.917,64.07673,214.55746,2.27838
0,2010,20,1404,-0.672891,100.242,6.71182,0.019833,0.793301,8.57,0.126,24.17,0.294,24.83,23.18,13.06,8.57,100.242,64.19139,214.78514,2.28771
0,2010,20,1405,-0.693595,97.7031,6.59154,0.019467,0.778674,8.61,0.258,76.18,0.784,24.94,23.18,13.06,8.61,97.7031,64.30670,215.01219,2.29718
0,2010,20,1406,-0.414087,97.2245,6.56783,0.019371,0.774837,8.6,1.021,152.6,1.372,24.91,23.18,13.06,8.6,97.2245,64.42267,215.23861,2.30680
0,2010,20,1407,-0.414087,98.0958,6.61836,0.019501,0.780048,8.64,0.322,149.6,0.686,24.84,23.18,13.06,8.64,98.0958,64.53929,215.46439,2.31656
0,2010,20,1408,-0.562468,99.5546,6.70151,0.019710,0.788405,8.69,0.32,98.5,0.784,24.8,23.18,13.06,8.69,99.5546,64.65655,215.68954,2.32646
0,2010,20,1409,-0.828174,100.653,6.78275,0.019942,0.797663,8.7,0.204,102,0.784,24.91,23.17,13.06,8.7,100.653,64.77446,215.91406,2.33652
0,2010,20,1410,-0.828174,100.935,6.81435,0.020014,0.800555,8.69,0.193,88.7,0.686,24.93,23.17,13.07,8.69,100.935,64.89300,216.13796,2.34672
0,2010,20,1411,-0.648736,100.876,6.80655,0.019967,0.798693,8.73,0.526,117,1.47,24.87,23.17,13.07,8.73,100.876,65.01218,216.36121,2.35708
0,2010,20,1412,-0.565918,99.3850,6.71463,0.019652,0.786072,8.75,0.73,132.5,1.176,24.8,23.16,13.07,8.75,99.3850,65.13199,216.58385,2.36760
0,2010,20,1413,-0.800568,96.4998,6.55274,0.019144,0.765755,8.79,0.23,27.62,0.784,24.86,23.16,13.07,8.79,96.4998,65.25242,216.80585,2.37828
0,2010,20,1414,-0.831624,93.2057,6.35374,0.018530,0.741208,8.77,0.328,131.8,1.078,24.94,23.15,13.07,8.77,93.2057,65.37348,217.02722,2.38912
0,2010,20,1415,-0.931695,89.9116,6.13904,0.017863,0.714502,8.75,0.779,25.2,1.176,24.9,23.15,13.07,8.75,89.9116,65.49516,217.24796,2.40012
0,2010,20,1416,-1.24226,86.3132,5.90307,0.017127,0.685078,8.71,0.323,122.6,0.784,24.82,23.15,13.07,8.71,86.3132,65.61746,217.46808,2.41130
0,2010,20,1417,-0.907540,82.4104,5.66843,0.016400,0.655982,8.72,0.212,152,0.686,24.82,23.15,13.07,8.72,82.4104,65.74037,217.68757,2.42264
0,2010,20,1418,-0.876483,79.8342,5.53507,0.015990,0.639587,8.76,0.273,7.779,0.686,24.93,23.15,13.07,8.76,79.8342,65.86388,217.90643,2.43417
0,2010,20,1419,-0.993808,79.8434,5.52037,0.015908,0.636319,8.75,0.158,19.35,0.294,24.92,23.15,13.07,8.75,79.8434,65.98801,218.12466,2.44586
0,2010,20,1420,-1.00416,80.4939,5.52344,0.015885,0.635384,8.73,0.108,162.2,0.294,24.85,23.15,13.07,8.73,80.4939,66.11273,218.34227,2.45774
0,2010,20,1421,-0.621130,79.6135,5.44637,0.015600,0.624010,8.71,0.234,125.5,0.784,24.8,23.15,13.07,8.71,79.6135,66.23806,218.55926,2.46981
0,2010,20,1422,-1.01796,77.3950,5.32155,0.015225,0.609013,8.69,0.608,160.5,1.372,24.89,23.15,13.07,8.69,77.3950,66.36398,218.77563,2.48206
0,2010,20,1423,-0.948949,74.8443,5.18513,0.014821,0.592849,8.66,0.907,156.2,1.176,24.94,23.15,13.07,8.66,74.8443,66.49049,218.99137,2.49451
0,2010,20,1424,-0.824723,73.4040,5.09731,0.014554,0.582141,8.67,0.719,146.4,1.274,24.88,23.15,13.07,8.67,73.4040,66.61759,219.20649,2.50715
0,2010,20,1425,-0.821272,72.6141,5.02456,0.014310,0.572411,8.69,0.448,159.4,0.784,24.81,23.15,13.07,8.69,72.6141,66.74527,219.42099,2.51999
0,2010,20,1426,-0.652186,70.0402,4.85611,0.013807,0.552275,8.65,0.23,163.3,0.392,24.84,23.15,13.07,8.65,70.0402,66.87353,219.63487,2.53303
0,2010,20,1427,-0.414087,66.4929,4.66826,0.013268,0.530724,8.67,0.583,152.6,1.078,24.94,23.15,13.07,8.67,66.4929,67.00237,219.84814,2.54628
0,2010,20,1428,-0.414087,64.7621,4.56885,0.012972,0.518876,8.64,0.843,142.2,1.078,24.91,23.15,13.07,8.64,64.7621,67.13179,220.06078,2.55974
0,2010,20,1429,-0.414087,63.9399,4.51997,0.012813,0.512538,8.66,0.518,144.2,0.882,24.83,23.15,13.07,8.66,63.9399,67.26177,220.27282,2.57342
0,2010,20,1430,-0.279508,63.3706,4.47270,0.012641,0.505630,8.64,0.64,143.3,0.882,24.8,23.15,13.02,8.64,63.3706,67.39232,220.48423,2.58731
0,2010,20,1431,-0.003451,61.5517,4.36509,0.012328,0.493117,8.66,0.363,158.2,0.98,24.91,23.15,13.02,8.66,61.5517,67.52344,220.69504,2.60143
0,2010,20,1432,0.024155,58.7454,4.21647,0.011892,0.475678,8.69,0.22,163.4,0.392,24.93,23.15,13.06,8.69,58.7362,67.65511,220.90523,2.61578
0,2010,20,1433,0.013803,57.1518,4.12684,0.011622,0.464875,8.73,0.121,11.06,0.392,24.85,23.15,13.06,8.73,57.1466,67.78734,221.11482,2.63036
0,2010,20,1434,-0.238100,56.0716,4.04155,0.011340,0.453586,8.72,0.098,9.26,0.098,24.79,23.15,13.06,8.72,56.0716,67.92012,221.32379,2.64519
