0,2010,57,1219,369.589,725.981,40.5269,0.149533,5.98133,14.33,0.743,124.2,1.372,24.85,25.43,12.93,14.33,464.5593,44.98185,189.05788,1.41215
0,2010,57,1220,425.457,753.498,41.9891,0.154359,6.17434,14.6,1.161,116.1,1.862,24.53,25.43,12.93,14.6,452.7280,45.01400,189.40453,1.41294
0,2010,57,1221,470.224,796.024,43.1552,0.158226,6.32905,14.69,2.182,141.9,2.94,24.51,25.44,12.93,14.579,463.8003,45.04735,189.75076,1.41376
0,2010,57,1222,406.756,741.633,41.5513,0.152886,6.11543,14.58,0.923,131.4,1.47,24.51,25.44,12.93,14.58,454.4245,45.08191,190.09654,1.41461
0,2010,57,1223,437.602,770.389,42.3270,0.155343,6.21374,14.79,1.516,153.9,2.156,24.52,25.45,12.93,14.79,461.5938,45.11767,190.44188,1.41550
0,2010,57,1224,362.485,721.529,40.1324,0.147675,5.90699,15.06,1.411,159.1,2.352,24.53,25.46,12.93,15.06,465.9060,45.15462,190.78674,1.41641
0,2010,57,1225,190.145,606.092,34.8535,0.129603,5.18413,14.92,1.811,163.5,2.744,24.54,25.46,12.93,14.92,472.0923,45.19277,191.13112,1.41736
0,2010,57,1226,81.8084,511.615,31.0378,0.116332,4.65327,14.8,1.081,128.3,2.45,24.54,25.47,12.93,14.8,454.0025,45.23211,191.47500,1.41833
0,2010,57,1227,26.0907,455.864,29.0263,0.109238,4.36951,14.7,1.359,20.05,2.352,24.53,25.48,12.93,14.7,437.5031,45.27264,191.81837,1.41934
0,2010,57,1228,94.1168,502.133,31.0813,0.115894,4.63577,14.58,1.388,27.38,2.352,24.52,25.48,12.93,14.58,435.9485,45.31435,192.16121,1.42038
0,2010,57,1229,162.622,554.158,33.3327,0.123368,4.93471,14.74,1.922,138.2,2.842,24.52,25.49,12.93,14.74,439.8861,45.35724,192.50352,1.42146
0,2010,57,1230,231.659,617.572,35.7524,0.131501,5.26006,14.62,2.221,135.4,2.94,24.51,25.5,12.84,14.475,454.9157,45.40131,192.84527,1.42256
0,2010,57,1231,240.229,632.394,36.2922,0.133420,5.33681,14.46,1.756,142.7,2.646,24.5,25.5,12.93,14.46,463.8555,45.44655,193.18646,1.42370
0,2010,57,1232,301.711,680.207,38.2768,0.140115,5.60460,14.48,1.962,137,3.136,24.51,25.51,12.92,14.464,468.7086,45.49297,193.52707,1.42487
0,2010,57,1233,298.688,679.170,38.1687,0.139724,5.58897,14.39,2.94,139.9,3.822,24.5,25.52,12.92,13.844,469.9676,45.54055,193.86709,1.42607
0,2010,57,1234,282.104,672.580,37.2810,0.136639,5.46557,14.24,2.107,139.7,2.646,24.7,25.52,12.92,14.096,475.1645,45.58929,194.20651,1.42730
0,2010,57,1235,146.339,556.686,32.8594,0.122071,4.88284,14.26,1.222,132.5,1.862,24.96,25.53,12.92,14.26,454.3695,45.63920,194.54531,1.42857
0,2010,57,1236,84.7467,496.774,30.7823,0.115285,4.61142,14.53,1.251,139.6,1.764,24.56,25.53,12.92,14.53,437.5753,45.69026,194.88348,1.42987
0,2010,57,1237,154.142,530.040,32.9637,0.123092,4.92369,14.8,1.217,144.7,2.45,25.1,25.54,12.92,14.8,422.4667,45.74247,195.22101,1.43120
0,2010,57,1238,247.237,580.881,35.6032,0.132389,5.29554,14.85,0.598,135.6,2.058,24.56,25.54,12.92,14.85,408.5031,45.79583,195.55789,1.43257
0,2010,57,1239,590.338,791.688,44.5810,0.162531,6.50124,14.82,1.375,156.6,1.96,24.51,25.54,12.92,14.82,380.4969,45.85033,195.89410,1.43396
0,2010,57,1240,656.185,835.458,45.7616,0.166792,6.67169,14.93,1.432,155.4,2.254,24.52,25.54,12.93,14.93,378.8595,45.90597,196.22964,1.43540
0,2010,57,1241,592.850,772.319,43.5550,0.159629,6.38515,14.83,1.447,149.6,2.254,24.53,25.55,12.93,14.83,360.2136,45.96274,196.56449,1.43686
0,2010,57,1242,675.843,817.939,45.1292,0.164783,6.59133,14.76,1.857,137.7,2.352,24.54,25.55,12.93,14.76,348.6343,46.02065,196.89864,1.43836
0,2010,57,1243,558.688,737.506,41.5039,0.152662,6.10646,14.7,1.333,131.2,1.96,24.54,25.55,12.93,14.7,349.9680,46.07968,197.23208,1.43989
0,2010,57,1244,489.187,665.114,39.2416,0.145044,5.80177,14.92,0.764,145.5,1.372,24.54,25.55,12.93,14.92,326.1560,46.13984,197.56480,1.44146
0,2010,57,1245,584.142,722.447,41.5227,0.152499,6.09996,15.1,1.514,132.7,2.156,24.55,25.55,12.93,15.1,318.1453,46.20111,197.89679,1.44306
0,2010,57,1246,610.221,745.843,42.1269,0.154422,6.17687,15.05,1.326,134.2,2.058,24.54,25.55,12.93,15.05,323.9710,46.26349,198.22803,1.44470
0,2010,57,1247,433.820,631.114,37.1890,0.138029,5.52114,15.06,1.552,136.9,2.254,24.54,25.55,12.93,15.06,331.5432,46.32699,198.55853,1.44637
0,2010,57,1248,504.026,660.329,38.8654,0.143243,5.72971,15.02,0.688,149.6,1.274,24.53,25.55,12.93,15.02,312.6892,46.39158,198.88826,1.44807
0,2010,57,1249,367.987,582.130,34.8570,0.129700,5.18798,15.08,1.869,153.7,2.744,24.54,25.55,12.93,15.08,328.6255,46.45728,199.21723,1.44981
0,2010,57,1250,235.364,480.390,31.1065,0.116997,4.67988,14.87,1.775,157.6,2.156,24.54,25.55,12.93,14.87,318.4478,46.52407,199.54541,1.45159
0,2010,57,1251,264.107,498.348,31.8764,0.119423,4.77692,14.87,1.596,148.5,2.156,24.53,25.54,12.93,14.87,316.8564,46.59195,199.87280,1.45340
0,2010,57,1252,286.578,507.767,32.6661,0.122074,4.88297,14.89,1.622,139.6,2.45,24.53,25.54,12.93,14.89,311.0843,46.66091,200.19939,1.45524
0,2010,57,1253,431.951,605.853,36.5588,0.134928,5.39712,14.92,2.443,139.8,3.43,24.53,25.54,12.93,14.711,309.7830,46.73096,200.52518,1.45713
0,2010,57,1254,413.180,602.629,35.9837,0.133102,5.32408,14.98,3.219,151,4.018,24.52,25.54,12.93,14.437,319.7987,46.80207,200.85014,1.45904
0,2010,57,1255,450.788,613.261,36.9987,0.136465,5.45861,14.79,2.635,142.8,3.43,24.52,25.54,12.93,14.463,305.1016,46.87426,201.17428,1.46100
0,2010,57,1256,530.083,661.876,39.1961,0.143845,5.75381,14.73,1.996,143,2.744,24.51,25.54,12.87,14.73,300.0053,46.94751,201.49759,1.46299
0,2010,57,1257,642.116,731.292,41.9833,0.153095,6.12379,14.84,1.238,154.2,2.254,24.52,25.53,12.91,14.84,293.5489,47.02183,201.82006,1.46502
0,2010,57,1258,665.35,747.904,42.4705,0.154764,6.19056,15.11,1.052,153.8,1.568,24.53,25.53,12.93,15.11,294.9625,47.09719,202.14167,1.46708
0,2010,57,1259,659.727,735.118,42.3363,0.154260,6.17039,15.06,0.962,149.5,1.47,24.54,25.53,12.92,15.06,286.6493,47.17361,202.46243,1.46919
0,2010,57,1300,673.452,744.197,42.5271,0.154721,6.18884,15.13,0.627,146.6,1.176,24.56,25.52,12.92,15.13,287.0665,47.25107,202.78232,1.47133
0,2010,57,1301,569.893,689.354,39.5762,0.144827,5.79308,15.31,1.075,70.07,2.646,24.57,25.52,12.92,15.31,303.0917,47.32956,203.10135,1.47350
0,2010,57,1302,437.490,591.194,36.0447,0.132859,5.31436,15.14,1.811,142.6,3.332,24.58,25.52,12.92,15.14,295.1187,47.40910,203.41949,1.47572
0,2010,57,1303,371.502,543.032,34.2320,0.126610,5.06442,14.87,1.37,139,2.352,24.58,25.52,12.92,14.87,291.9994,47.48965,203.73674,1.47797
0,2010,57,1304,603.751,693.324,40.2495,0.146057,5.84226,14.76,1.421,143.2,2.156,24.57,25.52,12.92,14.76,285.9895,47.57124,204.05311,1.48026
0,2010,57,1305,565.391,680.547,39.1329,0.142308,5.69232,14.91,0.25,125,0.882,24.58,25.52,12.92,14.91,299.6950,47.65384,204.36857,1.48260
0,2010,57,1306,495.234,627.440,37.2238,0.135952,5.43807,15.28,0.193,96.7,0.588,24.59,25.51,12.93,15.28,294.3808,47.73745,204.68313,1.48497
0,2010,57,1307,512.267,634.063,37.6488,0.137176,5.48705,15.42,1.026,159.2,1.96,24.61,25.51,12.93,15.42,290.1089,47.82207,204.99678,1.48738
0,2010,57,1308,461.811,602.518,36.3797,0.132847,5.31388,15.26,1.081,149.8,1.372,24.62,25.51,12.93,15.26,292.9536,47.90769,205.30951,1.48983
0,2010,57,1309,547.61,654.741,38.6925,0.140148,5.60591,15.2,0.66,20.27,1.078,24.63,25.51,12.93,15.2,288.2779,47.99430,205.62131,1.49232
0,2010,57,1310,620.514,711.419,40.6645,0.146338,5.85350,15.21,0.683,32.68,1.176,24.63,25.51,12.93,15.21,296.8737,48.08190,205.93219,1.49485
0,2010,57,1311,432.285,602.582,35.8121,0.130432,5.21730,15.18,2.772,142.5,3.822,24.63,25.51,12.93,14.865,314.2841,48.17049,206.24214,1.49742
0,2010,57,1312,462.455,626.089,36.8382,0.133657,5.34629,14.87,2.59,139.7,3.234,24.61,25.5,12.93,14.580,318.2093,48.26006,206.55115,1.50003
0,2010,57,1313,538.856,666.619,39.1188,0.140980,5.63922,15.02,2.416,135.1,3.136,24.59,25.5,12.93,14.843,308.5111,48.35060,206.85921,1.50268
0,2010,57,1314,539.875,677.707,39.1948,0.141205,5.64820,15.16,2.115,146.5,2.94,24.58,25.5,12.93,15.16,319.5667,48.44211,207.16633,1.50538
0,2010,57,1315,521.571,667.225,38.7730,0.139732,5.58927,15.12,2.564,132.1,3.822,24.57,25.49,12.93,14.889,321.8574,48.53458,207.47249,1.50812
0,2010,57,1316,628.102,736.240,41.5889,0.148678,5.94711,14.9,1.478,131.8,2.548,24.55,25.49,12.93,14.9,321.0991,48.62801,207.77770,1.51090
0,2010,57,1317,657.760,754.848,42.4202,0.151263,6.05053,14.94,0.822,119.2,1.176,24.53,25.49,12.93,14.94,320.9184,48.72239,208.08195,1.51372
0,2010,57,1318,624.133,740.808,41.5637,0.148301,5.93204,15.11,0.619,122.3,1.078,24.53,25.49,12.93,15.11,329.8434,48.81771,208.38523,1.51658
0,2010,57,1319,496.172,657.476,38.1286,0.136893,5.47573,15.43,0.255,129,0.784,24.54,25.48,12.93,15.43,331.3960,48.91397,208.68755,1.51949
0,2010,57,1320,508.385,653.653,38.1341,0.136410,5.45639,15.48,1.506,149.7,2.45,24.55,25.48,12.93,15.48,320.1972,49.01117,208.98890,1.52245
0,2010,57,1321,497.795,653.322,37.4661,0.133731,5.34924,15.67,0.952,147.7,1.568,24.56,25.48,12.93,15.67,327.4563,49.10930,209.28927,1.52544
0,2010,57,1322,292.408,524.185,31.7432,0.114855,4.59421,15.72,1.896,132.5,3.038,24.57,25.48,12.93,15.72,333.1518,49.20834,209.58866,1.52848
0,2010,57,1323,248.592,485.493,30.3586,0.109855,4.39419,15.53,1.98,114.6,3.234,24.56,25.48,12.93,15.53,323.4139,49.30830,209.88707,1.53157
0,2010,57,1324,184.743,452.563,28.4726,0.103368,4.13472,15.45,1.519,110.2,2.352,24.54,25.48,12.93,15.45,332.3595,49.40918,210.18450,1.53470
0,2010,57,1325,105.845,400.396,26.3005,0.096008,3.84030,15.43,0.704,115.8,1.666,24.51,25.48,12.93,15.43,331.6706,49.51096,210.48094,1.53788
0,2010,57,1326,107.949,408.956,26.4760,0.096226,3.84903,15.37,1.65,136.1,2.842,24.5,25.47,12.93,15.37,339.0117,49.61364,210.77640,1.54111
0,2010,57,1327,147.607,440.343,27.7445,0.099961,3.99843,15.38,1.202,131.4,2.156,24.5,25.47,12.93,15.38,344.9061,49.71721,211.07086,1.54438
0,2010,57,1328,101.598,418.529,26.3732,0.095231,3.80924,15.42,1.297,145,2.352,24.5,25.47,12.93,15.42,352.9811,49.82167,211.36433,1.54770
0,2010,57,1329,56.3785,383.532,24.7982,0.089772,3.59088,15.47,1.183,142.3,3.038,24.5,25.47,12.92,15.47,347.2376,49.92701,211.65681,1.55106
0,2010,57,1330,42.7141,371.769,24.1287,0.087182,3.48727,15.32,2.368,134.3,3.136,24.69,25.47,12.84,15.222,344.3319,50.03323,211.94829,1.55448
0,2010,57,1331,30.7748,362.989,23.5729,0.085175,3.40700,15.07,2.313,142.9,3.724,24.93,25.47,12.93,14.955,343.2651,50.14032,212.23878,1.55794
0,2010,57,1332,17.6280,352.949,23.0067,0.082989,3.31956,14.99,2.264,130.8,3.43,24.93,25.46,12.92,14.887,341.6766,50.24827,212.52826,1.56145
0,2010,57,1333,11.4980,347.177,22.7511,0.081955,3.27820,15.08,2.551,140.5,3.822,24.69,25.46,12.92,14.848,339.8413,50.35709,212.81675,1.56501
0,2010,57,1334,11.1875,350.368,22.9111,0.082292,3.29169,14.91,1.602,148.1,3.038,25.07,25.46,12.82,14.91,343.2469,50.46675,213.10423,1.56863
0,2010,57,1335,24.0067,366.222,23.6857,0.084668,3.38674,14.89,2.153,149.8,3.43,24.89,25.46,12.9,14.830,350.9769,50.57727,213.39071,1.57229
0,2010,57,1336,69.7259,405.259,25.5988,0.090876,3.63505,15.15,2.53,147.7,3.724,24.73,25.46,12.92,14.941,361.0852,50.68863,213.67619,1.57600
0,2010,57,1337,239.818,531.625,30.9491,0.108011,4.32044,15.14,2.857,143.7,3.332,25.07,25.46,12.92,14.780,380.0556,50.80082,213.96066,1.57977
0,2010,57,1338,345.383,619.019,34.5193,0.119584,4.78337,14.96,2.177,152.8,2.94,24.87,25.46,12.92,14.899,401.2590,50.91384,214.24413,1.58358
0,2010,57,1339,412.284,674.356,36.6773,0.126698,5.06792,14.91,0.599,165.9,1.372,24.78,25.46,12.92,14.91,415.0521,51.02769,214.52660,1.58745
0,2010,57,1340,298.173,606.609,33.9552,0.118171,4.72686,15.15,1.14,150.7,2.254,25.05,25.46,12.91,15.15,419.5390,51.14235,214.80806,1.59138
0,2010,57,1341,213.636,546.465,31.5941,0.110564,4.42257,15.18,1.403,135.9,1.862,24.65,25.46,12.92,15.18,412.7680,51.25783,215.08852,1.59535
0,2010,57,1342,148.251,511.911,29.6422,0.104315,4.17258,15.11,1.266,136.7,1.96,25.08,25.46,12.92,15.11,419.3679,51.37412,215.36797,1.59939
0,2010,57,1343,301.314,571.842,33.4613,0.115948,4.63792,15.16,0.828,145,1.372,24.8,25.46,12.92,15.16,384.2335,51.49121,215.64642,1.60347
0,2010,57,1344,429.327,665.913,36.5392,0.125604,5.02414,15.44,0.864,139.8,2.548,24.9,25.46,12.92,15.44,399.2909,51.60910,215.92387,1.60762
0,2010,57,1345,411.947,664.482,35.9042,0.123373,4.93492,15.58,1.14,158.6,3.038,24.52,25.46,12.92,15.58,409.3226,51.72778,216.20031,1.61181
0,2010,57,1346,266.240,565.067,32.0894,0.111217,4.44868,15.63,2.412,147.2,3.626,24.66,25.46,12.92,15.566,400.5945,51.84724,216.47575,1.61607
0,2010,57,1347,279.025,560.407,32.0461,0.110978,4.43913,15.75,2.038,150.6,2.548,25.02,25.46,12.93,15.75,388.4973,51.96748,216.75019,1.62038
0,2010,57,1348,303.666,567.842,32.2000,0.111109,4.44434,15.72,1.957,148.1,3.332,24.55,25.45,12.93,15.72,381.2563,52.08849,217.02363,1.62475
0,2010,57,1349,352.011,589.923,32.9411,0.112948,4.51793,15.76,1.632,133.2,2.744,24.51,25.45,12.93,15.76,374.2229,52.21028,217.29606,1.62918
0,2010,57,1350,286.043,552.293,30.8038,0.105916,4.23662,15.78,1.254,146.2,2.058,24.51,25.45,12.93,15.78,377.4996,52.33282,217.56750,1.63367
0,2010,57,1351,202.593,484.284,28.1230,0.097085,3.88340,15.57,2.43,141.8,3.43,24.51,25.45,12.93,15.487,360.8301,52.45612,217.83794,1.63822
0,2010,57,1352,95.4475,412.930,24.6923,0.085951,3.43806,15.39,2.447,116.7,3.038,24.81,25.44,12.93,15.265,354.9313,52.58018,218.10739,1.64283
0,2010,57,1353,42.0388,365.255,22.7480,0.079618,3.18471,15.21,2.421,114.2,3.038,24.85,25.44,12.93,15.065,339.7829,52.70498,218.37584,1.64751
0,2010,57,1354,14.4718,340.644,21.5787,0.075560,3.02241,15.2,1.779,111.4,2.45,24.98,25.44,12.93,15.2,331.9005,52.83052,218.64329,1.65224
0,2010,57,1355,11.7465,334.039,21.2495,0.074248,2.96992,15.14,2.114,118.2,2.842,24.71,25.44,12.93,15.14,326.9627,52.95680,218.90976,1.65704
0,2010,57,1356,10.2838,332.844,21.1152,0.073602,2.94408,15.16,2.053,128.4,3.038,24.99,25.44,12.87,15.16,326.6671,53.08380,219.17523,1.66190
0,2010,57,1357,6.74084,331.346,21.0041,0.073011,2.92044,15.35,0.871,133.2,1.862,24.99,25.43,12.88,15.35,327.3092,53.21153,219.43972,1.66683
0,2010,57,1358,16.3415,337.599,21.3041,0.073753,2.95013,15.48,0.608,124.2,1.176,24.81,25.43,12.92,15.48,327.8421,53.33998,219.70323,1.67182
0,2010,57,1359,47.2923,360.941,22.3260,0.076801,3.07204,15.49,1.189,143.7,1.764,24.85,25.43,12.92,15.49,332.7900,53.46914,219.96575,1.67688
0,2010,57,1400,34.4628,362.276,22.3644,0.076828,3.07311,15.31,1.271,126,1.764,25.04,25.43,12.92,15.31,341.8246,53.59901,220.22728,1.68201
0,2010,57,1401,61.4470,386.991,23.5615,0.080465,3.21861,15.3,1.673,111.5,2.058,24.88,25.43,12.92,15.3,350.6391,53.72958,220.48784,1.68720
0,2010,57,1402,90.1454,419.159,24.9111,0.084712,3.38849,15.19,1.607,106.5,2.058,24.75,25.43,12.92,15.19,365.9959,53.86085,220.74742,1.69246
0,2010,57,1403,105.442,440.262,25.9688,0.088107,3.52426,15.22,1.426,101.1,1.764,25.04,25.43,12.92,15.22,378.2740,53.99281,221.00603,1.69780
0,2010,57,1404,159.844,480.100,27.8119,0.093846,3.75382,15.09,1.48,97.9,1.862,24.97,25.43,12.92,15.09,386.4294,54.12546,221.26367,1.70320
0,2010,57,1405,284.296,555.533,30.9001,0.103336,4.13345,15.07,0.805,90.3,1.078,24.83,25.43,12.92,15.07,389.4685,54.25879,221.52033,1.70867
0,2010,57,1406,242.258,530.895,29.9598,0.100676,4.02706,15.2,0.173,94.3,0.588,24.82,25.43,12.92,15.2,389.8463,54.39279,221.77603,1.71422
0,2010,57,1407,208.764,502.050,28.9007,0.097457,3.89829,15.46,0.098,106,0.098,25.06,25.43,12.92,15.46,380.9016,54.52746,222.03077,1.71984
0,2010,57,1408,187.845,480.554,28.1893,0.095191,3.80764,15.77,0.41,91.2,1.568,24.89,25.43,12.92,15.77,371.9068,54.66280,222.28455,1.72554
0,2010,57,1409,186.179,469.086,27.8686,0.094079,3.76316,15.86,0.856,21.72,1.372,24.75,25.43,12.92,15.86,361.7632,54.79881,222.53737,1.73131
0,2010,57,1410,128.185,431.517,26.1114,0.088513,3.54050,15.79,0.724,24.93,1.47,25.08,25.43,12.92,15.79,357.8749,54.93546,222.78923,1.73716
0,2010,57,1411,124.578,414.508,25.499,0.086311,3.45244,15.84,0.753,152.7,1.372,24.78,25.43,12.92,15.84,343.1827,55.07277,223.04015,1.74308
0,2010,57,1412,123.615,405.490,25.2348,0.085319,3.41274,15.87,1.062,145.4,1.862,24.92,25.42,12.92,15.87,334.9602,55.21072,223.29011,1.74909
0,2010,57,1413,208.820,451.087,26.9308,0.090081,3.60325,15.81,1.94,149.8,2.744,24.95,25.42,12.92,15.81,332.3578,55.34931,223.53913,1.75517
0,2010,57,1414,271.109,481.954,28.3195,0.094084,3.76335,15.81,1.942,145.2,2.45,24.71,25.42,12.93,15.81,328.3515,55.48853,223.78721,1.76134
0,2010,57,1415,245.422,475.021,27.5782,0.091664,3.66655,15.89,2.011,143.1,3.136,25.06,25.42,12.93,15.89,336.4660,55.62839,224.03435,1.76758
0,2010,57,1416,207.305,449.781,26.6387,0.088677,3.54709,15.63,1.677,130.8,2.352,24.62,25.42,12.93,15.63,333.1652,55.76887,224.28055,1.77391
0,2010,57,1417,250.837,470.880,27.5833,0.091301,3.65206,15.39,1.039,128,1.568,25.1,25.42,12.93,15.39,330.2871,55.90997,224.52583,1.78032
0,2010,57,1418,269.424,483.139,27.9588,0.092234,3.68934,15.43,1.586,141.9,2.94,24.72,25.42,12.93,15.43,332.6806,56.05168,224.77017,1.78682
0,2010,57,1419,232.000,468.623,27.1707,0.089874,3.59498,15.44,1.619,146.3,2.548,24.98,25.42,12.93,15.44,339.5423,56.19401,225.01359,1.79341
0,2010,57,1420,175.063,428.699,25.9688,0.086090,3.44359,15.66,1.001,141,1.47,24.81,25.42,12.93,15.66,331.6602,56.33694,225.25609,1.80008
0,2010,57,1421,259.393,473.815,27.8602,0.091607,3.66430,15.83,1.284,108.3,1.666,24.88,25.42,12.93,15.83,330.5727,56.48047,225.49768,1.80685
0,2010,57,1422,443.693,574.539,31.8767,0.103166,4.12665,15.84,1.222,124.7,1.862,24.83,25.42,12.93,15.84,330.4535,56.62459,225.73835,1.81370
0,2010,57,1423,378.208,548.486,30.7013,0.099826,3.99305,15.98,1.369,130.6,1.96,24.88,25.42,12.93,15.98,341.2237,56.76931,225.97811,1.82065
0,2010,57,1424,339.638,529.006,29.6502,0.096467,3.85867,16.08,1.209,120.7,2.156,24.53,25.42,12.93,16.08,343.6016,56.91461,226.21697,1.82769
0,2010,57,1425,142.825,415.057,25.1356,0.082935,3.31739,16.1,2.355,126.1,3.332,24.54,25.42,12.93,16.1,337.3954,57.06049,226.45492,1.83482
0,2010,57,1426,101.949,384.881,23.9017,0.079049,3.16196,15.89,2.169,121.5,2.842,25.09,25.42,12.93,15.89,329.6648,57.20695,226.69198,1.84205
0,2010,57,1427,105.36,380.981,23.7089,0.078087,3.12348,15.75,1.581,120.5,2.058,24.78,25.42,12.93,15.75,324.1448,57.35397,226.92815,1.84938
0,2010,57,1428,245.107,450.160,26.6735,0.086462,3.45848,15.64,0.8,133.5,1.764,24.87,25.42,12.93,15.64,318.4698,57.50157,227.16342,1.85681
0,2010,57,1429,435.755,556.073,30.6768,0.097818,3.91272,15.7,0.098,138.8,0.098,25,25.42,12.92,15.7,322.9032,57.64973,227.39781,1.86434
0,2010,57,1430,470.227,581.700,31.4939,0.100149,4.00596,15.87,0.198,24.15,0.392,24.67,25.42,12.84,15.87,331.1164,57.79845,227.63132,1.87197
0,2010,57,1431,300.417,499.728,28.0223,0.090038,3.60154,15.98,0.711,142.2,1.666,25.04,25.42,12.92,15.98,340.2988,57.94771,227.86396,1.87970
0,2010,57,1432,211.948,440.663,25.9447,0.083884,3.35534,15.86,1.39,140.8,1.96,24.66,25.43,12.92,15.86,328.6538,58.09753,228.09572,1.88754
0,2010,57,1433,90.0829,368.143,22.9334,0.074834,2.99335,15.7,0.728,141.6,1.078,24.93,25.43,12.92,15.7,320.7373,58.24789,228.32661,1.89549
0,2010,57,1434,111.395,365.932,22.894,0.074412,2.97647,15.67,1.367,149.6,1.96,24.77,25.43,12.92,15.67,307.5606,58.39879,228.55664,1.90354
0,2010,57,1435,96.8512,359.330,22.1998,0.071999,2.87995,15.8,1.529,117.5,2.352,24.79,25.43,12.92,15.8,308.7978,58.55023,228.78581,1.91171
0,2010,57,1436,67.4629,337.462,21.2628,0.069087,2.76347,15.83,0.688,121.9,1.078,24.88,25.44,12.92,15.83,302.4159,58.70219,229.01412,1.91999
0,2010,57,1437,60.3289,329.461,20.7454,0.067212,2.68847,16.04,0.673,130.9,1.176,24.76,25.44,12.92,16.04,298.2583,58.85468,229.24158,1.92838
0,2010,57,1438,87.2678,336.286,21.0709,0.067887,2.71549,16.14,1.521,123.6,1.96,24.92,25.44,12.92,16.14,291.3498,59.00770,229.46820,1.93689
0,2010,57,1439,131.514,361.199,21.7889,0.069550,2.78200,16.04,1.526,150.6,2.254,24.82,25.44,12.92,16.04,293.7818,59.16123,229.69397,1.94552
0,2010,57,1440,73.1204,333.330,20.4419,0.065576,2.62304,16.02,1.341,149.9,2.548,24.86,25.44,12.92,16.02,296.0157,59.31527,229.91891,1.95426
0,2010,57,1441,64.4409,325.434,20.1752,0.064506,2.58023,15.96,1.638,151.1,2.646,24.93,25.44,12.92,15.96,292.6985,59.46982,230.14301,1.96314
0,2010,57,1442,40.5241,316.150,19.6950,0.063052,2.52208,15.96,2.05,137.9,3.136,24.73,25.44,12.92,15.96,295.6586,59.62488,230.36629,1.97213
0,2010,57,1443,16.1414,306.307,19.3032,0.061761,2.47042,15.55,2.595,145,3.332,25.04,25.44,12.93,15.386,298.1828,59.78043,230.58874,1.98125
0,2010,57,1444,24.1001,315.18,19.6724,0.062701,2.50806,15.39,2.074,156.9,2.548,24.71,25.44,12.93,15.39,303.1068,59.93648,230.81037,1.99050
0,2010,57,1445,60.7679,339.064,20.6600,0.065434,2.61738,15.36,1.851,150.3,2.254,24.98,25.44,12.93,15.36,308.7655,60.09302,231.03119,1.99988
0,2010,57,1446,58.6603,345.062,20.8735,0.065932,2.63728,15.32,1.705,133.6,2.254,24.95,25.44,12.93,15.32,315.9538,60.25006,231.25119,2.00939
0,2010,57,1447,56.1421,347.123,20.9910,0.066222,2.64888,15.42,1.367,146.3,1.862,24.69,25.44,12.93,15.42,319.3985,60.40757,231.47039,2.01904
0,2010,57,1448,43.9195,343.127,20.8209,0.065682,2.62727,15.4,0.619,153.3,1.176,25.07,25.45,12.93,15.4,321.5438,60.56556,231.68879,2.02883
0,2010,57,1449,30.4720,331.875,20.5064,0.064624,2.58495,15.45,0.531,154.7,1.47,24.9,25.45,12.93,15.45,316.9737,60.72403,231.90640,2.03875
0,2010,57,1450,55.4277,339.801,20.7826,0.065240,2.60960,15.57,0.163,101.1,0.49,24.72,25.45,12.93,15.57,312.8302,60.88297,232.12321,2.04882
0,2010,57,1451,41.6285,326.512,20.2013,0.063376,2.53503,15.68,1.067,127.9,1.47,25.08,25.45,12.93,15.68,306.3570,61.04237,232.33923,2.05904
0,2010,57,1452,19.4361,308.520,19.3263,0.060650,2.42600,15.63,0.848,104.7,1.372,24.86,25.44,12.93,15.63,299.1573,61.20224,232.55448,2.06940
0,2010,57,1453,24.8385,300.065,18.9972,0.059488,2.37953,15.64,0.854,94.2,1.372,24.77,25.45,12.93,15.64,288.1608,61.36257,232.76894,2.07991
0,2010,57,1454,79.5237,318.214,19.7165,0.061151,2.44605,15.51,1.116,93.7,1.568,25.06,25.45,12.93,15.51,280.2971,61.52335,232.98263,2.09058
0,2010,57,1455,242.828,393.053,22.5787,0.068692,2.74766,15.57,0.394,107.4,0.98,24.88,25.45,12.93,15.57,277.8736,61.68458,233.19556,2.10140
0,2010,57,1456,254.339,411.378,22.7999,0.069231,2.76923,15.6,1.184,145.9,1.568,24.75,25.45,12.87,15.6,291.3709,61.84627,233.40772,2.11239
0,2010,57,1457,230.595,399.596,22.4996,0.068289,2.73157,15.64,1.983,143.4,2.842,25.07,25.45,12.91,15.64,291.3680,62.00839,233.61912,2.12353
0,2010,57,1458,212.225,386.400,22.1648,0.067229,2.68916,15.51,2.122,141.9,3.038,24.87,25.45,12.92,15.51,287.3259,62.17095,233.82976,2.13484
0,2010,57,1459,232.557,401.949,22.4578,0.067920,2.71680,15.43,2.234,144.8,3.136,24.77,25.46,12.92,15.420,293.9688,62.33395,234.03966,2.14632
0,2010,57,1500,132.473,354.499,20.6657,0.062924,2.51695,15.44,1.07,143,1.764,25.07,25.46,12.92,15.44,293.3244,62.49738,234.24882,2.15797
0,2010,57,1501,120.672,338.939,20.2868,0.061696,2.46785,15.49,0.16,114.7,0.49,24.88,25.46,12.92,15.49,283.5203,62.66124,234.45723,2.16980
0,2010,57,1502,246.232,398.915,22.3501,0.067074,2.68298,15.68,0.098,89,0.098,24.76,25.46,12.92,15.68,286.4604,62.82553,234.66491,2.18180
