0,2010,357,1204,480.162,541.658,26.8897,0.086229,3.44914,14.04,1.836,121.8,2.352,24.52,25.79,12.91,14.036,299.7041,59.74161,186.50421,1.97897
0,2010,357,1205,109.892,347.892,20.7958,0.068679,2.74717,13.89,1.197,126.9,1.47,24.52,25.79,12.91,13.89,292.5560,59.76492,186.76822,1.98034
0,2010,357,1206,295.399,442.571,24.4201,0.078813,3.15253,13.71,0.665,129,0.98,25.12,25.78,12.91,13.71,293.9311,59.78916,187.03206,1.98177
0,2010,357,1207,114.222,358.906,20.6868,0.068026,2.72103,13.75,0.162,124.8,0.392,24.58,25.78,12.91,13.75,301.4747,59.81432,187.29571,1.98325
0,2010,357,1208,80.9110,325.387,19.8706,0.065440,2.61759,13.8,1.256,148.7,2.058,25.07,25.78,12.91,13.8,284.7365,59.84040,187.55918,1.98479
0,2010,357,1209,39.2169,305.822,18.7483,0.062101,2.48404,13.5,1.498,158,1.96,24.64,25.77,12.91,13.5,286.1350,59.86740,187.82245,1.98639
0,2010,357,1210,83.9844,324.074,19.6063,0.064429,2.57717,13.42,1.323,159.1,2.45,25.06,25.77,12.91,13.42,281.9490,59.89532,188.08552,1.98805
0,2010,357,1211,205.054,377.909,22.0908,0.071486,2.85942,13.49,1.076,159.3,2.254,24.62,25.77,12.91,13.49,275.1470,59.92415,188.34839,1.98977
0,2010,357,1212,374.481,486.839,25.1876,0.080237,3.20948,13.58,1.713,156.1,2.352,25.1,25.77,12.91,13.58,299.3377,59.95390,188.61104,1.99154
0,2010,357,1213,146.497,386.243,21.2193,0.068944,2.75775,13.75,0.877,130.8,2.058,24.6,25.77,12.91,13.75,312.9603,59.98457,188.87346,1.99337
0,2010,357,1214,332.627,442.962,24.0763,0.076738,3.06951,13.85,0.704,39.52,1.764,25.1,25.76,12.91,13.85,276.7297,60.01615,189.13566,1.99526
0,2010,357,1215,684.301,596.883,28.4622,0.088746,3.54982,13.9,1.165,140.3,2.156,24.6,25.76,12.91,13.9,255.2357,60.04864,189.39763,1.99721
0,2010,357,1216,683.780,591.774,27.4365,0.085182,3.40728,13.94,1.058,132.8,1.764,24.51,25.76,12.91,13.94,250.7322,60.08204,189.65936,1.99922
0,2010,357,1217,878.832,670.574,28.4931,0.087560,3.50238,13.83,2.096,150.8,2.744,24.51,25.76,12.91,13.623,232.7044,60.11635,189.92084,2.00129
0,2010,357,1218,742.571,613.286,26.3446,0.081133,3.24533,13.75,2.341,153.6,3.528,24.51,25.75,12.91,13.384,243.7029,60.15156,190.18207,2.00341
0,2010,357,1219,243.141,361.904,18.1695,0.057709,2.30838,13.86,2.765,154.8,3.528,24.51,25.75,12.91,13.292,241.0239,60.18768,190.44305,2.00560
0,2010,357,1220,202.758,328.675,15.8521,0.050814,2.03258,13.66,2.174,157.4,3.136,24.61,25.74,12.91,13.376,227.9854,60.22470,190.70375,2.00785
0,2010,357,1221,2.70808,186.240,12.1486,0.040363,1.61451,13.62,1.018,23.02,1.666,25.05,25.74,12.91,13.62,184.8967,60.26263,190.96419,2.01016
0,2010,357,1222,4.17078,184.402,12.1447,0.040403,1.61610,13.52,0.9,25.09,1.176,24.85,25.74,12.91,13.52,182.3356,60.30145,191.22436,2.01253
0,2010,357,1223,1.11773,185.733,12.3134,0.041144,1.64575,13.49,0.287,23.36,0.588,24.81,25.73,12.91,13.49,185.1799,60.34118,191.48424,2.01496
0,2010,357,1224,2.16300,193.949,12.7328,0.042526,1.70106,13.54,0.23,94,0.882,25.04,25.73,12.91,13.54,192.8800,60.38180,191.74383,2.01746
0,2010,357,1225,1.75938,196.499,12.9703,0.043437,1.73748,13.52,0.931,151.6,1.176,24.74,25.73,12.91,13.52,195.6306,60.42331,192.00313,2.02001
0,2010,357,1226,1.31437,197.137,13.1470,0.044173,1.76693,13.51,1.423,149.5,1.862,24.96,25.73,12.91,13.51,196.4891,60.46572,192.26213,2.02263
0,2010,357,1227,0.507118,192.341,13.1582,0.044337,1.77346,13.6,1.313,147,1.764,24.99,25.72,12.91,13.6,192.0914,60.50902,192.52083,2.02531
0,2010,357,1228,0.134542,184.476,13.1493,0.044516,1.78064,13.65,1.798,149.1,2.744,24.76,25.72,12.91,13.611,184.4099,60.55320,192.77921,2.02806
0,2010,357,1229,1.90430,181.223,13.2529,0.044992,1.79967,13.68,2.092,153.3,3.332,24.95,25.72,12.91,13.450,180.2881,60.59828,193.03728,2.03087
0,2010,357,1230,-0.786554,182.716,13.4070,0.045522,1.82087,13.45,2.18,140.8,2.94,25.01,25.71,12.91,13.126,182.716,60.64424,193.29503,2.03374
0,2010,357,1231,-2.61494,184.090,13.6040,0.046241,1.84965,13.29,1.965,137.8,2.45,24.89,25.71,12.82,13.077,184.090,60.69108,193.55245,2.03668
0,2010,357,1232,-3.02546,185.929,13.8778,0.047295,1.89179,13.22,1.958,140,2.45,24.81,25.71,12.9,13.001,185.929,60.73880,193.80954,2.03969
0,2010,357,1233,-2.64598,188.374,14.2858,0.048839,1.95357,13.23,1.254,134,1.862,24.88,25.71,12.91,13.23,188.374,60.78740,194.06629,2.04276
0,2010,357,1234,-1.49721,189.548,14.7058,0.050457,2.01829,13.3,0.861,142.3,1.176,25,25.71,12.91,13.3,189.548,60.83688,194.32270,2.04589
0,2010,357,1235,-1.13843,187.595,15.0402,0.051782,2.07129,13.34,1.055,150.4,1.666,24.97,25.71,12.91,13.34,187.595,60.88723,194.57876,2.04909
0,2010,357,1236,-1.63176,183.306,15.2570,0.052751,2.11004,13.4,1.862,154.4,3.136,24.94,25.71,12.9,13.276,183.306,60.93846,194.83446,2.05237
0,2010,357,1237,-2.45971,170.766,15.1605,0.052754,2.11016,13.39,1.674,153.1,1.96,24.91,25.7,12.9,13.39,170.766,60.99055,195.08981,2.05570
0,2010,357,1238,-2.22857,158.815,15.0827,0.052767,2.11069,13.4,1.408,154.5,1.666,24.88,25.7,12.9,13.4,158.815,61.04351,195.34480,2.05911
0,2010,357,1239,3.18762,154.396,15.2832,0.053531,2.14125,13.33,1.04,155.9,1.666,24.86,25.7,12.9,13.33,152.8553,61.09734,195.59941,2.06259
0,2010,357,1240,348.976,305.250,20.3454,0.067719,2.70877,13.32,0.673,146.1,0.98,24.89,25.7,12.91,13.32,136.8736,61.15203,195.85365,2.06613
0,2010,357,1241,267.468,281.873,18.8344,0.063648,2.54592,13.42,0.603,158.4,1.274,24.99,25.7,12.91,13.42,153.0503,61.20758,196.10752,2.06975
0,2010,357,1242,4.84700,137.545,15.2753,0.053891,2.15566,13.48,0.544,103.6,1.274,24.99,25.7,12.91,13.48,135.2147,61.26399,196.36100,2.07343
0,2010,357,1243,0.689965,132.004,15.3370,0.054158,2.16633,13.53,0.853,146.3,1.666,24.96,25.7,12.91,13.53,131.6729,61.32125,196.61409,2.07719
0,2010,357,1244,1.17638,131.613,15.5433,0.054806,2.19225,13.42,1.316,159.3,1.568,24.93,25.7,12.91,13.42,131.0495,61.37937,196.86679,2.08102
0,2010,357,1245,6.96517,139.974,16.0840,0.056381,2.25524,13.46,0.399,144.4,1.078,24.91,25.69,12.91,13.46,136.6439,61.43834,197.11909,2.08493
0,2010,357,1246,13.5543,143.801,16.4412,0.057476,2.29903,13.57,0.446,141.4,1.274,24.89,25.69,12.91,13.57,137.3331,61.49816,197.37099,2.08890
0,2010,357,1247,17.9769,141.743,16.5998,0.057998,2.31992,13.62,0.369,91.3,1.568,24.88,25.69,12.91,13.62,133.1814,61.55882,197.62248,2.09295
0,2010,357,1248,137.361,187.451,18.7883,0.064061,2.56244,13.65,0.795,152.2,1.47,24.88,25.69,12.91,13.65,122.1617,61.62033,197.87356,2.09707
0,2010,357,1249,156.124,217.925,18.6014,0.063517,2.54067,13.68,0.498,156.8,1.274,24.91,25.69,12.91,13.68,143.8669,61.68267,198.12423,2.10127
0,2010,357,1250,6.38209,123.135,16.1632,0.056668,2.26674,13.7,0.269,127.5,0.784,24.95,25.68,12.91,13.7,120.1138,61.74586,198.37448,2.10555
0,2010,357,1251,511.349,354.145,24.0048,0.078144,3.12576,13.71,0.817,21.81,1.176,24.98,25.68,12.91,13.71,112.5843,61.80988,198.62430,2.10990
0,2010,357,1252,495.031,381.201,23.5259,0.076694,3.06777,13.72,0.678,31.18,1.078,24.97,25.68,12.91,13.72,147.8430,61.87473,198.87370,2.11433
0,2010,357,1253,835.225,500.57,27.8647,0.088342,3.53369,13.75,1.633,151.8,2.254,24.96,25.68,12.91,13.75,107.6889,61.94042,199.12267,2.11884
0,2010,357,1254,602.399,456.044,24.6019,0.079234,3.16935,13.72,1.746,153.4,2.45,24.94,25.68,12.91,13.72,173.2991,62.00693,199.37119,2.12343
0,2010,357,1255,26.5838,154.686,16.0210,0.055550,2.22199,13.73,1.364,152.8,2.156,24.9,25.68,12.91,13.73,142.2361,62.07426,199.61928,2.12810
0,2010,357,1256,7.67224,120.786,15.3235,0.053519,2.14077,13.71,0.996,149.7,1.372,24.87,25.68,12.86,13.71,117.2010,62.14242,199.86693,2.13285
0,2010,357,1257,115.781,167.200,17.2246,0.058686,2.34744,13.64,1.348,144.7,1.764,24.88,25.68,12.89,13.64,113.2217,62.21140,200.11413,2.13768
0,2010,357,1258,198.845,219.060,18.4509,0.061942,2.47769,13.63,1.08,151.6,1.47,24.95,25.68,12.91,13.63,126.5707,62.28119,200.36087,2.14259
0,2010,357,1259,4.27428,137.202,15.6821,0.054238,2.16951,13.77,0.485,60.11,1.078,24.99,25.67,12.91,13.77,135.2186,62.35180,200.60716,2.14759
0,2010,357,1300,16.4486,147.583,16.1665,0.055453,2.21813,13.87,0.403,114,0.98,24.97,25.67,12.91,13.87,139.9683,62.42321,200.85300,2.15267
0,2010,357,1301,34.6185,165.177,16.7139,0.056877,2.27507,13.93,0.392,51.02,0.784,24.95,25.67,12.91,13.93,149.1895,62.49544,201.09837,2.15783
0,2010,357,1302,8.79005,147.098,15.8988,0.054452,2.17807,13.96,0.106,111.7,0.196,24.93,25.67,12.91,13.96,143.0485,62.56847,201.34327,2.16308
0,2010,357,1303,6.15443,143.248,15.6364,0.053544,2.14175,13.96,0.255,18.02,0.686,24.91,25.67,12.91,13.96,140.4198,62.64230,201.58771,2.16842
0,2010,357,1304,6.09576,138.765,15.3171,0.052445,2.09780,13.86,0.532,21.63,1.47,24.9,25.67,12.91,13.86,135.9708,62.71693,201.83167,2.17385
0,2010,357,1305,5.96812,134.464,14.9558,0.051211,2.04842,13.78,1.018,156.9,1.47,24.88,25.67,12.91,13.78,131.7353,62.79236,202.07516,2.17937
0,2010,357,1306,2.87023,130.303,14.7136,0.050393,2.01572,13.72,0.67,157.3,0.98,24.88,25.67,12.91,13.72,128.9941,62.86858,202.31817,2.18497
0,2010,357,1307,3.44289,133.208,14.7753,0.050484,2.01937,13.68,0.252,148,0.686,24.91,25.67,12.91,13.68,131.6420,62.94559,202.56069,2.19067
0,2010,357,1308,3.04961,133.711,14.8220,0.050596,2.02385,13.68,0.225,23.18,0.392,24.94,25.67,12.91,13.68,132.3276,63.02339,202.80274,2.19646
0,2010,357,1309,5.20229,136.708,15.0369,0.051182,2.04728,13.75,0.105,24.94,0.196,24.97,25.67,12.91,13.75,134.3545,63.10198,203.04429,2.20234
0,2010,357,1310,33.0042,156.128,15.8986,0.053511,2.14045,13.8,0.098,21.95,0.098,24.96,25.67,12.91,13.8,141.2376,63.18134,203.28535,2.20832
0,2010,357,1311,19.0531,149.279,15.4849,0.052321,2.09283,13.87,0.305,101.2,0.686,24.95,25.67,12.91,13.87,140.7066,63.26149,203.52592,2.21440
0,2010,357,1312,11.3981,131.963,15.0499,0.051068,2.04274,13.83,0.31,125.3,0.49,24.94,25.67,12.91,13.83,126.8492,63.34240,203.76599,2.22057
0,2010,357,1313,17.1489,128.468,14.9753,0.050779,2.03114,13.82,0.547,120.9,1.862,24.93,25.67,12.91,13.82,120.7959,63.42410,204.00556,2.22684
0,2010,357,1314,4.44681,120.886,14.6775,0.049883,1.99533,13.72,1.22,145.7,2.254,24.92,25.67,12.91,13.72,118.9023,63.50656,204.24463,2.23320
0,2010,357,1315,1.26263,119.285,14.6548,0.049733,1.98933,13.71,0.758,139.4,1.274,24.92,25.67,12.91,13.71,118.7234,63.58978,204.48319,2.23968
0,2010,357,1316,15.3481,133.570,15.1426,0.050933,2.03733,13.72,0.479,126.7,0.686,24.91,25.67,12.91,13.72,126.7634,63.67378,204.72125,2.24625
0,2010,357,1317,286.496,276.122,19.1556,0.061559,2.46236,13.77,0.111,133,0.294,24.91,25.67,12.91,13.77,149.4463,63.75853,204.95880,2.25292
0,2010,357,1318,11.5155,135.261,14.9313,0.050102,2.00410,13.86,0.162,133.1,0.49,24.9,25.67,12.91,13.86,130.1848,63.84403,205.19583,2.25970
0,2010,357,1319,26.0908,135.463,15.0528,0.050338,2.01351,13.89,0.377,130.4,0.588,24.9,25.67,12.91,13.89,123.9970,63.93030,205.43235,2.26659
0,2010,357,1320,4.86421,129.060,14.7906,0.049565,1.98261,13.94,0.193,137.9,0.588,24.9,25.67,12.91,13.94,126.9290,64.01731,205.66835,2.27358
0,2010,357,1321,11.3188,141.116,15.2591,0.050782,2.03129,14.03,0.341,145,1.176,24.91,25.66,12.91,14.03,136.1728,64.10507,205.90384,2.28068
0,2010,357,1322,372.401,266.380,19.837,0.062848,2.51392,14.01,1.024,151.1,1.176,24.93,25.66,12.91,14.01,104.2619,64.19357,206.13880,2.28789
0,2010,357,1323,766.573,499.440,25.0513,0.076634,3.06536,13.96,1.15,146.7,1.372,24.97,25.66,12.91,13.96,166.8015,64.28281,206.37324,2.29522
0,2010,357,1324,341.971,339.013,20.3194,0.064023,2.56090,13.99,0.653,153.4,1.078,24.99,25.66,12.91,13.99,191.1058,64.37280,206.60715,2.30265
0,2010,357,1325,51.3506,174.906,16.4937,0.053775,2.15098,14.06,0.16,156.7,0.49,24.97,25.66,12.91,14.06,152.7695,64.46352,206.84054,2.31021
0,2010,357,1326,554.508,375.641,22.5987,0.069822,2.79290,14.14,0.098,158.1,0.098,24.95,25.66,12.91,14.14,137.3994,64.55496,207.07340,2.31788
0,2010,357,1327,142.463,221.268,17.2943,0.055798,2.23194,14.36,0.098,159.4,0.098,24.92,25.66,12.91,14.36,160.2665,64.64714,207.30572,2.32566
0,2010,357,1328,80.1800,149.878,16.1560,0.052753,2.11012,14.41,0.274,152.2,0.392,24.89,25.66,12.91,14.41,115.6631,64.74004,207.53751,2.33357
0,2010,357,1329,628.559,382.893,22.7377,0.070058,2.80231,14.31,0.892,154.4,1.176,24.86,25.66,12.91,14.31,115.5999,64.83367,207.76877,2.34160
0,2010,357,1330,579.987,361.666,21.7312,0.067338,2.69353,14.21,0.709,149.4,0.98,24.93,25.66,12.91,14.21,115.8927,64.92801,207.99949,2.34976
0,2010,357,1331,54.1445,134.06,15.7133,0.051428,2.05711,14.19,0.423,129.2,0.784,25.02,25.65,12.82,14.19,111.1973,65.02307,208.22968,2.35804
0,2010,357,1332,388.266,264.791,19.9679,0.062467,2.49867,14.24,0.361,17.41,0.882,24.98,25.65,12.91,14.24,101.4330,65.11884,208.45932,2.36644
0,2010,357,1333,565.443,315.343,21.4858,0.066281,2.65125,14.4,0.163,57.89,0.588,24.93,25.65,12.91,14.4,78.3041,65.21533,208.68842,2.37498
0,2010,357,1334,831.594,446.207,24.1492,0.073156,2.92625,14.65,0.261,148.9,0.686,24.85,25.65,12.91,14.65,98.8762,65.31251,208.91698,2.38365
0,2010,357,1335,435.475,282.768,19.7218,0.061497,2.45987,14.73,0.554,149.2,1.666,24.86,25.65,12.91,14.73,101.5600,65.41040,209.14500,2.39244
0,2010,357,1336,644.138,377.52,22.2708,0.068004,2.72018,14.65,0.621,137.1,1.568,25.05,25.65,12.9,14.65,110.4923,65.50899,209.37247,2.40138
0,2010,357,1337,98.5026,140.271,16.0480,0.051594,2.06378,14.59,0.797,147.2,1.274,24.97,25.65,12.9,14.59,99.5921,65.60827,209.59940,2.41045
0,2010,357,1338,643.654,331.676,21.9924,0.066870,2.67480,14.55,0.144,22.99,0.392,24.88,25.64,12.9,14.55,66.8876,65.70825,209.82578,2.41967
0,2010,357,1339,839.333,448.261,23.9525,0.071816,2.87264,14.67,0.103,9.08,0.196,24.8,25.64,12.91,14.67,104.3182,65.80892,210.05161,2.42902
0,2010,357,1340,466.220,336.421,20.0245,0.061507,2.46028,14.73,0.518,144,0.98,25.07,25.64,12.91,14.73,146.1255,65.91027,210.27689,2.43852
0,2010,357,1341,224.393,191.070,17.5619,0.054904,2.19615,14.63,0.387,137.5,0.98,24.96,25.64,12.91,14.63,99.8452,66.01231,210.50162,2.44817
0,2010,357,1342,472.295,312.090,20.0611,0.061260,2.45039,14.61,0.893,147.1,1.372,24.79,25.63,12.91,14.61,120.8569,66.11502,210.72580,2.45796
0,2010,357,1343,493.891,309.414,20.2323,0.061584,2.46338,14.45,1.39,149.3,1.568,24.95,25.63,12.91,14.45,110.2518,66.21841,210.94943,2.46791
0,2010,357,1344,528.448,323.795,20.4435,0.061947,2.47788,14.35,0.619,145.7,1.274,25.03,25.63,12.91,14.35,111.5764,66.32248,211.17250,2.47801
0,2010,357,1345,61.3350,145.164,15.1032,0.048031,1.92125,14.5,0.147,138.7,0.49,24.84,25.63,12.91,14.5,120.6353,66.42721,211.39502,2.48827
0,2010,357,1346,251.401,186.704,17.2116,0.053307,2.13226,14.66,0.137,50.46,0.588,24.83,25.62,12.91,14.66,86.5893,66.53261,211.61698,2.49868
0,2010,357,1347,197.077,214.39,16.7247,0.051882,2.07527,14.65,0.546,153.7,0.98,25.06,25.62,12.91,14.65,136.2434,66.63868,211.83839,2.50926
0,2010,357,1348,48.8051,139.177,14.8925,0.046939,1.87756,14.67,0.199,129,1.176,24.91,25.61,12.91,14.67,119.9079,66.74540,212.05925,2.52000
0,2010,357,1349,19.5021,121.192,14.2653,0.045176,1.80705,14.6,1.006,153.5,1.764,24.76,25.61,12.91,14.6,113.5258,66.85278,212.27954,2.53091
0,2010,357,1350,18.9811,121.331,14.2241,0.044947,1.79789,14.53,1.109,149.7,1.96,25.02,25.61,12.91,14.53,113.9025,66.96082,212.49928,2.54199
0,2010,357,1351,25.0561,124.098,14.2765,0.044914,1.79655,14.55,0.696,149.8,1.764,24.99,25.6,12.91,14.55,114.3358,67.06950,212.71847,2.55324
0,2010,357,1352,84.0863,143.916,15.0099,0.046647,1.86588,14.37,1.134,152.5,1.568,24.89,25.6,12.91,14.37,111.3026,67.17883,212.93709,2.56467
0,2010,357,1353,61.3140,137.892,14.6463,0.045609,1.82435,14.39,0.459,129.6,0.784,24.8,25.59,12.91,14.39,114.2195,67.28881,213.15516,2.57628
0,2010,357,1354,24.7975,119.804,14.1045,0.044124,1.76494,14.38,0.719,27.81,0.98,24.94,25.59,12.91,14.38,110.2742,67.39942,213.37267,2.58807
0,2010,357,1355,18.7292,114.393,14.0275,0.043802,1.75208,14.34,0.629,26.91,1.078,25.02,25.58,12.91,14.34,107.2289,67.51067,213.58961,2.60005
0,2010,357,1356,50.0883,122.719,14.5151,0.044925,1.79701,14.33,0.412,44.09,0.686,24.95,25.58,12.86,14.33,103.6501,67.62256,213.80600,2.61222
0,2010,357,1357,125.053,149.490,15.0857,0.046255,1.85021,14.35,0.381,71.24,0.784,24.89,25.57,12.89,14.35,102.1087,67.73507,214.02183,2.62458
0,2010,357,1358,24.8974,103.277,13.6595,0.042490,1.69959,14.37,0.392,66.03,0.686,24.84,25.57,12.91,14.37,93.8891,67.84821,214.23711,2.63714
0,2010,357,1359,16.9352,97.4991,13.3431,0.041548,1.66192,14.33,0.497,74.6,0.784,24.89,25.56,12.91,14.33,91.1446,67.96198,214.45182,2.64989
0,2010,357,1400,6.98246,91.4468,13.0754,0.040740,1.62960,14.3,0.456,80.4,0.686,25,25.56,12.91,14.3,88.8398,68.07637,214.66597,2.66286
0,2010,357,1401,5.24375,90.5644,12.9619,0.040286,1.61144,14.29,0.149,81.2,0.294,24.98,25.56,12.91,14.29,88.6163,68.19137,214.87956,2.67603
0,2010,357,1402,9.89409,95.1671,13.0176,0.040271,1.61085,14.34,0.098,81.2,0.098,24.95,25.56,12.91,14.34,91.5099,68.30699,215.09260,2.68941
0,2010,357,1403,15.5311,98.9989,13.0692,0.040257,1.61027,14.37,0.113,81.2,0.196,24.92,25.55,12.91,14.37,93.2874,68.42321,215.30507,2.70301
0,2010,357,1404,10.3426,96.1751,12.8953,0.039676,1.58703,14.4,0.108,81.2,0.196,24.9,25.55,12.91,14.4,92.3913,68.54005,215.51699,2.71682
0,2010,357,1405,11.9157,96.8742,12.8427,0.039393,1.57573,14.43,0.098,81.2,0.098,24.88,25.55,12.91,14.43,92.5376,68.65749,215.72835,2.73087
0,2010,357,1406,15.8382,99.9075,12.8449,0.039252,1.57010,14.42,0.136,97.2,0.392,24.87,25.55,12.91,14.42,94.1737,68.77553,215.93915,2.74514
0,2010,357,1407,55.9529,111.016,13.3328,0.040341,1.61365,14.41,0.381,131.5,0.784,24.9,25.54,12.91,14.41,90.8678,68.89417,216.14939,2.75964
0,2010,357,1408,406.094,228.495,16.7459,0.048695,1.94781,14.42,0.158,85.2,0.294,24.96,25.54,12.91,14.42,83.0526,69.01340,216.35907,2.77439
0,2010,357,1409,507.434,296.012,17.4947,0.050413,2.01653,14.56,0.098,88.7,0.098,24.99,25.54,12.91,14.56,115.2659,69.13322,216.56819,2.78938
0,2010,357,1410,388.287,215.669,16.0379,0.046575,1.863,14.7,0.168,116.9,0.392,24.97,25.54,12.91,14.7,78.1254,69.25363,216.77676,2.80461
0,2010,357,1411,471.298,257.037,16.6187,0.047848,1.91393,14.76,0.108,142,0.392,24.95,25.54,12.91,14.76,91.0194,69.37462,216.98477,2.82010
0,2010,357,1412,349.498,219.798,15.3118,0.044448,1.77793,14.77,0.559,146.3,0.784,24.92,25.54,12.91,14.77,97.3795,69.49620,217.19223,2.83585
0,2010,357,1413,339.672,225.561,15.5306,0.044828,1.79310,14.71,0.292,125.4,0.686,24.87,25.53,12.91,14.71,107.2628,69.61836,217.39913,2.85186
0,2010,357,1414,163.144,170.021,13.8504,0.040540,1.62158,14.75,0.529,25.45,1.078,24.85,25.53,12.91,14.75,113.5303,69.74108,217.60547,2.86814
0,2010,357,1415,111.941,138.847,13.0407,0.038387,1.53546,14.73,0.412,66.64,0.784,24.96,25.53,12.91,14.73,100.3121,69.86438,217.81126,2.88470
0,2010,357,1416,3.25321,95.5884,11.8186,0.035213,1.40851,14.71,0.268,62.9,0.588,25,25.52,12.91,14.71,94.4751,69.98825,218.01650,2.90154
0,2010,357,1417,3.67756,96.9174,11.7845,0.034988,1.39951,14.61,0.573,36.1,0.882,24.97,25.52,12.91,14.61,95.6664,70.11269,218.22118,2.91867
0,2010,357,1418,1.81809,97.7979,11.6920,0.034631,1.38524,14.52,0.48,40.94,0.784,24.93,25.52,12.91,14.52,97.1832,70.23768,218.42532,2.93609
0,2010,357,1419,1.92849,101.426,11.6414,0.034373,1.37490,14.42,0.678,29.28,0.98,24.9,25.51,12.91,14.42,100.7779,70.36324,218.62890,2.95381
0,2010,357,1420,1.19711,102.615,11.5341,0.033960,1.35839,14.31,0.742,16.45,1.078,24.87,25.51,12.91,14.31,102.2152,70.48935,218.83193,2.97184
0,2010,357,1421,0.910775,103.679,11.4411,0.033567,1.34268,14.29,0.65,31.48,0.882,24.87,25.51,12.91,14.29,103.3767,70.61601,219.03440,2.99018
0,2010,357,1422,0.155246,106.670,11.3588,0.033185,1.32742,14.23,0.812,19.64,1.274,24.92,25.5,12.91,14.23,106.6188,70.74322,219.23633,3.00884
0,2010,357,1423,0.217344,111.359,11.288,0.032828,1.31314,14.2,0.389,11.99,0.686,24.97,25.5,12.91,14.2,111.2878,70.87098,219.43772,3.02783
0,2010,357,1424,0.431236,114.481,11.1710,0.032339,1.29357,14.22,0.098,12.36,0.098,24.97,25.5,12.91,14.22,114.3406,70.99928,219.63855,3.04716
0,2010,357,1425,0.348439,116.125,10.9957,0.031701,1.26803,14.23,0.639,66.15,1.274,24.95,25.49,12.91,14.23,116.0123,71.12812,219.83884,3.06683
0,2010,357,1426,-0.193194,117.047,10.7984,0.031031,1.24125,14.22,0.479,64.29,0.98,24.94,25.49,12.91,14.22,117.047,71.25749,220.03858,3.08685
0,2010,357,1427,-0.793474,115.974,10.5775,0.030324,1.21297,14.21,0.82,72.5,1.176,24.93,25.49,12.91,14.21,115.974,71.38740,220.23778,3.10724
0,2010,357,1428,-1.28681,114.051,10.3641,0.029642,1.18569,14.21,0.369,44.69,0.882,24.92,25.48,12.91,14.21,114.051,71.51784,220.43644,3.12799
0,2010,357,1429,-1.93882,114.895,10.2582,0.029249,1.16998,14.21,0.421,68.58,0.882,24.91,25.48,12.91,14.21,114.895,71.64881,220.63455,3.14912
0,2010,357,1430,1.06255,120.035,10.2866,0.029203,1.16813,14.2,0.781,72.62,1.274,24.91,25.48,12.91,14.2,119.7028,71.78030,220.83213,3.17064
0,2010,357,1431,2.87028,124.570,10.3347,0.029232,1.16927,14.18,0.905,74.43,1.176,24.9,25.47,12.82,14.18,123.6789,71.91231,221.02916,3.19255
0,2010,357,1432,-0.817615,126.633,10.3027,0.029072,1.16288,14.19,0.469,77.92,0.784,24.9,25.47,12.91,14.19,126.633,72.04483,221.22565,3.21487
0,2010,357,1433,1.60763,129.801,10.3193,0.029014,1.16057,14.2,0.503,46.6,0.98,24.9,25.46,12.91,14.2,129.3090,72.17788,221.42161,3.23761
0,2010,357,1434,0.382936,127.939,10.2328,0.028723,1.14891,14.22,0.118,56.54,0.196,24.9,25.46,12.91,14.22,127.8226,72.31143,221.61703,3.26077
0,2010,357,1435,-1.42480,124.181,10.1561,0.028462,1.13848,14.24,0.305,50.77,0.686,24.91,25.46,12.91,14.24,124.181,72.44549,221.81192,3.28437
0,2010,357,1436,-2.79440,122.323,10.1406,0.028346,1.13385,14.24,0.483,48.47,0.784,24.91,25.46,12.91,14.24,122.323,72.58006,222.00627,3.30842
0,2010,357,1437,-2.21482,120.372,10.1228,0.028230,1.12922,14.25,0.258,72.98,0.686,24.92,25.45,12.91,14.25,120.372,72.71512,222.20010,3.33293
0,2010,357,1438,-2.25622,118.777,10.1056,0.028116,1.12462,14.24,0.782,43.26,1.078,24.93,25.45,12.91,14.24,118.777,72.85069,222.39339,3.35791
0,2010,357,1439,-1.95953,117.063,10.0801,0.027975,1.11901,14.24,0.642,44.47,1.078,24.93,25.45,12.91,14.24,117.063,72.98675,222.58615,3.38338
0,2010,357,1440,-2.27347,116.403,10.0220,0.027743,1.10970,14.27,0.387,66.82,1.176,24.93,25.44,12.91,14.27,116.403,73.12331,222.77838,3.40934
0,2010,357,1441,-2.01128,116.807,9.96432,0.027511,1.10046,14.24,1.782,93.7,5.88,24.93,25.44,12.91,14.24,116.807,73.26035,222.97009,3.43582
0,2010,357,1442,-2.82545,119.299,9.94511,0.027359,1.09435,14.23,1.106,72,1.47,24.92,25.44,12.91,14.23,119.299,73.39788,223.16127,3.46282
0,2010,357,1443,-2.44941,121.296,9.92868,0.027225,1.08901,14.22,0.764,84.2,1.176,24.92,25.43,12.91,14.22,121.296,73.53589,223.35192,3.49036
0,2010,357,1444,-1.77323,120.026,9.86734,0.026997,1.07989,14.22,0.372,78.24,0.686,24.92,25.43,12.91,14.22,120.026,73.67439,223.54206,3.51845
0,2010,357,1445,-1.33510,114.963,9.74998,0.026639,1.06558,14.23,0.276,91.3,0.686,24.92,25.42,12.92,14.23,114.963,73.81336,223.73167,3.54711
0,2010,357,1446,-1.04531,107.531,9.61445,0.026250,1.05000,14.27,0.364,87.3,0.588,24.92,25.42,12.92,14.27,107.531,73.95280,223.92077,3.57636
