01,2007,282,1153,-36.43919,788.93960,45.2224,0.18456,7.38239,27.39,1.228,96.5,1.862,25.46,23.62,13.06,27.39,788.93960,42.81403,189.31182,1.36180
01,2007,282,1154,-34.64754,789.72720,45.24767,0.18459,7.3834,27.46,1.444,110.3,1.96,25.45,23.63,13.06,27.46,789.72720,42.84762,189.67393,1.36254
01,2007,282,1155,-34.30235,789.01920,45.2288,0.18445,7.37810,27.41,0.57,120.6,1.078,25.45,23.65,13.06,27.41,789.01920,42.88246,190.03554,1.36331
01,2007,282,1156,-32.25515,787.20350,45.20554,0.18430,7.37210,27.55,0.725,116.7,1.372,25.45,23.7,12.99,27.55,787.20350,42.91855,190.39666,1.36410
01,2007,282,1157,-31.80641,786.71240,45.23318,0.18429,7.37153,27.56,1.472,130.4,2.352,25.45,23.75,13.04,27.56,786.71240,42.95590,190.75724,1.36493
01,2007,282,1158,-32.88356,787.51230,45.32718,0.18448,7.37920,27.45,1.619,134.9,2.352,25.45,23.81,13.05,27.45,787.51230,42.99450,191.11729,1.36579
01,2007,282,1159,-33.56030,785.26290,45.22802,0.18408,7.36336,27.04,1.356,160,2.058,25.45,23.86,13.05,27.04,785.26290,43.03434,191.47678,1.36667
01,2007,282,1200,-33.16327,782.40820,45.08937,0.18358,7.34309,26.92,1.367,170.9,1.764,25.46,23.89,13.05,26.92,782.40820,43.07542,191.83570,1.36758
01,2007,282,1201,-33.85722,781.05210,45.02989,0.18329,7.33169,26.9,0.946,165.3,1.764,25.46,23.9,13.05,26.9,781.05210,43.11774,192.19403,1.36852
01,2007,282,1202,-33.83307,780.567,45.00074,0.18306,7.32242,26.99,1.088,143.4,1.96,25.47,23.89,13.04,26.99,780.567,43.16129,192.55176,1.36950
01,2007,282,1203,-33.57069,779.27620,44.8889,0.18254,7.30146,27.33,1.532,121.1,2.352,25.47,23.87,13.04,27.33,779.27620,43.20607,192.90887,1.37050
01,2007,282,1204,-34.61306,781.04510,44.92561,0.18253,7.30105,27.56,1.855,114.7,2.646,25.46,23.84,13.05,27.56,781.04510,43.25208,193.26534,1.37153
01,2007,282,1205,-35.77291,780.856,44.89841,0.18233,7.29311,27.43,1.346,124.6,1.568,25.45,23.8,13.05,27.43,780.856,43.29931,193.62117,1.37259
01,2007,282,1206,-34.71959,779.35,44.86447,0.18212,7.28477,27.49,1.071,140.2,1.96,25.46,23.76,13.05,27.49,779.35,43.34776,193.97633,1.37368
01,2007,282,1207,-33.57373,777.93240,44.7995,0.18178,7.27123,27.32,2.033,141.9,2.744,25.46,23.71,13.05,27.32,777.93240,43.39742,194.33081,1.37481
01,2007,282,1208,-34.76493,777.23460,44.70963,0.18134,7.25379,27,1.297,139.8,1.862,25.46,23.66,13.06,27,777.23460,43.44830,194.68460,1.37596
01,2007,282,1209,-33.48765,775.48980,44.69023,0.18115,7.24599,27.06,0.43,136.1,1.176,25.46,23.62,13.06,27.06,775.48980,43.50037,195.03769,1.37714
01,2007,282,1210,-32.14825,774.88610,44.73186,0.18115,7.24590,27.21,1.122,147,1.568,25.47,23.6,13.06,27.21,774.88610,43.55365,195.39005,1.37835
01,2007,282,1211,-32.75611,773.326,44.67982,0.18085,7.23394,27.37,1.143,151.8,1.666,25.47,23.63,13.06,27.37,773.326,43.60813,195.74168,1.37960
01,2007,282,1212,-32.47316,770.87910,44.58627,0.18040,7.21599,27.41,1.151,3.084,1.47,25.47,23.68,13.06,27.41,770.87910,43.66379,196.09256,1.38087
01,2007,282,1213,-32.48018,768.86070,44.51949,0.18003,7.20100,27.34,1.753,10.15,2.45,25.48,23.74,13.05,27.34,768.86070,43.72065,196.44268,1.38218
01,2007,282,1214,-33.96145,767.45320,44.44451,0.17963,7.18507,27.28,1.617,9.13,2.352,25.48,23.8,13.05,27.28,767.45320,43.77868,196.79203,1.38351
01,2007,282,1215,-34.84188,765.89140,44.35602,0.17920,7.16817,27.19,1.878,13.25,2.254,25.48,23.85,13.05,27.19,765.89140,43.83790,197.14058,1.38488
01,2007,282,1216,-36.01239,764.38420,44.29448,0.17885,7.15420,27.3,1.8,8.44,2.45,25.48,23.88,13.05,27.3,764.38420,43.89828,197.48835,1.38628
01,2007,282,1217,-37.59026,762.96250,44.21984,0.17843,7.13701,27.29,2.383,168,3.038,25.48,23.89,13.05,27.29,762.96250,43.95984,197.83530,1.38771
01,2007,282,1218,-39.82058,761.51180,44.13689,0.17798,7.11922,27.32,1.673,160.3,2.548,25.48,23.88,13.05,27.32,761.51180,44.02256,198.18142,1.38918
01,2007,282,1219,-38.89171,761.31770,44.08948,0.17764,7.10558,27.49,1.646,154.1,2.254,25.48,23.86,13.06,27.49,761.31770,44.08643,198.52672,1.39067
01,2007,282,1220,-37.44165,759.80450,44.00996,0.17721,7.08841,27.51,1.741,7.101,2.45,25.49,23.82,13.06,27.51,759.80450,44.15146,198.87116,1.39220
01,2007,282,1221,-37.46914,757.88120,43.91036,0.17673,7.06921,27.54,2.205,165.3,2.842,25.49,23.77,13.06,27.54,757.88120,44.21764,199.21476,1.39376
01,2007,282,1222,-39.796,756.319,43.81829,0.17627,7.05072,27.26,2.39,169,3.038,25.48,23.72,13.06,27.26,756.319,44.28495,199.55748,1.39535
01,2007,282,1223,-40.86965,756.01590,43.75901,0.17587,7.03477,27.26,1.49,158.6,2.548,25.48,23.67,13.06,27.26,756.01590,44.35341,199.89932,1.39697
01,2007,282,1224,-38.52224,754.306,43.72406,0.17556,7.02257,27.34,0.933,146.3,1.47,25.48,23.63,13.06,27.34,754.306,44.42299,200.24027,1.39863
01,2007,282,1225,-36.31958,752.40010,43.69524,0.17528,7.01125,27.44,1.08,37.74,2.254,25.49,23.62,13.06,27.44,752.40010,44.49371,200.58033,1.40032
01,2007,282,1226,-35.91897,750.74460,43.61905,0.17486,6.99458,27.53,2.381,170,3.136,25.49,23.65,13.06,27.53,750.74460,44.56554,200.91947,1.40204
01,2007,282,1227,-38.39777,749.90230,43.61338,0.17466,6.98654,27.37,2.881,168.5,3.332,25.49,23.7,13.06,27.37,749.90230,44.63849,201.25770,1.40379
01,2007,282,1228,-39.86496,749.13760,43.57816,0.17433,6.97317,27.33,2.032,163.5,2.94,25.49,23.77,13.06,27.33,749.13760,44.71254,201.59500,1.40558
01,2007,282,1229,-38.47298,747.27230,43.51162,0.17390,6.95583,27.41,2.212,7.989,2.744,25.49,23.83,13.05,27.41,747.27230,44.78771,201.93136,1.40741
01,2007,282,1230,-37.76529,746.66770,43.47697,0.17356,6.94225,27.37,2.53,160.7,3.332,25.49,23.88,13.05,27.37,746.66770,44.86397,202.26677,1.40926
01,2007,282,1231,-38.85309,745.35530,43.40462,0.17312,6.92472,27.4,2.412,169.2,3.038,25.49,23.91,13.05,27.4,745.35530,44.94132,202.60123,1.41115
01,2007,282,1232,-39.51937,743.62530,43.33625,0.17271,6.90853,27.4,2.324,172.2,2.646,25.49,23.91,13.05,27.4,743.62530,45.01976,202.93473,1.41308
01,2007,282,1233,-39.91638,741.94520,43.24086,0.17222,6.88865,27.25,1.784,168.2,2.156,25.49,23.91,13.06,27.25,741.94520,45.09928,203.26725,1.41504
01,2007,282,1234,-38.95660,739.61080,43.12759,0.17163,6.86504,27.31,1.609,46.32,2.058,25.49,23.89,13.06,27.31,739.61080,45.17987,203.59879,1.41704
01,2007,282,1235,-37.58601,738.33750,43.04205,0.17113,6.84509,27.52,1.294,156.9,1.862,25.49,23.86,13.06,27.52,738.33750,45.26154,203.92935,1.41907
01,2007,282,1236,-37.03360,737.69170,42.95149,0.17063,6.82522,27.82,1.911,163.7,2.646,25.49,23.82,12.92,27.82,737.69170,45.34427,204.25891,1.42113
01,2007,282,1237,-36.97165,737.36820,42.9278,0.17034,6.81347,27.82,2.403,172.1,3.038,25.49,23.77,13.05,27.82,737.36820,45.42805,204.58747,1.42323
01,2007,282,1238,-37.90392,736.05990,42.83731,0.16981,6.79242,27.51,2.179,165,2.842,25.49,23.72,13.05,27.51,736.05990,45.51289,204.91503,1.42537
01,2007,282,1239,-37.87279,734.32090,42.75459,0.16931,6.77257,27.68,1.891,39.56,2.352,25.49,23.66,13.05,27.68,734.32090,45.59877,205.24156,1.42754
01,2007,282,1240,-37.37217,733.59380,42.70965,0.16895,6.75783,27.84,1.847,10.66,2.45,25.49,23.61,13.05,27.84,733.59380,45.68569,205.56708,1.42975
01,2007,282,1241,-36.30534,731.98320,42.68041,0.16860,6.74409,27.65,1.715,10.74,2.352,25.49,23.59,13.05,27.65,731.98320,45.77364,205.89157,1.43200
01,2007,282,1242,-35.26286,730.04690,42.60332,0.16811,6.72432,27.72,1.369,27.57,1.764,25.49,23.62,13.05,27.72,730.04690,45.86262,206.21502,1.43428
01,2007,282,1243,-35.35272,728.36710,42.52861,0.16766,6.70639,27.79,1.285,7.454,1.666,25.49,23.66,13.05,27.79,728.36710,45.95263,206.53743,1.43660
01,2007,282,1244,-35.27326,726.38630,42.4419,0.16714,6.68562,27.75,0.722,26.01,1.372,25.49,23.72,13.04,27.75,726.38630,46.04364,206.85880,1.43896
01,2007,282,1245,-34.90381,724.17410,42.31052,0.16646,6.65829,27.83,1.958,161.4,3.136,25.5,23.79,13.05,27.83,724.17410,46.13567,207.17912,1.44135
01,2007,282,1246,-36.54362,721.834,42.17745,0.16576,6.63028,27.72,2.14,165,2.646,25.5,23.86,13.05,27.72,721.834,46.22870,207.49839,1.44378
01,2007,282,1247,-37.87643,722.59390,42.10738,0.16525,6.61014,27.74,2.283,151.3,3.038,25.49,23.89,13.05,27.74,722.59390,46.32272,207.81659,1.44625
01,2007,282,1248,-36.97887,722.16170,41.98105,0.16458,6.58328,27.67,1.886,159.5,2.646,25.49,23.91,13.05,27.67,722.16170,46.41774,208.13374,1.44876
01,2007,282,1249,-34.75886,718.21730,41.84708,0.16387,6.55467,27.95,1.927,161.9,2.548,25.5,23.92,13.05,27.95,718.21730,46.51374,208.44981,1.45131
01,2007,282,1250,-34.64484,716.80540,41.79052,0.16339,6.53578,27.79,2.037,167.7,2.45,25.5,23.91,13.05,27.79,716.80540,46.61071,208.76481,1.45390
01,2007,282,1251,-34.89314,715.77310,41.72556,0.16290,6.51583,27.76,2.11,147.2,2.548,25.5,23.89,13.05,27.76,715.77310,46.70866,209.07873,1.45653
01,2007,282,1252,-35.48351,715.68430,41.62548,0.16232,6.49284,27.63,1.841,144.8,2.744,25.49,23.86,13.05,27.63,715.68430,46.80757,209.39157,1.45919
01,2007,282,1253,-34.63766,714.02160,41.50877,0.16169,6.46749,27.58,1.499,167,1.96,25.49,23.82,13.05,27.58,714.02160,46.90745,209.70333,1.46190
01,2007,282,1254,-33.19458,711.12240,41.40943,0.16111,6.44424,27.61,1.294,19.15,1.666,25.49,23.77,13.06,27.61,711.12240,47.00827,210.01401,1.46465
01,2007,282,1255,-33.01160,708.73680,41.33137,0.16057,6.42263,27.58,0.879,7.908,1.176,25.49,23.72,13.06,27.58,708.73680,47.11004,210.32359,1.46744
01,2007,282,1256,-32.42468,706.13310,41.22818,0.15997,6.39877,27.56,0.938,19.64,1.078,25.49,23.67,12.99,27.56,706.13310,47.21275,210.63208,1.47027
01,2007,282,1257,-32.53139,704.19070,41.11296,0.15936,6.37446,27.66,0.725,25.53,1.568,25.49,23.61,13.04,27.66,704.19070,47.31640,210.93948,1.47314
01,2007,282,1258,-32.71067,702.51390,41.02172,0.15882,6.35269,27.85,1.8,28.68,2.352,25.49,23.58,13.06,27.85,702.51390,47.42097,211.24578,1.47605
01,2007,282,1259,-33.87795,701.857,40.90621,0.15817,6.32697,27.77,1.057,42.5,1.568,25.48,23.58,13.05,27.77,701.857,47.52646,211.55098,1.47901
01,2007,282,1300,-33.59151,700.29360,40.81356,0.15758,6.30311,27.89,1.099,29.12,1.666,25.48,23.61,13.05,27.89,700.29360,47.63287,211.85508,1.48200
01,2007,282,1301,-34.55148,697.99870,40.72487,0.15701,6.28049,27.88,1.793,159.4,2.058,25.48,23.65,13.05,27.88,697.99870,47.74018,212.15807,1.48504
01,2007,282,1302,-36.37777,695.89840,40.59698,0.15632,6.25284,27.84,1.405,5.989,1.764,25.49,23.71,13.05,27.84,695.89840,47.84840,212.45997,1.48813
01,2007,282,1303,-35.94965,692.94360,40.42722,0.15550,6.22013,27.99,1.248,18.1,2.254,25.49,23.77,13.04,27.99,692.94360,47.95751,212.76075,1.49126
01,2007,282,1304,-35.88033,691.4,40.355,0.15500,6.19991,27.93,1.447,23.86,1.96,25.49,23.82,13.04,27.93,691.4,48.06751,213.06043,1.49443
01,2007,282,1305,-35.44195,689.09690,40.26033,0.15440,6.17612,28,1.692,30.04,2.254,25.49,23.84,13.05,28,689.09690,48.17840,213.35900,1.49765
01,2007,282,1306,-35.21088,689.19670,40.21329,0.15396,6.15845,27.96,1.446,30.98,2.254,25.48,23.85,13.05,27.96,689.19670,48.29016,213.65647,1.50091
01,2007,282,1307,-34.66193,687.32660,40.11637,0.15338,6.13510,28.12,1.021,39.34,1.47,25.49,23.83,13.05,28.12,687.32660,48.40280,213.95282,1.50422
01,2007,282,1308,-34.05083,685.30310,39.9888,0.15268,6.10706,28.33,0.35,43.56,0.98,25.48,23.81,13.05,28.33,685.30310,48.51629,214.24806,1.50757
01,2007,282,1309,-32.55246,682.21310,39.70722,0.15136,6.05434,28.58,0.472,148.2,0.98,25.49,23.78,13.05,28.58,682.21310,48.63065,214.54219,1.51098
01,2007,282,1310,-32.36603,679.49520,39.62894,0.15078,6.03111,28.56,0.599,153.4,0.882,25.49,23.74,13.05,28.56,679.49520,48.74586,214.83522,1.51442
01,2007,282,1311,-33.03925,678.37780,39.49814,0.15004,6.00171,28.47,0.933,120.8,1.568,25.49,23.7,13.06,28.47,678.37780,48.86191,215.12713,1.51792
01,2007,282,1312,-34.18541,678.942,39.37792,0.14938,5.97502,28.41,1.62,79.5,2.45,25.49,23.65,13.06,28.41,678.942,48.97881,215.41793,1.52146
01,2007,282,1313,-34.76888,679.51310,39.30695,0.14888,5.95517,28.44,0.735,73.16,1.47,25.48,23.61,13.06,28.44,679.51310,49.09653,215.70763,1.52505
01,2007,282,1314,-31.86222,678.46160,39.2174,0.14833,5.93323,28.66,0.686,76.79,1.176,25.48,23.58,13.06,28.66,678.46160,49.21508,215.99621,1.52869
01,2007,282,1315,-29.87362,675.98780,39.07233,0.14758,5.90314,28.76,0.714,63.51,1.176,25.48,23.59,13.06,28.76,675.98780,49.33446,216.28369,1.53238
01,2007,282,1316,-28.45120,672.92050,38.98743,0.14705,5.88218,28.97,0.278,88.1,0.686,25.48,23.63,13.06,28.97,672.92050,49.45465,216.57006,1.53612
01,2007,282,1317,-26.64558,669.77020,38.89776,0.14652,5.86062,29.05,0.884,146.3,1.274,25.49,23.68,13.06,29.05,669.77020,49.57564,216.85532,1.53991
01,2007,282,1318,-27.14614,667.12630,38.87922,0.14626,5.85041,29.02,0.492,125,0.784,25.49,23.73,13.06,29.02,667.12630,49.69744,217.13948,1.54375
01,2007,282,1319,-26.75252,666.16130,38.80277,0.14573,5.82934,29.26,0.812,75.1,1.274,25.49,23.78,13.06,29.26,666.16130,49.82004,217.42253,1.54764
01,2007,282,1320,-27.34291,666.27250,38.7137,0.14516,5.80639,29.15,1.305,77.87,1.666,25.49,23.81,13.06,29.15,666.27250,49.94342,217.70449,1.55159
01,2007,282,1321,-27.77788,665.63330,38.63179,0.14460,5.78419,29.16,1.233,102.6,2.548,25.49,23.83,13.06,29.16,665.63330,50.06759,217.98534,1.55559
01,2007,282,1322,-27.97479,665.88490,38.50345,0.14390,5.75611,28.99,2.011,101.7,2.94,25.48,23.82,13.06,28.99,665.88490,50.19254,218.26509,1.55964
01,2007,282,1323,-30.07396,666.75590,38.41143,0.14333,5.73324,28.64,1.733,98.4,2.352,25.47,23.81,13.06,28.64,666.75590,50.31826,218.54374,1.56374
01,2007,282,1324,-30.62973,666.03190,38.29488,0.14270,5.70801,28.39,1.728,98.8,2.352,25.46,23.78,13.06,28.39,666.03190,50.44475,218.82130,1.56790
01,2007,282,1325,-29.66653,664.14920,38.22541,0.14220,5.68813,28.44,0.859,86,1.568,25.46,23.75,13.06,28.44,664.14920,50.57200,219.09777,1.57211
01,2007,282,1326,-27.937,661.11850,38.09665,0.14152,5.66072,28.58,1.429,79.03,1.666,25.46,23.71,13.06,28.58,661.11850,50.70000,219.37314,1.57638
01,2007,282,1327,-27.84031,658.88960,37.95763,0.14079,5.63142,28.62,1.047,79.77,1.47,25.46,23.67,13.06,28.62,658.88960,50.82874,219.64743,1.58071
01,2007,282,1328,-26.20034,655.85730,37.83895,0.14011,5.60437,28.76,1.016,44,2.058,25.46,23.63,13.06,28.76,655.85730,50.95823,219.92063,1.58509
01,2007,282,1329,-24.94361,652.40660,37.66803,0.13930,5.57208,28.83,0.983,60.05,1.568,25.46,23.59,13.06,28.83,652.40660,51.08846,220.19275,1.58953
01,2007,282,1330,-25.47182,651.28160,37.50929,0.13853,5.54121,28.94,1.173,71.74,1.568,25.46,23.55,13.06,28.94,651.28160,51.21942,220.46378,1.59403
01,2007,282,1331,-25.58918,648.77690,37.35127,0.13775,5.51001,28.98,1.083,65.28,1.96,25.46,23.54,13.06,28.98,648.77690,51.35110,220.73374,1.59858
01,2007,282,1332,-23.43140,646.941,37.24683,0.13711,5.48445,29.08,0.898,71.11,1.274,25.46,23.57,13.06,29.08,646.941,51.48350,221.00262,1.60320
01,2007,282,1333,-23.20352,645.173,37.11036,0.13639,5.45560,29.08,0.624,66.09,1.274,25.46,23.62,13.06,29.08,645.173,51.61662,221.27044,1.60788
01,2007,282,1334,-22.40963,642.33150,36.96968,0.13566,5.42659,29.14,1.446,69.02,1.862,25.46,23.68,13.06,29.14,642.33150,51.75044,221.53718,1.61262
01,2007,282,1335,-23.43158,640.48170,36.82883,0.13495,5.39789,29.06,0.92,64.13,1.764,25.46,23.75,13.06,29.06,640.48170,51.88496,221.80285,1.61742
01,2007,282,1336,-24.54681,639.01140,36.74063,0.13437,5.37462,29.12,1.21,72.88,1.47,25.46,23.8,13.06,29.12,639.01140,52.02018,222.06747,1.62228
01,2007,282,1337,-23.45244,638.26970,36.66866,0.13384,5.35367,29.23,0.728,69.46,1.372,25.46,23.83,13.06,29.23,638.26970,52.15608,222.33102,1.62721
01,2007,282,1338,-23.70107,637.03970,36.57017,0.13323,5.32925,29.15,1.656,60.35,2.156,25.46,23.85,13.06,29.15,637.03970,52.29268,222.59352,1.63220
01,2007,282,1339,-22.13372,633.48080,36.41212,0.13244,5.29756,29.12,0.81,56.3,1.568,25.46,23.84,13.06,29.12,633.48080,52.42995,222.85497,1.63725
01,2007,282,1340,-20.36605,629.80290,36.27198,0.13167,5.26688,29.16,1.088,39.41,1.47,25.46,23.82,13.06,29.16,629.80290,52.56789,223.11536,1.64238
01,2007,282,1341,-21.00121,626.22030,36.1055,0.13084,5.23376,29.06,1.204,52.63,1.96,25.46,23.79,13.06,29.06,626.22030,52.70651,223.37472,1.64756
01,2007,282,1342,-21.86094,624.11290,35.9861,0.13017,5.20669,29.08,0.724,59.57,1.274,25.47,23.75,13.06,29.08,624.11290,52.84578,223.63303,1.65282
01,2007,282,1343,-22.40647,621.77010,35.86115,0.12949,5.17967,29.32,0.274,63.91,0.588,25.47,23.7,13.06,29.32,621.77010,52.98571,223.89030,1.65814
01,2007,282,1344,-22.71017,616.97740,35.6171,0.12845,5.13781,29.49,0.341,35.36,0.588,25.47,23.65,13.06,29.49,616.97740,53.12630,224.14655,1.66354
01,2007,282,1345,-23.50765,613.715,35.48011,0.12771,5.10850,29.27,0.794,20.77,1.176,25.47,23.6,13.06,29.27,613.715,53.26752,224.40176,1.66900
01,2007,282,1346,-24.43626,611.26940,35.36311,0.12704,5.08148,29.1,0.688,10,1.078,25.48,23.57,13.06,29.1,611.26940,53.40939,224.65595,1.67454
01,2007,282,1347,-25.45137,609.16,35.23151,0.12632,5.05279,29.08,0.918,111.6,1.568,25.48,23.57,13.06,29.08,609.16,53.55190,224.90911,1.68014
01,2007,282,1348,-28.36872,606.50830,35.0706,0.12553,5.02112,28.99,0.828,170.4,1.078,25.48,23.6,13.06,28.99,606.50830,53.69503,225.16126,1.68582
01,2007,282,1349,-30.08448,602.13650,34.82825,0.12448,4.97917,28.92,0.482,6.273,0.98,25.49,23.66,13.06,28.92,602.13650,53.83879,225.41240,1.69158
01,2007,282,1350,-29.62877,598.32750,34.59656,0.12346,4.93854,28.97,0.183,19.83,0.392,25.49,23.73,13.06,28.97,598.32750,53.98317,225.66253,1.69741
01,2007,282,1351,-29.41482,595.19140,34.44064,0.12266,4.90647,29.03,0.42,10.25,0.686,25.49,23.8,13.06,29.03,595.19140,54.12816,225.91166,1.70331
01,2007,282,1352,-30.23659,592.80940,34.31098,0.12194,4.87751,29.03,0.448,149.3,0.784,25.5,23.84,13.06,29.03,592.80940,54.27376,226.15979,1.70929
01,2007,282,1353,-31.94217,590.90810,34.1978,0.12125,4.85012,29.02,0.892,164.1,1.47,25.5,23.87,13.06,29.02,590.90810,54.41996,226.40692,1.71535
01,2007,282,1354,-32.32175,588.23850,33.99283,0.12031,4.81225,29.11,0.296,142.8,0.686,25.5,23.88,13.06,29.11,588.23850,54.56676,226.65306,1.72149
01,2007,282,1355,-31.33088,585.83540,33.8806,0.11965,4.78582,29.27,0.884,79.82,1.666,25.5,23.87,13.06,29.27,585.83540,54.71415,226.89822,1.72771
01,2007,282,1356,-31.47576,583.85710,33.7781,0.11900,4.76012,29.4,1.32,51.85,1.666,25.5,23.84,12.99,29.4,583.85710,54.86214,227.14240,1.73401
01,2007,282,1357,-31.08199,582.67740,33.66625,0.11833,4.73332,29.43,1.442,49.82,1.862,25.5,23.81,13.04,29.43,582.67740,55.01070,227.38560,1.74040
01,2007,282,1358,-30.17386,581.09310,33.53121,0.11761,4.70424,29.37,0.626,60.83,1.568,25.49,23.77,13.05,29.37,581.09310,55.15984,227.62783,1.74687
01,2007,282,1359,-28.88609,578.89720,33.36779,0.11680,4.67207,29.56,0.211,69.9,0.392,25.49,23.73,13.05,29.56,578.89720,55.30956,227.86909,1.75342
01,2007,282,1400,-28.34402,576.20140,33.17027,0.11588,4.63537,29.69,0.511,95.3,1.078,25.49,23.68,13.05,29.69,576.20140,55.45985,228.10940,1.76006
01,2007,282,1401,-28.31618,572.91070,32.99796,0.11504,4.60144,29.53,0.913,102.5,1.372,25.49,23.62,13.05,29.53,572.91070,55.61069,228.34874,1.76679
01,2007,282,1402,-27.92611,570.01220,32.84353,0.11425,4.56981,29.43,0.786,100.1,1.078,25.49,23.58,13.05,29.43,570.01220,55.76210,228.58714,1.77361
01,2007,282,1403,-28.24027,567.56660,32.65525,0.11338,4.53505,29.36,0.823,89.3,1.078,25.49,23.59,13.05,29.36,567.56660,55.91406,228.82459,1.78051
01,2007,282,1404,-28.95515,566.79560,32.47355,0.11253,4.50134,29.33,0.972,76.94,1.47,25.48,23.63,13.05,29.33,566.79560,56.06656,229.06109,1.78751
01,2007,282,1405,-27.51558,564.23250,32.34236,0.11182,4.47279,29.41,0.506,107.1,0.882,25.48,23.68,13.05,29.41,564.23250,56.21962,229.29666,1.79460
01,2007,282,1406,-26.59739,561.55960,32.23203,0.11116,4.44649,29.44,0.529,112.9,0.98,25.48,23.75,13.05,29.44,561.55960,56.37321,229.53130,1.80179
01,2007,282,1407,-26.79771,559.148,32.12141,0.11051,4.42033,29.55,0.185,98.9,0.49,25.48,23.82,13.05,29.55,559.148,56.52733,229.76502,1.80907
01,2007,282,1408,-26.46289,556.10160,31.98694,0.10978,4.39124,29.55,0.475,147.8,0.882,25.49,23.87,13.05,29.55,556.10160,56.68198,229.99781,1.81645
01,2007,282,1409,-26.64597,552.78920,31.81928,0.10897,4.35871,29.46,0.444,142.1,1.372,25.49,23.9,13.05,29.46,552.78920,56.83716,230.22968,1.82393
01,2007,282,1410,-26.35940,549.42970,31.63959,0.10811,4.32447,29.46,0.779,154.4,1.078,25.49,23.91,13.05,29.46,549.42970,56.99286,230.46065,1.83151
01,2007,282,1411,-26.67350,546.31980,31.41636,0.10713,4.28536,29.46,0.604,137.7,1.078,25.5,23.91,13.05,29.46,546.31980,57.14908,230.69071,1.83919
01,2007,282,1412,-28.13367,544.37390,31.23638,0.10628,4.25113,29.58,1.151,120.8,1.764,25.49,23.89,13.05,29.58,544.37390,57.30580,230.91986,1.84697
01,2007,282,1413,-30.28438,543.47470,31.09106,0.10553,4.22133,29.72,1.432,85.8,2.058,25.49,23.86,13.05,29.72,543.47470,57.46304,231.14813,1.85486
01,2007,282,1414,-28.88959,540.61250,30.90782,0.10467,4.18686,29.89,0.513,62.06,1.078,25.49,23.81,13.06,29.89,540.61250,57.62077,231.37550,1.86286
01,2007,282,1415,-26.53158,537.86430,30.7401,0.10386,4.15438,29.94,1.176,71.44,2.156,25.48,23.76,13.06,29.94,537.86430,57.77900,231.60199,1.87096
01,2007,282,1416,-27.57421,537.22980,30.56694,0.10303,4.12100,29.75,1.439,74.36,1.96,25.48,23.71,13.06,29.75,537.22980,57.93773,231.82760,1.87918
01,2007,282,1417,-26.96642,534.59020,30.39461,0.10220,4.08818,29.74,0.933,60.4,1.47,25.48,23.66,13.06,29.74,534.59020,58.09694,232.05234,1.88751
01,2007,282,1418,-24.55311,530.99710,30.23202,0.10142,4.05670,29.82,0.738,69.6,1.176,25.47,23.63,13.06,29.82,530.99710,58.25664,232.27620,1.89595
01,2007,282,1419,-24.27353,528.32890,30.03212,0.10052,4.02081,29.85,1.372,75.49,1.96,25.47,23.65,13.06,29.85,528.32890,58.41682,232.49921,1.90451
01,2007,282,1420,-24.19758,525.79920,29.86263,0.09971,3.98855,29.9,0.973,54.32,1.47,25.47,23.69,13.06,29.9,525.79920,58.57748,232.72135,1.91319
01,2007,282,1421,-23.57270,522.00180,29.66941,0.09885,3.9539,29.9,1.325,41.44,1.666,25.47,23.74,13.06,29.9,522.00180,58.73860,232.94265,1.92198
01,2007,282,1422,-23.22071,519.29390,29.50671,0.09805,3.92215,29.78,0.799,43.64,1.078,25.47,23.8,13.06,29.78,519.29390,58.90019,233.16309,1.93090
01,2007,282,1423,-23.44173,516.694,29.34328,0.09726,3.89032,29.77,0.469,43.88,1.078,25.47,23.87,13.05,29.77,516.694,59.06225,233.38270,1.93995
01,2007,282,1424,-22.91004,512.49130,29.13234,0.09634,3.85365,30,0.106,85.8,0.294,25.48,23.91,13.05,30,512.49130,59.22477,233.60146,1.94911
01,2007,282,1425,-23.01358,508.619,28.93004,0.09546,3.81838,30.11,1.096,51.08,1.666,25.48,23.94,13.05,30.11,508.619,59.38774,233.81940,1.95841
01,2007,282,1426,-24.42216,505.93580,28.74541,0.09463,3.78503,30.02,1.534,44.69,2.058,25.48,23.95,13.05,30.02,505.93580,59.55116,234.03652,1.96784
01,2007,282,1427,-24.86060,503.84730,28.57809,0.09385,3.75396,29.83,1.864,30.61,2.646,25.47,23.94,13.05,29.83,503.84730,59.71502,234.25281,1.97740
01,2007,282,1428,-25.17820,500.94120,28.40161,0.09303,3.72127,29.55,1.986,25.27,2.646,25.47,23.91,13.06,29.55,500.94120,59.87933,234.46828,1.98710
01,2007,282,1429,-26.25189,498.07690,28.23309,0.09224,3.68949,29.45,0.959,35.86,1.47,25.47,23.87,13.06,29.45,498.07690,60.04408,234.68295,1.99694
01,2007,282,1430,-25.63384,495.81530,28.06672,0.09145,3.65792,29.71,1.142,65.93,1.96,25.47,23.84,13.06,29.71,495.81530,60.20927,234.89682,2.00691
01,2007,282,1431,-26.98355,494.51370,27.83738,0.09049,3.61946,29.73,1.245,62.22,1.666,25.46,23.79,13.06,29.73,494.51370,60.37488,235.10988,2.01703
