01,2009,4,1208,974.79430,571.84160,31.7499,0.09295,3.71782,6.095,3.428,157.7,4.606,24.85,24.28,13.04,3.568,68.5538,58.91551,186.05603,1.93175
01,2009,4,1209,973.56710,571.11770,31.70318,0.09279,3.71178,6.284,3.835,163,5.488,24.83,24.28,13.04,3.558,68.7791,58.93720,186.32408,1.93296
01,2009,4,1210,969.82750,570.777,31.63219,0.09258,3.70307,6.346,4.73,23.87,6.468,24.88,24.28,13.04,3.175,70.6961,58.95982,186.59196,1.93422
01,2009,4,1211,973.51550,572.19610,31.67414,0.09270,3.70805,6.01,4.444,10.93,5.88,24.93,24.28,13.04,2.897,70.5566,58.98338,186.85967,1.93553
01,2009,4,1212,972.52620,571.21410,31.6086,0.09253,3.70105,6.043,2.525,17.58,4.214,24.94,24.28,13.05,4.143,70.4408,59.00788,187.12720,1.93690
01,2009,4,1213,971.58610,570.28420,31.5794,0.09243,3.69707,6.134,2.968,56.49,3.822,24.91,24.28,13.05,3.919,70.3647,59.03332,187.39454,1.93832
01,2009,4,1214,976.22120,571.12380,31.63424,0.09253,3.70117,6.136,2.561,23.08,3.92,24.88,24.28,13.05,4.225,69.2047,59.05969,187.66168,1.93980
01,2009,4,1215,977.74680,570.87840,31.60963,0.09244,3.69746,6.397,2.154,12,3.038,24.85,24.28,13.05,4.878,68.5745,59.08698,187.92862,1.94133
01,2009,4,1216,977.58480,570.25150,31.5812,0.09232,3.69284,6.316,3.784,10.67,4.9,24.84,24.28,13.05,3.626,68.4441,59.11521,188.19535,1.94292
01,2009,4,1217,976.87290,570.11040,31.56995,0.09225,3.69001,6.115,3.009,12.67,4.508,24.89,24.28,13.05,3.867,69.0952,59.14438,188.46186,1.94457
01,2009,4,1218,975.71550,569.27510,31.53337,0.09212,3.68486,6.125,2.684,62.2,4.41,24.93,24.28,13.05,4.116,69.2935,59.17446,188.72815,1.94627
01,2009,4,1219,975.39730,568.28240,31.49764,0.09199,3.67978,6.3,2.239,141.2,2.94,24.94,24.28,13.05,4.688,68.9173,59.20548,188.99422,1.94802
01,2009,4,1220,975.67570,567.20550,31.44958,0.09183,3.67333,6.239,2.12,167.4,4.018,24.92,24.28,13.05,4.724,68.1652,59.23742,189.26004,1.94983
01,2009,4,1221,975.28490,566.23170,31.39384,0.09165,3.66594,6.227,2.917,133.1,4.214,24.9,24.27,13.05,4.066,67.8721,59.27029,189.52563,1.95170
01,2009,4,1222,973.57430,565.87450,31.31972,0.09141,3.65657,6.474,3.203,11.62,5.194,24.87,24.27,13.05,4.170,68.8825,59.30407,189.79097,1.95363
01,2009,4,1223,973.08250,566.16310,31.291,0.09130,3.65182,6.346,4.843,17.74,6.272,24.84,24.27,13.05,3.123,69.9292,59.33878,190.05605,1.95561
01,2009,4,1224,972.97930,566.73680,31.27587,0.09122,3.64877,6.345,4.444,11.73,6.076,24.84,24.27,13.05,3.312,71.0760,59.37441,190.32087,1.95765
01,2009,4,1225,972.60390,566.45860,31.24603,0.09111,3.64441,6.325,3.753,20.34,5.292,24.9,24.26,13.05,3.654,71.5230,59.41095,190.58542,1.95975
01,2009,4,1226,971.65510,565.62020,31.2058,0.09097,3.63882,6.234,3.603,11.85,5.684,24.94,24.26,13.05,3.631,71.7143,59.44841,190.84970,1.96190
01,2009,4,1227,970.03360,564.05260,31.13719,0.09075,3.63006,6.235,2.804,13.57,4.116,24.93,24.26,13.05,4.157,71.5305,59.48678,191.11370,1.96412
01,2009,4,1228,970.12340,562.92630,31.08092,0.09056,3.62229,6.475,2.615,16.65,3.136,24.91,24.26,13.05,4.585,70.9318,59.52607,191.37741,1.96639
01,2009,4,1229,970.89650,561.96720,31.03057,0.09040,3.61590,6.615,2.899,145.9,4.802,24.88,24.26,13.05,4.544,70.1678,59.56626,191.64083,1.96872
01,2009,4,1230,969.893,561.37960,30.96006,0.09016,3.60622,6.513,3.17,11.51,4.312,24.85,24.26,13.05,4.238,70.6886,59.60737,191.90395,1.97111
01,2009,4,1231,970.81770,560.892,30.92181,0.08999,3.59965,6.562,2.715,161.9,5.978,24.84,24.26,13.05,4.613,70.3473,59.64938,192.16677,1.97356
01,2009,4,1232,970.61430,560.99650,30.89946,0.08988,3.59518,6.427,4.224,44.39,6.958,24.88,24.26,13.05,3.524,71.1821,59.69229,192.42927,1.97607
01,2009,4,1233,970.84540,560.53950,30.86665,0.08975,3.58985,6.345,2.76,45.09,3.43,24.93,24.25,13.05,4.321,71.2496,59.73611,192.69146,1.97864
01,2009,4,1234,972.14290,559.77730,30.81849,0.08957,3.58291,6.435,2.723,109.9,3.92,24.94,24.25,13.05,4.456,70.4889,59.78083,192.95333,1.98127
01,2009,4,1235,970.987,558.87840,30.74453,0.08931,3.57237,6.298,3.138,160.9,4.116,24.92,24.25,13.05,4.000,70.8399,59.82644,193.21487,1.98397
01,2009,4,1236,971.54860,558.73640,30.70145,0.08913,3.56526,6.456,3.503,157.2,4.606,24.89,24.25,13.05,3.961,71.0976,59.87295,193.47608,1.98672
01,2009,4,1237,972.09030,558.068,30.63335,0.08890,3.55615,6.712,2.457,161.3,3.136,24.87,24.25,13.05,4.990,70.8532,59.92036,193.73694,1.98954
01,2009,4,1238,971.98850,556.31270,30.55653,0.08863,3.54529,6.934,2.012,155.8,3.038,24.85,24.25,13.05,5.636,69.8581,59.96866,193.99746,1.99242
01,2009,4,1239,969.94590,554.28530,30.43402,0.08824,3.5297,7.032,2.569,167.5,4.802,24.86,24.25,13.05,5.282,69.5740,60.01785,194.25763,1.99536
01,2009,4,1240,969.32370,553.26230,30.36435,0.08800,3.5201,6.837,4.791,170,5.782,24.9,24.25,13.05,3.759,69.5960,60.06792,194.51745,1.99837
01,2009,4,1241,968.14790,552.95410,30.34992,0.08789,3.51559,6.613,3.752,165.9,5.488,24.93,24.24,13.05,4.007,70.6209,60.11888,194.77690,2.00144
01,2009,4,1242,968.30820,552.10750,30.2964,0.08768,3.50705,6.824,3.267,168.1,6.174,24.94,24.24,13.05,4.552,70.4543,60.17073,195.03599,2.00457
01,2009,4,1243,968.31350,551.37850,30.23946,0.08745,3.49792,6.778,4.96,170.8,6.174,24.92,24.24,13.05,3.610,70.4959,60.22345,195.29470,2.00777
01,2009,4,1244,966.93090,550.94710,30.1872,0.08724,3.48945,6.468,4.397,119.6,5.292,24.9,24.24,13.05,3.488,71.5365,60.27706,195.55304,2.01104
01,2009,4,1245,966.78690,550.32650,30.13795,0.08704,3.48141,6.394,3.788,133.6,4.9,24.87,24.23,13.05,3.719,71.7858,60.33154,195.81100,2.01437
01,2009,4,1246,966.81270,549.691,30.08502,0.08681,3.47244,6.411,2.566,19.97,3.822,24.85,24.23,13.05,4.547,71.9494,60.38689,196.06856,2.01777
01,2009,4,1247,966.99160,548.26010,30.02163,0.08657,3.46285,6.508,2.675,130.8,3.43,24.85,24.23,13.05,4.579,71.2552,60.44311,196.32574,2.02123
01,2009,4,1248,966.44480,546.42360,29.96076,0.08633,3.45308,6.529,2.893,166.6,4.116,24.89,24.23,13.05,4.445,70.5264,60.50020,196.58252,2.02476
01,2009,4,1249,967.38880,545.19630,29.91776,0.08613,3.44524,6.592,1.622,163.1,2.352,24.93,24.23,13.05,5.643,69.6862,60.55816,196.83889,2.02837
01,2009,4,1250,967.936,544.01870,29.83636,0.08584,3.43367,6.708,1.369,164.9,1.96,24.94,24.23,13.05,6.085,69.1052,60.61698,197.09486,2.03204
01,2009,4,1251,967.53960,542.75490,29.72887,0.08549,3.4197,6.729,2.027,160.5,4.312,24.93,24.22,13.05,5.383,68.9144,60.67666,197.35042,2.03578
01,2009,4,1252,966.215,541.27510,29.65168,0.08522,3.40896,6.876,2.354,12.6,4.998,24.92,24.22,13.05,5.268,68.9737,60.73721,197.60555,2.03958
01,2009,4,1253,965.96650,540.56530,29.6104,0.08503,3.40123,7,4.113,17.7,5.586,24.9,24.22,13.05,4.288,69.2886,60.79860,197.86027,2.04346
01,2009,4,1254,963.74210,539.82260,29.51768,0.08470,3.38787,6.891,4.542,61.62,7.056,24.89,24.22,13.05,3.942,70.5454,60.86085,198.11456,2.04742
01,2009,4,1255,964.19730,539.31610,29.4686,0.08448,3.37901,6.958,3.092,163.4,5.194,24.87,24.22,13.05,4.826,70.7451,60.92395,198.36843,2.05144
01,2009,4,1256,965.15,538.28970,29.40531,0.08421,3.36853,6.812,3.355,167.2,4.312,24.86,24.22,12.99,4.483,70.1974,60.98790,198.62185,2.05553
01,2009,4,1257,964.03170,536.51280,29.34037,0.08395,3.35796,6.648,2.007,169.6,2.842,24.87,24.22,13.02,5.307,69.9166,61.05269,198.87484,2.05970
01,2009,4,1258,964.13350,535.58750,29.26152,0.08366,3.34637,6.628,2.386,150.1,3.234,24.89,24.22,13.05,4.949,69.9088,61.11833,199.12739,2.06395
01,2009,4,1259,963.332,534.48530,29.15521,0.08330,3.33201,6.646,1.495,152.4,2.254,24.92,24.22,13.04,5.855,70.1726,61.18480,199.37948,2.06826
01,2009,4,1300,963.58340,532.596,29.04669,0.08294,3.31773,6.756,1.919,154.9,2.744,24.93,24.22,13.04,5.518,69.1543,61.25211,199.63113,2.07266
01,2009,4,1301,962.73490,531.14420,28.96105,0.08263,3.30533,6.753,1.818,161.4,2.548,24.93,24.22,13.04,5.617,69.1149,61.32026,199.88232,2.07713
01,2009,4,1302,962.40270,529.72950,28.8686,0.08231,3.29227,6.983,3.247,164.5,4.704,24.93,24.22,13.04,4.757,68.8764,61.38923,200.13305,2.08167
01,2009,4,1303,960.62740,529.13340,28.80209,0.08204,3.28157,6.762,3.933,167.7,5.292,24.92,24.22,13.04,4.090,70.1582,61.45904,200.38331,2.08630
01,2009,4,1304,960.04650,528.80250,28.75766,0.08184,3.27340,6.653,4.335,171.4,5.586,24.91,24.22,13.04,3.747,71.1448,61.52967,200.63311,2.09100
01,2009,4,1305,959.10040,527.15220,28.67206,0.08152,3.26072,6.684,2.935,168.7,3.822,24.89,24.23,13.04,4.602,70.9973,61.60112,200.88244,2.09578
01,2009,4,1306,958.96660,525.12280,28.57628,0.08119,3.24753,6.863,3.265,90.8,4.802,24.88,24.23,13.04,4.600,70.0959,61.67339,201.13129,2.10065
01,2009,4,1307,958.01220,523.39820,28.46671,0.08082,3.23264,7.091,4.203,167.5,6.468,24.87,24.23,13.05,4.355,69.9003,61.74648,201.37966,2.10559
01,2009,4,1308,956.98220,522.19310,28.38186,0.08050,3.21987,6.892,3.891,111.7,5.39,24.86,24.23,13.05,4.272,70.2704,61.82038,201.62756,2.11062
01,2009,4,1309,955.96540,521.38310,28.28351,0.08015,3.20616,6.964,3.468,30.57,4.606,24.86,24.23,13.05,4.599,71.0398,61.89509,201.87496,2.11573
01,2009,4,1310,956.10060,520.32920,28.20893,0.07988,3.19504,7.064,4.093,167.7,5.488,24.89,24.23,13.05,4.377,71.0342,61.97061,202.12188,2.12092
01,2009,4,1311,955.31810,519.10750,28.15023,0.07962,3.18468,6.698,4.399,171.5,5.194,24.92,24.23,13.05,3.772,71.3039,62.04693,202.36830,2.12620
01,2009,4,1312,954.15,517.82850,28.06221,0.07929,3.17170,6.649,3.329,165.1,4.312,24.93,24.23,13.05,4.301,71.7074,62.12406,202.61423,2.13157
01,2009,4,1313,954.32260,515.74790,27.95583,0.07893,3.15735,6.647,2.414,165.3,3.038,24.93,24.23,13.05,4.948,70.6938,62.20198,202.85966,2.13702
01,2009,4,1314,954.45360,513.69710,27.85429,0.07858,3.14332,6.681,2.341,168.2,2.94,24.92,24.23,13.05,5.049,69.7423,62.28070,203.10459,2.14256
01,2009,4,1315,952.96560,511.507,27.7399,0.07821,3.12823,6.704,1.971,159.6,2.548,24.91,24.23,13.05,5.407,69.4155,62.36021,203.34902,2.14818
01,2009,4,1316,953.309,511.00020,27.6373,0.07784,3.11367,6.85,2.246,160.6,3.136,24.89,24.23,13.05,5.328,69.9334,62.44051,203.59293,2.15390
01,2009,4,1317,952.48060,509.70330,27.52251,0.07745,3.09818,6.785,1.573,154.5,2.646,24.89,24.23,13.05,5.921,70.2152,62.52160,203.83633,2.15971
01,2009,4,1318,952.07170,508.13390,27.38032,0.07699,3.07973,6.768,1.988,161.7,2.254,24.88,24.23,13.05,5.465,70.0419,62.60347,204.07922,2.16561
01,2009,4,1319,948.92290,504.89670,27.21642,0.07644,3.05771,6.839,1.828,11.57,2.548,24.88,24.23,13.05,5.706,69.4694,62.68612,204.32160,2.17161
01,2009,4,1320,950.61660,503.85620,27.16742,0.07621,3.04850,6.918,1.947,24.78,3.528,24.88,24.23,13.05,5.679,68.8820,62.76954,204.56345,2.17769
01,2009,4,1321,949.18730,501.81630,27.06081,0.07584,3.03344,7.014,4.206,171.4,6.468,24.89,24.23,13.05,4.258,68.7368,62.85374,204.80478,2.18388
01,2009,4,1322,946.97530,500.72130,26.97385,0.07550,3.01988,6.888,4.792,171.2,6.37,24.9,24.23,13.05,3.822,69.9012,62.93871,205.04559,2.19016
01,2009,4,1323,946.00950,499.64210,26.89437,0.07518,3.00738,6.834,3.321,171.9,5.194,24.91,24.23,13.05,4.530,70.5225,63.02445,205.28587,2.19654
01,2009,4,1324,945.32790,497.80540,26.78785,0.07481,2.99231,6.784,2.747,167.7,4.018,24.93,24.23,13.05,4.855,70.2674,63.11095,205.52562,2.20302
01,2009,4,1325,943.05650,495.34670,26.60822,0.07424,2.96961,6.878,4.795,172.4,6.272,24.93,24.22,13.05,3.808,70.1174,63.19821,205.76484,2.20960
01,2009,4,1326,943.07430,495.06850,26.57673,0.07404,2.96164,6.828,4.337,171.9,6.076,24.92,24.22,13.05,3.963,71.1248,63.28623,206.00353,2.21628
01,2009,4,1327,942.67510,493.26890,26.479,0.07368,2.94707,6.81,3.018,167.9,3.626,24.91,24.22,13.05,4.697,70.8098,63.37500,206.24168,2.22306
01,2009,4,1328,943.21150,491.13040,26.35723,0.07325,2.93019,6.815,3.321,161.4,4.606,24.9,24.22,13.05,4.507,69.7489,63.46452,206.47929,2.22995
01,2009,4,1329,943.96320,492.77530,26.27395,0.07293,2.91711,6.732,2.813,157.5,3.822,24.88,24.22,13.05,4.745,72.3890,63.55479,206.71636,2.23695
01,2009,4,1330,943.33730,491.05910,26.14007,0.07247,2.89883,6.904,2.114,163.7,3.332,24.87,24.22,13.05,5.507,72.2938,63.64581,206.95288,2.24405
01,2009,4,1331,942.97780,488.42480,26.00792,0.07202,2.88069,7.02,1.865,164,2.646,24.86,24.22,13.05,5.878,71.1728,63.73756,207.18886,2.25127
01,2009,4,1332,942.52220,485.55780,25.89056,0.07161,2.86433,7.14,2.453,171.4,3.234,24.87,24.22,13.05,5.500,69.8724,63.83006,207.42430,2.25859
01,2009,4,1333,941.268,483.01980,25.78397,0.07123,2.84933,7.097,3.138,170.2,4.116,24.89,24.22,13.05,4.964,69.2627,63.92328,207.65919,2.26602
01,2009,4,1334,939.36470,480.49780,25.65818,0.07081,2.83242,7.186,2.713,15.62,4.606,24.91,24.22,13.05,5.359,68.9615,64.01724,207.89353,2.27357
01,2009,4,1335,937.84940,478.97310,25.55243,0.07042,2.81692,7.03,3.543,9.42,6.174,24.93,24.22,13.05,4.635,69.4945,64.11193,208.12731,2.28124
01,2009,4,1336,937.70840,476.91090,25.44104,0.07003,2.80106,7.023,2.135,8.63,3.528,24.93,24.22,12.95,5.628,68.8992,64.20734,208.36054,2.28902
01,2009,4,1337,936.709,474.77940,25.32306,0.06961,2.78450,7.068,3.428,164,4.704,24.92,24.21,13,4.749,68.6182,64.30347,208.59322,2.29692
01,2009,4,1338,935.803,473.21,25.22631,0.06925,2.76999,7.011,3.257,18.77,4.998,24.91,24.21,13.04,4.784,68.8676,64.40032,208.82534,2.30494
01,2009,4,1339,933.94290,471.42450,25.0977,0.06882,2.75261,6.919,2.964,13.4,4.116,24.9,24.22,13.04,4.864,69.3206,64.49788,209.05690,2.31308
01,2009,4,1340,932.81950,469.46310,24.95201,0.06833,2.73322,6.964,4.245,20.03,5.88,24.88,24.22,13.04,4.177,69.2876,64.59616,209.28791,2.32135
01,2009,4,1341,931.13570,467.73,24.79507,0.06783,2.71326,7.113,2.604,156.3,4.312,24.86,24.22,13.04,5.352,69.7305,64.69514,209.51835,2.32974
01,2009,4,1342,931.17250,465.98570,24.63259,0.06730,2.69197,7.082,1.619,151.4,2.646,24.85,24.23,13.03,6.209,69.4357,64.79483,209.74823,2.33826
01,2009,4,1343,930.04940,463.16420,24.47641,0.06680,2.67199,7.254,2.948,165.6,4.018,24.86,24.23,13.04,5.277,68.5675,64.89522,209.97755,2.34691
01,2009,4,1344,926.68380,459.90640,24.29477,0.06624,2.64943,7.13,3.072,168.3,3.43,24.89,24.23,13.04,5.046,68.2188,64.99631,210.20630,2.35570
01,2009,4,1345,927.46610,458.21410,24.2248,0.06594,2.63747,7.199,2.87,161,5.096,24.92,24.23,13.04,5.264,67.6896,65.09809,210.43449,2.36461
01,2009,4,1346,927.83580,458.74860,24.11874,0.06556,2.62223,7.22,4.348,158.3,5.978,24.93,24.23,13.04,4.443,69.5741,65.20056,210.66211,2.37367
01,2009,4,1347,926.37060,457.73220,23.97163,0.06508,2.60300,7.213,3.451,157.1,4.998,24.93,24.23,13.04,4.912,70.6870,65.30372,210.88917,2.38286
01,2009,4,1348,924.71620,455.60510,23.80547,0.06455,2.58198,7.285,3.526,154.1,4.9,24.91,24.23,13.04,4.956,70.7744,65.40756,211.11566,2.39219
01,2009,4,1349,922.564,453.45450,23.62821,0.06399,2.55960,7.49,3.152,159.3,4.704,24.9,24.23,13.05,5.429,71.0505,65.51208,211.34157,2.40166
01,2009,4,1350,922.04710,451.50620,23.51358,0.06360,2.54393,7.612,4.446,153.9,5.488,24.88,24.23,13.05,4.881,70.8578,65.61728,211.56692,2.41128
01,2009,4,1351,923.36790,450.14030,23.36355,0.06310,2.52385,7.422,2.671,162.8,3.822,24.87,24.23,13.05,5.670,70.5013,65.72316,211.79170,2.42105
01,2009,4,1352,924.01060,448.27470,23.28482,0.06276,2.51053,7.482,2.257,170.6,2.842,24.85,24.23,13.05,6.062,69.9385,65.82971,212.01591,2.43097
01,2009,4,1353,920.44810,444.38160,23.14039,0.06231,2.49254,7.467,1.524,165.1,2.058,24.86,24.23,13.05,6.758,69.0761,65.93692,212.23954,2.44103
01,2009,4,1354,918.76290,440.21230,22.98884,0.06185,2.47381,7.58,1.98,160.7,3.038,24.89,24.23,13.05,6.419,67.1741,66.04479,212.46261,2.45126
01,2009,4,1355,920.72610,439.54380,22.94804,0.06163,2.46515,7.559,3.329,23.55,4.214,24.92,24.23,13.05,5.404,67.3031,66.15333,212.68510,2.46164
01,2009,4,1356,918.726,437.24940,22.80646,0.06116,2.44643,7.447,2.726,12.64,3.724,24.93,24.23,12.99,5.661,67.4194,66.26253,212.90701,2.47218
01,2009,4,1357,917.72540,434.86950,22.68627,0.06074,2.42963,7.484,3.298,16.89,4.41,24.93,24.23,13.02,5.332,67.0536,66.37238,213.12836,2.48288
01,2009,4,1358,915.64810,432.34740,22.54871,0.06029,2.41161,7.549,3.21,12.66,4.998,24.92,24.23,13.05,5.464,66.9826,66.48288,213.34913,2.49376
01,2009,4,1359,913.99070,430.02460,22.41386,0.05984,2.39370,7.398,2.827,18.97,3.43,24.91,24.23,13.04,5.532,66.9476,66.59402,213.56932,2.50479
01,2009,4,1400,912.19050,427.23460,22.2561,0.05934,2.37359,7.391,1.331,18.08,2.744,24.9,24.23,13.04,7.391,66.5067,66.70581,213.78894,2.51600
01,2009,4,1401,912.11260,424.19580,22.1007,0.05885,2.35381,7.468,1.741,149.8,2.548,24.88,24.23,13.04,6.522,65.1433,66.81824,214.00799,2.52739
01,2009,4,1402,910.91130,421.61280,21.95535,0.05837,2.33461,7.562,1.558,43.86,2.646,24.88,24.23,13.04,6.827,64.6863,66.93131,214.22646,2.53895
01,2009,4,1403,910.98880,419.39270,21.80971,0.05789,2.31553,7.663,2.081,144.4,3.038,24.86,24.24,13.04,6.424,64.0998,67.04501,214.44436,2.55070
01,2009,4,1404,910.99710,417.81890,21.69154,0.05749,2.29947,7.783,2.341,59.94,3.332,24.87,24.23,13.04,6.348,64.1974,67.15934,214.66168,2.56263
01,2009,4,1405,910.96830,415.77760,21.56789,0.05706,2.28250,7.64,2.938,164.8,3.626,24.88,24.24,13.04,5.747,63.8524,67.27429,214.87843,2.57474
01,2009,4,1406,908.86880,413.29860,21.4187,0.05659,2.26379,7.583,2.481,19.2,4.018,24.91,24.24,13.05,6.003,63.8763,67.38987,215.09460,2.58705
01,2009,4,1407,907.47480,410.97190,21.26891,0.05612,2.24470,7.809,3.108,136.7,4.41,24.92,24.24,13.05,5.841,63.7852,67.50607,215.31020,2.59955
01,2009,4,1408,905.57680,408.94820,21.12872,0.05567,2.22661,7.748,3.265,14.75,5.782,24.93,24.24,13.05,5.671,64.1942,67.62289,215.52522,2.61226
01,2009,4,1409,903.14580,406.65720,20.96891,0.05517,2.20687,7.76,2.127,164.5,3.43,24.93,24.24,13.05,6.498,64.5411,67.74032,215.73967,2.62516
01,2009,4,1410,901.89620,403.94850,20.82215,0.05471,2.18831,7.655,3.02,24.02,4.312,24.92,24.24,13.05,5.711,64.0261,67.85836,215.95354,2.63827
01,2009,4,1411,900.715,402.39320,20.70642,0.05431,2.17254,7.504,3.293,20.95,4.704,24.91,24.24,13.05,5.359,64.6443,67.97701,216.16685,2.65159
01,2009,4,1412,899.35460,400.17540,20.5671,0.05386,2.15456,7.629,3.531,163.8,4.9,24.9,24.24,13.05,5.371,64.6726,68.09626,216.37957,2.66512
01,2009,4,1413,897.94490,397.65210,20.4075,0.05337,2.13483,7.53,3.139,168,4.41,24.88,24.24,13.05,5.485,64.4187,68.21611,216.59173,2.67888
01,2009,4,1414,896.69370,394.98690,20.24059,0.05286,2.11441,7.61,2.445,170.3,3.038,24.86,24.24,13.05,6.062,63.9689,68.33655,216.80331,2.69285
01,2009,4,1415,896.44840,392.64710,20.08868,0.05238,2.09519,7.636,2.492,165.5,3.626,24.85,24.24,13.05,6.057,63.4804,68.45759,217.01432,2.70706
01,2009,4,1416,895.28620,390.26410,19.92385,0.05188,2.07506,7.735,1.834,63.56,3.038,24.86,24.24,13.05,6.737,63.2927,68.57922,217.22476,2.72149
01,2009,4,1417,894.92020,387.59840,19.78991,0.05145,2.05799,7.739,2.88,167.7,3.528,24.9,24.23,13.05,5.904,62.5385,68.70144,217.43463,2.73616
01,2009,4,1418,892.90010,384.993,19.62443,0.05095,2.03806,7.639,3.486,13.33,5.292,24.93,24.23,13.05,5.409,62.4506,68.82424,217.64393,2.75107
01,2009,4,1419,890.59110,382.56220,19.45459,0.05044,2.01767,7.452,2.208,48.62,3.038,24.93,24.23,13.05,6.068,62.6429,68.94762,217.85266,2.76623
01,2009,4,1420,890.49430,380.04750,19.29761,0.04996,1.99845,7.631,2.229,13.85,3.038,24.93,24.23,13.05,6.260,61.9617,69.07158,218.06082,2.78164
01,2009,4,1421,889.00930,377.24110,19.14758,0.04950,1.98001,7.621,2.354,81.1,3.822,24.92,24.23,13.05,6.147,61.4912,69.19611,218.26841,2.79731
01,2009,4,1422,885.98740,374.20870,18.98525,0.04901,1.96030,7.725,3.29,6.965,4.508,24.9,24.23,13.05,5.628,61.3412,69.32121,218.47543,2.81324
01,2009,4,1423,884.34,371.95080,18.82282,0.04852,1.94066,7.728,2.46,10.97,4.018,24.89,24.23,13.05,6.190,61.4805,69.44687,218.68189,2.82944
01,2009,4,1424,883.58320,369.49290,18.66148,0.04803,1.92104,7.745,2.881,9.65,4.802,24.87,24.23,13.05,5.910,61.1118,69.57310,218.88778,2.84591
01,2009,4,1425,880.09740,366.34480,18.46503,0.04745,1.89781,7.855,3.237,165.8,4.704,24.86,24.23,13.05,5.817,61.0061,69.69990,219.09310,2.86266
01,2009,4,1426,878.43180,363.72990,18.29474,0.04693,1.87740,7.801,2.95,144.3,5.292,24.86,24.23,13.05,5.932,60.8010,69.82724,219.29787,2.87969
01,2009,4,1427,876.43830,361.25860,18.14098,0.04647,1.85863,7.727,4.696,166.4,6.272,24.88,24.22,13.05,4.910,60.8544,69.95515,219.50206,2.89702
01,2009,4,1428,874.23160,358.79010,17.98012,0.04599,1.83941,7.684,3.734,164,4.9,24.91,24.22,13.05,5.327,60.9842,70.08360,219.70570,2.91464
01,2009,4,1429,872.35960,357.123,17.8127,0.04549,1.81942,7.725,3.076,161,3.822,24.93,24.22,13.05,5.760,61.8022,70.21260,219.90877,2.93257
01,2009,4,1430,870.94430,354.513,17.62822,0.04495,1.79790,7.775,2.817,163.1,4.018,24.93,24.21,13.05,5.989,61.5250,70.34214,220.11129,2.95081
01,2009,4,1431,868.50840,351.38180,17.43588,0.04439,1.77566,7.797,3.815,167.1,6.076,24.91,24.21,13.05,5.422,61.0709,70.47222,220.31324,2.96937
01,2009,4,1432,867.08570,349.23390,17.28374,0.04393,1.75700,7.735,3.9,170,6.664,24.9,24.21,13.05,5.301,61.2624,70.60285,220.51464,2.98826
01,2009,4,1433,865.64370,346.90370,17.14567,0.04350,1.73995,7.763,4.732,171.3,5.782,24.87,24.21,13.05,4.939,61.2809,70.73400,220.71548,3.00748
01,2009,4,1434,864.00340,344.67610,16.98814,0.04302,1.72082,7.698,4.402,169.1,6.762,24.85,24.2,13.05,5.008,61.4699,70.86569,220.91577,3.02704
01,2009,4,1435,862.78840,341.98440,16.83122,0.04255,1.70187,7.755,4.854,169.1,6.762,24.83,24.2,13.05,4.876,61.0581,70.99790,221.11550,3.04695
01,2009,4,1436,862.53860,340.05380,16.69706,0.04214,1.68548,7.615,4.462,170,6.076,24.87,24.2,13.05,4.878,61.0990,71.13064,221.31468,3.06722
01,2009,4,1437,861.08780,337.06520,16.53561,0.04168,1.66723,7.55,3.174,113.9,3.92,24.93,24.2,13.05,5.487,60.4755,71.26390,221.51331,3.08785
01,2009,4,1438,859.09840,333.74740,16.34915,0.04114,1.64574,7.623,2.78,169.5,3.528,24.93,24.2,13.05,5.833,59.6971,71.39768,221.71138,3.10886
01,2009,4,1439,856.25230,330.12030,16.15663,0.04061,1.62420,7.66,3.072,144.6,4.606,24.91,24.2,13.05,5.684,58.8807,71.53198,221.90891,3.13026
01,2009,4,1440,853.93840,326.78790,15.96563,0.04006,1.60255,7.734,2.943,171.8,3.626,24.88,24.2,13.05,5.856,58.1877,71.66679,222.10589,3.15205
01,2009,4,1441,852.965,323.91810,15.80059,0.03958,1.58328,7.901,2.239,37.06,2.842,24.85,24.19,13.05,6.569,57.5371,71.80210,222.30232,3.17424
01,2009,4,1442,850.35990,320.93140,15.61551,0.03904,1.56160,8.07,4.021,168.1,6.37,24.83,24.19,13.05,5.651,57.2797,71.93792,222.49820,3.19684
01,2009,4,1443,846.04,318.30650,15.43872,0.03855,1.54182,7.822,4.712,171.3,6.272,24.88,24.19,13.05,5.022,57.9087,72.07425,222.69355,3.21987
01,2009,4,1444,842.77210,315.63980,15.26835,0.03806,1.52255,7.716,4.336,159.5,5.292,24.93,24.18,13.05,5.062,58.1634,72.21107,222.88835,3.24333
01,2009,4,1445,841.55810,312.996,15.09207,0.03757,1.50265,7.733,3.453,32.65,6.37,24.93,24.18,13.05,5.542,57.8117,72.34839,223.08261,3.26724
01,2009,4,1446,839.44010,309.98580,14.91016,0.03706,1.48232,7.866,3.389,24.24,5.684,24.89,24.18,13.05,5.741,57.3685,72.48620,223.27633,3.29161
01,2009,4,1447,837.97670,307.23750,14.74908,0.03659,1.46379,8.02,4.686,129.3,5.978,24.86,24.18,13.05,5.280,56.9903,72.62450,223.46951,3.31644
01,2009,4,1448,834.97830,304.644,14.58169,0.03610,1.44414,7.823,3.747,168.6,5.684,24.82,24.18,13.05,5.489,57.2232,72.76329,223.66216,3.34176
