01,2006,192,1214,896.32068,1058.14612,64.41735,0.27978,11.19134,39.62,6.587,67.72,8.82,26.06,24.19,13.05,39.62,193.5694,15.29419,205.48897,1.03631
01,2006,192,1215,898.17255,1055.96021,64.38869,0.27999,11.19959,39.46,6.662,78.12,8.23,26.01,24.2,13.05,39.46,189.9634,15.38251,206.29861,1.03674
01,2006,192,1216,900.60468,1051.57666,64.24735,0.27972,11.18886,39.28,5.735,75.92,8.62,25.95,24.2,13.05,39.28,183.6148,15.47337,207.09965,1.03720
01,2006,192,1217,902.79401,1046.69751,64.10847,0.27934,11.17373,39.65,4.822,88.8,7.644,25.91,24.2,13.05,39.65,177.0193,15.56673,207.89200,1.03766
01,2006,192,1218,907.33551,1043.20984,64.00654,0.27906,11.16226,39.64,5.939,101.4,8.23,25.89,24.2,13.05,39.64,169.5651,15.66255,208.67559,1.03815
01,2006,192,1219,907.09583,1037.73999,63.87955,0.27869,11.14746,39.31,4.415,93.2,6.762,25.87,24.2,13.05,39.31,164.7472,15.76078,209.45035,1.03865
01,2006,192,1220,903.80823,1032.15186,63.60526,0.27754,11.10166,39.54,3.881,100.2,4.802,25.87,24.2,13.05,39.54,162.7554,15.86137,210.21624,1.03916
01,2006,192,1221,897.54858,1027.99414,63.41341,0.27678,11.07132,39.37,4.368,90.7,5.978,25.87,24.2,13.05,39.37,165.0610,15.96429,210.97323,1.03969
01,2006,192,1222,899.87677,1033.81689,63.57646,0.27716,11.08624,39.48,4.108,92.7,5.194,25.88,24.2,13.05,39.48,169.1012,16.06947,211.72128,1.04024
01,2006,192,1223,899.67651,1036.40955,63.42518,0.27612,11.04496,39.48,4.181,93.8,6.076,25.88,24.2,13.05,39.48,172.3547,16.17689,212.46039,1.04080
01,2006,192,1224,901.76367,1046.68823,63.71894,0.27690,11.07583,39.62,4.016,94.6,5.782,25.9,24.2,13.05,39.62,181.1110,16.28649,213.19053,1.04138
01,2006,192,1225,754.27155,980.25067,57.66933,0.25286,10.11454,39.77,6.272,80.4,7.742,25.9,24.2,13.05,39.77,256.6609,16.39824,213.91173,1.04198
01,2006,192,1226,139.92169,351.10001,34.12015,0.16032,6.41298,39.54,4.18,72.27,5.978,25.87,24.2,13.05,39.54,216.9487,16.51208,214.62400,1.04259
01,2006,192,1227,554.77423,706.57507,51.19200,0.22697,9.07899,39.7,4.14,67.73,6.076,25.83,24.2,13.05,39.7,174.9998,16.62797,215.32735,1.04321
01,2006,192,1228,892.91809,1073.90674,64.84988,0.28072,11.22898,39.51,5.744,75.7,7.056,25.8,24.2,13.05,39.51,218.8554,16.74587,216.02183,1.04386
01,2006,192,1229,899.78088,1085.99194,65.48583,0.28315,11.32596,39.44,4.83,80.2,5.978,25.78,24.21,13.05,39.44,224.9131,16.86574,216.70746,1.04452
01,2006,192,1230,421.83011,676.51392,45.96299,0.20661,8.26424,39.83,3.642,75.91,5.782,25.78,24.21,13.05,39.83,273.0890,16.98754,217.38430,1.04519
01,2006,192,1231,368.63898,595.12292,43.79882,0.19777,7.91094,39.74,5.454,81.1,6.566,25.76,24.21,13.05,39.74,242.8016,17.11122,218.05239,1.04588
01,2006,192,1232,717.41028,858.72083,57.37783,0.25078,10.03124,39.61,4.085,86.6,6.076,25.74,24.21,13.05,39.61,173.5305,17.23674,218.71180,1.04659
01,2006,192,1233,907.82776,1072.35132,65.09692,0.28078,11.23112,39.6,4.585,90.5,7.448,25.74,24.21,13.05,39.6,205.8954,17.36407,219.36259,1.04731
01,2006,192,1234,894.59619,1081.86108,63.84183,0.27504,11.00173,40.02,4.506,78.91,7.84,25.76,24.21,13.05,40.02,228.6374,17.49315,220.00484,1.04805
01,2006,192,1235,5.94113,304.97174,24.87598,0.12119,4.84773,40.11,5.973,70.4,7.84,25.75,24.21,13.05,40.11,299.3095,17.62396,220.63860,1.04881
01,2006,192,1236,-8.68212,217.64215,24.38475,0.11847,4.73896,39.63,7.249,75.91,8.53,25.69,24.21,13.05,39.63,217.64215,17.75646,221.26398,1.04958
01,2006,192,1237,-9.32420,226.41934,24.74479,0.11976,4.79035,39.31,5.994,80.2,7.448,25.65,24.21,13.05,39.31,226.41934,17.89060,221.88104,1.05037
01,2006,192,1238,6.35541,245.90338,26.25210,0.12596,5.03822,39.5,7.376,77.98,9.41,25.62,24.21,13.05,39.5,239.8599,18.02634,222.48988,1.05117
01,2006,192,1239,79.44092,322.04251,31.28024,0.14669,5.86759,39.53,6.535,79.22,8.72,25.6,24.21,13.05,39.53,246.5601,18.16366,223.09058,1.05199
01,2006,192,1240,779.07080,910.89880,60.46624,0.26109,10.44347,39.48,4.319,83.4,5.684,25.59,24.21,13,39.48,171.2399,18.30252,223.68324,1.05283
01,2006,192,1241,898.66547,1057.41370,63.84095,0.27525,11.00980,39.74,2.368,81.8,4.116,25.61,24.21,13.04,39.74,204.9041,18.44288,224.26796,1.05369
01,2006,192,1242,915.35156,1042.91028,63.49172,0.27421,10.96854,39.79,2.909,89.3,4.312,25.64,24.21,13.05,39.79,175.2910,18.58470,224.84483,1.05456
01,2006,192,1243,913.89343,1023.70844,62.62433,0.27101,10.84037,39.84,2.994,90.7,4.41,25.67,24.22,13.05,39.84,158.2022,18.72795,225.41395,1.05545
01,2006,192,1244,910.17316,1012.21857,62.21740,0.26952,10.78088,39.96,4.26,97.8,6.468,25.69,24.22,12.95,39.96,150.9762,18.87261,225.97543,1.05635
01,2006,192,1245,905.76581,1005.03839,61.74535,0.26774,10.70970,40.24,4.062,98.5,6.664,25.7,24.22,13.05,40.24,148.7159,19.01863,226.52937,1.05728
01,2006,192,1246,912.26721,1006.78223,61.92511,0.26826,10.73035,40.27,3.708,87.8,6.272,25.71,24.22,13.04,40.27,145.0806,19.16598,227.07588,1.05822
01,2006,192,1247,617.70398,808.13654,49.42052,0.21954,8.78158,40.42,4.384,91.8,6.664,25.73,24.23,13.04,40.42,225.1991,19.31464,227.61505,1.05917
01,2006,192,1248,179.66544,324.97205,34.25969,0.16020,6.40818,39.84,5.597,94.4,7.154,25.71,24.23,13.04,39.84,155.5749,19.46457,228.14700,1.06015
01,2006,192,1249,574.28143,680.13806,50.56213,0.22330,8.93207,39.72,4.158,96.8,6.37,25.69,24.23,13.04,39.72,139.1849,19.61574,228.67183,1.06114
01,2006,192,1250,898.25043,981.19043,61.35624,0.26470,10.58799,40,6.146,96.7,9.7,25.69,24.24,13.04,40,135.8747,19.76812,229.18965,1.06215
01,2006,192,1251,916.18182,997.08832,61.27887,0.26464,10.58563,39.81,6.198,93.7,8.82,25.69,24.24,13.04,39.81,135.7316,19.92169,229.70057,1.06317
01,2006,192,1252,915.20178,986.26721,60.96395,0.26356,10.54258,39.72,5.62,85.9,8.13,25.69,24.24,13.04,39.72,126.6771,20.07642,230.20470,1.06422
01,2006,192,1253,919.37433,983.60004,60.90723,0.26312,10.52468,39.94,6.54,90.9,9.21,25.68,24.24,13.04,39.94,120.9526,20.23228,230.70214,1.06528
01,2006,192,1254,916.20325,977.87274,60.60644,0.26162,10.46483,40.1,4.818,92.6,6.664,25.69,24.25,13.05,40.1,119.0720,20.38924,231.19300,1.06636
01,2006,192,1255,916.84406,973.94031,60.49136,0.26099,10.43958,40.25,3.791,90.6,5.684,25.7,24.25,13.05,40.25,115.4232,20.54727,231.67738,1.06745
01,2006,192,1256,920.13977,972.70001,60.46727,0.26064,10.42549,40.42,4.826,96.5,7.252,25.71,24.25,13.05,40.42,111.9969,20.70636,232.15541,1.06857
01,2006,192,1257,918.59454,970.01331,60.24656,0.25956,10.38225,40.25,3.815,89.6,8.72,25.72,24.25,13.05,40.25,111.6666,20.86648,232.62717,1.06970
01,2006,192,1258,918.67834,971.46466,60.28666,0.25935,10.37401,39.99,8.19,82.6,11.07,25.72,24.25,13.05,39.99,113.9632,21.02760,233.09278,1.07085
01,2006,192,1259,919.15887,975.18140,60.43217,0.25961,10.38437,39.96,6.728,86.4,9.6,25.71,24.25,13.05,39.96,118.1679,21.18969,233.55233,1.07202
01,2006,192,1300,914.50543,974.30536,60.23529,0.25834,10.33342,40.08,5.235,86.1,8.13,25.71,24.25,13.05,40.08,122.5748,21.35274,234.00594,1.07320
01,2006,192,1301,333.91284,521.75848,35.43367,0.16235,6.49399,39.69,7.205,83.8,10.29,25.71,24.25,13.05,39.69,211.1159,21.51673,234.45371,1.07441
01,2006,192,1302,48.77870,155.98842,24.69316,0.12017,4.80690,39.4,6.734,79.78,8.62,25.66,24.25,13.05,39.4,110.6608,21.68163,234.89573,1.07563
01,2006,192,1303,891.30139,920.14972,60.21912,0.25639,10.25563,39.28,7.512,84,8.82,25.64,24.25,13.05,39.28,92.8632,21.84742,235.33211,1.07687
01,2006,192,1304,906.47418,984.59509,60.43829,0.25773,10.30900,39.44,7.268,86,9.7,25.64,24.25,13.05,39.44,144.2103,22.01407,235.76294,1.07813
01,2006,192,1305,910.17065,981.32782,60.39525,0.25763,10.30529,39.51,4.696,85.6,6.958,25.64,24.25,13.05,39.51,138.5171,22.18158,236.18833,1.07941
01,2006,192,1306,914.80536,974.42218,60.19216,0.25672,10.26864,39.68,4.611,79.24,7.056,25.66,24.25,13.05,39.68,128.3381,22.34992,236.60837,1.08070
01,2006,192,1307,921.45880,973.31445,60.25214,0.25692,10.27662,39.88,5.619,81.8,8.04,25.67,24.25,13.05,39.88,122.1149,22.51906,237.02316,1.08202
01,2006,192,1308,919.27020,968.27985,59.84800,0.25504,10.20164,39.8,7.121,76.8,9.11,25.67,24.25,13.05,39.8,120.1500,22.68899,237.43278,1.08335
01,2006,192,1309,915.49487,963.08960,59.43633,0.25332,10.13293,39.79,5.279,74.65,6.958,25.67,24.25,13.05,39.79,119.4987,22.85970,237.83735,1.08471
01,2006,192,1310,919.51154,962.61182,59.55208,0.25364,10.14549,40.07,3.644,61.52,6.762,25.68,24.25,13.05,40.07,116.3925,23.03116,238.23693,1.08608
01,2006,192,1311,919.68262,959.47510,59.42524,0.25298,10.11928,40.24,3.103,57.32,4.312,25.69,24.25,13.05,40.24,114.1836,23.20336,238.63164,1.08747
01,2006,192,1312,917.63019,953.36078,59.13581,0.25154,10.06178,40.42,4.475,70.88,8.23,25.71,24.25,13.05,40.42,111.0506,23.37628,239.02154,1.08888
01,2006,192,1313,916.18140,951.17200,58.91682,0.25027,10.01098,40.42,5.001,59.17,9.6,25.72,24.25,13.05,40.42,111.2971,23.54990,239.40674,1.09031
01,2006,192,1314,916.97253,953.01721,58.84966,0.24973,9.98925,40.46,8.05,71.27,10.58,25.7,24.25,13.05,40.46,113.5356,23.72421,239.78732,1.09176
01,2006,192,1315,917.06433,950.80927,58.67479,0.24888,9.95502,40.43,6.19,80.6,9.9,25.69,24.25,13.05,40.43,112.3743,23.89919,240.16336,1.09323
01,2006,192,1316,920.29205,949.72766,58.60886,0.24850,9.93987,39.93,7.371,73.66,9.51,25.69,24.25,13.05,39.93,109.4886,24.07482,240.53495,1.09472
01,2006,192,1317,919.49554,948.86444,58.43732,0.24763,9.90518,40.11,7.833,84.8,9.7,25.68,24.25,13.05,40.11,110.5105,24.25109,240.90217,1.09623
01,2006,192,1318,920.13281,946.55219,58.32814,0.24681,9.87253,40.2,6.983,82.9,9.51,25.68,24.25,13.05,40.2,108.7881,24.42799,241.26509,1.09776
01,2006,192,1319,924.31793,946.91699,58.40852,0.24682,9.87282,40.32,8.13,81,11.56,25.68,24.26,13.05,40.32,106.5307,24.60551,241.62380,1.09931
01,2006,192,1320,928.01703,950.08313,58.53956,0.24709,9.88378,40.08,8.51,80.6,11.07,25.67,24.26,13.05,40.08,107.5389,24.78361,241.97838,1.10088
01,2006,192,1321,928.77173,949.93848,58.53050,0.24682,9.87287,39.77,5.052,82.3,7.35,25.67,24.26,13.05,39.77,107.9274,24.96230,242.32890,1.10247
01,2006,192,1322,929.11151,946.28375,58.36396,0.24588,9.83510,39.92,5.403,90.1,8.13,25.68,24.26,13.05,39.92,105.1955,25.14157,242.67544,1.10408
01,2006,192,1323,929.11462,943.63202,58.16944,0.24488,9.79530,40.05,5.166,94.3,7.252,25.68,24.26,13.05,40.05,103.7840,25.32138,243.01807,1.10571
01,2006,192,1324,928.05334,938.16516,57.97633,0.24387,9.75468,40.31,2.574,90.5,4.116,25.69,24.26,13.05,40.31,100.5301,25.50175,243.35685,1.10736
01,2006,192,1325,928.74109,934.87305,57.77236,0.24276,9.71037,40.44,3.169,92.1,5.39,25.71,24.27,13.05,40.44,97.8838,25.68264,243.69188,1.10903
01,2006,192,1326,927.90405,931.99298,57.56149,0.24171,9.66833,40.4,3.843,88.2,8.04,25.73,24.27,13.05,40.4,97.0356,25.86406,244.02320,1.11073
01,2006,192,1327,922.65558,928.99658,57.20784,0.24009,9.60363,40.48,6.564,84.9,8.82,25.74,24.27,13.05,40.48,100.0441,26.04598,244.35090,1.11244
01,2006,192,1328,922.74756,928.66272,57.15628,0.23960,9.58402,40.61,7.141,78.81,9.9,25.73,24.26,13.05,40.61,100.9218,26.22840,244.67504,1.11417
01,2006,192,1329,920.23254,928.21796,57.03675,0.23887,9.55475,40.45,7.363,77.77,10.29,25.72,24.26,13.05,40.45,104.0357,26.41131,244.99568,1.11593
01,2006,192,1330,913.91028,923.43329,56.73544,0.23752,9.50065,40.47,6.377,70.22,9.9,25.71,24.26,13.05,40.47,106.2187,26.59470,245.31289,1.11771
01,2006,192,1331,927.21643,929.34613,57.09844,0.23854,9.54167,40.48,9.81,72.08,13.82,25.7,24.27,13.05,40.48,101.5694,26.77854,245.62673,1.11951
01,2006,192,1332,928.69745,929.48560,57.00301,0.23785,9.51384,40.16,7.327,78.6,9.9,25.68,24.27,13.05,40.16,101.7368,26.96284,245.93727,1.12133
01,2006,192,1333,928.37958,926.56653,56.90422,0.23724,9.48971,39.96,7.34,81.2,9.7,25.67,24.27,13.05,39.96,100.4627,27.14758,246.24456,1.12318
01,2006,192,1334,926.42700,922.43286,56.68864,0.23617,9.44669,40.31,5.333,87.9,7.644,25.68,24.27,13.05,40.31,99.4370,27.33276,246.54867,1.12505
01,2006,192,1335,923.61530,919.57568,56.39889,0.23479,9.39151,40.43,5.811,92.2,8.72,25.67,24.27,13.05,40.43,100.4556,27.51836,246.84965,1.12693
01,2006,192,1336,922.76764,918.06238,56.27672,0.23406,9.36259,40.3,7.379,74.28,10.58,25.67,24.27,13.05,40.3,101.0826,27.70438,247.14756,1.12885
01,2006,192,1337,923.47626,920.85553,56.29373,0.23386,9.35454,40.18,6.884,66.13,10.58,25.65,24.28,13.05,40.18,104.6496,27.89080,247.44245,1.13078
01,2006,192,1338,921.76190,917.48669,56.15282,0.23309,9.32361,40.24,5.607,62.77,10.09,25.65,24.28,13.05,40.24,104.2062,28.07762,247.73439,1.13274
01,2006,192,1339,923.53986,914.37024,56.03687,0.23234,9.29368,40.46,4.761,67.34,8.04,25.64,24.28,13.05,40.46,100.9457,28.26483,248.02342,1.13472
01,2006,192,1340,926.92108,914.30841,56.06578,0.23211,9.28446,40.32,7.766,74.44,11.86,25.64,24.28,13.05,40.32,99.3472,28.45241,248.30960,1.13672
01,2006,192,1341,929.12799,913.96497,56.02333,0.23170,9.26804,40.17,7.072,79.61,10.68,25.64,24.28,13.05,40.17,98.5200,28.64037,248.59299,1.13874
01,2006,192,1342,930.69928,912.63019,55.88544,0.23088,9.23515,40.14,8.47,74.17,10.68,25.64,24.28,13.05,40.14,97.2768,28.82868,248.87362,1.14080
01,2006,192,1343,930.54132,910.61975,55.76200,0.23016,9.20645,40.09,7.698,79.89,9.8,25.64,24.28,13.05,40.09,96.8867,29.01736,249.15156,1.14287
01,2006,192,1344,931.19336,906.88226,55.61585,0.22933,9.17303,40.39,6.493,84.9,9.31,25.64,24.28,13.05,40.39,94.0736,29.20638,249.42684,1.14497
01,2006,192,1345,930.71783,903.91046,55.44894,0.22834,9.13348,40.47,6.971,85.4,9.7,25.65,24.28,13.05,40.47,93.0222,29.39573,249.69952,1.14709
01,2006,192,1346,930.18469,901.69781,55.32579,0.22753,9.10128,40.13,7.263,77.54,8.92,25.65,24.28,13.05,40.13,92.7901,29.58542,249.96965,1.14923
01,2006,192,1347,925.91095,896.53558,55.03618,0.22615,9.04587,40.1,4.854,84.8,7.644,25.65,24.28,13.05,40.1,92.8648,29.77544,250.23727,1.15140
01,2006,192,1348,925.96155,891.45526,54.85013,0.22516,9.00637,40.42,3.731,82.8,5.88,25.67,24.28,13.05,40.42,89.2726,29.96577,250.50243,1.15359
01,2006,192,1349,925.76587,889.65527,54.64424,0.22409,8.96379,40.02,4.124,73.04,5.586,25.67,24.28,13.05,40.02,89.1851,30.15641,250.76517,1.15581
01,2006,192,1350,928.02325,888.47858,54.60000,0.22362,8.94487,39.78,3.91,82.7,5.096,25.68,24.28,13.05,39.78,87.6147,30.34735,251.02552,1.15806
01,2006,192,1351,929.00568,884.38538,54.41886,0.22265,8.90596,40.16,2.05,83.6,2.94,25.7,24.28,13.05,40.16,84.2448,30.53860,251.28355,1.16033
01,2006,192,1352,931.64441,882.51239,54.33918,0.22202,8.88075,40.28,3.232,85.9,5.39,25.72,24.27,13.05,40.28,81.6860,30.73013,251.53929,1.16262
01,2006,192,1353,931.65460,880.32758,54.14686,0.22104,8.84149,40.27,3.169,83.9,4.312,25.74,24.27,13.05,40.27,81.0908,30.92194,251.79277,1.16494
01,2006,192,1354,933.05573,879.68427,54.01460,0.22027,8.81075,40.47,3.27,98.7,5.586,25.76,24.27,13.05,40.47,80.8575,31.11404,252.04404,1.16729
01,2006,192,1355,931.53027,878.44244,53.74110,0.21903,8.76123,40.01,4.88,81.9,6.076,25.76,24.27,13.05,40.01,82.5422,31.30640,252.29314,1.16966
01,2006,192,1356,930.80969,876.92334,53.55490,0.21803,8.72122,40.01,4.183,90.9,8.13,25.76,24.27,13.05,40.01,83.2694,31.49903,252.54010,1.17206
01,2006,192,1357,934.43542,880.23346,53.66315,0.21793,8.71711,40.33,8.21,93.6,11.17,25.76,24.27,13.05,40.33,85.1362,31.69192,252.78497,1.17448
01,2006,192,1358,936.97272,883.54449,53.69064,0.21763,8.70520,40.52,8.13,83.6,11.07,25.74,24.27,13.05,40.52,87.9521,31.88506,253.02777,1.17693
01,2006,192,1359,929.88159,877.56305,53.34571,0.21599,8.63951,40.4,7.167,79.12,9.6,25.72,24.27,13.05,40.4,89.6542,32.07846,253.26856,1.17941
01,2006,192,1400,927.80994,873.21411,53.12997,0.21483,8.59334,40.39,8.28,82,10.88,25.72,24.27,13.05,40.39,88.7304,32.27209,253.50736,1.18191
01,2006,192,1401,927.43921,872.03394,53.01387,0.21402,8.56090,40.26,6.711,91.5,9.31,25.71,24.27,13.05,40.26,89.5438,32.46596,253.74420,1.18445
01,2006,192,1402,927.35144,871.38300,52.90591,0.21322,8.52867,40.23,6.205,93.6,9.6,25.7,24.26,13.05,40.23,90.6578,32.66007,253.97913,1.18701
01,2006,192,1403,927.20953,868.76044,52.78994,0.21237,8.49481,40.06,6.965,82.7,11.07,25.69,24.26,13.05,40.06,89.8563,32.85440,254.21217,1.18959
01,2006,192,1404,929.62030,869.23541,52.76439,0.21194,8.47742,39.99,7.383,80.6,9.31,25.68,24.26,13.05,39.99,90.0231,33.04895,254.44335,1.19221
01,2006,192,1405,929.23261,866.56195,52.60933,0.21103,8.44102,39.93,5.08,82.4,6.958,25.68,24.26,13.05,39.93,89.4018,33.24373,254.67272,1.19485
01,2006,192,1406,929.30597,862.76868,52.45810,0.21010,8.40406,39.89,4.413,82.3,5.88,25.69,24.25,13.05,39.89,87.2854,33.43871,254.90030,1.19753
01,2006,192,1407,931.70947,861.08405,52.39021,0.20949,8.37951,39.99,4.046,76.53,6.272,25.69,24.25,13.05,39.99,85.3487,33.63390,255.12612,1.20023
01,2006,192,1408,929.66425,857.33331,52.14750,0.20826,8.33020,40.03,4.743,72.01,5.978,25.7,24.25,13.05,40.03,85.0613,33.82930,255.35021,1.20296
01,2006,192,1409,926.27887,853.26923,51.93964,0.20715,8.28589,39.9,4.555,73.9,5.88,25.7,24.25,13.05,39.9,85.5743,34.02489,255.57260,1.20572
01,2006,192,1410,923.10468,848.09851,51.66061,0.20577,8.23089,40.07,4.114,70.21,6.076,25.71,24.25,13.05,40.07,84.8039,34.22068,255.79332,1.20850
01,2006,192,1411,921.18561,844.38641,51.47776,0.20476,8.19026,40.49,3.448,61.06,4.802,25.71,24.25,13.05,40.49,84.4551,34.41666,256.01241,1.21132
01,2006,192,1412,919.22229,842.33527,51.27228,0.20364,8.14576,40.62,4.27,75.22,6.664,25.71,24.25,13.05,40.62,85.8068,34.61282,256.22987,1.21417
01,2006,192,1413,916.68201,838.10919,50.98324,0.20227,8.09080,40.54,3.781,73.77,5.488,25.71,24.24,13.05,40.54,85.4602,34.80916,256.44576,1.21705
01,2006,192,1414,916.52997,834.35779,50.79512,0.20124,8.04951,40.71,3.606,74.84,5.978,25.71,24.24,13.05,40.71,83.6326,35.00569,256.66009,1.21996
01,2006,192,1415,913.96045,831.33691,50.54631,0.20001,8.00038,40.47,4.975,77.23,7.056,25.72,24.24,13.05,40.47,84.5207,35.20238,256.87288,1.22290
01,2006,192,1416,912.76898,828.97632,50.32386,0.19885,7.95386,40.34,4.583,79.08,7.644,25.72,24.24,13.05,40.34,84.9460,35.39924,257.08417,1.22587
01,2006,192,1417,914.92871,830.28015,50.35028,0.19843,7.93712,40.6,8.42,86.2,11.96,25.72,24.23,13.05,40.6,86.3163,35.59627,257.29398,1.22887
01,2006,192,1418,916.06396,830.11292,50.28195,0.19777,7.91088,40.75,6.501,74.87,9.9,25.71,24.23,13.05,40.75,87.0655,35.79346,257.50233,1.23191
01,2006,192,1419,917.16211,828.11261,50.11643,0.19685,7.87388,40.58,5.568,70.73,8.04,25.71,24.23,13.05,40.58,86.0265,35.99081,257.70926,1.23498
01,2006,192,1420,914.32385,827.42487,49.88515,0.19570,7.82813,40.24,6.692,75.45,8.82,25.69,24.23,13.05,40.24,89.4917,36.18832,257.91477,1.23808
01,2006,192,1421,913.24677,825.13690,49.65178,0.19458,7.78306,40.3,9.67,84.9,12.25,25.68,24.23,13.05,40.3,89.9376,36.38597,258.11890,1.24121
01,2006,192,1422,913.27094,825.75433,49.53945,0.19374,7.74978,40.31,6.92,92.2,9.8,25.66,24.23,13.05,40.31,92.4103,36.58377,258.32168,1.24437
01,2006,192,1423,916.38428,824.48846,49.47244,0.19310,7.72383,40.56,5.467,89.3,10.29,25.66,24.24,13.05,40.56,90.5357,36.78172,258.52311,1.24757
01,2006,192,1424,918.80487,824.34705,49.45518,0.19263,7.70525,40.36,8.85,81.9,10.39,25.66,24.24,13.05,40.36,90.3620,36.97980,258.72323,1.25080
01,2006,192,1425,919.39850,822.98541,49.35421,0.19190,7.67588,40.52,8.28,77.02,10.98,25.65,24.25,13.05,40.52,90.4439,37.17802,258.92206,1.25407
01,2006,192,1426,918.45489,818.48401,49.16020,0.19086,7.63426,40.51,6.396,73.89,9.11,25.65,24.26,13.05,40.51,88.6201,37.37638,259.11962,1.25737
01,2006,192,1427,919.94012,817.45245,49.07076,0.19016,7.60635,40.23,6.265,69.88,8.62,25.64,24.27,13.05,40.23,88.3473,37.57487,259.31592,1.26071
01,2006,192,1428,918.58954,814.58856,48.85880,0.18907,7.56291,40.1,7.327,74.95,9.6,25.64,24.28,13.05,40.1,88.4999,37.77348,259.51100,1.26408
01,2006,192,1429,918.04260,811.53052,48.67027,0.18804,7.52163,40.02,6.687,74.71,8.13,25.63,24.29,13.05,40.02,87.8291,37.97222,259.70486,1.26748
01,2006,192,1430,919.15143,807.63892,48.53614,0.18716,7.48640,40.36,7.048,82.8,9.51,25.64,24.29,13.05,40.36,85.0306,38.17108,259.89754,1.27093
01,2006,192,1431,915.33008,803.16718,48.28677,0.18591,7.43657,40.22,8.47,82.4,10,25.64,24.3,13.05,40.22,85.5320,38.37006,260.08905,1.27440
01,2006,192,1432,910.61932,799.11829,48.02603,0.18461,7.38442,40.16,7.936,79.71,10.19,25.64,24.31,13.05,40.16,87.1449,38.56915,260.27940,1.27792
01,2006,192,1433,909.93396,796.46429,47.84863,0.18357,7.34274,40.19,7.36,79.25,9.21,25.64,24.32,13.05,40.19,87.0034,38.76836,260.46862,1.28147
01,2006,192,1434,906.82581,793.20441,47.61227,0.18231,7.29258,40.13,7.26,78.19,8.62,25.63,24.32,13.05,40.13,88.1465,38.96767,260.65674,1.28506
01,2006,192,1435,904.19983,789.60156,47.37959,0.18113,7.24528,40.05,7.311,82.6,9.6,25.63,24.33,13.05,40.05,88.5688,39.16709,260.84375,1.28868
01,2006,192,1436,899.87512,784.24402,47.05226,0.17960,7.18416,39.79,5.71,81.6,7.154,25.63,24.34,13.05,39.79,88.5476,39.36662,261.02969,1.29235
01,2006,192,1437,899.10376,781.21600,46.90494,0.17871,7.14858,39.91,4.949,72.37,8.43,25.63,24.34,13.05,39.91,88.1071,39.56624,261.21457,1.29605
01,2006,192,1438,897.02362,776.79626,46.65874,0.17752,7.10061,39.93,5.096,75.82,6.272,25.63,24.35,13.05,39.93,87.2869,39.76597,261.39841,1.29979
01,2006,192,1439,897.18341,774.21173,46.50114,0.17658,7.06327,39.9,6.105,78.65,7.84,25.63,24.35,13.05,39.9,86.5852,39.96579,261.58122,1.30357
01,2006,192,1440,896.16626,771.76501,46.29872,0.17548,7.01933,40.25,6.569,79.1,9.8,25.64,24.36,13.05,40.25,86.9307,40.16571,261.76303,1.30739
01,2006,192,1441,893.06403,769.25317,46.09936,0.17446,6.97825,40.43,8.21,82.4,11.86,25.63,24.36,13.05,40.43,88.8045,40.36571,261.94384,1.31125
01,2006,192,1442,890.69092,767.31232,45.89046,0.17340,6.93591,40.48,7.959,79.49,10.19,25.63,24.37,13.05,40.48,90.6905,40.56581,262.12368,1.31516
01,2006,192,1443,892.50500,767.73553,45.79922,0.17267,6.90686,40.24,9.46,78.44,11.27,25.62,24.38,13.05,40.24,91.7676,40.76599,262.30255,1.31910
01,2006,192,1444,895.12585,766.47253,45.69386,0.17192,6.87699,40.22,6.574,80,8.82,25.62,24.38,13.05,40.22,90.5667,40.96625,262.48048,1.32308
01,2006,192,1445,897.07062,764.04907,45.54142,0.17102,6.84071,40.07,7.428,77.24,11.17,25.62,24.38,13.05,40.07,88.7354,41.16660,262.65749,1.32711
01,2006,192,1446,896.20996,762.03717,45.34991,0.17000,6.80016,39.93,8.83,81.1,10.68,25.62,24.39,13.05,39.93,89.4392,41.36702,262.83358,1.33118
01,2006,192,1447,897.00897,760.03674,45.18760,0.16908,6.76332,40.2,6.79,79.73,9.8,25.62,24.39,13.05,40.2,88.9177,41.56753,263.00877,1.33529
01,2006,192,1448,897.35406,757.45190,45.03197,0.16814,6.72561,40.38,8.17,76.36,10.19,25.62,24.39,13.05,40.38,88.1631,41.76810,263.18307,1.33944
01,2006,192,1449,896.69110,754.47827,44.84671,0.16710,6.68396,40.39,6.785,72.84,9.21,25.62,24.39,13.05,40.39,87.7797,41.96875,263.35651,1.34364
01,2006,192,1450,895.81750,751.51160,44.65327,0.16606,6.64237,40.19,4.577,70.3,7.252,25.62,24.4,13.05,40.19,87.5653,42.16947,263.52909,1.34788
01,2006,192,1451,895.96759,746.69366,44.43434,0.16497,6.59864,40.17,5.343,74.33,8.13,25.62,24.4,13.05,40.17,84.7480,42.37025,263.70082,1.35217
01,2006,192,1452,898.67902,744.66028,44.29983,0.16414,6.56542,40.4,6.85,87.4,10.39,25.63,24.4,13.05,40.4,82.8386,42.57110,263.87173,1.35650
01,2006,192,1453,898.51306,743.44690,44.06832,0.16303,6.52131,40.54,6.706,89.4,9.21,25.63,24.41,13.05,40.54,83.8829,42.77202,264.04182,1.36088
