0,2010,283,1212,945.629,752.452,44.4317,0.188343,7.53373,29.01,2.019,144.7,5.586,25.47,25.87,12.91,29.01,73.9895,44.15383,196.04645,1.39225
0,2010,283,1213,944.144,751.197,44.4345,0.188270,7.53081,28.88,1.622,148.4,4.606,25.47,25.87,12.91,28.88,74.4510,44.21052,196.39317,1.39359
0,2010,283,1214,943.768,750.085,44.4049,0.188070,7.52281,28.86,2.259,150.5,4.116,25.47,25.87,12.91,28.86,74.2735,44.26838,196.73914,1.39495
0,2010,283,1215,942.155,748.116,44.3397,0.187644,7.50575,28.65,1.903,100.1,3.332,25.47,25.87,12.91,28.65,74.1374,44.32741,197.08434,1.39635
0,2010,283,1216,942.462,746.552,44.3341,0.187415,7.49660,28.66,1.815,153.6,3.332,25.48,25.87,12.91,28.66,73.0460,44.38760,197.42876,1.39778
0,2010,283,1217,944.357,745.385,44.3113,0.187200,7.48799,28.85,2.022,152.7,3.43,25.48,25.87,12.91,28.85,71.2324,44.44895,197.77239,1.39925
0,2010,283,1218,944.777,744.183,44.2206,0.186740,7.46959,28.83,2.929,143.3,4.41,25.48,25.87,12.91,28.83,70.4527,44.51145,198.11522,1.40074
0,2010,283,1219,944.227,744.288,44.1885,0.186490,7.45960,28.52,3.588,150.2,5.39,25.47,25.87,12.91,28.52,71.6856,44.57509,198.45723,1.40227
0,2010,283,1220,943.334,743.716,44.0918,0.186005,7.44019,28.55,3.314,153.4,4.998,25.47,25.87,12.91,28.55,72.4988,44.63988,198.79842,1.40383
0,2010,283,1221,942.914,741.613,44.0288,0.185588,7.42353,29.08,3.665,157.4,5.292,25.48,25.87,12.91,29.08,71.4574,44.70580,199.13877,1.40542
0,2010,283,1222,942.014,740.600,43.9777,0.185238,7.40952,28.77,3.022,155,4.9,25.47,25.86,12.91,28.77,71.8601,44.77286,199.47828,1.40705
0,2010,283,1223,942.526,739.788,43.9577,0.185024,7.40095,28.78,5.168,150.1,6.958,25.47,25.86,12.91,28.78,71.4751,44.84105,199.81693,1.40871
0,2010,283,1224,941.187,741.077,43.9044,0.184664,7.38655,28.53,4.699,149.4,6.272,25.47,25.85,12.91,28.53,74.5168,44.91035,200.15471,1.41040
0,2010,283,1225,941.598,739.839,43.8761,0.184395,7.37580,28.59,3.484,146.2,5.586,25.47,25.85,12.91,28.59,73.8053,44.98077,200.49161,1.41212
0,2010,283,1226,940.967,739.073,43.8133,0.183971,7.35882,28.44,5.828,146.9,7.448,25.47,25.85,12.91,28.44,74.3166,45.05231,200.82763,1.41388
0,2010,283,1227,938.440,738.325,43.7221,0.183437,7.33748,28.26,4.879,142.4,6.566,25.47,25.85,12.91,28.26,76.1964,45.12495,201.16276,1.41568
0,2010,283,1228,938.438,737.694,43.6989,0.183184,7.32737,28.35,4.415,147.9,6.272,25.46,25.85,12.91,28.35,76.4232,45.19868,201.49697,1.41750
0,2010,283,1229,939.006,736.793,43.6500,0.182846,7.31386,28.37,5.266,151.8,6.958,25.46,25.85,12.91,28.37,75.9927,45.27352,201.83028,1.41937
0,2010,283,1230,938.429,736.390,43.6035,0.182501,7.30004,28.22,3.979,155.8,6.37,25.46,25.85,12.89,28.22,76.8798,45.34944,202.16266,1.42126
0,2010,283,1231,937.531,733.419,43.5025,0.181956,7.27826,28.24,2.608,149,3.528,25.46,25.85,12.84,28.24,75.4369,45.42645,202.49410,1.42319
0,2010,283,1232,937.653,731.382,43.4071,0.181409,7.25637,28.58,5.155,150.8,8.23,25.47,25.85,12.91,28.58,74.2252,45.50453,202.82461,1.42516
0,2010,283,1233,936.889,730.594,43.3446,0.180973,7.23890,28.8,4.402,158.8,8.53,25.47,25.85,12.91,28.8,74.8965,45.58368,203.15418,1.42716
0,2010,283,1234,937.175,729.220,43.3203,0.180725,7.22899,28.93,5.362,155.6,7.644,25.46,25.85,12.91,28.93,74.2602,45.66391,203.48278,1.42920
0,2010,283,1235,936.828,727.653,43.2533,0.180322,7.21289,28.79,4.371,156.9,6.37,25.46,25.85,12.91,28.79,73.8870,45.74519,203.81043,1.43127
0,2010,283,1236,936.696,725.409,43.1664,0.179821,7.19284,28.46,4.417,156.7,6.076,25.46,25.85,12.91,28.46,72.6999,45.82753,204.13710,1.43338
0,2010,283,1237,936.929,723.532,43.1491,0.179482,7.17928,28.69,2.421,154.2,4.214,25.47,25.84,12.91,28.69,71.6393,45.91091,204.46280,1.43552
0,2010,283,1238,939.297,722.225,43.1293,0.179207,7.16828,29.1,2.607,147.9,3.332,25.47,25.84,12.91,29.1,69.6795,45.99534,204.78751,1.43770
0,2010,283,1239,940.750,721.201,43.0927,0.178898,7.15591,29.52,1.919,154.3,2.744,25.47,25.84,12.91,29.52,68.6562,46.08081,205.11124,1.43992
0,2010,283,1240,940.225,719.510,42.9850,0.178238,7.12951,29.29,4.232,147.6,5.978,25.47,25.84,12.91,29.29,68.3526,46.16731,205.43396,1.44218
0,2010,283,1241,937.406,719.597,42.8860,0.177692,7.10767,28.67,4.366,148.2,5.88,25.47,25.84,12.91,28.67,71.4256,46.25483,205.75569,1.44447
0,2010,283,1242,936.507,716.979,42.7590,0.177048,7.08192,28.88,3.388,154.2,4.508,25.47,25.85,12.91,28.88,70.4755,46.34338,206.07640,1.44680
0,2010,283,1243,936.768,714.811,42.7238,0.176660,7.06640,29.1,0.985,145.8,3.528,25.47,25.85,12.91,29.1,69.1875,46.43293,206.39611,1.44917
0,2010,283,1244,937.507,713.036,42.6872,0.176287,7.05146,29.35,2.06,155.5,3.234,25.48,25.85,12.91,29.35,67.9777,46.52350,206.71479,1.45157
0,2010,283,1245,937.743,710.756,42.6224,0.175798,7.03190,29.47,2.615,150.1,4.312,25.48,25.85,12.91,29.47,66.6237,46.61506,207.03245,1.45402
0,2010,283,1246,936.415,709.716,42.5251,0.175171,7.00685,29.08,3.361,152.5,4.802,25.48,25.85,12.91,29.08,67.5961,46.70763,207.34908,1.45650
0,2010,283,1247,935.847,707.815,42.4381,0.174612,6.98447,29.18,2.974,153.8,5.292,25.48,25.85,12.91,29.18,67.1977,46.80118,207.66467,1.45902
0,2010,283,1248,935.472,707.021,42.3763,0.174107,6.96427,29.06,4.923,152.6,6.86,25.48,25.85,12.91,29.06,67.7864,46.89571,207.97923,1.46158
0,2010,283,1249,933.901,706.372,42.2940,0.173583,6.94330,28.99,3.053,149.5,6.37,25.48,25.85,12.91,28.99,69.3484,46.99122,208.29274,1.46418
0,2010,283,1250,934.324,705.004,42.2523,0.173220,6.92880,29.33,3.223,152.9,6.076,25.48,25.85,12.91,29.33,68.8433,47.08771,208.60521,1.46682
0,2010,283,1251,933.659,703.487,42.1021,0.172476,6.89903,29.53,3.912,146.6,5.39,25.48,25.85,12.91,29.53,68.9430,47.18516,208.91662,1.46950
0,2010,283,1252,932.985,703.062,42.0426,0.172012,6.88047,29.37,5.315,147.1,8.33,25.47,25.85,12.91,29.37,70.1525,47.28356,209.22699,1.47223
0,2010,283,1253,932.466,703.265,42.0241,0.171678,6.86712,29.16,5.705,149.7,8.62,25.47,25.85,12.91,29.16,71.8966,47.38292,209.53629,1.47499
0,2010,283,1254,932.293,703.462,41.9737,0.171285,6.85138,29.11,5.168,151.8,7.644,25.47,25.85,12.92,29.11,73.4128,47.48323,209.84453,1.47779
0,2010,283,1255,931.214,701.14,41.8675,0.170640,6.82561,28.96,4.067,151.6,5.978,25.47,25.85,12.92,28.96,73.0339,47.58448,210.15171,1.48064
0,2010,283,1256,932.425,698.773,41.8554,0.170334,6.81336,29.15,3.67,151.2,5.684,25.47,25.85,12.85,29.15,71.0787,47.68666,210.45782,1.48353
0,2010,283,1257,931.408,696.784,41.7300,0.169632,6.78529,29.25,3.446,155.9,6.468,25.47,25.85,12.9,29.25,71.0148,47.78977,210.76287,1.48646
0,2010,283,1258,930.799,695.345,41.6772,0.169236,6.76945,28.93,4.616,147.1,7.35,25.47,25.85,12.91,28.93,71.2378,47.89380,211.06684,1.48943
0,2010,283,1259,929.027,693.747,41.6097,0.168701,6.74805,28.67,4.051,151.2,5.88,25.47,25.85,12.91,28.67,72.0915,47.99874,211.36974,1.49245
0,2010,283,1300,928.281,691.777,41.5020,0.168045,6.72178,28.72,5.56,146.7,8.92,25.47,25.86,12.91,28.72,71.8962,48.10460,211.67156,1.49551
0,2010,283,1301,926.236,691.290,41.4033,0.167431,6.69725,28.68,4.598,146.4,6.86,25.46,25.86,12.91,28.68,74.0605,48.21136,211.97230,1.49861
0,2010,283,1302,926.670,689.180,41.2898,0.166807,6.67227,28.98,4.33,149.9,6.468,25.47,25.86,12.91,28.98,72.9607,48.31902,212.27197,1.50176
0,2010,283,1303,926.245,687.914,41.2085,0.166251,6.65005,28.73,4.537,147.7,5.684,25.47,25.87,12.91,28.73,73.2890,48.42757,212.57055,1.50495
0,2010,283,1304,926.464,686.630,41.1585,0.165832,6.63330,28.68,3.244,148.1,5.488,25.47,25.86,12.91,28.68,73.1846,48.53700,212.86806,1.50819
0,2010,283,1305,927.852,684.658,41.1180,0.165456,6.61825,28.97,4.882,149.8,7.938,25.47,25.86,12.91,28.97,71.6334,48.64731,213.16448,1.51147
0,2010,283,1306,927.774,683.879,41.0879,0.165084,6.60336,28.8,4.679,149.6,7.448,25.47,25.86,12.91,28.8,72.2585,48.75849,213.45981,1.51480
0,2010,283,1307,927.684,681.610,41.0294,0.1646,6.58400,28.84,2.767,150.3,5.194,25.47,25.86,12.91,28.84,71.4142,48.87055,213.75407,1.51818
0,2010,283,1308,926.023,678.825,40.8849,0.163777,6.55109,29.1,2.519,148.1,4.116,25.47,25.86,12.91,29.1,71.0975,48.98346,214.04723,1.52160
0,2010,283,1309,925.253,684.042,40.8520,0.163241,6.52964,28.99,3.378,144.2,4.312,25.47,25.87,12.91,28.99,78.2072,49.09722,214.33931,1.52507
0,2010,283,1310,924.168,675.390,40.5965,0.162180,6.48722,28.87,2.28,159.7,3.92,25.47,25.87,12.91,28.87,71.6641,49.21183,214.63031,1.52859
0,2010,283,1311,923.705,673.365,40.5166,0.161642,6.46569,29.05,3.244,143.8,6.076,25.47,25.87,12.91,29.05,71.3520,49.32729,214.92022,1.53216
0,2010,283,1312,920.680,670.351,40.3331,0.160732,6.42927,28.97,4.412,141.3,5.684,25.46,25.87,12.91,28.97,71.7281,49.44358,215.20904,1.53578
0,2010,283,1313,917.398,669.444,40.2082,0.159944,6.39777,29.35,3.379,150.5,6.86,25.46,25.88,12.91,29.35,74.3810,49.56070,215.49678,1.53944
0,2010,283,1314,916.504,669.328,40.0568,0.159080,6.36319,29.27,3.554,151.1,6.37,25.46,25.88,12.91,29.27,76.2821,49.67864,215.78344,1.54316
0,2010,283,1315,917.146,668.078,40.0547,0.158790,6.35161,29.11,3.272,150,5.586,25.46,25.88,12.91,29.11,76.0673,49.79740,216.06901,1.54692
0,2010,283,1316,918.510,668.128,40.0129,0.158360,6.33442,28.84,3.567,149.5,5.39,25.46,25.88,12.91,28.84,76.7022,49.91698,216.35350,1.55074
0,2010,283,1317,918.001,665.846,39.8898,0.157677,6.30709,28.99,2.203,154.7,5.782,25.46,25.89,12.91,28.99,76.2250,50.03736,216.63690,1.55461
0,2010,283,1318,918.069,663.463,39.7952,0.157050,6.28202,29.29,2.982,148.2,5.292,25.46,25.89,12.91,29.29,75.2878,50.15853,216.91922,1.55853
0,2010,283,1319,916.329,660.895,39.6253,0.156159,6.24635,29.3,4.111,149.4,6.566,25.46,25.89,12.91,29.3,75.3337,50.28050,217.20046,1.56251
0,2010,283,1320,915.538,660.296,39.5168,0.15548,6.21920,29.18,4.58,148.2,6.664,25.46,25.89,12.91,29.18,76.7503,50.40326,217.48063,1.56653
0,2010,283,1321,914.820,660.490,39.4591,0.154966,6.19862,28.9,3.376,149.1,5.292,25.46,25.89,12.91,28.9,78.9232,50.52680,217.75971,1.57061
0,2010,283,1322,914.981,657.954,39.3435,0.154309,6.17235,28.89,2.85,148.1,3.92,25.46,25.89,12.91,28.89,77.8187,50.65112,218.03772,1.57475
0,2010,283,1323,917.499,654.872,39.3049,0.153882,6.15529,29.35,3.062,144.5,5.782,25.46,25.89,12.91,29.35,74.6905,50.77620,218.31465,1.57894
0,2010,283,1324,917.471,652.902,39.2164,0.153251,6.13004,29.19,2.942,147.3,4.312,25.47,25.89,12.91,29.19,74.3007,50.90205,218.59052,1.58318
0,2010,283,1325,916.735,651.401,39.0973,0.152532,6.10128,28.97,3.095,149,5.096,25.47,25.89,12.91,28.97,74.8374,51.02866,218.86531,1.58749
0,2010,283,1326,915.232,649.637,38.9499,0.151716,6.06865,29,4.181,141.6,7.35,25.46,25.88,12.91,29,75.6018,51.15602,219.13903,1.59185
0,2010,283,1327,912.65,647.637,38.7888,0.150839,6.03356,28.89,4.359,149.8,6.664,25.46,25.89,12.91,28.89,76.8120,51.28412,219.41169,1.59626
0,2010,283,1328,911.763,646.036,38.6816,0.150168,6.00673,28.94,2.924,145.1,4.41,25.46,25.89,12.91,28.94,77.3670,51.41297,219.68328,1.60074
0,2010,283,1329,911.844,643.051,38.5693,0.149479,5.97915,29.24,3.134,147.1,5.782,25.46,25.89,12.91,29.24,75.9449,51.54255,219.95380,1.60527
0,2010,283,1330,910.640,641.293,38.4628,0.148806,5.95226,29.37,6.252,145.4,8.92,25.46,25.89,12.89,29.37,76.5589,51.67286,220.22328,1.60987
0,2010,283,1331,908.715,640.145,38.3539,0.148139,5.92555,29.42,3.577,149.5,5.586,25.46,25.89,12.84,29.42,78.2365,51.80389,220.49169,1.61452
0,2010,283,1332,908.566,637.982,38.2264,0.147404,5.89617,29.74,3.765,149.1,6.86,25.46,25.89,12.91,29.74,77.8090,51.93564,220.75905,1.61924
0,2010,283,1333,908.241,636.266,38.1298,0.146783,5.87132,29.57,3.133,149.9,6.468,25.46,25.9,12.91,29.57,77.9480,52.06810,221.02535,1.62401
0,2010,283,1334,906.281,633.964,38.0008,0.146017,5.84068,29.34,4.294,152.1,6.272,25.46,25.9,12.91,29.34,78.5138,52.20126,221.29062,1.62885
0,2010,283,1335,905.510,630.908,37.8637,0.145221,5.80883,29.35,2.504,155.7,4.704,25.46,25.9,12.91,29.35,77.6035,52.33513,221.55483,1.63376
0,2010,283,1336,905.379,626.72,37.7507,0.144578,5.78312,29.38,3.319,154.2,5.586,25.46,25.91,12.9,29.38,75.1803,52.46969,221.81800,1.63873
0,2010,283,1337,905.825,625.446,37.7033,0.144131,5.76524,29.12,3.967,149.9,6.076,25.46,25.91,12.91,29.12,75.3318,52.60494,222.08013,1.64376
0,2010,283,1338,906.290,623.127,37.5836,0.143418,5.73673,29.2,3.383,152.8,4.9,25.46,25.91,12.91,29.2,74.4402,52.74087,222.34123,1.64886
0,2010,283,1339,907.541,621.680,37.5167,0.142832,5.71329,29.14,3.765,153.5,5.194,25.46,25.9,12.91,29.14,73.9596,52.87748,222.60130,1.65402
0,2010,283,1340,906.919,618.992,37.3469,0.141935,5.67739,29.09,2.117,155.7,3.136,25.47,25.9,12.91,29.09,73.3812,53.01477,222.86033,1.65925
0,2010,283,1341,907.918,615.935,37.2429,0.141281,5.65125,29.31,0.786,151.6,1.666,25.47,25.9,12.91,29.31,71.4710,53.15272,223.11834,1.66456
0,2010,283,1342,907.795,612.387,37.0833,0.140477,5.61909,29.35,1.454,144.8,2.058,25.47,25.9,12.91,29.35,69.7558,53.29133,223.37533,1.66993
0,2010,283,1343,907.922,609.862,37.0316,0.139939,5.59757,29.32,1.027,144.2,2.744,25.47,25.9,12.91,29.32,68.9257,53.43060,223.63130,1.67537
0,2010,283,1344,906.500,606.384,36.8929,0.139158,5.56633,29.32,3.696,149.1,5.586,25.48,25.9,12.91,29.32,68.0744,53.57052,223.88626,1.68088
0,2010,283,1345,905.183,606.135,36.7887,0.138483,5.53934,28.91,4.533,138.8,5.978,25.47,25.9,12.91,28.91,70.3959,53.71108,224.14021,1.68646
0,2010,283,1346,903.802,605.331,36.6591,0.137709,5.50836,28.9,2.992,131.9,4.606,25.46,25.9,12.91,28.9,72.2062,53.85229,224.39314,1.69212
0,2010,283,1347,904.010,602.248,36.5298,0.136932,5.47730,29.21,3.229,148,4.704,25.46,25.9,12.91,29.21,70.8093,53.99413,224.64508,1.69785
0,2010,283,1348,902.934,599.435,36.3653,0.136047,5.44190,29.32,3.152,148.7,4.9,25.46,25.9,12.91,29.32,70.4467,54.13660,224.89602,1.70365
0,2010,283,1349,900.687,596.262,36.1355,0.135007,5.40029,29.7,4.028,153.9,6.272,25.47,25.9,12.91,29.7,70.4148,54.27969,225.14596,1.70954
0,2010,283,1350,900.495,594.166,36.0293,0.134268,5.37071,29.88,4.046,152.7,5.586,25.47,25.9,12.91,29.88,70.2663,54.42340,225.39492,1.71550
0,2010,283,1351,900.220,592.832,35.9189,0.133552,5.34207,29.52,3.121,152,4.802,25.47,25.9,12.91,29.52,70.9383,54.56773,225.64288,1.72153
0,2010,283,1352,899.423,590.869,35.8373,0.132943,5.31773,29.44,3.454,152.6,4.704,25.47,25.89,12.91,29.44,71.2928,54.71266,225.88987,1.72765
0,2010,283,1353,898.742,588.088,35.7030,0.132176,5.28705,29.47,3.641,149.3,5.292,25.47,25.89,12.91,29.47,70.7703,54.85820,226.13588,1.73385
0,2010,283,1354,897.166,585.787,35.5722,0.131424,5.25697,29.5,3.303,150.9,4.214,25.47,25.89,12.92,29.5,71.2493,55.00434,226.38091,1.74012
0,2010,283,1355,895.675,582.489,35.4207,0.130606,5.22425,29.62,3.335,146.6,4.606,25.47,25.88,12.92,29.62,70.6872,55.15107,226.62498,1.74649
0,2010,283,1356,894.979,580.576,35.2788,0.129804,5.19218,29.51,3.241,146.7,4.312,25.47,25.87,12.86,29.51,71.0620,55.29839,226.86808,1.75293
0,2010,283,1357,894.192,577.578,35.1296,0.128977,5.15909,29.92,4.495,155.8,6.762,25.47,25.87,12.9,29.92,70.4114,55.44629,227.11023,1.75946
0,2010,283,1358,893.460,575.324,34.9552,0.128073,5.12291,29.92,5.444,147.5,7.154,25.47,25.86,12.91,29.92,70.4813,55.59477,227.35141,1.76608
0,2010,283,1359,890.478,573.368,34.7357,0.127029,5.08116,29.79,4.552,155,6.664,25.47,25.86,12.91,29.79,72.1232,55.74382,227.59165,1.77278
0,2010,283,1400,890.149,570.024,34.5585,0.126125,5.04502,29.88,3.494,152.2,5.292,25.47,25.86,12.91,29.88,70.8874,55.89344,227.83094,1.77957
0,2010,283,1401,887.685,567.060,34.3523,0.125164,5.00656,29.81,3.714,150.1,4.508,25.47,25.85,12.91,29.81,71.2334,56.04363,228.06930,1.78645
0,2010,283,1402,889.528,566.779,34.409,0.124957,4.99828,29.51,3.652,144.8,5.096,25.47,25.85,12.91,29.51,71.8659,56.19437,228.30671,1.79343
0,2010,283,1403,887.764,564.147,34.2718,0.124208,4.96832,29.42,3.892,148.8,5.096,25.47,25.85,12.91,29.42,72.1650,56.34567,228.54319,1.80050
0,2010,283,1404,886.955,561.103,34.1366,0.123425,4.93700,29.45,4.002,142,6.566,25.46,25.86,12.91,29.45,71.5277,56.49752,228.77875,1.80766
0,2010,283,1405,885.930,558.299,33.9608,0.122521,4.90083,29.44,3.636,142.1,4.9,25.46,25.86,12.91,29.44,71.2561,56.64991,229.01338,1.81491
0,2010,283,1406,884.172,555.165,33.7445,0.121490,4.85959,29.59,4.73,144.3,6.272,25.46,25.86,12.91,29.59,71.0617,56.80285,229.24710,1.82227
0,2010,283,1407,882.876,552.972,33.5488,0.120529,4.82115,29.57,4.384,148.5,5.684,25.46,25.86,12.91,29.57,71.5589,56.95631,229.47991,1.82972
0,2010,283,1408,883.331,550.999,33.4578,0.119905,4.79621,29.45,5.081,146,5.978,25.46,25.87,12.91,29.45,71.3297,57.11031,229.71181,1.83727
0,2010,283,1409,882.307,549.149,33.3381,0.119177,4.76708,29.35,4.346,151,6.076,25.46,25.87,12.91,29.35,72.0356,57.26484,229.94280,1.84493
0,2010,283,1410,882.884,545.777,33.2046,0.118403,4.73612,29.68,4.27,149.2,5.488,25.46,25.87,12.91,29.68,70.3631,57.41989,230.17290,1.85269
0,2010,283,1411,881.784,543.581,33.0178,0.117495,4.69981,29.53,4.036,143.6,5.39,25.46,25.87,12.91,29.53,70.7785,57.57545,230.40211,1.86055
0,2010,283,1412,882.280,541.739,32.9427,0.116892,4.67567,29.53,3.072,148,5.488,25.46,25.87,12.91,29.53,70.7010,57.73152,230.63043,1.86852
0,2010,283,1413,882.479,538.293,32.7923,0.116085,4.64341,29.66,3.585,151.7,4.998,25.46,25.86,12.91,29.66,69.1897,57.88811,230.85787,1.87660
0,2010,283,1414,881.817,534.694,32.6078,0.115176,4.60702,29.79,1.864,124.9,4.214,25.47,25.86,12.91,29.79,67.9922,58.04519,231.08443,1.88479
0,2010,283,1415,879.203,531.924,32.3915,0.114169,4.56675,29.76,3.93,142.4,6.174,25.47,25.86,12.91,29.76,68.6591,58.20278,231.31012,1.89309
0,2010,283,1416,877.867,528.4,32.2078,0.113225,4.52900,29.86,3.079,150.6,5.782,25.46,25.85,12.91,29.86,67.8994,58.36086,231.53495,1.90151
0,2010,283,1417,877.365,524.945,32.0378,0.112334,4.49338,30.01,2.434,153.7,4.214,25.47,25.85,12.91,30.01,66.7767,58.51943,231.75891,1.91004
0,2010,283,1418,876.741,521.816,31.8716,0.111486,4.45944,29.98,3.623,147.7,5.292,25.47,25.85,12.91,29.98,66.0510,58.67849,231.98202,1.91869
0,2010,283,1419,874.765,520.229,31.7133,0.110648,4.42591,29.66,4.877,146.3,6.174,25.47,25.85,12.91,29.66,67.5738,58.83802,232.20427,1.92746
0,2010,283,1420,872.589,517.748,31.5270,0.109730,4.38920,29.7,4.307,149.2,6.076,25.46,25.85,12.91,29.7,68.3058,58.99804,232.42568,1.93635
0,2010,283,1421,871.619,515.474,31.3355,0.108788,4.35151,29.83,3.833,155,5.488,25.46,25.85,12.91,29.83,68.6259,59.15853,232.64625,1.94537
0,2010,283,1422,869.809,513.431,31.1201,0.107805,4.31219,29.8,5.259,149.4,6.468,25.47,25.85,12.91,29.8,69.6105,59.31948,232.86598,1.95451
0,2010,283,1423,867.088,510.173,30.8831,0.106779,4.27117,29.64,3.272,149.5,4.606,25.47,25.85,12.91,29.64,69.8436,59.48091,233.08489,1.96378
0,2010,283,1424,868.698,507.579,30.8492,0.106285,4.25139,29.77,3.551,155.6,4.998,25.47,25.85,12.91,29.77,68.5481,59.64279,233.30296,1.97317
0,2010,283,1425,868.428,504.308,30.7071,0.105511,4.22043,29.75,4.139,145.1,5.684,25.47,25.86,12.91,29.75,67.5385,59.80513,233.52022,1.98271
0,2010,283,1426,866.572,501.429,30.5299,0.104627,4.18506,29.65,3.121,140.7,4.41,25.47,25.86,12.91,29.65,67.7228,59.96792,233.73666,1.99238
0,2010,283,1427,865.522,498.49,30.3507,0.103735,4.14942,29.8,3.291,154,4.312,25.47,25.86,12.91,29.8,67.4460,60.13116,233.95230,2.00218
0,2010,283,1428,864.272,495.058,30.1806,0.102863,4.11452,29.95,0.48,46.95,2.45,25.47,25.86,12.91,29.95,66.7793,60.29484,234.16713,2.01213
0,2010,283,1429,863.305,491.083,29.9649,0.101898,4.07593,30.09,2.135,148.7,3.92,25.47,25.86,12.91,30.09,65.4332,60.45896,234.38116,2.02221
0,2010,283,1430,862.856,487.673,29.8148,0.101088,4.04351,30.18,2.447,156.2,4.214,25.47,25.85,12.89,30.18,64.4024,60.62353,234.59440,2.03245
0,2010,283,1431,861.745,484.504,29.6258,0.100184,4.00735,30.29,2.937,142,4.312,25.47,25.85,12.84,30.29,63.9426,60.78852,234.80685,2.04283
0,2010,283,1432,859.650,482.109,29.4349,0.099273,3.97090,30.15,3.089,142,5.194,25.47,25.85,12.91,30.15,64.7381,60.95394,235.01852,2.05336
0,2010,283,1433,857.966,479.524,29.2358,0.098320,3.93278,29.91,2.029,138.6,4.018,25.47,25.85,12.91,29.91,65.1435,61.11978,235.22941,2.06404
0,2010,283,1434,855.972,476.781,28.9786,0.097223,3.88890,29.9,3.389,150.1,4.312,25.47,25.85,12.91,29.9,65.5404,61.28605,235.43952,2.07488
0,2010,283,1435,854.356,474.429,28.7754,0.096280,3.85121,29.75,2.894,151.4,3.43,25.47,25.85,12.91,29.75,66.1463,61.45273,235.64887,2.08588
0,2010,283,1436,854.466,471.287,28.6540,0.095579,3.82315,29.94,1.457,131.9,2.254,25.47,25.85,12.91,29.94,65.1425,61.61983,235.85746,2.09704
0,2010,283,1437,854.116,467.760,28.4449,0.094610,3.78441,30.12,1.102,113,2.058,25.47,25.85,12.91,30.12,63.9805,61.78734,236.06529,2.10837
0,2010,283,1438,852.889,463.699,28.1988,0.093545,3.74178,30.31,2.279,111.5,3.626,25.47,25.85,12.91,30.31,62.7038,61.95525,236.27237,2.11986
0,2010,283,1439,851.212,461.278,27.9993,0.092627,3.70507,30.17,3.451,112.2,4.508,25.47,25.85,12.91,30.17,63.2799,62.12356,236.47871,2.13153
0,2010,283,1440,849.609,459.762,27.8158,0.091759,3.67036,30.07,2.262,114,3.528,25.46,25.85,12.91,30.07,64.7266,62.29227,236.68430,2.14337
0,2010,283,1441,848.217,456.353,27.6195,0.090869,3.63474,30.14,2.494,113.3,3.136,25.46,25.85,12.91,30.14,64.1829,62.46138,236.88916,2.15539
0,2010,283,1442,847.168,453.274,27.4443,0.090048,3.60191,30.23,2.272,129.3,3.43,25.45,25.85,12.91,30.23,63.8129,62.63088,237.09329,2.16759
0,2010,283,1443,844.976,449.277,27.2286,0.089108,3.56430,30.29,2.037,150.3,3.234,25.46,25.85,12.91,30.29,63.0502,62.80076,237.29669,2.17998
0,2010,283,1444,842.945,444.975,27.0055,0.088157,3.52629,30.2,1.779,149.1,3.332,25.46,25.85,12.91,30.2,61.9063,62.97103,237.49938,2.19256
0,2010,283,1445,841.020,442.087,26.8028,0.087256,3.49023,30.17,3.35,140.1,4.508,25.46,25.85,12.91,30.17,62.1260,63.14168,237.70135,2.20533
0,2010,283,1446,839.922,440.046,26.6459,0.086491,3.45965,30.03,3.231,139.7,4.312,25.46,25.85,12.91,30.03,62.8195,63.31270,237.90260,2.21830
0,2010,283,1447,838.492,438.248,26.4727,0.085681,3.42724,29.98,4.588,148.5,6.174,25.46,25.85,12.92,29.98,63.9065,63.48410,238.10316,2.23147
0,2010,283,1448,836.525,436.565,26.2941,0.084841,3.39363,29.95,5.437,157,7.546,25.46,25.84,12.92,29.95,65.3474,63.65587,238.30302,2.24484
0,2010,283,1449,834.976,434.303,26.0957,0.083955,3.35818,29.79,4.175,154.9,5.684,25.46,25.84,12.92,29.79,66.0224,63.82800,238.50218,2.25842
0,2010,283,1450,832.042,430.655,25.8259,0.082900,3.31598,29.94,3.961,154,5.194,25.46,25.83,12.92,29.94,65.9184,64.00050,238.70066,2.27222
0,2010,283,1451,831.347,427.503,25.6702,0.082132,3.28527,30.11,3.677,149.2,4.998,25.46,25.83,12.92,30.11,65.3270,64.17336,238.89845,2.28624
0,2010,283,1452,831.261,424.498,25.5045,0.081350,3.25399,30.17,3.717,152.6,4.606,25.46,25.83,12.92,30.17,64.6231,64.34657,239.09556,2.30048
0,2010,283,1453,830.086,421.039,25.2711,0.080373,3.21491,29.94,3.517,157,4.998,25.46,25.83,12.92,29.94,63.9411,64.52014,239.29201,2.31495
0,2010,283,1454,826.590,417.786,24.9983,0.079293,3.17173,29.9,3.766,154.6,5.39,25.46,25.82,12.92,29.9,64.4587,64.69405,239.48778,2.32965
0,2010,283,1455,824.801,414.937,24.7929,0.078399,3.13595,29.92,3.845,154.1,5.39,25.46,25.82,12.92,29.92,64.6439,64.86831,239.68289,2.34459
0,2010,283,1456,823.867,411.454,24.5770,0.077475,3.09902,30.02,2.785,132.7,4.312,25.46,25.82,12.86,30.02,63.8322,65.04292,239.87734,2.35977
