01,2008,304,1146,861.87450,648.81950,36.06075,0.13433,5.37310,26.55,0.75,17.13,1.372,25.5,22.98,13.07,26.55,99.5865,50.41263,186.94538,1.56684
01,2008,304,1147,861.84610,647.67620,36.03468,0.13419,5.36773,26.67,1.877,16.09,2.254,25.5,23.02,13.07,26.67,98.7534,50.43783,187.25818,1.56767
01,2008,304,1148,859.14920,646.33390,35.99406,0.13401,5.36043,26.58,1.207,14.96,1.862,25.5,23.04,13.07,26.58,99.4327,50.46412,187.57071,1.56854
01,2008,304,1149,861.09310,646.191,36.03268,0.13407,5.36278,26.67,0.701,16.53,1.372,25.5,23.02,13.07,26.67,98.3698,50.49150,187.88296,1.56944
01,2008,304,1150,861.31140,644.18930,35.94503,0.13372,5.34875,26.84,0.676,101.5,1.47,25.5,22.99,13.07,26.84,96.5595,50.51997,188.19493,1.57039
01,2008,304,1151,862.84140,645.29810,35.90998,0.13352,5.34098,27,1.325,122.7,1.568,25.5,22.94,13.07,27,97.0392,50.54952,188.50659,1.57137
01,2008,304,1152,862.72910,645.95650,35.86057,0.13331,5.33230,27.11,1.261,121.8,2.254,25.49,22.88,13.08,27.11,98.1253,50.58017,188.81794,1.57238
01,2008,304,1153,862.05990,647.20680,35.81588,0.13311,5.32452,27.09,1.512,124.3,2.058,25.48,22.81,13.08,27.09,100.1694,50.61189,189.12898,1.57344
01,2008,304,1154,861.67420,646.07380,35.79879,0.13303,5.32113,27.21,0.448,119.5,1.078,25.48,22.75,13.08,27.21,99.6626,50.64470,189.43967,1.57453
01,2008,304,1155,861.196,644.59250,35.7532,0.13282,5.31278,27.34,0.353,108.7,0.588,25.48,22.68,13.08,27.34,98.8785,50.67859,189.75003,1.57567
01,2008,304,1156,859.51730,642.38150,35.69124,0.13256,5.30241,27.47,0.906,125.5,2.058,25.49,22.6,13.02,27.47,98.1371,50.71356,190.06003,1.57684
01,2008,304,1157,858.38110,642.35990,35.61643,0.13227,5.29081,27.27,1.091,136.2,1.47,25.49,22.53,13.06,27.27,99.2530,50.74960,190.36967,1.57804
01,2008,304,1158,858.53460,641.02280,35.57398,0.13206,5.28246,27.25,1.101,141.7,1.568,25.49,22.47,13.08,27.25,98.2495,50.78672,190.67894,1.57929
01,2008,304,1159,858.76080,641.22580,35.55767,0.13193,5.27714,27.3,1.524,140.9,1.96,25.49,22.45,13.08,27.3,98.7531,50.82490,190.98782,1.58058
01,2008,304,1200,859.80840,641.55760,35.56035,0.13185,5.27405,27.48,1.109,139.1,2.156,25.49,22.47,13.08,27.48,98.8799,50.86415,191.29631,1.58190
01,2008,304,1201,859.83660,641.76270,35.54949,0.13173,5.26922,27.59,1.534,124.3,2.254,25.49,22.51,13.07,27.59,99.5366,50.90447,191.60440,1.58327
01,2008,304,1202,860.49720,642.34450,35.53545,0.13160,5.26411,27.66,2.043,114.1,2.744,25.49,22.58,13.07,27.66,100.1843,50.94585,191.91207,1.58467
01,2008,304,1203,860.39730,645.07950,35.53268,0.13152,5.26087,27.35,1.557,116.7,2.156,25.47,22.65,13.07,27.35,103.4773,50.98829,192.21932,1.58611
01,2008,304,1204,857.46880,643.07080,35.41562,0.13108,5.24303,27.18,1.392,140.9,1.764,25.47,22.74,13.06,27.18,103.8181,51.03179,192.52614,1.58759
01,2008,304,1205,855.493,640.86440,35.36796,0.13085,5.23413,27.07,1.253,140.8,1.862,25.47,22.82,13.07,27.07,103.3716,51.07635,192.83252,1.58912
01,2008,304,1206,854.77120,639.49330,35.33116,0.13066,5.22640,27.02,0.977,154,1.47,25.48,22.91,13.07,27.02,102.9835,51.12195,193.13844,1.59068
01,2008,304,1207,854.23750,637.58430,35.24386,0.13031,5.21231,27.21,0.761,152.5,1.176,25.48,22.97,13.07,27.21,101.9512,51.16861,193.44391,1.59228
01,2008,304,1208,855.39170,636.319,35.20388,0.13008,5.20338,27.31,0.711,157.2,0.98,25.49,23.01,13.07,27.31,100.5171,51.21631,193.74890,1.59392
01,2008,304,1209,854.54380,635.10880,35.09874,0.12967,5.18680,27.3,0.194,149.9,0.588,25.49,23.02,13.07,27.3,100.4049,51.26505,194.05342,1.59560
01,2008,304,1210,855.91610,634.12310,35.07652,0.12951,5.18024,27.55,0.418,160.7,1.078,25.5,23.01,13.07,27.55,99.1409,51.31484,194.35745,1.59733
01,2008,304,1211,856.00270,633.76570,35.03349,0.12926,5.17046,27.55,0.652,138.5,0.98,25.5,22.97,13.07,27.55,99.3222,51.36566,194.66099,1.59909
01,2008,304,1212,855.94020,633.64460,35.02272,0.12909,5.16357,27.57,1.202,126.1,2.058,25.5,22.93,13.07,27.57,99.8455,51.41752,194.96402,1.60090
01,2008,304,1213,855.31050,633.41560,34.99742,0.12888,5.15537,27.46,1.813,128.2,3.234,25.49,22.88,13.07,27.46,100.6266,51.47041,195.26653,1.60274
01,2008,304,1214,854.99440,634.41970,34.98678,0.12873,5.14928,27.55,2.019,116,2.744,25.49,22.82,13.08,27.55,102.4572,51.52432,195.56853,1.60463
01,2008,304,1215,853.54720,632.62990,34.93979,0.12849,5.13978,27.59,2.035,140.8,2.94,25.48,22.75,13.08,27.59,102.2088,51.57926,195.86999,1.60656
01,2008,304,1216,850.63880,633.12260,34.91954,0.12832,5.13282,27.13,2.208,137.7,2.646,25.48,22.68,13.08,27.13,105.1601,51.63522,196.17092,1.60854
01,2008,304,1217,848.49920,633.77230,34.91167,0.12817,5.12691,26.9,1.865,133.9,2.744,25.48,22.6,13.08,26.9,107.7996,51.69219,196.47130,1.61055
01,2008,304,1218,849.37210,633.26610,34.9287,0.12810,5.12417,26.9,1.558,138.1,1.862,25.48,22.53,13.08,26.9,107.4271,51.75019,196.77113,1.61261
01,2008,304,1219,850.062,632.88040,34.93266,0.12798,5.11930,26.88,1.715,133,2.156,25.48,22.46,13.08,26.88,107.3021,51.80919,197.07040,1.61471
01,2008,304,1220,850.53350,631.564,34.9161,0.12780,5.11189,27.1,1.316,137.4,2.156,25.48,22.39,13.08,27.1,106.3946,51.86920,197.36909,1.61685
01,2008,304,1221,846.41740,629.16460,34.78681,0.12729,5.09175,27.1,0.938,140.9,1.47,25.48,22.31,13.08,27.1,107.2460,51.93021,197.66721,1.61904
01,2008,304,1222,846.27350,627.50220,34.69287,0.12691,5.07653,27.12,0.613,142,1.176,25.48,22.25,13.08,27.12,106.3937,51.99222,197.96475,1.62127
01,2008,304,1223,846.11480,625.88340,34.62715,0.12658,5.06335,27.17,0.71,143.7,1.078,25.49,22.19,13.09,27.17,105.6061,52.05523,198.26169,1.62355
01,2008,304,1224,845.09780,623.84250,34.57526,0.12625,5.04995,27.26,0.263,150,0.98,25.49,22.14,13.09,27.26,104.9353,52.11924,198.55803,1.62587
01,2008,304,1225,845.53520,622.94060,34.59806,0.12619,5.04758,27.39,0.436,17.92,0.686,25.5,22.08,13.09,27.39,104.5222,52.18423,198.85377,1.62823
01,2008,304,1226,844.83060,622.47790,34.59267,0.12602,5.04061,27.46,0.268,6.983,0.392,25.5,22.03,13.09,27.46,105.2604,52.25020,199.14890,1.63064
01,2008,304,1227,844.14720,622.75090,34.58707,0.12583,5.03313,27.67,0.372,69.26,1.078,25.5,21.99,13.09,27.67,106.7321,52.31716,199.44341,1.63310
01,2008,304,1228,849.44240,623.43460,34.58597,0.12566,5.02653,27.87,0.483,154.5,0.98,25.5,21.94,13.09,27.87,104.9764,52.38509,199.73729,1.63560
01,2008,304,1229,847.49480,623.34340,34.54448,0.12539,5.01563,27.9,1.543,141,2.254,25.5,21.9,13.09,27.9,106.8816,52.45400,200.03053,1.63814
01,2008,304,1230,847.409,624.65310,34.52083,0.12517,5.00670,27.6,1.091,139.6,1.666,25.5,21.89,13.09,27.6,109.0634,52.52388,200.32315,1.64074
01,2008,304,1231,841.75990,621.23110,34.38499,0.12457,4.98266,27.51,0.818,141.9,1.176,25.5,21.93,13.09,27.51,109.9049,52.59472,200.61511,1.64338
01,2008,304,1232,840.19090,620.29350,34.27283,0.12405,4.96182,27.5,1.676,146,2.058,25.51,21.98,13.09,27.5,110.7572,52.66653,200.90642,1.64606
01,2008,304,1233,827.455,614.43990,33.95744,0.12289,4.91548,27.42,1.274,147.3,1.47,25.51,22.06,13.09,27.42,113.4633,52.73929,201.19708,1.64880
01,2008,304,1234,804.24840,601.40780,33.49074,0.12124,4.84970,27.48,1.264,143.9,1.568,25.51,22.15,13.08,27.48,115.3054,52.81301,201.48707,1.65158
01,2008,304,1235,784.60650,590.10670,33.06396,0.11970,4.78810,27.61,0.42,132.4,1.274,25.51,22.23,13.08,27.61,116.6912,52.88768,201.77640,1.65441
01,2008,304,1236,754.114,571.76250,32.35038,0.11725,4.69003,27.83,1.058,156.6,2.254,25.51,22.32,12.98,27.83,117.5396,52.96329,202.06505,1.65729
01,2008,304,1237,736.67410,559.74330,31.90584,0.11566,4.62643,27.97,1.713,164.7,2.548,25.51,22.39,13.04,27.97,116.8110,53.03984,202.35302,1.66022
01,2008,304,1238,722.77450,551.33810,31.56575,0.11439,4.57561,28.12,1.821,165.8,3.528,25.51,22.45,13.07,28.12,117.5445,53.11733,202.64031,1.66319
01,2008,304,1239,722.962,554.59610,31.5313,0.11411,4.56435,28.02,2.318,159.9,3.43,25.51,22.48,13.07,28.02,121.4819,53.19576,202.92690,1.66622
01,2008,304,1240,747.55660,570.40070,32.02065,0.11547,4.61875,28.15,2.759,163.3,3.724,25.51,22.49,13.07,28.15,123.3817,53.27511,203.21281,1.66930
01,2008,304,1241,743.54,572.14160,31.98981,0.11519,4.60778,27.77,3.025,169.9,3.626,25.51,22.49,13.07,27.77,128.3599,53.35539,203.49801,1.67242
01,2008,304,1242,749.33620,578.60420,32.12288,0.11541,4.61653,27.74,1.829,163.8,2.352,25.51,22.46,13.07,27.74,132.2155,53.43658,203.78250,1.67560
01,2008,304,1243,773.96830,592.09640,32.67161,0.11690,4.67618,27.92,1.851,168.3,2.45,25.51,22.43,13.07,27.92,131.9255,53.51870,204.06629,1.67883
01,2008,304,1244,823.62360,625.15740,33.68017,0.11983,4.79323,27.88,1.418,167.8,1.862,25.51,22.39,13.07,27.88,136.4235,53.60172,204.34937,1.68211
01,2008,304,1245,816.39250,624.30870,33.55843,0.11928,4.77113,27.98,1.746,63.69,2.94,25.51,22.35,13.07,27.98,140.8289,53.68565,204.63172,1.68545
01,2008,304,1246,802.713,617.58580,33.33185,0.11841,4.73640,27.89,1.815,4.364,2.254,25.51,22.3,13.08,27.89,143.1654,53.77049,204.91336,1.68884
01,2008,304,1247,808.05760,621.95750,33.47213,0.11865,4.74596,27.7,1.522,9.03,1.764,25.51,22.25,13.08,27.7,145.3542,53.85622,205.19427,1.69228
01,2008,304,1248,804.24460,622.40880,33.44957,0.11839,4.73573,27.61,1.398,24.97,2.058,25.52,22.2,13.08,27.61,149.0370,53.94285,205.47444,1.69577
01,2008,304,1249,797.42970,618.36220,33.3592,0.11796,4.71823,27.72,1.493,170.4,1.96,25.52,22.16,13.08,27.72,149.9868,54.03037,205.75389,1.69932
01,2008,304,1250,785.35690,612.88780,33.16193,0.11721,4.68840,27.79,0.663,163.7,1.568,25.52,22.12,13.08,27.79,152.5847,54.11877,206.03259,1.70293
01,2008,304,1251,773.791,603.55370,32.92749,0.11632,4.65294,27.95,0.954,170.1,1.764,25.53,22.08,13.08,27.95,151.0070,54.20806,206.31056,1.70659
01,2008,304,1252,776.17930,608.48580,32.87129,0.11595,4.63801,27.99,1.383,90.3,1.666,25.53,22.05,13.09,27.99,155.5336,54.29822,206.58778,1.71030
01,2008,304,1253,764.60840,602.76210,32.66655,0.11513,4.60530,27.94,1.501,11.95,1.862,25.53,22.02,13.09,27.94,157.5493,54.38925,206.86425,1.71408
01,2008,304,1254,729.80570,586.029,31.96724,0.11280,4.51213,28.05,1.349,13.1,1.764,25.53,21.99,13.09,28.05,162.0332,54.48115,207.13997,1.71791
01,2008,304,1255,686.90550,560.47310,31.12248,0.11002,4.40089,28.11,0.619,6.746,1.078,25.53,21.96,13.09,28.11,162.3068,54.57391,207.41493,1.72179
01,2008,304,1256,666.63760,546.45210,30.67579,0.10845,4.33800,28.27,0.537,13.73,1.176,25.53,21.94,13.03,28.27,160.9223,54.66754,207.68914,1.72574
01,2008,304,1257,664.61580,543.00960,30.50897,0.10773,4.30923,28.4,0.732,8.77,1.372,25.53,21.92,13.07,28.4,159.5436,54.76201,207.96259,1.72974
01,2008,304,1258,658.04980,542.15640,30.33225,0.10700,4.28014,28.44,1.096,21.35,1.47,25.53,21.9,13.09,28.44,163.3735,54.85734,208.23527,1.73381
01,2008,304,1259,671.13670,547.70070,30.56193,0.10752,4.30090,28.51,1.627,11.85,2.156,25.53,21.87,13.08,28.51,162.3065,54.95351,208.50719,1.73793
01,2008,304,1300,677.897,554.16460,30.6783,0.10771,4.30831,28.42,1.41,29.27,2.156,25.53,21.85,13.08,28.42,165.8286,55.05052,208.77834,1.74212
01,2008,304,1301,693.45860,563.75310,30.98205,0.10846,4.33833,28.38,2.229,145.9,2.744,25.52,21.82,13.08,28.38,167.4738,55.14836,209.04872,1.74637
01,2008,304,1302,678.76980,559.97180,30.67883,0.10736,4.29425,28.29,1.501,154.5,2.548,25.51,21.79,13.08,28.29,173.0464,55.24704,209.31833,1.75068
01,2008,304,1303,652.81930,542.22990,30.10074,0.10540,4.21581,28.41,0.903,153.6,1.372,25.51,21.77,13.08,28.41,171.0293,55.34654,209.58716,1.75505
01,2008,304,1304,680.60720,553.48190,30.50775,0.10640,4.25605,28.46,1.214,159,1.47,25.52,21.76,13.08,28.46,167.4618,55.44687,209.85522,1.75949
01,2008,304,1305,734.51480,583.86720,31.48927,0.10919,4.36773,28.59,1.826,154.6,2.548,25.52,21.74,13.08,28.59,168.3408,55.54801,210.12250,1.76398
01,2008,304,1306,744.81810,595.66190,31.74456,0.10979,4.39175,28.47,1.694,156.4,2.45,25.52,21.71,13.09,28.47,175.4004,55.64997,210.38899,1.76855
01,2008,304,1307,718.27720,582.44170,31.21136,0.10798,4.31908,28.49,2.048,161.5,2.352,25.52,21.68,13.09,28.49,178.2201,55.75273,210.65471,1.77318
01,2008,304,1308,743.58920,590.607,31.611,0.10895,4.35817,28.61,2.14,163.5,2.94,25.52,21.64,13.09,28.61,173.2524,55.85630,210.91964,1.77788
01,2008,304,1309,752.42560,600.40660,31.64406,0.10884,4.35379,28.59,2.06,166.3,3.038,25.52,21.63,13.09,28.59,179.2274,55.96067,211.18379,1.78264
01,2008,304,1310,648.96840,543.00540,29.70482,0.10283,4.11309,28.44,1.444,50.94,1.96,25.52,21.65,13.09,28.44,180.7253,56.06583,211.44715,1.78748
01,2008,304,1311,685.38460,555.13030,30.23417,0.10420,4.16785,28.59,0.701,165.6,1.764,25.52,21.7,13.09,28.59,173.5734,56.17178,211.70972,1.79238
01,2008,304,1312,640.25490,532.91780,29.40299,0.10154,4.06145,28.74,1.365,91.2,1.764,25.53,21.77,13.09,28.74,177.4763,56.27852,211.97150,1.79735
01,2008,304,1313,677.062,541.95320,30.08282,0.10340,4.13618,28.91,0.408,158.8,1.176,25.53,21.85,13.09,28.91,167.1354,56.38604,212.23249,1.80239
01,2008,304,1314,776.97420,601.80570,31.80025,0.10838,4.33516,29.15,0.168,164,0.784,25.53,21.95,13.09,29.15,172.9008,56.49433,212.49270,1.80750
01,2008,304,1315,758.62160,592.81980,31.42123,0.10710,4.28404,29.32,1.485,165.1,2.254,25.54,22.04,13.08,29.32,175.2507,56.60339,212.75211,1.81269
01,2008,304,1316,771.05980,597.77080,31.61732,0.10752,4.30068,29.29,1.968,168.1,2.45,25.54,22.15,13.08,29.29,174.5902,56.71323,213.01073,1.81795
01,2008,304,1317,772.58450,599.28720,31.64472,0.10740,4.29618,29.02,2.363,21.88,3.038,25.54,22.25,13.08,29.02,176.5171,56.82382,213.26855,1.82328
01,2008,304,1318,776.67030,600.04440,31.66397,0.10725,4.28998,28.76,1.642,165.5,2.646,25.54,22.33,13.08,28.76,176.3027,56.93517,213.52558,1.82869
01,2008,304,1319,769.011,594.25590,31.36793,0.10617,4.24668,28.85,1.263,12.67,1.764,25.54,22.39,13.08,28.85,175.9548,57.04728,213.78182,1.83417
01,2008,304,1320,740.54220,577.161,30.75666,0.10416,4.16621,28.89,1.281,15.71,1.666,25.54,22.42,13.08,28.89,175.5702,57.16013,214.03726,1.83973
01,2008,304,1321,735.40020,568.18380,30.52112,0.10324,4.12958,28.92,1.517,10.86,2.352,25.54,22.43,13.08,28.92,170.6072,57.27373,214.29191,1.84537
01,2008,304,1322,753.10060,574.67660,30.66152,0.10344,4.13742,29.12,1.929,31.58,2.548,25.54,22.42,13.08,29.12,168.7958,57.38806,214.54577,1.85109
01,2008,304,1323,741.79720,567.48520,30.34539,0.10227,4.09060,29.15,1.87,14.57,2.45,25.54,22.39,13.08,29.15,168.9521,57.50314,214.79883,1.85689
01,2008,304,1324,725.95870,557.29850,29.9297,0.10081,4.03227,29.23,2.225,171.5,2.646,25.54,22.35,13.08,29.23,168.5130,57.61894,215.05110,1.86277
01,2008,304,1325,701.37440,540.50110,29.38192,0.09895,3.95811,29.03,1.97,171.5,2.548,25.54,22.31,13.09,29.03,166.0871,57.73546,215.30257,1.86873
01,2008,304,1326,704.13680,538.55510,29.23827,0.09828,3.93115,28.97,2.016,153.4,2.352,25.54,22.27,13.09,28.97,163.8856,57.85271,215.55324,1.87477
01,2008,304,1327,679.812,523.66820,28.64812,0.09631,3.85235,28.94,2.127,166.7,2.646,25.54,22.23,13.09,28.94,163.1277,57.97068,215.80313,1.88090
01,2008,304,1328,642.69480,501.27370,27.85311,0.09375,3.74989,28.96,1.416,167.1,1.862,25.54,22.19,13.09,28.96,161.5477,58.08935,216.05222,1.88711
01,2008,304,1329,614.15370,479.40620,27.1381,0.09141,3.65637,29.06,1.325,170.1,1.568,25.53,22.15,13.09,29.06,155.8539,58.20874,216.30051,1.89341
01,2008,304,1330,603.12730,471.79430,26.77468,0.09010,3.60391,28.95,1.279,170.4,1.666,25.53,22.1,13.09,28.95,155.1262,58.32882,216.54802,1.89980
01,2008,304,1331,586.87380,459.86250,26.29869,0.08845,3.53808,29.09,0.514,151.7,0.784,25.54,22.07,13.09,29.09,152.7818,58.44961,216.79473,1.90627
01,2008,304,1332,572.64040,449.01680,25.85534,0.08690,3.47613,29.26,1.147,13.31,1.764,25.54,22.02,13.09,29.26,150.4190,58.57109,217.04065,1.91284
01,2008,304,1333,581.25230,452.52360,25.77474,0.08639,3.45547,29.24,0.931,11.32,1.372,25.54,21.98,13.09,29.24,150.4935,58.69326,217.28578,1.91950
01,2008,304,1334,512.43270,415.77770,24.47965,0.08239,3.29576,29.24,0.913,33.71,1.176,25.54,21.92,13.09,29.24,150.4470,58.81611,217.53012,1.92625
01,2008,304,1335,441.52520,374.67510,23.15897,0.07835,3.13382,29.23,0.528,33.18,0.98,25.53,21.87,13.09,29.23,146.8743,58.93965,217.77367,1.93309
01,2008,304,1336,458.34640,377.30970,23.29355,0.07848,3.13924,29.38,0.1,26.78,0.196,25.53,21.83,13.09,29.38,141.6819,59.06386,218.01644,1.94004
01,2008,304,1337,448.73630,373.87030,22.98395,0.07736,3.09435,29.59,0.583,153,1.47,25.53,21.83,13.09,29.59,144.0223,59.18874,218.25842,1.94707
01,2008,304,1338,411.01840,353.20180,22.24063,0.07499,2.99979,29.63,1.325,159,1.862,25.53,21.85,13.09,29.63,143.4474,59.31429,218.49961,1.95421
01,2008,304,1339,395.36440,347.236,21.83418,0.07359,2.94354,29.49,1.23,154.1,1.666,25.52,21.91,13.09,29.49,146.2198,59.44050,218.74002,1.96145
01,2008,304,1340,332.88380,311.75590,20.72118,0.07017,2.80699,29.37,0.724,140.3,1.078,25.52,21.98,13.09,29.37,143.1420,59.56737,218.97964,1.96878
01,2008,304,1341,417.16420,349.83030,21.96154,0.07343,2.93701,29.37,1.094,120,1.764,25.51,22.07,13.09,29.37,139.3274,59.69490,219.21849,1.97622
01,2008,304,1342,432.27090,366.079,22.09913,0.07357,2.94280,29.39,1.086,9.42,1.96,25.51,22.17,13.09,29.39,148.7886,59.82307,219.45655,1.98377
01,2008,304,1343,406.43110,350.93020,21.61304,0.07194,2.87757,29.25,1.173,10.98,1.666,25.51,22.27,13.08,29.25,147.4192,59.95189,219.69384,1.99142
01,2008,304,1344,375.29020,338.09320,21.02124,0.07001,2.80051,29.27,1.403,10.51,1.764,25.51,22.36,13.08,29.27,150.9098,60.08135,219.93034,1.99918
01,2008,304,1345,376.59480,336.72930,20.9355,0.06951,2.78053,29.17,1.076,11.24,1.764,25.51,22.42,13.08,29.17,149.6368,60.21145,220.16608,2.00704
01,2008,304,1346,404.00770,349.40990,21.27407,0.07021,2.80832,29.18,1.307,22.06,1.764,25.51,22.46,13.08,29.18,149.4992,60.34218,220.40104,2.01502
01,2008,304,1347,440.66070,370.15990,21.78163,0.07137,2.85491,29.09,1.305,27.95,1.568,25.5,22.48,13.08,29.09,152.9911,60.47353,220.63523,2.02311
01,2008,304,1348,479.99520,394.64620,22.26716,0.07248,2.89904,29.12,1.245,37.53,1.568,25.5,22.47,13.08,29.12,159.0550,60.60552,220.86864,2.03132
01,2008,304,1349,443.28820,380.494,21.69318,0.07063,2.82512,29.18,1.664,27.48,2.254,25.49,22.45,13.08,29.18,163.8138,60.73812,221.10129,2.03964
01,2008,304,1350,451.89120,384.61980,21.68601,0.07037,2.81463,29.43,1.508,15.12,2.156,25.49,22.41,13.08,29.43,164.6516,60.87133,221.33318,2.04808
01,2008,304,1351,402.16310,362.02040,20.8634,0.06785,2.71381,29.59,0.939,44.76,1.372,25.49,22.37,13.09,29.59,167.0795,61.00516,221.56429,2.05664
01,2008,304,1352,355.27390,340.16640,20.07479,0.06544,2.61743,29.58,1.235,50.55,1.666,25.49,22.32,13.09,29.58,168.6837,61.13959,221.79465,2.06533
01,2008,304,1353,255.15860,290.37230,18.54392,0.06099,2.43940,29.47,0.758,58.79,1.47,25.48,22.26,13.09,29.47,167.7400,61.27463,222.02425,2.07413
01,2008,304,1354,259.93920,292.36670,18.54292,0.06078,2.43124,29.53,0.591,50.04,1.372,25.47,22.19,13.09,29.53,167.9768,61.41026,222.25308,2.08306
01,2008,304,1355,211.98380,268.86470,17.73969,0.05837,2.33484,29.58,0.516,28.22,1.078,25.47,22.13,13.09,29.58,167.8660,61.54649,222.48116,2.09213
01,2008,304,1356,152.55720,242.07330,16.70105,0.05532,2.21280,29.63,1.109,12.5,1.666,25.47,22.06,13.03,29.63,169.7086,61.68331,222.70849,2.10132
01,2008,304,1357,74.48029,197.64510,15.3798,0.05149,2.05952,29.51,1.449,10.5,1.764,25.47,22.01,13.07,29.51,162.4731,61.82071,222.93507,2.11064
01,2008,304,1358,90.05889,204.16180,15.63145,0.05201,2.08050,29.37,1.067,20.36,1.764,25.47,22,13.09,29.37,161.8244,61.95870,223.16089,2.12010
01,2008,304,1359,77.8795,200.60690,15.40777,0.05123,2.04939,29.44,1.367,169.5,1.862,25.46,22.02,13.08,29.44,164.1615,62.09726,223.38597,2.12970
01,2008,304,1400,55.0812,190.19440,15.0308,0.05004,2.00178,29.44,1.127,152.9,1.47,25.46,22.07,13.08,29.44,164.5362,62.23640,223.61031,2.13943
01,2008,304,1401,54.94672,189.81140,15.02531,0.04987,1.99497,29.34,1.793,163.6,2.156,25.46,22.14,13.08,29.34,164.3345,62.37610,223.83390,2.14931
01,2008,304,1402,51.21964,189.19650,14.96099,0.04955,1.98216,29.18,1.094,127.7,1.862,25.46,22.22,13.07,29.18,165.5589,62.51638,224.05676,2.15934
01,2008,304,1403,66.99137,196.82080,15.21738,0.05011,2.00435,29.17,1.106,167.7,1.666,25.46,22.31,13.07,29.17,166.0508,62.65721,224.27887,2.16950
01,2008,304,1404,72.03654,200.76910,15.27692,0.05013,2.00532,29.29,0.75,158.1,1.372,25.45,22.4,13.07,29.29,167.8398,62.79860,224.50025,2.17982
01,2008,304,1405,78.4344,204.79390,15.38812,0.05030,2.01198,29.43,1.093,160.6,1.764,25.46,22.5,13.07,29.43,169.1129,62.94054,224.72090,2.19030
01,2008,304,1406,55.88099,196.42940,15.10549,0.04941,1.97643,29.53,1.496,169.7,2.254,25.45,22.58,13.08,29.53,171.1321,63.08304,224.94083,2.20092
01,2008,304,1407,37.93502,188.53710,14.91491,0.04877,1.95094,29.38,2.012,171.6,2.254,25.45,22.63,13.08,29.38,171.4485,63.22608,225.16002,2.21171
01,2008,304,1408,31.86791,186.309,14.88609,0.04858,1.94312,29.25,1.715,172.4,2.352,25.45,22.66,13.08,29.25,172.0248,63.36966,225.37849,2.22266
01,2008,304,1409,57.59968,197.77940,15.3374,0.04967,1.98676,29.29,1.854,162.6,2.45,25.45,22.66,13.08,29.29,172.0909,63.51377,225.59624,2.23377
01,2008,304,1410,249.60440,272.296,18.04355,0.05676,2.27029,29.17,2.158,176,2.45,25.45,22.65,13.08,29.17,161.5411,63.65842,225.81327,2.24504
01,2008,304,1411,717.08620,499.95530,24.02014,0.07256,2.90242,29.14,1.669,174,2.156,25.45,22.62,13.08,29.14,183.3980,63.80360,226.02959,2.25649
01,2008,304,1412,709.16360,514.08470,24.24294,0.07308,2.92334,29.19,0.985,167.7,1.568,25.46,22.57,13.08,29.19,202.6441,63.94931,226.24519,2.26811
01,2008,304,1413,695.01820,507.87930,24.22222,0.07295,2.91782,29.34,0.358,15.97,0.588,25.47,22.51,13.08,29.34,204.2454,64.09554,226.46009,2.27991
01,2008,304,1414,682.55310,500.61930,24.11165,0.07254,2.90147,29.54,0.583,72.14,1.274,25.48,22.44,13.08,29.54,204.0046,64.24229,226.67428,2.29188
01,2008,304,1415,658.13750,489.28670,23.79517,0.07158,2.86307,29.64,0.769,16.57,1.47,25.48,22.37,13.09,29.64,204.8066,64.38955,226.88776,2.30404
01,2008,304,1416,622.746,470.32880,23.40198,0.07041,2.81635,29.82,0.926,13.58,1.176,25.49,22.3,13.09,29.82,202.5959,64.53732,227.10054,2.31639
01,2008,304,1417,624.23110,468.17070,23.34969,0.07013,2.80512,29.88,1.016,15.24,1.568,25.49,22.22,13.09,29.88,201.2588,64.68560,227.31263,2.32893
01,2008,304,1418,610.13690,459.99730,23.1455,0.06944,2.77779,29.9,1.625,157.9,2.254,25.49,22.17,13.09,29.9,200.5450,64.83438,227.52402,2.34166
01,2008,304,1419,599.27330,453.27870,22.95561,0.06879,2.75167,30.02,1.836,153.1,2.548,25.49,22.17,13.09,30.02,199.8600,64.98366,227.73472,2.35460
01,2008,304,1420,602.48580,452.38650,22.8857,0.06844,2.73763,29.78,1.707,156.4,2.45,25.5,22.19,13.09,29.78,199.0374,65.13344,227.94473,2.36773
01,2008,304,1421,596.74730,448.35550,22.74046,0.06789,2.71563,29.69,2.504,155.6,3.038,25.5,22.25,13.09,29.69,198.8403,65.28371,228.15405,2.38107
01,2008,304,1422,586.44590,442.99830,22.4817,0.06703,2.68135,29.6,1.681,143.7,2.156,25.5,22.32,13.08,29.6,199.1929,65.43447,228.36270,2.39462
01,2008,304,1423,558.33480,425.69330,22.01568,0.06563,2.62536,29.7,1.614,150.7,2.058,25.5,22.4,13.08,29.7,194.9159,65.58571,228.57066,2.40839
01,2008,304,1424,556.05310,421.86420,21.80367,0.06489,2.59569,29.74,2.001,160.7,2.646,25.5,22.48,13.08,29.74,193.3715,65.73743,228.77794,2.42237
01,2008,304,1425,531.20060,406.84810,21.38549,0.06361,2.54449,29.67,2.314,172.9,2.94,25.5,22.57,13.08,29.67,189.8550,65.88963,228.98456,2.43658
01,2008,304,1426,515.24860,396.58740,21.01078,0.06245,2.49786,29.67,1.713,164.1,2.352,25.49,22.66,13.08,29.67,187.3645,66.04230,229.19050,2.45102
