01,2008,47,1218,925.19230,716.08940,40.46479,0.14504,5.80140,14.29,0.833,62.29,1.372,24.68,23.92,13.05,14.29,105.3553,48.69129,187.67263,1.51279
01,2008,47,1219,926.44810,715.72150,40.4324,0.14487,5.79479,14.36,0.444,73.95,1.078,24.67,23.92,13.05,14.36,104.4900,48.71858,187.99560,1.51360
01,2008,47,1220,927.64030,713.96890,40.40276,0.14471,5.78838,14.7,0.145,93.1,0.294,24.68,23.92,13.05,14.7,102.2967,48.74700,188.31827,1.51446
01,2008,47,1221,927.69380,712.08650,40.38467,0.14463,5.78517,14.81,0.333,165.2,0.588,24.7,23.92,13.05,14.81,100.7387,48.77655,188.64061,1.51534
01,2008,47,1222,927.30450,710.15720,40.32985,0.14442,5.77668,14.76,0.281,10.08,0.98,24.71,23.92,13.05,14.76,99.4394,48.80722,188.96262,1.51627
01,2008,47,1223,927.97220,709.43750,40.34557,0.14438,5.7753,14.66,1.026,15.24,1.47,24.69,23.92,13.05,14.66,98.6675,48.83901,189.28428,1.51723
01,2008,47,1224,926.444,708.74540,40.30406,0.14418,5.76723,14.43,0.838,8.87,1.372,24.69,23.93,13.05,14.43,99.3819,48.87191,189.60559,1.51822
01,2008,47,1225,924.45980,706.63240,40.15061,0.14364,5.74572,14.4,0.709,16.6,1.372,24.69,23.93,13.05,14.4,98.9876,48.90594,189.92653,1.51925
01,2008,47,1226,924.43190,705.59870,40.08939,0.14337,5.73484,14.6,0.862,54.56,1.372,24.69,23.93,13.05,14.6,98.3996,48.94108,190.24708,1.52031
01,2008,47,1227,924.88310,708.20450,40.05079,0.14319,5.72768,14.59,1.79,77.73,2.646,24.69,23.93,13.05,14.59,101.1504,48.97733,190.56725,1.52142
01,2008,47,1228,924.77070,709.84260,40.06859,0.14318,5.72734,14.53,1.305,56.25,2.058,24.69,23.93,13.05,14.53,103.3174,49.01469,190.88701,1.52255
01,2008,47,1229,924.184,709.14140,40.10056,0.14322,5.72876,14.59,0.691,54.87,1.372,24.7,23.94,13.05,14.59,103.4695,49.05315,191.20636,1.52373
01,2008,47,1230,924.36240,706.91720,40.07244,0.14303,5.72135,14.69,0.519,51.81,1.078,24.7,23.94,13.05,14.69,101.6107,49.09272,191.52529,1.52493
01,2008,47,1231,924.42050,706.84250,40.02068,0.14277,5.71064,14.74,1.065,51.49,1.862,24.7,23.95,13.06,14.74,101.9940,49.13339,191.84378,1.52618
01,2008,47,1232,922.50610,705.48320,39.94402,0.14240,5.69615,14.43,1.754,46.22,2.352,24.69,23.94,13.05,14.43,102.3960,49.17516,192.16182,1.52746
01,2008,47,1233,923.491,704.80580,40.03634,0.14256,5.70223,14.34,1.23,50.71,1.47,24.68,23.94,13.05,14.34,101.5977,49.21802,192.47940,1.52878
01,2008,47,1234,923.05870,704.56310,40.02283,0.14240,5.69593,14.34,1.287,45.97,1.568,24.68,23.95,13.06,14.34,102.1738,49.26198,192.79652,1.53014
01,2008,47,1235,923.64610,703.65550,40.1061,0.14256,5.70251,14.14,1.431,30.94,1.666,24.67,23.95,13.05,14.14,101.4333,49.30703,193.11316,1.53153
01,2008,47,1236,924.49460,703.38110,40.20432,0.14278,5.71112,14.3,1.233,54.41,1.666,24.66,23.95,13.05,14.3,101.1702,49.35316,193.42931,1.53296
01,2008,47,1237,922.34030,701.73460,39.99488,0.14202,5.68090,14.43,0.841,52.15,1.372,24.66,23.96,13.05,14.43,101.5039,49.40038,193.74496,1.53443
01,2008,47,1238,918.45690,698.37670,39.79169,0.14126,5.65053,14.43,0.911,39.39,1.176,24.65,23.97,13.06,14.43,101.2612,49.44867,194.06010,1.53594
01,2008,47,1239,919.99770,697.34040,39.76558,0.14106,5.64246,14.34,0.737,35.28,1.274,24.65,23.96,13.05,14.34,99.8258,49.49804,194.37472,1.53748
01,2008,47,1240,921.34480,696.78140,39.79033,0.14098,5.63938,14.38,0.637,50.34,1.078,24.65,23.96,13.05,14.38,99.0090,49.54849,194.68882,1.53906
01,2008,47,1241,921.17890,695.515,39.68024,0.14054,5.62150,14.38,0.965,167.9,1.47,24.66,23.97,13.05,14.38,98.4807,49.60001,195.00237,1.54068
01,2008,47,1242,921.96450,694.38780,39.67448,0.14040,5.61591,14.3,1.183,161.7,1.47,24.68,23.97,13.06,14.3,97.4890,49.65259,195.31538,1.54234
01,2008,47,1243,921.113,692.11730,39.53264,0.13981,5.59241,14.35,0.805,126.4,1.47,24.7,23.98,13.05,14.35,96.4274,49.70624,195.62783,1.54403
01,2008,47,1244,922.13040,690.68730,39.50238,0.13963,5.58516,14.58,0.745,158,1.47,24.71,23.98,13.05,14.58,95.0112,49.76095,195.93971,1.54577
01,2008,47,1245,923.54990,690.23740,39.52427,0.13960,5.58384,14.62,1.119,168.5,1.47,24.69,23.97,13.05,14.62,94.3308,49.81671,196.25102,1.54754
01,2008,47,1246,924.15660,690.15120,39.58449,0.13965,5.58598,14.65,1.003,163.6,1.764,24.69,23.99,13.05,14.65,94.5536,49.87353,196.56175,1.54935
01,2008,47,1247,924.17610,689.68770,39.62482,0.13961,5.58456,14.57,1.318,167.2,1.666,24.69,23.99,13.05,14.57,94.7915,49.93140,196.87188,1.55120
01,2008,47,1248,923.75620,688.381,39.59161,0.13936,5.57440,14.47,1.33,163.7,1.568,24.69,23.99,13.05,14.47,94.4822,49.99031,197.18141,1.55309
01,2008,47,1249,924.08290,687.58120,39.55793,0.13913,5.56508,14.51,1.367,171.3,2.058,24.69,23.99,13.05,14.51,94.2133,50.05026,197.49033,1.55503
01,2008,47,1250,923.91090,686.94760,39.51435,0.13886,5.55433,14.57,1.459,168.6,1.862,24.67,23.99,13.05,14.57,94.4445,50.11125,197.79862,1.55700
01,2008,47,1251,923.03910,686.02910,39.4803,0.13864,5.54572,14.6,1.174,171.4,1.568,24.67,23.99,13.05,14.6,94.8521,50.17327,198.10630,1.55901
01,2008,47,1252,922.26450,684.51620,39.38276,0.13822,5.52874,14.62,1.07,11.95,1.568,24.68,24,13.05,14.62,94.6151,50.23633,198.41333,1.56106
01,2008,47,1253,921.81350,682.68650,39.31084,0.13783,5.51307,14.73,1.039,165.3,1.372,24.69,24,13.05,14.73,93.8668,50.30041,198.71973,1.56316
01,2008,47,1254,920.92940,680.84420,39.21665,0.13743,5.49709,14.76,1.517,34.19,2.352,24.7,24,13.05,14.76,93.3947,50.36551,199.02547,1.56529
01,2008,47,1255,919.87830,679.31930,39.10328,0.13697,5.47893,14.89,0.854,16.65,2.352,24.71,24,13.05,14.89,93.3582,50.43163,199.33056,1.56747
01,2008,47,1256,918.98,677.42130,39.01557,0.13655,5.46206,14.84,0.436,8.76,0.882,24.73,24.01,12.99,14.84,92.8629,50.49877,199.63498,1.56968
01,2008,47,1257,918.00920,675.33910,38.88962,0.13603,5.44135,14.85,0.76,37.81,1.078,24.74,24.01,13.03,14.85,92.2411,50.56691,199.93872,1.57194
01,2008,47,1258,917.12320,673.85780,38.75984,0.13550,5.41994,14.86,0.98,82.1,1.666,24.74,24.02,13.05,14.86,92.1779,50.63606,200.24179,1.57425
01,2008,47,1259,917.47020,673.33960,38.72427,0.13526,5.41027,15.02,1.481,166.1,2.058,24.74,24.02,13.05,15.02,92.3085,50.70622,200.54417,1.57659
01,2008,47,1300,916.696,672.24940,38.6427,0.13486,5.39450,15.02,1.065,167.2,1.764,24.76,24.02,13.05,15.02,92.5901,50.77736,200.84585,1.57898
01,2008,47,1301,916.39180,670.17880,38.5265,0.13435,5.37384,14.99,0.761,6.862,0.98,24.78,24.03,13.05,14.99,91.6061,50.84951,201.14683,1.58141
01,2008,47,1302,916.38230,669.313,38.46572,0.13401,5.36026,15.06,0.918,166.7,1.47,24.81,24.03,13.04,15.06,91.6539,50.92264,201.44711,1.58388
01,2008,47,1303,915.87650,667.91340,38.36854,0.13358,5.34324,15.11,1.119,102.6,1.666,24.84,24.04,13.04,15.11,91.4933,50.99675,201.74667,1.58640
01,2008,47,1304,915.25880,666.71260,38.28933,0.13321,5.32844,15.32,1.318,21.67,1.96,24.87,24.04,13.04,15.32,91.6139,51.07184,202.04551,1.58896
01,2008,47,1305,914.43820,665.64960,38.21381,0.13281,5.31252,15.52,1.065,22.84,1.666,24.9,24.05,13.05,15.52,92.0115,51.14791,202.34363,1.59157
01,2008,47,1306,913.78250,664.39570,38.15951,0.13248,5.29919,15.31,1.254,21.51,1.568,24.92,24.05,13.05,15.31,92.1263,51.22496,202.64101,1.59422
01,2008,47,1307,912.803,662.587,38.06446,0.13203,5.28140,15.38,1.076,145.9,1.47,24.92,24.06,13.05,15.38,91.9005,51.30296,202.93766,1.59692
01,2008,47,1308,912.48080,662.76450,38.02148,0.13174,5.26971,15.28,2.166,153.2,2.94,24.91,24.06,13.05,15.280,93.2615,51.38193,203.23356,1.59966
01,2008,47,1309,912.49880,664.85330,37.96873,0.13139,5.25552,15.12,1.251,147.5,2.156,24.9,24.06,13.05,15.12,96.3342,51.46186,203.52871,1.60244
01,2008,47,1310,912.24130,662.88490,37.8536,0.13086,5.23451,15.35,1.493,155.3,2.352,24.9,24.07,13.05,15.35,95.5340,51.54274,203.82311,1.60528
01,2008,47,1311,911.85380,662.28260,37.74628,0.13038,5.21503,15.38,1.798,163.5,2.352,24.89,24.07,13.05,15.38,96.1931,51.62456,204.11674,1.60816
01,2008,47,1312,911.03990,659.89870,37.67978,0.13000,5.19994,15.28,1.679,164.5,2.058,24.89,24.08,13.05,15.28,95.3468,51.70734,204.40962,1.61109
01,2008,47,1313,910.60270,658.594,37.61246,0.12961,5.18430,15.32,1.676,152.8,2.156,24.9,24.08,13.05,15.32,95.3578,51.79105,204.70172,1.61406
01,2008,47,1314,911.106,659.52950,37.55783,0.12928,5.17107,15.24,1.522,153,2.058,24.9,24.08,13.05,15.24,97.0403,51.87569,204.99305,1.61709
01,2008,47,1315,912.10230,659.44730,37.56432,0.12907,5.16287,15.43,1.414,123.5,2.058,24.9,24.09,13.05,15.43,97.4153,51.96127,205.28360,1.62016
01,2008,47,1316,911.94570,659.316,37.49661,0.12867,5.14687,15.42,1.13,133.2,1.666,24.87,24.09,13.05,15.42,98.4655,52.04777,205.57337,1.62328
01,2008,47,1317,910.66550,657.02640,37.37064,0.12809,5.12348,15.32,1.085,155.5,1.47,24.84,24.09,13.05,15.32,98.0594,52.13519,205.86235,1.62645
01,2008,47,1318,909.34190,655.52470,37.27481,0.12760,5.10387,15.17,1.297,153.4,1.568,24.83,24.1,13.05,15.17,98.4776,52.22352,206.15054,1.62967
01,2008,47,1319,908.48280,653.41610,37.1719,0.12709,5.08375,15.09,1.21,144.1,1.568,24.82,24.1,13.05,15.09,98.0145,52.31277,206.43793,1.63294
01,2008,47,1320,907.13210,651.03680,37.03028,0.12646,5.05843,15.11,0.645,147.4,0.98,24.82,24.1,13.05,15.11,97.5911,52.40292,206.72452,1.63626
01,2008,47,1321,906.34880,648.577,36.88556,0.12584,5.03367,15.27,0.266,139.6,1.47,24.83,24.1,13.05,15.27,96.7512,52.49397,207.01031,1.63963
01,2008,47,1322,907.25810,647.17490,36.78914,0.12538,5.01518,15.57,1.218,109.6,2.058,24.83,24.11,13.05,15.57,95.9512,52.58592,207.29530,1.64305
01,2008,47,1323,907.58460,646.03130,36.71837,0.12498,4.99922,15.82,1.557,105.1,2.156,24.81,24.11,13.05,15.82,95.7780,52.67876,207.57947,1.64652
01,2008,47,1324,906.63620,644.348,36.61199,0.12448,4.97924,15.9,2.055,118.3,2.744,24.79,24.11,13.05,15.9,95.8499,52.77249,207.86283,1.65005
01,2008,47,1325,905.50540,646.39510,36.56957,0.12413,4.96529,15.81,2.131,111.6,2.94,24.73,24.12,13.05,15.81,99.7724,52.86710,208.14537,1.65363
01,2008,47,1326,904.386,646.51820,36.53824,0.12379,4.95150,15.7,2.247,118.8,3.234,24.67,24.12,13.05,15.7,101.7736,52.96259,208.42710,1.65726
01,2008,47,1327,902.65980,645.77060,36.47176,0.12339,4.93546,15.74,2.3,119.7,3.43,24.67,24.12,13.05,15.74,103.2783,53.05895,208.70800,1.66095
01,2008,47,1328,900.77370,646.301,36.36465,0.12289,4.91550,15.66,2.205,118.1,2.548,24.68,24.12,13.05,15.66,106.1647,53.15617,208.98808,1.66469
01,2008,47,1329,898.55450,645.35080,36.22971,0.12229,4.89162,15.57,2.156,118.3,2.842,24.65,24.12,13.05,15.57,107.7771,53.25426,209.26733,1.66849
01,2008,47,1330,896.46340,643.04060,36.10376,0.12170,4.86809,15.54,1.462,117.7,1.96,24.62,24.13,13.05,15.54,107.9592,53.35321,209.54574,1.67234
01,2008,47,1331,895.59,639.74240,36.0204,0.12123,4.84904,15.51,1.282,100.1,1.764,24.59,24.13,13.05,15.51,106.4347,53.45300,209.82333,1.67625
01,2008,47,1332,894.50730,638.01840,35.92687,0.12074,4.82964,15.51,1.013,97.1,1.862,24.57,24.13,13.05,15.51,106.6186,53.55365,210.10008,1.68021
01,2008,47,1333,891.61960,633.75260,35.73757,0.11999,4.79976,15.69,0.745,63.6,1.176,24.56,24.14,13.05,15.69,105.3396,53.65514,210.37600,1.68423
01,2008,47,1334,889.63120,630.74190,35.60945,0.11942,4.77673,15.72,1.116,40.34,1.666,24.56,24.14,13.05,15.72,104.7879,53.75746,210.65107,1.68832
01,2008,47,1335,890.34340,628.56690,35.57235,0.11914,4.76554,15.69,1.375,46.14,1.666,24.57,24.14,13.05,15.69,103.4855,53.86062,210.92531,1.69245
01,2008,47,1336,890.19480,626.81050,35.50514,0.11874,4.74965,15.69,0.792,43.68,1.274,24.57,24.15,12.95,15.69,103.1224,53.96461,211.19870,1.69665
01,2008,47,1337,889.40180,623.53370,35.31386,0.11799,4.71941,15.8,0.385,40.59,1.372,24.59,24.15,13.02,15.8,101.6286,54.06942,211.47125,1.70091
01,2008,47,1338,890.48430,621.454,35.18992,0.11742,4.69662,15.92,1.045,158.7,1.764,24.61,24.15,13.05,15.92,100.2439,54.17505,211.74296,1.70523
01,2008,47,1339,888.91740,619.27560,35.02021,0.11674,4.66953,15.84,1.495,145.9,2.058,24.63,24.15,13.04,15.84,100.3225,54.28149,212.01382,1.70961
01,2008,47,1340,889.10920,618.60280,34.9602,0.11636,4.65423,15.78,0.516,136.8,1.176,24.65,24.16,13.04,15.78,100.8899,54.38874,212.28383,1.71405
01,2008,47,1341,888.84690,615.70180,34.79159,0.11566,4.62654,16.04,0.341,107.3,1.078,24.67,24.16,13.04,16.04,99.5053,54.49679,212.55299,1.71856
01,2008,47,1342,890.436,615.14490,34.7713,0.11539,4.61572,16.33,1.163,128.5,1.96,24.68,24.17,13.04,16.33,99.4036,54.60565,212.82130,1.72313
01,2008,47,1343,891.42520,612.70510,34.6761,0.11492,4.59673,16.38,0.676,149.8,0.98,24.7,24.18,13.04,16.38,97.7824,54.71529,213.08877,1.72776
01,2008,47,1344,891.57410,610.239,34.57138,0.11439,4.57552,16.49,0.354,160,0.784,24.71,24.18,13.04,16.49,96.6340,54.82572,213.35538,1.73246
01,2008,47,1345,892.02890,608.278,34.47211,0.11388,4.55504,16.62,0.977,157.1,1.96,24.69,24.19,13.04,16.62,95.8273,54.93694,213.62114,1.73722
01,2008,47,1346,890.73870,607.05910,34.3427,0.11330,4.53187,16.24,1.918,145.5,2.94,24.69,24.19,13.05,16.24,96.7757,55.04894,213.88605,1.74205
01,2008,47,1347,891.40760,607.35380,34.28726,0.11292,4.51697,16.1,1.315,125.6,2.254,24.69,24.2,13.05,16.1,98.1263,55.16171,214.15010,1.74695
01,2008,47,1348,891.637,607.09230,34.2269,0.11251,4.50029,16.27,1.87,139.5,2.842,24.69,24.2,13.05,16.27,99.1849,55.27524,214.41330,1.75191
01,2008,47,1349,892.34470,606.36080,34.18741,0.11212,4.48496,16.27,1.971,134.3,3.038,24.68,24.21,13.05,16.27,99.5144,55.38955,214.67565,1.75695
01,2008,47,1350,892.62550,607.13240,34.17738,0.11187,4.47496,16.18,1.506,128.8,2.744,24.69,24.21,13.05,16.18,101.6029,55.50461,214.93715,1.76205
01,2008,47,1351,892.65160,603.54510,34.10355,0.11145,4.45800,16.15,0.43,124.6,1.078,24.69,24.22,13.05,16.15,99.4890,55.62042,215.19779,1.76722
01,2008,47,1352,891.76530,599.77560,33.97386,0.11087,4.43492,16.39,0.511,144.2,1.862,24.7,24.22,13.05,16.39,97.7183,55.73699,215.45758,1.77247
01,2008,47,1353,890.58540,596.627,33.82879,0.11023,4.40925,16.59,1.555,162.7,1.96,24.71,24.22,13.05,16.59,96.7420,55.85430,215.71652,1.77779
01,2008,47,1354,889.491,594.39240,33.71536,0.10967,4.38661,16.34,1.321,162,2.156,24.69,24.23,13.05,16.34,96.6395,55.97235,215.97461,1.78318
01,2008,47,1355,888.00210,592.17120,33.53877,0.10895,4.35789,16.41,1.588,162.1,2.254,24.69,24.23,13.05,16.41,96.7783,56.09113,216.23184,1.78864
01,2008,47,1356,888.01970,590.82120,33.43648,0.10842,4.33698,16.34,2.163,142.8,2.744,24.68,24.23,12.99,16.34,96.9568,56.21065,216.48823,1.79418
01,2008,47,1357,887.32810,590.48610,33.30505,0.10779,4.31175,16.4,2.282,132.9,3.626,24.68,24.24,13.03,16.4,98.5550,56.33088,216.74376,1.79980
01,2008,47,1358,886.19290,588.79380,33.1679,0.10715,4.28591,16.3,2.102,132.3,2.94,24.68,24.24,13.05,16.3,99.0502,56.45184,216.99844,1.80549
01,2008,47,1359,885.32210,586.65410,33.00953,0.10646,4.25825,16.33,1.646,100.2,1.96,24.68,24.24,13.05,16.33,98.9598,56.57352,217.25227,1.81127
01,2008,47,1400,884.95760,583.97660,32.89116,0.10591,4.23624,16.28,1.669,109.4,2.45,24.69,24.25,13.05,16.28,98.0618,56.69590,217.50526,1.81712
01,2008,47,1401,883.91640,581.37630,32.76839,0.10532,4.21292,16.39,1.222,109.7,1.862,24.69,24.25,13.04,16.39,97.6214,56.81899,217.75739,1.82305
01,2008,47,1402,881.77310,579.713,32.58958,0.10459,4.18342,16.63,1.509,132.4,1.96,24.69,24.26,13.04,16.63,98.7267,56.94279,218.00869,1.82906
01,2008,47,1403,879.31910,576.25540,32.3755,0.10376,4.15041,16.56,1.256,137.9,2.254,24.68,24.26,13.04,16.56,98.2101,57.06727,218.25913,1.83516
01,2008,47,1404,877.69240,574.68040,32.19285,0.10302,4.12098,16.47,1.571,121,2.254,24.68,24.26,13.04,16.47,99.1301,57.19245,218.50873,1.84133
01,2008,47,1405,876.69230,573.25920,32.04868,0.10238,4.09518,16.5,1.793,127.9,2.842,24.7,24.27,13.04,16.5,99.8706,57.31832,218.75749,1.84760
01,2008,47,1406,875.80470,569.56350,31.90337,0.10173,4.06917,16.56,1.931,148.6,2.352,24.7,24.27,13.05,16.56,98.2835,57.44487,219.00541,1.85395
01,2008,47,1407,874.91960,567.80830,31.7758,0.10113,4.04536,16.43,2.169,150.4,2.744,24.7,24.28,13.05,16.43,98.6432,57.57210,219.25249,1.86038
01,2008,47,1408,873.75990,565.61180,31.62084,0.10048,4.01940,16.41,2.04,153.3,2.646,24.71,24.28,13.05,16.41,98.7161,57.70000,219.49873,1.86691
01,2008,47,1409,872.53740,563.42790,31.46011,0.09982,3.99281,16.27,2.115,145.1,2.646,24.71,24.29,13.05,16.27,98.8416,57.82856,219.74413,1.87352
01,2008,47,1410,871.953,562.161,31.35348,0.09928,3.97123,16.14,1.792,149,2.45,24.7,24.29,13.05,16.14,99.5517,57.95779,219.98870,1.88022
01,2008,47,1411,872.06950,559.41550,31.20869,0.09863,3.94539,16.17,1.413,149.1,2.254,24.7,24.29,13.05,16.17,98.4214,58.08768,220.23244,1.88702
01,2008,47,1412,871.88450,555.48410,31.05814,0.09798,3.91924,16.25,0.81,157.8,1.274,24.71,24.29,13.05,16.25,96.2753,58.21823,220.47534,1.89391
01,2008,47,1413,871.75790,552.50710,30.90687,0.09733,3.89308,16.35,0.99,161.6,1.568,24.7,24.3,13.05,16.35,95.0630,58.34942,220.71742,1.90090
01,2008,47,1414,871.35,549.28690,30.75317,0.09666,3.86649,16.5,0.805,159.5,1.764,24.69,24.3,13.05,16.5,93.7648,58.48126,220.95867,1.90798
01,2008,47,1415,871.53330,546.46510,30.59547,0.09600,3.83992,16.73,1.305,154.9,2.254,24.69,24.3,13.05,16.73,92.5662,58.61374,221.19909,1.91516
01,2008,47,1416,871.34810,544.21530,30.46051,0.09538,3.81533,16.77,1.775,145.5,3.038,24.68,24.31,13.05,16.77,92.1423,58.74685,221.43869,1.92244
01,2008,47,1417,870.97320,543.01020,30.33377,0.09478,3.79127,16.89,1.192,130,2.352,24.68,24.31,13.05,16.89,92.8710,58.88060,221.67746,1.92982
01,2008,47,1418,870.60110,541.36180,30.22324,0.09423,3.76927,16.85,1.514,139.5,2.548,24.68,24.31,13.05,16.85,93.1641,59.01497,221.91542,1.93730
01,2008,47,1419,870.36360,539.28860,30.11073,0.09368,3.74720,16.45,1.821,145.6,2.058,24.69,24.31,13.05,16.45,92.9725,59.14997,222.15257,1.94488
01,2008,47,1420,869.59740,537.82050,29.9878,0.09311,3.72430,16.22,2.244,139.1,2.94,24.68,24.32,13.05,16.22,93.6655,59.28558,222.38889,1.95257
01,2008,47,1421,869.568,536.30530,29.89031,0.09261,3.70451,16.12,1.757,137.8,2.744,24.68,24.32,13.05,16.12,93.9441,59.42181,222.62441,1.96037
01,2008,47,1422,869.23570,534.391,29.7711,0.09205,3.68202,16.2,0.776,135.2,1.47,24.68,24.32,13.05,16.2,93.9873,59.55864,222.85912,1.96828
01,2008,47,1423,868.04020,530.13460,29.58568,0.09131,3.65238,16.32,0.774,157.4,1.274,24.68,24.32,13.05,16.32,92.1331,59.69608,223.09302,1.97629
01,2008,47,1424,864.84350,525.67730,29.35406,0.09044,3.61761,16.42,0.662,142,1.078,24.68,24.32,13.05,16.42,91.0890,59.83412,223.32611,1.98442
01,2008,47,1425,866.47740,524.62820,29.34058,0.09018,3.60702,16.66,1.197,125.5,1.666,24.68,24.32,13.05,16.66,91.0328,59.97276,223.55841,1.99266
01,2008,47,1426,865.97860,523.48420,29.22951,0.08963,3.58515,16.85,1.228,124.6,1.862,24.68,24.32,13.05,16.85,91.9615,60.11198,223.78990,2.00102
01,2008,47,1427,864.92990,519.90330,29.05423,0.08891,3.55649,17,1.264,141.6,2.156,24.69,24.33,13.05,17,90.7344,60.25180,224.02060,2.00950
01,2008,47,1428,864.16860,516.94290,28.87865,0.08819,3.52777,17.01,0.939,158.9,1.47,24.69,24.33,13.05,17.01,89.9915,60.39220,224.25051,2.01809
01,2008,47,1429,863.879,513.97180,28.71134,0.08750,3.49995,17.2,0.572,133.2,1.568,24.69,24.33,13.05,17.2,89.0128,60.53317,224.47962,2.02681
01,2008,47,1430,863.48110,511.52770,28.57334,0.08689,3.47562,17.19,1.12,128.4,2.254,24.68,24.33,13.05,17.19,88.6230,60.67472,224.70795,2.03565
01,2008,47,1431,863.46370,510.11370,28.45574,0.08633,3.45317,17.16,1.511,109.8,2.156,24.68,24.34,13.05,17.16,89.0861,60.81684,224.93549,2.04462
01,2008,47,1432,862.98420,508.25840,28.33924,0.08577,3.43092,17.22,1.668,82.9,2.842,24.68,24.34,13.05,17.22,89.3423,60.95952,225.16225,2.05371
01,2008,47,1433,860.06920,505.35730,28.12048,0.08495,3.39791,17.1,1.447,93.8,2.058,24.68,24.34,13.05,17.1,89.7374,61.10277,225.38823,2.06294
01,2008,47,1434,858.35280,501.67030,27.89548,0.08411,3.36453,17.19,0.808,142.2,1.372,24.69,24.34,13.05,17.19,88.7673,61.24658,225.61343,2.07230
01,2008,47,1435,856.49480,498.56230,27.70946,0.08338,3.33527,17.28,1.104,125.8,1.666,24.69,24.34,13.05,17.28,88.4462,61.39093,225.83786,2.08179
01,2008,47,1436,855.96550,496.33930,27.55782,0.08274,3.30974,17.31,1.037,114.8,1.47,24.68,24.34,13.05,17.31,88.3785,61.53584,226.06153,2.09141
01,2008,47,1437,856.77620,494.85220,27.44841,0.08222,3.28880,17.34,0.681,111.2,1.078,24.68,24.35,13.05,17.34,88.4184,61.68129,226.28442,2.10118
01,2008,47,1438,855.75070,492.22510,27.27757,0.08153,3.26133,17.4,1.179,122.9,1.764,24.68,24.35,13.05,17.4,88.1986,61.82728,226.50655,2.11109
01,2008,47,1439,853.56450,489.62720,27.10403,0.08085,3.23390,17.38,0.982,114.5,1.568,24.68,24.35,13.05,17.38,88.5584,61.97381,226.72792,2.12114
01,2008,47,1440,851.45720,485.44970,26.88933,0.08005,3.20195,17.46,0.575,123.5,1.078,24.69,24.35,13.05,17.46,87.3016,62.12087,226.94853,2.13134
01,2008,47,1441,849.86580,482.20920,26.65937,0.07921,3.16857,17.57,0.39,108.6,0.882,24.69,24.35,13.05,17.57,86.7416,62.26846,227.16839,2.14169
01,2008,47,1442,849.63380,478.82870,26.50236,0.07858,3.14307,17.67,1.251,112.6,1.568,24.69,24.35,13.05,17.67,85.4145,62.41657,227.38750,2.15219
01,2008,47,1443,847.18110,475.47790,26.27288,0.07775,3.10987,17.56,1.088,124.5,1.862,24.68,24.36,13.05,17.56,85.1486,62.56520,227.60586,2.16285
01,2008,47,1444,844.82380,471.40190,26.06249,0.07698,3.07912,17.54,0.755,158.3,1.274,24.68,24.36,13.05,17.54,84.1119,62.71435,227.82348,2.17366
01,2008,47,1445,844.09250,468.348,25.87273,0.07626,3.05037,17.62,0.565,113.4,1.176,24.68,24.36,13.05,17.62,83.3541,62.86402,228.04036,2.18464
01,2008,47,1446,844.00910,465.992,25.70204,0.07559,3.02346,17.7,0.361,93.5,0.686,24.68,24.36,13.05,17.7,83.0061,63.01419,228.25649,2.19577
01,2008,47,1447,842.27060,462.96670,25.49166,0.07481,2.99254,17.84,0.408,102.7,0.98,24.69,24.36,13.05,17.84,82.7448,63.16486,228.47190,2.20708
01,2008,47,1448,839.493,459.06060,25.26357,0.07400,2.95998,17.79,1.238,126.3,2.254,24.69,24.36,13.05,17.79,82.0704,63.31604,228.68658,2.21855
01,2008,47,1449,837.70480,456.26970,25.07621,0.07330,2.93186,17.65,1.661,145.9,2.352,24.68,24.36,13.05,17.65,82.0652,63.46771,228.90052,2.23020
01,2008,47,1450,837.17370,454.70670,24.9405,0.07273,2.90932,17.39,1.555,140.6,2.352,24.68,24.37,13.05,17.39,82.7300,63.61988,229.11375,2.24202
01,2008,47,1451,835.34080,452.02840,24.73227,0.07198,2.87931,17.28,1.021,129.7,1.568,24.69,24.37,13.05,17.28,82.8613,63.77253,229.32625,2.25403
01,2008,47,1452,833.98910,448.71040,24.4982,0.07116,2.84625,17.4,1.039,112.9,1.764,24.68,24.37,13.05,17.4,82.1415,63.92567,229.53804,2.26621
01,2008,47,1453,832.98680,445.03060,24.30644,0.07045,2.81795,17.66,0.214,132.5,0.49,24.68,24.37,13.05,17.66,80.9097,64.07929,229.74912,2.27859
01,2008,47,1454,831.64480,441.06110,24.10748,0.06973,2.78905,17.8,1.197,166.1,2.058,24.68,24.37,13.05,17.8,79.5399,64.23339,229.95949,2.29115
01,2008,47,1455,829.35130,438.24320,23.95525,0.06912,2.76496,17.6,1.694,166,2.156,24.67,24.38,13.05,17.6,79.7353,64.38797,230.16915,2.30391
01,2008,47,1456,828.38890,435.67290,23.8185,0.06857,2.74263,17.48,1.555,172.3,1.862,24.67,24.38,12.99,17.48,79.6037,64.54301,230.37811,2.31687
01,2008,47,1457,826.52310,432.54810,23.65335,0.06793,2.71719,17.35,1.62,168.6,1.96,24.67,24.38,13.03,17.35,79.3077,64.69852,230.58637,2.33003
01,2008,47,1458,825.13790,429.69540,23.49499,0.06732,2.69261,17.33,1.346,169.8,1.862,24.67,24.38,13.05,17.33,79.0791,64.85450,230.79394,2.34340
