01,2007,15,1151,981.89170,603.75340,31.5467,0.09884,3.95345,3.981,2.953,156.4,4.018,24.93,22.61,13.08,1.345,70.7198,57.12119,180.34883,1.83781
01,2007,15,1152,982.34280,604.47080,31.54299,0.09885,3.95382,4.15,3.012,151.2,4.508,24.89,22.63,13.08,1.503,71.2152,57.12278,180.62644,1.83789
01,2007,15,1153,983.19740,607.39210,31.56617,0.09892,3.95687,4.109,3.695,162.1,5.488,24.84,22.64,13.08,0.981,73.7096,57.12535,180.90404,1.83802
01,2007,15,1154,981.78380,607.04560,31.5166,0.09877,3.95082,4.104,4.002,158.6,6.762,24.8,22.66,13.08,0.786,74.1815,57.12889,181.18161,1.83819
01,2007,15,1155,983.23840,609.71030,31.58239,0.09893,3.95726,3.974,4.098,156.2,5.39,24.84,22.67,13.08,0.569,76.1219,57.13341,181.45915,1.83841
01,2007,15,1156,982.50350,609.63410,31.57834,0.09892,3.95696,3.913,3.494,160.1,4.606,24.92,22.68,13.01,0.874,76.5237,57.13891,181.73665,1.83868
01,2007,15,1157,982.71720,608.00790,31.57253,0.09891,3.95632,4.092,2.821,166.5,5.39,24.91,22.7,13.07,1.582,74.8749,57.14539,182.01411,1.83901
01,2007,15,1158,979.59570,605.70570,31.50072,0.09871,3.94827,4.055,4.155,163.5,6.566,24.86,22.71,13.08,0.636,74.3732,57.15285,182.29150,1.83937
01,2007,15,1159,978.94460,605.71850,31.47401,0.09861,3.94451,4.244,3.513,158.4,4.704,24.8,22.73,13.07,1.264,74.8602,57.16128,182.56883,1.83979
01,2007,15,1200,978.68680,605.25040,31.43856,0.09851,3.94036,4.211,4.691,155.2,6.37,24.82,22.74,13.07,0.536,74.6669,57.17069,182.84609,1.84026
01,2007,15,1201,980.50870,606.61780,31.49714,0.09866,3.94638,4.154,3.319,161.1,4.802,24.91,22.76,13.07,1.286,75.1959,57.18107,183.12327,1.84077
01,2007,15,1202,981.16250,606.20530,31.49517,0.09865,3.94600,4.156,4.717,171.9,5.88,24.91,22.77,13.07,0.454,74.5925,57.19243,183.40036,1.84133
01,2007,15,1203,978.30630,604.92340,31.44543,0.09852,3.94063,3.865,3.195,164.7,4.508,24.86,22.79,13.07,1.024,75.0351,57.20476,183.67736,1.84194
01,2007,15,1204,978.77220,604.191,31.41801,0.09842,3.93697,4.058,2.385,158.2,3.724,24.8,22.8,13.07,1.915,74.2415,57.21807,183.95425,1.84260
01,2007,15,1205,981.193,603.71350,31.43008,0.09841,3.93654,4.227,2.698,158,4.508,24.82,22.82,13.07,1.843,72.6589,57.23235,184.23103,1.84331
01,2007,15,1206,981.72080,604.89980,31.4374,0.09842,3.93672,4.132,4.008,156.8,5.292,24.91,22.83,13.07,0.817,73.7793,57.24760,184.50769,1.84407
01,2007,15,1207,978.96750,605.54960,31.36567,0.09821,3.92842,4.006,3.334,158.8,4.998,24.92,22.85,13.07,1.096,76.1518,57.26382,184.78422,1.84488
01,2007,15,1208,978.88,603.78330,31.32834,0.09811,3.92422,4.32,2.974,155.9,7.35,24.86,22.86,13.07,1.736,74.6799,57.28101,185.06062,1.84573
01,2007,15,1209,979.11770,603.51560,31.32525,0.09806,3.92238,4.407,4.64,158.7,6.958,24.8,22.88,13.07,0.806,74.5449,57.29918,185.33688,1.84664
01,2007,15,1210,976.74120,602.53250,31.24144,0.09780,3.91202,4.644,3.27,160.2,5.782,24.81,22.89,13.07,1.913,75.1202,57.31831,185.61299,1.84760
01,2007,15,1211,977.12020,600.51550,31.23759,0.09777,3.91077,4.817,2.989,167.9,3.822,24.92,22.91,13.07,2.322,73.1871,57.33841,185.88894,1.84860
01,2007,15,1212,976.88220,600.09690,31.25313,0.09777,3.91076,4.493,5.228,166.4,6.86,24.92,22.92,13.07,0.624,73.1994,57.35948,186.16473,1.84966
01,2007,15,1213,976.985,600.192,31.30645,0.09786,3.91435,4.274,3.474,168.2,5.88,24.86,22.93,13.07,1.326,73.5555,57.38151,186.44034,1.85076
01,2007,15,1214,978.17550,599.878,31.2942,0.09779,3.91145,4.245,3.84,170.8,4.9,24.79,22.94,13.07,1.057,72.9305,57.40451,186.71577,1.85192
01,2007,15,1215,977.49470,599.60110,31.2681,0.09768,3.90705,4.136,5.052,172,5.978,24.82,22.95,13.07,0.261,73.3648,57.42847,186.99101,1.85312
01,2007,15,1216,977.15090,599.65860,31.24101,0.09758,3.90322,4.086,4.132,88.7,5.586,24.92,22.96,13.07,0.688,73.9656,57.45339,187.26606,1.85438
01,2007,15,1217,975.47330,598.85050,31.18231,0.09740,3.89581,4.029,4.524,169.3,5.978,24.9,22.97,13.07,0.398,74.4316,57.47928,187.54091,1.85568
01,2007,15,1218,974.39280,597.30870,31.1357,0.09725,3.88998,4.318,2.636,165.2,3.724,24.83,22.98,13.07,2.003,73.8556,57.50612,187.81554,1.85704
01,2007,15,1219,974.29440,595.75570,31.05066,0.09696,3.87846,4.632,2.537,167.5,4.508,24.78,22.99,13.07,2.459,72.7543,57.53393,188.08996,1.85844
01,2007,15,1220,974.38040,594.37540,31.02063,0.09685,3.87386,4.73,2.55,161.4,3.43,24.87,23,13.07,2.565,71.7406,57.56268,188.36416,1.85990
01,2007,15,1221,972.94410,593.66520,30.96814,0.09668,3.86731,4.592,3.143,54.69,4.018,24.93,23.01,13.07,1.939,72.2267,57.59240,188.63812,1.86141
01,2007,15,1222,976.00520,593.98730,31.02018,0.09679,3.87164,4.748,2.375,163.2,3.038,24.89,23.02,13.07,2.739,71.3494,57.62307,188.91184,1.86298
01,2007,15,1223,979.00540,594.364,31.05765,0.09684,3.87351,4.834,3.051,164.8,4.018,24.83,23.03,13.07,2.297,70.5759,57.65469,189.18532,1.86459
01,2007,15,1224,974.79240,592.02640,30.90785,0.09638,3.85510,4.832,3.053,166.5,4.41,24.8,23.04,13.07,2.293,70.9606,57.68726,189.45854,1.86625
01,2007,15,1225,973.18180,590.74280,30.87173,0.09626,3.85028,4.558,3.208,169.1,4.116,24.87,23.05,13.07,1.852,71.0192,57.72078,189.73150,1.86797
01,2007,15,1226,975.17150,591.18330,30.89811,0.09629,3.85152,4.413,2.559,160.3,3.234,24.93,23.06,13.07,2.181,70.8932,57.75525,190.00420,1.86974
01,2007,15,1227,976.50790,591.05260,30.86519,0.09616,3.84626,4.428,3.639,151.6,4.9,24.9,23.07,13.07,1.406,70.5601,57.79066,190.27662,1.87156
01,2007,15,1228,976.36070,592.52640,30.80796,0.09596,3.83834,4.205,4.529,151.4,6.076,24.85,23.08,13.07,0.614,72.6367,57.82702,190.54876,1.87344
01,2007,15,1229,974.49920,593.07230,30.70117,0.09561,3.82449,4.325,3.383,154.2,4.606,24.79,23.09,13.07,1.449,74.7109,57.86432,190.82061,1.87537
01,2007,15,1230,975.10970,592.47270,30.67838,0.09549,3.81977,4.491,2.811,156.2,3.43,24.85,23.09,13.07,2.067,74.3377,57.90256,191.09217,1.87735
01,2007,15,1231,978.49930,592.063,30.72157,0.09556,3.82231,4.736,2.822,159.3,3.92,24.93,23.1,13.07,2.351,72.6939,57.94174,191.36342,1.87939
01,2007,15,1232,977.95010,592.23420,30.67931,0.09540,3.81584,4.491,2.589,159.8,3.43,24.92,23.11,13.07,2.248,73.7370,57.98186,191.63437,1.88148
01,2007,15,1233,976.17750,590.132,30.59137,0.09511,3.80442,4.518,3.053,164.2,4.116,24.87,23.12,13.07,1.915,73.1678,58.02291,191.90500,1.88362
01,2007,15,1234,975.14180,588.29440,30.53613,0.09490,3.79583,4.568,3.634,165.6,4.606,24.82,23.13,13.07,1.580,72.4849,58.06489,192.17531,1.88582
01,2007,15,1235,974.77890,587.43410,30.50609,0.09474,3.78959,4.506,4.309,168.1,5.978,24.81,23.14,13.07,1.106,72.4362,58.10780,192.44530,1.88808
01,2007,15,1236,973.40690,586.40070,30.45077,0.09454,3.78178,4.43,3.219,165.3,4.214,24.89,23.14,13.07,1.690,72.7602,58.15164,192.71495,1.89039
01,2007,15,1237,975.731,588.52110,30.4649,0.09453,3.78102,4.651,3.053,157.4,4.214,24.93,23.15,13.07,2.075,74.3020,58.19641,192.98425,1.89276
01,2007,15,1238,976.54570,589.59640,30.43419,0.09436,3.77445,4.782,4.255,157.6,5.39,24.9,23.16,13.07,1.477,75.6100,58.24210,193.25322,1.89518
01,2007,15,1239,975.73,588.767,30.38104,0.09415,3.76589,4.706,3.299,161.1,5.096,24.85,23.17,13.07,1.968,75.8850,58.28871,193.52183,1.89766
01,2007,15,1240,975.27780,588.27210,30.31219,0.09386,3.75434,4.791,3.309,156.9,4.606,24.8,23.18,13.07,2.064,76.3163,58.33624,193.79008,1.90019
01,2007,15,1241,978.18830,588.978,30.3533,0.09387,3.75493,4.84,2.703,160.6,3.822,24.83,23.18,13.07,2.569,76.1986,58.38470,194.05796,1.90278
01,2007,15,1242,978.637,587.86540,30.31647,0.09371,3.74842,5.075,3.304,160.3,5.88,24.91,23.19,13.07,2.411,75.5690,58.43406,194.32547,1.90544
01,2007,15,1243,978.83340,586.30430,30.27133,0.09352,3.74061,5.321,2.244,164.4,2.94,24.92,23.2,13.07,3.533,74.6371,58.48434,194.59261,1.90814
01,2007,15,1244,978.13260,584.692,30.19875,0.09324,3.72954,5.216,2.67,165.9,4.41,24.89,23.21,13.07,3.044,74.1363,58.53552,194.85936,1.91091
01,2007,15,1245,976.89220,582.78030,30.10751,0.09291,3.71643,4.962,2.608,171,3.528,24.84,23.22,13.07,2.792,73.6299,58.58762,195.12573,1.91374
01,2007,15,1246,971.524,579.85780,29.98531,0.09247,3.69888,4.917,2.883,166.2,3.43,24.8,23.23,13.07,2.521,74.2724,58.64062,195.39170,1.91662
01,2007,15,1247,975.24850,579.50920,29.96825,0.09236,3.69449,4.833,2.584,156.1,3.332,24.85,23.24,13.07,2.658,72.7693,58.69452,195.65727,1.91957
01,2007,15,1248,975.22080,579.68130,29.90714,0.09210,3.68391,4.946,2.331,154.9,3.038,24.92,23.24,13.07,3.012,73.7530,58.74932,195.92243,1.92257
01,2007,15,1249,974.71950,578.15750,29.80704,0.09174,3.66975,4.921,2.808,148.3,4.018,24.92,23.25,13.07,2.583,73.2996,58.80502,196.18718,1.92564
01,2007,15,1250,973.77470,578.22320,29.73053,0.09145,3.65811,4.802,2.929,144.9,3.724,24.89,23.26,13.07,2.348,74.6777,58.86162,196.45152,1.92876
01,2007,15,1251,975.56790,578.03050,29.71169,0.09131,3.65237,5.068,2.708,156.5,4.116,24.85,23.27,13.07,2.837,74.3958,58.91911,196.71543,1.93195
01,2007,15,1252,975.58580,577.06480,29.65131,0.09102,3.64077,5.194,3.699,147.6,4.508,24.81,23.28,13.07,2.304,74.2724,58.97748,196.97892,1.93520
01,2007,15,1253,974.58180,577.05380,29.58726,0.09073,3.62935,5.072,2.873,166.9,3.822,24.83,23.29,13.07,2.714,75.6430,59.03675,197.24197,1.93852
01,2007,15,1254,972.82520,574.31050,29.51116,0.09045,3.61794,4.993,2.332,164.3,2.842,24.91,23.3,13.07,3.066,74.6794,59.09690,197.50458,1.94189
01,2007,15,1255,972.36980,572.731,29.42396,0.09013,3.60508,5.191,3.149,156,4.214,24.93,23.31,13.07,2.657,74.2228,59.15793,197.76676,1.94533
01,2007,15,1256,973.43630,572.89380,29.36778,0.08988,3.59530,4.988,3.131,158.3,4.704,24.9,23.32,13,2.425,74.7422,59.21984,198.02848,1.94884
01,2007,15,1257,973.609,572.83120,29.30698,0.08963,3.58516,5.127,3.268,148.2,4.606,24.86,23.32,13.05,2.498,75.5081,59.28262,198.28975,1.95240
01,2007,15,1258,972.55990,572.33940,29.2144,0.08927,3.57080,5.042,3.853,150.2,5.292,24.8,23.33,13.07,2.026,76.4815,59.34628,198.55057,1.95604
01,2007,15,1259,971.63240,572.20140,29.12962,0.08894,3.55740,4.816,3.601,154.9,5.194,24.82,23.34,13.06,1.903,77.7581,59.41081,198.81092,1.95974
01,2007,15,1300,970.70260,570.633,29.05501,0.08865,3.54581,4.745,1.661,147.1,2.548,24.91,23.35,13.06,3.476,77.6169,59.47621,199.07081,1.96350
01,2007,15,1301,970.59050,568.504,28.97031,0.08831,3.53244,4.722,1.986,140.3,3.332,24.92,23.36,13.06,3.084,76.5120,59.54247,199.33022,1.96734
01,2007,15,1302,969.78080,567.10380,28.88539,0.08799,3.51949,4.799,1.994,153.1,2.94,24.89,23.37,13.06,3.166,76.5019,59.60959,199.58916,1.97124
01,2007,15,1303,969.04340,564.34590,28.78153,0.08762,3.50482,4.826,2.029,151.3,2.744,24.85,23.37,13.06,3.161,75.1092,59.67757,199.84762,1.97521
01,2007,15,1304,968.633,562.90830,28.68023,0.08723,3.48908,4.866,1.411,132.1,2.94,24.81,23.38,13.06,3.938,74.8837,59.74640,200.10559,1.97925
01,2007,15,1305,967.86930,560.93080,28.58123,0.08686,3.47424,5.055,1.638,145.9,2.744,24.85,23.39,13.06,3.860,74.3082,59.81609,200.36307,1.98336
01,2007,15,1306,967.01790,558.67820,28.46481,0.08645,3.45797,5.329,1.802,157.7,2.744,24.92,23.4,13.06,3.986,73.5131,59.88663,200.62006,1.98753
01,2007,15,1307,966.85360,558.07290,28.39573,0.08615,3.44619,5.45,2.907,140.9,4.018,24.93,23.41,13.06,3.142,74.0326,59.95801,200.87656,1.99178
01,2007,15,1308,966.95720,557.87760,28.34373,0.08592,3.43685,5.313,2.695,150.4,4.018,24.9,23.42,13.06,3.140,74.8410,60.03024,201.13255,1.99611
01,2007,15,1309,965.88540,556.77850,28.23647,0.08554,3.42148,5.338,2.974,156.5,3.626,24.86,23.42,13.06,2.959,75.3448,60.10331,201.38803,2.00050
01,2007,15,1310,964.687,554.86680,28.12241,0.08512,3.4047,5.611,2.218,164.3,3.332,24.83,23.43,13.06,3.897,75.1096,60.17721,201.64301,2.00497
01,2007,15,1311,963.99440,552.89570,28.02037,0.08471,3.38836,5.765,2.677,159.7,3.92,24.82,23.44,13.06,3.692,74.5742,60.25195,201.89747,2.00951
01,2007,15,1312,963.64410,551.96330,27.9633,0.08444,3.37761,5.673,3.513,160.9,5.194,24.87,23.45,13.06,3.002,74.9196,60.32752,202.15142,2.01412
01,2007,15,1313,962.60520,550.998,27.88722,0.08413,3.36536,5.401,2.94,158,4.116,24.92,23.45,13.06,3.059,75.5842,60.40391,202.40485,2.01882
01,2007,15,1314,961.76220,550.12180,27.79642,0.08378,3.35131,5.293,2.853,163.4,4.116,24.92,23.46,13.06,2.994,76.2518,60.48114,202.65775,2.02358
01,2007,15,1315,961.61320,547.57540,27.71233,0.08344,3.33740,5.495,2.378,159.7,3.234,24.9,23.47,13.06,3.618,74.9191,60.55918,202.91013,2.02843
01,2007,15,1316,961.79250,547.50560,27.63279,0.08310,3.32411,5.563,4.328,155,5.88,24.87,23.48,13.06,2.403,75.9144,60.63804,203.16197,2.03335
01,2007,15,1317,962.00270,548.96660,27.58366,0.08286,3.31460,5.35,4.252,154.9,5.684,24.83,23.49,13.06,2.180,78.4387,60.71771,203.41328,2.03836
01,2007,15,1318,960.38530,547.93290,27.47175,0.08244,3.29762,5.526,3.394,151.2,4.41,24.82,23.49,13.06,2.899,79.3733,60.79820,203.66405,2.04344
01,2007,15,1319,959.83630,546.30210,27.38634,0.08209,3.28356,5.596,3.708,149.6,6.37,24.87,23.5,13.06,2.790,79.1995,60.87949,203.91429,2.04860
01,2007,15,1320,958.84950,545.23650,27.29905,0.08175,3.27012,5.618,4.528,154.9,6.468,24.92,23.51,13.06,2.368,79.8149,60.96159,204.16397,2.05385
01,2007,15,1321,957.49320,542.66770,27.18666,0.08135,3.25390,5.849,2.8,162,3.332,24.92,23.52,13.06,3.699,79.1162,61.04449,204.41312,2.05917
01,2007,15,1322,957.017,539.82020,27.09276,0.08097,3.23900,5.913,3.68,162.2,5.488,24.89,23.52,13.06,3.193,77.7229,61.12818,204.66171,2.06459
01,2007,15,1323,957.96830,539.84080,27.0464,0.08073,3.22917,5.748,2.986,156.7,3.92,24.85,23.53,13.06,3.442,78.5218,61.21268,204.90975,2.07008
01,2007,15,1324,956.98560,538.876,26.94165,0.08032,3.21269,5.448,3.817,162.7,4.998,24.81,23.54,13.06,2.544,79.2791,61.29796,205.15723,2.07566
01,2007,15,1325,956.88210,536.05220,26.86099,0.07998,3.19905,5.625,4.173,165.8,5.096,24.83,23.55,13.06,2.562,77.7664,61.38403,205.40416,2.08133
01,2007,15,1326,952.77450,533.12570,26.72766,0.07951,3.18047,5.477,4.114,169.5,5.194,24.9,23.56,13.06,2.412,78.0756,61.47089,205.65052,2.08709
01,2007,15,1327,948.38350,530.61020,26.59793,0.07904,3.16157,5.227,3.294,164.6,3.822,24.93,23.57,13.06,2.602,78.9322,61.55852,205.89633,2.09293
01,2007,15,1328,950.39340,529.16340,26.52103,0.07873,3.14929,5.508,3.768,152.1,6.174,24.9,23.57,13.06,2.646,77.8183,61.64694,206.14157,2.09887
01,2007,15,1329,953.14480,530.309,26.46237,0.07844,3.13770,5.564,3.958,154.2,5.292,24.86,23.58,13.06,2.605,78.9635,61.73612,206.38624,2.10489
01,2007,15,1330,952.84120,529.70280,26.36992,0.07805,3.12195,5.65,3.175,152.8,4.606,24.82,23.59,13.06,3.193,79.8193,61.82608,206.63034,2.11101
01,2007,15,1331,952.42270,527.97440,26.26226,0.07762,3.10475,5.445,3.495,153.7,4.312,24.81,23.6,13.06,2.736,79.6185,61.91681,206.87386,2.11722
01,2007,15,1332,950.88390,525.59660,26.1411,0.07718,3.08731,5.402,3.541,154.5,4.998,24.88,23.61,13.06,2.655,79.3053,62.00830,207.11681,2.12352
01,2007,15,1333,949.62130,524.19260,26.02647,0.07676,3.07042,5.519,3.303,158.5,4.508,24.93,23.62,13.06,2.950,79.8445,62.10055,207.35919,2.12993
01,2007,15,1334,949.08840,521.51790,25.9105,0.07633,3.05317,5.805,3.092,159.3,4.606,24.91,23.62,13.06,3.437,78.7813,62.19356,207.60099,2.13643
01,2007,15,1335,948.62750,519.35970,25.81336,0.07594,3.03742,5.846,3.193,159.5,4.508,24.87,23.63,13.06,3.418,78.2119,62.28732,207.84220,2.14302
01,2007,15,1336,948.69560,518.09650,25.72116,0.07556,3.02239,5.537,2.576,151.8,3.038,24.84,23.64,13.06,3.501,78.3030,62.38183,208.08283,2.14972
01,2007,15,1337,946.99820,516.53860,25.58443,0.07505,3.00203,5.457,2.849,159.1,3.528,24.81,23.65,13.06,3.193,78.9276,62.47709,208.32288,2.15652
01,2007,15,1338,945.89480,513.38070,25.45868,0.07459,2.98354,5.78,3.459,158.2,4.802,24.86,23.66,13.06,3.166,77.6857,62.57308,208.56235,2.16342
01,2007,15,1339,944.15410,510.09540,25.31234,0.07408,2.96302,5.986,2.424,161.8,3.528,24.92,23.67,13.06,4.159,76.6177,62.66982,208.80122,2.17042
01,2007,15,1340,941.62230,506.67620,25.15412,0.07353,2.94120,5.917,2.947,165.9,3.626,24.93,23.67,13.06,3.673,75.7847,62.76730,209.03951,2.17753
01,2007,15,1341,940.44020,504.81180,25.03658,0.07311,2.92425,5.767,4.802,160.1,6.076,24.9,23.68,13.06,2.420,75.8951,62.86551,209.27720,2.18475
01,2007,15,1342,938.87060,505.07960,24.93644,0.07271,2.90835,5.388,4.221,155.4,5.586,24.86,23.69,13.06,2.244,78.3222,62.96444,209.51431,2.19207
01,2007,15,1343,940.39140,504.919,24.86927,0.07238,2.89521,5.462,4.382,150.6,5.782,24.82,23.7,13.06,2.250,78.9279,63.06410,209.75081,2.19950
01,2007,15,1344,939.97890,503.88450,24.75445,0.07193,2.87710,5.717,4.844,154.5,6.566,24.81,23.7,13.06,2.337,79.5491,63.16448,209.98673,2.20705
01,2007,15,1345,939.813,502.85390,24.67242,0.07158,2.86322,5.695,4.087,154.4,5.488,24.88,23.71,13.06,2.695,80.0738,63.26559,210.22205,2.21471
01,2007,15,1346,940.32640,502.14880,24.59028,0.07123,2.84912,5.575,5.423,153.5,6.468,24.92,23.72,13.06,1.897,80.6308,63.36740,210.45677,2.22248
01,2007,15,1347,938.688,500.99390,24.46917,0.07078,2.83139,5.49,4.843,155.6,6.37,24.91,23.73,13.06,2.055,81.7125,63.46993,210.69089,2.23037
01,2007,15,1348,936.75230,497.96950,24.3333,0.07031,2.81227,5.581,4.43,157.2,6.468,24.86,23.73,13.06,2.372,81.0635,63.57316,210.92441,2.23838
01,2007,15,1349,936.02,494.75210,24.21103,0.06984,2.79360,5.709,3.386,154.6,4.41,24.81,23.74,13.06,3.126,79.6932,63.67710,211.15733,2.24651
01,2007,15,1350,934.41190,490.53710,24.05155,0.06928,2.77120,6.046,2.422,160.3,4.41,24.81,23.75,13.06,4.231,77.7215,63.78174,211.38966,2.25476
01,2007,15,1351,933.34670,486.973,23.9132,0.06880,2.75202,6.459,2.586,158.8,3.822,24.89,23.75,13.06,4.589,76.1681,63.88707,211.62137,2.26313
01,2007,15,1352,931.85810,484.25250,23.80176,0.06838,2.73516,6.182,3.9,161.5,4.998,24.93,23.76,13.06,3.396,75.6519,63.99310,211.85249,2.27163
01,2007,15,1353,929.64620,482.22020,23.6682,0.06790,2.71589,5.923,2.662,161.2,3.626,24.91,23.77,13.06,3.892,76.1464,64.09982,212.08300,2.28025
01,2007,15,1354,929.80780,480.24810,23.54388,0.06745,2.69783,5.998,3.673,154.9,5.978,24.87,23.78,13.06,3.301,75.6723,64.20722,212.31291,2.28901
01,2007,15,1355,929.46010,480.06540,23.43008,0.06702,2.68068,5.954,5.753,152.1,7.252,24.82,23.78,13.06,2.237,77.2203,64.31530,212.54221,2.29790
01,2007,15,1356,928.49540,479.428,23.31569,0.06657,2.66264,5.801,4.756,152.4,6.174,24.81,23.79,12.99,2.484,78.5902,64.42407,212.77091,2.30692
01,2007,15,1357,927.43790,477.42990,23.19414,0.06612,2.64476,5.767,3.876,157.1,4.998,24.88,23.79,13.05,2.901,78.6472,64.53351,212.99900,2.31607
01,2007,15,1358,926.17270,473.487,23.05399,0.06563,2.62523,6.041,4.211,159.4,6.468,24.93,23.8,13.06,3.055,76.8561,64.64362,213.22648,2.32537
01,2007,15,1359,924.52660,470.12010,22.9087,0.06514,2.60550,6.09,4.085,167,5.292,24.91,23.81,13.05,3.182,75.8102,64.75440,213.45336,2.33480
01,2007,15,1400,924.29240,467.33630,22.80242,0.06473,2.58909,6.034,4.438,166.7,5.684,24.86,23.82,13.05,2.930,74.7531,64.86584,213.67963,2.34437
01,2007,15,1401,923.10110,464.85780,22.68407,0.06427,2.57092,5.869,4.632,169.2,5.684,24.82,23.82,13.05,2.629,74.4165,64.97795,213.90529,2.35410
01,2007,15,1402,922.12740,462.45140,22.54608,0.06377,2.55080,5.932,4.841,169.8,6.174,24.81,23.83,13.05,2.607,74.0672,65.09071,214.13035,2.36396
01,2007,15,1403,922.65940,460.61190,22.44646,0.06339,2.53560,6.196,5.032,160.2,6.762,24.89,23.84,13.05,2.849,73.6609,65.20413,214.35480,2.37398
01,2007,15,1404,922.38310,459.82670,22.34284,0.06299,2.51972,6.051,4.622,166.3,5.684,24.93,23.85,13.05,2.860,74.6594,65.31820,214.57864,2.38415
01,2007,15,1405,919.88350,456.37270,22.20665,0.06251,2.50051,5.915,4.194,162.9,5.586,24.89,23.85,13.05,2.908,73.9234,65.43291,214.80187,2.39448
01,2007,15,1406,918.66370,453.386,22.07074,0.06203,2.48109,6.047,3.709,163.2,5.586,24.84,23.86,13.05,3.340,73.1268,65.54827,215.02450,2.40496
01,2007,15,1407,917.34550,450.562,21.92184,0.06149,2.45962,6.055,4.256,161.3,5.586,24.8,23.87,13.06,3.049,72.5398,65.66427,215.24651,2.41560
01,2007,15,1408,916.732,448.07990,21.79107,0.06103,2.44104,6.231,4.528,167.5,6.076,24.84,23.88,13.06,3.129,72.0116,65.78090,215.46793,2.42641
01,2007,15,1409,915.366,445.95930,21.66288,0.06057,2.42289,6.208,4.554,170.2,6.272,24.92,23.88,13.06,3.088,72.1608,65.89817,215.68873,2.43738
01,2007,15,1410,913.644,443.22830,21.51731,0.06007,2.40279,6.334,3.92,167.3,4.802,24.92,23.89,13.06,3.572,71.8498,66.01606,215.90893,2.44853
01,2007,15,1411,912.53360,440.94080,21.38308,0.05960,2.38387,6.485,3.448,155.6,5.488,24.87,23.9,13.06,4.029,71.7392,66.13459,216.12851,2.45984
01,2007,15,1412,911.867,440.05590,21.24303,0.05910,2.36400,6.331,4.038,155.2,5.782,24.82,23.9,13.06,3.504,72.8588,66.25373,216.34750,2.47133
01,2007,15,1413,910.17960,438.48370,21.09188,0.05856,2.34255,6.242,3.221,156.2,4.214,24.8,23.91,13.06,3.878,73.7083,66.37349,216.56588,2.48299
01,2007,15,1414,909.52050,436.47480,20.94869,0.05808,2.32337,6.38,4.051,154,5.782,24.88,23.91,13.06,3.557,73.7151,66.49387,216.78365,2.49484
01,2007,15,1415,907.92620,434.83270,20.8005,0.05758,2.30336,6.373,3.423,162.3,5.194,24.93,23.92,13.06,3.908,74.4678,66.61486,217.00082,2.50688
01,2007,15,1416,906.10950,431.78310,20.64525,0.05706,2.28244,6.541,3.314,158.9,4.802,24.9,23.92,13.06,4.180,73.9051,66.73645,217.21738,2.51910
01,2007,15,1417,904.88810,429.747,20.5134,0.05660,2.26394,6.414,3.112,159.1,4.802,24.85,23.93,13.06,4.157,74.1253,66.85865,217.43334,2.53151
01,2007,15,1418,904.25540,426.356,20.37718,0.05611,2.24443,6.507,2.605,161,3.92,24.81,23.93,13.06,4.631,72.7659,66.98146,217.64870,2.54412
01,2007,15,1419,903.619,422.97450,20.23511,0.05562,2.22463,6.558,3.704,162.9,4.802,24.83,23.93,13.06,3.967,71.4253,67.10486,217.86345,2.55693
01,2007,15,1420,902.837,420.27370,20.11694,0.05520,2.20793,6.476,3.241,158.8,4.214,24.91,23.94,13.06,4.148,70.8294,67.22885,218.07760,2.56994
01,2007,15,1421,901.23130,417.74160,19.96946,0.05469,2.18778,6.552,3.76,166.9,5.194,24.93,23.94,13.06,3.928,70.7266,67.35344,218.29115,2.58316
01,2007,15,1422,899.42090,414.51940,19.81697,0.05419,2.16746,6.524,5.53,163.9,7.056,24.89,23.94,13.06,3.048,70.0157,67.47861,218.50411,2.59659
01,2007,15,1423,897.30020,411.37630,19.66713,0.05369,2.14747,6.579,2.868,163,4.018,24.85,23.95,13.06,4.523,69.5050,67.60436,218.71646,2.61023
01,2007,15,1424,894.74840,407.96190,19.49736,0.05312,2.12484,7.006,2.215,160.3,3.136,24.81,23.95,13.06,5.538,68.8877,67.73070,218.92821,2.62410
01,2007,15,1425,893.93290,405.61290,19.34995,0.05262,2.10493,7.052,3.053,164.5,4.508,24.83,23.95,13.06,4.964,68.6810,67.85761,219.13937,2.63819
01,2007,15,1426,891.43920,402.14950,19.2051,0.05215,2.08609,7.071,4.581,171.4,6.664,24.91,23.96,13.06,4.147,67.9956,67.98510,219.34993,2.65250
01,2007,15,1427,891.30410,400.47710,19.11827,0.05180,2.07210,6.612,4.722,170.9,6.076,24.92,23.96,13.06,3.510,68.2215,68.11316,219.55989,2.66705
01,2007,15,1428,892.98110,399.00260,19.02867,0.05145,2.05796,6.57,4.181,157.6,5.39,24.89,23.97,13.06,3.723,67.9829,68.24178,219.76926,2.68184
01,2007,15,1429,892.52590,397.04220,18.89165,0.05098,2.03938,6.523,5.058,168.2,7.154,24.84,23.97,13.06,3.247,68.0611,68.37097,219.97804,2.69687
01,2007,15,1430,881.00790,392.36580,18.6551,0.05025,2.01002,6.507,6.086,168.2,7.84,24.79,23.97,13.06,2.808,69.4856,68.50072,220.18622,2.71215
01,2007,15,1431,881.37390,390.04,18.53545,0.04984,1.99367,6.551,5.756,162.2,7.35,24.84,23.98,13.06,2.992,68.8914,68.63102,220.39382,2.72769
