01,2008,236,1152,965.83950,958.80710,53.75037,0.23879,9.55168,37.94,1.957,129.5,3.528,25.73,26.55,13.01,37.94,83.7126,25.03553,185.37608,1.10312
01,2008,236,1153,967.53640,959.83860,53.8092,0.23898,9.55938,37.92,2.007,127.1,2.94,25.74,26.56,13.01,37.92,83.3509,25.05572,185.95358,1.10330
01,2008,236,1154,967.98840,961.88670,53.8002,0.23891,9.55630,37.89,1.609,111.9,2.352,25.73,26.58,13.01,37.89,85.1485,25.07793,186.53020,1.10350
01,2008,236,1155,966.75720,960.88110,53.7686,0.23877,9.55066,37.64,2.038,130.3,3.038,25.73,26.6,13.01,37.64,85.4314,25.10215,187.10588,1.10372
01,2008,236,1156,964.62160,959.63910,53.745,0.23866,9.54636,37.44,3.25,134.2,4.41,25.72,26.62,12.95,37.44,86.3108,25.12839,187.68052,1.10396
01,2008,236,1157,963.24060,959.60310,53.71932,0.23853,9.54133,37.18,1.888,137.5,3.332,25.71,26.65,12.99,37.18,87.7268,25.15664,188.25405,1.10421
01,2008,236,1158,965.703,959.80150,53.79002,0.23874,9.54943,37.43,2.02,134.8,5.096,25.71,26.68,13.01,37.43,85.9132,25.18688,188.82640,1.10449
01,2008,236,1159,965.51820,959.91850,53.8331,0.23883,9.55329,37.18,3.776,141.5,4.802,25.71,26.71,13,37.18,86.4288,25.21912,189.39748,1.10478
01,2008,236,1200,963.77370,959.28270,53.81343,0.23875,9.55016,37.03,1.766,137.4,2.646,25.7,26.74,13,37.03,87.6166,25.25334,189.96723,1.10509
01,2008,236,1201,964.478,957.98490,53.80867,0.23876,9.55038,37.41,2.114,145.6,3.528,25.71,26.76,13,37.41,85.9420,25.28954,190.53556,1.10542
01,2008,236,1202,964.32180,957.83290,53.8498,0.23887,9.55481,37.56,3.059,145.1,4.018,25.72,26.78,13,37.56,86.2058,25.32771,191.10240,1.10577
01,2008,236,1203,962.74370,958.006,53.82035,0.23870,9.54786,37.23,3.035,138.5,3.92,25.71,26.8,13,37.23,88.0939,25.36783,191.66769,1.10613
01,2008,236,1204,962.76960,958.37330,53.83736,0.23867,9.54688,37.51,2.834,120.8,4.214,25.7,26.81,13,37.51,88.7410,25.40991,192.23136,1.10652
01,2008,236,1205,962.12960,958.87870,53.79427,0.23847,9.53893,37.49,2.654,114.8,3.626,25.69,26.82,13,37.49,90.1419,25.45392,192.79332,1.10692
01,2008,236,1206,960.70950,956.77590,53.76354,0.23828,9.53125,37.67,1.432,125.7,2.45,25.68,26.82,13,37.67,89.6527,25.49987,193.35352,1.10734
01,2008,236,1207,959.98850,954.351,53.7519,0.23820,9.52780,37.95,2.1,114.5,3.038,25.69,26.83,13,37.95,88.2241,25.54773,193.91190,1.10778
01,2008,236,1208,957.55820,951.25320,53.66825,0.23782,9.51292,37.92,2.038,135.9,3.136,25.7,26.83,13,37.92,87.6780,25.59750,194.46839,1.10824
01,2008,236,1209,957.63510,950.58560,53.68993,0.23787,9.51481,37.71,1.465,135.6,3.332,25.7,26.84,13.01,37.71,87.3145,25.64917,195.02292,1.10872
01,2008,236,1210,958.62820,949.043,53.69045,0.23780,9.51201,37.97,0.96,132.5,1.96,25.72,26.84,13.01,37.97,85.2649,25.70272,195.57543,1.10922
01,2008,236,1211,958.421,949.53530,53.64915,0.23756,9.50221,37.78,2.486,132.6,4.41,25.73,26.84,13.01,37.78,86.3464,25.75815,196.12588,1.10973
01,2008,236,1212,958.07240,948.058,53.59451,0.23723,9.48923,37.65,0.619,117.3,1.372,25.73,26.85,13.01,37.65,85.5998,25.81543,196.67419,1.11027
01,2008,236,1213,958.65190,945.44340,53.55023,0.23695,9.47795,37.95,0.908,115.7,1.372,25.75,26.85,13.01,37.95,82.8949,25.87457,197.22032,1.11082
01,2008,236,1214,959.62470,943.76190,53.52715,0.23679,9.47169,38.24,0.206,36.1,1.176,25.78,26.85,13.01,38.24,80.7842,25.93554,197.76421,1.11140
01,2008,236,1215,958.86570,942.09930,53.50327,0.23665,9.46605,38.6,1.88,131.7,4.9,25.8,26.86,13.01,38.6,80.2643,25.99833,198.30580,1.11199
01,2008,236,1216,959.38270,945.45890,53.50316,0.23658,9.46321,38.4,2.657,109.6,4.312,25.8,26.86,13.01,38.4,83.6339,26.06294,198.84506,1.11260
01,2008,236,1217,959.03440,945.86730,53.47452,0.23636,9.45441,38.14,2.491,118.6,3.724,25.78,26.86,13.01,38.14,84.8441,26.12933,199.38192,1.11323
01,2008,236,1218,959.47580,945.80220,53.50003,0.23631,9.45226,38.33,2.976,126.7,4.312,25.76,26.88,13.01,38.33,84.8861,26.19751,199.91635,1.11388
01,2008,236,1219,958.10620,945.92270,53.49913,0.23612,9.44488,38.13,2.484,135.1,3.234,25.75,26.9,13.01,38.13,86.7525,26.26746,200.44830,1.11455
01,2008,236,1220,958.77260,946.03250,53.52626,0.23610,9.44392,38.16,2.112,138.9,3.43,25.74,26.92,13.01,38.16,86.7964,26.33916,200.97773,1.11524
01,2008,236,1221,958.71810,945.44490,53.50743,0.23598,9.43930,38.07,1.872,135.4,3.234,25.75,26.95,13.01,38.07,86.8036,26.41260,201.50459,1.11595
01,2008,236,1222,958.69840,944.74530,53.47744,0.23578,9.43139,38.25,3.454,114.1,4.998,25.75,26.97,13.01,38.25,86.6818,26.48776,202.02885,1.11667
01,2008,236,1223,957.25790,945.39760,53.42282,0.23543,9.41707,38.18,3.115,123.6,4.9,25.73,27,13.01,38.18,89.1970,26.56463,202.55046,1.11742
01,2008,236,1224,956.96550,945.24610,53.41898,0.23523,9.40916,37.97,3.043,115.5,4.018,25.71,27.02,13,37.97,89.8947,26.64320,203.06940,1.11819
01,2008,236,1225,954.99930,945.85350,53.35441,0.23483,9.39336,37.68,3.226,126,4.606,25.69,27.03,13.01,37.68,92.8601,26.72345,203.58563,1.11897
01,2008,236,1226,953.83620,943.80280,53.352,0.23468,9.38735,37.54,2.154,154.2,3.038,25.67,27.02,13.01,37.54,92.4623,26.80535,204.09912,1.11978
01,2008,236,1227,951.83410,940.03850,53.2951,0.23436,9.37441,37.48,1.591,147,2.352,25.68,26.98,13.01,37.48,91.1119,26.88891,204.60984,1.12060
01,2008,236,1228,951.03790,936.965,53.19632,0.23384,9.35373,37.72,2.264,105.5,3.92,25.69,26.91,13.01,37.72,89.3889,26.97410,205.11775,1.12145
01,2008,236,1229,951.67050,937.05540,53.13226,0.23348,9.33939,38.01,3.471,100.9,5.586,25.68,26.82,13.01,38.01,89.5705,27.06091,205.62284,1.12231
01,2008,236,1230,951.27510,937.51740,53.10625,0.23325,9.32991,37.92,2.662,111.7,3.822,25.67,26.72,13.01,37.92,91.0534,27.14932,206.12507,1.12320
01,2008,236,1231,953.04960,937.16770,53.15082,0.23319,9.32760,37.71,2.238,107.6,2.94,25.66,26.65,13.01,37.71,89.8088,27.23931,206.62443,1.12410
01,2008,236,1232,954.67190,937.27230,53.18343,0.23310,9.32380,37.57,3.01,106.2,3.724,25.66,26.6,13.02,37.57,89.1704,27.33087,207.12089,1.12503
01,2008,236,1233,954.81930,937.67630,53.18688,0.23297,9.31874,37.87,3.231,105.1,4.9,25.65,26.58,13.02,37.87,90.1570,27.42398,207.61443,1.12597
01,2008,236,1234,952.72530,936.52780,53.15273,0.23270,9.30787,37.7,2.628,97,4.41,25.64,26.57,13.02,37.7,91.5933,27.51864,208.10503,1.12694
01,2008,236,1235,951.40530,935.09670,53.11802,0.23242,9.29690,37.68,2.065,92.9,2.842,25.64,26.57,13.01,37.68,92.0719,27.61481,208.59269,1.12792
01,2008,236,1236,951.75640,933.75740,53.11216,0.23228,9.29112,37.83,2.471,103,3.332,25.64,26.57,12.92,37.83,91.1748,27.71249,209.07737,1.12893
01,2008,236,1237,950.76750,932.17250,53.05873,0.23191,9.27628,37.7,1.098,119.3,2.352,25.64,26.58,12.97,37.7,91.2319,27.81165,209.55907,1.12996
01,2008,236,1238,950.64510,929.267,53.01707,0.23159,9.26340,37.9,1.851,127.5,2.45,25.64,26.58,13.01,37.9,89.2150,27.91229,210.03778,1.13100
01,2008,236,1239,949.69550,927.10530,52.98884,0.23129,9.25152,38.01,1.578,138.4,2.352,25.65,26.59,13.01,38.01,88.6859,28.01439,210.51348,1.13207
01,2008,236,1240,949.726,925.02060,52.9163,0.23083,9.23328,38.05,2.099,88.1,3.626,25.66,26.59,13,38.05,87.3818,28.11792,210.98617,1.13316
01,2008,236,1241,949.76180,924.68770,52.84587,0.23035,9.21394,38.03,3.361,86.2,4.998,25.67,26.6,13,38.03,87.8387,28.22288,211.45584,1.13427
01,2008,236,1242,947.96030,925.16140,52.81978,0.23006,9.20239,37.89,4.477,91.6,6.958,25.66,26.62,13,37.89,90.7334,28.32925,211.92247,1.13540
01,2008,236,1243,948.26760,925.72120,52.80002,0.22981,9.19238,37.92,3.178,98.3,4.9,25.65,26.64,13,37.92,91.8705,28.43701,212.38607,1.13655
01,2008,236,1244,951.573,926.54690,52.81588,0.22973,9.18901,37.88,2.595,103.1,3.822,25.65,26.66,13,37.88,90.6542,28.54614,212.84664,1.13773
01,2008,236,1245,952.88980,925.21440,52.80237,0.22953,9.18106,38.08,3.017,103.7,3.724,25.65,26.69,13,38.08,89.0447,28.65664,213.30416,1.13892
01,2008,236,1246,951.74890,924.47020,52.73778,0.22910,9.16409,37.72,1.918,97.6,3.332,25.64,26.72,13,37.72,90.1941,28.76847,213.75864,1.14014
01,2008,236,1247,951.178,921.75120,52.68201,0.22867,9.14674,37.79,1.465,90.5,2.058,25.64,26.75,13,37.79,88.8813,28.88164,214.21007,1.14138
01,2008,236,1248,950.30660,919.44040,52.63782,0.22830,9.13187,37.93,1.369,93.1,1.764,25.65,26.78,13,37.93,88.2523,28.99612,214.65847,1.14263
01,2008,236,1249,950.95730,917.04240,52.58653,0.22793,9.11735,38.31,1.583,76.8,2.646,25.66,26.81,13,38.31,86.2183,29.11189,215.10382,1.14391
01,2008,236,1250,951.35490,915.37910,52.5466,0.22761,9.10438,38.34,2.651,89.9,3.92,25.67,26.83,13,38.34,85.1549,29.22894,215.54614,1.14522
01,2008,236,1251,950.76350,915.65850,52.46756,0.22710,9.08413,37.91,1.393,78.74,2.744,25.66,26.84,13,37.91,86.9109,29.34726,215.98542,1.14654
01,2008,236,1252,949.60320,914.37350,52.42764,0.22676,9.07025,37.94,0.99,92.6,1.862,25.66,26.85,13.01,37.94,87.6103,29.46682,216.42167,1.14789
01,2008,236,1253,950.82130,912.27390,52.3773,0.22637,9.05491,38.16,1.251,119.2,2.94,25.67,26.86,13.01,38.16,85.4381,29.58762,216.85490,1.14926
01,2008,236,1254,952.47330,909.17510,52.3395,0.22603,9.04107,38.37,0.369,151.4,1.078,25.68,26.87,13.01,38.37,81.9061,29.70963,217.28512,1.15065
01,2008,236,1255,952.19930,906.506,52.25782,0.22553,9.02116,38.53,0.438,41.2,1.078,25.7,26.88,13.01,38.53,80.4918,29.83285,217.71233,1.15206
01,2008,236,1256,950.68460,904.396,52.20968,0.22514,9.00570,38.79,0.652,78.85,1.078,25.72,26.88,12.95,38.79,80.7246,29.95725,218.13654,1.15350
01,2008,236,1257,951.11440,902.23990,52.13839,0.22466,8.98640,38.83,1.174,134.8,1.862,25.74,26.88,12.99,38.83,79.2390,30.08283,218.55776,1.15496
01,2008,236,1258,951.68980,901.27440,52.05637,0.22415,8.96600,38.51,1.341,143,1.764,25.76,26.88,13.01,38.51,78.8328,30.20956,218.97600,1.15644
01,2008,236,1259,952.13290,899.636,51.92626,0.22350,8.93993,38.44,0.482,115.6,0.98,25.77,26.88,13,38.44,77.8827,30.33744,219.39127,1.15794
01,2008,236,1300,952.345,896.74580,51.81978,0.22293,8.91727,38.58,1.122,129.6,2.646,25.78,26.89,13,38.58,75.8946,30.46644,219.80359,1.15947
01,2008,236,1301,951.46740,895.24740,51.7659,0.22252,8.90096,38.81,1.723,142.8,3.822,25.8,26.89,13,38.81,76.2503,30.59655,220.21296,1.16102
01,2008,236,1302,950.834,894.80430,51.71814,0.22212,8.88463,38.84,2.506,141.8,4.116,25.81,26.9,13,38.84,77.4629,30.72777,220.61940,1.16259
01,2008,236,1303,947.70150,895.70780,51.65785,0.22166,8.86641,38.24,3.703,148.6,4.802,25.8,26.9,13,38.24,82.1793,30.86006,221.02293,1.16419
01,2008,236,1304,944.90160,895.29580,51.56169,0.22106,8.84255,37.99,3.025,148.1,3.822,25.79,26.91,13,37.99,85.3012,30.99342,221.42355,1.16581
01,2008,236,1305,943.79530,893.22910,51.49704,0.22053,8.82120,38.01,2.768,141,4.116,25.8,26.91,13,38.01,85.3253,31.12784,221.82129,1.16746
01,2008,236,1306,944.83370,891.49950,51.43024,0.22001,8.80026,38.28,2.442,140.9,3.528,25.8,26.91,13,38.28,83.8638,31.26330,222.21615,1.16913
01,2008,236,1307,945.78640,888.28590,51.33797,0.21941,8.77659,38.45,1.591,124.9,2.156,25.8,26.92,13,38.45,81.0074,31.39979,222.60816,1.17082
01,2008,236,1308,947.00240,885.78110,51.26831,0.21893,8.75721,38.72,1.637,144.5,3.234,25.82,26.92,13,38.72,78.6510,31.53729,222.99733,1.17254
01,2008,236,1309,945.82760,885.35210,51.21063,0.21847,8.73877,38.57,1.999,137.5,4.116,25.83,26.93,13.01,38.57,80.4215,31.67579,223.38368,1.17428
01,2008,236,1310,944.30880,883.35090,51.10816,0.21784,8.71378,38.41,2.256,155,3.234,25.84,26.94,13.01,38.41,80.9225,31.81528,223.76723,1.17604
01,2008,236,1311,944.716,881.59310,51.05579,0.21739,8.69553,38.33,1.988,124.4,3.136,25.85,26.96,13,38.33,80.0420,31.95573,224.14798,1.17784
01,2008,236,1312,945.93440,880.99670,50.97703,0.21686,8.67460,38.26,1.552,116.2,2.352,25.85,26.98,13,38.26,79.6499,32.09715,224.52597,1.17965
01,2008,236,1313,946.91960,878.74610,50.93633,0.21653,8.66108,38.47,2.305,137,4.214,25.84,27,13,38.47,77.8174,32.23951,224.90121,1.18149
01,2008,236,1314,944.91090,878.11470,50.89298,0.21611,8.64442,38.66,2.657,133.9,4.9,25.84,27,13,38.66,80.1482,32.38281,225.27372,1.18336
01,2008,236,1315,945.92860,879.89930,50.84031,0.21559,8.62374,38.64,3.353,127.4,3.92,25.82,26.97,13.01,38.64,82.3510,32.52703,225.64352,1.18525
01,2008,236,1316,944.44740,878.56560,50.74776,0.21492,8.59680,38.28,3.098,128.7,4.116,25.79,26.92,13.01,38.28,83.5550,32.67215,226.01063,1.18717
01,2008,236,1317,944.05870,877.41770,50.70424,0.21446,8.57850,38.17,2.025,135.2,2.94,25.76,26.84,13.01,38.17,84.0357,32.81817,226.37506,1.18911
01,2008,236,1318,944.00960,874.16840,50.62657,0.21392,8.55669,38.37,2.352,147.8,3.136,25.76,26.74,13.01,38.37,82.1421,32.96507,226.73684,1.19108
01,2008,236,1319,941.34110,870.93720,50.56114,0.21345,8.53801,38.23,2.215,147.9,3.234,25.77,26.64,13.01,38.23,82.4734,33.11285,227.09600,1.19307
01,2008,236,1320,940.79390,868.35940,50.52152,0.21306,8.52255,38.03,0.826,141.9,1.666,25.77,26.58,13.01,38.03,81.6898,33.26148,227.45254,1.19510
01,2008,236,1321,942.84090,866.70530,50.46237,0.21257,8.50261,38.1,1.49,142.1,2.058,25.78,26.55,13.01,38.1,79.6758,33.41095,227.80649,1.19714
01,2008,236,1322,942.81080,864.30590,50.3924,0.21207,8.48268,38.23,1.295,132,2.058,25.79,26.53,13.01,38.23,78.6662,33.56126,228.15787,1.19922
01,2008,236,1323,944.21940,862.12810,50.29018,0.21151,8.46031,38.44,0.944,128.4,1.372,25.79,26.53,13.01,38.44,76.6943,33.71240,228.50671,1.20132
01,2008,236,1324,944.50160,859.50010,50.15525,0.21080,8.43216,38.6,0.203,95,0.49,25.8,26.53,13.01,38.6,75.2245,33.86435,228.85302,1.20345
01,2008,236,1325,945.49,857.718,50.11602,0.21036,8.41435,38.75,1.823,130.9,3.234,25.82,26.54,13.01,38.75,74.0290,34.01709,229.19682,1.20560
01,2008,236,1326,944.42090,858.364,50.05238,0.20979,8.39159,38.68,2.556,120.8,3.43,25.82,26.55,13.01,38.68,76.9798,34.17063,229.53815,1.20779
01,2008,236,1327,943.69380,856.59780,49.93752,0.20910,8.36385,38.67,2.452,120.6,3.724,25.81,26.56,13.01,38.67,77.2455,34.32494,229.87701,1.21000
01,2008,236,1328,942.12060,853.39870,49.83606,0.20845,8.33790,39.05,1.029,127.3,2.94,25.81,26.57,13.01,39.05,76.7864,34.48002,230.21343,1.21224
01,2008,236,1329,941.79360,850.56870,49.73869,0.20783,8.31302,39.1,2.296,156.6,4.41,25.83,26.58,13.01,39.1,75.6789,34.63585,230.54743,1.21451
01,2008,236,1330,939.66,849.13880,49.63361,0.20716,8.28622,39.16,3.286,163.6,4.802,25.84,26.59,13.01,39.16,77.4669,34.79243,230.87904,1.21680
01,2008,236,1331,937.27270,848.82990,49.55354,0.20656,8.26237,38.64,3.892,152.7,4.9,25.85,26.6,13.01,38.64,80.5898,34.94974,231.20827,1.21913
01,2008,236,1332,934.70680,848.86290,49.43056,0.20578,8.23104,38.51,3.59,154.1,4.704,25.86,26.61,13.01,38.51,84.2058,35.10778,231.53515,1.22148
01,2008,236,1333,935.93820,847.25630,49.32967,0.20514,8.20548,38.65,3.812,158.5,4.606,25.86,26.62,13.01,38.65,83.0862,35.26653,231.85970,1.22386
01,2008,236,1334,934.79710,845.43790,49.22235,0.20449,8.17955,38.46,2.339,134.9,4.018,25.86,26.63,13.01,38.46,83.7045,35.42599,232.18194,1.22628
01,2008,236,1335,937.21180,841.59810,49.10664,0.20381,8.15227,38.8,1.753,160.7,3.332,25.86,26.64,13.01,38.8,79.4185,35.58614,232.50189,1.22872
01,2008,236,1336,939.10990,838.06950,49.03184,0.20319,8.12776,39.03,1.63,147.8,3.136,25.88,26.65,13.01,39.03,75.8833,35.74697,232.81958,1.23119
01,2008,236,1337,938.14410,836.83830,48.9803,0.20263,8.10514,38.98,2.368,133.5,3.43,25.9,26.65,13.01,38.98,76.9839,35.90847,233.13503,1.23369
01,2008,236,1338,937.69560,836.11090,48.90975,0.20204,8.08148,39.06,2.404,126.9,3.822,25.9,26.66,13.01,39.06,78.1794,36.07064,233.44826,1.23622
01,2008,236,1339,938.28490,835.55050,48.80247,0.20135,8.05397,39.1,2.657,122.1,3.626,25.87,26.68,13.01,39.1,78.7157,36.23347,233.75929,1.23879
01,2008,236,1340,937.87270,833.25640,48.67704,0.20058,8.02337,38.92,1.914,111.6,3.038,25.84,26.7,13.01,38.92,78.3387,36.39694,234.06814,1.24138
01,2008,236,1341,936.73220,831.13750,48.57103,0.19986,7.99460,38.92,2.073,118.6,3.43,25.81,26.73,13.01,38.92,78.7330,36.56105,234.37483,1.24401
01,2008,236,1342,935.84630,828.09610,48.49684,0.19923,7.96909,39.13,1.615,134.6,2.156,25.79,26.75,13.01,39.13,78.0090,36.72578,234.67940,1.24666
01,2008,236,1343,935.30140,826.22170,48.4075,0.19854,7.94156,39.06,1.692,125.6,2.94,25.79,26.78,13.01,39.06,78.1886,36.89113,234.98185,1.24935
01,2008,236,1344,933.772,823.71780,48.31861,0.19791,7.91637,39.13,0.795,145.3,2.548,25.79,26.81,13.01,39.13,78.5346,37.05709,235.28221,1.25207
01,2008,236,1345,933.28750,819.63730,48.16228,0.19707,7.88297,39.41,1.679,133.5,2.744,25.8,26.83,13.01,39.41,76.4789,37.22365,235.58050,1.25483
01,2008,236,1346,932.12920,818.05430,48.08244,0.19645,7.85807,39.54,2.321,135.5,3.626,25.8,26.85,13.01,39.54,77.4664,37.39080,235.87674,1.25761
01,2008,236,1347,930.87770,816.14590,47.95341,0.19566,7.82622,39.21,3.19,145,5.39,25.8,26.86,13.01,39.21,78.2103,37.55854,236.17096,1.26043
01,2008,236,1348,928.16620,815.01660,47.84488,0.19490,7.79607,38.93,4.31,142.9,5.39,25.8,26.87,13.01,38.93,80.8957,37.72685,236.46317,1.26328
01,2008,236,1349,927.11990,813.69670,47.78307,0.19432,7.77267,39,2.537,138.6,4.508,25.78,26.88,13.01,39,82.0787,37.89573,236.75340,1.26617
01,2008,236,1350,929.45250,812.00330,47.6876,0.19363,7.74521,39.27,3.471,113,4.998,25.78,26.88,13.01,39.27,80.2360,38.06516,237.04167,1.26909
01,2008,236,1351,930.84650,812.43610,47.58854,0.19295,7.71815,38.9,2.92,112.2,4.018,25.75,26.89,13.01,38.9,81.2772,38.23515,237.32799,1.27204
01,2008,236,1352,930.48520,810.12840,47.48401,0.19226,7.69028,38.64,2.024,106.9,3.136,25.73,26.89,13.01,38.64,80.9705,38.40568,237.61239,1.27503
01,2008,236,1353,929.93310,807.14790,47.36542,0.19147,7.65878,38.55,0.714,81,1.372,25.72,26.9,13.01,38.55,80.1507,38.57674,237.89489,1.27805
01,2008,236,1354,930.52190,804.31850,47.31062,0.19094,7.63755,38.75,1.019,115.9,1.568,25.73,26.9,13.01,38.75,78.6019,38.74833,238.17551,1.28111
01,2008,236,1355,930.13320,801.49140,47.22775,0.19031,7.61231,38.98,1.287,127.9,1.96,25.73,26.9,13.01,38.98,77.8300,38.92044,238.45427,1.28420
01,2008,236,1356,929.21410,797.928,47.1293,0.18963,7.58534,38.97,0.163,115,0.588,25.75,26.9,12.95,38.97,76.7437,39.09306,238.73119,1.28733
01,2008,236,1357,928.82670,793.66020,46.96401,0.18871,7.54824,39.16,0.65,128.8,2.45,25.77,26.9,12.99,39.16,74.5497,39.26618,239.00629,1.29050
01,2008,236,1358,927.22630,791.20760,46.81054,0.18777,7.51077,39.25,1.823,118.8,2.744,25.78,26.9,13.01,39.25,75.1178,39.43981,239.27960,1.29370
01,2008,236,1359,927.69150,790.11060,46.73185,0.18717,7.48693,39.19,1.516,139.3,2.352,25.77,26.9,13,39.19,75.4557,39.61392,239.55112,1.29694
01,2008,236,1400,928.40410,788.09150,46.67743,0.18669,7.46770,39.27,0.405,138.8,0.784,25.78,26.91,13,39.27,74.6948,39.78851,239.82087,1.30022
01,2008,236,1401,928.98290,784.77570,46.53458,0.18586,7.43429,39.32,1.031,149.6,1.96,25.8,26.91,13,39.32,72.7541,39.96358,240.08889,1.30353
01,2008,236,1402,928.64230,781.09060,46.37607,0.18492,7.39672,39.53,0.498,152,0.98,25.83,26.88,13,39.53,71.1608,40.13912,240.35519,1.30688
01,2008,236,1403,927.96780,778.769,46.24758,0.18406,7.36252,39.68,1.808,141.2,2.548,25.87,26.82,13,39.68,71.1958,40.31512,240.61978,1.31027
01,2008,236,1404,928.20010,778.50660,46.16738,0.18343,7.33708,39.53,0.513,133.2,1.568,25.88,26.75,13,39.53,72.6091,40.49158,240.88269,1.31370
01,2008,236,1405,928.33410,774.92630,45.99806,0.18252,7.30089,39.73,0.247,141.2,1.176,25.9,26.66,13.01,39.73,70.7915,40.66849,241.14394,1.31717
01,2008,236,1406,928.92050,771.40420,45.84761,0.18168,7.26715,39.93,0.485,147.6,0.98,25.94,26.58,13.01,39.93,68.7018,40.84584,241.40354,1.32068
01,2008,236,1407,929.47880,769.78230,45.73865,0.18093,7.23727,40.32,1.008,113.7,1.666,25.97,26.54,13.01,40.32,68.5472,41.02362,241.66151,1.32423
01,2008,236,1408,927.65580,765.88710,45.56865,0.17994,7.19779,40.28,1.089,142.2,1.47,26,26.51,13.01,40.28,67.9246,41.20183,241.91788,1.32782
01,2008,236,1409,924.98360,763.085,45.4257,0.17906,7.16236,39.85,2.037,156.3,2.646,26.03,26.5,13.01,39.85,69.0361,41.38047,242.17265,1.33145
01,2008,236,1410,922.28710,760.47580,45.29896,0.17829,7.13147,39.5,2.682,161.2,4.41,26.06,26.5,13.01,39.5,70.3589,41.55953,242.42585,1.33512
01,2008,236,1411,921.58030,757.80140,45.14878,0.17745,7.09807,39.46,2.31,153,3.43,26.09,26.51,13.01,39.46,70.1317,41.73899,242.67749,1.33884
01,2008,236,1412,922.62820,756.394,45.00291,0.17664,7.06547,39.72,2.692,155.5,4.312,26.13,26.53,13.01,39.72,69.8740,41.91886,242.92760,1.34259
01,2008,236,1413,921.48260,755.90340,44.87934,0.17586,7.03435,39.67,2.677,147.8,3.234,26.16,26.56,13.01,39.67,72.1762,42.09913,243.17619,1.34639
01,2008,236,1414,920.71,754.04920,44.79327,0.17518,7.00704,39.52,1.455,130.3,2.45,26.17,26.59,13.01,39.52,72.8450,42.27980,243.42327,1.35023
01,2008,236,1415,922.80450,753.21690,44.69482,0.17443,6.97739,39.79,3.845,121.2,5.096,26.18,26.62,13.01,39.79,72.4282,42.46085,243.66887,1.35412
01,2008,236,1416,920.06050,752.40770,44.52909,0.17350,6.94018,39.88,2.512,110.4,3.626,26.13,26.65,13.01,39.88,75.6136,42.64228,243.91301,1.35805
01,2008,236,1417,919.33770,750.29460,44.36965,0.17258,6.90300,39.53,2.54,120.5,2.94,26.06,26.67,13.01,39.53,76.0118,42.82409,244.15569,1.36203
01,2008,236,1418,918.48960,749.03590,44.25933,0.17180,6.87199,39.29,2.213,125.1,3.038,25.97,26.7,13.01,39.29,77.3637,43.00627,244.39694,1.36605
01,2008,236,1419,919.11710,745.19280,44.16023,0.17102,6.84087,39.53,2.457,107.7,3.43,25.92,26.71,13.01,39.53,75.0625,43.18882,244.63677,1.37011
01,2008,236,1420,915.98790,741.51450,43.96041,0.16988,6.79500,39.44,3.133,113.7,4.116,25.89,26.73,13.01,39.44,75.6704,43.37172,244.87520,1.37422
01,2008,236,1421,914.44340,740.96040,43.86411,0.16913,6.76529,39.27,3.258,109,4.312,25.83,26.74,13.01,39.27,78.2510,43.55498,245.11225,1.37838
01,2008,236,1422,914.90550,738.53460,43.76762,0.16840,6.73588,39.49,2.855,101.2,3.528,25.78,26.74,13.01,39.49,77.5139,43.73860,245.34792,1.38259
01,2008,236,1423,914.75350,736.702,43.66673,0.16766,6.70659,39.17,3.786,99.5,4.704,25.75,26.75,13.01,39.17,77.8251,43.92255,245.58225,1.38685
01,2008,236,1424,913.80410,734.30020,43.56321,0.16693,6.67717,39.21,3.036,100.9,3.92,25.73,26.76,13.01,39.21,78.1495,44.10685,245.81524,1.39115
01,2008,236,1425,912.98940,731.42930,43.43225,0.16608,6.64333,39.32,3.031,101.9,4.312,25.71,26.76,13.01,39.32,77.9146,44.29148,246.04690,1.39550
01,2008,236,1426,911.40950,729.14030,43.29939,0.16521,6.60841,39.41,2.584,113.3,3.136,25.7,26.76,13.01,39.41,78.8144,44.47644,246.27727,1.39990
01,2008,236,1427,911.51150,726.46770,43.19653,0.16447,6.57894,39.48,2.698,97.9,4.018,25.69,26.77,13.01,39.48,78.1376,44.66172,246.50634,1.40436
01,2008,236,1428,910.40380,723.77110,43.03764,0.16356,6.54246,39.15,2.607,97.3,3.724,25.69,26.77,13.01,39.15,78.3053,44.84733,246.73413,1.40886
01,2008,236,1429,909.38840,720.98570,42.91782,0.16279,6.51173,38.93,1.857,108.9,2.45,25.68,26.78,13.01,38.93,78.3243,45.03325,246.96067,1.41341
01,2008,236,1430,908.214,716.47540,42.77155,0.16191,6.47650,39.04,0.668,111.7,1.078,25.69,26.78,13.01,39.04,76.7359,45.21948,247.18596,1.41802
01,2008,236,1431,910.79340,713.83,42.67128,0.16118,6.44730,39.28,1.69,85.6,2.254,25.7,26.79,13.01,39.28,74.3818,45.40602,247.41002,1.42268
01,2008,236,1432,910.23340,711.53710,42.54488,0.16038,6.41514,39.23,2.844,93.5,4.116,25.7,26.79,13.01,39.23,74.5991,45.59286,247.63287,1.42739
01,2008,236,1433,909.26040,709.83230,42.40831,0.15954,6.38148,39.07,1.215,127.9,1.862,25.7,26.79,13.01,39.07,75.7001,45.77999,247.85451,1.43216
