01,2008,278,1154,883.50870,801.84610,46.20361,0.18520,7.40787,24.73,5.163,86.3,8.23,25.27,25.92,13.02,24.73,137.0852,41.20042,189.55238,1.32779
01,2008,278,1155,879.94460,801.03,46.05673,0.18455,7.38181,24.72,5.588,83.4,8.23,25.27,25.94,13.02,24.72,139.2994,41.23487,189.92686,1.32849
01,2008,278,1156,873.41160,795.16030,45.74722,0.18337,7.33493,24.77,4.683,90.6,6.958,25.28,25.93,12.97,24.77,138.7019,41.27061,190.30079,1.32921
01,2008,278,1157,874.28520,797.80880,45.9204,0.18393,7.35737,24.57,5.989,95.7,8.04,25.28,25.92,13,24.57,141.0668,41.30765,190.67417,1.32997
01,2008,278,1158,873.445,802.18680,46.09822,0.18450,7.37984,24.56,4.911,90.7,7.644,25.27,25.9,13.02,24.56,146.4618,41.34599,191.04696,1.33075
01,2008,278,1159,876.36340,802.68460,46.28767,0.18513,7.40508,24.6,6.216,83.7,8.43,25.28,25.87,13.02,24.6,145.1692,41.38561,191.41916,1.33156
01,2008,278,1200,872.79790,798.83450,46.05721,0.18417,7.36681,24.39,5.516,90.7,7.742,25.28,25.83,13.02,24.39,144.4064,41.42652,191.79074,1.33239
01,2008,278,1201,872.75320,797.47440,45.95546,0.18365,7.34606,24.26,5.204,86,7.644,25.28,25.78,13.02,24.26,143.5052,41.46871,192.16169,1.33326
01,2008,278,1202,874.70290,802.43540,46.07796,0.18394,7.35778,24.54,3.82,97.4,4.998,25.29,25.73,13.02,24.54,147.4449,41.51218,192.53198,1.33415
01,2008,278,1203,875.52750,811.45530,46.21902,0.18430,7.37203,24.55,4.457,98.5,7.252,25.29,25.68,13.02,24.55,156.3007,41.55692,192.90161,1.33507
01,2008,278,1204,872.99240,807.06250,46.14612,0.18400,7.36001,24.78,5.596,82.9,7.546,25.29,25.62,13.02,24.78,154.2701,41.60293,193.27056,1.33602
01,2008,278,1205,870.72,805.07910,46.07059,0.18360,7.34381,24.73,5.661,83.3,7.546,25.29,25.57,13.03,24.73,154.4632,41.65021,193.63880,1.33699
01,2008,278,1206,868.15740,805.59510,45.91138,0.18283,7.31311,24.59,6.973,81.7,9.21,25.29,25.51,13.03,24.59,157.3830,41.69875,194.00633,1.33800
01,2008,278,1207,867.06390,807.502,45.89228,0.18264,7.30553,24.45,5.749,82.9,8.33,25.29,25.45,13.03,24.45,160.6078,41.74854,194.37312,1.33904
01,2008,278,1208,866.82580,802.63750,45.79213,0.18229,7.2915,24.96,3.448,93,6.468,25.29,25.39,13.03,24.96,156.4354,41.79958,194.73916,1.34010
01,2008,278,1209,867.76520,796.60340,45.54103,0.18132,7.25277,25.39,3.943,80.4,6.076,25.3,25.36,13.03,25.39,150.2292,41.85187,195.10444,1.34119
01,2008,278,1210,874.356,803.702,45.87206,0.18246,7.29833,25.29,5.042,91.3,7.056,25.31,25.33,13.03,25.29,152.9638,41.90540,195.46893,1.34231
01,2008,278,1211,877.10610,799.97720,45.91389,0.18275,7.31001,25.04,7.009,77.72,9.51,25.32,25.3,13.03,25.04,147.7525,41.96017,195.83263,1.34346
01,2008,278,1212,874.55550,781.36190,45.38095,0.18089,7.23571,24.76,6.695,74.14,8.72,25.31,25.28,13.03,24.76,131.6057,42.01617,196.19552,1.34464
01,2008,278,1213,877.24850,778.53810,45.40987,0.18091,7.23642,24.71,6.591,73.08,8.92,25.31,25.25,13.03,24.71,127.3679,42.07340,196.55758,1.34585
01,2008,278,1214,874.79140,778.53390,45.25768,0.18024,7.20949,24.53,5.815,81.1,8.23,25.31,25.21,13.03,24.53,129.7859,42.13185,196.91881,1.34709
01,2008,278,1215,874.89720,778.09540,45.14533,0.17975,7.18981,24.59,5.127,88.8,8.13,25.3,25.19,13.03,24.59,129.8805,42.19152,197.27917,1.34835
01,2008,278,1216,875.45610,771.82580,44.97881,0.17908,7.16328,24.75,5.738,90.7,7.84,25.31,25.16,13.04,24.75,123.8220,42.25240,197.63867,1.34965
01,2008,278,1217,876.671,770.42560,45.03213,0.17919,7.16744,24.74,4.951,92.8,7.938,25.31,25.14,13.04,24.74,122.1616,42.31448,197.99729,1.35098
01,2008,278,1218,876.32240,770.06590,44.98598,0.17896,7.15847,24.9,5.927,89.7,7.448,25.31,25.12,13.04,24.9,122.7117,42.37777,198.35502,1.35233
01,2008,278,1219,873.99070,769.05220,44.89371,0.17854,7.14171,24.83,5.475,96.6,9.11,25.3,25.11,13.04,24.83,124.0839,42.44225,198.71183,1.35372
01,2008,278,1220,874.51980,769.27670,44.93143,0.17854,7.14172,25.06,5.158,80.9,7.742,25.3,25.1,13.04,25.06,124.5948,42.50792,199.06773,1.35514
01,2008,278,1221,872.683,766.71690,44.81861,0.17795,7.11802,25.25,5.548,87.5,8.33,25.3,25.08,13.04,25.25,124.0775,42.57478,199.42270,1.35658
01,2008,278,1222,870.11,763.86620,44.68385,0.17732,7.09289,25.25,6.468,81.9,8.33,25.31,25.05,13.04,25.25,123.8210,42.64281,199.77672,1.35806
01,2008,278,1223,867.36880,763.37510,44.58298,0.17682,7.07279,24.76,7.863,84.3,9.8,25.3,25.02,13.04,24.76,126.0565,42.71202,200.12978,1.35957
01,2008,278,1224,870.20040,765.49490,44.80239,0.17749,7.09944,24.57,7.28,84.1,10.09,25.3,24.96,13.04,24.57,126.8212,42.78239,200.48188,1.36111
01,2008,278,1225,872.29280,766.52840,44.86742,0.17765,7.10609,24.6,6.393,83.8,8.43,25.29,24.92,13.04,24.6,127.0593,42.85393,200.83299,1.36268
01,2008,278,1226,865.20450,760.96220,44.38161,0.17575,7.02995,24.76,6.556,87.7,8.53,25.29,24.88,13.04,24.76,127.4365,42.92662,201.18312,1.36428
01,2008,278,1227,858.45540,755.41280,44.00655,0.17422,6.96876,24.97,5.24,72.61,9.21,25.29,24.85,13.04,24.97,127.5829,43.00046,201.53225,1.36592
01,2008,278,1228,859.58030,755.28480,44.08269,0.17429,6.97141,25.01,7.824,85.5,9.8,25.3,24.83,13.04,25.01,127.4000,43.07544,201.88036,1.36758
01,2008,278,1229,860.438,755.35060,44.10575,0.17423,6.96924,25.11,5.299,82.5,8.92,25.29,24.8,13.04,25.11,127.6205,43.15156,202.22746,1.36928
01,2008,278,1230,862.32310,752.90180,44.08414,0.17397,6.95868,25.41,4.583,74.59,6.076,25.3,24.78,13.04,25.41,124.5922,43.22881,202.57353,1.37101
01,2008,278,1231,860.93730,750.48450,43.95736,0.17337,6.93480,25.34,4.871,88.3,7.056,25.31,24.76,13.04,25.34,123.9918,43.30719,202.91855,1.37277
01,2008,278,1232,862.27760,750.70090,43.98589,0.17334,6.93375,25.29,5.179,95.4,7.742,25.32,24.72,13.04,25.29,124.0541,43.38668,203.26253,1.37456
01,2008,278,1233,863.44230,751.45730,44.05247,0.17347,6.93879,25.43,6.313,87.3,9.8,25.32,24.7,13.04,25.43,124.7991,43.46728,203.60545,1.37639
01,2008,278,1234,864.16920,753.27090,44.15411,0.17375,6.95008,25.04,6.86,88.5,9.9,25.31,24.71,13.04,25.04,126.9336,43.54900,203.94731,1.37825
01,2008,278,1235,864.78220,753.87580,44.15608,0.17354,6.94142,25.15,5.441,89.3,8.72,25.3,24.73,13.04,25.15,127.9560,43.63181,204.28809,1.38014
01,2008,278,1236,864.51880,752.35870,44.1158,0.17322,6.92861,25.34,6.991,82.6,9.02,25.3,24.77,12.94,25.34,127.5038,43.71571,204.62778,1.38206
01,2008,278,1237,859.36990,750.64390,43.87437,0.17217,6.88675,24.96,7.84,80.9,9.7,25.3,24.8,13,24.96,130.3922,43.80070,204.96639,1.38402
01,2008,278,1238,858.48690,749.17480,43.77764,0.17162,6.86493,24.82,5.771,73.52,7.84,25.3,24.83,13.03,24.82,130.4537,43.88677,205.30390,1.38602
01,2008,278,1239,859.94390,748.38260,43.79904,0.17150,6.86006,24.96,4.686,80.3,5.978,25.3,24.85,13.03,24.96,129.5189,43.97392,205.64031,1.38804
01,2008,278,1240,860.70280,745.65960,43.65009,0.17081,6.83232,25.25,5.712,79.27,10.68,25.31,24.85,13.03,25.25,127.1705,44.06213,205.97561,1.39010
01,2008,278,1241,857.388,743.01260,43.41936,0.16981,6.79223,24.82,7.391,82.4,10.29,25.31,24.83,13.03,24.82,127.8353,44.15140,206.30978,1.39220
01,2008,278,1242,860.53660,743.61020,43.57249,0.17019,6.80743,24.93,4.639,80.5,6.272,25.3,24.83,13.02,24.93,127.1195,44.24173,206.64284,1.39432
01,2008,278,1243,862.88240,742.51610,43.60667,0.17015,6.80600,25.32,4.217,82.3,5.39,25.31,24.83,13.03,25.32,125.3057,44.33310,206.97476,1.39649
01,2008,278,1244,861.512,740.76280,43.48402,0.16953,6.78107,25.48,7.134,79.9,10.29,25.32,24.83,13.03,25.48,125.5045,44.42552,207.30555,1.39869
01,2008,278,1245,862.65060,741.51320,43.54142,0.16953,6.78125,25.14,7.75,81.5,11.27,25.32,24.83,13.03,25.14,126.4274,44.51897,207.63520,1.40092
01,2008,278,1246,857.08650,736.92030,43.14431,0.16790,6.71589,25.14,5.97,88.1,8.53,25.32,24.81,13.03,25.14,126.7936,44.61344,207.96370,1.40319
01,2008,278,1247,853.57750,733.08610,42.8581,0.16676,6.67034,25.36,6.708,83.7,9.11,25.31,24.77,13.03,25.36,126.4573,44.70894,208.29105,1.40550
01,2008,278,1248,847.00270,728.12390,42.49308,0.16527,6.61096,25.17,6.966,74.35,9.51,25.31,24.76,13.03,25.17,127.1723,44.80545,208.61725,1.40784
01,2008,278,1249,846.96310,728.20610,42.56569,0.16527,6.61093,25.22,6.151,80,9.31,25.31,24.74,13.04,25.22,128.2994,44.90297,208.94228,1.41022
01,2008,278,1250,849.67270,729.34590,42.71765,0.16557,6.62263,25.33,8.43,85.8,10.88,25.31,24.72,13.04,25.33,128.5521,45.00149,209.26615,1.41263
01,2008,278,1251,850.69130,730.94220,42.85231,0.16585,6.63389,25.23,6.478,85,8.82,25.31,24.7,13.04,25.23,130.4739,45.10100,209.58885,1.41508
01,2008,278,1252,848.83720,728.73440,42.68438,0.16502,6.60092,25.17,6.231,82.7,10.19,25.31,24.66,13.04,25.17,130.6304,45.20150,209.91039,1.41757
01,2008,278,1253,848.98220,727.66450,42.6003,0.16453,6.58102,25.14,6.332,90,10,25.31,24.64,13.04,25.14,130.5263,45.30298,210.23074,1.42010
01,2008,278,1254,852.04320,729.377,42.68472,0.16459,6.58346,24.91,6.176,94.3,9.02,25.3,24.62,13.04,24.91,131.1698,45.40543,210.54992,1.42267
01,2008,278,1255,848.52580,727.45920,42.43759,0.16345,6.53803,25.15,5.766,82.4,8.62,25.3,24.62,13.04,25.15,132.8131,45.50885,210.86792,1.42527
01,2008,278,1256,850.55440,726.884,42.49467,0.16345,6.53782,25.13,7.002,81,9.41,25.3,24.63,12.98,25.13,131.9226,45.61323,211.18473,1.42791
01,2008,278,1257,839.515,720.68630,41.93942,0.16135,6.45414,25.08,6.922,81.7,8.62,25.3,24.64,13.02,25.08,134.5509,45.71857,211.50036,1.43059
01,2008,278,1258,845.66190,722.10050,42.24947,0.16216,6.48622,25.21,6.445,75.41,9.02,25.3,24.66,13.04,25.21,132.7975,45.82485,211.81480,1.43331
01,2008,278,1259,849.23610,726.52980,42.49671,0.16272,6.50899,25.26,8.49,77.92,10.98,25.3,24.68,13.03,25.26,135.8769,45.93207,212.12805,1.43607
01,2008,278,1300,842.684,724.65010,42.25562,0.16163,6.46514,25.27,7.151,77.6,10.39,25.29,24.7,13.03,25.27,139.6982,46.04022,212.44010,1.43887
01,2008,278,1301,842.80210,723.566,42.25145,0.16140,6.45615,25.14,6.525,79.68,8.62,25.29,24.72,13.03,25.14,139.6882,46.14930,212.75097,1.44171
01,2008,278,1302,843.79460,718.54,41.939,0.16012,6.40461,25.67,5.895,83.7,8.23,25.3,24.73,13.03,25.67,135.1439,46.25930,213.06064,1.44459
01,2008,278,1303,842.08530,710.89790,41.56589,0.15862,6.34473,25.85,6.492,81.1,9.9,25.31,24.73,13.03,25.85,129.8624,46.37021,213.36911,1.44751
01,2008,278,1304,842.70940,709.14450,41.49983,0.15817,6.32694,25.79,7.515,82.4,10.68,25.31,24.71,13.03,25.79,128.8699,46.48202,213.67639,1.45047
01,2008,278,1305,846.49980,712.46880,41.67679,0.15855,6.34195,25.63,9.04,79.13,11.37,25.31,24.68,13.03,25.63,130.7929,46.59474,213.98247,1.45347
01,2008,278,1306,843.41050,712.21240,41.60126,0.15800,6.32015,25.35,7.388,76.66,8.72,25.3,24.63,13.04,25.35,133.8754,46.70835,214.28735,1.45652
01,2008,278,1307,839.04,710.68260,41.50036,0.15733,6.29312,25.3,7.466,76.78,10.39,25.3,24.6,13.04,25.3,136.5641,46.82284,214.59103,1.45961
01,2008,278,1308,824.62450,704.01580,40.93655,0.15514,6.20552,25.41,8.07,70.12,10.19,25.3,24.56,13.04,25.41,140.9732,46.93822,214.89352,1.46274
01,2008,278,1309,739.19750,675.43640,38.78071,0.14771,5.90821,25.57,8.49,78.29,10.68,25.3,24.53,13.04,25.57,171.8190,47.05446,215.19481,1.46591
01,2008,278,1310,668.713,577.26010,36.94505,0.14134,5.65369,25.49,9.05,76.55,11.47,25.29,24.52,13.04,25.49,122.6655,47.17157,215.49490,1.46913
01,2008,278,1311,825.72990,685.93610,40.5475,0.15298,6.11912,25.78,7.812,80.2,11.37,25.29,24.52,13.04,25.78,125.8486,47.28954,215.79379,1.47239
01,2008,278,1312,834.69890,704.52160,40.9612,0.15417,6.16664,25.69,7.076,80.2,11.27,25.3,24.53,13.04,25.69,139.6237,47.40837,216.09149,1.47570
01,2008,278,1313,834.61940,699.48090,40.66449,0.15299,6.11959,25.87,8.83,79.42,12.84,25.3,24.55,13.04,25.87,135.9214,47.52804,216.38799,1.47905
01,2008,278,1314,830.972,693.87120,40.45079,0.15205,6.08188,25.39,8.23,73.97,11.37,25.3,24.58,13.04,25.39,134.0649,47.64854,216.68329,1.48245
01,2008,278,1315,838.00120,696.47640,40.82398,0.15304,6.1214,25.76,5.614,78.01,8.82,25.3,24.61,13.04,25.76,133.2475,47.76988,216.97741,1.48589
01,2008,278,1316,845.11360,699.21820,41.03632,0.15345,6.13801,25.97,7.804,87.6,11.17,25.31,24.64,13.04,25.97,132.5445,47.89205,217.27033,1.48938
01,2008,278,1317,847.27170,701.41190,41.06417,0.15327,6.13078,25.86,6.243,86.4,10,25.31,24.67,13.04,25.86,134.6417,48.01503,217.56206,1.49292
01,2008,278,1318,842.74770,699.22550,40.84372,0.15225,6.08984,25.93,8.11,79.62,9.9,25.32,24.68,13.04,25.93,136.8364,48.13883,217.85260,1.49650
01,2008,278,1319,840.39320,697.56650,40.72201,0.15156,6.06259,25.95,7.714,80.3,10.39,25.32,24.67,13.04,25.95,138.1111,48.26344,218.14196,1.50013
01,2008,278,1320,839.90840,699.79770,40.78117,0.15146,6.05838,25.77,9.15,78.16,11.76,25.32,24.64,13.04,25.77,142.0382,48.38884,218.43013,1.50381
01,2008,278,1321,839.77470,709.49350,41.11251,0.15219,6.08768,25.74,6.344,78.45,9.02,25.32,24.62,13.04,25.74,153.2071,48.51504,218.71712,1.50754
01,2008,278,1322,840.32790,716.68240,41.37931,0.15271,6.10858,26.17,5.802,77.2,8.13,25.33,24.6,13.04,26.17,161.4261,48.64203,219.00293,1.51131
01,2008,278,1323,839.38580,715.66930,41.30508,0.15218,6.08735,26.19,6.884,72.35,8.82,25.33,24.58,13.04,26.19,162.4418,48.76979,219.28756,1.51514
01,2008,278,1324,838.75670,711.38310,41.07459,0.15119,6.04774,25.85,6.767,71.46,9.41,25.34,24.57,13.04,25.85,159.9868,48.89833,219.57101,1.51902
01,2008,278,1325,836.27840,703.66840,40.73421,0.14985,5.99408,25.77,7.428,74.04,10.29,25.34,24.56,13.04,25.77,155.3250,49.02764,219.85330,1.52295
01,2008,278,1326,828.27720,691.644,40.10204,0.14755,5.90181,25.62,6.84,70.48,9.11,25.33,24.57,13.04,25.62,149.9680,49.15771,220.13441,1.52693
01,2008,278,1327,831.132,689.15150,40.12197,0.14729,5.89154,25.66,6.646,78.66,9.02,25.33,24.6,13.04,25.66,147.0456,49.28854,220.41435,1.53096
01,2008,278,1328,834.60870,691.09230,40.1954,0.14719,5.88741,26.11,5.591,70.27,8.53,25.33,24.62,13.04,26.11,148.1729,49.42011,220.69314,1.53504
01,2008,278,1329,834.25640,687.91590,40.03426,0.14635,5.85382,25.62,6.85,70.3,7.938,25.33,24.65,13.04,25.62,146.6904,49.55243,220.97076,1.53918
01,2008,278,1330,830.32780,682.66780,39.82447,0.14538,5.81524,25.34,6.475,69.72,9.51,25.33,24.68,13.04,25.34,145.4598,49.68548,221.24722,1.54337
01,2008,278,1331,832.44930,680.91610,39.68081,0.14466,5.78642,25.54,6.272,77.01,8.33,25.33,24.71,13.04,25.54,143.8191,49.81927,221.52253,1.54762
01,2008,278,1332,833.28330,676.07450,39.4753,0.14369,5.74759,25.9,6.28,79.74,9.8,25.33,24.74,13.04,25.9,139.9355,49.95377,221.79669,1.55192
01,2008,278,1333,832.28830,671.55180,39.1613,0.14238,5.69536,25.87,7.891,80.7,11.17,25.33,24.75,13.04,25.87,137.5582,50.08900,222.06971,1.55628
01,2008,278,1334,822.752,665.39590,38.72428,0.14065,5.62597,25.56,10.33,80.3,13.23,25.33,24.76,13.04,25.56,139.0196,50.22494,222.34158,1.56069
01,2008,278,1335,817.28440,660.75670,38.40163,0.13931,5.57259,25.67,7.241,77.18,9.8,25.32,24.75,13.04,25.67,139.3779,50.36158,222.61231,1.56516
01,2008,278,1336,811.20670,654.77950,38.05442,0.13792,5.51683,25.7,7.85,80.6,12.64,25.32,24.72,13.04,25.7,138.7769,50.49893,222.88191,1.56969
01,2008,278,1337,820.32630,659.642,38.34276,0.13858,5.54330,25.7,6.697,87.7,11.86,25.32,24.68,13.04,25.7,139.3650,50.63697,223.15038,1.57428
01,2008,278,1338,821.70580,653.2,38.16919,0.13777,5.51081,25.69,8.3,82.8,10.39,25.32,24.64,13.04,25.69,133.5878,50.77569,223.41772,1.57892
01,2008,278,1339,828.89340,652.09530,38.26669,0.13778,5.51107,25.7,7.327,79.25,10,25.32,24.58,13.04,25.7,129.5019,50.91510,223.68394,1.58363
01,2008,278,1340,825.20570,648.01480,37.94347,0.13638,5.45513,25.91,9.54,82.2,12.45,25.32,24.55,13.04,25.91,129.3140,51.05519,223.94904,1.58839
01,2008,278,1341,822.11570,646.79210,37.79087,0.13553,5.42112,25.8,10.14,72.41,13.72,25.31,24.54,13.04,25.8,131.6059,51.19594,224.21303,1.59322
01,2008,278,1342,818.986,646.08580,37.61485,0.13465,5.38593,25.49,7.456,68.38,9.8,25.31,24.55,13.04,25.49,134.4377,51.33736,224.47591,1.59811
01,2008,278,1343,813.23650,640.09410,37.19852,0.13303,5.32113,25.71,4.722,73.56,6.664,25.31,24.57,13.04,25.71,133.6142,51.47944,224.73768,1.60306
01,2008,278,1344,813.28220,632.21120,36.93444,0.13192,5.27682,26.21,5.209,79.17,6.566,25.31,24.59,13.04,26.21,127.2895,51.62218,224.99836,1.60808
01,2008,278,1345,811.19910,626.91350,36.66428,0.13072,5.22879,26.1,7.979,75.55,10.39,25.32,24.62,13.04,26.1,124.8780,51.76556,225.25794,1.61316
01,2008,278,1346,821.78660,631.31180,36.98771,0.13147,5.25868,25.84,5.299,74.66,7.644,25.32,24.65,13.04,25.84,124.3481,51.90958,225.51643,1.61830
01,2008,278,1347,824.53420,629.74030,37.04881,0.13141,5.25620,26.2,5.797,69.37,10.09,25.33,24.69,13.04,26.2,122.7216,52.05423,225.77383,1.62351
01,2008,278,1348,825.119,628.33180,37.05894,0.13116,5.24627,26.36,6.171,69.14,8.62,25.34,24.72,13.04,26.36,122.6051,52.19952,226.03015,1.62879
01,2008,278,1349,821.63380,627.79260,36.92849,0.13045,5.21809,26.09,5.584,72.46,7.644,25.34,24.75,13.04,26.09,125.8570,52.34544,226.28540,1.63414
01,2008,278,1350,820.86610,628.08570,36.83841,0.12989,5.19554,25.87,4.804,70.54,6.86,25.34,24.77,13.04,25.87,128.2828,52.49197,226.53958,1.63955
01,2008,278,1351,823.35890,626.13410,36.80652,0.12953,5.18138,25.87,6.466,67.52,9.21,25.34,24.78,13.04,25.87,126.4925,52.63912,226.79270,1.64504
01,2008,278,1352,826.98380,625.86530,36.89521,0.12953,5.18106,25.96,8.71,82.4,11.37,25.34,24.79,13.04,25.96,125.7207,52.78687,227.04475,1.65059
01,2008,278,1353,828.645,624.38270,36.83282,0.12905,5.16191,25.98,8.67,79.71,10.58,25.34,24.8,13.04,25.98,124.9439,52.93523,227.29575,1.65622
01,2008,278,1354,829.62760,622.73330,36.71495,0.12838,5.13534,25.79,8.32,79.2,10.58,25.33,24.79,13.04,25.79,124.4250,53.08419,227.54570,1.66192
01,2008,278,1355,829.83170,619.98380,36.59319,0.12772,5.10877,25.9,8.3,71.02,12.05,25.32,24.77,13.04,25.9,123.2863,53.23373,227.79460,1.66769
01,2008,278,1356,828.22770,618.36730,36.48857,0.12711,5.08454,25.78,7.33,75.48,10.68,25.32,24.76,12.98,25.78,124.3702,53.38387,228.04247,1.67354
01,2008,278,1357,827.98290,616.87670,36.32738,0.12631,5.05230,25.64,8.04,75.37,11.66,25.32,24.75,13.02,25.64,124.7755,53.53459,228.28930,1.67946
01,2008,278,1358,827.56850,611.62640,36.09542,0.12530,5.01183,25.86,7.26,66.8,10.58,25.32,24.76,13.04,25.86,121.5306,53.68588,228.53511,1.68546
01,2008,278,1359,825.01320,604.50120,35.78239,0.12401,4.96037,25.76,7.234,66.87,9.8,25.32,24.77,13.04,25.76,117.6824,53.83774,228.77989,1.69153
01,2008,278,1400,824.345,598.63710,35.53743,0.12294,4.91756,25.89,6.62,71.81,9.7,25.32,24.8,13.03,25.89,113.9849,53.99018,229.02366,1.69769
01,2008,278,1401,824.90640,595.82620,35.37375,0.12212,4.88472,25.85,4.916,65.7,7.742,25.32,24.83,13.03,25.85,112.6275,54.14317,229.26642,1.70392
01,2008,278,1402,824.359,592.38260,35.19211,0.12125,4.85016,25.86,4.583,65.18,6.076,25.32,24.86,13.03,25.86,111.2968,54.29672,229.50817,1.71024
01,2008,278,1403,824.91780,588.99560,35.05049,0.12053,4.82105,26.1,5.243,60.35,6.762,25.33,24.89,13.03,26.1,109.3871,54.45082,229.74892,1.71664
01,2008,278,1404,824.55790,585.50620,34.87326,0.11967,4.78685,26.23,4.382,69.9,6.664,25.34,24.92,13.03,26.23,107.9194,54.60546,229.98868,1.72312
01,2008,278,1405,824.97120,583.315,34.72995,0.11894,4.75767,26.25,5.302,73.13,7.546,25.34,24.94,13.03,26.25,107.3120,54.76065,230.22744,1.72969
01,2008,278,1406,823.20760,580.62510,34.52701,0.11804,4.72167,26.29,7.272,74.07,10.19,25.34,24.95,13.03,26.29,107.4688,54.91637,230.46523,1.73634
01,2008,278,1407,821.27510,577.712,34.33873,0.11715,4.68586,26.21,5.81,71.32,9.6,25.34,24.96,13.03,26.21,107.5010,55.07262,230.70204,1.74308
01,2008,278,1408,819.21730,574.45060,34.12158,0.11616,4.64636,26.11,6.638,72.58,9.02,25.34,24.97,13.03,26.11,107.2574,55.22940,230.93788,1.74990
01,2008,278,1409,818.62020,571.303,33.94146,0.11529,4.61160,26.41,5.669,79.65,8.62,25.34,24.96,13.03,26.41,106.2983,55.38670,231.17275,1.75682
01,2008,278,1410,817.98120,569.29360,33.76424,0.11445,4.57814,26.11,9.73,82.3,11.56,25.34,24.94,13.04,26.11,106.5079,55.54452,231.40667,1.76383
01,2008,278,1411,816.46010,568.35960,33.65634,0.11380,4.55213,25.93,7.293,79.6,9.31,25.33,24.93,13.04,25.93,108.2966,55.70285,231.63963,1.77093
01,2008,278,1412,814.85830,565.923,33.50721,0.11302,4.52074,26.02,7.308,83.5,9.9,25.33,24.9,13.04,26.02,108.6305,55.86168,231.87164,1.77812
01,2008,278,1413,814.23750,563.71170,33.3797,0.11230,4.49203,26.1,7.322,87.1,9.31,25.33,24.88,13.04,26.1,108.6436,56.02102,232.10271,1.78541
01,2008,278,1414,812.10830,561.00320,33.18864,0.11139,4.45569,26.22,5.596,78.77,9.11,25.33,24.88,13.04,26.22,109.0055,56.18086,232.33285,1.79280
01,2008,278,1415,811.65770,557.16660,33.01809,0.11059,4.42351,26.38,6.669,75.66,8.23,25.33,24.89,13.04,26.38,107.3084,56.34119,232.56205,1.80028
01,2008,278,1416,808.50460,554.16830,32.79385,0.10962,4.38499,26.07,6.965,77.1,9.02,25.33,24.9,13.04,26.07,107.9483,56.50201,232.79033,1.80787
01,2008,278,1417,801.98740,548.16020,32.44936,0.10830,4.33191,26.2,5.906,67.76,8.43,25.33,24.93,13.04,26.2,107.4217,56.66331,233.01770,1.81555
01,2008,278,1418,799.25520,543.74490,32.20784,0.10728,4.29109,26.07,6.23,72.07,8.33,25.33,24.95,13.04,26.07,106.3951,56.82509,233.24415,1.82334
01,2008,278,1419,798.92790,541.53420,32.03788,0.10643,4.25704,25.98,6.393,66.51,9.41,25.33,24.98,13.04,25.98,106.2589,56.98735,233.46970,1.83124
01,2008,278,1420,796.56880,538.49860,31.84896,0.10554,4.22145,26.15,5.913,63.3,9.11,25.33,25.01,13.04,26.15,106.4075,57.15008,233.69434,1.83924
01,2008,278,1421,793.76390,535.47220,31.67919,0.10473,4.18912,26.01,5.527,61.01,7.84,25.33,25.04,13.04,26.01,106.8037,57.31327,233.91809,1.84734
01,2008,278,1422,793.085,532.64350,31.57065,0.1041,4.16400,25.97,5.439,57.59,6.86,25.33,25.07,13.04,25.97,106.2499,57.47693,234.14096,1.85556
01,2008,278,1423,795.02370,532.02110,31.49428,0.10356,4.14231,26.04,4.9,64.4,8.43,25.33,25.08,13.04,26.04,106.5070,57.64104,234.36294,1.86389
01,2008,278,1424,789.47940,526.76030,31.16701,0.10227,4.09065,26.27,5.135,71.06,6.762,25.33,25.08,13.04,26.27,106.1308,57.80561,234.58405,1.87234
01,2008,278,1425,787.99740,524.36930,30.91594,0.10122,4.04874,26.36,5.204,61.45,7.84,25.34,25.06,13.04,26.36,106.4517,57.97062,234.80428,1.88089
01,2008,278,1426,787.73690,523.03010,30.76871,0.10048,4.01919,26.32,4.505,68.41,7.252,25.34,25.04,13.04,26.32,107.1809,58.13608,235.02366,1.88957
01,2008,278,1427,786.48680,523.30150,30.69381,0.09997,3.99878,26.4,5.798,73.97,8.43,25.34,25.02,13.04,26.4,110.0481,58.30198,235.24217,1.89836
01,2008,278,1428,786.64040,523.48540,30.69036,0.09967,3.98671,26.37,5.784,82,8.04,25.34,25,13.04,26.37,112.0961,58.46832,235.45983,1.90728
01,2008,278,1429,640.36050,437.84370,27.93981,0.09155,3.66182,26.34,6.208,80.6,8.23,25.34,24.97,13.04,26.34,104.5445,58.63509,235.67665,1.91632
01,2008,278,1430,785.40980,514.32360,30.18865,0.09755,3.90186,26.35,7.317,77.84,9.7,25.33,24.94,13.04,26.35,107.4869,58.80228,235.89263,1.92549
01,2008,278,1431,781.36170,514.98010,29.85355,0.09628,3.85120,26.34,8.38,76.33,10.68,25.33,24.92,13.04,26.34,112.1973,58.96991,236.10777,1.93478
01,2008,278,1432,779.89210,510.61610,29.63474,0.09536,3.81426,26.25,6.644,82.9,9.21,25.33,24.9,13.04,26.25,110.5526,59.13795,236.32208,1.94420
01,2008,278,1433,781.03580,508.04180,29.56342,0.09487,3.7949,26.31,6.744,81.7,8.53,25.33,24.88,13.04,26.31,109.3646,59.30640,236.53557,1.95376
01,2008,278,1434,773.10230,500.34140,29.17549,0.09349,3.73972,26.08,5.555,77.24,7.84,25.33,24.87,13.04,26.08,107.6749,59.47528,236.74825,1.96345
