0,2010,143,613,729.023,321.810,15.3960,0.036080,1.44321,13.27,6.056,59.35,9.11,24.94,23.68,12.94,11.414,83.9856,70.96028,77.86279,3.04126
0,2010,143,614,733.633,325.769,15.6320,0.036696,1.46785,13.33,6.381,63.06,9.31,24.93,23.68,12.94,11.407,84.0549,70.76306,77.99519,3.01177
0,2010,143,615,735.033,329.125,15.8424,0.037265,1.49059,13.35,6.04,60.39,10.19,24.92,23.68,12.94,11.520,84.5609,70.56572,78.12758,2.98287
0,2010,143,616,737.640,332.687,16.0640,0.037857,1.51429,13.4,6.061,66.25,9.7,24.9,23.68,12.94,11.578,84.8599,70.36828,78.25998,2.95452
0,2010,143,617,743.256,337.733,16.3232,0.038535,1.54141,13.36,7.113,67.48,10.58,24.89,23.68,12.94,11.270,85.6069,70.17074,78.39238,2.92673
0,2010,143,618,743.125,340.952,16.5343,0.039100,1.56399,13.4,6.298,74.22,9.02,24.88,23.68,12.94,11.517,86.4604,69.97310,78.52478,2.89947
0,2010,143,619,742.370,343.617,16.7395,0.039666,1.58663,13.41,7.187,71.2,9.31,24.89,23.68,12.94,11.318,86.9783,69.77536,78.65719,2.87272
0,2010,143,620,743.516,346.916,16.9553,0.040262,1.61049,13.47,5.96,64.13,8.43,24.91,23.68,12.94,11.693,87.4736,69.57751,78.78962,2.84649
0,2010,143,621,746.149,350.343,17.1696,0.040860,1.63440,13.54,6.517,67.61,8.92,24.94,23.68,12.94,11.641,87.5677,69.37957,78.92206,2.82074
0,2010,143,622,748.061,354.238,17.4033,0.041499,1.65996,13.44,6.783,66.88,8.92,24.95,23.68,12.94,11.450,88.3710,69.18154,79.05451,2.79547
0,2010,143,623,749.995,358.025,17.6293,0.042123,1.68490,13.45,7.461,72.33,9.41,24.95,23.68,12.94,11.309,89.0480,68.98340,79.18699,2.77066
0,2010,143,624,751.086,361.059,17.8435,0.042719,1.70877,13.54,5.321,71.63,8.13,24.94,23.68,12.94,11.957,89.2667,68.78518,79.31950,2.74631
0,2010,143,625,755.477,365.251,18.0860,0.043384,1.73536,13.56,7.275,72.66,9.8,24.93,23.68,12.94,11.492,89.4337,68.58686,79.45203,2.72240
0,2010,143,626,759.156,369.509,18.3090,0.044014,1.76055,13.55,7.095,73.94,10.49,24.92,23.68,12.94,11.519,89.9027,68.38845,79.58460,2.69892
0,2010,143,627,762.207,373.739,18.5472,0.044674,1.78694,13.48,6.775,70.68,9.7,24.91,23.68,12.94,11.503,90.5556,68.18994,79.71720,2.67586
0,2010,143,628,761.730,376.472,18.7605,0.045285,1.81139,13.47,6.706,62.69,10,24.9,23.68,12.94,11.506,91.0163,67.99135,79.84984,2.65321
0,2010,143,629,763.755,380.036,18.9871,0.045926,1.83703,13.43,6.05,66.7,8.23,24.89,23.68,12.94,11.619,91.3678,67.79267,79.98252,2.63096
0,2010,143,630,766.381,383.957,19.2059,0.046553,1.86212,13.53,5.668,75.51,9.02,24.89,23.68,12.93,11.847,91.8366,67.59391,80.11524,2.60909
0,2010,143,631,769.162,387.831,19.4604,0.047266,1.89065,13.49,6.829,72.95,10.29,24.89,23.68,12.86,11.503,92.1844,67.39505,80.24802,2.58761
0,2010,143,632,772.701,392.111,19.6916,0.047930,1.91718,13.52,7.281,73.73,9.41,24.91,23.69,12.94,11.439,92.6291,67.19612,80.38084,2.56649
0,2010,143,633,773.714,395.810,19.8993,0.048540,1.94160,13.48,7.489,73.54,10.19,24.93,23.69,12.94,11.341,93.4598,66.99710,80.51372,2.54574
0,2010,143,634,775.401,399.127,20.1377,0.049230,1.96919,13.57,6.576,71.31,11.56,24.94,23.69,12.94,11.666,93.6391,66.79799,80.64666,2.52533
0,2010,143,635,776.692,402.807,20.3632,0.049884,1.99537,13.43,7.871,74.8,11.96,24.95,23.69,12.94,11.195,94.3306,66.59881,80.77967,2.50527
0,2010,143,636,780.932,407.552,20.6063,0.050581,2.02323,13.49,7.979,71.43,10.68,24.94,23.69,12.93,11.251,94.9010,66.39955,80.91274,2.48555
0,2010,143,637,780.799,410.305,20.7952,0.051162,2.04650,13.58,7.41,72.66,11.07,24.94,23.69,12.94,11.488,95.2198,66.20020,81.04588,2.46615
0,2010,143,638,782.218,413.116,20.9979,0.051773,2.07093,13.64,7.361,75.03,10.78,24.93,23.69,12.94,11.576,94.9690,66.00078,81.17909,2.44707
0,2010,143,639,786.836,418.277,21.2682,0.052548,2.10190,13.49,7.595,74.11,10.98,24.92,23.69,12.94,11.331,95.7509,65.80128,81.31238,2.42831
0,2010,143,640,790.383,422.695,21.4996,0.053229,2.12915,13.53,7.539,75.29,10,24.91,23.69,12.94,11.395,96.2058,65.60171,81.44575,2.40985
0,2010,143,641,791.066,425.757,21.6906,0.053829,2.15316,13.56,7.218,70.12,10.39,24.91,23.69,12.94,11.504,96.4773,65.40206,81.57920,2.39169
0,2010,143,642,792.169,428.796,21.9117,0.054505,2.18018,13.56,7.116,72.55,9.9,24.9,23.69,12.94,11.527,96.5485,65.20234,81.71274,2.37383
0,2010,143,643,792.832,431.770,22.1427,0.055197,2.20788,13.64,5.887,70.82,8.43,24.9,23.69,12.94,11.928,96.7367,65.00255,81.84637,2.35624
0,2010,143,644,795.420,435.687,22.4097,0.055974,2.23898,13.66,6.308,68.49,8.04,24.89,23.69,12.94,11.846,97.0474,64.80269,81.98010,2.33894
0,2010,143,645,796.309,438.868,22.6119,0.056612,2.26448,13.68,5.121,71.52,8.33,24.9,23.69,12.94,12.191,97.3377,64.60275,82.11393,2.32191
0,2010,143,646,799.094,442.818,22.8473,0.057327,2.29309,13.67,6.04,69.92,7.938,24.91,23.69,12.94,11.926,97.5755,64.40275,82.24786,2.30514
0,2010,143,647,801.919,447.226,23.1069,0.058096,2.32383,13.59,7.587,71.72,10.19,24.92,23.68,12.94,11.463,98.2397,64.20268,82.38190,2.28864
0,2010,143,648,802.604,450.950,23.3254,0.058774,2.35097,13.51,8.43,73.14,10.29,24.93,23.68,12.94,11.186,99.1436,64.00255,82.51605,2.27239
0,2010,143,649,804.657,454.542,23.5423,0.059452,2.37808,13.64,4.88,69.23,8.53,24.94,23.68,12.94,12.214,99.3108,63.80235,82.65031,2.25639
0,2010,143,650,808.643,458.405,23.7875,0.060208,2.40832,13.78,6.12,74.93,9.51,24.94,23.68,12.94,12.046,98.8802,63.60208,82.78469,2.24063
0,2010,143,651,810.019,462.070,24.0240,0.060937,2.43748,13.71,6.79,70.51,10.49,24.94,23.68,12.94,11.794,99.3988,63.40175,82.91919,2.22512
0,2010,143,652,810.331,465.058,24.2245,0.061587,2.46349,13.69,6.225,74.41,9.6,24.94,23.68,12.95,11.905,99.7151,63.20136,83.05382,2.20984
0,2010,143,653,811.509,468.122,24.4034,0.062189,2.48757,13.73,6.675,76.16,9.7,24.94,23.68,12.95,11.847,99.7161,63.00091,83.18858,2.19478
0,2010,143,654,812.587,471.523,24.6066,0.062846,2.51384,13.67,7.321,75.34,10.19,24.93,23.68,12.95,11.623,100.0962,62.80040,83.32347,2.17996
0,2010,143,655,814.854,475.349,24.8428,0.063583,2.54332,13.73,6.311,74.82,9.21,24.93,23.68,12.95,11.934,100.3512,62.59983,83.45850,2.16535
0,2010,143,656,818.418,479.133,25.0838,0.064334,2.57334,14,5.222,71.27,8.62,24.93,23.67,12.89,12.564,99.9531,62.39921,83.59368,2.15096
0,2010,143,657,818.986,481.945,25.2813,0.064998,2.59992,13.93,6.595,76.06,9.31,24.93,23.67,12.92,12.122,99.9622,62.19852,83.72900,2.13677
0,2010,143,658,819.112,485.359,25.5179,0.065754,2.63018,13.75,6.417,74.59,9.31,24.92,23.67,12.94,11.934,100.7812,61.99778,83.86447,2.12280
0,2010,143,659,823.379,490.003,25.7834,0.066574,2.66296,13.84,5.953,73.64,9.31,24.92,23.67,12.94,12.164,100.8765,61.79699,84.00010,2.10902
0,2010,143,700,823.650,492.999,25.9960,0.067284,2.69135,13.76,6.1,69.56,8.04,24.92,23.67,12.94,12.025,101.2024,61.59615,84.13588,2.09545
0,2010,143,701,826.088,495.918,26.2284,0.068043,2.72171,13.89,6.182,67.72,8.43,24.92,23.67,12.94,12.170,100.4163,61.39525,84.27183,2.08207
0,2010,143,702,830.58,500.338,26.4936,0.068879,2.75517,14.11,5.142,69.87,8.23,24.93,23.67,12.94,12.724,100.1307,61.19430,84.40795,2.06888
0,2010,143,703,832.332,503.620,26.7199,0.069636,2.78542,14.15,4.905,75.22,8.13,24.93,23.67,12.94,12.843,100.0124,60.99330,84.54424,2.05588
0,2010,143,704,832.927,506.908,26.9220,0.070319,2.81278,14.03,6.622,72.19,9.51,24.93,23.67,12.94,12.243,100.4583,60.79226,84.68071,2.04306
0,2010,143,705,833.489,510.430,27.1251,0.071009,2.84037,13.9,5.101,72.85,8.62,24.93,23.68,12.94,12.473,101.1552,60.59117,84.81736,2.03042
0,2010,143,706,834.320,513.414,27.3194,0.071677,2.86707,14.05,5.895,72.74,8.23,24.93,23.68,12.94,12.446,101.1822,60.39003,84.95419,2.01796
0,2010,143,707,833.646,516.443,27.4588,0.072212,2.88849,13.91,7.884,75.78,10.98,24.93,23.68,12.94,11.816,102.0018,60.18884,85.09121,2.00567
0,2010,143,708,835.902,520.793,27.6789,0.072948,2.91793,13.95,6.519,75.3,8.62,24.93,23.68,12.94,12.165,102.6855,59.98762,85.22843,1.99355
0,2010,143,709,839.787,525.293,27.9499,0.073799,2.95198,14.09,5.049,69.63,7.546,24.93,23.68,12.94,12.726,102.6904,59.78635,85.36585,1.98160
0,2010,143,710,841.397,528.153,28.1666,0.074518,2.98074,14.09,5.813,69.96,8.04,24.93,23.68,12.94,12.517,102.1882,59.58503,85.50347,1.96981
0,2010,143,711,842.082,530.658,28.3416,0.075154,3.00616,14.24,4.32,73.65,6.86,24.93,23.68,12.94,13.137,101.7970,59.38368,85.64130,1.95818
0,2010,143,712,844.276,534.154,28.5971,0.075971,3.03886,14.22,6.21,75.7,8.23,24.94,23.69,12.94,12.583,101.6244,59.18229,85.77935,1.94671
0,2010,143,713,845.096,538.049,28.8112,0.076683,3.06733,14.04,5.725,75.3,8.33,24.94,23.69,12.94,12.477,102.5504,58.98086,85.91761,1.93539
0,2010,143,714,845.807,540.572,28.9512,0.077231,3.08926,14.16,6.203,71.71,9.6,24.94,23.69,12.94,12.509,102.1610,58.77939,86.05610,1.92423
0,2010,143,715,848.133,545.050,29.2123,0.078088,3.12351,14.09,6.074,73.67,10.39,24.93,23.69,12.94,12.451,102.8852,58.57789,86.19481,1.91321
0,2010,143,716,849.668,548.938,29.4381,0.078866,3.15465,14.1,7.825,73.25,10.68,24.93,23.69,12.94,12.074,103.4253,58.37635,86.33376,1.90234
0,2010,143,717,850.931,552.752,29.6454,0.079592,3.18370,14.1,6.305,76.39,8.53,24.93,23.69,12.94,12.408,104.0307,58.17478,86.47295,1.89161
0,2010,143,718,852.514,556.294,29.8580,0.080336,3.21343,14.12,5.983,75.34,8.82,24.93,23.69,12.94,12.512,104.1920,57.97318,86.61238,1.88103
0,2010,143,719,855.375,560.095,30.1076,0.081175,3.24701,14.3,5.694,72.27,8.72,24.93,23.7,12.94,12.814,103.9266,57.77155,86.75205,1.87058
0,2010,143,720,857.660,564.130,30.3373,0.081967,3.27869,14.24,5.666,70.5,8.23,24.93,23.7,12.94,12.745,104.1922,57.56988,86.89198,1.86027
0,2010,143,721,858.725,567.714,30.5529,0.082736,3.30943,14.12,6.45,71.9,8.82,24.93,23.7,12.94,12.399,104.6565,57.36819,87.03217,1.85009
0,2010,143,722,859.552,570.963,30.7373,0.083430,3.33721,14.19,6.832,78.44,8.53,24.93,23.7,12.94,12.401,104.9139,57.16647,87.17263,1.84005
0,2010,143,723,860.938,574.514,30.9356,0.084140,3.36562,14.26,6.14,74.04,8.82,24.93,23.7,12.94,12.651,105.1691,56.96472,87.31335,1.83013
0,2010,143,724,861.200,577.755,31.0924,0.084757,3.39027,14.23,6.207,72.52,8.92,24.93,23.7,12.94,12.597,105.7277,56.76295,87.45435,1.82034
0,2010,143,725,861.702,580.837,31.2730,0.085426,3.41702,14.18,6.458,72.98,8.72,24.93,23.7,12.94,12.473,105.9990,56.56115,87.59562,1.81068
0,2010,143,726,862.343,584.684,31.4800,0.086162,3.44649,14.11,6.919,76.31,9.41,24.93,23.7,12.94,12.279,106.9610,56.35934,87.73719,1.80114
0,2010,143,727,862.401,587.616,31.6583,0.086838,3.47351,14.11,7.582,70.56,10,24.93,23.71,12.94,12.137,107.3346,56.15750,87.87904,1.79171
0,2010,143,728,863.779,590.719,31.8923,0.087651,3.50606,14.19,6.831,71.69,10.88,24.93,23.71,12.94,12.401,107.1456,55.95564,88.02119,1.78241
0,2010,143,729,867.250,594.765,32.1171,0.088444,3.53774,14.19,6.285,71.86,8.23,24.93,23.71,12.94,12.527,106.7194,55.75376,88.16365,1.77323
0,2010,143,730,868.619,598.529,32.3255,0.089202,3.56808,14.06,7.066,70.63,9.8,24.92,23.71,12.93,12.182,107.1859,55.55186,88.30641,1.76416
0,2010,143,731,870.010,601.747,32.5067,0.089887,3.59548,14.19,6.169,76.1,8.92,24.92,23.71,12.87,12.555,107.0918,55.34994,88.44949,1.75520
0,2010,143,732,872.645,605.240,32.7192,0.090659,3.62636,14.5,5.973,78.08,8.04,24.92,23.72,12.94,12.997,106.5597,55.14802,88.59288,1.74635
0,2010,143,733,873.855,608.392,32.9237,0.091402,3.65610,14.47,7.174,73.35,9.8,24.92,23.72,12.94,12.687,106.4959,54.94607,88.73660,1.73761
0,2010,143,734,873.151,611.797,33.1085,0.092093,3.68373,14.16,5.898,72.62,7.938,24.92,23.72,12.94,12.584,107.7889,54.74412,88.88066,1.72898
0,2010,143,735,874.878,614.923,33.3234,0.092864,3.71457,14.36,5.761,77.62,10.09,24.92,23.72,12.94,12.873,107.4029,54.54215,89.02505,1.72046
0,2010,143,736,876.094,618.761,33.5069,0.093543,3.74173,14.32,6.853,76.45,10.19,24.92,23.73,12.93,12.563,108.0230,54.34017,89.16979,1.71204
0,2010,143,737,876.263,622.756,33.6855,0.094219,3.76876,14.1,6.542,77.71,9.6,24.92,23.73,12.94,12.352,109.4128,54.13819,89.31487,1.70372
0,2010,143,738,877.601,625.831,33.8857,0.094965,3.79860,14.17,7.112,81.7,10.29,24.93,23.73,12.94,12.313,109.1997,53.93619,89.46031,1.69550
0,2010,143,739,879.382,628.851,34.0697,0.095672,3.82689,14.41,4.515,77.75,6.468,24.94,23.74,12.94,13.285,108.6683,53.73419,89.60612,1.68738
0,2010,143,740,880.767,631.421,34.2555,0.096382,3.85528,14.45,6.867,80.8,9.41,24.95,23.74,12.94,12.727,107.9185,53.53219,89.75230,1.67936
0,2010,143,741,880.146,635.298,34.4414,0.097095,3.88382,14.07,7.453,81.6,9.41,24.95,23.74,12.94,12.112,109.6724,53.33018,89.89885,1.67144
0,2010,143,742,880.599,638.957,34.6274,0.097796,3.91184,14.11,7.273,81.9,9.41,24.95,23.74,12.94,12.202,110.5738,53.12817,90.04578,1.66361
0,2010,143,743,881.817,642.439,34.8162,0.098497,3.93989,14.03,7.134,78.93,9.41,24.95,23.74,12.94,12.128,110.8410,52.92615,90.19311,1.65587
0,2010,143,744,883.249,645.753,35.0093,0.099220,3.9688,14,6.058,83.2,8.72,24.95,23.74,12.94,12.341,110.8104,52.72414,90.34083,1.64823
0,2010,143,745,885.272,648.984,35.1844,0.099911,3.99642,14.21,6.174,74.85,7.644,24.94,23.74,12.94,12.579,110.3359,52.52213,90.48895,1.64067
0,2010,143,746,886.138,652.136,35.3604,0.100613,4.02453,14.13,7.778,72.21,10.09,24.94,23.75,12.94,12.123,110.4850,52.32012,90.63749,1.63321
0,2010,143,747,885.648,655.774,35.5318,0.101306,4.05223,13.95,5.906,71.76,9.51,24.94,23.75,12.94,12.316,111.9546,52.11812,90.78644,1.62583
0,2010,143,748,888.356,658.686,35.7067,0.102007,4.08029,14.27,5.575,79.35,8.13,24.94,23.75,12.94,12.807,110.7353,51.91613,90.93581,1.61854
0,2010,143,749,890.601,662.007,35.9055,0.102786,4.11143,14.34,7.077,78.5,8.82,24.94,23.75,12.94,12.540,110.2036,51.71414,91.08562,1.61133
0,2010,143,750,891.452,665.089,36.0691,0.103457,4.13827,14.42,6.427,80.3,8.92,24.94,23.75,12.94,12.787,110.2951,51.51216,91.23587,1.60421
0,2010,143,751,892.917,668.510,36.2420,0.104155,4.16620,14.38,4.229,81.3,6.664,24.94,23.75,12.94,13.340,110.3441,51.31019,91.38656,1.59717
0,2010,143,752,895.371,671.457,36.4289,0.104874,4.19498,14.45,5.428,85.5,8.33,24.93,23.75,12.94,13.073,109.2971,51.10823,91.53771,1.59021
0,2010,143,753,896.319,674.913,36.6052,0.105601,4.22403,14.43,5.39,83.4,7.546,24.93,23.76,12.94,13.058,109.7026,50.90628,91.68931,1.58333
0,2010,143,754,896.379,677.332,36.734,0.106191,4.24764,14.41,6.216,83,7.742,24.92,23.76,12.94,12.824,109.6354,50.70435,91.84139,1.57653
0,2010,143,755,897.700,680.633,36.9215,0.106946,4.27783,14.44,5.281,75.27,7.644,24.91,23.76,12.95,13.100,109.6550,50.50244,91.99394,1.56981
0,2010,143,756,899.878,684.419,37.1376,0.107780,4.31121,14.59,5.181,78.12,6.958,24.9,23.76,12.89,13.316,109.6124,50.30054,92.14698,1.56316
0,2010,143,757,899.938,687.024,37.2861,0.108455,4.3382,14.6,4.044,76.59,6.566,24.9,23.77,12.92,13.673,109.7430,50.09866,92.30051,1.55659
0,2010,143,758,900.917,689.435,37.4271,0.109101,4.36403,14.76,5.627,73.68,8.04,24.92,23.77,12.94,13.412,109.0946,49.89680,92.45455,1.55010
0,2010,143,759,900.946,693.067,37.6221,0.109879,4.39517,14.51,6.987,77.75,8.33,24.97,23.77,12.94,12.778,110.2840,49.69497,92.60909,1.54367
0,2010,143,800,900.738,696.838,37.8197,0.110655,4.42620,14.32,6.602,70.83,9.02,24.98,23.77,12.94,12.619,111.7737,49.49316,92.76415,1.53733
0,2010,143,801,902.42,700.382,38.0203,0.111451,4.45805,14.47,5.009,76.71,8.23,24.97,23.78,12.94,13.213,111.8123,49.29137,92.91973,1.53105
0,2010,143,802,904.963,703.334,38.1910,0.112172,4.48690,14.75,5.877,78.3,8.53,24.96,23.78,12.94,13.338,110.6938,49.08961,93.07585,1.52484
0,2010,143,803,905.332,706.808,38.3368,0.112831,4.51325,14.39,7.107,81.8,8.23,24.95,23.78,12.94,12.598,111.5209,48.88788,93.23252,1.51870
0,2010,143,804,905.253,710.266,38.5193,0.113603,4.54411,14.32,6.143,79.08,9.11,24.93,23.78,12.94,12.727,112.6335,48.68618,93.38973,1.51263
0,2010,143,805,907.000,713.057,38.6969,0.114337,4.57346,14.57,5.553,72.47,8.92,24.92,23.79,12.94,13.191,111.8770,48.48451,93.54751,1.50663
0,2010,143,806,907.944,716.616,38.8948,0.115147,4.60588,14.5,6.873,78.61,10.09,24.91,23.79,12.94,12.790,112.4215,48.28288,93.70586,1.50070
0,2010,143,807,909.872,721.241,39.0631,0.115849,4.63396,14.4,5.909,74.48,9.21,24.9,23.8,12.94,12.886,113.3776,48.08128,93.86479,1.49483
0,2010,143,808,912.103,724.653,39.2640,0.116700,4.66801,14.67,4.103,75.02,8.13,24.9,23.8,12.94,13.739,112.9153,47.87971,94.02430,1.48903
0,2010,143,809,914.033,727.197,39.3951,0.117352,4.69408,14.74,5.214,75.09,8.72,24.9,23.81,12.94,13.495,111.7841,47.67819,94.18442,1.48329
0,2010,143,810,914.871,730.564,39.5731,0.118127,4.72506,14.57,6.296,80.8,10.68,24.94,23.81,12.94,13.009,112.2119,47.47671,94.34514,1.47761
0,2010,143,811,915.252,733.290,39.6988,0.118731,4.74925,14.68,5.217,90.7,8.53,24.98,23.82,12.94,13.419,112.3127,47.27526,94.50648,1.47200
0,2010,143,812,915.720,736.718,39.8817,0.119498,4.77991,14.68,5.945,84.6,8.43,24.98,23.82,12.94,13.232,113.0624,47.07387,94.66845,1.46644
0,2010,143,813,916.174,738.347,40.0287,0.120177,4.80708,14.98,4.281,77.84,5.684,24.97,23.83,12.94,14.064,112.0285,46.87251,94.83106,1.46095
0,2010,143,814,917.723,740.565,40.1850,0.120890,4.83558,15.16,4.137,78.7,6.958,24.96,23.83,12.94,14.332,110.8382,46.67121,94.99431,1.45552
0,2010,143,815,920.160,743.880,40.3872,0.121733,4.86932,15.33,3.272,78.51,4.802,24.93,23.84,12.94,14.840,110.1337,46.46995,95.15822,1.45015
0,2010,143,816,920.745,746.533,40.592,0.122572,4.90287,15.18,4.63,79.08,7.742,24.9,23.84,12.94,14.207,110.0435,46.26875,95.32280,1.44484
0,2010,143,817,920.291,749.75,40.7794,0.123386,4.93543,14.83,3.224,89.9,5.194,24.87,23.85,12.94,14.254,111.2436,46.06759,95.48806,1.43958
0,2010,143,818,920.707,751.918,40.9438,0.124143,4.96573,15.15,4.273,83.5,6.86,24.9,23.85,12.94,14.277,110.7997,45.86650,95.65402,1.43438
0,2010,143,819,922.449,755.988,41.1607,0.125041,5.00164,15.22,4.506,63.77,6.566,25.01,23.86,12.94,14.293,111.3376,45.66546,95.82067,1.42924
0,2010,143,820,922.384,759.390,41.3458,0.125781,5.03123,15.13,5.073,60.97,7.448,25,23.86,12.94,14.022,112.4748,45.46448,95.98803,1.42415
0,2010,143,821,921.006,761.290,41.5128,0.126518,5.06073,14.85,5.039,63.55,7.252,24.96,23.87,12.94,13.680,113.0430,45.26356,96.15612,1.41912
0,2010,143,822,921.062,764.685,41.6662,0.127185,5.08738,14.79,4.459,53,6.272,24.92,23.87,12.94,13.774,114.1089,45.06270,96.32494,1.41414
0,2010,143,823,922.018,768.618,41.8219,0.127901,5.11605,14.81,5.79,58.17,10,24.89,23.88,12.94,13.435,115.0834,44.86191,96.49451,1.40921
0,2010,143,824,923.382,771.836,41.9489,0.128548,5.14193,15.02,6.332,71.32,9.11,24.87,23.88,12.94,13.575,115.0567,44.66118,96.66484,1.40434
0,2010,143,825,925.197,775.280,42.1076,0.129308,5.17230,15.03,6.146,73.88,9.6,24.92,23.89,12.94,13.630,114.9362,44.46053,96.83594,1.39952
0,2010,143,826,927.459,778.683,42.2588,0.130034,5.20136,15.17,4.559,77.21,7.448,25,23.89,12.94,14.216,114.4546,44.25994,97.00782,1.39475
0,2010,143,827,929.663,781.964,42.4125,0.130703,5.22812,15.31,6.118,75.83,8.92,24.99,23.9,12.94,13.992,113.8906,44.05943,97.18050,1.39004
0,2010,143,828,929.942,785.627,42.5623,0.131409,5.25635,15.12,7.144,77.72,9.41,24.96,23.9,12.94,13.530,115.0949,43.85899,97.35398,1.38537
0,2010,143,829,930.566,789.443,42.7377,0.132193,5.28774,14.86,6.497,79.24,9.02,24.94,23.91,12.94,13.333,116.2104,43.65863,97.52829,1.38075
0,2010,143,830,930.862,791.914,42.862,0.132819,5.31276,14.85,5.441,81.3,8.13,24.91,23.91,12.93,13.573,116.2250,43.45836,97.70343,1.37619
0,2010,143,831,930.686,794.000,43.0078,0.133514,5.34057,15.03,8.13,78.63,10.19,24.88,23.92,12.86,13.225,116.2062,43.25816,97.87941,1.37167
0,2010,143,832,929.616,797.220,43.1384,0.134162,5.36647,14.96,6.447,78.16,9.8,24.88,23.92,12.94,13.472,117.9846,43.05805,98.05626,1.36719
0,2010,143,833,930.837,799.396,43.2498,0.134755,5.39021,15.13,5.08,77,8.13,24.93,23.93,12.94,14.020,117.0539,42.85802,98.23398,1.36277
0,2010,143,834,932.742,802.263,43.4470,0.135562,5.42249,15.45,6.091,80.5,9.11,25,23.93,12.94,14.176,116.3148,42.65809,98.41259,1.35839
0,2010,143,835,933.170,805.654,43.5843,0.136171,5.44684,15.03,8.21,73.08,11.37,24.99,23.94,12.93,13.211,117.1896,42.45824,98.59210,1.35406
0,2010,143,836,932.643,808.776,43.7153,0.136821,5.47282,14.75,5.315,80.4,9.8,24.96,23.95,12.93,13.480,118.5097,42.25849,98.77253,1.34978
0,2010,143,837,934.947,811.336,43.8700,0.137566,5.50263,15.11,6.027,81.2,9.21,24.94,23.95,12.93,13.759,117.1778,42.05884,98.95389,1.34554
0,2010,143,838,937.271,815.024,44.0411,0.138359,5.53435,15.23,7.796,77.84,11.07,24.91,23.96,12.93,13.547,116.9577,41.85929,99.13619,1.34134
0,2010,143,839,936.384,817.352,44.1170,0.138843,5.55373,15.05,6.349,74.39,10.49,24.87,23.96,12.93,13.609,117.7754,41.65983,99.31945,1.33719
0,2010,143,840,935.493,818.701,44.1855,0.139280,5.57118,15.24,5.488,76.17,7.84,24.88,23.97,12.94,14.053,117.6308,41.46048,99.50369,1.33309
0,2010,143,841,937.140,821.293,44.3296,0.139950,5.59800,15.52,6.1,82.8,9.41,24.97,23.97,12.94,14.263,116.8351,41.26124,99.68892,1.32902
0,2010,143,842,937.878,824.548,44.5039,0.140692,5.62769,15.31,8.34,78.19,10.98,25.01,23.98,12.94,13.553,117.3899,41.06211,99.87516,1.32500
0,2010,143,843,939.306,828.833,44.7563,0.141676,5.66702,15.2,6.555,81.9,10.19,24.98,23.98,12.94,13.755,118.4593,40.86309,100.06242,1.32102
0,2010,143,844,938.329,831.603,44.8787,0.142302,5.69209,14.97,10.01,79.54,12.15,24.94,23.99,12.94,12.833,119.8412,40.66419,100.25072,1.31709
0,2010,143,845,936.040,833.736,44.9718,0.142842,5.71367,14.78,8.39,82.1,11.07,24.91,23.99,12.94,12.852,121.5986,40.46540,100.44007,1.31319
0,2010,143,846,938.965,837.018,45.1285,0.143573,5.74293,15.11,6.132,78.04,10,24.89,24,12.94,13.734,120.5466,40.26673,100.63050,1.30934
0,2010,143,847,939.261,838.949,45.2140,0.144091,5.76364,15.26,7.744,73.73,11.27,24.87,24,12.94,13.595,120.1524,40.06819,100.82202,1.30553
0,2010,143,848,939.897,841.465,45.3716,0.144823,5.79293,15.4,7.355,77.29,10.39,24.92,24.01,12.94,13.850,120.0908,39.86977,101.01464,1.30175
0,2010,143,849,938.655,843.687,45.4731,0.145364,5.81454,15.03,7.203,78.89,9.6,24.99,24.01,12.94,13.402,121.1879,39.67148,101.20840,1.29802
0,2010,143,850,938.347,845.839,45.5468,0.145832,5.83329,14.95,6.857,71.02,9.41,24.99,24.02,12.94,13.371,121.5096,39.47333,101.40329,1.29432
0,2010,143,851,938.121,847.339,45.6155,0.146295,5.85179,15.04,5.684,74.4,8.53,24.97,24.02,12.94,13.752,121.1273,39.27531,101.59934,1.29067
0,2010,143,852,939.031,849.994,45.7351,0.146886,5.87546,15,7.118,73.15,9.11,24.94,24.03,12.94,13.381,121.0291,39.07743,101.79658,1.28705
0,2010,143,853,940.972,852.554,45.9537,0.147740,5.90958,15.33,6.406,82.7,12.15,24.91,24.03,12.94,13.954,120.0396,38.87969,101.99502,1.28347
0,2010,143,854,941.142,856.267,46.0998,0.148407,5.93629,14.86,8.02,78.66,9.8,24.88,24.03,12.94,13.024,121.5874,38.68210,102.19467,1.27993
0,2010,143,855,941.235,858.657,46.1395,0.148779,5.95114,14.99,7.686,75.53,9.8,24.88,24.04,12.94,13.256,121.8819,38.48466,102.39556,1.27642
0,2010,143,856,942.691,860.328,46.2568,0.149363,5.97453,15.51,6.64,77.15,9.7,24.94,24.04,12.89,14.134,120.3975,38.28736,102.59771,1.27295
0,2010,143,857,943.734,861.867,46.4796,0.150262,6.01046,15.81,5.993,73.06,8.62,25.01,24.05,12.92,14.655,119.1103,38.09023,102.80114,1.26952
0,2010,143,858,945.299,865.126,46.6127,0.150833,6.03332,15.68,7.226,73.66,11.56,24.99,24.05,12.94,14.236,119.1372,37.89325,103.00586,1.26613
0,2010,143,859,945.358,869.737,46.7511,0.151456,6.05824,15.03,8.53,73.67,11.37,24.95,24.06,12.94,13.154,121.7115,37.69643,103.21191,1.26277
