01,2007,192,1158,840.09340,1176.34400,64.44301,0.27396,10.95837,36.65,4.838,156.4,6.076,25.56,26.73,13,36.65,362.0318,14.23124,191.54537,1.03126
01,2007,192,1159,843.07340,1185.62900,64.6656,0.27516,11.00622,36.63,3.453,153.9,4.508,25.58,26.74,13,36.63,368.5809,14.27336,192.47042,1.03145
01,2007,192,1200,821.43810,1167.81700,63.37856,0.27035,10.81386,37.32,2.855,149.8,7.448,25.59,26.75,13,37.32,371.8967,14.31866,193.39023,1.03166
01,2007,192,1201,822.175,1169.83700,63.93406,0.27252,10.90088,37.15,5.808,149.1,8.62,25.61,26.75,13,37.15,373.3749,14.36711,194.30448,1.03188
01,2007,192,1202,843.18610,1192.12500,65.10757,0.27704,11.08172,36.9,4.779,157.1,7.252,25.61,26.76,12.99,36.9,375.4975,14.41867,195.21284,1.03212
01,2007,192,1203,848.89550,1202.93900,65.90981,0.28027,11.21089,37.12,5.491,157.5,7.35,25.63,26.77,12.99,37.12,380.9839,14.47331,196.11504,1.03238
01,2007,192,1204,839.98550,1204.50800,65.94073,0.28054,11.22155,37.1,4.536,160.6,6.86,25.64,26.78,12.99,37.1,391.3919,14.53099,197.01077,1.03264
01,2007,192,1205,857.99640,1209.09900,66.37177,0.28213,11.28518,37.17,4.717,154.5,5.978,25.65,26.78,13,37.17,378.7766,14.59168,197.89977,1.03293
01,2007,192,1206,854.74120,1202.89700,65.83223,0.27999,11.19966,37.18,3.335,155.3,4.802,25.66,26.79,13,37.18,375.9646,14.65535,198.78180,1.03323
01,2007,192,1207,852.75450,1196.82500,65.53855,0.27903,11.16139,37.45,3.134,156.9,4.312,25.68,26.8,13,37.45,372.0660,14.72194,199.65662,1.03354
01,2007,192,1208,861.09190,1207.29,66.24928,0.28207,11.2826,37.73,2.752,149.1,5.782,25.69,26.81,13,37.73,374.7333,14.79143,200.52400,1.03387
01,2007,192,1209,862.84,1211.83700,66.55716,0.28332,11.33287,38.02,3.394,143.3,5.194,25.71,26.81,13,38.02,377.8689,14.86377,201.38374,1.03421
01,2007,192,1210,860.75660,1212.84400,66.58857,0.28333,11.33314,37.96,4.116,133.3,6.174,25.73,26.82,13,37.96,381.1800,14.93892,202.23566,1.03457
01,2007,192,1211,862.49830,1213.81400,66.71144,0.28364,11.34572,37.92,2.929,130.9,6.762,25.72,26.83,13,37.92,380.7703,15.01684,203.07957,1.03495
01,2007,192,1212,858.96690,1207.05800,66.30753,0.28203,11.28129,37.78,3.551,131.1,5.586,25.72,26.83,13,37.78,377.7391,15.09748,203.91531,1.03534
01,2007,192,1213,863.96150,1221.27700,66.95188,0.28431,11.3723,37.47,3.419,136.3,5.488,25.72,26.84,13,37.47,387.4640,15.18080,204.74276,1.03575
01,2007,192,1214,858.78170,1230.70900,66.77744,0.28328,11.33118,37.7,2.618,135.3,4.41,25.73,26.85,13,37.7,402.2334,15.26676,205.56177,1.03617
01,2007,192,1215,866.37080,1245.50800,67.57951,0.28604,11.44155,37.94,3.283,131.5,5.292,25.73,26.85,13,37.94,410.0647,15.35531,206.37224,1.03661
01,2007,192,1216,868.29540,1258.65400,67.87299,0.28677,11.47093,38.01,2.966,128,4.116,25.73,26.86,13,38.01,421.7214,15.44640,207.17405,1.03706
01,2007,192,1217,867.59690,1254.97600,67.36966,0.28423,11.36913,37.97,3.686,154.2,4.998,25.75,26.86,13,37.97,419.0953,15.53999,207.96714,1.03753
01,2007,192,1218,875.47610,1264.92600,67.51485,0.28425,11.36984,37.74,5.039,147,7.35,25.77,26.87,13,37.74,421.8485,15.63605,208.75141,1.03801
01,2007,192,1219,406.31280,821.65040,50.18572,0.21805,8.72181,37.72,6.176,153.9,7.938,25.77,26.87,13,37.72,430.5627,15.73451,209.52682,1.03851
01,2007,192,1220,728.796,1091.53800,62.79165,0.26692,10.67672,37.81,5.735,148.6,7.742,25.76,26.88,13,37.81,390.3999,15.83533,210.29332,1.03903
01,2007,192,1221,848.73080,1223.71700,67.2419,0.28457,11.38286,37.99,5.236,154.8,8.23,25.76,26.89,13,37.99,407.6139,15.93848,211.05086,1.03956
01,2007,192,1222,873.39070,1234.06400,67.74259,0.28666,11.46648,38.01,5.473,152.7,7.35,25.77,26.89,13,38.01,394.6917,16.04390,211.79943,1.04011
01,2007,192,1223,873.033,1228.49500,67.36156,0.28537,11.41475,37.8,5.53,148.7,8.13,25.78,26.9,13,37.8,389.9213,16.15155,212.53901,1.04067
01,2007,192,1224,783.11750,1152.83600,63.83284,0.27183,10.87301,37.88,3.193,153.7,4.606,25.8,26.9,13,37.88,401.0477,16.26139,213.26960,1.04125
01,2007,192,1225,794.28410,1134.60700,64.00357,0.27238,10.89523,38.05,5.597,155.3,8.23,25.82,26.91,13,38.05,372.5350,16.37336,213.99120,1.04184
01,2007,192,1226,596.243,960.82290,55.85964,0.24117,9.64695,37.21,5.767,153.5,7.252,25.83,26.91,13,37.21,389.0962,16.48743,214.70382,1.04245
01,2007,192,1227,387.38730,729.98,49.58462,0.21671,8.66849,37.09,4.322,154.3,5.88,25.82,26.91,13,37.09,358.7449,16.60355,215.40750,1.04308
01,2007,192,1228,883.19590,1198.66,66.52937,0.28210,11.28411,37.57,4.717,146.2,6.762,25.81,26.92,13,37.57,352.8112,16.72169,216.10227,1.04372
01,2007,192,1229,821.33860,1166.21700,64.32484,0.27419,10.96749,37.92,3.396,128.4,5.488,25.81,26.93,13,37.92,380.1069,16.84179,216.78816,1.04438
01,2007,192,1230,478.60270,824.07850,51.92607,0.22682,9.07289,37.84,4.301,130.5,7.35,25.79,26.94,13,37.84,366.3002,16.96381,217.46523,1.04506
01,2007,192,1231,875.50980,1100.26,65.07182,0.27743,11.09737,37.87,3.34,143.1,5.488,25.76,26.94,13,37.87,263.3987,17.08771,218.13351,1.04575
01,2007,192,1232,874.84210,1133.11800,64.97263,0.27730,11.09203,38.25,3.544,146.7,4.802,25.76,26.95,13,38.25,297.4611,17.21346,218.79309,1.04645
01,2007,192,1233,873.02420,1129.57600,64.66049,0.27591,11.0365,37.75,4.232,151.3,8.23,25.77,26.96,13,37.75,296.2327,17.34100,219.44402,1.04718
01,2007,192,1234,869.42440,1129.34400,64.31094,0.27420,10.96796,37.85,7.033,156.1,9.02,25.78,26.97,13,37.85,300.0238,17.47031,220.08637,1.04792
01,2007,192,1235,862.94460,1123.94600,63.72853,0.27155,10.86183,37.6,5.365,151.8,7.546,25.78,26.97,13,37.6,301.4013,17.60134,220.72022,1.04867
01,2007,192,1236,865.48850,1121.22400,63.69119,0.27121,10.84837,37.88,4.371,155.3,6.37,25.79,26.98,13,37.88,296.8629,17.73404,221.34565,1.04945
01,2007,192,1237,864.63490,1119.73800,63.45134,0.27003,10.80105,38.11,5.651,154.2,8.62,25.8,26.99,13,38.11,296.8098,17.86840,221.96275,1.05024
01,2007,192,1238,861.52940,1125.68200,63.46024,0.26972,10.78889,38.18,4.746,144.5,7.35,25.82,27,13,38.18,306.3391,18.00436,222.57159,1.05104
01,2007,192,1239,766.85070,1075.71200,60.74715,0.25927,10.37065,38.19,3.513,135.8,5.684,25.81,27.01,13,38.19,346.9827,18.14189,223.17228,1.05186
01,2007,192,1240,735.804,1048.22600,60.766,0.25882,10.35261,38.4,3.771,136.6,5.194,25.79,27.01,13,38.4,349.5582,18.28095,223.76491,1.05270
01,2007,192,1241,865.586,1178.27600,65.89551,0.27765,11.10609,38.45,3.998,126.3,5.684,25.78,27.02,13,38.45,357.0449,18.42151,224.34957,1.05356
01,2007,192,1242,837.92370,1177.49300,65.19574,0.27525,11.00995,38.69,2.866,140.2,4.508,25.77,27.03,13,38.69,383.1655,18.56354,224.92637,1.05443
01,2007,192,1243,866.74210,1185.42500,65.64302,0.27670,11.06787,38.76,4.263,138.8,6.566,25.77,27.04,13,38.76,364.4719,18.70700,225.49540,1.05532
01,2007,192,1244,619.63730,993.07590,56.16336,0.24052,9.62087,38.6,3.239,139.1,5.096,25.78,27.05,13,38.6,406.6776,18.85185,226.05677,1.05622
01,2007,192,1245,407.91510,685.30050,48.90855,0.21251,8.50044,38.48,3.907,147.1,5.292,25.77,27.06,13,38.48,299.6047,18.99806,226.61058,1.05715
01,2007,192,1246,482.88680,885.58340,52.09367,0.22447,8.97865,38.02,2.643,148.8,4.018,25.76,27.06,13,38.02,429.4060,19.14561,227.15695,1.05809
01,2007,192,1247,31.04123,415.11690,34.23644,0.15560,6.22399,38.12,4.09,149.1,5.194,25.75,27.07,13,38.12,385.8192,19.29446,227.69596,1.05904
01,2007,192,1248,474.739,709.54130,50.41421,0.21748,8.69930,37.71,4.575,148.8,5.782,25.74,27.08,13,37.71,261.8795,19.44458,228.22774,1.06002
01,2007,192,1249,826.30350,1100.28300,62.40663,0.26335,10.53394,38.02,3.85,151.5,4.998,25.74,27.09,13,38.02,321.8380,19.59594,228.75239,1.06101
01,2007,192,1250,429.88720,768.52920,48.47927,0.21124,8.44958,38.24,4.668,129.4,6.272,25.73,27.1,13,38.24,363.9259,19.74851,229.27001,1.06202
01,2007,192,1251,580.59310,790.01840,54.12776,0.23254,9.30142,37.91,4.026,135.2,5.39,25.69,27.1,13,37.91,244.1014,19.90226,229.78072,1.06304
01,2007,192,1252,849.83620,1113.08800,63.03532,0.26622,10.64886,37.77,4.975,136.8,8.23,25.68,27.11,13,37.77,314.7936,20.05717,230.28463,1.06409
01,2007,192,1253,842.17460,1088.77300,62.10057,0.26290,10.51583,37.94,5.847,137.1,8.04,25.67,27.12,13,37.94,298.4650,20.21320,230.78184,1.06515
01,2007,192,1254,853.99220,1087.59600,62.36563,0.26387,10.55472,38.47,3.582,140,5.782,25.66,27.13,13,38.47,287.0105,20.37034,231.27246,1.06623
01,2007,192,1255,860.24680,1085.86400,62.41266,0.26384,10.55371,38.78,4.714,124.1,7.35,25.67,27.13,13,38.78,280.2450,20.52855,231.75660,1.06732
01,2007,192,1256,856.48590,1083.74,62.09426,0.26240,10.49616,38.65,3.515,122.1,5.292,25.66,27.14,12.93,38.65,282.4810,20.68781,232.23437,1.06844
01,2007,192,1257,859.26790,1083.50200,62.0229,0.26205,10.48191,38.73,4.103,142.1,6.174,25.67,27.15,12.97,38.73,280.4927,20.84809,232.70586,1.06957
01,2007,192,1258,858.75550,1079.91700,61.74868,0.26100,10.44013,38.89,4.965,140.2,9.6,25.68,27.16,13,38.89,278.2500,21.00937,233.17120,1.07072
01,2007,192,1259,764.45830,1010.99,58.36907,0.24837,9.93469,38.47,2.966,133.2,5.194,25.67,27.16,12.99,38.47,298.1306,21.17163,233.63048,1.07189
01,2007,192,1300,808.85370,987.022,59.69645,0.25316,10.12636,38.38,5.21,142.8,8.13,25.67,27.17,12.99,38.38,233.5990,21.33485,234.08380,1.07307
01,2007,192,1301,857.82260,1049.34600,61.41369,0.25963,10.38527,37.99,5.189,148.5,7.546,25.67,27.18,12.99,37.99,251.2073,21.49899,234.53127,1.07428
01,2007,192,1302,858.36310,1045.72400,60.90656,0.25743,10.2971,38.42,2.365,136.2,5.782,25.68,27.19,12.99,38.42,247.9919,21.66405,234.97300,1.07550
01,2007,192,1303,852.34990,1036.93700,60.10489,0.25392,10.15667,38.71,3.75,131.9,6.272,25.68,27.2,12.99,38.71,245.7080,21.82999,235.40907,1.07674
01,2007,192,1304,844.944,1033.35,59.78943,0.25231,10.09251,38.48,4.65,134.5,7.154,25.67,27.2,12.99,38.48,249.9139,21.99680,235.83960,1.07800
01,2007,192,1305,853.976,1037.87700,60.31993,0.25409,10.16367,38.24,2.772,129.9,4.9,25.67,27.21,12.99,38.24,247.0057,22.16446,236.26468,1.07928
01,2007,192,1306,855.30630,1034.16700,60.29468,0.25385,10.15383,38.4,4.421,129.5,7.742,25.67,27.22,13,38.4,243.0160,22.33294,236.68440,1.08057
01,2007,192,1307,854.98520,1024.72900,59.65565,0.25122,10.04878,38.43,4.493,121,6.664,25.66,27.23,13,38.43,234.8384,22.50223,237.09887,1.08189
01,2007,192,1308,845.22670,1006.23,58.52312,0.24674,9.86977,38.48,3.678,126.5,5.096,25.66,27.24,13,38.48,226.3186,22.67230,237.50818,1.08322
01,2007,192,1309,834.62530,991.64420,57.48174,0.24252,9.70089,38.43,5.024,129,8.33,25.65,27.24,13,38.43,222.4777,22.84315,237.91242,1.08458
01,2007,192,1310,827.842,983.19640,57.06171,0.24069,9.62768,38.49,3.946,136.5,6.762,25.65,27.25,13,38.49,221.2471,23.01475,238.31168,1.08595
01,2007,192,1311,824.41230,991.62270,57.26218,0.24113,9.64509,38.74,3.634,141.8,7.35,25.65,27.26,13,38.74,233.8030,23.18709,238.70605,1.08734
01,2007,192,1312,606.92,822.03910,51.62938,0.21981,8.79232,38.96,4.586,145.9,7.448,25.66,27.26,13,38.96,264.8679,23.36014,239.09563,1.08875
01,2007,192,1313,757.18030,973.043,55.71982,0.23414,9.36579,38.42,6.336,139.7,9.11,25.65,27.27,13,38.42,278.8419,23.53389,239.48049,1.09018
01,2007,192,1314,743.89510,968.725,55.88084,0.23421,9.36849,38.03,6.675,149.8,9.8,25.65,27.27,13,38.03,287.6116,23.70833,239.86074,1.09163
01,2007,192,1315,571.06430,865.08770,50.64859,0.21401,8.56037,37.8,6.22,149,9.21,25.65,27.28,13,37.8,342.9230,23.88343,240.23644,1.09310
01,2007,192,1316,223.49880,550.38340,37.85181,0.16533,6.61335,38.2,6.898,142.2,10.78,25.65,27.29,13,38.2,346.3011,24.05919,240.60770,1.09459
01,2007,192,1317,6.21841,302.21440,28.69599,0.12990,5.19582,38.15,3.729,135.5,7.448,25.62,27.29,13,38.15,296.5440,24.23559,240.97457,1.09610
01,2007,192,1318,60.59258,348.81950,31.56965,0.14035,5.61417,37.92,4.064,135.9,7.252,25.6,27.3,13,37.92,293.6443,24.41261,241.33716,1.09763
01,2007,192,1319,474.83180,662.568,46.48511,0.19666,7.86644,37.8,5.619,148.8,9.31,25.59,27.31,13,37.8,230.8001,24.59024,241.69554,1.09917
01,2007,192,1320,790.19530,1014.58200,57.3027,0.23768,9.50733,37.89,5.875,136.4,8.53,25.6,27.32,13,37.89,297.0782,24.76847,242.04978,1.10074
01,2007,192,1321,836.79110,1034.74800,58.99973,0.24475,9.78995,37.91,5.604,133.5,9.8,25.6,27.32,13,37.91,276.0326,24.94728,242.39996,1.10233
01,2007,192,1322,832.87940,1011.11600,58.02741,0.24137,9.65490,37.84,5.655,141.4,7.056,25.59,27.33,13,37.84,257.0508,25.12665,242.74615,1.10394
01,2007,192,1323,827.93330,986.14810,57.37758,0.23893,9.55707,37.86,4.287,140.1,6.86,25.6,27.34,13,37.86,237.6687,25.30658,243.08844,1.10557
01,2007,192,1324,840.22710,990.36550,57.64725,0.23968,9.58728,37.89,2.721,142.7,4.508,25.6,27.34,13,37.89,231.9072,25.48706,243.42690,1.10722
01,2007,192,1325,830.28860,981.26920,56.81641,0.23615,9.44616,38.2,4.162,152.8,8.04,25.62,27.35,13,38.2,232.9146,25.66806,243.76158,1.10890
01,2007,192,1326,816.93270,975.38510,56.23195,0.23369,9.34750,38.56,4.928,149.8,9.02,25.63,27.36,13,38.56,240.1932,25.84958,244.09257,1.11059
01,2007,192,1327,819.43910,963.08610,55.88173,0.23195,9.27801,38.33,4.676,130.8,7.056,25.64,27.36,13,38.33,226.7774,26.03161,244.41994,1.11230
01,2007,192,1328,830.15930,978.97620,56.16896,0.23266,9.30635,38.4,4.493,145.4,7.056,25.64,27.37,13,38.4,234.1993,26.21414,244.74374,1.11404
01,2007,192,1329,695.48570,861.29350,52.50143,0.21920,8.76815,38.69,3.664,143.9,6.566,25.64,27.38,13,38.69,238.3234,26.39714,245.06405,1.11580
01,2007,192,1330,842.93930,967.98180,56.65279,0.23419,9.36758,38.25,6.194,145.2,8.33,25.65,27.38,13,38.25,214.1365,26.58063,245.38092,1.11757
01,2007,192,1331,688.12660,844.40960,51.07432,0.21355,8.54210,37.81,4.498,131.1,6.762,25.65,27.39,13,37.81,230.0058,26.76457,245.69444,1.11938
01,2007,192,1332,845.34090,934.74420,56.03457,0.23129,9.25143,38.03,3.29,139.1,5.782,25.64,27.4,13,38.03,181.1984,26.94897,246.00464,1.12120
01,2007,192,1333,832.91330,946.92410,55.40349,0.22899,9.15972,38.51,4.844,145.8,7.742,25.64,27.41,13,38.51,205.6780,27.13380,246.31160,1.12304
01,2007,192,1334,859.31350,957.03160,56.22789,0.23190,9.27608,38.43,4.059,146.6,6.762,25.65,27.41,13,38.43,193.5621,27.31908,246.61538,1.12491
01,2007,192,1335,860.20070,952.29240,56.22691,0.23189,9.27558,38.24,6.326,145.8,9.31,25.65,27.42,13,38.24,189.3181,27.50477,246.91604,1.12680
01,2007,192,1336,864.26920,955.11570,56.63567,0.23326,9.33049,38.44,4.634,141.9,6.958,25.65,27.42,13,38.44,189.8333,27.69087,247.21362,1.12871
01,2007,192,1337,864.80230,956.66880,56.60197,0.23275,9.30994,38.87,2.955,128.4,5.782,25.66,27.43,13,38.87,192.2266,27.87738,247.50820,1.13064
01,2007,192,1338,861.90920,968.14390,56.63233,0.23225,9.28997,39.14,3.136,125.9,5.586,25.67,27.44,13,39.14,207.5778,28.06429,247.79982,1.13260
01,2007,192,1339,740.68430,915.48970,53.57932,0.22081,8.83233,38.81,3.722,140.1,6.076,25.67,27.44,13,38.81,263.0374,28.25158,248.08853,1.13457
01,2007,192,1340,550.05960,793.141,47.25918,0.19716,7.88622,38.6,3.103,134,6.37,25.67,27.45,13,38.6,309.4612,28.43925,248.37439,1.13658
01,2007,192,1341,465.79490,598.00680,44.75523,0.18738,7.49539,38.6,5.089,135.9,8.13,25.66,27.46,13,38.6,189.1530,28.62729,248.65746,1.13860
01,2007,192,1342,825.59380,978.188,55.38502,0.22557,9.02268,38.04,5.524,136.5,7.84,25.64,27.46,12.99,38.04,254.8235,28.81568,248.93778,1.14065
01,2007,192,1343,811.68740,954.838,55.11671,0.22461,8.98443,37.78,4.286,139.4,7.546,25.63,27.47,13,37.78,244.9507,29.00444,249.21541,1.14273
01,2007,192,1344,747.16870,930.51920,52.17554,0.21393,8.55724,37.47,4.227,137.6,6.076,25.63,27.47,12.99,37.47,278.2580,29.19353,249.49039,1.14482
01,2007,192,1345,643.42330,737.91490,48.94231,0.20201,8.08037,37.62,3.249,143.8,5.488,25.63,27.48,12.99,37.62,177.2618,29.38297,249.76276,1.14694
01,2007,192,1346,849.796,929.35550,54.47115,0.22216,8.8863,38.22,1.754,142.9,4.116,25.64,27.49,12.99,38.22,190.2625,29.57273,250.03259,1.14909
01,2007,192,1347,850.22190,911.90950,53.84511,0.21973,8.78924,38.9,3.505,141.4,5.88,25.65,27.49,12.99,38.9,173.8423,29.76282,250.29990,1.15126
01,2007,192,1348,855.02860,912.98970,54.0891,0.22037,8.81491,38.81,4.319,138.2,7.252,25.66,27.5,12.99,38.81,172.1644,29.95323,250.56476,1.15345
01,2007,192,1349,830.72850,891.45880,53.06139,0.21634,8.65348,38.36,6.233,152.6,7.84,25.65,27.5,12.99,38.36,173.0726,30.14394,250.82720,1.15567
01,2007,192,1350,849.83290,908.96490,53.69721,0.21826,8.73033,37.94,5.62,155.7,7.35,25.65,27.51,12.99,37.94,175.4846,30.33495,251.08726,1.15791
01,2007,192,1351,857.733,916.08670,54.33831,0.22036,8.81430,38.06,3.812,154.9,4.998,25.66,27.51,12.99,38.06,177.2386,30.52626,251.34499,1.16018
01,2007,192,1352,857.59050,917.47890,54.25737,0.21975,8.79016,38.52,3.505,148.4,4.508,25.67,27.51,12.99,38.52,180.2143,30.71786,251.60043,1.16247
01,2007,192,1353,855.23950,914.80430,54.00215,0.21849,8.73953,38.59,4.611,151.9,7.644,25.68,27.51,12.99,38.59,181.0280,30.90974,251.85362,1.16479
01,2007,192,1354,852.20160,910.26490,53.60999,0.21674,8.66944,38.8,6.809,148.6,10.98,25.68,27.52,12.99,38.8,180.5673,31.10190,252.10461,1.16714
01,2007,192,1355,852.84570,910.37260,53.57318,0.21620,8.64786,38.72,6.835,142.1,8.82,25.68,27.52,12.99,38.72,181.6072,31.29433,252.35342,1.16951
01,2007,192,1356,846.50310,908.791,53.15052,0.21424,8.56962,38.23,5.988,136.4,9.8,25.66,27.53,12.93,38.23,186.9283,31.48702,252.60010,1.17191
01,2007,192,1357,844.86360,909.62830,53.08504,0.21351,8.54046,37.98,4.268,131.6,7.448,25.65,27.53,12.96,37.98,190.6538,31.67997,252.84469,1.17433
01,2007,192,1358,847.34980,912.553,53.14812,0.21321,8.52848,38.09,1.583,95.7,3.822,25.66,27.54,12.99,38.09,192.9675,31.87318,253.08722,1.17678
01,2007,192,1359,844.23390,916.70150,53.03949,0.21233,8.49323,38.29,2.218,131.8,3.234,25.66,27.55,12.99,38.29,201.2713,32.06663,253.32773,1.17926
01,2007,192,1400,850.64470,933.80490,53.80862,0.21452,8.58080,38.76,2.096,129.6,4.704,25.67,27.55,12.99,38.76,214.4728,32.26032,253.56625,1.18176
01,2007,192,1401,850.306,945.17170,54.06427,0.21477,8.59089,39.08,3.84,141.7,6.958,25.69,27.56,12.98,39.08,227.6663,32.45425,253.80282,1.18429
01,2007,192,1402,850.08140,960.91270,54.21225,0.21456,8.58221,38.76,4.73,142.8,7.35,25.69,27.56,12.98,38.76,245.1468,32.64841,254.03748,1.18685
01,2007,192,1403,392.97190,652.40950,39.92214,0.16322,6.52866,39.32,4.237,139.8,7.448,25.69,27.57,12.98,39.32,322.2496,32.84280,254.27025,1.18944
01,2007,192,1404,309.43820,526.29830,37.42746,0.15360,6.14410,39.26,5.295,141.4,7.84,25.67,27.58,12.98,39.26,266.8917,33.03741,254.50117,1.19205
01,2007,192,1405,684.64240,839.13770,48.16249,0.19072,7.62881,39.3,3.174,139,4.704,25.67,27.58,12.99,39.3,266.4644,33.23223,254.73027,1.19470
01,2007,192,1406,97.92632,374.77130,29.05924,0.12245,4.89818,39.01,3.131,132.9,4.998,25.66,27.59,12.99,39.01,293.0434,33.42727,254.95759,1.19737
01,2007,192,1407,289.86240,452.718,34.13538,0.13994,5.59758,38.78,3.861,139.1,6.86,25.64,27.59,12.99,38.78,211.3485,33.62251,255.18315,1.20007
01,2007,192,1408,132.72620,389.161,28.96575,0.12113,4.84532,38.46,4.439,143.7,6.664,25.63,27.6,12.99,38.46,278.8907,33.81795,255.40698,1.20280
01,2007,192,1409,28.62321,294.72530,26.56987,0.11249,4.49962,38.28,3.696,141.7,5.978,25.61,27.6,12.99,38.28,270.9994,34.01360,255.62912,1.20555
01,2007,192,1410,101.66670,332.06770,30.11722,0.12556,5.02237,38.54,3.193,133.4,6.566,25.61,27.61,12.99,38.54,247.9906,34.20943,255.84959,1.20834
01,2007,192,1411,813.09540,884.97890,51.96613,0.20247,8.09890,38.57,4.439,126.4,5.88,25.61,27.61,12.99,38.57,214.1267,34.40546,256.06842,1.21116
01,2007,192,1412,833.50020,938.59410,52.38378,0.20395,8.15792,38.51,3.922,116.6,5.096,25.61,27.62,12.99,38.51,252.5235,34.60167,256.28564,1.21401
01,2007,192,1413,819.34440,926.14960,51.82186,0.20172,8.06884,38.61,2.525,140.9,4.214,25.62,27.62,12.99,38.61,253.3297,34.79805,256.50128,1.21689
01,2007,192,1414,836.90650,933.47660,51.82652,0.20109,8.04370,38.83,4.374,131.7,6.664,25.63,27.62,12.99,38.83,247.8779,34.99462,256.71537,1.21979
01,2007,192,1415,820.79360,922.30290,50.77547,0.19669,7.86768,38.8,3.374,129.8,5.88,25.63,27.63,12.99,38.8,251.5242,35.19136,256.92792,1.22273
01,2007,192,1416,574.28670,767.942,43.52718,0.17100,6.84004,38.42,3.469,134.5,4.802,25.63,27.63,12.99,38.42,299.7568,35.38826,257.13897,1.22570
01,2007,192,1417,8.75782,286.73320,24.88721,0.10527,4.21091,38.39,3.763,133.4,6.86,25.62,27.64,12.99,38.39,279.6109,35.58534,257.34854,1.22871
01,2007,192,1418,7.78817,252.39460,24.5371,0.10344,4.13758,38.44,5.168,134.3,8.04,25.6,27.64,12.99,38.44,246.0765,35.78257,257.55666,1.23174
01,2007,192,1419,21.9946,267.37660,25.00049,0.10447,4.17898,38.23,5.233,131.6,8.72,25.58,27.64,12.99,38.23,249.5781,35.97996,257.76335,1.23481
01,2007,192,1420,4.82059,253.26960,24.06345,0.10060,4.02417,38.15,3.195,138.8,5.194,25.56,27.65,12.99,38.15,249.3785,36.17750,257.96863,1.23791
01,2007,192,1421,0.39338,251.577,24.12638,0.10059,4.02378,38.11,5.259,152.3,7.252,25.56,27.65,12.99,38.11,251.2603,36.37519,258.17254,1.24104
01,2007,192,1422,15.15188,271.36720,25.58189,0.10577,4.23092,38.22,4.874,147.8,6.664,25.56,27.66,12.99,38.22,259.1988,36.57303,258.37508,1.24420
01,2007,192,1423,73.60613,308.82790,28.71244,0.11689,4.67550,38.17,5.147,149.7,7.056,25.56,27.66,12.99,38.17,249.8669,36.77101,258.57629,1.24740
01,2007,192,1424,481.06040,610.78110,41.07658,0.15978,6.39103,38.09,4.892,150.6,6.37,25.57,27.67,12.99,38.09,226.4333,36.96913,258.77619,1.25063
01,2007,192,1425,730.13310,880.28330,48.10694,0.18392,7.35696,38.43,3.766,140.5,5.488,25.58,27.68,12.99,38.43,298.4593,37.16739,258.97480,1.25389
01,2007,192,1426,154.07550,390.07390,30.67478,0.12420,4.96791,38.42,4.946,126.6,7.35,25.58,27.69,12.99,38.42,267.6182,37.36578,259.17213,1.25719
01,2007,192,1427,455.69780,597.91610,39.71008,0.15496,6.19846,38.47,4.018,125.8,5.194,25.57,27.69,12.99,38.47,236.6983,37.56430,259.36822,1.26053
01,2007,192,1428,381.58780,565.66960,37.44827,0.14687,5.87461,38.56,4.036,127.7,5.88,25.57,27.71,12.99,38.56,264.0049,37.76295,259.56308,1.26390
01,2007,192,1429,100.466,327.51260,28.72266,0.11679,4.67158,38.52,3.468,137.4,4.998,25.57,27.72,12.99,38.52,248.3030,37.96171,259.75673,1.26730
01,2007,192,1430,38.5404,299.56140,27.20829,0.11121,4.44834,38.38,3.6,125.4,6.566,25.56,27.73,12.99,38.38,269.2578,38.16060,259.94920,1.27074
01,2007,192,1431,6.92202,252.99020,25.52793,0.10517,4.20699,38.07,4.189,136.8,6.076,25.55,27.74,12.99,38.07,247.5624,38.35961,260.14050,1.27422
01,2007,192,1432,250.41430,372.53050,32.70624,0.12927,5.17099,37.93,4.73,137.8,7.056,25.55,27.75,12.99,37.93,176.7141,38.55873,260.33065,1.27773
01,2007,192,1433,816.36330,870.55630,49.2478,0.18506,7.40256,37.99,2.065,110.5,2.842,25.56,27.76,12.99,37.99,233.9583,38.75797,260.51966,1.28128
01,2007,192,1434,825.44430,871.27430,49.52987,0.18620,7.44810,38.06,2.499,121.2,3.332,25.57,27.77,12.99,38.06,229.3967,38.95731,260.70757,1.28487
01,2007,192,1435,826.67080,854.09740,48.97949,0.18413,7.36536,38.19,1.491,130.1,2.744,25.59,27.78,12.99,38.19,213.0793,39.15676,260.89439,1.28849
01,2007,192,1436,826.46330,846.31180,48.58508,0.18246,7.29824,38.58,1.563,140.1,3.528,25.6,27.79,12.99,38.58,207.2761,39.35631,261.08013,1.29216
01,2007,192,1437,824.33890,839.15630,48.18508,0.18068,7.22701,38.83,2.922,146,5.194,25.61,27.8,12.99,38.83,203.5886,39.55597,261.26481,1.29586
01,2007,192,1438,821.19470,837.72380,47.86411,0.17912,7.1649,38.71,4.194,146.8,6.37,25.62,27.81,12.99,38.71,206.4074,39.75572,261.44845,1.29960
01,2007,192,1439,816.188,835.06140,47.47787,0.17734,7.09344,38.66,3.871,144.7,5.292,25.63,27.82,12.99,38.66,209.4184,39.95557,261.63107,1.30338
01,2007,192,1440,820.906,842.17660,47.81565,0.17806,7.12247,38.83,2.114,131.2,3.626,25.64,27.84,12.99,38.83,214.7606,40.15550,261.81268,1.30720
