0,2009,179,1151,945.670,1022.29,56.5235,0.258413,10.3365,39.02,1.16,107.1,1.96,26.69,24.19,13.06,39.02,100.5356,12.91302,187.53334,1.02556
0,2009,179,1152,945.655,1020.65,56.5551,0.258516,10.3407,39.22,1.444,82.7,2.254,26.65,24.2,13.06,39.22,99.0147,12.94132,188.55198,1.02568
0,2009,179,1153,944.303,1019.95,56.5681,0.258514,10.3406,39.12,0.763,82.6,1.666,26.63,24.21,13.06,39.12,99.7500,12.97317,189.56620,1.02581
0,2009,179,1154,945.245,1020.07,56.5920,0.258549,10.3420,39.26,1.648,114.5,2.254,26.61,24.22,13.06,39.26,99.0832,13.00853,190.57553,1.02596
0,2009,179,1155,945.155,1020.76,56.5927,0.258477,10.3391,39.34,2.089,91.6,3.332,26.58,24.22,13.06,39.34,100.0054,13.04738,191.57950,1.02612
0,2009,179,1156,944.462,1023.07,56.5952,0.258426,10.3371,39.01,2.999,90.9,3.626,26.52,24.23,12.99,39.01,103.1482,13.08969,192.57766,1.02629
0,2009,179,1157,941.683,1024.32,56.5990,0.258344,10.3338,38.64,2.344,96.9,3.136,26.4,24.24,13.04,38.64,107.2755,13.13543,193.56958,1.02648
0,2009,179,1158,942.433,1024.75,56.5915,0.258159,10.3263,38.55,1.7,93.3,2.254,26.27,24.25,13.05,38.55,107.1591,13.18455,194.55485,1.02669
0,2009,179,1159,942.439,1023.91,56.6038,0.258050,10.3220,38.62,1.942,83.7,2.548,26.14,24.26,13.05,38.62,106.5105,13.23703,195.53307,1.02691
0,2009,179,1200,939.507,1022.52,56.6162,0.257916,10.3166,38.84,2.342,81.8,3.43,26.05,24.26,13.05,38.84,108.1845,13.29281,196.50386,1.02714
0,2009,179,1201,936.768,1022.32,56.6236,0.257773,10.3109,38.72,2.955,77.53,4.018,25.97,24.27,13.05,38.72,110.8726,13.35186,197.46689,1.02739
0,2009,179,1202,935.252,1023.29,56.6512,0.257777,10.3111,38.6,1.81,66.16,2.254,25.91,24.28,13.05,38.6,113.5529,13.41414,198.42182,1.02766
0,2009,179,1203,935.484,1023.38,56.6477,0.257674,10.3070,38.61,1.37,75.46,2.254,25.85,24.28,13.05,38.61,113.6658,13.47960,199.36833,1.02794
0,2009,179,1204,938.045,1022.28,56.6482,0.257557,10.3023,38.81,1.071,66.66,1.764,25.83,24.29,13.05,38.81,110.3378,13.54819,200.30614,1.02823
0,2009,179,1205,939.740,1020.68,56.6576,0.257483,10.2993,39.03,1.264,85,1.764,25.83,24.29,13.05,39.03,107.3661,13.61987,201.23498,1.02854
0,2009,179,1206,941.327,1018.58,56.6682,0.257485,10.2994,39.16,1.421,90.6,2.45,25.84,24.29,13.05,39.16,104.0135,13.69459,202.15461,1.02887
0,2009,179,1207,941.987,1018.33,56.6350,0.257346,10.2939,39.32,2.31,101.1,3.43,25.85,24.29,13.05,39.32,103.4256,13.77229,203.06481,1.02921
0,2009,179,1208,943.295,1018.95,56.6463,0.257348,10.2939,39.28,2.425,108.8,3.43,25.85,24.29,13.05,39.28,103.0922,13.85293,203.96537,1.02956
0,2009,179,1209,943.857,1018.91,56.6321,0.257205,10.2882,39.09,1.302,95.4,2.352,25.84,24.29,13.05,39.09,102.8369,13.93646,204.85612,1.02993
0,2009,179,1210,944.143,1017.26,56.6226,0.257088,10.2835,39.27,2.004,111.2,2.744,25.85,24.29,13.05,39.27,101.2531,14.02282,205.73690,1.03032
0,2009,179,1211,943.846,1016.58,56.6207,0.257036,10.2814,39.32,1.274,117.2,2.058,25.86,24.29,13.06,39.32,101.2182,14.11196,206.60755,1.03072
0,2009,179,1212,944.364,1016.11,56.6257,0.256993,10.2797,39.48,0.823,121.6,1.568,25.87,24.29,13.06,39.48,100.6162,14.20383,207.46797,1.03114
0,2009,179,1213,945.222,1015.9,56.6734,0.257160,10.2864,39.49,0.838,122,1.274,25.88,24.29,13.06,39.49,99.9584,14.29838,208.31805,1.03157
0,2009,179,1214,945.041,1015.43,56.7046,0.257269,10.2908,39.4,0.892,152.4,1.176,25.91,24.29,13.06,39.4,100.0609,14.39555,209.15771,1.03201
0,2009,179,1215,944.307,1014.03,56.6878,0.257212,10.2885,39.4,0.743,140.6,1.96,25.94,24.3,13.06,39.4,99.7819,14.49528,209.98687,1.03248
0,2009,179,1216,946.237,1013.13,56.6587,0.257112,10.2845,39.56,1.78,128.6,2.352,25.99,24.3,13.06,39.56,97.4375,14.59753,210.80550,1.03295
0,2009,179,1217,946.982,1013.17,56.6292,0.256914,10.2766,39.43,1.261,111.9,2.254,26.02,24.31,13.06,39.43,97.1943,14.70225,211.61355,1.03345
0,2009,179,1218,947.467,1011.24,56.5559,0.256584,10.2634,39.54,0.714,87.1,1.47,26.07,24.32,13.06,39.54,95.2464,14.80938,212.41101,1.03396
0,2009,179,1219,946.956,1009.82,56.5014,0.256342,10.2537,39.69,1.204,108.2,1.764,26.12,24.33,13.06,39.69,94.7846,14.91886,213.19787,1.03448
0,2009,179,1220,946.955,1010.27,56.4776,0.256251,10.2500,39.79,2.597,114.2,3.724,26.17,24.34,13.05,39.79,95.7129,15.03065,213.97415,1.03502
0,2009,179,1221,944.043,1011.05,56.3915,0.255851,10.2341,39.71,1.392,118.9,2.646,26.17,24.35,13.05,39.71,99.7944,15.14469,214.73986,1.03557
0,2009,179,1222,946.339,1009.85,56.4007,0.255839,10.2335,39.99,1.477,98.4,2.45,26.17,24.36,13.05,39.99,96.8817,15.26094,215.49503,1.03614
0,2009,179,1223,945.944,1010.27,56.3950,0.255709,10.2283,39.82,2.244,103,2.744,26.16,24.37,13.05,39.82,98.1992,15.37934,216.23971,1.03673
0,2009,179,1224,945.078,1011.48,56.3865,0.255576,10.2231,39.45,1.527,98,2.254,26.13,24.38,13.05,39.45,100.7734,15.49984,216.97396,1.03733
0,2009,179,1225,943.855,1011.07,56.3224,0.255215,10.2086,39.33,1.728,94.1,2.45,26.09,24.39,13.05,39.33,102.0835,15.62240,217.69784,1.03794
0,2009,179,1226,942.883,1009.51,56.2284,0.254736,10.1894,39.16,1.442,86.5,2.156,26.06,24.39,13.05,39.16,102.0137,15.74696,218.41143,1.03858
0,2009,179,1227,942.935,1009.64,56.249,0.254701,10.1880,39.26,1.194,92.3,1.568,26.04,24.4,13.05,39.26,102.6610,15.87348,219.11480,1.03923
0,2009,179,1228,938.765,1006.17,56.117,0.254042,10.1617,39.84,0.586,74.54,1.176,26.05,24.41,13.05,39.84,103.7798,16.00191,219.80805,1.03989
0,2009,179,1229,942.711,1006.14,56.2710,0.254554,10.1822,40.13,0.871,133.1,1.862,26.09,24.41,13.04,40.13,100.5500,16.13220,220.49127,1.04057
0,2009,179,1230,943.317,1005.62,56.2320,0.254317,10.1727,40.4,1.704,94.4,2.646,26.12,24.41,12.97,40.4,100.0546,16.26431,221.16456,1.04127
0,2009,179,1231,943.872,1005.02,56.2015,0.254104,10.1642,40.15,1.857,90.4,2.45,26.14,24.42,13.05,40.15,99.5420,16.39819,221.82803,1.04198
0,2009,179,1232,945.142,1004.69,56.1869,0.253926,10.1570,40.13,1.081,111.9,1.764,26.16,24.42,13.05,40.13,98.6278,16.53381,222.48180,1.04271
0,2009,179,1233,945.507,1003.26,56.1593,0.2537,10.148,40.53,0.774,104.8,1.568,26.2,24.42,13.05,40.53,97.4952,16.67111,223.12598,1.04345
0,2009,179,1234,945.429,1002.75,56.1370,0.253509,10.1404,40.31,2.44,108.4,3.038,26.23,24.42,13.05,40.31,97.7204,16.81006,223.76070,1.04421
0,2009,179,1235,944.518,1003.63,56.0973,0.253295,10.1318,39.7,1.885,110.7,2.744,26.24,24.43,12.96,39.7,100.1452,16.95061,224.38607,1.04498
0,2009,179,1236,944.317,1003.29,56.0517,0.252998,10.1199,39.48,0.764,103.8,1.47,26.22,24.43,12.99,39.48,100.6832,17.09273,225.00223,1.04578
0,2009,179,1237,940.801,1000.65,56.0033,0.25264,10.1056,39.68,0.872,95.6,2.744,26.21,24.43,13.04,39.68,102.0999,17.23637,225.60931,1.04659
0,2009,179,1238,944.848,1001.05,56.0269,0.252593,10.1037,39.82,2.213,99.8,3.234,26.2,24.43,13.04,39.82,99.3467,17.38149,226.20744,1.04741
0,2009,179,1239,943.249,1000.77,55.9871,0.252288,10.0915,39.51,2.261,103.8,3.136,26.17,24.44,13.04,39.51,101.3165,17.52807,226.79675,1.04825
0,2009,179,1240,942.406,1001.53,55.9788,0.252080,10.0832,39.63,2.048,97.9,2.842,26.12,24.44,13.04,39.63,103.6164,17.67605,227.37738,1.04911
0,2009,179,1241,942.178,1001.08,55.9824,0.251884,10.0754,39.63,2.257,87.1,3.43,26.07,24.44,13.04,39.63,104.1325,17.82542,227.94947,1.04998
0,2009,179,1242,941.163,1000.75,55.9590,0.251581,10.0632,39.45,2.76,91.8,3.136,26.02,24.44,13.04,39.45,105.5297,17.97612,228.51316,1.05087
0,2009,179,1243,940.500,1000.85,55.9275,0.251269,10.0508,39.36,2.577,100.1,3.332,25.98,24.45,13.04,39.36,107.0335,18.12813,229.06857,1.05178
0,2009,179,1244,940.794,1000.96,55.9341,0.251105,10.0442,39.23,1.767,99.8,2.254,25.93,24.45,13.04,39.23,107.6504,18.28141,229.61586,1.05270
0,2009,179,1245,942.402,1001.64,55.9745,0.251098,10.0439,39.24,1.674,92.7,2.646,25.9,24.45,13.05,39.24,107.6041,18.43594,230.15516,1.05364
0,2009,179,1246,942.535,1001.32,55.9543,0.250821,10.0328,39.38,0.978,86.2,1.764,25.88,24.45,13.05,39.38,107.9714,18.59167,230.68660,1.05460
0,2009,179,1247,940.117,997.302,55.8275,0.250194,10.0078,39.56,0.157,62.25,0.294,25.88,24.45,13.05,39.56,107.0694,18.74858,231.21034,1.05558
0,2009,179,1248,938.352,994.189,55.8456,0.250017,10.0007,39.68,1.462,30.99,3.528,25.9,24.45,13.05,39.68,106.4632,18.90664,231.72649,1.05657
0,2009,179,1249,935.964,991.774,55.7740,0.249611,9.98444,39.77,1.73,51.01,2.646,25.92,24.45,13.05,39.77,107.1533,19.06582,232.23520,1.05758
0,2009,179,1250,936.911,990.257,55.7178,0.249246,9.96985,39.85,1.2,37.45,1.96,25.93,24.46,13.05,39.85,105.6008,19.22609,232.73661,1.05860
0,2009,179,1251,938.803,989.093,55.6834,0.248962,9.95846,39.95,0.964,69.74,1.372,25.96,24.47,13.05,39.95,103.5243,19.38742,233.23085,1.05964
0,2009,179,1252,942.050,988.487,55.6321,0.248589,9.94357,40.03,0.985,82.8,2.254,25.99,24.47,13.05,40.03,100.7452,19.54979,233.71804,1.06071
0,2009,179,1253,944.079,989.010,55.6028,0.248295,9.93180,39.93,2.02,90.9,3.136,26,24.48,13.05,39.93,100.2606,19.71317,234.19833,1.06178
0,2009,179,1254,942.860,988.031,55.5239,0.247763,9.91053,39.81,1.744,82.3,2.254,26,24.49,13.05,39.81,101.3451,19.87753,234.67185,1.06288
0,2009,179,1255,940.159,985.189,55.3990,0.247011,9.88044,40.06,0.977,55.65,1.666,25.99,24.5,13.05,40.06,101.9692,20.04285,235.13871,1.06399
0,2009,179,1256,936.833,981.734,55.3483,0.246615,9.86458,40.26,0.624,70.55,1.078,26,24.51,12.99,40.26,102.5741,20.20910,235.59906,1.06512
0,2009,179,1257,937.052,978.763,55.2925,0.246182,9.84727,40.51,0.234,36.45,0.588,26.04,24.52,13.03,40.51,100.3458,20.37626,236.05301,1.06627
0,2009,179,1258,934.520,972.478,55.0828,0.245176,9.80703,40.47,1.375,13.74,1.862,26.09,24.53,13.05,40.47,97.3925,20.54431,236.50068,1.06743
0,2009,179,1259,933.298,968.477,55.0708,0.245099,9.80394,40.25,1.617,11.36,2.156,26.17,24.54,13.05,40.25,95.5051,20.71323,236.94221,1.06862
0,2009,179,1300,933.383,969.950,54.9840,0.244595,9.78380,40.21,1.617,9.52,2.156,26.26,24.55,13.05,40.21,97.8806,20.88299,237.37770,1.06982
0,2009,179,1301,933.379,968.973,54.9561,0.244322,9.77288,40.05,1.326,24.99,1.862,26.36,24.56,13.04,40.05,97.9017,21.05356,237.80728,1.07103
0,2009,179,1302,933.433,967.633,54.9008,0.243942,9.75770,39.84,1.374,6.674,1.764,26.47,24.57,13.04,39.84,97.5182,21.22495,238.23107,1.07227
0,2009,179,1303,932.862,965.096,54.7867,0.243325,9.73301,39.75,2.058,12.18,3.332,26.58,24.58,13.04,39.75,96.5322,21.39711,238.64918,1.07353
0,2009,179,1304,931.110,963.198,54.7036,0.242889,9.71556,39.71,2.434,10.67,3.822,26.68,24.58,13.04,39.71,97.2947,21.57003,239.06171,1.07480
0,2009,179,1305,930.522,961.020,54.5758,0.242298,9.69191,39.61,1.437,11.04,1.666,26.76,24.59,13.05,39.61,96.7044,21.74370,239.46878,1.07609
0,2009,179,1306,930.816,958.831,54.4513,0.241661,9.66642,39.63,1.155,18.22,1.568,26.85,24.59,13.05,39.63,95.2958,21.91809,239.87051,1.07740
0,2009,179,1307,930.542,956.314,54.3232,0.240968,9.63871,39.73,0.838,41.05,1.176,26.94,24.59,13.05,39.73,94.0986,22.09319,240.26699,1.07873
0,2009,179,1308,930.688,954.896,54.2344,0.240411,9.61644,39.92,0.588,60.63,0.882,27.03,24.59,13.05,39.92,93.6233,22.26897,240.65833,1.08008
0,2009,179,1309,931.950,952.062,54.1389,0.239894,9.59575,40.06,0.823,49.53,2.058,27.11,24.59,13.05,40.06,90.7132,22.44543,241.04463,1.08145
0,2009,179,1310,932.258,949.707,54.0581,0.239369,9.57474,40.44,1.643,19.48,2.45,27.21,24.59,13.05,40.44,89.1779,22.62254,241.42600,1.08283
0,2009,179,1311,929.188,948.921,53.9236,0.238653,9.54610,40.07,1.397,20.19,1.666,27.28,24.59,13.05,40.07,92.3387,22.80029,241.80253,1.08423
0,2009,179,1312,928.158,947.548,53.7621,0.237774,9.51096,39.88,0.771,17.51,1.666,27.3,24.59,13.05,39.88,93.0391,22.97867,242.17432,1.08566
0,2009,179,1313,930.226,945.115,53.6953,0.237326,9.49304,40.03,0.454,27.26,0.98,27.31,24.59,13.05,40.03,89.8408,23.15765,242.54146,1.08710
0,2009,179,1314,932.456,943.251,53.6612,0.237057,9.48226,40.19,0.292,123.4,1.176,27.35,24.59,13.05,40.19,87.0800,23.33722,242.90404,1.08856
0,2009,179,1315,934.321,942.563,53.6972,0.237192,9.48766,40.39,0.439,25.62,0.784,27.41,24.59,13.05,40.39,85.8475,23.51738,243.26217,1.09004
0,2009,179,1316,933.669,940.930,53.6609,0.236982,9.47926,40.45,1.199,168,1.862,27.48,24.6,13.05,40.45,85.9917,23.69809,243.61592,1.09154
0,2009,179,1317,932.048,938.503,53.5602,0.236331,9.45322,40.68,1.375,155.8,2.156,27.56,24.6,13.05,40.68,86.2385,23.87936,243.96539,1.09306
0,2009,179,1318,932.096,936.251,53.4133,0.235507,9.42027,40.81,0.572,141.7,1.764,27.66,24.62,13.05,40.81,85.1442,24.06117,244.31065,1.09460
0,2009,179,1319,930.958,935.131,53.2960,0.234837,9.39349,40.8,2.381,151.8,3.234,27.76,24.62,13.05,40.8,86.2754,24.24350,244.65180,1.09616
0,2009,179,1320,928.129,936.729,53.1854,0.234187,9.36750,40.49,1.962,145.7,2.94,27.85,24.63,13.05,40.49,91.6734,24.42634,244.98892,1.09774
0,2009,179,1321,927.846,934.443,53.1020,0.233720,9.34878,40.77,1.934,136.2,3.234,27.94,24.64,13.05,40.77,90.8772,24.60968,245.32208,1.09934
0,2009,179,1322,928.696,932.163,53.0194,0.233162,9.32649,41.08,2.148,162.7,3.136,28.01,24.65,13.05,41.08,89.0695,24.79351,245.65137,1.10096
0,2009,179,1323,928.211,931.22,53.0094,0.232898,9.31593,41.08,2.59,112.5,3.528,28.08,24.66,13.05,41.08,89.8233,24.97781,245.97685,1.10261
0,2009,179,1324,927.905,930.976,52.9440,0.232381,9.29523,41.01,2.698,157.1,3.332,28.14,24.67,13.05,41.01,91.1246,25.16258,246.29862,1.10427
0,2009,179,1325,926.983,929.524,52.8663,0.231899,9.27597,40.88,2.198,164,3.136,28.18,24.68,13.05,40.88,91.7856,25.34780,246.61674,1.10595
0,2009,179,1326,925.619,926.686,52.7455,0.231218,9.24870,40.75,1.573,161.9,2.548,28.23,24.69,13.05,40.75,91.4688,25.53346,246.93128,1.10765
0,2009,179,1327,924.231,923.860,52.6057,0.230428,9.21713,40.77,2.332,162,3.626,28.28,24.7,13.05,40.77,91.1935,25.71956,247.24231,1.10938
0,2009,179,1328,924.316,921.452,52.5157,0.229859,9.19439,40.67,1.996,157.7,2.45,28.32,24.71,13.05,40.67,90.0192,25.90608,247.54991,1.11112
0,2009,179,1329,925.140,920.989,52.5064,0.229607,9.18427,40.43,0.884,157.2,1.96,28.36,24.71,13.04,40.43,90.1381,26.09300,247.85413,1.11288
0,2009,179,1330,926.044,919.738,52.4445,0.229180,9.16720,40.43,1.168,136.3,1.96,28.39,24.72,12.97,40.43,89.4113,26.28033,248.15506,1.11467
0,2009,179,1331,926.095,917.017,52.3348,0.228543,9.14173,40.61,1.895,161.1,2.842,28.4,24.72,13.05,40.61,87.9925,26.46806,248.45274,1.11648
0,2009,179,1332,923.43,915.624,52.2635,0.227973,9.11890,40.63,2.043,159,2.94,28.25,24.73,13.05,40.63,90.3408,26.65616,248.74725,1.11831
0,2009,179,1333,922.776,914.397,52.2065,0.227275,9.09099,40.7,1.475,167.3,2.156,28.01,24.73,13.04,40.7,91.0647,26.84464,249.03865,1.12016
0,2009,179,1334,924.763,912.101,52.1296,0.226490,9.05959,40.71,0.675,42.09,3.332,27.83,24.74,13.04,40.71,88.3766,27.03349,249.32700,1.12204
0,2009,179,1335,924.262,909.176,52.0319,0.225652,9.02608,40.53,2.455,8.54,3.626,27.71,24.74,13.04,40.53,87.2896,27.22269,249.61235,1.12393
0,2009,179,1336,921.603,906.383,51.9298,0.224826,8.99304,40.14,1.692,10.47,2.646,27.62,24.74,13.04,40.14,88.2603,27.41224,249.89476,1.12585
0,2009,179,1337,920.402,903.484,51.7955,0.223882,8.95528,40.01,2.546,8.02,3.038,27.55,24.75,13.04,40.01,87.8363,27.60213,250.17430,1.12779
0,2009,179,1338,920.271,901.667,51.6839,0.223146,8.92585,39.89,1.57,12.76,2.156,27.5,24.75,13.04,39.89,87.5555,27.79235,250.45102,1.12976
0,2009,179,1339,920.312,899.891,51.5898,0.222561,8.90242,39.88,0.933,17.82,1.666,27.47,24.75,13.05,39.88,87.1748,27.98290,250.72496,1.13174
0,2009,179,1340,921.856,899.730,51.5038,0.221935,8.87739,40.11,1.328,36.17,2.156,27.44,24.75,13.05,40.11,87.0957,28.17377,250.99619,1.13375
0,2009,179,1341,920.507,897.028,51.3801,0.221068,8.84270,40.28,1.313,50,1.764,27.41,24.76,13.05,40.28,87.0376,28.36494,251.26476,1.13578
0,2009,179,1342,918.932,896.954,51.2290,0.220127,8.80508,40.4,1.668,76.26,3.43,27.35,24.76,13.05,40.4,89.8130,28.55642,251.53071,1.13784
0,2009,179,1343,920.309,898.828,51.1554,0.219477,8.77907,40.36,0.908,99.8,2.156,27.24,24.76,13.05,40.36,91.9545,28.74819,251.79410,1.13992
0,2009,179,1344,921.285,896.135,51.0935,0.218799,8.75197,40.39,0.616,84,1.568,27.09,24.75,13.05,40.39,89.8956,28.94025,252.05498,1.14202
0,2009,179,1345,921.223,892.714,51.0110,0.218021,8.72086,40.54,0.261,98.9,0.686,26.95,24.75,13.05,40.54,88.0299,29.13259,252.31339,1.14414
0,2009,179,1346,921.326,889.051,50.9365,0.217286,8.69144,40.84,0.372,111.2,1.176,26.84,24.75,13.05,40.84,85.7893,29.32521,252.56938,1.14629
0,2009,179,1347,920.308,885.467,50.7962,0.216279,8.65115,41.08,1.036,141.5,1.666,26.78,24.74,13.05,41.08,84.6148,29.51809,252.82300,1.14847
0,2009,179,1348,919.525,882.833,50.6975,0.215514,8.62055,41.07,1.174,72.89,2.058,26.76,24.74,13.05,41.07,84.1940,29.71124,253.07428,1.15067
0,2009,179,1349,919.169,880.468,50.6359,0.215002,8.60009,41.37,0.892,150,1.862,26.76,24.74,13.05,41.37,83.6805,29.90464,253.32329,1.15289
0,2009,179,1350,919.321,878.828,50.5638,0.214463,8.57853,41.33,1.534,16.54,2.94,26.8,24.74,13.05,41.33,83.4624,30.09830,253.57004,1.15514
0,2009,179,1351,917.316,877.209,50.4907,0.213886,8.55544,40.83,1.994,14.94,2.646,26.85,24.74,13.05,40.83,85.1394,30.29220,253.81460,1.15741
0,2009,179,1352,915.971,875.202,50.3846,0.213143,8.52572,40.54,1.844,164.2,2.646,26.92,24.75,13.05,40.54,85.8638,30.48634,254.05699,1.15971
0,2009,179,1353,914.563,872.355,50.2237,0.212229,8.48915,40.66,1.712,152.5,2.254,26.97,24.76,13.05,40.66,85.8088,30.68071,254.29727,1.16203
0,2009,179,1354,914.597,871.302,50.1961,0.211850,8.47399,40.58,0.652,164.3,1.372,27.02,24.76,13.05,40.58,86.3161,30.87531,254.53546,1.16438
0,2009,179,1355,915.912,868.770,50.0724,0.211079,8.44314,40.63,0.541,156.5,1.078,27.08,24.77,13.05,40.63,84.2582,31.07013,254.77161,1.16675
0,2009,179,1356,916.240,866.153,49.9293,0.210345,8.41379,40.68,0.833,162.9,2.548,27.16,24.78,12.99,40.68,82.9744,31.26517,255.00575,1.16915
0,2009,179,1357,915.960,863.762,49.8216,0.209745,8.38978,41.08,2.084,137.3,2.744,27.25,24.79,13.03,41.08,82.4473,31.46042,255.23793,1.17157
0,2009,179,1358,914.300,861.751,49.6949,0.208976,8.35902,41.41,1.922,156.8,2.646,27.32,24.8,13.05,41.41,83.4847,31.65588,255.46818,1.17403
0,2009,179,1359,914.056,862.286,49.6287,0.208496,8.33982,41.2,2.817,150.8,4.018,27.37,24.8,13.05,41.2,85.8701,31.85155,255.69652,1.17650
0,2009,179,1400,912.469,862.635,49.5361,0.207950,8.31799,40.86,2.037,148.2,3.038,27.4,24.82,13.04,40.86,89.2177,32.04740,255.92300,1.17901
0,2009,179,1401,913.313,860.889,49.4598,0.207364,8.29457,41.26,1.436,128.6,2.94,27.42,24.82,13.04,41.26,88.4191,32.24346,256.14766,1.18154
0,2009,179,1402,912.795,858.079,49.3448,0.206666,8.26665,41.2,2.724,157.5,4.116,27.45,24.83,13.04,41.2,87.7198,32.43970,256.37052,1.18410
0,2009,179,1403,913.600,856.150,49.2282,0.205966,8.23865,41.28,1.401,155.4,2.842,27.47,24.84,13.04,41.28,86.7960,32.63613,256.59161,1.18669
0,2009,179,1404,911.681,853.133,49.0157,0.204854,8.19417,41.3,1.259,137.9,2.156,27.5,24.85,13.04,41.3,87.0866,32.83273,256.81098,1.18930
0,2009,179,1405,912.410,851.120,48.9872,0.204420,8.17681,41.09,0.755,139.2,1.764,27.53,24.85,13.04,41.09,86.1646,33.02951,257.02864,1.19195
0,2009,179,1406,912.693,847.766,48.8431,0.203551,8.14205,41.06,0.457,22.13,0.686,27.57,24.85,13.05,41.06,84.2880,33.22646,257.24464,1.19462
0,2009,179,1407,913.087,845.091,48.7608,0.202936,8.11744,41.25,1.308,125.6,2.352,27.62,24.86,13.05,41.25,83.0092,33.42358,257.45899,1.19732
0,2009,179,1408,911.490,843.430,48.6572,0.202251,8.09004,41.11,1.127,143.7,1.666,27.66,24.86,13.05,41.11,84.4143,33.62086,257.67173,1.20004
0,2009,179,1409,911.260,839.560,48.4770,0.201253,8.05010,41.23,0.242,109.7,0.686,27.7,24.86,13.05,41.23,82.4791,33.81830,257.88289,1.20280
0,2009,179,1410,913.512,838.305,48.4331,0.200726,8.02903,41.3,0.884,109.5,2.156,27.75,24.86,13.05,41.3,81.1110,34.01590,258.09249,1.20559
0,2009,179,1411,913.775,838.160,48.3623,0.200129,8.00516,41.1,2.102,116.1,3.724,27.76,24.86,13.05,41.1,82.5168,34.21365,258.30057,1.20840
0,2009,179,1412,913.334,835.594,48.2916,0.199580,7.98320,40.92,1.173,117.4,1.862,27.75,24.86,13.05,40.92,82.0938,34.41154,258.50715,1.21125
0,2009,179,1413,911.255,833.116,48.2499,0.198988,7.95952,40.96,0.328,121.7,0.882,27.74,24.86,13.05,40.96,83.1154,34.60958,258.71226,1.21412
0,2009,179,1414,911.881,829.815,48.1550,0.198207,7.92828,40.93,1.009,7.479,2.156,27.74,24.85,13.05,40.93,81.0952,34.80777,258.91591,1.21703
0,2009,179,1415,907.357,825.506,47.9702,0.197118,7.88472,40.55,1.756,6.346,2.156,27.77,24.85,13.05,40.55,82.2979,35.00608,259.11815,1.21997
0,2009,179,1416,904.787,822.206,47.7836,0.196153,7.84613,40.45,1.094,12.09,1.666,27.83,24.85,13.05,40.45,82.9052,35.20453,259.31899,1.22293
0,2009,179,1417,906.747,820.115,47.6285,0.195316,7.81265,40.64,0.794,135.6,1.176,27.89,24.84,13.05,40.64,81.0289,35.40312,259.51845,1.22593
0,2009,179,1418,908.175,818.749,47.5129,0.194626,7.78505,40.98,0.799,14.37,1.274,27.96,24.84,13.05,40.98,80.3281,35.60182,259.71657,1.22896
0,2009,179,1419,909.268,816.406,47.4556,0.194126,7.76502,41.29,0.771,12.71,1.078,28.04,24.83,13.05,41.29,78.9377,35.80066,259.91336,1.23202
0,2009,179,1420,908.914,813.267,47.2699,0.193053,7.72213,41.6,0.322,86.6,0.784,28.13,24.83,13.05,41.6,77.9365,35.99961,260.10884,1.23511
0,2009,179,1421,908.610,811.438,47.1852,0.192371,7.69484,41.71,0.728,42.09,1.176,28.22,24.82,13.05,41.71,78.2134,36.19868,260.30305,1.23824
0,2009,179,1422,906.334,810.472,47.0867,0.191746,7.66982,41.7,0.309,96.8,0.588,28.29,24.82,13.05,41.7,80.9494,36.39787,260.49600,1.24140
0,2009,179,1423,906.656,807.943,46.9976,0.191152,7.64606,41.7,0.245,112.3,0.588,28.34,24.81,13.05,41.7,80.0370,36.59716,260.68771,1.24459
0,2009,179,1424,907.214,804.291,46.8671,0.190386,7.61542,41.74,0.872,55.16,2.156,28.41,24.81,13.05,41.74,77.8237,36.79657,260.87821,1.24781
0,2009,179,1425,907.376,805.245,46.7242,0.189528,7.58111,41.21,1.374,76.19,2.058,28.45,24.81,13.05,41.21,80.5449,36.99608,261.06751,1.25107
0,2009,179,1426,906.652,803.119,46.5613,0.188561,7.54245,41.38,0.611,41.24,1.764,28.44,24.81,13.05,41.38,80.9024,37.19569,261.25564,1.25436
0,2009,179,1427,902.048,800.016,46.3613,0.187475,7.49899,41.48,1.266,46.48,1.764,28.41,24.81,13.05,41.48,83.3720,37.39541,261.44261,1.25769
0,2009,179,1428,896.987,797.111,46.0916,0.186091,7.44366,41.29,1.882,25.43,2.744,28.35,24.81,13.05,41.29,86.3918,37.59522,261.62845,1.26105
0,2009,179,1429,891.025,794.459,45.8198,0.184598,7.38391,40.91,1.824,29.4,2.548,28.23,24.82,13.03,40.91,90.3647,37.79512,261.81318,1.26445
0,2009,179,1430,889.167,792.100,45.6576,0.183529,7.34114,40.71,1.488,34.89,2.058,28.06,24.82,12.97,40.71,91.3802,37.99512,261.99681,1.26788
0,2009,179,1431,888.983,787.725,45.4496,0.182228,7.28911,40.87,1.392,23.97,2.548,27.89,24.83,13.05,40.87,89.0656,38.19521,262.17936,1.27134
0,2009,179,1432,889.444,783.833,45.3824,0.181464,7.25856,41.2,1.294,31.23,2.058,27.74,24.84,13.04,41.2,86.7370,38.39538,262.36086,1.27485
0,2009,179,1433,888.190,782.578,45.2805,0.180613,7.22451,41.14,2.081,24.62,2.744,27.6,24.85,13.04,41.14,88.3972,38.59564,262.54131,1.27839
0,2009,179,1434,886.349,780.238,45.1258,0.179497,7.17986,41.08,2.001,38.7,2.744,27.43,24.86,13.04,41.08,89.4336,38.79598,262.72074,1.28196
