01,2006,265,555,174.83066,33.31274,2.47953,0.00535,0.21384,24.36,3.412,163.2,4.998,24.78,24.59,13.04,24.36,18.9181,85.27721,93.05156,10.79562
01,2006,265,556,116.29301,41.63473,2.60182,0.00566,0.22624,24.27,3.722,165.3,4.998,24.85,24.58,12.97,24.27,31.6616,85.08035,93.19988,10.44343
01,2006,265,557,38.91408,38.53189,2.71551,0.00590,0.23598,24.22,3.156,169.5,4.214,24.5,24.58,13.03,24.22,35.0613,84.88326,93.34828,10.11180
01,2006,265,558,83.05776,45.84567,2.83136,0.00615,0.24602,24.1,3.817,169,5.096,24.49,24.58,13.04,24.1,38.1533,84.68595,93.49676,9.79909
01,2006,265,559,125.46857,54.65754,2.95123,0.00641,0.25653,24.16,3.691,170.6,5.096,24.49,24.58,13.03,24.16,42.6067,84.48844,93.64534,9.50386
01,2006,265,600,151.59979,57.81622,3.06902,0.00668,0.26707,24.23,2.742,168.6,3.528,24.49,24.58,13.03,24.23,42.7350,84.29075,93.79401,9.22477
01,2006,265,601,221.86772,65.29725,3.18917,0.00695,0.27802,24.22,2.489,170.9,3.038,24.49,24.58,13.03,24.22,42.4636,84.09290,93.94278,8.96062
01,2006,265,602,298.14896,68.97385,3.30433,0.00721,0.28831,24.24,2.739,14.55,3.234,24.49,24.59,13.03,24.24,37.2650,83.89490,94.09165,8.71031
01,2006,265,603,316.23010,70.54387,3.42225,0.00748,0.29915,24.21,2.778,156.1,3.43,24.49,24.59,13.03,24.21,35.8249,83.69677,94.24063,8.47285
01,2006,265,604,335.74393,74.73611,3.54691,0.00777,0.31063,24.23,3.089,168.5,4.018,24.49,24.59,13.03,24.23,36.7202,83.49852,94.38971,8.24733
01,2006,265,605,350.85971,78.52190,3.67845,0.00807,0.32277,24.19,3.162,165.1,4.606,24.49,24.59,13.03,24.19,37.5878,83.30016,94.53892,8.03292
01,2006,265,606,362.13721,81.61557,3.81879,0.00839,0.33558,24.21,3.02,165,3.92,24.5,24.59,13.03,24.21,38.1203,83.10171,94.68824,7.82887
01,2006,265,607,376.85278,85.71024,3.94630,0.00869,0.34747,24.31,3.822,163.4,5.978,24.5,24.59,13.03,24.31,39.1513,82.90316,94.83768,7.63448
01,2006,265,608,387.57437,89.58195,4.08082,0.00900,0.35984,24.38,3.593,165.1,4.9,24.5,24.59,13.04,24.38,40.3654,82.70454,94.98724,7.44912
01,2006,265,609,395.85278,93.31452,4.20999,0.00930,0.37214,24.33,4.374,168.9,6.762,24.5,24.58,13.04,24.33,41.6855,82.50586,95.13694,7.27220
01,2006,265,610,396.16245,95.76541,4.34339,0.00962,0.38478,24.42,6.292,165.7,9.21,24.5,24.57,13.04,24.42,42.7338,82.30711,95.28677,7.10319
01,2006,265,611,407.47748,99.81128,4.48083,0.00995,0.39787,24.57,4.957,161.8,6.958,24.51,24.57,13.04,24.57,43.8643,82.10831,95.43673,6.94160
01,2006,265,612,407.30798,102.64938,4.61621,0.01027,0.41084,24.61,6.252,167.2,8.04,24.51,24.56,13.04,24.61,45.3258,81.90947,95.58684,6.78696
01,2006,265,613,410.83182,105.81959,4.75044,0.01059,0.42368,24.62,6.061,169.5,8.13,24.52,24.55,13.04,24.62,46.5886,81.71059,95.73709,6.63887
01,2006,265,614,413.84628,109.17358,4.88183,0.01091,0.43636,24.61,7.37,155.2,9.02,24.52,24.54,13.04,24.61,48.0866,81.51167,95.88749,6.49692
01,2006,265,615,422.30908,113.63121,5.00961,0.01122,0.44880,24.58,6.626,170.3,8.04,24.53,24.53,13.04,24.58,49.8452,81.31274,96.03804,6.36077
01,2006,265,616,422.30164,116.06049,5.14557,0.01156,0.46226,24.54,5.746,160.5,8.04,24.53,24.52,13.04,24.54,50.8264,81.11378,96.18874,6.23008
01,2006,265,617,428.20059,119.54192,5.27981,0.01189,0.47544,24.56,5.958,6.525,7.938,24.54,24.52,13.04,24.56,51.9279,80.91482,96.33961,6.10454
01,2006,265,618,435.15521,123.47248,5.41565,0.01222,0.48883,24.5,3.242,160.5,5.292,24.54,24.51,13.04,24.5,53.2685,80.71584,96.49064,5.98387
01,2006,265,619,433.36029,125.63479,5.55214,0.01256,0.50253,24.45,6.638,163.6,8.62,24.55,24.51,13.04,24.45,54.2355,80.51686,96.64184,5.86779
01,2006,265,620,434.69492,128.23811,5.69060,0.01291,0.51636,24.38,6.736,165.6,8.82,24.55,24.5,13.04,24.38,55.1304,80.31789,96.79321,5.75607
01,2006,265,621,434.76654,131.04596,5.82545,0.01325,0.53002,24.33,5.669,134.8,8.82,24.56,24.5,13.04,24.33,56.4384,80.11892,96.94476,5.64847
01,2006,265,622,435.27014,133.64247,5.96465,0.01361,0.54423,24.28,7.329,169.5,9.02,24.56,24.49,13.04,24.28,57.4598,79.91996,97.09649,5.54477
01,2006,265,623,437.03680,136.58960,6.10507,0.01396,0.55856,24.27,5.571,167.4,8.04,24.56,24.49,13.04,24.27,58.6041,79.72101,97.24840,5.44479
01,2006,265,624,434.49243,139.14661,6.25076,0.01434,0.57347,24.19,6.022,171.5,8.23,24.56,24.49,13.04,24.19,60.1313,79.52209,97.40050,5.34831
01,2006,265,625,434.46765,141.01155,6.40789,0.01473,0.58935,24.21,5.189,165,7.938,24.57,24.48,13.04,24.21,60.5182,79.32318,97.55279,5.25518
01,2006,265,626,434.20703,143.24879,6.55573,0.01512,0.60468,24.21,5.22,164.4,7.938,24.57,24.48,13.04,24.21,61.3231,79.12431,97.70527,5.16523
01,2006,265,627,437.20148,146.26395,6.70045,0.01549,0.61976,24.16,6.757,165.9,8.72,24.57,24.48,13.04,24.16,62.2837,78.92546,97.85796,5.07830
01,2006,265,628,439.74060,149.42110,6.84933,0.01588,0.63536,24.13,6.032,9.34,7.644,24.57,24.48,13.04,24.13,63.4562,78.72665,98.01085,4.99425
01,2006,265,629,446.30374,152.84486,7.01299,0.01631,0.65236,24.07,6.212,31.27,7.448,24.58,24.48,13.04,24.07,64.0790,78.52787,98.16395,4.91295
01,2006,265,630,454.12051,156.05995,7.18068,0.01674,0.66970,24.03,3.851,163.3,5.488,24.58,24.48,13.04,24.03,64.1962,78.32913,98.31726,4.83426
01,2006,265,631,457.12805,158.93800,7.33275,0.01715,0.68584,24.04,4.946,169.7,5.586,24.58,24.48,13.04,24.04,64.9140,78.13044,98.47079,4.75807
01,2006,265,632,463.97757,161.92509,7.50016,0.01759,0.70341,24.05,4.493,162.9,5.978,24.58,24.48,13.04,24.05,64.9186,77.93180,98.62454,4.68426
01,2006,265,633,473.55829,165.70215,7.67826,0.01805,0.72216,23.99,5.415,168.1,7.252,24.58,24.49,13.04,23.99,65.0880,77.73320,98.77851,4.61273
01,2006,265,634,483.53754,170.21484,7.85768,0.01852,0.74090,23.97,4.885,65.87,6.468,24.59,24.49,13.04,23.97,65.8437,77.53466,98.93271,4.54337
01,2006,265,635,490.00449,173.80489,8.04439,0.01901,0.76055,23.96,4.59,14.01,5.88,24.59,24.49,13.04,23.96,66.3810,77.33617,99.08714,4.47610
01,2006,265,636,503.68576,178.56198,8.23679,0.01952,0.78068,23.95,3.52,137.3,6.076,24.59,24.5,13.04,23.95,66.4375,77.13774,99.24182,4.41082
01,2006,265,637,508.83365,182.05083,8.40933,0.01998,0.79926,23.93,4.973,171.2,8.23,24.6,24.5,13.04,23.93,67.0635,76.93936,99.39673,4.34746
01,2006,265,638,515.61761,185.90085,8.58986,0.02047,0.81877,23.91,6.648,154.9,10.09,24.6,24.5,13.04,23.91,67.6428,76.74106,99.55189,4.28592
01,2006,265,639,519.28033,190.03288,8.75943,0.02093,0.83735,23.9,6.154,142.5,8.04,24.6,24.51,13.04,23.9,69.1867,76.54282,99.70729,4.22613
01,2006,265,640,530.09039,194.95976,8.96654,0.02148,0.85912,23.87,5.627,24.98,7.938,24.61,24.51,13.04,23.87,69.8155,76.34465,99.86296,4.16803
01,2006,265,641,538.03448,199.59842,9.16077,0.02200,0.87999,23.9,4.645,165.5,6.37,24.61,24.51,13.04,23.9,70.7718,76.14655,100.01888,4.11155
01,2006,265,642,545.67102,203.78181,9.37001,0.02256,0.90229,23.84,4.792,35.86,5.782,24.61,24.51,13.04,23.84,71.2964,75.94852,100.17506,4.05661
01,2006,265,643,553.36005,208.15343,9.57274,0.02310,0.92413,23.81,4.686,144.3,5.586,24.62,24.5,13.04,23.81,71.9473,75.75057,100.33151,4.00317
01,2006,265,644,551.16840,210.65285,9.74889,0.02360,0.94398,23.82,5.496,39.71,6.664,24.62,24.5,13.04,23.82,73.1421,75.55270,100.48823,3.95116
01,2006,265,645,546.49847,212.48804,9.90775,0.02406,0.96224,23.84,4.286,39.28,6.272,24.63,24.5,13.04,23.84,74.3163,75.35491,100.64523,3.90053
01,2006,265,646,544.16626,215.00029,10.08296,0.02455,0.98212,23.84,5.32,170.1,8.04,24.63,24.49,13.04,23.84,75.6024,75.15720,100.80251,3.85122
01,2006,265,647,548.18658,218.89709,10.27123,0.02508,1.00325,23.83,6.047,24.38,7.252,24.64,24.48,13.04,23.83,76.6424,74.95958,100.96007,3.80319
01,2006,265,648,553.80090,222.98550,10.46796,0.02563,1.02515,23.8,4.722,169.5,5.978,24.64,24.47,13.04,23.8,77.4309,74.76205,101.11792,3.75639
01,2006,265,649,557.92639,226.38840,10.67343,0.02621,1.04834,23.82,5.646,169.8,7.056,24.64,24.46,13.04,23.82,77.8954,74.56460,101.27606,3.71077
01,2006,265,650,554.56860,228.78337,10.84586,0.02671,1.06846,23.82,5.498,166.8,6.86,24.65,24.46,13.04,23.82,79.3436,74.36725,101.43450,3.66629
01,2006,265,651,556.49268,232.03656,11.03144,0.02725,1.08983,23.84,5.82,168.5,8.62,24.65,24.45,13.04,23.84,80.2342,74.17000,101.59325,3.62292
01,2006,265,652,557.28882,235.27605,11.20284,0.02776,1.11025,23.88,3.967,140.6,6.076,24.66,24.45,13.04,23.88,81.4125,73.97284,101.75230,3.58060
01,2006,265,653,555.84839,237.25978,11.36614,0.02825,1.13003,23.93,4.319,150.3,6.566,24.66,24.44,13.04,23.93,81.9575,73.77579,101.91166,3.53932
01,2006,265,654,548.43964,238.48123,11.50314,0.02869,1.14766,23.93,5.089,168.2,6.958,24.67,24.43,13.04,23.93,83.4396,73.57883,102.07134,3.49902
01,2006,265,655,539.25751,239.14194,11.62951,0.02911,1.16432,23.93,5.334,71.6,6.86,24.67,24.43,13.04,23.93,84.9198,73.38198,102.23134,3.45968
01,2006,265,656,543.81152,243.27884,11.82387,0.02968,1.18703,23.84,5.648,169.4,8.72,24.68,24.42,12.97,23.84,85.9659,73.18524,102.39166,3.42126
01,2006,265,657,544.58881,246.41005,11.99196,0.03020,1.20797,23.85,6.254,172.3,8.53,24.68,24.41,13.04,23.85,87.0841,72.98861,102.55231,3.38373
01,2006,265,658,539.47363,248.03859,12.15324,0.03071,1.22827,23.93,5.387,164.1,8.82,24.69,24.41,13.04,23.93,88.4407,72.79208,102.71330,3.34707
01,2006,265,659,545.05603,252.42628,12.37006,0.03133,1.25337,23.97,7.066,166,9.11,24.69,24.4,13.04,23.97,89.3930,72.59567,102.87463,3.31124
01,2006,265,700,557.97766,259.09717,12.66276,0.03215,1.28580,23.92,6.231,82.9,10.09,24.69,24.39,13.04,23.92,90.3757,72.39938,103.03630,3.27621
01,2006,265,701,560.01898,262.49646,12.86497,0.03275,1.30988,23.89,4.746,140.5,6.958,24.69,24.38,13.03,23.89,91.3310,72.20320,103.19831,3.24197
01,2006,265,702,564.14600,265.61035,13.09770,0.03344,1.33751,23.9,5.184,19.87,8.13,24.7,24.36,13.03,23.9,91.3465,72.00714,103.36069,3.20849
01,2006,265,703,567.63391,267.64792,13.32319,0.03411,1.36435,23.94,4.534,167.6,6.468,24.7,24.35,13.03,23.94,90.4615,71.81121,103.52342,3.17574
01,2006,265,704,576.74078,271.99380,13.56514,0.03482,1.39262,23.98,4.903,144.9,8.53,24.7,24.34,13.03,23.98,90.0932,71.61539,103.68651,3.14370
01,2006,265,705,589.65247,280.03296,13.82360,0.03556,1.42257,23.91,6.265,47.68,9.31,24.71,24.32,13.04,23.91,92.1501,71.41971,103.84997,3.11235
01,2006,265,706,601.49347,284.23029,14.08936,0.03634,1.45375,23.86,5.413,165.7,8.04,24.71,24.31,13.04,23.86,90.6296,71.22415,104.01380,3.08167
01,2006,265,707,610.05164,290.85010,14.31464,0.03702,1.48063,23.89,7.717,12.79,11.56,24.71,24.3,13.04,23.89,92.5259,71.02873,104.17801,3.05163
01,2006,265,708,612.02472,292.95703,14.51001,0.03764,1.50569,23.81,5.45,34.61,8.33,24.71,24.28,13.04,23.81,92.0198,70.83343,104.34260,3.02223
01,2006,265,709,620.76349,298.93637,14.72610,0.03831,1.53224,23.79,7.512,10.89,11.96,24.71,24.27,13.04,23.79,93.1341,70.63828,104.50758,2.99343
01,2006,265,710,635.02094,306.19421,15.00677,0.03912,1.56498,23.82,8.58,155.7,12.94,24.72,24.26,13.04,23.82,93.6272,70.44326,104.67295,2.96522
01,2006,265,711,628.66486,308.49554,15.15163,0.03964,1.58549,23.79,8.66,64.64,11.27,24.71,24.25,13.05,23.79,96.0424,70.24838,104.83871,2.93759
01,2006,265,712,636.24518,313.44717,15.41613,0.04043,1.61711,23.73,8.52,125.3,11.86,24.71,24.24,13.05,23.73,96.3983,70.05364,105.00488,2.91051
01,2006,265,713,643.44019,318.25735,15.68660,0.04125,1.64987,23.79,4.562,17.53,8.92,24.71,24.23,13.05,23.79,96.7011,69.85905,105.17146,2.88398
01,2006,265,714,653.98059,322.94498,15.94966,0.04204,1.68147,23.87,5.031,30.1,9.6,24.71,24.22,13.05,23.87,95.6769,69.66460,105.33845,2.85797
01,2006,265,715,655.55054,326.30490,16.14593,0.04268,1.70717,23.85,5.842,11.22,9.02,24.72,24.22,13.05,23.85,96.4080,69.47030,105.50585,2.83248
01,2006,265,716,664.86249,330.98907,16.40620,0.04349,1.73968,23.88,4.988,29.72,8.43,24.72,24.21,13.05,23.88,95.7181,69.27616,105.67368,2.80748
01,2006,265,717,655.83447,331.47638,16.55249,0.04402,1.76079,23.89,6.777,9.87,10,24.72,24.2,13.05,23.89,97.3246,69.08216,105.84193,2.78297
01,2006,265,718,666.54443,336.35074,16.81428,0.04484,1.79360,23.82,5.919,21.1,10.19,24.73,24.2,13.05,23.82,96.2702,68.88832,106.01062,2.75893
01,2006,265,719,668.95862,340.08224,17.03235,0.04556,1.82232,23.83,7.566,39.64,11.17,24.73,24.19,13.05,23.83,97.0239,68.69464,106.17975,2.73534
01,2006,265,720,670.97284,343.96759,17.26319,0.04631,1.85221,23.86,6.92,17.04,11.27,24.73,24.18,13.05,23.86,98.0675,68.50112,106.34932,2.71220
01,2006,265,721,660.69537,345.46963,17.37943,0.04676,1.87044,23.82,7.04,12.39,11.76,24.74,24.17,13.05,23.82,101.2629,68.30777,106.51933,2.68950
01,2006,265,722,663.64563,348.82474,17.59450,0.04747,1.89895,23.78,9.13,12.79,14.99,24.74,24.16,13.05,23.78,101.4497,68.11457,106.68980,2.66722
01,2006,265,723,674.33374,355.35132,17.86891,0.04834,1.93357,23.74,8.16,15.04,13.23,24.74,24.15,13.05,23.74,101.8856,67.92155,106.86073,2.64534
01,2006,265,724,678.19458,358.77087,18.08837,0.04909,1.96350,23.77,7.255,12.69,11.66,24.74,24.13,13.05,23.77,101.7400,67.72869,107.03213,2.62388
01,2006,265,725,684.71808,362.99722,18.32774,0.04988,1.99505,23.78,6.757,115.1,11.96,24.74,24.12,13.05,23.78,101.3645,67.53601,107.20399,2.60280
01,2006,265,726,686.54932,366.68433,18.52746,0.05057,2.02269,23.85,6.244,17.71,12.15,24.74,24.1,13.05,23.85,102.2217,67.34350,107.37633,2.58210
01,2006,265,727,688.35626,371.23053,18.75331,0.05132,2.05279,23.8,8.7,14.79,13.52,24.74,24.09,13.05,23.8,103.9409,67.15116,107.54915,2.56177
01,2006,265,728,686.94983,373.18277,18.94646,0.05200,2.08018,23.75,8.71,26.09,15.29,24.74,24.08,13.05,23.75,104.3177,66.95901,107.72245,2.54180
01,2006,265,729,700.10645,380.27435,19.24849,0.05295,2.11808,23.74,6.96,11.78,12.05,24.74,24.06,13.05,23.74,104.1029,66.76703,107.89625,2.52219
01,2006,265,730,701.40253,382.51666,19.43775,0.05364,2.14578,23.82,6.408,15.58,10.98,24.74,24.05,13.05,23.82,103.6780,66.57524,108.07054,2.50292
01,2006,265,731,707.30682,387.32098,19.67786,0.05445,2.17789,23.72,8.24,9.25,11.76,24.74,24.03,13.05,23.72,103.9663,66.38364,108.24534,2.48399
01,2006,265,732,705.57880,389.43604,19.83028,0.05505,2.20186,23.76,6.488,12.71,9.6,24.75,24.02,13.05,23.76,104.6155,66.19223,108.42065,2.46538
01,2006,265,733,712.49200,393.82483,20.09299,0.05592,2.23670,23.87,5.903,12.38,10.68,24.75,24.01,13.05,23.87,104.0396,66.00100,108.59647,2.44710
01,2006,265,734,713.80664,397.06909,20.29807,0.05665,2.26607,23.84,5.981,11.45,11.37,24.76,24,13.05,23.84,104.5766,65.80997,108.77281,2.42912
01,2006,265,735,714.87366,401.12308,20.49150,0.05735,2.29397,23.88,5.78,17.47,9.7,24.76,23.99,13.05,23.88,106.0231,65.61914,108.94967,2.41145
01,2006,265,736,715.76593,403.87442,20.71024,0.05814,2.3257,23.94,8.01,14.17,13.23,24.76,23.98,13.05,23.94,106.2386,65.42851,109.12707,2.39408
01,2006,265,737,714.53571,408.92551,20.87877,0.05876,2.35027,23.79,9.24,13.26,12.94,24.76,23.98,13.05,23.79,109.6431,65.23807,109.30500,2.37700
01,2006,265,738,719.16473,413.91187,21.13046,0.05962,2.38492,23.72,9.45,14.47,12.45,24.76,23.97,13.05,23.72,110.5241,65.04784,109.48348,2.36020
01,2006,265,739,726.09070,418.30704,21.38780,0.06052,2.42093,23.74,7.825,11.15,11.17,24.76,23.97,13.05,23.74,109.8158,64.85782,109.66250,2.34368
01,2006,265,740,722.37811,419.71582,21.56354,0.06122,2.44899,23.75,8.1,12.93,12.64,24.76,23.97,13.05,23.75,110.6372,64.66801,109.84208,2.32743
01,2006,265,741,728.85559,424.20428,21.80673,0.06209,2.48365,23.72,7.337,16.6,11.76,24.76,23.96,13.05,23.72,110.1759,64.47841,110.02222,2.31145
01,2006,265,742,732.90698,427.81046,22.02228,0.06287,2.51499,23.86,6.809,14.33,10.19,24.76,23.96,13.05,23.86,109.8521,64.28902,110.20293,2.29573
01,2006,265,743,739.37671,431.92459,22.29334,0.06383,2.55326,23.8,7.334,13.96,14.11,24.77,23.95,13.05,23.8,108.9618,64.09985,110.38421,2.28026
01,2006,265,744,733.09802,433.96442,22.40396,0.06435,2.57389,23.75,9.15,13.94,13.23,24.77,23.95,13.05,23.75,111.5711,63.91090,110.56607,2.26503
01,2006,265,745,740.68488,439.73328,22.68725,0.06531,2.61228,23.66,8.39,10.92,13.23,24.76,23.95,13.05,23.66,111.8141,63.72217,110.74851,2.25005
01,2006,265,746,735.80536,439.92493,22.78516,0.06582,2.63273,23.76,7.214,15.32,11.56,24.77,23.94,13.05,23.76,111.9972,63.53367,110.93154,2.23531
01,2006,265,747,736.27612,443.53049,22.97727,0.06654,2.66153,23.7,9.26,10.05,13.03,24.77,23.93,13.05,23.7,113.2288,63.34539,111.11517,2.22080
01,2006,265,748,745.06061,448.92978,23.25954,0.06752,2.70095,23.7,8.61,12.08,13.62,24.77,23.93,13.05,23.7,112.5037,63.15735,111.29941,2.20651
01,2006,265,749,748.78076,453.47205,23.52332,0.06846,2.73842,23.77,5.627,13.79,10.78,24.77,23.92,13.05,23.77,113.1780,62.96954,111.48425,2.19245
01,2006,265,750,751.46234,456.01685,23.70663,0.06921,2.76827,23.88,4.201,10.96,6.174,24.78,23.91,13.05,23.88,112.3146,62.78196,111.66971,2.17860
01,2006,265,751,754.28973,457.89133,23.90918,0.07000,2.80006,23.94,5.21,14.18,8.92,24.78,23.9,13.05,23.94,110.7045,62.59463,111.85579,2.16497
01,2006,265,752,754.86652,459.95636,24.11418,0.07082,2.83298,23.99,4.954,14.27,8.43,24.76,23.89,13.05,23.99,110.3176,62.40753,112.04250,2.15155
01,2006,265,753,762.98163,465.69516,24.42475,0.07189,2.87568,23.97,8.49,14.94,13.82,24.75,23.88,13.05,23.97,110.0944,62.22068,112.22985,2.13833
01,2006,265,754,761.55255,469.64850,24.61911,0.07265,2.90606,23.88,8.25,12.67,12.64,24.73,23.86,13.05,23.88,112.5213,62.03408,112.41783,2.12531
01,2006,265,755,763.93408,474.02414,24.83078,0.07348,2.93924,23.86,8.62,15.88,14.9,24.75,23.86,13.05,23.86,113.5875,61.84773,112.60647,2.11249
01,2006,265,756,758.05426,475.08765,24.93539,0.07402,2.96063,23.85,7.802,19.91,11.37,24.75,23.85,12.98,23.85,115.2562,61.66163,112.79576,2.09985
01,2006,265,757,758.70624,477.58212,25.14767,0.07486,2.99449,23.88,7.451,12.57,12.84,24.74,23.84,13.05,23.88,115.2771,61.47579,112.98570,2.08741
01,2006,265,758,760.70123,481.24942,25.35583,0.07568,3.02731,23.93,7.445,13.07,12.54,24.76,23.84,13.05,23.93,115.8289,61.29022,113.17632,2.07515
01,2006,265,759,768.61511,485.58456,25.64619,0.07674,3.06950,23.91,7.907,21.74,12.54,24.74,23.83,13.05,23.91,114.1839,61.10490,113.36761,2.06308
01,2006,265,800,770.60425,490.06107,25.84874,0.07755,3.10193,23.86,7.82,14.46,12.84,24.73,23.83,13.05,23.86,115.5222,60.91985,113.55958,2.05118
01,2006,265,801,768.61859,493.27039,26.01797,0.07826,3.13035,23.85,8.77,11.96,13.23,24.75,23.83,13.04,23.85,117.5322,60.73506,113.75224,2.03945
01,2006,265,802,767.93414,495.08170,26.19761,0.07905,3.16186,23.9,8.02,22.87,12.35,24.75,23.83,13.04,23.9,117.5227,60.55055,113.94559,2.02789
01,2006,265,803,772.13654,498.40170,26.45229,0.08004,3.20156,23.88,6.8,15.33,9.8,24.74,23.82,13.04,23.88,116.6165,60.36632,114.13964,2.01650
01,2006,265,804,773.06012,501.19699,26.67010,0.08093,3.23707,23.91,7.41,18.04,12.94,24.74,23.82,13.04,23.91,116.7997,60.18236,114.33440,2.00528
01,2006,265,805,776.38147,504.77222,26.91378,0.08188,3.27530,23.93,8.69,14.83,12.45,24.75,23.82,13.05,23.93,116.5660,59.99868,114.52987,1.99421
01,2006,265,806,778.30023,508.90421,27.13938,0.08278,3.31139,23.84,7.873,17.49,14.5,24.75,23.82,13.05,23.84,117.5832,59.81529,114.72607,1.98331
01,2006,265,807,775.36578,510.61136,27.28066,0.08344,3.33772,23.87,7.218,16.85,12.84,24.74,23.82,13.05,23.87,118.6259,59.63219,114.92299,1.97256
01,2006,265,808,779.73950,514.95227,27.54194,0.08445,3.37800,23.92,7.814,13.81,11.66,24.73,23.81,13.05,23.92,118.6111,59.44938,115.12065,1.96196
01,2006,265,809,781.73450,518.09717,27.72853,0.08527,3.41093,23.91,7.605,22.15,11.56,24.75,23.81,13.05,23.91,118.5995,59.26686,115.31905,1.95151
01,2006,265,810,784.09583,521.00732,27.94991,0.08617,3.44660,24.07,6.342,16.79,11.07,24.75,23.81,13.05,24.07,118.1615,59.08464,115.51820,1.94120
01,2006,265,811,782.53516,523.00262,28.09414,0.08685,3.47389,23.96,7.922,12.91,11.47,24.74,23.8,13.05,23.96,118.8290,58.90273,115.71811,1.93104
01,2006,265,812,780.73969,525.71545,28.23361,0.08753,3.50122,23.96,4.848,15.31,7.742,24.73,23.79,13.05,23.96,120.3521,58.72111,115.91878,1.92102
01,2006,265,813,784.04700,528.24011,28.45156,0.08843,3.53734,24,5.98,13.24,10.68,24.74,23.78,13.05,24,119.0413,58.53981,116.12022,1.91114
01,2006,265,814,786.39923,531.15387,28.67429,0.08935,3.57381,24.04,7.801,12.8,12.35,24.75,23.77,13.05,24.04,118.6105,58.35882,116.32244,1.90140
01,2006,265,815,790.25317,535.17548,28.91568,0.09032,3.61285,24.01,7.781,12.24,12.35,24.74,23.76,13.05,24.01,118.4908,58.17814,116.52544,1.89179
01,2006,265,816,795.75238,539.91602,29.17356,0.09136,3.65434,24.01,6.558,13.34,9.8,24.73,23.75,13.05,24.01,118.2054,57.99778,116.72924,1.88231
01,2006,265,817,789.47473,539.98718,29.26282,0.09189,3.67552,24.12,6.264,18.77,10.49,24.75,23.74,13.05,24.12,119.5018,57.81775,116.93383,1.87296
01,2006,265,818,794.03192,543.34869,29.53282,0.09294,3.71754,24.22,8.81,16.52,13.33,24.72,23.74,13.05,24.22,118.3303,57.63804,117.13923,1.86374
01,2006,265,819,793.90350,546.29810,29.74227,0.09378,3.75137,24.2,6.724,20.44,11.47,24.71,23.73,13.05,24.2,119.2511,57.45866,117.34545,1.85464
01,2006,265,820,797.27441,549.85022,29.98381,0.09476,3.79047,24.12,7.753,15.21,14.9,24.71,23.74,13.05,24.12,118.8917,57.27961,117.55249,1.84566
01,2006,265,821,799.97577,554.08136,30.21379,0.09573,3.82910,21.64,7.304,15.57,12.45,24.71,23.74,13.05,21.64,119.5655,57.10090,117.76036,1.83681
01,2006,265,822,799.88800,555.91547,30.38985,0.09656,3.86239,21.63,7.027,13.1,10.58,24.71,23.73,13.05,21.63,119.3586,56.92254,117.96906,1.82807
01,2006,265,823,798.97491,558.00458,30.53060,0.09729,3.89151,21.6,8.74,17.09,12.35,24.71,23.73,13.05,21.6,119.8680,56.74451,118.17861,1.81945
01,2006,265,824,804.17322,562.44781,30.76060,0.09824,3.92966,21.74,7.412,21.17,12.64,24.74,23.73,13.05,21.74,119.3774,56.56684,118.38901,1.81095
01,2006,265,825,809.38452,566.56061,30.99372,0.09921,3.96822,21.86,4.908,15.56,8.53,24.74,23.73,13.05,21.86,118.5307,56.38951,118.60027,1.80255
01,2006,265,826,811.82190,569.42700,31.19791,0.10010,4.00392,21.91,5.922,17.5,10.68,24.72,23.72,13.05,21.91,117.9618,56.21255,118.81240,1.79427
01,2006,265,827,810.85431,571.28668,31.34897,0.10086,4.03444,21.88,6.256,19.3,8.72,24.73,23.72,13.05,21.88,118.2845,56.03594,119.02540,1.78610
01,2006,265,828,813.80878,573.93683,31.58281,0.10186,4.07425,21.99,8.19,18.14,12.45,24.74,23.71,13.05,21.99,117.2100,55.85970,119.23928,1.77803
01,2006,265,829,813.77411,577.33990,31.78641,0.10273,4.10938,21.84,6.287,19.08,11.17,24.75,23.71,13.05,21.84,118.5672,55.68382,119.45405,1.77007
01,2006,265,830,812.18927,578.84052,31.93839,0.10350,4.14004,21.84,7.36,15.67,11.76,24.76,23.7,13.05,21.84,118.9087,55.50832,119.66973,1.76222
01,2006,265,831,817.10156,583.10492,32.19815,0.10457,4.18289,21.79,7.357,10.11,10,24.76,23.69,13.06,21.79,118.3350,55.33320,119.88630,1.75446
01,2006,265,832,820.59302,587.36774,32.43956,0.10560,4.22390,21.79,7.005,12.48,11.07,24.77,23.69,13.06,21.79,118.5556,55.15845,120.10380,1.74681
01,2006,265,833,823.70740,591.00848,32.66671,0.10656,4.26232,21.81,7.095,13.96,12.25,24.78,23.67,13.06,21.81,118.3620,54.98409,120.32221,1.73925
01,2006,265,834,828.46887,596.63715,32.88992,0.10750,4.30012,21.73,6.724,15.79,10.78,24.78,23.67,13.06,21.73,119.2005,54.81012,120.54155,1.73179
01,2006,265,835,829.76349,598.84882,33.05471,0.10833,4.33304,21.91,6.54,16.35,9.51,24.79,23.66,13.06,21.91,118.6139,54.63654,120.76183,1.72443
01,2006,265,836,828.49243,600.02356,33.18650,0.10903,4.36115,22.01,5.919,22.88,9.21,24.8,23.65,13.06,22.01,118.4843,54.46336,120.98305,1.71716
01,2006,265,837,830.50604,601.73315,33.38069,0.10992,4.39661,22.18,5.114,16.77,7.84,24.82,23.64,13.06,22.18,116.9877,54.29057,121.20523,1.70999
