0,2010,36,1202,0.100067,361.894,23.2358,0.082862,3.31450,14.35,1.842,101.6,2.548,24.9,23.59,13.06,14.35,361.8322,51.84191,182.34952,1.61588
0,2010,36,1203,7.21188,369.559,23.4600,0.083388,3.33550,14.4,1.904,122.4,3.136,24.89,23.6,13.06,14.4,365.1041,51.85052,182.65519,1.61619
0,2010,36,1204,11.2147,372.757,23.5006,0.083380,3.33522,14.49,3.12,116.2,3.724,24.88,23.61,13.06,13.886,365.8310,51.86020,182.96078,1.61653
0,2010,36,1205,-1.08006,361.107,22.9539,0.081578,3.26310,14.53,2.032,108.1,3.038,24.89,23.61,13.06,14.479,361.107,51.87096,183.26626,1.61692
0,2010,36,1206,-1.14907,357.456,22.8915,0.081308,3.25233,14.64,2.85,104.3,4.704,24.91,23.62,13.06,14.184,357.456,51.88279,183.57164,1.61734
0,2010,36,1207,-1.98068,362.872,23.1961,0.082261,3.29042,14.54,3.337,106.5,4.018,24.95,23.63,13.06,13.858,362.872,51.89570,183.87689,1.61780
0,2010,36,1208,34.7965,391.469,24.4863,0.086303,3.45210,14.56,2.626,106.8,4.312,24.96,23.64,13.06,14.194,370.0029,51.90967,184.18201,1.61831
0,2010,36,1209,78.2131,433.298,26.0526,0.091246,3.64985,14.66,3.312,96.7,4.312,24.96,23.65,13.06,14.013,385.0643,51.92473,184.48698,1.61885
0,2010,36,1210,105.332,462.593,27.1402,0.094746,3.78983,14.7,2.986,86.3,3.822,24.95,23.66,13.06,14.196,397.6585,51.94085,184.79181,1.61942
0,2010,36,1211,53.7440,441.331,26.3632,0.092561,3.70244,14.73,3.337,89.9,4.41,24.94,23.66,13.06,14.088,408.2119,51.95804,185.09647,1.62004
0,2010,36,1212,134.281,473.360,27.9328,0.097428,3.89711,14.69,2.948,104.9,5.684,24.93,23.67,13.06,14.201,390.6446,51.97631,185.40096,1.62070
0,2010,36,1213,195.591,514.360,28.9707,0.100572,4.02288,14.75,2.638,98.2,3.724,24.92,23.68,13.06,14.414,393.9304,51.99564,185.70526,1.62140
0,2010,36,1214,90.8413,454.457,26.7093,0.093564,3.74256,14.74,3.144,91.9,3.822,24.9,23.69,13.06,14.178,398.5495,52.01604,186.00937,1.62213
0,2010,36,1215,1.25259,388.876,24.2727,0.085745,3.42981,14.66,2.079,84.6,3.332,24.88,23.7,13.06,14.603,388.1055,52.03750,186.31327,1.62291
0,2010,36,1216,-1.91163,382.385,23.8720,0.084238,3.36951,14.81,1.96,102.5,3.038,24.87,23.7,13.06,14.81,382.385,52.06003,186.61696,1.62372
0,2010,36,1217,-1.11109,378.414,23.5897,0.083200,3.32799,14.88,3.051,109.6,3.822,24.9,23.71,13.06,14.385,378.414,52.08362,186.92042,1.62458
0,2010,36,1218,0.610755,374.105,23.3213,0.082223,3.28890,14.52,2.783,113.3,3.234,24.96,23.72,13.06,14.072,373.7299,52.10827,187.22365,1.62547
0,2010,36,1219,-1.25946,367.691,22.9777,0.081018,3.24072,14.53,1.54,117.9,2.548,24.98,23.72,13.06,14.53,367.691,52.13399,187.52663,1.62640
0,2010,36,1220,-1.15939,367.181,22.9737,0.080934,3.23738,14.69,1.911,127.4,3.724,24.96,23.73,13.06,14.69,367.181,52.16076,187.82936,1.62738
0,2010,36,1221,-0.524482,371.084,23.1726,0.081529,3.26117,14.69,2.729,126.8,3.92,24.94,23.74,13.06,14.300,371.084,52.18858,188.13183,1.62839
0,2010,36,1222,-2.16003,374.016,23.3392,0.082025,3.28099,14.62,2.837,117.5,3.724,24.92,23.75,13.06,14.166,374.016,52.21747,188.43402,1.62945
0,2010,36,1223,-0.496874,377.748,23.5983,0.082806,3.31223,14.73,1.266,132.7,1.764,24.9,23.76,13.06,14.73,377.748,52.24740,188.73592,1.63054
0,2010,36,1224,-0.876434,386.298,24.1100,0.084419,3.37676,14.78,1.57,124.5,2.548,24.87,23.77,13.06,14.78,386.298,52.27839,189.03753,1.63168
0,2010,36,1225,8.19157,408.975,25.2953,0.088207,3.52828,14.9,1.854,115,3.234,24.86,23.78,13.06,14.9,403.9668,52.31043,189.33884,1.63285
0,2010,36,1226,128.888,509.735,29.3916,0.101001,4.04003,15,2.904,123.1,4.214,24.96,23.78,13.06,14.592,430.9940,52.34351,189.63984,1.63407
0,2010,36,1227,128.761,529.500,30.6484,0.105239,4.20956,14.91,2.762,128.8,3.92,25,23.79,13.06,14.547,450.8973,52.37764,189.94051,1.63532
0,2010,36,1228,385.951,672.335,35.8415,0.121358,4.85432,14.73,2.654,123.2,3.43,24.97,23.8,13.06,14.383,436.9173,52.41282,190.24085,1.63662
0,2010,36,1229,451.715,709.833,36.9937,0.125052,5.00210,14.83,1.444,106.8,2.156,24.91,23.81,13.06,14.83,434.5276,52.44903,190.54085,1.63796
0,2010,36,1230,457.933,705.027,36.9885,0.125100,5.00401,15.06,1.705,108.4,3.92,24.82,23.82,12.99,15.06,426.1681,52.48628,190.84050,1.63934
0,2010,36,1231,449.408,692.882,36.5861,0.123907,4.95627,15.08,3.062,110.2,4.116,24.91,23.83,13.02,14.621,419.4527,52.52457,191.13979,1.64076
0,2010,36,1232,441.966,681.837,36.1866,0.122628,4.90510,15,1.811,99.1,2.45,25.04,23.84,13.06,15,413.1764,52.56390,191.43872,1.64223
0,2010,36,1233,420.587,659.489,35.3258,0.11989,4.79560,15.21,2.742,106.3,3.626,24.93,23.85,13.05,14.914,404.0594,52.60426,191.73726,1.64373
0,2010,36,1234,394.095,634.542,34.4032,0.116939,4.67755,15.23,2.981,109.5,3.822,24.77,23.86,13.05,14.835,395.4277,52.64564,192.03542,1.64528
0,2010,36,1235,352.606,608.070,33.2358,0.113156,4.52624,14.92,2.488,108,3.332,24.98,23.87,13.05,14.689,394.3364,52.68806,192.33319,1.64687
0,2010,36,1236,329.354,591.641,32.4953,0.110572,4.42289,14.94,2.107,107.5,3.626,25.01,23.88,13.05,14.914,392.2004,52.73150,192.63055,1.64850
0,2010,36,1237,318.104,583.544,31.9486,0.108661,4.34643,14.96,1.424,112.2,2.45,24.85,23.89,13.05,14.96,391.1123,52.77596,192.92750,1.65018
0,2010,36,1238,292.914,570.165,31.2899,0.106477,4.25907,15.11,2.377,120.6,3.136,24.79,23.9,13.05,14.969,393.1568,52.82144,193.22402,1.65190
0,2010,36,1239,242.287,542.158,30.1476,0.102795,4.11179,15.19,2.551,103.3,3.43,25.06,23.9,13.05,14.978,395.9004,52.86794,193.52012,1.65366
0,2010,36,1240,238.999,535.131,29.6744,0.101084,4.04334,15.2,2.238,108.7,3.43,24.93,23.91,13.06,15.147,391.0163,52.91545,193.81579,1.65547
0,2010,36,1241,184.955,503.100,28.4577,0.097221,3.88884,15.14,2.007,107.1,3.234,24.76,23.92,13.06,15.14,391.6984,52.96397,194.11100,1.65731
0,2010,36,1242,137.648,472.801,27.3983,0.093868,3.75471,15.09,1.223,101.4,1.96,24.98,23.93,13.06,15.09,389.9883,53.01350,194.40577,1.65921
0,2010,36,1243,140.480,469.764,27.1437,0.092833,3.71330,15.21,1.532,98,2.254,25,23.94,13.06,15.21,385.3465,53.06404,194.70007,1.66114
0,2010,36,1244,145.390,465.871,27.0554,0.092370,3.69479,15.3,2.76,116.9,4.704,24.85,23.95,13.06,15.014,378.6075,53.11558,194.99390,1.66312
0,2010,36,1245,139.569,463.741,26.6852,0.091106,3.64423,15.27,2.47,112.3,3.724,24.79,23.96,13.06,15.112,380.0737,53.16812,195.28726,1.66515
0,2010,36,1246,130.349,453.217,26.2954,0.089743,3.58972,15.31,3.726,120,4.998,25.04,23.96,13.06,14.651,375.1743,53.22165,195.58013,1.66722
0,2010,36,1247,136.477,457.284,26.4127,0.089867,3.59469,15.2,2.891,121.5,3.724,24.96,23.97,13.06,14.837,375.6764,53.27618,195.87251,1.66934
0,2010,36,1248,143.727,463.171,26.6095,0.090280,3.61120,15.16,1.632,129.2,3.136,24.86,23.98,13.06,15.16,377.3399,53.33170,196.16439,1.67150
0,2010,36,1249,117.700,456.099,26.2839,0.089231,3.56924,15.22,1.777,136.2,2.548,24.79,23.99,13.06,15.22,385.9039,53.38821,196.45576,1.67371
0,2010,36,1250,121.899,451.023,26.3107,0.089232,3.56929,15.25,0.786,127.1,1.96,25.03,24,13.06,15.25,378.4219,53.44570,196.74662,1.67596
0,2010,36,1251,135.480,462.378,26.3702,0.089267,3.57067,15.34,2.435,118.3,3.332,24.98,24,13.06,15.212,381.7993,53.50417,197.03695,1.67826
0,2010,36,1252,115.943,447.667,25.8253,0.087529,3.50117,15.39,2.089,133.9,3.822,24.85,24.01,13.06,15.39,378.8050,53.56362,197.32676,1.68061
0,2010,36,1253,118.016,445.534,25.6495,0.086907,3.47626,15.34,2.594,136.5,3.528,24.79,24.02,13.06,15.136,375.5410,53.62405,197.61604,1.68300
0,2010,36,1254,89.8880,423.868,24.7245,0.083987,3.35948,15.25,2.586,141,3.822,25.05,24.03,13.06,15.033,370.6347,53.68544,197.90477,1.68544
0,2010,36,1255,68.9886,402.063,23.7803,0.080911,3.23645,15.38,2.733,118.7,4.312,24.95,24.03,13.06,15.121,361.2672,53.74781,198.19295,1.68793
0,2010,36,1256,50.1942,383.877,23.0184,0.078416,3.13665,15.23,2.558,107.1,3.43,24.81,24.04,13,15.023,354.2399,53.81113,198.48057,1.69047
0,2010,36,1257,31.7927,367.993,22.4042,0.076410,3.05638,15.17,1.259,120.4,2.45,24.85,24.05,13.04,15.17,349.2498,53.87542,198.76764,1.69305
0,2010,36,1258,44.4318,368.146,22.3956,0.076137,3.04549,15.31,3.327,119.7,4.508,25.03,24.06,13.05,14.795,341.9924,53.94066,199.05414,1.69568
0,2010,36,1259,40.0666,369.162,22.1234,0.075079,3.00318,15.22,2.448,115.6,3.234,24.95,24.06,13.05,15.064,345.6153,54.00686,199.34006,1.69837
0,2010,36,1300,49.1549,375.714,22.3817,0.075702,3.02807,15.11,3.09,110.5,3.92,24.87,24.07,13.05,14.646,346.8729,54.07401,199.62541,1.70110
0,2010,36,1301,139.636,436.211,24.5863,0.082250,3.28999,15.13,2.884,98.5,3.724,24.81,24.08,13.05,14.756,354.4155,54.14211,199.91016,1.70388
0,2010,36,1302,194.621,489.203,26.1754,0.087044,3.48175,15.14,2.143,104.9,2.842,24.93,24.09,13.05,15.128,375.3887,54.21114,200.19433,1.70671
0,2010,36,1303,195.035,496.624,26.5919,0.088325,3.53302,15.21,1.325,111.3,2.058,25.02,24.09,13.05,15.21,382.7609,54.28112,200.47789,1.70960
0,2010,36,1304,217.186,514.611,27.1743,0.090060,3.60241,15.22,1.112,120.8,2.058,24.96,24.11,13.05,15.22,388.0342,54.35203,200.76086,1.71253
0,2010,36,1305,193.627,501.796,26.8157,0.088992,3.55967,15.24,1.196,127.4,1.96,24.86,24.12,13.05,15.24,389.1469,54.42387,201.04321,1.71552
0,2010,36,1306,140.843,470.984,25.9314,0.086362,3.45447,15.31,1.824,107.9,2.744,24.8,24.13,13.05,15.31,389.1893,54.49665,201.32495,1.71855
0,2010,36,1307,52.9155,420.746,24.2002,0.081220,3.24878,15.37,1.795,118.8,2.45,25.04,24.14,13.05,15.37,390.0707,54.57034,201.60607,1.72164
0,2010,36,1308,73.3278,418.015,24.4048,0.081748,3.26990,15.39,1.331,119.9,1.96,24.97,24.15,13.05,15.39,375.5845,54.64496,201.88657,1.72479
0,2010,36,1309,132.505,453.757,25.4972,0.084978,3.39913,15.42,1.94,120.5,4.41,24.85,24.15,13.05,15.42,377.2266,54.72049,202.16644,1.72798
0,2010,36,1310,114.632,448.437,25.2698,0.084351,3.37404,15.46,2.708,116.8,3.724,24.79,24.16,13.05,15.228,382.3544,54.79693,202.44567,1.73123
0,2010,36,1311,82.5912,429.072,24.9203,0.083361,3.33443,15.49,0.996,128,1.96,25.03,24.17,13.05,15.49,381.5513,54.87428,202.72426,1.73453
0,2010,36,1312,97.0204,434.702,25.3722,0.084639,3.38556,15.69,0.418,116.5,0.784,24.98,24.18,13.05,15.69,378.9876,54.95254,203.00221,1.73789
0,2010,36,1313,125.303,463.297,26.0550,0.086576,3.46304,15.84,1.771,85.5,2.548,24.84,24.18,13.05,15.84,391.4830,55.03170,203.27951,1.74131
0,2010,36,1314,46.9280,415.906,24.7365,0.082620,3.30478,15.75,2.345,88.4,3.234,24.81,24.19,13.05,15.740,389.0642,55.11176,203.55615,1.74478
0,2010,36,1315,170.754,481.551,26.761,0.088400,3.53602,15.65,2.78,91.6,3.626,25.05,24.2,13.05,15.423,384.0815,55.19270,203.83214,1.74830
0,2010,36,1316,92.6213,440.393,24.8859,0.082689,3.30754,15.62,4.067,103.6,5.88,24.94,24.21,13.05,14.920,387.6318,55.27454,204.10747,1.75188
0,2010,36,1317,14.3500,392.252,23.2795,0.077814,3.11254,15.4,3.724,101.1,5.782,24.81,24.22,13.05,14.762,384.0946,55.35726,204.38213,1.75552
0,2010,36,1318,3.06048,383.442,22.8783,0.076447,3.05789,15.24,1.953,103.4,3.332,24.85,24.22,13.05,15.24,381.7059,55.44086,204.65612,1.75922
0,2010,36,1319,5.62753,391.382,23.1158,0.076995,3.07980,15.35,1.395,88.1,2.45,25.03,24.23,13.05,15.35,388.1966,55.52534,204.92944,1.76297
0,2010,36,1320,17.4519,404.808,23.6839,0.078607,3.14429,15.69,1.736,98.1,2.744,24.97,24.24,13.05,15.69,394.9509,55.61069,205.20208,1.76679
0,2010,36,1321,97.6654,443.674,25.2202,0.083073,3.32290,15.82,2.43,115.1,3.43,24.85,24.25,13.05,15.782,388.6327,55.69691,205.47404,1.77066
0,2010,36,1322,178.941,479.988,26.0738,0.085463,3.41854,15.81,2.72,90.4,3.822,24.8,24.26,13.05,15.640,379.3669,55.78399,205.74532,1.77460
0,2010,36,1323,223.523,493.710,25.9903,0.084946,3.39783,15.86,2.496,101.6,3.822,25.04,24.26,13.05,15.799,368.3036,55.87194,206.01590,1.77859
0,2010,36,1324,62.2166,395.116,22.2690,0.073738,2.94951,15.73,3.232,98.5,4.116,24.97,24.28,13.05,15.339,360.2896,55.96073,206.28580,1.78265
0,2010,36,1325,-2.42905,332.591,20.2471,0.067442,2.69769,15.43,3.244,100.8,4.704,24.85,24.28,13.05,14.971,332.591,56.05038,206.55500,1.78676
0,2010,36,1326,1.65961,332.504,20.0526,0.066558,2.66233,15.34,3.556,92.5,4.508,24.8,24.29,13.05,14.747,331.5793,56.14088,206.82350,1.79095
0,2010,36,1327,19.6426,343.308,20.3294,0.067129,2.68516,15.28,2.109,105.1,3.234,24.98,24.3,13.05,15.28,332.3901,56.23222,207.09131,1.79519
0,2010,36,1328,42.2283,350.809,20.4516,0.067239,2.68957,15.43,1.483,83.6,2.352,24.99,24.31,13.05,15.43,327.3938,56.32440,207.35841,1.79950
0,2010,36,1329,27.3956,341.413,19.9531,0.065596,2.62386,15.42,2.372,82.4,3.234,24.93,24.32,13.05,15.338,326.2594,56.41742,207.62480,1.80387
0,2010,36,1330,28.5342,346.105,20.1718,0.066141,2.64565,15.26,2.989,85.2,4.312,24.86,24.32,12.98,14.868,330.3606,56.51127,207.89049,1.80831
0,2010,36,1331,24.6111,351.435,20.3070,0.066533,2.66132,15.33,2.837,80.1,3.724,24.82,24.33,13.02,15.016,337.8892,56.60594,208.15546,1.81281
0,2010,36,1332,24.3074,348.493,20.2337,0.066309,2.65237,15.39,2.445,88.4,3.332,24.94,24.34,13.05,15.266,335.1482,56.70143,208.41972,1.81738
0,2010,36,1333,30.3901,345.168,20.0627,0.065652,2.62608,15.53,2.1,116.7,2.548,25.01,24.35,13.05,15.53,328.5265,56.79774,208.68327,1.82202
0,2010,36,1334,36.5489,345.279,19.9048,0.064948,2.59791,15.51,1.836,114.2,2.548,24.96,24.36,13.03,15.51,325.3168,56.89487,208.94609,1.82673
0,2010,36,1335,44.2189,354.503,19.9415,0.064830,2.59321,15.53,1.687,97.3,2.646,24.9,24.37,12.96,15.53,330.4150,56.99280,209.20820,1.83150
0,2010,36,1336,28.0785,343.075,19.4698,0.063316,2.53265,15.6,1.8,97.1,2.842,24.83,24.38,13.04,15.6,327.8200,57.09155,209.46958,1.83635
0,2010,36,1337,14.0220,326.169,18.6906,0.060921,2.43684,15.68,2.202,84.7,3.332,24.86,24.39,13.04,15.68,318.5713,57.19109,209.73024,1.84127
0,2010,36,1338,3.31576,299.665,17.6744,0.057776,2.31105,15.87,2.902,104.9,4.116,25.02,24.39,12.97,15.636,297.8733,57.29142,209.99017,1.84625
0,2010,36,1339,3.91269,281.498,16.8555,0.055096,2.20386,15.98,2.347,100,3.136,24.98,24.4,12.92,15.98,279.3895,57.39255,210.24938,1.85131
0,2010,36,1340,3.76087,267.150,16.1104,0.052640,2.10562,15.86,3.438,113.7,4.508,24.92,24.41,12.92,15.421,265.1290,57.49447,210.50786,1.85645
0,2010,36,1341,-4.65795,252.058,15.3793,0.050294,2.01178,15.69,4.366,115,5.292,24.87,24.42,13,14.917,252.058,57.59717,210.76560,1.86166
0,2010,36,1342,-4.81321,244.493,14.9610,0.048901,1.95602,15.77,2.907,104.6,4.312,24.84,24.44,13.03,15.514,244.493,57.70065,211.02261,1.86694
0,2010,36,1343,-4.18179,236.469,14.5568,0.047563,1.90252,15.81,2.409,109.8,4.018,24.9,24.45,13.02,15.780,236.469,57.80490,211.27889,1.87230
0,2010,36,1344,-4.36466,228.311,14.1721,0.046280,1.85119,15.72,2.563,106.9,3.528,24.99,24.46,13.03,15.602,228.311,57.90993,211.53444,1.87773
0,2010,36,1345,-3.52622,222.685,13.8463,0.045156,1.80624,15.72,2.167,96.4,3.038,24.97,24.48,13.02,15.72,222.685,58.01572,211.78925,1.88325
0,2010,36,1346,-5.21683,214.911,13.4286,0.043797,1.75187,15.79,2.453,87.4,3.234,24.94,24.49,13.02,15.736,214.911,58.12228,212.04332,1.88884
0,2010,36,1347,-5.76541,205.859,12.9640,0.042286,1.69142,15.75,2.507,93.9,4.312,24.91,24.5,13.03,15.663,205.859,58.22959,212.29665,1.89451
0,2010,36,1348,-5.9862,196.418,12.4907,0.040745,1.62980,15.79,2.252,104.7,3.822,24.88,24.51,13.03,15.79,196.418,58.33765,212.54925,1.90027
0,2010,36,1349,-6.09657,188.369,12.0797,0.039400,1.57598,15.6,2.084,106.3,3.332,24.86,24.52,13.03,15.6,188.369,58.44646,212.80110,1.90610
0,2010,36,1350,-6.39329,181.038,11.7105,0.038182,1.52729,15.59,3.223,109,4.9,24.88,24.53,13.04,15.173,181.038,58.55602,213.05222,1.91202
0,2010,36,1351,-6.83840,173.722,11.3389,0.036951,1.47804,15.57,3.533,95.6,4.508,24.94,24.54,13.04,15.035,173.722,58.66632,213.30260,1.91803
0,2010,36,1352,-7.03851,167.888,11.0227,0.035876,1.43505,15.48,2.793,108.3,4.018,24.97,24.55,13.04,15.214,167.888,58.77735,213.55223,1.92411
0,2010,36,1353,-6.69004,163.656,10.7643,0.034979,1.39915,15.45,1.965,110.6,2.744,24.96,24.56,13.04,15.45,163.656,58.88912,213.80112,1.93029
0,2010,36,1354,-6.25878,159.805,10.5199,0.034131,1.36525,15.59,1.829,98.7,3.136,24.94,24.57,13.04,15.59,159.805,59.00161,214.04927,1.93655
0,2010,36,1355,-5.83785,156.540,10.3225,0.033437,1.33747,15.73,2.61,94.2,4.116,24.93,24.57,13.04,15.593,156.540,59.11483,214.29668,1.94290
0,2010,36,1356,-6.24154,155.415,10.2194,0.033042,1.32166,15.61,3.525,107.4,4.704,24.92,24.58,12.98,15.087,155.415,59.22876,214.54334,1.94934
0,2010,36,1357,-6.64868,156.040,10.1943,0.032904,1.31614,15.5,3.59,99.3,4.704,24.91,24.59,13.03,14.930,156.040,59.34341,214.78927,1.95587
0,2010,36,1358,-6.88675,156.835,10.1935,0.032844,1.31378,15.46,2.684,89,3.626,24.9,24.59,13.04,15.238,156.835,59.45877,215.03445,1.96250
0,2010,36,1359,-6.27951,156.714,10.1773,0.032745,1.30980,15.53,2.061,96.4,2.94,24.89,24.6,13.04,15.53,156.714,59.57483,215.27889,1.96922
0,2010,36,1400,-5.93102,156.447,10.1463,0.032594,1.30375,15.51,2.618,96.1,3.822,24.89,24.6,13.04,15.328,156.447,59.69160,215.52258,1.97603
0,2010,36,1401,-5.66532,155.914,10.1016,0.032408,1.29632,15.49,1.789,106.4,3.43,24.89,24.61,13.04,15.49,155.914,59.80906,215.76554,1.98294
0,2010,36,1402,-5.37203,154.868,10.0413,0.032173,1.28690,15.56,2.239,105.3,3.528,24.89,24.62,13.04,15.56,154.868,59.92722,216.00775,1.98995
0,2010,36,1403,-4.99594,153.344,9.97959,0.031918,1.27670,15.63,2.839,109.2,4.214,24.91,24.62,13.04,15.374,153.344,60.04607,216.24922,1.99706
0,2010,36,1404,-5.25468,153.574,10.0023,0.031915,1.27659,15.6,3.002,101,3.92,24.93,24.63,13.04,15.271,153.574,60.16560,216.48995,2.00426
0,2010,36,1405,-5.08561,158.202,10.2342,0.032555,1.30221,15.59,2.937,100.3,3.92,24.95,24.64,13.04,15.286,158.202,60.28581,216.72994,2.01157
0,2010,36,1406,-4.97174,166.199,10.6198,0.033689,1.34758,15.46,3.368,91.8,4.116,24.95,24.64,13.04,14.961,166.199,60.40669,216.96919,2.01899
0,2010,36,1407,-4.87858,172.435,10.9185,0.034555,1.38219,15.43,2.667,95.7,3.626,24.94,24.65,13.04,15.210,172.435,60.52825,217.20770,2.02651
0,2010,36,1408,-4.79577,174.911,11.0290,0.034826,1.39305,15.47,2.855,96.9,5.292,24.94,24.66,13.04,15.176,174.911,60.65048,217.44548,2.03413
0,2010,36,1409,-4.38519,176.095,11.0968,0.034975,1.39901,15.58,2.447,88.9,3.626,24.93,24.66,13.04,15.490,176.095,60.77337,217.68251,2.04187
0,2010,36,1410,-4.37828,176.859,11.1394,0.035050,1.40200,15.64,3.164,88.9,4.508,24.93,24.67,13.04,15.256,176.859,60.89692,217.91881,2.04971
0,2010,36,1411,-4.48868,176.048,11.1012,0.034883,1.39534,15.71,2.45,92.9,3.43,24.92,24.67,13.04,15.643,176.048,61.02112,218.15437,2.05767
0,2010,36,1412,-4.14711,173.860,11.0024,0.034514,1.38054,15.73,3.115,86.1,4.018,24.92,24.68,13.04,15.383,173.860,61.14598,218.38920,2.06574
0,2010,36,1413,-4.20921,171.886,10.8857,0.034103,1.36410,15.58,3.306,91.1,4.606,24.91,24.68,13.04,15.130,171.886,61.27148,218.62330,2.07393
0,2010,36,1414,-4.55422,169.656,10.7619,0.033667,1.34670,15.54,2.85,103.7,4.9,24.91,24.68,13.04,15.262,169.656,61.39762,218.85666,2.08223
0,2010,36,1415,-4.21610,165.665,10.5639,0.032995,1.31981,15.63,3.129,97.4,4.018,24.91,24.68,13.04,15.257,165.665,61.52441,219.08929,2.09065
0,2010,36,1416,-4.35756,159.394,10.2273,0.031898,1.27592,15.53,3.103,93.8,4.312,24.9,24.69,13.04,15.147,159.394,61.65182,219.32120,2.09919
0,2010,36,1417,-4.40931,151.711,9.80633,0.030537,1.22148,15.5,3.472,90.2,4.998,24.9,24.69,13.05,14.972,151.711,61.77987,219.55237,2.10786
0,2010,36,1418,-4.76812,144.201,9.38636,0.029176,1.16703,15.48,3.819,86.8,5.096,24.9,24.69,13.04,14.828,144.201,61.90854,219.78282,2.11665
0,2010,36,1419,-4.96823,138.427,9.06632,0.028121,1.12485,15.48,3.196,94.7,4.116,24.9,24.69,13.05,15.050,138.427,62.03784,220.01254,2.12557
0,2010,36,1420,-4.64736,136.028,8.93126,0.027653,1.10611,15.51,3.231,91.2,4.704,24.9,24.7,13.05,15.073,136.028,62.16775,220.24153,2.13462
0,2010,36,1421,-4.56456,137.280,9.00951,0.027840,1.11358,15.61,2.858,106.1,3.724,24.9,24.7,13.05,15.342,137.280,62.29828,220.46980,2.14380
0,2010,36,1422,-4.54730,141.630,9.25356,0.028539,1.14156,15.6,2.845,98.3,4.018,24.91,24.71,13.05,15.336,141.630,62.42942,220.69735,2.15311
0,2010,36,1423,-4.01943,146.800,9.57266,0.029459,1.17838,15.69,2.172,98.3,2.94,24.91,24.71,13.05,15.69,146.800,62.56116,220.92419,2.16256
0,2010,36,1424,-3.63991,151.889,9.88706,0.030365,1.21462,15.72,3.112,103.5,4.214,24.92,24.71,13.05,15.372,151.889,62.69351,221.15030,2.17214
0,2010,36,1425,-3.65371,155.066,10.0729,0.030867,1.23470,15.65,2.559,90.7,4.116,24.92,24.71,13.04,15.521,155.066,62.82645,221.37570,2.18187
0,2010,36,1426,-3.54331,153.571,9.99096,0.030546,1.22183,15.64,3.257,112.4,4.606,24.93,24.72,13.05,15.220,153.571,62.95998,221.60038,2.19174
0,2010,36,1427,-3.72617,147.973,9.68085,0.029528,1.18113,15.52,3.038,113.3,4.802,24.93,24.72,13.04,15.161,147.973,63.09411,221.82435,2.20175
0,2010,36,1428,-3.77792,142.101,9.38362,0.028558,1.14231,15.49,4.194,107.6,5.782,24.93,24.72,13.05,14.721,142.101,63.22882,222.04761,2.21192
0,2010,36,1429,-3.71581,137.874,9.16554,0.027844,1.11374,15.54,3.463,103.9,5.586,24.93,24.72,13.04,15.024,137.874,63.36412,222.27016,2.22223
0,2010,36,1430,-3.32595,133.110,8.89293,0.026973,1.07892,15.55,4.193,107.4,5.782,24.93,24.72,12.98,14.795,133.110,63.49999,222.49200,2.23270
0,2010,36,1431,-3.37080,127.749,8.56560,0.025945,1.03781,15.48,4.823,112.7,5.88,24.92,24.72,13.01,14.527,127.749,63.63643,222.71314,2.24332
0,2010,36,1432,-3.78137,122.628,8.22607,0.024886,0.995437,15.43,4.467,109.9,6.174,24.92,24.73,13.04,14.565,122.628,63.77345,222.93358,2.25410
0,2010,36,1433,-3.63991,116.740,7.88322,0.023807,0.952279,15.47,3.151,104.9,4.704,24.92,24.73,13.04,15.056,116.740,63.91103,223.15331,2.26504
0,2010,36,1434,-3.24659,110.325,7.49885,0.022613,0.904518,15.51,3.094,101.6,4.41,24.92,24.73,13.04,15.126,110.325,64.04918,223.37235,2.27615
0,2010,36,1435,-2.90158,104.225,7.13134,0.021467,0.858683,15.49,3.641,103.8,5.488,24.92,24.74,13.04,14.900,104.225,64.18788,223.59069,2.28743
0,2010,36,1436,-3.29490,99.6009,6.85290,0.020591,0.823637,15.47,3.419,104.8,4.998,24.92,24.74,13.03,14.955,99.6009,64.32714,223.80834,2.29887
0,2010,36,1437,-3.31215,97.0134,6.68833,0.020054,0.802171,15.46,3.147,107.8,5.684,24.92,24.74,13.04,15.045,97.0134,64.46694,224.02529,2.31049
0,2010,36,1438,-3.21554,96.1865,6.62144,0.019802,0.792078,15.47,2.695,107.6,3.626,24.92,24.74,13.04,15.245,96.1865,64.60730,224.24155,2.32229
0,2010,36,1439,-3.02581,96.4938,6.64044,0.019806,0.792238,15.48,4.546,111.2,6.37,24.91,24.74,13.04,14.604,96.4938,64.74820,224.45713,2.33427
0,2010,36,1440,-3.04306,98.6888,6.78028,0.020159,0.806375,15.46,3.727,110.9,5.096,24.91,24.74,13.04,14.834,98.6888,64.88964,224.67202,2.34643
0,2010,36,1441,-2.87744,103.536,7.06844,0.020947,0.837865,15.44,3.533,108.8,5.39,24.91,24.74,13.04,14.877,103.536,65.03161,224.88623,2.35878
0,2010,36,1442,-2.56001,110.285,7.42097,0.021911,0.876443,15.44,2.909,106.7,4.9,24.91,24.75,13.04,15.117,110.285,65.17412,225.09976,2.37132
0,2010,36,1443,-2.40475,114.521,7.57210,0.022279,0.891155,15.47,3.606,110.2,4.998,24.91,24.75,13.04,14.888,114.521,65.31715,225.31261,2.38406
0,2010,36,1444,-2.18049,111.312,7.31995,0.021466,0.858659,15.54,3.103,100.2,4.508,24.91,24.75,13.04,15.159,111.312,65.46071,225.52479,2.39700
