01,2006,226,1217,898.07422,1064.89416,64.49419,0.27410,10.96385,37.9,2.306,137.4,3.626,25.6,24.2,13.06,37.9,238.1768,22.99417,200.23725,1.08578
01,2006,226,1218,901.84338,1069.15381,64.85464,0.27558,11.02304,37.89,1.795,139.5,3.136,25.61,24.2,13.06,37.89,239.4045,23.06525,200.82943,1.08635
01,2006,226,1219,894.44012,1057.46484,64.03793,0.27236,10.89437,38.05,3.291,145.5,5.096,25.62,24.19,13.06,38.05,234.9742,23.13828,201.41833,1.08694
01,2006,226,1220,895.51953,1050.72937,63.75645,0.27110,10.84413,38.18,4.134,133.8,7.056,25.63,24.19,13.06,38.18,227.7073,23.21324,202.00388,1.08755
01,2006,226,1221,906.65289,1061.15759,64.31657,0.27323,10.92901,38.58,6.159,95.1,8.04,25.63,24.19,13.06,38.58,228.3836,23.29011,202.58603,1.08818
01,2006,226,1222,906.36481,1067.49133,64.42741,0.27344,10.93760,38.45,4.616,97.6,6.762,25.62,24.19,13.06,38.45,235.4753,23.36886,203.16472,1.08882
01,2006,226,1223,906.34686,1065.49146,64.29680,0.27269,10.90754,38.64,5.94,78.99,9.41,25.61,24.19,13.06,38.64,233.9986,23.44948,203.73992,1.08948
01,2006,226,1224,903.69128,1062.13147,63.94857,0.27090,10.83606,38.85,2.378,58.63,3.626,25.61,24.19,13.06,38.85,233.5934,23.53196,204.31158,1.09016
01,2006,226,1225,906.16785,1057.49048,63.63309,0.26914,10.76575,39,2.037,66.05,2.94,25.63,24.18,13.06,39,227.2151,23.61627,204.87965,1.09086
01,2006,226,1226,796.48505,977.87360,58.07787,0.24709,9.88377,38.65,3.329,79.75,4.214,25.63,24.18,13.06,38.65,248.5754,23.70239,205.44409,1.09158
01,2006,226,1227,774.36969,883.31531,56.87589,0.24101,9.64049,38.33,2.411,92.1,2.94,25.63,24.18,13.06,38.33,174.7454,23.79030,206.00488,1.09231
01,2006,226,1228,611.21436,795.28821,49.57453,0.21255,8.50202,38.31,2.123,102.7,3.43,25.63,24.18,13.06,38.31,236.3966,23.87998,206.56197,1.09307
01,2006,226,1229,773.61511,921.64423,57.67141,0.24282,9.71296,38.36,1.184,110,2.45,25.63,24.18,13.06,38.36,214.7547,23.97141,207.11534,1.09384
01,2006,226,1230,640.35944,846.02576,52.19267,0.22207,8.88282,38.51,2.512,116.7,3.43,25.63,24.17,13.06,38.51,261.3222,24.06457,207.66496,1.09463
01,2006,226,1231,823.94861,1003.31256,60.26406,0.25246,10.09845,38.51,1.913,112.4,2.842,25.63,24.17,13.06,38.51,251.5335,24.15944,208.21080,1.09544
01,2006,226,1232,885.47150,1068.47498,62.91376,0.26293,10.51719,38.4,1.767,121.1,2.94,25.64,24.17,13.06,38.4,261.1738,24.25600,208.75284,1.09627
01,2006,226,1233,897.03473,1081.81555,63.87700,0.26682,10.67273,38.53,3.043,121.4,4.508,25.65,24.16,13.06,38.53,264.6049,24.35423,209.29106,1.09712
01,2006,226,1234,894.49103,1080.08777,63.87341,0.26714,10.68559,38.51,3.107,125.7,4.312,25.66,24.16,13.06,38.51,265.8387,24.45411,209.82544,1.09799
01,2006,226,1235,899.55219,1085.17554,64.58241,0.27035,10.81380,38.78,1.617,127.4,3.332,25.67,24.16,13.06,38.78,266.9804,24.55562,210.35596,1.09887
01,2006,226,1236,908.39264,1087.11792,65.16359,0.27303,10.92117,38.86,2.947,113.1,4.802,25.68,24.16,13.06,38.86,261.5626,24.65874,210.88262,1.09977
01,2006,226,1237,906.92395,1076.61487,64.82179,0.27213,10.88512,38.71,1.62,137.7,2.94,25.69,24.16,13.06,38.71,253.0872,24.76344,211.40540,1.10070
01,2006,226,1238,906.16016,1065.51709,64.39485,0.27079,10.83169,38.78,3.757,124.2,5.782,25.71,24.16,13.06,38.78,243.3884,24.86971,211.92429,1.10164
01,2006,226,1239,904.22662,1056.75452,63.82411,0.26873,10.74906,38.68,3.93,108.2,5.292,25.7,24.15,13.06,38.68,237.0971,24.97753,212.43929,1.10260
01,2006,226,1240,903.79919,1045.74438,63.39515,0.26707,10.68266,38.92,3.339,81.6,4.41,25.68,24.15,13,38.92,227.2042,25.08687,212.95039,1.10358
01,2006,226,1241,901.80359,1040.31958,63.17052,0.26611,10.64441,38.61,2.261,64.32,3.43,25.67,24.15,13.04,38.61,224.3280,25.19772,213.45758,1.10458
01,2006,226,1242,903.81854,1035.72095,63.05793,0.26550,10.61987,38.51,1.088,52.53,1.666,25.67,24.15,13.05,38.51,218.6622,25.31006,213.96088,1.10560
01,2006,226,1243,904.01862,1031.66565,62.77867,0.26405,10.56196,38.81,0.309,48.2,0.686,25.7,24.15,13.05,38.81,215.1953,25.42386,214.46028,1.10664
01,2006,226,1244,899.23657,1027.05676,62.14377,0.26108,10.44312,38.99,0.675,77.15,1.274,25.72,24.15,12.96,38.99,215.6835,25.53910,214.95577,1.10770
01,2006,226,1245,573.34375,754.38635,49.56447,0.21273,8.50930,39.03,2.122,85.3,3.136,25.74,24.15,13.05,39.03,237.5677,25.65578,215.44738,1.10878
01,2006,226,1246,739.50165,963.86346,56.36391,0.23769,9.50778,38.79,2.029,102.4,2.842,25.73,24.16,13.05,38.79,297.9295,25.77386,215.93510,1.10988
01,2006,226,1247,97.92383,383.03983,30.83132,0.13999,5.59955,38.88,2.496,110.1,3.92,25.72,24.16,13.05,38.88,294.9467,25.89332,216.41894,1.11100
01,2006,226,1248,61.32383,332.70047,28.73677,0.13140,5.25602,38.76,3.615,120.8,4.606,25.68,24.16,13.05,38.76,277.5896,26.01415,216.89892,1.11214
01,2006,226,1249,8.32316,266.78226,25.95627,0.12025,4.81007,38.69,2.391,74.52,4.018,25.64,24.16,13.04,38.69,259.3102,26.13633,217.37503,1.11330
01,2006,226,1250,788.45197,911.03906,59.28131,0.24654,9.86150,38.7,3.007,79.65,4.508,25.62,24.16,13.04,38.7,203.9579,26.25984,217.84730,1.11448
01,2006,226,1251,898.14307,1059.56580,62.74331,0.26016,10.40641,38.7,2.968,77.48,4.116,25.63,24.16,13.04,38.7,254.9816,26.38466,218.31574,1.11568
01,2006,226,1252,835.50525,1003.78711,59.87428,0.24906,9.96229,38.68,2.599,70.13,3.43,25.64,24.16,13.04,38.68,256.1348,26.51077,218.78037,1.11690
01,2006,226,1253,904.60992,1039.79236,61.39392,0.25427,10.17061,38.55,3.125,68.83,3.92,25.64,24.16,13.05,38.55,231.2014,26.63815,219.24119,1.11814
01,2006,226,1254,876.68896,1008.87067,59.82326,0.24805,9.92203,38.56,3.515,75.18,5.488,25.64,24.17,13.05,38.56,226.1215,26.76678,219.69823,1.11940
01,2006,226,1255,894.16260,1020.13550,60.19289,0.24907,9.96273,38.64,3.384,80.7,5.684,25.64,24.17,13.05,38.64,222.6998,26.89664,220.15151,1.12068
01,2006,226,1256,883.91742,995.86652,59.33609,0.24559,9.82344,38.53,4.547,92.2,5.88,25.63,24.17,13.05,38.53,208.4846,27.02773,220.60105,1.12198
01,2006,226,1257,901.01685,1017.47119,60.07166,0.24827,9.93074,38.37,3.812,94.9,4.704,25.63,24.18,13.05,38.37,215.8047,27.16000,221.04686,1.12330
01,2006,226,1258,899.41290,1018.54755,60.30376,0.24916,9.96635,38.49,4.668,100.7,6.468,25.63,24.18,13.05,38.49,219.2667,27.29346,221.48897,1.12465
01,2006,226,1259,901.51080,1015.90668,60.48227,0.24991,9.99639,38.52,3.353,101,5.39,25.63,24.18,13.05,38.52,215.7350,27.42809,221.92740,1.12601
01,2006,226,1300,900.59875,1014.10492,60.55449,0.25019,10.00778,38.7,3.853,102.5,4.9,25.63,24.18,13.05,38.7,215.7280,27.56385,222.36218,1.12740
01,2006,226,1301,899.08069,1012.90649,60.61750,0.25052,10.02078,38.52,2.713,92.8,3.724,25.64,24.18,13.05,38.52,216.8716,27.70075,222.79332,1.12881
01,2006,226,1302,898.82019,1008.67480,60.52273,0.25013,10.00500,38.91,2.497,104.2,4.312,25.64,24.18,13.05,38.91,213.8793,27.83875,223.22086,1.13024
01,2006,226,1303,897.44354,1004.27997,60.29477,0.24915,9.96603,39.16,2.359,105.9,4.606,25.65,24.18,13.05,39.16,211.7215,27.97785,223.64482,1.13169
01,2006,226,1304,897.83276,1002.82355,60.35068,0.24933,9.97329,39.26,3.169,84.1,5.39,25.66,24.18,13.05,39.26,210.9542,28.11802,224.06522,1.13316
01,2006,226,1305,898.47211,1006.07867,60.67299,0.25064,10.02565,38.93,4.794,80.6,6.37,25.66,24.18,13.05,38.93,214.6917,28.25926,224.48209,1.13466
01,2006,226,1306,888.61780,1002.81775,60.28974,0.24903,9.96121,38.93,3.922,73.68,9.6,25.65,24.19,12.98,38.93,221.1577,28.40154,224.89547,1.13617
01,2006,226,1307,888.19891,1010.06323,60.59901,0.25009,10.00364,38.95,8.66,80,11.66,25.64,24.19,13.05,38.95,229.8308,28.54484,225.30537,1.13771
01,2006,226,1308,890.06500,1011.02893,60.69541,0.25044,10.01758,38.48,8.32,76.83,9.9,25.62,24.19,13.05,38.48,230.2310,28.68916,225.71183,1.13927
01,2006,226,1309,886.98462,1009.41638,60.43180,0.24913,9.96531,38.42,4.797,84.4,7.154,25.6,24.19,13.05,38.42,232.4031,28.83448,226.11487,1.14086
01,2006,226,1310,859.18005,979.14539,58.85773,0.24294,9.71751,38.55,4.97,85.6,6.762,25.6,24.19,13.05,38.55,227.5498,28.98077,226.51452,1.14246
01,2006,226,1311,889.99231,1001.72833,60.37923,0.24857,9.94274,38.77,4.701,92.8,6.174,25.6,24.19,13.05,38.77,224.2896,29.12803,226.91082,1.14409
01,2006,226,1312,893.46783,1004.57013,60.67047,0.24954,9.98140,38.85,6.042,97.1,8.23,25.6,24.19,13.05,38.85,225.2230,29.27624,227.30379,1.14575
01,2006,226,1313,888.20190,1001.45923,60.29996,0.24776,9.91043,38.49,4.521,92.8,5.88,25.59,24.19,13.05,38.49,227.8387,29.42538,227.69347,1.14742
01,2006,226,1314,886.83356,997.57050,60.04593,0.24648,9.85903,38.49,3.976,100.1,6.076,25.6,24.19,13.05,38.49,226.2856,29.57545,228.07988,1.14912
01,2006,226,1315,882.21838,993.87976,59.69964,0.24474,9.78955,38.68,3.52,98.1,5.096,25.6,24.2,13.05,38.68,227.7587,29.72642,228.46305,1.15084
01,2006,226,1316,812.00311,976.67303,56.97195,0.23426,9.37030,39.17,3.693,97.4,6.37,25.61,24.2,13.05,39.17,272.5968,29.87828,228.84302,1.15258
01,2006,226,1317,92.28946,384.10629,31.88779,0.14150,5.65988,38.96,3.843,99.3,6.174,25.6,24.2,13.05,38.96,304.2063,30.03102,229.21981,1.15435
01,2006,226,1318,3.85950,289.75687,26.92810,0.12249,4.89979,38.43,4.756,102,5.488,25.58,24.21,13.05,38.43,286.4207,30.18462,229.59346,1.15615
01,2006,226,1319,673.02789,776.82129,53.21886,0.21856,8.74248,38.24,3.125,94.3,4.802,25.57,24.21,13.05,38.24,195.9637,30.33908,229.96400,1.15796
01,2006,226,1320,683.01630,833.88110,52.68527,0.21696,8.67855,38.79,7.265,83.9,11.96,25.57,24.21,13.05,38.79,245.3402,30.49436,230.33147,1.15980
01,2006,226,1321,869.35303,1004.95233,60.10611,0.24408,9.76333,39.48,4.165,60,7.448,25.57,24.21,13.05,39.48,257.0538,30.65048,230.69588,1.16166
01,2006,226,1322,877.56714,1004.77643,60.37632,0.24517,9.80674,39.71,3.27,63.25,5.782,25.58,24.21,13.05,39.71,251.0395,30.80740,231.05727,1.16355
01,2006,226,1323,881.34937,1001.38025,60.43050,0.24539,9.81556,39.29,4.132,65.21,5.88,25.59,24.21,13.05,39.29,245.6402,30.96512,231.41568,1.16547
01,2006,226,1324,882.45044,992.45245,59.95641,0.24353,9.74124,39.03,5.112,70.27,7.84,25.59,24.21,13.05,39.03,237.0272,31.12362,231.77114,1.16741
01,2006,226,1325,884.88513,984.54010,59.54548,0.24186,9.67423,38.69,6.788,70.26,10.49,25.58,24.21,13.05,38.69,228.3050,31.28290,232.12367,1.16937
01,2006,226,1326,884.01587,975.85602,59.04180,0.23983,9.59301,38.65,6.267,70.64,9.41,25.58,24.21,13.05,38.65,221.6489,31.44293,232.47331,1.17136
01,2006,226,1327,887.44067,969.27271,58.80584,0.23870,9.54800,38.88,6.706,74.67,8.33,25.58,24.21,13.05,38.88,213.4457,31.60371,232.82010,1.17337
01,2006,226,1328,884.95129,963.19196,58.35250,0.23665,9.46613,39.05,4.064,74.47,6.076,25.58,24.21,13.05,39.05,210.7955,31.76523,233.16405,1.17541
01,2006,226,1329,883.71228,961.31775,58.15077,0.23558,9.42334,39.02,3.335,83.6,7.252,25.59,24.21,13.05,39.02,211.2950,31.92747,233.50521,1.17747
01,2006,226,1330,876.94171,960.08044,57.59741,0.23276,9.31035,39.06,6.238,82.5,8.04,25.59,24.21,13.05,39.06,217.1260,32.09042,233.84360,1.17956
01,2006,226,1331,875.85120,959.12762,57.30433,0.23131,9.25248,38.52,4.769,74.96,5.586,25.59,24.21,13.05,38.52,218.4291,32.25407,234.17926,1.18168
01,2006,226,1332,849.32666,941.35217,56.38690,0.22768,9.10712,38.98,2.919,64.81,4.312,25.6,24.21,13.05,38.98,224.3883,32.41842,234.51222,1.18382
01,2006,226,1333,781.49933,885.20380,54.53636,0.22077,8.83065,39.19,4.193,64.59,7.742,25.6,24.22,13.05,39.19,226.7061,32.58344,234.84250,1.18599
01,2006,226,1334,877.14313,963.45020,57.92465,0.23248,9.29927,38.65,5.789,71.9,8.53,25.59,24.22,13.05,38.65,225.7313,32.74912,235.17014,1.18819
01,2006,226,1335,876.37189,958.92542,57.40084,0.23033,9.21306,38.43,5.741,70.24,7.938,25.59,24.22,13.05,38.43,223.2347,32.91547,235.49517,1.19041
01,2006,226,1336,877.73004,953.37976,57.36379,0.22986,9.19441,38.82,3.373,65.51,6.272,25.59,24.22,13.05,38.82,217.9421,33.08246,235.81761,1.19266
01,2006,226,1337,877.85632,949.15607,57.12714,0.22865,9.14614,39.17,4.147,60.13,6.664,25.59,24.22,13.06,39.17,215.0177,33.25008,236.13751,1.19494
01,2006,226,1338,879.37408,945.52399,56.89074,0.22744,9.09745,39.26,4.709,70.54,7.938,25.6,24.22,13.06,39.26,211.5353,33.41833,236.45489,1.19724
01,2006,226,1339,879.54987,941.96533,56.55158,0.22570,9.02804,38.93,4.675,76.43,6.174,25.6,24.22,13.06,38.93,209.2608,33.58720,236.76977,1.19958
01,2006,226,1340,879.23688,941.18732,56.43187,0.22473,8.98901,38.82,4.987,75.57,6.664,25.6,24.22,13.06,38.82,210.1854,33.75667,237.08220,1.20194
01,2006,226,1341,873.43970,939.69226,56.12229,0.22311,8.92426,38.66,3.962,75.33,5.096,25.6,24.22,13.06,38.66,214.9540,33.92674,237.39219,1.20433
01,2006,226,1342,874.89886,941.33563,56.25775,0.22333,8.93322,38.72,5.398,80.5,7.056,25.6,24.22,13.06,38.72,216.8442,34.09739,237.69977,1.20674
01,2006,226,1343,871.71356,937.79889,55.97866,0.22209,8.88375,38.48,3.588,83.4,5.194,25.6,24.22,13.06,38.48,217.4089,34.26862,238.00499,1.20919
01,2006,226,1344,869.45453,928.52582,55.55354,0.22034,8.81375,38.42,2.109,102.9,2.94,25.61,24.23,13.05,38.42,211.4738,34.44041,238.30785,1.21167
01,2006,226,1345,873.39917,921.23840,55.47530,0.21992,8.79661,38.71,2.158,83.3,3.038,25.62,24.23,13.05,38.71,202.4223,34.61277,238.60841,1.21417
01,2006,226,1346,874.74695,914.33289,55.19272,0.21864,8.74556,39.05,1.544,62.7,2.548,25.62,24.23,13.05,39.05,195.9103,34.78567,238.90667,1.21670
01,2006,226,1347,869.69208,905.22858,54.64317,0.21631,8.65238,39.36,0.911,75.8,1.274,25.63,24.23,13.05,39.36,192.4628,34.95912,239.20267,1.21927
01,2006,226,1348,872.75696,901.93884,54.66103,0.21612,8.64472,39.75,2.685,65.49,4.606,25.65,24.23,13.06,39.75,188.1830,35.13309,239.49644,1.22186
01,2006,226,1349,874.70746,905.09680,54.83527,0.21652,8.66094,39.58,2.909,57.53,3.822,25.65,24.23,13.06,39.58,191.2822,35.30759,239.78800,1.22448
01,2006,226,1350,833.20630,877.88116,53.20838,0.21040,8.41613,39.47,2.59,64.18,3.724,25.65,24.23,13.06,39.47,199.4081,35.48261,240.07739,1.22714
01,2006,226,1351,871.22626,903.44751,54.33210,0.21414,8.56569,39.19,2.538,73.2,3.626,25.64,24.23,13.06,39.19,195.5677,35.65813,240.36462,1.22982
01,2006,226,1352,860.90356,897.79065,53.84561,0.21206,8.48236,39.12,2.579,72.95,3.528,25.64,24.23,13.06,39.12,199.8432,35.83415,240.64973,1.23254
01,2006,226,1353,822.97253,871.67889,52.71825,0.20763,8.30501,39.09,3.613,73.76,6.958,25.64,24.23,13.06,39.09,205.9701,36.01066,240.93274,1.23529
01,2006,226,1354,786.97137,865.76178,51.89913,0.20422,8.16874,39.41,4.175,59.01,8.33,25.63,24.23,13.06,39.41,230.6069,36.18765,241.21368,1.23807
01,2006,226,1355,678.94696,824.72101,47.87131,0.18950,7.57984,39.57,6.85,76.49,9.41,25.62,24.23,13.06,39.57,277.9956,36.36511,241.49258,1.24088
01,2006,226,1356,27.71377,257.74170,25.26443,0.10999,4.39950,39.15,6.337,83.1,8.82,25.6,24.23,12.98,39.15,235.4762,36.54305,241.76945,1.24372
01,2006,226,1357,-3.53844,197.89212,22.75604,0.10036,4.01451,39.1,4.73,86.4,6.958,25.57,24.23,13.05,39.1,197.89212,36.72144,242.04433,1.24659
01,2006,226,1358,54.05033,230.53194,24.13638,0.10441,4.17620,38.94,4.831,84.6,7.154,25.56,24.23,13.05,38.94,187.3089,36.90028,242.31724,1.24950
01,2006,226,1359,-7.09417,187.10400,21.43707,0.09423,3.76924,38.79,4.183,92.1,6.174,25.55,24.24,13.05,38.79,187.10400,37.07957,242.58821,1.25244
01,2006,226,1400,-7.87088,179.96344,21.13931,0.09256,3.70232,38.58,3.765,90.6,4.606,25.54,24.24,13.05,38.58,179.96344,37.25930,242.85725,1.25542
01,2006,226,1401,-5.98254,183.93259,21.31030,0.09264,3.70579,38.51,3.464,87.5,4.802,25.54,24.24,13.05,38.51,183.93259,37.43945,243.12440,1.25843
01,2006,226,1402,553.90393,555.30670,39.66055,0.15532,6.21297,38.53,4.23,88,5.39,25.53,24.24,13.05,38.53,116.5726,37.62004,243.38968,1.26147
01,2006,226,1403,806.40460,856.43347,48.58091,0.18548,7.41907,38.63,3.602,84.1,4.704,25.55,24.24,13.05,38.63,219.2577,37.80103,243.65311,1.26455
01,2006,226,1404,566.26892,725.09058,42.21874,0.16353,6.54119,38.74,2.731,87.5,4.312,25.56,24.25,13.05,38.74,278.7577,37.98244,243.91472,1.26766
01,2006,226,1405,161.27362,407.17105,29.15412,0.11822,4.72888,38.96,2.751,95.2,3.92,25.56,24.25,13.05,38.96,280.3709,38.16425,244.17452,1.27081
01,2006,226,1406,19.44241,250.48285,23.56858,0.09845,3.93805,39.08,3.832,86.5,5.488,25.55,24.25,13.05,39.08,235.2347,38.34646,244.43255,1.27399
01,2006,226,1407,-3.21393,223.44630,22.17710,0.09329,3.73167,38.79,3.974,92.7,5.88,25.55,24.25,13.05,38.79,223.44630,38.52906,244.68882,1.27721
01,2006,226,1408,-5.77893,215.94211,21.80949,0.09167,3.66688,38.64,2.904,95.5,4.704,25.54,24.25,13.05,38.64,215.94211,38.71204,244.94336,1.28046
01,2006,226,1409,-5.16100,220.15314,21.99455,0.09201,3.68040,38.84,2.138,85,5.39,25.54,24.25,13.05,38.84,220.15314,38.89540,245.19619,1.28375
01,2006,226,1410,-5.42334,228.04718,22.29649,0.09283,3.71318,38.86,4.26,87.3,5.88,25.53,24.25,13.05,38.86,228.04718,39.07913,245.44734,1.28708
01,2006,226,1411,-5.74783,237.54883,22.66251,0.09387,3.75493,38.6,3.09,88.2,4.018,25.53,24.25,13.05,38.6,237.54883,39.26323,245.69681,1.29044
01,2006,226,1412,1.42919,255.40314,23.46709,0.09636,3.85449,38.46,2.3,85.6,2.842,25.53,24.25,13.05,38.46,254.2995,39.44769,245.94464,1.29385
01,2006,226,1413,106.20828,323.27863,26.89134,0.10772,4.30885,38.52,0.802,140.7,1.176,25.53,24.25,13.05,38.52,241.4822,39.63250,246.19085,1.29729
01,2006,226,1414,6.97331,276.23666,24.00116,0.09750,3.89995,38.69,1.101,117.8,2.058,25.54,24.25,13.05,38.69,270.8806,39.81766,246.43545,1.30077
01,2006,226,1415,-3.44177,264.65048,23.37915,0.09503,3.80110,38.74,2.876,42.79,5.096,25.54,24.25,13.05,38.74,264.65048,40.00317,246.67847,1.30428
01,2006,226,1416,-5.29557,267.60129,23.67855,0.09589,3.83572,38.95,3.641,51.29,5.292,25.54,24.25,13.05,38.95,267.60129,40.18901,246.91993,1.30784
01,2006,226,1417,43.63853,309.92871,26.51551,0.10553,4.22114,38.98,3.129,57.7,5.782,25.54,24.25,13.05,38.98,276.6841,40.37518,247.15985,1.31144
01,2006,226,1418,285.34628,483.71484,33.67192,0.12954,5.18151,38.93,4.991,51.01,6.958,25.54,24.25,13.05,38.93,266.9355,40.56168,247.39824,1.31508
01,2006,226,1419,296.30988,533.09491,36.27623,0.13863,5.54529,38.74,3.033,59.09,5.684,25.54,24.25,13.05,38.74,308.6159,40.74850,247.63514,1.31875
01,2006,226,1420,49.82102,377.28967,28.55146,0.11297,4.51872,38.68,4.549,73.95,6.076,25.54,24.25,13.05,38.68,339.6526,40.93564,247.87055,1.32247
01,2006,226,1421,782.86035,834.14691,50.18128,0.18520,7.40818,38.8,2.313,59.4,3.43,25.54,24.25,13.05,38.8,244.4195,41.12309,248.10450,1.32623
01,2006,226,1422,852.02301,939.72198,52.21876,0.19233,7.69338,39.01,4.214,80.3,7.546,25.56,24.25,13.05,39.01,299.7341,41.31084,248.33700,1.33003
01,2006,226,1423,858.11133,925.21057,51.94861,0.19155,7.66198,38.96,5.98,83.7,7.35,25.57,24.25,13.05,38.96,282.5123,41.49890,248.56808,1.33387
01,2006,226,1424,856.39355,911.81281,51.23972,0.18901,7.56031,38.7,5.235,80.5,6.86,25.58,24.25,13.05,38.7,272.2699,41.68725,248.79776,1.33776
01,2006,226,1425,807.25165,885.11426,49.78683,0.18390,7.35610,38.73,6.475,74.47,8.43,25.58,24.24,13.05,38.73,284.0408,41.87589,249.02604,1.34169
01,2006,226,1426,442.20666,664.38715,38.98711,0.14788,5.91505,38.58,5.354,75.81,6.762,25.58,24.24,13.05,38.58,336.0985,42.06482,249.25295,1.34567
01,2006,226,1427,49.78331,305.80338,26.84703,0.10715,4.28601,38.75,5.922,78.31,8.43,25.56,24.24,13.05,38.75,268.9552,42.25403,249.47851,1.34968
01,2006,226,1428,70.49946,337.37274,27.15364,0.10786,4.31439,38.88,6.786,78.56,9.11,25.55,24.23,13.05,38.88,285.3482,42.44352,249.70274,1.35375
01,2006,226,1429,-2.07474,262.70270,24.19695,0.09777,3.91093,38.61,5.905,72.15,8.43,25.54,24.23,13.05,38.61,262.70270,42.63328,249.92565,1.35785
01,2006,226,1430,2.54769,256.88779,24.19274,0.09759,3.90361,38.29,5.325,76.46,6.468,25.53,24.23,13.05,38.29,255.0192,42.82331,250.14726,1.36201
01,2006,226,1431,272.75333,407.15479,32.57796,0.12490,4.99583,38.29,4.443,72.59,5.978,25.53,24.23,13.05,38.29,207.7198,43.01360,250.36758,1.36621
01,2006,226,1432,705.78210,760.77008,44.16337,0.16257,6.50279,38.44,3.521,74.01,5.292,25.53,24.23,13.05,38.44,246.3121,43.20415,250.58664,1.37046
01,2006,226,1433,814.12091,836.78027,46.84751,0.17100,6.83992,38.6,4.255,72.87,6.076,25.54,24.22,13.05,38.6,245.2114,43.39496,250.80445,1.37475
01,2006,226,1434,536.51959,683.09021,38.95972,0.14499,5.79942,38.75,3.2,75.66,4.116,25.55,24.22,13.05,38.75,294.4675,43.58601,251.02103,1.37909
01,2006,226,1435,3.61094,270.41919,23.38773,0.09359,3.74375,38.8,2.976,85.6,3.92,25.55,24.22,13.06,38.8,267.8120,43.77732,251.23638,1.38348
01,2006,226,1436,1.19098,230.74919,22.35750,0.08949,3.57943,38.92,4.131,82.6,5.292,25.55,24.21,13.06,38.92,229.8920,43.96887,251.45054,1.38792
01,2006,226,1437,326.88895,428.66400,31.40187,0.11822,4.72881,38.73,4.299,79.66,5.88,25.54,24.21,13.06,38.73,194.1574,44.16065,251.66351,1.39241
01,2006,226,1438,195.40193,400.57535,28.69112,0.10937,4.37476,38.68,3.959,72.63,5.39,25.54,24.21,13.05,38.68,260.8531,44.35267,251.87531,1.39695
01,2006,226,1439,740.45428,726.24976,43.93745,0.15809,6.32359,38.95,2.631,56.85,4.214,25.55,24.21,13.05,38.95,198.5275,44.54492,252.08596,1.40154
01,2006,226,1440,724.38928,782.65479,43.68383,0.15714,6.28571,39.13,2.491,64.7,3.332,25.56,24.2,13.05,39.13,268.0920,44.73740,252.29546,1.40619
01,2006,226,1441,194.41058,454.01123,29.02205,0.10992,4.39699,39.09,2.907,66.99,5.586,25.56,24.2,13.05,39.09,316.3746,44.93010,252.50384,1.41088
01,2006,226,1442,5.50964,254.07300,23.13200,0.09052,3.62077,38.88,4.381,66.8,5.586,25.55,24.19,13.05,38.88,250.1855,45.12302,252.71111,1.41563
01,2006,226,1443,-2.12652,242.92996,22.53775,0.08818,3.52712,39.02,3.997,60.23,6.468,25.55,24.19,13.05,39.02,242.92996,45.31616,252.91728,1.42043
01,2006,226,1444,162.51599,324.43811,27.44037,0.10339,4.13558,38.93,4.474,52.18,7.546,25.54,24.19,13.05,38.93,210.5484,45.50950,253.12238,1.42528
01,2006,226,1445,391.28497,565.69891,33.40473,0.12208,4.88331,38.73,3.031,60.85,5.88,25.54,24.19,13.05,38.73,292.4345,45.70306,253.32640,1.43019
01,2006,226,1446,299.90161,453.15192,30.89203,0.11377,4.55098,38.7,4.299,62.8,5.39,25.54,24.18,13.05,38.7,244.4346,45.89682,253.52938,1.43516
01,2006,226,1447,460.21979,543.64319,34.94149,0.12615,5.04611,38.8,2.292,66.51,3.92,25.54,24.18,13.05,38.8,224.4726,46.09078,253.73131,1.44018
01,2006,226,1448,240.87292,450.08984,29.76720,0.10984,4.39359,38.8,2.447,61.13,5.194,25.54,24.17,13.05,38.8,283.6292,46.28495,253.93222,1.44526
01,2006,226,1449,142.59390,375.55884,25.86939,0.09728,3.89107,39.02,3.783,52.99,6.174,25.54,24.17,13.05,39.02,277.3663,46.47930,254.13212,1.45040
01,2006,226,1450,-5.86521,227.61488,21.45935,0.08291,3.31627,38.96,3.09,59.09,4.802,25.54,24.17,13.05,38.96,227.61488,46.67385,254.33102,1.45559
01,2006,226,1451,-5.68568,215.45036,20.84955,0.08061,3.22456,38.86,2.455,63.61,4.606,25.53,24.16,13.06,38.86,215.45036,46.86858,254.52893,1.46084
01,2006,226,1452,-4.70872,204.75154,20.28086,0.07847,3.13863,38.82,2.363,48.71,5.096,25.53,24.16,13.06,38.82,204.75154,47.06350,254.72587,1.46616
01,2006,226,1453,-4.97106,197.25319,19.79867,0.07656,3.06251,38.59,3.835,46.24,5.194,25.53,24.16,13.06,38.59,197.25319,47.25860,254.92186,1.47153
01,2006,226,1454,-5.91696,195.35345,19.52829,0.07535,3.01405,38.42,3.141,43.96,5.782,25.52,24.15,13.06,38.42,195.35345,47.45388,255.11689,1.47697
01,2006,226,1455,-5.29215,195.27531,19.43375,0.07476,2.99058,38.49,2.87,48.67,5.684,25.52,24.15,13.06,38.49,195.27531,47.64933,255.31099,1.48247
01,2006,226,1456,-6.21734,198.65314,19.43649,0.07454,2.98147,38.33,6.109,46.83,8.62,25.52,24.15,12.99,38.33,198.65314,47.84496,255.50417,1.48803
